Price,Close,High,Low,Open,Volume
2022-01-06,19.484323501586914,19.51181847231023,18.63199863763876,18.677821840801137,214000
2022-01-07,19.438501358032227,19.585139475026825,19.209381813040558,19.429338114510752,140800
2022-01-10,19.31935691833496,19.60346461988666,19.1360606120185,19.60346461988666,176400
2022-01-11,19.25520896911621,19.291867191517355,18.9161112346767,19.246043976505025,111900
2022-01-12,19.218549728393555,19.383516105571438,18.998595141504268,19.15439652572297,123300
2022-01-13,19.612632751464844,19.68595093612656,19.32852500440612,19.32852500440612,112200
2022-01-14,20.034212112426758,20.061705337073004,19.255205366656394,19.31019356399216,158300
2022-01-18,19.915069580078125,20.171684088798038,19.75010323504699,19.98838776142048,202700
2022-01-19,19.39267921447754,20.080037887244114,19.365184238271215,20.080037887244114,181600
2022-01-20,18.393712997436523,19.31935597799863,18.366219776457427,19.291861008976493,437300
2022-01-21,18.49452781677246,18.98942506785076,18.146265169677363,18.274573288732864,368700
2022-01-24,18.98942756652832,18.98942756652832,18.164597540835775,18.164597540835775,250500
2022-01-25,17.807172775268555,18.586179641668018,17.33060366311317,17.76134781369003,457200
2022-01-26,17.852994918823242,18.43954215557011,17.66053533585872,18.43954215557011,328100
2022-01-27,17.22979164123535,18.072951761860107,17.06482701271535,17.880492154564944,260100
2022-01-28,17.614713668823242,17.834668268191628,17.156474483128157,17.52306723011924,319100
2022-01-31,17.706357955932617,17.779676139574526,17.110647495336703,17.40392022990433,385000
2022-02-01,17.898818969726562,17.917147204286252,17.53222630983912,17.623874474810982,273300
2022-02-02,17.917144775390625,18.21041921315219,17.72468522827906,18.03628789811569,367900
2022-02-03,17.95380973815918,18.265412494818765,17.862161560075137,17.93547975293365,228300
2022-02-04,18.192092895507812,18.32039928607979,17.788841991939993,18.008796553510585,218300
2022-02-07,18.008798599243164,18.164599983226225,17.93548040372429,18.14626999733559,218000
2022-02-08,18.49452781677246,18.49452781677246,18.155430160184412,18.155430160184412,259500
2022-02-09,18.03628921508789,18.668659590994604,17.962971037304737,18.668659590994604,218700
2022-02-10,18.182924270629883,18.32956061571213,17.93547478278742,17.93547478278742,417700
2022-02-11,18.063783645629883,18.494529498411357,18.008795445630913,18.045455410992467,191600
2022-02-14,17.82550048828125,18.357057738547542,17.68802736910831,18.265409575113356,303000
2022-02-15,18.283742904663086,18.366226092049942,18.082116558586932,18.082116558586932,212100
2022-02-16,18.173763275146484,18.375387856940836,17.99963192157111,18.13710505484001,314800
2022-02-17,17.779674530029297,18.017959042305094,17.715521343655663,17.962970846562442,230300
2022-02-18,17.90798568725586,18.01796209738851,17.550557984215946,17.678866126762067,202400
2022-02-22,18.02712631225586,18.19209266838512,17.825501737010907,18.02712631225586,346700
2022-02-23,17.93547821044922,18.34789410233708,17.852995032071647,18.219585964836714,203000
2022-02-24,17.605545043945312,17.669699985066504,17.0373295497906,17.422250456300706,379800
2022-02-25,18.357057571411133,18.357057571411133,17.779675370663007,17.779675370663007,212700
2022-02-28,18.008798599243164,18.164599983226225,17.761349033850596,18.063786808871402,381500
2022-03-01,17.330602645874023,17.843829949124228,17.128978070893734,17.843829949124228,331300
2022-03-02,18.210418701171875,18.366220031709883,17.440577038283255,17.440577038283255,194900
2022-03-03,18.03628921508789,18.265408739165647,17.852992896608388,18.265408739165647,153600
2022-03-04,17.275615692138672,17.56888845805433,17.147307546017892,17.56888845805433,185300
2022-03-07,16.661575317382812,17.29394581651654,16.661575317382812,17.257285846459588,147400
2022-03-08,17.037330627441406,17.422251558298658,16.7807160908554,16.881529256664816,552100
2022-03-09,17.58721351623535,17.871321210123718,17.4680703959304,17.58721351623535,326300
2022-03-10,17.568883895874023,17.614707098132918,17.303104428251714,17.303104428251714,113900
2022-03-11,17.633039474487305,17.999630386505505,17.614709491875555,17.706357656890944,143200
2022-03-14,17.679006576538086,18.05593794270157,17.292881548576506,17.881263629072816,207300
2022-03-15,17.59626579284668,17.927230611411886,17.30207562234949,17.85368306878759,213400
2022-03-16,18.773029327392578,18.956899071473632,18.304163058146546,18.82818954921216,303000
2022-03-17,18.25819206237793,18.54318851829246,18.129482571391197,18.54318851829246,157900
2022-03-18,18.451255798339844,18.543190658653035,17.91803571273726,18.386901922174093,464300
2022-03-21,18.423677444458008,18.800608811519222,18.331742579769777,18.699480285011,328100
2022-03-22,18.579965591430664,18.84657654027139,18.56158002015791,18.589159253822945,156800
2022-03-23,18.129484176635742,18.497223608002802,18.120290515500407,18.368514105619703,181500
2022-03-24,18.27658462524414,18.40529416549707,17.964008822232376,18.230618059554434,146300
2022-03-25,18.57077407836914,18.708675510168984,18.29496946125761,18.30416312384585,184000
2022-03-28,18.359323501586914,18.662707355524603,18.13868085813331,18.561580573219942,194100
2022-03-29,18.589155197143555,18.910926296606604,18.442060137990975,18.671896387105807,293800
2022-03-30,18.009971618652344,18.736253374917798,17.96400506258288,18.671899495015865,239100
2022-03-31,17.79852294921875,18.276581102180476,17.75255463887799,18.000778254182876,474000
2022-04-01,17.853681564331055,18.221419246464794,17.74335938293514,18.055936851126717,587100
2022-04-04,17.973196029663086,18.083518213368208,17.596264678397326,17.780134400068654,311400
2022-04-05,17.623844146728516,18.203030739202795,17.61465048608461,18.0191627868591,327600
2022-04-06,16.86998748779297,17.49514260504273,16.86998748779297,17.090630160908397,645200
2022-04-07,16.704500198364258,16.98030302136618,16.59417801705654,16.98030302136618,464300
2022-04-08,16.676921844482422,16.952726464488208,16.63095528457072,16.79643770587182,415700
2022-04-11,16.796436309814453,17.072239153384672,16.621760240347065,16.621760240347065,339300
2022-04-12,16.676921844482422,17.200948342927994,16.649342609940145,16.906758151064647,444900
2022-04-13,16.934337615966797,17.026272481033015,16.474665044147407,16.60337280313309,333600
2022-04-14,16.630952835083008,17.072238057883396,16.62175917375238,16.961917628939098,399200
2022-04-18,16.906757354736328,17.00788588599303,16.584987943486425,16.584987943486425,561200
2022-04-19,17.439977645874023,17.55029984036368,16.971111387938613,16.998692374938976,377500
2022-04-20,17.37562370300293,17.71578219411801,17.338850807307992,17.49513955941301,426000
2022-04-21,17.4032039642334,18.8373819067698,17.357235654641766,17.899649433241045,504600
2022-04-22,17.00788688659668,17.587073614432853,16.980305898219,17.283689756325927,442000
2022-04-25,17.28369140625,17.320466060930794,16.640150730944548,16.934340954342705,446700
2022-04-26,16.934337615966797,17.24691510508492,16.90675663039342,17.0446598047486,504800
2022-04-27,16.759660720825195,16.952724103290308,16.640146629593737,16.860789242759854,274400
2022-04-28,16.99869155883789,17.063045438570672,16.59417920314536,16.98030423505375,152500
2022-04-29,16.58498764038086,16.94353169408477,16.493052773056032,16.88837147509457,325300
2022-05-02,16.686113357543945,16.805629203536466,16.226440803597768,16.778048219035508,351600
2022-05-03,16.796436309814453,16.971110625770123,16.41950493862969,16.630953902267635,291300
2022-05-04,17.28369140625,17.32965972460099,16.658538058284947,16.860793398493165,252600
2022-05-05,16.76885414123535,17.026271396318815,16.566598853784367,17.026271396318815,243100
2022-05-06,16.630952835083008,16.814822554672304,16.419503885013437,16.722887694877656,190000
2022-05-09,16.594181060791016,16.722890588176753,16.37353841121649,16.483860612759706,256800
2022-05-10,16.3735408782959,16.805634333141175,16.13451086686306,16.640151882648276,206700
2022-05-11,16.391923904418945,16.787242598276418,16.327570024676884,16.44708412226761,246400
2022-05-12,16.474666595458984,16.502247583629483,16.134508088736986,16.32757149890673,370800
2022-05-13,16.667724609375,16.814821427291015,16.42869644485125,16.667724609375,283400
2022-05-16,16.465473175048828,16.66772849740669,16.299990750614263,16.502247826484016,226200
2022-05-17,17.017078399658203,17.05385129267112,16.713694579877107,16.768854796152308,257600
2022-05-18,16.594181060791016,16.888373013735624,16.474666949838447,16.778050812192408,336400
2022-05-19,16.35515022277832,16.7136942517966,16.345956561327643,16.465470653163194,305800
2022-05-20,16.217248916625977,16.667727858364273,15.969027043002878,16.483859868773525,334900
2022-05-23,16.971111297607422,17.23772224332314,16.60337357378555,16.60337357378555,404300
2022-05-24,16.879179000854492,16.980305783867855,16.529826831137427,16.787244127059903,298100
2022-05-25,16.952726364135742,17.274497542148488,16.842404166084116,16.842404166084116,319500
2022-05-26,17.320463180541992,17.476751929920486,17.154980769022202,17.154980769022202,336900
2022-05-27,17.60546112060547,17.651429435039784,17.403205797630186,17.412399460517047,257100
2022-05-31,17.688199996948242,17.706587320293504,17.338849620946572,17.45836371566745,468700
2022-06-01,17.24691390991211,17.605457929961187,17.099818837404204,17.605457929961187,264400
2022-06-02,17.651424407958984,17.660616314716115,17.21013748262646,17.228524803163523,169200
2022-06-03,17.4307861328125,17.651430548997983,17.292884687830583,17.596268568195608,291400
2022-06-06,17.4307861328125,17.587074904728546,17.35723857858801,17.513527350504056,163400
2022-06-07,17.4307861328125,17.449173459746625,17.164176906315724,17.25611178747434,280500
2022-06-08,17.11820411682129,17.28368473850921,17.063042156080613,17.28368473850921,173700
2022-06-09,16.71369743347168,17.09982252034605,16.695310107070053,17.0262749682515,192500
2022-06-10,16.263214111328125,16.603370791290892,16.125312707194258,16.603370791290892,185000
2022-06-13,15.821928977966309,16.189668435851825,15.766768760688159,15.932251166034302,386300
2022-06-14,16.071022033691406,16.154052712735083,15.812704170039249,15.812704170039249,265000
2022-06-15,16.02489471435547,16.329339951985535,15.914186555377947,16.329339951985535,258800
2022-06-16,15.701996803283691,15.895733869346932,15.489808085315463,15.895733869346932,297000
2022-06-17,15.877281188964844,16.05256835141496,15.711221611515867,15.831153821836727,569600
2022-06-21,16.043344497680664,16.190954202206406,15.886508966666256,15.960313818929125,331300
2022-06-22,15.821928977966309,16.11714836905068,15.803477326111942,15.886507999810217,334800
2022-06-23,15.951087951660156,16.126373356220657,15.794252438348042,15.794252438348042,607400
2022-06-24,16.37546730041504,16.44004632653521,16.006443037123717,16.006443037123717,507000
2022-06-27,16.421592712402344,16.633783178145876,16.357013693994162,16.541526683428636,396300
2022-06-28,16.301658630371094,16.8090666536203,16.27398115723809,16.56920049873916,314800
2022-06-29,16.172500610351562,16.366237643368027,16.09869577496728,16.366237643368027,291500
2022-06-30,16.25553321838379,16.449270274620158,15.840379869811157,15.858831520780226,407100
2022-07-01,16.550750732421875,16.569200621668017,16.080244243546524,16.25553138873054,436200
2022-07-05,16.809070587158203,16.89210126634138,16.190954286375923,16.2739849655591,452700
2022-07-06,16.781396865844727,16.882877450540924,16.467725764827314,16.698366176772666,315800
2022-07-07,16.88287353515625,17.10428982776321,16.864423643810913,16.938228488131134,284700
2022-07-08,16.799842834472656,16.97512999927848,16.68913644801887,16.836746136388108,218600
2022-07-11,16.70758628845215,16.901323323575017,16.606103978828113,16.726036177764257,345000
2022-07-12,16.70758628845215,16.91054914805412,16.559976616078696,16.559976616078696,187200
2022-07-13,15.978766441345215,16.513852092626525,15.969540614296811,16.513852092626525,207000
2022-07-14,15.86805534362793,15.94186017854334,15.646639079235632,15.79425050871252,253600
2022-07-15,16.154054641723633,16.301664364395105,16.00644491905216,16.181732124592045,411300
2022-07-18,16.237085342407227,16.56920633883452,16.163280481018194,16.38469506518529,454300
2022-07-19,16.6983642578125,16.82752231057223,16.449272219221736,16.449272219221736,471100
2022-07-20,16.75371742248535,16.873651408064887,16.51385121097277,16.60610771688476,442900
2022-07-21,16.5876522064209,16.94745231984381,16.089470005779607,16.495395721962563,325100
2022-07-22,15.766578674316406,16.596883803966367,15.57283981359829,16.523078942656298,411700
2022-07-25,16.14482307434082,16.21862790943768,15.79425054754226,15.849603733953387,396100
2022-07-26,16.14482307434082,16.3016585688774,16.0248908771757,16.09869571227256,279500
2022-07-27,16.200178146362305,16.283208815466335,16.024892742383816,16.163276604341778,242000
2022-07-28,16.154054641723633,16.237085330682174,15.951091712962032,16.20940784781376,152400
2022-07-29,16.154054641723633,16.25553698592778,16.098701435633505,16.14482881410083,195500
2022-08-01,16.14482307434082,16.3016585688774,15.877279447335916,15.987987579804237,351400
2022-08-02,15.757347106933594,16.080243917414432,15.748121282674592,16.080243917414432,158700
2022-08-03,15.877281188964844,15.98798933357709,15.628190942968248,15.86805712325623,267500
2022-08-04,15.766578674316406,15.858835190865667,15.600517296457076,15.858835190865667,183600
2022-08-05,15.951087951660156,15.978763668355878,15.729671660216706,15.785026612900708,155200
2022-08-08,15.858833312988281,16.080247870700333,15.794254286944744,15.941863992086112,183200
2022-08-09,16.006439208984375,16.006439208984375,15.785024703963618,15.794250528295242,234900
2022-08-10,16.283206939697266,16.467719907483474,16.246305401927668,16.246305401927668,216500
2022-08-11,16.578428268432617,16.624557395733756,16.440044405821762,16.54152672623799,147000
2022-08-12,16.689136505126953,16.689136505126953,16.523075165231752,16.64300913722108,187500
2022-08-15,16.836746215820312,16.836746215820312,16.49539771007712,16.49539771007712,166400
2022-08-16,16.864421844482422,16.929000856416653,16.74448788547933,16.827518546436515,189200
2022-08-17,16.689136505126953,16.781393000584984,16.569202533137624,16.781393000584984,150400
2022-08-18,16.88287353515625,16.984355855963916,16.57842833237954,16.652233176699763,511000
2022-08-19,16.513851165771484,16.790620682749893,16.412370593227905,16.790620682749893,486100
2022-08-22,16.190956115722656,16.31089011460318,16.07102387648882,16.2647609767081,228300
2022-08-23,16.080245971679688,16.338562045347615,16.052568495366863,16.163276640971887,206400
2022-08-24,16.071022033691406,16.135601059692824,15.98799135464773,16.071022033691406,152800
2022-08-25,16.273983001708984,16.310886303402224,16.015666928441398,16.015666928441398,185400
2022-08-26,16.02489471435547,16.338564018891045,15.96031392849146,16.338564018891045,175000
2022-08-29,15.821928977966309,15.969538673508493,15.785027433903947,15.886507999810217,170700
2022-08-30,15.80347728729248,15.904959612595842,15.738898265607201,15.858832242719604,234100
2022-08-31,15.57283878326416,15.904961517008832,15.57283878326416,15.904961517008832,357700
2022-09-01,15.582064628601074,15.683546966174994,15.379101713099814,15.50825977208729,272100
2022-09-02,15.489810943603516,15.868061079221237,15.388328599046229,15.711225528381203,182900
2022-09-06,15.600515365600586,16.071021958085772,15.41600235533901,15.665094391298194,454800
2022-09-07,15.674317359924316,15.683543184719925,15.369872180253834,15.508256032895662,323300
2022-09-08,15.895732879638672,16.034116741017197,15.471355470125017,15.517482837369105,214200
2022-09-09,16.246307373046875,16.283208915293635,15.987989538734416,16.006441189680938,349000
2022-09-12,16.32933807373047,16.513849304607916,16.246307403959417,16.246307403959417,162100
2022-09-13,15.7296724319458,16.126374147412733,15.600514388638937,15.987990278205896,214400
2022-09-14,15.748190879821777,15.877805052753923,15.516735990522562,15.664866978405206,198800
2022-09-15,15.998164176940918,16.1277783627782,15.738934039405512,15.775967672993788,196400
2022-09-16,15.933353424072266,15.99816227514755,15.674125083213664,15.822256068235903,639600
2022-09-19,16.00741958618164,16.220357641835545,15.785221358004815,15.785221358004815,379100
2022-09-20,15.970383644104004,16.04444912080457,15.831511096022977,15.896318167403438,203400
2022-09-21,15.868546485900879,16.220358902984184,15.850031436997007,16.072227916589313,275900
2022-09-22,15.590801239013672,15.905580024773808,15.525994153567874,15.887063210114826,242800
2022-09-23,15.340829849243164,15.470444022758535,15.183440453177068,15.424153751034666,306600
2022-09-26,15.19269847869873,15.516735670200452,15.174181664130488,15.248247156542828,302600
2022-09-27,15.026049613952637,15.377862002363075,14.97975934667466,15.266762888691225,330300
2022-09-28,15.238987922668457,15.424152526585958,15.007533050701849,15.026049864265707,277800
2022-09-29,14.951984405517578,15.100115382601079,14.831628648834934,15.090856975800792,284600
2022-09-30,14.785338401794434,15.211215428414341,14.72978884052648,14.97976054183679,440400
2022-10-03,15.174181938171387,15.266764246823975,14.785338537449375,14.914953592976932,360900
2022-10-04,15.71115779876709,15.775966653357832,15.39637899705497,15.39637899705497,359000
2022-10-05,15.646349906921387,15.757449028942151,15.54451095808471,15.54451095808471,260500
2022-10-06,15.498218536376953,15.701898194850035,15.479701722190148,15.544510571843968,294400
2022-10-07,15.072340965270996,15.451926790532882,15.072340965270998,15.424151571906247,454200
2022-10-10,15.100116729736328,15.340830030437042,14.98901936994258,15.192699040138248,540200
2022-10-11,15.183440208435059,15.276022516251134,14.979760543928208,15.072342851744285,568300
2022-10-12,15.211215019226074,15.368604408499392,15.044567222835433,15.211215019226074,311500
2022-10-13,16.053714752197266,16.109263443261113,15.007537436305327,15.07234630271771,512300
2022-10-14,15.8500337600708,16.377750697180396,15.803741716374665,16.201844462856894,330700
2022-10-17,16.16480827331543,16.349972887115907,15.933353388995148,16.090742780967364,520900
2022-10-18,16.18332290649414,16.470328195785086,16.10925742412947,16.359229089307885,463100
2022-10-19,15.748190879821777,16.23887588084595,15.461187311531738,15.98890417659624,382100
2022-10-20,14.563139915466309,15.377862042209612,14.368718673362425,14.89643549148498,805100
2022-10-21,14.452041625976562,14.776078794032776,14.40575135876589,14.64646375022424,548100
2022-10-24,14.396492004394531,14.627946856931645,14.35020085730107,14.442783151487992,455400
2022-10-25,14.89643669128418,15.109374763842045,14.331686201068353,14.331686201068353,510900
2022-10-26,15.053827285766602,15.350089282665298,14.859404246638835,14.979761786541927,306700
2022-10-27,15.137149810791016,15.618576394717557,15.090857774340023,15.146408218081215,392200
2022-10-28,15.572287559509277,15.581545968702756,15.174184793494693,15.22973524865556,431100
2022-10-31,15.442669868469238,15.590800850326833,15.42415305427189,15.461186682666588,376500
2022-11-01,15.387120246887207,15.563024673378765,15.35934502729673,15.498217593528139,392000
2022-11-02,15.081603050231934,15.516737653026064,14.998279139887824,15.350089832337845,382600
2022-11-03,14.933465957641602,15.100113730088223,14.75756066233808,14.896434100353654,263800
2022-11-04,15.340829849243164,15.396378528483941,15.007534242077156,15.090858143868658,316200
2022-11-07,15.424153327941895,15.609317941479551,15.3130559725078,15.442670142467785,255400
2022-11-08,15.229730606079102,15.507475733772637,15.100114682743055,15.470442108287923,254800
2022-11-09,14.989019393920898,15.238989336787062,14.979760986279825,15.13715038445666,294500
2022-11-10,15.803738594055176,15.83151381478535,15.368604064445782,15.368604064445782,340300
2022-11-11,15.79448127746582,15.961129081629744,15.683383918596991,15.775966228228137,223100
2022-11-14,15.498218536376953,15.775965451597257,15.461186673863937,15.766707044503853,311700
2022-11-15,15.729670524597168,15.859284668357082,15.609314786228715,15.65560504732575,223400
2022-11-16,15.470442771911621,15.74818967737991,15.433410910698836,15.74818967737991,247600
2022-11-17,15.359345436096191,15.451927738001435,15.220472866168594,15.257504727414371,229600
2022-11-18,15.285280227661133,15.72967316591176,15.229731551844946,15.581542186494884,248400
2022-11-21,15.590801239013672,15.600059646343162,15.257505638594553,15.30379767524201,231800
2022-11-22,15.69264030456543,15.757447383200352,15.479700490087243,15.618574819574023,191200
2022-11-23,15.646349906921387,15.775965843589052,15.590801228841324,15.72041539964835,132200
2022-11-25,15.701898574829102,15.822256104095343,15.701898574829102,15.748190611416362,89300
2022-11-28,15.396377563476562,15.738931556689032,15.3778625154639,15.701897928942575,297100
2022-11-29,15.368605613708496,15.50747819963758,15.257506485448786,15.414895887064612,232100
2022-11-30,15.71115779876709,15.720416206565767,15.03530992221019,15.340830316123633,426900
2022-12-01,15.637093544006348,15.711159046416705,15.433413853843081,15.655610361074155,328900
2022-12-02,15.544511795043945,15.600060476114901,15.377863985970341,15.488961348112255,190100
2022-12-05,15.04456615447998,15.60931658750812,14.933467042822137,15.41489358357201,232700
2022-12-06,15.04456615447998,15.100114827378667,14.785336954115563,14.90569358930303,340700
2022-12-07,14.905694961547852,15.109374624834462,14.877919739611237,14.951985232248242,239100
2022-12-08,14.757563591003418,15.08160167734571,14.70201491111759,14.933468921215674,311300
2022-12-09,14.720532417297363,14.914955466475753,14.664983731472487,14.748307643140244,268300
2022-12-12,14.674240112304688,14.766821536862789,14.563140990146453,14.674240112304688,288700
2022-12-13,14.655722618103027,15.155665995843588,14.54462438402633,14.989018203263402,348300
2022-12-14,14.441973686218262,14.813710107035003,14.43268005412546,14.637135528719437,294800
2022-12-15,14.163172721862793,14.349040955819724,14.070239048029153,14.29328092877747,314200
2022-12-16,13.865782737731934,14.11670461734685,13.81002182765662,13.95871729242759,1649000
2022-12-19,14.144584655761719,14.153877401634753,13.902955537271927,13.93083554747012,252000
2022-12-20,14.18175983428955,14.246813493895123,14.06094526195803,14.06094526195803,385300
2022-12-21,14.423388481140137,14.53490941645333,14.246813002177038,14.29328028012994,177500
2022-12-22,14.18175983428955,14.311867153500694,13.97730433601393,14.311867153500694,195100
2022-12-23,14.3955078125,14.479148736893096,14.144585925610334,14.144585925610334,163200
2022-12-27,14.451266288757324,14.544199944195855,14.311864476165317,14.441972657326628,102400
2022-12-28,14.27469253540039,14.553495307472069,14.256106156616722,14.525615296151775,179800
2022-12-29,14.68360424041748,14.748657898856772,14.339747795926094,14.404801454365385,245500
2022-12-30,14.804418563842773,14.823004943248673,14.599963072640213,14.599963072640213,295700
2023-01-03,14.711483001708984,14.971699385910195,14.562788431473749,14.888058468580487,262600
2023-01-04,15.055339813232422,15.185447114808865,14.804417069410107,14.869470720198327,512900
2023-01-05,15.296967506408691,15.362022931280787,14.730070127441662,14.990284736613715,430500
2023-01-06,15.687294006347656,15.715174907722004,15.241210219834507,15.30626388379525,499600
2023-01-09,15.603653907775879,15.910336714108531,15.585066641312254,15.733761227862674,397600
2023-01-10,15.854574203491211,15.975389657505778,15.492131386605935,15.575772309360879,330900
2023-01-11,16.105497360229492,16.244898310657085,15.85457458591227,15.85457458591227,383800
2023-01-12,16.440061569213867,16.54228799065576,16.068325099017652,16.20772605376882,453400
2023-01-13,16.105497360229492,16.384299261084678,16.068324600652453,16.309951969351346,301000
2023-01-17,15.993975639343262,16.17055112306432,15.938215613328973,16.17055112306432,228300
2023-01-18,15.752345085144043,16.068321456323705,15.677997807959354,15.891746008292975,355600
2023-01-19,15.622237205505371,16.18913634489692,15.28767531908887,16.18913634489692,528600
2023-01-20,15.715173721313477,15.715173721313477,15.39919728657628,15.585066403214372,512100
2023-01-23,15.65941333770752,15.826695184345388,15.603653313021304,15.743054261026453,327600
2023-01-24,15.343436241149902,15.585065367693106,15.324848976205237,15.547890837803775,375900
2023-01-25,15.4177827835083,15.436370047555005,15.19474093268503,15.269088216292786,363100
2023-01-26,15.529302597045898,15.631530775238708,15.306260749462616,15.547889860822599,366400
2023-01-27,16.0218563079834,16.096203599125207,15.724467143416163,15.984683548702115,437700
2023-01-30,15.817400932312012,16.012561897364,15.798813667284444,15.882454587329342,176500
2023-01-31,16.189138412475586,16.226311172345323,15.83598921710636,15.83598921710636,410100
2023-02-01,16.337831497192383,16.51440696495584,16.012561458442576,16.04044235521968,434500
2023-02-02,16.616634368896484,16.644515267341834,16.365713373205207,16.412179764701573,270700
2023-02-03,16.616634368896484,16.663102532972065,16.467939789013055,16.514407953088636,498800
2023-02-06,16.309951782226562,16.598049085394727,16.207725365128113,16.52370179451438,324500
2023-02-07,16.523700714111328,16.542286206181775,16.16125614376128,16.179843408410843,477500
2023-02-08,16.189138412475586,16.486527581750572,16.179844779363332,16.402886656319573,272700
2023-02-09,16.01255989074707,16.384296281818422,15.96609350658025,16.263482619437333,270600
2023-02-10,15.873157501220703,16.01255841343906,15.817397490849116,15.947504772575744,342200
2023-02-13,16.830381393432617,16.830381393432617,16.03114683887781,16.421470484988426,1077000
2023-02-14,16.76532745361328,16.96978201795776,16.598045640704676,16.774619312038098,274500
2023-02-15,16.876850128173828,16.951197415288195,16.616633736983967,16.616633736983967,269800
2023-02-16,16.746742248535156,16.88614318555471,16.6073413115156,16.653807699662423,287900
2023-02-17,16.73744773864746,16.821088650988727,16.65380682630619,16.793207756015306,724400
2023-02-21,16.644515991210938,16.737450550824605,16.458646871983607,16.588755964474455,365700
2023-02-22,16.495819091796875,16.709567308130765,16.309949998632334,16.681688184961413,622200
2023-02-23,16.48652458190918,16.616631876648214,16.30065727122184,16.54228459785749,481100
2023-02-24,16.189138412475586,16.356420263337583,16.151963880026578,16.25419207168208,265700
2023-02-27,16.35641860961914,16.458645018359753,16.244896796126817,16.291364956989906,326100
2023-02-28,16.309951782226562,16.48652726278459,16.282072656008456,16.384299073106906,282200
2023-03-01,16.09620475769043,16.254192984310784,15.956803798338205,16.20772658871983,239400
2023-03-02,15.993975639343262,16.02185653864004,15.789521028904693,15.938215613328973,309900
2023-03-03,16.217021942138672,16.254194708037662,15.947511855907878,16.07761919542368,384200
2023-03-06,16.01255989074707,16.282069882135634,15.9567998752311,16.179841709873912,392100
2023-03-07,15.668707847595215,15.947509759210636,15.631533314004185,15.947509759210636,424200
2023-03-08,15.594358444213867,15.71517211688879,15.50142389538288,15.677999360903845,421800
2023-03-09,14.321160316467285,15.473544202930997,14.265400291861733,15.473544202930997,1005400
2023-03-10,14.033064842224121,14.469854953050758,13.419698365165516,13.91225027339241,945500
2023-03-13,12.499650001525879,13.271003807826467,12.3230754075551,13.243123795365738,1401100
2023-03-14,12.949073791503906,13.707479811939738,12.799265415350742,13.36104771885346,1134900
2023-03-15,12.565191268920898,12.583916871956493,12.228122377923944,12.555828020938865,1851000
2023-03-16,12.677547454833984,12.939712145534422,12.256211121547596,12.359204169662078,1293000
2023-03-17,12.265572547912598,12.480921860060471,11.98468140312675,12.41538092035083,1557200
2023-03-20,12.050223350524902,12.630731288731639,12.040860103232438,12.583915945197719,684600
2023-03-21,12.630732536315918,12.808630680730788,12.471560888335665,12.527739484711017,625900
2023-03-22,12.031498908996582,12.733726450931904,11.975320312753219,12.640095754835796,586100
2023-03-23,11.394811630249023,12.097039129765134,11.338633037399221,12.097039129765134,581500
2023-03-24,11.722518920898438,11.806785476294277,11.095195575515584,11.179462130911423,823900
2023-03-27,11.881689071655273,12.181306749662541,11.881689071655273,12.115764908230211,517400
2023-03-28,11.891053199768066,11.994047146960344,11.806785749493846,11.900416448227096,388100
2023-03-29,11.881689071655273,12.20003235226574,11.741243926881694,12.097039305627012,499800
2023-03-30,11.610160827636719,11.994045939452352,11.516531031258229,11.891052002629053,443100
2023-03-31,11.731881141662598,11.77869648940904,11.656976942439686,11.703792290186128,693100
2023-04-03,11.75060749053955,11.881689391071186,11.647613548203578,11.713155391397873,543400
2023-04-04,11.516530990600586,11.834874261606132,11.29181840857141,11.750606820113084,543800
2023-04-05,11.4041748046875,11.469715751817931,11.207551070367769,11.338632964628633,539300
2023-04-06,11.535257339477539,11.56334708374615,11.39481218984843,11.39481218984843,298500
2023-04-10,11.610160827636719,11.685065021910884,11.319907298056437,11.479078934121146,353100
2023-04-11,11.479079246520996,11.647613241760256,11.4697159987498,11.619524391375123,465600
2023-04-12,11.347996711730957,11.656976751701892,11.319907860714093,11.638251148666807,399600
2023-04-13,11.44162654876709,11.544619590067542,11.31054376562509,11.460352150399714,387600
2023-04-14,11.085830688476562,11.731879541911521,10.992200005751092,11.713153941123448,599100
2023-04-17,11.254366874694824,11.28245572562183,10.898571488881688,11.05774313234884,641300
2023-04-18,10.917298316955566,11.310545845776312,10.804942007710864,11.310545845776312,452600
2023-04-19,11.394811630249023,11.422900480209703,10.823666918763493,10.917296716275242,620400
2023-04-20,11.170099258422852,11.31990765165067,10.898571322465315,11.010927617386178,726900
2023-04-21,11.226276397705078,11.291818236159164,10.954748475333616,11.057742410220717,622200
2023-04-24,11.207551956176758,11.441627806347116,11.095195655246407,11.104558010627557,717700
2023-04-25,10.589592933654785,11.151374495551007,10.57086643512728,11.057744681699269,518900
2023-04-26,10.524049758911133,10.70194790084705,10.430419956828242,10.5146865108243,345300
2023-04-27,10.53341293334961,10.73003667715594,10.524049685328242,10.598953883642228,414300
2023-04-28,10.627042770385742,10.758124660396145,10.514685589050531,10.514685589050531,572300
2023-05-01,10.411691665649414,10.776850241725224,10.327424233252817,10.655130716366621,659700
2023-05-02,10.149528503417969,10.533412735810048,9.934178267607496,10.533412735810048,936500
2023-05-03,10.065260887145996,10.505323706185369,10.027808789329567,10.177617180595282,764700
