Price,Close,High,Low,Open,Volume
2021-12-09,63.05291748046875,64.27833939306511,62.974695392482104,64.27833939306511,6511600
2021-12-10,63.86983108520508,64.00888955804493,62.21854818893295,63.782922855016636,6065000
2021-12-13,61.723175048828125,63.556967546459546,61.28862718930739,63.33100743359413,5719100
2021-12-14,61.427703857421875,62.34894347029323,60.86279014680835,61.32340995324403,6669300
2021-12-15,61.453765869140625,61.897006602819985,59.6808095650982,61.366857611532424,6805600
2021-12-16,62.314170837402344,63.49614174367163,61.98391679590881,62.340249283106644,7068200
2021-12-17,59.628662109375,61.79270874909151,59.53306104293967,61.6188922450316,22913100
2021-12-20,59.619964599609375,59.65472922381839,57.41246069239218,58.272870222548754,11485000
2021-12-21,61.427703857421875,61.56675576564959,60.22835379741902,60.34133388727129,6324800
2021-12-22,61.77532196044922,62.24463441903536,60.71502417964431,61.27124487930037,3775100
2021-12-23,61.87091827392578,62.69655644683564,61.74055260697337,61.957826508336304,3902700
2021-12-27,63.626495361328125,63.661259984987154,61.23648218783031,61.870924965928104,3967800
2021-12-28,63.548301696777344,64.24357451607109,63.348406699941194,63.80034033162456,3383700
2021-12-29,63.37444305419922,64.12186572391772,62.95728092220484,63.669938975811725,3947300
2021-12-30,62.818233489990234,64.05234774066334,62.74870424555616,63.513512672983545,3340200
2021-12-31,62.9053955078125,63.332432211720565,62.469641869395694,62.582935421717835,3453900
2022-01-03,64.29109191894531,64.4566804370576,62.76595411254785,62.774671047467756,5769900
2022-01-04,67.07991027832031,67.43722477296504,64.73555378155234,64.97957473381162,9189300
2022-01-05,65.92953491210938,68.21288000218289,65.81623469681197,67.96014871207406,9034500
2022-01-06,68.40462493896484,68.66607986054169,67.01893114220223,67.82071648306142,8679000
2022-01-07,70.2783432006836,70.5310810978091,68.30873497937361,68.73577831369221,10838800
2022-01-10,70.61824035644531,70.73154056871572,69.03209722632111,70.28706995312655,9125400
2022-01-11,72.84928894042969,73.00616051377096,70.26962823920759,71.12370828274845,8510600
2022-01-12,73.55522155761719,73.67723205450521,72.42225934471598,73.20661728833424,7740100
2022-01-13,72.87545776367188,73.95612517553552,72.50070928186219,73.15433989089715,6814000
2022-01-14,75.59453582763672,75.70783602378121,73.09331431444144,73.39834051738325,7946600
2022-01-18,76.26558685302734,77.6599968589011,74.79273775200402,76.69262346284181,10782900
2022-01-19,76.06513977050781,77.07609121329794,74.70559080172126,76.59675964144544,7370100
2022-01-20,74.62715911865234,77.1022430233845,74.42671618619642,74.99319719583112,7707700
2022-01-21,72.09111022949219,74.17401287582874,71.59435116005366,73.99971401426535,10625600
2022-01-24,72.35253143310547,72.72727982932905,68.65734242901983,70.33063481022018,9505400
2022-01-25,75.91697692871094,76.04770431132637,70.87095049269378,72.43966578593727,8514800
2022-01-26,75.87340545654297,77.7297198216942,75.2633531505275,77.32011042376747,9416400
2022-01-27,78.13935089111328,78.20906642465636,76.52705700120795,77.52057483173463,9624600
2022-01-28,77.7558822631836,78.19163591258581,76.43118744551995,76.67521507440654,11561400
2022-01-31,77.23297882080078,77.93889760153772,75.75141243092675,77.37241653038215,7539800
2022-02-01,79.77778625488281,80.08281250765437,76.01287464435227,76.16974623850244,9424900
2022-02-02,80.36167907714844,80.71028329114048,77.54671451089497,78.82782452502681,8803400
2022-02-03,79.1938705444336,81.00660067055482,77.97375899770391,80.85844602570694,13258500
2022-02-04,80.06536865234375,82.73217854980177,79.96078539494593,80.1786621943872,12035300
2022-02-07,80.99787139892578,82.12211634744786,78.15675641232902,78.80166979978962,8420600
2022-02-08,79.59475708007812,81.18089997607106,78.43565086594838,80.13508730841491,7481500
2022-02-09,81.00659942626953,81.95654582379422,79.5250397024019,79.769060678185,6973200
2022-02-10,80.10022735595703,82.20927311604802,79.55989051574632,80.38781966937158,7149900
2022-02-11,81.91331481933594,82.06222135248814,80.01263315177113,80.44181782581411,9580800
2022-02-14,80.18782043457031,81.21261125874017,79.01412306779332,81.01991417743963,7274400
2022-02-15,78.54989624023438,78.76010818529261,76.84191165691632,77.67400533955491,8379300
2022-02-16,79.01411437988281,80.49437208482429,78.514856852553,78.62872025965734,6854400
2022-02-17,79.84622192382812,80.45058213305306,78.97033097696306,78.97033097696306,6842800
2022-02-18,78.50611877441406,79.39077067778447,77.69153976453256,78.4886038923013,6574800
2022-02-22,76.92951965332031,81.3264901914199,75.69450995077987,81.22138753249321,9267500
2022-02-23,77.27985382080078,78.3747174000892,76.50906558417088,77.07839598190425,7355000
2022-02-24,76.84191131591797,79.04915343552763,74.70473538933864,78.83018071132949,11509300
2022-02-25,79.94254302978516,80.16151570966379,76.92072272046634,77.41121938498941,10563000
2022-02-28,83.0870132446289,83.27094953601276,78.69879786227337,79.41702814970832,15096000
2022-03-01,84.92639923095703,86.24023586512874,83.03447795265949,83.95415958706847,14453500
2022-03-02,85.87235260009766,87.5628224611409,85.12784660256955,86.16139822770248,16168000
2022-03-03,85.32054138183594,86.00373525951636,83.76144986409521,85.13659840013642,8704900
2022-03-04,87.8255844116211,87.88689651207379,85.34681805116077,85.49571791190051,10977300
2022-03-07,88.70147705078125,90.8912045118035,86.81831678031644,88.89417413655407,13788800
2022-03-08,86.53803253173828,91.47805718340449,83.96291088134195,88.91169631401792,17231400
2022-03-09,84.26944732666016,86.4679349560298,81.2476269454774,83.52494153387038,12656200
2022-03-10,87.3438491821289,87.4401977240751,84.47092785050546,85.20667306262072,9481000
2022-03-11,86.19644927978516,88.51755542743184,85.97747649736422,86.56432195044776,7666500
2022-03-14,84.56727600097656,85.4431669727836,82.51768765203884,85.29426042886288,10532200
2022-03-15,83.25344848632812,83.92788166675913,80.8622629361266,81.33524491361213,8863600
2022-03-16,83.05198669433594,83.87532639595563,82.4213440873522,83.38482287801371,9314200
2022-03-17,86.5643081665039,86.77452013304988,84.53224133651166,84.65486554053997,8868300
2022-03-18,87.2387466430664,87.72048939025812,86.24899216908511,86.80956190262546,16146900
2022-03-21,90.00656127929688,91.06638859031717,88.35112781933348,88.61389111054724,8107400
2022-03-22,89.1394271850586,90.10291266409769,87.86938786453359,89.92773044858228,6377500
2022-03-23,91.41673278808594,91.9860565093191,90.38318129101417,90.40945694799207,7681500
2022-03-24,91.56562805175781,92.71304289916948,90.87367349505013,91.9422613754717,6192500
2022-03-25,94.15828704833984,94.17580192887797,90.9350077453378,91.24156827364268,7833800
2022-03-28,90.65472412109375,92.09118491556082,90.22553937558696,92.02111202741159,6091100
2022-03-29,88.1934585571289,88.41243128634413,85.69716409806146,87.58033090581586,10977600
2022-03-30,88.81720733642578,90.27553465256847,88.37795308975456,89.02804749813137,6069200
2022-03-31,87.8508529663086,90.00319618298788,87.32374918900837,87.8508529663086,9777900
2022-04-01,88.36036682128906,89.30915739816686,87.21830334514136,87.9826079824851,6934100
2022-04-04,88.33403778076172,89.52880995033406,87.51702455748782,89.08955567335859,4946500
2022-04-05,86.13776397705078,89.30918030395621,86.00598635716091,88.5975838375462,5708100
2022-04-06,85.6897201538086,88.00019510291017,85.05719295949493,87.63122314038985,5680000
2022-04-07,87.81571960449219,88.02655979360276,85.13627237301614,86.73515777062286,6285300
2022-04-08,90.5302963256836,90.75870369152409,88.31645133032445,88.45701589621468,6175200
2022-04-11,86.07626342773438,89.60786455216632,85.90934467249798,89.5200150450637,7002200
2022-04-12,87.8508529663086,89.50244658917946,87.33253615100169,87.89478107378702,7412100
2022-04-13,88.05290985107422,89.37067260028074,86.90205915907539,88.799640735127,7365100
2022-04-14,89.05439758300781,89.94168622788708,87.7102741211117,88.01775741848205,6337800
2022-04-18,90.89928436279297,91.46152932099663,89.34432041394174,90.23161596149289,4867000
2022-04-19,89.2213134765625,90.99590424802498,88.74691812287908,90.33702292943481,5331700
2022-04-20,90.19646453857422,90.89927400750874,89.06318778872341,89.6957149702669,6059200
2022-04-21,86.68241882324219,91.1540298893407,86.36615527543421,90.59178507156807,6290600
2022-04-22,84.34558868408203,87.36765285482977,84.13474185398185,85.979614753681,6483900
2022-04-25,80.52409362792969,82.07026378711423,78.01155874114475,81.70129181975119,11913400
2022-04-26,80.22540283203125,82.83457437319188,80.20783560961938,81.27083018148325,5970100
2022-04-27,81.75399780273438,82.51830260069718,77.98519558241492,80.57679964522738,6765800
2022-04-28,85.69850158691406,86.49794078746766,80.11996759291392,81.7364266188214,9520600
2022-04-29,83.91513061523438,86.80542444116865,83.38802684540329,85.87420755771747,8777700
2022-05-02,84.26654052734375,84.380750931174,81.3323251172025,82.81700004459937,6980500
2022-05-03,86.91083526611328,87.43793895946614,84.45979605441102,84.93419138917473,5748000
2022-05-04,91.24187469482422,91.53178404915897,87.06896017283819,88.7293403622295,7989800
2022-05-05,90.36338806152344,93.64022112972698,88.31646157509228,91.88320406720852,10593000
2022-05-06,94.60659790039062,94.62416512415376,90.31069117273186,91.51424372393342,9213100
2022-05-09,85.3910140991211,92.68263652574316,84.75849367898726,92.39272714412732,9750900
2022-05-10,86.09384155273438,89.18618883083964,84.31047019296878,86.86692669663854,7845900
2022-05-11,87.00748443603516,90.38974089018804,86.79664426838997,87.59608353455901,6651600
2022-05-12,87.49943542480469,87.55215048657146,83.87119814050432,86.48914942286049,7244400
2022-05-13,90.40730285644531,91.19795505616312,88.46579339006354,88.580003771902,6549900
2022-05-16,93.09880065917969,94.50189783557879,90.57498429227682,90.96326580490272,7990600
2022-05-17,94.44010925292969,95.56965465447216,93.28409807338085,94.49306100668704,6577500
2022-05-18,92.1987075805664,95.39318365760512,90.68088709348179,95.05785388613094,8957000
2022-05-19,92.31340789794922,94.1665578319473,89.86018966095747,89.86018966095747,6784100
2022-05-20,92.67520141601562,94.9078129281468,90.17786480367127,92.7722717744814,6717700
2022-05-23,96.20500946044922,96.56681837080163,93.33703761698884,93.57530366346022,8646900
2022-05-24,96.6109619140625,97.05218843466776,93.80476097370979,95.2608031056412,6859100
2022-05-25,98.1287612915039,98.41997236878835,96.67271937024455,97.0256951495914,6707000
2022-05-26,99.84954833984375,101.12910236921795,98.9935679379862,99.39066905535573,6159000
2022-05-27,101.12911224365234,101.12911224365234,98.72001932889691,98.9671050911711,6788700
2022-05-31,99.15241241455078,104.12062001984923,98.23466055332146,102.56750770015185,17278500
2022-06-01,102.14391326904297,103.51171782442528,100.75846261970777,100.9173043956065,7246600
2022-06-02,101.44678497314453,102.32041146244107,99.81424844827119,100.82907063375939,5042700
2022-06-03,104.2353515625,104.50008342492863,101.58799254272087,101.87919691813414,5387100
2022-06-06,103.58232879638672,104.84423683230072,102.91166937627641,104.29712029129398,5608400
2022-06-07,108.28579711914062,108.28579711914062,103.36170820454394,103.40583354362293,8559000
2022-06-08,107.53571319580078,109.49475975224384,107.21802960650831,108.2946232443793,7010900
2022-06-09,104.6236343383789,107.46513431494127,104.5089178624455,106.44149224965909,6643000
2022-06-10,103.09696960449219,105.57665999520167,101.74681780125776,103.24698497538911,7298800
2022-06-13,98.62295532226562,100.61729437931535,95.63144000410851,99.23184335212336,9516900
2022-06-14,98.38467407226562,102.5057343215148,97.10512003251308,100.61727888053284,7737700
2022-06-15,96.47859954833984,98.88769275381628,94.94312629877109,98.38469475346317,7681400
2022-06-16,90.38084411621094,93.72534214462856,89.24247881899892,92.66640112668298,11848400
2022-06-17,82.72113800048828,90.31023205632158,81.90045648418673,89.56014839214059,24455100
2022-06-21,87.60993194580078,88.33354312974963,84.69784111250605,84.73313330750472,10454900
2022-06-22,82.12105560302734,83.87714152653663,80.70913246628615,81.93574132250949,11284200
2022-06-23,77.55877685546875,83.12705192662736,77.00283400944846,82.72995085555297,13554900
2022-06-24,80.22379302978516,81.22978875528479,77.97353553546274,79.42075769258787,12282400
2022-06-27,82.02017974853516,83.40748621612748,80.88186952519227,81.44213312543046,8986100
2022-06-28,84.67919921875,86.32440387466448,83.19406893277895,84.46576898710036,8903000
2022-06-29,81.33541870117188,86.66232652039065,81.17534434807365,86.1643204373402,7990100
2022-06-30,79.8680648803711,81.55773695772191,78.10725392915406,78.75643940643286,12748900
2022-07-01,80.9085693359375,82.09133394476311,78.53413164313135,81.75340216864507,6005000
2022-07-05,75.2703857421875,79.45898983587993,73.86528947382206,79.45898983587993,13483600
2022-07-06,74.11429595947266,76.20415743674438,71.53533009231208,74.44333956723594,12130900
2022-07-07,76.79109191894531,77.5558908429389,76.19526225031568,76.6488073761314,8072400
2022-07-08,76.88893127441406,78.13395350720644,75.29708234042722,77.84048267240335,5615500
2022-07-11,76.07965850830078,77.01341993809696,74.87020931700117,76.11522455672942,4685700
2022-07-12,74.21214294433594,74.73683390130563,72.57583286359039,73.42066584019743,5573100
2022-07-13,73.90975189208984,75.7594982299475,73.24277663626049,73.24277663626049,5535300
2022-07-14,72.57581329345703,72.71809784328136,69.63223085236307,70.99285951202494,8890200
2022-07-15,73.714111328125,74.64787948377796,72.76256014938073,74.58562872572267,5899000
2022-07-18,75.65279388427734,76.82667028251508,75.27928929957089,75.3593230885118,7057600
2022-07-19,78.68531036376953,78.88984567702835,75.48382317096424,75.9551581300559,6674800
2022-07-20,80.66844940185547,81.12199456706965,77.56479248500442,78.03612067530614,7720500
2022-07-21,79.08548736572266,79.20109397887327,77.25353065443831,77.68039106055126,8016700
2022-07-22,78.37406158447266,80.20602548438603,77.84937747280193,79.33450788716604,6243500
2022-07-25,81.860107421875,81.94014120398319,78.07168568447253,79.55681577650883,5815100
2022-07-26,81.00637817382812,83.75432020913162,80.0103659698185,83.09623974793607,7127000
2022-07-27,82.9450454711914,83.29187886985014,81.18423447553988,81.8512097767341,6237800
2022-07-28,83.6476058959961,84.71477060563814,82.34922793303254,83.78989723787821,4656100
2022-07-29,86.64454650878906,87.08030184660703,84.83926761014752,85.53292090274631,7394800
2022-08-01,84.57247161865234,85.42619923829673,83.3096666053132,84.7592238993723,5598900
2022-08-02,84.22565460205078,85.23945669018552,83.53200125594014,84.5724812751061,4653000
2022-08-03,81.21090698242188,85.08825701739599,80.41943022060966,84.79478627609758,6783300
2022-08-04,79.93033599853516,82.70495633088247,79.39675699207514,82.47373627364723,7810500
2022-08-05,82.5715560913086,83.07845714189207,78.25844970864915,78.45409691849275,5848000
2022-08-08,83.26519012451172,84.20785311820941,82.57153693044768,82.72271636303634,4788100
2022-08-09,84.93708038330078,86.51113905556286,84.35903378485031,84.7503281194611,7477700
2022-08-10,85.3550796508789,85.64854370986923,82.84725208108765,84.83038873755731,5625500
2022-08-11,89.25019836425781,90.10392602664936,86.72458142629483,87.25816715201086,6481600
2022-08-12,91.3756332397461,91.56238554459725,88.3520099556265,88.70773153931556,6683800
2022-08-15,90.01781463623047,90.63419365715136,87.14139510771786,87.89176364158992,6585900
2022-08-16,89.41930389404297,91.16124250124037,88.37414481892627,90.41086716489816,6924400
2022-08-17,90.54485321044922,91.73294338248279,89.12450322075946,89.41929374139976,5346500
2022-08-18,93.68927764892578,93.89473959526688,91.31310379899807,91.69722297363339,5966500
2022-08-19,93.92153930664062,94.41285691691569,92.4833261005662,93.43022169636556,7067100
2022-08-22,94.0108413696289,94.42175833882642,91.59893534575903,92.60836136909198,6701700
2022-08-23,96.87834167480469,98.87040283873519,95.3508001327961,95.78852185640237,8253000
2022-08-24,98.72748565673828,98.94188250440033,96.33344204720207,96.57463679698782,6286100
2022-08-25,100.12104797363281,100.17464378326993,98.84362892636487,99.55826471109528,5241000
2022-08-26,100.1567611694336,102.05948700760823,99.59397801711734,100.60341100316492,6508800
2022-08-29,101.31805419921875,103.14932138013668,99.95130669659021,100.12996391726391,6479700
2022-08-30,98.7096176147461,99.61185222703013,97.28033944674003,99.3081267827024,7746900
2022-08-31,97.77164459228516,99.92450003392842,95.62773087082851,96.34236650620223,6775700
2022-09-01,96.05652618408203,97.31608217056585,94.46645363416879,96.2798511335718,6717300
2022-09-02,98.49522399902344,100.04956352404952,97.3696645010839,97.94137574742304,6096400
2022-09-06,97.0391616821289,99.76372899091801,96.54785084659024,99.15628481135211,7270900
2022-09-07,95.36868286132812,96.03865767132041,93.58208336801539,94.52897891856355,6890900
2022-09-08,96.76223754882812,97.53941085634362,95.22576074702933,95.8868007145462,7147200
2022-09-09,100.02277374267578,100.42475590261346,98.14684563740626,98.30763986444857,6085000
2022-09-12,102.18455505371094,103.09572459030014,100.78207475730319,100.89820126809607,6208600
2022-09-13,100.3443603515625,102.18455561527988,99.88877558076418,100.85354092527731,6977400
2022-09-14,105.15031433105469,105.75775844277483,101.35379033663787,101.55925228096606,9457900
2022-09-15,103.22969818115234,104.71257876820212,102.39892929191801,102.85451398997168,9997500
2022-09-16,101.0589828491211,103.30116678790758,99.33491432198547,103.23863608755903,14608000
2022-09-19,100.82672119140625,101.37163445418516,97.76270350698327,98.0842918855195,6600600
2022-09-20,100.11209106445312,100.79992879319319,98.75427860114716,100.54087789332289,5655400
2022-09-21,99.23665618896484,102.63119763099823,99.20985828955617,101.98802078384786,5818000
2022-09-22,98.31657409667969,101.70218116649224,98.20044757585882,101.12153493171465,4971600
2022-09-23,89.85701751708984,94.03766057019789,88.97265268335627,93.8768663444885,10157300
2022-09-26,88.61534118652344,91.75976043227094,88.54388237915315,89.41037749696449,8719000
2022-09-27,88.2222900390625,91.63469499791456,88.00789318030503,90.55380305919127,8779000
2022-09-28,93.33293151855469,93.73163751595048,89.21903254240819,89.55430866870351,9207500
2022-09-29,93.93101501464844,94.3206508149389,90.51484372956814,92.055287808566,5929800
2022-09-30,92.7348861694336,94.17566047265238,91.52065505444051,92.816442823329,7172000
2022-10-03,99.64876556396484,100.4371072799972,96.53162458898936,96.89408396732054,7701900
2022-10-04,104.76848602294922,104.9768954987631,101.23451918635352,101.91412792749355,7582900
2022-10-05,105.04940032958984,106.25457495584502,103.0830671478083,105.33936648121967,10073000
2022-10-06,106.60796356201172,107.25132570008931,103.9167117319282,104.0163882377341,6388900
2022-10-07,107.38725280761719,109.96976484141116,106.30893797584395,107.05197664720464,9373500
2022-10-10,105.83773803710938,109.13610526134765,104.61443676485624,107.47785826355631,5883200
2022-10-11,104.73224639892578,107.024792266243,102.58468014447995,103.40021207106305,7602400
2022-10-12,105.3846664428711,106.3270511607215,103.29146678827514,103.98920231091971,6221600
2022-10-13,111.22022247314453,111.82734480691191,103.69016060819398,103.75359047430854,7999100
2022-10-14,106.88887023925781,111.43772230304381,106.055218444887,109.72510178271725,7646000
2022-10-17,107.2513198852539,110.0422480698278,106.94322699855645,108.5380440916469,6667000
2022-10-18,106.825439453125,108.7736526944177,104.84097958021077,108.35682680077757,6826200
2022-10-19,109.74321746826172,110.18722656620278,107.00665579740469,107.30568529561165,5500400
2022-10-20,110.37752532958984,113.18658048984535,110.35034208446989,111.00276762070115,6456100
2022-10-21,112.80599212646484,113.05065515446707,110.1600503150127,111.15680845896107,5886200
2022-10-24,113.39498138427734,114.5367259861542,112.54320289726823,112.84223239760175,5734900
2022-10-25,112.3076171875,113.71213783545988,111.34709875499769,112.66101319599775,7000800
2022-10-26,114.6907730102539,116.14966010808327,112.88754638597658,113.0144061336139,8139100
2022-10-27,114.75420379638672,117.30046906849927,114.39174440882512,115.71471529708784,8948500
2022-10-28,115.23444366455078,116.88363399632331,112.37102941547356,116.4396180239214,7293200
2022-10-31,114.25582122802734,117.7897950703177,113.78462886372463,113.7936922495779,7121000
2022-11-01,115.78721618652344,117.18268734025186,114.98074762556276,116.65712153932473,5875600
2022-11-02,114.63640594482422,117.61762382596142,113.9839804383539,115.15290831855694,7680400
2022-11-03,121.26034545898438,123.34446815411415,116.2493502717948,117.45452492930346,13209100
2022-11-04,119.901123046875,125.49203650443721,117.48170352741286,124.14187536411445,10663700
2022-11-07,122.27522277832031,123.61631366331848,120.16390302278809,120.29076278452202,6882400
2022-11-08,121.82215118408203,122.58330976047515,119.81956440094133,121.69529142134985,5039800
2022-11-09,113.50373840332031,120.12766385784774,113.16846222385098,120.02798734269032,7069500
2022-11-10,117.30953979492188,117.59044253746968,113.78462932421922,116.07718202072701,7543900
2022-11-11,121.38719940185547,122.19366795936712,118.30629787442528,118.88623016492045,8662000
2022-11-14,121.00517272949219,123.41562880796052,120.32296660771597,120.41393297576043,6163400
2022-11-15,121.96932983398438,122.65153581410073,119.98639111394729,121.51452584724014,8300600
2022-11-16,117.55773162841797,121.43265633971136,117.42128211381026,120.59581872560874,7365600
2022-11-17,119.33147430419922,119.49519708006034,115.54750173866705,116.05687999181245,5735800
2022-11-18,116.96649169921875,117.52135314535894,115.06541427275297,116.80276891815289,5727200
2022-11-21,114.14671325683594,115.62028080912907,110.79935532576017,113.73739240663387,6573200
2022-11-22,118.23084259033203,118.749325806521,115.02902552074809,116.4298226573655,5604200
2022-11-23,115.2837142944336,117.53954515500597,114.42868750594737,116.05687969519846,7482600
2022-11-25,115.34739685058594,116.22061976285435,115.06542057030643,115.42016716154801,2547800
2022-11-28,112.64585876464844,113.75558170767128,110.28087919774792,111.60890613193237,5648600
2022-11-29,113.018798828125,115.36558923392109,112.71862650975974,114.44688317154196,4909700
2022-11-30,112.34568786621094,115.22914360797326,111.37240756783419,115.20185647788692,8484500
2022-12-01,111.93635559082031,114.03755473976535,111.78172390004858,113.40082499108941,5285100
2022-12-02,111.13590240478516,112.67314209968485,110.37182809888682,111.08132814713458,4879700
2022-12-05,108.57992553710938,113.41904053610772,107.9795808371248,113.02790876059758,5478700
2022-12-06,105.15978240966797,108.9164609861671,104.18650211823918,107.73397473906431,6498400
2022-12-07,104.49575805664062,106.96989277345621,103.77716694846566,105.77830858812904,6099100
2022-12-08,102.42185974121094,107.23368690944615,101.76694086874484,107.14272749710548,7720400
2022-12-09,100.0750732421875,103.6498331075076,99.81129301827389,102.24904283660615,6385700
2022-12-12,101.67596435546875,102.1489643236994,100.1205357648493,100.87551194583777,5636500
2022-12-13,103.15866088867188,105.14159994095093,103.12227573086503,104.10464723261302,6285200
2022-12-14,102.66746520996094,105.19617453052342,101.91248884741636,104.37752588076177,5927000
2022-12-15,102.37638854980469,102.71293908602546,100.48440214494929,101.54864189527095,6400900
2022-12-16,100.45711517333984,101.16660834134717,99.15637538540685,100.4662062572055,17422600
2022-12-19,100.45711517333984,102.56740556987184,99.72942595808384,102.02164212830917,4991400
2022-12-20,102.46733856201172,103.52248019188092,100.0568760687671,100.46619687678157,5538700
2022-12-21,105.76922607421875,106.12397266903793,103.28599991048456,104.5503545822265,5433000
2022-12-22,102.69473266601562,106.22400879798538,99.91132779010829,105.5599989213356,5295400
2022-12-23,107.13387298583984,107.17963294388933,104.02190953322803,104.02190953322803,5001500
2022-12-27,108.43357849121094,108.97359211115686,107.14302610501316,107.93017004629937,3849400
2022-12-28,105.54127502441406,108.25051172600708,105.01956402078052,108.19559698343136,3856400
2022-12-29,106.52979278564453,107.08811600035922,104.90974487254248,105.0104265658881,2921600
2022-12-30,108.00338745117188,108.19559603155061,106.18197634686929,106.23689108896187,4220500
2023-01-03,103.53681182861328,107.98508761064441,102.43846807745031,106.68538048928214,5424400
2023-01-04,103.73816680908203,104.6259923930738,101.10215441153362,101.79777141286554,4837600
2023-01-05,106.8775863647461,107.82033366341781,103.91207157959873,103.91207157959873,5177700
2023-01-06,108.21391296386719,110.00786681918478,107.58236545461295,108.4610363031529,4442300
2023-01-09,107.41761779785156,110.43805461364856,106.95997627927962,110.12685474983083,5403200
2023-01-10,108.07660675048828,108.57086035556405,106.79520929100158,108.21390058240728,4042700
2023-01-11,108.2230453491211,109.42207066566908,107.00572443064331,109.09256827152429,4569900
2023-01-12,109.98040008544922,110.84076129011433,107.86609177127157,108.36034539083046,5072500
2023-01-13,111.17941284179688,111.52721782320742,108.47017634787449,110.36481163510976,4360200
2023-01-17,110.0536117553711,112.15876517679006,109.43121911640799,110.80414343914535,5228500
2023-01-18,108.50680541992188,113.22966219829677,108.33289941057342,110.9322998500171,5138700
2023-01-19,109.50444793701172,110.07192586103594,106.41079418281274,107.59150998700626,5049100
2023-01-20,111.4814682006836,111.58214988572225,109.14749384104928,109.9804046930863,5101400
2023-01-23,109.95292663574219,112.7353873473032,109.80648501042529,112.08553735952886,3963200
2023-01-24,108.7447509765625,110.74922261213625,107.67387173963428,110.74922261213625,4216900
2023-01-25,110.172607421875,110.18175522326145,106.75859906307409,108.18643818146202,3984700
2023-01-26,114.09001922607422,114.16324353679559,110.56618132349996,111.92995094117607,5807400
2023-01-27,113.13812255859375,115.68260796472433,113.055743464417,114.12662979038757,4857500
2023-01-30,110.31905364990234,112.21368909088285,110.13599985179066,111.74689282772685,5246300
2023-01-31,111.5455322265625,111.74688860365208,109.01019462191825,110.0353140085362,5200100
2023-02-01,107.72879028320312,110.72176915853846,105.44058312355094,110.48379365867949,7282300
2023-02-02,101.8709945678711,105.61449846091334,100.4614579946578,103.87545946886813,11531300
2023-02-03,98.95125579833984,102.86866632128674,98.63090811222143,101.88015890435925,13504200
2023-02-06,98.38375854492188,100.63535367709615,97.68814855755564,99.37226576872165,11516300
2023-02-07,102.52999114990234,102.64898240042595,98.31054325039294,99.22582618399807,7370600
2023-02-08,101.40420532226562,103.42697993253711,100.5346822745926,102.72221508872694,6713200
2023-02-09,100.61705780029297,102.27371775176977,100.54383348630213,101.2394505031052,5768300
2023-02-10,105.31245422363281,105.59619668723298,102.35609419915286,102.49338803856523,10779200
2023-02-13,103.25308990478516,104.89874148949085,103.07841666257576,104.76083639311375,6018200
2023-02-14,104.39310455322266,105.22052114862451,101.63503053082994,102.04873882853086,7308100
2023-02-15,102.64632415771484,103.12438724106147,101.11099795037379,102.80261333744883,7203700
2023-02-16,99.62163543701172,102.70148339588629,99.37340484411737,101.93841455720373,6531900
2023-02-17,95.72356414794922,98.06792300264183,94.8501697786695,97.58066435098928,11294500
2023-02-21,96.81758880615234,97.56227355631451,95.16274861343122,95.62242761376679,7200600
2023-02-22,95.68677520751953,96.97387771463141,94.65709179900117,96.97387771463141,7929500
2023-02-23,96.92790985107422,97.8196881931362,95.67758246630714,97.45194360688508,6095800
2023-02-24,96.7624282836914,97.03823848588242,95.02484224666455,95.76951997277754,5617900
2023-02-27,97.32323455810547,97.61742882580184,95.09838997026763,96.68887531888892,7429300
2023-02-28,95.0156478881836,98.65630472614184,94.97887272648968,98.05872763751428,8771800
2023-03-01,97.68179321289062,98.99647551034522,94.90533497673404,95.36501400361823,6064700
2023-03-02,99.59404754638672,100.17324052479037,97.2496819884846,97.51629663337835,5458600
2023-03-03,99.87905883789062,100.28357862784765,97.28646939547004,97.70017771582037,7075100
2023-03-06,100.72486877441406,100.76164393922906,98.46324874438285,98.90454370801734,6200900
2023-03-07,98.96890258789062,100.1364843089589,98.06792854800777,99.83309444729107,4973200
2023-03-08,98.58277130126953,99.77793261250201,97.23131378363071,98.37131585386426,4576800
2023-03-09,97.27726745605469,100.43986121149683,96.86355916290098,99.21711339161428,5191600
2023-03-10,95.81549835205078,98.67470248624554,95.24549382846998,97.20373098974953,5313100
2023-03-13,92.56096649169922,95.22710617434834,91.54047852001578,93.77451880746533,8789700
2023-03-14,93.18611907958984,95.99935206263355,91.58643826708894,92.901120369689,7090800
2023-03-15,87.55965423583984,90.74982762829735,86.04271212816342,89.56385496281014,10661200
2023-03-16,88.62610626220703,88.71804065280074,84.14883059743484,84.59012549208681,10111500
2023-03-17,86.77821350097656,89.13176807389873,85.95998532479203,88.58015459763834,17056000
2023-03-20,88.40546417236328,89.07659155047467,87.07239093134659,87.1919049402055,7932900
2023-03-21,91.66918182373047,92.01853532524419,90.0970805457018,90.17981939574007,6770200
2023-03-22,90.43724822998047,92.93789607721943,90.3636979071998,91.93579923237606,5635500
2023-03-23,88.64450073242188,91.71516024027136,87.7986930171178,90.56596268769128,5866400
2023-03-24,87.73433685302734,88.16643624825564,85.73933161656215,86.93449284393593,8385900
2023-03-27,89.6190185546875,90.55676060364883,87.89062107137235,88.5433643924018,6049700
