Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2021-12-29,291.9623107910156,292.9527566691916,287.0878674350271,287.86466100403453,841600
2021-12-30,291.13690185546875,294.75876721610604,291.12721193955196,293.2245897948234,476900
2021-12-31,291.8458251953125,294.0694392455048,289.12701778709624,290.06889564508157,687000
2022-01-03,284.7380065917969,291.8069344646662,284.2136842884632,291.47679572942036,808700
2022-01-04,285.7381896972656,286.38877735846535,281.7570851148532,285.5245669940277,1136700
2022-01-05,284.50506591796875,286.6995513355264,282.4853842904912,285.25273067937087,1316400
2022-01-06,282.0774841308594,285.0002241718123,279.40721534820926,280.9705221208643,1317200
2022-01-07,274.5813293457031,282.0677842297759,274.36770664289844,281.83475205681765,1263900
2022-01-10,273.82391357421875,274.43565259046903,268.4348377665597,272.9791424118828,1517500
2022-01-11,279.358642578125,281.2326784182903,271.20216250037316,274.08605361704764,1351500
2022-01-12,279.358642578125,282.5046948389433,279.0381937691761,280.34905875544143,1179100
2022-01-13,272.29937744140625,280.06743034739407,271.6391000562621,278.8342626163658,1006800
2022-01-14,265.5218200683594,270.8040994062184,261.67661182278687,270.8040994062184,1628100
2022-01-18,264.77410888671875,266.41511263638426,259.3170557875927,263.1428246868725,1375300
2022-01-19,262.7835693359375,268.00759054808077,262.5602271089736,266.2986091345922,1098900
2022-01-20,262.41461181640625,267.5997850490005,262.1912695640814,262.78359917556105,1204500
2022-01-21,258.6957092285156,265.38593234041167,257.88003723619573,263.60900249156106,1600400
2022-01-24,265.716064453125,267.5124333623324,256.2390561111617,257.6761275323016,2260200
2022-01-25,259.9482421875,263.473001884702,256.09334370875877,262.3660694563385,1534900
2022-01-26,259.9288635253906,265.9685281885407,257.64699117231964,260.8221733618386,1121500
2022-01-27,254.28732299804688,264.0653707959006,253.33572545117207,261.44363999023926,1168000
2022-01-28,262.3465881347656,262.3951562503625,252.0636305401254,255.45243450574932,1047200
2022-01-31,268.93280029296875,269.06898291478944,261.4418951170224,262.04505320398755,962300
2022-02-01,269.292724609375,269.88617440130696,265.0316666306245,267.5902490043649,864600
2022-02-02,271.0633239746094,271.49137738678473,268.40745117026967,269.29274210504957,1348600
2022-02-03,268.9910888671875,271.394012259087,267.86258742718485,269.8763795577623,1046200
2022-02-04,283.39892578125,288.32150957370214,269.3121467718866,272.65872946643805,2443300
2022-02-07,278.349853515625,282.1147514338363,277.91209194886454,281.1808304025997,1211300
2022-02-08,280.09130859375,281.0835980382178,269.74024198116,276.62798893797554,1334500
2022-02-09,285.7921447753906,287.8156753180161,281.3073517390779,282.4455616915879,867200
2022-02-10,279.4783935546875,286.0450851604732,277.88294614346734,281.4727102409173,1152200
2022-02-11,275.72320556640625,281.9396575620528,273.9331481290987,279.2157087466986,1190400
2022-02-14,272.2793884277344,276.7836576713963,270.03212277263043,276.0151031490607,1237000
2022-02-15,276.7933654785156,279.8967379856722,272.94091431711564,276.2388673601174,1006300
2022-02-16,277.3089294433594,278.1455899948024,272.9992413922409,276.28745600618726,829300
2022-02-17,273.4079284667969,275.37306152601195,271.0828183964627,274.76016540910126,1112500
2022-02-18,276.0928955078125,277.4062397999368,271.84157536279736,273.08681350382346,932100
2022-02-22,277.54241943359375,279.05031438002806,274.26394289992874,276.7836029946114,1402200
2022-02-23,272.6392822265625,278.55415528636496,271.7637293632412,277.9899193443006,1358700
2022-02-24,280.3052978515625,281.073852242764,265.78075693952314,267.87236374659,1727300
2022-02-25,284.99444580078125,285.05281402146164,279.17683239946575,280.47070087630834,1197400
2022-02-28,284.2064208984375,284.54689226043433,279.4394655646687,280.66525747207413,1384200
2022-03-01,281.9688720703125,286.98874659027865,280.24695027874554,284.47882417470487,2249700
2022-03-02,284.88739013671875,286.52175953583554,280.7236225596446,283.5837838525077,1404700
2022-03-03,286.2201843261719,288.83713486143165,283.7394460870545,287.42653006051273,1486500
2022-03-04,285.7629699707031,287.2319727951584,281.93970308049086,283.69080907467077,1360300
2022-03-07,280.548583984375,284.4885878724154,280.3929254779701,282.30942816039544,2313300
2022-03-08,269.4094543457031,282.0758915329209,269.2732717388735,278.6125721919362,1363600
2022-03-09,283.09735107421875,285.704563539552,273.2035233705045,273.57320851043403,1383500
2022-03-10,285.62677001953125,287.41679794839365,278.42773626313596,278.42773626313596,1350400
2022-03-11,287.30975341796875,290.9482069745933,285.93807070744214,286.69688717422605,1252200
2022-03-14,289.1874694824219,292.6118679283221,287.62117600288383,288.01030746669534,1808400
2022-03-15,299.2660217285156,299.3535740542362,289.42085325213304,291.58056635302944,1600500
2022-03-16,301.1144714355469,304.67508175890646,296.415650986557,299.93733926195637,1582000
2022-03-17,307.3503112792969,307.8367328258493,300.1026480489549,300.15127832808406,1536600
2022-03-18,309.73382568359375,311.4654854083515,304.5388465093204,306.7958201910769,2512800
2022-03-21,309.266845703125,313.81974472967823,307.83676501915164,309.5781626507914,2011500
2022-03-22,306.6790771484375,307.9729752144845,299.54814964199534,305.6186816359553,1956800
2022-03-23,305.2490234375,308.8971857155079,303.6924979499398,304.60694331391215,943500
2022-03-24,308.7512512207031,308.92635587682383,305.53114250382225,306.08567027035707,587900
2022-03-25,314.1700134277344,314.18945960549564,308.6734547948435,309.47116372654966,887600
2022-03-28,317.36090087890625,318.1975317565142,312.9247383879931,314.1699764610772,1255000
2022-03-29,317.1274108886719,320.62962236899074,316.53396114739405,320.62962236899074,1318100
2022-03-30,317.5263671875,318.1197874026615,314.7148355497278,317.5944436610524,889700
2022-03-31,316.78692626953125,322.1180878415035,316.6896360147456,318.68395263817325,1344000
2022-04-01,319.9000549316406,322.88669104076047,317.0691070047533,317.4290542819056,943800
2022-04-04,317.85711669921875,321.84575066139803,316.96208775902,320.3670394654423,730400
2022-04-05,317.1177062988281,322.55589634776607,316.82586520772264,317.2052586261598,941500
2022-04-06,321.4857482910156,321.7095129099314,315.12337528280466,316.38805953868547,828300
2022-04-07,324.4334411621094,325.5424965646654,319.0925419572101,321.3495451110037,842800
2022-04-08,324.4529113769531,327.2741504256731,323.3633318565219,324.7447524310632,692900
2022-04-11,324.5502014160156,326.24296875006087,321.88462058363376,323.95678132248395,804200
2022-04-12,320.3475646972656,326.00948989457254,319.3163532190278,325.4258076909059,715300
2022-04-13,321.13555908203125,322.8477429940093,319.35523932919745,319.666556290946,728800
2022-04-14,319.3455810546875,323.91792717944526,319.2774748919945,322.03060862565394,788500
2022-04-18,320.114013671875,323.61625480784704,318.0515910275847,319.52059362503223,930900
2022-04-19,321.8067321777344,322.3125998307332,317.61378138056205,319.5691755486153,720000
2022-04-20,324.1708068847656,325.3576767565228,321.35927583302583,323.324438065093,946500
2022-04-21,324.4042663574219,332.6929089418754,323.5968196112997,325.90245311145964,1012200
2022-04-22,312.9053039550781,324.32647372691764,312.496696744268,322.6921042613143,1049000
2022-04-25,312.71075439453125,313.0901478453671,305.75493070020593,310.69696162747624,1114500
2022-04-26,301.843994140625,311.6891904746751,301.8051017956397,311.53353202829504,1116400
2022-04-27,302.76824951171875,306.5623318988196,301.1144042638152,302.45693257513176,847100
2022-04-28,309.36407470703125,311.51404942907743,298.51688117000316,305.21975401713973,1114300
2022-04-29,280.66339111328125,306.3625213059913,279.64987061001636,306.3625213059913,1928600
2022-05-02,274.9427490234375,287.4756009188796,267.41914773738637,282.56381221752633,1467600
2022-05-03,277.31085205078125,280.5366411305105,273.7050002887314,275.6735994753254,1244300
2022-05-04,284.6688232421875,284.9221884769101,272.5745368159422,277.2231747174386,814400
2022-05-05,279.260009765625,283.60656650161326,273.8512164964264,281.598976332928,1055800
2022-05-06,279.006591796875,281.01418158617406,274.2117469294488,277.06719855563176,983500
2022-05-09,268.0915222167969,276.8235654761632,267.2436603592487,276.12188156971115,1133100
2022-05-10,272.0774841308594,277.42783542108344,269.4169560230072,271.85335450488935,1027400
2022-05-11,268.0525817871094,275.3910137203025,267.2339553662539,270.7813662644903,808300
2022-05-12,268.7250061035156,272.87663876766266,264.2225463224401,268.0623128329663,789800
2022-05-13,273.4613342285156,277.379051745803,268.3351430051548,270.030866599905,816000
2022-05-16,270.75213623046875,274.9524854327331,270.3038174322323,272.64278410123234,618200
2022-05-17,271.9313049316406,274.250761034419,268.75423180855506,274.250761034419,600100
2022-05-18,262.63397216796875,270.83977443287023,261.6886484719774,270.0406286813746,1032400
2022-05-19,259.8759765625,261.4352773310695,255.8412869391209,260.71408325265793,756500
2022-05-20,256.02655029296875,262.1662937640794,249.389801638023,260.9480942350336,1403800
2022-05-23,259.7006530761719,261.04552034240044,252.18677714184074,257.9659381767421,872600
2022-05-24,261.31842041015625,262.5366198868027,256.19222749524465,258.26804416204186,767700
2022-05-25,258.4921569824219,262.43914087420416,255.9583260291152,258.6480900742124,925200
2022-05-26,265.8013610839844,267.2242394349408,259.125651986211,261.4938245453275,1266800
2022-05-27,274.5138854980469,274.5138854980469,266.14242379525376,266.7856365701743,1170500
2022-05-31,268.6567687988281,273.5588007692448,266.82459260069106,271.3368068088036,3664600
2022-06-01,263.7060546875,271.97033005309345,262.1272730372239,269.66062876908245,825200
2022-06-02,271.54150390625,271.7559081745773,259.5544048444492,263.40392656267346,780500
2022-06-03,261.7471618652344,267.6432643344787,261.3768542598504,263.83273334703887,768300
2022-06-06,264.9729309082031,267.3021120691838,261.8933200842733,264.1737851788339,593400
2022-06-07,263.73529052734375,264.9437348057214,260.9967806763775,261.58152233214594,710700
2022-06-08,260.012451171875,265.1386434317091,259.74933082537495,261.7666760387919,724800
2022-06-09,252.51809692382812,261.4061045166766,252.43039013806523,259.8272931493579,932000
2022-06-10,247.18724060058594,250.101178500816,246.953340995922,249.64313440247156,724500
2022-06-13,246.69027709960938,249.48725840200882,240.3458845660309,242.33399448395758,1315700
2022-06-14,244.74110412597656,248.68805775507568,242.528850149109,246.20294320952326,791000
2022-06-15,246.69027709960938,250.7736842160319,243.84456484293338,248.18135210275466,896700
2022-06-16,242.17800903320312,245.08219185904966,239.94627456746852,241.45682972934756,1018200
2022-06-17,245.2478790283203,245.78388969859355,240.51151951839182,242.1780227167691,1856900
2022-06-21,248.2787322998047,250.23759122132742,247.20672594732073,248.81474291134435,911500
2022-06-22,250.51046752929688,253.51212696448977,245.08217971483063,245.92030134566366,930900
2022-06-23,257.27392578125,258.09255210605545,250.44228463004973,252.77146612422374,1092400
2022-06-24,264.8266906738281,264.98262370486844,256.93278544805514,259.27172143129104,1890900
2022-06-27,264.61236572265625,266.44454220961876,262.2929392618949,265.38227599987846,561900
2022-06-28,258.9014587402344,268.8712123003437,258.80399685012594,265.2555754433153,538800
2022-06-29,262.03948974609375,262.8386354502155,257.09846732672025,258.86241714850894,776300
2022-06-30,262.8192138671875,264.1348752157416,257.8197185874003,259.9052903125627,860000
2022-07-01,266.95135498046875,267.39964402907066,261.59127765709377,262.5853176538709,629000
2022-07-05,268.9491271972656,269.5533491956588,262.73143419745855,265.1385968221853,682200
2022-07-06,272.4965515136719,274.72830096512104,268.16953494972665,269.8360232693078,850200
2022-07-07,267.32159423828125,272.876593939963,264.58308508553597,272.1846651900052,1123000
2022-07-08,267.3899230957031,269.69962467896585,266.0742616362801,267.20475438520356,500400
2022-07-11,267.0682678222656,269.7287959650319,266.47377111946474,266.600468600776,545400
2022-07-12,263.6768493652344,270.2356463384791,262.24424552898506,265.8793636316148,753600
2022-07-13,262.5852355957031,265.98643771720083,260.0806112912277,260.0806112912277,789800
2022-07-14,261.75689697265625,262.2539317673096,255.74388232967945,257.4201256315858,928900
2022-07-15,264.6903381347656,268.1207765048751,264.11535165956275,265.2555694988183,2291800
2022-07-18,260.3048400878906,266.59073081749335,259.5544102624832,265.2068730267432,658500
2022-07-19,268.67633056640625,269.046667962058,262.91667993160655,263.13108422692085,853700
2022-07-20,268.2669982910156,271.463552445259,267.1657709752687,269.8750453514798,1115000
2022-07-21,273.529541015625,274.0168206107536,268.2668975952868,269.72873638067273,888500
2022-07-22,272.3796081542969,276.98928500870295,270.1868494160206,273.52961089590013,918700
2022-07-25,274.00714111328125,276.55072702597965,271.2004051122385,272.59401800098584,789900
2022-07-26,272.13592529296875,274.97189638195704,271.15164063888597,273.40287020849297,534300
2022-07-27,278.782470703125,280.40999805215887,271.7461503648543,271.7461503648543,728500
2022-07-28,285.3120422363281,286.80311704770605,276.58972301358847,279.76679642838127,923800
2022-07-29,284.17938232421875,290.43828428928333,283.6813949138306,285.11674409830806,1293900
2022-08-01,273.73162841796875,282.03126055019,272.745427299776,280.2248640676554,849400
2022-08-02,273.65350341796875,278.4868002993413,271.7201667865033,272.45248720472887,1086700
2022-08-03,279.2874755859375,281.0157410320549,273.956191326533,274.1710065061233,843500
2022-08-04,279.01416015625,280.2542123629248,276.8171982652559,279.01416015625,740900
2022-08-05,280.7521057128906,280.8497543904733,276.53393314613703,277.4127116479959,561200
2022-08-08,282.9978942871094,284.56995764095427,281.41608692362195,281.9531397853531,529600
2022-08-09,286.50323486328125,287.43082267131683,281.806593391871,282.5486874768502,667900
2022-08-10,290.7018737792969,292.81095986478243,287.81165794282697,290.6530643441816,943100
2022-08-11,289.6961975097656,295.20323159679407,287.70427761530266,292.5961875773682,741000
2022-08-12,294.3732604980469,294.9102834977498,290.92647393725275,292.4985073060423,702600
2022-08-15,293.5921325683594,294.6662084817428,291.91267653966736,292.80122889536665,1078000
2022-08-16,293.9045715332031,295.45708712266196,292.0884313411466,292.20559783119,757000
2022-08-17,293.3187255859375,294.6857177094007,290.7214256522607,291.7369182860591,513100
2022-08-18,295.4375915527344,296.1406203441229,291.6099837333538,294.0217601623205,644900
2022-08-19,292.8011779785156,294.84190695997313,291.06313900207596,294.7735797123352,681900
2022-08-22,285.84906005859375,291.2487012308813,285.5073045822326,289.99887561879535,660300
2022-08-23,279.9319152832031,286.00529363594546,279.58038599748454,284.8433428885258,780000
2022-08-24,280.5470275878906,281.7577875963274,278.53559024566044,280.2052721602287,712700
2022-08-25,283.39825439453125,283.5154209046298,279.4730273152448,281.76763746533135,717200
2022-08-26,279.1312255859375,285.6244601966694,278.9554758498845,285.3315439699145,856500
2022-08-29,276.23126220703125,278.45751513818584,274.21982446213696,276.66089257955184,512400
2022-08-30,275.4696350097656,277.5103642680067,272.96020997138476,276.2312470286221,620300
2022-08-31,272.6770324707031,278.83828488424695,272.1888189368363,276.8463653225774,825900
2022-09-01,274.16119384765625,274.33694357018123,268.7908449171138,272.9308861936022,661000
2022-09-02,271.7787170410156,279.3362533041648,270.43124286735855,276.3483887443993,534600
2022-09-06,274.60064697265625,275.7723417968448,271.6420735892426,272.1205134075883,823700
2022-09-07,281.7676086425781,282.0507510802873,274.80567783047263,275.3329568701763,493600
2022-09-08,284.0915832519531,285.3902186709815,279.4047135345829,280.6350216776003,722300
2022-09-09,285.20458984375,287.0890870069492,282.86117074875807,284.189097309917,701100
2022-09-12,287.079345703125,287.4308451614994,284.46249838751106,285.1850747155986,694800
2022-09-13,277.3443908691406,282.4706336809264,276.6022966600126,282.23627088961615,756500
2022-09-14,277.0807189941406,278.96524602235155,275.46962017159456,277.45176607532403,858800
2022-09-15,273.5265808105469,277.92050360422394,273.25318236197927,277.92050360422394,1065000
2022-09-16,270.58746337890625,273.38980428664627,268.58579981571745,271.05615909727044,1571400
2022-09-19,272.1400146484375,272.2083717035216,268.5760613532214,269.30838174805456,612500
2022-09-20,269.708740234375,271.3296130694824,266.4474767462175,269.84542455636483,596700
2022-09-21,266.5548095703125,275.06925459755263,266.4083514731501,271.08544536379287,863700
2022-09-22,265.8030090332031,267.4726911731732,261.7801338056673,266.34003206474773,1052500
2022-09-23,267.4629211425781,269.2009601678521,263.8110635695091,265.86156641460957,1238100
2022-09-26,263.4693603515625,268.29291350777885,262.81517075970976,267.0723794054608,849800
2022-09-27,264.5824279785156,266.9746860712679,261.7215039920037,266.49621657380493,767200
2022-09-28,268.7811584472656,270.18721628072177,265.6077694117096,267.54110638226166,912200
2022-09-29,264.5629577636719,268.06832778294824,263.1080609948732,268.06832778294824,664200
2022-09-30,261.5555419921875,266.51580871665726,261.44814930631935,264.4848235103855,789700
2022-10-03,269.0935974121094,270.3531969790682,260.7646736922961,263.0202183830151,635700
2022-10-04,277.6177673339844,278.0669154679948,271.3588658868969,271.5346156178326,756100
2022-10-05,276.11407470703125,277.7837568288716,273.4484177981834,275.13764753432116,813700
2022-10-06,274.1026306152344,276.6901566019189,273.0969118431196,275.733277066197,675800
2022-10-07,266.6719970703125,272.27670901512835,264.53364908679447,272.27670901512835,601500
2022-10-10,272.999267578125,273.546064406853,267.7949238981342,268.478405034948,725100
2022-10-11,269.718505859375,274.0147797338631,267.93162733228326,273.01880488328925,649000
2022-10-12,267.4140930175781,273.2628819841246,267.2188254707176,270.9878198850475,597700
2022-10-13,274.8642578125,275.9480777053596,260.07139163764714,261.8094308681217,870000
2022-10-14,264.4262390136719,278.8676051736032,263.9282516225111,277.88140419838436,910600
2022-10-17,270.96832275390625,273.52655725913115,267.8730354078894,268.4588976895745,870600
2022-10-18,273.7218017578125,277.75445053582894,269.8747063148588,277.49082594047,703400
2022-10-19,274.3076171875,275.35240118042293,270.7436647630643,271.5052765956785,844200
2022-10-20,267.2676696777344,274.3565410910136,266.22288536235124,274.3565410910136,917200
2022-10-21,273.5167541503906,274.5615382976809,263.9965899370125,267.15046019351087,1633400
2022-10-24,277.8033142089844,279.3948953241626,275.2938891353377,276.1140844134639,783300
2022-10-25,273.3995666503906,276.57295447758264,270.53864262236414,276.57295447758264,949200
2022-10-26,270.5972595214844,275.84066852358484,270.06020671270045,274.04404615217,1144800
2022-10-27,275.6649475097656,277.11004076440315,271.3784175925329,272.774701404101,965200
2022-10-28,282.3827209472656,283.16385068505207,266.58410828655843,270.6655960913324,1248900
2022-10-31,275.38775634765625,280.75876259879726,275.3682006624892,279.3108357842223,1130200
2022-11-01,278.3226318359375,280.35755696715955,275.7007377783998,277.1486641273078,816100
2022-11-02,273.07891845703125,280.54351719157097,272.82454528201214,277.0704575283728,713500
2022-11-03,270.3983154296875,274.6931316344528,269.8895691009918,271.523379273833,517300
2022-11-04,273.6463623046875,273.6659478471027,268.3927793998798,273.14743852526533,576300
2022-11-07,280.87615966796875,282.04036485303305,272.6876120017328,275.661688405923,595300
2022-11-08,280.5630798339844,282.8816973529884,276.4150056179099,281.3066138372457,776000
2022-11-09,275.00616455078125,281.1206735907043,274.73223574003276,280.0543067968619,680200
2022-11-10,289.9549560546875,289.9940972777576,281.9327071176252,283.7132595672472,998100
2022-11-11,286.64825439453125,292.24425564043275,284.9361914416629,292.24425564043275,739500
2022-11-14,285.0046691894531,292.13661249525285,284.9850836486808,285.49383001264414,579700
2022-11-15,285.56231689453125,291.1289395403597,283.3610932117459,287.9493942207809,613800
2022-11-16,287.0982666015625,287.89070475938667,284.2806954377397,285.42534491904564,578900
2022-11-17,289.3679504394531,289.4364401142402,282.187073756465,284.9165992743653,719000
2022-11-18,294.787841796875,295.51179015357155,290.835414573823,292.75291635577776,875700
2022-11-21,295.1596374511719,298.1826476000458,292.5670613370062,295.0813550041298,607400
2022-11-22,297.20428466796875,297.47821348250557,294.3475728683694,295.86398904484224,834300
2022-11-23,297.6445617675781,298.8577008851986,296.06947828151544,297.2043349497376,493100
2022-11-25,300.4229431152344,301.4599913383474,296.01073359871475,298.22171981327165,263000
2022-11-28,298.6522521972656,301.41112653441184,298.1141872090176,298.6424892824306,930400
2022-11-29,296.1672668457031,300.2566433901287,295.6291721281724,297.64451195077453,718800
2022-11-30,301.596923828125,302.301316439311,294.2301647868051,294.9736986141681,1320000
2022-12-01,296.4999084472656,303.2796693746187,295.805278675924,303.2796693746187,1023300
2022-12-02,300.12945556640625,301.2545192714389,293.0855291293298,293.5159929591512,807600
2022-12-05,302.0470275878906,304.69830085157537,298.63269445986435,298.63269445986435,980000
2022-12-06,301.2839050292969,303.53406257400354,300.77518855651357,302.3405090536997,859000
2022-12-07,297.5467529296875,302.55575486550964,296.8521230806135,301.32306006586356,788600
2022-12-08,299.92401123046875,300.03161225806156,296.06942236576396,296.73467377997673,1000800
2022-12-09,299.0533142089844,301.6654457965213,298.5054565478386,299.8555450185204,698200
2022-12-12,300.93170166015625,301.86108917862373,297.3705970421883,299.97293583470264,914900
2022-12-13,303.2698974609375,307.64299612398776,301.73395526872036,306.4983765931253,913700
2022-12-14,299.50341796875,307.8191523743222,299.4349282846738,302.4579387388019,1150100
2022-12-15,297.0771484375,299.20008964586754,292.10725785966866,294.8172278706537,1015900
2022-12-16,292.2833557128906,294.50413488232465,288.60485713246726,294.50413488232465,2138000
2022-12-19,290.6202087402344,293.5453807364198,288.78095937658395,290.4832592429442,890900
2022-12-20,291.35400390625,293.9563433969126,288.6244778085383,292.2638359868169,564200
2022-12-21,296.4608154296875,296.5293051122521,291.852928708689,293.12473494142057,635500
2022-12-22,293.6432189941406,296.40209304081554,290.1408408418411,294.9052622037482,515800
2022-12-23,294.0736389160156,295.5998179783424,291.7745775541769,292.7235505479571,430000
2022-12-27,294.4454650878906,295.8835990924564,293.0660279932249,294.28893004282145,338900
2022-12-28,293.0171203613281,296.0792718339828,292.83123686352434,295.17920279956405,384700
2022-12-29,296.80316162109375,297.9380180680079,292.09743790890707,295.4237248155171,404600
2022-12-30,293.6334228515625,295.5019906019846,290.48322649694194,294.78783503060924,433000
2023-01-03,292.9290771484375,295.4531338306123,290.07236483700837,294.52371633476884,531400
2023-01-04,296.15753173828125,297.4097822588149,293.6725863820946,295.1792100861141,587000
2023-01-05,293.8388977050781,296.3433986055563,292.0583452326427,295.56072341415324,578600
2023-01-06,300.6675720214844,302.57531113356896,293.369301055101,296.81301228462746,688200
2023-01-09,299.6891784667969,305.57869234646,299.16090641215555,301.54801299386634,709100
2023-01-10,300.6675720214844,300.9708791929086,297.3315215518905,299.8164369842796,558200
2023-01-11,305.42218017578125,305.549366743037,300.7849459912355,300.9805923703967,520900
2023-01-12,309.0224304199219,310.1572870270778,302.1643866407489,306.4103285399379,731200
2023-01-13,310.29425048828125,310.8127597010669,307.39839728479586,308.25932500172377,677500
2023-01-17,310.0692138671875,312.5737144804915,308.41584816893567,310.48988494032784,757700
2023-01-18,307.281005859375,311.6736599763603,306.58640593256524,309.80509212683035,905200
2023-01-19,312.04541015625,314.35426436865976,304.3362321352919,304.3362321352919,1154500
2023-01-20,318.3458557128906,318.3458557128906,310.0888186820814,312.0846031875395,985800
2023-01-23,318.92303466796875,321.2123035275907,314.9901927587728,317.81752653209907,627900
2023-01-24,317.3088073730469,320.88946782232136,316.1152538899554,319.29479892173146,490400
2023-01-25,315.9196472167969,316.13487917871225,309.85404091264166,313.4151162708687,741200
2023-01-26,317.7979736328125,318.93283023107927,315.3423769504247,316.16419333841475,663000
2023-01-27,312.3780517578125,317.2794521640295,310.8714581019324,317.0935686853424,909300
2023-01-30,310.65625,314.69672299505794,309.93227171210685,312.08459117988775,928300
2023-01-31,312.3222961425781,313.04755340928796,308.72552974478873,310.8914316575822,791800
2023-02-01,313.0083923339844,315.5075080185787,309.22538355725555,310.0388418543617,1181500
2023-02-02,316.55615234375,316.69337370096713,311.78331359381275,314.27264898669426,1531900
2023-02-03,307.38287353515625,311.9695000165305,303.4038433145194,308.71572707999997,1586700
2023-02-06,311.39129638671875,311.5775082788925,304.1389024802223,305.15816285179113,796900
2023-02-07,313.4200134277344,314.55687514515853,308.20616956964153,309.22540015043074,635200
2023-02-08,313.2337341308594,315.43884640549373,310.98944139453107,311.6656782181189,661000
2023-02-09,311.04827880859375,317.10498072830427,310.39163213813833,315.28210205506736,884200
2023-02-10,311.4795227050781,312.8123764538305,309.00977736900023,309.82323568195613,673300
2023-02-13,315.01739501953125,315.01739501953125,310.81300297877976,312.00863500334395,515700
2023-02-14,306.20684814453125,315.26250127615873,306.1284273895469,315.2233208074213,763100
2023-02-15,308.78436279296875,309.60760120955683,304.0311142786632,304.707351175995,467800
2023-02-16,304.0605163574219,305.7756038791801,303.5116907431595,304.2369181815592,758700
2023-02-17,304.080078125,304.68773419917716,301.53197225820884,303.0118273004991,592200
2023-02-21,298.60162353515625,303.75669604921455,297.39618119002625,301.67899485748444,846900
2023-02-22,298.787841796875,301.669191219299,297.8862125364752,298.56244943615144,622300
2023-02-23,298.4056396484375,300.8459546175551,295.6811018002199,299.4444902727307,590100
2023-02-24,296.92578125,298.5330478682494,295.2694941812898,296.3769555843777,675700
2023-02-27,296.55328369140625,299.94424783419254,295.78884599658744,299.2974412459789,559500
2023-02-28,297.9841613769531,299.98347155575925,296.19068321230685,296.8669200388332,900800
2023-03-01,295.6908264160156,299.9540491666442,294.5539650219315,296.27886229692086,944700
2023-03-02,295.769287109375,296.29849255581183,291.57467445839586,294.4168133732004,797000
2023-03-03,298.0038146972656,298.02340493037894,293.88759267824935,297.2001665083263,755900
2023-03-06,299.2386169433594,300.14027599354046,298.2585670625641,298.84660297279106,575100
2023-03-07,295.5536804199219,301.17915774903855,294.92643407488004,300.1403071602209,546900
2023-03-08,294.7794189453125,297.9057806380056,292.7899187689397,295.6516777457114,627500
2023-03-09,290.8493957519531,296.7689054755129,289.2911200123466,296.2494802289774,948400
2023-03-10,288.3699035644531,292.5057157770851,286.8312477890476,290.3202234100828,694500
2023-03-13,287.58587646484375,291.7020984580034,283.52845507940765,284.6947169805111,1135800
2023-03-14,286.7332458496094,292.03532012674424,282.69544449177374,291.6824865616766,1261800
2023-03-15,280.1473388671875,282.1368394576395,275.2862985408811,280.5295428697339,1514600
2023-03-16,293.0545349121094,294.12278580366376,278.4517961589893,279.8434802935727,1620500
2023-03-17,290.67303466796875,292.05490879865033,288.81094559362066,291.58447401732684,2935300
2023-03-20,294.4756164550781,295.6222880828381,290.124192184158,291.32966441757225,1305100
2023-03-21,298.74859619140625,299.3072318093913,295.92607761849337,297.49413352275076,1001700
2023-03-22,295.4949035644531,301.3065932500792,295.4458831161337,299.21908183403116,1034600
2023-03-23,296.9453125,298.72901051333827,293.25053510844197,293.9659823095061,957000
2023-03-24,302.9922790527344,303.14909065082287,294.92645632069053,295.03427737945634,895900
2023-03-27,302.9922790527344,306.1774417363188,302.3846528031128,304.56036512486526,726300
2023-03-28,302.83544921875,303.2470833775391,300.2677230107746,301.933790061225,573500
2023-03-29,306.4518127441406,306.5400136481401,303.9134870332123,304.6093141039301,507000
2023-03-30,306.75567626953125,308.34335262009415,303.9821476918666,307.81411720032156,517100
2023-03-31,308.99993896484375,309.15675053668554,306.6282050652664,308.72552619130784,606700
2023-04-03,310.7542419433594,312.16551634106975,307.96112336044547,308.26493646882386,1135200
2023-04-04,312.48895263671875,312.4987327988971,307.5887025715632,310.73465473894225,908800
2023-04-05,315.1448669433594,316.42873001536327,311.57750059398444,313.5277904695664,738700
2023-04-06,315.62506103515625,316.1836966610414,314.10599564064364,314.84103307194,465800
2023-04-10,313.5669860839844,314.7332478897282,311.1462615681232,314.0667912087673,544400
2023-04-11,314.4980163574219,315.32125470905396,312.9691408602836,314.2334136436384,565700
2023-04-12,315.3409118652344,316.918778080558,314.2138303871417,315.12529965911057,527500
2023-04-13,318.5064392089844,318.6142602612918,313.8610117902895,314.66465996657286,761900
2023-04-14,318.00665283203125,319.4081172335431,315.7035292194481,318.05564337131324,465000
2023-04-17,323.23028564453125,323.32829662553496,319.36888628125195,319.986322561948,837600
2023-04-18,325.2491760253906,326.2880265921609,322.2012350005036,323.41648738229117,1123500
2023-04-19,322.50506591796875,326.7192690229376,321.61321681442826,325.7490290779745,687300
2023-04-20,326.42529296875,327.4347433722568,323.0637283143178,323.1617093970084,941900
2023-04-21,326.9446716308594,327.3954862366206,323.96531138718456,325.8764207667994,2028600
2023-04-24,324.9649658203125,328.08154755077413,324.8081841400242,327.3562902128667,700000
2023-04-25,323.7889404296875,327.2779162163372,322.6912891586634,324.8179810190841,947200
