Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2021-12-27,42.01121520996094,42.01604900607577,41.21864225400959,41.21864225400959,1939800
2021-12-28,42.1030387878418,42.228687989642,41.83240151272775,42.04504429593748,2261400
2021-12-29,42.499324798583984,42.68780228632299,41.95805394139916,42.00638084056961,2377400
2021-12-30,42.05470275878906,42.7457880276821,41.99187816601901,42.56697815321903,1668800
2021-12-31,42.2673454284668,42.46065668896553,42.016043370792374,42.0305410700863,2427800
2022-01-03,41.803409576416016,42.528324193348084,41.750248876205816,42.43167038593304,3852600
2022-01-04,41.93388366699219,42.30117469384854,41.83239608465799,42.00637585068965,4343000
2022-01-05,41.136478424072266,42.1416902877693,41.11714693035236,41.93388133916211,3522800
2022-01-06,41.17031478881836,41.39745527071687,40.98666741003774,41.088155004418894,4033000
2022-01-07,39.6866569519043,40.64837589872607,39.57550176414111,40.285918620128776,6535800
2022-01-10,39.59000015258789,39.60449785404647,38.86991937899782,39.24204056915731,4771400
2022-01-11,39.92345428466797,39.93311818806235,39.11638377188779,39.589992467427166,3416400
2022-01-12,40.05393981933594,40.39223545344643,39.70598396831915,40.11193430472491,3727200
2022-01-13,39.56100845336914,40.20376698365307,39.440189347095014,40.01528947283395,3316600
2022-01-14,39.440181732177734,39.84130197246707,39.02939758757919,39.208207470592995,4938400
2022-01-18,38.58961868286133,39.019734371412575,38.36247819151503,39.019734371412575,3603200
2022-01-19,37.94202423095703,39.06805523403839,37.903361241149305,38.74909478588874,4643000
2022-01-20,37.65206527709961,38.584785169245905,37.594070782999296,38.0676795799467,4541400
2022-01-21,37.226776123046875,38.13533800792005,37.168785321616426,37.71005246619868,6697200
2022-01-24,37.38142776489258,37.531245951966014,35.87360779849681,36.70000997710362,7415600
2022-01-25,36.73383331298828,37.07212525475462,36.03791424751966,36.767662507164914,8570800
2022-01-26,36.893314361572266,38.69110295267171,36.48736400208834,38.04351442098852,10673800
2022-01-27,36.26022720336914,37.8647046818182,36.037920504879324,37.46841818675266,10778400
2022-01-28,37.26543426513672,37.27509816841536,35.834936918045884,36.29888170463436,6076000
2022-01-31,38.46396255493164,38.52195704372926,37.028634906473194,37.21227859034013,6604000
2022-02-01,38.2368278503418,38.56545593053116,37.830873780881475,38.396306250777464,4854200
2022-02-02,38.87958526611328,38.92791585624704,38.251328152544374,38.33348425640159,5714200
2022-02-03,38.21265411376953,38.71526187166044,38.15949342966822,38.42046305513688,4653600
2022-02-04,38.06284713745117,38.46879750994922,37.531243878991624,38.06284713745117,3804200
2022-02-07,37.68105697631836,38.47362988224338,37.57956938694934,38.21266021510623,4318200
2022-02-08,38.009681701660156,38.07734008863696,37.241270467987135,37.64722447695349,5434000
2022-02-09,38.65727615356445,38.90374813688349,38.391476359923956,38.53162695094434,5216800
2022-02-10,37.50223922729492,38.59927846629957,37.22193809523065,38.06767159958958,5864400
2022-02-11,36.33271789550781,37.661727922204605,36.124908907485526,37.60373343004509,6483400
2022-02-14,36.39553451538086,36.82081999040942,36.057242603067515,36.284383038665894,5137400
2022-02-15,37.11561965942383,37.318594811465466,36.85948013467941,37.11078586424986,5091000
2022-02-16,37.188106536865234,37.34275479176889,36.57434731221469,36.873979919199066,6348000
2022-02-17,36.47769546508789,36.98513335000136,36.443866272760324,36.888479568238445,4922400
2022-02-18,36.84016036987305,37.01897027218191,36.414874792260186,36.45353778788066,10957200
2022-02-22,36.216732025146484,36.898149783482964,36.01858694540014,36.622682402520375,5718000
2022-02-23,35.602970123291016,36.6081858812391,35.453155624971146,36.43903988521567,6946400
2022-02-24,36.298892974853516,36.36655138012709,34.36095345695791,34.61225926549394,6617600
2022-02-25,37.13977813720703,37.18327491590332,36.173225661614886,36.34720540218988,4100000
2022-02-28,36.73383331298828,36.917476983217774,36.269888498377746,36.58401514982979,5904200
2022-03-01,35.8204460144043,36.71450656504345,35.52564713256184,36.71450656504345,4920600
2022-03-02,36.8111572265625,36.985137000592644,35.99442273486598,36.1200719261388,5017200
2022-03-03,36.902984619140625,37.25094420218138,36.43420594127217,37.02863751015116,4668200
2022-03-04,36.84016036987305,37.04796936245037,36.22639729749311,36.45353778788066,4105000
2022-03-07,35.192176818847656,36.84015062182476,35.158347628407626,36.78698993868968,7362800
2022-03-08,35.056861877441406,36.03307834304827,34.655741679177396,35.16318324923239,8630000
2022-03-09,36.20223617553711,36.40521137460444,35.47248779362598,36.03308648920808,5728200
2022-03-10,35.89292907714844,36.1973955050348,35.337164283404896,35.6126316261415,4115000
2022-03-11,35.573970794677734,36.439035864144145,35.51597630796678,36.23122689564544,4592600
2022-03-14,34.54942321777344,36.09107586439814,34.331950347776264,35.8301062081381,7703000
2022-03-15,35.486976623535156,35.54980121122404,34.80072520562153,34.80072520562153,7591600
2022-03-16,36.35688018798828,36.5598553631331,35.53530820885486,35.83010706722959,4674800
2022-03-17,36.690345764160156,36.690345764160156,36.105581724982684,36.18290772376973,3943400
2022-03-18,37.08662796020508,37.212280850010416,36.46803479055747,36.94164726006612,11868600
2022-03-21,36.849205017089844,37.348279766105065,36.7038417887353,36.94611137149923,6392600
2022-03-22,36.67961120605469,36.97518037547552,36.62631160522534,36.674768476335835,11387200
2022-03-23,35.967342376708984,36.66507623205135,35.95764952362989,36.45672425173446,5491600
2022-03-24,36.543941497802734,36.548787924349185,36.02063833299527,36.17084798201279,4974400
2022-03-25,36.66508102416992,36.79106225348175,36.301676617753365,36.713534205677306,5335800
2022-03-28,36.73291015625,36.81043819126137,36.35497022742001,36.674767826731646,4612400
2022-03-29,37.483951568603516,37.53240474765362,36.92673076767585,37.20291795467609,3622200
2022-03-30,37.16899490356445,37.469410484361504,37.03332454344322,37.34342927993177,3578400
2022-03-31,36.51002502441406,37.227144608914394,36.51002502441406,37.047863788604204,5232800
2022-04-01,36.616615295410156,36.97517315178831,36.10784782206775,36.82496723156358,4240400
2022-04-04,36.82012176513672,36.96063853473659,36.51001706558515,36.58754508884285,4950000
2022-04-05,36.04486846923828,36.776523649171914,35.93826926062988,36.70868846128302,4122400
2022-04-06,35.400428771972656,35.72991553863986,35.20176964470848,35.62331633519749,5251600
2022-04-07,35.841365814208984,35.99641821292951,35.18723862262993,35.366515763710694,4699800
2022-04-08,35.507022857666016,35.86558073841358,35.34228134644732,35.7299103887653,3304400
2022-04-11,34.760833740234375,35.39558247029396,34.6978449885295,35.293826006920035,4420600
2022-04-12,34.78990936279297,35.37135481252198,34.62516414410107,35.041868071878206,5720000
2022-04-13,34.84321212768555,34.97888249850594,34.66877773756209,34.80444810838247,4907200
2022-04-14,34.10185623168945,34.93526397019146,34.07278507230806,34.843204066570536,6106000
2022-04-18,34.12609100341797,34.4168137414706,33.84505742137968,33.985574212398824,6188800
2022-04-19,34.45558166503906,34.53795243908951,34.04372409804623,34.22300123018654,12284200
2022-04-20,35.148468017578125,35.50217950308327,34.8189812698974,34.8189812698974,5300200
2022-04-21,34.70269775390625,35.65723684291204,34.61548055275327,35.58940165276423,3813400
2022-04-22,33.64640426635742,34.75599951211187,33.612486669183305,34.48950146521464,4081000
2022-04-25,34.26176452636719,34.32475328811728,33.10856262386691,33.46712057729296,4703800
2022-04-26,33.21515655517578,34.18907747782244,33.18608169559265,34.08247828507745,5693600
2022-04-27,33.99526596069336,34.79959896639863,33.302374880863255,33.622168773309426,5461400
2022-04-28,35.63785171508789,35.797746806014366,34.37320438852636,34.56217433877212,7674200
2022-04-29,34.64454650878906,35.67661348654615,34.59609333693597,35.318055578745195,7644800
2022-05-02,34.68815612792969,34.9643469935255,33.85475189149487,34.60094262941357,5106600
2022-05-03,34.872283935546875,35.13393552554723,34.625167928867576,34.79475589551399,3855400
2022-05-04,35.826820373535156,35.85589153506632,34.63000826730526,34.95949498603762,4436400
2022-05-05,34.47980880737305,35.48280473255262,34.09702242284203,35.41012311834589,3357600
2022-05-06,34.12125015258789,34.31506657520674,33.5010405576002,34.16970333405741,4804600
2022-05-09,33.476806640625,34.14547300440792,33.35082912876634,33.63670544037658,4898400
2022-05-10,33.45258331298828,34.17939203697538,33.0213437658285,34.08248198906623,4556400
2022-05-11,33.12794494628906,33.985577665187144,33.06495248720544,33.35567525479425,4727800
2022-05-12,33.25392150878906,33.41382032019551,32.65794040698751,32.943816739434986,4556200
2022-05-13,34.145484924316406,34.38290814526811,33.50589319877403,33.568881976692225,3819600
2022-05-16,33.69485855102539,34.009809790371,33.428360495408114,33.801457773272304,3133600
2022-05-17,34.45558166503906,34.53310601216283,34.004960076114045,34.416817643106874,3598600
2022-05-18,32.934120178222656,34.27629173475685,32.84690300040436,34.014640201301965,4013400
2022-05-19,32.750003814697266,33.137636665953245,32.4592810246257,32.63371543801681,6403200
2022-05-20,33.15701675415039,33.20546993356053,32.32360876002973,33.13278831607501,5394200
2022-05-23,33.62702178955078,33.73362100683686,33.10371855745952,33.40413419738023,4250200
2022-05-24,33.4283561706543,33.62701900400195,32.832375064092304,33.44289175421818,3789400
2022-05-25,33.31206130981445,33.58824843389532,32.94865700461648,33.22484412869735,5315800
2022-05-26,33.87897872924805,34.077641568368186,33.244233583578456,33.45743200668483,4431000
2022-05-27,34.56217575073242,34.78021687246514,34.27629575230992,34.27629575230992,6475600
2022-05-31,34.334442138671875,34.61547571385028,33.9080490463854,34.348977720708675,7559200
2022-06-01,33.56887435913086,34.513727993943256,33.38959722545298,34.40228235411756,5932200
2022-06-02,34.877132415771484,34.89651073018027,33.50103919808786,33.660938017515086,3711000
2022-06-03,34.344139099121094,34.5524911147232,34.18908669425959,34.40228513722201,4054000
2022-06-06,34.523414611816406,35.10001738618471,34.43619741650642,34.69300257582463,3196800
2022-06-07,34.68815612792969,34.71723099084209,34.072793031265896,34.20846340238923,3292000
2022-06-08,34.160011291503906,34.60094370814172,34.05341208322925,34.41681645867078,2650800
2022-06-09,33.501041412353516,34.24238582830023,33.44289537506207,33.99527348747858,2947200
2022-06-10,32.73061752319336,33.12309300931197,32.36236677391198,32.90989462340065,4857000
2022-06-13,31.601642608642578,32.328451302689594,31.47566139992051,32.023189285276125,5579600
2022-06-14,31.751848220825195,31.98927135662196,31.49504307644949,31.771230229404136,5036400
2022-06-15,32.0377311706543,32.52227033943572,31.56288115868269,32.05226675423926,4195800
2022-06-16,30.288543701171875,31.320612684813604,29.992976350366405,31.238241910417894,4922200
2022-06-17,30.575340270996094,30.852413946685022,29.977442492611477,30.366319518556647,7595600
2022-06-21,30.823246002197266,31.124624012677796,30.614225260684144,31.124624012677796,5201800
2022-06-22,30.794084548950195,31.10518657358989,30.41979343134771,30.53645506807222,6180600
2022-06-23,31.12462615966797,31.163514604633413,30.599645132756308,30.896163035556903,4160800
2022-06-24,32.009315490722656,32.053065915187425,31.416279729485694,31.53780332945701,6622400
2022-06-27,32.140567779541016,32.417641479855746,31.766272959796076,32.04334666011081,5087800
2022-06-28,31.460031509399414,32.51485551253186,31.40656082641979,32.31069674584934,3523400
2022-06-29,31.289901733398438,31.537807237865994,30.76977895510484,31.537807237865994,4113800
2022-06-30,31.294755935668945,31.581553558299863,30.764914823206812,30.85727209106386,4629400
2022-07-01,30.98851776123047,31.406559238697895,30.57533826613525,31.076014900900535,3889400
2022-07-05,31.085739135742188,31.095461246848043,30.030913259545347,30.453816748286215,4474400
2022-07-06,31.333646774291992,31.59613821371561,31.041990855578938,31.251011610567765,4518600
2022-07-07,31.994739532470703,32.091956948088544,31.4065656381874,31.596142194666864,5137600
2022-07-08,32.02389907836914,32.19403509238083,31.644746023863537,31.873210994810787,3488000
2022-07-11,31.581558227539062,31.892658390845366,31.474616851038803,31.737108309192216,3246200
2022-07-12,31.294755935668945,31.829462739115414,31.18295630120718,31.60585605298002,4003200
2022-07-13,31.192678451538086,31.416281442645875,30.662837306901274,30.7600547087373,2470800
2022-07-14,31.469749450683594,31.513499873814464,30.706581414476137,31.22670225815121,3403200
2022-07-15,32.140567779541016,32.16487027794369,31.678775806612133,31.955849506926864,3164600
2022-07-18,31.70307731628418,32.41277469424203,31.576691734054275,32.27180687340982,2534000
2022-07-19,32.8842887878418,32.93289748890862,32.111396719036485,32.111396719036485,3347000
2022-07-20,33.394683837890625,33.51134916423131,32.79192781955425,32.8502604827246,2990200
2022-07-21,34.00230407714844,34.00230407714844,33.36552155719229,33.51620964454528,3015400
2022-07-22,33.939109802246094,34.26965413229187,33.671756407133394,34.026606939864266,3848200
2022-07-25,33.827308654785156,34.01688888908553,33.53079447271944,33.997444667398156,2856600
2022-07-26,33.79814147949219,33.94882954978694,33.54051205275376,33.85161215771403,3960600
2022-07-27,36.18001174926758,36.38903252086049,34.70714609045064,34.74603453832991,6711000
2022-07-28,37.288299560546875,37.434129358442,36.2723640833232,36.4133318989936,5363800
2022-07-29,37.492454528808594,37.63342233025941,37.074413106190434,37.205660652778114,6845600
2022-08-01,37.19593811035156,37.73064486338804,37.02580582920613,37.02580582920613,4924200
2022-08-02,37.15705490112305,37.579954630329944,36.91886598916814,36.94317219115725,4486800
2022-08-03,37.5264778137207,37.72091627200734,37.118160389063384,37.27371041397167,4120000
2022-08-04,37.67717742919922,37.80842128348556,37.497321168741884,37.59940054621035,3242600
2022-08-05,37.69175720214844,37.71605969503838,37.12788596318029,37.24455128003239,2702000
2022-08-08,37.71120071411133,38.04660329510294,37.59939738137707,37.876471013642615,3156600
2022-08-09,37.127891540527344,37.55565701603258,37.030674137152275,37.419551167864995,2458000
2022-08-10,38.07577896118164,38.255631533241235,37.66745769682307,37.881340440468335,3745600
2022-08-11,37.861900329589844,38.396603538169,37.81329162128387,38.13897404640129,2741600
2022-08-12,38.6347770690918,38.659079559226406,38.01743522370998,38.05632365825164,2666800
2022-08-15,38.707698822021484,39.06741137688794,38.39174040372342,38.39174040372342,2488400
2022-08-16,38.67853927612305,38.84381333485265,38.51326892600017,38.61534832612431,2108200
2022-08-17,38.712554931640625,38.8826872176683,38.177851871865506,38.386872597158266,3838800
2022-08-18,38.95560836791992,39.09657620143204,38.73200536915782,38.89727569965778,2887800
2022-08-19,38.5035400390625,38.800057943316936,38.279937042324214,38.712560796018806,3369400
2022-08-22,37.63343048095703,38.05147199411517,37.51676885430549,37.8375892547488,2187600
2022-08-23,37.67232131958008,37.988283465917206,37.57510390929472,37.638294855119554,2121200
2022-08-24,37.44871520996094,37.69176242416738,37.39038254345317,37.61398553549035,2167200
2022-08-25,38.0952262878418,38.10008456251587,37.584825592961344,37.65774050774522,2494000
2022-08-26,36.68553924560547,38.134098255094145,36.64665080959903,38.08548956438879,2626400
2022-08-29,36.34041976928711,36.719572822379966,36.31611356491712,36.359863991061886,1966400
2022-08-30,36.053619384765625,36.515411272341,35.88348709296662,36.47166084953222,2687200
2022-08-31,35.74251937866211,36.24319599963579,35.713354902444095,36.131396368396175,3202600
2022-09-01,35.703636169433594,35.7328043585313,35.110604050673714,35.58211255591121,2868200
2022-09-02,35.280738830566406,36.41819815240232,35.10088253490057,36.28209228913374,2333400
2022-09-06,35.39738845825195,35.67932405570293,35.042537970618085,35.392526476611664,3398200
2022-09-07,36.09251403808594,36.204317396859445,35.43628725184203,35.48975793969808,3100000
2022-09-08,36.39875030517578,36.41333625359425,35.70363510814574,35.893211642917,2607600
2022-09-09,36.894569396972656,37.07928395237498,36.52513657756168,36.6417982068365,2820800
2022-09-12,37.137611389160156,37.137611389160156,36.75845836597946,37.02580804992712,5535800
2022-09-13,36.06821060180664,36.656388213401485,35.94182870135437,36.37931078671594,4991600
2022-09-14,35.93696594238281,36.16056896367299,35.59183929809102,36.068209823437634,3288800
2022-09-15,35.43141174316406,36.04875355507155,35.392523310731065,35.91750602276144,3096200
2022-09-16,35.353641510009766,35.470303108349526,34.78490833731706,35.03767946042612,7017200
2022-09-19,35.66560745239258,35.68510529285501,35.01731820263977,35.085562503674694,4536600
2022-09-20,35.16843032836914,35.40727239861979,34.85159688564209,35.3585296502387,5816600
2022-09-21,35.002689361572266,36.02142995645453,34.992942302536974,35.3195227032852,4548400
2022-09-22,33.901092529296875,34.914954107971525,33.8864663611749,34.86621137072901,3962400
2022-09-23,33.550140380859375,33.73048888865605,33.04808309888597,33.73048888865605,6061600
2022-09-26,33.28692626953125,33.9010952202688,33.15044510688575,33.44778066214893,3356600
2022-09-27,33.28692626953125,33.81822846966308,33.01396394424024,33.69149808653955,5033600
2022-09-28,33.81822967529297,33.988834853514746,33.067579535149015,33.30154990719155,3872600
2022-09-29,33.106571197509766,33.44290240435182,32.8287335062849,33.44290240435182,3241600
2022-09-30,32.63863754272461,33.47702609085993,32.5947701906824,32.97984417355073,4665800
2022-10-03,33.82310485839844,34.01807954743612,32.86285758292498,33.01883659038855,3820000
2022-10-04,34.90521240234375,34.92958563411998,34.412902127361725,34.47139565232484,4617400
2022-10-05,35.03681182861328,35.251284329068866,34.403148824553625,34.451891560430155,3252400
2022-10-06,35.290279388427734,35.65585547936,35.022188767544485,35.09042934034525,4618200
2022-10-07,34.20330047607422,34.84671429064633,34.03757442207548,34.78334910273491,4645600
2022-10-10,33.78898239135742,34.58349982840543,33.511144685986906,34.52013463905168,3148000
2022-10-11,32.989593505859375,33.67200309566542,32.833614489803686,33.608634179908584,4292600
2022-10-12,32.73125076293945,33.20893483108245,32.71175292277383,33.13094718925274,3425000
2022-10-13,33.75973892211914,33.94983821706891,31.785626282154226,32.01959664761776,5381800
2022-10-14,32.6825065612793,34.19842916720277,32.63376010362747,34.06194429214329,4168200
2022-10-17,33.813358306884766,33.954714865596074,33.28205236422276,33.28205236422276,4495600
2022-10-18,34.15455627441406,34.988069335841004,33.813353402075215,34.8077208399615,4816000
2022-10-19,34.164306640625,34.208177710647306,33.75973854393459,33.82310373526374,4063000
2022-10-20,33.70124053955078,34.56887385674419,33.45752314848152,34.56887385674419,5758400
2022-10-21,34.87596130371094,35.022189511892336,33.628125691335164,33.628125691335164,5250800
2022-10-24,34.91983413696289,35.25129000061626,34.4470217133422,34.890589234498265,6302400
2022-10-25,35.46088790893555,35.534003885504085,34.710237739242444,34.710237739242444,5647600
2022-10-26,35.675350189208984,36.06529575404788,34.80771693781487,35.58273639759996,7385800
2022-10-27,36.01655578613281,36.250526118049635,35.592486186522684,35.95806227344554,7170400
2022-10-28,37.254642486572266,37.381376577797376,36.2017815173159,36.221279355876106,5418800
2022-10-31,36.962181091308594,37.44474049308975,36.91831002632904,37.015799215821204,4964800
2022-11-01,37.42037582397461,37.57635484400184,36.75259238768607,37.2985170983648,5904600
2022-11-02,36.08479690551758,37.37162445349797,36.04580122980124,37.13765783686462,5387600
2022-11-03,36.19203567504883,36.40163279808188,35.42676315026911,35.60223998438202,5144000
2022-11-04,37.176658630371094,37.24490293851201,36.27003312687814,36.84520274566225,5406200
2022-11-07,36.96706008911133,37.28876889995473,36.72334264532078,37.28876889995473,5482400
2022-11-08,37.02067184448242,37.337505210576886,36.645348682010926,37.07916535969188,4643400
2022-11-09,36.304141998291016,37.006045513004125,36.187154980145465,36.820821645855055,3696000
2022-11-10,38.536598205566406,38.58534466582818,37.39600243703054,37.5324836005648,6567000
2022-11-11,38.663330078125,39.10202216334626,38.4537329551211,38.75594388468076,5422200
2022-11-14,38.34649658203125,39.03378146658934,38.33674952187051,38.565844483389874,4174400
2022-11-15,38.84855651855469,39.306746473019366,38.34162754111087,39.092273946447335,4578200
2022-11-16,38.55609130859375,39.0240282627165,38.46348122690735,38.731568131243826,3467000
2022-11-17,38.473236083984375,38.52685421948514,37.83956923833888,37.97117874141642,2713800
2022-11-18,38.853431701660156,39.09227373845096,38.512228791959004,39.03865560709324,3770400
2022-11-21,38.785186767578125,39.01428171788446,38.590212104413226,38.66332806795411,4360400
2022-11-22,39.033782958984375,39.11177059974974,38.50247704851247,38.63895820897638,6554800
2022-11-23,39.02890396118164,39.409102506992106,38.91679232183202,39.126389432834245,2999200
2022-11-25,39.16051483154297,39.32624461758447,38.86318298854115,38.99478876433432,1587400
2022-11-28,37.93217849731445,38.882674932678235,37.7420792102417,38.853430032769396,4622800
2022-11-29,37.72745895385742,38.15152490252247,37.50811103528974,37.92730531290849,3327800
2022-11-30,39.20438766479492,39.2092630548828,37.61047723869856,37.776203313356014,5474600
2022-12-01,39.41884994506836,39.63331870829629,39.111763669603924,39.48221512438969,3311600
2022-12-02,39.297000885009766,39.42860666471783,38.71207680484524,38.91679855942799,2680600
2022-12-05,38.7413215637207,39.03378171522923,38.44398602268447,38.98991064714503,4107600
2022-12-06,38.15152359008789,38.81931066491128,37.90293449729546,38.72669685455759,2444600
2022-12-07,38.04916000366211,38.356246313410296,37.81031798850543,38.015039715782585,3031200
2022-12-08,38.77544403076172,38.81931138247736,38.25876055794759,38.32700113983823,4553200
2022-12-09,38.26850891113281,38.86317998890273,38.23438862235089,38.69257482616057,2823400
2022-12-12,39.087406158447266,39.09715322024481,38.214897233655385,38.31725811727903,4761000
2022-12-13,39.95503234863281,40.330355519596566,39.365236669214056,39.969654798057924,7147800
2022-12-14,39.83317184448242,40.38884721051468,39.326239213941484,39.92578564509858,6692800
2022-12-15,38.0930290222168,39.28236736352498,38.03941089859852,39.223877569637594,4398800
2022-12-16,37.85418701171875,38.06378039821294,37.478860146471895,37.751822434773416,9122200
2022-12-19,37.12105178833008,37.94705140216282,36.93043706650958,37.819973677977195,4433200
2022-12-20,37.25790786743164,37.45829608388464,37.01352962903004,37.116168041688795,4941400
2022-12-21,37.5267219543457,37.72711390111388,37.24324230088067,37.52183334544706,3649000
2022-12-22,37.17481994628906,37.292124196629345,36.5296614850829,37.12105643044552,3697600
2022-12-23,37.0526237487793,37.2285763618153,36.66650572177894,37.10638725436894,2791000
2022-12-27,37.316558837890625,37.50717357870808,36.818028837810274,37.121055487870706,3113400
2022-12-28,36.60297775268555,37.477852425169395,36.52477864367622,37.24324764030832,2285200
2022-12-29,37.448524475097656,37.673352018244216,36.935328657123954,36.935328657123954,2254600
2022-12-30,37.213924407958984,37.27257653792812,36.78870485574525,37.15038739717991,2486200
2023-01-03,37.34099578857422,37.575596810597744,36.9011142111351,37.49250910400258,5085200
2023-01-04,37.893287658691406,38.08879098801807,37.42408190565692,37.854186247042904,4263200
2023-01-05,37.487613677978516,37.8248567808401,37.375201796301546,37.5462657872765,6826400
2023-01-06,38.40159606933594,38.67041362199652,37.824863280013574,38.11323153913274,3642200
2023-01-09,38.67041015625,39.30579127908758,38.43580542868886,38.64108223473258,3944800
2023-01-10,38.758392333984375,38.92945636493312,38.47491266617434,38.67530089416681,2946600
2023-01-11,39.43287658691406,39.44265007669105,38.89035654584033,39.02231916686967,4276400
2023-01-12,39.5403938293457,39.872748333222006,39.17382652634605,39.51595451757955,4151000
2023-01-13,39.2813606262207,39.50129955617616,38.98321886762218,39.2520327010215,4139400
2023-01-17,39.437767028808594,39.87276005796639,39.30580067273084,39.344902091488436,4026800
2023-01-18,38.56777572631836,39.78477832056596,38.484684290527525,39.62348778680943,7374000
2023-01-19,37.819969177246094,38.430914681892894,37.536493297065704,38.32339140536402,5372800
2023-01-20,38.1572151184082,38.16698860648446,37.64401936488543,37.97637389321388,5883000
2023-01-23,38.56777572631836,38.9001265538176,38.02525573380349,38.19631975646223,4743600
2023-01-24,38.82681655883789,39.08585690057688,38.10834392561251,38.51401270516258,4968800
2023-01-25,38.78771209716797,38.86591118998429,36.41235545633412,36.62252087859442,7761000
2023-01-26,38.313621520996094,38.94411784991659,38.05458117408097,38.87080362954608,5834600
2023-01-27,38.440696716308594,38.80237545629591,37.707562018841486,37.89328813312343,5188600
2023-01-30,38.264739990234375,38.60686798749095,38.13277367063863,38.23052719050872,3428600
2023-01-31,38.988101959228516,39.00276778561341,38.12300464831665,38.25985586324816,3985200
2023-02-01,39.65769958496094,39.85809152707306,38.73395015712942,38.85613927434434,4589000
2023-02-02,40.12201690673828,40.32240884968912,39.696801163556856,39.98516569151134,5367600
2023-02-03,39.892303466796875,40.2979684931889,39.66258733478119,39.71635084350469,5825400
2023-02-06,39.98027801513672,40.078027810914136,39.423095975590925,39.584382765732094,4533600
2023-02-07,39.760337829589844,39.86297624015101,38.98321683723416,39.75544922082524,6542400
2023-02-08,39.72612762451172,40.03404660525179,39.3888844470978,39.501300082541164,5225600
2023-02-09,39.25692367553711,40.11713619786403,39.10541034705658,40.092696880211406,5260200
2023-02-10,39.0320930480957,39.14450495104284,38.704627099279556,39.05653236382302,4339400
2023-02-13,39.643035888671875,39.735900807262965,39.12006663724062,39.164052927784326,4141200
2023-02-14,39.45730972290039,39.82876193889182,39.16894147928739,39.45730972290039,4264200
2023-02-15,39.8140983581543,39.853199767511555,39.27157842229817,39.27157842229817,6331200
2023-02-16,39.76523208618164,40.019383844299256,39.3595632661688,39.3595632661688,5853800
2023-02-17,39.60393524169922,39.82876276517378,39.43775983566336,39.555060341624895,3451600
2023-02-21,38.08389663696289,39.20314920645605,38.04479523121018,39.139612218794355,5018400
2023-02-22,37.72711181640625,38.196317564016375,37.60980758281686,38.03502703951782,5182400
2023-02-23,37.947052001953125,38.11811602053229,37.433856217299684,38.08390321681646,4585000
2023-02-24,37.39963912963867,37.59514244087061,37.25301444290135,37.44851775413329,4395000
2023-02-27,37.61469650268555,38.04968945132704,37.60492301426346,37.78576051694076,3518600
2023-02-28,37.88840103149414,38.1376678826447,37.37520896020306,37.51206017921402,6641000
2023-03-01,37.981258392333984,38.313612884703396,37.800417186705744,37.829745105592814,6366800
2023-03-02,38.298954010009766,38.338055419203414,37.692897083170664,37.83952177427342,3361400
2023-03-03,38.68996810913086,38.821930729476364,38.245197883797275,38.54333966082133,3572200
2023-03-06,38.67530059814453,39.03209448474917,38.59221288787913,38.90012814123007,4183800
2023-03-07,38.196319580078125,38.71928886345758,38.04480253592347,38.71928886345758,4373200
2023-03-08,38.758392333984375,38.792605140174125,38.196321607510335,38.342946321645165,5018600
2023-03-09,38.09856414794922,39.046752863212035,38.02525366288525,38.900124435252444,4490200
2023-03-10,37.389869689941406,38.22564280024666,37.13571796806611,38.16699068185271,3942600
2023-03-13,37.26768112182617,37.64891057470813,36.80336396335014,37.12594129697489,4854400
2023-03-14,37.92750930786133,38.27452602711926,37.39965131423657,37.78088457335449,5484000
2023-03-15,37.165042877197266,37.34099550684539,36.54432006457304,37.34099550684539,5402400
2023-03-16,37.98615646362305,38.035031368723736,36.910889906826675,37.15038328097766,4162000
2023-03-17,37.531612396240234,38.08879451258507,37.29212275333459,38.03014238968491,9456800
2023-03-20,38.06581115722656,38.198139364892874,37.54630983311447,37.62472336357421,4628200
2023-03-21,38.408878326416016,38.619620049307414,38.09031473518842,38.467687535224165,4364800
2023-03-22,38.04621124267578,38.693138835183696,38.00700634247958,38.30106365923015,5306200
2023-03-23,38.413780212402344,39.1832319261543,38.06091370895703,38.17853587677214,5784400
2023-03-24,38.52650833129883,38.54121063649583,37.85017611824481,38.3941801062424,4415800
2023-03-27,38.36967849731445,38.854873277000955,38.32556784144742,38.61472689461051,4767400
2023-03-28,38.27165603637695,38.37947792703118,38.06581628465982,38.281460065968275,4601200
2023-03-29,39.1146240234375,39.21264562595018,38.536309655609,38.693140480487486,4438000
2023-03-30,39.53120803833008,39.55571063382569,39.18323603436053,39.36457318890816,5310600
2023-03-31,40.05070495605469,40.089913591439576,39.60471514161941,39.64882579121273,5347400
2023-04-03,39.80565643310547,39.95758522068272,39.57531037507463,39.78115010130341,5360400
2023-04-04,39.02640151977539,39.87427051345857,38.918583379346934,39.70273740466178,5911200
2023-04-05,38.25205612182617,38.86957538773471,38.09522529790851,38.79606386022783,4674600
2023-04-06,38.051109313964844,38.22754443355872,37.79135864876865,38.002100389442376,3632400
2023-04-10,38.43338394165039,38.44808624500946,37.62472360463032,37.757051813144436,3642200
2023-04-11,38.3255615234375,38.6637294524841,38.31576123438364,38.4676900191362,2941600
