Price,Close,High,Low,Open,Volume
2021-12-28,21.54621124267578,22.017269625973114,21.36720855387816,21.48968294287961,3665600
2021-12-29,21.480260848999023,21.71579003285623,21.2164693131238,21.48968223198672,2592800
2021-12-30,20.76425552368164,21.649844038478133,20.75483413987165,21.433157601684005,3290300
2021-12-31,20.54756736755371,20.85846584667684,20.34972369763228,20.85846584667684,3976300
2022-01-03,20.556987762451172,20.990362413772946,20.35914410204753,20.547566379058836,6321200
2022-01-04,21.112838745117188,21.461422774902214,20.575832420997134,20.726570975243277,6574100
2022-01-05,20.434518814086914,21.95132600528592,20.4250974281856,21.58390093986281,4995100
2022-01-06,20.519306182861328,21.028048360911598,20.227248657832593,20.905573957826732,4040600
2022-01-07,21.489688873291016,21.499110259190356,20.773679717451877,20.783101103351218,6050900
2022-01-10,21.668685913085938,21.932479258058542,21.122258253242446,21.678107296507655,7701700
2022-01-11,22.168010711669922,22.290485114741983,21.51794956489195,21.79116252418132,9279600
2022-01-12,23.232601165771484,23.40218248473913,22.13032438942706,22.37527498383085,7433500
2022-01-13,22.1491641998291,23.298545945983708,22.064373551667817,22.610801174848863,7082700
2022-01-14,22.412960052490234,22.47890794250304,21.970163996212435,21.979585380063583,3808900
2022-01-18,21.3577880859375,22.535434094652746,21.207049540577565,22.516591327246452,17302000
2022-01-19,20.914995193481445,21.583897307390906,20.575832545896187,21.395473214966803,7758800
2022-01-20,19.89750862121582,21.10341703665932,19.888087237102006,20.688885120377975,8034900
2022-01-21,19.36992073059082,19.85040050990153,19.190919834001768,19.78445262200607,8110600
2022-01-24,19.454710006713867,19.52065788993521,18.48433093026543,18.842334495014892,8621300
2022-01-25,18.936552047729492,19.285134331225343,18.569125196032736,19.238029200032575,8526800
2022-01-26,18.597387313842773,19.822140356970436,18.399543628190635,19.52066144077683,9838600
2022-01-27,19.10612678527832,19.162653282543136,18.088640849786866,19.011914758540325,12123300
2022-01-28,19.916351318359375,20.20840886036011,19.256870545752403,19.398187725814935,11020900
2022-01-31,20.019981384277344,20.170719923885702,19.190919416431363,20.057666917652,7465200
2022-02-01,20.52872657775879,20.783096756050607,19.699662761492487,19.82213895561933,8735100
2022-02-02,20.86788558959961,21.0845720101733,20.3308793312452,21.00920274228049,8968000
2022-02-03,20.11419677734375,20.87731098607459,20.095354007512018,20.368568779235844,7482700
2022-02-04,20.312040328979492,20.764257817080075,20.001141816692144,20.2366710471203,6953900
2022-02-07,19.944610595703125,20.236666269336318,19.520657362247686,19.954031978329358,7961500
2022-02-08,19.95403480529785,20.180142629526028,19.66197909028795,19.991718544196587,6084800
2022-02-09,20.255512237548828,20.377986637166455,19.85982308940262,19.888087241750664,7082300
2022-02-10,20.41567039489746,20.91499292787064,19.435868095541444,19.69024005367562,12760300
2022-02-11,21.728073120117188,21.813355713672582,20.58149703307837,20.58149703307837,14352700
2022-02-14,21.576461791992188,21.89864010354698,21.2732355710867,21.813357502995956,9777300
2022-02-15,21.88916015625,21.97444274159851,21.197425237197002,21.529077727585072,12165600
2022-02-16,22.19239044189453,22.751464468553536,21.946018683759135,22.163962305712076,12436700
2022-02-17,21.99339485168457,22.723034005996457,21.794403340892604,22.201864214271207,10709500
2022-02-18,21.150047302246094,21.85125834063288,21.083716797007856,21.84178229597446,10371100
2022-02-22,20.486738204956055,21.79440149969471,20.335123314351215,21.69964287083063,10546000
2022-02-23,20.67625617980957,21.178475708949016,20.52464307806384,20.733110641121534,7676000
2022-02-24,21.06476593017578,21.178476665305283,20.202465697294024,21.05528988496742,10730600
2022-02-25,21.566986083984375,21.576462129457237,20.723637917979307,20.960533632688225,5798300
2022-02-28,21.927064895629883,22.002871445544177,21.216377812419367,21.235329901740617,13898200
2022-03-01,23.139972686767578,23.898038224735643,22.2681964144189,22.287148504710803,13165700
2022-03-02,23.57586097717285,24.277073890472252,23.21578028232287,23.556910693401402,12553300
2022-03-03,23.54743003845215,23.699043123171016,23.073638696863053,23.680091035738524,10922400
2022-03-04,24.978286743164062,25.48050454196053,23.822234405829676,23.850662544531197,16635100
2022-03-07,25.129898071289062,25.651067925287766,24.2486457156356,25.452076390718734,12773400
2022-03-08,24.267597198486328,25.688971463624615,24.144410416713338,25.55630863653287,10982300
2022-03-09,24.76033592224121,24.940377146878348,23.234728957026302,23.964368092382045,9272400
2022-03-10,25.56578254699707,25.77425191185992,24.40025618067922,25.073039075793027,9186900
2022-03-11,25.584735870361328,26.115381737905004,24.978283450311412,25.253081525382488,11624200
2022-03-14,24.087556838989258,25.253083345544166,23.860137165078857,25.110946275271527,9403900
2022-03-15,24.296022415161133,24.390781056641213,23.026261318492047,23.187350466796953,7514200
2022-03-16,24.703481674194336,24.902474988875877,24.10650534489099,24.296020807943663,8709700
2022-03-17,25.632110595703125,25.707917137289712,24.84561704897833,25.376264647454963,7564000
2022-03-18,25.698448181152344,25.812157113210088,25.272035167508594,25.63211586218596,6140100
2022-03-21,26.930299758911133,26.930299758911133,26.124854121799313,26.124854121799313,14900700
2022-03-22,26.721834182739258,27.28090814794156,26.153284173184467,27.110342964338056,7836600
2022-03-23,27.19562339782715,27.52727588699024,26.683927887626076,27.119816856394085,7144700
2022-03-24,29.12869644165039,29.678294419516593,27.385143862067093,27.47042646271623,13977300
2022-03-25,32.53050994873047,32.66317092440379,29.19501720622039,29.223445332737633,21298600
2022-03-28,33.07064437866211,33.0990707087064,31.573461674137036,31.71560055384223,10336400
2022-03-29,32.227291107177734,32.50209100095281,30.84382101503948,31.497655494348567,9851900
2022-03-30,32.378902435302734,33.658141379974715,31.9809193956769,33.18434998152024,8101100
2022-03-31,32.606327056884766,33.534957854078975,32.28414873012417,32.359957096299304,9612900
2022-04-01,34.14141082763672,34.18879286456535,32.539997023377374,32.539997023377374,7882000
2022-04-04,34.45410919189453,34.9373748014332,33.64866168967501,34.76680961812748,8147300
2022-04-05,34.3309211730957,35.98919091673393,34.283542760511416,35.03213396946313,7859500
2022-04-06,35.36378860473633,35.79020157319002,34.14140596674954,34.83314095346713,8192500
2022-04-07,34.43516540527344,35.638596215516586,33.591817137126725,35.53436151006166,9154000
2022-04-08,36.30189514160156,36.69987814713983,34.937373717490495,35.02265630649744,10674900
2022-04-11,37.1168212890625,37.22105598875528,35.55331163789674,36.23557249789168,9782100
2022-04-12,37.99806594848633,38.55713990261927,37.31580884232196,37.438991994353394,9504600
2022-04-13,39.62791061401367,39.65633694001035,37.912784522300775,38.509762671420496,8801700
2022-04-14,40.13960647583008,40.34807584070227,39.400493076361585,39.56158041122364,7999100
2022-04-18,43.11500930786133,43.11500930786133,40.77447907443179,41.1819398911359,16673600
2022-04-19,41.66521453857422,42.9823539784276,39.902710050953516,41.90211022530299,17241600
2022-04-20,42.309574127197266,42.82126609999148,40.518639570822,42.03477424336417,8174800
2022-04-21,39.83638000488281,43.0202586494041,39.39101495200592,42.96340238263002,12234900
2022-04-22,37.656944274902344,40.30069769502426,37.51480540065481,39.514205804481975,10515700
2022-04-25,37.61903381347656,37.78012113697488,35.87548150549719,36.47245961704619,10997100
2022-04-26,36.898868560791016,38.670850789550535,36.851490149350305,38.04544636020632,7922000
2022-04-27,37.495849609375,38.2823450370412,36.368227423715005,37.372662838166995,8489900
2022-04-28,38.46238327026367,39.37206182624504,35.818626578122895,37.8843572248772,11398300
2022-04-29,37.666412353515625,39.69423875469222,37.51479926599049,38.70875187840828,8022900
2022-05-02,37.382144927978516,38.282349377030265,36.19766634100038,37.35371498386663,7927300
2022-05-03,39.85533905029297,40.8029219734738,37.941221111698646,37.941221111698646,9845800
2022-05-04,40.69868469238281,40.88820198794786,39.049888920131224,40.76501520361931,7608000
2022-05-05,39.7226676940918,41.087189186390816,37.70431901130179,40.727106724285086,8041800
2022-05-06,38.89826965332031,40.537587313362444,38.25391311917482,40.36702213580974,6063100
2022-05-09,34.634151458740234,37.89383868339261,34.23616840814427,37.855934502933486,12035600
2022-05-10,34.8005485534668,35.20940776445437,32.917896283572354,34.638908395569935,11027700
2022-05-11,35.95105743408203,37.548459847913065,35.24743823604968,35.39006487652058,8245300
2022-05-12,35.85597229003906,36.863858282902314,34.914648056882704,35.43760636720803,9734800
2022-05-13,36.3218879699707,37.54846566104765,35.93204586976176,37.02550364978846,5219700
2022-05-16,37.80518341064453,38.45175125123073,36.654674375275015,36.816318148994704,5856800
2022-05-17,40.3819465637207,41.12359638995097,37.9668258127322,38.641917507231355,9465600
2022-05-18,38.45174789428711,40.59112563167915,37.62452285142972,40.410468372960814,8617000
2022-05-19,38.5278205871582,39.49767236878641,37.234684878320586,37.32026014220385,7184100
2022-05-20,38.84159851074219,39.735385506875105,38.02388366361703,38.87963277167268,5341700
2022-05-23,42.29312515258789,42.48329280961719,38.98422097800503,39.18389538566993,9274700
2022-05-24,42.90166473388672,42.91117511299444,40.85737211049845,41.77967939086932,6543000
2022-05-25,44.54659652709961,45.478417563564285,43.18690285147479,43.35805335799721,8100400
2022-05-26,45.06956100463867,46.74302828664065,44.51807520155806,44.679718967930214,8879400
2022-05-27,46.04892349243164,46.324666418050136,43.881021599202484,44.04266175254313,6169600
2022-05-31,45.37382888793945,46.87614569019433,44.394466770200275,46.79057042994811,28938500
2022-06-01,47.351566314697266,47.931576049548276,45.43087982680805,46.039413441357816,9976500
2022-06-02,46.46729278564453,47.44665503551502,46.13450207709179,47.17091209005893,5859800
2022-06-03,45.630550384521484,46.733518286836144,44.85086273817798,46.57187453170471,6404300
2022-06-06,46.60991668701172,47.48468285605105,46.001383069045836,46.61942343791585,5923200
2022-06-07,47.33255386352539,47.76043023702417,45.83974355932162,46.3817190900378,5378300
2022-06-08,46.5623779296875,47.82698623558208,45.77318336206388,47.54173654176085,4771300
2022-06-09,45.706626892089844,46.48631110970788,44.49906630452367,45.78269541436808,5152300
2022-06-10,45.602027893066406,46.277119608500904,44.61315900932935,45.25972684660771,4564900
2022-06-13,42.85411071777344,44.44200622233318,41.93180009008642,44.20429759681762,7244800
2022-06-14,38.82258224487305,43.35806053726847,38.004863828788615,43.35806053726847,11843300
2022-06-15,39.21242141723633,40.39145431761548,37.74813522846736,39.516688206182316,8215600
2022-06-16,36.692710876464844,38.94618807888321,36.02712586723235,38.94618807888321,8783200
2022-06-17,34.17298889160156,36.91139312836084,33.39330493130446,36.75925976116008,13505000
2022-06-21,34.9907112121582,35.49465599728383,34.15397578065849,34.87661208013652,7103700
2022-06-22,33.35527801513672,34.32512607181121,32.56608359145247,32.72772372518289,6411300
2022-06-23,31.51066017150879,33.82118869423937,30.997208582647243,33.53593902058731,9556000
2022-06-24,33.36479187011719,33.70709296402611,31.46312235030919,31.8244405746738,11336300
2022-06-27,34.84809112548828,35.180881799762645,32.90838758277004,33.86872897649486,6713400
2022-06-28,36.359920501708984,36.48352640108789,34.97169908392657,35.732369745178616,7144600
2022-06-29,35.67531967163086,37.30124619701647,35.466134869366044,36.94943836087291,10386200
2022-06-30,32.70871353149414,35.65629950650683,31.995587541364003,34.686447724672284,17164400
2022-07-01,32.585105895996094,33.39331394737347,32.10017816345242,33.184132777960286,9259000
2022-07-05,30.635896682739258,32.07165555353273,30.23654420322564,31.995590659954285,11865400
2022-07-06,30.093917846679688,31.80542139222996,29.504401349174096,30.9781962200846,9023100
2022-07-07,32.84183120727539,33.336265683503306,31.02573708648945,31.27295251103015,6952200
2022-07-08,32.518550872802734,33.146101695473185,31.919523933434196,33.08905030172245,4742100
2022-07-11,32.86084747314453,34.17299670508792,32.3759197606532,33.573973475040624,4641600
2022-07-12,32.6992073059082,33.15560756228771,31.510663838103184,31.719848649123847,5250700
2022-07-13,34.857601165771484,35.779912017444,32.518548593168596,32.53756572308569,6925300
2022-07-14,34.34414291381836,34.762512436989795,32.94641859245241,33.621510252111456,9928400
2022-07-15,34.819557189941406,34.93365993760492,33.535932109464824,34.65791707146989,5779400
2022-07-18,35.998600006103516,37.015992779470196,35.46613130259113,35.46613130259113,5414600
2022-07-19,37.215667724609375,37.33927724505563,35.51367282584015,35.69433373121844,4495000
2022-07-20,39.183902740478516,39.37407043320224,36.68320973210414,36.94944232562913,6241100
2022-07-21,40.35342025756836,40.48654015212964,38.09043645722036,38.4422442535524,7828800
2022-07-22,40.153751373291016,41.77967793807341,40.08719323043888,41.19016140403443,6981200
2022-07-25,42.76854705810547,42.958714735483966,40.11571720789965,40.90491179951905,7656200
2022-07-26,43.32954025268555,44.41349131199221,42.78756472303222,43.957091056870816,7733000
2022-07-27,43.20591735839844,43.633793598767646,42.131477010204925,43.21542773437647,6593900
2022-07-28,40.64818572998047,44.30889808170481,39.992111055550104,42.56887236815177,10544300
2022-07-29,41.86524963378906,42.44525936663375,41.2281921417442,41.4183598024198,6524400
2022-08-01,40.22981643676758,41.199668241290446,39.326522769375515,40.92392531480772,6573000
2022-08-02,39.82095718383789,40.3724394089342,38.99372840547379,40.13473074030814,4760200
2022-08-03,40.68621826171875,41.20917662872136,38.65143255514527,39.97309222658431,8098300
2022-08-04,39.221927642822266,40.94293959183146,39.02225324533753,40.35341952238197,5936200
2022-08-05,40.201290130615234,41.247210481464,38.214045453863775,38.35667211034433,4815300
2022-08-08,39.44745635986328,40.49709694147058,39.39020184738885,39.962736051951474,3865700
2022-08-09,40.94557571411133,42.014300981608095,40.20128535782645,40.50663543425409,5163800
2022-08-10,41.51811599731445,41.57537051518148,39.561965470952245,40.8978751006957,4461600
2022-08-11,43.703277587890625,44.18038761317341,41.70895753660618,42.787227212962236,6495100
2022-08-12,44.075416564941406,44.104045637633256,42.80630597077909,43.65556111274863,3631000
2022-08-15,43.17844772338867,43.26432765451825,40.68793336069083,41.985672924400035,4957000
2022-08-16,45.029640197753906,46.80448996866127,44.69566465594248,45.88843964821244,7738900
2022-08-17,44.95330810546875,46.01249296617597,43.49335256236458,45.2777430750542,4899000
2022-08-18,46.03157424926758,46.317839520307984,44.724290232751024,45.64034419616492,5304100
2022-08-19,45.51629638671875,46.51822669521905,45.105981480561205,45.354077087975725,4117900
2022-08-22,46.87128829956055,47.72054357003586,45.57354843633779,46.079287543072354,6516400
2022-08-23,45.64988708496094,49.361802476508274,44.981932325645495,47.74917191135493,12887400
2022-08-24,47.415191650390625,47.92093073801315,45.40179045874956,45.83118655721364,6913200
2022-08-25,47.214805603027344,47.6346610965168,45.897980971543404,47.6346610965168,6555400
2022-08-26,47.3961067199707,48.62705142130191,47.08121600571185,47.41519155720768,5789400
2022-08-29,47.72054672241211,49.04691575027749,46.63273636522168,46.70907572224741,6012700
2022-08-30,44.72429656982422,46.709076191711155,43.71282555949343,46.63273683391815,7905200
2022-08-31,45.61171340942383,46.394173486267064,43.31204344893376,43.464718497096825,6520200
2022-09-01,44.18994140625,45.90753714061064,44.06589175363921,44.99148656762649,5305800
2022-09-02,45.11552429199219,45.35407931238565,43.72236384650894,44.8006335579044,5294700
2022-09-06,43.350215911865234,44.84834105593305,43.21662569112958,44.313976532929935,10190800
2022-09-07,43.89411163330078,44.64794616322615,42.31010688083188,42.4723225026828,8643100
2022-09-08,44.943763732910156,45.544923394781684,43.378843404282655,44.304438034776524,5642600
2022-09-09,46.136531829833984,46.80448650407353,44.90559089537468,45.592626764824956,5645000
2022-09-12,47.99726104736328,48.0258901200845,45.90752074171987,46.48005123530269,6114800
2022-09-13,45.716678619384766,48.25490359410934,45.56400356977954,47.20526308308095,6277700
2022-09-14,48.28353500366211,49.59081914525231,47.157555008456654,47.529703900480776,10330100
2022-09-15,45.88844299316406,47.672833492452796,45.85027331701462,46.72815766814845,8878700
2022-09-16,43.95137405395508,45.497209418683546,42.59637977519625,45.497209418683546,21973900
2022-09-19,45.17277145385742,45.49720637438181,42.56775149202636,42.91127124788279,6636600
2022-09-20,44.42848587036133,45.4972112838577,44.3044362473473,45.00101643186211,6055000
2022-09-21,43.31204605102539,45.86935599143944,43.292961213850894,45.564005876768555,4188900
2022-09-22,42.58684158325195,45.163236430083124,42.33874233337619,43.74144696288595,6841400
2022-09-23,39.371116638183594,40.726110966801066,37.901620565819414,40.611605582993846,10573400
2022-09-26,37.57719039916992,39.48563069271755,37.35772020221926,38.95126610010226,8878300
2022-09-27,37.49130630493164,39.00851631655071,37.243207055702534,38.168801660796234,8878000
2022-09-28,38.94171905517578,39.08484986946626,36.95693973114973,37.71077439595157,9025100
2022-09-29,37.72031784057617,38.44552712525604,36.40349677744702,38.350102935134665,8045900
2022-09-30,38.884464263916016,38.903549100361985,37.1096145151043,37.3099998376965,102622300
2022-10-03,39.838687896728516,40.373052446004685,38.8844678273458,38.932178102802794,9169800
2022-10-04,42.8540153503418,42.92081045180491,40.44938077748963,40.90740589040528,8962400
2022-10-05,43.26433563232422,43.445636124780194,41.25093081795638,43.083035139868244,6524400
2022-10-06,41.928428649902344,43.80824335641131,41.7471281466587,42.987613512147284,5541500
2022-10-07,41.19367980957031,42.8635649780762,41.09825925596572,41.87117884438176,6203700
2022-10-10,40.811988830566406,42.787223890661124,40.78336339609152,41.8425445123261,4905000
2022-10-11,41.556278228759766,42.16697841632335,39.857767877091014,39.857767877091014,4628200
2022-10-12,41.556278228759766,42.16697841632335,40.62114311154549,41.82346229086402,3962200
2022-10-13,42.338741302490234,42.55821147046081,40.277626203222525,40.78336528947347,5677700
2022-10-14,39.24707794189453,42.4150887224934,39.18028281893489,41.775759294086726,5622700
2022-10-17,39.89594268798828,40.05815835367917,38.47415317312134,39.20890306844874,5733000
2022-10-18,39.89594268798828,41.72804348667943,39.79097789721855,40.65931802077626,6233900
2022-10-19,40.277626037597656,40.35396538617464,38.79858573949322,39.68601064636798,7130000
2022-10-20,38.87492370605469,40.46846933031308,38.79858436019159,40.458928732110365,6118500
2022-10-21,36.14584732055664,38.617276767121815,35.76415794160415,38.44551691059916,14156500
2022-10-24,36.57525634765625,37.15732752184098,35.91684218200663,36.4130370459525,8140300
2022-10-25,37.7871208190918,37.80620566108862,35.92639422516929,36.41304495587331,13084100
2022-10-26,37.224117279052734,38.24513593686283,36.79472122939085,37.42450622762973,12465700
2022-10-27,37.31000518798828,39.21844542553369,35.096214803640486,35.496989146356675,11762300
2022-10-28,36.90922164916992,38.283296831909524,35.10574683430557,37.64397132190348,8361400
2022-10-31,39.92456817626953,40.439847891580094,37.958873506785196,38.1020079743917,10788100
2022-11-01,38.884464263916016,40.57343406875102,38.36918460005577,40.43029961543639,6965100
2022-11-02,38.617286682128906,40.144037309813456,38.14971725486641,39.08485246933078,6941800
2022-11-03,37.54855728149414,38.97988734772737,37.50084700729848,38.044752141262265,5142400
2022-11-04,39.19935989379883,39.26615500352534,37.62489541582137,38.52186091790631,6079800
2022-11-07,42.157447814941406,42.70135302596671,40.60206790338182,40.62115274377618,8365000
2022-11-08,42.071266174316406,42.13828883897531,40.405269006421804,41.50635824900472,6350000
2022-11-09,39.10310745239258,41.3914620703015,39.055234643087694,41.00847594340121,7213100
2022-11-10,41.075504302978516,41.15210007799584,39.304180893373534,40.11803337426071,4008100
2022-11-11,40.80740737915039,42.14786805558725,39.58184583666743,41.79360485704981,7256000
2022-11-14,40.56803512573242,42.636171823641305,40.52973907115827,41.563805593882165,6755800
2022-11-15,41.898921966552734,41.90849872024317,40.366970097605446,40.903155077967675,4500000
2022-11-16,39.725467681884766,41.1329473657202,39.0456605938157,40.960602318318074,4288800
2022-11-17,39.916954040527344,40.00312655366793,38.80628812252697,39.38077276095125,3604200
2022-11-18,39.285030364990234,39.49567513449528,38.18394100726313,38.7584220936893,4387400
2022-11-21,39.57227325439453,39.58184635611891,37.65733149290346,38.777570670194194,5434000
2022-11-22,41.91807174682617,42.69362443360918,40.16590202811674,40.16590202811674,7160400
2022-11-23,41.707435607910156,43.06704259430825,41.44891801490592,42.50213459162383,6000200
2022-11-25,41.1999626159668,41.89891578127063,41.08506715587241,41.56380250080332,1711800
2022-11-28,39.754188537597656,40.644636684619975,39.28502623281098,39.68716587297974,6179000
2022-11-29,40.845706939697266,40.89357975243726,39.993558454556215,40.09888083406111,3167700
2022-11-30,40.60633850097656,41.33401473807597,39.85951240862961,41.075500823387735,6101000
2022-12-01,39.754188537597656,41.544657932675726,39.43822141657496,41.08507238138377,4306700
2022-12-02,38.23180389404297,39.58183738377231,37.839241068021266,39.04565249721017,6529600
2022-12-05,35.493438720703125,38.13605991028418,35.225348092252624,37.74349341510898,8568800
2022-12-06,35.340248107910156,35.866856332706554,34.99555802550921,35.234925732458606,5139800
2022-12-07,35.167903900146484,35.34982204685318,34.49767357431226,35.2827993795159,6071500
2022-12-08,34.1721305847168,35.981753414349,33.84659037569134,35.55089083586514,8102500
2022-12-09,34.152976989746094,35.06257485524752,34.07638123555121,34.46894406350942,5462400
2022-12-12,35.340248107910156,36.26899597966144,34.784916927067464,35.273225442161234,8646100
2022-12-13,35.53174591064453,36.58496244639595,35.359400855345335,36.47964006232848,6138400
2022-12-14,36.20197296142578,36.83390355552083,35.50301970223439,35.895582591710685,6503000
2022-12-15,36.60411071777344,37.50413201567058,35.80941179938307,35.90515742486478,7604400
2022-12-16,35.656219482421875,35.98175974875706,34.737044602353144,35.656219482421875,17388800
2022-12-19,34.57427215576172,35.36897104308485,34.24873192840419,35.024284613348655,4458900
2022-12-20,34.602996826171875,34.70831920677939,33.87532056850592,34.27745658268569,3985700
2022-12-21,35.08172607421875,35.531738474707865,34.66044027857548,35.36896655545102,4151000
2022-12-22,33.511474609375,34.88065800704062,32.98486645314843,34.74661269299686,5612300
2022-12-23,34.67001724243164,34.689167096976114,33.16678835907303,33.731696284520375,4191500
2022-12-27,34.79449462890625,35.44557517009354,34.52640393046271,34.94768983551138,4243400
2022-12-28,32.07526779174805,34.36362213339246,31.989095284418053,34.36362213339246,5874100
2022-12-29,32.42953109741211,32.64017581702396,31.625255575438715,31.788027491264458,4116900
2022-12-30,32.391239166259766,32.54443434933934,31.95079981900238,32.075272046648685,3655800
2023-01-03,30.466724395751953,32.24762089213781,30.246506522349424,31.280573217129202,8233800
2023-01-04,31.797605514526367,32.61145791474903,30.16033126528722,30.313526452599746,7902000
2023-01-05,30.715665817260742,31.807181973298675,30.59119358732935,31.21354743206363,9156500
2023-01-06,31.92207908630371,32.41038762497663,30.715667392107278,30.715667392107278,6557900
2023-01-09,33.19551086425781,33.82744509826727,32.678479408417445,32.678479408417445,7163700
2023-01-10,32.592308044433594,33.291261314496786,32.324213727416854,33.03274375119209,7295300
2023-01-11,31.979522705078125,33.138061370563975,31.721005178881466,33.12848461822659,7014600
2023-01-12,33.47317886352539,33.6742468583713,32.305066951233925,32.41038567296657,8560600
2023-01-13,33.32956314086914,33.39658581126396,32.48698773131218,33.02317274693235,5677800
2023-01-17,33.69340133666992,34.449804261988504,33.41573753769147,33.85617329706869,6395000
2023-01-18,32.218894958496094,33.63595135159203,32.16144539368874,33.377433788650954,6420200
2023-01-19,32.48698043823242,32.94656592596415,31.864623035753173,32.132717309608935,5313400
2023-01-20,32.50613784790039,33.099768784350836,32.084848313516126,32.64975629169915,5079000
2023-01-23,33.741275787353516,33.94234379776207,32.649755904146495,33.01359586521551,5546800
2023-01-24,32.755069732666016,33.942334933887196,31.90292144707321,33.38700020925421,5973500
2023-01-25,31.807178497314453,32.29548695758711,31.213544020953574,32.29548695758711,6709200
2023-01-26,31.69228172302246,31.883776611726223,30.581617577724682,31.778454240316094,8649400
2023-01-27,31.529518127441406,32.17102189960485,31.385896026454073,31.88378135009194,4212900
2023-01-30,30.782686233520508,31.45291284003611,30.70608681994097,30.830559040777185,4530800
2023-01-31,31.280574798583984,31.299724656256068,30.64864410525285,30.888011847461037,5435500
2023-02-01,30.284799575805664,30.964604770445128,29.56669650010189,30.706087224896436,7411200
2023-02-02,30.485872268676758,31.318870892552972,29.940114171744604,30.323102149746926,6949100
2023-02-03,29.9305362701416,30.8880052068987,29.748616313829395,30.39012179808034,4354900
2023-02-06,28.704975128173828,30.122031522379277,28.398584753884073,29.9688363352344,9594000
2023-02-07,29.356054306030273,29.38477908720336,28.379433660912643,28.982641281933194,7569400
2023-02-08,28.542203903198242,29.11668674575821,27.776227997272027,29.087961964449494,7082500
2023-02-09,29.20285987854004,30.131605912316147,28.67625166040289,28.75284925260885,8840500
2023-02-10,30.32309913635254,30.409271651118406,29.33690359304903,29.423076107814897,8807200
2023-02-13,29.54755210876465,30.035862479481658,29.174137221610003,29.978412911469693,7716900
2023-02-14,29.75819206237793,30.169904794028934,29.25073188653799,29.49009958389503,6477600
2023-02-15,29.317758560180664,29.33690658946061,28.685826111943165,29.212436181102625,7065500
2023-02-16,30.476295471191406,31.759304662227393,29.834789962558105,29.940112334883615,13292000
2023-02-17,30.06263542175293,30.274275714566116,29.389231654354603,29.976054884948066,9391200
2023-02-21,29.28341293334961,30.476298107391752,28.869750769190304,30.10111699798107,7779900
2023-02-22,30.764894485473633,31.370958171018813,29.389228158623787,29.668210262895123,8786300
2023-02-23,31.25551986694336,31.784621473365956,30.63021563314529,31.486398833134494,8605300
2023-02-24,33.41040802001953,33.448889071748816,30.87071732196785,31.29399788172477,14461400
2023-02-27,32.25600814819336,33.47775424438255,31.986648075563092,33.429654755663684,8911600
2023-02-28,31.91930389404297,32.76586873014609,31.59222227575917,32.41954658493321,6443300
2023-03-01,32.03474426269531,32.390684846237654,31.226660458332034,31.659563151697252,6691800
2023-03-02,32.092464447021484,32.39068343520539,31.534500184378334,31.967402858885052,4276600
2023-03-03,33.04484558105469,33.24686926905782,31.78462232171736,31.832721801811402,5488500
2023-03-06,31.698043823242188,32.25600443368835,31.265141135112636,31.957785436119917,6854200
2023-03-07,31.698043823242188,32.16942389606243,31.467161166321315,31.698043823242188,4618400
2023-03-08,30.93805694580078,31.765381198994803,30.534015082017365,31.669178570858854,4420600
2023-03-09,30.149213790893555,31.332478595648897,30.004913518219553,31.043878050300894,7839800
2023-03-10,29.254547119140625,30.303131827583712,29.00442581085465,29.97605025789262,5943900
2023-03-13,29.129491806030273,30.120355092733632,28.13862668444927,28.590768059506694,7437500
2023-03-14,29.52391242980957,30.197314337720776,28.773548416548714,29.25455056571854,5927300
2023-03-15,27.734580993652344,28.64848571697878,27.041938630681525,28.215583093323648,10060500
2023-03-16,28.97557258605957,28.99481127905496,27.29206492959382,27.369025206208573,6224300
2023-03-17,28.254066467285156,29.014048893174433,27.965464082804605,28.696587554660105,11748400
2023-03-20,29.01405143737793,29.418093343178565,28.28292790141118,28.37912870467375,7154500
2023-03-21,29.82213020324707,29.985670990659973,28.927466003569275,29.59124941540722,5584700
2023-03-22,28.38874626159668,29.86061345700042,28.379125998699955,29.75479240001395,7467900
2023-03-23,28.407989501953125,29.389232557775397,27.946226013173444,28.696590076922433,6478500
2023-03-24,29.39885139465332,29.57201246518123,27.98470571013806,28.080906508751077,6921400
2023-03-27,29.28341293334961,29.658594042760292,28.484949396092464,29.581633768140726,7115200
2023-03-28,29.72593116760254,30.22617382150002,28.812028224585703,29.283410090223807,5624700
2023-03-29,30.255033493041992,30.40895402165576,29.620110853790848,29.985671650529184,4216000
2023-03-30,30.101112365722656,30.45705289298336,29.706688954757773,30.43781236856997,3931600
2023-03-31,30.69755744934082,31.197800131954885,30.370475836468366,30.60135665116464,5194000
2023-04-03,30.591737747192383,31.649944739273845,30.120355833548768,31.59222315687673,7089200
2023-04-04,31.24589729309082,31.33247782153162,30.178073833783422,30.841857273537055,6650000
2023-04-05,31.361339569091797,31.58260379352271,30.47629735038922,31.457542203573773,4878100
2023-04-06,30.89957618713379,31.284379363811226,30.485915891497356,31.05349672385375,5491100
2023-04-10,32.1213264465332,32.60232864829562,31.52488474387937,31.572984230104495,5931200
2023-04-11,32.150177001953125,32.24637961901665,31.034252332298514,31.380574414217982,7340500
2023-04-12,31.40943717956543,32.35220081262306,31.284375611681416,32.22713924473905,5668800
2023-04-13,31.621076583862305,31.948158154074275,31.29399501365034,31.399816061329908,5959800
