Price,Close,High,Low,Open,Volume
Ticker,SHE,SHE,SHE,SHE,SHE
Date,,,,,
2021-12-20,93.13384246826172,93.66777699162103,92.55223210204005,93.66777699162103,11400
2021-12-21,95.53274536132812,95.53274536132812,93.91568025012012,93.91568025012012,8800
2021-12-22,96.25163269042969,96.26116931223928,95.6128172410974,95.6128172410974,6900
2021-12-23,96.79512023925781,97.04302152837406,96.2535622366132,96.68070985529056,9700
2021-12-27,97.53880310058594,97.57693503748803,96.88091443720832,97.13834502000653,20200
2021-12-28,97.39388275146484,98.09180926231852,97.37862852094224,97.80577607281967,6200
2021-12-29,97.58648681640625,97.78671225064043,97.22417516507467,97.5006790335824,5400
2021-12-30,97.86297607421875,98.38260919079266,97.64368470131177,97.64368470131177,10200
2021-12-31,97.45204162597656,97.71424417411987,97.45204162597656,97.59601479376273,2700
2022-01-03,97.376708984375,97.58647100749009,96.81417198993971,97.52926582820804,10100
2022-01-04,96.78557586669922,97.91065720504899,96.28786749589851,97.91065720504899,8500
2022-01-05,94.59260559082031,96.72835033839782,94.5830689701546,96.72835033839782,8800
2022-01-06,94.40193176269531,95.12655501313857,93.97287105656068,94.50681278368523,12800
2022-01-07,93.8203353881836,94.57356861686657,93.68685175518281,94.459150956732,9000
2022-01-10,93.34358978271484,93.4293975571283,91.79898437447231,92.8763971486267,11400
2022-01-11,94.59260559082031,94.59260559082031,93.286364983405,93.49612699218952,9300
2022-01-12,94.58307647705078,95.05218223014141,94.21122825898715,94.74516994399221,14600
2022-01-13,93.05754089355469,94.81190817948597,92.91452067483745,94.81190817948597,5400
2022-01-14,92.6475601196289,92.79058034859648,91.73891865578832,92.43779808705125,7700
2022-01-18,91.12203216552734,92.14223250998917,91.10296619546855,92.14223250998917,12500
2022-01-19,90.72158813476562,91.96107996233691,90.72158813476562,91.66551012121741,5600
2022-01-20,89.7109146118164,92.27572052869571,89.6155702083479,90.97901627345136,12200
2022-01-21,86.6789321899414,88.77653837862361,86.65985894270455,88.72886253484391,35200
2022-01-24,87.30819702148438,87.50842243922571,83.11583685238877,85.56336617133826,14400
2022-01-25,86.31659698486328,87.34633391241287,84.8635242498307,86.43101462380582,10200
2022-01-26,85.5728988647461,88.04235284449403,84.81966579012239,87.65143864903493,12900
2022-01-27,85.46802520751953,87.47982336215266,85.42988599199194,87.25480708255796,10000
2022-01-28,87.6705093383789,87.6705093383789,85.09617420492911,85.95428834084949,15700
2022-01-31,89.76812744140625,89.89207443899232,87.5370305646748,87.5370305646748,16900
2022-02-01,90.92181396484375,90.92181396484375,89.29616528299964,90.05416313489343,11100
2022-02-02,89.50114440917969,89.9588003766802,89.01487857868875,89.91113182031705,24900
2022-02-03,87.38446807861328,88.5095493364818,87.30818965705696,88.5095493364818,19100
2022-02-04,88.11863708496094,88.79559177977636,87.18425178339486,87.18425178339486,26500
2022-02-07,87.89934539794922,88.49048503898939,87.85166956107955,88.24259105533898,11100
2022-02-08,88.66209411621094,88.77651174236517,87.54654953987064,87.72770896270396,15700
2022-02-09,90.46414947509766,90.46414947509766,89.7557333423708,89.7557333423708,6200
2022-02-10,89.34860229492188,90.86936988771691,88.9481514387879,89.52022512959523,6800
2022-02-11,87.93749237060547,89.69185275264957,87.55610746493569,89.67373971568304,6300
2022-02-14,87.50843048095703,87.90888135323979,87.13658220322134,87.88981538164573,7900
2022-02-15,89.03395080566406,89.04348742733131,88.39513536586624,88.63349998737088,6800
2022-02-16,88.60491180419922,88.69071959022433,87.9756256094332,88.62397777632297,8200
2022-02-17,86.30706024169922,87.8612022526616,86.21171584653669,87.8612022526616,9300
2022-02-18,85.76359558105469,86.60264377938105,85.51379572037249,86.37380848475844,10000
2022-02-22,84.52410888671875,85.9161576116638,84.11412138541691,85.42035505113913,14400
2022-02-23,83.04622650146484,85.16290534690498,82.94420429785188,84.96267995264853,17600
2022-02-24,84.46688079833984,84.53362987333972,80.8532796654841,80.8532796654841,15500
2022-02-25,86.6312484741211,86.6312484741211,84.77200712465867,84.94362268832124,6500
2022-02-28,86.73707580566406,86.80000587211671,85.61771206786882,85.86847212459702,6100
2022-03-01,85.40223693847656,86.9554188572735,85.28686635626202,86.9554188572735,6200
2022-03-02,86.6884536743164,87.05077259582028,85.42988862042967,86.04963816177573,36000
2022-03-03,85.87799835205078,87.32725192872067,85.591957920478,87.3177225821625,21800
2022-03-04,84.81968688964844,85.42036326471798,84.09029155052373,85.27735027611529,19500
2022-03-07,81.70185852050781,84.8768696931844,81.70185852050781,84.8482671030097,16100
2022-03-08,81.06971740722656,82.92228805485702,81.06971740722656,81.92115370629715,4600
2022-03-09,83.50390625,83.81854933502615,82.53137440070314,82.71253386316884,9400
2022-03-10,82.9604263305664,83.07483669529522,82.08323897988267,82.54090226173119,7100
2022-03-11,81.52070617675781,83.75179569624169,81.52070617675781,83.75179569624169,9000
2022-03-14,80.84376525878906,82.29301930383419,80.69120837283026,81.94977358473957,10400
2022-03-15,82.45509338378906,82.50276194368391,81.19652846845159,81.3967538783563,8600
2022-03-16,84.81014251708984,84.81014251708984,82.8269540884251,83.60878987671049,7900
2022-03-17,86.38333129882812,86.38333129882812,84.51836540934642,84.52409029166824,10600
2022-03-18,87.87600708007812,87.87600708007812,86.16438433236868,86.16438433236868,7000
2022-03-21,87.23533630371094,87.9333678771944,86.80503597241795,87.9333678771944,5700
2022-03-22,88.24890899658203,88.49657076058632,87.43612931031241,87.43612931031241,6700
2022-03-23,87.06321716308594,87.96205263488518,87.0440888131784,87.86643277133139,4700
2022-03-24,87.93335723876953,87.93335723876953,86.98670829697801,87.60824828120911,4700
2022-03-25,87.99073791503906,88.16285658766611,87.27357799498107,88.16285658766611,12600
2022-03-28,88.60272979736328,88.60272979736328,87.43614837886271,88.04812432048126,4900
2022-03-29,90.28565979003906,90.40136370264266,89.48435548029418,89.57806397697723,7900
2022-03-30,89.49198150634766,90.19002028692856,89.2146861242016,89.96053118310935,8400
2022-03-31,88.24890899658203,89.4154901606682,88.24890899658203,89.28162090859212,3500
2022-04-01,88.72702026367188,88.75570549130737,88.22022845457161,88.6887708617154,8100
2022-04-04,89.66411590576172,89.66411590576172,88.9182707158611,88.9182707158611,3700
2022-04-05,88.37322235107422,89.69280123844251,88.37322235107422,89.625866606136,4200
2022-04-06,87.3596420288086,87.675194148305,86.76678719478457,87.675194148305,3900
2022-04-07,87.59868621826172,87.98117293279988,86.65203725365843,87.35006875951282,7100
2022-04-08,87.55087280273438,88.08635712219449,87.20663548855548,87.3978824938367,9300
2022-04-11,86.55641174316406,87.09189607179206,86.55641174316406,87.09189607179206,3200
2022-04-12,86.20262145996094,87.75168217532666,86.00659600303476,87.21620511770175,4900
2022-04-13,87.16841125488281,87.2544669534078,85.85839635759274,86.21219791840711,8700
2022-04-14,86.5277328491211,87.35964098274248,86.4837493168313,87.18752231010798,3400
2022-04-18,86.21216583251953,86.55639579383501,85.75318039188876,86.2886573265196,5200
2022-04-19,87.77081298828125,87.97161689052679,86.26955851359298,86.26955851359298,94200
2022-04-20,86.43212127685547,87.28315054670665,86.34606557994697,87.28315054670665,21500
2022-04-21,84.51969146728516,86.90066049832066,84.50057041157721,86.8337258603503,10400
2022-04-22,82.0430908203125,84.30931130664298,82.0430908203125,84.30931130664298,8600
2022-04-25,82.5499038696289,82.5499038696289,80.83828102277087,81.6128115356672,18900
2022-04-26,80.21671295166016,82.17695264112635,80.21671295166016,82.17695264112635,9900
2022-04-27,80.43666076660156,81.3546246060299,80.26454209075074,80.67571407776502,8100
2022-04-28,82.79849243164062,83.14655979309173,80.83251844590798,81.47892092251453,5700
2022-04-29,80.24539947509766,82.9897336257069,80.06372395173334,82.02395637760267,7600
2022-05-02,80.5513916015625,80.71395337724957,79.04058040861894,80.03503563866008,8000
2022-05-03,80.7426528930664,81.19207430857244,80.39841552354385,80.80002335621067,8000
2022-05-04,83.18098449707031,83.19054867179334,80.1966482843935,80.90519969995304,20500
2022-05-05,79.76730346679688,82.30126990820288,79.24139058350778,82.30126990820288,8900
2022-05-06,79.06925964355469,79.67167124029552,78.41042599063226,79.50911677225339,10900
2022-05-09,76.17194366455078,78.02699223016322,76.17194366455078,78.02699223016322,14100
2022-05-10,75.96159362792969,77.4628483503496,75.15837059107457,77.4628483503496,18300
2022-05-11,74.73762512207031,76.61180206617827,74.67068319642917,75.9328915886183,8600
2022-05-12,75.03404998779297,75.0369170515646,73.98126125272086,74.35513950013068,16200
2022-05-13,77.33853149414062,77.33853149414062,75.90421149932499,75.90421149932499,11600
2022-05-16,76.76480865478516,77.510653920781,76.6318950538894,77.26204369566845,7400
2022-05-17,78.29475402832031,78.29475402832031,77.10140589714554,78.17044890714138,10500
2022-05-18,75.13924407958984,77.24291045546659,74.87246120656592,77.24291045546659,5100
2022-05-19,75.38784790039062,76.17672819598891,74.67068797457111,74.67068797457111,7200
2022-05-20,75.6364517211914,76.15950475986108,73.87702318942519,76.05718780284276,22900
2022-05-23,76.58311462402344,76.62997251601564,75.76077795217958,76.27712668009865,7600
2022-05-24,75.62689208984375,75.84109019005302,74.78064873205362,75.77032551677793,6200
2022-05-25,76.6691665649414,76.9751544647896,75.5312706426964,75.5312706426964,10100
2022-05-26,78.1704330444336,78.41905053167046,77.15684933579365,77.15684933579365,4400
2022-05-27,79.98723602294922,79.98723602294922,78.6198508485736,78.6198508485736,4000
2022-05-31,79.16490173339844,79.90118278073885,78.78145925781546,79.8820617242605,8000
2022-06-01,78.55290985107422,79.95854431517688,78.161814655066,79.95854431517688,6700
2022-06-02,80.4557876586914,80.4557876586914,78.60073149497188,78.87803423147945,7200
2022-06-03,79.3752670288086,79.75775380282967,79.26147449602749,79.75775380282967,10500
2022-06-06,79.3752670288086,80.21673209539222,79.31788927074196,80.21673209539222,4900
2022-06-07,80.407958984375,80.51314301280406,78.82064897455619,78.82064897455619,6900
2022-06-08,79.79598999023438,80.52271407738823,79.78643311070648,80.21672613995416,4500
2022-06-09,77.90267944335938,79.55692395767772,77.90267944335938,79.38480531445065,5000
2022-06-10,75.61734771728516,76.63093145668488,75.61734771728516,76.63093145668488,6000
2022-06-13,72.38533782958984,74.01759449633973,72.20366227862858,73.69535256719425,13400
2022-06-14,71.87854766845703,72.75826210044099,71.41956939756457,72.75826210044099,8600
2022-06-15,72.99730682373047,73.31285890742811,72.24190487111207,72.78694606325926,5300
2022-06-16,70.36772918701172,71.33350660700562,70.06365991176229,71.33350660700562,8800
2022-06-17,70.61829376220703,71.0119011577396,69.95204696043507,70.48389302331564,12700
2022-06-21,72.21190643310547,72.58630950379447,71.6454970926463,71.6454970926463,10000
2022-06-22,72.22151184082031,73.02791623741963,71.39590315423112,71.39590315423112,7700
2022-06-23,73.36390686035156,73.44070935999541,72.33669723155589,72.81670186789573,40700
2022-06-24,75.75435638427734,75.81195461295516,73.99753716668853,73.99753716668853,11600
2022-06-27,75.54314422607422,75.85994177082387,75.2647406130652,75.77354443797142,4000
2022-06-28,73.93992614746094,76.46571522291221,73.93992614746094,76.01355011806118,5100
2022-06-29,73.64232635498047,74.15113020765347,73.29480339186611,74.15113020765347,5500
2022-06-30,72.90312194824219,73.4695240233994,72.02950980945809,72.76872120755095,15600
2022-07-01,73.81512451171875,73.90152916907913,72.57671146768507,72.87431937160339,50600
2022-07-05,74.0455093383789,74.0455093383789,72.21189551609413,73.01829975434566,17200
2022-07-06,74.11272430419922,74.52552864782608,73.58376403563175,74.25672718207662,5700
2022-07-07,75.20714569091797,75.22634998379183,74.39113902677974,74.39113902677974,18900
2022-07-08,74.99593353271484,75.43753695759095,74.46216856511876,74.90952888203793,7600
2022-07-11,74.16072082519531,74.68872888700005,74.06280239298187,74.59272209446105,6800
2022-07-12,73.49832153320312,74.11272699847804,73.34472382902983,73.95912929430476,6400
2022-07-13,73.02792358398438,73.47912922835908,72.43271504736158,72.51911971242697,8600
2022-07-14,72.28868865966797,72.36548382174007,71.34787651247446,72.1446858288144,9800
2022-07-15,74.18952941894531,74.18952941894531,73.07592226115104,73.28711818858602,6300
2022-07-18,73.88232421875,75.12073725171877,73.88232421875,74.92873829708559,24900
2022-07-19,76.05577850341797,76.06154271961594,74.58312746703878,74.84232676440888,16000
2022-07-20,77.00236511230469,77.18476927054418,75.92715177975911,76.1095559379986,14900
2022-07-21,77.56876373291016,77.56876373291016,76.61834913769863,76.61834913769863,11100
2022-07-22,76.67595672607422,77.57836062052793,76.40714793006144,77.57836062052793,4100
2022-07-25,76.55116271972656,76.8295663799741,76.12203978030792,76.8295663799741,29300
2022-07-26,75.50569915771484,76.09994080746702,75.4039354674574,76.09994080746702,5800
2022-07-27,77.28075408935547,77.44395392401266,76.08074237989342,76.08074237989342,7900
2022-07-28,78.2503662109375,78.2791653203025,76.84875340228272,77.51115489054824,10400
2022-07-29,78.55755615234375,78.6439534663991,77.75114459971499,77.9623477997913,5700
2022-08-01,78.42317199707031,78.8167720513092,77.79916440814996,77.96236425199803,7900
2022-08-02,78.07756042480469,78.73900239880408,77.77035773273471,78.25995721665599,14700
2022-08-03,79.70478820800781,79.83439153806647,78.50957377366929,78.73997399710274,6600
2022-08-04,79.77677917480469,79.83438471896092,79.49837557163589,79.69997666545666,7900
2022-08-05,79.84398651123047,79.90447050680325,78.97997651634756,78.97997651634756,4700
2022-08-08,80.12238311767578,80.93551119131197,80.00717935368955,80.333586356172,6000
2022-08-09,79.45997619628906,79.84398142782098,79.25837509770018,79.84398142782098,5600
2022-08-10,81.37999725341797,81.37999725341797,80.95759807905206,81.04784066592175,17400
2022-08-11,81.4375991821289,82.68368804379365,81.37039881708212,82.19600748725142,4900
2022-08-12,82.74321746826172,82.74321746826172,81.73520460838277,81.99441126345606,10100
2022-08-15,83.06961059570312,83.16561006897933,82.33040659475694,82.33040659475694,8000
2022-08-16,83.2616195678711,83.6456174734343,82.57041161899242,82.98321595933437,4000
2022-08-17,82.52239227294922,83.00239688644308,82.26319300434976,82.53199441602005,5500
2022-08-18,82.59920501708984,82.66640537834502,82.13839730827571,82.50320554733817,2700
2022-08-19,81.33200073242188,82.09040906710662,81.16880088584549,82.09040906710662,4900
2022-08-22,79.45038604736328,80.23759352236145,79.36302190402571,80.23759352236145,7200
2022-08-23,79.1431655883789,79.68076842918877,79.1431655883789,79.48876950726793,5600
2022-08-24,79.78639221191406,80.0935949669548,79.33518656325921,79.33518656325921,3800
2022-08-25,80.64463806152344,80.64463806152344,79.92079298877479,79.97839121652498,7000
2022-08-26,78.09676361083984,80.80398983923845,78.09676361083984,80.80398983923845,3300
2022-08-29,77.52075958251953,78.00268324993222,77.38635885153953,77.38635885153953,11800
2022-08-30,76.72395324707031,77.88364483483927,76.31787259086244,77.78956431919275,11000
2022-08-31,76.21514892578125,77.3671573251249,76.21514892578125,77.0503597760944,7100
2022-09-01,76.2247543334961,76.26315559168994,74.99594336845753,75.84074907584878,5900
2022-09-02,75.68714141845703,77.27115847364108,75.48554031314865,77.12715559148056,7000
2022-09-06,75.27433776855469,75.8695388868602,74.91913166702803,75.8695388868602,11900
2022-09-07,76.86793518066406,76.96393463434462,75.30312284523337,75.30312284523337,3100
2022-09-08,77.68395233154297,77.69355447553362,76.63754568954742,76.74314730057503,4800
2022-09-09,79.06637573242188,79.15469935223027,78.4999663708959,78.4999663708959,4200
2022-09-12,79.93038177490234,79.97837784857474,79.52141538307482,79.71917854273123,6100
2022-09-13,76.6375503540039,77.90476243917271,76.6375503540039,77.87596332973779,9600
2022-09-14,77.06957244873047,77.08877674306474,76.43596989725275,76.85836915680714,6500
2022-09-15,76.64714050292969,77.69355446912881,76.5607431798905,76.78154854591816,5300
2022-09-16,75.76368713378906,75.78295973617757,75.29449996534379,75.69624772611759,3600
2022-09-19,76.283935546875,76.283935546875,75.13745829010585,75.13745829010585,7900
2022-09-20,75.10857391357422,75.58064986535238,74.80124125968946,75.5710209125018,3400
2022-09-21,73.86573791503906,75.92746528988256,73.86573791503906,75.59990456226441,7000
2022-09-22,72.83486938476562,73.68268740052319,72.83486938476562,73.68268740052319,6700
2022-09-23,71.43791961669922,72.03523803116923,70.74425288345493,72.03523803116923,5600
2022-09-26,70.48411560058594,71.56314596363143,70.39740360335945,71.11997172876016,9300
2022-09-27,70.37428283691406,71.53328498879534,69.98313431134099,71.30302813053916,7600
2022-09-28,72.14122009277344,72.43025036760262,70.64791660707657,70.64791660707657,7500
2022-09-29,70.78279113769531,71.43792001717141,70.34924575181486,71.43792001717141,3500
2022-09-30,70.1180191040039,71.53425399552593,70.02167814444911,70.87912518007167,31900
2022-10-03,71.78474426269531,72.12194128640738,70.33960786077746,70.75388059000767,20300
2022-10-04,74.35709381103516,74.35709381103516,72.75780581489542,72.75780581489542,14300
2022-10-05,74.32819366455078,74.76173170286414,73.37440557005449,73.38403452177181,15400
2022-10-06,73.68270111083984,74.59795134777897,73.68270111083984,73.97172401970991,12000
2022-10-07,71.6383056640625,72.8445118278354,71.31266337040593,72.8445118278354,6500
2022-10-10,71.0448226928711,71.79436658654447,70.81167715809335,71.79436658654447,6400
2022-10-11,70.27217102050781,71.29339842968783,69.9157013822355,69.93496663414616,6500
2022-10-12,70.34925079345703,70.81169776813557,70.14693253901808,70.29723239975442,7000
2022-10-13,72.03523254394531,72.29824990952966,68.88483827917504,68.88483827917504,4300
2022-10-14,70.56120300292969,72.67110485099379,70.55157405090436,72.67110485099379,8400
2022-10-17,72.40230560302734,72.75780501973826,71.92926682577423,71.92926682577423,4400
2022-10-18,73.13835906982422,73.9717190591813,72.64219612670892,73.9717190591813,4000
2022-10-19,72.7385482788086,73.45148033629224,72.33391176107561,73.02757856310099,6100
2022-10-20,72.3917007446289,73.66342051661337,72.23177195927019,72.69999622419047,4600
2022-10-21,74.09696960449219,74.09696960449219,72.29536344045465,72.29536344045465,4200
2022-10-24,74.40526580810547,74.64612189568139,73.7886674615942,74.13550081573108,7700
2022-10-25,75.95636749267578,76.05271580194749,74.44379165144449,74.44379165144449,3900
2022-10-26,76.10089111328125,76.92173352191608,75.81186820418934,75.81186820418934,5100
2022-10-27,76.38992309570312,77.36298381738654,76.33211998264994,76.64041550284188,8500
2022-10-28,77.98919677734375,77.98919677734375,76.44771931538087,76.44771931538087,6600
2022-10-31,77.75797271728516,77.92175308071947,77.62309390618114,77.62309390618114,8600
2022-11-01,77.52674865722656,78.5768775356042,77.4882108061379,78.54797598487359,7600
2022-11-02,75.35903930664062,77.989183158954,75.35903930664062,77.43040272992785,7700
2022-11-03,75.01126098632812,75.50357238038046,74.73282992528267,74.73282992528267,3500
2022-11-04,75.3783187866211,76.04308393759193,74.29928822312574,75.99490978014542,7600
2022-11-07,75.90821075439453,75.95637756507367,75.18564244110269,75.6962562064404,6400
2022-11-08,76.47661590576172,77.07683028441562,75.94577407242775,76.15869148292602,3600
2022-11-09,74.42453002929688,75.81186342661339,74.39562847524351,75.81186342661339,7900
2022-11-10,78.33601379394531,78.37455164125323,77.12210468028843,77.12210468028843,7100
2022-11-11,79.0875015258789,79.19926351373182,78.57688779538458,78.57688779538458,6500
2022-11-14,78.39384460449219,79.52104936727797,78.34567044525735,78.67323855729583,7000
2022-11-15,79.28019714355469,79.8389850764512,79.09714414993634,79.51141694841546,3300
2022-11-16,78.26859283447266,78.98153215208386,78.1915244720466,78.98153215208386,7400
2022-11-17,77.78688049316406,77.84469095279387,77.12212268534967,77.12212268534967,2500
2022-11-18,78.00846862792969,78.16261269746735,77.58455957359864,78.16261269746735,3500
2022-11-21,77.69053649902344,78.00846828838787,77.43137806212947,78.00846828838787,5900
2022-11-22,78.5576171875,78.5576171875,77.65970651709782,77.65970651709782,6000
2022-11-23,79.14531707763672,79.22239279483703,78.63951779023391,78.87073759148993,4200
2022-11-25,79.35726928710938,79.45649894108166,79.14531474622459,79.14531474622459,3900
2022-11-28,78.19151306152344,79.00078587648353,78.1240663099333,78.92371017496063,4500
2022-11-29,78.22042083740234,78.40828828085172,77.96029216164534,78.18188298357374,3700
2022-11-30,80.66752624511719,80.70605675185793,78.05182524182281,78.30713211346209,7800
2022-12-01,80.64825439453125,80.80240582431244,80.3303225833661,80.79276952236494,5200
2022-12-02,80.62899017333984,80.70605853887247,79.85824771525492,79.99312654286805,10500
2022-12-05,78.70214080810547,80.17617894944132,78.59905222262509,80.16654264744027,7400
2022-12-06,77.65971374511719,78.79848059308448,77.19919260079956,78.74067748263624,15400
2022-12-07,77.46894836425781,77.82541063664958,77.35333480680049,77.56528932030035,10200
2022-12-08,78.0479736328125,78.25896527638187,77.75798048479848,77.86395775415863,2400
2022-12-09,77.41114807128906,78.22235416935376,77.41114807128906,77.83505715393078,9700
2022-12-12,78.5479965209961,78.56726912675094,77.61347360121287,77.61347360121287,5500
2022-12-13,79.12603759765625,80.5904466958355,78.8061800143788,80.5904466958355,7600
2022-12-14,78.57688903808594,79.73300268895277,77.99402141211279,78.95262395327289,13100
2022-12-15,76.75601959228516,77.62310301567068,76.47277405572633,77.62310301567068,5800
2022-12-16,75.805419921875,76.13454959009992,75.36981516273121,76.13454959009992,7400
2022-12-19,75.1181411743164,75.69895007856444,74.86258466561641,75.69895007856444,5900
2022-12-20,75.33110046386719,75.4433878627733,74.96325657559322,74.96325657559322,6000
2022-12-21,75.87318420410156,76.5091766340576,75.87318420410156,75.96030959103986,5900
2022-12-22,75.66021728515625,75.76669236766811,74.60507484474645,75.76669236766811,5700
2022-12-23,76.09584045410156,76.09584045410156,75.53438864827099,75.53438864827099,3900
2022-12-27,76.11518096923828,76.2168260130454,75.66021914160983,76.08614163826033,10200
2022-12-28,75.26335144042969,76.22168658057323,75.22462985890849,76.22168658057323,5900
2022-12-29,76.46367645263672,76.58952341510636,75.76670288795457,75.76670288795457,3300
2022-12-30,76.27201080322266,76.30879740644765,75.63118093736591,76.05711086733814,5100
2023-01-03,76.17327117919922,76.8024764124637,75.78316038959058,76.8024764124637,5400
2023-01-04,76.87992095947266,77.26712929996924,76.55079867055069,76.65728114882188,5000
2023-01-05,76.2603988647461,76.5701640937639,76.09583770238348,76.5701640937639,5600
2023-01-06,77.79954528808594,77.79954528808594,77.01544633134976,77.01544633134976,3500
2023-01-09,77.59626770019531,78.23515525628228,77.59626770019531,78.05122961215187,3600
2023-01-10,78.25450134277344,78.25450134277344,77.5091314013039,77.5091314013039,5100
2023-01-11,78.98052215576172,78.98052215576172,78.4335974435313,78.5255602619324,4400
2023-01-12,79.30964660644531,79.5226115643601,78.63880994316763,79.0773245548041,6100
2023-01-13,79.49357604980469,79.60489596119508,78.69011999194223,78.69011999194223,7900
2023-01-17,79.23220825195312,79.50034943639531,79.23220825195312,79.49357703806625,4600
2023-01-18,77.81890869140625,79.5032566937942,77.81890869140625,79.38709934662756,5600
2023-01-19,77.42202758789062,77.76566959661193,77.18486068855542,77.53818493827035,3900
2023-01-20,78.7772445678711,78.7772445678711,77.80342236256065,77.80342236256065,2900
2023-01-23,79.5516586303711,79.80528015661072,78.82080825865368,78.84500278181729,4100
2023-01-24,79.5129165649414,79.65328316712572,79.07731186484484,79.2515552219602,8000
2023-01-25,79.677490234375,79.677490234375,78.59331573967005,78.59331573967005,16900
2023-01-26,80.30282592773438,80.30282592773438,79.7723485515764,80.22925273035611,2400
2023-01-27,80.563232421875,80.64551300010952,80.18086886591634,80.18086886591634,3100
2023-01-30,79.71621704101562,80.4519122002866,79.70653480085295,80.08406831334378,8000
2023-01-31,80.77135467529297,80.77135467529297,79.84205908239856,79.84205908239856,15400
2023-02-01,81.4102554321289,81.76842450057545,80.10827095031395,80.4131987705507,105800
2023-02-02,82.50409698486328,82.66769062668669,81.84584509094974,82.0200884565558,13100
2023-02-03,81.23599243164062,82.34921356237278,81.23599243164062,81.54575760506847,10900
2023-02-06,81.07144165039062,81.28440661907419,80.87784116179752,80.87784116179752,9600
2023-02-07,81.90393829345703,81.90393829345703,80.92720631025394,80.95334318900477,5100
2023-02-08,81.17597961425781,81.79744493804085,81.17501212890562,81.70064470513188,5200
2023-02-09,80.47126007080078,81.71516560793567,80.44222073902688,81.71516560793567,3500
2023-02-10,80.72293853759766,80.72293853759766,80.30669092445567,80.30669092445567,2700
2023-02-13,81.69097900390625,81.69097900390625,81.06176628454232,81.06176628454232,4700
2023-02-14,81.49736785888672,81.80713305769368,80.90687679469455,81.47316595257362,9200
2023-02-15,81.73937225341797,81.73937225341797,80.97463780235445,80.97463780235445,8000
2023-02-16,80.92720031738281,81.69096727209728,80.9117131654524,80.9117131654524,6000
2023-02-17,80.69392395019531,80.69392395019531,80.26412402610434,80.26412402610434,5400
2023-02-21,79.21283721923828,79.8236527891935,79.11603699101538,79.80332821239719,5000
2023-02-22,79.03860473632812,79.51293108969445,78.87404358715399,79.1934836457317,11100
2023-02-23,79.29997253417969,79.4548588414825,78.44812000017106,79.44517660092967,5700
2023-02-24,78.58363342285156,78.70947299503895,78.22062698748832,78.2545037477221,2900
2023-02-27,78.84500122070312,79.53229996004058,78.84500122070312,79.22252735336149,2900
2023-02-28,78.10931396484375,79.11605278721073,78.10931396484375,78.73851926661081,5600
2023-03-01,78.128662109375,78.44423959498835,78.03186187291504,78.44423959498835,2600
2023-03-02,78.59428405761719,78.59428405761719,77.80921764066942,77.80921764066942,1700
2023-03-03,79.87884521484375,79.8807801858474,79.0182779390494,79.0182779390494,3600
2023-03-06,79.92240142822266,80.34735645636889,79.9204590720808,80.16149586828533,4900
2023-03-07,78.66108703613281,79.64846142214746,78.66108703613281,79.64846142214746,4300
2023-03-08,78.69011688232422,78.69011688232422,78.32324050073451,78.51103606863578,3600
2023-03-09,77.25745391845703,78.62236177815588,77.25745391845703,78.58364020213051,2800
2023-03-10,76.05709838867188,76.96703676781554,75.92157659416758,76.96703676781554,5200
2023-03-13,75.83445739746094,76.47238475426813,75.22460927251618,75.22460927251618,2700
2023-03-14,77.02513122558594,77.22841395903819,76.27007896265314,76.9767274095988,4600
2023-03-15,76.02806091308594,76.51206944394181,75.67957418003898,75.67957418003898,6300
2023-03-16,77.8673095703125,77.8673095703125,75.99903599158667,75.99903599158667,5500
2023-03-17,76.74484252929688,77.36778765915946,76.66806524827366,77.3191929416485,2200
2023-03-20,77.36778259277344,77.36778259277344,76.9596136846564,76.9596136846564,4600
2023-03-21,78.35516357421875,78.35516357421875,77.97032073305171,78.02862845698316,2800
2023-03-22,77.12482452392578,78.47470325039386,76.88186577918421,78.32017739592733,6500
2023-03-23,77.02764129638672,77.9411611203662,76.85853851305866,77.56214607769668,2500
2023-03-24,77.68848419189453,77.68848419189453,76.64862114663615,76.72636230352032,5600
2023-03-27,77.97808837890625,78.2521435690883,77.95087712010077,78.23271013330378,8500
2023-03-28,77.87312316894531,78.02862030252838,77.62530795362265,77.7953820166652,4300
2023-03-29,78.9907455444336,78.9907455444336,78.53398192007697,78.59229706041793,4800
2023-03-30,79.4766616821289,79.53496940696732,79.23370294261909,79.51553597019195,4300
2023-03-31,80.56511688232422,80.56511688232422,79.68074354032497,79.68074354032497,4600
2023-04-03,80.9344253540039,80.9344253540039,80.6409292578196,80.6817461537749,2600
2023-04-04,80.63314819335938,80.93441465971965,80.46793802887228,80.93441465971965,5600
2023-04-05,80.59427642822266,80.64287114377547,80.35131767948384,80.56512256469601,6500
2023-04-06,80.73033905029297,80.77893376964758,80.24442151479957,80.31244967318811,2600
2023-04-10,80.8275146484375,80.8275146484375,80.28328942459679,80.3901918670673,6100
2023-04-11,80.86831665039062,81.12293838023761,80.86831665039062,81.01215075357055,2500
2023-04-12,80.61372375488281,81.30373324495568,80.48738785299642,81.30373324495568,9600
2023-04-13,81.64385223388672,81.64385223388672,80.74975848857085,80.74975848857085,2200
2023-04-14,81.39313507080078,81.46894105842203,80.93442876894467,81.46894105842203,5300
2023-04-17,81.67300415039062,81.72159144565114,81.19680713557197,81.58553515570296,32100
