Price,Close,High,Low,Open,Volume
2021-12-28,90.34906768798828,90.77105715186535,89.98862436287838,90.11170322582274,2732400
2021-12-29,91.16669464111328,91.28977354161114,90.57767323054536,90.63921268079429,2782500
2021-12-30,91.14911651611328,91.92275629186133,90.94691162878178,91.42164741411484,2484500
2021-12-31,90.69194793701172,91.2194297947626,90.66556814292281,90.9732720416319,3251600
2022-01-03,91.57110595703125,91.72934451123601,89.93590715727731,90.38426314211841,4951000
2022-01-04,91.68539428710938,92.69640533711778,91.25461811542309,91.82605301963461,6089800
2022-01-05,93.02168273925781,93.62829071274597,91.71176768620256,91.71176768620256,6957500
2022-01-06,90.19084167480469,92.96013009509296,90.03260313787617,92.63485304834467,9847600
2022-01-07,91.59748077392578,92.12496275309744,89.08314307566708,90.06777431484156,6862200
2022-01-10,92.36231994628906,92.50298537343303,90.71833468714851,91.61505330965275,6105500
2022-01-11,93.223876953125,94.2964273369381,92.53814977850261,93.25025004333408,8694200
2022-01-12,92.99529266357422,93.58431399581234,92.38868480086252,92.72276180689906,4933700
2022-01-13,92.6084976196289,93.16235947380204,91.5886998830705,92.52937833034599,6511000
2022-01-14,93.38212585449219,93.6019105578939,92.33594851996499,92.93376318150955,6706700
2022-01-18,91.8788070678711,93.31180104076118,91.44802418347375,93.01289703832785,8109300
2022-01-19,90.94690704345703,92.97772225176472,90.92053395237328,92.26561525601927,7286600
2022-01-20,90.49613952636719,91.82189604652275,90.36356252572236,90.73477947615716,6694700
2022-01-21,89.76258087158203,91.40652001318698,89.26763377282734,90.97344130177662,7822800
2022-01-24,91.48605346679688,91.98100048186268,88.10979330728217,89.17923624663358,13768700
2022-01-25,91.12368774414062,91.39768208330057,89.17924702719917,90.56687228488012,7472300
2022-01-26,92.67922973632812,93.08579430413467,91.24741011158994,91.56559225042065,10827900
2022-01-27,94.38502502441406,95.10977163975697,92.80295479539127,93.13881068045146,12385100
2022-01-28,96.57694244384766,96.63881081307814,93.82821340248262,94.28780603917376,10339500
2022-01-31,94.13756561279297,95.89640094011101,93.18301917401993,95.6489274359433,8540100
2022-02-01,93.9254379272461,94.72973354387344,92.98857203811721,93.9254379272461,7040200
2022-02-02,96.24992370605469,96.40017449174698,93.35977074615741,93.52770206142897,8771800
2022-02-03,96.09085845947266,97.35474693793859,95.64893950536776,97.17797531040777,6612800
2022-02-04,95.88755798339844,96.79790980953338,94.70321860578713,95.08326911742228,5473000
2022-02-07,96.70069885253906,97.06306885128922,95.37494212624583,96.32948184438492,5450500
2022-02-08,97.95574951171875,98.32695978648985,96.2322616763142,96.2411019428033,7793400
2022-02-09,92.61736297607422,95.69311471418604,92.0251932741526,94.09337046945394,15269800
2022-02-10,93.0857925415039,94.252458114076,92.32569152903983,92.4494282758924,8605700
2022-02-11,92.1312484741211,93.81054160794031,91.98983793548899,93.23604570121964,5923100
2022-02-14,91.03529357910156,92.0517083997307,90.17796983251131,91.98099975723623,7663400
2022-02-15,91.00877380371094,92.37871826441165,90.61988303758194,91.79538885836503,4441300
2022-02-16,91.86610412597656,92.13125142307882,90.88504361745927,91.07948901455602,5623900
2022-02-17,90.41661071777344,91.86610418764367,90.20448478817241,91.60979041340295,4635600
2022-02-18,90.26634979248047,91.0264508206154,89.46206092135687,90.63756678383847,4850700
2022-02-22,90.08074188232422,90.84084288695047,89.2941268240954,90.29286779743869,4776700
2022-02-23,90.36357116699219,91.45953485019078,90.12493793752861,90.62872519363795,4947700
2022-02-24,89.06431579589844,89.22340684043145,87.02265301034643,88.61356345567658,7055300
2022-02-25,92.18428039550781,92.67922737970481,89.43554444242658,89.62114956150046,6573400
2022-02-28,91.60979461669922,91.68050326314386,89.52393674861601,89.52393674861601,6678100
2022-03-01,90.19564819335938,91.47721027776976,89.23226150621979,91.22089651225826,5642900
2022-03-02,92.29917907714844,92.82948039331318,90.10725842901455,91.04413105549091,5031700
2022-03-03,92.39640808105469,93.4304967296602,91.459542133752,92.35221349204521,5741900
2022-03-04,92.97090911865234,93.05045129145249,90.21333249473317,90.77898820069383,5347300
2022-03-07,92.41407012939453,94.40270500550588,91.68932346649315,92.35220175853027,6424200
2022-03-08,90.46963500976562,93.57190748196952,90.37241231525587,92.86483456610722,6801100
2022-03-09,91.56558227539062,92.74108800783789,90.47846570543729,92.39639185217987,4936900
2022-03-10,91.98983001708984,92.14892107382352,90.65523319355445,91.12366609861843,3595000
2022-03-11,91.45069885253906,92.9620606914035,91.37999020971391,92.06938261939094,4799000
2022-03-14,92.35221099853516,92.44059343102025,89.34716109201023,91.8572639821007,5750300
2022-03-15,94.55297088623047,94.96836898831732,92.44059233885393,92.802969073853,6845100
2022-03-16,94.66786193847656,94.85346705679211,93.24488262157705,94.57063924652837,5183000
2022-03-17,95.94942474365234,96.02013338256874,93.43932875044261,94.26129813419168,5583100
2022-03-18,94.83580780029297,96.0024735392903,94.17292938624567,95.89641056550948,7129700
2022-03-21,94.91533660888672,96.94816615632875,94.45574394017778,95.26003279620515,4673800
2022-03-22,94.77391815185547,95.63123504407359,93.9784628848602,95.4544702039175,3305700
2022-03-23,93.86356353759766,95.25118849375433,93.81937569731107,94.99488148791072,3182400
2022-03-24,95.49867248535156,95.5163462735336,93.73983049119917,94.04033883546948,3618100
2022-03-25,95.94942474365234,96.22341903366666,94.87114160119154,95.23351831827789,3788800
2022-03-28,95.48983001708984,95.67543513288133,94.49992932305513,95.4544756983943,3774400
2022-03-29,92.5201416015625,94.82695880968159,91.83958945940026,94.38503990763805,8510700
2022-03-30,91.52141571044922,93.12116012486665,90.43429214465947,92.00752250142435,7971600
2022-03-31,89.45321655273438,90.83200126464959,89.42670249952782,90.1514491741431,8521100
2022-04-01,89.34715270996094,90.31937960553024,88.64892683862914,89.45321566488124,6344300
2022-04-04,88.38377380371094,88.8610469914286,87.19943447145168,88.81685240726802,6951500
2022-04-05,87.906494140625,89.51507843563512,87.65902067110748,87.8004311923405,7124900
2022-04-06,90.20449829101562,90.4077839848599,88.10980668204004,88.35728022713856,6590200
2022-04-07,91.5744400024414,91.91029595726455,89.50625593096848,90.1161062041069,5731600
2022-04-08,94.2259292602539,95.03021798846704,91.53022182049065,92.27264892814098,7756100
2022-04-11,92.31684875488281,95.21584219091189,92.06937526790215,94.0049820660173,6368600
2022-04-12,92.48478698730469,92.82948319035515,91.70701214970444,92.27266780307686,4127900
2022-04-13,92.78528594970703,93.51003260364122,91.2120491584945,92.27265845851913,3768300
2022-04-14,91.63628387451172,93.46582746147865,91.57441551140253,93.07693675442329,5134800
2022-04-18,91.40650177001953,92.35220792676397,91.01761773139047,91.37114744957195,3003400
2022-04-19,91.79539489746094,92.28150838710293,90.99109925880734,91.56559518025315,3615300
2022-04-20,94.25245666503906,95.10094009176083,92.43175306664527,92.71458087555253,5629800
2022-04-21,93.4439926147461,94.52786582948836,93.16858465228388,94.26133718457945,3386100
2022-04-22,90.33453369140625,92.67107553625416,90.23680696233411,92.63553792767286,5779200
2022-04-25,90.41448974609375,90.96531252119905,88.14013698352767,90.47667886762936,4957500
2022-04-26,90.1124267578125,91.4272911342468,89.76594355432687,89.8281326734626,3929000
2022-04-27,89.59712219238281,90.9119862838319,88.61097581832205,89.91695381521896,4730800
2022-04-28,89.59712219238281,91.15185661190692,89.17068454733739,90.38781515492103,5907500
2022-04-29,85.40380096435547,89.23289527151465,85.19058209017606,89.09074483665785,8778300
2022-05-02,85.73252868652344,86.46103280423803,84.41766412430106,85.68810497596137,6520200
2022-05-03,85.2705307006836,86.82526526524971,85.22610700188264,86.27444257939999,5894400
2022-05-04,89.34838104248047,89.91696918513517,84.87074433549574,85.98126911069716,9361200
2022-05-05,86.82527923583984,89.3839260908205,85.73251978369149,89.3839260908205,8236300
2022-05-06,89.45499420166016,89.66821306144128,86.34552481925543,86.4521308600933,8220400
2022-05-09,87.82917785644531,88.9752401581379,87.39385407270476,88.46884116698115,7147000
2022-05-10,87.20730590820312,88.93083600925932,86.81639895958324,88.31783085032201,5221800
2022-05-11,87.0562515258789,88.72648503456357,86.95852480874927,87.2783564687908,4667200
2022-05-12,87.2872543334961,87.29614043028008,85.54595215965605,86.56763639042755,4919400
2022-05-13,86.6031723022461,87.61597041638524,85.80359306000317,87.42940305621283,4502300
2022-05-16,87.55377960205078,88.26451142065315,86.24780132801062,87.06514596955085,3438600
2022-05-17,88.29115295410156,88.42441727318733,86.99406092308331,87.8558291713192,4160200
2022-05-18,83.52922058105469,87.44715486958732,82.5608463224823,87.44715486958732,8246800
2022-05-19,82.74742126464844,83.22716877949975,81.26376179608,82.64969454246916,7000000
2022-05-20,84.33770751953125,84.60423622018203,82.3920656278572,82.87181322216477,5194200
2022-05-23,84.90628814697266,86.23891797460837,84.38212366826006,85.28830896868578,6136200
2022-05-24,85.6880874633789,86.1856071631881,84.21331411199702,85.37714188731393,3959200
2022-05-25,86.30997467041016,87.10066765621289,85.75915201974016,86.22113405658709,3603600
2022-05-26,86.8874740600586,87.83808313804715,86.73643751678266,86.9230048934227,4779100
2022-05-27,87.10956573486328,87.15398265883316,85.07508354133672,85.68808860572128,4318000
2022-05-31,85.9546127319336,87.2072878608971,85.6614325811415,86.62092755931292,9286800
2022-06-01,85.76805877685547,86.86081146853152,84.55092106213641,86.51432824647755,4410400
2022-06-02,86.38104248046875,86.42545939452704,83.98230544389673,85.83910597098973,4175600
2022-06-03,84.31105041503906,86.30110910613773,84.14224846394515,86.1056556423671,4312700
2022-06-06,85.03954315185547,85.56370757303847,84.05339664539093,84.67528778545638,3925100
2022-06-07,85.21723937988281,85.4126928520097,83.69804208940512,84.10671445016759,4852400
2022-06-08,83.40484619140625,84.65752132996747,83.06724911639857,84.63974913869575,3778300
2022-06-09,82.39205932617188,84.1067099980121,82.37429391060358,83.36044053823794,4153500
2022-06-10,82.77407836914062,83.52035459093865,81.15715446303493,81.30818421548135,4488600
2022-06-13,80.74847412109375,82.52531369999885,80.34868792708214,81.45032656813387,4756900
2022-06-14,80.52637481689453,81.690202653643,79.91336295021972,80.93504713530922,4789100
2022-06-15,81.24597930908203,81.94783168938793,80.08215166455304,80.76623863312531,4177100
2022-06-16,79.82453918457031,80.49085421412116,79.1493380567555,79.99334116105076,5914400
2022-06-17,78.7673110961914,80.91728561403583,78.5540854412851,80.17989547488978,8393800
2022-06-21,80.91727447509766,81.50362800010882,79.4158428911533,80.34868636316351,4998500
2022-06-22,81.10385131835938,82.51643566814312,80.22431753871845,80.50861162800166,4658600
2022-06-23,82.0633544921875,82.59640511481935,81.12162472149461,81.30819210051044,4665400
2022-06-24,83.97343444824219,84.20442548843023,82.01002755190632,82.65857697232101,6106200
2022-06-27,83.9912109375,84.39099714688254,83.60030404611771,83.95567333118294,4687200
2022-06-28,82.80073547363281,85.2438903020492,82.56975117009173,84.33770494805786,4900100
2022-06-29,82.93399810791016,83.73357739087126,82.72077922515588,83.05837635435898,3562400
2022-06-30,82.32098388671875,82.94287505032294,81.73462355123023,82.42758992727643,6336200
2022-07-01,83.45816040039062,83.60030404755595,81.33483756417367,82.45424166170618,5215100
2022-07-05,82.20548248291016,82.80072211835191,80.47306659524975,82.45423894081983,4763700
2022-07-06,82.79185485839844,83.3515569702099,81.9567379611285,82.01004098755641,3146100
2022-07-07,83.27159881591797,83.92014153632608,82.89845731280154,83.21828901369801,3536400
2022-07-08,83.67137145996094,84.76413072351482,83.15608638355,83.22716158955939,3465000
2022-07-11,84.1422348022461,84.7197090028692,83.25381504070434,83.25381504070434,3255900
2022-07-12,84.3821029663086,85.59034747774865,83.74243972147882,83.87570402716905,5602000
2022-07-13,83.0228271484375,84.302153822492,82.6852300663865,83.63583897610614,3840400
2022-07-14,82.47200775146484,82.60527207076898,80.83731187233687,81.39702065779325,3715500
2022-07-15,84.72859954833984,85.12838575078864,83.23605399943632,83.7868699425342,4310800
2022-07-18,83.76909637451172,85.00399924545651,83.50256774675339,85.00399924545651,4894700
2022-07-19,85.99015808105469,86.29221757651548,84.58645309153492,84.73748283926533,6729500
2022-07-20,84.53315734863281,85.74140899072887,83.82241869630356,85.64368225658095,4152500
2022-07-21,83.273193359375,83.51445832423632,82.2098249635682,82.67448619191745,6982200
2022-07-22,84.05060577392578,84.38123468946304,83.27319116072195,84.11315645335037,4484600
2022-07-25,84.43486785888672,85.53398070952312,84.1221143867591,84.24721577561014,4753200
2022-07-26,85.1675796508789,85.42672010523489,84.46164672022198,84.51526645328636,4423800
2022-07-27,85.66800689697266,85.98076032177637,84.14890812040503,85.06036874984828,3143900
2022-07-28,85.36417388916016,85.95394326108229,84.53313956714149,85.56076367980086,4807500
2022-07-29,85.49822235107422,85.87352645559969,85.0424920427143,85.50716011094767,5735600
2022-08-01,85.80203247070312,86.2845692100088,84.73867090988422,84.89057873035651,4003900
2022-08-02,85.2212142944336,86.2488317157102,84.97994249721084,85.97182251354138,4110500
2022-08-03,90.59165954589844,91.03845211839895,87.32114146030179,87.6160261943554,11671800
2022-08-04,91.0295181274414,93.29922513784464,90.89547899667681,91.28865862891604,7502900
2022-08-05,91.37802124023438,92.53074692570759,90.70783236385556,90.70783236385556,4285200
2022-08-08,91.14568328857422,91.8248098964909,90.73463494674698,91.41376155466367,4190200
2022-08-09,92.65584564208984,93.23667053092124,91.53886421354701,91.93203704048484,5128800
2022-08-10,92.97753143310547,93.43325492084493,92.4592504441917,93.40644845892064,4203400
2022-08-11,93.15625,94.25536271193616,92.7988145837395,92.86136527027158,4004900
2022-08-12,95.0685043334961,95.49742811844325,93.71918912101964,93.82642177163449,5064400
2022-08-15,94.96127319335938,95.3276463089869,93.72812837047903,94.71107048879053,2892600
2022-08-16,95.104248046875,95.84592520363196,94.73787493901473,94.92553378097531,3398400
2022-08-17,93.75494384765625,95.17574765314556,93.62984248333807,94.29109352580743,3865900
2022-08-18,92.61116027832031,93.72814166610159,91.79800137312249,93.54048961105593,6176800
2022-08-19,92.97753143310547,93.48687466220673,91.96777591720222,92.67370895709928,5114300
2022-08-22,91.44947814941406,92.48603993705638,90.80610272873588,92.10179814577683,5102900
2022-08-23,90.36825561523438,91.10993285904867,90.2252855492354,91.10993285904867,2909300
2022-08-24,90.50228881835938,90.60952147397808,89.54615312934185,90.02868985335712,5140300
2022-08-25,91.27972412109375,91.30653058469908,89.91253993711263,90.39507673454955,3942600
2022-08-26,89.41212463378906,91.59247450107753,89.34064300573255,91.32439623894707,2853200
2022-08-29,89.65341186523438,90.17169295855776,88.38452241676505,88.89386574847539,2998800
2022-08-30,88.28620910644531,89.84104524511477,88.06281283524228,89.62658673366353,4896700
2022-08-31,87.70538330078125,89.18873109562203,87.65176355619917,88.48279801332833,6145800
2022-09-01,89.29596710205078,89.34064908795223,87.34795114148889,87.5713474359684,3987000
2022-09-02,88.85810089111328,90.53803835609538,88.49172774269238,89.49254546806152,5535300
2022-09-06,88.22366333007812,89.42106413791774,87.37475336178358,89.11724846459015,5804100
2022-09-07,89.96614837646484,90.35039024317231,88.01813258065935,88.04493904292748,4683800
2022-09-08,91.37802124023438,91.47631615417103,89.43000530019272,89.80530943476155,5445500
2022-09-09,91.27972412109375,91.90523099693033,91.08313429796978,91.59247755901204,3888500
2022-09-12,92.07501220703125,92.5664799358546,91.4941805115914,91.70863903294135,3709300
2022-09-13,89.7606201171875,91.72651141782211,89.52829290096388,91.13674198237776,3501000
2022-09-14,90.2967758178711,90.95802687371001,89.53722303949404,90.3057067601365,4686000
2022-09-15,91.42268371582031,92.41456366055807,91.00269765412793,91.25290719328403,5556500
2022-09-16,91.19929504394531,91.55673045497122,90.23422829694282,91.27078348965318,8611600
2022-09-19,91.24397277832031,91.29758570134814,89.62658597019202,90.30570572025479,4100600
2022-09-20,90.55591583251953,91.13674754354744,89.65339973959024,90.6720862652333,3861900
2022-09-21,89.15298461914062,92.00352333982602,89.13511591640716,91.09206951512355,3770600
2022-09-22,89.20659637451172,90.18953855715901,88.39343071392705,89.17978991405514,4513200
2022-09-23,87.88409423828125,88.95640046119537,86.64201148031191,88.8938497761722,4647000
2022-09-26,87.33900451660156,87.8840919652107,86.5526520941471,87.20496539001496,5106600
2022-09-27,86.86540222167969,88.74192947029047,86.5615865759342,87.66069237379337,4606600
2022-09-28,87.71431732177734,88.30407994692902,86.58839817874355,87.61602241466652,4303400
2022-09-29,86.65988159179688,87.75898739110937,85.88246014001729,87.58027310720077,5185200
2022-09-30,85.2212142944336,87.42836378681768,85.13185032952838,86.68669332770308,5395000
2022-10-03,87.35688781738281,87.72325419067249,85.2212198140803,85.76630731124257,3935800
2022-10-04,89.82316589355469,89.92146079409159,87.19603049219538,87.74111791607719,5598400
2022-10-05,89.7606201171875,90.3235830905686,88.76874011576798,89.39425377313441,3220800
2022-10-06,88.08961486816406,89.501480867387,87.91983152898162,89.34956622929664,4171000
2022-10-07,78.85887908935547,83.99699302435597,77.858061399016,83.2642535706738,19715100
2022-10-10,78.85887908935547,80.38690867627147,77.92954983779298,78.37634235387998,7429800
2022-10-11,79.08226776123047,80.15456696997113,77.50955634656701,78.40314129302159,6898100
2022-10-12,78.49250793457031,80.03841307894892,78.45677053179273,79.29673584732471,4926500
2022-10-13,80.51200866699219,80.89625049699694,77.0985141748038,77.27723526870871,6056300
2022-10-14,79.79715728759766,81.27156734338486,79.64524262952015,81.18221019114226,5475500
2022-10-17,81.21793365478516,81.3966479135878,80.11882800987617,80.41370585514933,5493900
2022-10-18,82.15621948242188,82.93363418655834,81.2000836608014,82.43322869263018,5659000
2022-10-19,81.90601348876953,82.85321151259126,81.41453895706206,82.12047200373586,4004600
2022-10-20,81.79813385009766,82.76004153568566,81.49248414564377,82.22065526633446,4798500
2022-10-21,83.35337829589844,83.74893146098472,80.94411302055933,81.66329248774363,4919100
2022-10-24,85.22325134277344,85.7626376204024,84.26134364242337,84.42316021157893,7183500
2022-10-25,82.90387725830078,83.35336693603291,81.59136822236314,81.92398619433729,13822400
2022-10-26,83.36235809326172,84.47709056616533,83.35336637934005,83.74891948787635,7619300
2022-10-27,83.33537292480469,84.31526386432589,83.17355638702446,83.60506944066084,5610700
2022-10-28,84.67487335205078,85.16032305952598,83.1735725153767,83.53316565335855,6761600
2022-10-31,85.13333892822266,86.19413480101281,83.48821198390222,84.2703196033766,7401400
2022-11-01,85.06143188476562,85.50192986302443,84.07254907425016,85.05244017048773,7009000
2022-11-02,87.02120208740234,89.39450697536168,86.30201587828279,86.7604972580632,15502000
2022-11-03,87.92017364501953,88.51349638521008,85.61878209454109,86.5267530600658,8406400
2022-11-04,89.50238037109375,89.76308520120604,87.90219825265858,88.63036931901732,9416000
2022-11-07,90.95872497558594,91.19246151177018,89.29561465827724,89.35854293432674,5595400
2022-11-08,91.38125610351562,92.38810862788418,90.7969181299555,91.1565112566593,5650000
2022-11-09,89.50238037109375,91.6689238599573,89.40349209557984,91.38125074718994,5047100
2022-11-10,89.81702423095703,91.59699938578741,88.43259530016246,91.58800767245297,6308100
2022-11-11,87.69544219970703,89.87097067647746,85.44799372568757,89.67319411337678,9174900
2022-11-14,87.35382080078125,88.87309807979086,87.3268525179746,87.9920953089881,5018600
2022-11-15,87.85723876953125,88.70227453955381,87.3448209084182,87.92016703813577,6569400
2022-11-16,86.39192199707031,88.96300371990304,86.14920056837492,87.98311943171028,6940000
2022-11-17,85.3401107788086,86.66161153322236,85.16930250591565,86.05929700909321,6427200
2022-11-18,87.5156478881836,87.64150446220593,85.9424338542354,85.9424338542354,7294000
2022-11-21,88.00109100341797,88.34270069886782,87.42574474862434,87.42574474862434,4842300
2022-11-22,89.45742797851562,89.79004591477987,88.59440871296397,89.04389834243884,4904600
2022-11-23,89.95186614990234,90.44630750609751,89.628233054696,89.69116133106014,3359600
2022-11-25,91.03065490722656,91.29135975323904,90.06874723474458,90.44631693227917,2464800
2022-11-28,90.26651763916016,91.78578803996496,89.96086110105655,90.53620732242665,4585100
2022-11-29,90.68902587890625,90.87781070171356,89.99681486194615,90.06873484930155,3428900
2022-11-30,91.5880126953125,91.72286096805382,89.7181408805934,90.3114636785199,7858200
2022-12-01,91.38125610351562,92.2352837781023,90.76095813141828,91.8667057957655,5047600
2022-12-02,92.21730041503906,92.3701252535632,90.87781628820635,90.94973627998284,4478900
2022-12-05,91.70488739013672,92.45103505412817,91.44418254997844,91.58801568257057,3645300
2022-12-06,90.96772766113281,92.34316504544887,90.38338967952528,91.55205878407183,4060200
2022-12-07,91.94760131835938,92.00153788135793,91.11155029854294,91.12054201193193,4824500
2022-12-08,92.17234802246094,93.3140555927815,91.94760319382578,92.14537974041158,4063500
2022-12-09,91.38125610351562,92.31619548947815,91.27337610790396,91.84872236716268,4383000
2022-12-12,93.3050765991211,93.3050765991211,91.3902528672297,91.3902528672297,4724200
2022-12-13,90.96772766113281,94.24001212773281,90.60813452947676,94.0332438479633,6061800
2022-12-14,90.50923919677734,91.5880116490483,89.45743502701296,91.1385219841574,5129900
2022-12-15,87.74039459228516,89.56532181259236,87.29090485886293,89.34956866097703,7073200
2022-12-16,85.80756378173828,86.98523122350537,84.99848797089635,86.77846298514916,11126600
2022-12-19,85.447998046875,86.58070719682173,85.10638147200036,85.74465604785983,5159100
2022-12-20,85.40304565429688,85.7626387972066,84.629922797575,85.28618079778542,5301200
2022-12-21,84.6119384765625,85.96040749495565,83.61407085425812,85.93343235330657,6278400
2022-12-22,83.96467590332031,84.540022160839,83.10165651704229,84.07254903993731,5384100
2022-12-23,84.10848999023438,84.69282782969172,83.66799211191532,83.88374519495592,7307000
2022-12-27,83.62305450439453,83.89275104765385,82.82296344703803,83.70396621083952,3977400
2022-12-28,83.38931274414062,84.22536367681045,83.22749621334431,83.96465888504598,3807000
2022-12-29,84.0096206665039,84.27931722509156,83.53316269051167,83.79386753483483,3297200
2022-12-30,83.77588653564453,84.00961622481665,83.14659688510076,83.82982310104302,3568500
2023-01-03,83.52418518066406,83.65004175676216,81.84309111611215,82.45439742516112,6543500
2023-01-04,82.6881332397461,83.97367413398155,82.40046008866321,83.85680241535265,7330400
2023-01-05,81.31269836425781,82.85894430305224,81.29472179089333,82.44541452897207,8441600
2023-01-06,82.34650421142578,82.64316903264192,81.7891414234453,82.10378281321942,8957500
2023-01-09,82.24761199951172,83.82981744490412,82.18468372457002,82.8319499003518,10415900
2023-01-10,81.49247741699219,82.13974363023772,79.55967049095848,81.67227053904129,10828300
2023-01-11,80.68339538574219,82.42741749191808,80.32380227969887,82.31054578871988,10221100
2023-01-12,80.17097473144531,80.88116920576498,80.0361264638992,80.71935265644318,10466200
2023-01-13,80.83621978759766,81.26773288423904,79.56866249754934,79.7394639065243,10209500
2023-01-17,80.34178161621094,81.41156230741413,80.1080450803846,80.99803265705533,12365300
2023-01-18,79.28997802734375,80.6833988002301,79.13715317987497,80.5395588082583,9495000
2023-01-19,79.1858901977539,79.93719137739915,78.7966588803782,79.39407967795489,11430400
2023-01-20,78.75138092041016,79.1949212470757,78.52508384879978,79.18587433655904,13008000
2023-01-23,78.93242645263672,79.1587235547441,78.52509443125923,78.75139153336661,14720100
2023-01-24,77.86431121826172,78.59751859453763,77.77379375006622,78.2807040028333,14708600
2023-01-25,77.61991119384766,77.8552621294094,76.77808564168444,77.2940427926206,18389700
2023-01-26,79.34881591796875,79.4393333738623,77.87335445335115,78.26258572912866,9263400
2023-01-27,79.45744323730469,79.76521090997171,78.75139733171092,79.43028868801878,7480900
2023-01-30,78.79663848876953,80.00958740676397,78.74232249865346,79.55699329001294,8540000
2023-01-31,79.85572052001953,80.10917216314002,78.81475249488386,79.20398377711584,8189900
2023-02-01,79.1949234008789,79.81950554544215,78.46172307885335,79.66562519001138,7420300
2023-02-02,78.0091323852539,78.7242320114504,77.35739566740196,78.33500074417988,11244300
2023-02-03,77.63800811767578,79.29450459168224,77.49318156092069,78.47983362856107,7256700
2023-02-06,77.16732788085938,78.38027728572925,77.12206568860086,77.74664803035557,8319400
2023-02-07,77.8281021118164,78.41646905031995,76.57893769287044,77.07679407810825,15264800
2023-02-08,80.52555847167969,81.69325232533158,79.43028134679055,79.5570071691057,17068700
2023-02-09,81.53031158447266,82.02816792214512,80.74279526107406,80.86047416236327,10703400
2023-02-10,81.15918731689453,82.01005963352381,81.01435387216858,81.77470873886352,7718500
2023-02-13,81.34928131103516,81.99196422511285,80.68849076217263,81.08677585496864,7818900
2023-02-14,80.12726593017578,81.4578938469832,79.78329685954724,81.34927566996298,7497400
2023-02-15,79.97339630126953,80.08202139889708,79.42123080723219,79.5841650006537,6435700
2023-02-16,79.62942504882812,80.217798892961,79.06820575186394,79.17683084657814,8317900
2023-02-17,80.18161010742188,80.3354905163131,79.5389270120163,79.75617034845341,7320800
2023-02-21,79.31261444091797,80.19064143596529,78.98674604657553,79.75615484753524,7245900
2023-02-22,78.94149017333984,79.43934662284619,78.70613922393318,79.24925786195477,5614400
2023-02-23,78.63372039794922,79.56606336399852,78.49794075397203,79.12252297264332,7283000
2023-02-24,77.63800811767578,78.47078671666611,77.36645573399514,78.25353652247405,9271000
2023-02-27,76.79618835449219,78.0996619930427,76.60609959987693,77.88241868863099,7933300
2023-02-28,75.61943817138672,76.88670328589272,75.25736143780797,76.79617892296856,9559100
2023-03-01,74.65089416503906,75.36599388448117,74.20735374879166,75.0401254830635,7444400
2023-03-02,73.7094955444336,74.5784756251705,73.64613262936027,74.27071486796858,10094700
2023-03-03,74.05345153808594,74.18923116232266,73.51939376373704,74.18017734576325,12145900
2023-03-06,75.10350036621094,75.13065491964906,73.90865167264612,74.22546630615932,10156100
2023-03-07,72.82240295410156,75.1306361028084,72.63231422160231,74.81382154864298,9669600
2023-03-08,72.24308776855469,73.00344965542185,71.9896361082789,72.71378962852955,6657000
2023-03-09,69.69950866699219,72.47843685318783,69.39174791764734,72.38791939197108,11040400
2023-03-10,69.79002380371094,70.74952819756109,69.58183434045056,69.70856016314106,7852500
2023-03-13,69.04776763916016,70.26072364400176,68.70379854532945,69.22880945647042,7165400
2023-03-14,68.39602661132812,69.59992872314848,67.69903465008615,69.48225672881999,8180500
2023-03-15,68.25120544433594,68.28741380837266,67.45463524760669,67.79861125293588,7989900
2023-03-16,68.64044189453125,68.93010192260017,67.50895633081831,67.94344291990178,6639100
2023-03-17,67.31886291503906,68.74905531977183,66.90247708520148,68.65853786216181,16807800
2023-03-20,67.87100982666016,68.42316823891902,67.55418845259305,67.55418845259305,6191000
2023-03-21,68.39602661132812,68.48655096731484,67.66282628889921,68.35077133937352,6779800
2023-03-22,67.35507202148438,69.06587754151091,67.33696438613924,68.54992043080513,6806000
2023-03-23,65.50849914550781,67.18309661492515,65.27314818416095,67.18309661492515,9031800
2023-03-24,66.3141098022461,66.58566220190036,65.29124240269897,65.47228424184183,6061500
2023-03-27,66.59471130371094,67.49084589936815,66.36841420034017,67.10161460532883,5587500
2023-03-28,66.18739318847656,67.2193076442075,65.98825059069674,66.62187985086803,6457100
2023-03-29,67.0654067993164,67.08351443511921,66.22358819755523,66.69428313783412,8064000
2023-03-30,67.61756896972656,68.0973246103984,67.0201482323099,68.02490788282086,6523500
2023-03-31,67.2645492553711,67.78956019622628,67.05635978623032,67.68093509969222,10515000
2023-04-03,68.87577819824219,69.31932546184328,67.66282912481645,67.91628075770906,9742200
2023-04-04,69.02062225341797,69.28312774382792,68.45035599179367,68.7852713126987,6469700
2023-04-05,70.3783950805664,70.43270417230377,68.88483290343659,69.1473383568991,7645500
2023-04-06,70.18831634521484,71.03919573577059,69.84434720518001,70.55944003498398,8778300
2023-04-10,68.83053588867188,69.97107535754904,68.58613112089232,69.65425385072069,9299100
2023-04-11,69.05682373046875,69.66329829984022,68.89388954254395,69.19260337141266,8746600
2023-04-12,67.81671905517578,69.39175197787121,67.69904703931279,69.10208503536536,9602300
2023-04-13,68.2693099975586,68.7219042143115,67.36412156405278,67.83482341685803,8439700
