Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2021-12-28,77.3094482421875,77.50166838814924,76.73278780430229,76.79686118628953,2201000
2021-12-29,77.72136688232422,77.8861210477603,77.1172403418213,77.428451965613,2628900
2021-12-30,77.4284439086914,77.96849700083678,77.33691149848167,77.8952682792789,2772000
2021-12-31,78.11495208740234,78.16987712356172,77.42844849495329,77.42844849495329,2940200
2022-01-03,77.4284439086914,77.62067104864968,76.42157342943379,77.39183653138771,5327000
2022-01-04,77.68473815917969,78.06917844109267,77.05315270784072,77.28198720661865,4405100
2022-01-05,78.005126953125,78.36210831272838,77.53830248922958,77.53830248922958,4445900
2022-01-06,77.49252319335938,78.36209155339745,77.0348541652393,77.78543109201722,4154800
2022-01-07,77.29115295410156,77.73966667675421,76.98908969898879,77.60236456229607,2818200
2022-01-10,76.62295532226562,77.35522863206053,76.23851497718744,77.15385312269314,4138000
2022-01-11,76.12866973876953,76.48565104677145,75.45132148557045,76.3575042686926,3562400
2022-01-12,75.85406494140625,76.26596426087146,75.56115705160377,75.99136005891135,5112700
2022-01-13,75.55201721191406,75.82661448672003,75.0302747079587,75.79915545758708,6698400
2022-01-14,76.38495635986328,76.54056913352422,75.09433335968146,75.61607576119752,4431900
2022-01-18,76.08291625976562,76.1286789812207,75.03943123530955,75.77169762987923,6746200
2022-01-19,76.94331359863281,77.84034795278794,76.43072652967278,76.54971796111705,5614600
2022-01-20,76.23851776123047,77.48337824325554,76.19274805889346,76.79687460905684,6377000
2022-01-21,77.00236511230469,77.95028364707625,76.47778849493544,76.94714873829027,5690900
2022-01-24,77.00236511230469,77.99630197302876,75.68632103414524,77.47172535565952,7339800
2022-01-25,75.22616577148438,76.68025780437458,74.99608818481482,76.56061998701426,7643300
2022-01-26,74.90403747558594,75.20774148966258,73.2474765091758,73.56038559012383,7455000
2022-01-27,76.10965728759766,76.94714301201611,75.0973173846756,75.42862964692794,6242100
2022-01-28,76.43177795410156,76.54221070323386,74.11259192257204,75.42863601388143,5987300
2022-01-31,75.87957000732422,76.29371379284596,75.05129647909935,75.6863057159778,6372200
2022-02-01,75.39183044433594,76.33974908523332,75.02370485973394,76.15568980363808,5174700
2022-02-02,76.20171356201172,76.41338104878056,75.29980616657137,75.52067872449904,6814700
2022-02-03,76.13728332519531,76.63424476786098,75.81516906449664,76.18329463285855,4292100
2022-02-04,74.65557098388672,75.82436192724916,74.3702700280974,75.65870579922668,5173100
2022-02-07,74.65557098388672,75.21696080544012,73.96533828736139,74.97767817131651,3502800
2022-02-08,74.47151947021484,75.03290940297035,74.39789294952952,74.8212419327644,4014100
2022-02-09,74.42550659179688,74.8764567340174,73.91012797927638,74.63717405754043,3757200
2022-02-10,73.36714935302734,74.27825472204601,73.10025848302966,73.97455059190264,3728300
2022-02-11,73.19229888916016,73.83652050435657,73.06345597040337,73.68006237036978,5658400
2022-02-14,72.94379425048828,73.56960551738375,71.79340640850472,73.21988311971823,5624200
2022-02-15,72.3179931640625,73.56961587404895,71.96827071716528,73.31193008459489,4422000
2022-02-16,72.09710693359375,72.72291823061857,71.2136098709841,72.37320283752636,3825700
2022-02-17,72.84256744384766,73.02662670992527,71.67376933788093,71.92225707063773,3840700
2022-02-18,73.21067810058594,73.30270771489866,72.64928832544598,72.989798600544,3351800
2022-02-22,72.56647491455078,73.44077402280516,72.29038600253196,73.03583519281739,4752300
2022-02-23,72.37319946289062,73.18306997716734,72.28116983967443,72.90698110751876,3703600
2022-02-24,69.55706024169922,72.17073835198072,69.44662046833385,71.91305256887252,7890900
2022-02-25,71.91304779052734,72.10631211501683,69.91597608272549,69.97119245503376,5249900
2022-02-28,70.81787109375,71.1675934832663,70.07242203636632,70.98352721999193,4801100
2022-03-01,69.98040771484375,71.02956106994293,69.69511372115882,70.86390490748457,3966500
2022-03-02,70.5877914428711,70.89149550223335,69.73190265283824,69.9159689106683,3952800
2022-03-03,71.2320327758789,71.71059113753306,70.69825101069452,70.69825101069452,3884400
2022-03-04,71.19520568847656,71.33325363837672,70.30250357005399,70.58779751748003,3670900
2022-03-07,70.56940460205078,71.08477620000701,69.81475032443855,70.7810790920179,4298600
2022-03-08,68.90361785888672,70.91909214904479,68.82078630098508,70.65220138466405,5263700
2022-03-09,69.52024841308594,70.53258844814138,69.42821877742837,70.10924650698769,7013200
2022-03-10,67.9557113647461,69.37299011484428,67.49555619996397,69.16132267103444,6384200
2022-03-11,67.89130401611328,69.18894522045375,67.82688256052694,68.29624289203434,4278900
2022-03-14,68.06615447998047,69.27175882415844,67.9097034013977,68.38826170688937,4080800
2022-03-15,69.47422790527344,69.70430549790579,68.58152572243412,68.83921852416753,4319400
2022-03-16,69.16131591796875,69.85154859774606,68.50789649034876,69.51103128134835,4519900
2022-03-17,69.1429214477539,69.41901739078727,68.66436310409577,69.17053665918644,4187800
2022-03-18,66.44640350341797,69.39140079380374,66.44640350341797,69.38219572444144,14746300
2022-03-21,68.24100494384766,68.28701624249169,67.05380390483829,67.7348315088945,10092700
2022-03-22,68.56311798095703,68.73797918641752,67.6151994866594,68.45267821623297,4958700
2022-03-23,67.76244354248047,68.94044660153855,67.67961898736941,68.74717526345893,3875900
2022-03-24,67.7808609008789,68.11217319943869,67.33910882899552,67.79006597067529,3539500
2022-03-25,68.82080841064453,69.07849419106392,67.90049803976902,68.02014288168583,4401000
2022-03-28,69.3822021484375,69.40981033766992,68.8760286078053,68.8760286078053,3646200
2022-03-29,70.12765502929688,70.6706418579157,69.71351812622063,70.07243864792981,4651500
2022-03-30,70.27488708496094,70.29329019944937,69.3821850719656,69.52943807351143,4191400
2022-03-31,69.78714752197266,70.29331408863568,69.37300358043531,70.12765791630314,7711400
2022-04-01,70.33010864257812,70.34851877983543,69.12450444439783,69.82394221056362,6464700
2022-04-04,70.48655700683594,70.52337025853274,68.91282735919931,69.77792122054954,4791900
2022-04-05,71.27804565429688,71.60935799711545,70.20128405084247,70.20128405084247,4398500
2022-04-06,72.52965545654297,72.59407689931601,70.60621022131197,71.029552134022,9991400
2022-04-07,74.0113525390625,74.19541881165556,72.34559314520499,72.58487578887078,8557200
2022-04-08,73.85490417480469,74.14019813099615,73.45917045101784,74.02056031549245,6428000
2022-04-11,74.02975463867188,74.3886750544928,73.58800265382557,73.96533320561196,9495700
2022-04-12,74.54513549804688,74.7476048907265,73.7076497413103,73.79968638991775,6488300
2022-04-13,74.53594207763672,74.87645947503428,74.38869605539155,74.54514714821816,4481200
2022-04-14,74.48992919921875,74.97769260859197,74.42550774932816,74.87645789856226,7663700
2022-04-18,73.63404846191406,74.71081011136111,73.36715756205405,74.41631101865562,5230900
2022-04-19,74.18622589111328,74.43470662304115,73.44077667391814,73.48678798354327,4644600
2022-04-20,75.47295379638672,75.72289885078854,74.26027887067298,74.27878991864097,8789900
2022-04-21,76.00059509277344,76.38939060277312,75.43591287285491,75.53774127727227,4661100
2022-04-22,75.07489776611328,77.19476937958046,74.99158745793098,76.8337439189444,6136800
2022-04-25,75.73216247558594,76.05616589680481,74.11217361985526,75.42668423036011,5778300
2022-04-26,74.5379867553711,76.25055178505528,74.46393550111829,75.84323810501063,4716400
2022-04-27,74.69535064697266,75.63031026473212,74.2417488248955,74.3158071300414,4415500
2022-04-28,75.18597412109375,75.47294122362675,74.2972956522853,74.86197786620347,5400200
2022-04-29,71.32579040527344,72.15892179377641,70.52042205878502,71.96452399895304,14943400
2022-05-02,69.5947265625,71.62202930873825,68.69678868745216,71.34431408833058,7133000
2022-05-03,68.95596313476562,69.8539007147587,68.43756909377545,69.30773657337106,6073200
2022-05-04,71.27950286865234,71.78864499989311,68.7800945541383,68.93746319012534,8806000
2022-05-05,70.43710327148438,71.15916128969533,69.9464792663876,70.80738780484101,5056300
2022-05-06,71.13137817382812,71.33503500327049,70.14087119093162,70.41858633336929,5379600
2022-05-09,71.89971923828125,72.61251816074028,70.40932919596473,70.67778529094115,5666800
2022-05-10,70.97401428222656,72.19594827766699,70.70555817668262,71.89047007574932,6030700
2022-05-11,71.04806518554688,72.26073999904362,70.81663826311838,71.10360538690117,5555500
2022-05-12,71.78862762451172,72.09410576672943,71.02028861700092,71.66828111575187,5244700
2022-05-13,72.57548522949219,72.61251438507279,71.2609819880327,72.06634316849556,5068600
2022-05-16,72.88097381591797,73.35307968044411,71.84417859977484,72.33480257423707,3981100
2022-05-17,72.9179916381836,73.02907910352243,71.69605776981304,72.67731272383321,4017100
2022-05-18,70.08531951904297,72.64027439858444,69.90018082943939,72.46438769964924,4590300
2022-05-19,69.53916931152344,69.76133719588007,68.42831576456081,69.12259658294131,5477100
2022-05-20,69.54841613769531,70.01126998223297,68.38202953452465,69.77984305996414,6937200
2022-05-23,70.83515167236328,71.07583765724293,69.77059344375097,69.96499121756511,3754700
2022-05-24,72.31627655029297,72.48290419226139,70.68702928022273,70.94622626493178,3539700
2022-05-25,71.73309326171875,72.14040694135348,71.15915896324053,71.56646558028544,3733900
2022-05-26,72.35331726074219,72.86245225846095,71.8164050994336,72.56622607680607,4139100
2022-05-27,73.00131225585938,73.19571003192306,72.33480155930418,72.56622849213088,2742300
2022-05-31,72.95502471923828,73.417878589174,72.04783508921444,72.68656862716482,5916500
2022-06-01,72.39032745361328,73.18643651017581,72.13113047009769,73.14015537031266,3963400
2022-06-02,73.38084411621094,73.40862127897007,71.52017677892438,72.67731136993848,3588900
2022-06-03,73.06612396240234,73.6493173899487,72.90875531629169,73.1494342823701,3150100
2022-06-06,72.92723846435547,73.76037665822535,72.75135177270849,73.31603393396541,2715500
2022-06-07,72.86247253417969,72.90876075712094,71.83493613568648,72.19596167433639,6609400
2022-06-08,72.08485412597656,72.76061672615894,72.0015367685389,72.74210568149978,3131300
2022-06-09,71.1406478881836,73.04761088930657,71.02030840847686,72.28852366124862,6327300
2022-06-10,70.93696594238281,71.51090715724449,69.56692274412826,70.52040037621077,4294600
2022-06-13,70.52967834472656,71.12213076166196,69.82613845114456,69.82613845114456,4490600
2022-06-14,68.75230407714844,70.39081057315549,68.18762890807263,70.22418291360543,3960400
2022-06-15,68.6504898071289,69.86316469389611,67.63220563684693,68.85413957859569,6023400
2022-06-16,68.4283218383789,69.22443114579312,67.28970515021949,67.97472697430021,5342900
2022-06-17,68.53939819335938,68.90042362733767,67.58592040297624,68.18763181380312,11016400
2022-06-21,70.77960968017578,70.89069714637155,68.87265408397842,69.33550793257693,4456700
2022-06-22,72.12189483642578,72.34406272088414,70.68704498608001,70.84441360996344,4653700
2022-06-23,73.01984405517578,73.29755927853024,72.3163110645031,72.34408117432024,3932400
2022-06-24,74.40837860107422,74.53797710747921,73.28827318852314,73.48267094813062,5193400
2022-06-27,73.9455337524414,74.37135847698481,73.46416882200661,73.64930755003775,4564600
2022-06-28,73.01984405517578,74.39915405188702,72.91801561078525,74.05663955142873,3193800
2022-06-29,73.75113677978516,74.04736298544447,73.11240321724499,73.33457110584202,2156900
2022-06-30,74.18624114990234,74.58429588632929,73.14019361584631,73.51047824131656,3565600
2022-07-01,75.8802719116211,75.92655306554042,74.38062268534817,74.56576848879621,4252900
2022-07-05,74.98231506347656,75.76916510532868,74.13991776346171,75.28780026431195,3068500
2022-07-06,75.0008316040039,75.88025811971042,74.9360323502225,75.3526050353221,4797900
2022-07-07,73.55673217773438,74.7508959449854,72.50142597645936,74.69535574363067,5148000
2022-07-08,72.5291976928711,73.66782128413253,72.4181172876871,73.39936520062228,3668500
2022-07-11,72.85319519042969,73.12165127840402,72.28851291272325,72.66805647031816,5459600
2022-07-12,72.4921875,73.43641356659786,72.15893207209383,72.76990271078554,3074500
2022-07-13,72.6032485961914,73.30678836178714,72.12188374347134,72.12188374347134,3343300
2022-07-14,72.51993560791016,72.64028212528314,71.36280101833343,71.61274604473186,5753200
2022-07-15,72.34407043457031,73.12166164438005,72.17744273781246,72.89949373623305,4830600
2022-07-18,71.39057922363281,72.36256805551858,71.25172165833794,72.2144584984361,3526600
2022-07-19,71.7701187133789,72.13114416074016,71.52943272760825,71.7330895569073,3712500
2022-07-20,70.41966247558594,71.88188767997455,70.02849557889577,71.83531714698805,5405900
2022-07-21,70.9319076538086,71.03435003291385,70.1123117756428,70.29858679598297,4054400
2022-07-22,72.15196990966797,72.19853332974202,70.8387578250159,70.9318988764932,2537700
2022-07-25,72.5058822631836,72.78529120827919,71.98432647838077,72.17990989768182,2427800
2022-07-26,73.13920593261719,73.21371593500417,71.85394036693387,72.01226879275752,2572400
2022-07-27,73.35343933105469,73.5862778193148,72.41276984889711,72.81325233293119,2421400
2022-07-28,73.75391387939453,74.22889922825816,73.12059297524372,73.6048938522221,5078100
2022-07-29,73.33478546142578,73.7259594003316,71.98432549185559,73.20439651701201,5749800
2022-08-01,75.53277587890625,76.09158662028914,73.35341185581377,73.53967973438671,6899200
2022-08-02,74.75045776367188,75.96121343680768,74.61075327293855,75.92395843223443,20428800
2022-08-03,75.84014892578125,76.14749742042908,74.01469612087253,74.5083125546404,3587300
2022-08-04,75.33719635009766,75.92394659288287,74.93671399546712,75.57935028923029,2787900
2022-08-05,74.90877532958984,75.16023769187338,74.21957560919743,75.16023769187338,2408200
2022-08-08,75.26268768310547,75.45827110082483,74.91809137336092,75.19749321053234,5039700
2022-08-09,74.56417846679688,75.2813248288106,74.51761504299849,75.2813248288106,3254200
2022-08-10,74.824951171875,75.23474906451196,74.4151603849027,74.9739711712574,3480300
2022-08-11,74.04261016845703,75.08572874396363,73.90290570927056,74.78769588034231,4932800
2022-08-12,74.77840423583984,74.97398769889615,74.12645225331927,74.21027779786696,3277500
2022-08-15,75.6631851196289,75.75631908390834,74.81565680732035,74.97398525716197,4257600
2022-08-16,76.53865051269531,76.72491841812571,75.8494507358047,75.8494507358047,2905800
2022-08-17,76.52933502197266,76.61316055342162,76.1102286817232,76.41757712092753,2128500
2022-08-18,77.16266632080078,77.28374687091895,76.12886296183999,76.2965069418246,2634300
2022-08-19,77.5538330078125,78.05676494626792,76.91120367450785,77.29305506320586,4663000
2022-08-22,76.33374786376953,77.36755103196965,76.27786891597432,77.29304103113284,4144100
2022-08-23,75.40239715576172,75.86807402093243,75.1136797731687,75.8215105978144,2567700
2022-08-24,75.43963623046875,75.61659567568589,74.93670446958599,75.61659567568589,2390900
2022-08-25,75.36515045166016,75.4862309975613,74.93672854121316,75.2254459555943,2660000
2022-08-26,73.77252197265625,75.6259137518168,73.6421330297403,75.31857244675176,3407600
2022-08-29,74.1264419555664,74.37791144860874,73.05539082176428,73.5490071750467,2273600
2022-08-30,73.57695007324219,74.48036439459229,73.39068215582932,74.27546542203879,3095500
2022-08-31,72.84117126464844,74.10781285189162,72.77597679055495,73.80977995522645,4054100
2022-09-01,74.32202911376953,74.32202911376953,72.43137510827977,72.76666301329614,5924100
2022-09-02,72.80391693115234,74.89946275349023,72.56177008553864,74.63868485472788,3111700
2022-09-06,72.43136596679688,73.67938347921687,72.23578256449917,72.34754755395387,4137000
2022-09-07,73.15785217285156,73.26030167098489,72.56178624134849,72.72942312302148,4264500
2022-09-08,72.49656677246094,72.92499571666194,71.57452862225583,72.60833177168702,5775200
2022-09-09,72.67353820800781,73.40930858628661,71.90982835173938,72.2916868327065,6405300
2022-09-12,72.55245971679688,73.22303556452333,72.3009902210668,72.77598263081725,6390600
2022-09-13,70.25200653076172,72.48725672548184,70.15887258632848,72.23578725928117,3988500
2022-09-14,70.8387680053711,72.05884631954991,70.28927267214215,70.59662113259171,8077500
2022-09-15,70.06575775146484,71.03435956454207,69.41380575129136,70.98779613245809,4982400
2022-09-16,70.49417114257812,70.58730510111045,69.93535318005308,70.16819162921666,5304400
2022-09-19,70.79219818115234,70.8573926572653,70.26132684547113,70.29858184691639,3646200
2022-09-20,70.00053405761719,70.67110262406167,69.66524622156321,70.50345870603469,2738600
2022-09-21,69.75841522216797,71.0809361816606,69.74909969268786,70.39173621914102,2884500
2022-09-22,70.18682098388672,70.53142443833961,69.58143960959504,69.71182856951442,3452100
2022-09-23,70.34513854980469,70.71768142300539,69.65593885306518,70.04710567237699,4471900
2022-09-26,69.85154724121094,70.57800219561284,69.64664823239669,70.3451637048088,3797200
2022-09-27,67.59766387939453,70.44760437566336,67.55109334480656,70.18682643556895,5260600
2022-09-28,67.90499877929688,68.37067560942016,67.24373142753703,68.12852166816998,6450900
2022-09-29,66.84326171875,68.17509798916443,66.34964532231422,67.91432005185237,4617200
2022-09-30,65.42760467529297,67.32756728651516,65.34378624372383,67.05747383090525,7510600
2022-10-03,66.22858428955078,66.47073832199352,65.26929079514365,65.96780630338192,3840300
2022-10-04,66.90845489501953,67.44864181498578,66.33102007530765,66.38689903059183,4066900
2022-10-05,66.22858428955078,67.15062277083848,65.7629072840586,67.15062277083848,3467800
2022-10-06,64.78496551513672,66.18199616038434,64.71977103591844,66.09817773238883,3383000
2022-10-07,64.25410461425781,64.86880160895419,64.02126613547884,64.76635210983812,4316300
2022-10-10,63.779109954833984,64.6359537267242,63.18303699866533,64.28203474284292,4756700
2022-10-11,64.30997467041016,64.85015440638773,63.94674730239735,63.97468677598838,3974400
2022-10-12,64.36585998535156,65.01780478585532,64.32860498165628,64.47762499643737,2819400
2022-10-13,66.13543701171875,66.37758388980576,64.0026359027273,64.80360075957705,4459900
2022-10-14,66.4334716796875,67.18786602271452,66.02367371277606,66.42415615162153,4964800
2022-10-17,67.18787384033203,67.71874531120666,66.37759334029528,66.62906288767455,4118000
2022-10-18,67.91431427001953,69.75839783577788,67.45795291857542,67.93294532433617,10417100
2022-10-19,66.82463073730469,68.26823187424422,66.65698678014826,67.86774948246303,5301800
2022-10-20,65.8590087890625,67.29337466882005,65.80276139064615,66.80588052667068,3436100
2022-10-21,67.00275421142578,67.28399835870218,65.85900941595582,66.07463636613363,5947100
2022-10-24,67.51838684082031,68.05275870541546,66.76839513135515,67.5371407462555,3500900
2022-10-25,68.21212768554688,68.39024684437084,67.30275653135348,67.49962959269666,3983300
2022-10-26,68.84024047851562,69.05586742031558,67.9777470163506,68.44649439611646,3624800
2022-10-27,68.65274810791016,69.5996127165353,68.49336855423977,69.08399486236193,5128900
2022-10-28,69.97461700439453,70.01211765775385,66.83401059886394,67.16213237511013,5613100
2022-10-31,69.22461700439453,70.4058625302765,68.97149653939319,69.94649205174612,6690600
2022-11-01,69.13088989257812,69.89026582267627,68.94339372484939,69.14026684672066,3716000
2022-11-02,68.22148895263672,69.74960995353457,68.21211915506699,69.01836520213136,3991800
2022-11-03,67.86524200439453,68.21211762465694,67.56524398099789,67.6964926692016,3001600
2022-11-04,68.615234375,69.07460474177533,67.79023452158883,68.43710810619233,3947400
2022-11-07,68.90586853027344,69.38399288604562,68.54024612659994,68.8964915794691,3052500
2022-11-08,69.19649505615234,70.07774253536955,68.76524826808304,69.25274961286979,3291500
2022-11-09,68.86837005615234,69.26211617216538,68.83086940426757,69.15899116761177,3368700
2022-11-10,70.28400421142578,70.41525294467151,69.17775977941214,70.10587786522679,3828200
2022-11-11,69.90898895263672,70.66835747358527,69.03711847755886,70.19024026170102,3160000
2022-11-14,69.90898895263672,71.35273184429887,69.89024220320745,70.21836396210388,3243300
2022-11-15,70.61211395263672,71.17460944915433,69.91836974534894,70.7621165663845,3495900
2022-11-16,71.25898742675781,71.78398226777,70.92148869967332,70.95898935296252,2799000
2022-11-17,70.58399963378906,71.48399397836187,70.34962588304033,71.10899454666006,4618500
2022-11-18,71.68085479736328,71.88710480711075,70.98711061663657,71.31523238099933,4060900
2022-11-21,72.11211395263672,72.45898967883875,71.56836513400194,71.90586390746357,4228200
2022-11-22,71.59648132324219,72.55272288378531,71.33397676792895,72.39335048244774,4288800
2022-11-23,72.12149047851562,72.19649179495636,71.69962059044511,71.75586800151605,3861400
2022-11-25,71.97147369384766,72.40272760232462,71.86835584466678,72.30897239894922,1388800
2022-11-28,71.60585021972656,72.15897587080892,71.48397847068291,71.75585282087354,2511800
2022-11-29,71.22148132324219,71.6058504731356,70.91210632166997,71.2121043725079,2499800
2022-11-30,72.63710021972656,72.63710021972656,70.96835346833264,71.11835606947633,5816100
2022-12-01,72.89024353027344,73.54648723481132,72.82461915981965,72.9089902850374,3507100
2022-12-02,73.28397369384766,73.35897500150791,72.44022686396562,72.62773013311627,2797000
2022-12-05,72.29961395263672,72.87148645093284,72.1496113256979,72.63711271073012,3160000
2022-12-06,72.38397216796875,72.81521891479659,71.8964780223209,72.3933491186113,3020100
2022-12-07,72.70272827148438,72.82460002673083,72.1871032444454,72.43085390745638,4032600
2022-12-08,73.2558364868164,73.28396018387478,72.24334047761263,72.54333850043038,2672300
2022-12-09,72.91834259033203,73.46209127744467,72.84334129158873,73.09646888671799,2516700
2022-12-12,73.69647979736328,73.79022786339321,72.76836178438471,73.11523034394735,4774600
2022-12-13,73.82772827148438,74.48397188400111,73.14335380198641,74.29647575257316,3760500
2022-12-14,74.3808364868164,74.84958390249592,73.65896861377784,74.00584427628715,3692000
2022-12-15,73.0120849609375,73.93083291781804,72.39334217570529,73.6027112019739,4021200
2022-12-16,72.89960479736328,73.23710353065113,72.42148039978575,72.62773042040816,9426200
2022-12-19,73.1058578491211,73.98709822033902,72.5808558241731,72.74960519781375,3440300
2022-12-20,72.833984375,73.19022987825971,72.30898234346294,73.03085745463186,2831900
2022-12-21,74.05270385742188,74.05270385742188,73.1245861133039,73.14333286007168,3025200
2022-12-22,74.32457733154297,74.3527010276332,73.33083525626532,74.05270301514277,2548400
2022-12-23,74.48397064208984,74.6058495627529,74.00585336916483,74.25897385762403,1488500
2022-12-27,74.9433364868164,75.21521083670501,74.30583973768533,74.58708388574695,3078600
2022-12-28,73.89334106445312,75.41208524032245,73.88396411359405,75.15895763475199,1918700
2022-12-29,74.40897369384766,74.68084807645998,74.02459734695896,74.33397238433007,1954200
2022-12-30,73.8652114868164,74.48395429644283,73.32146282054177,74.37145950515652,2238600
2023-01-03,74.18396759033203,74.22146824399137,72.8621035233028,73.86522276300525,2920200
2023-01-04,74.66209411621094,75.12146461975037,74.24022426740187,74.24959406669555,3976800
2023-01-05,73.63085174560547,74.82146714480331,73.53710368427407,74.54959276017922,2295600
2023-01-06,74.98084259033203,75.43083612096518,74.22146688454649,74.4370938510086,2274500
2023-01-09,73.80896759033203,75.37458216510574,73.6495880409251,74.96208217078735,2826000
2023-01-10,73.41522216796875,74.03397222538227,73.14334779297053,74.03397222538227,3397200
2023-01-11,72.30897521972656,73.79959575082732,71.89648234935824,73.5370983371789,9122200
2023-01-12,72.03710174560547,72.74959984325979,71.57773126604066,72.5246030791388,6059000
2023-01-13,72.98397064208984,73.12459629624004,71.78397841137492,71.89648036519866,3800100
2023-01-17,73.34022521972656,74.03396940561588,73.19959956180517,73.27460086636566,5615100
2023-01-18,71.54959106445312,73.4339573047706,71.54021411529271,73.11520540596531,3996300
2023-01-19,70.49960327148438,71.74647302208076,70.49023347367292,71.03397499995177,4436400
2023-01-20,71.16942596435547,71.26376363363163,69.83924107580243,70.51848381059523,11899800
2023-01-23,71.22603607177734,71.38641084943873,70.69773929947925,71.26377258372774,2463400
2023-01-24,71.64111328125,71.68827851172041,70.28262796766761,71.12224536356173,4219100
2023-01-25,71.4807357788086,71.68828295875866,70.4052705713422,71.20715871160431,3142700
2023-01-26,71.25431823730469,71.51846655517207,70.86753168542799,71.33922716662026,3744000
2023-01-27,67.5373764038086,68.90529804030217,66.92417784685031,68.72605139888134,13482900
2023-01-30,68.75433349609375,69.55622160417937,67.97132443611343,68.11282732812654,9191600
2023-01-31,70.3109359741211,70.32037190021292,69.1128324705585,69.22603479364939,5890100
2023-02-01,70.7448959350586,71.03735206772045,69.91471436565399,70.21659922702865,3722200
2023-02-02,69.55622100830078,69.99960872864693,69.15999132155214,69.98074407570752,5024700
2023-02-03,70.08453369140625,70.1883073000649,69.07510538695689,69.77321286543028,3861200
2023-02-06,69.66943359375,70.19773752147962,69.13170093691143,69.99961905014156,4186900
2023-02-07,69.29207611083984,69.38642098251134,68.59396868499053,69.27321145500746,3755100
2023-02-08,69.2071762084961,69.50906109238525,68.68830819048189,68.98076434495506,3230100
2023-02-09,68.7071762084961,69.57509430153486,68.68830435571097,69.34868245063409,3740400
2023-02-10,69.38642883300781,69.55623954472472,68.61284830129838,68.80152367098205,3524300
2023-02-13,69.59395599365234,69.84867561288539,69.30150706546141,69.68830085855504,3664300
2023-02-14,69.037353515625,69.72603211100693,68.77320518780797,69.72603211100693,2382500
2023-02-15,68.58452606201172,68.85811032864041,68.19773947643495,68.74490800969231,4399200
2023-02-16,68.65055847167969,68.83924098624679,67.67886691354059,68.22603540953219,4701800
2023-02-17,70.30150604248047,70.71660045588187,68.8298181367895,68.8298181367895,5019100
2023-02-21,70.05622863769531,70.49962362867808,69.7166072487512,69.7166072487512,4098100
2023-02-22,70.1977310180664,70.79206478450962,69.99018383684744,70.28263275720009,3645600
2023-02-23,69.49020385742188,70.53736153719659,68.79208914089988,70.19774730436683,3008600
2023-02-24,68.99018096923828,69.2071640652911,68.63169498174025,69.13169105818558,3115000
2023-02-27,69.43358612060547,69.94301819738271,69.07510008028216,69.26377542834639,3434600
2023-02-28,69.15056610107422,69.48075152552633,68.74490766603236,69.1411301753749,3614300
2023-03-01,68.44303894042969,69.19774763156391,67.75436015223438,69.19774763156391,2880800
2023-03-02,69.59395599365234,69.76376667397348,68.43358900937677,68.48075424432545,2916000
2023-03-03,69.76376342773438,69.89583759544931,69.10339258915971,69.8109358579907,2532600
2023-03-06,69.14112854003906,69.84867180320258,69.07509145671057,69.52791511453394,3001600
2023-03-07,67.45245361328125,69.2165972988831,67.02793056045014,69.10338779262729,6423000
2023-03-08,67.88641357421875,67.96188657948238,67.20717092184994,67.38641750997557,2942800
2023-03-09,67.30152130126953,68.42415907489006,66.90529874499286,68.23548372356876,4893200
2023-03-10,67.27322387695312,67.71661889063016,67.16002153984657,67.66945364933697,3694600
2023-03-13,67.45245361328125,68.99017828637147,67.31094352983693,67.31094352983693,5949900
2023-03-14,68.15056610107422,68.22603911099569,67.33924923817433,67.64113408035784,5098000
2023-03-15,68.80152130126953,68.92415956758953,67.49964402128286,67.49964402128286,5993500
2023-03-16,68.82038116455078,69.29207673715909,68.50906755673176,69.16000255262902,4256400
2023-03-17,68.11283111572266,68.91471926839941,67.76378103267764,68.91471926839941,9106100
2023-03-20,68.9430160522461,69.15056322398144,68.292073958622,68.33924638765353,4557500
2023-03-21,68.28263854980469,69.1128272430256,67.89585197932855,68.88640821896416,4561200
2023-03-22,68.04679107666016,69.13169217951739,68.03736234874562,68.58452366538039,3180800
2023-03-23,67.76377868652344,68.59396019293101,67.71660625652773,68.01849109499433,3494500
2023-03-24,69.26376342773438,69.37697293546019,68.01848763275815,68.15999771803993,5013500
2023-03-27,69.95243835449219,70.25432316184225,69.52790812079576,69.64111762261511,4203900
2023-03-28,70.28263092041016,70.55621517963955,70.03734724015239,70.23545849045595,4241900
2023-03-29,70.25434112548828,70.89584740482448,70.17886810497734,70.75433729074233,2873200
2023-03-30,70.99018096923828,71.13169107512273,70.25433705564267,70.31093821899526,4181600
2023-03-31,70.89584350585938,71.56565033167485,70.81093456307835,71.32980255367632,5153600
2023-04-03,71.09395599365234,71.46187795783301,70.63169635615667,70.98074646717248,3188700
2023-04-04,70.49961853027344,71.60338436576781,70.47131075198921,71.27319892747924,3002600
2023-04-05,71.09395599365234,71.78262748660462,71.05621948482572,71.06565541140816,4949500
2023-04-06,71.39582824707031,71.76375014621831,70.76375803032904,71.31091931784286,3261800
2023-04-10,70.88639831542969,71.06564490648414,70.39583816820443,70.91469889349048,2735100
2023-04-11,71.71659088134766,71.89583750011256,71.0373553103766,71.3015036764492,7115700
2023-04-12,71.74488830566406,72.26374903627081,71.33922988846135,71.71658052981093,4438400
