Price,Close,High,Low,Open,Volume
2021-12-28,40.587188720703125,40.932226188318765,40.33294894596583,40.37835125611496,32492400
2021-12-29,40.52362823486328,40.968541763701616,40.496386156978396,40.72338384499668,25294900
2021-12-30,40.432830810546875,40.950385309865794,40.38743196149805,40.63258990281388,23852200
2021-12-31,40.39651107788086,40.60534854035176,40.205830382833575,40.42374969272622,24253900
2022-01-03,41.93101501464844,42.2124934068556,40.84142537246811,40.94130491369356,58587900
2022-01-04,43.57447814941406,43.97399283736427,42.711886233623275,42.730046464490535,74606700
2022-01-05,42.83900451660156,43.91951227867428,42.82084428567892,43.710674818628796,57791600
2022-01-06,43.70159912109375,43.72883773729695,42.84808553381898,43.56539911265753,52040900
2022-01-07,44.65498733520508,44.77302710775949,43.63803862010932,43.719757929768534,59082600
2022-01-10,44.4279899597168,45.47218076140789,43.89227525111432,45.31782052483938,66839500
2022-01-11,44.68223571777344,44.71855618860806,44.16468113136762,44.482480055604476,40454400
2022-01-12,44.36442947387695,44.83658508883109,44.20099085855783,44.645904395152186,41378000
2022-01-13,44.27363204956055,44.936468414047226,44.15559573365815,44.41891044611827,46337500
2022-01-14,43.50183868408203,43.79239546027769,42.8480842057868,43.14772282957544,72953300
2022-01-18,42.00365447998047,43.5109191267036,41.81297723602571,43.447360045385345,65877400
2022-01-19,42.167091369628906,44.11019458490432,42.08537205934298,43.93767411668402,84451800
2022-01-20,41.54058074951172,42.72096814364106,41.45886143571837,42.394090888467666,46265300
2022-01-21,40.78694534301758,41.78573730784552,40.550869257489545,41.37714075240273,71303600
2022-01-24,40.45099639892578,40.57811457857795,38.671334956374146,39.860804355724895,90672700
2022-01-25,41.250022888183594,41.37714104773755,39.797238973695386,40.21491391614698,73555300
2022-01-26,41.67677688598633,42.185249490133195,41.095659895417306,41.56781550191785,63735800
2022-01-27,41.28634262084961,42.448569731858754,40.941305148377516,42.10353225938666,63402400
2022-01-28,41.649539947509766,41.66770018042875,40.36019458365435,41.15922751353828,51048300
2022-01-31,41.894691467285156,42.012731231289294,41.05934166346443,41.33173818802729,44793700
2022-02-01,42.621089935302734,42.766368335083214,41.67678206858474,41.9582570198224,40326600
2022-02-02,42.57569885253906,42.63925794755717,42.03998400616439,42.42134203998392,41125600
2022-02-03,42.15801239013672,42.9388850187911,42.085371464815395,42.875325940989924,35879900
2022-02-04,43.83780288696289,44.21007904580662,42.38501872164847,42.74821649483241,60297100
2022-02-07,44.046634674072266,44.27363238690521,43.57448247944473,44.09203698760703,44824800
2022-02-08,44.83659362792969,45.41770727586597,44.437075397190576,44.6277561271845,49560500
2022-02-09,44.745792388916016,45.208869707725924,44.51879465404739,44.6913151493223,33861100
2022-02-10,44.536949157714844,45.49942067664812,44.27363098785902,45.108984345816424,47082800
2022-02-11,43.510921478271484,44.891068036948774,43.12956696975149,44.15559763802868,61056000
2022-02-14,43.05693054199219,43.7560840111491,42.621095287915935,43.60172720737053,44791900
2022-02-15,43.39288330078125,43.91951618959346,43.1931242065541,43.58356054688342,42397600
2022-02-16,43.292999267578125,43.80147533487167,42.95704365968034,43.07507996339237,36664600
2022-02-17,41.83113479614258,42.9388846518567,41.72217687280166,42.675566495382036,49442400
2022-02-18,41.731266021728516,42.25790247053145,41.513350118832065,41.83114558710223,37856500
2022-02-22,41.36806869506836,41.74942322933135,40.89591298809234,41.01394931705341,51905600
2022-02-23,40.659828186035156,41.86745765034853,40.46915094336782,41.722179256357684,45704900
2022-02-24,39.58839797973633,39.66103890720747,38.181012915228536,39.04360487854301,80484800
2022-02-25,40.87774658203125,41.17738174747038,39.61563991340663,39.779078535904354,68530700
2022-02-28,40.1331901550293,40.187667380964086,39.443115274371365,39.69735502900256,69955300
2022-03-01,38.562374114990234,39.71552295819342,38.072058204265666,39.68828087623515,74895600
2022-03-02,39.188880920410156,39.533918377793036,38.69856508050446,38.80752646517897,70834600
2022-03-03,38.769161224365234,39.6907142066449,38.51367839826545,39.31661795909543,48733800
2022-03-04,37.36402130126953,37.811110196955966,36.789189240455904,37.801987425483844,75572800
2022-03-07,34.982582092285156,36.59758433721657,34.86396516429021,36.43334658480688,109779000
2022-03-08,35.210693359375,36.18699372216611,34.82747073698855,35.64865958449797,76553800
2022-03-09,37.446144104003906,37.966229148727926,36.643204384871176,36.780070335859904,78207900
2022-03-10,37.10854721069336,37.84761717761673,36.59758835216022,36.761826122587635,48804400
2022-03-11,36.798316955566406,37.75636810791485,36.761818906936156,37.446141655848685,43946600
2022-03-14,37.592124938964844,38.4863061173549,37.318396575073194,37.318396575073194,54262400
2022-03-15,37.86586380004883,38.12134321308583,37.29103164006963,37.64687895984144,41395300
2022-03-16,39.052024841308594,39.280132467111386,38.24908502390185,38.54106598712387,59477600
2022-03-17,39.261878967285156,39.27100522043959,38.16696527266371,38.696173094311305,50260200
2022-03-18,39.143253326416016,39.17062511606018,38.55929512906468,39.01551018657235,74470600
2022-03-21,39.08851623535156,39.62685027972944,38.78741254989563,39.55385418120235,47106400
2022-03-22,40.31117248535156,40.72176683229789,39.87320634215732,39.9826970077945,52360600
2022-03-23,39.31663131713867,40.156065726346796,39.26188423280701,39.89146352035932,48539300
2022-03-24,39.29837417602539,39.626849652910366,39.1341364375829,39.581228832375345,30360800
2022-03-25,39.900577545166016,40.384164501798686,39.535607504919916,39.67246996477016,38968100
2022-03-28,39.73634338378906,39.918830160652625,39.0793958599843,39.88233210915076,37428600
2022-03-29,39.63597106933594,40.5027805524413,39.33487087958503,40.375040867053315,46355800
2022-03-30,39.23450469970703,39.82758581417012,39.00639711424362,39.63597279709025,36601800
2022-03-31,37.61038589477539,39.13414314168335,37.592136867306024,39.08852231333299,67902500
2022-04-01,37.318397521972656,38.0848390487036,36.81655811468537,38.03921475302652,61929200
2022-04-04,37.25453186035156,37.53738303363949,36.643201732339506,36.935179158043766,53761700
2022-04-05,36.62494659423828,37.19065232702462,36.53370496917899,36.89867495006103,51781700
2022-04-06,36.223487854003906,36.506339052560406,35.90413512316666,36.259985905638864,54159800
2022-04-07,35.94062423706055,36.47895818254272,35.44791110445417,36.39683932710832,54585000
2022-04-08,36.196109771728516,36.58845509480452,35.87676054626922,36.031875513381955,41018900
2022-04-11,36.12312316894531,36.862193117458396,35.94063637516659,36.02275525833471,34198700
2022-04-12,35.73990249633789,36.57021762718935,35.44792500268197,36.10487610373092,42855300
2022-04-13,35.4205436706543,35.59390417316886,35.00082657152724,35.128566255553274,45484200
2022-04-14,34.280006408691406,35.55741023273025,34.143140470171026,35.11944410236861,79032000
2022-04-18,35.44791793823242,35.86763854728177,33.96065896402183,34.1431422507048,80080300
2022-04-19,36.104862213134766,36.38771682407424,35.68514516256259,35.77638678898439,53714200
2022-04-20,36.18698501586914,36.834809683795086,36.141364197682655,36.63407738764548,47064300
2022-04-21,35.502655029296875,36.688813462416974,35.2380494651097,36.49720397689299,46245900
2022-04-22,34.27088165283203,35.447914037247266,34.21613458446462,35.411419472314186,50409800
2022-04-25,34.0245361328125,34.12490405047537,32.7836300247012,33.65956251961047,64301100
2022-04-26,33.258087158203125,34.25263638504653,33.23071188069576,33.650432489568125,44809900
2022-04-27,33.075599670410156,33.67780355276974,33.00260357284148,33.093848694802325,39824900
2022-04-28,33.5865592956543,33.71429897580531,32.993478231358594,33.51356320377072,39567800
2022-04-29,32.55550765991211,33.878532058482705,32.42776799726918,33.5318076308485,47385200
2022-05-02,32.97522735595703,33.102967028932085,32.30003094719029,32.87485947557805,46652200
2022-05-03,33.8785400390625,34.33475521633804,33.148596451550745,33.157719223612204,48926000
2022-05-04,35.2380485534668,35.35666543790345,34.01539211264642,34.097510958695715,57860300
2022-05-05,34.25263595581055,34.86396261570019,33.641305815275366,34.717973899857476,48860600
2022-05-06,34.17051696777344,34.325628455039,33.40407534208083,34.097520869781036,50440100
2022-05-09,33.185081481933594,33.81466047322483,32.90223038093685,33.64129652807759,51242000
2022-05-10,32.628509521484375,33.87854167359425,32.09930170024786,33.53181714755572,60235300
2022-05-11,32.455142974853516,33.686922392040564,32.40039590806816,32.7562466212053,54969300
2022-05-12,31.99892807006836,32.32740351164416,31.259858326522824,31.94418100292402,61231500
2022-05-13,32.09016799926758,32.601130156911275,31.716071761902796,32.41864342342103,49117900
2022-05-16,31.761701583862305,32.090173584541155,31.396728053358412,31.935062096496605,39076500
2022-05-17,32.83837127685547,33.04822984893723,32.32740900527875,32.50076952639524,42635600
2022-05-18,31.825571060180664,32.56463740393612,31.5700881995353,32.500767558936154,47396900
2022-05-19,31.433229446411133,31.789076762152487,31.250742661746205,31.287240714808373,47002700
2022-05-20,30.894893646240234,31.916814711235844,30.0737049007509,31.75257696213798,62406500
2022-05-23,32.728878021240234,33.084725326293146,31.624838054115624,31.71607970338454,69081900
2022-05-24,32.52814483642578,32.81099603006615,31.89856563892541,32.36390708756879,46146700
2022-05-25,32.701499938964844,33.093845220594126,32.19966400312243,32.391273518156694,49343400
2022-05-26,33.458824157714844,33.61393914983875,33.15772390810948,33.303712646237,60201200
2022-05-27,33.778167724609375,33.8055395178588,33.37669967415567,33.659550819453344,43365600
2022-05-31,33.942413330078125,34.24351356770146,33.40407922703428,33.59568878558058,71609200
2022-06-01,33.458824157714844,34.18877132899854,33.00260891598557,34.179645075002156,35237900
2022-06-02,33.6790657043457,33.688241020990105,33.10092273634099,33.41293601264747,35341900
2022-06-03,33.2110481262207,33.660715712377495,33.15598921819294,33.47717785066669,25235200
2022-06-06,33.17434310913086,34.14708781782628,33.12845601852231,33.679069599583286,40394000
2022-06-07,33.357879638671875,33.41294205056776,32.798094204185595,32.94492380188087,29152200
2022-06-08,32.93573760986328,33.13762957425873,32.59619489758335,32.963267059301586,33590600
2022-06-09,31.66933822631836,32.88986212889449,31.66016290780978,32.79809494103345,49419000
2022-06-10,30.439640045166016,31.23802930974718,30.30198925867177,30.90766182105069,49318200
2022-06-13,29.38429832458496,30.072562641523636,29.127345682803053,29.72384107408057,61216600
2022-06-14,28.87038803100586,29.916549051096425,28.65932076385537,29.292524315653203,49349800
2022-06-15,29.411828994750977,29.81561298451623,28.833687714738787,29.34759126923259,51540100
2022-06-16,29.228290557861328,29.365943065913477,28.319781904301223,28.90710020550858,61363400
2022-06-17,29.29252815246582,29.898202335918096,29.035575521617783,29.3934723910857,80470300
2022-06-21,30.14597511291504,30.54975907834518,29.934907813118958,30.182683382625648,53537200
2022-06-22,29.916553497314453,30.22856678658087,29.659602612280906,29.723840333539293,38305600
2022-06-23,29.439363479614258,29.742197986989297,28.68685961919166,29.714668531962566,44091500
2022-06-24,29.650428771972656,30.072563390035654,28.659326450579428,28.677680586237834,79504700
2022-06-27,29.687129974365234,29.916551391479935,29.283349540492843,29.75136769110191,47900300
2022-06-28,29.60453987121582,30.742471707561936,29.540302150688312,30.12762395374344,49863800
2022-06-29,29.23746681213379,29.76972269504309,29.053928972936642,29.577009539197988,35149700
2022-06-30,28.567556381225586,28.95298446291882,28.11789057764125,28.604264651075724,46312300
2022-07-01,28.962158203125,29.063104183269274,28.10871028096892,28.429900603871786,40236100
2022-07-05,28.668502807617188,28.668502807617188,27.943531970551923,28.264720584877036,47411800
2022-07-06,28.429901123046875,28.677676669554984,28.1178878608544,28.457432322774377,35933700
2022-07-07,29.23746681213379,29.375117566011816,28.87956820073401,28.90709940171755,40137900
2022-07-08,29.173227310180664,29.595361864044147,28.962158282902475,29.37511577033243,31153800
2022-07-11,28.87038803100586,29.173225958238778,28.71438315990483,28.95297987473368,29311900
2022-07-12,28.778623580932617,29.39347130825143,28.42990204117503,28.466610308663842,39527000
2022-07-13,28.301427841186523,28.585909925258058,27.897645632914703,28.512495137421965,44153700
2022-07-14,27.649871826171875,27.732463686533805,27.22773720685243,27.61316530509253,51707800
2022-07-15,29.595365524291992,29.94408709050879,28.090361449989317,28.1270679699167,77801700
2022-07-18,29.60453987121582,30.63235040104238,29.457710295625343,30.357045384396887,56382900
2022-07-19,30.604820251464844,30.852595839343284,29.98997244134295,30.19186443902765,46874900
2022-07-20,30.613996505737305,30.69658836144568,30.2377454965532,30.44881279432055,35514900
2022-07-21,30.88013458251953,30.89848522148204,30.237753697311767,30.36622917421448,31244000
2022-07-22,30.6782283782959,31.146246470958637,30.366215149623212,30.834233242285954,27115400
2022-07-25,30.953536987304688,31.182958403013167,30.687407304916537,30.999420570307784,30381000
2022-07-26,30.32951545715332,30.99942568139152,30.246923593853072,30.65988291035431,30645700
2022-07-27,30.825056076049805,30.990239746057085,30.237737916331643,30.5038675514203,30344800
2022-07-28,30.577287673950195,30.97189281055494,30.19186135486268,30.74247138232861,40176500
2022-07-29,31.026952743530273,31.146249356211705,30.60481468867332,30.714939485954037,48152500
2022-08-01,30.935184478759766,31.10036818680118,30.48552044074172,30.85259262473906,32336700
2022-08-02,30.320337295532227,30.944363870673907,30.28362902624313,30.83423906280662,37884100
2022-08-03,30.870948791503906,30.971894786474472,30.439635358700002,30.669056801562775,30065800
2022-08-04,30.65070152282715,30.898473562968576,30.439630746762735,30.760822818522545,28404500
2022-08-05,31.164596557617188,31.50414268933989,30.503865424353908,30.540570181257557,35874500
2022-08-08,30.733301162719727,31.46744915466612,30.696592887948967,31.35732433035384,33454300
2022-08-09,31.127897262573242,31.164605530738303,30.659879095894667,30.880125204191902,40196900
2022-08-10,32.1832389831543,32.513606413375165,31.61427479815909,31.660158385535695,61415800
2022-08-11,32.954097747802734,33.09175202146292,32.715500974244485,32.82562229275648,50420800
2022-08-12,33.31198501586914,33.321163831826134,32.75219626604029,33.18350959801188,31821700
2022-08-15,33.266109466552734,33.31199305533343,32.733850034755044,32.88985843744153,24908000
2022-08-16,33.624000549316406,33.89930553511747,33.12844947445878,33.211041320268386,31870200
2022-08-17,33.412940979003906,33.578124708700315,33.11010647502292,33.22022779458931,27125600
2022-08-18,33.293636322021484,33.40376112733504,33.03668544434285,33.266106871039675,23138300
2022-08-19,32.55949020385742,33.06421666953519,32.40348530566514,32.99997894666857,36485400
2022-08-22,31.862043380737305,31.95381053535808,31.614267862430143,31.889572826985027,31210300
2022-08-23,31.577564239501953,32.091469482678995,31.531680655450607,31.816160976984786,26588000
2022-08-24,31.678512573242188,31.93546346353262,31.247199149660393,31.430737000164985,31389400
2022-08-25,32.247474670410156,32.375950107233606,31.614272802911824,31.75192355635419,40576700
2022-08-26,31.228839874267578,32.55948469553482,31.219664558564606,32.52277643133743,36152600
2022-08-29,31.109546661376953,31.338968086606304,30.84341696794456,31.072838393173907,34931000
2022-08-30,31.283905029296875,31.45826404857102,30.779178604498615,31.366496880677904,48194900
2022-08-31,30.843420028686523,31.54085969028908,30.834241210378334,31.329792378216023,44917600
2022-09-01,30.91731071472168,30.93578577730201,30.169086537128912,30.797224569828497,32848900
2022-09-02,30.880361557006836,31.850279468434163,30.732564575491796,31.342227564711088,44000800
2022-09-06,30.53858184814453,31.157480610108088,30.12290173441482,31.074344587362148,40762400
2022-09-07,31.00969123840332,31.102063053565555,30.141384195098134,30.307656281397257,40742600
2022-09-08,32.00731658935547,32.08121332018707,30.732565387748053,30.90807320676143,44361800
2022-09-09,32.275203704833984,32.56156197229246,32.18283188888424,32.31215384071745,37295100
2022-09-12,32.58003234863281,32.91257647617902,32.358335089015874,32.51537138202754,30534000
2022-09-13,31.406892776489258,32.07198104524115,31.231384938350164,31.942659109374613,40959600
2022-09-14,31.28681182861328,31.794863885845416,30.981982003777624,31.591645177207997,32004400
2022-09-15,31.878000259399414,32.23825881790364,31.129779348393086,31.212915396700357,44863300
2022-09-16,31.517738342285156,31.619349437334527,31.092822420949897,31.582399307542335,54281800
2022-09-19,32.044273376464844,32.21054547837432,31.06511935828592,31.148255409240658,29782000
2022-09-20,31.563928604125977,32.12740582816366,31.296048935512967,31.868761931395728,33591100
2022-09-21,30.621721267700195,31.776386420724208,30.594006907871904,31.69325038875614,51667800
2022-09-22,30.02129364013672,30.871125491776574,29.91968254401492,30.769517919413136,47527500
2022-09-23,29.310020446777344,29.642564581743724,28.82967931002129,29.49476757995405,55316100
2022-09-26,28.663408279418945,29.393155737062663,28.340101685476885,28.931289677682347,40360200
2022-09-27,28.238492965698242,28.97747978004139,27.989084849786952,28.88510620801358,43396600
2022-09-28,28.70035743713379,28.92205294030655,28.072219297204676,28.201542995464887,38372900
2022-09-29,28.32162857055664,28.54332408290026,27.905948383737787,28.34934117030434,35220900
2022-09-30,27.896713256835938,28.8112079270847,27.869000656448026,28.4140027975881,42294100
2022-10-03,28.718828201293945,28.89433777572219,27.8967072799326,28.256962198393595,34591700
2022-10-04,29.910444259643555,30.039766180654457,29.24535606729256,29.3007794960288,39758700
2022-10-05,29.485530853271484,29.58714019360546,29.051377368879034,29.134513404893653,35791100
2022-10-06,29.060609817504883,29.448577353922413,28.968238020831397,29.189933504230115,40891900
2022-10-07,28.404762268066406,28.85739078871741,28.201541838961617,28.792729823178576,52304600
2022-10-10,28.32162857055664,28.681883557880106,28.035272087347717,28.54332408290026,37669100
2022-10-11,27.499502182006836,28.146113527681237,27.314755076454738,28.05374173678416,58124000
2022-10-12,27.5826416015625,27.9983199974488,27.231622410142933,27.37941940804195,36137900
2022-10-13,29.273073196411133,29.34697170013119,27.07458962745067,27.166963197570567,67671000
2022-10-14,29.28230857849121,30.141379722302847,29.162222417593252,29.383917912467357,58108500
2022-10-17,31.055877685546875,31.286810751223552,30.363078488516848,30.815708847697067,88896800
2022-10-18,32.21977615356445,32.66316713209299,31.66553478758509,32.31214795268188,81937900
2022-10-19,31.332992553710938,32.17359218542988,31.194434846716987,31.942659150014826,43139900
2022-10-20,31.129777908325195,31.988849193173188,31.028166795788067,31.388421813867755,39549100
2022-10-21,32.28444290161133,32.36757894521454,31.00045563555196,31.00045563555196,54870300
2022-10-24,32.395286560058594,32.57079440185545,32.06274241875209,32.432236692150106,33765600
2022-10-25,32.69086837768555,32.86637967778654,31.89645845277451,32.09044481203126,37132300
2022-10-26,32.977237701416016,33.337492667830325,32.65392934209562,32.71859030920802,41104600
2022-10-27,33.134273529052734,33.59613963604612,33.04190171715756,33.39292094512498,35261900
2022-10-28,33.42062759399414,33.53147445912322,32.921811415275826,33.2913056640505,31659100
2022-10-31,33.29130554199219,33.55918869518375,33.07884758304111,33.25435541249853,32565500
2022-11-01,33.43910217285156,33.95638988510859,33.35596614427336,33.66079589988793,29913200
2022-11-02,33.337493896484375,34.436733901666,33.20817195749343,33.3190188303773,57380600
2022-11-03,33.15274429321289,33.383677316736254,32.709353310899026,32.97723646388812,30046500
2022-11-04,33.98411560058594,34.17809855750736,33.45758841822239,33.71623236078429,39369400
2022-11-07,34.18732452392578,34.492157817722294,33.92868065555911,34.18732452392578,37533700
2022-11-08,34.27969741821289,34.566052102508266,33.94715331176572,34.26122235410381,32664300
2022-11-09,33.73469543457031,34.1411362745923,33.61460927947543,34.067239541751114,30164400
2022-11-10,35.22190856933594,35.30504460544604,34.30741217212484,34.45520917812518,45702800
2022-11-11,35.48054885864258,35.6560566843339,35.07410801420879,35.27732667454657,35688700
2022-11-14,34.880126953125,35.34199306148807,34.870891181411594,35.18496027604883,35541400
2022-11-15,34.824710845947266,35.3789488551363,34.45521649064836,35.27733773124114,46082800
2022-11-16,34.5106315612793,34.861650743302114,34.36283456733679,34.74156458454936,23813000
2022-11-17,34.33512496948242,34.36283933227349,33.77165127452613,34.06724530339981,23689700
2022-11-18,34.353599548339844,34.96326266469386,34.10419142931883,34.90784098741723,32041800
2022-11-21,34.46445083618164,34.65843375915286,34.2335177782372,34.26122861758771,27935700
2022-11-22,34.63072204589844,34.91707677531776,34.57529684483725,34.723093857241686,23499300
2022-11-23,34.741573333740234,34.787759245273875,34.519876025115884,34.63072644130765,18934700
2022-11-25,34.824710845947266,34.98174365650574,34.69538887872045,34.843185916088146,16118500
2022-11-28,34.04876708984375,34.78775209374192,34.02105625337209,34.54758328888444,35428300
2022-11-29,34.17808532714844,34.316646542032,33.91944148470773,34.15961026358009,27048800
2022-11-30,34.963260650634766,34.963260650634766,33.439104709428115,34.085717922557535,51747900
2022-12-01,33.959800720214844,35.019011469920486,33.82043293672521,34.84247752642291,46213200
2022-12-02,33.523109436035156,33.71822645191582,33.27224318232005,33.504526356757005,42295300
2022-12-05,32.0272102355957,33.34657717149408,31.720594696082113,33.272248387114146,71386600
2022-12-06,30.661378860473633,32.22232206782836,30.113190429981678,32.12011690452919,84085700
2022-12-07,30.4198055267334,30.587046148454323,30.057440803985017,30.280434206879413,49234100
2022-12-08,30.141061782836914,30.65208757400733,29.899488854214347,30.633504495750245,45491100
2022-12-09,30.08531379699707,30.289720553509785,29.80657473312737,29.834447576206493,36985500
2022-12-12,30.41050910949707,30.456965029917587,29.787991978271176,30.020275124733292,41060500
2022-12-13,30.429096221923828,31.283896612972093,30.26185205074308,31.17240168030493,54804800
2022-12-14,29.992406845092773,30.661383621948833,29.88091189707026,30.475556345670984,48819500
2022-12-15,29.518545150756836,29.722953698783883,29.258387366938845,29.499962072159857,49027600
2022-12-16,29.453502655029297,29.66720271701267,29.128305906866064,29.37917212163596,61795200
2022-12-19,29.787994384765625,29.945945235827725,29.481378905372388,29.509253523184476,38374100
2022-12-20,29.90877914428711,30.271143860098608,29.862323220011735,30.1038996972194,35561100
2022-12-21,30.364055633544922,30.54058956309862,30.11318938984662,30.21539454961554,32544000
2022-12-22,30.094608306884766,30.271145792504488,29.61146063816669,30.2153965531993,30234400
2022-12-23,30.168935775756836,30.271140925871656,29.908776245184708,30.103896779203673,21378600
2022-12-27,30.224687576293945,30.35476559571548,29.992404386081148,30.196814727663675,22776100
2022-12-28,30.447673797607422,30.633501014701963,30.224680428222097,30.261846580512877,30541000
2022-12-29,30.79144859313965,30.810031667322253,30.4290875074763,30.559165482395553,22252900
2022-12-30,30.772876739501953,30.940120923767747,30.531303775762627,30.7542936585435,28198900
2023-01-03,31.135234832763672,31.674133493397637,30.856495735079864,30.875078814173442,35221500
2023-01-04,31.720590591430664,32.35240112652602,31.4325617157337,31.497600722785275,41998500
2023-01-05,31.65554428100586,31.720583273052036,31.200271336682615,31.51617298698734,34177000
2023-01-06,31.97144889831543,32.12940326497462,31.163104622939482,31.67412678451372,34068700
2023-01-09,31.488306045532227,32.29665048695589,31.32106187911907,32.28736071964845,43818800
2023-01-10,31.702003479003906,31.84137478744862,31.256020254084273,31.348935641167284,35096000
2023-01-11,31.943584442138672,31.999330137883838,31.590513010192165,31.702007946042603,36783700
2023-01-12,32.0272102355957,32.39886124621641,31.92500505575784,32.14799495325816,44230400
2023-01-13,32.73334503173828,32.88200612394429,30.7450015943479,31.7763394721846,89667800
2023-01-17,32.07366180419922,32.361694222331394,31.729883691458266,32.23161266473748,56458400
2023-01-18,31.330354690551758,31.90641595213281,31.135234136611853,31.897126184973697,54517800
2023-01-19,30.875078201293945,31.172400372169395,30.559172951693796,30.92153412592576,42707100
2023-01-20,31.45113754272461,31.488303697903234,30.744998316128935,30.940115314277257,45004400
2023-01-23,31.88783073425293,32.06436465331209,31.35822543271583,31.41397466501012,33683300
2023-01-24,32.1201171875,32.32452751589915,31.54405590534601,31.794922159919516,26716700
2023-01-25,32.39885711669922,32.48247920369361,31.822795819826823,31.869251747188134,28859700
2023-01-26,32.83553695678711,32.84482672064653,32.32451487991302,32.56608772820235,30035500
2023-01-27,32.93775939941406,33.24437138900894,32.77051520714033,32.92846608630972,29964900
2023-01-30,32.798377990722656,33.039954436240805,32.68688307821548,32.714755920252436,27353500
2023-01-31,32.96562957763672,32.96562957763672,32.51964628251403,32.67759714887908,38917400
2023-02-01,33.37443542480469,33.69034059505547,32.62184041947119,32.70546248054813,44438700
2023-02-02,33.56956100463867,33.80184414892471,32.92845725801913,33.54168461715989,33729100
2023-02-03,33.84830093383789,34.15491284906339,33.3558617895632,33.467356709248875,37411700
2023-02-06,33.79254913330078,33.85758812687055,33.4301880135951,33.68105422208965,29463200
2023-02-07,34.164207458496094,34.377907539499546,33.56956313842392,33.606725750158645,44100200
2023-02-08,33.9133415222168,34.229246763102246,33.7646804408801,33.82971944244242,28032800
2023-02-09,33.188621520996094,33.77397257610293,33.03996042923499,33.69964380240238,35257100
2023-02-10,33.05854415893555,33.06783392669582,32.54751832311855,33.03066776693457,32898900
2023-02-13,33.12358474731445,33.24436945576341,32.88200824169605,32.96563033297007,29163900
2023-02-14,33.095703125,33.43948474834396,32.94704204670737,33.10499643609561,33625200
2023-02-15,33.039955139160156,33.08641105832987,32.668300697083524,32.81696176504229,23500100
2023-02-16,32.77980041503906,33.13287183230988,32.72405472161101,32.909878425517796,22681100
2023-02-17,32.8448371887207,32.882003344720886,32.27806925933666,32.59397449661877,28562700
2023-02-21,32.07366180419922,32.56610100983032,31.841378625035865,32.43602299659645,37068900
2023-02-22,31.85995864868164,32.10153157232141,31.655548336429735,31.92499764906003,38550400
2023-02-23,31.83208656311035,32.147991840952876,31.460435588469846,31.962168125812713,28488000
2023-02-24,31.785625457763672,31.859957767202225,31.441847387509362,31.460430464869,27046600
2023-02-27,31.785625457763672,32.231608681316196,31.7484593030444,32.00861884171973,30137500
2023-02-28,31.869247436523438,32.045784898721884,31.75775251706519,31.91570335760108,32620600
2023-03-01,31.720590591430664,32.0457891710486,31.571929497547053,31.72988390350092,29281600
2023-03-02,31.318471908569336,31.51485441374284,30.860242495816532,31.477447203038945,44607200
2023-03-03,31.945022583007812,32.0665942187018,31.468093192742945,31.468093192742945,39109100
2023-03-06,31.87957000732422,32.31909587273539,31.786055535570043,32.01984528230391,36646700
2023-03-07,30.86024284362793,31.701887257211528,30.673210355348463,31.65512645963066,52855300
2023-03-08,30.448772430419922,30.83218740351015,30.336550803651228,30.542286885379376,40045600
2023-03-09,28.559749603271484,30.289791895459818,28.34466173124735,30.186923860303658,112457900
2023-03-10,28.3072566986084,29.02732938728825,27.044791988876906,28.35401392413875,165330900
2023-03-13,26.661380767822266,27.792922194018427,26.062879635531672,27.044795778655185,218403300
2023-03-14,26.89516830444336,28.13892948345229,26.6239713861722,28.0454132432321,154255800
2023-03-15,26.642675399780273,26.70813623383672,25.885197231353764,26.072227930990188,131104400
2023-03-16,27.091552734375,27.559132185125737,26.287317291982088,26.539808839795207,108348800
2023-03-17,26.0161190032959,26.80165258245618,25.829088302913043,26.80165258245618,130665500
2023-03-20,25.950658798217773,26.5865671190214,25.85714255392183,26.408886433226503,81441200
2023-03-21,26.73619270324707,27.100904098145246,26.661380063686572,26.773598131190308,84854800
2023-03-22,25.847789764404297,26.876464845042772,25.847789764404297,26.848409437722783,76925900
2023-03-23,25.221233367919922,26.26861205749165,25.052906274370375,26.184447618879908,105335900
2023-03-24,25.380212783813477,25.52048805022175,24.613382746770856,24.87522788923565,96872700
2023-03-27,26.642675399780273,26.792300672958994,26.10028333858893,26.118986943654757,102469800
2023-03-28,26.296667098999023,26.792300137622565,26.16574364982816,26.539806825300808,63416500
2023-03-29,26.811006546020508,26.90452279558642,26.408887921458962,26.64267765353669,62666400
2023-03-30,26.46499252319336,27.1757134036605,26.287313640831925,27.04479174641022,67427100
2023-03-31,26.74554443359375,26.82035707295129,26.4275902704057,26.76424803935164,56482100
2023-04-03,26.73619270324707,27.100904098145246,26.493051178756946,26.78294993409462,51996800
2023-04-04,26.165740966796875,26.792297390344277,25.86649045710386,26.698781160146776,56233300
2023-04-05,25.847789764404297,26.1002830792624,25.679460887832224,25.86649336928429,47799400
2023-04-06,26.03482437133789,26.193801458448846,25.829090051883632,25.922604516570246,41216600
2023-04-10,26.128337860107422,26.277963128211958,25.85714094687177,25.87584455130331,40572700
2023-04-11,26.84840965270996,26.885816862769484,26.147040517159454,26.203151332248737,58761200
2023-04-12,26.633323669433594,27.128958502977678,26.53045740864064,26.8203561532509,44313300
2023-04-13,26.70813751220703,26.782950152377257,26.40888695152613,26.70813751220703,52261400
