Price,Close,High,Low,Open,Volume
2021-12-28,64.23249816894531,64.46707897254055,63.3897333728477,63.51136884562095,2316200
2021-12-29,63.29415512084961,64.23249149500698,63.24202753183045,63.94577649813077,2693100
2021-12-30,62.94660186767578,64.27591461190809,62.88578415744031,63.3549521915282,2469200
2021-12-31,62.95531463623047,63.467926917025004,62.59909838498434,62.77286143993821,2317800
2022-01-03,65.8050537109375,65.90062535440968,63.32889437696238,63.32889437696238,3710300
2022-01-04,68.26386260986328,68.4202520224887,66.43063373966825,66.49145147632056,4484400
2022-01-05,68.04664611816406,69.73217548630922,67.64698581380047,68.85465686768738,4196400
2022-01-06,69.92333221435547,70.12315909052086,68.11616704322263,69.72349870955357,3631300
2022-01-07,71.20916748046875,71.32211277444198,69.41069314420949,69.92330529391495,3771000
2022-01-10,72.85995483398438,73.24224147570119,71.21786958280629,71.53064835718641,5816300
2022-01-11,74.84955596923828,75.35347795121001,72.99894753201227,73.52893330121813,4409600
2022-01-12,74.97989654541016,75.57938365771629,74.29352128675004,75.15365958084833,4263400
2022-01-13,75.39693450927734,76.44821617569326,74.55416982225223,74.55416982225223,3706600
2022-01-14,76.9608383178711,77.01296591225982,75.1536732545198,75.1536732545198,3389700
2022-01-18,77.03033447265625,78.1076799074204,75.73577529417999,77.82096492464632,3862500
2022-01-19,75.7966079711914,77.80360661783031,75.15367663977109,77.77753619082551,3086500
2022-01-20,74.28483581542969,76.70017795446084,74.25877202133925,75.11022022859144,2943500
2022-01-21,72.49505615234375,73.98075217370179,71.45245791776276,73.98075217370179,3592700
2022-01-24,71.96505737304688,72.20832826247148,69.09792102509206,70.56624313022078,3803800
2022-01-25,74.68450164794922,74.93646272384831,70.58362981569718,71.45245836901717,3122800
2022-01-26,73.89388275146484,76.42217079300436,73.33783292003908,75.51858815977828,3907700
2022-01-27,74.56285858154297,76.32657930444745,72.98159104080429,75.78790989861562,3917900
2022-01-28,73.19880676269531,77.49950551747646,71.2265688323952,74.85827250725062,6742900
2022-01-31,73.66797637939453,74.53680496276472,72.29522562679699,73.34650741723858,3778700
2022-02-01,76.1614990234375,76.28313446642802,72.50372570799493,73.05109183008678,3360100
2022-02-02,76.1962661743164,76.41347332604323,73.64191457748154,75.60546245647399,4159500
2022-02-03,75.77922058105469,76.45690573035576,74.9538295533754,76.2396986118036,2829400
2022-02-04,77.18672180175781,77.76015180125512,76.37002750818883,76.5003531106778,3256300
2022-02-07,78.44651794433594,79.23714835064666,76.45690008974616,76.78705249927974,4104900
2022-02-08,77.16934967041016,78.40308459055414,76.33527507811694,77.7167092572988,3048400
2022-02-09,77.71671295166016,78.28145284800807,77.15197968394818,77.33443288825087,2605900
2022-02-10,77.72539520263672,79.2371549052668,77.21278958001251,77.32573489636142,2660100
2022-02-11,80.97480773925781,81.27890299534977,78.09029759134353,78.19455939017233,4821300
2022-02-14,78.64635467529297,80.38401171444217,77.62982689826323,80.31451047063922,3951800
2022-02-15,76.82181549072266,77.81227946476362,76.23970197817209,77.02164896521379,3397400
2022-02-16,76.71755981445312,78.82881335146816,76.23970148418071,77.79490530704356,3426300
2022-02-17,75.62281799316406,76.8739328988482,75.21446762096804,76.42213845906934,2670700
2022-02-18,74.70082092285156,76.1145786248734,74.24420664927057,74.806196539577,2488000
2022-02-22,73.84905242919922,76.68535078330773,72.90069198577149,76.34288840642236,3562000
2022-02-23,73.74368286132812,74.54275950051773,73.20803521002009,74.50763429557729,3261800
2022-02-24,73.30461120605469,74.67446039048949,71.72401083982507,74.63933519352368,3775000
2022-02-25,74.36714172363281,74.99059905054881,73.40121531627906,73.78758587922057,2999700
2022-02-28,73.97199249267578,74.41104753997232,72.83045338937379,73.33097587531391,4639400
2022-03-01,72.15428924560547,75.7018540637539,71.20592894086892,74.70959228346004,5324500
2022-03-02,74.03345489501953,74.7798537842068,72.53188753934681,72.91825809850748,3644200
2022-03-03,72.88311767578125,74.98179968494742,72.36503607912147,73.76122752729668,3894300
2022-03-04,74.02467346191406,74.19150980129106,72.26845351453244,72.40894762661031,4030100
2022-03-07,72.53186798095703,75.48231743843867,72.32990647909,74.8325180637094,6183500
2022-03-08,74.03345489501953,77.53711875770378,73.57684062465066,74.25298240373392,16579800
2022-03-09,69.67802429199219,70.55613425584703,68.59795278814126,69.80974212645988,14161400
2022-03-10,71.31130981445312,71.41668542258724,68.74723031154979,70.42441686947141,10788600
2022-03-11,70.92494201660156,72.09282992882206,70.0731809409628,70.74053971984794,7198200
2022-03-14,68.72965240478516,71.10055292952332,67.8339833395149,70.28391053202121,5807200
2022-03-15,66.15679931640625,68.12377039527757,64.84841738852315,67.53543834643484,5925300
2022-03-16,67.1754150390625,67.47396922350124,66.26217983459775,66.51683253867954,4031800
2022-03-17,68.09742736816406,68.47501490391764,66.80660470641466,67.85155096161179,4840500
2022-03-18,69.15992736816406,69.23017105819243,67.17539741191493,68.26425165098217,8269500
2022-03-21,70.80200958251953,71.47815805994055,70.05561739400562,70.24880267326877,4278900
2022-03-22,70.06439971923828,70.75810744312552,68.76479393409997,70.42442134588103,3541700
2022-03-23,70.48587799072266,71.1093419087389,70.12585641918675,70.6878462133746,3446700
2022-03-24,71.23226928710938,71.41667154091517,70.07316462072568,70.8019906621164,3946900
2022-03-25,73.62953186035156,73.62953186035156,70.75811472981685,70.94251705017702,4290900
2022-03-28,72.2596664428711,73.0763089400896,71.52205062307031,72.44406872295953,4214600
2022-03-29,73.29585266113281,73.36610307847857,70.78445718633456,71.12691959658446,3546000
2022-03-30,76.78193664550781,76.83462109900971,74.32322609056058,74.32322609056058,4512500
2022-03-31,75.85992431640625,77.90592227693033,75.78967390673083,76.39557196614771,4830800
2022-04-01,75.4823226928711,76.82582970553516,74.22662532623768,75.8950353986064,3204400
2022-04-04,76.10578155517578,76.39555942292304,75.11351980435703,76.11456452980511,2410900
2022-04-05,75.43843841552734,77.41418604909192,75.42087246264917,76.3780159110668,3003100
2022-04-06,75.23646545410156,76.38678741618193,74.83253565596226,76.00042356982344,2563300
2022-04-07,72.953369140625,76.08822108848663,70.39806621954247,75.65794913078508,7514600
2022-04-08,73.98076629638672,74.57788135465,73.01484665199105,73.47146089680531,4686200
2022-04-11,72.43528747558594,73.93685467736142,72.1542925612089,73.40120707504157,3973800
2022-04-12,71.97867584228516,74.40226125315827,71.75036537256044,73.32218303435639,2943900
2022-04-13,73.00607299804688,73.22560052250563,71.68890785129436,72.38261563251783,2659600
2022-04-14,72.75139617919922,73.84025046417106,72.69871173459538,73.16410886045244,3014900
2022-04-18,76.53607177734375,76.5536310298074,72.54066854736595,73.48024599119302,3679600
2022-04-19,78.63475036621094,79.47773513211504,76.211164977082,76.3604420638734,5120900
2022-04-20,78.03765106201172,79.59190307218014,77.73909012875329,78.82794483360148,2816600
2022-04-21,75.47355651855469,79.47774292344523,75.1135348798556,78.81916038244756,4574000
2022-04-22,73.42756652832031,76.14970640777065,73.32219090802839,75.50868310836243,3458600
2022-04-25,71.14446258544922,72.01379622758814,68.57160025856868,71.37277303990008,5577500
2022-04-26,71.89964294433594,73.26949907245137,71.17081675055216,71.49571315638123,4847000
2022-04-27,72.89189910888672,73.86660155941509,70.84590159024997,71.90841368418388,4482600
2022-04-28,76.5799789428711,77.06294216456922,72.92704450952525,73.4451262387576,4228700
2022-04-29,76.18482971191406,79.31968231824187,75.93017699382102,77.82689121557034,6279900
2022-05-02,78.30985260009766,78.55572233613614,75.5964891286493,76.11457752911426,4280400
2022-05-03,79.7236099243164,80.12753973163255,78.47669529745602,78.4942545501881,4292000
2022-05-04,84.44783782958984,84.69370755982533,79.86410251764985,80.55781022764151,5874800
2022-05-05,82.99895477294922,84.9659260088916,81.19005030542404,84.83420816817572,5448500
2022-05-06,84.61467742919922,84.77273749212091,81.7432540693631,84.23708987330004,4093600
2022-05-09,78.57328033447266,83.15700859114196,78.29228542180962,82.77942104917784,5173000
2022-05-10,78.65230560302734,81.26029314850017,77.12439621153358,79.38992142269655,4186100
2022-05-11,80.08362579345703,81.64666715215903,79.11770617588422,80.22412660300445,2981700
2022-05-12,80.07484436035156,80.5051163378467,77.93225404887498,80.27680588675979,3910600
2022-05-13,83.06919860839844,83.32385129378034,81.39201211429668,81.39201211429668,3329000
2022-05-16,85.24693298339844,86.03723343987218,83.1745925417333,83.1745925417333,4561900
2022-05-17,85.80890655517578,86.63433206324646,84.67614390030667,86.37089639487789,3747200
2022-05-18,83.87705993652344,86.56408095389276,82.8145476951265,86.23039488341539,4002600
2022-05-19,83.71022033691406,84.6585806590095,81.26907582960865,81.83984191842909,4660600
2022-05-20,83.20455169677734,85.08528393265998,81.15526809077171,84.65945533966766,3838800
2022-05-23,84.34895324707031,85.09414477492012,83.55052891843451,84.41992580257471,4220300
2022-05-24,85.84820556640625,86.09660949910364,83.12469648267458,83.42632644536387,3076300
2022-05-25,87.89752197265625,88.38544318610626,85.83049145835858,86.04340241025828,3422100
2022-05-26,87.54265594482422,89.27256992339632,87.3652312997509,88.61609061464542,3262700
2022-05-27,90.24842834472656,90.72747625372153,87.48055913192104,87.56039819398136,3621300
2022-05-31,89.4322509765625,91.96946254855385,89.21046679557247,90.76295606250274,5541800
2022-06-01,91.5347671508789,92.27109225376402,89.7871067274377,90.3460004251189,4086100
2022-06-02,91.37508392333984,92.30658020464212,90.17745068189134,90.9758750989624,3031400
2022-06-03,92.6702880859375,93.007397556115,91.1710250715428,91.5524940788846,2940200
2022-06-06,94.05425262451172,94.88816348935858,92.89210543327684,93.04291708422903,3046000
2022-06-07,97.51407623291016,97.56730904380292,93.61954619037282,93.61954619037282,3477600
2022-06-08,97.80682373046875,98.7205734724124,96.55595770199486,97.36325536887932,3611100
2022-06-09,96.05030059814453,97.93990635793891,95.97933479641003,97.34552631247205,2946100
2022-06-10,94.3115005493164,95.60671932101614,93.00740851547522,94.84378798474899,3015000
2022-06-13,89.99114990234375,92.43077585143017,88.76689691253452,91.6500912160003,4227500
2022-06-14,92.3775405883789,95.55349154562211,90.79843837173725,93.08725264382754,4522800
2022-06-15,90.82505798339844,93.20258474295292,88.82013380257968,92.4396465968657,4747200
2022-06-16,85.60869598388672,89.67178390471993,85.11190157201759,88.15478088134849,6847800
2022-06-17,80.29474639892578,86.3805048378173,80.04634920032873,85.99903577759585,14918000
2022-06-21,85.14738464355469,85.78611739116735,82.99164216145348,83.13358051592876,5764900
2022-06-22,80.29474639892578,83.41746467435657,80.2681333802641,81.61657821621202,5178900
2022-06-23,74.865478515625,81.66095006133995,73.77430397622001,81.28834743899763,6160600
2022-06-24,74.69690704345703,76.82603646602614,74.43964335791551,76.49780022045863,5269800
2022-06-27,77.35832977294922,78.15675428294573,75.46873073955493,75.80584030230148,3796200
2022-06-28,78.82209014892578,80.99557900655374,77.55348446627755,79.0172612952279,3791400
2022-06-29,75.03404235839844,80.52541529369934,74.71467252556107,80.09072009779419,4246300
2022-06-30,72.7363510131836,74.71466923682847,71.76050179727584,73.3484776272307,4829100
2022-07-01,74.84774017333984,75.14936346040743,71.54758993335453,73.08233292850132,4093300
2022-07-05,71.31693267822266,74.08480215854651,69.31200145013582,73.68558650471056,5205700
2022-07-06,70.55398559570312,71.75161887068509,68.01677391503384,70.95320119957469,4624400
2022-07-07,73.2242660522461,73.94284463322816,72.05324584664164,72.64762582765931,3711300
2022-07-08,72.75408172607422,74.31543742479838,71.71612665650848,74.13801279440747,2219400
2022-07-11,72.53230285644531,72.90489866849452,70.74028282423785,71.5653202756704,2444000
2022-07-12,71.42337036132812,71.97339072776866,70.11040520055951,70.5007474747936,2565200
2022-07-13,70.66043853759766,72.21292774126226,69.59587045123817,70.3499420505279,3591300
2022-07-14,69.68460083007812,69.72008034722356,67.200614994251,68.44260791216456,4199000
2022-07-15,72.42583465576172,72.51454696598549,70.26121909106156,71.01529064875216,2792200
2022-07-18,73.41056060791016,74.80336493118863,73.03796482499087,74.11139940053403,2709600
2022-07-19,75.77035522460938,76.00987917587305,73.18878395978155,73.18878395978155,2767400
2022-07-20,77.04782104492188,77.44703662092998,75.06950999408672,75.67276322084743,3590900
2022-07-21,75.5929183959961,75.68163071350787,72.32825502602446,74.91869259993783,3628000
2022-07-22,74.98966979980469,76.36473449539861,74.57271443656074,75.45985120318484,2706700
2022-07-25,77.393798828125,77.5712302176866,75.1493442046154,76.06309386383248,2756600
2022-07-26,76.24939727783203,78.55595813124467,75.71711660716602,78.2986876739543,1870000
2022-07-27,78.3696517944336,78.78660712085876,75.885673128221,76.7373235367781,2277100
2022-07-28,78.076904296875,79.91327702888768,76.91475059606438,79.16807866766959,3257100
2022-07-29,78.9551773071289,79.37213269718713,76.96799271722426,78.35192399629682,4750400
2022-08-01,77.61559295654297,78.24545924166684,75.98326457283879,77.74866482372492,2910900
2022-08-02,77.65995025634766,78.75999790783493,76.45344376052958,77.73092281923488,2455900
2022-08-03,75.85905456542969,79.70035100100257,75.27354114516835,78.93741973169479,3539700
2022-08-04,73.32184600830078,75.45097533741617,73.13554812264657,75.31790348528729,2989700
2022-08-05,74.30657196044922,74.95417796183133,72.31051438347964,72.48793901632835,1796200
2022-08-08,74.34205627441406,75.23805944541242,73.87186815000074,74.5194809025701,1680200
2022-08-09,75.87681579589844,76.15182606114223,74.90983985144946,75.32679526541084,2062300
2022-08-10,75.96550750732422,76.60424696652025,74.21785402431584,76.39133606956004,2191600
2022-08-11,78.36079406738281,78.60031802195805,76.48893490421815,77.2075135362604,2803200
2022-08-12,79.84230041503906,79.87778669408807,77.7575305911984,77.97044149717678,2795200
2022-08-15,79.09712219238281,79.35438591429947,76.47119124666074,77.42930063753364,3082700
2022-08-16,79.27454376220703,80.72944755021817,78.34304742930097,79.46971493811623,3420100
2022-08-17,80.6019058227539,81.20280854517873,78.0996316025911,78.4404405699533,3063900
2022-08-18,79.5436019897461,81.23868999372242,77.72295241825984,80.97859622028263,5466000
2022-08-19,79.31937408447266,80.05480896402285,78.79918660214433,79.40905992976582,3167500
2022-08-22,79.13103485107422,80.2162493595201,77.38213000780358,78.70950383486142,2694600
2022-08-23,81.98309326171875,82.24318018513885,79.7409127022265,79.91131377178533,3128000
2022-08-24,82.8440933227539,83.14005596890976,81.51671936395718,81.98309677215292,3200700
2022-08-25,84.13558959960938,84.51228117191759,82.88893763036566,83.09522127335809,2766000
2022-08-26,82.6736831665039,84.97864454429184,82.63780745587547,84.40464685942113,2750000
2022-08-29,83.5885009765625,84.6826863474567,82.34184894712548,82.66472354321206,2576400
2022-08-30,80.85303497314453,82.4943128382892,80.12656379528165,82.45843712705961,2836400
2022-08-31,80.23419189453125,81.69609122112085,78.53013322487574,78.76332192937824,2841700
2022-09-01,77.4269790649414,79.26556297880681,75.69601543636864,78.70950659121648,4004200
2022-09-02,79.33731842041016,80.6377872885724,78.6556935944283,79.1758811416932,2641600
2022-09-06,77.8126449584961,80.01895006044538,77.48977037356764,79.99204498546682,2556200
2022-09-07,77.41801452636719,77.81264051710927,75.36417619492057,76.30589482097602,2633200
2022-09-08,77.06822204589844,77.93818910276389,76.23413069517697,77.74087614026764,2477400
2022-09-09,78.95166778564453,79.2924836402483,77.98304405560114,78.42251641100152,2474400
2022-09-12,80.32389068603516,81.67816993829734,79.67814145733813,80.02792799171023,2454500
2022-09-13,77.27452087402344,80.19831965374053,77.13998866011914,78.91579198735927,3004000
2022-09-14,77.1310043334961,79.69605921106385,76.15341698162008,77.87540985475061,3872100
2022-09-15,73.42692565917969,75.59735462809672,72.79014725140279,75.40004165954217,5077600
2022-09-16,72.40451049804688,73.48972526048134,70.86188890430756,73.48972526048134,6839900
2022-09-19,73.48074340820312,73.67805639719083,70.4493176792428,70.48518654761128,3124400
2022-09-20,74.6376953125,75.20272225744823,72.51210602753888,72.76322911418254,3482700
2022-09-21,72.8887939453125,76.15341474671067,72.82601317081972,76.09959776672312,2872300
2022-09-22,73.78567504882812,74.79017440564269,72.77221189641662,73.72289426668922,2963900
2022-09-23,68.15331268310547,71.26546013479124,67.74972295311267,71.20267935806811,5632400
2022-09-26,66.51205444335938,68.73629396202129,66.38648602354824,67.26542390666954,4717500
2022-09-27,68.35961151123047,69.45379687143536,67.61520581960346,67.74973804042412,4147800
2022-09-28,73.00541687011719,73.16685418055665,68.35961742812991,68.48517902040575,5401100
2022-09-29,72.31480407714844,73.01437015112654,71.15783810116675,72.40449677252981,3118000
2022-09-30,72.39552307128906,73.0323014945202,71.18474700338223,71.58833674515395,3259300
2022-10-03,75.85746002197266,76.47629724985659,73.83052672820048,75.00542723988883,3891800
2022-10-04,81.04136657714844,81.12208178476608,76.67359682115465,77.56150516049688,5402400
2022-10-05,83.0593490600586,84.12662934849038,80.22522914350102,80.3597613648098,5443400
2022-10-06,83.73200225830078,84.10868699909663,82.10866551159037,82.4315401015848,3237500
2022-10-07,82.96067810058594,84.75442249194995,82.3866804427568,84.21630054305912,3283500
2022-10-10,81.71403503417969,84.1983682711435,81.43600681341638,83.55262596897639,2786000
2022-10-11,81.02342987060547,82.48533591073124,79.49874989385442,80.82612373777471,2939500
2022-10-12,83.35530853271484,84.06383842646457,79.84853477483112,80.61984545194642,2838800
2022-10-13,86.90691375732422,87.80378591819941,82.3418309003219,82.47636309297148,3690000
2022-10-14,84.39568328857422,87.4450505214298,84.23424599852326,86.5481782083895,3905200
2022-10-17,85.61540985107422,87.88449516942357,84.79028916123647,85.89343801246515,3667600
2022-10-18,86.19840240478516,87.26568269461552,84.27909611653773,86.06387018330008,2756500
2022-10-19,87.84862518310547,88.66478213173858,85.74097697926712,86.51228758294114,3343500
2022-10-20,87.66029357910156,89.59754096288353,87.418141077425,88.584070920545,3033400
2022-10-21,90.08184051513672,90.29708791420636,87.67822289065289,88.12665896355963,3260100
2022-10-24,90.04597473144531,90.94284697609598,89.61547304327243,89.95628887549869,1996100
2022-10-25,89.88453674316406,90.3419435002459,88.4316012549823,89.37331984145806,2627300
2022-10-26,91.71415710449219,92.35990621158707,90.03700355370918,90.29709732421085,3171700
2022-10-27,92.88009643554688,95.03259139908693,92.78143993170096,93.27472245093053,3394200
2022-10-28,93.45408630371094,95.12226924666334,92.10877792020689,93.74108515182144,3561000
2022-10-31,93.53482055664062,94.47653244228528,92.08188484974052,92.08188484974052,3581600
2022-11-01,96.30615234375,98.6380259729597,95.3644404635782,95.96534330748685,5810800
2022-11-02,92.59308624267578,95.85770058191419,92.38680946355794,95.70523394646327,3682200
2022-11-03,92.4854736328125,93.22090864187618,91.08634819799938,91.99219113294367,3073700
2022-11-04,92.808349609375,94.90702752942224,91.83075523374988,94.29715408518247,3059200
2022-11-07,94.5572509765625,95.02362158211191,93.15813231732132,93.15813231732132,3226700
2022-11-08,94.27023315429688,94.83526015098047,92.93389555367541,94.4137291415503,2488600
2022-11-09,93.35542297363281,97.31960325384404,92.58411918540918,95.59760344865627,4702300
2022-11-10,95.28370666503906,95.42720951059927,93.5527429353747,95.22092588075454,3457300
2022-11-11,99.8218765258789,101.09543338123243,96.37788379118895,96.37788379118895,5586800
2022-11-14,98.88912963867188,101.82189869081358,98.86222456777205,99.5528131437042,3977400
2022-11-15,99.65147399902344,100.17166153452192,98.03710124837029,99.29272373859028,3785700
2022-11-16,97.42572784423828,100.06765713572312,97.16334346282416,98.51145013028977,3021700
2022-11-17,99.2805404663086,99.40720787398232,95.72478960151146,95.93288309860856,2446000
2022-11-18,98.61099243164062,98.89147614432675,96.71097465297389,97.68812902012426,3696400
2022-11-21,98.64717102050781,98.86431410568525,95.81524056275684,97.25382299348196,3047200
2022-11-22,101.59674072265625,102.10341029520856,100.02244104875781,100.27577583503398,3494100
2022-11-23,100.16719818115234,101.18958694245033,99.02718477014895,99.95910471342822,2662300
2022-11-25,100.23052978515625,101.16244280613999,99.84147798094551,100.46577217680468,1409400
2022-11-28,97.55240631103516,99.60623338834806,97.35335559195056,97.9414581066492,3598700
2022-11-29,98.59290313720703,99.81434268298462,98.08623355445019,98.72862017626129,3854100
2022-11-30,98.11337280273438,99.85958116853942,96.81050030928456,99.66958008038718,3987300
2022-12-01,97.75144958496094,99.2262236778054,96.68381963897626,98.69241215624017,3214200
2022-12-02,96.50286865234375,98.34859523573101,95.95095784456718,96.99143886962881,2676000
2022-12-05,94.23189544677734,97.86907161399711,93.37235890599698,97.5343107816608,3015200
2022-12-06,93.26380157470703,95.32667846610863,92.2504555127662,93.50808672117077,3627000
2022-12-07,93.2004623413086,94.96476302445934,92.21425836501427,92.96521994927019,2817100
2022-12-08,91.29139709472656,94.77476413337754,90.90234528088108,94.66618912619215,2899700
2022-12-09,88.66755676269531,91.60806247166225,88.61327271236638,90.89329256329385,3212200
2022-12-12,92.34998321533203,92.42236655791247,88.68565760574899,89.273760184218,3692400
2022-12-13,92.40426635742188,94.39476684157505,92.05140619439959,94.06904870603826,2984000
2022-12-14,91.63520812988281,93.34522481158906,91.42711466013513,92.46759581458377,2646800
2022-12-15,91.8071060180664,91.86139006415272,90.18756524890038,91.15566985361367,2445400
2022-12-16,91.05615997314453,91.33663679605576,89.62662002522225,90.25091427271417,7235200
2022-12-19,91.02901458740234,92.63950592885158,90.0880518805528,91.66235155217838,2451200
2022-12-20,92.86569213867188,93.5985544180634,91.01995852496847,91.38186829482585,2442300
2022-12-21,93.50808715820312,94.6933419342521,92.53093276207056,94.31333284496365,2471800
2022-12-22,90.95662689208984,93.63474820509589,89.54518635083318,93.55332212903333,2287700
2022-12-23,94.04190063476562,94.11427706912373,91.42711297792425,91.42711297792425,2216300
2022-12-27,94.6209487915039,94.8109498650385,93.8157031881577,94.61189914909141,2474900
2022-12-28,92.42236328125,94.74762458207896,92.27759660122155,94.45809812487728,1910700
2022-12-29,94.19572448730469,94.36763321382178,91.98808068390814,92.2866568185359,1827300
2022-12-30,94.1685791015625,94.89239185027853,93.65285984324572,93.95142906437749,2088900
2023-01-03,91.40901184082031,94.52142624939488,90.96567598936562,93.55332156805638,2877200
2023-01-04,91.09234619140625,92.28664365673211,89.91614110914902,90.06995742808007,2959100
2023-01-05,93.20950317382812,93.25474448389795,90.65804929040769,90.65804929040769,3348400
2023-01-06,95.63429260253906,96.20430275432196,93.9333255957625,94.29523537884505,3101300
2023-01-09,92.29569244384766,96.78335581445417,91.88854134860097,96.53906377673516,4707400
2023-01-10,91.89759063720703,93.59855764038485,90.99281963284234,92.68474389603209,3259200
2023-01-11,91.76187896728516,92.94713374619427,90.95663327858148,92.71189133851573,3551100
2023-01-12,93.06474304199219,93.8880810397689,92.03330468270656,92.23235540166601,2231600
2023-01-13,93.21855926513672,93.53522774896787,91.85235306020209,93.06474984482662,2133200
2023-01-17,92.7480697631836,95.00999708321052,92.61235274341111,93.68903235665732,2600800
2023-01-18,92.92903900146484,95.4624008466638,92.55808643935579,93.39047419600334,2908000
2023-01-19,94.43998718261719,94.83808860070633,92.13282545297041,92.90187936285267,2696800
2023-01-20,96.7742919921875,97.02762673281079,93.94236163757152,94.81999049105502,2986400
2023-01-23,96.75621795654297,98.33051764522166,96.44859221113721,97.26288753385214,3070100
2023-01-24,96.81954956054688,97.0457423173634,94.42190495772064,96.75621586475246,2360500
2023-01-25,98.48431396484375,98.4933636069076,95.48952440716714,96.231436290752,2889100
2023-01-26,100.87291717529297,101.03577623192072,97.96860308447711,99.11766612369931,2723600
2023-01-27,98.3757553100586,101.18958681070039,98.34860638126229,100.82768392767657,2506700
2023-01-30,96.28573608398438,98.55671341359918,95.8062085189942,98.05004382083304,3110000
2023-01-31,90.72138214111328,94.7295178150551,89.68994378735441,94.7295178150551,7890100
2023-02-01,88.65850067138672,91.91567460845101,87.78992141502653,90.29614073336089,4467800
2023-02-02,89.5542221069336,89.57231448674595,87.1656207033282,88.66754363334448,4668700
2023-02-03,89.40040588378906,91.02899618229385,89.12897876927413,89.82564928966829,3525100
2023-02-06,88.73995208740234,90.0247254063656,86.9937435697375,89.1923376422082,2666300
2023-02-07,92.53997802734375,92.63045374799664,89.1108950626155,89.44566282217171,3628400
2023-02-08,92.9561767578125,93.77952173566095,91.59902016801381,92.06950498474303,3683600
2023-02-09,92.38616180419922,94.34951309939717,92.21425311562781,93.33617405818765,2897400
2023-02-10,97.15431213378906,97.29002917084011,93.62571058759323,93.85190334839324,3003300
2023-02-13,97.95051574707031,97.99575015783002,95.67953848013246,96.81050229195436,2608800
2023-02-14,97.67002868652344,98.47527434076491,96.9009747013648,97.262884489338,2267500
2023-02-15,96.49383544921875,97.40765615753945,95.22715457782623,96.81050394135302,2626400
2023-02-16,94.9285659790039,97.08192524788817,94.83809026499256,96.33096370617046,2876500
2023-02-17,90.9713134765625,93.74048131109906,90.64230274645574,93.23782409214859,3537600
2023-02-21,91.07184600830078,92.02232068744868,90.0116987602623,90.4138245402265,2569200
2023-02-22,90.90734100341797,92.13198665071891,90.04825664193937,90.7702520349173,2087700
2023-02-23,91.71157836914062,92.7625844146711,90.58746425578568,92.35132451420154,2738000
2023-02-24,93.21954345703125,93.22868458029595,89.65526540091206,90.56918249362806,3005800
2023-02-27,94.72750854492188,95.34897245009128,93.22868506291931,93.61252857041491,2699500
2023-02-28,93.73133850097656,95.85162596094355,93.10074042347915,95.62314667873748,4104500
2023-03-01,98.00846099853516,98.20038273939916,93.78616875425986,94.133454717828,4581100
2023-03-02,96.70157623291016,98.10900955081712,95.36725796408184,97.33218132910243,4644000
2023-03-03,96.89349365234375,97.46012479828343,95.18447303591111,95.92474369981468,3755700
2023-03-06,95.02910614013672,96.03441358749672,93.9598178000186,96.03441358749672,4000200
2023-03-07,93.02762603759766,95.01996567142908,92.52496882413595,94.80976166235389,3119900
2023-03-08,90.7611083984375,93.82273637720385,89.89288990969249,93.06418348211584,3876200
2023-03-09,92.43357849121094,95.11135597610439,91.43741216076248,91.68416671929371,5194700
2023-03-10,92.5066909790039,94.97426438666167,91.93091873728534,92.68033746112654,4367100
2023-03-13,87.29736328125,89.85633409561564,86.89524447580676,89.71011097708205,6037700
2023-03-14,89.51818084716797,91.75728201807627,87.50756593331528,88.08333121990827,3521200
2023-03-15,85.58833312988281,86.82211975289724,84.62871743829729,86.43827626531652,6810300
2023-03-16,86.8678207397461,87.10543415887291,83.49546450284247,83.60513706195526,5801500
2023-03-17,86.56623077392578,88.14730348779858,85.4329754967839,87.0688810066466,10256800
2023-03-20,87.32477569580078,88.53114590603103,86.63019679517316,87.01404027737514,4692800
2023-03-21,87.32477569580078,89.84718169824262,86.94092524096516,89.08863585654832,7228900
2023-03-22,86.53881072998047,88.96068541928963,86.52052848366456,87.50756060570414,3012600
2023-03-23,85.48780059814453,88.25696810853479,84.72010666021339,87.0414567741801,2856300
2023-03-24,85.66145324707031,85.85337500224169,82.85572801600159,83.75136287346803,3718400
2023-03-27,87.94625091552734,88.53115733706235,85.67059217871332,87.01405151251967,3475300
2023-03-28,90.27672576904297,91.27289898687859,87.74517858927436,87.87312641943544,3350700
2023-03-29,91.64759826660156,92.38786882653952,90.70626484528944,91.16322335836395,3053600
2023-03-30,91.382568359375,92.69861120716823,91.09925629122166,92.56152224841742,2336700
2023-03-31,92.6529312133789,92.71690514398865,90.62404071148336,91.27292114270658,3920500
2023-04-03,94.05120849609375,95.9521506918915,93.37490484776872,95.9521506918915,4212300
2023-04-04,89.81977844238281,94.06035355764021,89.11606528873376,93.54856217316818,4202300
2023-04-05,95.44035339355469,95.63227512845677,89.71009682320208,89.92943495271395,6353400
2023-04-06,93.98722076416016,96.27201326005242,93.63993481493254,95.7876383665446,3808300
2023-04-10,95.92473602294922,96.38169456362978,94.13345938019745,94.14260050334859,2887700
2023-04-11,97.29560852050781,98.09071886590662,96.11665468669597,96.69242689194928,2484100
2023-04-12,96.90262603759766,98.21866885264353,96.74726180877526,97.48753240592163,3192500
2023-04-13,97.1219711303711,97.1950861748005,95.72367902567223,96.50050719799,2765300
