Price,Close,High,Low,Open,Volume
2021-12-28,121.90338897705078,122.5923132461126,121.44120534121826,122.02547496941456,1187900
2021-12-29,123.01959991455078,123.53410412997584,121.98186250306344,122.40915675035382,1239400
2021-12-30,123.41204071044922,123.78701436792979,122.99344875455768,123.56028703827005,778300
2021-12-31,124.63289642333984,124.94683372642635,123.53412251572458,123.59515885740464,1230600
2022-01-03,124.20558166503906,124.57185291956077,121.74641735422712,123.72596671561016,1994200
2022-01-04,124.8770980834961,126.36830395417925,123.92657027275447,124.06610095315088,2027100
2022-01-05,125.6270523071289,126.72583972498433,124.7288452217763,124.7288452217763,1935600
2022-01-06,124.80731964111328,126.69094370958899,124.67651795845941,125.3741579808256,1692700
2022-01-07,125.34798431396484,125.85377294373203,124.09223506852568,125.08636767010248,1305300
2022-01-10,126.08921813964844,127.1356714269162,125.18229550571648,125.18229550571648,2706400
2022-01-11,124.82476043701172,125.70552278782958,123.10682742399348,124.9991671106104,2442000
2022-01-12,124.78116607666016,125.47009045969736,123.67367628641435,123.88295899001865,1293900
2022-01-13,124.60673522949219,125.12996849981347,123.60388698548036,124.65905589524937,1303700
2022-01-14,124.8770980834961,125.33928181922838,123.69984289689387,124.70269138618963,1367800
2022-01-18,122.85393524169922,124.28409120300752,122.15629526649074,124.25793086824508,2214300
2022-01-19,124.4236068725586,125.30438248558468,122.77543927290529,123.02834024736102,1712200
2022-01-20,123.45562744140625,124.81601783089171,123.28120749906329,124.00500767939175,2151600
2022-01-21,124.98174285888672,125.98459126884079,124.27537383515701,124.7986071920582,2579700
2022-01-24,123.6562271118164,126.0718002433001,121.03135797799098,125.40903622240639,2762000
2022-01-25,121.76387786865234,123.55156285415937,120.43836323627016,123.55156285415937,2483200
2022-01-26,117.58675384521484,118.39776405766237,113.58406336618583,113.75847001526209,5636700
2022-01-27,119.88896179199219,121.16215567164411,117.65652464456826,117.6826849778291,2829300
2022-01-28,121.14471435546875,121.2580846736427,118.28440251814084,119.45294179060552,1965900
2022-01-31,120.03722381591797,120.58661749900202,119.26983176260613,120.1854834656206,2283100
2022-02-01,119.6971206665039,120.67382198142583,118.15360764722196,120.28139033635726,1552300
2022-02-02,118.2669677734375,119.5052724757779,118.00536441168539,118.11000575638624,3039600
2022-02-03,119.01689910888672,119.96743987889472,117.94428567108208,118.47623455275927,1990700
2022-02-04,115.68571472167969,118.44138539922139,115.62466506756822,118.28441007891776,2209800
2022-02-07,116.2176742553711,116.90658533399619,115.0142454807037,116.45311729759759,1888000
2022-02-08,116.18275451660156,117.11585068313529,115.67696593657028,116.32228515379101,1595500
2022-02-09,115.01425170898438,116.91532064881736,115.00553603129649,116.67113530339691,1900400
2022-02-10,114.19450378417969,114.7264527618851,113.5230241518424,114.36891044928174,2103800
2022-02-11,115.39794158935547,115.79907562041578,114.2555625395781,114.71774622679526,1472700
2022-02-14,115.43282318115234,115.79908121666372,113.23527496808406,115.39794716621772,1583300
2022-02-15,114.67413330078125,116.21765958126139,114.14218431747317,115.71187093267535,1685900
2022-02-16,114.25553894042969,115.27583177353152,112.96490050838516,114.53458690791639,2003400
2022-02-17,114.78750610351562,115.18864011550897,113.5753617784797,114.15963144386203,1566600
2022-02-18,116.1130142211914,116.22638455163668,114.84854915179889,115.01424015587222,1327100
2022-02-22,115.85140228271484,116.37462228666578,115.0142316474672,116.30485695819716,1555300
2022-02-23,115.05784606933594,116.3920764829877,114.88343938706075,116.35718716270651,1411800
2022-02-24,112.1190414428711,114.88342765918,110.72376151435293,114.53460102386268,2213200
2022-02-25,114.94446563720703,115.35432862304421,112.52889271551523,112.77307801689493,1736600
2022-02-28,113.49686431884766,113.82824629846858,112.31088036198793,113.81080163996863,2039400
2022-03-01,112.20623779296875,113.80208471563117,111.22082750054038,113.11317373575939,1847000
2022-03-02,113.2091064453125,113.47943878723711,111.67429577160937,112.2149604554586,1993500
2022-03-03,113.99221801757812,114.81933465759107,112.98912225606901,113.38507863602196,1622300
2022-03-04,113.62265014648438,113.96581410940362,112.39077623984399,112.89232408666231,1534800
2022-03-07,112.57555389404297,113.58744382214257,111.18529613344894,113.14748934447402,1616600
2022-03-08,108.39599609375,112.3115886114812,108.33440272987018,111.7572483365628,1989700
2022-03-09,108.72154998779297,110.56056322260729,108.11441736455157,110.37578314482316,1782300
2022-03-10,105.40430450439453,108.51918330558263,104.32201343348052,108.2288117117797,2909900
2022-03-11,103.41570281982422,106.21381368464742,103.31891229359033,104.96434452639359,2513400
2022-03-14,104.81476593017578,106.67137451804683,103.23092699302457,103.64448531067922,2295800
2022-03-15,106.51298522949219,106.90014061760745,105.32510273020796,105.41309899917182,2267200
2022-03-16,106.83855438232422,107.26091367673051,105.21072399552428,107.04973738611399,1916800
2022-03-17,106.76813507080078,107.24328664841275,105.86183004270026,106.95292183418182,1764800
2022-03-18,106.3370132446289,107.2873166824703,105.66828044986936,106.82976690490241,4134000
2022-03-21,106.23141479492188,107.72725738530846,105.65067164205024,106.74175690460484,2515200
2022-03-22,107.69207000732422,108.0528359465622,106.16103011278925,106.92654670347002,2114100
2022-03-23,106.12582397460938,108.43998220491774,105.81785717029805,108.40478503968603,1964600
2022-03-24,105.66826629638672,106.55697624680451,105.5362853197869,106.07303033520205,2818200
2022-03-25,105.83545684814453,106.72416684640197,105.06994028996642,106.31940949897114,1860000
2022-03-28,107.72726440429688,107.75366060147947,106.21381977621117,106.33700650517878,1499600
2022-03-29,109.16151428222656,109.7950498705203,107.94724221344572,107.94724221344572,1585200
2022-03-30,108.97674560546875,109.27591820380695,108.18482603713115,108.22882417938422,1247200
2022-03-31,108.3696060180664,109.47828663052685,107.62167792605645,108.67757285486097,1815600
2022-04-01,110.0150146484375,110.05901278108816,107.70085653290501,108.62475690001607,1529000
2022-04-04,110.00623321533203,110.04143038506874,107.92085293552873,109.24951756210093,1943300
2022-04-05,110.10302734375,111.05333081810468,109.5310917781082,109.65427851961634,1391900
2022-04-06,110.8421401977539,110.86853639421626,109.45188233656965,109.76865012046412,1529000
2022-04-07,111.47567749023438,112.0124225371835,110.09422057755545,111.1325135045683,1806300
2022-04-08,110.93893432617188,112.35558842978004,110.71015609412055,111.9596253304789,1610700
2022-04-11,111.33489227294922,111.91563547479554,110.16461161214258,111.35249421352398,1426400
2022-04-12,110.81572723388672,111.68683515120358,110.14699460094215,111.0796958717426,1606800
2022-04-13,111.21168518066406,111.32607092076442,110.45496299065327,110.75413550709044,1444700
2022-04-14,111.23809814453125,112.0564138123051,110.90373512932324,111.87163372128173,1255500
2022-04-18,109.95343780517578,111.53727683407004,109.7070643369419,111.25570619706369,1623500
2022-04-19,111.63406372070312,111.76604470781874,108.97673462722061,109.73345694815882,2055200
2022-04-20,112.27638244628906,112.83953035928023,111.74843841060577,111.74843841060577,1174200
2022-04-21,112.71635437011719,114.04501219853222,112.22360073849454,112.4787751678839,2369100
2022-04-22,121.87621307373047,124.41915001232346,120.72353422087441,122.06099990515965,6935300
2022-04-25,126.24935150146484,127.17325872411845,121.70903083605774,121.9993890183359,4790200
2022-04-26,122.46570587158203,127.05003683426395,122.43051542558317,126.5396880960485,3631100
2022-04-27,123.60963439941406,124.5951417834442,121.88501997347065,122.46574981204854,2652300
2022-04-28,124.93829345703125,125.29025171385653,122.55373397404732,123.77680704208345,2122800
2022-04-29,122.15777587890625,124.69191825709981,122.00819295051936,123.97038638639599,2926800
2022-05-02,119.68524932861328,123.02890686730964,118.3125931685802,122.95851252239149,2241900
2022-05-03,120.8115234375,122.06099276201321,119.70282936650351,120.16038586288853,2087500
2022-05-04,122.4305648803711,122.92331188145641,119.69404674630556,120.0284165369058,2008900
2022-05-05,120.26595306396484,122.01697676942857,119.29806124078861,122.01697676942857,2130600
2022-05-06,121.0754623413086,121.26023567985177,119.2980427165185,120.45072115428981,2051900
2022-05-09,123.48644256591797,125.1494702641482,120.54754933012023,121.07550017217807,3018700
2022-05-10,122.26335144042969,124.19035427619649,121.45383678102158,123.5480244730561,2040400
2022-05-11,122.22817993164062,123.82081330170203,121.61224622862623,122.47455341284638,1559300
2022-05-12,122.84412384033203,123.72403303955328,121.4714676377627,122.23698434465355,1323200
2022-05-13,122.44816589355469,123.33686934045105,120.99630767672555,123.33686934045105,1417800
2022-05-16,122.24573516845703,122.70329154885701,120.96107571279722,122.11375420600709,1363200
2022-05-17,122.00818634033203,122.60651802146303,120.20437018764673,121.95539394803764,1819400
2022-05-18,116.59671783447266,121.3746299107831,116.23596540704064,121.36582222935114,2169900
2022-05-19,113.55225372314453,116.20958253586782,111.87162439092364,115.35606977244026,2655800
2022-05-20,112.92752838134766,113.86022986021558,110.39339264148602,113.57866593562672,2110600
2022-05-23,113.86903381347656,114.440969327601,112.13561190431302,113.41147734636904,1521300
2022-05-24,116.27998352050781,116.45597608359269,113.5610675928249,113.9218335502624,1232000
2022-05-25,115.5936508178711,116.26239030733716,114.72254942699897,116.26239030733716,1426400
2022-05-26,116.50877380371094,117.91662038826321,116.2887965161545,116.56156620450878,1250800
2022-05-27,117.4062728881836,117.44147677337281,116.15680349093184,116.99272793482234,1188300
2022-05-31,117.0455093383789,117.58225441312028,115.09211011071993,116.14799831926199,2843100
2022-06-01,115.62004089355469,118.10139079683668,114.97771106257557,117.3974608892594,1577500
2022-06-02,115.96318817138672,116.16557688561288,112.59314218209711,115.7080204976526,1518900
2022-06-03,115.65522766113281,116.64072133012007,115.17127508213218,115.64641997929553,994100
2022-06-06,116.04241180419922,117.06309611571257,115.59364958812704,115.78723065656077,1058400
2022-06-07,116.2359848022461,116.38556772176885,114.47616679419602,114.74893643722844,1229500
2022-06-08,115.10089111328125,115.96319815121564,114.79293102719171,115.8928172482518,1074300
2022-06-09,113.15665435791016,115.98867336731803,112.85481183189424,115.4293801094588,1493300
2022-06-10,113.4229965209961,114.40842801686578,111.35446344993498,112.26887755456414,1776300
2022-06-13,112.66838836669922,113.81362089651152,112.10020179906716,112.11796122758804,1713000
2022-06-14,109.47235870361328,113.13002172740325,109.05510022301442,112.61510671844138,2224800
2022-06-15,108.67335510253906,110.52881550116415,107.35943527940962,110.0050275784567,1784600
2022-06-16,107.99864959716797,109.60553237275685,107.09310843294786,107.75007179467214,1899000
2022-06-17,108.12291717529297,108.33598285352215,106.42725114187208,106.54266707972455,3203100
2022-06-21,111.04373168945312,111.54088725175657,108.71774130123703,110.20921476138389,1911800
2022-06-22,113.25431060791016,113.58279227356373,110.62647760239204,111.22128971271567,1704600
2022-06-23,117.25820922851562,117.38249812536361,113.77810657029842,113.94678726169363,2122000
2022-06-24,119.37112426757812,119.66408028541008,117.28483201259343,117.3824885340283,2431600
2022-06-27,118.59876251220703,119.815032739573,118.07497452299579,119.05153988124952,1305800
2022-06-28,117.66658782958984,118.86509861724977,117.42689650923748,118.41233479899856,1162600
2022-06-29,119.1847152709961,119.3445095042464,117.89743427717815,118.1371391735298,1230400
2022-06-30,119.98368835449219,120.73830819932732,118.15486026537928,118.5099810644378,1715400
2022-07-01,121.41300201416016,121.67046625416467,119.99255963732375,120.4098180568028,1612900
2022-07-05,120.8182144165039,121.96346045349053,119.67298192599166,120.90699800958676,1359400
2022-07-06,121.60833740234375,122.70031868208844,121.40415139775881,121.68824805324579,1296800
2022-07-07,120.47196197509766,120.97800399597551,119.31784317081637,120.74717210723585,1240400
2022-07-08,119.14031219482422,120.67617088157373,119.04265565714216,119.97482923565715,1309700
2022-07-11,119.60193634033203,120.3565561069621,119.20243733595751,119.48652039928999,836100
2022-07-12,120.09911346435547,121.72375568442511,119.63746316361794,120.07248109570469,1240700
2022-07-13,120.78269958496094,121.59945710032947,119.43326764603873,119.74399665085726,1192800
2022-07-14,119.9659423828125,120.18788780212712,118.61651044036704,118.96274475263893,1475200
2022-07-15,119.56643676757812,120.56963445628836,119.01601643043226,120.56076151572844,1050500
2022-07-18,117.24933624267578,119.21132622404818,117.12503379940229,119.0160131652952,1631200
2022-07-19,117.4002685546875,117.98619423961036,116.64564861608642,117.98619423961036,1858000
2022-07-20,116.6101303100586,117.68433856810405,115.68682976714626,117.68433856810405,1341500
2022-07-21,115.89990234375,116.12184776625949,114.90557763930548,115.624692187274,1487500
2022-07-22,117.54228973388672,117.80862694881391,115.7667263630034,116.01530415120918,1256000
2022-07-25,118.44781494140625,118.73191154490762,117.13390201639152,117.34696092254589,1433100
2022-07-26,118.93611145019531,118.95387087661328,115.26956881709629,115.36722534268524,1757800
2022-07-27,117.2315902709961,119.17583459488898,116.27278429428966,119.17583459488898,1650600
2022-07-28,118.30577850341797,118.89171764704409,116.77879297265034,117.27596207863412,1081100
2022-07-29,117.00076293945312,117.52456452129834,115.90879506734093,117.52456452129834,2902500
2022-08-01,120.17900085449219,120.91586126936625,117.4179993069531,117.4179993069531,2070300
2022-08-02,118.0749740600586,120.9425053513614,117.60445081105603,120.73831933960878,1712500
2022-08-03,119.62857818603516,119.92154775818997,117.25820278929865,117.63994239919936,1318900
2022-08-04,117.8619155883789,119.7351358664641,117.10730913058113,119.38890148077424,1211700
2022-08-05,118.4123306274414,118.50998715889537,117.12503629105518,117.85302380670737,781400
2022-08-08,119.2201919555664,119.90378761986733,118.58100162958424,118.74966876424152,889200
2022-08-09,119.33561706542969,120.07247751791874,118.89172620584404,119.40664122854027,754200
2022-08-10,120.43647003173828,120.50749419411632,119.56643420246277,119.89492264677041,1178300
2022-08-11,119.52203369140625,121.24433205546707,119.26456945743314,120.68502534746531,921300
2022-08-12,120.27667236328125,120.36545596031551,119.3001205282793,119.85054089976177,690600
2022-08-15,121.1378402709961,121.7948037685077,120.4986362048975,120.84487061182782,976000
2022-08-16,121.97233581542969,122.39846726844269,121.01352988629445,121.0401622554531,1043100
2022-08-17,121.47518157958984,121.91019952492755,121.33313324480918,121.71488645122285,882400
2022-08-18,121.71488189697266,121.76814663390367,120.50749818946377,121.08455090151556,997300
2022-08-19,121.5816879272461,122.3185482839533,121.29760485820469,121.66158502043221,1147900
2022-08-22,120.92475128173828,121.6349658043496,120.37431741629872,121.59058755654166,1179400
2022-08-23,119.17582702636719,120.38321074852642,119.08704343275534,120.29442715491456,1063500
2022-08-24,118.68753051757812,119.39775854424958,118.39456094858343,119.09590248904502,955300
2022-08-25,117.97730255126953,118.31466391206747,117.10728033005012,118.27027212041413,1425000
2022-08-26,114.98550415039062,118.14600523551991,114.83458286783956,117.99508395296884,1434400
2022-08-29,115.03875732421875,115.96204435594943,114.07107849703081,114.7457877299696,813300
2022-08-30,114.37291717529297,115.52703608589663,114.07994759092233,115.52703608589663,1279600
2022-08-31,113.20990753173828,115.12751228056075,113.10337807378134,114.71914032741095,1828100
2022-09-01,114.09770202636719,114.54159285360556,112.2866266384462,113.19216094578843,1410000
2022-09-02,112.28661346435547,115.19852909244278,112.05578836476697,114.37289875295397,1513100
2022-09-06,111.60304260253906,112.87257077167807,110.91057392359728,111.8338677532654,1662400
2022-09-07,113.13890075683594,113.47625536071781,111.8516132422141,112.23335963989688,1294400
2022-09-08,112.44007873535156,113.13890840991425,110.95282022962606,112.61926337763985,1291100
2022-09-09,113.640625,114.76054604502738,112.13545767752056,112.66405712975481,1395300
2022-09-12,113.7033462524414,114.48280691900065,113.37184716493857,113.64062411237241,1343000
2022-09-13,110.88114929199219,113.59583692291149,110.6661195209913,113.18370678167693,1139200
2022-09-14,109.13406372070312,111.02449099002527,108.42627280056044,110.75571404070824,2091200
2022-09-15,108.7846450805664,109.68954316636251,108.42626899194322,109.63578914547841,1462200
2022-09-16,109.32221221923828,109.59099601036249,108.76673574291668,109.04447398107749,2236500
2022-09-19,110.03897094726562,110.05688667785425,108.99072640369921,109.09823445814327,1154500
2022-09-20,108.91008758544922,109.58204026173743,108.15750386902533,109.58204026173743,1223400
2022-09-21,108.16645050048828,110.07479338189167,108.16645050048828,108.8742345417723,1234200
2022-09-22,108.14854431152344,108.90113487541053,107.44971461070726,107.78121373039585,1252700
2022-09-23,107.77225494384766,108.25606170995611,106.68817207061545,107.91560129929293,1365700
2022-09-26,106.41938781738281,108.20230040028112,105.74743511757399,107.94248470488995,1854600
2022-09-27,104.99484252929688,107.57513821841606,104.8962889281246,106.7687936794864,2040300
2022-09-28,104.98588562011719,105.82806848868772,104.5379171726573,105.82806848868772,2026000
2022-09-29,103.01481628417969,104.92315920764881,102.91626268933123,104.53790611018356,2010400
2022-09-30,100.8287353515625,103.89283778157979,100.68538217250737,103.46279191532602,2293700
2022-10-03,102.20848083496094,102.52205737563673,100.25533816459402,101.24086736477052,2103900
2022-10-04,104.1347427368164,104.60062688966667,102.20847714863076,102.60268471321001,1713800
2022-10-05,102.65644073486328,103.8301157618098,102.4145339697114,103.79427746936302,1388500
2022-10-06,100.51514434814453,102.69227088460525,100.326998454309,102.69227088460525,1535900
2022-10-07,98.18571472167969,101.01687840865264,98.11404496963976,100.6585023066306,2047600
2022-10-10,98.69640350341797,98.99205745946483,97.4241680223806,98.23947381068304,1479700
2022-10-11,99.7804946899414,100.41660906662226,98.86663522705179,99.11749646456468,1569600
2022-10-12,101.11544036865234,102.10993088715475,100.41661067142495,100.88249485775782,2493800
2022-10-13,102.65644073486328,103.06857084481813,99.83423843264204,100.0313456233716,1827000
2022-10-14,101.42900085449219,103.15815909303944,101.375246835668,103.03272849214629,1369200
2022-10-17,102.29805755615234,103.22087130747182,101.94864277333147,102.03823508051158,1730500
2022-10-18,103.46277618408203,104.25119804264031,102.87145466357224,103.18503115075708,1410100
2022-10-19,102.9789810180664,104.3408019866509,102.38765943159903,103.7763642467593,1192300
2022-10-20,100.63162994384766,103.05961806491052,100.4613997495459,102.77291853713996,1975600
2022-10-21,102.10096740722656,102.28911333431978,100.21054001798936,100.89145396993815,1678200
2022-10-24,103.8032455444336,104.07202933764647,102.13680243160775,102.75500105472386,2626600
2022-10-25,107.05548858642578,107.05548858642578,102.47725089458302,103.0416954652342,2773500
2022-10-26,107.70056915283203,108.37252179803471,106.15955665949427,107.12717010909553,2201300
2022-10-27,108.6771469116211,109.85082204391611,108.14854059490295,108.22917846901005,1899800
2022-10-28,111.34703826904297,111.54414548324861,108.82945773504012,108.82945773504012,1766900
2022-10-31,111.50830078125,111.94730792874563,110.9797013148408,111.29327784876624,2920000
2022-11-01,111.40973663330078,112.78948008741631,110.76466106145922,111.50829022541298,1883300
2022-11-02,109.54619598388672,112.13545977708927,109.35805006505403,111.096169746826,1779900
2022-11-03,109.32221221923828,109.51036497429868,108.1933367016104,108.65025957688351,1837500
2022-11-04,109.77015686035156,110.89903896880716,108.83838874673424,110.17333245967,1929600
2022-11-07,111.38287353515625,111.6068577569399,110.28982943917907,110.47797536522262,1212000
2022-11-08,111.6158218383789,112.32361281721703,110.83635426626338,111.75021374191002,1290700
2022-11-09,110.9438705444336,112.1802610343874,110.81843992235667,111.660615979808,941200
2022-11-10,114.4828109741211,114.71574963639029,112.33256114120816,112.94179847994256,1899100
2022-11-11,114.18714904785156,114.69783961550506,111.29327684388277,114.51864814384005,1633000
2022-11-14,114.28571319580078,116.83017080916976,114.03485194777356,114.33051277671551,1511400
2022-11-15,114.80533599853516,115.9969335310792,113.74813034722138,115.30705839730948,1317400
2022-11-16,115.58480834960938,116.4090686129016,115.02037742909543,115.02037742909543,1033500
2022-11-17,115.45938110351562,115.53105769427147,114.4111365966711,114.98453565180601,1168400
2022-11-18,117.72608184814453,117.96798859514276,116.525529900821,116.84806767318206,1350500
2022-11-21,119.5986099243164,119.76882643498706,117.90528989691305,118.26365915325555,1375400
2022-11-22,120.93354034423828,121.13961564261714,119.63443477311925,120.05552614506205,1789400
2022-11-23,120.05553436279297,121.39943959819736,119.96593521206827,121.1844098390047,1304800
2022-11-25,120.97835540771484,120.97835540771484,120.0555415180772,120.25264872469027,540500
2022-11-28,119.43736267089844,120.96942099956249,119.43736267089844,120.87086737993013,1220600
2022-11-29,119.30294036865234,119.3387718232891,117.86048166087355,118.82809498698384,1421100
2022-11-30,121.51591491699219,121.54279192784095,118.71162830387703,119.02521165832711,1798300
2022-12-01,122.38497924804688,123.10171779172583,121.68614959832189,121.84741166937624,1447300
2022-12-02,123.5765609741211,123.78263628903471,121.5427942036262,121.9728400561695,1932700
2022-12-05,122.89564514160156,123.18235147013459,121.59653955884797,122.02658538073732,1234400
2022-12-06,121.85636901855469,122.87773650562524,121.08586276192871,121.66822993117712,1476100
2022-12-07,122.47453308105469,123.48694583519816,122.09824134158997,122.5014100859516,1288900
2022-12-08,123.57695770263672,123.6040647370708,121.98661860155357,122.2034886649379,1193200
2022-12-09,123.07096099853516,124.06493171290579,122.77276978422397,123.37818329646284,2315300
2022-12-12,124.66130828857422,124.71552236355559,121.69747223976383,123.36011533736801,1764800
2022-12-13,125.3390121459961,126.26067899903808,124.28178252930171,125.7817696181692,1618500
2022-12-14,125.69139862060547,126.87511837692736,124.52574102801631,125.3932074640806,1644700
2022-12-15,123.2697525024414,125.09503787161259,122.44746890978503,124.72455663255901,1392800
2022-12-16,122.27579498291016,123.65830907495547,121.27279321143477,123.05288179080557,3718300
2022-12-19,122.58301544189453,123.71252130335697,121.53483069335817,122.2667482855197,1305000
2022-12-20,122.33000946044922,122.77276694194367,121.20050357841053,122.50169656058527,1211700
2022-12-21,123.7576904296875,123.83901153350244,122.4836046516062,122.69142984621499,1195100
2022-12-22,124.19142150878906,124.25466666264268,122.72758643263221,123.52274912456426,1174800
2022-12-23,123.92935180664062,124.69742114771465,123.61309850401227,124.17332888254457,888400
2022-12-27,125.04082489013672,125.31189527434107,123.80287705464396,124.36312135379835,907000
2022-12-28,123.360107421875,125.50164597370572,123.12516139481349,125.37514187756197,778600
2022-12-29,124.01068878173828,124.44441508895106,123.48659650773044,123.72152871832263,742000
2022-12-30,122.66432189941406,124.02875985339469,121.8420384214131,124.02875985339469,1114000
2023-01-03,123.89323425292969,123.9293723722889,121.8330167516361,122.94444661177567,1603300
2023-01-04,123.62214660644531,124.27274303982702,122.86312203013745,123.61311552383891,1551800
2023-01-05,122.47453308105469,123.73958750111314,122.27575279992442,123.36910639173045,1207200
2023-01-06,125.10403442382812,125.30282850757531,123.50465067292015,123.79381071761055,1136700
2023-01-09,123.8118896484375,125.78174079565775,123.77573774802586,124.89621226631444,2025800
2023-01-10,122.7636947631836,124.01067325165852,122.25767850348625,123.84801728937923,1246500
2023-01-11,123.17031860351562,124.20947197882914,122.33900417601052,123.64922785210108,1401900
2023-01-12,123.1070785522461,123.65827783313011,122.30287112157039,123.19743072693736,1579200
2023-01-13,123.64021301269531,123.86611415162345,122.61913545260853,122.61913545260853,1479400
2023-01-17,123.66732788085938,124.98659668245847,123.27877072757337,124.30889322274045,1534400
2023-01-18,120.03482818603516,123.2516582603267,119.92640004939076,123.03480198703792,1999900
2023-01-19,119.42039489746094,120.50471772936108,118.7697984407383,119.30292187980153,2109500
2023-01-20,122.10408782958984,122.36612708364493,118.86918187078162,119.5288093347779,2327200
2023-01-23,121.29082489013672,122.32093344072757,120.93841969619538,122.05889420950353,1744000
2023-01-24,121.65228271484375,121.74263489541569,119.39327138188096,120.9022892977508,1952300
2023-01-25,119.33002471923828,120.0077281888277,116.59210380513004,117.08005802446534,3729600
2023-01-26,117.71256256103516,118.64327409684036,116.16739279298261,118.49869406714564,2775300
2023-01-27,116.49271392822266,117.26981450612132,115.62525426093136,116.9445162691425,2374000
2023-01-30,116.55596160888672,117.56799434260085,116.16740446353526,116.74571085250217,1417300
2023-01-31,117.47761535644531,117.5499053705485,116.13125348401587,116.92641606333012,2930600
2023-02-01,117.47761535644531,118.30892983676635,116.21257457941556,116.85413983713732,1425700
2023-02-02,117.63124084472656,118.28183726327117,115.63428238917852,116.25777177260979,2047700
2023-02-03,118.60712432861328,118.70652137732725,116.42944791427942,117.87520687349713,1766200
2023-02-06,117.82100677490234,118.91437444036413,117.36920446135676,118.59810730571725,1392600
2023-02-07,117.71256256103516,117.97460180043514,116.06799574605631,116.63727099553522,1635700
2023-02-08,117.46859741210938,117.92039970984825,117.10716108908304,117.26980329807131,1353400
2023-02-09,115.88729095458984,118.29991360295466,115.85115283695785,117.67642421748391,1455500
2023-02-10,116.50173950195312,117.01680076444252,115.75175978485683,115.9415090378384,1735700
2023-02-13,117.55896759033203,117.72160980513584,116.7908981415476,116.8631881663201,1923100
2023-02-14,116.18547821044922,118.11919145446569,115.8240281067615,117.79389325510257,1809400
2023-02-15,115.45355987548828,115.98669018896888,114.51381713239292,115.85115501041601,1260600
2023-02-16,114.27886962890625,114.67645784075513,113.14032595476533,114.01682347963818,1741800
2023-02-17,114.96560668945312,115.10114185296848,113.77284899283008,114.25175828779878,2797200
2023-02-21,116.77281188964844,117.44148421888646,114.23368531556844,114.63127352279584,1936100
2023-02-22,116.14030456542969,117.65836754719612,115.97766234662227,116.9354810695889,1257600
2023-02-23,114.95658111572266,116.5288581216764,114.63128290028094,115.90536872642039,1220700
2023-02-24,114.0348892211914,114.66741653018863,113.58308695503145,114.17043127983048,1169000
2023-02-27,114.08008575439453,114.95658335787715,113.68249750688746,114.46863602519745,1052200
2023-02-28,112.99575805664062,113.6553855544284,112.67045984892533,113.60117148446119,2183600
2023-03-01,112.69757080078125,113.12226608083431,111.77589021556904,112.69757080078125,1338700
2023-03-02,114.4595947265625,114.67646479743017,112.48070531107666,112.83311055879152,1763000
2023-03-03,114.29695129394531,114.87525772371998,113.68249985056516,114.87525772371998,1055000
2023-03-06,114.01683044433594,114.48670181016834,113.61021112571089,113.94454042068293,1165300
2023-03-07,111.68550872802734,114.18849691708775,111.58611168693369,114.18849691708775,1464600
2023-03-08,111.86624908447266,112.12828834440543,111.32408082458964,111.76685202975783,1035400
2023-03-09,111.85711669921875,112.9974918332045,111.34623086648831,112.4957239901318,1363100
2023-03-10,111.61080169677734,112.41363031708,111.27325508169379,112.19468022076931,1347400
2023-03-13,112.2859115600586,114.73999439289094,111.90274714218417,111.95748292750959,1805000
2023-03-14,112.80592346191406,113.01574861449936,111.73853387624551,112.70556988100866,1414900
2023-03-15,114.78560638427734,114.90420289991926,112.27678093266078,112.27678093266078,1936800
2023-03-16,115.78003692626953,115.93512631016308,114.59404372641494,115.07756178225904,1839200
2023-03-17,114.37509155273438,116.19056720777172,113.88244855362042,115.72529210411427,5456000
2023-03-20,117.21232604980469,117.80532953343524,115.59755775487012,115.67054344149832,1559100
2023-03-21,116.79266357421875,117.59547820222514,116.01720291517479,117.16669603836718,1528100
2023-03-22,116.23616027832031,118.28883552444778,116.19966743870901,117.0481068188536,1429200
2023-03-23,116.19967651367188,117.13933762578415,115.88036588220989,115.88036588220989,1385000
2023-03-24,119.03691864013672,119.12815422258235,116.71968240432903,116.90213964862488,1569800
2023-03-27,118.89096069335938,120.25941090067376,118.4895464052519,119.51131810545611,1251000
2023-03-28,120.03135681152344,120.25029997371816,118.83623172862013,119.35624958002819,1557500
2023-03-29,120.86152648925781,121.32680850001994,120.36889050676437,120.43274428199672,1349200
2023-03-30,121.34501647949219,121.40888416058267,120.68815937401367,120.71554118061893,1280900
2023-03-31,122.44893646240234,122.50367224822658,121.65523972675769,121.65523972675769,1660400
2023-04-03,123.16964721679688,123.6257973250415,121.66435742782826,122.39420038513897,1905300
2023-04-04,122.6678695678711,124.6110591880876,122.35767697445688,123.66227327105071,1642300
2023-04-05,123.76264190673828,124.79353161203913,123.08753478314131,123.50719897793847,1421100
2023-04-06,124.51985931396484,125.07636299280902,123.8173842621722,124.25528446042124,1465700
2023-04-10,123.68052673339844,124.10017696857815,122.93243399676479,123.69876271190589,1015200
2023-04-11,124.06370544433594,124.28264857650981,123.42508418723973,123.83563040125755,1317600
2023-04-12,124.7387924194336,125.25881017351122,123.19700297809558,123.53456349096176,1119100
2023-04-13,125.40479278564453,125.67847171171775,123.80826742076734,124.09107825810729,1527100
2023-04-14,125.28618621826172,125.79707209514433,124.81178622375812,124.81178622375812,1183500
