Price,Close,High,Low,Open,Volume
2020-11-25,59.07188415527344,59.31018103781952,58.992447371996256,59.080711960891506,5245400
2020-11-27,59.063045501708984,59.22191230544199,58.886529823624095,59.22191230544199,3228600
2020-11-30,59.054237365722656,59.11601853994816,58.45407450168511,58.91301940541125,11581900
2020-12-01,59.5749626159668,59.636743789333934,59.20427557576396,59.319010116690684,12126200
2020-12-02,59.08071517944336,59.65439463665856,58.886543847124265,59.3719654442789,11392100
2020-12-03,59.230735778808594,59.33664921810061,58.921829997924796,58.93065106763505,10951400
2020-12-04,59.689693450927734,59.69852125618719,59.21309297155364,59.28370194634442,11055800
2020-12-07,59.46022415161133,59.67204434151578,59.177794987191255,59.5749586849674,9466300
2020-12-08,59.78677749633789,59.91033983206999,59.12483352621214,59.24839586194423,7090900
2020-12-09,59.5484733581543,59.90151144583869,59.389606555378386,59.87502803400817,10420100
2020-12-10,59.28371047973633,59.680880969871986,59.1336714369409,59.530835193433134,5723400
2020-12-11,59.41608810424805,59.58378272471436,59.036573307263545,59.0542289165979,5000800
2020-12-14,59.186622619628906,59.93683127314404,59.16897374086483,59.707355447352,6663200
2020-12-15,59.32783508300781,59.61909205793142,59.25722610721253,59.44256961844322,6121300
2020-12-16,59.442569732666016,59.72499890274728,59.23074953851571,59.371960756735064,10505500
2020-12-17,59.822078704833984,59.89268767385253,59.63673521139173,59.65438408682542,4673300
2020-12-18,59.954471588134766,60.086861727706115,59.49552673574861,59.91033929706358,6980500
2020-12-21,59.308353424072266,59.4240485489295,58.685369228658715,59.290556785639794,8255600
2020-12-22,58.89005661010742,59.28165052577962,58.79215813118937,59.28165052577962,9107900
2020-12-23,59.08586120605469,59.317258257957455,58.952362645725444,59.068064566686246,4302600
2020-12-24,59.37954330444336,59.41514336517951,58.987949426362974,59.13034966930759,1954900
2020-12-28,59.85123825073242,60.02923178231105,59.539746175460834,59.60204459051515,6315400
2020-12-29,59.673248291015625,60.171635641282144,59.52194631109752,60.00253702314812,4993600
2020-12-30,59.61094665527344,59.81563853879292,59.539746526215346,59.744438409734826,7359900
2020-12-31,60.029239654541016,60.11824322202023,59.37955706806351,59.673252544699636,6062200
2021-01-04,59.37954330444336,60.02033081765951,58.6675556697549,60.002527392282786,12992600
2021-01-05,59.37954330444336,59.50414012201124,58.82775254805893,59.290546547611626,10871900
2021-01-06,59.42404556274414,59.717741007259626,59.16595697334123,59.26384866482825,14206600
2021-01-07,59.24604797363281,59.61094352337075,59.005756038209,59.46854327273614,13963500
2021-01-08,59.53974914550781,59.59314584964142,58.96125995399327,59.29055547285991,17960800
2021-01-11,59.03245162963867,59.60203902553003,58.934553159405716,59.21044514459822,9648700
2021-01-12,58.8366584777832,59.16595397068144,58.58746482478682,59.03245543085687,11089500
2021-01-13,58.9256591796875,59.1481544975945,58.747665641369196,58.77436399311512,8337500
2021-01-14,58.61417007446289,59.00576402670636,58.54296993950615,58.97905888358364,11549000
2021-01-15,58.409461975097656,58.667557330226686,58.169170045849256,58.40056705217484,13260300
2021-01-19,58.151371002197266,58.72096524300373,58.106876014177615,58.60526333611301,8130800
2021-01-20,58.258174896240234,58.40057516299211,57.74198411429232,58.133578057841554,10700600
2021-01-21,58.062374114990234,58.21367608599179,57.96447563552605,58.16917430804698,8461200
2021-01-22,57.91107177734375,58.26706558685444,57.77757325002509,58.017871957202104,8329300
2021-01-25,58.48957061767578,58.68536758504158,57.70638274821259,57.73308789014107,17486100
2021-01-26,59.0146484375,59.13035033369685,58.29376587204063,58.560762935553115,9304200
2021-01-27,58.01787567138672,59.4774442728037,57.87547542245941,58.68536156069391,17826800
2021-01-28,58.24037170410156,58.890054175497376,57.96447291582136,58.1335715160559,19925900
2021-01-29,57.03888702392578,58.03566832801536,57.012188676587,58.01787169312855,19374700
2021-02-01,57.0922966003418,57.4037886692255,56.90539796400265,57.27919184167202,13283300
2021-02-02,57.47499084472656,57.93777810784427,57.145695337303714,57.31479394787465,13278400
2021-02-03,57.563995361328125,57.69749392501311,57.18130310010797,57.34150001852615,9542000
2021-02-04,57.982269287109375,58.000065921276054,57.4927769723151,57.61737378153239,7292400
2021-02-05,58.52516555786133,58.703159081685925,58.31156518125057,58.33827032084018,8889300
2021-02-08,58.74765396118164,58.88115248338736,58.364961818867584,58.712053902592324,9412200
2021-02-09,58.69425964355469,58.907860028444865,58.53406274989602,58.75655805830983,12345400
2021-02-10,58.63195037841797,59.1036460485787,58.498458650087926,58.970147530231955,6957200
2021-02-11,58.37385559082031,58.712052745746654,58.284858841109035,58.69424932179434,7478500
2021-02-12,58.462860107421875,58.534053434370435,58.16916471745212,58.320459873491004,7131800
2021-02-16,58.356075286865234,58.61417068626341,58.151376594232666,58.569668903946294,9246600
2021-02-17,58.569679260253906,58.685381198729374,58.0623900862257,58.13359023451524,8871000
2021-02-18,58.5340576171875,58.68535957405524,58.000070281822005,58.0445720556097,7464900
2021-02-19,57.79538345336914,58.58746620766849,57.74197996216812,58.578564494131996,10246100
2021-02-22,57.84878158569336,58.00007676946698,57.528387790632685,57.64408290939755,8649600
2021-02-23,57.928871154785156,58.418363514788105,57.72417928788755,58.03567133969966,12743400
2021-02-24,57.89327621459961,58.0801714403003,57.60848251971991,57.77757432010589,9103700
2021-02-25,57.26138687133789,58.133571430719606,57.13679004714303,57.8042759439088,17558500
2021-02-26,56.33580780029297,57.377087542329036,56.31800776935976,57.377087542329036,17718400
2021-03-01,56.90540313720703,57.36819382091238,56.71850787888638,56.73630791229919,11263900
2021-03-02,56.80750274658203,57.243591641982384,56.78080100144911,56.84309941507773,12942700
2021-03-03,56.54050827026367,56.98549889954643,56.50491160012795,56.65620678447973,13450900
2021-03-04,56.33580780029297,57.34148748046261,56.059915808350055,56.656201567073296,25968700
2021-03-05,57.581790924072266,57.75088955424484,56.362520813936136,56.576114437825424,21719300
2021-03-08,57.83097839355469,58.44506077280493,57.5016829220601,57.599581392233695,18947000
2021-03-09,57.777587890625,58.302680420463396,57.733092896922045,58.026781583421986,17259600
2021-03-10,58.5340576171875,58.79215296711792,57.6351815388289,57.82207676670596,15827600
2021-03-11,58.391666412353516,58.774358595609996,58.329368000661425,58.59635828361999,12386500
2021-03-12,58.87226104736328,58.952356100657134,58.560768967857065,58.60526395634762,10518200
2021-03-15,59.13034439086914,59.18374108219811,58.77435060530371,59.0858426214172,8383700
2021-03-16,59.2015380859375,59.388440086790304,59.059144644831484,59.059144644831484,13550200
2021-03-17,59.11255645751953,59.46855033637311,58.90786456044119,59.228258372407566,12254200
2021-03-18,58.87226104736328,59.20154976426211,58.587467318955014,58.96125781436248,14497600
2021-03-19,59.07694625854492,59.23714313705328,58.79215256230975,58.93455280543599,20807100
2021-03-22,59.70062255859375,59.73641511728986,58.93109961345886,58.975842018512125,14499400
2021-03-23,59.951171875,60.228555709568425,59.53061778598757,59.69168090887034,13216300
2021-03-24,59.7185173034668,60.10327878813978,59.57535389091065,59.807995289655985,15831000
2021-03-25,60.30013656616211,60.37172168831425,59.50377085573527,59.799054364563105,14764000
2021-03-26,61.36494827270508,61.400740836815,60.20171383270025,60.37172680553897,15098600
2021-03-29,61.98234558105469,62.03603783569287,61.159137161753954,61.18597987570657,11857300
2021-03-30,61.32020568847656,61.92866562316728,61.20388497549656,61.86603034283442,14042700
2021-03-31,61.12335205078125,61.543906158585045,60.98913846465985,61.29336502884673,18241100
2021-04-01,60.82806396484375,61.141240318478985,60.42540280154201,60.88174938925765,21191800
2021-04-05,61.606536865234375,61.93761294878886,60.98018408741052,61.087554948332745,20093000
2021-04-06,61.866024017333984,62.0986722462404,61.45441981341209,61.499162220532384,19302100
2021-04-07,61.71390914916992,62.053928223540055,61.63337418379669,61.9734000848995,20763900
2021-04-08,61.776546478271484,61.901817027038256,61.61548336889523,61.68706849011421,10244700
2021-04-09,61.669166564941406,61.92865749992085,61.29335493223986,61.78549408939616,7020400
2021-04-12,62.00025177001953,62.00920161785231,61.66917566754334,61.749710644571024,10117800
2021-04-13,61.669166564941406,61.90181478711826,61.58863842653364,61.73180183705833,11982600
2021-04-14,61.615482330322266,61.70496031697133,61.355991390327034,61.633375196958966,12087500
2021-04-15,62.10761642456055,62.206037423123355,61.75864069968488,61.75864069968488,7714900
2021-04-16,62.465538024902344,62.59080858074511,62.12551892000529,62.36711018434969,7810000
2021-04-19,62.22395324707031,62.59976495377497,62.027097545443866,62.47449438487342,10867400
2021-04-20,62.563961029052734,62.76081669494043,61.69601022585666,61.78549503888399,13168800
2021-04-21,62.87713623046875,63.05609902647768,62.63554498927249,62.63554498927249,10794900
2021-04-22,62.41185760498047,62.805568998799686,62.27763719102084,62.769776433294865,10762900
2021-04-23,62.250797271728516,62.447652977486726,62.00025612866685,62.286589838842204,9133800
2021-04-26,61.55284118652344,62.21498641665515,61.46336320840815,62.21498641665515,8750100
2021-04-27,61.508121490478516,61.64234192056642,61.239687457037356,61.517071339613615,10078900
2021-04-28,61.55284118652344,61.901810079885564,61.48125607333835,61.75863985351539,7925300
2021-04-29,62.20603942871094,62.3044672571794,61.52600130240653,61.52600130240653,9202600
2021-04-30,62.25973892211914,62.286581637236345,61.955505555079895,62.20604666515148,10784800
2021-05-03,62.76976776123047,63.002415991502986,62.33132084115498,62.39395611545147,12671500
2021-05-04,62.447654724121094,62.877151888029914,62.250799012856916,62.635560586672995,11147300
2021-05-05,62.40290069580078,62.51922822721202,62.18815215380527,62.42974341020859,8726200
2021-05-06,63.20820236206055,63.22610205221827,62.51921447908244,62.51921447908244,10192000
2021-05-07,63.20820236206055,63.40505799340617,62.957661313704875,63.10977454638774,9841800
2021-05-10,63.69140625,64.10301047082277,63.42296544972148,63.47665770581706,10558400
2021-05-11,63.13663864135742,63.85247630204998,62.85030494242718,63.71825588732839,14385700
2021-05-12,62.2955207824707,63.06504367505237,62.28657093672476,62.993458562548945,13223100
2021-05-13,63.17242431640625,63.458757984104075,62.21499547503541,62.28658059864315,18490900
2021-05-14,63.449806213378906,63.82561782039189,63.378221099643426,63.414013656511166,9672600
2021-05-17,63.36032485961914,63.76298602626845,63.2261112974686,63.48559540211469,10705800
2021-05-18,63.16347885131836,63.6824607933798,63.12769311376494,63.43191967010424,11168900
2021-05-19,62.95767593383789,63.04715392521056,62.51027915024139,62.859248095308004,13709500
2021-05-20,63.53927993774414,63.76297828314007,62.93082016519795,62.96661271966911,11336300
2021-05-21,63.548240661621094,63.95985173935335,63.43191994723028,63.70036076718894,7779600
2021-05-24,63.73613739013672,63.95983574190695,63.50348919281073,63.628759723663514,6535900
2021-05-25,63.7540397644043,63.80772519228294,63.36927826889717,63.780882478343614,8271800
2021-05-26,63.61981201171875,63.85246021684703,63.50349132252069,63.78982494932005,10622500
2021-05-27,63.22611999511719,63.93300094212673,63.16347788851954,63.72720223403034,12693900
2021-05-28,63.36032485961914,63.62876563738535,63.31558928114648,63.32453230080148,8476400
2021-06-01,63.14558410644531,63.762993875269025,62.930835553837085,63.601930754129505,8893800
2021-06-02,63.37823486328125,63.494555578313246,63.082951325045805,63.23506460471849,6411300
2021-06-03,63.771949768066406,63.82564203710602,63.190339271804596,63.190339271804596,9410000
2021-06-04,63.99561309814453,64.14773314576274,63.789814464410355,63.959827374067224,6078200
2021-06-07,63.88824462890625,64.08510025224744,63.60191103860941,64.00456530327547,7306900
2021-06-08,63.35138702392578,63.986689634777065,63.34243717680587,63.906154664164106,8545200
2021-06-09,63.04715347290039,63.548235682379016,63.02926060544748,63.235059301454875,8273800
2021-06-10,63.440853118896484,63.60191620318775,63.136619814465504,63.163462524058744,8213000
2021-06-11,63.476646423339844,63.59296710852777,63.17241311531707,63.56612439861763,6232300
2021-06-14,63.440853118896484,63.45874598304803,63.05609168568579,63.4229534280131,10449400
2021-06-15,63.288753509521484,63.63772246284904,63.22611823140457,63.494552211877064,5151600
2021-06-16,62.447654724121094,63.37824101490264,62.42975502669653,63.30665587867306,10507100
2021-06-17,62.671348571777344,62.805568985709,62.28658702609799,62.456600005527,9239700
2021-06-18,61.561790466308594,62.322363513393476,61.54389077481083,62.24182855511772,16882500
2021-06-21,62.26787567138672,62.33091779364341,61.889622937846596,61.92564798928985,14278400
2021-06-22,62.35792541503906,62.61910184511821,62.177807056193075,62.276874214880856,8351000
2021-06-23,61.97066116333008,62.31289564478216,61.97066116333008,62.30388766604012,7072900
2021-06-24,62.276885986328125,62.34893609191526,61.93465142032735,61.98869243505583,6343700
2021-06-25,62.75419998168945,62.826250080468434,62.20483000288205,62.312905151050515,9241300
2021-06-28,62.80824279785156,62.979360088324384,62.664149451461206,62.799241687567296,7570600
2021-06-29,62.52903747558594,62.9523231419224,62.429970325121054,62.84424801294041,13155400
2021-06-30,63.0153694152832,63.09642061407213,62.63711674545189,62.66413381171486,8815100
2021-07-01,62.82624816894531,63.1954928895708,62.72718100390729,63.04239158763036,11633100
2021-07-02,62.97935104370117,63.16847739865817,62.88929185625626,62.97034306363401,20733300
2021-07-06,62.71816635131836,62.8622665291608,62.42096488782432,62.835242592509346,7595700
2021-07-07,63.05139923095703,63.294559716795504,62.69115562102103,62.70016360081515,7880500
2021-07-08,62.81723403930664,63.096419547404096,62.57407357597575,62.75419192873384,9212900
2021-07-09,63.17747497558594,63.294551212878375,62.93430765134277,63.06039186721907,6286900
2021-07-12,63.07842254638672,63.16848174002111,62.83525516539023,63.06941456570047,7384200
2021-07-13,63.06040573120117,63.44766644255412,62.934321487604954,63.06040573120118,12057600
2021-07-14,63.6187744140625,63.70883359330695,63.051395400855,63.141454580099456,7616100
2021-07-15,63.87995529174805,63.88896327162222,63.339593307579605,63.51971167861061,8662500
2021-07-16,63.979026794433594,64.22218729891743,63.89796871222172,63.98803477491844,8634300
2021-07-19,63.7899055480957,64.1861673972317,63.2225195403231,63.762888475549666,20734400
2021-07-20,63.80790328979492,64.42932333212639,63.63679290374693,63.780886222054455,20404900
2021-07-21,63.64579772949219,64.15914265976836,63.627788640305134,64.10510852113158,9366300
2021-07-22,63.5377311706543,63.70884157132378,63.13245450669059,63.483690159480325,9632100
2021-07-23,64.3032455444336,64.38429675577542,63.465682005188555,63.5557411970381,9732400
2021-07-26,64.41130065917969,64.51036781128552,64.04205598675524,64.20416524737621,5952200
2021-07-27,64.54639434814453,64.82558672466301,64.18615077497773,64.3932930626479,14720700
2021-07-28,63.979026794433594,64.47435578388614,63.843934571464395,64.39330457275015,9114100
2021-07-29,64.29421997070312,64.47433830511534,64.15012667738816,64.21316878153984,8811100
2021-07-30,64.40229797363281,64.73551759430215,64.30323082395427,64.39328999518722,10403700
2021-08-02,64.13212585449219,64.46535240996732,64.06007575529611,64.40231029093967,12049800
2021-08-03,64.4203109741211,64.5373940878057,63.997025285422396,64.1501334440042,8647700
2021-08-04,63.58273696899414,64.35725812739334,63.53771082368985,64.19514888793597,8886500
2021-08-05,63.888973236083984,64.02405859988815,63.7358650386451,63.91599030884482,7063000
2021-08-06,63.888973236083984,64.1501497245662,63.77189009268505,64.03306658116726,13492100
2021-08-09,64.12312316894531,64.23119832666316,63.95201275807066,64.0961060972849,9054900
2021-08-10,64.58244323730469,64.60946031282921,64.14114830455732,64.24921660665542,11291700
2021-08-11,64.79856872558594,65.05974516828682,64.69050045348577,64.74453458953586,14992700
2021-08-12,64.76255798339844,64.87963424863857,64.64547484708223,64.83460121604371,6432100
2021-08-13,65.30290985107422,65.36595196424531,64.74453194079094,64.84359910021337,8808500
2021-08-16,65.68115234375,65.69916142854518,65.18581662345838,65.30289972338582,7903100
2021-08-17,65.71720123291016,65.96936973799717,65.41099171167848,65.56409990783254,15666000
2021-08-18,64.89762878417969,65.69016600521684,64.8526026327591,65.5910988525872,10669200
2021-08-19,65.41999053955078,65.55508275439618,64.57341907285671,64.60944412155385,13035600
2021-08-20,65.5280532836914,65.78922968400836,65.1678097359758,65.41097017981619,10454500
2021-08-23,65.32093811035156,65.6541647326722,65.29392103550231,65.53708158022269,8794500
2021-08-24,64.82559204101562,65.30291189439995,64.73552598703161,65.28489593517307,8494200
2021-08-25,64.71752166748047,64.87062297681396,64.49237025808097,64.7805637872693,8007400
2021-08-26,64.4203109741211,64.67247941732677,64.20416757581262,64.62745326451133,13078000
2021-08-27,64.64546966552734,64.76255279245893,64.26721695792264,64.48336038068597,9126200
2021-08-30,64.93366241455078,64.99670453173569,64.60044273989145,64.66348485707636,5645800
2021-08-31,65.07775115966797,65.14979437300806,64.82558273529207,64.98769198968718,8037000
2021-09-01,65.41999053955078,65.4830326570019,65.01472076609005,65.13179702104914,8399100
2021-09-02,65.67217254638672,65.78024771475572,65.43801998820257,65.55509626729464,6623300
2021-09-03,65.59111022949219,65.69017739930521,65.2849007397767,65.47402709912639,6010700
2021-09-07,64.83460235595703,65.48303955869771,64.7895761936466,65.48303955869771,9206300
2021-09-08,65.3929672241211,65.46501731463277,64.71751308549244,64.75353813074828,10662900
2021-09-09,65.01473236083984,65.34795209633282,64.95169023214576,65.32994300431024,7741500
2021-09-10,64.73551940917969,65.16781306272136,64.60943519170388,65.14079599770149,10269900
2021-09-13,64.89762878417969,65.45600665617636,64.74452750141553,64.98769482916994,13798000
2021-09-14,64.6004409790039,65.1047779027359,64.4923658363148,65.0597448755133,9145500
2021-09-15,64.83460235595703,64.94267751343921,64.44734163049112,64.60044982135993,8824700
2021-09-16,64.61845397949219,64.95168053631862,64.07809197548161,64.75354619826375,9789900
2021-09-17,64.26722717285156,64.68150499527663,64.25821919140762,64.44734557527059,13150000
2021-09-20,63.625614166259766,64.19652945887427,63.13625523806163,63.82498338669975,17880700
2021-09-21,63.55311965942383,64.31434701915629,63.43531370868331,63.80686672193498,11140400
2021-09-22,63.7343635559082,64.1330950869955,63.60749348957587,63.96997544258249,10025900
2021-09-23,63.969970703125,64.2599673062849,63.761544286978264,63.8249793154446,8440500
2021-09-24,63.99717712402344,64.27810275265206,63.879364249642855,63.879364249642855,6717300
2021-09-27,63.70718765258789,64.19653974529652,63.65280982036385,63.897492780619274,8467100
2021-09-28,62.95502471923828,63.60750339853531,62.72847000636577,63.535004231079824,14982900
2021-09-29,63.52592849731445,63.852167777342764,62.945949091464094,63.081883277125876,13329500
2021-09-30,62.38408279418945,63.734353436173514,62.356897343420464,63.67997562073656,16259900
2021-10-01,62.54719543457031,62.84624918746291,61.95815896322806,62.57438779620453,15889200
2021-10-04,62.347843170166016,62.973129309981616,61.912855194994926,62.5290841267127,20351600
2021-10-05,62.6650276184082,62.94595321699473,62.36597377313203,62.501907967703055,16186100
2021-10-06,63.27218246459961,63.335617490133025,62.26627926407027,62.338778411508244,14909900
2021-10-07,63.55311965942383,64.11497778413349,63.50781286940078,63.58936923978256,8396800
2021-10-08,63.48061752319336,63.74341484052808,63.362804676905974,63.59842345558132,7285700
2021-10-11,63.462486267089844,63.806853753556865,63.408115364552565,63.580299107786075,8218300
2021-10-12,63.48966598510742,63.97902480545008,63.35373874103875,63.516851433921154,12401200
2021-10-13,63.607486724853516,63.77966356005045,63.05469281723854,63.553108906565605,9548300
2021-10-14,64.32340240478516,64.42308009485545,63.79779393183489,63.84310071570328,9975100
2021-10-15,64.16934967041016,64.56808814649989,63.988108679769695,64.54090268929389,11575200
2021-10-18,63.78871536254883,64.08776910672833,63.45341205114472,63.888399943942,10043300
2021-10-19,63.8159065246582,63.82497064575061,63.37186138571089,63.67997236386656,10203100
2021-10-20,64.1874771118164,64.40496768063406,63.82498822118663,63.87935913491591,8829700
2021-10-21,64.10590362548828,64.33245828184035,64.03341139001918,64.27808737676366,7976400
2021-10-22,64.60432434082031,64.70400893918722,64.17840049577975,64.23277139892564,9575700
2021-10-25,64.55902862548828,64.70402695945869,64.10591920268241,64.55902862548828,6844600
2021-10-26,64.78556823730469,64.94868786805252,64.522764003661,64.56807770094075,8805500
2021-10-27,64.40496826171875,65.1661956302994,64.37778280460883,65.12088192584913,10334900
2021-10-28,64.63152313232422,64.65870858950824,64.31434794200972,64.42308977074578,8614800
2021-10-29,64.56806945800781,64.82180953702252,64.40494984808427,64.46838486783795,8105300
2021-11-01,64.66777801513672,64.8127694366391,64.44122330149453,64.70402759898761,7033700
2021-11-02,65.10272979736328,65.247728067295,64.5136933389853,64.70399838284715,9942700
2021-11-03,65.70991516113281,65.70991516113281,65.06650075993713,65.11180754334839,10471100
2021-11-04,65.77334594726562,65.82771684941252,65.30210841566232,65.47429215765958,11701700
2021-11-05,66.1539535522461,66.26270226626706,65.90021346676265,66.02708350950438,9929100
2021-11-08,65.62835693359375,66.2264645973546,65.32024589267455,66.18115089656058,12813600
2021-11-09,65.85491180419922,65.91834683715811,65.42898790551806,65.64648537329145,13527600
2021-11-10,66.05428314208984,66.22646691445134,65.8005430021257,65.91834894885184,11350400
2021-11-11,66.00896453857422,66.135841513036,65.85490902416316,66.09959193660403,6319100
2021-11-12,66.00896453857422,66.31708248129611,65.90022272317806,66.14489872171917,7469800
2021-11-15,66.3261489868164,66.39864122838506,65.99990970110744,66.12677976622759,6381300
2021-11-16,65.90928649902344,66.49832309971983,65.88209413141769,66.28083255617193,6562200
2021-11-17,65.76429748535156,65.97273084971175,65.6464915313484,65.84586077189275,10444900
2021-11-18,65.52867126464844,65.68273369651989,65.21149610591296,65.59210629639554,11269500
2021-11-19,65.29306030273438,65.69179183051702,65.25681072495414,65.6736704985769,11924000
2021-11-22,65.80961608886719,66.26272551877537,65.30212882591721,65.37462799403882,13425400
2021-11-23,66.24456787109375,66.35331657501453,65.70990229975412,65.81864408977675,13405700
2021-11-24,66.04520416259766,66.25363746719756,65.74615730142209,66.15395287550614,9556400
2021-11-26,65.21149444580078,65.90022256859315,64.97587565649555,65.6011687491557,11715600
2021-11-29,65.37461853027344,65.62835866806587,64.95775874477155,65.28399804019045,13646600
2021-11-30,63.69810104370117,65.02117926243977,63.56216688197557,64.966808363309,23715100
2021-12-01,63.389991760253906,64.66776337458543,63.36280630699572,64.13309077620926,22897400
2021-12-02,64.06060791015625,64.46840359648408,63.60749851916949,63.60749851916949,18704000
2021-12-03,64.85806274414062,64.95774733989998,64.22371251103476,64.41401758096652,22867600
2021-12-06,65.99990844726562,66.24458444994909,65.31118031119755,65.32024443393394,18524400
2021-12-07,66.14488983154297,66.47112906168292,65.981770216473,66.1086402599831,13169300
2021-12-08,65.93646240234375,66.32613664812145,65.37460442283444,66.03614699409377,14489800
