Price,Close,High,Low,Open,Volume
Ticker,ZWS,ZWS,ZWS,ZWS,ZWS
Date,,,,,
2021-12-29,35.46063995361328,35.72130941017177,35.296516786260355,35.354440876919334,409700
2021-12-30,34.98757553100586,35.53787648165848,34.92964775830295,35.441330193820285,459900
2021-12-31,35.14204025268555,35.595794842469644,34.61104496219823,34.87171437311099,543300
2022-01-03,35.00688171386719,35.682691009017816,34.56277983068926,35.373750248297135,577400
2022-01-04,35.70199203491211,36.02058919255578,35.08411065593913,35.08411065593913,422700
2022-01-05,34.417964935302734,36.08817702602471,34.35038437600899,35.77923627414921,461100
2022-01-06,34.27314376831055,34.66897429550324,34.11867340850032,34.311762278979074,453400
2022-01-07,33.471832275390625,34.263497155272844,33.39459892300245,34.06075177916672,652000
2022-01-10,32.87326431274414,33.51045520603304,32.13953079554011,33.124281027507514,1465600
2022-01-11,32.969791412353516,33.220804298019594,32.41949067432226,32.998753446082674,1352200
2022-01-12,33.114627838134766,33.48149647453792,32.71879714825899,33.28840752470124,1906900
2022-01-13,32.42915725708008,33.674576797460475,32.293996131680245,33.39459807606685,634600
2022-01-14,31.569915771484375,32.35192048412323,31.280284260030562,31.97539915094682,986600
2022-01-18,31.347867965698242,31.589228196581992,30.68171321285801,30.952037334363485,1152000
2022-01-19,31.00030517578125,31.483025583543984,30.55620144309478,31.36717371688297,1097200
2022-01-20,30.87479591369629,31.656804276677804,30.787906095587232,31.077537594995977,916000
2022-01-21,30.421039581298828,31.27062666815175,30.31484050490515,31.27062666815175,874700
2022-01-24,31.164426803588867,31.31889717911001,29.388017485095705,29.8803924976064,1093400
2022-01-25,30.00589942932129,30.894105022371765,29.957628126796696,30.70101612940908,1010000
2022-01-26,29.117694854736328,30.826525540500686,29.05011429226523,30.401731065983803,1256300
2022-01-27,28.480501174926758,29.83211781155213,28.441882662327618,29.600412260253385,1232800
2022-01-28,29.04045867919922,29.050113308001148,27.97847344960487,28.40326790972904,1021400
2022-01-31,29.484560012817383,29.53283131149168,28.538426722485852,28.81840541080641,1391800
2022-02-01,30.836179733276367,30.874796407813875,29.629378730706105,29.822465786258032,1242800
2022-02-02,30.94237518310547,32.313302957974656,30.334148323151584,31.56991314136162,1909900
2022-02-03,29.73557472229004,30.961684931531014,29.465252487544202,30.93272288719803,1790900
2022-02-04,29.69696044921875,30.16037161031657,29.175621511909505,29.45560023930127,1304500
2022-02-07,28.905296325683594,29.84177318233318,28.85702318373336,29.677648182566543,672900
2022-02-08,30.2955322265625,30.536892432400553,28.78944505773406,28.85702562073956,1176200
2022-02-09,30.643089294433594,31.04857448455182,30.256913361328643,30.78790503916894,744900
2022-02-10,29.339746475219727,30.585166040027804,29.127350153792296,30.102445621066334,881000
2022-02-11,28.760482788085938,29.523180075063397,28.461194809340956,29.108040229618354,791800
2022-02-14,32.245723724365234,32.40984689020435,28.94391432127666,28.94391432127666,2504300
2022-02-15,33.89662551879883,33.9738588641584,32.99876532145044,33.20150699624158,2313700
2022-02-16,33.49114227294922,34.52416370362115,33.46218022552288,33.75181174838017,1662400
2022-02-17,32.73744201660156,33.42349730370244,32.54418601974245,32.99833705945363,1049900
2022-02-18,32.24464416503906,32.9210384185214,31.597240711626693,32.602169106168894,1315900
2022-02-22,31.40398406982422,32.21565642091714,31.365332127855016,31.76150531790918,918300
2022-02-23,30.457035064697266,31.877462668564103,30.41838312087928,31.877462668564103,573700
2022-02-24,31.394317626953125,31.481282638675214,29.374798232649116,29.461763244371202,985500
2022-02-25,32.09971237182617,32.54419875834904,31.413653130133138,31.63590000944757,743000
2022-02-28,31.423303604125977,32.09003287928901,30.959491453658043,31.452290711639186,944600
2022-03-01,30.36040687561035,31.722858399032184,30.16715084367114,31.568250624639035,759300
2022-03-02,32.27363967895508,32.44756976057032,30.399060729558133,30.86287489487421,832900
2022-03-03,32.09003829956055,32.84373639667165,31.722855922202044,32.553850528370184,646900
2022-03-04,31.790496826171875,32.19633116774026,31.490949798310343,31.577914826653874,858600
2022-03-07,30.891857147216797,32.0707137414397,30.882194161646193,32.0707137414397,894600
2022-03-08,31.07544708251953,32.08037536515578,30.804889042649958,30.891854061071395,964700
2022-03-09,32.04173278808594,32.418580082661755,31.635898374251305,31.89678981968625,764800
2022-03-10,32.13835144042969,32.3122814873046,31.394321856194924,31.47162205144381,736600
2022-03-11,31.761499404907227,32.68912740921231,31.72285115618519,32.43789351923649,1214900
2022-03-14,32.437904357910156,32.62149558035126,31.800161965261577,31.877465860638427,1163100
2022-03-15,33.47182083129883,33.645750914167806,32.40891804581304,32.737452237226364,1255900
2022-03-16,34.032249450683594,34.40909658453116,33.45248151041321,33.742363637522786,1487700
2022-03-17,34.438087463378906,34.563704417103814,33.69405425447237,33.83899717692815,715100
2022-03-18,34.843929290771484,34.86325526164115,34.10955714193224,34.254500080428734,1933700
2022-03-21,34.58304214477539,35.18213263492914,34.186868866214425,34.6216940953796,734300
2022-03-22,35.00819396972656,35.095158994261794,34.46707785194604,34.7859508372592,931800
2022-03-23,34.679664611816406,34.86325951444813,34.25450425897649,34.612025548547614,785700
2022-03-24,34.34147262573242,34.921237134559675,34.22551677512469,34.73764590017671,900800
2022-03-25,34.30281066894531,34.55404089986917,34.02258964080009,34.28348469948167,443400
2022-03-28,33.510467529296875,34.04191883876831,33.25923358849444,34.04191883876831,636700
2022-03-29,34.67000198364258,34.74730218718867,33.78102568352234,34.1482117870102,661500
2022-03-30,34.7569694519043,34.92123469973284,33.877657919394935,34.525061452911096,923900
2022-03-31,34.20619201660156,35.23044282065535,34.18686604289549,34.660339497510236,1022400
2022-04-01,34.58304214477539,35.01786737394057,34.196530010839034,34.64101638462882,960200
2022-04-04,35.01785659790039,35.037178881203566,34.554040705485605,34.592692644195466,846400
2022-04-05,33.54912185668945,35.57830106838661,33.52013105465786,34.89224562582782,746900
2022-04-06,33.81000900268555,33.83899611184368,32.7760899814101,33.123950035513765,833800
2022-04-07,34.428428649902344,34.68932371633208,33.867986576967674,33.99360353918612,1213000
2022-04-08,34.30281066894531,34.998530825429505,34.254497588312084,34.54437975816324,536300
2022-04-11,34.14821243286133,34.58303760494557,33.916304445732266,33.916304445732266,602900
2022-04-12,34.33179473876953,35.336722945545105,34.17719068280802,34.45741168612934,755100
2022-04-13,34.88257598876953,35.4043661207938,34.52505475877596,34.53471958680523,889000
2022-04-14,34.283485412597656,35.52031799558368,34.264159442732016,35.15313562629211,452700
2022-04-18,32.81474304199219,34.177192509879006,32.553847992475355,34.080566352006834,1087400
2022-04-19,33.723052978515625,33.87765707865677,32.66981139441269,32.872728584713094,900900
2022-04-20,34.58304214477539,34.69899431053514,33.92597372871531,34.1385557709856,837800
2022-04-21,34.45741653442383,35.09515881575437,34.1771954916743,35.07583284528351,763500
2022-04-22,33.578102111816406,34.61201747908029,33.500798236930464,34.476739384081526,2843700
2022-04-25,33.6457405090332,33.7133795552253,32.49587303771591,33.54911435334493,838400
2022-04-26,32.1190185546875,33.53944188726004,32.051375837850024,33.191581908327755,896500
2022-04-27,31.25904083251953,32.11902994590299,30.389394262813923,30.98848461341806,2222200
2022-04-28,30.940168380737305,31.858131627051026,30.128496119982767,31.39431943319867,1541100
2022-04-29,30.167150497436523,31.11410283143896,30.012546410870023,30.6986036576567,1018900
2022-05-02,29.71300506591797,30.321758505117383,29.02694957343884,30.051202240151568,1022500
2022-05-03,29.345815658569336,29.99322093307791,29.15255963754176,29.597045905668775,1282800
2022-05-04,30.041536331176758,30.167151464403677,28.611447563084013,29.316828961031984,811300
2022-05-05,28.833688735961914,29.684011180992176,28.34088753691189,29.539070085512996,816700
2022-05-06,27.886735916137695,28.746721273717608,27.490562761992397,28.61144317513898,1031000
2022-05-09,26.514623641967773,27.577527998856933,26.42765862275701,27.306969956531695,1514800
2022-05-10,27.04607391357422,27.973700137019016,26.591924707705648,27.596851119826216,1205300
2022-05-11,27.017087936401367,27.61618013034617,26.6788926623469,27.05573987802246,1163500
2022-05-12,27.036415100097656,27.29731018847304,26.630578910300198,26.988102013965666,753100
2022-05-13,27.35528564453125,27.993027950850447,27.162031461328315,27.162031461328315,823800
2022-05-16,26.630578994750977,27.16203215901871,25.95418657162764,27.046078171697683,1297300
2022-05-17,27.142702102661133,27.41326013701057,26.63057498718657,27.162028071477344,874300
2022-05-18,25.500036239624023,26.823835855264424,25.074875906696352,26.57260374415653,1603600
2022-05-19,25.751550674438477,26.11915275318458,25.055038753474612,25.258188678796856,1243700
2022-05-20,25.838619232177734,26.061117176108013,25.13243499937955,26.061117176108013,653900
2022-05-23,25.983720779418945,26.32230091412231,25.683832881362612,26.206216823687825,504000
2022-05-24,26.2739315032959,26.33197354553673,25.364597564280995,25.87730749859091,631800
2022-05-25,26.12883186340332,26.341653967068357,25.51938381293846,26.273937927044194,940700
2022-05-26,26.79631996154785,27.06718410133951,26.215893905371548,26.273935957452107,755100
2022-05-27,28.2667293548584,28.2667293548584,27.08653116135798,27.08653116135798,880100
2022-05-31,27.87978172302246,28.09260566739964,27.57022163497238,27.87978172302246,796300
2022-06-01,29.021282196044922,29.205084166587767,27.783040158102573,28.140970117041434,1665800
2022-06-02,30.09507179260254,30.133765878078407,28.982587774475835,29.1663897545759,884800
2022-06-03,29.93061637878418,30.220828464220414,29.253452385935038,30.027354355637403,886500
2022-06-06,29.5533390045166,30.491694998825707,29.495296955371995,30.482021016447693,775100
2022-06-07,29.853225708007812,29.86289968999215,29.001933744620107,29.118019683308756,468600
2022-06-08,28.982589721679688,29.78551372945004,28.721399553079753,29.70812186305166,680900
2022-06-09,28.547271728515625,28.992263892441706,28.537597745153274,28.943895820753625,558500
2022-06-10,27.492830276489258,28.063582353007792,27.183270203487393,27.92815028235037,774400
2022-06-13,26.47708511352539,27.163921270401232,26.235241084463723,26.631865144514975,742200
2022-06-14,26.999469757080078,27.3090298477256,26.370675592315905,26.62219362724631,742300
2022-06-15,27.134899139404297,27.56054514431266,26.641538947159273,27.473481146828597,1015400
2022-06-16,25.393625259399414,26.409369531725922,25.16145519272832,26.225569382146933,1007800
2022-06-17,25.645139694213867,26.167521809638846,25.38394771393967,25.809593699002427,1589300
2022-06-21,26.331979751586914,26.399697636138434,25.616121578155493,26.148179600318148,938200
2022-06-22,26.119157791137695,26.438391868113317,25.616121716774984,26.051441751343425,825100
2022-06-23,25.606443405151367,26.409365453658427,25.277535400208873,26.07078531191473,865800
2022-06-24,26.061115264892578,26.515781413256864,25.654817188330828,25.654817188330828,3164800
2022-06-27,26.73827362060547,26.89305364208992,26.099805570701243,26.370671530860736,956100
2022-06-28,26.041767120361328,27.15424937033882,26.03209313704212,26.931753289368054,492900
2022-06-29,25.886987686157227,26.244915851765185,25.558079626065553,26.11915775590599,616800
2022-06-30,26.35132598876953,26.525453990224,25.500035792365377,25.935353950877982,683200
2022-07-01,26.583498001098633,26.757626015383458,26.051441819782735,26.2836118904546,498300
2022-07-05,27.221961975097656,27.241309939295817,25.886983812522633,26.119153847530313,979000
2022-07-06,27.908798217773438,28.063578231543115,27.221960292187596,27.367068169579564,1536500
2022-07-07,28.924545288085938,29.069651335401257,28.131297173980254,28.189339223881685,1323800
2022-07-08,28.74074363708496,29.156715663869182,28.50857358971962,28.866503565943386,1420400
2022-07-11,27.81206703186035,28.63433720878358,27.695981070655524,28.42151325409536,758800
2022-07-12,27.299352645874023,28.03455869704398,27.105878534591486,27.492828602280024,925500
2022-07-13,27.183273315429688,27.686309414207106,26.67056323262304,26.796323179879288,811500
2022-07-14,27.057510375976562,27.067184358935986,26.554476177951756,26.67056028321764,726100
2022-07-15,27.966846466064453,28.073258441059703,27.531526427559985,27.560548378501522,714500
2022-07-18,28.199012756347656,28.382814730746233,27.986190680023256,28.266728787672534,1638900
2022-07-19,29.31149673461914,29.39856073610824,28.382816512233518,28.53759654929779,942500
2022-07-20,29.563013076782227,30.07572307363502,29.253453020238457,29.359864981596683,1202200
2022-07-21,30.64647674560547,30.64647674560547,29.379214504979803,29.388886642776857,1620600
2022-07-22,30.54006576538086,31.787981925610204,30.36593775743038,30.95603781879064,1430700
2022-07-25,30.09507179260254,30.6658238530789,29.949963897978343,30.5207159584547,1053000
2022-07-26,30.588430404663086,30.90766441579259,29.804854504062494,29.804854504062494,1696900
2022-07-27,27.425111770629883,27.957167867532295,25.94502572915597,27.860429892152744,4468500
2022-07-28,28.876176834106445,28.876176834106445,27.37674277825927,27.37674277825927,1512400
2022-07-29,28.005538940429688,29.176063140258503,27.899126978582164,28.982587181467274,1893800
2022-08-01,27.454132080078125,28.024884109514645,27.096203967116978,27.628260068058545,1437000
2022-08-02,27.173593521118164,28.169991521593044,27.16391953915743,27.376741606923396,1280700
2022-08-03,27.415441513061523,27.55087358991776,26.767299388626633,27.46380958476056,1096400
2022-08-04,27.947498321533203,28.7407465243341,27.367074067373128,27.570222187304413,1665500
2022-08-05,27.512178421020508,27.695978562356885,27.154248431085158,27.512178421020508,1206500
2022-08-08,28.29574966430664,28.547267660515285,27.821735617840755,27.831409599824557,904300
2022-08-09,28.05390739440918,28.295751423671327,27.841085312902955,28.295751423671327,731000
2022-08-10,28.866504669189453,29.118022691395527,28.49890069630227,28.67302869976214,806100
2022-08-11,29.31149673461914,29.59203670500037,29.10834862789363,29.21476059529666,1128400
2022-08-12,30.14344024658203,30.14344024658203,29.214760041791266,29.243780144988758,600800
2022-08-15,30.269201278686523,30.414307335323485,29.920945266658926,30.085399289547112,768000
2022-08-16,30.394960403442383,30.45300245904767,29.95964037359352,30.133768385533067,504600
2022-08-17,30.60778045654297,30.64647638777368,30.027356249070717,30.19180842143058,733000
2022-08-18,30.287837982177734,30.801684814609626,30.249058100998457,30.636866158864656,851200
2022-08-19,29.764301300048828,30.045461483815547,29.521921002326003,30.045461483815547,751200
2022-08-22,28.571786880493164,29.31831859035772,28.523311563941874,29.124415474937763,726600
2022-08-23,28.74629783630371,29.134105873963613,28.562088324959785,28.726906972117067,633900
2022-08-24,29.075939178466797,29.279539582341886,28.736606404818215,28.959597675579474,585200
2022-08-25,29.386184692382812,29.386184692382812,28.91111956447071,29.08563366231899,620500
2022-08-26,27.91251564025879,29.80308083040472,27.87373390546282,29.628566722252657,521700
2022-08-29,27.63134765625,27.873727898848685,27.427749140090064,27.505310743753064,724000
2022-08-30,27.146591186523438,27.737999657692853,27.08842043747531,27.660438042557093,532100
2022-08-31,26.739395141601562,27.22415575102089,26.60366276271294,27.1465941274824,739500
2022-09-01,26.42914390563965,26.448534770348985,25.837735476507337,26.409753040930312,878200
2022-09-02,26.274023056030273,27.030248355751475,26.06072722341984,26.981773038820815,724300
2022-09-06,26.16737174987793,26.48731360813197,25.595354207966984,26.361276690910803,1116700
2022-09-07,26.80725860595703,26.855735771500008,25.963776266871886,26.225545563944817,852400
2022-09-08,27.127201080322266,27.185373680214695,26.08011832205124,26.59396519247876,709600
2022-09-09,27.67982292175293,27.805861683267057,27.14658712855637,27.301710335639534,871900
2022-09-12,28.145198822021484,28.416663552535912,27.883427675412754,27.883427675412754,872900
2022-09-13,26.60365867614746,27.54409344824418,26.40975372247932,27.350188494576038,877300
2022-09-14,26.09950828552246,26.729696635497863,25.769870961064914,26.593964272208787,1103800
2022-09-15,25.837739944458008,26.38067130570253,25.789264623516786,25.847435378489244,1363700
2022-09-16,25.285114288330078,25.750484047505562,25.110600166335512,25.372371349327363,3227900
2022-09-19,25.80864906311035,26.099504614740734,24.96516500463904,24.96516500463904,1439200
2022-09-20,25.10089874267578,25.469317767694488,24.58705378298097,25.469317767694488,1464700
2022-09-21,25.07181167602539,25.78925693758311,24.994250076106027,25.44022881333877,824100
2022-09-22,25.091205596923828,25.265719693180884,24.61614047334338,24.91669334988154,1216900
2022-09-23,24.121688842773438,24.877916113475358,23.714489827659342,24.877916113475358,815400
2022-09-26,23.772659301757812,24.664618843479694,23.743573001222423,23.830830053613738,833400
2022-09-27,23.937477111816406,24.34467605858756,23.656315097734392,24.131380227431606,422600
2022-09-28,24.383455276489258,24.54827393733166,24.02473350532415,24.247722914341892,779900
2022-09-29,23.704788208007812,24.024730050789593,23.510883276352107,23.92777758496174,597800
2022-09-30,23.753265380859375,24.296196643213207,23.394541783902167,23.481798825075145,846100
2022-10-03,24.61614227294922,24.771265514470542,23.84052606534261,24.0538200601307,761200
2022-10-04,24.76156997680664,25.246330530627777,24.684006512949093,25.091205452127436,1452500
2022-10-05,24.69369888305664,24.8100422151976,24.11198776999543,24.325281721503572,846800
2022-10-06,24.441625595092773,24.93608156892972,24.296197802603015,24.480407326004553,762100
2022-10-07,23.830827713012695,24.48040690078427,23.753266101751073,24.16046502317825,574800
2022-10-10,23.889001846313477,24.150773014892792,23.733878601795723,24.05382052476546,567200
2022-10-11,23.69509506225586,23.95686434126387,23.25880984855142,23.49149467945557,695200
2022-10-12,23.249116897583008,23.86961169543662,23.229726030634335,23.86961169543662,614600
2022-10-13,23.840524673461914,24.073209522159065,22.29898593278035,22.71588031348496,929900
2022-10-14,23.16185760498047,24.13137866804992,22.861306593209047,23.99564631096889,1590700
2022-10-17,23.63692283630371,23.859914087461192,23.433324299542377,23.743570745587085,1587200
2022-10-18,24.21863555908203,24.66461620687586,23.94717084663025,24.24772185650815,1094800
2022-10-19,23.869611740112305,24.111992029779827,23.617536016952297,23.92778249185235,934300
2022-10-20,22.987346649169922,24.102297502954013,22.82252982124228,23.976258712025324,1092400
2022-10-21,23.704788208007812,23.81143425612542,22.492887008195847,23.074598104734008,3891900
2022-10-24,23.569059371948242,24.015040076414323,23.365460811737456,24.015040076414323,2266300
2022-10-25,24.344676971435547,24.431934023959425,23.34606950878162,23.34606950878162,1381100
2022-10-26,21.659103393554688,23.724182701348887,21.513675585830853,22.298987226911475,5173600
2022-10-27,21.736661911010742,21.979042172351534,20.73805456856941,21.8239189530306,2973400
2022-10-28,22.211729049682617,22.473500199882533,21.64940686548362,21.64940686548362,2356700
2022-10-31,22.7740535736084,22.851615198389954,21.88209396401302,22.260206653671222,1160700
2022-11-01,22.395936965942383,23.026125288197484,22.357155235728687,23.026125288197484,1484200
2022-11-02,22.017824172973633,22.919479127868478,21.99843515560226,22.531671042218765,1608300
2022-11-03,22.02752113342285,22.386244793278212,21.62032215295606,21.775445397970557,1498600
2022-11-04,22.2020320892334,22.677097190687785,22.10507961258227,22.483194086600207,1000200
2022-11-07,22.26020622253418,22.551063696742915,22.114778410037292,22.347463279875303,1587400
2022-11-08,21.911178588867188,22.50258523908271,21.659102865326613,22.463805354269084,2154600
2022-11-09,21.310077667236328,22.10508483501338,21.242211472311233,21.581544296151836,1013200
2022-11-10,22.725576400756836,23.181250678085522,21.998435534194016,22.22142495612838,2877700
2022-11-11,23.462411880493164,23.733876611021568,22.83222167213271,22.871003404616644,1534600
2022-11-14,23.08429718017578,23.491496121558967,23.045517297251788,23.336372891433445,1036700
2022-11-15,23.937477111816406,24.25741900933554,23.297593316778137,23.501191865556315,1565000
2022-11-16,23.452716827392578,23.918086529451795,23.355764343826536,23.733876995597797,1156200
2022-11-17,22.937381744384766,23.08323161676654,22.597064139106127,23.08323161676654,892800
2022-11-18,23.180461883544922,23.861096988407073,23.063780891009728,23.44299272581302,1100600
2022-11-21,23.199909210205078,23.326311919762407,23.073504646066272,23.083228216737062,610600
2022-11-22,24.172245025634766,24.181968596709158,23.316589316903837,23.326312887978226,1258000
2022-11-23,24.259750366210938,24.63896028791561,24.1333458225886,24.308366357092652,1069300
2022-11-25,24.181970596313477,24.395883613893876,24.065289588353995,24.240310173002367,402200
2022-11-28,23.151290893554688,24.356985813882634,23.024888186526887,24.104180399827033,904800
2022-11-29,22.947101593017578,23.44299256231615,22.84986774234662,23.141567439778044,825300
2022-11-30,23.540225982666016,23.57912026712021,22.762358839397766,22.976271840151146,2515000
2022-12-01,24.269474029541016,24.298644739161134,23.598564399510217,23.744414238448158,1208800
2022-12-02,24.201414108276367,24.40560539356541,23.82220410577302,23.861098390430577,927800
2022-12-05,23.676355361938477,24.14307567230872,23.559674357055087,23.919439088745687,828700
2022-12-06,23.559669494628906,23.822200310497156,23.35548009645223,23.76386074738686,845400
2022-12-07,23.404096603393555,23.812477263287366,23.199907200737307,23.42354374305072,920000
2022-12-08,23.676355361938477,23.71524779384517,23.31659063024788,23.42354806350918,666100
2022-12-09,23.57911491394043,24.016666241804767,23.540220638316427,23.71524116946216,556900
2022-12-12,23.89999008178711,23.977776794116366,23.637459232207807,23.666629944799347,631400
2022-12-13,24.259750366210938,24.8528732442088,23.997219564454856,24.308366357092652,1117400
2022-12-14,23.452714920043945,24.308368681621218,22.9471004063667,24.259752686090515,1838000
2022-12-15,21.119110107421875,23.044334322365994,20.95381312569893,23.034610752313895,2300000
2022-12-16,21.226070404052734,21.401090979580225,20.885752824369458,20.90519996711287,1875000
2022-12-19,20.603771209716797,21.371914598588177,20.545429796956096,21.109383804908376,1168900
2022-12-20,20.195396423339844,20.564882871249353,20.078715418715884,20.41903300640564,1048100
2022-12-21,20.827411651611328,20.94409264453153,20.263457537423516,20.273181108048657,697700
2022-12-22,20.720457077026367,20.73990422094936,20.18567360121616,20.535714773503116,802200
2022-12-23,20.837135314941406,20.914922025707128,20.457925331781194,20.837135314941406,533200
2022-12-27,20.953815460205078,21.128836031479512,20.34124531532613,20.691286457874995,549100
2022-12-28,20.642663955688477,21.371914935461955,20.623216817795043,21.17744912027105,610200
2022-12-29,21.20662498474121,21.323305996102572,20.807967799011013,20.944095954696227,598300
2022-12-30,20.56488037109375,21.177452325378795,20.487093662328505,21.07049490535855,890300
2023-01-03,20.720457077026367,21.03160396146734,20.52599120154162,20.856585229905583,936700
2023-01-04,21.109384536743164,21.196894804336964,20.632940776833134,20.91491871787564,1229800
2023-01-05,20.876028060913086,21.508047181912502,20.62322078342962,21.148282480029472,1213300
2023-01-06,21.615001678466797,21.663619530135044,20.749624319167484,20.973260873097196,568500
2023-01-09,21.556659698486328,22.08171945567035,21.546936129240912,21.721956666495988,580200
2023-01-10,21.7316837310791,21.799746872163126,21.342750171612174,21.420536883505562,635500
2023-01-11,22.24701690673828,22.256740476194828,21.760849561398377,21.82891454759421,614700
2023-01-12,22.159509658813477,22.51927247476251,21.97476553856375,22.51927247476251,1011800
2023-01-13,21.80946922302246,22.081721772129644,21.55666195986479,21.906703071095624,967900
2023-01-17,21.488601684570312,21.858088130961107,21.44970739832831,21.79974855617975,1343100
2023-01-18,20.827411651611328,21.63444946768322,20.817688080986187,21.56638632788871,1356600
2023-01-19,19.87452507019043,20.691286501470966,19.738396928589296,20.66211578800324,5326900
2023-01-20,20.23428726196289,20.23428726196289,19.54393042392153,19.952311126078033,4361500
2023-01-23,20.759347915649414,20.798240342451592,20.25373338515122,20.419030371868654,3076500
2023-01-24,20.759347915649414,20.982984469860817,20.477369939362625,20.885750620983256,2434600
2023-01-25,20.623220443725586,20.623220443725586,20.18567089168116,20.51626487566929,1583400
2023-01-26,21.20662498474121,21.20662498474121,20.487097335994466,20.807967799011013,1972400
2023-01-27,20.895475387573242,21.14828266729529,20.78851796222658,21.03160167104607,1316900
2023-01-30,20.253734588623047,20.98298571666456,20.214842159509892,20.7690727200884,1432500
2023-01-31,21.255237579345703,21.284406434022838,20.438476265922525,20.438476265922525,2083600
2023-02-01,21.498321533203125,21.78029764130043,21.00243059698236,21.177451145599257,1091600
2023-02-02,22.091445922851562,22.324806051609897,21.624725665334893,21.79002265502806,1353500
2023-02-03,21.89698028564453,22.353976977011907,21.809470004700348,21.848362432574728,1329100
2023-02-06,21.68306541442871,21.751130408642084,21.294131863259597,21.595555133592978,1236700
2023-02-07,21.751131057739258,21.93587334094425,21.459429494721373,21.556663349060667,2024500
2023-02-08,23.423545837402344,24.405604222921244,22.917931288595913,24.405604222921244,4484900
2023-02-09,23.122121810913086,23.89026532521781,22.947101253213386,23.763862619424373,2363500
2023-02-10,22.60678482055664,22.947102382320033,22.35397754194902,22.840144957444863,1394100
2023-02-13,22.849868774414062,22.908208345619098,22.528998350914062,22.577614351154672,944700
2023-02-14,23.22907829284668,23.433269569750014,22.48038188975177,22.587337459004473,2095000
2023-02-15,23.70551872253418,23.72496586126661,23.034609127496342,23.151288250728477,1415900
2023-02-16,22.879039764404297,23.433270334018477,22.820698337911136,23.306865764531512,1029700
2023-02-17,22.781517028808594,22.947307248491768,22.488945068130167,22.947307248491768,764700
2023-02-21,22.18661880493164,22.55720766322274,21.894048751549985,22.449932969044152,1263100
2023-02-22,22.391422271728516,22.56696508544564,21.942814512331807,22.19637614768816,1344800
2023-02-23,22.53770637512207,22.7229998908014,22.040335751746348,22.58646743501343,1560400
2023-02-24,22.401172637939453,22.430430390699247,21.93305975447426,22.050088905398184,1644200
2023-02-27,22.440185546875,22.80102190502584,22.342661553280152,22.703499771546454,1066100
2023-02-28,22.430429458618164,22.810770928114398,22.420676874770162,22.527953436983015,1226700
2023-03-01,21.845287322998047,22.34265793569672,21.816031431737347,22.303649460644067,1323800
2023-03-02,22.498695373535156,22.596219350548015,21.435687930336808,21.58197296579852,1267300
2023-03-03,22.53770637512207,22.801018702696698,22.401172059218897,22.791267978810588,862900
2023-03-06,22.001327514648438,22.664488409081034,21.981824204900416,22.59622217467451,719900
2023-03-07,21.94281578063965,22.13786377606933,21.855044368707848,22.06959567558806,946400
2023-03-08,22.12810516357422,22.167113635966654,21.88429616574762,21.95256238752066,749300
2023-03-09,21.74776268005371,22.38166758633704,21.699001622700425,22.21587738717473,1181000
2023-03-10,20.78227996826172,21.699002387721293,20.704261157676765,21.630736160973857,1717200
2023-03-13,20.5482234954834,21.055346693330733,20.392185874625014,20.47995726887225,1581400
2023-03-14,20.85054588317871,21.19187887192626,20.382433026669858,21.026088669398316,1440900
2023-03-15,20.460453033447266,20.587234768743063,20.03135048659369,20.3921868037258,1605400
2023-03-16,20.450698852539062,20.616489051825436,20.08010998007752,20.177633954972173,1513600
2023-03-17,20.021596908569336,20.372680624013192,19.74853014312175,20.372680624013192,2747300
2023-03-20,20.31416893005371,20.616491615720797,20.1776364642909,20.1971397736032,1127000
2023-03-21,20.655498504638672,20.95782113981101,20.47020314625529,20.645745921553754,1020200
2023-03-22,19.768035888671875,20.694509053319667,19.74853072054492,20.606737656863586,1415600
2023-03-23,19.299924850463867,20.08986563360644,19.163390520700855,19.78754293933725,1157700
2023-03-24,19.35843276977539,19.368185351879728,18.812301192736445,18.997594672374312,1212600
2023-03-27,19.855806350708008,19.91431999221999,19.47546303059231,19.69976873326597,1530500
2023-03-28,19.875308990478516,20.177633491722503,19.69976807183644,19.77778687793794,1564700
2023-03-29,20.362930297851562,20.45070170147244,20.0411024379468,20.12887384156768,1320200
2023-03-30,20.39218521118164,20.606736467852876,20.294661236289222,20.59698574446723,639000
2023-03-31,20.831043243408203,20.850546551301335,20.528718719624642,20.557976471637144,881500
2023-04-03,20.909059524536133,21.04559196383845,20.54822140051789,20.94806799571609,757500
2023-04-04,20.099618911743164,20.967578544632882,20.02160008923752,20.957825959305243,1194400
2023-04-05,19.71927261352539,19.943578322718782,19.455960289010402,19.855806927842057,1005700
2023-04-06,19.592493057250977,19.875310554075096,19.338931452444573,19.807044325880142,1543900
2023-04-10,19.963085174560547,20.119122824240428,19.533982567998628,19.533982567998628,1157700
2023-04-11,20.294660568237305,20.49946109478135,20.002090513305866,20.07035673544887,1224700
2023-04-12,20.070358276367188,20.616489955555934,20.05085310851022,20.46045233293058,637700
2023-04-13,20.39218521118164,20.49946176957481,19.855806139446003,20.002091171727077,731900
2023-04-14,20.08011245727539,20.626244179898222,19.943579991648516,20.16788385949705,863100
2023-04-17,20.38243293762207,20.51896724859368,20.128871343092094,20.25565307041465,1121600
2023-04-18,20.38243293762207,20.665252283099203,20.21664273581844,20.48970949764652,1085300
2023-04-19,20.5482234954834,20.665252641184768,20.265406005220765,20.265406005220765,1236200
