Price,Close,High,Low,Open,Volume
2022-01-05,27.699079513549805,29.07710143456383,27.66646283707081,28.791713291616315,437800
2022-01-06,27.854001998901367,28.286162043511816,27.47891957865467,27.519688865986314,576100
2022-01-07,27.60938262939453,28.090467675778736,27.6012269057879,27.82954050931583,381700
2022-01-10,27.030452728271484,27.519690424960707,26.655367176279167,27.470765411092817,542800
2022-01-11,27.405534744262695,27.48707332227911,26.90814133106941,27.0793742112023,384800
2022-01-12,27.250612258911133,27.73169742563059,27.05491839036306,27.55231189787785,294400
2022-01-13,26.908140182495117,27.323991889423986,26.859215171475213,27.177223077358743,490500
2022-01-14,26.87552833557129,27.030456009712125,26.55752348306843,26.883684060788067,607200
2022-01-18,26.639060974121094,26.97337726327616,26.40259783104464,26.50044475612792,528000
2022-01-19,27.39737892150879,27.60122847631316,26.785830257095668,26.8510636076718,727600
2022-01-20,27.217998504638672,28.098627128174208,27.12014846052522,27.487078349705833,755900
2022-01-21,26.818449020385742,27.748002564986287,26.785832342558244,27.16091791657929,814900
2022-01-24,27.071218490600586,27.177221118253758,25.978584873897823,26.353667266520425,958400
2022-01-25,26.957069396972656,27.397382122821504,26.639061441501653,26.639061441501653,614600
2022-01-26,27.054914474487305,27.633846491687304,26.842909185331173,27.38922763615889,605100
2022-01-27,26.5656795501709,27.49523316498757,26.49229357476443,27.340305488852902,354000
2022-01-28,26.826601028442383,26.826601028442383,26.109049768137393,26.573826476045912,397800
2022-01-31,27.462614059448242,27.462614059448242,26.842909630631887,26.842909630631887,515000
2022-02-01,26.948909759521484,27.519689118901866,26.769524271514193,27.519689118901866,554200
2022-02-02,27.022302627563477,27.20169127191361,26.7939920696619,27.16092197378805,336200
2022-02-03,26.247669219970703,26.957067955197857,26.133513959726578,26.65536835541261,430600
2022-02-04,26.255826950073242,26.484137488000677,25.701355834679937,26.149824295822164,310000
2022-02-07,26.46782875061035,26.639061651484525,26.10089888409588,26.28844323514597,302000
2022-02-08,26.590139389038086,26.85106659942043,26.31290383919463,26.45967578384691,306800
2022-02-09,27.201692581176758,27.201692581176758,26.62276043263389,26.84291527520794,426400
2022-02-10,26.663524627685547,27.25060927964264,26.50859696231688,26.74506321224976,387000
2022-02-11,26.37813377380371,26.965221545452362,26.16613158431818,26.720602677431312,353900
2022-02-14,26.549367904663086,26.720600789127285,26.133513058967228,26.43520953785617,420700
2022-02-15,26.687986373901367,27.071224575834595,26.6064477869145,26.810297364879375,384900
2022-02-16,26.802141189575195,26.95706885694407,26.451519672526643,26.5901390006726,260800
2022-02-17,26.231359481811523,26.622753368192157,26.1253599518101,26.59013669257754,525300
2022-02-18,26.891836166381836,26.99783881870851,25.954128411313118,26.1661321607176,398300
2022-02-22,25.978591918945312,26.891837199663712,25.68504801537565,26.891837199663712,761400
2022-02-23,25.86443328857422,26.45967522432683,25.807355656916158,26.092745370455276,517700
2022-02-24,25.994895935058594,26.100897024918456,25.309962825101092,25.309962825101092,908900
2022-02-25,26.842910766601562,27.022299389455384,26.02751401505696,26.076437477994887,743700
2022-02-28,27.524429321289062,28.29082831826978,26.082279572474913,28.068325079439873,1155500
2022-03-01,26.87340545654297,27.44202282891193,26.510806137669434,27.260726313109153,636900
2022-03-02,28.04360008239746,28.134249898329735,26.823955158112085,26.86515876254489,933000
2022-03-03,27.82933807373047,28.28258398729198,27.359610090486107,28.241380384901543,674900
2022-03-04,27.656286239624023,27.936475189466265,27.384336754350404,27.755175532617184,588600
2022-03-07,28.010643005371094,28.05184661557071,27.507950787487484,27.87054695833165,786700
2022-03-08,29.123159408569336,29.823630290062994,28.200185235115097,28.29083507372507,790700
2022-03-09,29.757694244384766,30.062604654234484,29.493987434195855,29.60111616458731,723300
2022-03-10,29.700014114379883,29.906035294734405,29.27972914602177,29.47751086236095,505100
2022-03-11,29.502227783203125,30.02964141942949,29.428060044131716,29.73297360677709,457800
2022-03-14,29.74121856689453,29.939000288854174,29.23852636956286,29.65881134986441,635700
2022-03-15,30.573543548583984,30.680675448337457,29.95547997433794,30.054372409633718,547100
2022-03-16,30.046133041381836,30.837253747250262,29.4363120094711,30.622993068273736,730800
2022-03-17,30.25214385986328,30.491129140027347,29.971954979858246,29.971954979858246,633100
2022-03-18,29.988449096679688,30.573548622937285,29.765945795785726,30.384009472613037,1463900
2022-03-21,30.079092025756836,30.491134382274055,29.749456883089582,30.079092025756836,639000
2022-03-22,30.30983543395996,30.515856616939317,29.88131099612685,30.24391029009613,606300
2022-03-23,29.46102523803711,30.079088704569354,29.320932361233808,30.070849241547602,414800
2022-03-24,29.72473907470703,29.732981683305752,29.41982857287043,29.436310646433775,328300
2022-03-25,29.6752872467041,29.914272552763805,29.60111950150052,29.650565712847406,328800
2022-03-28,30.054370880126953,30.318077740227494,29.63408591059352,29.63408591059352,413700
2022-03-29,30.524099349975586,30.985584789817832,30.309835558362725,30.309835558362725,529400
2022-03-30,30.013164520263672,30.482895711051686,29.881311088494655,30.482895711051686,408400
2022-03-31,30.087331771850586,30.219185201427283,29.864831663642317,30.0049245572278,640300
2022-04-01,30.046133041381836,30.334564626644905,29.411587326164167,30.25215425501221,581700
2022-04-04,30.235671997070312,30.392250130404445,29.50223698398166,30.029650784691064,561600
2022-04-05,29.996686935424805,30.91966099914488,29.840108816938255,30.309836885130057,511300
2022-04-06,29.73297882080078,30.054371365259065,29.543436564887326,29.74121828497216,623300
2022-04-07,29.78242301940918,29.94724060177398,29.411584244996845,29.757701482326326,853900
2022-04-08,28.917139053344727,30.046134477795412,28.86769282800124,29.873077404544784,728900
2022-04-11,29.14787483215332,29.535195645433422,28.933614194282956,29.06546761996479,978000
2022-04-12,28.266103744506836,29.428063011363808,28.266103744506836,29.263245447516198,724500
2022-04-13,27.689245223999023,28.381476511780686,27.49146665242353,28.266105154422693,1054300
2022-04-14,28.21666145324707,28.505089840201233,27.705726676880207,27.705726676880207,2203500
2022-04-18,27.845827102661133,28.52981587545871,27.68100950827471,28.208423295403957,891100
2022-04-19,28.084808349609375,28.134251420149777,27.788137351832226,27.85406249376399,667500
2022-04-20,28.84296226501465,29.180836840088055,28.397955807025262,28.422680483780276,944700
2022-04-21,27.524429321289062,29.048984708090014,27.516186714128576,28.859445610634957,1117800
2022-04-22,26.074039459228516,27.483223544686236,26.074039459228516,27.343130654339127,2396300
2022-04-25,26.057558059692383,26.19765251701717,25.513660729277454,25.942185136602294,798900
2022-04-26,26.42015838623047,26.667383184089992,25.876261001669036,25.900984110181763,952600
2022-04-27,26.148210525512695,26.79099566843552,26.024598118936538,26.428399485387732,912100
2022-04-28,25.950428009033203,26.345988302958553,25.703203218284077,26.32126676697377,667900
2022-04-29,25.15930938720703,26.016356757684232,25.12634524089556,25.719685728149006,621500
2022-05-02,24.804950714111328,25.38180908264324,24.40114938459392,25.225234115482557,797100
2022-05-03,25.85978126525879,25.966913173340963,24.565968334076878,24.722544891833937,697500
2022-05-04,27.112384796142578,27.12886372186606,26.041073865201646,26.041073865201646,887200
2022-05-05,26.494327545166016,27.12063060920379,25.966912204973184,26.552013229604995,1043400
2022-05-06,26.082279205322266,26.609694457178154,25.909222180990703,26.38719122148036,891100
2022-05-09,25.9998722076416,26.395432494794044,25.612552956281945,25.958668600494544,994700
2022-05-10,26.362468719482422,26.56849146125936,25.35708597593095,26.30478304338427,986800
2022-05-11,25.67848014831543,26.30478473386177,25.59607136067201,26.107004586607697,718600
2022-05-12,25.546627044677734,26.53552936545654,25.027454347949853,26.16469060221026,1061700
2022-05-13,25.81857681274414,26.156451456197722,25.596073538718507,25.90098560739997,513900
2022-05-16,26.33774757385254,26.453118934637256,25.8185748785044,25.8185748785044,652700
2022-05-17,27.260726928710938,27.29368793183414,26.32126917975039,26.749792084875573,902300
2022-05-18,27.326650619506836,27.952953656283547,26.98053652793826,27.137111501223966,1192100
2022-05-19,27.005252838134766,27.73868763238261,26.749785479302016,27.170070387587078,589200
2022-05-20,26.955808639526367,27.359611508602804,26.39543081579726,27.145347735253342,433600
2022-05-23,27.01349449157715,27.252479800481368,26.799233860457406,27.11238691544799,448500
2022-05-24,26.99701499938965,27.0959074327056,26.420158189882432,26.889886245414786,418000
2022-05-25,28.42268180847168,28.686388652837397,27.73045055610328,27.86230397828614,1321400
2022-05-26,28.95833969116211,29.255010725443835,28.414443842856965,28.488611601427397,1041400
2022-05-27,29.79066276550293,29.848348442243594,28.941853398142143,28.941853398142143,622000
2022-05-31,29.169815063476562,29.60257733212309,28.903500309651356,29.60257733212309,776200
2022-06-01,28.845239639282227,29.34457893084079,28.662147084173917,29.194779683150653,651000
2022-06-02,29.29465103149414,29.319617047170993,28.645506051395838,28.94511093840702,406500
2022-06-03,29.178138732910156,29.261360901669324,28.986725204986286,29.261360901669324,342000
2022-06-06,30.035337448120117,30.135204679966456,29.535998114166357,29.560964128447427,706300
2022-06-07,30.74273681640625,30.86757324314126,30.01037284870896,30.027017917255108,594800
2022-06-08,30.900863647460938,31.19214441273198,30.48474645437531,30.48474645437531,821400
2022-06-09,30.06863021850586,31.042342957457095,30.0353400800659,30.70945109722453,936800
2022-06-10,29.21974754333496,29.752377001276418,28.95343281436423,29.54431842084791,745900
2022-06-13,27.605213165283203,28.737052442525584,27.422123758474406,28.570608104467084,535500
2022-06-14,26.931106567382812,27.630183613096026,26.514989353856436,27.488702109641412,663900
2022-06-15,27.63018035888672,27.96307218566727,26.964393530603598,27.322254546066155,605600
2022-06-16,26.048938751220703,27.26400033765153,25.591210419315676,27.02265474973823,597900
2022-06-17,26.714719772338867,26.789620986362024,25.890809592806022,26.789620986362024,956900
2022-06-21,27.147489547729492,27.280646945874373,26.63150502675843,27.13084447612103,760700
2022-06-22,27.180776596069336,27.5136716408886,26.789625394615065,26.789625394615065,416100
2022-06-23,28.2710018157959,28.312612898249014,26.931104007639757,27.247353948783203,562600
2022-06-24,29.2613582611084,29.278003328302617,28.19609935845388,28.354222734716046,2258700
2022-06-27,29.694120407104492,29.785666689074684,28.970077447001405,29.444450749281557,459900
2022-06-28,29.21142578125,30.051984291905008,29.144848680991863,29.943792932423005,448100
2022-06-29,28.737049102783203,28.986721930299144,27.63017914466484,28.23770979719508,542800
2022-06-30,28.99504280090332,29.10323414756393,28.304286816091096,28.462413363069345,440500
2022-07-01,29.65251350402832,29.67747952091124,28.68712169631267,28.728732782691665,459900
2022-07-05,29.203105926513672,29.519355895054613,28.16281290145223,29.486065756319277,547600
2022-07-06,29.419479370117188,29.73572927299124,28.96175116907841,29.044976498635638,342000
2022-07-07,29.56928253173828,30.051979931136305,29.461094362677443,29.677473875520906,348000
2022-07-08,29.66915512084961,29.66915512084961,29.344581065531226,29.560963769076814,317400
2022-07-11,29.269681930541992,29.685799124946435,28.920145011108936,29.36122822126653,419200
2022-07-12,28.570606231689453,29.369550431000263,28.40415872981919,29.16981279381154,595500
2022-07-13,28.612220764160156,28.878535529381782,28.112878198327785,28.18777942446652,381400
2022-07-14,28.886857986450195,28.886857986450195,28.112879667476804,28.196105020159347,594400
2022-07-15,29.128202438354492,29.178137642577347,27.796628739632848,29.111557370280206,916900
2022-07-18,28.16281509399414,29.361231609264436,28.16281509399414,29.361231609264436,580800
2022-07-19,28.29596710205078,28.62886210255195,28.246031899559004,28.29596710205078,444700
2022-07-20,28.395835876464844,28.595573522571588,28.01300882737595,28.50402723371942,689300
2022-07-21,27.879850387573242,28.34590276083262,27.38051105350553,28.071263904789934,477300
2022-07-22,28.29596710205078,28.34590230454256,27.913140073779847,28.129519601800197,537800
2022-07-25,28.595569610595703,28.637180688548096,28.1211963375506,28.362545034284913,548500
2022-07-26,29.111560821533203,29.119884943918255,28.38751773543621,28.38751773543621,569200
2022-07-27,29.793987274169922,29.86888848808115,29.086589389792003,29.136521415918217,384800
2022-07-28,31.18382453918457,32.415531092150225,30.66783691619661,30.89254058916446,1166400
2022-07-29,31.242082595825195,31.53336338885206,31.17550231472046,31.242082595825195,639400
2022-08-01,31.15885353088379,31.475103478995038,30.917507977449414,31.22543380405338,501100
2022-08-02,30.66783332824707,31.042339406045226,30.309972317764604,30.92582710955735,637500
2022-08-03,31.4251651763916,31.525035576301295,30.459773533650807,30.892535742427278,906600
2022-08-04,31.525035858154297,31.758060443916605,30.79266879254462,31.375233431672275,956800
2022-08-05,31.000730514526367,31.841285837639784,30.751060836602136,31.674841502171763,645600
2022-08-08,31.683164596557617,31.69980966617707,30.78435306016404,31.28369244985798,858400
2022-08-09,31.100597381591797,31.807998497822922,30.834282638337445,31.691486194489414,853200
2022-08-10,31.65819549560547,31.674840563603496,31.058985746564954,31.50839305834534,837400
2022-08-11,32.224117279052734,32.44049682815675,31.57497228229604,31.92451238435308,952800
2022-08-12,32.706809997558594,32.706809997558594,32.09095834364595,32.45714032233125,1008500
2022-08-15,33.33098602294922,33.6222699585007,32.340628261407424,32.75674544814767,1135200
2022-08-16,33.430850982666016,33.788711992875015,33.06466902616651,33.2061505108808,645500
2022-08-17,34.02174377441406,34.02174377441406,33.12292908233963,33.21447537594599,583100
2022-08-18,34.629276275634766,34.77907873192408,33.93019920452545,34.01342138036507,759200
2022-08-19,33.014739990234375,34.57934168698402,32.948162883310225,34.42121828015692,1001100
2022-08-22,32.4571418762207,32.98977138879798,32.323984498076385,32.73178075442467,744200
2022-08-23,32.224117279052734,32.63191036094324,32.090959900822035,32.49875298271254,573400
2022-08-24,32.24908447265625,32.49043322161081,32.17418324624699,32.30734062933874,661800
2022-08-25,32.46546173095703,32.66519937881353,32.22411617381328,32.3739186160251,627700
2022-08-26,31.79966926574707,32.94815339565837,31.77470325467997,32.58197147621377,810900
2022-08-29,31.433496475219727,31.57497481198363,31.05066937897585,31.53336372321322,597800
2022-08-30,31.167177200317383,31.53335917327227,30.975763679814456,31.45013700773956,682300
2022-08-31,31.175580978393555,31.494900508262706,31.00752110476027,31.09995275304393,608200
2022-09-01,31.200786590576172,31.242801550994727,30.805838910462548,31.074738503784502,687200
2022-09-02,31.52850914001465,32.074710060269126,31.125159732499664,31.402461047744154,610200
2022-09-06,31.822620391845703,31.90665353061358,31.394062603507212,31.637753897629334,751900
2022-09-07,33.133514404296875,33.20073772173991,31.856239317508717,31.856239317508717,501200
2022-09-08,32.688140869140625,32.94863555980692,32.385628010463236,32.84779900875984,445900
2022-09-09,32.93183135986328,33.0158644965402,32.43604707284685,32.92342964896379,478900
2022-09-12,33.015869140625,33.40241200710161,32.65453461592913,33.08309245388592,547500
2022-09-13,32.60411071777344,32.746965449884605,32.14193967724711,32.44445256356586,561700
2022-09-14,32.69654846191406,32.85620663025766,32.28479406229346,32.58730697539647,425200
2022-09-15,31.79741096496582,32.49486836242353,31.721782745430755,32.436046770066966,438300
2022-09-16,32.32680892944336,32.5368869636497,31.57052672408597,31.587333351486848,790200
2022-09-19,31.8730411529541,32.53688854258986,31.360450211729948,32.12513416512792,710700
2022-09-20,31.00751495361328,31.511700885567976,30.536939066395846,31.511700885567976,684300
2022-09-21,30.436113357543945,31.343648999287335,30.427708439215174,31.183990811948927,549400
2022-09-22,30.032758712768555,30.394090000944153,29.814275750947132,30.22603012943423,647800
2022-09-23,29.09160614013672,29.696631922324766,28.612628464416684,29.562182104675923,980200
2022-09-26,28.29330825805664,29.100010349887892,28.066426800784566,28.957155618992278,578800
2022-09-27,27.730297088623047,28.663043958126128,27.646267167538593,28.60422237225981,478700
2022-09-28,28.06642723083496,28.326921947078212,27.570642931664818,27.96558746435066,551100
2022-09-29,27.049646377563477,27.88995850964041,26.881584912809007,27.763913613150706,492000
2022-09-30,26.76394271850586,27.360565187818068,26.747136090577456,27.058052296179863,666200
2022-10-03,28.268102645874023,28.537002300572677,26.873184485048483,27.17569739796865,766800
2022-10-04,29.17563819885254,29.217653164273315,28.5958207772221,28.5958207772221,660100
2022-10-05,28.02440643310547,28.755480246708558,27.721896778603977,28.696658657871918,425400
2022-10-06,27.318544387817383,28.074826544176066,27.083258030521883,27.93197502882843,492500
2022-10-07,26.444623947143555,27.27653281991777,26.16732098955215,27.23451785167628,596900
2022-10-10,26.411014556884766,26.88158897315088,26.301773065664143,26.40261124196253,522800
2022-10-11,26.814361572265625,27.133681098652755,26.259755660928285,26.259755660928285,583600
2022-10-12,26.03287124633789,26.873183435847327,25.948839706833287,26.873183435847327,586500
2022-10-13,26.713523864746094,26.805957110834008,25.360620798113114,25.545488893057158,857300
2022-10-14,26.26816177368164,27.116877359397186,26.142115253633847,26.75554282656331,443300
2022-10-17,27.22611427307129,27.45299572712308,26.772344953894947,26.81435991925504,683800
2022-10-18,27.721900939941406,28.15886046388099,27.293339922044648,27.646272713579428,737000
2022-10-19,27.242916107177734,27.335350948905038,26.864776632668764,27.26812764935367,572700
2022-10-20,26.62949562072754,27.31854980572573,26.520254130802538,27.192504891692426,575600
2022-10-21,26.839569091796875,27.184095323976937,26.537056221006,26.822762465026685,1481500
2022-10-24,27.22611427307129,27.705091930356414,26.88158482549211,27.184096102174813,472500
2022-10-25,27.999202728271484,28.167265812264265,27.074860574616242,27.234518741364198,500600
2022-10-26,28.22608757019043,28.461373965786684,27.856351347748216,28.27650745733394,372200
2022-10-27,28.789093017578125,29.0747992784769,28.46137179003998,28.51179167332911,774300
2022-10-28,29.385717391967773,29.469747326127763,28.822706575378994,28.982367938034095,618800
2022-10-31,29.192447662353516,29.452942396592825,28.889934753074716,29.158834404536606,524800
2022-11-01,29.444536209106445,29.503357798576346,29.116815009049507,29.42772958275273,386900
2022-11-02,29.335298538208008,30.234432328544784,28.847919133000858,29.083205521339714,618600
2022-11-03,29.67142105102539,29.814272567663824,28.772287371194583,28.973960477688397,596700
2022-11-04,30.032758712768555,30.578959706248963,29.70503427003642,30.015952084510246,547100
2022-11-07,29.444536209106445,30.251235040867556,28.88152544563369,30.083171982866606,460500
2022-11-08,29.61260223388672,29.97393351731535,29.30168442349756,29.553777432987165,445800
2022-11-09,29.469741821289062,29.7386414070154,29.167228985962954,29.335292028425894,360200
2022-11-10,30.284852981567383,30.73021742950503,29.898310132205022,30.377287838053316,582200
2022-11-11,29.377309799194336,30.461313161011436,29.27647324628044,30.116785333480756,515800
2022-11-14,29.49495506286621,29.931917763754004,29.066397278544663,29.452940096644326,655500
2022-11-15,29.570585250854492,30.01595289792744,29.268075550616818,29.856291527915065,476700
2022-11-16,29.965530395507812,30.08317358069608,29.335296298682323,29.57058266905886,543800
2022-11-17,29.436132431030273,29.587388868524403,29.03278299955804,29.587388868524403,583100
2022-11-18,29.54537010192871,29.923511147005392,28.86471622079068,29.747046394481583,594400
2022-11-21,29.64621353149414,29.906711468728624,29.377313882655752,29.78906827305391,423000
2022-11-22,30.301652908325195,30.310054618176196,29.77225543270442,29.86469026874538,588900
2022-11-23,30.14199447631836,30.326864166217412,29.831079893290568,30.326864166217412,333300
2022-11-25,30.268035888671875,30.461307246537356,30.09997286275627,30.09997286275627,177700
2022-11-28,29.873092651367188,30.192412127008435,29.663014639465118,30.024349076379565,388000
2022-11-29,29.721839904785156,30.184010947061644,29.604196716446026,29.83108138204426,380600
2022-11-30,30.09290313720703,30.194800179222444,29.09943127114871,29.6258863649793,866000
2022-12-01,29.719289779663086,30.687288985651684,29.651358419662575,30.517463824795932,408100
2022-12-02,29.617403030395508,29.88062901520497,29.18434860515043,29.396629296975505,530900
2022-12-05,29.006031036376953,29.422102580784806,28.810733205865844,29.405119738243055,572200
2022-12-06,28.606937408447266,28.99753624135508,28.27578013377286,28.895639203651065,477900
2022-12-07,28.63241958618164,29.082453598033194,28.437121746337645,28.572981254018085,486500
2022-12-08,28.105960845947266,28.768278772749486,27.783296543274165,28.7173302432582,713600
2022-12-09,28.00406265258789,28.20785349957996,27.74932652320702,28.02953529378229,692300
2022-12-12,28.267288208007812,29.124900489750548,28.00405907245053,28.122935701687624,588400
2022-12-13,28.76827621459961,29.33718683383906,28.505047027687507,28.827714540814302,640000
2022-12-14,28.708839416503906,29.167363208974233,28.555997072631794,28.81073323270331,484200
2022-12-15,27.910663604736328,28.683365169896508,27.84273546977578,28.572981545692336,526400
2022-12-16,27.604978561401367,27.85122493080264,27.23985876706182,27.554033270591557,1076500
2022-12-19,27.180416107177734,27.774802642938255,26.917190144147327,27.681398627999968,415200
2022-12-20,27.460628509521484,27.596488013251648,26.789820792727387,27.137960973482564,435800
2022-12-21,27.672910690307617,27.74933186775523,27.469119804065222,27.664420887989547,454000
2022-12-22,27.154945373535156,27.401191750400162,26.738875417055475,27.39269870891033,644300
2022-12-23,27.154945373535156,27.273822041222743,27.019085862014165,27.120981305441475,404600
2022-12-27,27.205890655517578,27.273818783591494,26.94266146625971,27.15494213010274,478400
2022-12-28,26.81529426574707,27.333258001094286,26.73887309470727,27.256836830054485,475100
2022-12-29,27.12097930908203,27.18890905984226,26.85775010775977,27.04455813703015,686600
2022-12-30,27.061542510986328,27.13796206778967,26.832278981856998,27.0105939803533,469500
2023-01-03,27.197399139404297,27.50308383073464,26.87473322489018,27.307785997750486,582400
2023-01-04,27.197399139404297,27.664419217351238,26.93417155496596,27.43515569885348,742600
2023-01-05,26.968135833740234,27.180414878835048,26.789819233241392,27.087012487690835,685800
2023-01-06,27.528554916381836,27.859715472667112,27.19739759924243,27.273818767747358,602600
2023-01-09,27.723857879638672,27.808768855294108,27.494594358393677,27.672909350757752,537700
2023-01-10,28.564485549926758,28.75978337156468,27.80027710514522,27.902170916620253,606000
2023-01-11,28.98055648803711,29.082450297446904,28.513539685834278,28.649399178095933,943100
2023-01-12,29.32020378112793,29.447573473040187,28.82771433330189,29.15038184410601,583700
2023-01-13,29.141889572143555,29.328697594768162,28.921119104706577,29.10792388818528,348100
2023-01-17,29.22679901123047,29.838168333856313,29.107922362752273,29.260764693408735,651200
2023-01-18,29.03999900817871,29.719296567609092,28.955084788783495,29.345683719708948,539600
2023-01-19,28.555999755859375,28.94659545394726,28.41164720012914,28.870174274830383,428700
2023-01-20,28.241819381713867,28.564486912446142,27.469117859616638,28.50504858298836,1724800
2023-01-23,28.13143539428711,28.42862703767382,28.046521182500925,28.165397839855608,485800
2023-01-24,28.437122344970703,28.5050504806678,27.953119397077533,28.224841657304633,440400
2023-01-25,28.148418426513672,28.318240372939588,28.004065885076443,28.105959700761193,315500
2023-01-26,28.454097747802734,28.51353931158621,28.029536435164317,28.156906124614146,287200
2023-01-27,28.581470489501953,28.734312837505662,28.241820107461244,28.42013833956297,259200
2023-01-30,28.148418426513672,28.68336338821811,28.122942543232984,28.488065558511504,362900
2023-01-31,28.69186019897461,28.759788338641147,28.139929083131765,28.275788601611268,599000
2023-02-01,28.708839416503906,28.972065378281204,28.105959842721226,28.61543540201028,602600
2023-02-02,29.2437801361084,29.3626600167557,28.785256410193842,28.87865717198412,447700
2023-02-03,28.555999755859375,28.9635782981006,28.386174553472287,28.95508525645077,612300
2023-02-06,27.944625854492188,28.479574022770443,27.876697727887063,28.445608339894978,493700
2023-02-07,28.165395736694336,28.17388877681175,27.486098288859104,27.80876579126049,640400
2023-02-08,27.83424186706543,28.131436764069196,27.808769221862246,28.06350539133252,492900
2023-02-09,27.282312393188477,28.097469381955246,27.26532955102926,27.953116843174875,392400
2023-02-10,27.630449295043945,27.81725405843243,27.231360649319612,27.26532632962499,556100
2023-02-13,28.199363708496094,28.2163465509641,27.63045306197491,27.672908548571925,507900
2023-02-14,28.088977813720703,28.547501566595777,28.02104644935655,28.190871621121193,447700
2023-02-15,28.36918830871582,28.420136835068664,27.749329147579584,27.817257276904108,523400
2023-02-16,27.936134338378906,28.241815748055245,27.859713176173422,28.021045301209178,703200
2023-02-17,27.825748443603516,28.10595722180859,27.460625460528934,28.038029097058704,1143900
2023-02-21,27.401187896728516,27.95311566753357,27.273818205464224,27.68988972300121,563400
2023-02-22,27.205890655517578,27.63045198320364,26.90020598132028,27.56252061598385,805000
2023-02-23,26.450170516967773,27.68139740138065,25.915223954146292,27.545537905439545,1055100
2023-02-24,26.297330856323242,26.662453896175926,26.008628993164056,26.203928455588052,659100
2023-02-27,26.798311233520508,27.25683663693763,26.365258473887515,26.543575078241325,826700
2023-02-28,26.991661071777344,27.25805395804914,26.665115111739173,26.665115111739173,1060400
2023-03-01,26.46746826171875,27.180714923474692,26.278415502366613,26.940102618671684,964700
2023-03-02,26.630741119384766,26.759640797945238,26.115140766094544,26.372941762263828,766500
2023-03-03,27.24086570739746,27.275238186388034,26.433091963016924,26.759637889144116,819700
2023-03-06,27.000253677368164,27.301020674946507,26.811200932142366,27.163527471318968,659400
2023-03-07,26.871353149414062,27.361172876643295,26.845572559910543,27.232273207222164,872000
2023-03-08,26.8026123046875,27.034631103843978,26.54481127144347,26.871358919076194,461500
2023-03-09,26.23544692993164,27.026033652312577,26.175292220547064,26.785419731918992,464600
2023-03-10,25.54798126220703,26.287008501260114,25.470641126071317,26.235448956852427,621700
2023-03-13,25.822967529296875,26.433095084140806,25.230028674550056,25.453455551038793,763900
2023-03-14,26.59636688232422,27.026033541883265,26.321378843405913,26.3987189732504,1352500
2023-03-15,26.613554000854492,27.00025467474668,26.183887313884654,26.381535235567515,1414600
2023-03-16,26.22685432434082,26.510434265240875,25.874527780769487,26.364347529683375,895800
2023-03-17,25.95186996459961,26.00342951091568,25.505016192397864,25.96905538733935,1503300
2023-03-20,26.046396255493164,26.390129305636975,25.848749956541536,26.054989786627818,1015900
2023-03-21,25.977645874023438,26.44168665363438,25.745625484217967,26.407312534086206,1144900
2023-03-22,25.42767333984375,25.96045908603237,25.401892749912722,25.83155941447372,988900
2023-03-23,25.066755294799805,25.891714570451793,24.946449143529318,25.539388008261042,783300
2023-03-24,25.926088333129883,25.934681863679646,24.869108661234385,25.006601871933878,686800
2023-03-27,26.390125274658203,26.476058933830274,25.969052147668098,26.175291946252134,786000
2023-03-28,26.45887565612793,26.682300893402925,26.23544877980458,26.321380806888033,683100
2023-03-29,26.811201095581055,26.940100769886598,26.596367758722387,26.647927300634947,2139500
2023-03-30,26.579181671142578,27.180714052932657,26.424501400695647,27.026035421534072,923700
2023-03-31,26.92291259765625,26.983065667244645,26.52762006090497,26.70807926967015,1415400
2023-04-03,26.39872169494629,26.991662205203166,26.192481873780505,26.957289721199736,869500
2023-04-04,26.751049041748047,26.87135683689239,26.24404382432317,26.476062605501184,982900
2023-04-05,27.429922103881836,27.51585577141056,26.802609117304403,26.854168662202284,1113500
2023-04-06,27.24086570739746,27.704906466631435,27.00884532778047,27.618971171534593,610200
2023-04-10,26.96588134765625,27.301022487921283,26.794015651232908,27.051815015392116,450900
2023-04-11,27.05181312561035,27.266646460418023,26.759639659148057,26.991660054111925,627400
2023-04-12,27.129152297973633,27.318206674910282,27.060405698828003,27.24086654599042,526400
2023-04-13,27.34398651123047,27.447107232814513,26.86276030161754,27.0346259855266,482800
2023-04-14,27.094783782958984,27.36117668875106,26.940103502483442,27.206496408275516,424900
2023-04-17,27.661941528320312,27.696315651762447,27.197902335190417,27.275242473886802,608300
2023-04-18,27.258056640625,27.644755712486166,27.094784464061803,27.618976757791184,692900
2023-04-19,26.828388214111328,27.369769175111877,26.742456185170127,27.189308308428895,747700
2023-04-20,26.776824951171875,26.83697801869826,26.252631124359375,26.64792528660845,841400
2023-04-21,27.077594757080078,27.206494435111704,26.751047157748403,26.957288609457002,1065900
2023-04-24,26.871353149414062,27.129152488256324,26.768232430448222,27.000252818835193,1307500
2023-04-25,25.814376831054688,26.862763017763566,25.805783300133086,26.72526980111481,1086200
2023-04-26,25.281591415405273,25.719851693274656,25.006604960047678,25.67688403521968,1143300
2023-04-27,25.651105880737305,25.951872940323398,25.41049190525871,25.41049190525871,653800
2023-04-28,26.09795379638672,26.140919807009116,25.54797935394022,25.55657288387435,747200
2023-05-01,26.07217788696289,26.269824193783826,25.934684661431064,25.994837742720172,578800
2023-05-02,25.788593292236328,26.029207213408466,25.42767323000225,25.874526952586965,810200
