Price,Close,High,Low,Open,Volume
2022-01-05,435.5982666015625,442.16713223249667,435.43664651901963,438.1839848454978,835300
2022-01-06,417.7548828125,430.56937252602955,411.5947823345829,423.81988535945544,1763000
2022-01-07,413.5150146484375,416.77570138350984,405.23502585560624,414.3135412944882,1355400
2022-01-10,416.2148742675781,417.8594768010714,409.5224510454109,412.7735937277384,1104200
2022-01-11,431.32989501953125,432.50866839724006,416.36694054405626,418.06857847646205,1080000
2022-01-12,429.5237121582031,432.52771044012246,426.34860721103263,430.4268234653018,732200
2022-01-13,424.7705993652344,429.57130515723355,422.6031610170086,427.71756239412065,601500
2022-01-14,429.81842041015625,430.0560782188465,424.3047418419639,426.2060043114862,830600
2022-01-18,425.96832275390625,428.2118274285618,422.09924688150886,425.76869832880567,1053200
2022-01-19,426.1585388183594,436.5394169825162,424.4949339449142,427.5084190980993,1168500
2022-01-20,430.3698425292969,438.75441832227307,425.15088550004134,426.187070230185,1303000
2022-01-21,419.7607116699219,433.43079301062426,418.5343892949997,429.66630156986633,1103900
2022-01-24,427.30877685546875,430.17967298794724,409.81716643043023,417.5838080417071,1798100
2022-01-25,417.4981994628906,423.20198660837343,412.8876323847664,421.26271986680166,2109200
2022-01-26,407.2884826660156,417.9450515774636,399.95912335499713,409.89320318398575,2261200
2022-01-27,414.3136291503906,423.20203765984854,407.88738125205964,411.3571797152695,1637600
2022-01-28,420.2645263671875,420.5972530756362,410.1973458563391,413.1823416263022,906700
2022-01-31,419.21893310546875,420.78749812911843,414.42777172247423,417.3081837129882,1127100
2022-02-01,417.2320251464844,422.4129767569531,410.63464234079584,422.4129767569531,1137400
2022-02-02,422.232421875,425.69270488672413,415.91072922997154,417.23209171444023,1771400
2022-02-03,429.4857177734375,434.6761564833894,422.6316452983473,432.4136493759588,1720900
2022-02-04,424.22869873046875,429.9895216192197,419.7322026030997,423.71534974713535,1027100
2022-02-07,427.24224853515625,431.9193676281065,422.7267495395073,427.80311756066817,1077300
2022-02-08,442.76605224609375,445.0380460119044,425.61665513503596,426.43418414378965,1314000
2022-02-09,444.9049377441406,448.7074627197662,442.376255154034,448.6884315278716,949600
2022-02-10,435.00885009765625,445.066515594734,432.641758643157,440.0186661603468,880500
2022-02-11,425.7972106933594,439.36270704076856,424.5994061360532,433.3357089063031,877000
2022-02-14,422.0517272949219,427.82206553587395,417.35560693205036,426.3200520212434,1187300
2022-02-15,427.6795349121094,430.04659759565294,424.1621874530669,426.2440723473759,878200
2022-02-16,435.94049072265625,437.1763288247164,425.96837762493675,425.96837762493675,1062700
2022-02-17,429.0578918457031,435.1134080822961,425.8827870485761,432.9079656976975,649800
2022-02-18,424.2096252441406,434.4954610109776,423.9339631049318,427.8885630674776,838500
2022-02-22,422.0897521972656,426.34856124281265,417.3270807845315,423.14493886350976,811800
2022-02-23,420.68280029296875,427.87908503790163,420.08389802864565,424.5328448336738,828200
2022-02-24,419.9983825683594,421.7190227785467,410.7012102736549,413.9903862154927,1076400
2022-02-25,431.2919006347656,432.68932975376936,421.6715168815,422.04224798888754,1090700
2022-02-28,429.542724609375,430.2081490599735,421.2627347667246,422.156301427704,1221300
2022-03-01,429.2099304199219,429.9229037262673,417.9354597941734,426.97594159118137,1418700
2022-03-02,440.6080322265625,446.0836770558164,432.1379050104207,432.1379050104207,1550200
2022-03-03,445.8650817871094,448.5173512366148,439.20117610298456,441.1879920382457,1211300
2022-03-04,453.2989501953125,453.89785245642753,434.4384318224538,438.1839208421938,1234600
2022-03-07,432.0904235839844,450.42810863337354,430.8355833635645,447.52866589629906,1529300
2022-03-08,433.5544128417969,444.03987465161987,429.50471432408034,430.2937545289979,1774800
2022-03-09,443.6404113769531,447.6061714288514,434.66027699511955,439.4649226509241,1168300
2022-03-10,451.104736328125,452.34402338528673,436.2331461791275,437.22459328042373,1243000
2022-03-11,443.5355224609375,455.6806415473539,442.34388898408776,451.638630103516,1074500
2022-03-14,436.9291076660156,451.2859353262748,432.86804034322245,448.41647245129195,1427800
2022-03-15,445.85211181640625,447.348810649856,438.76904844540223,440.51358729288916,1303900
2022-03-16,448.83587646484375,454.0027825904563,440.47535791914027,448.16855012443483,1337700
2022-03-17,455.80450439453125,456.12862515814277,445.17514127134734,446.0998498676486,1246400
2022-03-18,455.69976806640625,459.6464727198607,450.7521027738043,453.6311083208031,2823500
2022-03-21,453.7740173339844,463.11641193616805,450.4088456380482,455.69968651403565,1659100
2022-03-22,449.5222473144531,457.70160596059276,447.86347388140894,455.5566658958492,1612200
2022-03-23,440.5898132324219,448.40691147787163,440.3609998191703,445.2324126585743,1092300
2022-03-24,451.61004638671875,453.42132351045274,441.6956322707988,442.58222971608046,882200
2022-03-25,458.3117370605469,458.502380944422,451.54325369183016,451.67670150128157,857300
2022-03-28,462.1535949707031,462.5253694810713,454.74638278384754,460.9810171758529,904000
2022-03-29,468.10223388671875,469.23667129897,462.52538332338395,466.8343486514692,1271500
2022-03-30,479.0176086425781,479.17965450580226,469.2843253226511,469.3892041982208,1442500
2022-03-31,468.2833557128906,482.3255749979851,468.2452152959153,476.6533880432251,1445600
2022-04-01,476.0147399902344,476.74880495090605,466.62468993608724,470.7238981276124,1226100
2022-04-04,466.4911804199219,477.568601597952,464.3271842976902,475.4522591821884,1065700
2022-04-05,471.67718505859375,478.350333333698,463.3166940501269,463.9935338006688,1032700
2022-04-06,483.20263671875,484.1464011873199,471.9631408505329,474.4703425121037,1524100
2022-04-07,490.62884521484375,492.6689357027257,480.87653540670624,482.19210342709897,1357800
2022-04-08,496.3583068847656,502.03049480026397,493.59375167699955,493.84162079040186,1368500
2022-04-11,486.79656982421875,499.08470772144824,484.95666569752126,496.79674826127086,915400
2022-04-12,485.8146667480469,490.51446231269364,482.7545600510852,486.18647036631154,897700
2022-04-13,488.2933044433594,489.15124566534433,482.96429374834867,485.0043842960079,1062200
2022-04-14,492.5926513671875,498.36020393360315,490.3238347614992,490.3238347614992,1571800
2022-04-18,488.99871826171875,495.09036247343266,486.9586278138314,489.7899791709886,740900
2022-04-19,492.8977355957031,496.13900204681084,489.5230504110229,491.97305591234755,1157300
2022-04-20,505.10015869140625,507.3117795191408,492.0588689622964,498.0075529550641,1590900
2022-04-21,498.45550537109375,508.7607492107627,496.358218843431,508.7607492107627,932000
2022-04-22,479.16064453125,494.8902081425766,478.5600565385442,494.67096617817873,956600
2022-04-25,483.20263671875,484.86138132232526,469.51316436496944,476.6534233369193,1211500
2022-04-26,478.8556213378906,487.49258015082785,478.5982389295678,480.6001893832715,1119200
2022-04-27,484.6421203613281,490.6574840005346,474.8993236066866,480.0567169360557,1140500
2022-04-28,492.61181640625,494.94743003463543,481.55347923156177,486.21513501672325,1181200
2022-04-29,478.4932556152344,489.29423751032795,477.6066873096413,486.396176810661,937600
2022-05-02,473.8982849121094,486.1673667145539,465.5282531572723,481.89654217799415,1095200
2022-05-03,475.2043762207031,480.16155404255045,473.70767758740976,476.281588448961,841700
2022-05-04,486.4629211425781,489.1703088856852,469.513127889225,476.16719054279025,1227200
2022-05-05,483.19305419921875,493.0311870218144,475.7763287119479,487.19695425966995,985200
2022-05-06,481.0767822265625,484.3466177362873,474.97559511908827,477.4923391648138,946600
2022-05-09,467.9592590332031,478.23590544568617,464.87055422903234,476.95847779096596,1115100
2022-05-10,466.47210693359375,474.0794768486365,462.0582916379373,471.3720889315474,1296400
2022-05-11,464.6036071777344,481.73453224148244,463.1641336335532,466.47210952920835,1166800
2022-05-12,461.8962097167969,463.91724461196,452.64915102309595,463.1355260377322,1280500
2022-05-13,463.73614501953125,465.7094681575782,457.72078091330206,464.4606384678614,1065200
2022-05-16,470.5427551269531,474.82309385150387,463.98399891863374,465.2709690681495,851900
2022-05-17,473.9745788574219,475.9193327466734,468.08315020547394,474.5465687180974,916500
2022-05-18,454.1458435058594,473.23103529834833,451.53376307311225,470.3901705416816,981300
2022-05-19,457.510986328125,461.21933444180127,444.9845217215851,446.9864717066511,1284900
2022-05-20,469.8371887207031,470.4949726372415,457.6920422051041,460.92376571615006,1365000
2022-05-23,471.743896484375,477.2349241101772,467.41587527666024,467.66374436516594,1194300
2022-05-24,481.6964416503906,482.6878598591311,469.0269850663841,473.726781003622,1397400
2022-05-25,481.21014404296875,487.1301703709341,476.93931964965196,480.86696760313816,1027400
2022-05-26,488.50299072265625,490.952996151699,482.0014314418762,483.3932802999789,987900
2022-05-27,496.2438659667969,497.16860386172243,486.21508844207426,488.63649597156984,1190300
2022-05-31,485.8146667480469,496.30104159908495,483.1358769544181,491.3343503854585,3939100
2022-06-01,475.8811950683594,488.52205178228047,475.51893385142756,486.94907238322253,813600
2022-06-02,473.72674560546875,477.5685708819638,465.52830122969584,477.5685708819638,1186500
2022-06-03,470.2281494140625,471.74390382500025,466.729500449456,469.8086920697332,744100
2022-06-06,474.1938171386719,477.70197870608854,472.06793278878183,473.1737720183696,634000
2022-06-07,477.0442199707031,477.81639608766665,468.7981226487039,474.07942093884265,996900
2022-06-08,475.03271484375,476.65334786353066,471.88681438489533,474.7371920954835,582200
2022-06-09,464.6914367675781,475.9025049297032,464.50027272495606,473.74250291927007,887200
2022-06-10,461.47052001953125,466.59341913357594,452.19007984229415,457.66660620377917,922900
2022-06-13,442.4125671386719,455.63073920828634,439.26810283785403,452.1039760438435,1112300
2022-06-14,440.03271484375,442.46992486757006,436.63977221362165,440.0422817950995,1060500
2022-06-15,442.40301513671875,446.71351007614413,433.85850253369745,442.74707537534715,961300
2022-06-16,434.64227294921875,437.0507823370031,427.74167115074516,436.7640654459111,1140600
2022-06-17,424.66412353515625,439.1630148531067,424.2818246184523,434.65181763390933,2265300
2022-06-21,440.3768615722656,444.4388496398372,432.0043780099647,435.06282775138686,1402100
2022-06-22,445.1461181640625,449.198539406973,432.87413850318694,434.3268861340792,1474200
2022-06-23,451.444580078125,454.3883431143666,444.39105246850784,448.2045623487508,795000
2022-06-24,449.0838623046875,456.424107072714,446.7231291239829,454.25453794882316,2358800
2022-06-27,461.2315673828125,464.2613454560471,445.6622269475597,448.75888618682967,1274500
2022-06-28,452.1614074707031,469.0114949450415,450.5748391685279,464.4620588295881,752800
2022-06-29,464.08929443359375,466.17284829300297,451.4923600898729,451.71216665095733,1087200
2022-06-30,461.2315673828125,467.35800469531705,458.37384861984515,463.97462855149934,1519400
2022-07-01,464.4811706542969,465.2840071363507,449.01692121158334,459.0810926783676,997300
2022-07-05,455.841064453125,460.2566795854408,441.4663978925369,460.2566795854408,1043100
2022-07-06,462.8467712402344,465.0545787356886,452.1517940215883,455.2866916594979,803700
2022-07-07,457.6474609375,465.2840184057266,456.10869826817844,461.63300092203457,857400
2022-07-08,462.8659362792969,469.3555385454787,459.69279978780537,462.1968912858064,751400
2022-07-11,460.3140563964844,464.2135814075587,456.1756200702747,458.95689078871374,629500
2022-07-12,456.8255310058594,464.50029813969644,454.06336502679085,459.27227921409747,801600
2022-07-13,449.8866882324219,456.4910066442969,449.5330609864416,452.40991371866903,802200
2022-07-14,445.7578125,447.18188841642376,437.7485230041312,444.2476923439922,861400
2022-07-15,467.2910461425781,468.7820321343857,453.97726284052186,457.00704041200385,1035400
2022-07-18,459.5302734375,470.17747416018085,458.4598248611339,469.27905571197294,687900
2022-07-19,475.42462158203125,477.24056330758987,464.03195638739544,464.6531957714632,933100
2022-07-20,439.2108154296875,465.4560280649616,431.4022281621092,460.67721874191267,2653700
2022-07-21,441.50469970703125,444.2955084074787,431.60299024023703,438.29332422650236,1547200
2022-07-22,439.2681884765625,443.9131774518731,435.57893226287507,441.4664292466204,1008400
2022-07-25,450.0299987792969,453.3847321176164,441.87735158128066,444.1329646546988,861500
2022-07-26,448.2140808105469,454.302279288543,447.72666208813826,453.5376814554259,818100
2022-07-27,447.2966003417969,449.5617515356957,439.22040005749824,446.55110717459553,1122800
2022-07-28,454.6846008300781,456.2329303787604,444.64910128524696,448.6250741288274,836000
2022-07-29,455.9940490722656,458.7275143501164,450.39326867064597,454.8375852368319,885100
2022-08-01,450.0682373046875,462.32111089447284,444.95490571031945,453.9868666184806,837600
2022-08-02,451.25347900390625,458.71797779660375,444.9454440497495,451.19610645048976,1164600
2022-08-03,458.3165283203125,462.3689496688779,452.3621208506654,454.3883606924882,810200
2022-08-04,453.8913269042969,458.67970342472,452.7826395844915,458.67970342472,615000
2022-08-05,454.11114501953125,455.8888481092907,450.0013514503185,450.0013514503185,624500
2022-08-08,454.675048828125,458.40251437668985,451.26297187048016,457.1409016779331,479100
2022-08-09,462.56005859375,467.3579725273558,455.9270690947299,458.04886154495733,798800
2022-08-10,460.0368347167969,468.19904901688267,458.7274456596624,467.21461548602315,619800
2022-08-11,456.0035095214844,462.1681849488817,453.2318060673776,460.3140046782474,894700
2022-08-12,469.94818115234375,470.8083611080094,458.4503656037546,458.7657542260669,801300
2022-08-15,471.40087890625,473.77117888548605,464.97815786117826,467.319786150516,429900
2022-08-16,470.5024719238281,476.1414613597486,467.530066383921,471.33398011878506,567200
2022-08-17,469.1357727050781,471.15241647811075,465.1024559914721,466.11556135468464,459900
2022-08-18,470.0149841308594,471.3817457136099,466.2397424069609,467.9027586557521,407700
2022-08-19,481.2642822265625,484.3705079299701,469.88115622566306,470.44505216094683,711900
2022-08-22,484.5712890625,490.2962935779692,481.5510779224792,482.89870571760974,972300
2022-08-23,471.4104309082031,481.8760057347218,471.20016213310447,479.62995953879005,577800
2022-08-24,471.5728759765625,473.60865331920013,467.39620149154416,470.741367860282,664500
2022-08-25,470.559814453125,470.64582952477116,460.97352367915363,468.4475888025994,714300
2022-08-26,462.091796875,472.84411878431416,461.70946876197024,470.28265459769835,619700
2022-08-29,466.899169921875,469.1356488597488,457.6282695162358,459.84564371990894,602300
2022-08-30,465.3126525878906,470.3781786179044,462.51227742728935,466.669818052142,984300
2022-08-31,463.64959716796875,470.8273776872382,463.38198502814765,463.38198502814765,1350600
2022-09-01,468.4858093261719,473.0065443105571,462.46449203597945,466.26843478437013,712300
2022-09-02,460.6676940917969,472.6911957865016,458.45034852961646,471.0855227067206,741100
2022-09-06,455.8984375,465.733235859521,455.0000189585256,459.8648436489345,1013900
2022-09-07,463.56365966796875,465.4274071743898,453.54729290085464,455.81244410040176,795800
2022-09-08,468.9396057128906,469.2079259653191,462.41364774783204,462.41364774783204,522000
2022-09-09,473.0123596191406,478.5608717143251,471.97738914552025,476.1842999274146,958500
2022-09-12,473.0698547363281,477.6313284462967,469.8020794960464,472.74403936343253,883500
2022-09-13,460.51629638671875,468.97802184848166,458.9351221688688,467.339323268516,864800
2022-09-14,450.5021057128906,462.3465960432301,448.0584756984898,461.8961981656865,1152100
2022-09-15,465.0872497558594,468.00046190534505,453.2906926350782,455.6672642892262,736400
2022-09-16,460.20001220703125,464.67521397096624,453.70280160041443,462.06866176403565,1112800
2022-09-19,459.9700622558594,461.89623641748716,451.14421082320837,457.95767466309354,648600
2022-09-20,455.6385498046875,458.4367719432184,449.5821446380756,458.4367719432184,793800
2022-09-21,446.31439208984375,463.77445336695706,446.0269165192237,459.11717365460805,725900
2022-09-22,443.5736389160156,446.48685106253765,438.3701270229206,443.0274061551589,873200
2022-09-23,434.9203186035156,438.90681214496055,427.3977294007695,438.90681214496055,850400
2022-09-26,429.4484558105469,434.30696797066986,423.1045461096767,428.7105531733573,827700
2022-09-27,427.37860107421875,436.55901534998367,425.3374367065952,434.25912295839936,902800
2022-09-28,434.2015686035156,436.82727604491464,421.66710852568144,430.9721332771901,1120100
2022-09-29,437.7377014160156,439.65428318543917,429.48680169139436,434.9011393410725,1070400
2022-09-30,435.29400634765625,450.98122216230837,435.29400634765625,437.7089178953299,1120500
2022-10-03,450.4541931152344,451.6808042293715,434.9682095213053,436.1181702353721,908400
2022-10-04,459.24176025390625,461.4745651915873,450.1571519598069,452.63912189073017,946200
2022-10-05,458.8296813964844,461.08167091036483,452.3324701201999,458.628448491543,855800
2022-10-06,458.01513671875,461.28288287652856,456.2231082117945,458.31220455127533,822100
2022-10-07,447.579345703125,454.22988689299217,445.37528832959026,454.22988689299217,708100
2022-10-10,447.66558837890625,451.05794635564627,441.64752269275806,449.2467625159971,784800
2022-10-11,451.09625244140625,457.62221064700276,444.6660999229329,446.80309899959684,751400
2022-10-12,445.82568359375,455.07318488124133,445.62442144961045,451.47959402511384,706900
2022-10-13,454.364013671875,458.03425456595835,436.66438143689976,438.3797009116575,1087800
2022-10-14,451.1345520019531,461.8961682764073,450.0708632452526,458.0630050541965,872400
2022-10-17,457.1814270019531,459.7784164954077,452.4666519726096,455.0827967566907,868700
2022-10-18,458.32177734375,465.30772617999236,454.83361368163315,465.30772617999236,1291800
2022-10-19,467.4638977050781,472.91657545363466,457.5743282574065,467.061431890245,1416300
2022-10-20,481.2728576660156,488.08629193743616,468.9109108870245,470.5112403153045,1946500
2022-10-21,489.7250061035156,500.49621606616967,481.90534858861884,482.2407562637801,1581800
2022-10-24,504.54010009765625,506.92623480248767,493.11729027685357,493.7497364618556,1502600
2022-10-25,502.0965270996094,507.1754571549988,496.63425728970833,502.4414977850091,1411300
2022-10-26,511.3151550292969,517.8028015211453,505.05748893779065,506.58119682418754,1278600
2022-10-27,509.4466552734375,513.9698191949183,506.8113550310282,511.7848876462801,904600
2022-10-28,520.974853515625,522.4410081284046,507.5874996820556,513.8067980538628,777200
2022-10-31,523.9646606445312,526.5999602500359,516.4229169981139,517.0266448596201,1131700
2022-11-01,521.818115234375,525.1816667973026,515.7137490534221,522.2684838335811,918500
2022-11-02,515.6754150390625,524.894167398653,515.4262500851127,519.71943242898,1053600
2022-11-03,511.5931396484375,517.7358167570816,509.8682278146215,514.190128910696,735000
2022-11-04,504.6934509277344,514.5638938185291,497.9375118974953,510.44319622826697,1109100
2022-11-07,506.4184265136719,509.07285251521444,495.89635273275167,495.9826246484971,1041900
2022-11-08,508.1911926269531,514.9567233462731,502.6906127844021,510.1173664963642,1262100
2022-11-09,498.311279296875,509.91616832149714,497.81294930095856,505.3834709783586,873500
2022-11-10,500.1128234863281,510.7690128462933,488.6133335160551,508.43078087942723,969500
2022-11-11,470.8657531738281,497.7841674653579,460.60246690037945,497.28583753303354,2411400
2022-11-14,470.3291320800781,478.6758663439059,469.8595789272803,474.1814799694496,1344500
2022-11-15,459.0309143066406,473.73109259286855,457.98638077837967,472.99318991388986,1922500
2022-11-16,456.2806091308594,468.2017201325594,454.7089981346168,461.51286886607994,1862100
2022-11-17,457.1143493652344,465.3748122042861,454.4694571356662,454.7665249736577,1868300
2022-11-18,474.66064453125,476.50054663927693,461.11998975104575,463.32404707173043,1585900
2022-11-21,479.05926513671875,481.704157698189,473.4245092856148,474.15281981581,1460500
2022-11-22,483.994384765625,487.45383001574334,483.22776376703166,483.2660743456598,955600
2022-11-23,486.00677490234375,490.4819766466166,484.9526491533056,485.1059791935943,656500
2022-11-25,492.42730712890625,493.26101546383103,487.1567076146124,488.4120954949729,464000
2022-11-28,491.39239501953125,495.03388843960914,489.37038618098904,489.65786172925806,722400
2022-11-29,493.86474609375,495.9634053424536,489.78244706103385,492.42730985462237,894300
2022-11-30,510.6923522949219,510.9894201240159,492.81067045799347,495.27348500409715,2586500
2022-12-01,503.3423156738281,514.6789138584315,502.25944223368043,513.1360209947793,900700
2022-12-02,502.9868469238281,506.96387712117627,501.2289327357566,501.7188643932686,630300
2022-12-05,501.7764587402344,504.89851220552816,496.6946788058905,496.8868168994483,714100
2022-12-06,507.59783935546875,509.3846003359075,502.7370450533976,502.84270047397746,1380600
2022-12-07,509.038818359375,513.7651104362692,507.41534825904967,507.78995010349973,1634300
2022-12-08,508.28955078125,512.698877039887,507.25205190292627,510.9216728296089,604500
2022-12-09,504.25482177734375,511.13297821402864,503.3710569493653,508.279871314655,873100
2022-12-12,513.1503295898438,513.4577388267031,504.8312833240047,506.0512459391741,769500
2022-12-13,498.8753662109375,522.5933702084528,497.4344183584331,518.7219955012115,1059400
2022-12-14,499.6726379394531,502.5160704501109,494.47558723672137,500.64282677469424,874400
2022-12-15,488.94244384765625,495.84936036255056,485.9836811251626,495.82057189383596,1250200
2022-12-16,482.2851867675781,486.6176455964289,472.15053293461,484.6003129393773,2903800
2022-12-19,483.0921630859375,487.5494796067841,479.5089957466948,481.96821092705653,783000
2022-12-20,484.7828674316406,486.1949974534764,480.15261478141355,485.25359698302464,675000
2022-12-21,490.729248046875,491.15192847275785,475.7626143651003,487.9722388936135,721300
2022-12-22,489.9798889160156,493.8608205604025,484.9557736856966,491.8050836044769,652400
2022-12-23,494.0433349609375,494.6581534190975,486.32949166407457,489.9222454159544,711000
2022-12-27,493.966552734375,499.52859035395073,493.3517342437214,496.4545565330012,641500
2022-12-28,492.4967346191406,501.31532805215767,491.3151761944728,496.5698043216427,576900
2022-12-29,492.6888732910156,495.28259104076136,491.1614721507993,495.28259104076136,301700
2022-12-30,492.77532958984375,493.8224441845424,488.4428995504139,492.75615682135356,468200
2023-01-03,482.4293518066406,491.8147149138814,474.100660336254,488.6542277550108,1075600
2023-01-04,466.3291320800781,485.11908890092843,464.6576420262237,482.5541889377289,1632500
2023-01-05,454.37890625,465.8968737947008,452.4864601612595,465.8968737947008,1845500
2023-01-06,456.76123046875,459.1147608490895,446.3479850090706,456.04075660037233,2329400
2023-01-09,452.178955078125,463.78340283613005,451.1991212637469,458.18290341264424,1254700
2023-01-10,452.1502380371094,455.301109652428,449.55654936841984,453.6392351455087,855300
2023-01-11,461.6220703125,464.48473466721333,452.1406379677373,452.1406379677373,1240200
2023-01-12,458.2982177734375,464.8593495495309,455.8870518297704,459.287667379681,1386600
2023-01-13,463.98516845703125,470.3445464065819,452.8898826769127,454.54217057781176,1007900
2023-01-17,462.02545166015625,468.78830758465506,460.4884349523853,465.1859384177648,967800
2023-01-18,453.1396484375,467.1744952173761,452.5536770721142,463.00535644483205,1003600
2023-01-19,461.31463623046875,463.0245597806639,454.9648443467508,456.6459501135893,941000
2023-01-20,460.6133728027344,463.02456821339814,454.0810877162287,461.6796894386656,987600
2023-01-23,459.1243896484375,465.18597428871385,457.90439775032513,461.9582653380429,926200
2023-01-24,459.6815490722656,463.0245585132738,456.05997749829197,461.0072257353578,1269700
2023-01-25,476.0794982910156,480.20061681806936,461.5355484485753,463.9851477506102,2059500
2023-01-26,482.41973876953125,484.9077718858118,470.78647115431755,480.1910657138115,1267900
2023-01-27,473.1399841308594,484.6291323680951,469.87384184061386,483.3707070424892,1145300
2023-01-30,469.8258056640625,477.12661348419283,469.38392322782687,472.4483411313441,818100
2023-01-31,480.30633544921875,488.75029807895,471.18994807757383,472.63089593102205,1293900
2023-02-01,479.1343078613281,483.8798312543396,473.90846857279854,479.3648794261627,1242500
2023-02-02,461.4971923828125,474.24476763328045,454.33088634115114,472.4675926865572,1704700
2023-02-03,458.9034118652344,468.05823180435664,457.6834200253522,462.2464211041455,1172000
2023-02-06,459.82568359375,465.1667946022547,458.9034558638771,461.583627068282,977700
2023-02-07,459.05718994140625,459.21089457291436,451.765996884426,456.87656594646694,1007800
2023-02-08,464.50390625,466.0985585472514,456.30971821328654,457.67379894480797,1010600
2023-02-09,466.4828186035156,469.02848706845924,463.38958296418133,465.7142955562594,948100
2023-02-10,471.4588928222656,474.28315277452066,468.8747908297863,469.1533822716502,656600
2023-02-13,475.7144775390625,482.0258356610685,471.3628165473006,471.3628165473006,880800
2023-02-14,472.13134765625,480.31592038580754,470.89212437313057,477.7894539539931,670300
2023-02-15,467.95257568359375,471.689418159232,466.01208067588635,466.64610118488577,769400
2023-02-16,467.8180847167969,472.6404752575553,466.7998173240171,467.77968055129503,640100
2023-02-17,475.5511779785156,475.9738583189172,465.91604212628914,467.57791639017347,798700
2023-02-21,459.96978759765625,477.6934291102634,458.98992426705644,474.6482423102777,1422100
2023-02-22,464.7729187011719,466.6557489591516,459.3837586623372,462.2080187073859,783000
2023-02-23,466.9823303222656,472.71730339490927,463.84107486050544,465.5125648270734,766400
2023-02-24,459.2109069824219,466.5885535972155,457.3664806706426,466.31957781384784,1145400
2023-02-27,457.5489501953125,463.94676199878376,456.1656379504453,463.014947907674,947500
2023-02-28,451.17999267578125,457.04943945192986,448.4229545259056,456.7036260432858,1533900
2023-03-01,450.5651550292969,451.89083167169474,444.77254615163145,446.0213558290499,807700
2023-03-02,450.3249816894531,453.0627882292427,446.847499204901,450.1616613815671,887000
2023-03-03,451.7275085449219,452.65932260543036,446.82830959774765,452.65932260543036,1236000
2023-03-06,454.2251892089844,455.0993677657982,450.7765241669674,452.8995124814241,1517300
2023-03-07,448.4133605957031,458.22140381902847,445.4834157908131,456.77084030836784,1221900
2023-03-08,448.298095703125,449.5277033461067,444.77256377795663,445.9253337690714,1346400
2023-03-09,443.2580261230469,453.1262135095428,441.5619548516329,452.0950600542825,1061400
2023-03-10,438.0539855957031,447.6619554887425,436.74338411998275,441.9280005089114,1282900
2023-03-13,442.28466796875,449.35813513695956,437.2542148795502,437.27347805427456,944600
2023-03-14,441.9281311035156,446.3803953850066,437.32170258708305,443.6531412524092,1610800
2023-03-15,439.90435791015625,442.8725043411836,434.57516385192315,435.0473616135934,1136400
2023-03-16,451.4878845214844,452.4323094671089,436.9747437773473,438.16970763592843,1230100
2023-03-17,446.3514709472656,451.84447597285293,444.1253241764543,451.4300971103028,1743100
2023-03-20,450.0326843261719,453.75253558520876,446.4959655633995,446.4959655633995,927900
2023-03-21,452.6443176269531,454.01273827567627,449.3292281714326,450.93857084797304,847200
2023-03-22,448.49078369140625,457.645819921152,448.3172974958905,454.81257477729775,717300
2023-03-23,430.093994140625,453.32852989589554,427.0487655762473,449.72434575530474,1900400
2023-03-24,440.1066589355469,440.2801157109251,424.3214453688289,429.4386261084455,1668200
2023-03-27,447.12237548828125,453.2610640697674,445.4648307556042,450.8421974922897,1104200
2023-03-28,441.8798828125,452.50936088589356,440.8294663613727,450.89037201128036,865100
2023-03-29,439.6055603027344,443.3446449741982,436.9265088854116,443.12301556005974,805000
2023-03-30,442.2557373046875,444.18311342411806,433.27415752987883,441.11856304305996,1034300
2023-03-31,443.1134033203125,445.0407794351124,440.8198210381926,444.5781985801672,1084000
2023-04-03,459.18768310546875,461.433092602015,447.6716292164171,450.51449115464425,1224200
2023-04-04,458.1662292480469,459.04318895377355,455.4968237814086,457.75185042066545,846800
2023-04-05,467.0899658203125,469.7593711457814,456.6917634702285,461.3849195934708,1428500
2023-04-06,465.9817199707031,470.7808675556812,463.26411265786925,469.09441349699296,815900
2023-04-10,467.3212585449219,467.4079869439129,462.0884392731464,463.7941566054889,826800
2023-04-11,471.89874267578125,472.9684516711096,467.7452496614511,469.87499195146563,1121500
2023-04-12,475.08856201171875,478.1916387068308,469.39316211124475,470.44360796527235,1152600
2023-04-13,478.18206787109375,480.3021641380449,473.05523989688794,477.0930955650184,932600
2023-04-14,466.8683166503906,479.492636316683,464.9891425495124,477.5363507005145,941400
2023-04-17,466.6852111816406,467.0128615963868,461.78968872503276,465.89500931521786,881500
2023-04-18,465.53839111328125,467.1863187858131,462.0884009762745,465.46130901259767,943800
2023-04-19,440.7234802246094,452.35520302970394,436.88802028339626,450.8518518973664,2960200
2023-04-20,438.4106140136719,440.66564060633596,433.90056082834366,440.66564060633596,1952900
2023-04-21,434.37274169921875,438.9888156875474,427.54019696245024,438.46841590656334,1456300
2023-04-24,446.1104431152344,448.2883579051181,433.755956417198,435.39420830255983,1535600
2023-04-25,444.13494873046875,453.00089138931014,443.83620775958474,448.2113601533136,1125900
2023-04-26,435.95318603515625,441.716021504542,431.54912477760075,439.44173192077386,1156300
2023-04-27,448.5004577636719,449.37741750663537,441.05116720886855,441.05116720886855,1122500
2023-04-28,451.6324157714844,455.1498714046632,447.68128873569145,448.0764043802134,1083300
2023-05-01,455.130615234375,459.8430641655196,451.5649574963522,451.7962626390383,785000
