Price,Close,High,Low,Open,Volume
2021-12-29,36.02481460571289,37.089753565434705,35.81681913665709,36.12465154220716,1325200
2021-12-30,39.02826690673828,39.460897832409586,35.50898420183996,35.77521812936711,894900
2021-12-31,38.23788833618164,39.84361369797871,38.121411375016535,38.911794834898686,525600
2022-01-03,38.57899856567383,39.1031480343614,37.61389971986123,38.595638583986336,698700
2022-01-04,38.42924118041992,39.76873249012624,37.31438535498972,38.81195525016383,1224700
2022-01-05,36.24113082885742,39.1031472740197,36.17457075690162,38.271165417125665,1153900
2022-01-06,35.92497634887695,37.605580057932094,34.95987753487843,36.623841226169596,1131800
2022-01-07,37.14799118041992,39.186344190835975,36.191210775472825,36.83183718614261,1333400
2022-01-10,37.181270599365234,37.42254611616155,35.10963741051736,36.607204221177334,1049100
2022-01-11,37.913414001464844,38.92011131413162,36.823516596578294,37.48078304319901,1059800
2022-01-12,38.31275939941406,39.78536749493335,37.5722961410828,38.296119383369046,793000
2022-01-13,37.663818359375,41.47429354448847,37.37262281048785,40.39271778489341,2383600
2022-01-14,39.38602066040039,40.50919488139447,37.92173400998332,39.452577557630825,1261800
2022-01-18,37.796932220458984,39.494175799941786,37.738693750220136,39.494175799941786,986800
2022-01-19,37.85517501831055,39.35274174692049,37.58061947828993,38.38764290637106,591100
2022-01-20,38.33772659301758,41.04998612813782,38.25452650067708,38.99498986683301,1250400
2022-01-21,36.08304977416992,38.395961336122156,35.37586651373568,37.93005038561005,1341900
2022-01-24,34.2443733215332,34.39413031063137,31.21595985089731,33.404073037157,2890900
2022-01-25,34.144535064697266,35.126273877992084,32.447291369805335,33.154474655797564,1246700
2022-01-26,34.87667465209961,38.68715272330449,34.48564537412745,37.96332946423056,4589900
2022-01-27,33.503910064697266,36.09969259331817,33.18775606753069,35.77522017396043,1658400
2022-01-28,32.73848342895508,33.845020775712534,31.54043074772729,33.528866794673434,1256600
2022-01-31,36.71535873413086,36.75695719052512,33.295912934126505,33.362469829605566,1229500
2022-02-01,37.33934783935547,37.58894176978216,36.26609044738577,36.53232439634211,924700
2022-02-02,35.334266662597656,37.77197349398116,35.15122965824194,37.77197349398116,725100
2022-02-03,33.29591369628906,35.35922828351112,33.29591369628906,34.5189280195804,728300
2022-02-04,35.03475570678711,35.59218201485568,33.78678294975841,35.51730352248361,765400
2022-02-07,33.44567108154297,35.02643469591706,33.37079258792069,34.20277443983092,864800
2022-02-08,34.86835861206055,34.909957069099534,33.37079194234513,33.37079194234513,755000
2022-02-09,36.08304977416992,36.3742453083995,34.6603616579973,36.3742453083995,1326300
2022-02-10,35.75025939941406,36.59888122665765,34.2776512145289,34.2776512145289,1031400
2022-02-11,34.236053466796875,35.692021664737666,33.70358243130685,35.35922766427625,684700
2022-02-14,32.63864517211914,33.82006096178584,32.530486650994476,33.28758995134984,936900
2022-02-15,36.84015655517578,36.98159512484013,33.3541536276847,33.73686452999695,1061600
2022-02-16,36.97327423095703,37.322708276830966,35.450749015120834,36.09137545442383,767300
2022-02-17,35.30930709838867,37.18126618279299,35.30098867668961,36.008171950183296,495300
2022-02-18,36.607200622558594,37.0148731168546,35.11795238098421,35.19283087284434,788700
2022-02-22,33.27927017211914,35.35922455787659,32.97143781167942,35.09299065040032,1396000
2022-02-23,33.8283805847168,34.99315639913752,33.5122266053011,34.52724543861748,555100
2022-02-24,35.66706466674805,35.73362474495611,29.46048019301082,29.776634216980693,2143500
2022-02-25,36.27440643310547,36.93167283896036,35.17619067399141,35.36754611358989,921100
2022-02-28,42.10660171508789,43.4128129588248,36.50736427485542,36.690398122737776,3362500
2022-03-01,45.21821594238281,45.84220238044932,40.95015099111447,41.01670789415347,2251200
2022-03-02,44.30303192138672,44.6025458844313,42.11491884581882,44.04511641459638,1140000
2022-03-03,42.572509765625,44.228155044532855,41.8986064979424,44.153276551039355,827000
2022-03-04,41.0749397277832,42.422752501012276,40.342798044032556,40.9501443646196,1231500
2022-03-07,42.33123779296875,44.361272382462154,42.04004223862475,42.62243017355384,986400
2022-03-08,45.709083557128906,46.740742489578615,42.88866547861942,43.803847455129116,2067000
2022-03-09,47.42296600341797,48.03863397605662,43.97856161202378,44.09503856458162,1451100
2022-03-10,39.13642883300781,45.55100843758469,37.539021955252885,45.32637294663045,4117000
2022-03-11,37.03150939941406,41.98180186151729,36.182890736204385,41.540852512666945,2772200
2022-03-14,32.14778137207031,34.876681095752545,31.473878037781994,34.876681095752545,2394000
2022-03-15,34.37749099731445,34.427411052623576,30.375657015498266,32.0146623332525,2214100
2022-03-16,40.866947174072266,40.875268769793905,36.440804030300015,37.472462910422045,2751600
2022-03-17,41.574134826660156,41.64069172553273,38.2711658056561,38.52075973050642,1528200
2022-03-18,43.870399475097656,44.11167495628059,40.57575234319919,40.57575234319919,1892400
2022-03-21,42.88034439086914,43.887041646072184,41.22469914843074,42.555871984130874,855900
2022-03-22,45.026859283447266,45.9503596950002,43.679049501759785,43.68736792425851,1181200
2022-03-23,43.14657974243164,45.77564229155979,42.68066875854806,42.855384187344804,1629600
2022-03-24,44.72734069824219,44.78558234478602,42.847063204554416,43.64576498025761,749900
2022-03-25,42.21476364135742,42.98018547753742,40.184725743427805,42.60579298211932,1260800
2022-03-28,43.28801727294922,43.66240976297392,39.2113078642332,41.89860902234085,1696200
2022-03-29,43.81216812133789,43.97024354481525,41.490937784764355,42.938587733288685,1280500
2022-03-30,41.4992561340332,44.1865571654231,41.35781756724482,43.19649671918124,1161400
2022-03-31,40.17640686035156,41.84868908904325,40.059929901724956,41.84868908904325,875400
2022-04-01,42.347877502441406,42.98018231300189,41.26629855669914,41.63237260249211,950800
2022-04-04,42.91362380981445,44.594224293730086,42.722265198258526,43.24641463364302,1017000
2022-04-05,41.0749397277832,43.32961277120578,40.891905893724854,42.84706181378235,659200
2022-04-06,40.584075927734375,41.199743928084835,39.294504621892244,40.60903754280527,631300
2022-04-07,40.5923957824707,41.99012556362887,39.16138596515188,40.79206965191676,834000
2022-04-08,39.81032943725586,41.14150227423456,39.69385248844397,40.109843404920035,628000
2022-04-11,41.89028549194336,42.28963957870415,38.61227809745386,39.51082003202722,961200
2022-04-12,42.49763107299805,43.01345889070327,41.01670133852508,41.12485985915571,914500
2022-04-13,45.026859283447266,45.49277028735263,42.16484270626617,42.63075371017153,1192000
2022-04-14,45.409568786621094,46.39962599956864,44.63582544816943,44.82718088392775,1233500
2022-04-18,45.201576232910156,47.406326270127096,44.818862163088355,45.72572252256883,798500
2022-04-19,47.09849166870117,47.190010177345165,44.303032226071586,44.66078466508423,716200
2022-04-20,46.28314971923828,47.78903478821889,45.92539728131543,46.87385605208436,868500
2022-04-21,42.27299880981445,48.74581656711641,41.93188637932381,46.72410042399222,1729300
2022-04-22,43.24641418457031,45.80059809219027,42.13155843011584,43.07169876584266,1951500
2022-04-25,43.41281509399414,43.59585212463767,40.90854783817852,41.93188835154095,1969100
2022-04-26,41.76548767089844,43.68736362880636,41.64901072481417,43.47104975375826,1007700
2022-04-27,45.83388137817383,47.38136816528686,44.52767009523627,45.16829651644752,1612600
2022-04-28,44.402870178222656,46.050193850442845,42.60578952000437,43.67904686173777,1605100
2022-04-29,42.64738845825195,45.53436650849837,42.0067652232994,44.89374009978692,1615500
2022-05-02,42.06500244140625,43.03841965850159,40.767109644853655,42.223077846455574,1079100
2022-05-03,45.01021957397461,45.684126056328566,42.006767577363725,42.006767577363725,994000
2022-05-04,49.91891098022461,49.91891098022461,44.13663649026348,44.25311344141591,1572000
2022-05-05,45.24317169189453,48.82901125984255,44.927017715613694,47.68087864777205,1270200
2022-05-06,42.97186279296875,45.343009739184026,42.880344283858896,45.343009739184026,1026300
2022-05-09,39.361061096191406,42.830423766544776,39.0282670982699,42.42275445153765,1486600
2022-05-10,39.435943603515625,41.97348778139538,37.92173678889522,41.698932229083326,941600
2022-05-11,38.038211822509766,41.19974226969687,37.97165175001202,40.09320486761396,1135500
2022-05-12,39.1530647277832,40.567431251566106,35.62546049237112,37.222867201876554,1242200
2022-05-13,42.43107604980469,42.84706699146944,40.79207072404268,40.950149313081056,869300
2022-05-16,41.80708694458008,43.06337811103796,40.51751574323037,42.0150824020158,456700
2022-05-17,43.74560546875,43.74560546875,41.9069232408087,43.271372913120786,1070500
2022-05-18,44.802223205566406,45.63420508996882,42.88866550619266,43.288016429854736,1207600
2022-05-19,46.96537399291992,47.531121879833094,45.392928873671934,45.94203674346899,1641600
2022-05-20,47.55608367919922,48.58774259699021,46.25819081625422,48.25494857866822,1247100
2022-05-23,47.747440338134766,48.12183282478885,45.87548107862341,47.564403306046316,796300
2022-05-24,48.04695129394531,48.35478368631032,44.594225386002414,46.757380075786,973600
2022-05-25,48.50454330444336,48.87061736537891,47.19001357531386,47.714159878229545,853300
2022-05-26,50.08530807495117,50.235065062061786,47.64760099713378,48.138470416272135,1726200
2022-05-27,49.037010192871094,51.05040796524351,48.346466892285775,49.91891211614284,885200
2022-05-31,50.975528717041016,53.820908315980105,49.885631342720075,50.085308384688695,1925200
2022-06-01,49.73587417602539,51.582874906004534,49.41140176103098,51.582874906004534,1008000
2022-06-02,51.50799560546875,53.14700084644495,49.81907348528074,50.01042892769662,1306500
2022-06-03,51.6993522644043,52.722689571191026,50.2600240276835,51.28336133447023,603000
2022-06-06,55.82597732543945,57.281945470613074,53.57962901189281,55.17703253919342,3181300
2022-06-07,55.559749603271484,56.55813167986633,53.712748791713196,55.11880021713728,1227000
2022-06-08,54.56968688964844,56.591403053681645,53.99562372530565,55.48487200928646,987200
2022-06-09,51.3166389465332,53.78762596922289,51.27504049025656,53.24683651635019,771600
2022-06-10,51.67439270019531,52.70604840668633,50.151864406350214,50.759210769991945,1031400
2022-06-13,48.56277847290039,50.03538669116705,47.23992723776315,48.56277847290039,991100
2022-06-14,47.863914489746094,50.96720638831362,47.314806599426674,49.55283979192886,1009500
2022-06-15,47.52280044555664,48.57109931111616,46.13339233611544,48.22998689347572,741000
2022-06-16,44.72734069824219,46.607621365688686,43.6624049973046,45.542685664751104,1176300
2022-06-17,46.64921951293945,47.165047342950125,45.01853593822266,46.69913956375031,2114600
2022-06-21,51.54959487915039,52.523015298062106,48.73749849953631,49.05364931874759,1408100
2022-06-22,50.50129699707031,51.32495721974391,49.2117258136739,49.58611509283894,1043700
2022-06-23,51.60783386230469,51.990547930718684,50.12690716417749,51.07536597865261,688000
2022-06-24,51.225120544433594,53.84586455414748,50.13522321468183,53.4797905211347,1277500
2022-06-27,56.466609954833984,57.09891158513681,51.30000029909066,51.32495873877134,2350400
2022-06-28,55.19367218017578,57.85601787482372,55.19367218017578,56.19205419598789,1792500
2022-06-29,53.43819808959961,54.13705981080006,51.815829641067864,52.86412857038645,1349900
2022-06-30,57.5565071105957,57.98081964963701,52.85580818656294,53.20524222893573,1641700
2022-07-01,55.94245910644531,57.24035513868032,55.16871571420599,55.74278523514682,960600
2022-07-05,56.62468338012695,56.649641820332796,53.496436155649675,56.10053709325073,1091800
2022-07-06,54.536415100097656,58.86271836303812,54.30345484038532,57.43170850525254,1620100
2022-07-07,61.89944839477539,62.52343475692531,55.243593865176265,55.36007081164285,3217100
2022-07-08,62.8479118347168,63.99604454141281,59.72797979177524,60.676438625028034,1603600
2022-07-11,58.45504379272461,61.2505031842694,57.48994184557625,60.95098922463835,1747800
2022-07-12,54.21194076538086,58.28033153203951,53.1054033738719,58.15553298417827,1921000
2022-07-13,55.34342956542969,56.824362582218924,52.99724418896251,53.67115062631807,984700
2022-07-14,54.253536224365234,55.47655057181166,53.1636420210709,54.919124250089965,655800
2022-07-15,52.80588912963867,53.37163704255221,48.479582867141715,52.414856643835776,2240400
2022-07-18,53.105403900146484,55.5514262638848,52.988923773234184,53.09708230420185,984000
2022-07-19,51.932308197021484,53.96234604555888,51.34992341138441,53.88746437453806,986900
2022-07-20,52.20685958862305,53.9789785931385,51.40815779725618,52.18190114944245,565500
2022-07-21,51.225120544433594,52.930682645374304,50.42641875673825,52.49805171693297,845500
2022-07-22,50.60945510864258,51.91566629858249,50.185142607542325,51.10864292595715,641000
2022-07-25,52.00718307495117,52.015504670600606,49.943868506368794,50.8923272898392,617000
2022-07-26,50.717613220214844,54.020582206752906,50.41809924401627,53.396595814258845,580000
2022-07-27,52.922367095947266,53.63787200975098,52.04046517390285,52.672773170465696,908100
2022-07-28,54.35337448120117,56.80771834087009,50.85072856459335,54.802645431135495,2322900
2022-07-29,55.17703628540039,55.58470561642257,53.42987566207325,53.72106804137481,889200
2022-08-01,51.29168701171875,55.50151352642705,51.05041149145625,55.21032112180622,1291400
2022-08-02,52.20685958862305,52.81420594083485,49.91890956681088,49.91890956681088,854300
2022-08-03,51.07536697387695,52.4980552233113,49.061972352865865,52.32333979066336,1272200
2022-08-04,52.797569274902344,52.97228470777451,50.11026818682445,51.49967957498451,642600
2022-08-05,50.64273452758789,51.973907397277515,49.81907427003042,51.58287491057835,823000
2022-08-08,50.30162048339844,52.29837813709384,49.111886217250074,51.408157836375665,1102900
2022-08-09,51.95726776123047,51.95726776123047,50.160187071636486,50.692654953922265,1131000
2022-08-10,56.79939651489258,57.140512110641964,51.78255028934228,52.306696555047644,1634300
2022-08-11,55.50150680541992,57.52322289484913,55.36839301407781,57.373465912390756,990800
2022-08-12,53.46315383911133,53.87082315595961,51.441437750940636,53.662827699759,1689100
2022-08-15,51.79918670654297,53.62122574943091,51.1502419026736,52.822527137849114,845700
2022-08-16,50.95888900756836,51.874067785547645,50.41809952818855,51.483038468870134,788300
2022-08-17,50.04370880126953,51.2999999795948,49.561157812056074,50.59281668713656,895100
2022-08-18,52.12366485595703,53.24683909869148,50.33490258548179,50.40978107991468,1619100
2022-08-19,49.06196975708008,50.38482099983421,48.25494636265357,50.260022455254855,3013100
2022-08-22,46.92377853393555,47.930475830566074,45.55100718488742,47.49784487919187,1669100
2022-08-23,47.722476959228516,48.571098783253476,46.49114426567035,48.37974334848687,1181100
2022-08-24,47.997032165527344,48.58774169578029,47.33144731498766,47.58104123722018,1002300
2022-08-25,48.79573440551758,49.76083317776205,47.61431858545903,49.752511582360654,1275600
2022-08-26,49.73587417602539,53.46315567181871,49.37812172519594,50.426420637687464,2603700
2022-08-29,50.47633743286133,53.7959495922533,49.502920189513816,49.502920189513816,2282300
2022-08-30,50.32658386230469,52.58957235230723,49.65267741643954,51.13360410441107,850500
2022-08-31,50.64273452758789,51.25008089971622,49.58611719292337,50.41809904631979,640900
2022-09-01,47.92215347290039,49.21172788431595,46.141712814925,48.46294294696233,1213100
2022-09-02,47.33144760131836,48.829014317531865,46.59930267441616,48.088550968467125,753100
2022-09-06,49.05364990234375,49.66099628174969,47.63928009987015,48.32982656986803,1541400
2022-09-07,52.16526412963867,52.24014262524198,49.2034075159244,49.2034075159244,1109900
2022-09-08,50.23506546020508,51.416478174820085,48.845654107391134,50.29330393634757,1042400
2022-09-09,50.60113525390625,51.48303714684213,49.62771802452961,51.16688315899586,598500
2022-09-12,51.225120544433594,51.266719000796286,49.61107695174608,51.042083527927204,579400
2022-09-13,51.283363342285156,52.48141929860653,49.261647089751875,49.50292260026205,900200
2022-09-14,51.16688537597656,51.41647930403441,49.760837148035485,50.983848347646614,723400
2022-09-15,48.321510314941406,50.08531105573202,47.572725334825115,49.2616475776041,1832200
2022-09-16,47.46456527709961,47.65592072726914,45.65916613391816,47.10681281737775,1421300
2022-09-19,46.69914245605469,47.82231669191355,46.52442385427487,46.774020950029204,656300
2022-09-20,46.28314971923828,47.58936092793006,45.96699573772904,47.04025305149759,559700
2022-09-21,47.256568908691406,48.71253716047003,45.4511697998902,46.12507307379345,793000
2022-09-22,45.9337158203125,48.46294133132315,45.55100494231661,48.263264296765975,809800
2022-09-23,44.635826110839844,44.785583093005975,42.93026083325426,43.2963348668865,1009600
2022-09-26,44.02016067504883,46.15835382997703,43.978562216243645,44.902062601010094,750600
2022-09-27,44.51102828979492,45.92539804777382,44.04511731841398,45.384608584095204,441600
2022-09-28,45.0850944519043,45.467808507685874,43.47936925802753,43.92032178830131,612900
2022-09-29,43.3129768371582,45.0684558983543,42.497634994023244,44.21983719282772,1186500
2022-09-30,46.08347702026367,47.040257476574936,42.8470679309506,42.8470679309506,1174500
2022-10-03,45.68412399291992,46.79066139466017,45.48444694924747,46.466185801972564,354300
2022-10-04,47.131771087646484,47.83895436086887,46.6825001458597,47.006972545897234,386500
2022-10-05,45.950355529785156,47.07353289084576,44.74398125624248,46.291467948975686,441300
2022-10-06,43.720645904541016,46.75738094889556,43.387855066346944,45.29309110481311,1078000
2022-10-07,42.289634704589844,43.60416424499426,42.01507919830571,42.913621029317156,1053400
2022-10-10,41.58245086669922,41.64068934003598,40.267921245122416,41.13317992345095,741900
2022-10-11,40.69223403930664,40.75879411379052,38.820274790194425,40.20968619433464,956600
2022-10-12,39.302825927734375,40.841991156598006,39.086508858766884,40.76711265945681,584100
2022-10-13,39.28618240356445,39.785370224123994,37.18126624897599,37.40590172035541,972900
2022-10-14,39.37770080566406,42.214758666300995,39.24458066852898,40.94182433189621,991000
2022-10-17,38.520755767822266,40.64230867144125,38.21292339796599,40.30119626869278,973900
2022-10-18,39.07818603515625,40.52583258516719,38.48747654701102,39.13642450706711,935500
2022-10-19,38.34604263305664,38.41259952903508,37.31438376844109,38.02988864932237,957500
2022-10-20,36.83183670043945,38.52075883208677,35.83345785056443,38.02988941603415,1394500
2022-10-21,37.53902053833008,37.75533759868063,35.83345836445344,36.27440773352038,1692800
2022-10-24,34.16117477416992,35.30930740410576,31.9730616923574,35.10963354401204,1932900
2022-10-25,35.53394317626953,35.850097160132236,34.56884438099916,34.868358347420795,777600
2022-10-26,38.71211242675781,39.635612739438216,36.35760556557397,36.35760556557397,1233300
2022-10-27,39.81032943725586,40.218001931856286,37.78861332928148,37.938370313113566,723200
2022-10-28,38.22124481201172,40.143124016276815,37.63886005959096,40.143124016276815,826300
2022-10-31,39.502498626708984,39.5440970852676,37.0814315229938,37.35598706224677,653000
2022-11-01,39.985050201416016,42.05668330044407,39.394340655946934,41.09990604494724,793200
2022-11-02,39.594017028808594,41.04166686840674,39.103147602171404,40.15144335420121,464500
2022-11-03,40.56743240356445,41.34949735052105,38.953388805099664,39.04490731368044,482100
2022-11-04,40.82535171508789,42.84706799272292,40.401042341128516,42.780507917096855,1077800
2022-11-07,41.09990310668945,42.12324036267522,40.034964220768344,41.88196487358882,758900
2022-11-08,41.507572174072266,41.89860464207997,40.68391195588599,41.84868459070917,605600
2022-11-09,39.89352798461914,42.13987948161576,39.89352798461914,40.675589734847556,469600
2022-11-10,43.29633712768555,43.63744956626273,41.17478400122947,41.44933636703112,1085900
2022-11-11,42.13155746459961,44.82717986876628,41.88196356160015,44.24479197926177,660100
2022-11-14,40.83367156982422,42.1814813061758,40.06824660156601,42.098281215191776,733000
2022-11-15,41.95684051513672,43.66240249263038,41.79876512289633,42.84706074665191,630000
2022-11-16,41.65733337402344,42.78882926297082,41.50757637850046,41.59909489507106,677200
2022-11-17,41.707252502441406,42.05668336838062,40.20968575429235,40.75047207164004,938900
2022-11-18,39.82697296142578,41.12486587766032,39.435943623665175,41.016707341201,932100
2022-11-21,39.37770080566406,39.92680867631125,38.554037412813905,39.38601922735563,300900
2022-11-22,38.99498748779297,39.302823050033616,38.24620574496482,38.78699203026979,345900
2022-11-23,40.051605224609375,40.05992682030494,38.95338945094917,39.58569742594071,453300
2022-11-25,39.77705383300781,40.18472316673237,39.13642742053888,39.41930137963219,131800
2022-11-28,37.38094711303711,39.153069453057576,37.32270863379429,39.06155093603054,689300
2022-11-29,38.05485153198242,40.30120000665975,37.93005298394083,39.36106279344637,503900
2022-11-30,42.66402816772461,42.66402816772461,39.252903858998,39.252903858998,985700
2022-12-01,41.20806121826172,42.55587413972717,41.01670576802479,42.43107558907923,792400
2022-12-02,46.15835189819336,46.42458583191512,42.88866302755429,43.32129396329185,2791400
2022-12-05,43.720645904541016,46.857217882977885,43.30465497647924,46.857217882977885,1100000
2022-12-06,42.24803924560547,44.178236971342464,41.10822494800641,44.10335847449236,749200
2022-12-07,40.10984420776367,42.514271245321225,39.84361026979072,41.482615529115776,502400
2022-12-08,40.26792526245117,41.840370546936306,40.03496817210439,41.840370546936306,569400
2022-12-09,41.108219146728516,41.74884549075973,40.35111586264774,40.53415286773053,396600
2022-12-12,39.00331115722656,40.92518725572231,38.570680201724066,40.4675978595928,725900
2022-12-13,40.37607955932617,41.05830444598679,39.10314830046704,40.17640568573521,864800
2022-12-14,41.56581497192383,41.782132043279006,40.18472514455435,40.66727617007046,781000
2022-12-15,42.27299880981445,43.15489753687086,41.29957839798186,41.59909237085343,1057900
2022-12-16,42.464351654052734,45.95035423875174,41.62404826230284,42.54754856419728,4144000
2022-12-19,42.95522689819336,44.21983978213378,41.52421699751568,42.66403132546338,2073800
2022-12-20,42.181480407714844,44.81886134743273,41.299578504622374,41.89860645191227,2223300
2022-12-21,40.75046920776367,41.69892797580997,39.57737496721817,41.65732951951578,907700
2022-12-22,36.70703887939453,40.633994285414026,35.991533969949394,40.27624183069146,1424600
2022-12-23,34.252689361572266,36.99823185492517,33.653664620598164,36.84015328089362,1531400
2022-12-27,34.12789535522461,36.340966916032265,33.11287649786811,35.991532893926404,1604300
2022-12-28,32.996402740478516,34.47732953889534,32.81336570291809,33.786786197319536,882700
2022-12-29,34.13621139526367,34.53556226854902,32.522167885682215,33.08791574960945,933400
2022-12-30,34.011417388916016,35.309306985411276,33.6203849213777,33.93653889882908,924900
2023-01-03,34.369171142578125,36.415845718568114,34.30261107160664,35.1429145119478,914500
2023-01-04,34.97652053833008,35.56722693746056,34.35253410083077,34.602128041078664,800500
2023-01-05,33.25431442260742,34.63540411941558,33.09623584530896,34.37748861218463,697400
2023-01-06,38.42924118041992,38.69547512317111,34.851719797661765,35.42578931539815,2641600
2023-01-09,40.866947174072266,41.898606054194296,39.41930054687517,39.74377295732421,1579100
2023-01-10,44.411190032958984,44.42783005005743,40.700548737732476,40.866945734958215,1551700
2023-01-11,48.4962272644043,50.97553302488194,45.60093054061647,45.60093054061647,4121600
2023-01-12,48.77909469604492,48.94549169377601,46.016915324488636,47.29816490737288,1718300
2023-01-13,49.00373077392578,49.57779709076228,47.25656703674544,48.16342735316642,1056000
2023-01-17,47.83895492553711,48.22998739879214,45.23485092528584,47.789034873496426,1393200
2023-01-18,46.840576171875,49.07028771959026,46.59930068061833,48.42134291087392,513200
2023-01-19,46.216590881347656,47.040254304821154,45.25981366330749,45.684123008045496,547300
2023-01-20,47.148406982421875,48.66261677506271,46.79897615056847,48.57109826945576,1186700
2023-01-23,49.802433013916016,50.284980826534145,47.323127533286595,47.58936146585359,719900
2023-01-24,48.44630432128906,50.06866961633922,48.030313382751025,50.04371117562981,843300
2023-01-25,47.53944396972656,48.13015034101434,46.74074212907613,48.12183191869379,450800
2023-01-26,47.0485725402832,49.236685673857735,46.832258657771426,49.14516716341699,479800
2023-01-27,46.76569747924805,47.38136542432855,46.04187418235298,47.04025300406685,452900
2023-01-30,45.21821594238281,46.38299189627729,44.79390656095161,46.29979497403875,667500
2023-01-31,46.90713882446289,47.28984972381914,44.81886254877397,44.81886254877397,614600
2023-02-01,47.56439971923828,48.11351077409544,45.78395911003331,47.79735678989978,864700
2023-02-02,46.91545867919922,48.4463054971246,46.54106619067634,47.66424365624497,768800
2023-02-03,45.47612762451172,47.41464685118906,45.159973634037875,45.7590015794075,532200
2023-02-06,45.09341812133789,45.21821349794944,43.13825881683385,44.26975467116216,583300
2023-02-07,44.71902084350586,45.526044188749566,43.429449714398345,44.85213780185711,618400
2023-02-08,44.02016067504883,46.13339538944571,43.72896828965354,45.53436742662229,475700
2023-02-09,43.770565032958984,46.233230513310964,43.51264952046095,45.301411742807836,771300
2023-02-10,43.92864227294922,44.31967476898049,42.32291700367231,43.15489887692422,441300
2023-02-13,43.91200256347656,44.88542301238226,43.720647112133854,44.752306038676075,567100
2023-02-14,43.44609451293945,44.08672093731694,42.73890801518088,43.179860566933094,407300
2023-02-15,44.89373779296875,45.143331701701086,42.75554479102245,42.75554479102245,452600
2023-02-16,43.304656982421875,44.818863776806566,43.279698541184906,44.09504041710289,465300
2023-02-17,42.223079681396484,42.672350650546,41.183102349342384,42.189799645068604,858500
2023-02-21,41.75716781616211,42.28131726914993,41.34949848787293,41.64901246100883,794700
2023-02-22,43.346248626708984,43.77887952475829,41.923560572239765,42.41442993985739,696400
2023-02-23,44.55262756347656,45.709081830568465,43.71232728896483,44.81054308028655,722600
2023-02-24,41.29957580566406,43.76224115773832,40.966784991841386,43.13825481134229,814000
2023-02-27,43.20481872558594,44.219837621709814,42.43107533325527,42.43107533325527,650000
2023-02-28,44.095035552978516,44.594223365206865,43.362890677786055,43.762241562320476,792700
2023-03-01,46.957054138183594,47.58936211700096,46.191632365020205,46.740740255172724,776500
2023-03-02,45.92539978027344,46.74074163062909,45.43453035086189,45.91707818428264,471600
2023-03-03,46.77402114868164,47.63096144821701,46.07515625987098,46.42458711739685,596200
2023-03-06,47.42296600341797,48.238307845081806,46.98201663337501,47.41464758127481,988800
2023-03-07,47.131771087646484,47.6226404854301,46.266509238373885,47.506160365376715,721100
2023-03-08,47.18168640136719,47.398003443394266,45.23484889191672,47.339764972177434,564900
2023-03-09,46.72410202026367,49.05365063786585,46.65754512055109,48.66262131437683,1221000
2023-03-10,40.75046920776367,42.023400378167,38.271163762275975,42.023400378167,3679600
2023-03-13,41.33285903930664,41.8570084995132,39.36106292068434,39.70217535617393,994400
2023-03-14,41.84868621826172,42.738906539564276,41.10822288313705,41.948523151127354,746800
2023-03-15,40.134803771972656,41.09990254128271,39.26122033548859,40.35943606698766,1043900
2023-03-16,38.22956848144531,38.56235933320028,36.77360017389986,38.3294054195959,1470200
2023-03-17,35.57554244995117,38.22956657821093,35.28435007244252,38.121408049239626,1507700
2023-03-20,37.48078155517578,38.237884908643494,35.44242539622151,35.608822400295935,971500
2023-03-21,40.93350601196289,41.09990301003664,38.603957560206695,39.07818694177368,967500
2023-03-22,39.7437744140625,41.3494996812372,39.569058982610485,41.3494996812372,614100
2023-03-23,39.727134704589844,41.657332409111085,39.21962525082401,40.30120105829141,697400
2023-03-24,39.851932525634766,39.926811020289755,37.92173485648278,38.2711657157001,427700
2023-03-27,40.12648391723633,40.35111939575448,39.53577757025834,39.71881459136769,289000
2023-03-28,40.45927810668945,40.717190448043745,40.18472257378587,40.35111957793117,301400
2023-03-29,41.65733337402344,41.98180580640354,40.193046630170926,40.833673072406114,592500
2023-03-30,42.0899658203125,42.971867805620576,41.8070918381389,42.5142752066933,635500
2023-03-31,42.447715759277344,43.021782112041905,41.848687792038504,42.17316021637321,633600
2023-04-03,41.507572174072266,42.79714335044307,41.066622828452516,42.272997092964076,445200
2023-04-04,41.282936096191406,41.82372553659671,40.650631323590794,41.599090069371066,230000
2023-04-05,39.78537368774414,41.21638355277466,39.21130732674794,40.76711257090335,449100
2023-04-06,39.04490661621094,39.7604114809607,39.00330816044243,39.54409443295049,238100
2023-04-10,41.357818603515625,41.366140199642885,38.69547594565586,38.90347141621117,431500
2023-04-11,41.84036636352539,42.006763361776144,40.94182447722659,41.19141838772334,535700
2023-04-12,40.30952072143555,42.29795680820945,40.242960650932545,41.715568886343576,433600
2023-04-13,41.83204650878906,42.040041971818056,40.53415685069381,40.90854614513889,362300
2023-04-14,41.033348083496094,41.90692846565965,40.16808612408723,41.44933904393199,419500
2023-04-17,41.98180389404297,42.73058883754913,41.05830352163835,41.316219040792454,376000
2023-04-18,41.36613845825195,42.09828019867918,40.86694744567826,41.97348482585491,225400
2023-04-19,41.00838851928711,41.09158543959396,39.976729569183185,40.276243560302355,365400
2023-04-20,40.70055389404297,41.81540979080894,40.27624451243285,40.27624451243285,895800
