Price,Close,High,Low,Open,Volume
2022-01-06,162.24908447265625,165.58105942130683,161.7770444492437,164.39635533430396,1057500
2022-01-07,160.58306884765625,161.47160385761097,158.30620759406185,159.97220191098643,1199700
2022-01-10,157.3714141845703,160.0740210454911,154.70582314463286,159.82411835480056,1082000
2022-01-11,155.77947998046875,158.35251052213007,153.56741374867252,157.51025575818255,759500
2022-01-12,156.58470153808594,156.98269578686651,153.17868085156277,154.99276691132337,863900
2022-01-13,155.57586669921875,157.64910605672034,155.0575603905403,156.54769808938474,858800
2022-01-14,151.392333984375,155.46475139391526,148.6897135264925,155.33517486150578,1568600
2022-01-18,149.94850158691406,151.5404503216646,147.8197457390191,149.05071605198663,1166900
2022-01-19,149.03219604492188,152.09576698003286,148.80080834139042,149.5597526651256,940900
2022-01-20,150.5871124267578,152.4382140278803,147.6531180837128,149.53198507902937,1067300
2022-01-21,149.3746795654297,153.03060329465393,149.1803076358855,151.8644140857525,910200
2022-01-24,147.89378356933594,150.53160948807079,143.69178837140615,148.8285990894341,1417600
2022-01-25,145.31150817871094,147.97709959962518,143.86765086664494,146.03343683474395,1147000
2022-01-26,143.96946716308594,147.59762554682794,143.06243109784745,145.7280084907833,1090300
2022-01-27,144.52474975585938,147.54205436037284,144.07123890876446,145.20041199884378,921300
2022-01-28,146.08897399902344,146.08897399902344,141.94250925915395,144.63586619779008,903300
2022-01-31,148.82862854003906,149.1247975657714,145.01534817816025,145.42259294598333,966500
2022-02-01,146.89419555664062,149.42094566252968,144.91351711460106,149.0137009902397,904800
2022-02-02,148.84713745117188,148.99521489660813,145.53366275676925,146.59804089246308,863100
2022-02-03,145.7834930419922,147.8474813757282,145.58913529392603,147.39395642560117,732500
2022-02-04,143.92315673828125,145.59840151205228,142.32195772701976,144.91350292371303,895600
2022-02-07,144.4091339111328,145.14317361708206,142.6530331636922,144.66929593462277,942400
2022-02-08,144.6321258544922,146.64838848388408,144.07462774171103,144.4834578007151,912000
2022-02-09,144.69712829589844,146.01652509079275,143.48922542858978,145.86787124659952,904800
2022-02-10,139.75405883789062,143.33129328998177,139.41956282528648,141.92827583093492,854100
2022-02-11,138.8713836669922,141.48230452563936,137.86789549688538,140.61818380508893,950200
2022-02-14,137.5426788330078,140.21864714957024,135.83303870976684,138.88066299128903,1232400
2022-02-15,136.37191772460938,139.019997752402,135.0896808447282,138.81558276639882,1849100
2022-02-16,135.9259033203125,136.67852980849915,134.1140562437784,136.64135571690971,1870200
2022-02-17,137.57057189941406,138.58334659916062,133.98403603385725,137.44049087538946,1407700
2022-02-18,137.75636291503906,138.88064546043898,135.879482097814,136.5856340132068,2489500
2022-02-22,137.35684204101562,138.86206703365983,134.99678286381027,136.7343105418632,1098300
2022-02-23,136.33474731445312,139.4288314922822,136.19537990103154,138.72267963467397,997800
2022-02-24,138.07228088378906,138.481096707264,134.41141209894056,134.68086050279493,1234100
2022-02-25,141.87252807617188,141.9468620983146,138.36961348818338,138.9085245153943,1150000
2022-02-28,140.38587951660156,142.1326936364385,138.70411298443597,141.5751955452413,3606100
2022-03-01,140.3208465576172,142.35569616593105,138.14661533717342,140.5717079394732,1356600
2022-03-02,141.3242950439453,141.72382436242205,139.91197733421998,139.95843785858648,821700
2022-03-03,143.96316528320312,144.63215749378082,141.69602658933078,141.69602658933078,1084600
2022-03-04,149.63096618652344,150.0026363236469,143.96313482860955,144.0560417295659,1597000
2022-03-07,147.9398956298828,150.51365608598383,146.89924772464244,150.26278054534038,1244400
2022-03-08,143.3219757080078,148.0327923469777,142.6436973940415,146.25810516083152,1363200
2022-03-09,142.89459228515625,145.66348150738526,141.79819733316793,144.9108690102127,881200
2022-03-10,142.28134155273438,142.4299954019569,140.44160661875122,142.38354904906677,958700
2022-03-11,141.3057403564453,143.95382071858626,140.54382728009514,142.46718284276102,964500
2022-03-14,141.8074951171875,143.97242588544378,140.89692806310555,142.72736278609977,1013400
2022-03-15,144.90155029296875,145.25463331775845,142.4299974749681,143.9816969903525,677100
2022-03-16,145.08740234375,145.83072843522305,143.21052133054386,145.00378188012286,985400
2022-03-17,146.27670288085938,147.49390649245493,144.73431806376655,145.05951344702825,638400
2022-03-18,147.47535705566406,149.3708254021219,146.34178778746983,146.77849139953324,1800700
2022-03-21,145.8864288330078,148.60885676104795,145.30107159674202,146.8992172209422,657300
2022-03-22,145.4869384765625,146.49971295795171,144.26974897609733,145.9793889740367,876800
2022-03-23,144.5763702392578,146.1466286134838,144.32549468572137,145.57055766172948,760200
2022-03-24,146.9456787109375,147.03859976894248,144.5856341218981,144.98516348024108,520800
2022-03-25,148.24652099609375,148.3208550161522,146.64837500924875,147.3359540614659,507100
2022-03-28,149.9840087890625,149.9840087890625,148.16287523089423,149.11990253679906,512700
2022-03-29,152.7900848388672,152.8829917314849,151.16406535152686,151.95383773871902,678500
2022-03-30,154.10020446777344,154.32319236543063,151.4706968116959,152.76222037076778,715200
2022-03-31,153.8028564453125,155.60541742640083,153.79357000955181,154.0351449392102,986900
2022-04-01,156.87835693359375,156.99915148969026,152.697163960879,153.9886874453403,590500
2022-04-04,154.47186279296875,156.5903329199082,152.95733713516614,156.39521850645542,607500
2022-04-05,155.7633819580078,156.701822429951,154.6483999508614,154.76919451237214,871300
2022-04-06,157.0177459716797,157.4358624531895,155.28021827989338,155.67046127448688,897000
2022-04-07,159.0154266357422,159.60079823548693,155.7262274731289,157.84469761401866,822100
2022-04-08,157.83538818359375,161.55200424812494,157.5845268072288,158.93179729506832,773100
2022-04-11,157.23143005371094,158.70878140806207,156.09786111851017,157.9561689889686,873600
2022-04-12,156.60891723632812,158.99683576130914,156.33945462352978,157.0270337213348,777000
2022-04-13,155.30809020996094,156.9805702970002,154.6298117388547,156.60891435666497,825600
2022-04-14,154.38818359375,156.72964073098117,154.3045631626547,155.93058215238992,581900
2022-04-18,150.93177795410156,155.29879891639763,150.05837092608937,154.3324849950901,635000
2022-04-19,152.73434448242188,152.91088601713548,150.64374790815822,151.3498998692473,582300
2022-04-20,155.68902587890625,157.14780431344812,153.82143163594375,154.27670797511502,783800
2022-04-21,153.59844970703125,157.17569837677976,153.47765514681558,156.06071638158713,942600
2022-04-22,152.5670623779297,154.71340554580397,151.5542880638894,153.76567880788733,993100
2022-04-25,149.41726684570312,153.15247025480897,147.02004759375558,153.1245967663487,820300
2022-04-26,147.04788208007812,150.08621911627344,146.72268674170576,149.11060474563138,726300
2022-04-27,145.17103576660156,147.77265579827073,144.96662073871815,146.2488437035363,921000
2022-04-28,149.2964630126953,149.9004216399776,144.7343274920135,145.30111201847808,786500
2022-04-29,143.16404724121094,148.56242960793668,142.83883767642027,147.90272404253102,1358600
2022-05-02,138.28598022460938,143.95381065493962,137.105950771233,143.87019020443424,1349300
2022-05-03,139.02001953125,142.2163116191977,138.4067886549348,138.50899616394818,1111900
2022-05-04,141.6959991455078,141.9468747203269,138.3974992806657,139.36382747668256,852500
2022-05-05,137.84927368164062,141.57517573044484,136.68783130233916,140.81327690206007,693300
2022-05-06,138.45323181152344,139.03860336576795,136.25114137834055,136.42768290598664,1110000
2022-05-09,136.05941772460938,138.0659271370555,135.26615848371094,137.44997461563335,953900
2022-05-10,133.9689483642578,138.23392236650756,133.11035425370105,136.2647509502254,1065600
2022-05-11,134.42620849609375,136.460714291672,133.58628366401123,134.05291173524787,1004000
2022-05-12,136.08741760253906,136.47004179848219,134.1462431163287,134.6128711878112,1255200
2022-05-13,136.70338439941406,138.03794836770768,135.42482777330275,137.21667823337316,710800
2022-05-16,136.2274169921875,138.18726082830023,135.97543381546205,136.57271725040948,780800
2022-05-17,136.6380615234375,136.93669614149337,134.31424815509797,136.93669614149337,664300
2022-05-18,134.65020751953125,137.7299559218998,134.31423470762996,136.6753718266952,676800
2022-05-19,135.36883544921875,135.76080140457722,132.85837360718222,134.45424822004898,940300
2022-05-20,135.85414123535156,136.8713872955513,133.67031043262554,136.0967827732711,2038000
2022-05-23,138.4578857421875,138.70052721949264,136.3860559086806,137.44996737126314,972500
2022-05-24,138.56056213378906,139.14851815178469,134.5102332640345,138.51389647134545,1315500
2022-05-25,137.0860137939453,138.7192122767299,136.54472344509344,137.98194608454585,677200
2022-05-26,138.88720703125,139.45647969378874,137.94460907050447,138.46723031112813,829700
2022-05-27,141.6309814453125,141.9389577559529,138.48591203842295,138.92454367112032,843700
2022-05-31,141.15501403808594,141.70563183218425,137.48732364919684,140.53906146823314,1555900
2022-06-01,141.78028869628906,143.4414836926654,141.20167437451045,141.62163684161945,1237900
2022-06-02,144.71072387695312,144.91604140825086,140.15642844142013,142.54557660194266,812900
2022-06-03,144.7947235107422,146.01730134606603,143.4135080379973,143.7681500238441,768700
2022-06-06,144.748046875,146.77321118393965,144.5800533487221,145.73729619969902,606300
2022-06-07,146.38124084472656,146.71721364675082,143.32016164422086,144.32806580993412,827900
2022-06-08,143.34817504882812,145.95195389045193,142.7042259158563,145.45732918490918,532000
2022-06-09,140.5110626220703,144.51474002031244,140.38973474928702,142.89086897370478,704600
2022-06-10,138.37393188476562,139.80181305270003,136.3580946216714,138.2059383259931,845000
2022-06-13,131.27183532714844,136.1340927033801,130.7958654975927,136.08744128040186,1044500
2022-06-14,124.56172180175781,131.31850266513294,123.33915830462625,131.31850266513294,1299500
2022-06-15,126.00827026367188,128.164090049341,123.55380162508801,125.70029397423899,1061900
2022-06-16,122.14458465576172,124.45905620823109,121.24865237460814,123.73111745995153,1070000
2022-06-17,123.04052734375,123.82445934656953,120.8100449907323,121.00603511161886,1640400
2022-06-21,125.46696472167969,126.0175824572328,123.40446227175374,124.02974221150448,953900
2022-06-22,127.86544799804688,129.7133058329384,124.27241957759264,124.27241957759264,897400
2022-06-23,134.93023681640625,135.1075578434498,128.55609272421307,128.77073774835597,1136400
2022-06-24,138.43922424316406,138.73787306890668,135.01417562495237,136.28340465363885,1079400
2022-06-27,139.00851440429688,139.24182846480772,137.23533324055842,138.00993763029769,881800
2022-06-28,135.4154815673828,139.53113062473818,135.30348113890346,139.13916472595955,772700
2022-06-29,136.08741760253906,136.50738001880163,134.85551265845302,135.8914275467586,671300
2022-06-30,138.8405303955078,139.50313433022836,134.43555994360352,135.77945116491122,923600
2022-07-01,143.18951416015625,144.79471621258543,139.16718159216472,139.54049267433527,1477500
2022-07-05,139.66177368164062,142.69485609378762,137.86992362699988,142.5548733709088,1228900
2022-07-06,142.07891845703125,143.29214003459245,139.41913278852888,140.35238891918115,640600
2022-07-07,143.0028533935547,144.00144443174383,140.9683615727229,141.97628004702543,734900
2022-07-08,140.79103088378906,142.956177862528,140.69769956765708,142.3029013706826,437800
2022-07-11,140.14707946777344,141.1176738739101,138.14991180326675,140.37106607850328,607200
2022-07-12,138.14993286132812,141.79896851533303,137.53398026820147,139.4098345981452,549200
2022-07-13,138.1405792236328,139.2418146445697,136.47004274158,136.88067772577975,599400
2022-07-14,136.75938415527344,136.99269825111935,135.0981889320796,135.29417903834957,757300
2022-07-15,138.6538543701172,138.98981286813353,135.64876883254522,137.82324283772073,766700
2022-07-18,135.3874969482422,138.15925503091952,135.2381725240204,138.15925503091952,645100
2022-07-19,136.97401428222656,137.62729076376192,135.81677148610734,136.5727067176239,667200
2022-07-20,135.05152893066406,137.63663869544496,134.49156944004127,137.63663869544496,825100
2022-07-21,136.2087860107422,136.3114447973795,133.75433105082794,135.07955359809603,942300
2022-07-22,138.32723999023438,138.8405337664406,136.71271069449483,137.02068696021857,676500
2022-07-25,139.82977294921875,139.94175913213465,137.64595694020477,138.2525677514779,467900
2022-07-26,140.5110626220703,140.68838359295032,138.90586068828176,139.40048537528352,683100
2022-07-27,141.17369079589844,141.63097728949882,139.3631712145472,140.67906607402765,733600
2022-07-28,145.1306610107422,145.15865755644768,140.10041085384447,141.68695772573656,957500
2022-07-29,145.06536865234375,146.86654656414976,144.78538890056473,145.32667928990773,777700
2022-08-01,146.17593383789062,146.25059604818622,144.28142475276667,144.41208006069382,568700
2022-08-02,145.10267639160156,147.83712458325067,145.00935931169948,147.37982389854207,670200
2022-08-03,147.1278533935547,147.5198335801166,143.36683155700504,145.2426858771179,754200
2022-08-04,148.05177307128906,148.61173252553047,145.82129117114957,147.3238343249915,690000
2022-08-05,145.2519989013672,147.9584362691261,143.70279014365363,147.77178787141168,773800
2022-08-08,145.4066619873047,147.76841141603344,144.38511680325004,146.44695518681831,565500
2022-08-09,145.61285400390625,147.33731399240486,145.33170526172108,145.7065797849989,618000
2022-08-10,146.9249267578125,147.61844597720403,145.2848258786972,147.0186382277208,687300
2022-08-11,145.45350646972656,148.27448896668037,145.33168013602375,147.23419589880734,602800
2022-08-12,148.38693237304688,148.4619101167287,145.92209088897295,146.45630195000257,484600
2022-08-15,149.2397918701172,149.77398864403023,147.6559209588198,148.38693610241202,439600
2022-08-16,149.48345947265625,149.8396001905203,147.64654044959357,148.21823324906555,495400
2022-08-17,148.95863342285156,149.90520067585214,148.2463519686138,149.10858891853775,466800
2022-08-18,148.78057861328125,149.3803863581886,147.78714837645452,149.11797136357566,481800
2022-08-19,147.8996124267578,149.44600187191915,147.5622196660449,148.56503109113848,619900
2022-08-22,145.43475341796875,147.74963958519245,144.8443268813652,146.7562094341818,499500
2022-08-23,143.20425415039062,144.9755627075483,141.73284234813275,144.9755627075483,866200
2022-08-24,144.82557678222656,144.90055453035092,142.69812786839586,143.48538707342988,777600
2022-08-25,145.5659942626953,145.70656862301908,143.96337505227794,145.18173861041663,442900
2022-08-26,141.6016082763672,145.9783325294507,141.55474539517553,145.9783325294507,587600
2022-08-29,142.11709594726562,143.26984866112068,140.27080965324174,140.88936547064534,423900
2022-08-30,141.039306640625,143.35419299090353,140.5519583825283,142.41699250254928,565700
2022-08-31,139.12741088867188,143.0168015306857,138.99620339114276,141.9577603931364,1029400
2022-09-01,141.9671173095703,141.99523217846195,138.4713637054562,139.1274011471669,609800
2022-09-02,138.81814575195312,143.47603379264004,138.03090069451065,142.2108215861531,717400
2022-09-06,139.09930419921875,141.33921294627473,138.7150485408025,138.98684470916348,610700
2022-09-07,143.71031188964844,144.07581948885073,139.792820918739,139.98025814643745,742200
2022-09-08,144.8162078857422,145.39726754983886,142.10769933779372,142.84808135170582,593000
2022-09-09,145.17234802246094,146.85931173948924,144.77872553857839,145.58471852001725,641800
2022-09-12,147.01861572265625,147.23418210159124,144.6100182365951,144.9755258045399,556900
2022-09-13,142.58567810058594,145.68780935007172,141.94838864897116,144.99429015867258,832300
2022-09-14,143.84152221679688,145.0598856716883,142.3420100650832,142.43572153050926,756200
2022-09-15,138.574462890625,143.03553200616872,138.12461066650116,142.99805027938524,947800
2022-09-16,139.08050537109375,140.2426387790809,137.89963825530543,138.574423550196,1581600
2022-09-19,139.2211151123047,139.3335745783409,136.63443298913245,138.70565205873467,598300
2022-09-20,136.30641174316406,137.9652602518226,135.24737084490445,137.9652602518226,662300
2022-09-21,135.2567901611328,139.20239646601902,135.24740900328916,137.26239876493764,598900
2022-09-22,133.8228759765625,134.8538024229925,133.20433440925171,134.42268382706345,468900
2022-09-23,132.06092834472656,132.97001399068782,130.1865273098448,132.44518398900811,641800
2022-09-26,128.7057342529297,131.4517245949094,127.88099331447195,130.8144351792236,830600
2022-09-27,126.2502670288086,130.31771316684177,125.27557064424437,129.95220559776584,691600
2022-09-28,128.7900848388672,129.56796293275661,126.01597949975081,127.63733228311145,712400
2022-09-29,124.83512115478516,128.46209732013023,124.68516562173514,127.60924131402336,828500
2022-09-30,121.98600006103516,126.17528673773992,121.75169997531584,126.01596439551587,1380200
2022-10-03,125.91287231445312,126.67200230728433,122.57642706734562,124.09470135355042,980800
2022-10-04,127.94657135009766,128.9306343897635,126.465793363841,126.67197854550584,711700
2022-10-05,125.02253723144531,126.33462647243402,123.57925479695646,126.24090070502615,677800
2022-10-06,122.9981918334961,124.75075209351155,122.40775097561114,124.47897025607443,1026800
2022-10-07,119.44617462158203,122.57642017171054,118.02163332068534,122.26715665913765,1051800
2022-10-10,119.43682098388672,120.75827697691695,119.07131340076593,119.56802846755718,759400
2022-10-11,119.6992416381836,121.1050423016757,118.61208569295252,119.02445617566389,830200
2022-10-12,118.09661865234375,119.71797126119846,117.1781591589721,119.71797126119846,1295900
2022-10-13,120.88011932373047,121.34871958473171,115.06010494012762,115.72552360298923,1322300
2022-10-14,120.3740234375,123.457406506687,119.62426024634546,122.2952871459137,1190300
2022-10-17,123.16690063476562,124.25405675847307,121.84544436201156,122.20158516473721,1026300
2022-10-18,126.3065185546875,126.52207067093721,124.05722871798822,125.4724106608046,920200
2022-10-19,125.5848617553711,125.63172463852297,123.73857570343144,124.80698365679119,950800
2022-10-20,121.77045440673828,125.95037493948179,121.20814268565208,125.93162692528215,1324800
2022-10-21,124.4227294921875,125.35992996401924,120.9176088798851,122.42650221155598,1292500
2022-10-24,127.42179870605469,127.83415495383481,124.87261195326154,125.93163889723094,1014700
2022-10-25,130.7863311767578,131.18932052300275,127.9091188095791,127.99347772205243,971000
2022-10-26,130.47705078125,132.38893345079688,129.99908368899935,131.39550323913224,721800
2022-10-27,133.10118103027344,133.96340352815048,131.44233261451637,131.78909212438523,1021600
2022-10-28,136.77503967285156,136.85938428350994,133.44797512495379,133.44797512495379,845900
2022-10-31,136.2127227783203,136.9062563247259,135.03185524848465,136.75630080649572,956300
2022-11-01,132.93251037597656,140.02712475241609,132.56700276705388,138.34952791362267,1791800
2022-11-02,129.48362731933594,134.49764152271294,129.44613129021798,133.04499215665527,1523900
2022-11-03,129.18370056152344,130.364582225711,127.19684027650645,127.88099256889646,1029000
2022-11-04,130.30836486816406,130.87069094724507,128.18092980686086,129.80228283742815,800700
2022-11-07,129.98348999023438,130.56731436301988,127.69532030020814,130.46373377818955,718600
2022-11-08,131.63134765625,132.25283113628487,129.13601691278913,129.71982689015024,581800
2022-11-09,131.32058715820312,132.2716345214546,130.0305358293286,131.2358289826835,680900
2022-11-10,138.9007568359375,139.03258533504192,134.03249919069953,136.15118073445333,969100
2022-11-11,137.42242431640625,138.580633114197,134.35268032714455,138.580633114197,1403500
2022-11-14,136.30184936523438,138.9572705294107,136.30184936523438,137.47889469654038,787500
2022-11-15,137.49774169921875,138.5900289282769,136.24536364912214,137.64839259300697,708900
2022-11-16,138.4676513671875,139.2868705312665,137.3282648705497,137.70492809466805,767900
2022-11-17,134.51275634765625,137.6954773930051,133.56169445260934,136.8197624972576,773800
2022-11-18,138.14749145507812,138.51472909997867,135.58623913281664,136.17946033259008,868500
2022-11-21,139.09852600097656,141.5467863151112,138.61829662388982,138.7218771995239,739000
2022-11-22,139.56935119628906,141.07597521422616,138.43939036695198,139.55994000466086,561200
2022-11-23,142.43190002441406,142.6390611576311,139.4845882076983,139.4845882076983,743700
2022-11-25,143.97616577148438,144.41873592430312,142.66729205967917,143.1004510232863,351500
2022-11-28,141.0100555419922,142.95924985090983,140.56748526996446,142.5825866575715,704800
2022-11-29,138.5523681640625,140.19082054068605,137.79905623107823,140.0401552804432,533600
2022-11-30,142.9027099609375,143.06278639682318,138.01562996684117,138.2227767199301,1467400
2022-12-01,145.0214080810547,146.45269934619216,143.45830267079478,144.54117871846182,811800
2022-12-02,144.76715087890625,145.5298738825925,142.7238021010592,143.43944042229725,584500
2022-12-05,144.23983764648438,144.72008134219715,142.93096379951947,143.42061868541572,589400
2022-12-06,145.65231323242188,146.2643855208288,143.79730272056074,144.07037095787084,887500
2022-12-07,144.81423950195312,146.86701409675825,143.94793583464542,145.66172078848408,589600
2022-12-08,146.33969116210938,146.38677584764423,144.18333613138,144.63533187064016,557100
2022-12-09,147.02708435058594,147.78039622858842,145.47339027639188,145.47339027639188,678900
2022-12-12,147.82749938964844,148.46780522662348,146.0572184103373,148.41130934315285,995600
2022-12-13,149.8990936279297,152.46034566258766,147.1777651371344,150.548825011695,783300
2022-12-14,149.10812377929688,151.7823676009619,147.90283038451176,150.0685825241149,678200
2022-12-15,147.290771484375,149.1269596844832,146.30205034024536,148.59023438055863,675700
2022-12-16,143.50537109375,146.63161060934732,141.99876158512333,145.7841436587592,1919300
2022-12-19,142.63905334472656,144.98373275049394,141.8951670385416,143.1381194015328,686300
2022-12-20,141.49026489257812,142.81797552045444,140.89704379553757,142.4319011900967,991200
2022-12-21,143.62777709960938,143.96676672678504,141.56559139830986,141.89516983548,598700
2022-12-22,143.0627899169922,143.50536010813062,140.38854639010864,142.84621760055074,539600
2022-12-23,144.0891876220703,144.29634875317663,142.85564639390137,143.12871459314368,440300
2022-12-27,145.27566528320312,145.85947526398098,143.07223951552714,143.7690412685249,392800
2022-12-28,144.183349609375,146.46210779363466,143.68428350615696,145.65229997871344,580600
2022-12-29,145.74647521972656,146.4621136835544,144.66359914879578,145.05908469735041,476700
2022-12-30,143.52423095703125,145.6805865484454,142.1776976836336,145.5110845100926,550700
2023-01-03,145.10617065429688,145.96304883285404,142.8744826825398,144.79542892738814,640800
2023-01-04,147.99697875976562,149.21169765934528,145.6899726483274,146.4621069596107,668700
2023-01-05,145.64292907714844,148.0723531939624,144.9178648826003,146.77289010704857,975700
2023-01-06,149.0233612060547,149.79550989751306,146.12311957003755,146.12311957003755,541200
2023-01-09,149.19285583496094,151.85768825535527,148.22297160735465,148.61845712430028,789700
2023-01-10,151.38687133789062,151.70702423017005,148.27946868730376,148.90095209106707,715700
2023-01-11,151.99896240234375,152.91235095858428,150.71833618511607,151.60347679576012,854300
2023-01-12,150.11566162109375,151.8294466340681,149.77667196843015,151.81060988441175,569400
2023-01-13,149.59774780273438,150.4640514364403,148.63728916410793,148.95744204365008,537800
2023-01-17,148.06289672851562,150.0309131437372,147.3849174442297,149.55068380413033,814500
2023-01-18,143.7784423828125,149.2116876089036,143.18520694305863,148.93860504816047,786700
2023-01-19,141.42433166503906,144.04207893849735,141.3678357965543,143.86316577614429,493600
2023-01-20,142.69554138183594,142.79912193708125,139.5128208418242,141.16068416821824,756600
2023-01-23,142.15882873535156,143.66545251362575,140.38854795111376,142.09290729974606,643700
2023-01-24,145.5204620361328,145.68996403527126,141.2642764644799,141.67859871989705,656600
2023-01-25,146.43389892578125,146.5563162786337,143.73140654745862,144.70129107237003,848000
2023-01-26,147.0835723876953,147.2624855656109,145.28504378727726,146.04778118284815,812700
2023-01-27,147.8557586669922,148.68438896847465,146.44330399901466,146.54688458272898,759100
2023-01-30,145.95362854003906,149.21169650559915,145.87829591079856,147.48850032832596,813100
2023-01-31,147.35670471191406,147.35670471191406,145.12501638117138,146.24556614287752,967400
2023-02-01,149.36236572265625,150.1815991860233,146.14197086068796,146.86703493389228,962800
2023-02-02,151.22679138183594,153.10063837180272,148.8067792604235,150.1062419166359,925500
2023-02-03,147.46966552734375,150.61472740648102,146.04779984824674,149.6730910808785,1316800
2023-02-06,147.89990234375,147.9850020769747,146.36803500283236,146.6138979146921,1156800
2023-02-07,147.0110626220703,147.82427161795843,145.08204852550946,146.9543294595673,1006100
2023-02-08,142.4911346435547,146.71792829593204,142.17908782837387,146.56663024701234,1652700
2023-02-09,140.9498291015625,144.80784312437345,140.54323179068797,143.1341425756106,916000
2023-02-10,142.26419067382812,142.28310653749978,139.73001322772973,140.95928465201203,825600
2023-02-13,143.4556427001953,144.1080884872681,142.34928833452676,142.83154906535054,746100
2023-02-14,141.18621826171875,143.6636625622232,140.4108409888258,143.18141624964014,845800
2023-02-15,141.1294708251953,141.4226017558582,140.07986413337247,140.54320896386952,689800
2023-02-16,139.43685913085938,139.84345634658143,136.30694071281457,138.8694987434704,1445300
2023-02-17,141.4698944091797,142.45330286967857,138.5291053164452,139.1531989465994,2711300
2023-02-21,139.6259765625,140.82686679587255,139.30447907145103,140.4580868670636,1106600
2023-02-22,138.69931030273438,140.59049270290416,138.33999545813424,140.0609639394289,633000
2023-02-23,136.03273010253906,139.3422988036296,135.7395991833001,139.00188544580303,1018200
2023-02-24,133.8578643798828,134.70890496708952,132.70424216484585,134.31174403591524,917700
2023-02-27,132.17471313476562,136.20292573180362,131.62626860545686,134.82237090679712,1159600
2023-02-28,132.74208068847656,134.13210073309494,130.97381555396979,131.49389353470707,2130300
2023-03-01,130.62396240234375,132.94065786105986,129.26230882194255,129.35687370947224,6564700
2023-03-02,131.02113342285156,132.01400721299856,130.1511911237317,130.41595554396042,5301100
2023-03-03,132.09906005859375,132.99736862454037,130.33080950246705,131.7208294293237,2557500
2023-03-06,132.30711364746094,133.59311820484476,131.63575200248488,132.3827626718454,1368800
2023-03-07,129.66893005371094,132.80828543606486,128.71387367663056,132.47733716254098,1136400
2023-03-08,130.7185516357422,130.9454843223571,128.44912376954193,128.6571550179914,867500
2023-03-09,128.4774627685547,130.99273864803135,127.86283430284132,130.6712411253067,1272900
2023-03-10,126.3782730102539,129.75404091801877,125.64071294157186,129.19614550709386,1489500
2023-03-13,128.95025634765625,132.1369082317676,125.93381836791228,126.44444565243892,1660700
2023-03-14,130.17955017089844,131.17242390354832,128.2032678527165,130.69962826215104,1417700
2023-03-15,132.978515625,133.6025949477333,128.72335456736403,129.9053437500407,1523400
2023-03-16,134.88856506347656,135.1911611421346,132.20308979397475,133.02574943639164,1414200
2023-03-17,134.0942840576172,134.50089577130456,132.36385045220078,134.29286455566478,2613800
2023-03-20,134.803466796875,135.33299551172502,134.00917372459998,134.39686954389208,1793700
2023-03-21,131.30477905273438,134.9736770912041,129.36631443667974,134.65216515557717,1431600
2023-03-22,128.95973205566406,132.47733246256269,128.94081619172383,130.84144930328333,1058400
2023-03-23,129.2812042236328,130.6995907406312,128.1559486115756,128.77057699751208,1105800
2023-03-24,134.12265014648438,134.20774989023096,129.3568769251829,129.810756653741,837600
2023-03-27,133.97132873535156,135.90034249539656,133.28105133102292,135.0776829254628,861200
2023-03-28,133.53636169433594,135.43699440321828,133.10138348732693,133.5647282699481,675500
2023-03-29,136.29750061035156,136.5622649641306,134.1699206348287,134.1699206348287,608800
2023-03-30,137.9523162841797,138.0657826247655,136.35426465423052,136.56229589769006,766900
2023-03-31,138.5196533203125,139.23829740294357,136.66628831021262,138.50073745723444,1060700
2023-04-03,137.5267791748047,138.5385542025205,136.17457632734462,137.16744992063366,583200
2023-04-04,139.12484741210938,139.74892668118054,137.3187646334186,137.66862878426218,818300
2023-04-05,142.03726196289062,142.64243975997806,139.3045039438991,140.1082478150279,905600
2023-04-06,143.61634826660156,144.02294542153803,142.23577922558715,142.78422367045195,1059300
2023-04-10,143.62583923339844,143.6636565308348,140.36355265077228,142.68969880036968,925600
2023-04-11,143.78660583496094,144.01355293346072,142.57625016678418,143.12469483339203,664800
2023-04-12,142.6140594482422,145.08203841662012,142.47221212329174,144.5714255610946,865300
2023-04-13,143.72982788085938,143.77711031521903,141.00652126176283,142.10341025318485,972800
2023-04-14,141.55499267578125,143.2097771930332,140.373003734887,141.99942167184358,798500
2023-04-17,141.6873779296875,142.77481643601521,140.5337555440953,142.29255570339356,661800
2023-04-18,140.04205322265625,142.11288569359246,139.3612264494311,141.66847113329686,664100
2023-04-19,140.9025421142578,141.7630335849733,140.20281384765232,140.55267798095505,552600
2023-04-20,141.47933959960938,141.49825546212313,139.63543979034608,140.95927602337332,649000
2023-04-21,142.7180633544922,143.54073745495688,141.48880641948705,142.30201537429508,837100
2023-04-24,143.2665252685547,144.11756605174273,141.9899857366388,142.82209622622455,988300
2023-04-25,144.12701416015625,144.66600808927313,143.48401904672963,143.93789879906473,825200
2023-04-26,140.94033813476562,143.76764592426042,140.7701242558939,142.48164161723685,805800
2023-04-27,140.38247680664062,141.1294875108883,136.619013417775,140.0893314127442,1054400
2023-04-28,140.1838836669922,142.04669932936574,139.32339228415458,140.28789926742942,770000
2023-05-01,138.61419677734375,140.37299681179474,138.59529534379632,140.0704151607084,607500
2023-05-02,138.75604248046875,139.56925139934623,137.0256090451164,138.2832469329487,826700
