Price,Close,High,Low,Open,Volume
2020-12-08,104.53741455078125,104.62089975303573,103.46143416539701,103.4985379134194,7953200
2020-12-09,104.17566680908203,104.9641091076346,103.71188055196485,104.95483140098358,7386400
2020-12-10,103.99945068359375,104.57454121190696,103.78610585492352,104.15713633962687,5411000
2020-12-11,103.59130096435547,103.82319409804387,102.87707322639459,103.57275262745979,5222400
2020-12-14,102.81212615966797,104.8991641558987,102.74719637174677,104.3797258525291,8469300
2020-12-15,103.92522430419922,104.1478397238794,102.97909638612944,103.52636784399658,5007500
2020-12-16,103.61913299560547,104.20350117861314,103.17390211621407,103.83247780472605,5355400
2020-12-17,104.73221588134766,104.79714567421081,103.77681024805176,103.78608795469411,4263700
2020-12-18,104.81568145751953,105.06612289233588,103.69331969997992,104.83422979176615,7876700
2020-12-21,103.7669448852539,103.86008316558467,101.86689412132608,103.26398964427342,6129600
2020-12-22,103.45028686523438,103.82284716695762,102.86350918656805,103.580681904938,13104100
2020-12-23,103.52479553222656,104.28854091754175,103.45028205414792,103.81352637728585,3920700
2020-12-24,103.82283020019531,104.01842272778697,103.43164514501203,103.57134901758067,1674700
2020-12-28,104.08362579345703,104.59589704020799,103.80420382141179,104.36304776550226,4390100
2020-12-29,104.57725524902344,105.05226971427079,104.22332694303253,104.56793928923558,5053300
2020-12-30,104.55864715576172,105.14542480831594,104.4468769384196,104.79149644572716,3563700
2020-12-31,105.6576919555664,105.82534372202325,104.22333953276808,104.56795192059884,5581200
2021-01-04,105.20130920410156,106.08614079345583,103.4875417945677,106.0675088703976,12911800
2021-01-05,105.96503448486328,106.32828585553777,104.56793897271375,105.0150126632395,11081900
2021-01-06,107.41803741455078,107.69745230219485,104.48413490531107,104.48413490531107,17833700
2021-01-07,108.81513977050781,108.97347559370898,107.39010314970344,107.5577549348567,12407100
2021-01-08,109.33670043945312,109.82103089060662,108.30284913310138,109.01071288925115,9350600
2021-01-11,109.8489761352539,110.02593675199518,109.22493467833704,109.36464566439292,6428200
2021-01-12,108.65679931640625,109.75584117601863,108.16315283794059,109.6347620997893,9225500
2021-01-13,108.9548568725586,109.32741009952659,108.2004202441546,108.60092135854278,5259600
2021-01-14,108.6102294921875,109.54162670446524,108.47983445094836,109.13180965714406,5792300
2021-01-15,108.9455337524414,109.19700787472287,107.88374149214755,108.31218335981026,10335200
2021-01-19,109.76514434814453,110.11907978603146,109.18768270695345,109.81171704449675,6194500
2021-01-20,110.37057495117188,110.54754270391562,109.29015072220582,109.95144902793336,6872000
2021-01-21,109.8489761352539,110.34261546078827,109.47641587443682,110.23084525074437,5796200
2021-01-22,109.52297973632812,110.13770522286863,109.3832758584742,109.52297973632812,4796400
2021-01-25,110.24015808105469,110.30535559189664,109.36464255889493,109.58818297263512,6962000
2021-01-26,109.83033752441406,110.82693207545191,109.77445597579369,110.55682608046094,5504000
2021-01-27,106.4959487915039,108.6195403038454,106.22584986602716,108.6195403038454,13096900
2021-01-28,108.0513916015625,109.41123066637887,107.19450077351655,107.39940929531022,12626100
2021-01-29,107.13860321044922,108.65678497367612,106.27240365607908,107.89303255890216,10462400
2021-02-01,107.54843139648438,108.36805834060662,107.38077962314159,108.01412997732582,10105300
2021-02-02,107.85577392578125,108.9268747759238,107.8278260471383,108.39597877762881,11515700
2021-02-03,107.09204864501953,107.91167558813214,106.756745098747,107.85579403241886,11280300
2021-02-04,107.53910827636719,107.97686605017627,106.8591923729583,107.09204164787837,8451500
2021-02-05,107.73471069335938,108.44257454370313,107.47392061849499,108.27492276614794,5557000
2021-02-08,107.8651123046875,108.26561340292272,107.5484406533372,108.11659353934525,6956700
2021-02-09,108.0234375,108.12588464226542,107.75333149149265,107.85578573975391,4730300
2021-02-10,108.21902465820312,108.83374301122754,107.83714845984308,108.80580223690762,5406400
2021-02-11,108.42394256591797,108.69404147847733,107.91167130555482,108.60090318731933,4684000
2021-02-12,109.2342529296875,109.35533910293994,108.07000653146693,108.20971752045261,6345300
2021-02-16,108.1538314819336,109.47641363002337,107.79989604371535,109.37395938274923,9531900
2021-02-17,108.54503631591797,108.60091787697223,107.67883658959147,107.79991567387474,5022200
2021-02-18,107.8651123046875,108.30287014531636,107.418045607958,108.01413927426202,7756600
2021-02-19,106.5611343383789,108.03273619999764,106.46798895344509,107.94891388075143,9390800
2021-02-22,106.30965423583984,106.63564176839505,105.35963241153675,106.04886420979567,7213300
2021-02-23,106.1326904296875,106.88712686817419,105.63905113282313,106.23514467311168,8731500
2021-02-24,106.86849975585938,107.44596850786687,105.91847785390726,106.25378137365408,9842000
2021-02-25,105.79739379882812,107.14792386534916,105.25718887821569,106.71948204955503,14494800
2021-02-26,104.88463592529297,106.16996146226258,104.61452989316236,106.16996146226258,14687000
2021-03-01,106.2537841796875,106.74742351179678,105.71357214960729,105.74151292599143,7361800
2021-03-02,105.94641876220703,106.72878890526532,105.84396451404523,106.47731481813825,8456100
2021-03-03,104.6052017211914,105.66699380300491,104.3630436014765,105.55523070344286,14946600
2021-03-04,103.19879150390625,105.06158552306705,102.38847354741301,104.37234661966097,23441700
2021-03-05,105.26651000976562,105.6018135753176,102.96596486000168,103.80421666788486,15645200
2021-03-08,105.0057144165039,106.67291619495585,104.87531938185371,105.35033392579166,12691800
2021-03-09,105.62043762207031,107.29694821880383,105.57386492244038,105.77877343121804,11022300
2021-03-10,105.86260223388672,106.92439440390983,105.82534549560566,106.31898484233616,11641100
2021-03-11,106.5052490234375,107.09203370052792,106.07680724209895,106.22583417786649,6549400
2021-03-12,106.73810577392578,106.88713272015478,106.11407142508266,106.28172318659233,7452400
2021-03-15,107.47392272949219,107.5018635086341,106.42144644783207,106.54252552611258,7119100
2021-03-16,107.4087142944336,107.78127455912455,107.01752921420629,107.5856820190109,8618600
2021-03-17,107.01750946044922,107.54840543019004,106.37484330013334,106.94299600006585,7524900
2021-03-18,106.79399871826172,107.66950719151258,106.47731999781219,106.52389269687707,8553300
2021-03-19,107.17587280273438,107.80922316691812,106.36555470111801,106.90576676886226,12595800
2021-03-22,108.1086196899414,108.18339178006765,106.57582749564847,107.10856615914469,6156800
2021-03-23,107.01510620117188,108.15535563522519,106.74406271843304,107.97777370120272,9170500
2021-03-24,106.89361572265625,107.71608740216021,106.86557083813366,107.07119054067458,12647000
2021-03-25,107.34223175048828,107.54785144863243,105.9402870420431,107.05249879255399,11505300
2021-03-26,109.37037658691406,109.5105724837233,107.32354216387358,107.61327512146235,8286500
2021-03-29,109.88441467285156,110.25826798282469,108.89370946248272,108.9310955065459,8958900
2021-03-30,108.89370727539062,109.5853312500217,108.6413532656972,109.5853312500217,6865700
2021-03-31,109.10867309570312,109.77225935083032,108.94043945844138,109.12736968354275,8504100
2021-04-01,108.78156280517578,109.3890736066334,108.4357472091068,109.28626375727936,6676400
2021-04-05,109.53860473632812,109.87507201951031,109.15541024366233,109.33299217941381,7190900
2021-04-06,109.11801147460938,109.99656562610855,108.95912614570456,109.67878783764058,5206700
2021-04-07,108.8750228881836,109.42645817550682,108.5946382279113,109.05260483115099,5753200
2021-04-08,109.04324340820312,109.51990654313481,108.89370636686019,109.19278758020468,4292400
2021-04-09,110.23958587646484,110.30500967950476,109.04326083192935,109.10868463496926,5919100
2021-04-12,110.35173797607422,110.57604712696747,109.95919517934618,110.08069448385933,8279500
2021-04-13,110.80970001220703,111.11812953865483,109.90310802088663,110.0059178630359,6519600
2021-04-14,110.80036163330078,111.24897992789963,110.60408310742216,110.67885520007505,6226600
2021-04-15,112.69766235351562,113.0247813555207,111.23963502497102,111.23963502497102,8438300
2021-04-16,113.53883361816406,113.6696812224503,112.88458846607325,113.27713127893196,7447400
2021-04-19,113.56686401367188,113.59490176553666,112.98739099604948,113.32385827974518,7094300
2021-04-20,114.00614166259766,114.29587460740404,113.04346701666373,113.04346701666373,8063900
2021-04-21,115.35199737548828,115.41742117011997,114.3052166613813,114.36129216230593,9635900
2021-04-22,114.83796691894531,115.52024268468288,114.39868976888053,115.25854747970631,10030800
2021-04-23,115.59500885009766,115.85670404164823,114.53887978972305,114.78187839292906,4974500
2021-04-26,115.20246887207031,115.53893616388582,114.98750088482065,115.52958786948558,6907100
2021-04-27,114.53887939453125,114.93142218050274,114.35194916502638,114.91272559222267,7034700
2021-04-28,114.19304656982422,114.48277946847054,113.98742691375595,114.35193189291039,6788100
2021-04-29,113.735107421875,114.34261111286892,113.11824830524391,114.31457335859656,8148900
2021-04-30,113.39862823486328,113.95005635957023,113.19300855085083,113.28647009885857,7153400
2021-05-03,114.68840789794922,114.80990719007576,113.85658804797383,114.01547338321438,13179100
2021-05-04,114.80990600585938,114.89402638466287,114.02482050053898,114.52017308803758,16186300
2021-05-05,115.01554107666016,115.37070496480864,114.78188362631384,114.9688138649866,16713700
2021-05-06,115.16508483886719,115.1744331334309,113.77248843657209,114.36130264221538,16115000
2021-05-07,115.95951843261719,116.56702922577252,115.38939368695782,115.43612802899263,7576700
2021-05-10,116.10904693603516,117.00629056274046,116.06231260031424,116.38008326510928,8846700
2021-05-11,114.85665893554688,115.98756017118725,114.59496372474212,115.50155579835838,11357800
2021-05-12,113.77249145507812,114.80992399807113,113.66033330931633,114.23980636642942,10946500
2021-05-13,114.80058288574219,115.32397330488082,113.80052926022535,113.97810407777044,11228000
2021-05-14,115.38005065917969,115.76325231551073,115.09031769118484,115.46417105255031,6590400
2021-05-17,115.16508483886719,115.78193679754213,115.09031274367644,115.24919809796216,5997700
2021-05-18,115.20246887207031,115.86605516130109,114.74449514502959,115.12769677818702,9202000
2021-05-19,115.00619506835938,115.08096003001968,113.6416293408356,114.45475980082703,10063000
2021-05-20,116.21184539794922,116.70720509427244,114.96879340264849,114.96879340264849,7522700
2021-05-21,116.23054504394531,117.4455664537476,116.13708350411247,116.59505004075432,8423300
2021-05-24,116.34272766113281,117.06238951306409,116.29599331604926,116.82873204896616,4958800
2021-05-25,115.99689483642578,116.52028519653699,115.86604724639797,116.51094403343419,6798500
2021-05-26,115.32396697998047,116.00624985093206,114.82861434179745,115.96886380437834,6848800
2021-05-27,115.07161712646484,115.66043130059424,115.00619332933935,115.56696975193769,8102900
2021-05-28,115.52022552490234,116.47355177931749,115.44545344011321,115.51087723163909,10059900
2021-06-01,113.62294006347656,115.69781927935217,113.5294785132584,115.66043323313308,13368300
2021-06-02,113.39862823486328,114.01548015624155,113.12758475417952,113.72574721821987,13245100
2021-06-03,113.74444580078125,114.04352705679541,112.72570272364726,112.97804963657875,13244400
2021-06-04,114.10891723632812,114.67904182678251,113.97806967104262,114.34257462157476,11228900
2021-06-07,114.52017974853516,115.52958156893268,114.19306076895974,114.38933215670498,13978500
2021-06-08,114.16502380371094,114.86599610647953,113.28646956909674,114.80057231011416,10799500
2021-06-09,115.26789855957031,115.46416996804524,114.45476804103728,114.45476804103728,7965600
2021-06-10,117.23998260498047,117.37083022685259,115.50157033649594,115.5482975553585,9350900
2021-06-11,116.40812683105469,117.11844023751762,115.81930558251449,117.06236473981222,6958100
2021-06-14,116.51094818115234,116.52963763868215,115.68846943665916,116.34271454074775,5156000
2021-06-15,116.54832458496094,116.81002689935298,116.0529719685149,116.63244496868026,5409100
2021-06-16,116.0997085571289,117.25864744925887,115.77258957112356,116.66983327444926,11653200
2021-06-17,116.98760223388672,117.2960317578352,115.87539769793942,115.89408715515191,6527000
2021-06-18,115.65108489990234,116.27729226053717,115.49219955151915,116.11839978149474,11152600
2021-06-21,117.04066467285156,117.2564715209637,115.59571731164537,116.01794623399911,6655400
2021-06-22,117.29400634765625,117.45351171495984,116.72165682169849,117.11573143214919,7194000
2021-06-23,116.80609893798828,117.4065956309783,116.75918938419905,117.13449444845388,6506600
2021-06-24,117.40658569335938,118.23227394519604,117.27522750029166,117.49103433660842,7029200
2021-06-25,117.94140625,118.29795606184467,117.2940000414909,117.35967913970153,8344200
2021-06-28,118.11969757080078,118.26982533527938,117.66932859433662,118.06340323836422,4631400
2021-06-29,118.25104522705078,118.61697267218709,117.97894404709311,118.12907179816708,6165500
2021-06-30,118.17599487304688,118.41994891721235,117.72562588526476,118.12908531433283,8542700
2021-07-01,119.22684478759766,119.31129343057827,118.21350402273792,118.26042073089211,12021000
2021-07-02,120.3715591430664,120.48416212713099,119.17057279599076,119.37699489697528,12327900
2021-07-06,120.25895690917969,120.26833452472219,119.4051285932775,120.015010052342,11413100
2021-07-07,121.01895904541016,121.01895904541016,119.82735044852565,120.26833460934336,18435700
2021-07-08,120.352783203125,120.44660230390332,119.26437855191651,119.89302236331207,8386600
2021-07-09,120.76563262939453,121.13156006750488,120.49352429617628,120.7843878601909,5224200
2021-07-12,121.0002212524414,121.60071802444227,120.67181854028071,120.76565197717586,9097900
2021-07-13,120.88758850097656,121.28166306836067,120.59672496197655,120.85006372564091,9698800
2021-07-14,120.7750244140625,121.2629324944408,120.55922469882607,121.15972144507178,7487000
2021-07-15,120.352783203125,120.65302436937284,119.61154358552295,120.12759159071203,8750600
2021-07-16,120.68119049072266,121.12218185287337,120.2683462949244,120.66243525780214,6511000
2021-07-19,119.41450500488281,120.46537777234501,118.4387032703998,119.89302825667636,19460400
2021-07-20,120.86885833740234,121.55379658582798,119.79921589792048,119.79921589792048,15053700
2021-07-21,121.06586456298828,121.39426719745565,119.76166027373881,121.35672810478962,8295700
2021-07-22,121.95723724365234,121.95723724365234,120.84068535230344,121.16908802045445,9261100
2021-07-23,123.36466217041016,123.4866427679902,122.32317407522696,122.47330183886831,8303800
2021-07-26,122.56712341308594,123.37404216838148,122.16365687695308,123.01749234346921,6626500
2021-07-27,123.13948059082031,123.13948059082031,122.06984536650242,122.39823373153808,9551600
2021-07-28,123.58045196533203,123.93698743784908,122.6515527165516,122.96118579947841,7432600
2021-07-29,123.88069152832031,124.06834403518135,123.51476412900227,123.98390255463917,5662700
2021-07-30,123.99329376220703,124.45305462384263,123.5054000542751,123.67428303387382,6634400
2021-08-02,124.16221618652344,124.65012431016754,123.79628867303362,124.48122697941754,8366300
2021-08-03,125.88863372802734,125.9261728286191,124.13406017512031,124.21850167599378,7701700
2021-08-04,125.35383605957031,126.17013261877892,125.19431634119823,125.40073846464902,8322100
2021-08-05,124.83773803710938,125.27872930296026,123.89006925361475,125.25995975716678,8240900
2021-08-06,124.73455810546875,124.89406349205454,123.93701685556766,124.7814748231639,6923700
2021-08-09,125.21302032470703,125.44758949516059,124.818945836381,124.91277923134881,9852500
2021-08-10,124.92220306396484,125.53207740600477,124.44368693330142,125.27875291640305,5832600
2021-08-11,123.6836929321289,125.3162859066083,123.58048187950314,125.11925573512323,14512500
2021-08-12,124.65948486328125,124.76269590767443,123.7212078476964,123.80564934302598,8220300
2021-08-13,125.43826293945312,125.46641010600698,124.81899664132463,124.96912440759307,7922900
2021-08-16,126.86442565917969,126.88318088891903,125.0066270931981,125.43824076568039,8404200
2021-08-17,128.3656768798828,128.3656768798828,126.46097567368496,126.52666193726405,13874500
2021-08-18,126.41404724121094,128.3375178182724,126.33898336849485,128.19678200503589,12427700
2021-08-19,126.98641204833984,127.64320311755296,125.54147169607099,125.57899647846679,11669200
2021-08-20,127.7088623046875,128.0935592482915,126.66737443113057,127.10836569487792,7252700
2021-08-23,127.75577545166016,128.52515500046763,127.71823636129798,128.4313359084984,8471300
2021-08-24,127.3054428100586,127.77458140705964,126.93951527707672,127.75582617140073,6548100
2021-08-25,126.95825958251953,127.24912316410263,126.43282674908285,127.1834512184085,6918500
2021-08-26,126.46099090576172,127.31482653330663,126.21704400516583,127.03334052986654,5972100
2021-08-27,126.32025909423828,127.08963892342614,126.11383697292545,126.74248095438787,8679200
2021-08-30,127.0333480834961,127.49310906035223,126.19828195771876,126.207659575501,6417200
2021-08-31,126.86442565917969,127.65257481730985,126.41404243998879,127.0614557902276,9299100
2021-09-01,126.90194702148438,127.08022191799667,125.70095376989178,126.96763327471264,10571100
2021-09-02,128.26248168945312,128.28125124093455,127.2303854295408,127.37112127321929,6847800
2021-09-03,128.4031982421875,128.58145882519847,127.52121567405572,128.1310899263328,5632800
2021-09-07,127.6526107788086,128.1311269774131,126.81754467714194,127.9247048563743,8739100
2021-09-08,127.59627532958984,127.80269738412159,127.06145064731159,127.39923088954819,6986200
2021-09-09,126.12322998046875,127.70892087087584,126.04816608019784,127.4180572054355,8905600
2021-09-10,124.96910858154297,126.68615710874083,124.90342232325459,126.57355413981361,10561600
2021-09-13,124.19971466064453,125.70096349982445,123.5710708253668,125.62589962616846,11676700
2021-09-14,124.18096160888672,125.07232185911559,123.96514759947522,124.78145829170124,10436300
2021-09-15,124.9878921508789,125.56961934054532,123.83380107096627,124.02145361760334,10299900
2021-09-16,124.66885375976562,125.38195340459612,123.81503261619919,125.1473841671061,10525700
2021-09-17,124.79086303710938,124.89407409801449,123.97456648438833,124.56567136323275,13541400
2021-09-20,123.4886245727539,124.5902895033418,122.41522035473635,123.37563919214745,17245000
2021-09-21,123.67697143554688,124.94810026221715,123.65813574678573,124.05359900624454,11741800
2021-09-22,123.88410949707031,124.50554349473096,123.29090747881925,124.04417691824196,11964100
2021-09-23,124.77857971191406,125.50358825720673,124.07239248155805,124.16654215848928,10366500
2021-09-24,124.27014923095703,125.03282933962257,124.00650707900894,124.57146275742326,6962600
2021-09-27,122.49996185302734,124.06297881339097,122.23631974562059,123.91233644302804,11631400
2021-09-28,120.40023803710938,121.71845586261608,119.98593915899632,121.71845586261608,17433400
2021-09-29,121.35122680664062,121.91616801025498,120.69210718463171,120.93692797020655,11171400
2021-09-30,119.86354064941406,122.51879772296044,119.7599659258143,121.75611765255265,21653100
2021-10-01,119.89178466796875,120.45673312336798,117.96153632966956,120.02360573477159,23188900
2021-10-04,118.06510925292969,120.01418606378043,117.47191446135226,119.40215558654128,27580700
2021-10-05,118.77129364013672,119.97651887884369,118.38524829822703,118.54531570380644,19151800
2021-10-06,118.55474090576172,118.65830844590577,117.22710518202568,118.11219566451636,21322100
2021-10-07,120.12718963623047,120.89928041010047,119.14794221964205,119.37392018232863,15806400
2021-10-08,119.52458190917969,120.5226578708857,119.2797682489406,120.29667989881665,9552300
2021-10-11,118.5924072265625,120.05186413462431,118.55475021830279,119.42100508247789,7843400
2021-10-12,118.01802062988281,119.09143195765186,117.72613217181468,118.96902155881645,13007200
2021-10-13,118.20633697509766,118.7430390263222,117.48131400362239,118.21575481703734,10609000
2021-10-14,119.90119934082031,120.37199093336389,119.43040774827672,119.43040774827672,8857900
2021-10-15,120.4944076538086,121.04052765384304,120.26842968899467,120.52265400144658,8976100
2021-10-18,119.67520904541016,120.08950790290783,119.15734265724693,119.96710468760573,11660700
2021-10-19,121.2476577758789,121.55838191775648,120.32490319252669,120.32490319252669,9487000
2021-10-20,122.98016357421875,123.15906665372604,121.85967743828759,121.97266280748494,13665700
2021-10-21,123.47921752929688,123.55454590771323,122.33989556095081,123.23441107500807,8267500
2021-10-22,123.97825622558594,124.02533825831246,123.17791913891188,123.36623290239876,8009700
2021-10-25,124.12889862060547,124.26071967653542,123.07433017316582,124.03473456604799,10629700
2021-10-26,124.74092864990234,125.09873483575863,123.73344217500672,124.41138317588268,9271600
2021-10-27,123.75227355957031,125.07049866513427,123.71461655308882,124.93867759131982,11851400
2021-10-28,124.78802490234375,125.2682271796039,123.97826274608434,123.97826274608434,9282500
2021-10-29,126.0026626586914,126.16273006835993,124.14774272397592,124.62794495298151,15415100
2021-11-01,125.85198974609375,126.63350537581945,125.3717732113396,126.1156318419751,14356700
2021-11-02,126.64293670654297,127.27379570805407,125.23997260718849,126.34162319496926,20851500
2021-11-03,127.38678741455078,127.43386944899866,125.92734491860458,126.39813652824392,14610000
2021-11-04,126.51109313964844,127.29260875796966,125.63541347385085,127.09487000523586,15818500
2021-11-05,125.0987319946289,125.88965835521527,124.19480589151733,125.37178477361063,14867300
2021-11-08,125.84259033203125,126.00267212113998,124.83510376788907,125.32473106020973,8948800
2021-11-09,125.38121795654297,125.99324126807973,125.13639713799313,125.88025588562222,7287000
2021-11-10,125.73899841308594,126.24746132297614,125.32471392575381,125.3435352428478,8445400
2021-11-11,125.37178802490234,125.80492258640916,125.07048889433017,125.72018355288121,8597300
2021-11-12,125.99324798583984,126.28513648436406,125.2964856003097,126.17215109588236,8317600
2021-11-15,125.21170043945312,126.35102216493195,125.08930442210922,126.28510446008703,6268900
2021-11-16,125.73899841308594,126.41693938132778,124.96690775712128,125.18346784304315,6150900
2021-11-17,125.91790008544922,126.40752730533748,125.33412317889388,125.88024308426589,8229000
2021-11-18,125.96501159667969,126.28514646763209,125.5318913283137,126.04975064473989,9029300
2021-11-19,125.20231628417969,126.76534780729254,125.0893309004334,126.34162388340575,10166100
2021-11-22,124.63736724853516,125.81434628311729,124.47729982392237,125.38122604414617,11146200
2021-11-23,124.76917266845703,124.90099372909124,123.67694718066703,124.05357467750247,12075200
2021-11-24,124.72209167480469,124.9480624017837,124.1006434407794,124.53376357910017,6760800
2021-11-26,124.2607192993164,125.90848967714747,123.8275847640514,125.17405602956474,11896900
2021-11-29,124.5997085571289,125.43771704372891,124.46788748173407,124.93867908920417,17137100
2021-11-30,122.15158081054688,124.44904604769478,121.97267770918256,123.88410476527056,19467000
2021-12-01,121.93502044677734,124.37371740753234,121.91618476051056,122.73537188779713,22241400
2021-12-02,122.5282211303711,123.0272590554599,121.31357080898981,121.89736213766297,17531100
2021-12-03,122.7541732788086,123.8558236841607,121.73726189677204,123.38503217585212,22111900
2021-12-06,123.45096588134766,123.98766079931293,122.88601025119827,123.0743383728604,15230900
2021-12-07,125.0422592163086,125.34355838703999,124.11951164870459,124.28898973834968,11974700
2021-12-08,125.98382568359375,126.06856471712418,124.76917539998415,125.40003437307462,15144700
