Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2021-12-27,110.17886352539062,110.49055856380721,107.23194237393018,108.35592964243864,1550600
2021-12-28,108.10090637207031,109.3287920158334,106.74079498281495,107.94978608711101,1524600
2021-12-29,108.51651000976562,109.14934022469406,106.96748911039892,108.5259572803909,1079000
2021-12-30,108.00424194335938,110.6320172234356,107.83348395679249,108.77265650173769,1348400
2021-12-31,108.28882598876953,108.7631528592962,106.73303443245435,108.11806802587378,1298900
2022-01-03,107.23582458496094,112.17830992984183,106.61919817798491,108.9908326373896,2243200
2022-01-04,111.05889892578125,111.7703892684093,106.89430936594407,108.21293755526906,2924300
2022-01-05,116.41879272460938,120.16597225040837,112.13087359752575,112.30163156696986,7732200
2022-01-06,110.613037109375,117.61410713212537,110.44227912741391,117.25361403817725,4619400
2022-01-07,108.56392669677734,111.69447941864206,107.67218994418623,111.46680456776988,3521200
2022-01-10,106.11640167236328,109.19952614539555,104.78828506721872,108.14651997713227,3050200
2022-01-11,105.14879608154297,105.21520880349988,101.9044014410972,104.35193026991979,4253700
2022-01-12,108.82957458496094,109.41773536015532,105.70850244225635,106.99867230178332,2869000
2022-01-13,106.93226623535156,110.20511921783384,106.52434477849928,108.14654204058957,2325200
2022-01-14,105.12981414794922,106.9891747331161,103.82067450550176,106.13538486297465,2428900
2022-01-18,101.22134399414062,103.15659835519857,99.96912143553291,102.8720065959464,3056100
2022-01-19,98.89715576171875,103.3273671412979,98.29950649072852,102.92893429397108,2742100
2022-01-20,95.18791961669922,101.0411191124337,94.90332781690353,98.18566912392893,4079300
2022-01-21,88.2722396850586,93.70802194907793,88.12045160178094,93.64161647205749,5790000
2022-01-24,90.41618347167969,90.98538149213127,83.955853973497,85.60650941490752,6443900
2022-01-25,89.35369110107422,90.5205310569659,87.49433078455544,88.32914340493538,3402500
2022-01-26,88.26275634765625,91.0992293735917,86.98207507918507,90.60593254903299,3590200
2022-01-27,91.77275848388672,93.92620647286965,90.42567194384262,92.25657390571932,5494000
2022-01-28,94.6661605834961,95.41559793036743,91.72533534381942,92.87320553708193,5878600
2022-01-31,96.1935043334961,97.64494360363236,93.98313906860592,94.2772194536871,5601400
2022-02-01,101.94232940673828,102.14154582239817,98.10028612589112,98.10028612589112,4530900
2022-02-02,106.23027038574219,106.96073072809753,100.57628658743087,101.98029758998213,4429100
2022-02-03,106.48638916015625,109.08569854830199,104.89265048500143,105.6895234414059,3453600
2022-02-04,105.5472412109375,108.46908989590219,104.47525760815354,106.78048701160975,3354100
2022-02-07,105.41441345214844,107.73861238010831,103.59299264532665,107.02712202612213,2414000
2022-02-08,109.63593292236328,110.85020877836628,106.0879692985442,106.4389666158124,4273400
2022-02-09,113.91433715820312,114.16098190719855,109.32284952188486,109.6928238830313,4067900
2022-02-10,115.34680938720703,117.0259306272697,111.9601156894217,112.47238959803468,3280400
2022-02-11,112.3301010131836,115.83062864726926,111.79884995846582,112.92775030738014,3304700
2022-02-14,111.32453918457031,113.79103799816806,110.53715467186503,112.88981964397156,2348700
2022-02-15,115.33732604980469,115.76421734737966,110.99249008548962,111.59962791378256,1944300
2022-02-16,116.36187744140625,118.00304444623198,114.43610416665469,114.73019176337662,1941800
2022-02-17,114.73019409179688,117.23463957106115,114.12305623243913,115.26143790932136,2190700
2022-02-18,116.61800384521484,117.68997995940208,115.11912920800698,115.34680407769248,2243600
2022-02-22,112.61469268798828,118.543778988453,112.11190732773355,116.42828504953353,4220600
2022-02-23,111.92218017578125,114.91043390017154,111.20120125049827,113.72461663250739,2377700
2022-02-24,114.69223022460938,115.05271601388708,106.41996905884189,107.84294956476099,2937300
2022-02-25,123.3724136352539,123.79930489500299,115.46063820252233,115.46063820252233,4722500
2022-02-28,124.86181640625,127.48011032373643,121.61742194247299,122.20559717881324,4076500
2022-03-01,124.27362060546875,129.9276023853556,121.75969437570916,126.14246934053723,3765000
2022-03-02,130.92369079589844,131.98619277393664,123.75187120184687,126.2468350434112,3691100
2022-03-03,130.4683837890625,133.04872383355638,128.68490963249167,132.2328808124986,3385300
2022-03-04,131.59725952148438,131.76801026152413,127.44215114348054,128.903086137483,2780600
2022-03-07,125.1274185180664,131.59724376630354,123.56214568719967,130.5916731500806,3623000
2022-03-08,119.49244689941406,125.01361242452653,119.15093090918813,124.0554771764002,3593500
2022-03-09,123.3344497680664,124.48232699732533,119.53984259208387,120.3936322826823,3852200
2022-03-10,126.70221710205078,127.30935504076513,122.30994475577207,123.37244700500486,2691800
2022-03-11,128.305419921875,131.15138117707372,124.39697109683384,125.87686863348796,2683200
2022-03-14,125.26973724365234,129.36791413440886,122.66093929243216,128.57104841611013,3184400
2022-03-15,128.56155395507812,128.90306986736016,122.07275162171965,122.70836234135274,2977600
2022-03-16,128.17262268066406,133.55148829109473,125.05155787287433,129.7663542058395,2845500
2022-03-17,128.00184631347656,129.22561778367097,123.3629299544518,127.16704083859328,3989800
2022-03-18,129.16868591308594,129.24457994297754,125.2507416623546,128.24849070419597,6600400
2022-03-21,135.42030334472656,137.2037767704361,130.79086907814713,130.79086907814713,3825200
2022-03-22,136.60614013671875,139.6987461537032,134.82266645283542,136.29308266186854,2935600
2022-03-23,139.5849151611328,141.49170402802727,136.50179040813927,136.60614290186828,3445800
2022-03-24,145.63735961914062,146.3773085480199,139.85056468784308,140.28695187746166,3966100
2022-03-25,149.5267791748047,149.59319187645013,143.8728116973624,144.470453635644,3524100
2022-03-28,145.95037841796875,148.26508130071264,142.93365210656125,147.57256814860952,2431700
2022-03-29,142.77239990234375,142.86727107446208,137.12791256870815,141.73837071267326,3362200
2022-03-30,142.2678985595703,145.2661123045919,140.44041409778362,143.81936284956626,2158000
2022-03-31,141.4874725341797,146.5511416971344,141.3732592375473,142.1727813610993,2972400
2022-04-01,142.06802368164062,146.06566173370666,140.01211255388748,143.9716553165076,2252500
2022-04-04,142.31552124023438,142.92468285158157,140.63080298558734,142.30599378590247,1872200
2022-04-05,141.63021850585938,146.49399866826587,140.7164687890344,142.42022749968748,3068400
2022-04-06,139.4315185546875,143.36250840586587,136.11918871500183,140.62128844790723,3253800
2022-04-07,143.6385955810547,144.54281812522296,138.4892661180877,138.4892661180877,2578800
2022-04-08,143.4957733154297,146.33219542044802,142.5915510303252,144.65698998423653,2624900
2022-04-11,145.43746948242188,148.673637667529,143.1626301083856,144.20961886306955,2325800
2022-04-12,149.6635284423828,152.69980878299384,146.34168592048758,147.30301469382613,2490200
2022-04-13,155.3649139404297,155.98360302401036,149.27329765069888,151.15788917102827,2777200
2022-04-14,157.3542022705078,158.80095189614272,155.89791066780097,156.08828545540936,2497600
2022-04-18,162.1228485107422,163.77901386002634,157.6873817130549,157.81112246157417,2680000
2022-04-19,163.55052185058594,163.96932315501869,158.27745382449388,160.4951865331072,2906700
2022-04-20,161.0948486328125,164.66415842526771,159.61953101388593,162.03715164650183,3599700
2022-04-21,167.1293487548828,178.8462000451064,161.2376060679441,163.22691231732213,7848700
2022-04-22,153.2899627685547,168.12877005146504,152.22391902077118,167.75756240920407,4993900
2022-04-25,150.91993713378906,154.4702066177519,145.18048802493036,149.54931981999133,5406400
2022-04-26,149.46365356445312,153.80393185936876,147.6076154151219,150.67246385599026,3642200
2022-04-27,151.3292236328125,154.2227377402714,147.87412707504205,153.68021019917987,3270400
2022-04-28,152.90924072265625,154.08949783846924,146.94136462029093,152.13827205550783,2675400
2022-04-29,147.32208251953125,156.03119329936274,145.90387142023104,154.81286995477245,6063900
2022-05-02,142.76287841796875,147.56953730786847,138.41307259023043,147.03652270393525,3789100
2022-05-03,144.82833862304688,146.26557567938005,142.5820520870292,143.11506676954852,2560000
2022-05-04,147.0841064453125,147.70278095650468,140.70694296829737,145.01866773316226,2206600
2022-05-05,134.0347442626953,147.35064161941673,131.95977770394464,146.55111961632844,3674700
2022-05-06,129.97047424316406,133.57785039672137,127.89550786617637,133.2542364509946,2818800
2022-05-09,123.76461791992188,128.63791058607137,123.06026893907212,126.07753806441055,4802200
2022-05-10,123.2887191772461,126.74381573269078,121.35653395537078,126.38212102316731,2968500
2022-05-11,119.90027618408203,125.55406618453556,119.72894899431735,124.8782703580667,2460500
2022-05-12,118.63433074951172,120.84254330152014,116.34997118424604,117.958542345856,3342000
2022-05-13,117.8252944946289,121.51833767777165,117.63492695212923,118.97699089507977,3377600
2022-05-16,113.97996520996094,117.49216854938604,110.49631518845317,116.29287836440044,5034300
2022-05-17,119.04361724853516,119.60519241946336,113.8657363014973,116.63552412423061,3727300
2022-05-18,113.43741607666016,120.41422817116323,112.69500085732956,118.00613517346521,2382400
2022-05-19,114.89370727539062,117.52072144094956,112.09536594116959,113.4088766548389,2310100
2022-05-20,114.18934631347656,118.58673080155853,111.11497798668077,117.26370737849386,2869500
2022-05-23,120.22386932373047,121.35653261860686,115.45527668225694,117.2161347227985,2613700
2022-05-24,118.23458099365234,119.53856422543657,115.16021221437168,117.86337334617424,2056800
2022-05-25,122.46064758300781,123.12691586489746,116.12154966483085,117.22565968828184,2221200
2022-05-26,126.65816497802734,127.45768695059527,122.55582572473918,123.73608282012036,2015100
2022-05-27,131.1031494140625,131.35061636133395,126.20128798789091,128.79022883457887,1927700
2022-05-31,126.0775375366211,131.10312420843897,125.26848823124213,129.00911765888344,6387400
2022-06-01,124.4118881225586,127.79082363973059,121.699206443371,126.73430719372249,1954500
2022-06-02,125.28752899169922,127.80983526547924,124.37377935609796,126.21079155762422,1554500
2022-06-03,122.50824737548828,125.04959442786172,121.76582477362435,123.0602878910912,1588000
2022-06-06,123.23160552978516,124.3642687726693,121.41363367815696,124.17390849769774,1633300
2022-06-07,127.33391571044922,127.56235672940164,121.50880770094822,122.30832948194711,2030700
2022-06-08,123.6028060913086,126.7438012814367,122.61292400384548,125.27799674838356,1771500
2022-06-09,117.70157623291016,121.90860143123504,117.55880237304896,121.82293421060625,2393000
2022-06-10,114.37971496582031,116.15009312085004,113.08524476081408,114.47489510346921,2230000
2022-06-13,106.86036682128906,110.39161016508031,105.61349032861958,110.26786945178831,3233500
2022-06-14,108.24051666259766,110.20125529847874,107.16495993525024,107.555207980835,2681900
2022-06-15,110.84849548339844,115.1697411895265,108.01208774218712,112.63790702978825,3582400
2022-06-16,107.14591979980469,109.43979969496009,105.4326482074986,107.26965325744595,3040000
2022-06-17,108.49750518798828,110.59150477171495,106.42254599110069,107.536176244231,4626100
2022-06-21,106.85086059570312,113.26609806632979,106.63193973198862,113.26609806632979,2527100
2022-06-22,102.64381408691406,104.0334715683023,100.91150959268496,103.11020906512148,3090300
2022-06-23,100.93054962158203,103.72889043389785,98.56053028192713,102.79610774253312,2211800
2022-06-24,105.70867919921875,106.04182059781083,101.48262123463505,102.57720378962196,2804700
2022-06-27,104.7568588256836,107.03169831513188,103.50046208983024,107.03169831513188,1941300
2022-06-28,102.76756286621094,107.59326914090542,102.3678019350005,105.40408968789384,1920500
2022-06-29,101.60095977783203,103.65688654068474,99.6597849606613,103.58994972959489,1472900
2022-06-30,99.84146881103516,100.9793945436427,97.76641317809164,99.01909814630692,2142400
2022-07-01,101.01764678955078,102.40419809975278,98.49316243316154,99.67890331678315,1831000
2022-07-05,100.02314758300781,100.07096271396892,95.74873459718705,97.5369139798883,2500400
2022-07-06,101.27582550048828,102.19381904593148,98.09153060201821,98.40709293514173,3228500
2022-07-07,105.6554183959961,107.53922061554762,103.58037025687723,105.18686078616118,3023600
2022-07-08,104.24018096923828,107.05153392077507,102.76756404435511,107.05153392077507,1998200
2022-07-11,103.11181640625,107.2332266763657,102.70063109818162,102.70063109818162,2448400
2022-07-12,104.39319610595703,106.70730573006647,102.6241454808414,103.11183215222499,2404100
2022-07-13,104.90955352783203,105.64586566995686,102.3563831863711,102.94925723497873,1551900
2022-07-14,103.6281967163086,104.39318777379404,101.13239852654867,101.84001726100307,2247700
2022-07-15,105.49286651611328,105.61717564356269,102.90144544588212,104.5557439308674,1715700
2022-07-18,109.46128845214844,111.17296666001685,107.64442278545935,107.91217002770645,2833000
2022-07-19,112.10052490234375,112.93245279201763,109.01185253707786,109.93941069525395,2204300
2022-07-20,112.59776306152344,113.47750604108981,110.49402858072303,112.23439286445858,2340300
2022-07-21,122.89652252197266,122.94433765558792,115.88724999497708,117.70410834331545,3426000
2022-07-22,114.61544036865234,125.0002538679089,114.05125244786737,123.54675847192024,3445200
2022-07-25,116.89130401611328,117.71367471764651,114.98837985585163,116.06893331458006,1890900
2022-07-26,117.91446685791016,118.85158935924568,115.36129666217494,116.1167304357212,1704000
2022-07-27,121.75858306884766,122.34189264961783,116.26973577752055,117.81885410120664,2339300
2022-07-28,124.69425201416016,126.25293490645448,121.91158486962333,122.38014983367866,2423900
2022-07-29,129.8579864501953,130.163977056697,124.99070618050764,126.24338395216293,3771500
2022-08-01,128.9591064453125,129.93447971352876,126.58762467485283,128.61485791483207,1550000
2022-08-02,126.3581314086914,128.56705358525235,123.65195807051248,127.8976854394962,2139700
2022-08-03,125.6504898071289,127.22830158929445,125.13412432732073,126.48243223449963,1530800
2022-08-04,128.3757781982422,130.24045138792405,125.26798468506314,125.98516780348908,1678200
2022-08-05,130.6612091064453,132.57369753867732,126.62585734714548,126.63541453650028,1471600
2022-08-08,130.57516479492188,133.84551861790274,130.08747085347053,132.53546856885814,1891300
2022-08-09,132.52590942382812,133.18572040202514,130.46998977655,131.5027354914064,1530800
2022-08-10,135.2989959716797,136.3317414499201,133.81681455593295,134.66787130312247,1668600
2022-08-11,135.69105529785156,139.516032355901,135.42330807107848,137.24018092832966,1607700
2022-08-12,136.63775634765625,137.37406859215608,134.62008015952472,135.89188691234042,1112600
2022-08-15,135.662353515625,135.80579889346177,131.24451019145602,134.59136473185745,1663800
2022-08-16,136.40821838378906,137.54615122535918,135.68147810271913,136.10222785164865,1034300
2022-08-17,134.32362365722656,135.78667611284226,133.73075692364148,134.05587644908306,1067600
2022-08-18,136.30303955078125,136.84810573933692,135.27030867237903,135.67192947867505,785900
2022-08-19,132.1243133544922,134.64879849045548,130.48914327532643,134.5722971722585,1381500
2022-08-22,129.4850311279297,131.48357801183877,129.01646621529937,130.0300827366646,1759600
2022-08-23,131.44532775878906,134.09411355834345,130.75683080098625,130.94807671345862,1440100
2022-08-24,132.08602905273438,132.99445821417532,129.37985594868567,129.95359377063946,1114100
2022-08-25,137.90000915527344,137.9286953195276,132.6597794208345,132.6597794208345,1476100
2022-08-26,134.36187744140625,139.70729401255682,134.27581895877464,138.30161376505512,1610300
2022-08-29,133.45346069335938,135.3468204427189,131.387969371623,132.87015104947452,1195500
2022-08-30,129.28419494628906,133.4534196622513,127.62033960795134,133.3099888886451,1924200
2022-08-31,127.12311553955078,130.2787245475646,125.34450061438879,129.30335130702295,2333200
2022-09-01,124.69425201416016,124.8568263868287,121.16571547615088,124.54126401403185,2110200
2022-09-02,125.05760955810547,128.41402129295918,124.24479618903017,126.89359658674468,1087900
2022-09-06,128.56703186035156,129.12165525629686,124.7133688390389,125.26799223498422,2076700
2022-09-07,129.67628479003906,130.0492194681039,124.66555961066727,126.55893375265437,1389700
2022-09-08,133.319580078125,133.5490839655537,128.34711257954487,129.14079710854764,1489800
2022-09-09,137.27842712402344,137.73742029498612,134.50532453591455,134.83044409071604,1636900
2022-09-12,135.5189208984375,139.07615027204912,134.610491882253,138.3398381975905,1416100
2022-09-13,130.14483642578125,134.51486466347362,129.22683560916946,132.47805992704394,1705100
2022-09-14,115.4282455444336,126.09992785832085,114.1086310715124,125.25844281840094,5548600
2022-09-15,112.13876342773438,115.93505438399038,111.49808151151454,115.92549719400373,3278300
2022-09-16,111.95708465576172,112.58820210153822,109.15528855841178,110.64702733530626,3869800
2022-09-19,113.62093353271484,113.91736689486557,110.1593269638372,111.01038370306566,1728100
2022-09-20,108.55284881591797,111.54589811898789,107.8834807297555,111.08689764878723,2324300
2022-09-21,105.66500091552734,110.44622267641093,105.5884996164175,109.19354490964037,2553600
2022-09-22,104.08719635009766,107.70179883663187,103.20745329639878,107.5105528842853,2436900
2022-09-23,101.23759460449219,101.8878410712945,99.03822962383462,101.35233926032662,1982200
2022-09-26,98.86609649658203,101.60095574788802,98.35928819049472,99.9753433741478,2078900
2022-09-27,100.68295288085938,101.22801178405128,99.21033593465083,100.31001822581041,1590300
2022-09-28,102.24163818359375,102.71020314055244,99.43984210980173,100.06140236013661,1555200
2022-09-29,101.156005859375,102.31849682161702,99.75333063229351,101.8861680768428,1425100
2022-09-30,102.78925323486328,104.8740581697198,100.26251747370556,100.85817707364198,2251400
2022-10-03,109.84107208251953,110.48476416676375,104.97973747488922,105.49853637751421,2398300
2022-10-04,114.62552642822266,114.827280313896,111.01316067067889,111.4550988007026,2198100
2022-10-05,113.22286224365234,114.10673858896924,111.7145053368112,112.77131464793723,1612300
2022-10-06,113.1844253540039,115.73037990887656,111.61842665881711,111.61842665881711,2171800
2022-10-07,110.49436950683594,112.83856291041343,109.46638116272595,112.40623417245615,1923500
2022-10-10,113.43421936035156,113.96262765190077,111.59921546848761,112.55995248596493,1285000
2022-10-11,114.19320678710938,116.47015624308042,111.82979451463106,112.3774143420365,1655300
2022-10-12,114.62552642822266,115.41333045649822,112.94423671777005,114.10672758084488,1316000
2022-10-13,119.13140106201172,120.02488686317051,110.35026450560244,111.87783298476678,2177900
2022-10-14,114.0490951538086,119.82312691857842,113.39579366187256,119.52530077646593,1978400
2022-10-17,117.29638671875,119.5156943604892,116.58544333105803,116.90248832699824,1473500
2022-10-18,119.57331848144531,120.86070979050228,117.88241941739602,119.98643565817777,1247700
2022-10-19,117.10424041748047,120.97600962164877,117.03698911603743,119.34275954097937,2132600
2022-10-20,120.0152816772461,121.4563873861367,111.52236888450871,112.74250182623862,3323800
2022-10-21,130.23751831054688,130.23751831054688,120.36114214233115,120.40918192903945,3678600
2022-10-24,129.4593048095703,130.40082292165607,127.08628335568523,129.5745885531817,2190600
2022-10-25,131.15020751953125,131.21746614870597,127.345697066027,127.59548341792494,1844200
2022-10-26,131.6402130126953,134.42634498149607,129.6995197969474,131.89960149731527,1867300
2022-10-27,130.17987060546875,132.04370283274963,129.4689199091777,130.65063703865005,1551400
2022-10-28,128.73875427246094,131.61136309677255,127.12472319584201,129.12304319746082,2051800
2022-10-31,126.22164154052734,129.5938233945792,125.87577560731553,127.76842881687955,2954700
2022-11-01,129.21913146972656,130.9965008519569,125.47226288949648,129.69949998820138,1792800
2022-11-02,123.66606903076172,128.85404301798476,123.54116852843293,127.86448507101328,1852000
2022-11-03,123.71411895751953,125.81813552631709,121.59088354224546,122.58044157035904,1364600
2022-11-04,128.3160400390625,132.02448569586468,126.71161089988452,128.98855305253767,1740100
2022-11-07,129.0462188720703,130.9676931400188,127.87411839584689,129.6514732978881,1599000
2022-11-08,129.2095184326172,133.42715308119924,127.72037321954116,129.8628125257598,1862100
2022-11-09,125.92381286621094,130.0357662898391,125.60676787882151,128.36407853624513,1601800
2022-11-10,133.57127380371094,133.93635858177723,129.49774334532623,130.9292468585528,2287200
2022-11-11,133.31187438964844,138.32692321205167,132.42799801899102,136.32858828981915,2772800
2022-11-14,136.61679077148438,139.0858917590306,131.86114582133973,132.25505148747226,2300500
2022-11-15,138.39418029785156,139.93135084105828,137.49108509062927,138.62474781650604,2402800
2022-11-16,136.04037475585938,137.68322693347923,135.13727956597043,135.98271821761782,1321200
2022-11-17,136.52073669433594,136.67444347650124,131.8227332429966,133.4944062791313,1206400
2022-11-18,136.45347595214844,137.62557627364103,133.19657808431137,137.47185483417368,1600100
2022-11-21,143.18824768066406,143.48608848903265,135.22374375286984,135.68489344568133,2644800
2022-11-22,146.17613220214844,147.15608807043094,143.46686142001676,144.83110623366937,2507200
2022-11-23,143.85116577148438,145.70539604770343,142.37163704770362,145.70539604770343,1233200
2022-11-25,143.33236694335938,145.0040400760765,142.66945601430905,143.9088003940712,578000
2022-11-28,141.73753356933594,143.3900024419441,140.53661227585232,141.99693667343985,1735300
2022-11-29,141.21871948242188,145.07126909956747,140.62305264733698,143.82230822174088,1459400
2022-11-30,144.06251525878906,144.27387857895928,139.3356908125602,141.9777176550043,3562100
2022-12-01,143.38999938964844,146.03202617907243,143.20745701137523,144.09133330540234,1409100
2022-12-02,148.14566040039062,148.30898395099817,141.44932152705601,141.67990371245284,2277000
2022-12-05,145.0808868408203,148.82776987847762,143.83194048795087,147.54038583678215,1786600
2022-12-06,146.9735565185547,148.77014485271425,145.08090327081695,146.76219318512415,1644800
2022-12-07,143.91842651367188,148.89503786255952,143.69746107616882,145.79186100486152,1829900
2022-12-08,144.9271697998047,147.7325198384083,143.96643288276172,146.85824572557556,1298300
2022-12-09,141.29559326171875,145.4843923790217,141.0457922672384,144.71581453051135,1239700
2022-12-12,142.24673461914062,142.3620183816127,138.69201023263,141.53579853764947,1266100
2022-12-13,143.58216857910156,147.0023905933999,142.87123244829846,146.63732043368796,2056000
2022-12-14,142.12181091308594,143.6589959070852,140.27719771609637,142.19867162875417,2064600
2022-12-15,128.83485412597656,138.4614295485295,128.44094838701483,138.15400129204397,3334800
2022-12-16,128.3544921875,129.25757281606005,124.38664297157587,125.3473801446569,6122200
2022-12-19,126.58672332763672,128.7387798503837,125.9046081512863,128.25841126885243,1676100
2022-12-20,128.70994567871094,130.57377792902653,127.20158145109201,127.24962123624447,1727800
2022-12-21,132.0532989501953,132.45680673479828,129.32480936306095,130.4008301220022,1888300
2022-12-22,131.5345458984375,132.11097947665212,127.90296011484098,131.58258569487728,1369400
2022-12-23,130.73709106445312,132.5817043219443,129.54577192204542,132.15897770174533,960100
2022-12-27,131.17906188964844,133.4271982684168,130.4008670376349,131.76511221741097,1074500
2022-12-28,128.9213104248047,131.46725780938482,128.48898167304185,131.46725780938482,1154600
2022-12-29,128.8055877685547,130.38720718443605,128.24623258645337,129.86643634074912,836500
2022-12-30,127.11786651611328,128.85379362255475,126.11489458550903,127.80259863318045,1138400
2023-01-03,126.39456939697266,128.67055952728393,125.19871990323061,127.11787115810193,1653300
2023-01-04,132.12313842773438,133.25148755208295,126.98287149529264,127.0118023921518,2183100
2023-01-05,132.17135620117188,133.51187499254507,129.57711130552707,131.64093192064004,1712300
2023-01-06,138.8064422607422,140.70631632876285,134.3123378755757,134.34126877280534,2092500
2023-01-09,136.04823303222656,140.4459049558704,136.00000997640552,139.9347729385107,1670800
2023-01-10,145.779052734375,145.90441502463923,136.9161933927632,137.0705012899003,2801100
2023-01-11,149.0001678466797,149.05802963503476,145.76941398447107,145.76941398447107,2274500
2023-01-12,150.16708374023438,150.803578053738,147.50532406052355,149.95491406386293,1698600
2023-01-13,151.9512176513672,152.42378005613904,148.98085692625259,149.4919889465355,1330300
2023-01-17,149.6077117919922,154.23683038757287,148.3925556523845,151.60401661110475,2028900
2023-01-18,146.92669677734375,153.94754436732293,146.83025066078014,151.1025458004214,1769800
2023-01-19,145.43186950683594,147.3028123197794,144.32279803457615,145.62474702334728,1389400
2023-01-20,148.0068359375,148.0164746637773,144.47711965914112,145.30650630298044,1564600
2023-01-23,148.37332153320312,149.35700142843854,146.71454815632606,148.22865233758844,1246100
2023-01-24,148.54689025878906,149.10624537811896,145.14255119862182,147.62107225932783,1688300
2023-01-25,151.09291076660156,151.3629422408436,146.39627614430762,146.72416940365702,1552600
2023-01-26,163.77481079101562,164.48845909742857,153.91861779834286,154.30437284420867,4133200
2023-01-27,160.92982482910156,165.44323574267108,159.5507364515969,163.350484286889,2383400
2023-01-30,160.44760131835938,163.51440819610056,159.29032153483115,159.29032153483115,1592100
2023-01-31,163.0032958984375,163.1672425386832,157.90159902021978,159.38678693992523,3212700
2023-02-01,168.75112915039062,169.49372312456546,160.18724577808197,161.7785038642723,2397900
2023-02-02,170.39059448242188,170.82458729801536,165.67466773597997,168.97293661331054,2181000
2023-02-03,170.3423614501953,176.1769828560142,169.52261371245396,170.15912268183365,2211500
2023-02-06,163.82302856445312,169.42620407137113,162.98400319781544,168.69326355579437,1999300
2023-02-07,161.22874450683594,164.53665153618806,158.6441538061909,163.82298864697867,2108100
2023-02-08,160.38978576660156,162.4536066353707,158.88532014281293,159.27107527664052,1369100
2023-02-09,157.76657104492188,163.35046868476516,157.40010817214937,162.74289051783623,1649900
2023-02-10,158.26806640625,159.5700154333989,156.29103869360642,156.72501679745216,1481700
2023-02-13,161.6434783935547,163.03222013137758,156.4742812114428,158.3548628499063,1722400
2023-02-14,165.1635284423828,166.2533077229432,160.2065013338006,160.4186710117081,1878000
2023-02-15,164.02557373046875,164.12200514802225,160.4958571613836,162.9261555041848,1354100
2023-02-16,163.77481079101562,166.95732670843805,162.30891512862436,162.74289323412634,1372900
2023-02-17,162.0871124267578,163.79409401627916,161.1998493018884,163.4469085765166,1229600
2023-02-21,157.7183380126953,164.9127852964011,156.99503632279882,161.8556319196452,1333600
2023-02-22,157.65084838867188,160.11971597276363,156.95647754119463,157.71834889893717,1411000
2023-02-23,157.47727966308594,159.10712226238275,154.42012546682284,158.7213671439425,1140400
2023-02-24,156.7443084716797,156.8021702565957,153.00242274725395,154.54547235120168,1316200
2023-02-27,158.4320068359375,160.16793389899968,157.72799728544408,159.16494727784772,1272000
2023-02-28,161.47952270507812,163.9966132848338,157.67977530649716,158.83705511791803,2330700
2023-03-01,164.66204833984375,166.6390612144007,163.1093601015884,164.3823634417148,1805000
2023-03-02,169.52264404296875,169.59979799690464,163.46619845731541,164.449892975483,1445500
2023-03-03,172.02041625976562,172.53154825016523,169.61906419201156,170.9788601145335,2106400
2023-03-06,169.2911834716797,171.4225191580215,167.8253024825593,169.98555434678394,1842100
2023-03-07,165.1153106689453,169.40689760762717,164.94171061711467,168.2785487753632,1358600
2023-03-08,167.12127685546875,167.32380782395782,164.24736197114044,165.04781768798728,1125600
2023-03-09,161.87493896484375,169.0597334684629,161.4988226401489,166.9283978181173,1322600
2023-03-10,153.2242431640625,162.37641163465747,151.5461778531505,162.27998023337534,2466400
2023-03-13,149.8970489501953,152.70346329709906,146.39627845543015,149.62701747169035,1968500
2023-03-14,150.67823791503906,153.90897716086556,148.76871054699635,153.10852139427223,1652000
2023-03-15,139.6551055908203,146.79169199628993,137.09944518292056,145.91408230315741,3214200
2023-03-16,140.24339294433594,140.8123868192663,134.08086229792923,135.0163337878512,2848700
2023-03-17,138.98965454101562,141.4006602870955,137.7359433255431,141.28493672027923,5407600
2023-03-20,142.60618591308594,144.5735751565282,139.4622392161982,141.39104412080474,1940300
2023-03-21,146.6855926513672,148.49865893086897,144.82428859913978,145.65367514843487,1758900
2023-03-22,142.2975616455078,147.10991968210766,142.23004642132878,146.2226713361125,1407900
2023-03-23,142.7315673828125,147.40892530829217,141.3814097938153,143.6863311379267,1645400
2023-03-24,143.35841369628906,144.55427799345463,139.09575677023662,140.42663681743593,1493100
2023-03-27,143.98526000976562,146.08764986794222,142.69296451626568,145.54758695815778,1349500
2023-03-28,142.96299743652344,144.94001031247487,142.44221197131426,143.6380760806735,951700
2023-03-29,144.5831756591797,145.56687002083612,143.34874202383463,145.39326997319804,1030600
2023-03-30,146.47018432617188,147.47657972590494,145.5799074971432,146.6443621822285,1077700
2023-03-31,149.479736328125,149.98294148720245,146.7218017290414,147.244364908118,1791900
2023-04-03,149.46038818359375,151.2796582718047,148.05723434072297,148.66688650131363,1947200
2023-04-04,139.18345642089844,148.99587486760632,137.32548535732644,148.40558082403595,2938000
2023-04-05,138.83509826660156,141.03176839660253,136.725517077204,137.02551470457587,2230800
2023-04-06,140.82855224609375,141.5930390225426,137.30614553599503,138.37061518705923,2292000
2023-04-10,142.09620666503906,145.98634131595196,140.67369507103007,140.83820130604485,1525400
2023-04-11,143.91549682617188,145.83152739706736,143.78002021541852,144.61223790028717,1533100
2023-04-12,142.88975524902344,145.61864571387474,142.27043143838847,144.49613145861687,1540700
