Price,Close,High,Low,Open,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2023-04-12,120.0922622680664,122.23779850239292,119.91028023509853,121.56731568880278,1051200
2023-04-13,120.68611907958984,121.05967076832063,119.23022625525898,120.77231994269616,1125300
2023-04-14,120.60948944091797,122.30484613337389,119.9390139345221,121.05966898419875,923600
2023-04-17,121.3949203491211,121.50028184160223,120.12101674412915,120.30299879762185,1122500
2023-04-18,122.36231231689453,122.84122547664754,121.35659175835924,122.2665311464709,1585900
2023-04-19,122.84123229980469,123.21478400055,121.05967466195693,121.32786487709353,1430300
2023-04-20,122.22823333740234,122.49642357301394,120.14017139318025,121.32787413987555,1575300
2023-04-21,122.98490142822266,123.14774477436987,121.7014175858284,122.37190043685845,1464400
2023-04-24,122.85079193115234,123.2243435912409,122.2952582492479,122.96574102175043,864100
2023-04-25,118.94287872314453,122.24737677115175,118.93329841332242,122.24737677115175,1998300
2023-04-26,115.13072204589844,117.4199263920347,114.30699081675104,116.51957461022135,3341700
2023-04-27,116.27055358886719,116.48127657964068,113.98134893025694,114.90086145647547,2003500
2023-04-28,117.20922088623047,117.33373568927435,115.84910182484562,115.99277724844123,1314000
2023-05-01,118.00419616699219,118.79919374261623,117.24751982757161,117.24751982757161,886000
2023-05-02,117.458251953125,117.84138398493307,115.23609493780108,117.14217478644638,1246100
2023-05-03,116.28971099853516,118.62680253109494,116.2513970642131,117.61150884828542,1307700
2023-05-04,114.29742431640625,116.00235411308907,114.10585465475711,115.58090816509632,2227000
2023-05-05,117.75518035888672,118.60764527320377,116.30886044378123,116.30886044378123,1661400
2023-05-08,117.46782684326172,118.93330003774396,116.61536194833238,118.88541310324987,1071100
2023-05-09,116.04065704345703,117.05595057721241,115.74372592296211,116.67281859787472,1247600
2023-05-10,115.50428009033203,117.38162623290185,114.01965358033746,117.3624656129541,1595800
2023-05-11,114.99662780761719,115.70542455927003,114.35488591495734,114.98705480573392,1415300
2023-05-12,115.37976837158203,115.46597654837774,114.53688376226211,115.44681592791844,1260700
2023-05-15,116.76862335205078,116.95060540418926,115.07326648211452,115.4085042704072,749700
2023-05-16,114.94874572753906,116.49084678150291,114.91043179548362,116.0215065945502,893600
2023-05-17,116.88355255126953,116.95060010589056,115.16904244580556,115.55217446119805,1657100
2023-05-18,118.47162628173828,118.58712649271254,116.61404745474742,116.84504053355838,1108300
2023-05-19,119.42449951171875,120.01161279764753,118.79888615127058,119.71323905590673,1475200
2023-05-22,119.85762023925781,120.41586034112942,118.65452036960632,119.578500188322,858400
2023-05-23,117.5861587524414,119.31862537903643,117.40329257856739,118.98175890807026,1145600
2023-05-24,114.29448699951172,116.54668641862705,114.22711370090072,116.49856682998423,1427800
2023-05-25,114.77571105957031,115.31469737386148,113.68811157733629,114.77571105957031,1946200
2023-05-26,118.17327117919922,118.49089128229889,114.98746532333418,115.18958520445081,1201000
2023-05-30,118.50052642822266,119.47262582783053,118.18290630289869,118.97213951716085,1223900
2023-05-31,117.88452911376953,118.39464223277565,116.47930214406084,117.49953572521119,2886300
2023-06-01,117.95191192626953,118.64489126984118,116.81618537708061,117.60541858291435,1204600
2023-06-02,121.53233337402344,121.65746046025345,119.21276064047925,119.68437373397234,1337000
2023-06-05,119.53999328613281,121.2339598619633,119.22238051946458,121.2339598619633,967700
2023-06-06,122.48519134521484,122.60068423098008,119.28013158873281,119.7709983826512,1377500
2023-06-07,123.67865753173828,124.10215100460842,122.49480411582327,122.61030433837102,1529200
2023-06-08,123.19743347167969,123.87116649872223,122.51407358906818,123.61129280033492,1374000
2023-06-09,123.19743347167969,125.02613950026353,123.03381364270354,123.72680038088401,1439400
2023-06-12,125.23787689208984,125.61324345665813,123.40917100035252,123.75566434351381,1628600
2023-06-13,127.36495971679688,127.59596016677554,125.95011316901606,126.25809908271067,1168100
2023-06-14,126.78746795654297,128.59693479453438,126.17148143305525,128.0579484222673,1483500
2023-06-15,128.4236602783203,129.30915453283885,126.68157435814607,127.04732134647871,1438100
2023-06-16,130.5603790283203,130.82987219748597,129.0204201596988,129.9347730326735,3290600
2023-06-20,130.13690185546875,130.75288834775915,129.3091686296151,129.82890126618534,2220000
2023-06-21,130.7047576904297,131.08974372977252,129.45353103315145,129.69415097930974,1518200
2023-06-22,129.46315002441406,130.88763067407345,129.11665671588557,130.61813751035973,1298800
2023-06-23,128.11570739746094,128.4910739924597,127.52859403745998,127.5767209724657,1501800
2023-06-26,128.91456604003906,130.2812857980689,128.50069202728358,128.74131201326654,915500
2023-06-27,131.59986877441406,131.7538690786266,128.88568317248553,129.71341644978122,1255700
2023-06-28,131.93673706054688,133.05321718976091,130.66625663359088,131.8597369116759,1502500
2023-06-29,133.19760131835938,133.55371420459562,131.37851477811355,131.68651541528556,1142800
2023-06-30,134.9011688232422,135.55564802099732,133.5536883261317,134.30442137592183,1518400
2023-07-03,135.11293029785156,135.28616962689458,133.89057673769722,134.52581698340995,465100
2023-07-05,134.19854736328125,134.65091403035834,132.43722230703304,134.02530805398828,1005700
2023-07-06,133.71730041503906,133.82317377166223,132.12921475196651,132.66820104522083,873900
2023-07-07,134.57394409179688,135.55566299688772,133.49595663775963,133.58257630239515,845700
2023-07-10,135.94065856933594,136.123517403379,133.8713180912083,133.8713180912083,1221600
2023-07-11,135.94065856933594,136.54701088490378,135.1514180471712,136.2101517509832,1120700
2023-07-12,137.32662963867188,138.05812378615843,136.38340341753624,137.16300981259678,995000
2023-07-13,137.03787231445312,137.9907178733678,136.8164913965265,137.84635178452484,1077900
2023-07-14,135.94065856933594,136.84537728699345,135.63265796958083,136.80688455516253,1214600
2023-07-17,137.41326904296875,137.7212549956384,135.60380200484357,136.07542247587884,1507200
2023-07-18,137.2207794189453,138.34687924649398,136.87428603460117,137.48063844249404,1639100
2023-07-19,137.72122192382812,137.77896835819428,136.09462881989714,136.67212253610913,1426100
2023-07-20,136.6240234375,138.0196164019238,136.28716427299952,137.61537659275623,1167200
2023-07-21,135.7096405029297,137.066740432665,135.44014735626558,135.44014735626558,1702700
2023-07-24,135.1995086669922,137.01859449770922,134.9973814919023,136.3159885118431,1907100
2023-07-25,135.9021453857422,136.42189270421002,134.48729889897885,134.93966558175495,2042800
2023-07-26,139.01095581054688,141.09954998079127,135.6519105785845,137.08599613651847,2298200
2023-07-27,138.45274353027344,140.84930915199976,137.6057564939451,140.59906965775647,2153800
2023-07-28,137.41326904296875,139.75208831408352,137.0860146925163,139.75208831408352,1473200
2023-07-31,138.10623168945312,138.11585120038674,137.1533714010809,137.39399135090736,1377900
2023-08-01,138.23135375976562,138.60672032033818,137.16300052024724,137.50949385972015,1393300
2023-08-02,136.0080108642578,137.87522392551386,135.98875715713726,136.79725130717034,1676300
2023-08-03,134.67018127441406,135.5556609900041,133.25533469453728,135.28616780205397,1286400
2023-08-04,133.30348205566406,135.26693482397945,133.01473511395545,134.88194869255432,1217400
2023-08-07,134.1889190673828,135.06477912597958,134.16004585105762,134.17929955736602,1462000
2023-08-08,132.24472045898438,133.41894700598885,131.08974762040128,133.00508773572614,1838500
2023-08-09,130.61814880371094,132.51422062439133,130.59889509427356,132.29285436783184,1359700
2023-08-10,129.93478393554688,132.35060314980714,129.83853007293547,131.34963053552502,1739700
2023-08-11,128.04830932617188,129.53053647948352,127.759577127986,129.15516993556528,1489800
2023-08-14,128.4525604248047,128.79905373986418,127.36495355242533,128.19268676694102,1508100
2023-08-15,125.57473754882812,127.74031704481443,125.54586433045039,127.70180962946019,1801000
2023-08-16,124.59302520751953,126.25811139038252,124.3331515117456,125.32451936061972,2038500
2023-08-17,123.60678100585938,125.7919541924446,123.5971174510008,125.5018852579798,1771000
2023-08-18,123.4714126586914,124.30293570321021,122.6398896141726,122.6398896141726,1692400
2023-08-21,124.03221130371094,124.71870727813747,123.22969365893796,123.85817879819128,1536500
2023-08-22,123.53909301757812,124.91207754458465,123.43274228217275,124.65101404135957,1052600
2023-08-23,124.69938659667969,125.25050437795677,123.5391180588169,123.85819983674676,1264600
2023-08-24,123.33606719970703,125.30852436339495,123.31673271115098,124.52533373005035,2202100
2023-08-25,124.38029479980469,125.0571124863285,123.36506089325944,124.02255146982475,1450900
2023-08-28,125.45353698730469,126.29472361245193,125.09579366461332,125.25048430872495,1050000
2023-08-29,126.84586334228516,126.87486876181646,125.02811169955176,125.40519690697842,2427400
2023-08-30,127.56135559082031,127.96746098900532,126.43009991921411,126.5654634674357,1282400
2023-08-31,128.00613403320312,128.7216355271224,127.82242319331029,127.85142861502803,1306800
2023-09-01,128.8569793701172,129.2920753828532,128.25749965476325,129.00200645652305,1169400
2023-09-05,126.67182159423828,128.83765311929332,126.55579991105469,128.6055949994059,968300
2023-09-06,125.75325012207031,127.3582851800692,125.27948520082333,126.12067169652022,2715900
2023-09-07,123.9355239868164,124.54466729877709,123.01699199476779,124.45765104093113,1404500
2023-09-08,123.62612915039062,124.53500497291712,123.15235675166844,123.68413998952728,956100
2023-09-11,124.1385726928711,124.84439579528868,122.82360629803452,124.84439579528868,929900
2023-09-12,124.21592712402344,125.04745021989797,123.64546017370968,123.64546017370968,786400
2023-09-13,124.00321960449219,124.52533193233062,123.28772551008386,124.26428314517153,1026800
2023-09-14,124.91209411621094,125.5212374533762,123.72282023912258,124.8153995455904,1043000
2023-09-15,122.4852066040039,124.94109969023098,121.9630869044035,124.69937801690266,2131900
2023-09-18,122.7656021118164,123.3650671282466,121.89540263033399,122.04043710670771,1044300
2023-09-19,122.75591278076172,122.92995265097285,121.402270165426,122.58187291055057,1035000
2023-09-20,121.28626251220703,123.77115350579253,121.13155710892407,123.39407568299954,1293600
2023-09-21,119.1397705078125,120.63844034289683,119.08175967117012,120.15499703285165,1662000
2023-09-22,118.96572875976562,120.06797889928184,118.86904157462128,119.49751196643923,1540000
2023-09-25,118.9560775756836,119.14945935483426,118.08587801140708,118.28892334694484,1603300
2023-09-26,116.5291748046875,118.57897714059793,116.48083489866129,118.17288652153141,1594100
2023-09-27,116.45184326171875,117.93117881822525,115.67833090615798,117.44773544018989,1584100
2023-09-28,119.71023559570312,120.31937891558918,116.36480862105903,116.86759381768752,1401000
2023-09-29,119.43950653076172,120.95751827411388,119.00441048956105,120.7061256799652,974300
2023-10-02,119.1397705078125,119.83593005455906,118.38560012442356,118.71433803440972,1150100
2023-10-03,118.18254852294922,119.67154734700989,117.60241068039569,118.30824112123096,1118900
2023-10-04,119.32349395751953,119.68123732369682,117.67011117059319,118.50163434203488,990900
2023-10-05,116.92560577392578,119.49752049067544,115.96839003222375,119.29447517436046,1828800
2023-10-06,119.86494445800781,120.24202967796876,117.13832428003484,117.29302231493058,1633300
2023-10-09,119.02374267578125,119.40082787133457,117.58308366259652,118.64665748022793,868700
2023-10-10,120.21302795410156,121.10256196819599,119.18812301226555,119.4105102041693,1013300
2023-10-11,121.27660369873047,121.34428547523987,119.942302657505,120.2613696743291,1504000
2023-10-12,120.47407531738281,121.77937082172743,119.47818324648847,121.61500186137316,1003700
2023-10-13,117.42837524414062,120.12598975770594,116.46148863899576,120.12598975770594,1405700
2023-10-16,120.1646728515625,121.03487232038613,118.36626307491359,119.21712805632328,1382600
2023-10-17,120.39672088623047,121.10255137755854,118.24056781504457,119.46851059920645,1860400
2023-10-18,117.96017456054688,119.97130061855891,117.67977653908521,119.40083364337553,1635000
2023-10-19,115.39791107177734,118.98505937424827,115.01115496702583,117.92148561875098,2132800
2023-10-20,113.70585632324219,115.66863483115077,113.59949821305176,115.59128951381504,4043000
2023-10-23,112.20719909667969,114.00560886244747,112.19752816465133,113.16441481821424,2013700
2023-10-24,114.15062713623047,114.31500346096873,112.44891206875444,113.3384459508568,1511700
2023-10-25,112.62296295166016,113.64786046479409,111.67541076605262,113.12574077600135,1821400
2023-10-26,113.65751647949219,115.0014881888412,113.23208403851532,113.69618544980015,1754400
2023-10-27,111.68507385253906,113.45447073404104,111.1919596183044,113.25142543212309,1525700
2023-10-30,112.48759460449219,113.11607243186818,111.34667538558449,112.31356208100598,1673900
2023-10-31,113.94759368896484,114.00561190592408,112.16852573976003,112.255542000059,1915400
2023-11-01,118.79168701171875,118.84969784654318,115.1561913686164,115.82334547613435,2078900
2023-11-02,119.93262481689453,119.97130116935232,118.25024405716054,119.4008341915499,2244000
2023-11-03,121.59566497802734,122.95897129404202,120.9091763541108,121.1605615673132,1318200
2023-11-06,121.72136688232422,121.86640136364075,121.06388362688146,121.71169594976708,1229900
2023-11-07,120.8995132446289,121.64401275410681,120.73514427687873,121.06388221237908,1449800
2023-11-08,120.8995132446289,121.75037088071223,120.13567187026271,121.05421127993493,1234200
2023-11-09,119.99063110351562,121.93407532439531,119.93262026541045,121.58599554224493,1372400
2023-11-10,122.45619201660156,122.86228262697142,119.6908956905905,120.35804981959777,1673100
2023-11-13,120.83182525634766,122.21447345434495,120.81248339245417,121.76003555072379,1038700
2023-11-14,126.22706604003906,126.43010399215218,122.66892256481735,122.83329153913012,1678100
2023-11-15,127.40667724609375,128.79899659296484,126.70083926244386,126.87488655756358,1702800
2023-11-16,127.56206512451172,128.61100122736622,126.76565973263988,127.58149398378978,1578500
2023-11-17,127.6786117553711,128.54301066553373,127.19299405708027,128.40703830280734,1425900
2023-11-20,127.48432159423828,128.18361209408346,127.03756172037033,127.38720697029292,1348300
2023-11-21,126.95018768310547,127.58148477524165,126.46456997534646,127.2318394328601,853200
2023-11-22,127.55233001708984,128.3098923434636,127.19297770890269,127.87283943515168,956800
2023-11-24,127.29010009765625,127.74658188877314,127.01815539059194,127.44550130737159,573900
2023-11-27,126.89189147949219,127.53291036185666,126.49369625245535,126.59081089471121,1607100
2023-11-28,126.44513702392578,127.48435117855075,126.08578467417824,126.76564647905569,1332700
2023-11-29,126.6781997680664,127.95053032620467,126.63935688088854,127.26094681484535,1156400
2023-11-30,127.23182678222656,127.47463561196363,125.99835377759727,127.36779913408434,2234800
2023-12-01,128.20306396484375,128.66925277515088,126.41599450877048,126.88218331907763,1368700
2023-12-04,127.23182678222656,128.05738273128256,126.82390972665327,127.10556144840334,2175100
2023-12-05,125.95951843261719,126.56167962408448,125.10482655837274,126.56167962408448,941700
2023-12-06,127.45523071289062,128.08654268079525,126.53255995043673,127.04731358064399,1080000
2023-12-07,128.5624237060547,129.08689911527165,127.05702070892949,127.77572541210515,1245200
2023-12-08,129.485107421875,129.8444597685793,127.6786090299988,128.22249846929472,1445600
2023-12-11,131.8549041748047,132.38908657477322,129.8638835874563,130.2038070638907,1170400
2023-12-12,131.6023712158203,132.12683170951553,131.12646062682276,131.89374474337242,1020000
2023-12-13,133.9236297607422,134.03046623241806,131.22359691643265,133.27290391321606,1634300
2023-12-14,139.2168731689453,139.6733549744676,134.98228639975767,135.38049645476656,2006000
2023-12-15,137.54635620117188,138.77012232188244,135.1182676377004,137.67262154883286,3172300
2023-12-18,136.9247589111328,137.96398787511257,136.827644265634,137.78915780141355,1318500
2023-12-19,137.0607452392578,137.9154371980572,136.60426338125154,137.36182586477744,1162500
2023-12-20,134.52578735351562,137.56575838795183,134.43837973894762,136.2740137442437,1513000
2023-12-21,135.8563995361328,136.01178592220595,134.64235540193053,135.4776183590567,1046100
2023-12-22,136.9150390625,137.53662905097212,135.93409676159263,136.65280138646312,786500
2023-12-26,137.26470947265625,137.70176246610262,136.46828928114667,137.13844412037375,660200
2023-12-27,136.72079467773438,137.39094939291112,136.20604116431224,137.2064123183118,809200
2023-12-28,137.01219177246094,137.27441467312792,136.40030869781765,137.0995994060166,626100
2023-12-29,136.45858764648438,137.1675854113808,136.01181279607712,136.6431247625248,795900
2024-01-02,134.9240264892578,135.6815889521615,134.11789929003942,135.2833788622084,1367700
2024-01-03,133.18551635742188,134.16645878520097,132.90384978972583,133.8071064262883,1685000
2024-01-04,128.6498565673828,131.1556310324614,128.16423883355134,131.1167881345008,2634700
2024-01-05,128.5430145263672,129.46568521685728,127.77573024089145,127.96997436206675,1825700
2024-01-08,129.9998321533203,130.33004855110173,128.70808761154566,129.77643739611014,1525900
2024-01-09,129.3297119140625,129.96100900828256,128.27106886442363,128.27106886442363,1270000
2024-01-10,129.3394012451172,129.6890465408367,128.65953950896102,129.17429302489884,1842400
2024-01-11,128.30020141601562,129.40740917186855,127.44550952733057,129.0966067323918,2143700
2024-01-12,128.1350860595703,129.4851175648347,127.67861903145001,128.4458885177288,1973200
2024-01-16,126.97930145263672,127.70772788745477,124.99797325080233,127.39692549505966,2580500
2024-01-17,125.4156265258789,126.45484065264493,124.82317236468037,125.60987063351153,2045900
2024-01-18,126.70735931396484,126.7170663314695,125.20194168779862,126.26058457089249,2997600
2024-01-19,128.7275390625,128.7275390625,126.18290694483261,127.3872442290091,2624600
2024-01-22,129.36854553222656,130.23294440010437,129.1743014263875,129.1743014263875,3008700
2024-01-23,130.77682495117188,131.30130030321442,129.7279038868354,129.79588265032282,2745900
2024-01-24,139.49855041503906,142.6065008462637,137.4783789297739,139.26544857524348,4074200
2024-01-25,140.11041259765625,140.82913212434275,138.7506889740613,140.36294328480676,3641700
2024-01-26,140.32406616210938,141.62553267312086,139.3431238850354,141.60610381836352,3302400
2024-01-29,141.4798583984375,141.53813015103444,138.49817343817838,138.92550456384785,1856800
2024-01-30,141.052490234375,142.6161795688772,141.01364734538757,141.61580845387178,1233100
2024-01-31,138.09994506835938,140.41148974755913,137.90570097881823,139.85787853149907,2766500
2024-02-01,138.15821838378906,138.50786367688747,136.16718309864186,138.40102720344424,3586400
2024-02-02,138.71182250976562,139.41109824031386,136.9830101679811,137.6434578299898,1315000
2024-02-05,136.740234375,138.36221064041322,136.22548076497438,138.0417011590974,1632900
2024-02-06,137.47837829589844,137.71146531474267,136.07979690332667,136.71109400586525,1885500
2024-02-07,137.9057159423828,138.39133362886506,136.79850820999832,137.72117885033944,3090600
2024-02-08,138.9934844970703,139.12945684639396,137.45893094334642,138.10965681652925,1781100
2024-02-09,139.9064483642578,140.29493655751668,138.63413248847925,139.04204953736345,1401700
2024-02-12,139.16830444335938,140.83883040289214,138.964353322415,139.7996163021814,2281600
2024-02-13,136.69168090820312,137.97370398029855,135.30280652523334,137.12873389142027,1953300
2024-02-14,138.69241333007812,138.84781454552177,137.060730207671,137.83772146501366,2789900
2024-02-15,139.62869262695312,141.05258611924256,139.23859256730958,139.26784932771466,2587900
2024-02-16,138.87770080566406,140.49664393630997,138.78993054567187,139.67742508033004,1951800
2024-02-20,136.75164794921875,137.9414723393114,135.91291952474955,137.55135744341777,2012800
2024-02-21,137.25877380371094,137.44406161603607,136.30300358168904,136.7808886927,1789300
2024-02-22,140.07730102539062,140.46740102915984,138.6924266662402,139.99927804836452,1700500
2024-02-23,139.57012939453125,140.759953498429,138.92645113215545,140.43811436724113,1273500
2024-02-26,139.258056640625,140.13580390454564,139.09226340753514,139.62866203303773,1963800
2024-02-27,140.07730102539062,140.8575010329291,139.5311550675692,140.27235102727525,2799900
2024-02-28,139.56040954589844,140.54542171222334,139.14103791139826,139.49213386160451,1634300
2024-02-29,140.00900268554688,140.8964971640845,139.53113249045649,140.50639722343618,2693400
2024-03-01,140.1845703125,140.60392704123467,138.79969605654622,139.74568923926213,1626700
2024-03-04,139.52137756347656,140.54540856254815,139.5018681010235,140.0967802142853,2295700
2024-03-05,136.77114868164062,139.76520404947792,136.2932635451941,138.73142568374854,2254300
2024-03-06,137.91220092773438,139.71643190492912,137.84392524769734,138.32181036387632,3034400
2024-03-07,138.93621826171875,139.5408776247902,138.22426430306388,138.48758994368086,1874200
2024-03-08,137.05398559570312,139.7262169815585,136.8979396283475,139.31660747827192,2069100
2024-03-11,137.54159545898438,137.96096706710145,136.01043744007893,136.01043744007893,2153500
2024-03-12,137.063720703125,138.61440318365092,136.77115314204576,138.61440318365092,1653100
2024-03-13,137.8927001953125,138.3608231689195,137.11248531839348,137.5513515362351,1582000
2024-03-14,136.00067138671875,137.79515502084251,135.46427277832316,137.49282531829942,1716200
2024-03-15,135.71783447265625,136.38100730238955,134.74256980679587,134.74256980679587,2979100
2024-03-18,136.5370635986328,137.99021341850747,136.4395311720902,136.62483385370578,2565400
2024-03-19,137.1905059814453,137.94146408993922,136.31277356055898,136.40054382637547,2137100
2024-03-20,137.8341827392578,138.48760840158653,136.6151016793847,137.50259626249888,1772600
2024-03-21,140.4283905029297,141.43291210358694,138.95573106171247,139.14103376343073,3178900
2024-03-22,139.76519775390625,140.86725175292747,139.57989505870515,140.33085313033484,1526700
2024-03-25,138.1072540283203,140.4381363912258,138.0877445648184,140.4381363912258,1757500
2024-03-26,138.1267547607422,138.7606709115604,137.94145207258808,138.15601151346553,1625500
2024-03-27,141.34512329101562,141.64746788571105,139.19954366220279,139.19954366220279,2502200
2024-03-28,141.64747619628906,142.62274107400182,141.2768707807227,142.04732348631688,1544800
2024-04-01,140.39913940429688,141.6572245582546,140.0675380335343,141.51094077803666,1371200
2024-04-02,139.16053771972656,139.8042160640019,138.23403912916294,138.77042286803243,1850300
2024-04-03,142.0765838623047,142.16436901337002,139.28734052708188,139.28734052708188,1753900
2024-04-04,140.90626525878906,144.30019774524737,140.36011930869998,144.21241259648508,2106800
2024-04-05,141.0720672607422,142.18386869426854,139.91151448542905,141.15009024150777,1105700
2024-04-08,141.19883728027344,142.09607911512856,140.89650757173484,141.93028588403837,1209800
2024-04-09,144.21240234375,144.31968206784484,142.720248378569,143.59799563426134,1541400
2024-04-10,141.3549041748047,142.81780159919188,140.59419870463233,142.0375866632463,3264800
2024-04-11,143.08111572265625,143.32493194032182,140.1650684020862,142.17411165463267,1322100
2024-04-12,139.44334411621094,142.37890041837383,139.2678036114036,141.4816586706332,1946600
2024-04-15,138.5071258544922,141.84253004092972,138.03898798591882,141.10131918970262,1455000
2024-04-16,139.31658935546875,140.3893717584215,138.32181504468372,138.58514072017164,1794700
2024-04-17,137.98048400878906,140.20408695342496,137.44408529816144,140.0090369353865,1865300
2024-04-18,137.00521850585938,139.1215417001616,136.81991578096466,138.24380918171155,2295900
2024-04-19,137.07347106933594,137.83417642534147,136.65409946564267,137.17098862084234,4138000
2024-04-22,140.2138214111328,140.54540786438972,136.9174216968413,137.97070944368048,3026200
2024-04-23,139.6871795654297,142.00831465828026,139.4433633542096,140.4283903716095,2993600
2024-04-24,136.5370635986328,139.07275787515098,134.94737731041386,138.4485890368116,5767100
2024-04-25,137.00521850585938,137.95122671510742,135.0644507440646,137.8634564395349,3219400
2024-04-26,136.7418670654297,138.44858025212005,136.55656439557174,137.65860336251123,2653800
2024-04-29,139.28732299804688,139.28732299804688,137.94145283984957,138.00971363613053,1695100
2024-04-30,137.98048400878906,139.90175719326098,137.93171778393884,139.08253818868195,2083900
2024-05-01,136.00067138671875,138.4778522759058,135.97141463365713,136.7906334821015,1410200
2024-05-02,136.5468292236328,138.25354274778547,134.20619948591067,137.54160355877715,1719700
2024-05-03,138.48760986328125,139.40436121099955,136.7906436527371,138.14626121036972,1197900
2024-05-06,138.70216369628906,139.3165852940622,137.65862319730044,138.95572719184364,1951400
2024-05-07,139.69692993164062,140.47712983651886,139.38483806460192,139.42385698866138,1419700
2024-05-08,141.2183380126953,141.3256177298696,138.9557166618771,138.9557166618771,1279900
2024-05-09,142.4862060546875,142.7300222766282,140.91602899013498,141.41340872560394,1324100
2024-05-10,142.573974609375,143.54923948541546,142.2716448788202,143.36393677795002,1217900
2024-05-13,144.1831512451172,144.29043097341972,143.05184045235617,143.18839181688716,1437400
2024-05-14,145.59727478027344,145.73381125639642,144.38795595785828,144.82682213958506,1197800
2024-05-15,147.71360778808594,147.97691855993847,146.0849025356742,146.28971468402995,1341900
2024-05-16,147.35275268554688,148.37678368531425,147.23572567346818,147.8794040026202,1506300
2024-05-17,147.27474975585938,147.84040519347118,146.84564569273198,147.82091060971197,1048200
2024-05-20,147.9379425048828,148.1915060343497,146.48479237348369,147.09921405343133,756000
2024-05-21,148.0452117919922,148.54259152360876,147.16746447098748,147.2845063759381,993900
2024-05-22,147.90866088867188,149.01069997657646,147.43077578665472,147.74286766095807,1411800
2024-05-23,146.91941833496094,149.19177917900805,146.7529114542979,149.19177917900805,1753100
2024-05-24,147.7715301513672,149.05462387439403,147.58542985039423,147.91845852101585,1180100
2024-05-28,147.3112030029297,149.17219133895682,146.98799342242452,148.10458044587415,1290800
2024-05-29,144.95069885253906,145.89097473023992,144.35322597268961,145.81261591619557,1452100
2024-05-30,145.2053680419922,145.58735795706843,144.15733561487036,145.2739376155424,1179600
2024-05-31,146.6255645751953,146.81166488120593,143.5696457050858,144.65684991009243,2167600
2024-06-03,146.0476837158203,147.15448134875436,144.88212071218442,146.91940492053223,1600400
2024-06-04,145.14657592773438,145.55794845701436,143.9516302708387,145.27391085777853,1161500
2024-06-05,146.9096221923828,146.9781768127719,145.1172035793715,145.9007767627984,1205400
2024-06-06,146.26318359375,146.92921113249417,145.93995907215364,146.91942188471845,1089600
2024-06-07,146.10646057128906,147.22304753863835,145.4208396168493,145.81261874926747,1548500
2024-06-10,146.59619140625,146.70393290907074,145.46981519573689,145.46981519573689,1440600
2024-06-11,146.48841857910156,146.50801201508352,145.0975835326345,146.06725685067138,1196400
2024-06-12,147.6246337890625,148.8685557245331,146.46885991832025,147.5266815313091,1229300
2024-06-13,147.46791076660156,147.51688689368876,145.30330643625425,147.12510776782244,1575300
2024-06-14,144.3238525390625,146.99778185357385,141.97313280326048,146.13584978923814,2534300
2024-06-17,147.09571838378906,147.15449870683926,143.65780928346823,144.64706134627426,1584300
2024-06-18,148.07516479492188,149.64231110348834,147.45811345270874,148.00661017708256,1823400
2024-06-20,147.40914916992188,148.8783433476952,146.64516939311304,147.8694978745908,1947800
2024-06-21,148.8783416748047,149.20156618373278,146.4786608671558,147.59524783190022,3158500
2024-06-24,147.996826171875,150.38670270622808,147.98702197939727,149.22115459836166,1674500
2024-06-25,146.41989135742188,147.69318097156375,145.0878214243399,147.69318097156375,1588600
2024-06-26,144.8037567138672,146.01829579803766,144.13772927589298,145.66568864104715,1879600
2024-06-27,145.65591430664062,145.82242118318075,144.78419304392142,145.05844142238934,924000
2024-06-28,147.34056091308594,147.9282444878223,145.65589888603094,146.38069169006977,1854200
2024-07-01,145.4208221435547,147.49727819761944,144.74499051773557,147.3209820928392,1367900
2024-07-02,146.8606414794922,147.47770777079901,144.50013275585374,144.98986411202364,1241300
2024-07-03,145.72447204589844,147.1446900959349,145.44043441405756,147.05654203213075,767000
2024-07-05,146.36111450195312,146.69414320216595,144.62747616028963,145.31309710999406,1508500
2024-07-08,147.5658721923828,147.74216832635523,146.53743324129394,146.96839927378196,2174100
2024-07-09,146.68435668945312,148.27109673049603,146.66477819239876,147.91848949308846,1435500
2024-07-10,150.35733032226562,150.6413829061067,147.0663346885504,147.34058307924198,1507700
2024-07-11,151.58164978027344,151.91467847372468,150.78828734419366,151.6110324671345,1601300
2024-07-12,152.61009216308594,154.18702782432922,151.89508852401266,152.42399184507963,1272200
2024-07-15,152.97247314453125,154.2555818007219,152.7276074762025,153.24673644284061,1613500
2024-07-16,156.38101196289062,156.46916001543656,153.2369302466921,153.9911206799958,2015900
2024-07-17,153.82461547851562,155.71497125985593,153.79523279401707,154.85305427220788,1864900
2024-07-18,153.276123046875,156.30265919791123,152.98228124828373,153.88338513732617,1792300
2024-07-19,147.59523010253906,153.81480900420416,147.49727785872125,153.42302991976106,4178600
2024-07-22,149.7990264892578,150.2593751500803,146.86063841358126,148.26126288918806,1601400
2024-07-23,148.2906494140625,149.58354737463674,147.31118669680868,148.18290791734796,2217200
2024-07-24,153.6287384033203,156.69444664968694,149.51498289464078,150.6903501516438,4501600
2024-07-25,151.3661651611328,154.72573012867417,151.1996582888954,153.3250906398065,2706700
2024-07-26,153.16839599609375,154.24579609864148,152.2574878291032,153.5111990055978,1185200
