Price,Close,High,Low,Open,Volume
2020-10-22,10.281726837158203,10.30530856968088,9.739342491238057,9.810087688806089,8289700
2020-10-23,10.572571754455566,10.604014317493768,10.328892078321964,10.407498111092549,9689200
2020-10-26,10.218843460083008,10.399638023006377,10.10879410679277,10.289589419366026,8580700
2020-10-27,9.927998542785645,10.195260695505658,9.920137714846865,10.14809647752279,5671500
2020-10-28,9.747203826904297,9.920138303571429,9.527105879105129,9.707901184177553,7233000
2020-10-29,10.022324562072754,10.108791406067729,9.582128016167225,9.684316513424752,7154100
2020-10-30,10.203120231628418,10.210981059149494,9.857252066848545,9.951579748152147,6659500
2020-11-02,10.556852340698242,10.62759830495146,10.11665564626152,10.321032709737496,9870500
2020-11-03,10.824112892150879,10.957743221390555,10.721924375961855,10.808391235975725,6904600
2020-11-04,9.857254981994629,10.486107126309356,9.857254981994629,10.486107126309356,11274400
2020-11-05,10.344612121582031,10.462522285371051,9.91227635365517,9.920137181171059,8837800
2020-11-06,10.077352523803711,10.65904116258073,10.077352523803711,10.486106661882157,21146200
2020-11-09,11.9481840133667,12.105396812953808,11.177840920564984,11.185700998307018,16639200
2020-11-10,12.223307609558105,12.254750171108135,11.751668436657871,12.073954879958118,13058200
2020-11-11,11.806693077087402,12.270470656647953,11.704504568138537,12.24688892370584,8948500
2020-11-12,11.382217407226562,11.641619468667429,11.209283699132353,11.618036986032038,7294400
2020-11-13,11.688783645629883,11.743807942493193,11.484406614923552,11.539431661436685,6393200
2020-11-16,12.41982364654541,12.451266207690091,12.128979768544669,12.262610840822008,9243300
2020-11-17,12.317634582519531,12.41196226171955,11.940323116069697,12.144700129161285,6341900
2020-11-18,12.191864013671875,12.592757201661025,12.184003186538815,12.4041010987163,5893200
2020-11-19,12.278332710266113,12.30191444556305,11.916742853897079,12.0503739366628,4796800
2020-11-20,12.050371170043945,12.199723875151287,11.93246177097998,12.184002222129598,5507800
2020-11-23,12.309774398803711,12.498429767067801,12.17614332553753,12.294053492939934,6739800
2020-11-24,13.166584968566895,13.174445796225271,12.647782337510613,12.679224148844547,7953100
2020-11-25,12.97792911529541,13.017231752811762,12.757830447025098,12.930765650415886,5478800
2020-11-27,12.836435317993164,13.040812301232467,12.687082618837653,12.91504208066971,4249600
2020-11-30,12.291813850402832,12.864265935313643,12.228208147439386,12.73705452938675,12859800
2020-12-01,12.593941688537598,12.816562413688784,12.562138836121687,12.641645588041557,9903300
2020-12-02,12.681398391723633,12.856314446008303,12.426975591483934,12.506482337438962,14050900
2020-12-03,12.689349174499512,12.808610429670521,12.5462359715902,12.729102926223183,12530300
2020-12-04,12.81656265258789,12.96762525657949,12.689350482313218,12.81656265258789,12094900
2020-12-07,12.617793083190918,12.705250733927167,12.434926879404276,12.697300589852802,9526000
2020-12-08,12.689349174499512,12.768855919707104,12.450827422397241,12.522384023851897,12191000
2020-12-09,12.760903358459473,13.023277024184532,12.68139662358986,12.880165356363015,9309300
2020-12-10,12.784759521484375,12.848365229890579,12.50648397852735,12.705252006856695,9879900
2020-12-11,12.593941688537598,12.71320219553731,12.458779376210025,12.578039883209737,5691000
2020-12-14,12.267960548400879,12.824510008833059,12.22820679887295,12.824510008833059,7164200
2020-12-15,12.474679946899414,12.482630849259705,12.18050338372667,12.419025146856937,22412600
2020-12-16,12.530335426330566,12.538286328640826,12.339518320323043,12.538286328640826,8907500
2020-12-17,12.387223243713379,12.538287367161502,12.228208975536281,12.514434658255057,6690500
2020-12-18,12.260011672973633,12.450828792355052,12.12484935718517,12.426976841992333,16984000
2020-12-21,12.522384643554688,12.657546951160175,12.156651474429214,12.419025187254034,10821000
2020-12-22,12.514432907104492,12.665497009414143,12.514432907104492,12.562137560002206,8066400
2020-12-23,12.983526229858398,13.05508283410062,12.657546817856971,12.681398766524453,5907100
2020-12-24,12.872218132019043,13.039182550406178,12.697302052162218,13.023280743946527,2250900
2020-12-28,12.91991901397705,13.13458880154895,12.864264220861234,12.99147560983435,4224200
2020-12-29,12.697300910949707,12.967624772308708,12.681399105919285,12.94377358124267,4671800
2020-12-30,12.91991901397705,12.975573807092866,12.70524922640515,12.729101930517377,5757800
2020-12-31,13.04713249206543,13.070985199996967,12.800660576024697,12.904019277435449,4131200
2021-01-04,12.951726913452148,13.182297063728965,12.745007958715762,13.182297063728965,8488000
2021-01-05,13.158440589904785,13.325406493354114,12.872215709887922,12.967623497733728,5927700
2021-01-06,14.43851089477539,14.557771420356845,13.595734795322603,13.722946224806803,16270000
2021-01-07,14.70088005065918,14.955302829896127,14.669077961494255,14.70088005065918,8182400
2021-01-08,14.502111434936523,14.684977610010556,14.247688666750161,14.669077324358398,6472500
2021-01-11,14.692930221557617,14.708832025540307,14.160231919973464,14.311296024850028,5397900
2021-01-12,14.979158401489258,15.074566203726697,14.692931961817592,14.820143375787294,6267600
2021-01-13,14.939406394958496,15.010961493146457,14.724736550955292,14.867849780290761,5640300
2021-01-14,15.050712585449219,15.28128266742485,14.979155987065194,15.066614388752209,9962800
2021-01-15,14.63727855682373,14.899652312774363,14.470314128709608,14.74063878835327,11254100
2021-01-19,14.74858570098877,14.772438408065748,14.525966500855228,14.716783608032362,5676500
2021-01-20,14.541869163513184,14.692931767807732,14.39875594556706,14.661129672975068,5875400
2021-01-21,14.430556297302246,15.010958485327153,14.398754206311024,14.549816792358401,11935000
2021-01-22,14.47031021118164,14.58161979978969,14.192034723182108,14.287442508709177,5855800
2021-01-25,14.136380195617676,14.327197286751753,13.889906792649985,14.327197286751753,9622400
2021-01-26,13.881954193115234,14.374899422281093,13.874004808876412,14.303342832297673,8245100
2021-01-27,13.293601989746094,13.63548315883864,13.269750802633164,13.548026278625656,11048800
2021-01-28,13.770648002624512,13.858106415552653,13.44466857541187,13.571879985227554,9009200
2021-01-29,13.404915809631348,13.866057557283405,13.309506492384871,13.691140728411474,9279700
2021-02-01,13.64343547821045,13.683188471850375,13.389012679364114,13.532125882835052,6595500
2021-02-02,14.04892349243164,14.215887898685102,13.818351864962056,13.874008183526165,6574600
2021-02-03,14.366954803466797,14.374905707661378,14.056877122277703,14.072778930666864,7839500
2021-02-04,14.8757963180542,15.034811323854592,14.430556424884381,14.430556424884381,8881000
2021-02-05,14.76448917388916,15.1143213348132,14.732687077339557,15.042764721976926,5407800
2021-02-08,15.042762756347656,15.042762756347656,14.780389049058783,14.788339951277178,4407400
2021-02-09,15.058662414550781,15.090464502412233,14.867845337944098,14.971204019092973,5278200
2021-02-10,15.074565887451172,15.28128480993474,15.018911084567065,15.130222206814919,6086300
2021-02-11,14.971207618713379,15.14612293520565,14.669080887230422,15.034813326208722,4505600
2021-02-12,15.162022590637207,15.281283085715256,14.92350160048111,14.995058200823834,4066400
2021-02-16,15.73447322845459,15.7980789181766,15.33693728857221,15.408492362590117,7520600
2021-02-17,15.678820610046387,15.85373743527465,15.488003496007968,15.678820610046387,6683700
2021-02-18,15.488001823425293,15.591362030167106,15.28128292642112,15.5198054305703,6315100
2021-02-19,16.020700454711914,16.100207957799416,15.591362364406598,15.591362364406598,8467000
2021-02-22,16.291027069091797,16.410287580225358,15.980949436848599,15.980949436848599,7448300
2021-02-23,16.497745513916016,16.561351219093616,16.171766085320865,16.481843708501707,7514300
2021-02-24,17.1258544921875,17.141754782340957,16.577254295179888,16.617007295283155,9459200
2021-02-25,16.442089080810547,17.34051976690273,16.362581578103754,17.30076677378907,9252400
2021-02-26,16.01274871826172,16.402333794960068,15.869635523458363,16.235369412009092,9586300
2021-03-01,16.642663955688477,16.746982379719288,16.337736356562413,16.385882497363745,6481900
2021-03-02,16.570449829101562,16.755011376111153,16.52230367130314,16.554400599655835,5746900
2021-03-03,16.562421798706055,17.156229390888047,16.546374103108608,16.682789464186797,7689500
2021-03-04,16.241443634033203,16.75500658513676,15.848246808277253,16.498225109584983,9735400
2021-03-05,16.578472137451172,16.787107499604303,15.928493740710854,16.706862894077936,12799900
2021-03-08,17.02783966064453,17.292645785560627,16.64266739359176,16.835253527118144,12809200
2021-03-09,16.417980194091797,16.77105548132532,16.209346397198384,16.746983175050545,10897700
2021-03-10,16.979694366455078,16.979694366455078,16.361812866968364,16.42600824804889,11770700
2021-03-11,16.93154525756836,17.05993599731646,16.738959147946204,16.819202212385008,7386200
2021-03-12,17.08401107788086,17.316718736652554,16.971668024524238,17.196352600699026,9054400
2021-03-15,16.746986389160156,17.1401832826735,16.506252566442324,17.05191406128977,13783100
2021-03-16,16.29762077331543,16.690817753063584,16.17725460082745,16.690817753063584,16128200
2021-03-17,16.35378646850586,16.71488640426757,16.193298798586113,16.586495656116394,11510900
2021-03-18,16.62661361694336,17.140178029691892,16.51427211909436,16.66673667370237,13549500
2021-03-19,16.36180877685547,16.594517931686553,16.056881175583193,16.377858000748283,34834600
2021-03-22,15.98466682434082,16.32169299201368,15.792080661461867,16.289594532931137,10595600
2021-03-23,15.455052375793457,15.936518482279014,15.439003148451608,15.784053883608566,12764400
2021-03-24,15.455052375793457,15.992689247436926,15.447027762122532,15.768004656266717,10270800
2021-03-25,15.960590362548828,16.056884193465844,15.246416601010656,15.366782741753036,13003800
2021-03-26,16.16922378540039,16.321688361712244,15.90441769524735,16.209346847871053,11749000
2021-03-29,15.631587982177734,15.952564849571218,15.414928022735221,15.920467928101086,12310800
2021-03-30,16.121082305908203,16.217374622625094,15.816153065047565,15.816153065047565,10257900
2021-03-31,16.032812118530273,16.297618269537637,15.984665963039484,16.105032117035798,12576300
2021-04-01,16.265522003173828,16.31366816061956,15.9365204546403,15.98466661208603,9114000
2021-04-05,16.281570434570312,16.63464427925379,16.153178136776067,16.50625351199822,6661300
2021-04-06,16.305644989013672,16.361815766094626,16.064912649941334,16.225400365809932,6868300
2021-04-07,16.482179641723633,16.490202724697372,16.24144582797113,16.377861196602655,7573200
2021-04-08,16.31366539001465,16.361811539283554,15.976639284055322,16.241445400842043,9500600
2021-04-09,16.538349151611328,16.714886043878273,16.417981488593703,16.530324538707593,9630900
2021-04-12,16.722909927368164,16.746983765029327,16.570445349924157,16.63464071981558,5648700
2021-04-13,16.434030532836914,16.666739712859023,16.23341980407512,16.634641261598706,7421800
2021-04-14,16.690814971923828,16.843279581291313,16.337741128862568,16.337741128862568,7120100
2021-04-15,16.530324935913086,16.730935671711695,16.225395760397667,16.730935671711695,9358900
2021-04-16,16.594520568847656,16.843277456565165,16.546374420056182,16.738960545760555,7957600
2021-04-19,16.385889053344727,16.81920755500354,16.337742893280154,16.674769074809824,9297600
2021-04-20,15.92047119140625,16.353789668572478,15.848251190122086,16.209351196542897,12741800
2021-04-21,16.401935577392578,16.434032501960345,15.71183409799186,15.832200243563511,7804200
2021-04-22,16.056884765625,16.45008165568154,16.04886015188443,16.4340324282004,8462600
2021-04-23,16.6667423248291,16.75501001855127,15.952566977747237,16.08898235590547,11988200
2021-04-26,17.067964553833008,17.22845225033352,16.867353785303344,16.883403014115004,12438100
2021-04-27,17.212398529052734,17.236470833308083,17.003763219123456,17.12412933201469,8168200
2021-04-28,17.292646408081055,17.372891015907086,17.13215872296758,17.260549483273795,6183900
2021-04-29,17.701892852783203,17.74201592269598,17.461160555461017,17.54942977873051,7068500
2021-04-30,17.461156845092773,17.75805984666451,17.45313223281539,17.605596805009096,7420200
2021-05-03,17.65374755859375,17.78213832748588,17.42906294776317,17.65374755859375,5854500
2021-05-04,17.97472381591797,17.97472381591797,17.42906230304172,17.581526909413295,11013200
2021-05-05,18.231508255004883,18.295703647325578,17.758066662687682,18.006825147151893,9537800
2021-05-06,18.367919921875,18.375944535601512,17.974723032507423,18.311749156328,5294100
2021-05-07,18.512361526489258,18.52038614091739,17.95065229136806,17.990773832970035,7003700
2021-05-10,18.424089431762695,18.809263211691537,18.424089431762695,18.66482323553553,6686600
2021-05-11,18.255578994750977,18.696922050540497,18.11916361796426,18.27162822273497,8471600
2021-05-12,17.878433227539062,18.656802501331846,17.822260923602904,18.552485569385123,7340100
2021-05-13,18.448162078857422,18.560503595033516,17.7339883879579,17.7660853080632,8582800
2021-05-14,18.769140243530273,18.81728792285864,18.43211414092408,18.51235874259955,7187900
2021-05-17,18.87346076965332,18.897533081438084,18.576556169819213,18.672850008574198,5164800
2021-05-18,18.504335403442383,18.97777690233282,18.496310789668474,18.865435370575288,5807900
2021-05-19,18.375940322875977,18.40001415853653,18.03088966443253,18.335818793979946,6922400
2021-05-20,18.319778442382812,18.45619384944812,18.095093792352028,18.359899990709508,4949200
2021-05-21,18.55248260498047,18.72099489824689,18.400018008307132,18.432114932031837,5861800
2021-05-24,18.48828887939453,18.648776573438827,18.391995038537015,18.632727344872794,6449300
2021-05-25,18.191381454467773,18.817287496715785,18.15928300230911,18.528407549441557,5525300
2021-05-26,18.38397216796875,18.43211832769482,18.127190608711278,18.231507543207567,4989600
2021-05-27,18.672849655151367,18.72099580834827,18.512360437110207,18.63272658537177,7545300
2021-05-28,18.636451721191406,18.709248938454667,18.361434526004075,18.69307263617629,5004400
2021-06-01,18.717334747314453,18.927642069990387,18.65262492055293,18.830578101250087,5603400
2021-06-02,18.571739196777344,18.725425629985995,18.426143228415818,18.725425629985995,6014200
2021-06-03,18.604089736938477,18.79013026403497,18.490847945280382,18.531291001500072,6518200
2021-06-04,18.385698318481445,18.57982781593629,18.207746664848866,18.57982781593629,4688300
2021-06-07,18.39378547668457,18.50702728697389,18.329075650404395,18.45040638182923,5325500
2021-06-08,18.39378547668457,18.47467314523578,18.021704361274544,18.240099060717668,6772200
2021-06-09,18.005525588989258,18.22392181995582,17.948904686769158,18.19156613708498,4466500
2021-06-10,17.601089477539062,18.329075398903015,17.601089477539062,18.30480863582944,5055500
2021-06-11,17.746686935424805,17.868017664945878,17.61726728489514,17.6334435841084,5375500
2021-06-14,17.415050506591797,17.76286488546259,17.245186235232506,17.72242181946489,6252300
2021-06-15,17.552555084228516,17.706239934181742,17.34224779487788,17.423135451213312,5561100
2021-06-16,17.681976318359375,17.77095135986175,17.18856295855766,17.42313702889089,8570800
2021-06-17,16.589998245239258,17.900372654665727,16.54955363827918,17.835662826333603,8093100
2021-06-18,16.120849609375,16.412044572239783,15.999518889115945,16.21791356846072,14814000
2021-06-21,16.654708862304688,16.67088670585487,16.242183108599523,16.290715096445993,5340100
2021-06-22,16.63043975830078,16.75985940289426,16.412045072301694,16.64661759957593,7639400
2021-06-23,16.662797927856445,16.840749580031684,16.654709006011558,16.719418837966565,6711500
2021-06-24,16.93781852722168,17.002528372272582,16.60618037848524,16.73560006858705,9626200
2021-06-25,17.196653366088867,17.23709643001372,16.897369447511345,16.994434960856594,7307200
2021-06-28,16.719417572021484,17.099587613121265,16.622352060036448,17.099587613121265,8846900
2021-06-29,16.59808921813965,16.970170391337234,16.501023692242256,16.84075071867684,7832200
2021-06-30,16.703243255615234,16.792219865150834,16.53338050228832,16.573823574183976,5819600
2021-07-01,16.897371292114258,16.96208112714048,16.71133070926439,16.856928223774432,6113700
2021-07-02,16.75986099243164,16.91354741351376,16.67088594258747,16.88928064929953,4785300
2021-07-06,16.22600746154785,16.70324311125258,16.185564390001737,16.6951541883825,8271900
2021-07-07,16.104677200317383,16.31498457300653,15.999524285374974,16.04805628128652,7750300
2021-07-08,15.69214916229248,15.967166338298775,15.570818418243613,15.748770073328343,8973800
2021-07-09,16.314983367919922,16.347337515203044,15.926724343697163,16.08040924319937,7741100
2021-07-12,16.517202377319336,16.565734371334944,15.934813820719219,16.08040980276604,6110000
2021-07-13,16.234092712402344,16.525287698642224,16.112761982403708,16.525287698642224,5350300
2021-07-14,16.169384002685547,16.501022074209047,15.918633604344274,16.26644951906503,7470500
2021-07-15,16.3068904876709,16.444399051559948,15.934809398796913,16.01569551877554,6798900
2021-07-16,15.651701927185059,16.452486476024742,15.611257328069698,16.420130796732455,8612300
2021-07-19,14.956074714660645,15.376689414186998,14.842832888943612,15.247269743994915,14320900
2021-07-20,15.449485778808594,15.692147237135941,14.478836859891349,14.527368842996033,12614900
2021-07-21,15.700239181518555,15.902457616667228,15.611262576355788,15.627440421440696,11760500
2021-07-22,15.368599891662598,15.643617065779836,15.271534371407764,15.62743922193668,7286300
2021-07-23,15.449485778808594,15.797301667134004,15.376687032749603,15.570816507972268,7375000
2021-07-26,15.651701927185059,15.797299398392948,15.498015536154098,15.498015536154098,7462000
2021-07-27,15.659796714782715,15.80539424054645,15.360512740401228,15.457578271845147,7250400
2021-07-28,15.84583854675293,16.023790234994813,15.538465625566289,15.756861931229786,9908300
2021-07-29,16.07232093811035,16.226005828764077,15.878189894371939,16.031876327829796,10000800
2021-07-30,15.902450561523438,16.23408852461129,15.813473995835245,15.975249289304044,8863200
2021-08-02,15.805390357971191,16.42822183668984,15.79730143710421,15.975253067766122,7933800
2021-08-03,16.185562133789062,16.234094121440062,15.611261032503293,15.92672280924497,7653400
2021-08-04,15.878188133239746,16.25835971368953,15.845833991407996,15.910543817875453,7512400
2021-08-05,16.096586227416992,16.169384983416098,15.983344403775778,15.991433325865028,5549800
2021-08-06,16.44440269470215,16.63044328035513,16.306894100349034,16.339249789751737,6153500
2021-08-09,16.339248657226562,16.55764337434043,16.177473307034585,16.331159735436554,6129300
2021-08-10,16.646617889404297,16.727505554384493,16.2421811073072,16.31497985150899,7416600
2021-08-11,16.889284133911133,16.921639826205762,16.48484723705421,16.678978305213338,6823500
2021-08-12,16.848838806152344,16.929726483257884,16.678976072754416,16.85692772814331,5301300
2021-08-13,16.727506637573242,16.97825702672568,16.64661896735517,16.945902884320844,5761100
2021-08-16,16.59808921813965,16.69515320123285,16.355426174798264,16.541468304201253,6031200
2021-08-17,16.34733772277832,16.549556159979264,16.11276513788343,16.41204910377469,5611400
2021-08-18,16.193649291992188,16.517198412436784,16.16938252940738,16.250270195219503,5857900
2021-08-19,15.967164993286133,16.161294475972422,15.829656416866179,15.999520678469173,5763400
2021-08-20,16.104677200317383,16.112766123436696,15.845837831716684,15.918636596986174,6086000
2021-08-23,16.3068904876709,16.395867071012002,16.193648685457745,16.250269586564322,4428000
2021-08-24,16.509111404418945,16.565732314206695,16.323070831458022,16.37160281944694,4603300
2021-08-25,16.865013122558594,16.970166000838578,16.49293050282153,16.58190708330722,4973100
2021-08-26,16.589998245239258,16.937814151075916,16.517199495515122,16.937814151075916,5157600
2021-08-27,16.897371292114258,16.937815903258247,16.56573319475435,16.589999961440746,4688400
2021-08-30,16.460758209228516,16.93409675505814,16.452597011953443,16.909613163232923,4268200
2021-08-31,16.583173751831055,16.71374980053923,16.419954469240476,16.493402134623203,6984700
2021-09-01,16.33017921447754,16.615814841122184,16.256730008866377,16.599492449522163,6946100
2021-09-02,16.419954299926758,16.583173580834305,16.264894659963712,16.313860288577047,5525600
2021-09-03,16.362825393676758,17.227893625507836,16.240410547765332,16.4281134152688,6050100
2021-09-07,16.354663848876953,16.640297937218495,16.346502652554474,16.41179066654526,5955700
2021-09-08,16.10983657836914,16.370988698354914,16.07719334166563,16.27305743165496,5085800
2021-09-09,16.297534942626953,16.452594554514423,16.003739667553152,16.07718887546885,4872700
2021-09-10,16.21592903137207,16.452597533494576,16.191445438770735,16.40363190488117,6625000
2021-09-13,16.909610748291016,16.942255532729146,16.338341029924717,16.42811107395158,13308200
2021-09-14,16.811681747436523,17.089156225763677,16.697426543273505,16.942257789403513,13302500
2021-09-15,17.138120651245117,17.252374290811574,16.893290978862968,16.909611815523107,11208300
2021-09-16,17.048349380493164,17.31766264804954,17.015706149941334,17.08099416763412,9390500
2021-09-17,16.942258834838867,17.285021355299946,16.876970809826727,17.064673687162976,14040200
2021-09-20,16.370983123779297,16.47707710926524,16.060865476043453,16.44443232708837,12057400
2021-09-21,16.264896392822266,16.526048515368846,16.15880237016932,16.493403721755808,8320200
2021-09-22,16.575008392333984,16.754551581667535,16.468915963118707,16.526042775510692,7159800
2021-09-23,17.11363410949707,17.252371315007057,16.721906078617867,16.795355278981322,8767200
2021-09-24,17.25237274169922,17.41559354635758,17.1136355247163,17.146280308283554,5767000
2021-09-27,17.80732536315918,17.897096980302738,17.456401648786297,17.51352847548155,8736000
2021-09-28,17.75019645690918,18.043993310166535,17.70939203021859,17.937899310228445,8352400
2021-09-29,17.946060180664062,18.01134819613567,17.676746922270052,17.807322953213266,6013100
2021-09-30,17.64410400390625,18.101120120264998,17.64410400390625,18.03583210364232,7711500
2021-10-01,18.2316951751709,18.362271201409353,17.774679083336302,17.799161115387875,9436100
2021-10-04,18.288820266723633,18.631582692410895,18.190889034578056,18.256177041538063,8231600
2021-10-05,18.525489807128906,18.680547846960003,18.26433622915209,18.46020180178191,7023500
2021-10-06,18.468366622924805,18.501011413053316,18.060316085854012,18.362274168185678,7767200
2021-10-07,18.525489807128906,18.77031943803293,18.370430210708978,18.615259841613007,10087800
2021-10-08,18.745838165283203,18.827448571183748,18.435720490767963,18.476524915423724,12401700
2021-10-11,18.64790916442871,19.00699405958961,18.631586769969303,18.89273885496297,5679800
2021-10-12,18.64790916442871,18.778485206925545,18.48468833301306,18.57445994595059,6940100
2021-10-13,18.509174346923828,18.6315892082109,18.084801374978518,18.517335545221556,7651400
2021-10-14,18.94170379638672,18.966187387189944,18.56629807693888,18.762162133597208,8952900
2021-10-15,18.786645889282227,19.219178434477907,18.688713081798973,19.16205161202483,9414800
2021-10-18,18.802967071533203,19.047796739579486,18.74583869617261,18.770322285612863,6793800
2021-10-19,18.933542251586914,18.96618547945193,18.737676658040822,18.892736271019395,6940500
2021-10-20,19.357913970947266,19.398719952395034,18.77848304369024,18.819287468548975,10598900
2021-10-21,19.406885147094727,20.05160422091094,19.243664300853244,19.586426832688876,9893700
2021-10-22,19.619064331054688,19.831249173062385,19.529292743336125,19.586419551306562,7746100
2021-10-25,19.6435489654541,19.76596379257321,19.561938561845036,19.725159369063167,5525200
2021-10-26,19.49664878845215,19.6843531667677,19.439521978064786,19.6843531667677,6028000
2021-10-27,19.00699234008789,19.512974069841274,18.998831143596504,19.382398039157234,7458400
2021-10-28,19.17837142944336,19.219175852402337,19.03147301624871,19.072278995796644,4888800
2021-10-29,18.990671157836914,19.21101880738518,18.974348763813524,19.202857610373485,5218600
2021-11-01,19.268144607543945,19.308949033848243,19.121246182305942,19.186534198346266,3930600
2021-11-02,19.20285415649414,19.34975100651587,19.13756614873263,19.21917499099285,4948500
2021-11-03,19.545616149902344,19.659869771786283,19.02331054288536,19.088598549188873,6548100
2021-11-04,19.20285415649414,19.529294195301684,19.006990133209612,19.480328578627777,6157300
2021-11-05,19.325273513793945,19.52929878052473,19.194697467613388,19.42320477013474,5088500
2021-11-08,19.34159278869629,19.570100054356836,19.18653317514877,19.439524029239667,6969700
2021-11-09,19.349754333496094,19.37423792433718,19.064120223295863,19.12124704533591,6616800
2021-11-10,19.50481414794922,19.594585758631787,19.3579157146829,19.390560502781714,6988900
2021-11-11,19.749643325805664,19.88021935138215,19.472168882308384,19.472168882308384,6778900
2021-11-12,19.659873962402344,19.88022161436591,19.496653133557658,19.708839588420073,6491500
2021-11-15,19.521137237548828,19.782289325287667,19.415044785625884,19.749646092614924,7302900
2021-11-16,19.521137237548828,19.651713281418246,19.415044785625884,19.55378047022157,4228300
2021-11-17,19.349754333496094,19.570101981298407,19.25182308331006,19.50481396231133,4037700
2021-11-18,19.31711196899414,19.415044780163264,19.104925508618727,19.349755201657697,5779300
2021-11-19,19.072280883789062,19.276306131958616,18.819288455314656,19.03963609691916,7545900
2021-11-22,19.284465789794922,19.61906862916222,19.096762934887963,19.357915003730536,6189600
2021-11-23,19.56194305419922,19.610910241563243,19.325274541630442,19.464011792649842,4894700
2021-11-24,19.55377769470215,19.74148209313671,19.447685257838273,19.570100087016286,5113300
2021-11-26,18.688711166381836,18.933542381702484,18.313305482114785,18.933542381702484,8458800
2021-11-29,18.791603088378906,19.145540674438845,18.569362989695986,19.063229352338737,7676300
2021-11-30,18.470592498779297,18.676370039545688,18.338894998285454,18.5282099590006,16124800
2021-12-01,18.157806396484375,18.95622411163768,18.14134538943824,18.8574502195721,8518200
2021-12-02,18.791603088378906,18.923300575755924,18.215425403636047,18.363585469424663,8062800
2021-12-03,18.445892333984375,18.947989864498595,18.27304001230686,18.840984700639414,9779800
2021-12-06,18.980918884277344,19.22785286168836,18.651675151020616,18.799835223475633,8455400
2021-12-07,19.10438346862793,19.392472299542057,19.01384243088073,19.096153749707312,8759800
2021-12-08,19.01384162902832,19.310160166366707,19.01384162902832,19.11261395148853,6288800
2021-12-09,18.923297882080078,19.11261279699138,18.758676831271075,18.915066594045978,5810600
2021-12-10,18.939760208129883,19.096151538797972,18.701057568165027,19.071457675021648,5177100
2021-12-13,18.47882080078125,18.89037581576562,18.462358223392005,18.85745066098713,8929500
2021-12-14,18.73398208618164,18.94799085513123,18.48704816664399,18.54466718017309,7643900
2021-12-15,19.022071838378906,19.515936562577007,18.775137906322186,19.515936562577007,11667900
2021-12-16,19.194923400878906,19.655864524119266,19.063225937095947,19.260772132770388,8581400
2021-12-17,18.5282039642334,19.137305099433362,18.50351010214619,19.054993795766872,19772200
2021-12-20,18.16603660583496,18.289502786114124,17.828561647091675,18.264810492032886,10854700
2021-12-21,18.67636489868164,18.76690592412502,18.404738682436275,18.412969970196148,6662200
2021-12-22,18.65167236328125,18.77513854855412,18.552900043046044,18.610517491509533,4748400
2021-12-23,18.71752166748047,18.96445561546932,18.651672928674998,18.791601694881347,4851200
2021-12-27,19.0056095123291,19.0056095123291,18.552899652538127,18.840986888791825,4040300
