Price,Close,High,Low,Open,Volume
2021-12-29,78.34751892089844,78.45999779366012,77.19674763308495,77.9668110419201,668800
2021-12-30,78.33887481689453,78.85801779104088,78.07065237719215,78.260999740079,793800
2021-12-31,78.82926177978516,79.43898821821647,78.44600136390274,78.48084382403022,1113400
2022-01-03,79.31706237792969,79.43030206248865,77.68821850209997,79.0731717427587,1430500
2022-01-04,80.35359191894531,81.03300334017996,79.59578329382646,79.71772859273932,1551500
2022-01-05,78.79443359375,80.57135950903336,78.6115156290839,80.35359907792787,1949500
2022-01-06,79.0208969116211,79.65675357338912,78.61150628651336,79.29962996448931,1509700
2022-01-07,78.08887481689453,79.0905739096455,77.89724461621806,78.60278613187279,1426700
2022-01-10,78.11500549316406,78.92507439035671,77.47043661496849,77.81014228357964,1698900
2022-01-11,78.87281799316406,79.0208934673386,77.31365276224423,78.33276981935589,1969900
2022-01-12,79.24736785888672,79.75256693735523,78.45471681136816,78.71603195012638,1095900
2022-01-13,79.67416381835938,80.24904772923975,79.43027327159079,79.55221854497509,1509300
2022-01-14,79.11671447753906,79.456420188595,78.21954264344159,79.28220787169427,1379600
2022-01-18,78.61151885986328,78.98606708257877,77.63594969602913,78.96864917140371,1363400
2022-01-19,77.71434020996094,79.38673865047221,77.65336755782316,78.79443003876771,1650700
2022-01-20,76.95652770996094,78.6463506213128,76.93910980115704,77.48786364300415,1902300
2022-01-21,76.70392608642578,77.59239229687081,76.52100813616251,77.33978941921568,1070900
2022-01-24,76.94780731201172,77.19170452816854,74.51760723636295,76.67778655816622,2786400
2022-01-25,76.32067108154297,77.0784730571199,74.66569063226775,75.98967100437572,3154000
2022-01-26,76.12031555175781,77.8536862623131,75.70221935655293,76.5384183924819,2131100
2022-01-27,75.4931869506836,77.61853094930858,75.37124163720719,76.66909198521813,2949800
2022-01-28,77.4268798828125,77.43559215872436,74.17789874722254,75.53672138662043,2692600
2022-01-31,77.28752899169922,77.67078280104212,76.12904199533172,76.93039872320921,3499500
2022-02-01,76.73876953125,77.65336593978026,76.33809116190471,76.85200920108967,1971400
2022-02-02,80.13582611083984,80.60618936590933,77.29622867268841,77.3572013180389,3965700
2022-02-03,79.7787094116211,80.4842577367463,79.52611315623572,80.17068218013978,2247000
2022-02-04,78.49827575683594,79.63933818982808,77.81015205704422,79.32576266471995,1718900
2022-02-07,78.00178527832031,78.99477226412063,77.74918239308751,78.2892239827736,2600200
2022-02-08,75.94612121582031,78.350191309889,75.90256647647377,78.2805130306628,1830400
2022-02-09,78.67247772216797,78.77700510745332,77.06976435424635,77.09589453918767,2114600
2022-02-10,75.7544937133789,78.3937488617754,75.22315777278524,77.55754967137892,1953800
2022-02-11,75.24057006835938,76.35550888455948,74.65697379863145,76.01579655095793,2174400
2022-02-14,74.83989715576172,76.15517191121806,74.28243103004256,75.48447276310984,1588400
2022-02-15,75.18830871582031,75.98966537232175,74.96183604488908,75.41478138675153,1370800
2022-02-16,75.10992431640625,75.71093853525524,74.21274583570978,75.51060267747904,1048100
2022-02-17,73.97757720947266,74.91830390859114,73.73368657907629,74.74409156864998,1453300
2022-02-18,73.4810791015625,74.68311426757342,73.37655170409687,73.82078483642474,3433500
2022-02-22,73.74239349365234,74.42180495620136,73.07168766332622,73.40268111685705,2123800
2022-02-23,72.93231201171875,74.60471019522906,72.87133936895076,74.04724413405896,1096500
2022-02-24,73.71624755859375,74.02982306344052,71.4079926555828,72.02643138860837,2081900
2022-02-25,76.00708770751953,76.09419053363767,74.1779017769601,74.36081970546408,1513200
2022-02-28,74.29985809326172,75.64996871233073,73.55946734753928,74.92700252173059,1969800
2022-03-01,72.84521484375,74.94442852671358,72.37485152915832,74.4479350244536,1919400
2022-03-02,74.47405242919922,74.97925812247405,73.0803872800959,73.19362028906318,2354100
2022-03-03,75.51060485839844,75.57157750976792,74.2127479791441,74.92700188612407,1346300
2022-03-04,77.18299865722656,77.29623167569954,74.74407945741328,74.8050521051326,2325200
2022-03-07,76.45133209228516,78.69862142040031,76.35552361288913,77.33108612765201,1720600
2022-03-08,74.97926330566406,76.48616156790398,74.77020853470724,76.07677094834698,1364500
2022-03-09,76.46003723144531,77.2178458817094,75.86772862613468,76.12033150955604,1157700
2022-03-10,76.21614837646484,76.38164842522038,75.25800384026486,75.66739450054176,718200
2022-03-11,75.60640716552734,77.27880530164016,75.49316751393923,76.84328453834915,931000
2022-03-14,75.24057006835938,76.39905697669921,74.77020681281869,75.78061824594755,1286300
2022-03-15,76.12031555175781,76.7126240328974,75.48445898327395,76.25968538050557,1291800
2022-03-16,76.84329223632812,77.59238855587292,75.21444202605839,76.67779220313192,1613700
2022-03-17,77.80143737792969,77.8362798402572,76.47745703708507,76.47745703708507,1129400
2022-03-18,77.52269744873047,78.75957484680798,77.35719742873432,78.39373899309822,2992800
2022-03-21,77.4268798828125,78.10629120251144,77.07846194705117,77.60108552793348,815400
2022-03-22,76.73876953125,78.37633211829308,76.42519399949795,78.14114714671877,1434300
2022-03-23,76.16387939453125,76.93039360776858,75.98096145656052,76.73005111636064,1342100
2022-03-24,76.73876953125,76.8084544595328,75.84159767755071,76.04194018498362,1102700
2022-03-25,78.09413146972656,78.12045504323417,76.79578294939923,77.4449572095629,854400
2022-03-28,79.02405548095703,79.11178066752815,77.86606561641115,78.21697305569836,1195300
2022-03-29,81.48039245605469,81.61198357964476,79.59427755893971,79.79604481450893,2144400
2022-03-30,80.26974487304688,81.2873754523837,79.58547926632068,80.96278500352615,916900
2022-03-31,78.88367462158203,80.98033763356948,78.85735773998408,80.70838759972217,2414000
2022-04-01,80.84876251220703,80.98034693531108,78.90123273424078,79.34863315879893,1141500
2022-04-04,79.8749771118164,81.07682582088725,79.0327968622041,80.86628410498442,870300
2022-04-05,79.65567016601562,81.06806744877943,79.26967139765745,79.78725457068205,1139500
2022-04-06,81.25230407714844,81.32248020546797,79.0240496976993,79.65568170359067,1136100
2022-04-07,80.41012573242188,80.85752613367752,79.38372043465446,80.42766809025467,1162900
2022-04-08,80.5066146850586,80.85752206105666,79.88375727183777,80.55048061693392,1177400
2022-04-11,78.82227325439453,81.04175303738485,78.66436525794057,80.57680357365986,992100
2022-04-12,79.18194580078125,79.57671239864207,78.10290683735981,78.70822186754754,1335700
2022-04-13,79.2696762084961,79.98903333400207,78.76963536141268,79.45390107921087,860800
2022-04-14,79.33109283447266,80.0241331502696,79.0065022988202,79.4890008392492,1650100
2022-04-18,78.6205062866211,79.95394638893579,78.14678229562716,79.48022239794184,1121200
2022-04-19,79.79603576660156,80.14694315871891,79.19072068252419,79.19072068252419,1261100
2022-04-20,81.39265441894531,81.71724491347905,79.94516567402671,80.00657396293833,1361000
2022-04-21,81.79618835449219,82.74363617967572,81.5154638166231,81.94532849414212,1410100
2022-04-22,79.96272277832031,81.70847861865208,79.85744854686732,81.66461268229612,1620500
2022-04-25,79.1994857788086,80.22588425682747,78.11167901645528,79.96270876382317,1512000
2022-04-26,78.15554809570312,79.78726179124564,78.02396367912861,79.0064963522282,1398900
2022-04-27,75.52375793457031,77.46251991844578,75.37462445673445,76.79579649170584,2333300
2022-04-28,75.4886703491211,75.89221152305653,74.20785731458429,75.79571181918044,2154600
2022-04-29,71.49710845947266,75.3307595065962,71.27779217585464,75.21671075559367,2796400
2022-05-02,70.18120574951172,72.37436842918396,68.47054153656791,71.89186996245553,2658300
2022-05-03,70.3566665649414,70.99707310770239,69.68994982998753,70.04085055659385,1454700
2022-05-04,70.38298034667969,70.60229661678363,68.16349407110656,70.24261472117249,1803000
2022-05-05,68.26876068115234,70.38297250194972,67.70731162770421,70.38297250194972,1909500
2022-05-06,67.0844497680664,67.83889813768427,66.01418549056197,67.80380673758575,1828300
2022-05-09,64.2684326171875,66.62827080003217,63.93506765004181,66.48791188728698,2214200
2022-05-10,63.85612487792969,65.31238140531894,63.04026809984371,64.82988963541945,3045800
2022-05-11,64.76847076416016,66.0054108231818,63.873656796101756,64.0666561497222,2020000
2022-05-12,65.02289581298828,65.22466305091373,63.99649049314293,64.75093906321634,1979000
2022-05-13,65.7597885131836,65.91769649270917,64.52284825106769,65.41765567304506,1569500
2022-05-16,65.1983413696289,65.96156440914838,64.90007445099005,65.71593125426897,1069200
2022-05-17,66.51425170898438,66.53179406925354,64.91762920438053,65.9966684185097,2010400
2022-05-18,64.70706176757812,66.65459094262917,64.51406241610458,66.55809126689239,1347900
2022-05-19,64.33861541748047,64.89129668132541,63.50521629895398,64.15439056053255,1910800
2022-05-20,64.9351577758789,65.60188110557732,64.00525894001103,65.19833997504972,2265900
2022-05-23,66.51425170898438,66.64584283651273,64.57549628860848,65.39135324768094,2051200
2022-05-24,66.86514282226562,66.987959393165,65.15447196816527,66.4089612506384,1931000
2022-05-25,66.8826904296875,67.13709811595474,65.8826087349827,66.46160692297056,2027500
2022-05-26,66.98796844482422,67.71610013711627,66.90024326704251,67.34764368162983,1556100
2022-05-27,68.54071807861328,68.67230917880595,67.03182776780828,67.18096122462599,1164100
2022-05-31,67.40028381347656,68.38281650863567,67.25991817530982,67.70732528071377,3846500
2022-06-01,67.49676513671875,68.06698198074234,66.05805120228962,67.64589856690952,1783100
2022-06-02,68.28630065917969,68.31262422986319,66.79495291780209,67.17217711492707,2177800
2022-06-03,66.73355865478516,67.92663977566775,66.53178472850276,67.72486584938535,1601400
2022-06-06,64.78602600097656,67.16341360797553,64.68075847297757,67.15464577597663,1833400
2022-06-07,66.54056549072266,66.59320595507916,64.32108555859465,64.54040186323975,2265900
2022-06-08,65.04920196533203,66.64582401913124,64.75970290510998,66.18087463374479,1443400
2022-06-09,63.35608673095703,65.07552552754414,63.250812509247034,64.84743472700661,1859800
2022-06-10,63.382408142089844,64.13685671908291,62.05773586950871,62.44373468369178,1910100
2022-06-13,60.8207893371582,62.61917872750504,60.452339611487304,62.53145355848836,1829600
2022-06-14,60.33829116821289,61.347147349426685,60.05756661016223,60.88219792762416,1539800
2022-06-15,60.662872314453125,61.51382038239143,59.873332524974266,60.77691434787771,2153400
2022-06-16,60.3032112121582,60.680435536134716,59.19786181976414,59.37331219198466,1594300
2022-06-17,61.75069808959961,61.943697508221284,60.45234931651237,61.49629037350763,4488700
2022-06-21,62.513916015625,63.46135728416264,61.90860092469665,62.06650891828657,2555500
2022-06-22,62.601646423339844,63.48768616658987,61.99633128182218,62.22442211229299,2335600
2022-06-23,63.74208450317383,64.21580176082618,62.61041173655662,62.81217895870457,1980700
2022-06-24,63.55184555053711,64.19780852447681,63.23328939230296,64.16241264566484,3067200
2022-06-27,64.78181457519531,65.49856245531255,63.09170379281539,63.39255859397529,1932300
2022-06-28,64.19781494140625,65.81713436470403,64.09162729435629,65.02075064058924,1343200
2022-06-29,64.06505584716797,64.11814627342477,63.436794382533606,63.958868243582856,1065200
2022-06-30,63.90577697753906,65.07381359734009,63.01204989122216,63.56067570926181,1946900
2022-07-01,64.53404998779297,64.75526913532399,63.57838165020152,63.96772951019936,1165800
2022-07-05,63.94117736816406,64.15354583649508,62.419188717802605,64.09160475193721,2014500
2022-07-06,63.985435485839844,64.73758612247896,63.41911490722077,64.153564228299,1023700
2022-07-07,63.64031219482422,64.8260501396446,63.33060678982052,64.05620520343126,1270100
2022-07-08,63.153656005859375,63.693431362829664,62.675821751275485,63.5518478424757,1644800
2022-07-11,63.01205825805664,63.339465011644876,62.51652955085051,62.97666238596016,1067500
2022-07-12,63.08285140991211,63.58723078416541,62.481135072989524,62.481135072989524,968000
2022-07-13,62.64042282104492,63.109406395002075,61.826337871871246,62.58733237903423,865900
2022-07-14,61.9856071472168,62.374948251799196,61.46352645430926,61.46352645430926,1126900
2022-07-15,63.109397888183594,63.410259438194466,62.18027477179637,62.89702939769348,1134600
2022-07-18,62.71120071411133,63.51643482791102,62.4191898454608,63.312917011146354,1213000
2022-07-19,64.21549224853516,64.27743333823183,62.89702805295035,63.14479241173703,1018800
2022-07-20,63.861549377441406,64.39247404355788,63.268683612795904,63.604934326085875,1507200
2022-07-21,64.3128433227539,64.3216939806733,63.38372002236085,63.852710377054045,1523600
2022-07-22,64.87029266357422,65.21539395108809,64.42785442306189,64.49864616180109,1087400
2022-07-25,65.03842163085938,65.69322833929172,64.52519164943345,64.75526142577469,1393100
2022-07-26,65.07382202148438,65.44546855065278,64.82605766870545,65.11806179815359,1065300
2022-07-27,66.99400329589844,67.45414288597108,65.77287607807003,66.3568910949193,2112800
2022-07-28,68.79914093017578,68.91417243317821,67.43643044760388,67.43643044760388,1761600
2022-07-29,69.36548614501953,69.79022994479224,68.85225602269065,68.97613822448402,1817400
2022-08-01,67.67537689208984,69.60440847945922,67.5957344739354,69.02038658323946,1730800
2022-08-02,66.83472442626953,68.19743511697439,66.65775181753271,67.64880922817458,1897900
2022-08-03,65.93216705322266,67.79925749390935,65.72864243481744,67.02056165069675,2073100
2022-08-04,66.30380249023438,66.33034770749511,64.89684521576227,65.47201634367762,2387600
2022-08-05,66.5604248046875,66.60466458794708,65.44547830001726,65.9941042708078,1402600
2022-08-08,67.0293960571289,67.55146996082166,66.68429475612847,66.9232084448703,1139700
2022-08-09,68.54254150390625,68.60448259665681,67.02055265223782,67.135590932398,1601300
2022-08-10,69.57784271240234,69.68403033186557,68.55138939521447,69.26813726114189,1149400
2022-08-11,69.57784271240234,70.69278908801249,69.50705771716603,69.93179469287394,1194500
2022-08-12,70.75474548339844,70.78129070623818,69.93180981999654,69.93180981999654,914800
2022-08-15,70.7724380493164,71.0467476528445,70.3034477498605,70.79013261199722,758300
2022-08-16,70.94055938720703,71.36530314954126,70.50697171914828,70.54236759526556,847700
2022-08-17,71.29451751708984,71.5688271417036,70.27690793235602,70.33000512662623,808600
2022-08-18,70.02027893066406,71.57766354806462,69.77251457697876,71.25025679436773,1032700
2022-08-19,69.42742156982422,70.13532559454562,69.1088654338069,69.74597770584154,1031500
2022-08-22,67.89657592773438,69.22389066037994,66.4807681453883,68.878782618906,966700
2022-08-23,66.65776824951172,67.88774641133291,66.34806273233983,67.79040942721119,891700
2022-08-24,67.87004852294922,68.10896904188604,66.59583050922515,66.59583050922515,1444700
2022-08-25,68.75491333007812,68.86995161580951,67.95852974216625,68.18859281148283,900700
2022-08-26,67.27716827392578,68.94958454403651,67.2594737120148,68.86994888882784,1250800
2022-08-29,66.11798095703125,66.91437125115871,66.10027964434357,66.91437125115871,895300
2022-08-30,65.23310089111328,66.34804724372752,65.082673496614,66.07373092020678,950800
2022-08-31,64.75525665283203,66.02063020283373,64.73756209491238,65.82595631036097,1831600
2022-09-01,65.65784454345703,65.70209107626084,63.755365152208256,64.28628979048868,1327600
2022-09-02,65.30389404296875,66.58696237840265,65.12691467703381,66.10912821698707,1103900
2022-09-06,66.2949447631836,66.49846932559582,65.37467240688869,65.67553392292348,1205100
2022-09-07,67.47183227539062,67.48068293057932,66.26839971045857,66.26839971045857,972000
2022-09-08,67.94082641601562,68.10895513567486,66.78164019370716,67.15328675720062,785200
2022-09-09,68.33019256591797,68.88766256023996,67.57804858120824,68.02933092138925,1443700
2022-09-12,68.63101959228516,68.94957567428615,68.3213141656375,68.55138394732089,1339200
2022-09-13,66.35689544677734,67.92313083541423,66.11798173127777,67.77269668009825,1049300
2022-09-14,65.66670227050781,66.10028998416232,64.71103376806323,66.0029530023722,1955400
2022-09-15,64.53404998779297,65.78172246931018,64.48980345785772,65.78172246931018,947800
2022-09-16,64.69331359863281,64.76410533029302,63.4721866073142,64.6313725211979,2838700
2022-09-19,63.967735290527344,64.14470792411493,62.702361382263774,63.94119007059653,1078200
2022-09-20,61.817481994628906,63.401411974577755,61.47238064855282,63.30407500506164,2127900
2022-09-21,60.78218078613281,62.43689584279674,60.77333012910851,62.32186430577369,1643500
2022-09-22,60.914894104003906,61.29539126332834,59.923836759584404,60.59634477977751,1753200
2022-09-23,61.071170806884766,62.60710426609035,60.41929634917594,60.65146726711036,1989600
2022-09-26,59.18697738647461,60.82113971276713,58.57081625720072,60.82113971276713,2452900
2022-09-27,58.633331298828125,60.124612907828585,58.57974762732742,59.463799858427556,1370100
2022-09-28,60.16926574707031,60.42823195164927,58.642263765252,59.35665376498209,1823300
2022-09-29,59.13340377807617,59.98173588458152,58.56189454177052,59.71384476233496,1298100
2022-09-30,60.02638244628906,60.437154247361185,59.41022133821743,59.81206820506163,2496000
2022-10-03,60.803279876708984,61.19619503356253,59.9995996928577,60.767566510565516,3118900
2022-10-04,61.15153884887695,61.67839606570798,60.33892025121055,60.89257270718962,1727600
2022-10-05,59.41022491455078,60.46394631566325,58.60653794540952,60.419301203055426,1218500
2022-10-06,57.55281448364258,59.374502610828884,57.34743198456013,58.945874117918606,2078600
2022-10-07,55.838287353515625,57.392077575942984,55.490024145263405,57.150974898278804,2391700
2022-10-10,55.45430374145508,56.33835937963881,55.37393504707474,56.17762199087813,2514000
2022-10-11,56.302642822265625,56.63304596197388,55.09711573552831,55.24892138663673,2322200
2022-10-12,55.356082916259766,56.32943566979503,55.19534551428412,56.32050392164982,1924000
2022-10-13,57.09739685058594,57.24920590491664,54.2487790611895,54.525605332931555,2133900
2022-10-14,55.21320343017578,58.02610444753209,55.12390298455881,57.704629656238374,1816100
2022-10-17,57.31171798706055,57.49924382454277,56.05261058237946,56.33836521277063,1984700
2022-10-18,58.052886962890625,58.633327877636034,57.50816622275242,58.026098535166895,1483800
2022-10-19,56.82057189941406,57.75820440204221,56.418728425012404,57.29385572769315,1472500
2022-10-20,56.80271530151367,57.69569934107474,56.51696068137124,57.17776696302671,1281900
2022-10-21,57.338504791259766,57.606402730301596,56.09725751202599,56.75806720508467,1266600
2022-10-24,57.28492736816406,58.10647104756079,56.81164351189408,57.91001346924254,1560500
2022-10-25,59.12446594238281,59.490592628560684,57.52602386972992,57.60639596717764,1937400
2022-10-26,57.00809860229492,59.65133382685056,56.481237906904774,58.24934922167847,3778800
2022-10-27,55.57931900024414,57.5349524996254,55.30249276708201,57.445655472908946,2897100
2022-10-28,56.37408447265625,56.499101695603,55.07032516051364,55.29357117476537,2671600
2022-10-31,56.27585220336914,56.74020429309032,55.677551150789746,55.91865724005634,2219100
2022-11-01,56.481239318847656,57.01702836877298,56.320501922577314,56.71341366542497,1600200
2022-11-02,55.23106002807617,57.23134231633496,55.19534325634788,56.16869597006514,1848900
2022-11-03,54.81135940551758,55.44537723411672,53.6326207866001,54.472024528415986,1671100
2022-11-04,54.70420455932617,55.204276882495776,52.97181662873434,55.204276882495776,2285400
2022-11-07,53.74870300292969,55.13283085777893,53.29328268491165,55.13283085777893,2022600
2022-11-08,53.632625579833984,54.32022373673154,53.29329067240548,54.13269448924024,1742200
2022-11-09,53.29328536987305,53.8915830145163,53.06110762235207,53.65048033230673,2375400
2022-11-10,57.12419509887695,57.18670371459832,55.05247221834678,55.05247221834678,2137300
2022-11-11,56.0615348815918,57.624256894181876,55.668623144753205,57.31171385424932,2304800
2022-11-14,54.981021881103516,56.472306858515296,54.981021881103516,55.82935732032929,1581900
2022-11-15,55.63290786743164,56.18655704685142,54.91852128004097,55.91866250238791,1989400
2022-11-16,54.96316909790039,56.25799668707019,54.91852057547328,55.6686273342261,2077500
2022-11-17,55.16855239868164,55.17748414662001,54.1594828953257,54.33807697652813,2170600
2022-11-18,56.19548416137695,56.48123877276952,55.49002597417369,55.927589639004374,1999500
2022-11-21,56.088321685791016,56.76698797152273,55.67754649042522,56.007952996095895,2046700
2022-11-22,56.222267150878906,56.409792957745914,55.92758422672552,56.32049592775115,1496300
2022-11-23,55.8204345703125,56.67770189488968,55.641840475553586,56.00796382015176,1148200
2022-11-25,56.73127365112305,56.73127365112305,55.99009868652968,56.213344691335244,801200
2022-11-28,55.53467559814453,56.900943480409644,55.35608151731947,56.47231155479478,1797600
2022-11-29,56.77592468261719,56.82057320158202,55.23999110368872,55.46323710497653,1542100
2022-11-30,57.9189453125,57.99038567072005,55.990099924587625,56.231206023884646,2310000
2022-12-01,57.731422424316406,58.767280419592474,56.89201520476684,58.240423079953764,1211100
2022-12-02,57.24920654296875,57.588538020734696,56.865223138660795,57.11525757627017,1234400
2022-12-05,56.231204986572266,57.08846883061608,56.132976199063634,56.829502646541265,1330500
2022-12-06,55.09711456298828,56.4276588414906,54.588113945512404,56.37408198057547,1838100
2022-12-07,55.32928466796875,55.80256847738075,54.97209313221143,54.97209313221143,1551500
2022-12-08,55.9990234375,56.624112892170714,55.32928546602354,55.44537433488924,1870700
2022-12-09,56.01689147949219,56.668769455515424,55.865085819504735,55.936522775244725,1704200
2022-12-12,56.74020767211914,56.75806776199476,55.22213409732991,56.13297824220345,2251000
2022-12-13,57.293853759765625,58.579746020756,56.66876090419944,58.579746020756,1860200
2022-12-14,57.08847427368164,58.365441820118136,56.74913935897006,57.28493186743003,1722300
2022-12-15,56.043670654296875,56.918797914414206,55.87400493178532,56.534814547157644,1802300
2022-12-16,54.320220947265625,54.847078262202196,53.418305156606536,54.27556901996393,6664000
2022-12-19,53.26649856567383,54.11483066603401,52.623548976255506,54.11483066603401,2854600
2022-12-20,52.64140319824219,53.11468358966643,52.35564861400906,52.83785734586287,3096300
2022-12-21,52.7842903137207,53.29329097451692,52.471743837106054,53.061113202578724,2961600
2022-12-22,52.703914642333984,52.864652030439686,51.927019537465426,52.56103734251375,3978600
2022-12-23,53.0789680480957,53.418302923915626,52.36458152515663,52.52531891862588,2517100
2022-12-27,53.10576248168945,53.22184795540025,52.50746139752541,53.07897064382528,2641500
2022-12-28,52.48959732055664,53.534390349835874,52.418160373427554,53.329004442952375,2040300
2022-12-29,53.4361686706543,53.52546571805265,52.56104466158727,52.90930791549044,4038800
2022-12-30,53.24214553833008,53.56701341782543,52.70070136744989,53.23312296052991,2267100
2023-01-03,53.09775924682617,53.810663364920366,52.610457436299654,53.639203408021395,2186500
2023-01-04,54.00918960571289,54.4603942087428,53.38652849280207,53.49481663365223,2646700
2023-01-05,51.86145782470703,53.66627622467687,51.78024085901167,53.39555071074707,2632900
2023-01-06,53.567012786865234,53.87383206472818,51.96974802643918,52.00584522205082,2691300
2023-01-09,52.88118362426758,53.81969012282483,52.68265591903229,53.14288314755306,7408900
2023-01-10,53.016544342041016,53.30531503157442,52.565339709342794,53.016544342041016,2802400
2023-01-11,55.398902893066406,55.444022666745894,53.24214535245716,53.32336232204746,2258100
2023-01-12,55.51622009277344,55.859136587831955,54.95672729524932,55.75084499418089,2077900
2023-01-13,54.70404815673828,55.20939857957107,54.29796330289212,54.830384901841946,2144300
2023-01-17,55.380855560302734,55.93132576205509,54.84843395691811,55.39890415867047,3148500
2023-01-18,54.80331039428711,55.750839367383406,54.5325883223193,55.55231168389656,2376000
2023-01-19,54.78526306152344,55.58840671861098,54.505518405748404,54.60478052857368,1932700
2023-01-20,55.344757080078125,55.389876850935586,54.0723568219397,54.77623832850404,2211700
2023-01-23,55.588409423828125,55.70572359231728,54.86648269931441,55.48012127575561,1965100
2023-01-24,56.49081802368164,56.851783102889456,55.227447131290525,55.65157714057887,2325000
2023-01-25,56.075714111328125,56.66228154124646,55.80499200614211,56.26521924071651,2118000
2023-01-26,56.15692138671875,56.78860848464897,55.98546488628219,56.364475079589674,4090300
2023-01-27,57.17665100097656,57.47444426534721,56.08473662758732,56.08473662758732,2430600
2023-01-30,56.003517150878906,57.167622422587996,55.88620298899174,56.761541029564206,2269100
2023-01-31,57.438350677490234,57.438350677490234,55.958396601996355,56.030590995033286,9337300
2023-02-01,57.75419235229492,58.24149417644776,56.662277979314695,57.16762495924968,2327100
2023-02-02,59.87485885620117,60.50654953063338,58.34979173993921,58.39490807643204,2333500
2023-02-03,58.41295623779297,58.927329256526264,57.727123251203075,58.6656297368428,1817300
2023-02-06,57.73615264892578,57.8805380143538,57.23982817041813,57.709081468663854,1990000
2023-02-07,58.421966552734375,58.864151994144585,56.99616188311949,57.31200370924432,2324800
2023-02-08,58.86416244506836,59.02659639660522,58.02492150960072,58.521242500247965,2436800
2023-02-09,58.061012268066406,59.54096988497867,57.63688222906615,58.90927923090363,2305900
2023-02-10,58.494163513183594,59.20706760059461,57.51053735682675,58.6926946368722,2644300
2023-02-13,59.67631912231445,60.01021301159661,58.59343081438544,58.79196194396748,2357600
2023-02-14,59.829734802246094,60.082408285491745,59.08073348774217,59.58608045423347,1838100
2023-02-15,60.091426849365234,60.15460210441202,59.34243242681893,59.4958403423543,1459700
2023-02-16,59.54998016357422,60.30800745874736,59.161943938805564,59.4868117960461,1545500
2023-02-17,59.45071792602539,59.51388629708489,58.47612118465546,59.51388629708489,5156000
2023-02-21,58.10613250732422,59.17097572430132,57.80833579502908,58.77391344124114,1942500
2023-02-22,58.006866455078125,58.620505030697515,57.781264138818585,58.50319430478363,1691400
2023-02-23,58.340763092041016,58.65660497261856,57.691027289232,58.27759471592551,983300
2023-02-24,57.456398010253906,58.09710778185044,57.08641033796678,57.6098093800608,1365400
2023-02-27,56.680328369140625,58.34076158945096,56.45472604813334,58.18735366352676,1815500
2023-02-28,56.41862106323242,57.275910453213655,56.40959504388377,56.61715217988978,2803000
2023-03-01,54.992820739746094,56.26521769739583,54.33406237297606,55.94035324553444,1849700
2023-03-02,55.398902893066406,55.55231425447835,54.424302700400865,54.62283039307421,1245300
2023-03-03,56.463748931884766,56.71642243120653,55.380857096705675,55.777919386975015,1461800
2023-03-06,56.58106231689453,57.194700900219715,56.382531174519265,56.83373581270436,1259300
2023-03-07,55.19135284423828,56.6713035506517,55.02891889427404,56.553989377362356,1533500
2023-03-08,55.895225524902344,56.35545615219996,54.98379373262704,55.13720164678094,1187400
2023-03-09,54.92062759399414,56.229121697079314,54.72209645710149,55.96742218797866,1515000
2023-03-10,52.76386642456055,55.09208034398343,52.30363581004883,55.01086337921183,2171400
2023-03-13,53.45872497558594,54.28893982531926,52.47509876475611,52.54728971401124,2187400
2023-03-14,54.072364807128906,54.69502944113527,53.68433196651728,54.19870500357222,2369700
2023-03-15,54.11748504638672,54.38820713901771,53.24214695254229,53.69335158773333,1612800
2023-03-16,53.16093063354492,53.72042342417758,52.439003896854686,53.72042342417758,1362600
2023-03-17,51.960723876953125,53.34140886436213,51.88852948791368,53.15190375676049,3106100
2023-03-20,52.4841194152832,52.57435895914303,51.50951926040899,51.99681761663713,2357200
2023-03-21,51.82536315917969,52.98044588994521,51.59976084817591,52.72777240319477,2079700
2023-03-22,50.49882507324219,51.78927068523634,50.363465739749095,51.617814152511066,2050200
2023-03-23,50.04762268066406,50.931983447463985,49.8581175397252,50.60711896689102,2986600
2023-03-24,51.1372184753418,51.1646171909144,49.86769007006961,49.86769007006961,2421500
2023-03-27,51.31074523925781,51.950075260962414,51.237677358346055,51.52994191385644,1675500
2023-03-28,51.073280334472656,51.52994415785271,50.662285680685386,50.7810157662349,1373600
2023-03-29,52.58940505981445,52.66246945634827,51.49341123926071,51.612141319136704,1774300
2023-03-30,53.45706558227539,53.621464835979374,53.08260138974264,53.14653404573103,1324500
2023-03-31,54.799659729003906,54.87272761432881,53.6397331799851,53.6397331799851,2367600
2023-04-03,54.46173095703125,55.44812304737847,54.14206417610672,54.69919462268583,1674300
2023-04-04,54.242530822753906,54.680927694823914,53.429669738036466,54.680927694823914,1476800
2023-04-05,54.44346237182617,54.75399391559904,53.931997627944824,54.132930828053304,1438000
2023-04-06,54.92752456665039,54.96405850899517,54.18773139654532,54.817926223684545,1054600
2023-04-10,54.890995025634766,54.9183972266248,54.19686748576913,54.598730431578836,1462400
2023-04-11,55.046260833740234,55.493789455146754,54.66266138846598,55.05539257773951,1420300
2023-04-12,54.62613296508789,55.85912401101247,54.50739938425842,55.575991159517216,1887900
2023-04-13,54.83618927001953,55.101055106958974,54.12379138155935,54.644391312539895,1378400
2023-04-14,54.83618927001953,55.27458609457366,54.31559282310724,55.08278813709402,1489100
2023-04-17,56.005252838134766,56.03265155352482,54.78139361239575,54.99145855987957,1458800
