Price,Close,High,Low,Open,Volume
2020-11-05,43.10361099243164,43.38912766610984,41.20016166052165,41.20016166052165,403200
2020-11-06,42.427879333496094,43.61753494113507,42.18042893400434,43.56043016497372,185000
2020-11-09,48.67118453979492,50.28911672278917,46.19670258736166,46.38704819075047,905800
2020-11-10,50.841121673583984,51.25988278228829,48.176293766867715,49.15657248271023,610200
2020-11-11,48.34760284423828,50.99339936665883,47.75753468335634,50.48898292363355,483300
2020-11-12,47.62429428100586,48.46180921698681,46.644015588977396,47.47201850805107,332700
2020-11-13,49.43256759643555,49.77518898604819,48.24291201058095,48.24291201058095,305300
2020-11-16,52.76359558105469,53.31559743545764,51.383598206127694,52.08787217766365,482400
2020-11-17,52.811180114746094,53.2584880425033,50.822076291363125,51.35503954665509,339300
2020-11-18,51.364566802978516,53.22994574741243,51.30746203223609,53.00153029498317,300400
2020-11-19,51.4787712097168,51.545391625032764,50.54608176475296,50.98387410269797,197700
2020-11-20,51.81187057495117,52.01173544098037,50.42235394173194,50.93628594488102,472800
2020-11-23,53.14429473876953,53.31560543442122,51.888018724350985,52.344846035908574,399000
2020-11-24,55.200008392333984,56.313524060347724,53.77242196839431,54.1531131336609,632900
2020-11-25,54.54332733154297,55.304706134655575,53.33463689324024,53.33463689324024,460400
2020-11-27,54.067466735839844,54.72415529235346,53.39173962432339,54.63849994754381,184500
2020-11-30,51.54539108276367,54.18166799002229,51.259874501478905,53.715321457176266,595600
2020-12-01,53.4012565612793,53.61063709064601,52.09739515236033,52.925394362202546,390600
2020-12-02,54.67657470703125,54.8954709121951,52.10691776249848,53.15381328815879,287300
2020-12-03,54.71463394165039,55.40939227466316,54.07697674553112,54.89546025938021,334900
2020-12-04,56.770362854003906,56.81794834868523,55.20953176245662,55.78056859025407,301700
2020-12-07,57.13200759887695,57.5317336859827,55.580699630159465,56.056561772093914,467700
2020-12-08,56.560977935791016,57.54125284628312,56.13270125578079,57.13201108877782,308100
2020-12-09,56.989253997802734,57.588837712774854,56.389666652290416,57.17959959024762,297400
2020-12-10,57.36994934082031,57.62691538092614,56.13270826776834,56.13270826776834,398400
2020-12-11,57.11298751831055,57.731609915789996,56.49436875137206,56.49436875137206,220800
2020-12-14,56.87504959106445,58.14084480897003,56.5609824211777,58.055189466175364,237800
2020-12-15,59.28291320800781,59.38760347194187,57.27477416139023,57.722085787093796,398400
2020-12-16,59.9681510925293,59.99670529246162,58.74994505793405,59.3685673520559,425600
2020-12-17,59.7207145690918,59.796854274548714,58.959335667227506,59.11161144760036,262900
2020-12-18,59.87297821044922,60.69146172546182,59.17821987644882,59.89201313295419,993100
2020-12-21,59.949119567871094,60.615323721373464,59.30194670686278,59.79684381413622,421900
2020-12-22,59.61601257324219,60.586771843792256,59.31146107234886,60.38691060205731,219300
2020-12-23,61.96677780151367,62.01436692712614,59.91105319175826,60.43450089863041,376400
2020-12-24,62.10954284667969,62.11905486369223,61.12926777434328,62.05243443919601,106200
2020-12-28,62.34746170043945,62.77573473632641,61.652699757935444,62.18566304900904,281300
2020-12-29,61.54801940917969,62.337952457792944,61.176847448714454,62.337952457792944,332300
2020-12-30,61.45284652709961,62.48071066038859,61.329124964438996,61.36719481319947,324000
2020-12-31,61.29104995727539,61.985804670708355,60.89132384001361,61.27201140395689,212700
2021-01-04,60.41546630859375,61.62415676891534,59.44470695548805,61.176845125576484,528100
2021-01-05,60.5201530456543,61.25298124878782,59.85394525821106,60.66291315387083,474200
2021-01-06,66.12579345703125,66.33516665907342,61.79544591107975,62.0333769353391,947300
2021-01-07,65.1455307006836,67.22029013296981,64.84097919048932,66.05919249234717,646800
2021-01-08,65.06940460205078,65.4881584311491,63.34677837449942,65.4881584311491,482600
2021-01-11,66.60167694091797,67.29643168915406,63.66084475882162,63.9653962774486,760100
2021-01-12,67.3821029663086,68.48609970003416,66.61120112128508,67.5724449773047,354300
2021-01-13,66.5541000366211,68.08637718824049,65.92595832975894,66.79203118114482,315700
2021-01-14,68.01022338867188,68.21960391424554,66.90622688257548,67.37256979611995,329000
2021-01-15,66.6111831665039,67.24884397973473,65.94497904650791,66.87766481450231,359000
2021-01-19,66.92525482177734,67.448706109482,66.00208105677845,67.14415461329395,388200
2021-01-20,68.9809799194336,69.47587335668818,67.09656262529475,67.57242477157344,684100
2021-01-21,67.52484893798828,69.64719772283736,67.03947468126461,69.47588702602856,364900
2021-01-22,69.64718627929688,69.70428741515717,66.12580918702557,66.62070264033555,360100
2021-01-25,69.67573547363281,69.90414727365139,68.29573813629197,68.49559936894326,545500
2021-01-26,69.55204010009766,71.0843173880926,69.27603907655565,70.24679503773535,340500
2021-01-27,68.50511932373047,70.13256702951034,67.96263675513718,68.05780773433104,479800
2021-01-28,67.25835418701172,69.64718420063593,67.1822145007502,69.64718420063593,593700
2021-01-29,65.22167205810547,68.92387939820728,65.03133008228139,67.50581207339926,591000
2021-02-01,65.88788604736328,66.12581715689848,64.64112209586361,65.32636485309797,350800
2021-02-02,66.9347915649414,67.16320343141675,65.84982612283068,66.79203142548846,394700
2021-02-03,67.11559295654297,67.34401201146811,65.73559565650027,67.02994125675605,353600
2021-02-04,70.25479888916016,70.36930071099576,66.71486612695303,67.73581704608196,420300
2021-02-05,69.82540893554688,70.8368159141043,69.23382728563274,70.8368159141043,209900
2021-02-08,71.2184829711914,71.27573022654997,69.67274155955982,69.98761602335424,313800
2021-02-09,72.14402770996094,72.27760950819719,70.04487892653817,70.83682607903535,341800
2021-02-10,71.26618194580078,73.16495748731198,70.98947479176589,72.75466857335128,383300
2021-02-11,71.80052947998047,72.46843847025501,70.3406660586218,70.9608714236836,366700
2021-02-12,72.93597412109375,73.36534309968218,70.69369286944398,71.64785262600601,209800
2021-02-16,74.72981262207031,75.57901445916609,73.68978169246483,73.68978169246483,389000
2021-02-17,75.47404479980469,75.90342111216685,74.25272132223276,74.71072126615331,318200
2021-02-18,74.8252182006836,75.74121083834434,74.18593280976344,74.63438913104433,272100
2021-02-19,77.4300765991211,77.46824386831491,75.4645022737817,75.73167315813845,361600
2021-02-22,77.73540496826172,79.09985385941171,76.18011973729163,76.18011973729163,435500
2021-02-23,79.11892700195312,79.41472148314328,74.35767175060722,77.70677460788542,336700
2021-02-24,80.92229461669922,81.44708544650298,78.82314585680807,79.55784573887138,383800
2021-02-25,78.83268737792969,82.05774496639586,78.83268737792969,82.05774496639586,546100
2021-02-26,77.44915008544922,78.99489159942247,75.94157583746241,78.28881537782752,442100
2021-03-01,78.68002319335938,79.6914303413224,77.59228150752611,79.46243400737387,545800
2021-03-02,77.79265594482422,79.72006303089586,77.6686177777651,79.72006303089586,444000
2021-03-03,79.328857421875,81.50434093658153,78.38424111252353,78.4987356471948,450800
2021-03-04,78.80404663085938,81.08449502567709,77.90714145731413,79.35746100750401,417100
2021-03-05,81.85738372802734,82.20088189552227,77.91670571939073,80.35935288409887,417500
2021-03-08,85.04428100585938,85.73127739343853,81.72380817211122,81.72380817211122,544100
2021-03-09,84.47178649902344,86.14156655563245,82.2963027900161,83.96608284662511,653700
2021-03-10,85.67401123046875,86.7426728510327,84.55764598663552,84.65306051283584,503400
2021-03-11,86.69496154785156,86.92395786560743,84.58626922601466,85.00609459529014,232500
2021-03-12,87.59188079833984,88.63191158401763,86.7331354415596,86.7331354415596,441000
2021-03-15,87.00030517578125,88.15483785026251,86.01752158475702,88.15483785026251,359500
2021-03-16,85.86485290527344,86.6472637825916,84.19507297248909,86.56139288028653,342100
2021-03-17,88.10712432861328,88.52695702676519,86.73313898135143,87.58234073558593,376800
2021-03-18,89.29029846191406,92.09552403473394,88.1548456826397,88.71780389274655,641600
2021-03-19,87.75407409667969,89.92955717989311,87.28653785362518,89.13760283373662,1020000
2021-03-22,85.28280639648438,87.4392097368572,84.27139926571452,87.4392097368572,662300
2021-03-23,81.71427154541016,85.10154286051757,81.2085678499541,84.18555002503157,500000
2021-03-24,81.86692810058594,85.00610798668419,81.69517901529721,82.92604624658927,429300
2021-03-25,84.78665161132812,85.17785339558482,80.78871919167945,81.64746458105849,656700
2021-03-26,87.85904693603516,87.94491783435802,85.13969262754094,85.84576892806905,499500
2021-03-29,83.97561645507812,87.59188341930422,83.54624012400889,86.39918352132712,584300
2021-03-30,85.45455932617188,86.03659745443538,84.70077212268859,85.25418661835921,314800
2021-03-31,84.59580993652344,85.91254781765396,84.36680634702657,85.16830435094273,402700
2021-04-01,86.22743225097656,86.28467951513095,83.94699068643781,84.61489970044663,301400
2021-04-05,85.62630462646484,87.29608439761871,85.0442665238611,87.14342260396607,305500
2021-04-06,84.93929290771484,86.79036504685452,84.59580211455257,85.84574898642151,357500
2021-04-07,85.02519226074219,86.45643216106262,83.7752450772877,85.47364859425527,295500
2021-04-08,84.56717681884766,85.0538003342391,82.92602814829561,84.57672045474274,354200
2021-04-09,85.9793472290039,86.23696719313256,84.27140017302885,85.61676909587338,382700
2021-04-12,87.33425903320312,87.72546810682677,86.15110273385484,86.76176451930316,438300
2021-04-13,85.20646667480469,86.48503721687581,84.31909783603108,86.3800790643582,214100
2021-04-14,86.90487670898438,87.92582740823704,84.43359903081516,84.43359903081516,222500
2021-04-15,86.65679931640625,87.27700468937165,84.79619047717216,86.53276115367801,298700
2021-04-16,88.15484619140625,88.44109711747375,86.80948431008129,87.63005525350366,316300
2021-04-19,87.53462219238281,89.02311650160973,87.3724167657583,88.46970204407232,358300
2021-04-20,80.91277313232422,87.63005331056051,80.10173128633663,87.47739149179587,961800
2021-04-21,82.64933013916016,82.82107920607196,80.71237949800853,81.17037943632735,775900
2021-04-22,80.77916717529297,83.6607263903473,80.64557811425153,83.50805733753486,565800
2021-04-23,84.5862808227539,85.3973153223972,80.72193012255688,80.72193012255688,463300
2021-04-26,85.12060546875,86.63772352481985,84.5958218812928,85.35914544841123,368000
2021-04-27,85.1778564453125,85.50227461721013,84.252327398821,85.18740008322023,250900
2021-04-28,84.56717681884766,85.4736329576875,84.22367872323737,85.44500932966352,258500
2021-04-29,86.00797271728516,86.69496900934146,85.0633564555389,85.61677094410229,216400
2021-04-30,83.62256622314453,86.19879483084735,83.31723537127114,85.0728932292894,597500
2021-05-03,83.80386352539062,84.9202288314492,83.15503451953688,84.9106851943987,430200
2021-05-04,84.98701477050781,85.35913651747204,82.45848979472042,83.52715141246945,321500
2021-05-05,84.53857421875,85.40686330964698,83.92791240347297,85.40686330964698,343700
2021-05-06,84.93058776855469,85.36083098053787,83.39126214290681,85.01663349315801,255800
2021-05-07,85.16001892089844,85.2173827161444,82.80800848756667,83.28605956656452,242300
2021-05-10,85.13134765625,87.18696901158566,85.01661275694703,85.54247192731714,323100
2021-05-11,85.0452880859375,86.01095335395446,83.92665025848629,83.92665025848629,341000
2021-05-12,82.54985809326172,86.4220748106623,82.34907751232342,86.04919554685105,235100
2021-05-13,86.0396499633789,86.17350371119956,82.06226790981258,82.33953847157883,340100
2021-05-14,87.36862182617188,87.57896549032851,85.58071526980314,86.31691079987003,303600
2021-05-17,88.86015319824219,88.99400694135633,86.48901620189653,87.10092111169891,417100
2021-05-18,86.62287139892578,89.42425157451764,86.6037525615094,88.74541978176438,384700
2021-05-19,86.35516357421875,86.39340854338563,84.1178875865706,85.4564250350018,308700
2021-05-20,85.78150939941406,86.33605054793574,84.55769948163001,86.13526262267453,223500
2021-05-21,87.55986022949219,88.15263905367317,86.65155856567804,87.35907959925517,296900
2021-05-24,86.82366180419922,87.91361802184987,86.61331809649772,87.83713536908076,306900
2021-05-25,84.49077606201172,88.07616024651995,84.27086928912279,86.7089334523815,393700
2021-05-26,85.84841918945312,86.06831861509332,84.16567724018428,84.8636350701959,276600
2021-05-27,87.081787109375,87.59808315482354,86.5272461019139,87.3112495869697,322700
2021-05-28,86.92881774902344,87.42599502068896,85.32256562310984,87.42599502068896,270200
2021-06-01,87.95185852050781,88.26737406600671,86.67068479439587,87.85624973854881,249400
2021-06-02,87.26345825195312,88.5733210971218,87.13916757249939,88.47771232104338,245900
2021-06-03,86.94794464111328,88.14307250435937,86.42208546349238,86.91926273951243,221200
2021-06-04,86.90013885498047,87.51204375322041,85.82930163581966,86.83321198468802,200500
2021-06-07,87.44511413574219,87.92316527837875,87.09135366417777,87.54072290537319,258000
2021-06-08,87.59810638427734,87.85625082821659,85.77194725993637,86.77585771916333,290200
2021-06-09,86.33602905273438,87.02441648923725,85.3990457145666,86.90968889706045,324100
2021-06-10,85.21739959716797,87.88492602173363,85.14091695318282,87.81799914919537,417700
2021-06-11,85.16959381103516,86.46989351001902,85.05485891013132,85.50422815390272,260800
2021-06-14,83.7832260131836,85.8579731540108,83.21912926465251,85.20782342169008,228900
2021-06-15,84.99750518798828,86.33605001269724,83.28608100921872,83.84062215430254,205300
2021-06-16,86.73760223388672,87.46424202778279,83.11397362438824,84.37602837458577,265400
2021-06-17,81.82322692871094,86.95749100534782,81.69892897591109,86.95749100534782,313600
2021-06-18,80.55162048339844,82.04313776879751,79.41385638803376,81.82323832004344,913500
2021-06-21,83.68763732910156,83.86929910940323,81.14440887728828,81.44079827084826,482100
2021-06-22,83.6589584350586,84.04140084680104,82.23436792816236,83.57291272201975,240800
2021-06-23,84.32820892333984,84.78714117694473,83.51552353342689,84.41426191222607,361400
2021-06-24,86.15437316894531,86.39339872822116,83.88840824099704,84.77758361328245,290900
2021-06-25,87.93274688720703,88.63069761773268,85.85800624131241,86.72805571125919,553600
2021-06-28,85.81019592285156,87.56942095072593,85.39907157261179,87.56942095072593,345900
2021-06-29,84.02227783203125,86.70893058571482,83.59203466190756,86.44122307590608,324900
2021-06-30,84.41425323486328,84.6628418172823,83.21912563887952,83.56332297008123,303000
2021-07-01,85.3895034790039,85.45643035559239,84.40471916870943,84.96882338094021,179800
2021-07-02,84.65328979492188,85.17914162905072,83.7641144557605,85.17914162905072,149600
2021-07-06,82.3586654663086,84.50989600510823,81.93797804893103,84.50989600510823,228900
2021-07-07,82.11964416503906,83.19048160440069,81.25915044541662,81.71808286070969,341300
2021-07-08,81.25914001464844,81.98577987288651,79.49991511989371,80.14050196997403,299800
2021-07-09,85.56159210205078,85.74325387183586,82.57855761831364,82.83670202768259,311200
2021-07-12,85.76236724853516,86.03008200072173,82.8462598191224,84.6054844237474,283500
2021-07-13,84.23261260986328,85.80061982508755,83.07572968244061,85.52334927801375,343500
2021-07-14,83.50598907470703,86.48903150879637,82.3108609464717,84.60550841158017,240800
2021-07-15,84.88275909423828,85.05485779609913,82.4064576949709,82.67416516575857,203200
2021-07-16,83.31475067138672,85.45641769952039,83.09485123565551,85.25563709949049,310800
2021-07-19,80.15961456298828,81.96665464869206,79.77717947269421,81.00098926839148,454000
2021-07-20,83.45816040039062,85.07397542333267,79.99706787312091,79.99706787312091,493300
2021-07-21,85.71455383300781,88.18129897604453,83.67805171270724,88.18129897604453,437900
2021-07-22,83.0853042602539,85.74326790082105,82.79847060781859,85.74326790082105,294700
2021-07-23,84.92101287841797,85.20784650946305,83.15222493892594,83.95534743468058,332900
2021-07-26,85.05485534667969,86.52725368809104,84.47163239019594,84.94012045058277,238100
2021-07-27,85.19827270507812,86.27866562947801,84.10831671565344,84.39514301606549,261100
2021-07-28,87.0148696899414,87.64589339540838,84.51944218011171,85.66676198704153,243100
2021-07-29,87.51205444335938,87.95186068678929,86.04921888935752,87.95186068678929,194300
2021-07-30,85.67632293701172,88.20043228552683,85.3321255445341,86.76627891503045,343800
2021-08-02,85.11222076416016,88.20043430214307,84.44295209375218,85.79105979419293,335800
2021-08-03,86.47945404052734,86.62287085093008,83.45817442859119,85.39906101852647,321600
2021-08-04,86.46989440917969,87.5885323503184,85.04529672911586,85.49466597756005,278300
2021-08-05,88.41463470458984,88.5008519898907,86.69979804300948,86.69979804300948,222400
2021-08-06,92.34249114990234,92.66821802549907,89.08525893907981,89.0948410760462,550700
2021-08-09,90.91505432128906,92.57240577561882,90.64681297439374,92.33290352888677,366400
2021-08-10,90.99169158935547,91.94970052148206,89.84207648538671,90.69470385025711,389700
2021-08-11,92.74484252929688,92.87896319528784,90.06242190044951,91.05875206854532,324400
2021-08-12,92.4478759765625,93.62623035783248,91.63356972251262,92.92688051530116,190000
2021-08-13,91.83474731445312,92.81191332093319,91.32700369183895,92.81191332093319,182700
2021-08-16,91.98802947998047,92.217956923767,89.7462917207814,91.03002039129109,190700
2021-08-17,90.50311279296875,91.58566034838701,89.37266186320146,91.05875977569121,153300
2021-08-18,89.84208679199219,91.66230543365221,89.6600627351175,90.09117118944772,214900
2021-08-19,87.7153091430664,89.4397284129813,86.97764536645403,88.77869980800905,269900
2021-08-20,89.8899917602539,89.94746996490468,87.41832663386371,87.53329035219433,168500
2021-08-23,90.50311279296875,91.24077651835435,90.46479155529526,90.65639043463396,181000
2021-08-24,90.69471740722656,91.07792249916399,90.05285308092317,90.79051685295363,190000
2021-08-25,91.61439514160156,92.64904658304935,90.57016887295717,91.11623369332766,210000
2021-08-26,89.87083435058594,92.1317364872448,89.84209524606538,92.1317364872448,191000
2021-08-27,93.88487243652344,93.94235063177932,90.17737535293314,90.17737535293314,337600
2021-08-30,91.72936248779297,94.48842579873423,91.58565967483142,94.29682692080462,269400
2021-08-31,92.8502197265625,93.06098285149353,91.34614606386022,91.90179297340062,325600
2021-09-01,91.55691528320312,92.89812927829108,90.52226386050428,92.89812927829108,256800
2021-09-02,91.46112060546875,92.51492904603681,91.03959430563006,91.72936195662841,312800
2021-09-03,91.5760726928711,92.1700408774715,90.85756597510874,91.64314033652941,153100
2021-09-07,91.46112060546875,92.77358826064687,91.05875857872927,92.03592454495782,288500
2021-09-08,91.46112060546875,91.68145858290904,89.78460485169225,90.74261385385024,545000
2021-09-09,92.14129638671875,92.85980306243894,90.79050032803141,91.46111094412032,222500
2021-09-10,91.00127410888672,93.02267371127324,90.7905109565577,92.59157257898478,294300
2021-09-13,90.26362609863281,91.90182091916024,89.89957793249562,90.95339387759805,643100
2021-09-14,86.13458251953125,90.66596046098762,85.58851043739487,90.66596046098762,540400
2021-09-15,87.98352813720703,88.4912789607201,85.96213621416804,86.92971987764824,508300
2021-09-16,86.27828216552734,88.51044473354364,84.41974980568014,88.51044473354364,935300
2021-09-17,86.5273666381836,87.39915827657462,85.07119627427966,86.22080407162339,1314900
2021-09-20,85.27236938476562,85.49270732617599,82.52288136692162,83.35635169375927,478400
2021-09-21,85.8663330078125,86.56568270394217,85.26279004659779,85.74179448506182,274700
2021-09-22,86.6614990234375,87.62909022428276,86.09627718420009,86.73814150269891,211200
2021-09-23,88.95114135742188,89.53552747924415,87.30336457517083,87.45664953585893,363800
2021-09-24,88.79785919189453,89.73670394678254,88.51045355972866,88.76912009048371,310000
2021-09-27,91.25994873046875,92.17005445004138,88.90324722625378,89.57385067130421,400200
2021-09-28,89.64090728759766,91.68146395040846,89.3343446813205,90.95338232864339,329600
2021-09-29,91.09706115722656,91.6143868310225,88.97028757699134,89.7654293948552,305800
2021-09-30,90.1294937133789,92.24669284936789,90.03369426961582,91.48986481829017,440500
2021-10-01,92.05509185791016,92.55326068809276,89.57385177171237,90.38815805328568,275800
2021-10-04,91.73894500732422,93.64538089408758,91.42280027929493,92.08382883626003,395900
2021-10-05,91.6335678100586,92.39039584255369,90.88632191466648,92.34249246606791,390700
2021-10-06,91.1449966430664,91.19290002769797,88.50088914826489,90.84801612363559,295800
2021-10-07,91.69105529785156,92.32334484814028,89.95706106713884,92.32334484814028,518900
2021-10-08,92.3712158203125,92.58197894647117,91.72935161539495,91.7676728482445,279000
2021-10-11,92.0263442993164,93.69328525982336,91.88264879326304,93.27175895132338,260300
2021-10-12,93.18551635742188,93.82738783306169,91.88263106342939,92.09338686798277,371900
2021-10-13,97.47740936279297,99.5371300396355,92.44786244235402,93.75075518170426,707900
2021-10-14,97.84144592285156,98.53121349745564,96.68225603570829,98.48331743806959,504000
2021-10-15,95.58055877685547,99.31679549747683,95.51349843636609,98.94317255631759,655600
2021-10-18,96.71099853515625,97.13252480313743,95.45600917606617,95.80089297550023,462600
2021-10-19,95.18778228759766,97.23792112360955,94.89080181320307,97.03674009492006,550200
2021-10-20,96.33738708496094,96.89303408441262,94.92911262143258,94.98659813418793,380100
2021-10-21,94.55548095703125,96.68226200707382,94.22976142058855,96.35654247063111,333100
2021-10-22,94.15312957763672,95.69552475436963,93.82741000442807,94.91953975193685,357800
2021-10-25,95.36978149414062,96.09786293895993,94.31596593895713,94.94825527206723,305200
2021-10-26,94.78541564941406,96.17452581757796,94.48842788034315,95.36980174171086,383700
2021-10-27,91.31742095947266,95.1877783394664,91.22162151774106,94.34473301958784,344500
2021-10-28,93.43461608886719,93.45378036181827,91.73894338412602,91.73894338412602,301800
2021-10-29,92.51493835449219,94.6225554476877,91.87307401263156,93.4537904870429,293400
2021-11-01,95.65719604492188,95.77215975479815,92.94602885315824,92.94602885315824,257900
2021-11-02,95.39852905273438,96.03081113291005,94.22975701259044,95.65718824257262,209100
2021-11-03,96.72058868408203,97.23791442609247,94.76624942838549,94.76624942838549,273900
2021-11-04,94.62837982177734,97.8818296676558,93.52470048231919,96.78774957729394,226000
2021-11-05,95.32899475097656,97.11407463774228,94.29249533503203,95.45375572208579,207300
2021-11-08,94.79155731201172,96.63422559042056,94.62840664154292,95.89523696427689,227400
2021-11-09,94.66678619384766,95.24261676580342,93.00647458934053,94.1101468013878,232200
2021-11-10,95.01227569580078,95.34817621616749,94.20611444692072,95.06026462245983,198000
2021-11-11,96.69180297851562,97.5363540559263,95.27141396614675,96.21194291410612,372400
2021-11-12,97.12367248535156,97.8050802088647,95.28101162609788,96.6534116802686,393700
2021-11-15,99.51338195800781,100.03163170339587,97.60353364016565,97.60353364016565,370600
2021-11-16,100.50188446044922,101.03932534352663,99.09109482028812,99.3406240826096,425500
2021-11-17,98.6880111694336,100.12759119586752,97.97781308449335,100.12759119586752,205600
2021-11-18,98.93755340576172,99.51339139217303,97.2484511000133,98.53447267294113,221600
2021-11-19,97.5267562866211,98.63042851100809,96.12556586109885,97.87225609807403,244300
2021-11-22,98.18896484375,99.75331335272105,98.01621492625883,98.41930294846061,202500
2021-11-23,99.90686798095703,100.35793763125437,98.03541658300401,98.9183573798801,308800
2021-11-24,99.56134033203125,100.67461893014088,98.54403958154481,99.42698013185688,162100
2021-11-26,93.71665954589844,96.44226083366861,93.02565997376445,96.16394115477672,198100
2021-11-29,94.70518493652344,95.60732422289202,93.46714506121455,95.60732422289202,278500
2021-11-30,91.56690979003906,94.04298239516002,90.52081094178148,93.20803048911665,419700
2021-12-01,90.29046630859375,94.84913665955725,90.27126780674949,93.55351602422634,279600
2021-12-02,93.58232116699219,94.11976214979347,90.712752423045,91.27899116313999,297200
2021-12-03,89.62824249267578,93.79343074132379,88.87966212869989,93.79343074132379,306800
2021-12-06,92.68016815185547,93.90860868695223,90.75112873422965,91.32696664187903,501500
2021-12-07,91.6628646850586,95.32899500954753,91.14461497568062,93.44794457666617,323900
2021-12-08,93.1504135131836,93.62068154800824,90.91427165425824,91.82600265354661,306300
2021-12-09,92.63218688964844,93.87022677828254,92.08514668974814,92.08514668974814,270000
2021-12-10,91.77803039550781,93.1888201120191,91.106229255304,93.0352687037225,362300
2021-12-13,89.9929428100586,92.21949295754767,89.92576270172377,91.29816261949178,255900
2021-12-14,90.12732696533203,92.3634694533669,89.55148899105916,89.99295940180676,332800
2021-12-15,92.39225006103516,92.86251817814697,89.77221830950697,90.82790894658639,518700
2021-12-16,91.93159484863281,94.24451662281395,91.75884492724339,93.37117508618344,331000
2021-12-17,88.71652221679688,91.94118211428714,87.47848249525305,91.82601307434722,2008600
2021-12-20,86.56674194335938,87.98713077938663,85.3479007527954,87.55525970386839,415000
2021-12-21,89.05242919921875,89.05242919921875,85.80857788836927,87.55526818222411,317400
2021-12-22,89.62824249267578,90.20407297865094,88.34222131806733,88.85087170271342,201100
2021-12-23,90.08892822265625,92.47862921615993,89.44591019230258,90.16570026570227,168000
2021-12-27,91.52851104736328,91.5669007310511,89.74343102733815,90.53999316708939,161100
2021-12-28,92.00835418701172,92.45941641269094,91.1254062687613,91.46131410872461,128900
2021-12-29,92.09474182128906,92.45943283087858,91.21180106833539,92.24830055506366,130000
2021-12-30,91.65326690673828,93.09284701522108,91.62447647610192,92.10433651226285,135300
2021-12-31,91.65326690673828,92.61298697906015,91.26937741339292,91.65326690673828,204800
2022-01-03,93.6878662109375,94.21570780177174,91.98915776179321,92.27707668194446,327300
2022-01-04,96.5670394897461,97.80507930241912,94.46525011915197,94.7147793963477,375500
2022-01-05,95.96240234375,98.3041215257123,95.78965244799733,96.60542031921322,324800
