Price,Close,High,Low,Open,Volume
2022-01-06,122.82928466796875,125.73479356406912,122.45264690646151,125.51060344292344,709900
2022-01-07,123.6184310913086,124.74834431018623,122.93688440519466,123.08933203669955,547000
2022-01-10,121.93252563476562,124.39861699672223,120.6232492909596,124.0847453499906,537700
2022-01-11,121.87873840332031,122.49750541669542,120.71294686774932,122.49750541669542,503800
2022-01-12,120.16593170166016,122.25538573819195,119.26917101731941,122.07603633802022,612700
2022-01-13,122.99069213867188,123.4570114112291,120.17486482963568,120.55150258242003,590600
2022-01-14,123.13417053222656,123.43010311152541,120.9012458538012,121.87871142321141,730900
2022-01-18,120.47976684570312,122.8472137864392,119.31397557321291,122.64094903954063,738200
2022-01-19,122.96377563476562,123.17004036874705,120.82051893128634,121.55586899126793,491200
2022-01-20,121.25994873046875,123.61843308464503,121.19716893111298,122.78443875357814,443500
2022-01-21,120.63221740722656,122.92792192879914,119.95964708175906,121.51103880113018,662900
2022-01-24,122.47058868408203,122.82928741253845,118.18406088319536,118.81180418321316,922200
2022-01-25,121.08956146240234,123.32249989039586,119.73545812020907,120.56047608533463,953800
2022-01-26,119.62786102294922,122.416787093554,118.31859818281515,120.6950083482181,915900
2022-01-27,128.67616271972656,134.2809155680816,127.42068987160785,127.61797826654825,2031200
2022-01-28,130.52349853515625,131.6534118825907,128.4609465690789,129.1066152486071,1442800
2022-01-31,135.0790252685547,135.3749578465984,131.25881715515237,132.06590973622008,2080300
2022-02-01,134.0298309326172,135.15078156248376,132.06592323973425,135.03419831826423,761900
2022-02-02,132.05694580078125,134.03879251896086,131.68030803423383,133.79666335350922,658400
2022-02-03,132.88197326660156,133.7877101899961,130.97188257779374,131.75205988659636,713500
2022-02-04,131.52786254882812,133.6621569444108,130.9449736898817,132.2093956113556,610800
2022-02-07,133.07028198242188,134.20019521788657,130.76561475251438,131.51889024282417,875000
2022-02-08,134.9624786376953,135.50054050432797,132.68471259371134,134.44235581554554,806900
2022-02-09,135.46463012695312,136.53177724187836,135.26734173511088,135.26734173511088,473400
2022-02-10,133.35726928710938,136.1192797784989,133.04339761680225,134.6844710884041,675900
2022-02-11,132.53221130371094,134.20018616746833,132.00312596049457,133.1240764419585,749500
2022-02-14,131.84173583984375,132.81023884609166,130.55936117735155,132.81023884609166,1023500
2022-02-15,132.7833251953125,134.14639121484583,132.07487678348969,132.98957626556793,693900
2022-02-16,133.15997314453125,133.5097091963247,132.03004614375274,132.27217531298808,409400
2022-02-17,133.1958465576172,134.2988582289177,132.7295272291768,134.2988582289177,740500
2022-02-18,133.14205932617188,134.21816940605655,132.32600382289553,132.7923232081223,465700
2022-02-22,133.67112731933594,134.4782200360511,132.65778350452388,133.66216463975965,450700
2022-02-23,130.26341247558594,134.13742402214274,130.21858540178397,133.96703735456575,612800
2022-02-24,130.91810607910156,131.39338817923843,126.53294658370918,128.55065825981274,1003300
2022-02-25,134.1732940673828,135.17767507552765,131.6444367153542,131.6444367153542,799100
2022-02-28,131.99417114257812,133.31241008195533,129.96748379398218,132.281127367512,708900
2022-03-01,128.3443603515625,132.0659246937816,127.9946242985327,131.78793112387066,724700
2022-03-02,132.07489013671875,132.29011759057929,128.82862138766438,129.1245540054177,745100
2022-03-03,133.30348205566406,134.2988870507481,132.19150746606326,132.88200340203042,491800
2022-03-04,134.16432189941406,134.4064510350125,130.60418207224646,131.19604721105262,550400
2022-03-07,130.18275451660156,134.52307319858977,130.0303068333666,133.82360091857856,706700
2022-03-08,126.26390075683594,131.59962382425778,125.66307277049083,130.8284091270796,953000
2022-03-09,132.40667724609375,133.3303394307996,128.27261095316146,128.9541576643082,990600
2022-03-10,133.62628173828125,134.28092677772287,130.89117306674268,131.37541773253423,692600
2022-03-11,134.28988647460938,135.34805730914383,133.42899036362383,134.54097832292194,578400
2022-03-14,136.25796508789062,137.31424055681651,135.03018502066888,135.86074941786168,746700
2022-03-15,137.5399627685547,138.0726051781121,134.5878377415186,137.01634329331324,924600
2022-03-16,140.2392578125,140.77190008421667,137.87395473944252,137.99132173253793,753600
2022-03-17,141.06979370117188,141.25036250813147,138.00933976954266,139.40866537068428,537300
2022-03-18,141.25941467285156,142.18928636417982,139.01146480544912,142.18928636417982,1367200
2022-03-21,141.13302612304688,142.41498503256585,139.73370021866324,141.55733811551423,506600
2022-03-22,138.54202270507812,142.2615094253835,137.87395380536165,142.2615094253835,994700
2022-03-23,137.96426391601562,139.20108081728898,137.3323004017724,138.081617154699,410700
2022-03-24,138.09063720703125,140.1309357676685,137.75659584753134,138.93022452109784,370700
2022-03-25,140.95245361328125,140.95245361328125,137.4135223201763,138.62325629668044,441400
2022-03-28,140.0948028564453,141.01565157540165,139.3003578331693,141.01565157540165,390300
2022-03-29,141.18719482421875,141.39483247189142,139.55314866440114,141.358726967045,480500
2022-03-30,141.6205291748047,143.06499732114156,140.90733180941245,141.18719424109128,473300
2022-03-31,140.93441772460938,142.72193642211062,140.93441772460938,141.2052572304052,541500
2022-04-01,140.61842346191406,141.9816438018131,139.3996664577519,141.9816438018131,621500
2022-04-04,140.0767822265625,140.49205756400949,138.00938714617476,139.84204820712057,752900
2022-04-05,139.10177612304688,140.49206557510388,138.5239915256961,139.65247814360555,396300
2022-04-06,137.63021850585938,138.6684344093845,135.64408490953275,138.23508565073558,623300
2022-04-07,136.59197998046875,137.90102128999393,135.4815533551989,137.26003503163034,1042900
2022-04-08,138.43368530273438,138.94828173175264,136.76353363631924,137.5399328582889,485000
2022-04-11,139.85105895996094,141.6656600421341,139.1107653059949,139.1107653059949,411000
2022-04-12,141.71083068847656,142.63167958719703,139.5351052742963,139.85108702424546,517800
2022-04-13,144.0760955810547,144.41915981486446,141.85524231867345,141.85524231867345,599200
2022-04-14,147.17269897460938,148.30118547256575,144.3559873083907,144.67196903800647,604000
2022-04-18,145.15945434570312,148.34631256448148,144.4913992233183,146.98309219762228,670900
2022-04-19,148.00326538085938,148.3643755548894,145.3039206821599,145.70115013887502,642200
2022-04-20,150.7387237548828,151.4790037843991,148.94216816937825,148.96022781169938,690400
2022-04-21,149.89007568359375,152.11996590001124,149.79979126189292,151.00953914552815,466700
2022-04-22,145.51156616210938,149.42064530687003,145.44837807722044,149.17690212526446,453300
2022-04-25,146.51365661621094,147.2449274566226,143.22750440275996,144.8705873972206,662600
2022-04-26,143.94070434570312,148.84284282021298,143.6337593406758,145.90877808137523,750000
2022-04-27,145.93589782714844,147.73245365326142,143.6789243762153,145.1233928950016,586400
2022-04-28,147.01922607421875,147.46158396394426,144.4552942883013,146.61295991565544,565200
2022-04-29,145.50250244140625,147.8949015725444,144.82541068691816,147.40738779505145,636700
2022-05-02,144.50949096679688,146.54076690730903,142.74001786407655,146.42339988926187,612600
2022-05-03,145.9720001220703,147.05534449729703,144.72614651405047,145.10531635660627,783200
2022-05-04,149.51092529296875,149.61023265952778,146.22477303883875,146.41435106333387,559400
2022-05-05,147.19979858398438,149.3845470438129,145.84561462971675,148.05744566659288,481900
2022-05-06,146.67617797851562,147.4796599006922,144.82545716718462,146.49562287446486,483700
2022-05-09,145.1504364013672,147.56088174503992,144.680982192813,145.51154654612026,494100
2022-05-10,144.6448974609375,146.78450361557915,141.54832311187917,146.15255388377264,805000
2022-05-11,143.38998413085938,146.54072282324893,143.16428687203262,144.1573465455898,490900
2022-05-12,141.29551696777344,143.74208148800463,139.5350809792882,143.74208148800463,642400
2022-05-13,140.29345703125,144.1573942797744,139.57123658423282,142.14417792154356,695800
2022-05-16,140.41983032226562,140.93442679393965,138.86704552508263,140.57331661328695,743900
2022-05-17,143.3087615966797,144.1032067199801,141.34971069900283,142.62263299302538,539100
2022-05-18,136.3392333984375,142.29763405232234,135.84269656674616,142.29763405232234,780800
2022-05-19,135.86074829101562,137.4767348576514,133.8204359334168,135.9149134375944,871700
2022-05-20,134.56976318359375,137.46772273262067,132.5655699497929,137.2781309292197,874100
2022-05-23,138.07257080078125,138.63229564939832,135.61698328195914,135.90586863833707,537300
2022-05-24,136.97117614746094,138.15382777484837,133.52251485112316,137.77465797048924,554500
2022-05-25,138.43368530273438,139.52606623818568,136.4114464179533,136.4114464179533,574800
2022-05-26,141.2052459716797,141.9906680779409,139.3906310703611,139.3906310703611,501700
2022-05-27,144.35598754882812,144.42821233787402,141.37679420963715,142.28860634233544,689700
2022-05-31,141.99066162109375,143.7510975251438,141.1871799122982,143.07400573316548,1292200
2022-06-01,142.16221618652344,142.8122255114659,138.93925213572788,141.75596380230186,621800
2022-06-02,144.16641235351562,144.35599037493634,140.74483350476436,143.20042127851892,602800
2022-06-03,143.65179443359375,144.599725725539,143.01082189912768,143.37193202202675,327200
2022-06-06,145.20458984375,145.53863116496925,143.43513099140094,144.51847511382437,547400
2022-06-07,146.52267456054688,146.85670212139274,143.71499989175265,144.13027516597154,530200
2022-06-08,144.10317993164062,147.0914094038264,143.27261568072097,145.51152860822037,497200
2022-06-09,140.9795379638672,143.52539586040174,140.86217098203994,142.52329948798123,525500
2022-06-10,136.7725830078125,138.74065712797562,136.46563794281911,138.74065712797562,585200
2022-06-13,129.7037353515625,134.5246268432824,129.062762671358,134.21768179148103,696600
2022-06-14,134.084228515625,134.33922696293064,129.51246071295023,129.67638233062965,956700
2022-06-15,134.084228515625,136.07869157563016,132.2719191148723,135.20441515526028,750600
2022-06-16,128.82032775878906,131.74372207416394,127.59087376910341,131.72550392647506,554200
2022-06-17,127.2083511352539,130.1772836146002,126.37049706698635,129.44871063025377,1115400
2022-06-21,127.05352783203125,129.3758480704741,126.38871143078336,127.86406160506246,794400
2022-06-22,124.40337371826172,126.75300050740282,123.6474804286429,125.26854809675935,628200
2022-06-23,123.67476654052734,124.77672093934856,121.8442254291762,123.9479830836334,586100
2022-06-24,128.04624938964844,128.18285077686332,124.29410249641268,124.55821704019766,1185100
2022-06-27,129.0388946533203,130.08620878066515,128.05532319378497,128.44692301477292,622500
2022-06-28,126.54354858398438,130.28657897865187,126.47068988792662,129.3121234486772,543300
2022-06-29,126.51619720458984,127.49976851498437,125.66012510685545,127.49976851498437,542300
2022-06-30,125.2230224609375,125.5690978062153,123.38337853088976,124.96802396327257,867800
2022-07-01,126.36140441894531,126.85318322984652,122.78230968836594,124.65837588370651,897600
2022-07-05,124.91338348388672,125.0682030078154,123.03731715155855,124.86784506005455,660500
2022-07-06,126.11551666259766,126.67105207935452,123.38337800242472,125.45070014627414,607700
2022-07-07,128.94784545898438,129.4942787968732,127.13553555119462,127.29035508777514,733500
2022-07-08,127.32674407958984,129.53978323129098,126.73478636586286,129.53978323129098,599600
2022-07-11,125.52351379394531,127.61815546091212,124.86779963913186,126.07904901131863,476700
2022-07-12,125.79676818847656,127.00801792508071,125.52355155904235,125.52355155904235,685200
2022-07-13,124.76766967773438,125.37784566479755,123.45624085332192,123.82053435808999,486000
2022-07-14,123.34693908691406,124.07551207802284,121.86247283346263,122.44532844707487,501600
2022-07-15,123.67476654052734,125.29583376088713,123.20119212556823,125.18655270219297,475900
2022-07-18,122.29962158203125,124.91337689118936,121.85338118260499,124.52176314255236,710200
2022-07-19,125.933349609375,126.5253072990809,123.19210941630362,123.51085051984802,452800
2022-07-20,126.61640167236328,126.88961829638556,124.97711582460433,125.62372803824458,398800
2022-07-21,129.2028045654297,129.2756632480151,125.97888776516938,126.41602596430897,580200
2022-07-22,128.9569549560547,130.25926776064173,128.72016070331063,129.75837287565582,466800
2022-07-25,131.06068420410156,131.39764349794345,128.61086451464357,129.24836070422612,1014800
2022-07-26,124.70391082763672,129.19373265438495,122.28142507292247,128.72015805501647,1101000
2022-07-27,126.88961029052734,127.20835141813069,124.17569016158504,124.75854577108353,720900
2022-07-28,127.64552307128906,128.92963159212124,125.98801892728565,127.8367649978273,593900
2022-07-29,128.0553436279297,128.8203391419605,126.9806951613258,128.41962323564636,1341900
2022-08-01,126.4433364868164,128.26476172193517,125.99709619789022,127.27208830392466,874900
2022-08-02,125.77854919433594,126.3705069738137,124.73123500099065,126.01532952685206,939800
2022-08-03,126.72567749023438,127.53621130673598,124.95890637400693,126.9351514345474,523100
2022-08-04,125.44159698486328,126.9806900777699,125.15926431935307,126.13373377036642,956600
2022-08-05,123.14656829833984,125.51442679791265,121.84424195466305,124.65835466504599,999200
2022-08-08,125.65105438232422,126.58908751623811,123.72034756632677,124.48534303345306,591500
2022-08-09,126.53443908691406,126.55265723396104,125.11372933748923,125.54176546665883,608600
2022-08-10,128.57443237304688,129.84943868976862,128.32854991107834,128.72926578500875,458400
2022-08-11,129.37586975097656,129.98604571415092,127.81855850523885,128.89319303538528,516500
2022-08-12,131.06979370117188,131.2246132204654,129.30300852183638,130.17729898556055,369200
2022-08-15,130.5233612060547,130.7783596706078,129.33031580129824,130.09532509133174,357400
2022-08-16,132.74546813964844,133.20082445531233,130.09530494372717,130.23190627987756,419400
2022-08-17,131.58889770507812,132.2537141592572,130.6508646311458,131.1335413042809,408400
2022-08-18,132.1808624267578,132.49050146047222,130.28657803214418,131.3065719767918,440800
2022-08-19,130.3867645263672,132.1899721815437,129.91318992628888,131.61623250275522,590400
2022-08-22,127.87319946289062,128.47427330186187,126.84408945644373,128.4469391306579,427100
2022-08-23,128.52890014648438,129.40317664051318,128.03710745926563,128.03710745926563,386300
2022-08-24,127.46334838867188,128.54708476735098,126.8258384176731,128.21012553427096,511800
2022-08-25,130.74192810058594,130.76924837303395,127.80943175591902,127.97336728698171,376800
2022-08-26,126.53443908691406,130.92406757176835,126.37961957795105,130.92406757176835,354800
2022-08-29,125.55997467041016,126.57086647758995,124.64015970568354,125.6237312394024,369900
2022-08-30,126.72567749023438,127.28121284062587,124.35783260544416,125.87872127702025,639000
2022-08-31,124.69480895996094,126.94427094115677,124.65838655826138,126.70749058916945,1149000
2022-09-01,124.29409790039062,124.55821243440944,123.01910534560652,124.11195809204669,797300
2022-09-02,123.9571533203125,126.68929245993024,123.40161780606842,125.66929829464733,637200
2022-09-06,124.0208511352539,125.34139569204991,123.46532971838228,124.23942719003612,749800
2022-09-07,126.77122497558594,126.99890318635258,124.18480383640704,124.18480383640704,516100
2022-09-08,127.05352783203125,127.13550253889275,124.23032670969009,125.54175526299304,747900
2022-09-09,127.11729431152344,127.86407158152593,126.66193791145194,127.58175283690153,580300
2022-09-12,129.39407348632812,130.45960577166267,128.09174698444755,128.10996513103746,397200
2022-09-13,125.47801208496094,127.52711594395724,125.16837305917592,126.91694001795445,613900
2022-09-14,120.27784729003906,125.67836757423741,119.79515671686464,125.33229226016412,879100
2022-09-15,120.83338165283203,122.30874600953851,119.9864253208279,120.21410354724314,648200
2022-09-16,107.52786254882812,114.1396395779341,106.18911358960962,114.11231930500107,2643600
2022-09-19,113.01944732666016,113.06498574200101,107.82838759438852,108.15624472992005,1215200
2022-09-20,108.74822235107422,111.23446448566102,107.24554479213508,111.23446448566102,958400
2022-09-21,107.55518341064453,111.65339112953758,107.50965193823598,109.44035868340784,767900
2022-09-22,105.53339385986328,107.63714509476507,105.41500370046711,107.47321651734659,537700
2022-09-23,103.7939453125,104.54983865056303,102.41876695441472,103.91233548243525,812900
2022-09-26,102.83769226074219,104.53161869958207,100.84323586522109,103.51162476526993,964200
2022-09-27,103.17466735839844,105.14180364906704,101.75395742912731,104.30394943171167,690900
2022-09-28,105.46965026855469,105.97965417642816,104.03983140813143,104.36768858169744,923100
2022-09-29,104.02162170410156,104.35858100808612,101.98162688784521,103.63912397883867,877800
2022-09-30,103.3954849243164,106.22230925930455,103.08241274703425,104.44518470831406,1133400
2022-10-03,105.89080810546875,106.92209502647671,103.69933130152766,105.02526359988944,843100
2022-10-04,108.78209686279297,109.04912672436548,107.30883471710676,107.78764228005426,597100
2022-10-05,108.09151458740234,109.2240891379587,106.25914484348094,107.06022747734569,668200
2022-10-06,106.7379379272461,108.41377486239364,106.37883051436218,106.94051278068169,785900
2022-10-07,104.70299530029297,105.62378499463209,103.90190573719352,105.50408486339244,583700
2022-10-10,105.10814666748047,106.07497164670679,104.36230222628534,105.71586422227016,478100
2022-10-11,105.35676574707031,106.74716029251952,103.35865359521054,104.17815594367042,505600
2022-10-12,104.52803802490234,105.96447465660695,104.50041545940049,105.96447465660695,579600
2022-10-13,106.61823272705078,107.38248981045668,101.8024998428305,102.83378676351317,449900
2022-10-14,104.70299530029297,107.6955618068951,104.62012759983503,107.41932911363409,554300
2022-10-17,106.75636291503906,107.68635547880898,105.90923102937997,106.73794318650947,547500
2022-10-18,107.45614624023438,108.45060071951772,106.53535661683881,106.53535661683881,734200
2022-10-19,105.3383560180664,107.17072577901897,104.67538622865857,107.02340306196653,347900
2022-10-20,103.92955017089844,106.56300963478894,103.60726811180147,105.33835748041331,448700
2022-10-21,107.67716979980469,107.92577997402977,104.02163288666605,104.27945292662368,617400
2022-10-24,107.0694351196289,108.64398480961539,107.06022525475595,108.14675748250357,684000
2022-10-25,106.74715423583984,108.39536870413188,103.12845029709098,105.43963449844665,782200
2022-10-26,107.14309692382812,109.79496890083693,105.67903755391995,106.62745690678794,1024200
2022-10-27,109.8041763305664,112.023282972676,107.15230441236218,107.32724968565381,1262500
2022-10-28,111.13931274414062,111.56288218349043,108.86496811148763,109.41744052033073,858500
2022-10-31,110.6881332397461,111.61813283943785,109.03071593121193,110.3658582373979,863000
2022-11-01,111.03802490234375,112.71386887552704,109.51872753995566,112.11535417439984,831500
2022-11-02,109.1504135131836,112.60337493981729,108.67159892798563,110.31981335864027,881500
2022-11-03,111.6273422241211,112.34555709057304,108.60714600419443,108.86497303003321,1012700
2022-11-04,114.63832092285156,115.43941051374661,112.74149633472015,113.82802849274267,990000
2022-11-07,112.89803314208984,115.25525268189128,112.52050596810095,115.24604984233181,768000
2022-11-08,111.97724151611328,113.79119843882162,111.5536790761769,113.38604870276583,1154100
2022-11-09,110.50397491455078,111.71020718499638,109.97912506156389,111.40634489509135,791500
2022-11-10,115.17237854003906,115.20921097142396,112.30872198174318,114.15030140057948,1397300
2022-11-11,119.21464538574219,119.93286023859197,115.03425924151938,116.01950395441527,764700
2022-11-14,119.47245788574219,121.59947974343204,118.48720620959452,119.01206305766611,850400
2022-11-15,119.8683853149414,122.34531162686464,119.10414229874809,121.24036689909151,786400
2022-11-16,119.58295440673828,120.28276357412449,118.99364955796538,119.67503899722674,758500
2022-11-17,119.22384643554688,119.39879872658854,117.11524420436636,118.25701444040955,664200
2022-11-18,118.81869506835938,121.15750874220147,118.51484683566657,120.68791105972244,928100
2022-11-21,120.9365005493164,121.52580532087022,117.5756241889153,118.21097124968024,776100
2022-11-22,122.75968170166016,122.99908195030956,121.35086062458254,121.7652272032062,513400
2022-11-23,122.78730773925781,123.89225252985351,121.94016888132796,123.24770257285063,303400
2022-11-25,122.43741607666016,123.11880556025622,122.11513403911708,122.50186405408671,232100
2022-11-28,119.79473876953125,121.55343631829645,119.52770190365896,121.48898834903642,507700
2022-11-29,122.17960357666016,122.75048876954334,119.87762902453417,119.87762902453417,837200
2022-11-30,125.12610626220703,125.80749566825715,121.3877024928153,121.86651704977308,1396900
2022-12-01,125.3747329711914,126.12057040424568,124.1040386481293,125.78908553953976,676000
2022-12-02,126.90325927734375,127.62147421033431,123.99356008463769,124.55524243481109,814200
2022-12-05,124.8406753540039,126.056110511731,124.41710588910512,125.90879483058649,526300
2022-12-06,124.15007019042969,125.76145207786368,123.08195082444105,125.07085984039198,440100
2022-12-07,124.49075317382812,125.13530309448686,123.77253839793202,123.87382581761658,463700
2022-12-08,125.19058227539062,125.95482541404657,123.89226533840049,125.1721625461047,556800
2022-12-09,124.40789794921875,126.35996763318335,124.03037079709023,124.93274077645214,653400
2022-12-12,126.26787567138672,126.28628134631738,123.62520010494823,124.76698420665872,595500
2022-12-13,125.6877670288086,129.32488275185014,124.84064237294538,129.0946853763395,713400
2022-12-14,124.61045837402344,126.6914378139792,124.0395733175166,125.47600284687849,636100
2022-12-15,122.35455322265625,123.16483869324242,120.84445851139532,121.70078628204755,709500
2022-12-16,121.3785400390625,122.09428512333713,119.99352940286701,121.89907676087608,1097000
2022-12-19,119.5473403930664,122.41959637834013,118.75723809591143,121.65738605176894,552200
2022-12-20,118.87808227539062,120.42111185443105,118.45979488394399,119.88198052499907,403700
2022-12-21,119.3800277709961,120.15154258289385,119.01751013008617,119.66819518405477,448400
2022-12-22,118.43189239501953,118.76651800335664,116.03369374144481,118.37611555048056,659400
2022-12-23,119.63099670410156,119.90056944772535,117.98572500562511,118.48767410646032,302600
2022-12-27,120.43038177490234,121.49935402115125,119.38000417372133,119.5659222572835,334200
2022-12-28,118.06008911132812,121.39711911809171,118.05079178769368,120.55123996185775,257900
2022-12-29,119.56594848632812,120.30027401667662,118.9896278312637,119.15695130646354,287100
2022-12-30,118.89667510986328,119.62171035959351,118.10656568419186,118.4319081967767,367600
2023-01-03,119.96563720703125,120.52336319415349,118.34825028300612,119.29637169590899,508600
2023-01-04,121.58302307128906,122.47536757058405,120.69066438843399,121.10895175895102,597900
2023-01-05,120.72785949707031,121.15543712003569,118.85019717168632,120.48617162155348,577100
2023-01-06,122.87506866455078,123.42349017291922,121.8246909884598,122.15932370575501,514100
2023-01-09,123.1446304321289,125.93323175467252,122.8657674631626,124.80850383070674,804600
2023-01-10,123.37702178955078,123.72095895287993,122.03849079950176,123.38632620536767,466600
2023-01-11,124.16712188720703,124.61329412249462,123.28406764818965,123.89754915287521,461700
2023-01-12,126.38873291015625,126.51886709642532,123.83251453564316,125.10597151438785,509800
2023-01-13,125.85888671875,125.979730666729,124.66908443938782,125.72875253768107,568900
2023-01-17,124.09278106689453,126.46309545207578,123.82322246489493,125.92396406451422,594000
2023-01-18,121.6852798461914,124.74343997540876,121.65739496534451,124.71555509456188,530300
2023-01-19,120.62561798095703,121.29488352256871,119.24989759899876,121.29488352256871,718500
2023-01-20,123.1446304321289,123.3863182908943,120.17941542312131,121.1740233696039,491800
2023-01-23,122.74493408203125,124.5203469421897,122.08495888114263,123.17251166269766,684900
2023-01-24,120.86727905273438,121.96413631375943,119.7797262072012,121.45288988631387,671400
2023-01-25,120.0492935180664,120.90447715915253,118.17163822291127,120.25379210394858,877800
2023-01-26,128.8519744873047,129.03789259944827,118.5155628756357,118.5155628756357,1253300
2023-01-27,128.6567840576172,130.42289270571413,127.39261744960685,128.85197822404382,706500
2023-01-30,128.91705322265625,131.03638928728995,128.02469447691314,128.02469447691314,760900
2023-01-31,132.6444854736328,132.6444854736328,128.080470593728,130.32065070996174,3179300
2023-02-01,132.13320922851562,133.01627758666635,129.6141808548522,130.47864038412573,897900
2023-02-02,134.8660430908203,135.19138556397647,131.34311655733867,132.17040099503072,895600
2023-02-03,134.24327087402344,135.93502921300353,134.20609576246312,134.32692551270435,857900
2023-02-06,132.54222106933594,133.2672562982758,132.021684410975,132.93262356310663,524100
2023-02-07,133.2765655517578,133.89004710220422,130.7668128551035,131.99380432311767,630200
2023-02-08,131.8171844482422,133.14642514296696,130.5344232797145,132.66306360092523,781100
2023-02-09,130.22767639160156,133.1557018585226,129.8372597580241,132.5608008608426,606500
2023-02-10,130.0603485107422,130.3392114465378,128.59168362020625,129.85584997006262,554800
2023-02-13,132.0681610107422,132.21688981942347,129.53053776569192,130.4786520080255,424500
2023-02-14,132.5794219970703,133.2114982280947,131.06427723217152,131.92873693346573,422500
2023-02-15,132.551513671875,133.2393595447399,131.4174814028417,131.88224826118127,351700
2023-02-16,131.5104522705078,132.4957559356617,130.56233790416826,131.3431429765285,275500
2023-02-17,131.07354736328125,131.51973376993575,130.21837802586566,131.38959961388466,394300
2023-02-21,124.71556854248047,129.66998620488084,124.23220691641245,129.48408225133545,585000
2023-02-22,125.22679138183594,126.08196075334928,124.38091224199694,125.13383233085325,589800
2023-02-23,127.71793365478516,127.82018293629132,124.58540940505216,125.90534564950285,504300
2023-02-24,128.0897674560547,128.2849616218967,125.72874353261375,126.21210510634796,597400
2023-02-27,127.22529602050781,130.19981574603432,126.38872121242925,129.4283009332875,624400
2023-02-28,127.0858383178711,127.83875828459304,126.45374807755455,126.73261100170721,682000
2023-03-01,128.92633056640625,129.75361505118192,126.73263031030137,126.76051518860933,479200
2023-03-02,131.07354736328125,131.32452544407948,128.41508030375834,128.48015447356352,964700
2023-03-03,132.30984497070312,132.86757095482622,129.91164593267135,131.64988387917046,647600
2023-03-06,128.0525665283203,131.84506599652315,127.50414501030511,131.84506599652315,951100
2023-03-07,127.59709167480469,128.82406875166367,127.09513554697642,127.78299557329142,637900
2023-03-08,128.3407440185547,129.03789439812905,127.44838529193274,127.6435936389803,549400
2023-03-09,126.04481506347656,129.27958938615984,125.97045064204482,128.75905261970084,642100
2023-03-10,123.0888671875,125.63579496959225,121.79681574036996,125.63579496959225,558900
2023-03-13,121.48078155517578,124.10205964598754,120.43970817823619,121.71316501849701,836300
2023-03-14,123.27336120605469,124.27756000499022,121.76235871226397,123.34842944477836,788200
2023-03-15,120.59857940673828,121.48078142286637,119.24712221782133,120.79567288034342,938300
2023-03-16,121.2273941040039,122.10021627635192,119.03128306988924,119.13451979305871,794600
2023-03-17,119.49114227294922,121.4995610900282,118.4681693873062,121.4995610900282,4941800
2023-03-20,125.2911376953125,125.98564054279794,121.46201356638515,121.46201356638515,961200
2023-03-21,124.78434753417969,127.28077428354891,124.25876968746464,126.98045840595807,819500
2023-03-22,122.68206787109375,125.5445271574201,122.54129705395094,125.11280611729764,523800
2023-03-23,123.01993560791016,124.26815606357991,121.78109510013647,122.38174113770006,556800
2023-03-24,124.96263885498047,125.14095810060861,121.25552608931855,122.33482151055665,470100
2023-03-27,124.11796569824219,125.67589596359304,123.90211237634098,125.60081343412125,545400
2023-03-28,126.2484130859375,126.43611228706499,124.18369323247299,124.18369323247299,332200
2023-03-29,128.26622009277344,128.45391931663238,126.4924359343206,127.59049143045493,497400
2023-03-30,129.12025451660156,129.56135552279883,128.51021420223893,129.49565292503138,492800
2023-03-31,130.2933807373047,130.60309084067225,129.5801180971591,129.8053513937682,572100
2023-04-03,131.67298889160156,132.18917238518094,130.1056785169367,130.1056785169367,843500
2023-04-04,130.38722229003906,132.59272710797356,129.73966224613164,131.65421685702782,1159900
2023-04-05,131.7574462890625,131.80437466312696,129.59886996685898,130.377835150636,653400
2023-04-06,132.47073364257812,133.09954819560915,131.12867068079592,132.0671810553676,703400
2023-04-10,132.2830352783203,132.95876389797883,131.27883661777878,132.09533606631115,478900
2023-04-11,134.4322052001953,135.5396403540771,132.98689148348458,133.22151903173366,597100
2023-04-12,133.44679260253906,135.75552010709836,133.04322569434032,135.26750502255214,480300
2023-04-13,133.6532745361328,134.30084902781445,131.7574794469623,133.6063461502584,420700
2023-04-14,132.48011779785156,133.98172569021347,131.1661947814378,133.13707214579307,508100
2023-04-17,134.10372924804688,134.16943183949843,132.12347204479644,132.88366305713615,454800
2023-04-18,134.0943603515625,134.7513147175675,132.95875655276507,134.26328533687902,429000
2023-04-19,133.61570739746094,134.23512763502626,132.733505420419,133.85033497346015,780700
2023-04-20,134.5260772705078,134.72317075550015,132.3581205382533,133.72835202299652,566000
2023-04-21,134.42283630371094,134.77947482692983,132.48950723253196,134.37590792109816,480700
2023-04-24,135.99954223632812,136.24354977907925,134.83578421287194,134.83578421287194,822500
2023-04-25,126.11701965332031,129.76782417519487,125.47882519780288,126.36102717778036,1351000
2023-04-26,123.96782684326172,126.24841440638023,123.6487367659545,124.64355543081304,799600
2023-04-27,125.1128158569336,125.14097002255386,122.16589385091302,123.89274950477169,930200
2023-04-28,126.94290161132812,127.72186690081342,124.9438843537761,125.35683118873516,645600
2023-05-01,129.65516662597656,129.96487668231094,126.42670386044324,126.42670386044324,924500
2023-05-02,125.33807373046875,128.7824053708932,123.55489527932386,128.7824053708932,919200
2023-05-03,125.4319076538086,127.65618701178828,125.1128175587506,125.94809123142127,917800
