Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2021-12-27,84.95213317871094,85.70165587584043,84.45877298487673,85.10393130402122,7666200
2021-12-28,84.10774993896484,85.19882765022484,83.98440625045689,85.10394566260968,5610500
2021-12-29,83.69026184082031,84.62005141567467,83.2253706726315,83.96540357992541,5628500
2021-12-30,83.50051879882812,84.35440577197352,83.27281078033782,84.10772570451434,7382400
2021-12-31,82.74151611328125,83.58591354032488,82.7130544172988,83.5384797931802,5908200
2022-01-03,83.39615631103516,83.43410764830472,81.36580681721749,82.85536242227957,10644400
2022-01-04,84.28797149658203,84.99006024586448,83.23485284961053,83.39614057371215,11959000
2022-01-05,82.0299301147461,84.06027943509424,81.80222934906058,83.95591507613905,11236700
2022-01-06,82.22038269042969,83.24885347595267,81.46808302557315,81.89660888685769,7918400
2022-01-07,83.3345718383789,83.80119006694879,82.16325655318144,82.32514347212256,9836800
2022-01-10,85.02011108398438,85.11533825125866,82.80128248619442,83.21076584430429,11025500
2022-01-11,84.25828552246094,84.7534711458776,83.23933958693979,84.41064753529412,7249800
2022-01-12,84.09638214111328,85.24864743622547,83.48691962577074,84.64870981606941,5840300
2022-01-13,83.60120391845703,84.6772846773716,83.37265727146136,84.49635524512654,6044300
2022-01-14,83.50597381591797,83.89640735474005,82.52512025565191,83.30599459866275,6054800
2022-01-18,81.46809387207031,82.82033864120042,81.26810736045387,82.7251114666107,6824700
2022-01-19,79.40161895751953,82.55369114918999,79.25878184302061,81.67758234318383,10501800
2022-01-20,78.77312469482422,80.94433631831545,78.58266307367799,79.91586536022972,10836900
2022-01-21,78.29698181152344,79.41115505396266,78.11604508714908,79.38258762703364,11609000
2022-01-24,78.48741912841797,78.48741912841797,75.79244770421487,77.3446787071376,16770400
2022-01-25,77.20184326171875,78.18269690200951,76.37335163803888,77.44943971224961,13469900
2022-01-26,75.79246520996094,78.11604617065588,75.4972587737759,78.00177646135488,13971300
2022-01-27,75.9734115600586,77.27804660765271,75.4210836772492,76.28766783117797,10331900
2022-01-28,76.63999938964844,76.6590419175868,74.82112919342003,76.17337390343339,7854700
2022-01-31,77.28755187988281,77.7446451896459,76.29717335490659,76.64951460089746,10594200
2022-02-01,77.17327880859375,77.51610244087485,75.84960149826242,77.51610244087485,8016900
2022-02-02,78.56360626220703,78.92547237854946,76.98280778822179,77.28754632665748,9287600
2022-02-03,78.03033447265625,78.81120887524568,77.73512080672694,77.73512080672694,8207200
2022-02-04,78.1922378540039,78.9540698895902,77.58277513168237,78.11605319737153,5570200
2022-02-07,76.88758087158203,78.32553497657935,76.81140350209806,78.2207829200014,6292200
2022-02-08,76.93519592285156,77.00185566013108,75.99243470550796,76.45905286646459,6585300
2022-02-09,79.46826934814453,79.65873092067585,77.75415878755923,77.84938594114185,8755900
2022-02-10,77.94461059570312,79.78252293584907,77.7255888760219,78.80166948120024,6336300
2022-02-11,75.94483947753906,78.49696728915448,75.73533530962482,77.9351145419873,7670500
2022-02-14,75.1829833984375,75.92577264659626,74.697322726837,75.78292828097472,5389800
2022-02-15,75.96387481689453,76.11624411199563,75.43059681477644,75.60200863908123,5712800
2022-02-16,75.41154479980469,75.97339015773962,74.48782604420744,75.6781837673241,6227000
2022-02-17,71.9261703491211,75.21156186198796,71.73571602896936,75.0020577506011,9247100
2022-02-18,71.01197814941406,72.11663357443841,70.73581429315797,71.89760456245367,7790100
2022-02-22,70.58344268798828,71.33574951851054,70.10729967616653,70.29775397474891,8039000
2022-02-23,69.0121841430664,70.83104706154235,68.89790718011216,70.53584065561971,6807100
2022-02-24,71.24051666259766,71.36431849821419,66.87905210055945,67.55517432029602,11240500
2022-02-25,72.7070541381836,73.16415473748367,70.77391420240727,71.08817041034061,8291800
2022-02-28,72.34518432617188,73.04034918884848,71.44050807007744,71.96426839020407,9234400
2022-03-01,72.3832778930664,72.84989610834643,72.01188684707677,72.35471046881602,8752100
2022-03-02,74.54496002197266,75.09728774275537,72.61182026460004,72.80227459193421,8527200
2022-03-03,74.51639556884766,75.26870254292034,73.73552117107315,75.192517902804,8203000
2022-03-04,72.84036254882812,74.19261434724928,72.16424028230077,73.96406044969372,8841300
2022-03-07,70.7739028930664,72.74513483590465,69.93589373785504,72.6499076786662,11110100
2022-03-08,69.83114624023438,71.64049140725072,69.62164212142439,70.31680695343914,9134100
2022-03-09,72.46898651123047,73.2784284191248,71.12626659632208,71.34528837833088,8959500
2022-03-10,72.99273681640625,73.18319114538885,71.45003059632622,71.51669033800681,13812600
2022-03-11,74.1069107055664,76.0876677161789,70.46917776557954,73.04034756169038,22795800
2022-03-14,73.39269256591797,74.84968919858704,71.84046877226159,74.20213433236005,13306200
2022-03-15,76.75426483154297,77.6494161677202,73.3926957708665,74.32593942617542,16847200
2022-03-16,76.1447982788086,77.3542057356246,74.04024679793945,77.13517672839994,14071300
2022-03-17,76.75426483154297,77.41134462217238,75.47820483478282,75.97339045276081,10462400
2022-03-18,77.7827377319336,78.07794413138936,75.07824112420042,75.8305481000925,24176000
2022-03-21,77.09709167480469,78.06842769002081,76.44001185659185,77.40182297528347,8131300
2022-03-22,77.89701843261719,78.30650181218522,76.97329960437995,77.57323732847692,9292300
2022-03-23,76.55427551269531,77.52561135908114,76.39238862675302,77.37324210264178,7451100
2022-03-24,78.31602478027344,78.86835258855874,76.64952372329984,76.8018930215998,7025700
2022-03-25,77.83035278320312,78.8873837601563,77.3542096926217,78.12555917444618,5682300
2022-03-28,79.61112213134766,79.71587419097756,77.83986927898167,77.83986927898167,6626700
2022-03-29,80.26820373535156,80.47770785937124,79.14450574181912,80.45865806698743,5762000
2022-03-30,79.38258361816406,80.33486988300254,79.15403694890577,79.95395392399362,5533100
2022-03-31,78.78264617919922,79.90634426649319,78.64931941748887,79.14451234564832,9433300
2022-04-01,78.09700775146484,79.38259290634345,77.58277223643971,79.07786155655468,6147500
2022-04-04,80.0586929321289,80.27772193406715,78.0874609761505,78.32553250351681,7882400
2022-04-05,78.98262023925781,80.4872269228435,78.72549889506898,79.42067102211108,5143400
2022-04-06,78.2017593383789,78.53505811488384,77.48754456071043,78.01129770511292,5492400
2022-04-07,77.95317840576172,78.40250497673334,77.22660762517381,77.67593419614543,7112200
2022-04-08,77.37958526611328,78.23043505090226,76.72949705252046,78.11571102716586,6182500
2022-04-11,76.2514877319336,77.56121896404422,76.19412207580025,77.08321316107485,5738400
2022-04-12,75.84039306640625,77.42736834314809,75.54402454545593,76.43311552072927,6174700
2022-04-13,76.24192810058594,76.44268966923237,75.17119244068166,75.77348444041093,4728600
2022-04-14,75.95512390136719,76.82509801793316,75.83084501062498,76.31841300225855,5590400
2022-04-18,74.77922821044922,76.46181066176759,74.48286694968478,75.66831928653221,4955900
2022-04-19,76.06026458740234,76.27058826223538,74.79832983219224,74.80789198844505,5412400
2022-04-20,76.75817108154297,78.25910897915335,76.28016528875253,76.28016528875253,9472600
2022-04-21,75.98379516601562,78.01053482295697,75.84039198615179,77.90537297730941,5616100
2022-04-22,72.85763549804688,76.19411358887642,72.80983929934759,75.78302835236015,9357100
2022-04-25,73.59378814697266,73.67026354413089,71.41407521766864,72.84809285090527,7305900
2022-04-26,71.23240661621094,73.27827028969698,71.20372744316572,72.99146397166943,7555200
2022-04-27,71.47140502929688,72.67597398541677,71.14635740271811,71.29932270788157,7279200
2022-04-28,72.79071807861328,73.25916169099423,71.31845943162678,72.19798829799609,6177900
2022-04-29,70.1712417602539,72.53259120443576,69.93223889819159,72.02589901008129,7946900
2022-05-02,70.7448501586914,71.31845559311222,69.33951210339768,70.6779296462388,7379900
2022-05-03,70.06607818603516,70.94560694618113,69.6071894929482,70.60144224981299,5211500
2022-05-04,71.90161895751953,72.03545997455612,69.58807304155735,70.15211628567037,6759900
2022-05-05,69.59765625,71.43319700496235,68.82328179572634,70.74486739840383,7197200
2022-05-06,69.30126953125,69.731479069726,68.4790990822038,68.95710481798467,6222500
2022-05-09,68.39306640625,69.39687414638051,68.03933951089589,68.4886661014354,7019700
2022-05-10,69.33952331542969,70.38157979930563,68.13494660271668,69.31084413313961,8129000
2022-05-11,67.90550994873047,70.22861867369679,67.75255186935567,69.1292037588906,6932100
2022-05-12,67.61869049072266,67.80988985592036,65.93610836058745,67.76208636772681,11698900
2022-05-13,68.03933715820312,68.81371143814341,67.42749037762621,67.83857561711905,6700100
2022-05-16,66.64356994628906,67.79078828018534,66.33764651600804,67.58046455428153,6942100
2022-05-17,68.71809387207031,68.7372181837751,67.5900001764868,67.92460998722996,5952500
2022-05-18,65.29559326171875,67.81946322739122,64.8271423400782,67.68562219086235,7977300
2022-05-19,64.09101867675781,64.9131892380249,63.785095255853065,64.51166611567298,9451600
2022-05-20,65.61106872558594,65.66843437720404,63.909369367961524,64.89406007756739,7531100
2022-05-23,66.95904541015625,67.3701306412283,65.64930704748744,66.26115381553112,7370200
2022-05-24,65.99347686767578,67.42749420871624,65.30514737697006,66.60532368301656,6644100
2022-05-25,66.75829315185547,67.13113710002241,65.74491587523138,65.85007773689793,7103300
2022-05-26,68.50778198242188,68.94754636116456,66.83476199438871,67.04507838038784,6758900
2022-05-27,69.5785140991211,69.64543461073076,68.40262406743865,69.17699102946312,6566700
2022-05-31,68.75634765625,69.7697248403198,68.37394158455135,69.05271619105577,16890300
2022-06-01,68.4504165649414,70.04695389403524,68.02021434124634,69.80795103780724,5804700
2022-06-02,69.92267608642578,69.97047957590583,67.88637434649439,68.3357008899685,6200400
2022-06-03,68.63206481933594,69.75059649708372,68.09670072614837,69.36819044746885,8169500
2022-06-06,69.7601547241211,71.54789141763973,69.43510704743423,69.43510704743423,5274700
2022-06-07,69.49248504638672,69.91312518763391,68.44086645879467,68.44086645879467,5675700
2022-06-08,68.2401123046875,68.97624539588494,67.81947211779365,68.84240434181093,5253500
2022-06-09,66.17511749267578,68.02978214497485,66.15599317806854,67.65693094802316,6824900
2022-06-10,64.18660736083984,65.21910146434118,64.01452501025629,64.98966076149259,10256100
2022-06-13,61.23253631591797,63.192355412973896,60.955288473151796,62.88643204059602,16547200
2022-06-14,67.60913848876953,69.2439173762441,65.98391446533815,68.83283211491732,29661300
2022-06-15,66.63400268554688,68.27834373257136,65.64931194765856,67.35101135415945,11765500
2022-06-16,65.68753814697266,65.9265409814299,64.6072479609895,65.4867766412831,10686000
2022-06-17,64.74110412597656,66.31852466155519,64.42561856010296,65.72579486753109,16445600
2022-06-21,64.7028579711914,66.47147776992423,64.42561376368147,65.59194894914094,10047700
2022-06-22,63.60345458984375,64.5977075917651,63.46005138204728,63.98586071270429,8219900
2022-06-23,64.65505981445312,64.88450784264353,63.393124834563615,63.52696587077997,8775800
2022-06-24,67.59001159667969,67.66649426884587,64.98010422966334,65.32426896062205,20132600
2022-06-27,67.31275939941406,67.73339941329712,65.90742161586722,66.31850676823952,8840600
2022-06-28,65.56328582763672,67.94375297977672,65.51548232388751,67.46574711744712,7252100
2022-06-29,66.16555786132812,67.00684539144022,65.75447260704614,65.99347549223823,8077900
2022-06-30,66.79653930664062,67.15982112253536,65.20955640258342,65.20955640258342,9888600
2022-07-01,67.75254821777344,67.85771008270913,66.73917090964669,66.77741225087695,7805600
2022-07-05,68.82325744628906,68.83281960238338,67.09287917640798,67.28407853556607,9040400
2022-07-06,68.50778198242188,69.54026877461465,68.17317214978459,69.13874572799588,6043700
2022-07-07,68.67030334472656,68.81370651918985,68.04889445124465,68.67030334472656,7814500
2022-07-08,68.70854949951172,69.06226908838516,68.19230241148644,68.53646713683662,4927300
2022-07-11,68.72775268554688,69.1118690200679,68.08436203790973,68.18038928993757,4543300
2022-07-12,67.61383056640625,69.08306892529953,67.28732908309081,68.75656744198409,7140800
2022-07-13,67.2489242553711,67.7290679468433,65.95253775367841,66.30784672287591,6454800
2022-07-14,66.69193267822266,66.8167746835986,65.52038863164692,66.41345588101963,4915500
2022-07-15,67.93070983886719,68.05555185524636,67.22009941077647,67.46977611712542,5134100
2022-07-18,67.42176055908203,68.8621912976859,67.36414567398894,68.4204600836832,4642300
2022-07-19,69.37113952636719,69.42876173554957,67.4697751307626,67.8346815990076,7160300
2022-07-20,69.70724487304688,70.19699340024768,69.29432840719144,69.66883983198913,5655700
2022-07-21,71.5798110961914,71.66623343032661,69.26551535221344,69.28472519962803,7005100
2022-07-22,71.9255142211914,72.30002565076357,71.31093098669297,71.8486894852766,6659800
2022-07-25,71.8870849609375,72.43444825449151,71.38773162124114,72.11755178811595,5721600
2022-07-26,71.09008026123047,72.30964945142479,70.78278856376005,71.82950571622652,7284400
2022-07-27,72.85697937011719,73.09705112684782,71.36853154782388,71.42614642498847,6677200
2022-07-28,73.98051452636719,74.21098136483941,72.31921472162517,72.63611120352992,5688100
2022-07-29,74.7487564086914,75.05605536362957,73.94211863120971,73.95172355515412,5926600
2022-08-01,74.3646469116211,74.71994850487054,73.65402907230164,74.11497017547075,5227500
2022-08-02,73.31793212890625,74.19179706759654,73.03944793942507,73.9325154000335,6403400
2022-08-03,74.29742431640625,74.67193574340926,73.26991729142696,73.67323616259789,6127800
2022-08-04,74.32622528076172,74.7583515584275,74.0477411340669,74.37423524138605,3656200
2022-08-05,74.27821350097656,74.32623079157042,72.98182724545119,73.2411015659923,4858100
2022-08-08,73.43314361572266,74.35501820073256,73.24108183150729,73.86526980899332,4733500
2022-08-09,73.72124481201172,73.85569175974646,72.82817742669093,73.18348632671227,4243700
2022-08-10,74.4606704711914,74.88319918423286,74.13416901300214,74.50868043541253,5258500
2022-08-11,74.09576416015625,74.90240189465267,74.01893942551565,74.8543846038998,5554600
2022-08-12,76.00672149658203,76.26599577654336,74.57589584302845,74.90238992345448,6692300
2022-08-15,75.96833038330078,76.26601710770444,75.38255453266656,75.7090487044111,3733500
2022-08-16,76.3620376586914,76.49648461180973,75.71864696995806,75.76666426224389,6185100
2022-08-17,76.1027603149414,76.60210643345064,75.81467122545654,75.86268851584065,5185100
2022-08-18,76.16996765136719,76.70772604883366,75.8722810136852,76.13155529063262,4120500
2022-08-19,75.53619384765625,75.98752267256633,75.32492949372694,75.89149541889205,4679000
2022-08-22,73.4235610961914,74.83518450362212,73.14507691892051,74.83518450362212,5757700
2022-08-23,73.37554931640625,73.95172017778094,73.22189984595434,73.22189984595434,4432300
2022-08-24,73.14508056640625,73.51959202055401,73.02985078138266,73.43316968178632,3876400
2022-08-25,73.83647155761719,73.85568140163224,72.96261414156238,73.30831074333598,3523400
2022-08-26,71.68543243408203,74.1917823146163,71.60860770886504,73.92290310276587,4904100
2022-08-29,71.24371337890625,71.88710407767904,71.12847627146817,71.16688864061419,4295500
2022-08-30,71.19569396972656,71.70464502456589,70.54269836647363,71.46457321934658,5099100
2022-08-31,71.20528411865234,72.16557114027569,71.0996519601611,71.50297075090485,8612900
2022-09-01,72.30962371826172,72.37684352421117,70.60991139775368,71.17648461339282,8139800
2022-09-02,71.71424865722656,73.72124539605483,71.52219414707236,72.73215074858176,11027700
2022-09-06,70.89798736572266,72.20397820547262,70.62910819161085,71.73343232436893,7090100
2022-09-07,71.53176879882812,71.70462073308512,70.50426211363583,70.75393875787542,5792600
2022-09-08,71.68543243408203,71.82947696226164,70.68673298548826,71.09005180326392,6897100
2022-09-09,72.89539337158203,72.99142061115458,71.48377023799829,71.68542963902328,7762400
2022-09-12,74.01892852783203,74.30701025070555,73.24109102533313,73.58679495390845,15628900
2022-09-13,73.02022552490234,76.25639540407327,72.77054884952203,73.0394280415892,29476500
2022-09-14,69.25591278076172,72.856989639292,68.91980641283786,72.78016490797171,21601400
2022-09-15,67.45056915283203,69.22709896214889,66.98003048825194,68.66053304530486,12478100
2022-09-16,66.0965576171875,67.0280372026496,65.53958938495532,66.81677288515404,23412000
2022-09-19,66.32703399658203,66.3846488818599,65.21310469822208,65.49158152800484,8364000
2022-09-20,65.40514373779297,65.74124269980676,64.77135084393161,65.55878583768161,8624300
2022-09-21,64.09916687011719,66.14457584958879,64.08956194728131,65.9813287934264,6768200
2022-09-22,63.40774917602539,64.28161385909408,63.2252923023279,64.1951842197185,7190700
2022-09-23,61.98653793334961,62.84119290343328,61.333538720668756,62.75476325093892,9282500
2022-09-26,60.93022537231445,62.34184510702957,60.87260681985881,61.77527915897188,6897800
2022-09-27,59.941123962402344,61.84249580068247,59.57621747184383,61.612028929088126,9284800
2022-09-28,60.565311431884766,60.83419066687316,59.77787624667174,60.13318147336424,8549900
2022-09-29,58.961631774902344,60.11397341065037,58.366251111467186,59.81628674213751,8882100
2022-09-30,58.64472961425781,59.67223646056328,58.63512835560641,58.82718283426942,9794400
2022-10-03,60.57491683959961,60.72856264128007,58.39506450980477,58.56791649459589,9661400
2022-10-04,63.081268310546875,63.21570793200378,61.26632243126381,61.26632243126381,9892600
2022-10-05,63.9935417175293,64.52170263529334,62.39946869316832,62.74516536267444,9201600
2022-10-06,62.706756591796875,64.15678497724826,62.629931858069554,63.69585122770407,6992000
2022-10-07,60.77657699584961,62.053760713979166,60.248419775193476,61.9289186906612,7137900
2022-10-10,60.08516311645508,61.36234670849392,59.557005947941576,61.0838625723525,6407200
2022-10-11,60.23959732055664,60.90560019711985,59.50602909486536,59.699070845496756,7376900
2022-10-12,61.56195831298828,62.04457009952983,60.007947771198786,60.44229911549333,9008600
2022-10-13,62.93256759643555,63.42483363040682,60.10446620341349,60.30716224938502,10147100
2022-10-14,62.07353210449219,64.29354949982235,61.977011209928314,63.434501019281115,8044500
2022-10-17,64.68929290771484,65.22016891931457,63.57929147921644,63.58893841464709,11368300
2022-10-18,64.69893646240234,66.19503598184889,64.02328289082291,65.63520452878501,6688600
2022-10-19,63.994319915771484,64.85336822715,63.492399580361315,64.17770737010875,5506000
2022-10-20,66.84173583984375,67.48843389936464,64.85337753454056,65.18155003134632,17600500
2022-10-21,70.17176055908203,70.25863452203691,67.8648764882868,68.55983873563594,15652600
2022-10-24,70.38409423828125,71.12732044011419,69.28374006264484,70.39374853499966,11489400
2022-10-25,70.59645080566406,71.5327188399853,70.08488349554744,70.89566775367838,9137700
2022-10-26,72.21802520751953,73.08672786921207,70.02697100465117,70.08488206074026,10693600
2022-10-27,72.53655242919922,73.24116150822225,71.95741976264117,72.15046153013672,7053000
2022-10-28,74.66968536376953,74.97855656775747,72.6813274483516,72.6813274483516,8758100
2022-10-31,75.3550033569336,75.60596354554694,73.74308177221647,73.83960265581501,12349000
2022-11-01,74.42839813232422,76.47467497339905,73.68517177905377,75.86657934543737,7753000
2022-11-02,72.50760650634766,74.73727088181602,72.40143131093751,73.98439757914215,7524300
2022-11-03,72.42072296142578,73.05777404958785,71.47480799085176,72.12150601254011,6761200
2022-11-04,73.35699462890625,74.00369268259965,71.65819900713886,73.29908356859691,7219000
2022-11-07,74.07125091552734,74.40907767495334,72.86472151466945,73.46316274856055,5394300
2022-11-08,73.00950622558594,74.45734150086446,72.41106499407191,74.27394667615978,9104200
2022-11-09,73.02881622314453,73.87821028323121,72.39176515502614,72.75854744741265,6013700
2022-11-10,74.48632049560547,75.74111440847437,74.04231842165565,74.9978879424591,10437300
2022-11-11,75.0364761352539,75.1812611394494,73.90716635785718,74.44768918517775,7712900
2022-11-14,75.79901123046875,76.77388916828828,74.6407458087161,74.78553082745317,7153000
2022-11-15,76.42640686035156,77.87424229668248,75.29709698739067,76.1851009542964,7618500
2022-11-16,77.11170959472656,77.4398894343392,76.11753050649446,76.36849069395456,6011900
2022-11-17,76.4457015991211,76.81249125817472,75.47083112359836,76.41674607110554,5717300
2022-11-18,76.957275390625,77.66188444459311,76.10787397007675,77.21788250388431,6107000
2022-11-21,77.04414367675781,77.31440509324419,76.15613977571078,76.80283778859908,5235400
2022-11-22,79.26416015625,79.3510267405346,77.05379735479633,77.11170841098607,8796200
2022-11-23,79.68885803222656,80.03633911723338,78.93598480273567,79.26416465594062,6347900
2022-11-25,79.84329223632812,80.58651112034762,79.66955170493678,79.9687686451942,2754900
2022-11-28,78.55953979492188,79.28345741733293,78.25066857058933,79.25450189068783,5112200
2022-11-29,78.038330078125,78.66572691900508,77.719804508499,78.50164066704211,4928200
2022-11-30,80.14251708984375,80.28730210764445,77.21789065937156,77.67154694524687,9610300
2022-12-01,81.1849365234375,81.59032856289004,79.48614136621335,80.16180212937067,6127200
2022-12-02,80.45137023925781,80.71198468541981,79.70815144923522,80.30658525406452,4798900
2022-12-05,76.66771697998047,79.55373371307233,76.6484157466269,79.54408677843166,9102900
2022-12-06,76.16580200195312,77.04415169696908,75.34535600554887,76.59049540175413,7656100
2022-12-07,76.04031372070312,76.67736482886839,75.84727194711635,75.93413853600892,5105500
2022-12-08,77.28545379638672,77.42058451202847,75.79900856025571,76.37814125073062,5918700
2022-12-09,77.08274841308594,77.56536015753848,76.77387719119915,76.88005236410437,6850800
2022-12-12,78.45338439941406,78.57886819860535,77.15998812272615,77.51711619347621,15807600
2022-12-13,77.75840759277344,82.60383398509141,76.9283147425209,81.98609149616925,22812200
2022-12-14,78.97459411621094,80.0073830665702,77.76806462447949,77.99971622495188,11183100
2022-12-15,77.28545379638672,78.21206757396091,76.69666680791691,77.98041597058528,8196800
2022-12-16,76.8125,77.66189416276552,76.71597910760629,77.17928233672492,19200700
2022-12-19,77.70050048828125,78.27963318059695,76.90901742383305,77.140669027945,7738800
2022-12-20,78.12521362304688,78.65608227350108,77.55572777436574,77.70051281142521,6390200
2022-12-21,78.66572570800781,79.28346824100629,78.1252028326521,78.52094069094557,5932400
2022-12-22,77.69084930419922,78.34720167888354,76.66771459463061,78.12520436389927,8181400
2022-12-23,78.038330078125,78.08659420591269,77.20823715586619,77.71015757419904,4129100
2022-12-27,78.16380310058594,78.63676055867069,77.80666775072629,78.06727485830373,4290700
2022-12-28,77.53641510009766,78.80085568478556,77.40128438253124,78.26997974858051,3794000
2022-12-29,78.5691909790039,78.95528183514082,77.89353013974666,78.15414459736907,3867800
2022-12-30,78.89736938476562,79.0807642122113,77.95145444799252,78.30858244156005,5375700
2023-01-03,80.80850219726562,80.92432428935261,79.39927695233767,79.60197297755984,8997500
2023-01-04,81.5420913696289,82.20809063300383,80.73129973220651,81.2718225811071,7836200
2023-01-05,81.37800598144531,82.43010362037461,80.32591570658828,82.04401267614301,7643800
2023-01-06,82.68106842041016,83.33741348868053,80.90505292415791,81.7930569902477,8641600
2023-01-09,83.72740173339844,84.86094615360449,83.47550790114248,84.1343139778286,7519700
2023-01-10,83.80490112304688,83.91147442101206,82.90387703495833,82.97169573441946,5703300
2023-01-11,85.8394775390625,85.89761313810601,84.37652272315749,84.64780493809658,8359700
2023-01-12,86.01387023925781,86.42078247738698,85.42287548744348,85.93636103437095,6071100
2023-01-13,86.42078399658203,86.68237571975261,84.92877243054696,85.20973036775277,5090800
2023-01-17,85.8394775390625,86.65330940051065,85.67477602375575,86.4110986809356,6550400
2023-01-18,84.00837707519531,85.86855389290359,83.90180375204359,85.83948978507779,6397700
2023-01-19,83.26237487792969,84.27965565513851,82.60356130196715,83.70804179818583,5597000
2023-01-20,84.53153228759766,84.65747918759307,82.83605742796102,83.34954291706728,5567300
2023-01-23,86.19795227050781,86.35296328772938,84.26026650928857,84.47341312569222,7390200
2023-01-24,86.90521240234375,87.29275107291724,85.25818229201309,86.27547037830783,7004600
2023-01-25,86.84708404541016,87.0602306834578,85.00628090699037,85.9363692798194,5896800
2023-01-26,87.0311508178711,87.67058322454555,86.31420182122362,87.08927902074586,7302800
2023-01-27,86.21732330322266,86.92458183730568,86.18825920034111,86.71143522726192,5676800
2023-01-30,84.62843322753906,85.85886795734037,84.27964916174383,85.71354003131147,6255300
2023-01-31,85.7038345336914,85.7232155293358,84.62841841763398,84.95782881843198,6200400
2023-02-01,87.24430084228516,87.82560506890518,85.46162617007491,85.61664457273852,6141300
2023-02-02,86.59517669677734,88.37785149612945,86.17857394951174,87.83530183148024,8269200
2023-02-03,86.82770538330078,87.44776426242201,85.51976152445971,85.71353454398815,5671800
2023-02-06,85.77165222167969,86.81800422359186,85.6457053182155,86.7211214215668,4097200
2023-02-07,85.00627899169922,85.27755383703489,83.61115015973222,85.13223330680874,9226000
2023-02-08,83.98899841308594,85.18067111234795,83.81460638493965,84.22151865338593,7624400
2023-02-09,83.95023345947266,85.1612870079599,83.64020404672729,84.42496438080806,4960300
2023-02-10,84.42496490478516,84.65748511786624,83.64988767226916,83.83397017812068,5318400
2023-02-13,86.63394165039062,86.66300575851416,84.48310894902087,84.56061816514075,5560900
2023-02-14,86.31421661376953,86.62425346005979,84.97721597672646,86.22702429451434,7484800
2023-02-15,85.58758544921875,86.4304815042439,85.28724649025264,86.08169743952215,4329900
2023-02-16,84.98690032958984,85.51975948932144,84.2990227579245,84.73499910603988,5942500
2023-02-17,84.56060791015625,84.70593582483514,83.81460212260897,84.4830987034362,6398400
2023-02-21,83.51425170898438,84.23120074854458,83.4658140009175,84.0568087377981,5260300
2023-02-22,83.63053131103516,84.46373692069444,83.30112822389283,83.9793153984128,5840100
2023-02-23,85.82010650634766,86.6920666012923,84.34746114784453,84.43466085318138,8637100
2023-02-24,85.89761352539062,86.12044324906098,84.42496820439125,84.58966972044058,7659200
2023-02-27,85.21942138671875,86.19795479445845,84.63811711966879,86.09138148313608,6748800
2023-02-28,84.67686462402344,85.26785934028803,84.46371801924812,84.96751303733909,7468000
2023-03-01,83.64988708496094,84.49278301502777,83.31079356999759,84.19244410058656,5119800
2023-03-02,84.26026153564453,84.5606004455663,83.19453590821762,83.3786110183225,5293600
2023-03-03,86.46923828125,86.50799288849036,84.36685073233785,84.59937098409448,5498500
2023-03-06,86.9439468383789,87.84497089696676,86.37233316044822,86.62423434663505,7424800
2023-03-07,85.60696411132812,87.27337517691296,85.30662516056056,86.78895369932134,5382400
2023-03-08,85.73291015625,86.31421444506806,85.40350710287095,85.64571783918556,5159200
2023-03-09,84.16336822509766,86.84705925861562,83.83395786258055,85.57787768371067,10572300
2023-03-10,81.45061492919922,82.59384974330767,80.29768961729684,81.78002532903591,16029300
2023-03-13,82.28382873535156,82.86513300367433,79.48387331360867,80.7239910571465,10299800
2023-03-14,81.92535400390625,83.25267144998688,80.83056417795385,83.25267144998688,8732200
2023-03-15,80.39459228515625,80.77244044921788,79.56138674602413,80.4914751030747,11463000
2023-03-16,82.17725372314453,82.45821904855103,79.52262627134083,80.3364507518137,10148100
2023-03-17,82.60354614257812,83.30111419989571,81.97379679129504,82.35164492372797,13065800
2023-03-20,84.2505874633789,84.78345407682302,82.59386679933297,82.62293090703254,9177300
2023-03-21,84.85126495361328,85.11284929043035,83.9599312386334,84.76406524688433,6683700
2023-03-22,85.16129302978516,86.38203716265171,84.71562617943049,84.81250899182328,7233700
2023-03-23,85.0450210571289,86.84706928307317,84.90938365446075,85.88791696658156,10747100
2023-03-24,85.26786804199219,85.7232254001758,84.78344657867937,85.23880393686301,5852100
2023-03-27,87.33148956298828,87.68027356297128,85.79103305613333,85.85885175659203,8170100
2023-03-28,87.05052185058594,88.0484287261112,86.69205475453343,87.40899633832221,6378900
2023-03-29,87.79653930664062,87.83529390657392,87.01177159343861,87.32180100122085,5233600
2023-03-30,87.6899642944336,88.33908719936646,86.91488709425309,88.0193672999157,5640700
2023-03-31,90.0248794555664,90.10238866067668,87.5930891266299,87.73840964660586,10476300
2023-04-03,90.99372100830078,91.07123021227295,89.22073677378097,89.50170209441671,8410900
2023-04-04,91.07123565673828,91.09060926304727,90.0345740146109,90.92590773852352,6651500
2023-04-05,91.93348693847656,92.14663352378643,90.56742251977413,90.70305991193796,7478800
2023-04-06,92.93140411376953,93.0864225173039,91.06153712332106,91.39094753498942,9146200
2023-04-10,91.2191162109375,92.5325298723036,91.01480807895955,92.11418252892815,8681500
2023-04-11,91.42340850830078,91.57906863885928,90.67427139816074,90.92722746078546,8196000
