Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2021-12-08,28.841657638549805,29.03666011163442,28.479512465694363,28.71165717057576,8963300
2021-12-09,28.43308448791504,28.544512955427273,28.117367544757776,28.349512251719084,6726700
2021-12-10,28.77665901184082,28.943803492070803,28.228797336030837,28.86951725320455,7445900
2021-12-13,27.699508666992188,28.56308733207458,27.476649942313458,28.377370842613786,8387000
2021-12-14,27.55093765258789,28.117371381628033,27.44879340082687,27.569509656748767,8515900
2021-12-15,27.21664810180664,27.541651083435095,26.49235766568332,27.476650841334155,9370000
2021-12-16,27.578794479370117,28.284512896064058,27.46736423029418,27.588078709929697,8547600
2021-12-17,26.90093421936035,27.504512013788943,26.594503206228836,27.46736800195532,17089100
2021-12-20,26.436643600463867,26.510929849922583,25.675209100731077,26.093070360888774,10479400
2021-12-21,27.346647262573242,27.48593373290264,26.76164160761678,26.88235784739287,8440200
2021-12-22,27.393075942993164,27.625220654374463,26.956644523200815,27.30950370520601,9699500
2021-12-23,27.458078384399414,27.745937353720194,27.328077902343008,27.393078143371213,7160100
2021-12-27,27.708791732788086,27.727363733991172,26.891641391087386,27.402360797431204,6891400
2021-12-28,27.959510803222656,28.080225279017586,27.578793601938457,27.67165007356979,7146300
2021-12-29,27.532365798950195,27.903797028579394,27.402365311360928,27.810940549514953,6817700
2021-12-30,27.690221786499023,27.903794502813387,27.523077305514338,27.57879331325833,7205000
2021-12-31,27.810935974121094,28.00593667342391,27.383788801977968,27.458075035682402,7785200
2022-01-03,29.45452308654785,29.686667819556618,27.83879595734168,27.922368202914736,18781000
2022-01-04,30.884531021118164,31.135247735920867,29.83523947006084,29.8445236999807,17954000
2022-01-05,30.884531021118164,31.636681165526277,30.86596256127844,31.218819974188435,15846900
2022-01-06,31.61811065673828,31.961683855955112,31.05167696420001,31.915255619668628,11163900
2022-01-07,32.528114318847656,32.630258553884666,31.571679285768425,31.59025128688852,14324300
2022-01-10,32.611690521240234,32.862407253500386,32.0174005820669,32.47240580926068,15515600
2022-01-11,33.87455368041992,33.92098191125985,32.71383019818686,32.871690433738976,15432500
2022-01-12,33.846702575683594,34.13455977582881,33.38241311248422,33.911702817151706,13196800
2022-01-13,33.586700439453125,34.468851190278826,33.456699947336276,33.86527697084379,12799600
2022-01-14,35.109561920166016,35.193134144851015,33.54954942087705,33.642405873973,17414000
2022-01-18,34.85886001586914,35.77815133466284,34.348142222956184,35.3881498157196,19101100
2022-01-19,34.45027160644531,35.276709702977946,34.013841984958376,35.12813723863723,11154600
2022-01-20,34.403846740722656,35.59243011395664,34.05098577505574,34.05098577505574,14720200
2022-01-21,33.76313018798828,34.91456606819998,33.13169623732478,34.868137830525676,15762200
2022-01-24,33.985984802246094,34.06027281120049,32.20311509430733,32.769548764719296,17956500
2022-01-25,36.01957321166992,36.21457391337186,33.205976983518404,33.90241109723709,24167100
2022-01-26,36.95744323730469,37.403160729168675,35.676003234290874,36.27029676569061,25985100
2022-01-27,36.08457565307617,38.10887788417006,35.49028573977288,37.38458395286529,24350400
2022-01-28,36.84600830078125,37.458870187606614,35.92671369941964,36.14028640549924,18155000
2022-01-31,36.27957534790039,36.75315254455992,35.87100192953981,36.42814782205399,16444600
2022-02-01,36.69743347167969,37.013150395653156,35.69456669826507,36.00099939311295,18792000
2022-02-02,36.44672393798828,36.743868919835386,35.88029020938987,36.743868919835386,16356600
2022-02-03,35.82457733154297,36.61386801642141,35.66671706921875,36.61386801642141,12302100
2022-02-04,35.75957107543945,36.771722195345156,35.75957107543945,36.23314828743745,19955400
2022-02-07,37.39387130737305,37.960304981612246,35.323140864115516,35.508857345509114,20523700
2022-02-08,36.234188079833984,37.3892090066205,35.93611793400027,37.305376556024996,13575900
2022-02-09,36.699920654296875,36.99799078004888,36.196925984611795,36.3366443573402,12472500
2022-02-10,36.48569107055664,37.78043781223633,36.27145332134334,36.49500776367918,11082700
2022-02-11,37.83632278442383,37.9481017793546,36.411174355190106,36.709244568451055,15533600
2022-02-14,36.606773376464844,37.65933556014675,36.32733306355431,37.6313925948386,12804400
2022-02-15,37.3426399230957,37.42647238202115,35.50764251843675,35.80571269388797,14924600
2022-02-16,38.83298873901367,39.717886079970825,37.864262496857656,37.88288877271746,21249800
2022-02-17,38.29274368286133,38.70258932584912,38.013303310220685,38.274113850915,9526500
2022-02-18,37.45442199707031,38.29274673509033,36.98868682112084,37.715236111830656,11301500
2022-02-22,36.83964920043945,38.711906470206415,36.290081588079644,38.590814337780785,20930000
2022-02-23,37.01662826538086,37.612768640219436,36.69061155501313,37.0725142047239,9462300
2022-02-24,35.69393539428711,37.24017568081971,34.73452228945394,37.0166248375948,21602400
2022-02-25,36.746498107910156,36.8862164983672,35.665992876636516,35.80571126709356,11382000
2022-02-28,36.55089569091797,36.57883866252943,35.3679279979117,36.21556581847182,14946300
2022-03-01,35.08848571777344,37.184293965783255,34.157015385324634,36.92348340974633,20586200
2022-03-02,36.55089569091797,36.76513343091919,35.57284904519099,35.92680874980383,16209100
2022-03-03,35.88023376464844,36.16899081576114,34.948763532606506,35.982696058697364,22756100
2022-03-04,36.27145004272461,36.392542169430754,35.11642892934552,35.53559125003833,22922900
2022-03-07,39.21489715576172,40.42581135587021,36.68130042401777,36.78376272279099,29778900
2022-03-08,41.99067687988281,43.09912510064617,40.099790022575476,40.099790022575476,41068100
2022-03-09,39.64337921142578,41.24550579057928,38.65601936532438,40.416497751028025,30347200
2022-03-10,40.425811767578125,40.72388197434834,39.20558441573452,40.146367839613546,15498300
2022-03-11,39.9600715637207,40.70524698625716,39.53159258664513,39.755146990044416,13251200
2022-03-14,38.70259094238281,39.18695593338691,38.04124787041226,39.18695593338691,14389400
2022-03-15,36.569515228271484,37.77111253193176,36.038577545868385,37.09113977294668,17239000
2022-03-16,35.284088134765625,37.14702832166363,35.02327409237194,36.67197658416985,27499200
2022-03-17,36.80238723754883,37.109774119136105,35.684625803754564,36.09447142592733,37986300
2022-03-18,37.00730895996094,37.5289335277476,36.45774142447601,36.74649845270594,28267600
2022-03-21,38.36725616455078,38.64670006648564,37.74317283765705,37.882891235347664,19283700
2022-03-22,38.37657165527344,39.131060217708885,38.06918479407625,38.37657165527344,15467100
2022-03-23,39.50365447998047,39.93212995650712,39.11243866748495,39.23352724567044,19967500
2022-03-24,39.71788787841797,40.72387737767508,39.41050456694057,39.57816948348342,16281400
2022-03-25,40.686622619628906,40.705252451853376,39.37324965065956,39.55954441962711,12252900
2022-03-28,38.8702507019043,39.71788843484513,38.60012349332572,39.680628774363235,13984200
2022-03-29,39.70857620239258,39.866924433138486,37.43578660701367,37.715230513727185,13207500
2022-03-30,39.31735610961914,40.47238071578501,39.07517542216718,39.89487018934047,10201700
2022-03-31,38.47903823852539,39.50365411702768,38.41383560370854,38.832994383737685,11618700
2022-04-01,38.83298873901367,39.55953786222641,38.357940532503854,38.37657036164024,12210600
2022-04-04,38.70259094238281,39.373250707354224,37.948102260067245,39.04723396459211,10618200
2022-04-05,37.68729019165039,39.45708531005555,37.61277441000333,38.62807725204635,10473900
2022-04-06,37.985347747802734,38.506972258358275,37.55687237481583,38.162329332545006,8726600
2022-04-07,38.16233444213867,38.61875284086835,37.016626546216514,38.19959054887811,8895800
2022-04-08,39.63405227661133,39.792404042243064,38.292736603930365,38.49766116417974,10526400
2022-04-11,38.49766540527344,39.71788910375326,38.44177591360933,39.71788910375326,7999000
2022-04-12,38.6839599609375,39.969389954536084,38.46972222088393,39.112438994321806,8112800
2022-04-13,39.65268325805664,39.74582885000023,38.66532363838241,39.214891158713336,8596100
2022-04-14,40.28608703613281,40.49101162168892,39.25215452286614,39.45707910842224,10714500
2022-04-18,40.686622619628906,41.394538477773004,40.19294450215049,40.56553048680842,11127900
2022-04-19,40.453758239746094,41.459744386329696,40.053225698498906,40.17431784087717,10033700
2022-04-20,39.75514602661133,40.86359421869219,38.91682147577598,40.58415388617261,11945100
2022-04-21,37.864261627197266,40.45374741197818,37.37058004961328,40.369914959428186,18181500
2022-04-22,38.795738220214844,40.509643661505194,36.97005378801112,37.230867880198566,20746000
2022-04-25,36.0385856628418,37.28675604282011,34.417829284129205,37.2588130700663,23976100
2022-04-26,36.8303337097168,37.84563640152046,35.41449853515629,36.14104417677245,19941000
2022-04-27,37.21223449707031,37.6872827266466,36.59746431882506,37.39852924420333,10619400
2022-04-28,37.36127853393555,37.715238282950914,35.8988702815312,37.59414613531557,11502600
2022-04-29,36.33665466308594,38.10644964580165,36.16899327891523,37.74317679909028,10611900
2022-05-02,36.42980194091797,36.81170460018503,35.55421763434689,35.71256942409407,11445200
2022-05-03,37.39853286743164,37.71523290225715,36.24350816592771,36.31802749331116,8876500
2022-05-04,39.68062973022461,39.764462191689915,37.677970900317476,38.46040602290136,11713700
2022-05-05,39.19627380371094,40.45375734752561,38.58149996516991,40.27677926124334,16281500
2022-05-06,40.0811653137207,40.61210309306389,38.66533005104649,39.6620065271803,12396000
2022-05-09,35.433128356933594,39.28009784358281,35.42381166481035,38.97271451577765,14845900
2022-05-10,35.29341125488281,36.46706589442768,34.42714353869218,35.833665767465114,11063400
2022-05-11,35.74051284790039,37.19360773132292,35.63805055087176,35.78708565020148,11569100
2022-05-12,36.35527801513672,36.39253767310083,34.53891410534287,35.37723508987621,13434300
2022-05-13,37.94809341430664,38.03192586538659,36.8582715502673,36.97004696728175,9798900
2022-05-16,39.25215530395508,39.66200448322299,38.003985041531585,38.05987453505275,10181600
2022-05-17,40.00664138793945,40.453746608230716,39.503646682633125,39.60610896185587,9936900
2022-05-18,38.31136703491211,40.537580053443236,37.74316969312269,40.369915147561876,9734900
2022-05-19,38.05055618286133,38.58149391168065,37.26812107408388,37.296067596263775,12123900
2022-05-20,38.302059173583984,39.186956702334705,37.65934592172623,38.55355659038329,9870700
2022-05-23,40.807716369628906,40.97538131301643,38.61875896574845,39.037921324217244,13288000
2022-05-24,40.891544342041016,41.170984699181055,39.55022494252575,40.02527674761305,11259800
2022-05-25,41.96272659301758,42.20491080480474,40.58415129445102,40.7052434003446,17205000
2022-05-26,43.49034881591797,43.853625232606866,42.29806791994626,42.38190039252411,16282900
2022-05-27,44.906185150146484,45.10179307273049,42.96872865132304,43.08981723962127,13950700
2022-05-31,42.96633529663086,45.51851279941509,42.47085867104999,45.51851279941509,28706600
2022-06-01,43.63943862915039,44.247101472166726,43.00373101579307,43.97599013813039,15207500
2022-06-02,43.2841911315918,43.81706318650043,42.928941906245306,43.66748512838962,8155100
2022-06-03,44.37798309326172,44.62104609769756,43.31223899511152,43.3870262402371,8854400
2022-06-06,44.14426040649414,44.87345287451407,43.82640663931747,44.67713237408127,6697000
2022-06-07,45.74287796020508,45.88310893198779,43.81705758766079,43.938590858791024,14735800
2022-06-08,46.34119415283203,46.58426071626526,44.94824921199398,45.80832211959572,15101200
2022-06-09,45.004337310791016,45.95789869924895,44.966941907426715,45.612000133684056,11473800
2022-06-10,44.134918212890625,44.761278800138875,43.489863488311656,44.09752280578458,11294000
2022-06-13,41.43315887451172,42.59239143097259,40.71331339798536,42.3680225739659,12470100
2022-06-14,40.40481185913086,42.4521621595641,39.74105589545318,42.1062635753752,13488800
2022-06-15,38.8155403137207,40.75070784064724,38.46964175162371,40.75070784064724,15091800
2022-06-16,35.97355651855469,38.01155977015633,35.82397846184182,37.8900264846327,21591700
2022-06-17,34.2534065246582,36.59991648596439,34.094481402214655,36.085738581065584,32283000
2022-06-21,36.291412353515625,36.71210177586536,35.160228013814866,35.42198873606697,18172900
2022-06-22,35.076087951660156,35.82397823039256,33.73923251820379,34.09448173793499,17335000
2022-06-23,32.7015380859375,35.300458530469456,32.131270548690374,35.21632063864246,28165700
2022-06-24,32.77632522583008,34.12252777759946,32.402378289449665,32.925903287137785,22910700
2022-06-27,33.55226135253906,33.63639923754187,32.645442321533444,33.44942576351091,29428500
2022-06-28,34.56190872192383,35.27240349472184,34.09447691801886,34.412330687323106,13896200
2022-06-29,33.82337188720703,35.178925083115075,33.60835364548983,35.076089496593305,12475300
2022-06-30,33.43071746826172,34.533856692712966,33.01937880868819,33.05677420489158,15332400
2022-07-01,33.3278923034668,33.692488575564724,31.888201350784005,33.61769776784105,10823800
2022-07-05,31.159006118774414,32.8604576192768,30.5700410405323,32.28083960808286,17642100
2022-07-06,30.59809112548828,31.430119320018196,29.569740609722196,30.74766918780577,13030900
2022-07-07,32.14060974121094,32.6547839787656,31.579689473333776,31.72926749819007,10077500
2022-07-08,32.08452224731445,32.9259010129452,31.673183498685002,32.63609197895638,11027700
2022-07-11,31.196401596069336,31.757321972445297,30.925293825354164,31.430117528003795,8918700
2022-07-12,30.59809112548828,31.018780540200687,29.999778876218336,30.074566124265925,10281400
2022-07-13,30.186750411987305,31.25249448350844,29.934336779328813,30.083914832064725,9137200
2022-07-14,29.289281845092773,29.392117430396475,28.6535741961447,28.980776872292815,14827800
2022-07-15,30.196096420288086,30.25218952542867,29.298628135370482,29.971731132169662,10672600
2022-07-18,30.972034454345703,31.383373186218275,30.757016237715366,31.037474626093115,11493100
2022-07-19,31.991043090820312,32.1032257577939,30.925298839014506,30.925298839014506,10867200
2022-07-20,31.916248321533203,32.019083906133865,31.093567210950162,31.364678558311496,9984500
2022-07-21,31.439468383789062,31.448815451994545,30.15870250008807,30.831805529990948,14583000
2022-07-22,32.785675048828125,34.11318357490512,32.58000385991783,33.10352890158831,19748000
2022-07-25,33.814022064208984,33.89815994918134,32.729580194688815,33.327896024615804,13120000
2022-07-26,33.281150817871094,34.69279719385972,32.766976426216765,34.40298812362211,17232100
2022-07-27,33.96360397338867,34.23471176831326,33.225060706631936,33.69249261224165,11075300
2022-07-28,33.38398361206055,34.49647375545829,32.94460007517793,34.2534071836982,10292800
2022-07-29,34.61800003051758,34.77692870642715,33.44942046085418,33.898154587658304,12313200
2022-08-01,34.02903747558594,34.38428308644083,33.07547614736243,33.87945943779921,12620600
2022-08-02,34.300148010253906,34.75823279427592,33.96360007249599,34.12252519036317,9987500
2022-08-03,33.22505569458008,34.627351199870745,33.06612701621175,34.50581792420342,11558500
2022-08-04,31.73862075805664,33.075476026096105,31.598389787923722,33.00068522436609,11744100
2022-08-05,32.40237808227539,32.84176519477968,31.252496074657813,31.32728332172235,6863400
2022-08-08,32.393028259277344,32.86980717166124,32.252797279399864,32.43042009651897,6053100
2022-08-09,32.710880279541016,33.06612589448362,32.39302649980906,32.94459618916093,7616100
2022-08-10,32.64543914794922,32.972643587250246,31.617090490082102,32.71088288878706,13302600
2022-08-11,34.487125396728516,34.87977005155116,33.27180315639421,33.281150225360804,13140900
2022-08-12,34.7208366394043,34.80497451357983,33.888808531569545,34.206662326652456,6642800
2022-08-15,33.43071746826172,33.68313104330272,32.74826753554548,33.41202333638129,7639400
2022-08-16,33.262454986572266,34.22536353827121,32.99134363462248,33.63639835864086,9698300
2022-08-17,33.094181060791016,33.48682215822475,32.58000310050041,32.935252355004145,7703300
2022-08-18,34.711490631103516,34.80497557583086,33.62704886764491,33.69248904219845,10758700
2022-08-19,34.702144622802734,35.122834062599104,34.22536563518186,34.459081594377345,12893900
2022-08-22,34.51516342163086,34.982595235463705,33.73922846510363,34.31884291571428,9126300
2022-08-23,36.796234130859375,36.98320757560915,35.113480260555086,35.25370766945104,15983600
2022-08-24,37.3104133605957,37.4880361951625,36.59056782121083,36.59056782121083,11498400
2022-08-25,37.5534782409668,38.235931973355356,37.413250806567525,37.506735762833706,12737900
2022-08-26,36.85232162475586,37.646957829330574,36.64665405653342,37.319753427603935,8944200
2022-08-29,37.74980163574219,38.17983813232805,36.51578169218649,36.740147009438935,11663700
2022-08-30,36.16053009033203,37.114091542092936,35.73984069011072,37.04865136497209,12149300
2022-08-31,35.6650505065918,36.60926124599687,34.87041424580787,35.30980131275638,12383000
2022-09-01,34.4497184753418,35.365887841670585,34.05707751796194,35.10412363719612,10516700
2022-09-02,35.59025955200195,36.11378448987093,35.04804047905005,35.618304320848225,11375100
2022-09-06,35.087799072265625,36.1866390079239,34.88117812736271,35.91427926918647,10785100
2022-09-07,34.80604553222656,34.91874623735956,33.801122253287865,34.223750793209305,11759900
2022-09-08,35.848533630371094,36.16785528321557,34.909352719968616,35.11597366671823,14681800
2022-09-09,37.238525390625,37.44514275945596,36.30873469146739,36.675014681753716,9628600
2022-09-12,37.7081184387207,38.018046304534806,37.18217579096531,37.595414139614505,8935200
2022-09-13,36.130287170410156,37.632975044282716,35.90488219798402,37.16338463586123,11124100
2022-09-14,37.79264450073242,37.989871648195525,36.60927445057153,36.60927445057153,9958200
2022-09-15,37.21974182128906,37.60480586509814,36.768935398002164,36.966162536435625,9945700
2022-09-16,36.036373138427734,36.98494793292858,35.350771454111566,36.909811734964066,16890300
2022-09-19,36.59988021850586,36.656228778658516,34.83421915234387,34.909351760111,7377600
2022-09-20,36.158470153808594,36.39326541454761,35.72644773389473,36.355697312983445,9360500
2022-09-21,35.29441833496094,37.03190148778805,35.266240473013944,36.73136390008488,9153000
2022-09-22,35.904884338378906,36.38386858982915,35.53860437120561,35.78278982175757,12875000
2022-09-23,32.871334075927734,34.24253743753486,32.28904287545052,34.04531029292515,17421000
2022-09-26,31.800662994384766,33.200040403539404,31.74431085567144,32.82437022685536,12006400
2022-09-27,31.913368225097656,33.15308679147317,31.800667514342884,32.495659410470154,12712500
2022-09-28,33.28457260131836,33.47240951363021,32.0260699463274,32.31721733954532,12205400
2022-09-29,33.78234100341797,33.81990551977979,32.21390690352346,33.012212886288346,12191700
2022-09-30,33.71659469604492,34.383412254491844,33.124909744265615,33.31274663497071,15329800
2022-10-03,35.97062683105469,36.18663800259254,35.05023000257964,35.29441903662467,13978200
2022-10-04,36.74075698852539,37.416968404771985,36.242992241949935,36.787715318500084,16268000
2022-10-05,39.041748046875,39.38924396177289,36.750148039224435,36.750148039224435,28104400
2022-10-06,39.90580368041992,40.23451560899113,38.7130433382323,38.86331216024933,16403000
2022-10-07,39.999717712402344,40.49748248074796,39.14506317179648,39.94336556435354,15953800
2022-10-10,39.56769561767578,40.403566115105654,39.060537029564024,39.75553252986804,10380600
2022-10-11,39.220191955566406,39.717960257982256,38.60033271834034,38.75999533087093,10474800
2022-10-12,39.464385986328125,39.755533385627785,38.69425785418444,38.97601143719217,11271700
2022-10-13,41.50239944458008,41.63388776978597,39.238973795405684,39.267151656437925,16364400
2022-10-14,39.59587097167969,41.41788082904262,39.53012858803765,40.89194175990634,11504700
2022-10-17,40.2532958984375,40.769844701938126,39.64282685076977,40.384780657580464,10330300
2022-10-18,40.72288513183594,41.295786064401106,39.97154111482051,40.7792336939303,9734500
2022-10-19,42.70455551147461,42.845430493040126,41.17368968283249,41.323958479450134,16869400
2022-10-20,42.91117858886719,43.41833718857877,42.48855000513207,43.20232598855892,15915700
2022-10-21,47.3441047668457,47.4661992760161,43.94427121783171,44.1133240512398,35351400
2022-10-24,48.9782829284668,49.31638502616564,46.639721027566665,47.01539480193067,27296600
2022-10-25,49.27882385253906,49.47605098522759,48.09545389102618,48.73409720108596,18932500
2022-10-26,49.00646209716797,50.61246065656409,48.96889399944513,49.71084780736181,18232500
2022-10-27,48.536865234375,50.34009069540528,48.3678123995671,49.77658363450595,18298200
2022-10-28,47.381675720214844,48.565042042832566,46.74303244048759,47.93579257813435,15772800
2022-10-31,48.86558532714844,49.23186533674907,46.968439314356175,46.968439314356175,16663800
2022-11-01,48.414772033691406,49.72023284014702,48.36781370779478,49.49483144276696,11932200
2022-11-02,48.02970886230469,49.19429471127489,47.61647057147819,48.15180337790664,11892300
2022-11-03,48.649566650390625,48.9594980463579,47.42863227856952,47.531942743891946,15764600
2022-11-04,49.87050247192383,50.74394096252496,49.0534161229614,50.10529768804906,16764500
2022-11-07,51.47650146484375,51.75825499119058,49.598139845610945,49.77658290966949,19928100
2022-11-08,51.363807678222656,51.76765579545116,50.88482694387949,51.476511977931445,15249600
2022-11-09,49.84233474731445,50.800299785012186,49.57936521713156,50.800299785012186,21809000
2022-11-10,49.87050247192383,50.86603547806347,49.26003705961262,50.51853956135152,13088700
2022-11-11,51.48590087890625,51.89913921906867,50.87543181070414,50.8942158601694,14725000
2022-11-14,50.78150939941406,52.63169686141934,50.59367250870899,51.29805816183498,9089200
2022-11-15,51.34502029418945,51.65495172422648,50.32131650849266,51.138402923522406,9513400
2022-11-16,49.76719665527344,51.28866868529234,49.410306915943806,50.85664633818796,13414600
2022-11-17,49.61692810058594,49.64510238080342,48.292679607311804,48.83740624278832,9868200
2022-11-18,50.189823150634766,50.349485757549836,47.7855224763518,48.69652546128969,12140200
2022-11-21,49.09099197387695,49.48544627960051,45.88838486321706,48.12363667705763,18814400
2022-11-22,50.377662658691406,50.49975717825329,48.67774753084956,49.795371506666015,8969800
2022-11-23,48.29268264770508,49.67327978833332,47.954580515736836,49.26004146080035,10463200
2022-11-25,47.73856735229492,48.38660089011812,47.4568102132762,48.02971114133436,4951900
2022-11-28,46.846351623535156,47.73857433464766,46.09500750253724,46.498852056636885,15397500
2022-11-29,47.9451904296875,48.26451212029616,46.893308688790654,47.52255825348614,10809300
2022-11-30,48.414772033691406,48.743487480349046,47.40984881220296,48.44294989538188,19230300
2022-12-01,48.612003326416016,49.53240378994028,48.33024976415126,49.137945936616894,8152900
2022-12-02,49.57935333251953,49.66387974448675,48.17058218819275,48.367809288552834,9378600
2022-12-05,48.2551155090332,50.88482130507705,47.85126743655713,50.27435228872277,12047000
2022-12-06,47.94883728027344,49.09855142875818,47.57187958228612,48.00537841851701,12311000
2022-12-07,46.93105697631836,48.81583840986476,46.69545929712506,48.043078309705564,9700900
2022-12-08,47.04414367675781,48.646208642218355,46.64834129437451,47.97711208441686,9367800
2022-12-09,44.26408767700195,47.618995915625746,44.13215356805853,47.04413707385665,16079900
2022-12-12,46.27137756347656,46.37504110587917,44.29235871829275,44.348903449130965,11416900
2022-12-13,48.109046936035156,48.42003760824778,47.07241855186388,47.35513505709829,11659700
2022-12-14,47.52476501464844,48.58966755090653,47.06299197310579,48.37291811342663,10212200
2022-12-15,47.223201751708984,47.54361475521537,46.506982758019184,47.23262407757588,11048100
2022-12-16,46.53525161743164,46.61064100057388,45.47034916916776,46.13002334760384,22945200
2022-12-19,46.959327697753906,47.628424194797944,46.572944081081545,47.08183589359463,7447000
2022-12-20,48.77814483642578,49.08913551713403,46.949908030693315,47.072419837784636,11496100
2022-12-21,50.23884582519531,50.50271405145625,48.92891982855788,49.80534340285025,9019500
2022-12-22,48.42945098876953,50.44616624052826,47.24204044813201,50.248265082911125,7574500
2022-12-23,49.937278747558594,49.94670107164986,48.42002932849438,49.192789321630784,8082300
2022-12-27,50.417903900146484,50.76658746259364,49.74880734668603,50.26712152760701,6200900
2022-12-28,49.56974792480469,50.549835086777136,48.99489263444952,50.295389173864955,7192700
2022-12-29,49.86189270019531,50.09749037948085,49.06086202859858,49.39069734162422,5200000
2022-12-30,50.38020324707031,50.46501854930181,49.3812714596049,49.49435733093522,4629800
2023-01-03,48.53311538696289,50.50271186393994,47.45879068950901,49.8147671646043,8487800
2023-01-04,48.72159194946289,49.0325789602914,47.29858021177302,47.553026090597065,9069800
2023-01-05,49.63571548461914,50.14460731557334,48.68390247777679,48.68390247777679,6622100
2023-01-06,51.36029052734375,51.54876937670633,50.2294210261033,50.370781061859,10171800
2023-01-09,52.43461608886719,53.037745540007485,51.9257242663669,52.095354873866995,12104300
2023-01-10,52.73617935180664,52.934080523422956,51.78436638717459,52.39691814621581,7080300
2023-01-11,53.075443267822266,53.48067155131249,52.51943261802884,52.72675971979644,8856900
2023-01-12,54.65866470336914,55.23352364871494,52.943513788203084,52.990632607753376,12857100
2023-01-13,54.922523498535156,55.14869882628693,54.02725529664386,54.64923295429264,7345000
2023-01-17,55.09215545654297,55.53508020374193,54.62096014077725,54.8000166615266,8467200
2023-01-18,53.83877944946289,56.02512549457391,53.74453822643694,55.54450424447925,11332700
2023-01-19,54.074378967285156,54.60211545457114,52.971779987183005,53.047172968186835,15283700
2023-01-20,54.04610061645508,55.59162425292689,52.98120180425888,54.178038322994134,19204800
2023-01-23,52.641944885253906,54.37594391072905,52.048237739836736,54.18746505242921,15090600
2023-01-24,52.2744140625,53.18853061063839,50.95506562476081,50.95506562476081,8784400
2023-01-25,53.00947189331055,53.2450695461697,51.143538914058205,51.97284365870421,9053000
2023-01-26,54.1591911315918,54.23458051328697,52.1142015771859,53.35815693210373,8581500
2023-01-27,53.687992095947266,54.75289085511913,53.33930499557283,54.01782735853417,7669500
2023-01-30,53.09429168701172,53.556064707479955,52.886964584564524,53.36758585024934,6181100
2023-01-31,53.697418212890625,54.130917044321215,52.75502757329282,53.03774404618516,5951900
2023-02-01,52.49116516113281,54.13092304257103,51.83149092132882,53.63145709861755,10454000
2023-02-02,49.27761459350586,52.07651275671873,48.97604983245218,52.07651275671873,17007600
2023-02-03,49.607444763183594,51.52049669101289,49.52262945828334,49.777075372984086,10737000
2023-02-06,50.031517028808594,50.30481116521611,49.18336405200418,49.75822289240108,6482100
2023-02-07,51.02571487426758,51.25296032525092,49.936840203987174,50.599631911138765,9109700
2023-02-08,51.8021240234375,52.19980260524756,50.89314956779082,51.12986189136194,7939900
2023-02-09,50.978370666503906,51.83053655165702,50.88368717346189,51.56541626964064,7116500
2023-02-10,53.36443328857422,53.421241941490834,51.58435538766204,51.85894258323851,9410700
2023-02-13,54.26394271850586,54.31128446812736,52.30396466623495,52.928885152293155,8964200
2023-02-14,53.79998016357422,54.72789209979038,53.12771798712327,53.411772071770066,7437300
2023-02-15,53.01409912109375,53.3076201213781,52.095654053753904,53.165594879546774,7077200
2023-02-16,52.81525802612305,53.58220733533955,52.47439166647126,53.02356604856442,5089700
2023-02-17,50.504947662353516,52.13352980300394,50.306110153165406,52.07671753811711,9162900
2023-02-21,50.5617561340332,51.68850554684614,50.43866470865149,50.46706903299204,7422100
2023-02-22,49.6243782043457,51.07305666832331,49.27404492854891,50.334515272874945,9181100
2023-02-23,50.48600769042969,51.148802966186196,50.05992475516167,50.732190547226175,6324500
2023-02-24,51.054115295410156,51.252956404287765,49.42553686707103,49.99364503315199,8458700
2023-02-27,51.50860595703125,51.63169377162657,50.55228609321458,51.15826909780071,6287000
2023-02-28,50.38185501098633,52.35130346950667,50.37238810637242,52.067249375820325,10634200
2023-03-01,51.97256088256836,52.228210643644694,50.29663707903039,50.41972850738796,7166500
2023-03-02,52.360774993896484,52.53120818753432,51.17721315582494,51.71691706503004,5668300
2023-03-03,53.01409912109375,53.15612436292508,51.309767323567485,51.593825031117724,6726500
2023-03-06,52.408111572265625,52.76791534687051,52.019903472172686,52.521736098105315,6116600
2023-03-07,51.1677360534668,52.14298965786325,51.129861215329775,52.09564791616365,6908500
2023-03-08,50.69432067871094,51.37604983006991,49.53916318799064,50.855283352299686,7555000
2023-03-09,49.41606903076172,51.54648018701557,49.330852440033816,51.035184254591954,8844300
2023-03-10,48.28932189941406,50.1356790473687,47.96739294227354,49.01839640858359,8608400
2023-03-13,46.24412155151367,47.806424395177444,45.75175946509808,46.745950542000685,10914700
2023-03-14,46.736488342285156,48.18516681125023,45.874855507314365,46.63233432729793,10345900
2023-03-15,42.91121292114258,44.46404530140813,42.343104747074975,44.28414522240691,18103300
2023-03-16,43.72550582885742,44.05690167595875,41.737123522361806,41.98330277850224,16769500
2023-03-17,42.305233001708984,43.55507396568173,42.01170837685783,43.50773221636869,20723800
2023-03-20,43.76337814331055,44.07583655081754,42.324166696874656,42.50406677320028,10496100
2023-03-21,45.713890075683594,46.07369387633968,44.99428608631541,45.439306481549416,10486500
2023-03-22,44.88066101074219,46.31040195196392,44.77650700345871,45.9695356051975,11557000
2023-03-23,43.06270980834961,45.29727494586061,42.64609737719852,44.91853374521869,12213400
