Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2023-04-10,182.75341796875,183.00226674661147,177.06839169873672,177.6617879658051,2573500
2023-04-11,181.27952575683594,184.06461668983067,180.95412385777982,183.96890337655478,2336400
2023-04-12,179.2505340576172,182.6098759743768,178.99213437463766,182.6098759743768,2085400
2023-04-13,180.98281860351562,181.93989323472658,178.16901685114735,179.26008134657587,2020200
2023-04-14,180.4181365966797,182.87782545131253,179.01123569613097,180.0544581611053,1988100
2023-04-17,181.43264770507812,181.79632614008034,179.35578287130693,179.60463162577176,2095000
2023-04-18,181.4422149658203,183.7200573194236,180.35115044255997,182.72469149944558,1745500
2023-04-19,180.4564208984375,180.91581262284106,179.50891177579305,179.82474815000788,1556000
2023-04-20,178.95382690429688,181.0976795326415,175.2403869244408,177.60436264913383,2807800
2023-04-21,178.34130859375,179.16439347759538,176.7142844104655,178.2551753696248,1975300
2023-04-24,178.93470764160156,179.3462427879749,177.73836416428068,178.34131134626492,1782000
2023-04-25,173.364501953125,178.14987521516755,173.29751432143254,178.14030972601154,3474800
2023-04-26,172.9051055908203,174.6469738177032,171.93845087127445,173.45063053414634,3603100
2023-04-27,169.99560546875,171.2589510969024,163.88947874408342,170.8665469605398,4621700
2023-04-28,172.1586151123047,172.4265948808637,168.70357459216692,170.0147623600307,3167800
2023-05-01,174.7044219970703,175.07768057301942,172.9051313610141,172.99126458535574,2572800
2023-05-02,175.7763214111328,178.58054292937862,174.30241837524866,176.52283841753678,2710800
2023-05-03,174.56085205078125,177.23108400907438,174.2163045783756,175.54663781275835,1788500
2023-05-04,173.54637145996094,175.11597351365316,172.73285205614272,174.18760980955082,2308200
2023-05-05,175.5179443359375,176.53244127200102,171.86192624915378,172.88598867570386,3672100
2023-05-08,176.5994110107422,176.6472676619708,173.92916467246116,175.90073603116352,1936900
2023-05-09,171.90975952148438,174.87669704657904,170.38801419514422,174.69485051000981,3353300
2023-05-10,173.6420440673828,174.4651288378678,171.85231917264213,173.88131272620055,3364700
2023-05-11,172.83810424804688,173.31664156393634,171.0675249415358,172.6562577314009,2252600
2023-05-12,172.8189697265625,174.7139733695645,171.19193120286013,173.65161996592104,1376800
2023-05-15,176.4558563232422,176.79083830702407,172.54142433715523,172.92424837250525,2435800
2023-05-16,174.94366455078125,177.30764004652022,174.75225254624283,175.7476183359223,2178800
2023-05-17,179.8917694091797,180.50429664110257,175.28822777429852,176.10174712154353,3002200
2023-05-18,184.00718688964844,184.75370402923295,180.28416668189425,180.83927179149845,2959000
2023-05-19,182.35142517089844,184.3804186808511,181.61447362851388,184.00716016526926,3598300
2023-05-22,183.0979461669922,184.84939450228018,181.32736685373163,181.75804751891394,2494400
2023-05-23,179.8534698486328,182.1887343750379,179.35578693223488,181.64319480448242,3864700
2023-05-24,165.7653350830078,169.0481088972668,162.45386479986016,164.13831101412364,10367100
2023-05-25,164.9901123046875,166.47358105860343,154.97910419204194,159.3625082127903,9915900
2023-05-26,168.952392578125,170.11045936992872,164.128742602721,165.07623719221425,6794800
2023-05-30,169.81375122070312,171.16323000659955,167.30622026542363,170.47413507779288,5233100
2023-05-31,170.06260681152344,172.27344704533033,167.71777670305553,167.8708975570959,7035300
2023-06-01,172.66583251953125,174.37898963211217,169.11507931904524,171.52691140609613,4361700
2023-06-02,172.90628051757812,175.02192725291815,172.06001595394173,174.35838023586243,3697400
2023-06-05,168.27105712890625,172.4638901938294,167.00167510996118,172.30040995439134,3311400
2023-06-06,171.14642333984375,171.867667463148,166.76126141795376,166.9535902494184,3487400
2023-06-07,173.4544219970703,176.329787571305,171.43494698441907,171.43494698441907,4060900
2023-06-08,174.7141876220703,175.54121489006562,173.14669354196064,174.48339886972332,2995000
2023-06-09,175.46426391601562,178.7627464214837,174.13717013078448,176.2432051643041,3164500
2023-06-12,180.46490478515625,180.7534053772601,177.6280140892593,177.9068887015849,3845700
2023-06-13,184.9943084716797,185.15778871550012,182.15741779597332,183.04214217804534,3827900
2023-06-14,184.53273010253906,186.53298242274158,182.58056366322498,185.23473700750776,4061300
2023-06-15,182.38824462890625,184.53274003343242,182.1862897878067,183.46529798476666,3414400
2023-06-16,181.1380615234375,184.42693302868858,180.55144903814787,183.18639956897746,6889200
2023-06-20,180.77264404296875,181.7535402737312,178.2915622085407,179.83022238723672,2663500
2023-06-21,178.33004760742188,181.04191836162727,178.23387583775957,178.8878115892092,2941300
2023-06-22,178.9743194580078,179.22434546290373,176.20473742455079,176.82982444741367,2973200
2023-06-23,178.8108673095703,179.91676923132533,176.48365441403942,177.04141836526188,5021500
2023-06-26,179.1955108642578,184.28269451947617,179.0993537812125,180.64762515361593,3365800
2023-06-27,185.00392150878906,185.22509892039642,177.91648629458015,179.6378637347487,3631900
2023-06-28,182.61903381347656,183.83073351537024,181.3400402873133,182.7344428688364,3836400
2023-06-29,182.21511840820312,183.34988350408972,180.40720971244716,182.5228562897147,2623200
2023-06-30,187.3407745361328,187.86968988444573,183.48452749434364,183.65761905901834,3376000
2023-07-03,186.879150390625,189.01403403227613,184.89813567375464,186.54256395188563,1367600
2023-07-05,182.71519470214844,185.9367579519234,182.5901743470152,185.0520188330967,2693700
2023-07-06,179.05125427246094,180.75339445666057,177.49337171247242,179.73402380298108,4203800
2023-07-07,178.2050018310547,181.42656489659996,178.07998148307092,179.24359516555512,3038000
2023-07-10,183.7249298095703,183.76338970787043,178.64737215646664,178.78200381114175,3367200
2023-07-11,183.62875366210938,184.70582154750429,180.40720533308084,184.311537899045,2039700
2023-07-12,187.90814208984375,188.53322917543255,185.19627163807846,185.99445028125325,3117600
2023-07-13,190.6680908203125,191.79322983442938,188.39857550778873,189.13904220484739,3364400
2023-07-14,184.6096649169922,189.82185452712486,184.14807274186532,189.81224322042976,2922100
2023-07-17,188.83131408691406,189.9660643766274,183.27292764607674,183.27292764607674,3249100
2023-07-18,188.96597290039062,189.26408481009247,186.38873410474216,187.44655008517614,3022900
2023-07-19,188.28318786621094,189.8314592681131,187.82159570704914,189.61028183176998,2040800
2023-07-20,182.3785858154297,186.5137215961863,181.52271006913637,184.523095507644,3991000
2023-07-21,184.6000518798828,186.22524312116303,183.40758954208644,184.30192529012083,8748400
2023-07-24,184.9943084716797,186.1867707294722,183.34025407405608,184.0999727836475,2663500
2023-07-25,188.15817260742188,189.3987060575477,185.60015656518627,185.60015656518627,2958700
2023-07-26,184.1769256591797,185.42708522517304,182.6190281867106,184.57119467544405,2793200
2023-07-27,187.95623779296875,190.50464280048593,186.26372333297223,188.00432367495037,3474600
2023-07-28,190.81236267089844,191.3893638970112,188.66786737080557,190.68734231469884,2883900
2023-07-31,191.87982177734375,192.42797445840426,190.82199099306135,191.1201176131788,2091300
2023-08-01,191.83172607421875,192.3991160151603,189.273724381441,190.06227710175185,1900300
2023-08-02,185.08087158203125,190.56232417682415,184.5134816997305,190.495001012886,3739700
2023-08-03,184.1480712890625,185.83097439372278,181.69583811609314,183.36911524038356,3040100
2023-08-04,181.1284637451172,182.96522113324417,177.65687445133958,181.7535361746302,3632900
2023-08-07,182.81134033203125,184.03263642010126,181.6284894650443,183.3883267969958,2035200
2023-08-08,179.4551239013672,180.17636789946917,176.70477953498838,179.83017019343035,2939500
2023-08-09,177.72418212890625,180.31104696381385,177.32028714455737,179.262842265831,2341900
2023-08-10,177.62803649902344,181.70546117950514,177.07988383749554,179.8783149885819,2268000
2023-08-11,176.18553161621094,177.37797924808874,175.04115518981195,175.9835767929493,2859400
2023-08-14,178.28192138671875,178.50309879839895,175.55081396173725,176.34899251334247,2057000
2023-08-15,174.36801147460938,177.04142223716835,174.0987334631723,175.94513159837618,1959500
2023-08-16,170.37709045410156,173.71404771529552,169.03077398290617,173.4736330116,4869000
2023-08-17,168.76150512695312,171.4349153700425,167.93447798654609,170.92523738890486,2804100
2023-08-18,169.01156616210938,169.73281039893203,166.77089897219682,167.23249117511287,2834600
2023-08-21,170.42518615722656,170.84831840793063,167.54020954651682,169.3673555304664,3345900
2023-08-22,169.88665771484375,172.50237098772115,168.63649826220018,172.12732461930304,4234700
2023-08-23,170.6752166748047,171.9349874801843,162.07798380072515,162.14530696681425,7413500
2023-08-24,167.03050231933594,171.4156636532118,166.31886959721677,169.99241288272077,6811300
2023-08-25,171.32916259765625,172.13695259652067,166.7324339759621,166.7324339759621,4538700
2023-08-28,173.4159393310547,174.17564335361826,172.36773472348307,173.1851359282984,2851700
2023-08-29,175.56044006347656,176.40670456035784,171.28106104856514,171.8676735432215,3574800
2023-08-30,174.60842895507812,175.88742249226502,173.48327502969303,174.71419735662977,3080900
2023-08-31,174.8103485107422,176.90677248124243,173.8871642112787,174.60840836500012,3362800
2023-09-01,176.26934814453125,176.47226295045976,174.55913150149598,176.4336202340216,1879000
2023-09-05,175.409423828125,177.23559831437836,174.12435063781948,175.2934809221733,2488000
2023-09-06,176.0277862548828,176.30800123023658,172.7136242071175,175.40939960270643,3382500
2023-09-07,172.4334259033203,175.28380167969988,171.650767156978,173.8634422880614,5562200
2023-09-08,171.4768524169922,172.82956862322916,170.74252286839223,172.37543930895654,3182200
2023-09-11,171.65077209472656,173.83446156581766,169.37046845932696,173.47694640172233,2768100
2023-09-12,169.1385955810547,172.96485882897278,169.10960985519944,170.5396263902343,2862900
2023-09-13,170.22076416015625,171.62179493228,169.3801486455824,169.96954962822096,2269400
2023-09-14,173.60256958007812,174.0277132057702,169.302848353878,172.23052453393686,4135400
2023-09-15,172.1242218017578,173.5155954431012,171.22563492543225,173.35133810259546,6062500
2023-09-18,173.65086364746094,174.26925028217846,171.40920288192223,172.08557570347293,2733700
2023-09-19,172.71360778808594,172.97449400914846,170.2110756947991,172.18217835388427,2852700
2023-09-20,170.13380432128906,173.032494732785,169.98886095461316,172.9745232835154,2606500
2023-09-21,167.96945190429688,170.69422810421378,167.54430826372806,169.47676863467532,3780800
2023-09-22,169.55406188964844,170.90679294013168,168.37525993206393,169.080618553956,2839700
2023-09-25,169.5057373046875,169.65068066402554,167.2157767134571,168.60715039949622,2300400
2023-09-26,166.5200653076172,167.95009624260777,165.63113552677106,167.50562398043525,3492500
2023-09-27,166.97422790527344,168.12404412925565,164.8871672672974,167.1481569968557,2558400
2023-09-28,170.45265197753906,171.6217821181589,166.4427882988198,166.974217791602,2781800
2023-09-29,169.17723083496094,172.57836503907023,168.2496581615232,171.95032134858639,2703800
2023-10-02,169.5057373046875,170.926096713894,167.8245063869745,169.09026544362084,1727200
2023-10-03,165.71812438964844,170.4429891384883,164.73258027176897,167.9114709142658,3226100
2023-10-04,167.921142578125,168.442915150588,165.9210536996916,166.76166926882271,3601000
2023-10-05,166.2882080078125,168.73276900926987,164.15283297526796,168.3366111253021,2874600
2023-10-06,168.0950469970703,169.37046302694475,164.38472705479805,164.94514226641743,3259900
2023-10-09,167.46701049804688,168.02741099009532,165.64082142814186,167.01288116481678,2571900
2023-10-10,170.0275115966797,171.57348565153612,167.6119363506548,167.78585069148798,2924500
2023-10-11,169.012939453125,171.11932839040935,167.3896802296755,170.4139699183996,2466900
2023-10-12,167.73756408691406,170.23042496130097,166.40416172900754,169.95022469801026,3569000
2023-10-13,165.29299926757812,168.3752610695584,164.28811165260163,168.10471780633443,2699900
2023-10-16,166.916259765625,167.88248992345785,165.70847206833395,165.9307008764549,3258900
2023-10-17,166.7809600830078,168.19166236332404,163.03198298322198,163.76632721550973,2283600
2023-10-18,165.48623657226562,167.11916783197032,163.98857693945055,164.93547832767814,3827200
2023-10-19,163.0223388671875,167.18678811701128,162.54888082442184,167.09015921244657,3692800
2023-10-20,160.89663696289062,164.00789899829053,160.4038501865161,163.31221216158613,3399600
2023-10-23,158.3361358642578,161.65997006310775,158.12356404385443,159.95941024338333,2757500
2023-10-24,159.36032104492188,159.73716493231234,157.35057543984584,159.06079207715095,3206300
2023-10-25,154.39390563964844,157.00273877960487,153.63059032579937,156.53893770292274,5142300
2023-10-26,155.42779541015625,158.39411455006618,155.25386630210926,155.4374524047965,3528300
2023-10-27,155.1475830078125,157.00274313550568,154.40358166055725,156.0268412434755,2168900
2023-10-30,150.61595153808594,152.68368334631327,149.75600734549377,152.2971824632093,4421400
2023-10-31,152.01699829101562,152.31652729239178,149.9202805378798,151.21502546024894,3151800
2023-11-01,153.86248779296875,154.09437358317956,150.21979615555944,152.14259937923202,4324600
2023-11-02,158.7902374267578,159.68883900902608,156.1814193300274,156.50993399730828,4105900
2023-11-03,162.24937438964844,163.73737716295062,160.33624271033426,160.33624271033426,3536600
2023-11-06,161.91116333007812,163.21556494493106,159.99801737202822,161.78554871591845,2132900
2023-11-07,162.43295288085938,163.40884003536044,161.30246536222876,161.91119508129995,2537400
2023-11-08,163.20594787597656,164.7422503673546,161.8435597450551,162.80978995248827,3452000
2023-11-09,161.48605346679688,164.85818733337607,161.14786700898122,163.7566855263369,4211500
2023-11-10,166.5007781982422,167.1481505971471,162.17205672739837,163.56343043277664,3671000
2023-11-13,164.8968505859375,165.82442332785078,164.3557640292376,164.98380776608508,3243700
2023-11-14,171.58314514160156,172.27883200205991,169.09026968220937,169.28351275600303,3448600
2023-11-15,174.675048828125,176.63649444317676,172.97448942722514,172.97448942722514,3293200
2023-11-16,173.76681518554688,175.5253610195318,172.6266707605685,175.20650332182572,3286900
2023-11-17,176.86842346191406,177.3708672441063,175.00359169482627,176.74280883049067,3279000
2023-11-20,177.6124267578125,178.46269923315205,175.94083804409075,175.94083804409075,3811100
2023-11-21,175.12921142578125,178.29844507927524,173.38033724581373,176.87808560574877,4965900
2023-11-22,176.50123596191406,177.98923844888637,175.312777165644,176.00846395943626,2926300
2023-11-24,176.86842346191406,177.1969381587892,176.05679371310447,176.62686593594682,1127100
2023-11-27,177.56410217285156,178.15350309892096,175.30311262842918,176.49158621700397,3520200
2023-11-28,177.01336669921875,178.31778334457115,176.18240815152444,177.0713381512784,2797900
2023-11-29,176.53990173339844,180.617379045297,176.365972655009,179.03276232780775,2986600
2023-11-30,177.18728637695312,177.30322927490715,174.6557534047765,176.99402855569403,4356200
2023-12-01,177.72119140625,178.50752300285333,175.86699294205692,177.42995364118298,2332900
2023-12-04,177.90562438964844,178.0900754645538,174.91561202852395,176.35238102622478,3316000
2023-12-05,175.3524932861328,177.17755478761725,174.3817105338437,176.89603430715988,2620000
2023-12-06,175.2942657470703,177.6532609544361,174.90594372058968,177.6532609544361,2763400
2023-12-07,178.99295043945312,180.29379593107544,175.10010164765256,177.01254508796535,3717600
2023-12-08,179.47830200195312,180.8568115945385,178.43955745084733,178.86670418913502,2404200
2023-12-11,184.57492065429688,185.52628355866096,180.13843657711436,180.2258034655525,3499500
2023-12-12,185.39039611816406,185.46806052123574,183.59444197793545,184.66230900395846,2841100
2023-12-13,186.65240478515625,187.44843894293527,184.11866119755797,185.81753102184499,3701800
2023-12-14,194.32159423828125,194.4089611364902,187.54553433939972,187.54553433939972,5610000
2023-12-15,195.01083374023438,196.84561245282396,194.1759600247563,196.03986103334188,7057400
2023-12-18,190.84619140625,195.31179831227269,190.4287619030499,195.01085800755257,3421000
2023-12-19,192.04995727539062,192.3120727710705,190.9432655094828,191.92375077506892,1981800
2023-12-20,186.5747528076172,191.6713626197671,186.44854630068963,190.52583118781553,3629500
2023-12-21,190.5452423095703,191.92375207553516,189.07936564877667,189.41913073298957,2636800
2023-12-22,191.34129333496094,193.63234130590217,190.01131084331152,191.8460897191056,1754600
2023-12-26,193.05955505371094,193.9915129839083,191.76841225676597,192.11789462896888,1606900
2023-12-27,193.52557373046875,193.61294063486145,192.29267532092206,193.0595872810987,1646100
2023-12-28,194.38954162597656,195.5836002512216,193.87502795766085,194.99142218597552,2215500
2023-12-29,192.7586212158203,194.83609571634048,192.3023521365172,194.03034425316628,1542400
2024-01-02,187.92413330078125,191.3121705531531,185.91460582557448,191.3121705531531,3279200
2024-01-03,183.43911743164062,185.51659195213952,183.14787964011904,185.19623186276272,3297400
2024-01-04,180.63356018066406,181.42959436278977,176.49801603018514,176.5853829258508,3923500
2024-01-05,181.09950256347656,182.3129808508049,179.57536672436783,180.57527164808897,2492200
2024-01-08,183.45851135253906,183.92449771604595,181.5460682395974,181.71109952180953,2587200
2024-01-09,184.21572875976562,184.75937954104378,180.4588042685829,181.05098233684146,3151700
2024-01-10,182.86634826660156,184.07982674649986,180.90537770842414,184.07982674649986,3080400
2024-01-11,183.43911743164062,184.215731791739,180.3034784415143,182.87606165149072,2918700
2024-01-12,182.8566436767578,184.74966712112007,181.94410550025253,184.14778654213555,1597100
2024-01-16,182.30328369140625,183.83712219365714,180.03165564159139,182.36154309852913,2373300
2024-01-17,180.01223754882812,180.2743530379789,177.53675339596455,179.284150489052,2925900
2024-01-18,184.41958618164062,185.14767318878623,182.22562266611033,184.7981908328376,3585500
2024-01-19,189.07937622070312,189.86570794406722,185.45834559421763,185.76900321049357,4408400
2024-01-22,191.54513549804688,192.06936646042598,189.75889885409524,190.27341250900554,2861800
2024-01-23,195.4865264892578,195.68069489843535,191.13742371973316,191.38011941823518,3801100
2024-01-24,192.50624084472656,196.5252812246335,192.0790940234756,194.99144255421888,4255300
2024-01-25,191.5354461669922,196.14666438909504,191.2053835756807,196.09812228732108,2957300
2024-01-26,188.26390075683594,190.72969735706656,187.81734896537273,189.61330306543854,2379100
2024-01-29,191.43838500976562,191.55488903064244,187.28343538079878,188.2736380869085,2766500
2024-01-30,189.0502471923828,190.81706417991614,187.70085969727194,190.10839688584292,2479800
2024-01-31,186.73977661132812,190.36079224197775,186.0213920196971,187.85617088587838,4125600
2024-02-01,186.40000915527344,187.00190459334803,183.2255599103182,186.49709336518018,2628000
2024-02-02,186.48736572265625,187.24457505631747,184.1963179197157,184.76907616720868,2948400
2024-02-05,186.93392944335938,188.32215651925074,184.8564548900496,187.15720533476554,3193700
2024-02-06,184.16720581054688,187.56494550547566,183.4973633291858,187.56494550547566,3991700
2024-02-07,186.3611602783203,187.1863315169906,183.36144522324247,186.22525128979484,3500400
2024-02-08,188.3900909423828,189.46766034648988,186.30291403431363,187.33194134016983,2594500
2024-02-09,189.3220672607422,189.81716115988345,187.79793114278613,189.81716115988345,3183900
2024-02-12,188.3804168701172,189.962782858463,186.98248718220194,188.99199999885195,6264900
2024-02-13,179.29385375976562,183.42938260285158,177.66293117080926,182.6624708109692,6800200
2024-02-14,180.87623596191406,181.6140254656951,179.35210004481326,180.47821150819075,3780800
2024-02-15,182.0605926513672,183.79830209045343,181.23543619152318,182.29358584689516,2811200
2024-02-16,182.7401580810547,184.95354166156278,180.6238438919553,182.10914037853388,4353300
2024-02-20,183.8662567138672,183.9730434145713,180.58502091699296,181.77907961543337,4600500
2024-02-21,188.06002807617188,188.61336651904014,184.61374648739846,184.70111337633,5555900
2024-02-22,186.3029022216797,191.57424490958692,183.51674593879937,191.38009134186254,5780400
2024-02-23,184.55551147460938,187.41931765988866,184.3225182790626,187.41931765988866,3720400
2024-02-26,183.48765563964844,185.89520770074043,183.36146394575536,185.69133679065118,2827100
2024-02-27,183.54591369628906,184.80791950372156,182.49746647993777,184.25458100265766,1886100
2024-02-28,182.274169921875,183.13816600583974,180.77917095443044,181.73053393371333,1774800
2024-02-29,186.21554565429688,186.6717998978897,183.24493813297113,184.5749205121466,3119300
2024-03-01,190.4287567138672,191.45778410698674,186.02139452718507,186.9242302297135,2934700
2024-03-04,189.863037109375,191.39434018228314,188.92668764409603,191.004203253366,3150700
2024-03-05,185.122802734375,190.24342812282896,184.23522409517818,188.526789896203,3328500
2024-03-06,186.97598266601562,189.21930732737889,185.69826704417198,186.65411298617576,3905300
2024-03-07,193.3548126220703,194.47646742538865,188.90717138201953,188.90717138201953,4275300
2024-03-08,191.11151123046875,194.7495897825314,190.7603820081,194.09610217921733,3752600
2024-03-11,193.32559204101562,193.59869091566767,189.80455131842422,189.80455131842422,3110900
2024-03-12,194.29116821289062,194.6813200565883,191.68696604763932,194.3887098945078,3864600
2024-03-13,193.70596313476562,194.90564843049728,192.55503379716293,193.55965061206547,3647400
2024-03-14,189.6387176513672,194.97392341242139,188.77065022699162,194.15462683087466,4361800
2024-03-15,190.38973999023438,191.09199842950406,184.09868844765035,184.09868844765035,10198200
2024-03-18,186.5078125,193.40358044319612,186.4102708229564,192.35020772153112,2846500
2024-03-19,185.8445587158203,186.37125995057406,183.46469959330636,185.6397420333484,2226700
2024-03-20,189.53143310546875,189.95082959061656,185.2691116870536,185.7665534230217,2594300
2024-03-21,190.34095764160156,193.774219261267,189.5119129250659,191.78449705881116,3109000
2024-03-22,188.74139404296875,190.799398631539,187.8050593282552,190.47752892248997,2104300
2024-03-25,185.932373046875,187.37589773172058,185.73728967416815,186.107930222985,1768700
2024-03-26,184.3035430908203,187.20034091185144,184.10845970223272,185.9323881826702,2711500
2024-03-27,188.56581115722656,188.63407842287245,184.71315315505706,185.98110562158556,2410300
2024-03-28,192.9158935546875,193.67668586092344,189.15101417683974,189.25830406388084,3119700
2024-04-01,191.7747344970703,194.76908834778226,191.3455749330674,192.53551194861356,2032300
2024-04-02,190.07762145996094,190.76036854338346,187.99035758620056,190.409239345799,2495800
2024-04-03,190.54579162597656,191.82350723331936,187.90256694849785,188.24394793672445,1928300
2024-04-04,187.21981811523438,193.8034794456307,186.61510139255856,193.4621133433464,2931000
2024-04-05,189.9605712890625,190.8384017374256,186.4590423585541,187.88307048175443,2087400
2024-04-08,191.84303283691406,192.12587991009275,189.24857880487255,189.83379914749463,2456700
2024-04-09,199.08990478515625,199.16793514625914,193.04269318599304,193.61815035601109,4598000
2024-04-10,191.49188232421875,195.80295939520698,190.58479238225166,195.44208199093754,4517700
2024-04-11,193.74496459960938,194.18387238794506,189.4533986293505,193.081728809728,3427100
2024-04-12,187.5319366455078,191.8137542411778,187.34661639267318,190.22391721188075,3337200
2024-04-15,185.60072326660156,191.0529815671858,184.56684697001666,190.14589159193744,2561500
2024-04-16,186.51754760742188,189.2582988761637,185.77628151540085,188.00009467423328,2268000
2024-04-17,184.7619171142578,188.07814070092886,184.53758911345946,187.67824065571875,2763200
2024-04-18,182.95751953125,185.51295083067146,182.00167356839916,183.67928927294525,2748900
2024-04-19,178.8415069580078,183.29888187645795,178.0709812746068,182.4795853537294,4121300
2024-04-22,181.7187957763672,183.66951015731948,178.6756861045679,179.89488259266307,3557800
2024-04-23,185.2495880126953,186.15667795831428,181.83583777288334,182.39179852709657,4177800
2024-04-24,191.65768432617188,196.71002733414525,190.22390809249958,195.10069395321642,6527500
2024-04-25,193.06219482421875,194.1936126793704,190.29218411631138,192.98416446702532,3301500
2024-04-26,196.992919921875,197.6073997984912,192.1161333018014,192.20391188909753,3136300
2024-04-29,198.87533569335938,198.95336605865288,195.69567644219407,195.86148538740386,2289200
2024-04-30,195.66641235351562,199.16794119883815,195.55912246408488,198.61199532289342,2668400
2024-05-01,189.1120147705078,194.60328079716248,189.0730070293057,192.20389543704658,3554600
2024-05-02,191.64794921875,192.45749751292507,186.86868981873985,191.26756049091068,2728100
2024-05-03,194.7105712890625,196.85635424828192,194.13509920447225,194.13509920447225,2372800
2024-05-06,198.3096466064453,198.41692161832086,195.0714533373159,195.2372622867201,2168900
2024-05-07,198.55348205566406,200.6992650240245,198.51445943140504,199.46055715228445,3276700
2024-05-08,199.8116912841797,199.9482407069126,196.83684862881535,197.40255763235766,2464300
2024-05-09,199.74342346191406,200.39692597770411,198.68028753130721,199.44106506722514,2941800
2024-05-10,202.08425903320312,202.640204893717,200.18231548496664,200.8748107570778,2617000
2024-05-13,203.24496459960938,204.58119937535477,202.9230948957084,203.68387242028464,2314800
2024-05-14,206.71722412109375,207.18539144790265,201.6161097183941,203.8496713391938,2683400
2024-05-15,210.43331909179688,210.57961672090795,207.46823970724202,209.14584042453924,3802700
2024-05-16,208.84347534179688,210.67715160902836,208.39481937179525,210.67715160902836,2820000
2024-05-17,208.80447387695312,210.31628053316464,207.721826775565,209.22387033467692,2373800
2024-05-20,212.12069702148438,213.31063409333726,208.66793879977368,209.66280739224123,2647900
2024-05-21,211.30140686035156,211.73056645762387,209.26291365607963,209.8968899539228,3428800
2024-05-22,234.24180603027344,234.44662272305476,219.21154689593308,222.17662645458236,9445800
2024-05-23,228.77980041503906,235.91942282338707,226.2828881682193,234.94406554679992,5578400
2024-05-24,226.78030395507812,232.44714195704728,226.47794559533392,230.5061757135564,4544300
2024-05-28,227.68739318847656,228.51643790080448,224.76132151086475,224.76132151086475,2673800
2024-05-29,222.5277557373047,225.92200976073508,222.21564914918827,224.07858511127327,3002100
2024-05-30,224.33216857910156,225.00516746608216,222.39120228446757,223.04468985917856,2884600
2024-05-31,228.71153259277344,228.94560881361605,222.0400775261115,224.42971475419992,6460100
2024-06-03,226.4877166748047,230.46716121250265,222.87888289413124,229.29673547301672,3087800
2024-06-04,225.84141540527344,227.35922067611332,224.19628961156658,227.0458726318646,2616000
2024-06-05,230.78656005859375,231.0705471451098,226.4191715750741,227.18297521016444,4016700
2024-06-06,232.48065185546875,233.4305129085464,228.44618539203557,229.6506576193219,2757000
2024-06-07,229.8954620361328,232.67649137718342,228.42660661687748,231.14888413187307,2208200
2024-06-10,230.4829864501953,231.0803215622612,226.38978334342576,227.46693497795854,2765600
2024-06-11,231.39369201660156,231.5993234065928,228.28951270841316,228.79870515922855,3098600
2024-06-12,233.4892578125,235.58482426146867,231.53078393712855,234.0670040196618,2515000
2024-06-13,229.17080688476562,231.34471396371873,227.66278865709813,227.72154047945324,2673800
2024-06-14,226.38978576660156,227.74113749668325,224.68590814788854,225.32242111062348,2252400
2024-06-17,227.56488037109375,227.67259703618754,223.20727881406404,225.75328598778108,2415000
2024-06-18,230.4927978515625,231.52098469450118,226.4779203836217,226.92837595465687,2457400
2024-06-20,224.7446746826172,227.83906713625606,224.05921178262645,227.60404488112897,4562300
2024-06-21,226.252685546875,227.0654539554644,224.31380069593345,226.73250205825698,7167000
2024-06-24,223.7164764404297,227.1242167858454,223.36395054663015,226.252696512559,2413600
2024-06-25,225.5574188232422,226.28205949184868,221.1508528735942,226.28205949184868,2001300
2024-06-26,223.10934448242188,225.21471290313093,221.8657243064454,224.55862593560778,2510600
2024-06-27,221.97341918945312,223.69688574188675,221.28795632972142,222.2867821778846,2159000
2024-06-28,223.52061462402344,227.25151985122613,222.14968890886183,223.41289796483434,3634000
2024-07-01,220.5045623779297,222.23781590933032,219.27072923837326,221.99300667943638,2307800
2024-07-02,223.50103759765625,223.62832823534876,219.89743800096457,219.89743800096457,2417900
2024-07-03,225.24407958984375,226.19394059366974,222.32594282210408,223.9221037765277,1425700
2024-07-05,226.0959930419922,226.70311510042802,223.62831202523844,226.61498737103605,2251800
2024-07-08,228.49514770507812,228.8966384430725,226.8598237817512,227.3592292501541,1729500
2024-07-09,227.19276428222656,229.39604746716688,226.11561257921574,228.9064289816246,1315500
2024-07-10,233.3815460205078,234.1257607295657,228.2601409133197,229.59190377403448,4037600
2024-07-11,228.8868408203125,234.2334659836942,228.81828706443787,233.802599352395,3103700
2024-07-12,233.6067657470703,237.132024764167,231.24680109790197,233.40113435388892,3105700
2024-07-15,232.78419494628906,234.79163356142618,231.19783596414646,232.2162357564181,2057200
2024-07-16,238.27772521972656,238.76734368729464,232.71565165832865,234.04741448779268,1964600
2024-07-17,230.71800231933594,239.0708917257599,230.5221579313691,235.48688115228757,4448200
2024-07-18,234.02783203125,236.09402248723254,231.3838804485655,231.56993785021788,3688500
2024-07-19,226.41915893554688,235.3106318482135,225.94912940372313,235.3106318482135,2894900
2024-07-22,235.05601501464844,235.27144832444358,228.4755569020746,232.19664510696728,2827300
2024-07-23,225.537841796875,232.00079613719572,224.2746178742062,229.2393559492141,3876200
2024-07-24,219.95620727539062,226.1645811299093,219.09448888722616,225.84143113110864,4589600
