Price,Close,High,Low,Open,Volume
2022-01-06,30.240100860595703,30.321904697514245,30.10375997663389,30.194655055039334,26100
2022-01-07,30.35826301574707,30.455517109902555,30.24918892062984,30.371896410813537,28300
2022-01-10,30.34917449951172,30.34917449951172,30.09467518930312,30.330995482026385,24100
2022-01-11,31.058137893676758,31.058137893676758,30.480968842191256,30.603672872342585,31700
2022-01-12,31.603492736816406,31.603492736816406,31.249010633973487,31.267189647874712,13800
2022-01-13,31.57622528076172,31.894349349063674,31.576225280761722,31.62167108090596,52300
2022-01-14,31.33354377746582,31.503513938607004,31.21265661343026,31.21265661343026,38600
2022-01-18,30.76728057861328,31.907988753790335,30.72183476990713,31.03087112331909,70400
2022-01-19,31.04905128479004,31.185392183227243,30.967247439186334,31.012693249567707,42000
2022-01-20,30.721832275390625,31.249013321996802,30.721832275390625,31.085405650104725,35800
2022-01-21,30.812728881835938,31.030870143655793,30.794549865468806,30.876353705474465,196900
2022-01-24,30.185565948486328,30.385531667828566,29.549314223818893,30.385531667828566,83500
2022-01-25,30.29281997680664,30.485514784444852,29.74019241898746,30.16738718578334,68500
2022-01-26,29.903799057006836,30.67638818740204,29.903799057006836,30.549138539317454,14600
2022-01-27,29.67656707763672,30.140119870627124,29.585671993614042,30.140119870627124,21600
2022-01-28,29.673837661743164,29.685654195769384,29.440242675275858,29.66384145646218,27700
2022-01-31,30.512779235839844,30.512779235839844,30.176476113149107,30.231009693033016,10900
2022-02-01,30.585498809814453,30.694569449395786,30.42189111679589,30.649123638511323,21400
2022-02-02,30.640031814575195,30.885443349446444,30.449157332106353,30.885443349446444,19400
2022-02-03,30.040138244628906,30.44006969615512,30.040138244628906,30.349174608402315,12700
2022-02-04,30.003782272338867,30.21283925489681,30.003782272338867,30.103765142094414,14000
2022-02-07,30.29100227355957,30.521871970546623,30.015595199418524,30.076494731713794,23100
2022-02-08,30.59458351135254,30.64366650778555,29.958331821012496,30.25828038384287,54800
2022-02-09,31.030866622924805,31.16720749656275,30.812725385855032,30.90361699008536,14100
2022-02-10,31.058137893676758,31.41262352284349,30.858175642048927,30.858175642048927,139200
2022-02-11,30.749103546142578,31.25810212677462,30.54913783672697,31.103585691166405,24100
2022-02-14,30.5400447845459,30.712743693273207,30.29463675045697,30.712743693273207,20400
2022-02-15,31.2308406829834,31.230840682983402,30.930892067509372,31.030874939334048,13800
2022-02-16,31.43533706665039,31.503507496769505,31.09448838334693,31.276275041233863,36300
2022-02-17,30.7945499420166,31.167211110236977,30.7945499420166,31.167211110236977,11000
2022-02-18,30.580951690673828,30.860900923228066,30.56731829480557,30.81272982231308,17000
2022-02-22,30.33099365234375,30.53095936532669,30.112852390264944,30.43097650883522,20700
2022-02-23,30.031047821044922,30.521870849744918,29.994689789150236,30.521870849744918,21600
2022-02-24,29.35843849182129,29.840173752620593,28.358616872428573,29.085760183558985,49800
2022-02-25,30.09467315673828,30.09467315673828,29.640208152178158,29.658387168435702,28700
2022-02-28,30.003782272338867,30.14739409375671,29.585675241809586,29.794728757074225,55100
2022-03-01,29.60384750366211,29.97650863577878,29.391156846265773,29.953787467934266,64400
2022-03-02,29.903799057006836,29.903799057006836,29.485688612495228,29.776545941629387,28400
2022-03-03,30.012868881225586,30.267368170548416,29.686561958634694,30.02195665557593,83400
2022-03-04,29.531137466430664,29.903798630777946,29.176651851013947,29.458421401537137,79300
2022-03-07,28.322256088256836,29.24936502010496,28.26772077863231,29.24936502010496,61000
2022-03-08,28.631296157836914,28.988505343291358,28.32225980664791,28.32225980664791,113500
2022-03-09,29.72201156616211,29.80381540450346,29.085759875428554,29.17665148812216,97500
2022-03-10,29.385705947875977,29.794721637624086,29.085757410282053,29.467506311991617,279000
2022-03-11,29.131206512451172,29.72201241368474,29.131206512451172,29.72201241368474,36600
2022-03-14,28.754003524780273,29.26754950961524,28.722191110410957,29.26754950961524,168000
2022-03-15,29.013044357299805,29.09484645864582,28.658562228097264,28.658562228097264,296800
2022-03-16,30.140121459960938,30.140121459960938,29.531139967714665,29.531139967714665,250900
2022-03-17,30.61276626586914,30.66730332048748,30.149209969846243,30.149209969846243,117400
2022-03-18,30.640031814575195,30.647302728103572,30.27646186710498,30.349174469681802,118600
2022-03-21,30.694568634033203,30.730926668692216,30.367353256688148,30.603673547385675,96200
2022-03-22,30.821815490722656,30.903619327634573,30.69365741756798,30.903619327634573,57900
2022-03-23,30.50368881225586,30.78545486329746,30.503688812255863,30.512776585682964,53600
2022-03-24,30.985424041748047,31.09086094875767,30.54004681322054,30.54004681322054,42200
2022-03-25,31.04905128479004,31.058139059949085,30.858176800812416,30.949068421575166,79500
2022-03-28,31.030866622924805,31.04904563722936,30.785455130751973,30.885437975780807,51100
2022-03-29,31.362634658813477,31.448980662171518,31.154489578799556,31.230839375769563,433900
2022-03-30,31.258102416992188,31.448976886501388,31.212656610055635,31.27628143322537,46800
2022-03-31,31.058137893676758,31.239924595669017,31.039962344041186,31.21265780392271,59300
2022-04-01,31.321727752685547,31.33081899459731,31.051774731509344,31.267194170386468,44000
2022-04-04,31.448972702026367,31.60349258580222,31.398981280859978,31.503509743469436,39800
2022-04-05,30.849084854125977,31.412623985328203,30.75092232201827,31.412623985328203,40400
2022-04-06,30.376440048217773,30.603672556540026,30.376440048217773,30.4582438899055,61300
2022-04-07,30.449155807495117,30.549138664913453,30.194656510279625,30.41734339534318,27600
2022-04-08,30.340085983276367,30.449156618230983,30.25464494991172,30.40371080927431,41600
2022-04-11,29.92197608947754,30.549140053688063,29.849263487235948,30.549140053688063,70600
2022-04-12,29.94924545288086,30.329177543137504,29.858350368682878,30.049228311852172,32300
2022-04-13,30.285547256469727,30.403709127053627,30.214651521036494,30.28463882576187,32800
2022-04-14,29.77654266357422,30.089216164982755,29.774725802313842,30.040133172612784,28700
2022-04-18,29.731098175048828,29.912884860602734,29.567490504779578,29.567490504779578,34400
2022-04-19,29.61294174194336,29.72201237359728,29.403884785941788,29.503867642996575,108100
2022-04-20,29.6492919921875,29.7401870614134,29.490229955157616,29.72200804756822,233000
2022-04-21,29.023042678833008,29.840172608877403,28.985776217166098,29.831081367484526,69600
2022-04-22,28.485864639282227,28.967598134655674,28.485864639282227,28.885794300844218,120900
2022-04-25,28.17682647705078,28.304076106373913,27.83143388303964,28.294986599472807,101400
2022-04-26,27.59511375427246,28.240453184693028,27.567845231741313,27.976864401477087,72100
2022-04-27,27.667827606201172,27.767808719808105,27.439684958989716,27.613290562074194,52500
2022-04-28,27.876882553100586,28.004132195520764,27.558756713403785,27.740543402843773,52000
2022-04-29,27.785987854003906,28.269538205277172,27.690550626840682,28.095024170800666,56800
2022-05-02,27.4378719329834,27.604206646893115,27.21336644424928,27.604206646893115,46100
2022-05-03,27.722366333007812,27.75872436690633,27.44968801335485,27.44968801335485,68900
2022-05-04,28.34043312072754,28.353158083204896,27.37696796105721,27.731450049295724,70300
2022-05-05,27.28607940673828,27.94050839199524,27.22245458321077,27.94050839199524,75200
2022-05-06,27.213363647460938,27.38605909264866,26.720723772681044,27.14064931958023,31200
2022-05-09,26.286256790161133,26.70436377583846,26.213542456406536,26.70436377583846,87600
2022-05-10,26.440771102905273,26.668003579393876,26.164455634821632,26.613468270457552,47900
2022-05-11,26.313522338867188,26.74980829204238,26.290797703551718,26.431682467734785,24600
2022-05-12,26.195358276367188,26.322607901944806,25.66817902714345,25.93176951857838,126800
2022-05-13,27.06793785095215,27.095204643258715,26.64073961258646,26.64073961258646,37700
2022-05-16,27.049755096435547,27.12246942195098,26.87887651815659,26.931593233944046,20200
2022-05-17,27.840526580810547,27.84961608931943,27.492406899787998,27.59511678565657,35800
2022-05-18,27.313344955444336,27.840524269671317,27.272443037373,27.795078464545984,30600
2022-05-19,27.84961700439453,28.940333790248502,27.2679023098839,27.2679023098839,62700
2022-05-20,27.895061492919922,28.09229843813486,27.504221325239193,28.05866916624175,72900
2022-05-23,28.540401458740234,28.594936772947534,28.231365122154905,28.33134797624027,24800
2022-05-24,28.27681541442871,28.42224408890143,28.031403876138537,28.167743041750892,26700
2022-05-25,28.358617782592773,28.42496963353355,27.858705223205416,28.38588457410628,55900
2022-05-26,28.74945640563965,28.885797298572207,28.340438927781374,28.340438927781374,37600
2022-05-27,29.23118782043457,29.352074979928588,29.067580147757536,29.09484693743948,21900
2022-05-31,29.36570930480957,29.731099554207688,29.285725794598,29.731099554207688,54200
2022-06-01,29.0948486328125,29.439334583108437,28.940332192554145,29.39479720596279,28000
2022-06-02,29.622026443481445,29.72200929016377,29.122115677362334,29.122115677362334,20500
2022-06-03,29.240276336669922,29.56749169032857,29.0939392451474,29.56749169032857,18100
2022-06-06,29.0948486328125,29.58567167944413,28.985778000436433,29.58567167944413,73400
2022-06-07,28.894887924194336,28.894887924194336,28.6312973702229,28.694922198106617,58800
2022-06-08,28.6585636138916,28.940331429353307,28.567670266877577,28.831259066207203,49000
2022-06-09,27.995044708251953,28.47677825648503,27.858705548154735,28.47677825648503,30900
2022-06-10,27.41787338256836,27.563302039105125,27.336069546560637,27.549666910672947,31700
2022-06-13,26.4044132232666,27.040664854477505,26.177180745497886,27.03157534732921,72300
2022-06-14,26.38623809814453,26.735266186191303,26.277165737100933,26.51348774132342,81800
2022-06-15,26.721635818481445,26.931597753513273,26.34079354284783,26.44077640732769,23900
2022-06-16,25.88632583618164,26.56802333229093,25.677272353449922,26.56802333229093,144300
2022-06-17,25.81361198425293,26.08629202793707,25.678181259955554,25.804522476098818,54600
2022-06-21,26.340787887573242,26.449860237556233,26.231717271236437,26.34987739454234,65100
2022-06-22,25.79543113708496,26.012665685704473,25.604556680335367,25.84087867462984,55600
2022-06-23,25.359146118164062,26.62437683176549,25.177361162187765,25.75907579514608,85100
2022-06-24,25.749988555908203,25.88541928754297,25.563657962769874,25.614557824273437,48900
2022-06-27,25.88632583618164,26.068112528602672,25.73180766771768,26.068112528602672,75700
2022-06-28,25.550018310546875,26.18626815719829,25.531839297704988,26.104464333055866,364300
2022-06-29,25.431859970092773,25.6318256716549,25.322789345282814,25.586378133278817,23100
2022-06-30,25.05010986328125,25.322789898556536,24.81378785950121,25.168271731994448,146700
2022-07-01,24.895593643188477,25.07738034758505,24.54111147662631,24.75016497312982,84500
2022-07-05,24.577468872070312,24.595646155120253,24.186628681330163,24.532021330329336,57400
2022-07-06,24.395681381225586,24.450216695899677,24.08664504199507,24.413860397332414,145900
2022-07-07,25.113733291625977,25.240984661154016,24.622912029191802,24.713805369241467,65700
2022-07-08,24.968305587768555,25.277341915467893,24.91377027512936,25.086467454407536,34500
2022-07-11,24.43657875061035,24.622909296895063,24.35931881336514,24.622909296895063,75700
2022-07-12,24.232074737548828,24.422950947522505,24.095735578222754,24.350236613638835,93800
2022-07-13,24.24298095703125,24.422949049430134,23.859411705393594,23.859411705393594,39400
2022-07-14,23.867595672607422,23.99575375980111,23.573101134005725,23.968486966941114,74600
2022-07-15,24.45021629333496,24.72289632950863,24.050286613801404,24.050286613801404,89400
2022-07-18,24.622915267944336,25.268254773253208,24.622915267944336,24.804701971954817,37000
2022-07-19,25.159181594848633,25.31369975754597,24.96830540156542,24.995573924504825,19600
2022-07-20,25.159181594848633,25.37459755176636,24.986484416858357,25.20462739943466,30700
2022-07-21,25.595468521118164,25.595468521118164,25.20462834587543,25.40459405431388,24200
2022-07-22,25.30461311340332,25.822702972355568,25.25734870848097,25.804523955005468,30500
2022-07-25,25.622737884521484,25.675454605472765,25.427317790497856,25.52275502702667,66100
2022-07-26,25.359146118164062,25.68636146602629,25.29552129689004,25.47730798651269,30500
2022-07-27,25.965402603149414,26.031754451046943,25.450039810153143,25.450039810153143,36100
2022-07-28,26.357149124145508,26.357149124145508,25.886323743878826,26.086289436108697,44600
2022-07-29,26.286256790161133,26.35897112391573,26.004488963567873,26.086292805747604,64700
2022-08-01,26.26807403564453,26.486217005868912,26.195359712236403,26.195359712236403,50500
2022-08-02,25.98630714416504,26.295343462704974,25.94086134058705,26.16809382576957,34100
2022-08-03,26.095380783081055,26.204453151382815,26.03175595725773,26.149917834055177,28000
2022-08-04,26.313522338867188,26.358968142205587,26.177181461559453,26.24080801333799,42700
2022-08-05,26.204450607299805,26.322610738979087,26.0408429375544,26.168094310493224,37300
2022-08-08,26.458951950073242,26.585293160276656,26.395327129632147,26.395327129632147,19600
2022-08-09,26.368059158325195,26.522577325621718,26.27716581280141,26.5134878177047,59800
2022-08-10,26.913415908813477,26.99521974159043,26.722539721118505,26.804343553895457,30100
2022-08-11,27.02248764038086,27.267899148795138,27.013398132627035,27.21336383591852,41600
2022-08-12,27.55875587463379,27.59511390487375,27.17700522534575,27.222452763145693,26300
2022-08-15,27.404239654541016,27.557849395986814,27.276990006980245,27.313346306149143,48300
2022-08-16,27.340614318847656,27.6678296734732,27.186096149568527,27.6678296734732,50300
2022-08-17,26.940683364868164,27.358792046493534,26.695273594102606,27.34970253888795,48800
2022-08-18,26.449861526489258,27.03157613168968,26.404413989429052,27.03157613168968,38200
2022-08-19,25.868148803710938,26.39532990542549,25.71363235704545,26.39532990542549,73900
2022-08-22,25.67727279663086,25.727264224591796,25.431861277720664,25.495486101072252,39700
2022-08-23,26.004487991333008,26.040844290027813,25.69545165101835,25.69545165101835,33400
2022-08-24,25.995399475097656,26.13173863428638,25.868148090694575,26.13173863428638,30400
2022-08-25,26.58620262145996,26.677095968604487,26.149916635541906,26.149916635541906,40300
2022-08-26,26.25898551940918,26.72708561930633,26.098104877762584,26.686183702492915,43900
2022-08-29,26.129013061523438,26.22172501249914,26.04084673183982,26.04084673183982,11600
2022-08-30,25.94086456298828,26.295346729140352,25.77725687594994,26.295346729140352,17700
2022-08-31,25.6136474609375,25.96176712096724,25.6136474609375,25.94086281293924,18600
2022-09-01,25.359146118164062,25.4045936573929,25.071924258093937,25.386414641701364,44300
2022-09-02,25.786344528198242,25.786344528198242,25.381869227183785,25.459129177677376,20900
2022-09-06,25.340965270996094,25.81815486335588,25.295519468698128,25.76816344064038,23100
2022-09-07,25.522756576538086,25.522756576538086,25.141005873599944,25.141005873599944,29700
2022-09-08,25.495485305786133,25.567291204320103,25.368235663052282,25.45003950013729,35000
2022-09-09,25.895416259765625,26.040844925385898,25.804522910341344,25.87723724315148,12500
2022-09-12,26.195358276367188,26.195358276367188,26.031750624255316,26.186268769733623,26000
2022-09-13,25.204627990722656,25.72271780320129,25.204627990722656,25.47730802557471,26800
2022-09-14,25.577287673950195,25.663637126828796,25.36823420613742,25.386413220811466,71200
2022-09-15,25.068288803100586,25.568199599121577,25.022842997515532,25.55911182492165,69300
2022-09-16,24.931947708129883,25.059197340760267,24.750161032675432,24.868322891814692,243900
2022-09-19,25.168272018432617,25.27734264686697,24.841056665836806,24.841056665836806,14100
2022-09-20,24.750164031982422,24.95012974594407,24.628368435604095,24.95012974594407,54400
2022-09-21,24.45021629333496,24.865597962940274,24.422949503270054,24.57746767034122,30900
2022-09-22,24.241159439086914,24.550195730223745,24.186624132899862,24.459302397481242,45900
2022-09-23,23.44130516052246,23.73216247852792,23.295874767873368,23.73216247852792,84200
2022-09-26,23.03137969970703,23.38677030329762,23.01410911299817,23.18680631185413,42600
2022-09-27,23.08681869506836,23.382221600675813,22.959569066140187,23.104997708814146,60800
2022-09-28,23.25042724609375,23.36767894206708,22.923211920664006,22.98683847122242,34800
2022-09-29,22.77778434753418,22.968660540926535,22.486927037266128,22.95957103327487,32900
2022-09-30,22.714160919189453,23.022288832966854,22.659625603584697,22.81414377583686,57000
2022-10-03,23.30496597290039,23.35950302423273,22.786876120768603,22.97775233313881,150600
2022-10-04,24.068466186523438,24.195717566474137,23.66853823138241,23.66853823138241,93500
2022-10-05,23.850322723388672,23.995751383059318,23.593096410043028,23.90485803735357,58900
2022-10-06,23.732160568237305,23.986659834183296,23.732160568237305,23.841231186886667,127200
2022-10-07,23.268604278564453,23.63217586827016,23.191344340576066,23.63217586827016,73400
2022-10-10,23.05046272277832,23.277695196832063,23.02319420177924,23.26860568983237,84400
2022-10-11,22.905033111572266,23.24133618813925,22.76869224597612,23.005014217057685,75800
2022-10-12,22.650537490844727,22.95957385438836,22.650537490844727,22.86868050034967,34900
2022-10-13,22.88686180114746,22.995932449957877,22.077914510157857,22.259699502724114,75200
2022-10-14,22.359676361083984,23.050463307776393,22.359676361083984,23.050463307776393,53300
2022-10-17,22.986839294433594,23.086820410170606,22.78687359566697,22.805052610763266,29300
2022-10-18,22.986839294433594,23.32223397482259,22.830502538439553,23.268607093840934,38100
2022-10-19,22.850500106811523,22.986840996482712,22.75051898367146,22.868679123253873,89500
2022-10-20,23.0413761138916,23.29133152006053,22.986840798680262,23.05046562203456,36900
2022-10-21,23.541290283203125,23.568558811520475,22.89595071584572,22.914128001077295,55700
2022-10-24,23.168624877929688,23.295874519790374,23.077731533609334,23.077731533609334,94300
2022-10-25,23.514019012451172,23.595821114538225,23.1549912593598,23.214072192644206,230400
2022-10-26,23.85941505432129,24.004843731198758,23.67762834140116,23.75943218885056,92300
2022-10-27,23.88667869567871,24.059374130619243,23.768516836354955,23.950303512093246,81200
2022-10-28,23.88213539123535,23.904858294494623,23.69580481067511,23.69580481067511,103200
2022-10-31,23.88667869567871,23.91849110388598,23.70489201994042,23.841231159921026,232000
2022-11-01,24.01392936706543,24.432036312241134,23.977571336886864,24.432036312241134,110700
2022-11-02,23.7139835357666,24.270248244847338,23.7139835357666,24.17753803788267,68400
2022-11-03,23.741254806518555,24.09573698823896,23.454941341627,23.586736621267967,124500
2022-11-04,24.613826751708984,24.65018478743549,24.34114841834647,24.486577093959355,46400
2022-11-07,24.84105682373047,24.941039678469448,24.722896686567815,24.886502630259244,36800
2022-11-08,25.45912742614746,25.604556075563494,25.01375197060508,25.06828728072453,46100
2022-11-09,25.122825622558594,25.568201131846976,25.08646932264039,25.513665815146442,113400
2022-11-10,25.977218627929688,26.09537876192886,25.777254657451728,25.82270046276379,75700
2022-11-11,26.658916473388672,26.740720310984102,26.358969646754222,26.613470667456266,78500
2022-11-14,26.25898551940918,26.468040724036793,26.25898551940918,26.468040724036793,37400
2022-11-15,26.51348876953125,26.740721274675106,26.340791580200914,26.658917434131602,138100
2022-11-16,25.977218627929688,26.71345142259245,25.975400032912813,26.71345142259245,68300
2022-11-17,25.731809616088867,25.768167650784598,25.53184562620189,25.677274297691785,126200
2022-11-18,25.65000343322754,25.80452159930436,25.577289104111763,25.80452159930436,81800
2022-11-21,25.622737884521484,25.677273200588456,25.434588703667735,25.495486502169964,63300
2022-11-22,25.84088134765625,25.904506173154246,25.66000481036245,25.904506173154246,108400
2022-11-23,25.995399475097656,26.05902430047596,25.740898439937965,25.740898439937965,97700
2022-11-25,25.91359519958496,26.04993435649412,25.86814765818428,26.04993435649412,18700
2022-11-28,25.586380004882812,25.954497291247858,25.55911321350896,25.93177438722083,33200
2022-11-29,25.949951171875,26.056296510400674,25.835426489552837,25.959040680040534,42900
2022-11-30,26.777080535888672,26.813438572883637,26.204455322390924,26.49531268376417,47800
2022-12-01,26.64982795715332,26.79525662192429,26.472586880316605,26.767989830808755,43100
2022-12-02,26.531667709350586,26.617107006215242,26.27716668021217,26.468042885477587,69100
2022-12-05,26.068113327026367,26.586203162554252,26.013578011088285,26.586203162554252,59500
2022-12-06,25.977218627929688,26.21263219888911,25.840879478347155,26.040843448825115,57900
2022-12-07,26.004487991333008,26.09537960489322,25.899961248821636,25.9863089751624,44800
2022-12-08,26.095380783081055,26.23626556429448,26.022666448762042,26.08629300823185,88400
2022-12-09,26.04084587097168,26.268078385960344,26.03175636233455,26.113560206422193,62800
2022-12-12,26.14991569519043,26.186271992553028,26.004487038447362,26.10446815642926,51300
2022-12-13,26.313522338867188,26.949772253836112,26.25262281267236,26.949772253836112,103600
2022-12-14,26.16809844970703,26.38896849207081,26.059026074741823,26.286258600076632,82800
2022-12-15,25.350053787231445,25.777251940176217,25.350053787231445,25.777251940176217,95900
2022-12-16,25.40459442138672,25.540933575880665,25.306428427158814,25.45367568485426,179400
2022-12-19,25.550018310546875,25.64090990746416,25.422766954299725,25.64090990746416,49000
2022-12-20,25.768163681030273,25.83178849829947,25.63182453921825,25.63182453921825,40000
2022-12-21,26.031753540039062,26.068111570645726,25.804521049686358,25.90450390020837,80100
2022-12-22,25.67727279663086,26.0590234703868,25.54093364178511,26.0590234703868,80200
2022-12-23,25.88632583618164,25.88632583618164,25.695451369421303,25.813611505942504,72000
2022-12-27,25.749988555908203,25.904506735606805,25.659095203089052,25.904506735606805,109600
2022-12-28,25.45912742614746,25.78634275415666,25.422769396970327,25.78634275415666,142200
2022-12-29,25.87101173400879,25.96440746058332,25.66553686016251,25.66553686016251,95200
2022-12-30,25.754262924194336,25.945726996306394,25.647789881776138,25.871009353077522,163100
2023-01-03,25.469404220581055,25.97281446532306,25.422704574923863,25.85233240792337,73900
2023-01-04,25.992429733276367,26.03912760102974,25.646859455109198,25.85233434860677,77800
2023-01-05,25.89902687072754,26.011104224175813,25.7449225138214,26.00176429627103,121600
2023-01-06,26.683563232421875,26.702243088393697,26.207237593595092,26.328654876002823,53600
2023-01-09,27.010459899902344,27.19725494046509,26.954422100297332,26.973100179225984,40800
2023-01-10,27.22526741027832,27.281305198481817,27.001114476055157,27.001114476055157,18200
2023-01-11,27.468103408813477,27.468103408813477,27.23461051905382,27.253290377772842,35700
2023-01-12,27.72027587890625,27.828615851851684,27.458763203694346,27.552160714942122,88200
2023-01-13,27.710933685302734,27.7389534708103,27.412063098858884,27.608196253184207,198100
2023-01-17,27.710933685302734,27.766971474908654,27.580178249085854,27.69225382829769,131700
2023-01-18,27.44008445739746,28.009807695833185,27.44008445739746,27.897732102920557,58900
2023-01-19,27.54281997680664,27.654897343294387,27.388715601971455,27.54281997680664,34600
2023-01-20,28.093862533569336,28.093862533569336,27.62220771182302,27.673574647728653,187500
2023-01-23,28.42074966430664,28.47678744887579,28.15923703396886,28.15923703396886,60500
2023-01-24,28.467453002929688,28.467453002929688,28.2059421036442,28.374055489723702,39700
2023-01-25,28.41141128540039,28.44036452831137,28.093860853183223,28.374051572711714,153300
2023-01-26,28.728961944580078,28.747641801071993,28.50480901090462,28.747641801071993,56500
2023-01-27,28.626224517822266,28.710282090634163,28.439431297114066,28.710282090634163,44300
2023-01-30,28.31801414489746,28.495469219605134,28.271316284852418,28.41141164639672,66900
2023-01-31,28.45810890197754,28.45810890197754,28.075180757232417,28.2432959000784,60300
2023-02-01,28.841039657592773,28.925097236625177,28.346035893745604,28.49547119393448,49400
2023-02-02,28.99981117248535,29.083868740751843,28.855046746011226,29.037170883452266,122000
2023-02-03,28.374053955078125,28.75698391665237,28.374053955078125,28.5048111790581,27700
2023-02-06,27.865039825439453,27.930419329117946,27.660500188021924,27.907068615670966,37000
2023-02-07,28.093862533569336,28.140560395814187,27.729614220113582,27.832349873334103,49800
2023-02-08,28.021944046020508,28.26197466637186,27.981782178630823,28.18725702592273,350800
2023-02-09,28.12188148498535,28.756982368554674,27.967775337615205,28.420752069862868,368600
2023-02-10,27.944429397583008,28.1125445649193,27.759503069794967,28.1125445649193,404000
2023-02-13,28.000465393066406,28.07518304247876,27.692254866564287,27.8510300942417,66700
2023-02-14,28.1125431060791,28.35537591502919,27.944427947466785,28.00046573986779,99600
2023-02-15,27.86971092224121,27.89773070977484,27.55216045583075,27.720275618213858,106700
2023-02-16,27.95189666748047,28.103200652923515,27.626875006774576,27.813670006546012,154300
2023-02-17,27.626874923706055,27.972445137821413,27.55215728030397,27.972445137821413,63000
2023-02-21,27.159889221191406,27.552157294608296,27.117860435417843,27.542817366502046,98400
2023-02-22,27.001113891601562,27.178568962048896,26.898376464277984,27.159889105915674,59700
2023-02-23,27.421403884887695,27.46063051697946,27.160824681323337,27.33734630714555,54500
2023-02-24,26.767620086669922,27.019792791314842,26.618184805711984,27.019792791314842,78100
2023-02-27,26.814321517944336,27.001116534743662,26.71158586197308,27.001116534743662,50200
2023-02-28,26.814321517944336,26.991776605762766,26.804983370372746,26.879701020810614,84900
2023-03-01,27.2906436920166,27.430740827273862,27.107586095518002,27.430740827273862,75000
2023-03-02,27.122533798217773,27.281307246478548,26.879700989227693,27.178571590628007,299900
2023-03-03,27.57084083557129,27.65489841835243,27.253290363155717,27.36536595259099,344600
2023-03-06,27.60819435119629,27.76696956198237,27.486778851846505,27.67357206480072,575200
2023-03-07,27.150548934936523,27.664234285549416,27.113191004413448,27.664234285549416,101200
2023-03-08,27.37470245361328,27.421402094537257,27.159889449590445,27.318664665913662,54800
2023-03-09,26.945077896118164,27.337345993951008,26.88904010540183,27.309326207888216,287000
2023-03-10,26.75827980041504,27.066490285937387,26.692902088548035,27.029132356902974,101000
2023-03-13,26.67422866821289,26.889043492266573,26.4313958359766,26.5247933532074,146200
2023-03-14,26.711584091186523,26.823659668708867,26.515449158408643,26.81431974034714,247300
2023-03-15,25.964406967163086,26.113842264533663,25.693556158707384,26.113842264533663,140000
2023-03-16,26.459415435791016,26.459415435791016,25.852334250259254,26.039127501971624,61700
2023-03-17,26.272615432739258,26.422052499813734,26.19789778990658,26.422052499813734,100000
2023-03-20,26.412715911865234,26.429527071881886,26.197901102823398,26.22592089045738,41900
2023-03-21,26.767620086669922,26.767620086669922,26.55280709296902,26.618184805711984,44400
2023-03-22,26.814321517944336,27.225269486057268,26.692906004011288,27.04781439823884,59800
2023-03-23,27.001113891601562,27.365362179153706,26.86568760674941,27.299984464096564,86500
2023-03-24,26.87969970703125,26.898377782670824,26.59950719552703,26.795642131720903,158300
2023-03-27,26.861019134521484,26.92639685104166,26.767621633174446,26.842339277970243,129800
2023-03-28,27.131868362426758,27.225265858381515,27.043141721044726,27.150548217899523,309200
2023-03-29,27.299623489379883,27.365226559686388,27.159049056582017,27.28088154250749,170400
2023-03-30,27.53391456604004,27.65574705090133,27.412083868679627,27.65574705090133,94700
2023-03-31,27.54328727722168,27.637004163640622,27.412084708735723,27.637004163640622,82900
2023-04-03,27.477685928344727,27.537665522012173,27.271510208708776,27.505801530454555,180000
2023-04-04,27.365222930908203,27.533911155396122,27.250887238893224,27.533911155396122,95400
2023-04-05,27.149677276611328,27.477685479193976,26.99035910892838,27.421456063394377,101800
2023-04-06,26.971614837646484,27.084073659554253,26.74200857937528,27.04658798141858,69700
2023-04-10,27.149677276611328,27.149677276611328,26.877900277329182,27.02784657779538,97500
2023-04-11,27.54328727722168,27.562031012005654,27.365227159276717,27.449572178303672,98200
2023-04-12,27.63700294494629,27.824436709519002,27.5058003822459,27.78694924160412,106600
2023-04-13,28.086841583251953,28.11495718393619,27.850676972507372,27.96501088862193,75300
2023-04-14,28.058727264404297,28.16181422338703,27.843177904711368,28.039983530952597,193200
2023-04-17,28.002500534057617,28.072788651971102,27.723226726050676,28.03061613872323,89900
2023-04-18,28.058727264404297,28.208673557016276,27.861921638163064,28.105584810532736,71900
2023-04-19,27.768205642700195,27.88066625949096,27.646374946385993,27.815064977821706,124800
2023-04-20,27.880664825439453,28.086840526866794,27.64637352438534,27.758834135391655,231900
2023-04-21,27.38396644592285,27.758833955176343,27.224648290740344,27.758833955176343,114400
2023-04-24,27.44957160949707,27.562030440868696,27.243394106147598,27.327739123426767,97000
2023-04-25,26.9903564453125,27.290250804149917,26.81229634826929,27.290250804149917,108400
2023-04-26,27.149677276611328,27.30899544429428,27.03721844501213,27.25276602849468,102400
2023-04-27,27.805692672729492,27.93689523400095,27.36991069421976,27.47768448205001,68000
2023-04-28,27.693235397338867,27.880669182473564,27.669806621072293,27.824439761933576,197200
2023-05-01,27.618261337280273,27.824438851683748,27.421457478078036,27.618261337280273,69200
2023-05-02,27.524545669555664,27.83381014730344,27.32774002689747,27.83381014730344,77300
2023-05-03,27.590145111083984,27.824436420616795,27.449570682864465,27.655746391753038,136600
2023-05-04,27.58077621459961,27.721350657958727,27.30899740827109,27.65574937022454,197800
