Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2021-12-27,22.4544677734375,22.46358665974956,21.624508212937222,21.93460253499275,3437300
2021-12-28,22.417987823486328,22.60039688297296,22.1899773689189,22.509192353229643,3180000
2021-12-29,22.1352481842041,22.427101193277192,22.05316430795465,22.363258564990097,4302800
2021-12-30,21.843399047851562,22.217335999471175,21.761315157049065,22.02580634107153,3986500
2021-12-31,21.943723678588867,22.00756632176858,21.660991227543764,21.724833870723476,3861300
2022-01-03,22.8375244140625,22.86488455102478,21.980204751088337,21.980204751088337,4790600
2022-01-04,23.339147567749023,23.65836251511839,23.074654636060217,23.1476179034948,7798700
2022-01-05,23.421236038208008,23.90461712708488,23.366514011833278,23.72220979264182,7700300
2022-01-06,23.667482376098633,24.251188496710807,23.330026187881312,24.050539952645735,5841900
2022-01-07,23.82253074645996,23.886373389209343,23.539796557739056,23.7130849734742,6915200
2022-01-10,23.77692985534668,23.95021828740076,23.293548806390895,23.8225329898776,9974100
2022-01-11,24.58864402770996,24.670727921981968,23.840770092859717,23.968457117050356,9988300
2022-01-12,24.378875732421875,24.834896610647117,24.15998591962355,24.780174592342934,8317900
2022-01-13,23.959341049194336,24.62513121643535,23.877257139306337,24.087026358094842,9390700
2022-01-14,25.044666290283203,25.12675018914658,23.749568640620208,23.868133305877514,12025900
2022-01-18,24.442720413208008,25.39124475393121,24.178229186386716,25.32740210399441,10407500
2022-01-19,23.97757911682129,24.789295740483112,23.93197598428984,24.725453094520716,10458900
2022-01-20,24.369754791259766,25.42772307590726,24.26943138226184,24.898738933583513,12793300
2022-01-21,24.844018936157227,25.227076569648755,23.98669913937491,24.169108198973436,15878200
2022-01-24,24.6889705657959,24.725453071787513,23.275306510671776,24.3332748302858,11878600
2022-01-25,25.473325729370117,25.683094909211704,23.603639144102182,24.579525253850843,13512800
2022-01-26,25.09938621520996,25.883740838473084,24.743688794609056,25.637490919080292,12946600
2022-01-27,24.89873695373535,25.901983141011517,24.324151465699615,25.765177238106002,11477600
2022-01-28,24.771055221557617,25.117632080740854,24.150866517403767,24.707212573703252,8108400
2022-01-31,25.02642822265625,25.336522583036164,24.17822904512189,24.18734967214268,11173000
2022-02-01,25.081144332885742,25.436840004940645,24.39711312380704,24.643364776574888,8566100
2022-02-02,24.506567001342773,25.044670130335568,24.333278550552137,24.79842013557002,9553200
2022-02-03,24.041418075561523,24.60688291557332,23.90461043853094,24.543040279402444,8933900
2022-02-04,24.41793441772461,24.73934420756527,24.10570796491282,24.188356246630203,7713700
2022-02-07,25.281143188476562,25.61173449001248,24.316914034179828,24.39956229744932,9541200
2022-02-08,25.125030517578125,25.39134023132136,24.574042668210833,25.281143712373158,5726900
2022-02-09,25.391338348388672,25.868861232531707,25.088295316440583,25.189310244270597,7297500
2022-02-10,25.198497772216797,25.95151381015749,24.996467882935562,25.207681108233423,7381200
2022-02-11,26.759626388549805,26.88819133295694,25.290327751400905,25.409707608840954,10092400
2022-02-14,26.20863914489746,26.796358574406128,25.850496084941316,26.530047113196225,7327300
2022-02-15,26.438213348388672,26.47494493151906,25.400519413942668,25.55663258321588,6366200
2022-02-16,27.28306007385254,27.65038642849691,26.631059122288338,26.631059122288338,10323200
2022-02-17,27.02593421936035,27.429992165898437,26.89737104381992,27.191230731650563,5502400
2022-02-18,26.732074737548828,27.163680938433657,26.364748373387705,26.649426480766767,5039000
2022-02-22,26.263734817504883,27.521821816363776,26.08925497222115,27.319793720248114,15255900
2022-02-23,26.67698097229004,27.02594074956354,26.107628127432488,26.291289600933304,7211700
2022-02-24,26.37393569946289,27.099403451787893,25.620919691735583,27.044305189441115,11866300
2022-02-25,27.09021759033203,27.182049186709357,26.263736726020134,26.539229763610095,7092200
2022-02-28,26.980018615722656,27.25551339761858,26.557595735641,26.860638769647135,11034200
2022-03-01,26.024974822998047,27.3473452338017,25.455620336603896,27.19123204814056,12167200
2022-03-02,27.907514572143555,28.1462760174219,26.658610841165572,26.667794175777274,11545600
2022-03-03,28.660533905029297,28.816647108919273,27.49427829524887,27.49427829524887,13542800
2022-03-04,30.506343841552734,30.561440352234797,28.25647740748053,28.329942340960244,14323100
2022-03-07,31.93890953063965,32.985785282476634,30.487977515855665,30.487977515855665,19497500
2022-03-08,31.9572811126709,33.90410304686949,31.378743133463114,32.37970411199122,22307600
2022-03-09,31.048147201538086,31.975641294603747,30.065553096802343,31.130795467501105,21479200
2022-03-10,33.73880386352539,33.88573372807124,31.158344395411973,31.16752597934671,13964300
2022-03-11,34.56528854370117,35.27238972417311,33.10517124960143,33.10517124960143,15390700
2022-03-14,33.959190368652344,34.418346544815435,33.31637102140729,33.674512278321124,12763500
2022-03-15,32.02155685424805,33.31637737794766,31.66341552900326,32.57254647261904,14491500
2022-03-16,30.901216506958008,32.113388706341475,29.918622428716624,31.8746254986266,20716500
2022-03-17,32.12257385253906,32.33378532704511,31.14916124982533,31.452206084823906,15890200
2022-03-18,32.407249450683594,32.64600916289936,31.791978244872876,31.847078256807702,24795600
2022-03-21,33.26127624511719,34.09694038889661,32.95823147167222,33.06842797879593,19941400
2022-03-22,33.555137634277344,33.94082718030896,32.96741822903833,33.20617792376019,16908500
2022-03-23,34.51936340332031,34.97851960527824,33.711247507010896,33.9775589448866,15181200
2022-03-24,35.162193298339844,36.53047722749305,34.36325874587295,34.42754385620206,13293800
2022-03-25,35.55706024169922,35.57542691161513,34.83159254389905,34.83159254389905,11991900
2022-03-28,33.977569580078125,34.84078224883981,33.73880982168359,34.822415574642555,7384500
2022-03-29,33.67451858520508,33.72043701388832,32.29704979873035,33.24291408087364,13403000
2022-03-30,34.298973083496094,34.491821385513454,33.6194237435179,34.26224324304538,9134100
2022-03-31,33.435752868652344,34.684658238042594,33.151074776102504,34.02347221822807,11010200
2022-04-01,33.444942474365234,34.161228668696616,33.160267816605305,33.70207237880307,8558800
2022-04-04,33.454124450683594,33.78471750915558,32.87558659835763,33.6928841578666,8290000
2022-04-05,32.61846160888672,34.253056797459415,32.45316507261708,33.426577619195555,12705300
2022-04-06,32.802120208740234,33.417387838256495,32.407245594570405,32.94905005333246,8523600
2022-04-07,33.1694450378418,33.261278385591176,32.21440274283644,32.76538881699661,9536200
2022-04-08,34.455081939697266,34.5285451106722,33.31637301337328,33.34392476768723,12765800
2022-04-11,33.49085235595703,34.14285328041655,33.42657077202911,33.72043044229491,7655500
2022-04-12,33.35310745239258,34.133671623095765,33.105162673877885,33.54595222354269,8028100
2022-04-13,34.179595947265625,34.27142580564029,33.114353475930564,33.858184436785194,6849800
2022-04-14,34.243873596191406,34.565281566489205,33.766350680974575,33.81226560486224,6853500
2022-04-18,34.3724250793457,34.813214504115145,34.13366195150208,34.52853646801942,10120500
2022-04-19,33.73880386352539,34.57446812495817,33.52758889909922,34.10612677334785,10264000
2022-04-20,32.44397735595703,33.399019547886205,30.12064470336973,33.031696705785336,23404100
2022-04-21,30.221664428710938,32.73784223620612,29.64312656913677,32.64600888376662,19153700
2022-04-22,29.56966209411621,31.24099050132815,29.404365570054896,29.93698497852043,12918100
2022-04-25,28.228927612304688,28.75236548621601,27.053486916271723,28.44932241439671,16705400
2022-04-26,28.789098739624023,29.964539432007726,28.486055668745546,28.577887273884336,17393700
2022-04-27,28.724815368652344,29.340084808104216,28.34830738720858,28.89011014584989,9187900
2022-04-28,29.358448028564453,29.753324408911833,28.339122412868463,28.926841813020527,11759100
2022-04-29,28.486055374145508,29.588031121330086,28.302392165767355,29.404367912951937,13335200
2022-05-02,28.385040283203125,28.798281624081937,27.769770815418088,28.22892708237581,8737800
2022-05-03,28.92683982849121,29.110503004209484,28.10035904084269,28.219738878980273,9766500
2022-05-04,30.157386779785156,30.26758331404811,28.541156347742444,29.560482171615234,11857600
2022-05-05,29.404367446899414,30.405328238456793,28.669716376573025,30.230846616875095,9915500
2022-05-06,29.505382537841797,29.900257205561328,28.99112626048782,29.597212389508726,6917500
2022-05-09,27.59528923034668,29.0645895437014,27.521824302256046,29.0645895437014,13366300
2022-05-10,28.302391052246094,28.908477163889284,27.63202334566228,27.879968141755064,8439300
2022-05-11,29.835973739624023,30.10228169400827,28.697264733636338,28.945209521305046,13027700
2022-05-12,29.303348541259766,29.77168632386107,28.35748613878915,29.50537839022854,12987100
2022-05-13,31.323637008666992,31.406285266067847,29.71659028382666,29.790053455358613,9974900
2022-05-16,32.07665252685547,32.168482365950055,31.048143616044108,31.103240118267333,8788800
2022-05-17,32.287864685058594,32.829669155297346,32.04910499619516,32.66437263874424,9523700
2022-05-18,31.81034278869629,32.802121918707925,31.286904971107035,32.54499204995454,7188600
2022-05-19,32.1133918762207,32.664378020115315,31.02059766974198,31.130797700988477,7785600
2022-05-20,31.727693557739258,32.66437265085963,31.185889087299547,32.43479454479338,9027700
2022-05-23,32.79294204711914,33.05925354138728,31.92054437804895,32.14094094301541,9358500
2022-05-24,33.31637954711914,33.44494274885094,32.23277041383034,32.333785358929475,7961500
2022-05-25,32.802120208740234,33.58268435130823,32.4623420968651,33.389839587109144,9187800
2022-05-26,34.069393157958984,34.308156375357065,33.31637717032061,33.362295598878575,6687000
2022-05-27,34.3093147277832,34.558468321274965,33.70950013009978,33.70950013009978,7577800
2022-05-31,33.20196533203125,35.02908809454261,32.86976055336327,34.503098368372484,21917500
2022-06-01,34.52156448364258,34.88145192371861,33.7095085161867,33.7095085161867,8349800
2022-06-02,34.0601692199707,34.5861590910437,33.8756105676271,34.51233774220436,7678600
2022-06-03,34.899906158447266,35.05678223786955,33.72796281749576,33.83869659580579,5939500
2022-06-06,34.77070999145508,35.24133110585363,34.63229015301641,35.066002361305685,6681900
2022-06-07,34.75225830078125,35.001411930296655,34.37391468266449,34.54924345002873,6771800
2022-06-08,34.59538650512695,35.67504873646269,34.52156164136216,34.9552739155722,7251700
2022-06-09,33.294254302978516,34.38314291818914,33.24811200151897,34.18935792464717,8662800
2022-06-10,32.509883880615234,33.36807866696356,32.10385764025749,32.759037546345105,9472000
2022-06-13,30.728897094726562,31.734738034351345,30.313641015034968,31.670143035306367,13025700
2022-06-14,30.387466430664062,31.836246041368327,30.009122777935502,31.59632225775459,9909100
2022-06-15,29.289344787597656,30.62738879293085,28.88331682787261,30.62738879293085,13069200
2022-06-16,27.582181930541992,28.9479119430376,27.52681504465536,28.440376582151842,14673200
2022-06-17,27.656005859375,27.868248821774802,26.622482411515037,27.619095187706524,28201900
2022-06-21,28.126625061035156,28.809489116812152,27.877471460120457,28.16353748787351,10414000
2022-06-22,27.240751266479492,27.60063867172165,26.511746588076388,26.69630522465686,11023900
2022-06-23,26.447147369384766,27.4991268536681,25.911929520879752,27.296113793918373,11185300
2022-06-24,26.271818161010742,27.01927897247935,26.188766959736455,26.53942797846821,18456700
2022-06-27,27.166927337646484,27.36071231608903,26.576340774599213,26.92700182142127,6675400
2022-06-28,27.7482852935791,28.108172704224778,27.296118563257664,27.68369029783056,6503700
2022-06-29,27.34225845336914,28.172770604094797,26.99159913645963,27.89593263382568,8727700
2022-06-30,26.64093780517578,27.942071062822432,26.465607279937267,26.927002102083783,8592500
2022-07-01,26.843948364257812,27.148468847781643,25.856563819501197,26.862404577824446,5441400
2022-07-05,26.022668838500977,26.567114872900987,25.2290691761386,25.921161413757442,10379000
2022-07-06,25.3767147064209,26.50251741613095,24.76767369427332,25.653550890094696,8647100
2022-07-07,26.271818161010742,26.89008723711856,26.114943865279464,26.225679387005652,6656400
2022-07-08,26.271818161010742,26.75166915502188,25.948843222812293,26.668617953747592,5640500
2022-07-11,26.022668838500977,26.25336625104059,25.662779678083705,25.73660277969312,5347700
2022-07-12,25.367483139038086,25.533585530619977,24.869177724373706,25.247521278496325,7188400
2022-07-13,24.693849563598633,25.413626075212388,24.57388593162228,24.952231281632624,8540600
2022-07-14,24.306278228759766,24.38010132642926,23.6234141352966,23.752604116197837,6392000
2022-07-15,24.620025634765625,24.804582489909833,24.01098466863508,24.583113207687944,7010400
2022-07-18,25.06296730041504,25.45976714019177,24.9430054177317,25.367487821160637,6237500
2022-07-19,26.04112434387207,26.124175556541648,24.79535967399171,25.109106548421433,8769100
2022-07-20,23.891021728515625,24.29704963765231,22.488382900729576,23.45731125835512,29797900
2022-07-21,22.99591827392578,23.281982574164413,22.08235672664892,23.235843795445195,17634100
2022-07-22,22.220773696899414,23.540363118348118,22.05467128579657,23.11587898329846,10269700
2022-07-25,22.516067504882812,22.626803039270683,22.063900779622088,22.534523720627725,8569600
2022-07-26,22.42378807067871,22.986690327426384,22.266913757818617,22.88518290143409,12965200
2022-07-27,23.125106811523438,23.198929908891433,22.063899126827913,22.58988891558508,11933400
2022-07-28,23.05128288269043,23.51267766461817,22.377646923495465,23.30043648735095,6618100
2022-07-29,23.706466674804688,23.752605453415068,22.940551333333875,23.43885683063603,12847400
2022-08-01,22.755992889404297,23.540364452924234,22.709854110407313,23.540364452924234,10625100
2022-08-02,23.457311630249023,23.660324707995226,22.79290375392206,22.80213010102198,6529400
2022-08-03,23.281980514526367,24.149403206347547,23.162018644419867,23.78951583594662,8617400
2022-08-04,21.879337310791016,23.346572696956084,21.83319854169902,23.235838947102806,13526200
2022-08-05,22.202316284179688,22.44224178059397,21.65787030387062,21.722467051432524,6764800
2022-08-08,22.564918518066406,22.667189293655127,22.100045875040802,22.248804978941124,7643900
2022-08-09,22.17442512512207,23.011195516507204,22.05355724650573,22.881031745703492,7346100
2022-08-10,22.639299392700195,22.78805850529165,21.95128805362758,22.285995170284107,7516800
2022-08-11,23.503963470458984,23.78288637067716,22.936818230220332,22.936818230220332,7721500
2022-08-12,24.18267822265625,24.219867116754646,23.215742149217128,23.364501272307972,6855600
2022-08-15,23.522558212280273,23.54115354612238,22.983305944299616,23.048389612746995,5749400
2022-08-16,23.299415588378906,24.033915190866395,22.99259972523373,23.71780166237157,10857200
2022-08-17,23.01119613647461,23.42028456432727,22.76946214607751,23.085575689416146,11387600
2022-08-18,23.23433494567871,23.801480148871423,23.150657726409346,23.485366603486806,10401100
2022-08-19,23.39239501953125,23.541154147370186,22.908926967380363,23.178553994931363,8615700
2022-08-22,23.49466323852539,23.792181439163812,22.890329171810055,23.24363159173109,8429900
2022-08-23,24.266353607177734,24.814903496899245,23.866562829243566,23.87586049539884,8780400
2022-08-24,24.610355377197266,24.740520914097303,24.08969854964194,24.108293879677415,6576900
2022-08-25,24.777713775634766,24.963663559122814,24.377922982479447,24.731227216437034,6798700
2022-08-26,24.29424476623535,25.065933321539536,23.978132984558176,24.889282985115216,7216800
2022-08-29,24.38722038269043,24.59176549696345,24.03391792593932,24.219865934048336,9403100
2022-08-30,23.29012107849121,23.91305055452881,23.05768473330328,23.885159328049347,7639300
2022-08-31,23.485368728637695,23.708507409097965,22.611407566823537,22.778762020505887,13351700
2022-09-01,22.87173843383789,23.280826928539515,22.639302071244717,23.14136369230464,8670400
2022-09-02,23.503963470458984,23.87586126186607,23.178552237972077,23.522557030017925,6103100
2022-09-06,23.141361236572266,23.76429069315142,22.983304455847748,23.522556688905183,11101600
2022-09-07,22.639299392700195,22.695083616584867,22.193022054925823,22.61140639408361,12209000
2022-09-08,22.211618423461914,22.750870718151297,22.118645296343768,22.685788819829106,11737200
2022-09-09,23.476070404052734,23.587640627830506,22.657895265293764,22.760166049295794,8810900
2022-09-12,23.671316146850586,23.98742971288735,23.5039634707269,23.92234782105894,9306300
2022-09-13,22.815950393676758,24.257054891787583,22.685784846481752,23.438878038998812,10450600
2022-09-14,23.606237411499023,23.95954169059281,22.983307862585146,23.141364666737886,8974700
2022-09-15,22.620704650878906,23.271527115469826,22.51843209329642,23.085577333201407,10941400
2022-09-16,22.12793731689453,22.378968972207527,21.811823774651888,22.193020977172594,35834500
2022-09-19,22.481243133544922,22.537027358719016,21.412036322073995,21.61657966327803,12383700
2022-09-20,21.38414192199707,22.425457439341542,21.133110265135223,22.425457439341542,9078600
2022-09-21,21.40273666381836,21.9419888525788,21.263275227187766,21.802527415948205,8826100
2022-09-22,21.356252670288086,22.1000501055187,21.337659108752593,21.80253184076595,7187100
2022-09-23,20.203365325927734,20.52877654175877,19.77568333103723,20.389315098787886,13033000
2022-09-26,19.013294219970703,20.017419185295033,18.985401219446914,19.877955956024707,14415800
2022-09-27,19.301515579223633,19.92444509599104,19.217838347616915,19.329408580875437,9083400
2022-09-28,19.78497886657715,19.868656078019043,19.282915597925772,19.55254256220483,8066300
2022-09-29,19.636220932006836,19.71060048285977,19.152752964788576,19.543246050103573,7510200
2022-09-30,19.487457275390625,19.747786552891718,19.385186515908295,19.515350267984783,8438500
2022-10-03,20.7147274017334,20.854188852023256,20.287043611049473,20.314936610446864,8641200
2022-10-04,21.560792922973633,21.63517247231201,20.937863532259097,21.058729634928333,9193000
2022-10-05,22.04425811767578,22.193018983024643,21.300462657672767,21.300462657672767,6891000
2022-10-06,22.072153091430664,22.23950752827348,21.709552993836837,21.80252787801045,6639300
2022-10-07,21.272571563720703,22.0907484161802,21.17030078717458,22.0907484161802,7364700
2022-10-10,20.79840087890625,21.67236008902959,20.640344124165097,21.291164699362376,6546400
2022-10-11,20.68683624267578,21.068031734942586,20.34282964623201,20.56597011456504,7512900
2022-10-12,21.049436569213867,21.22608870249931,20.398615813625938,20.463697711849857,6162700
2022-10-13,22.202314376831055,22.295289250584048,20.621748616423016,20.621748616423016,7748100
2022-10-14,21.300464630126953,22.14653270923312,21.244680408798093,21.941989382128344,7281700
2022-10-17,22.248804092407227,22.304588310809947,21.728147249502385,21.89549990471055,8602900
2022-10-18,22.481243133544922,22.806654364866127,21.960586227440118,22.211616127397807,11519200
2022-10-19,23.847963333129883,24.694031298704427,23.355199526375497,24.694031298704427,17385500
2022-10-20,24.126893997192383,24.498791804955843,23.866564645083646,24.359330348713126,11755900
2022-10-21,24.796306610107422,24.945065712569054,23.922345553134065,24.13618654125411,11806700
2022-10-24,24.29424476623535,24.77771276490384,24.145485654852507,24.74982153986236,8048100
2022-10-25,24.266353607177734,24.35932849538195,23.931644718981968,24.06180849845877,9144600
2022-10-26,24.57317352294922,25.103128167187368,24.38722371607498,24.424414386789344,8108300
2022-10-27,25.131013870239258,25.772536793575206,24.898577565838277,25.000848333897885,9359800
2022-10-28,25.326261520385742,25.698159282209268,24.71262977003982,25.428534069892866,6770300
2022-10-31,25.716754913330078,25.7632414690941,24.917173386080194,25.06593249254318,8713700
2022-11-01,26.497743606567383,26.674395727148774,25.921300684677448,26.22811659234586,11389800
2022-11-02,25.65167236328125,26.84174695759131,25.50291326066104,26.57211997574944,10568600
2022-11-03,26.3024959564209,26.451255065766674,25.382046528989786,25.391344194992453,7866900
2022-11-04,27.24788475036621,27.575494433832322,26.798588154554775,26.854751344868003,7314500
2022-11-07,28.661296844482422,28.76425913686863,27.444454333807588,27.444454333807588,8421400
2022-11-08,28.960826873779297,29.166753244704744,28.305603843492417,28.670655705468153,8229200
2022-11-09,27.62230110168457,28.623854931569614,27.519337023171072,28.623854931569614,5342700
2022-11-10,28.62385368347168,28.651935281479762,27.743983251281385,28.165198294707338,6427100
2022-11-11,29.03571128845215,29.84069754507184,28.867225253126858,29.325880690768344,7138900
2022-11-14,28.31496238708496,28.979544118381096,28.286880789929448,28.80169935907985,6410000
2022-11-15,28.91402244567871,29.05442864742186,28.296241585229318,28.389845124611742,6400500
2022-11-16,28.296239852905273,29.129309338534608,28.24007844684968,28.848498737578833,5805600
2022-11-17,27.92183494567871,27.949916548860585,27.31341449278648,27.715908545029777,4121500
2022-11-18,27.266605377197266,27.58485633002554,26.948356209707953,27.397651042404707,10765700
2022-11-21,26.882835388183594,26.910916987762484,25.815759598933887,26.704990613534747,6854000
2022-11-22,27.60358238220215,27.78142895511594,27.06068391492678,27.388295459134515,5933300
2022-11-23,26.98579978942871,27.500616623800262,26.611387383945836,26.93899890824554,6649000
2022-11-25,26.676910400390625,27.173007973365635,26.639468265672853,26.864117503300996,2689300
2022-11-28,26.386737823486328,26.630106313858043,25.85319996531485,26.143369333114613,8331400
2022-11-29,26.81730842590332,26.967073358303974,26.602021558744728,26.864111083115287,4771800
2022-11-30,27.16364288330078,27.322768358481373,26.66754539354036,27.16364288330078,17524800
2022-12-01,27.388294219970703,28.04351549340187,27.210447655103454,27.538059184488638,5730800
2022-12-02,27.62230110168457,27.74398446101396,26.967078068971798,27.01388073435936,6461600
2022-12-05,26.882835388183594,27.94055242957949,26.761152027353372,27.79078746917038,7352600
2022-12-06,26.56458282470703,27.098122473012204,26.37737752797349,26.648825833105793,6495600
2022-12-07,26.096567153930664,26.770511227552888,25.93744166825198,26.48970060176394,8315700
2022-12-08,26.28377342224121,26.86411393592663,26.096566344190688,26.798590208871637,6371400
2022-12-09,25.375823974609375,26.55522431751694,25.33838184372069,26.22761281359722,8401700
2022-12-12,26.34929656982422,26.386738701283456,25.619192859760037,25.66599373874499,7562700
2022-12-13,27.388294219970703,27.594220599848065,26.89219665916804,26.948359859866667,8617500
2022-12-14,27.126201629638672,27.865667622071197,27.032598090865832,27.697181609347886,7634400
2022-12-15,27.182363510131836,27.332128450793256,26.75178796672606,26.995156441635597,6016000
2022-12-16,26.555227279663086,26.854757218827853,26.199534137900475,26.714352783011776,53992500
2022-12-19,26.452259063720703,27.088760977741764,26.18080898289567,26.86411355844121,6470200
2022-12-20,27.070039749145508,27.322768763829753,26.40545624223571,26.5833027842734,7202600
2022-12-21,27.472536087036133,27.725265123595598,26.770512175708152,27.566139632281022,5871400
2022-12-22,26.545866012573242,27.547419888489955,25.862561349223082,27.509977754459058,6317500
2022-12-23,27.238529205322266,27.275969553713242,26.57394561432524,27.032601040484696,5648400
2022-12-27,27.491254806518555,27.715902224727067,27.182364383314482,27.51933461795776,3801000
2022-12-28,26.72370719909668,27.416372302797143,26.5271413778885,27.341488044806628,4472300
2022-12-29,27.31340789794922,27.556776377412536,26.65818493129114,26.695627059826553,3719500
2022-12-30,27.641021728515625,27.66910154196273,26.995159239145647,27.051320651378962,3806900
2023-01-03,26.91091537475586,28.118397304185912,26.723708292795852,27.46317430266493,6551000
2023-01-04,26.10593032836914,26.564585766363713,25.6285538230264,26.564585766363713,10198800
2023-01-05,26.957717895507812,27.023241627924477,25.984245651869273,26.06848866535154,5748300
2023-01-06,28.043514251708984,28.436647712496455,27.294689462275297,27.491257085338592,6928300
2023-01-09,28.586416244506836,29.11059362991063,28.371127541901306,28.605135526409686,5574100
2023-01-10,28.895301818847656,28.951463225723014,28.127754259969404,28.492807868006565,6086300
2023-01-11,28.85786247253418,29.15739238519531,28.59577290628614,28.998266895926694,5251700
2023-01-12,29.485000610351562,29.850052427552228,28.71745484837124,28.84849872421991,5542700
2023-01-13,29.606687545776367,29.653490210927558,28.86722328977879,29.410121708158737,4520900
2023-01-17,29.466279983520508,29.78453093130571,29.31651504166146,29.587965114617816,5928300
2023-01-18,28.726816177368164,30.11214101479127,28.689374048750235,29.81261291254264,7127200
2023-01-19,28.53961181640625,28.80170138561509,27.99671339724011,28.60513376237368,5957200
2023-01-20,29.082508087158203,29.16675109298993,28.211998217123032,28.40856582584339,10389600
2023-01-23,28.633211135864258,29.644125345996308,28.45536460495672,29.0918664752878,7178200
2023-01-24,28.221359252929688,28.511528619671548,27.247887080330944,28.47408827493342,8024300
2023-01-25,29.016986846923828,29.045068444659034,27.59421803110942,27.912468997418934,5927600
2023-01-26,29.765810012817383,29.793891609055393,28.661294007539688,29.29779412088416,4927400
2023-01-27,29.297792434692383,29.737728490406656,29.14802750072037,29.672206554961257,5435200
2023-01-30,29.03571128845215,29.325880690768344,28.801703302797968,29.00762968745152,4552400
2023-01-31,29.709651947021484,29.840695840192375,28.89530520326074,28.9514666167141,5036400
2023-02-01,29.943655014038086,30.233824352241562,29.054425936230306,29.382035615489627,7350400
2023-02-02,29.382036209106445,29.915574023638158,28.9608229906893,29.878133681825894,7744300
2023-02-03,29.542137145996094,29.984750592033276,29.297286581312296,29.579805496448973,9233900
2023-02-06,29.815237045288086,29.89057553866764,29.24077991063687,29.560968956552824,5685600
2023-02-07,30.62512969970703,30.71930147697096,29.721065909038927,30.022419907191125,6083100
2023-02-08,30.67221450805664,30.992403568869097,30.314355300696153,30.804056428551846,6354500
2023-02-09,30.3049373626709,30.67221228382355,30.135425307920038,30.55920544479719,8385600
2023-02-10,31.001819610595703,31.067744163906916,30.39911162966121,30.7852216544738,5796500
2023-02-13,30.869970321655273,31.190159309166017,30.57803573379865,30.79463363822914,3851600
2023-02-14,30.568622589111328,31.020653558409393,30.24843353680568,30.46503148506791,5622400
2023-02-15,30.276689529418945,30.276689529418945,29.513885208000964,30.126010735542252,4925700
2023-02-16,30.38027572631836,30.98298728321176,30.30493902697096,30.502701904233582,4898800
2023-02-17,28.807580947875977,30.01299850949563,28.619233836425316,29.947075763140074,9360800
2023-02-21,28.374385833740234,28.854669394067454,28.18604050174866,28.628653917950764,6773600
2023-02-22,28.299047470092773,28.722827612366324,28.082449529024668,28.364970222610815,5977700
2023-02-23,28.694576263427734,28.98651450589982,28.54389927205375,28.769914759114723,4908200
2023-02-24,28.609817504882812,28.732243671339717,28.025944668001607,28.251960133524452,4751300
2023-02-27,29.23136329650879,29.353787671010302,28.581567687909637,28.7604972779146,3912000
2023-02-28,28.817001342773438,29.579803807045376,28.798166270517005,29.504465314231005,5278900
2023-03-01,29.2784481048584,29.429125081579183,28.826417174696044,28.845250449627706,3830100
2023-03-02,29.862321853637695,30.031833906684213,29.137189554577247,29.165440365944132,5038900
2023-03-03,30.39910888671875,30.455614101991436,29.193693033615663,29.269031524434606,4769200
2023-03-06,30.389694213867188,30.521536128375757,30.135426124848053,30.36144340145042,4666100
2023-03-07,29.899991989135742,30.38969307642647,29.88115691742195,30.257851166852546,4133200
2023-03-08,29.5986385345459,30.050669486167013,29.184275930787543,29.758733054438125,3407400
2023-03-09,28.30846405029297,29.9753301586698,28.27079570348021,29.664558663566602,4935100
2023-03-10,27.37615203857422,28.374387568160852,27.253727655106914,28.336719217944545,6255300
2023-03-13,26.50034523010254,27.281982934304494,26.180156117903017,26.68869240064758,8660700
2023-03-14,26.707521438598633,27.253725954232916,26.11422924286835,26.641600482675564,7488600
2023-03-15,25.285507202148438,25.94471859332416,24.871144575899045,25.822294210860996,14303700
2023-03-16,25.70928382873535,25.916466025943862,24.60745727629176,24.67338002753803,12681000
2023-03-17,25.351425170898438,25.464433799711536,24.79580315467407,25.426763658036766,14502600
2023-03-20,25.379680633544922,25.822294070770717,25.351428024109115,25.417348983247912,8112800
2023-03-21,26.40616798400879,26.47208894121297,25.87879673395261,25.96355276356123,9489300
2023-03-22,25.464435577392578,26.490921862732435,25.445600505240307,26.47208858679151,6130100
2023-03-23,25.17249870300293,26.133065879951346,24.937065677057422,25.539775444901704,5711800
2023-03-24,25.445600509643555,25.60569503054286,24.598042020969558,24.607457760835977,7614500
2023-03-27,25.671615600585938,25.92588368222548,25.342009027669274,25.633945456841715,7690500
2023-03-28,25.972970962524414,26.02947438496819,25.53977506343644,25.549190803667557,9917300
2023-03-29,26.528593063354492,26.56626141294757,26.06714455451797,26.406168681912728,11312700
2023-03-30,27.074798583984375,27.206640506649148,26.726356907527002,26.92412158773564,10210400
2023-03-31,27.17838478088379,27.329061749902607,26.92411672208535,27.234888195213056,7258500
2023-04-03,28.167207717895508,28.741664888991153,28.035365795169877,28.421475822761924,8779400
2023-04-04,27.545665740966797,28.336720900814562,27.272562551780794,28.195461435744225,4840600
2023-04-05,27.347900390625,27.790513820378997,27.21605667836165,27.583333409981435,5246700
2023-04-06,26.848779678344727,27.489157729144477,26.77344118979248,27.32906321644454,4583200
2023-04-10,27.150136947631836,27.413822587866804,26.858200493372337,26.895868844142203,2904900
2023-04-11,27.451486587524414,27.70575465071208,26.89586458109708,27.216053594842027,4545600
