Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2021-12-31,457.1556701660156,459.0930578178324,454.3367675851595,454.87923376269305,842800
2022-01-03,446.6647033691406,458.0274623742312,443.903920211525,458.0274623742312,1282400
2022-01-04,445.4248352050781,450.4620257365917,442.6543552848827,450.4620257365917,1215200
2022-01-05,441.491943359375,448.65057594103973,441.15289458037347,446.7907001992923,1316100
2022-01-06,437.8109130859375,440.71699496063894,432.5702752244294,439.5255203118152,1452600
2022-01-07,432.7640686035156,437.92719490371877,432.16348302001614,435.98980679581274,1086400
2022-01-10,421.7596435546875,428.55986396524236,414.91097071270866,425.35348958018295,2357500
2022-01-11,427.2134094238281,427.3587371709259,417.41023105308057,421.75968713582097,1497300
2022-01-12,433.81976318359375,436.48367073653765,428.7147582608839,429.64469589286364,1910400
2022-01-13,422.612060546875,435.98005358024875,421.0912336507476,433.8101592270046,1158000
2022-01-14,418.824462890625,420.89748193974236,413.9035110918809,419.58007248071453,1400700
2022-01-18,410.87152099609375,414.3104021556072,407.4714254330564,412.86702810991494,1483100
2022-01-19,409.70916748046875,421.1688052862139,409.2441836858975,414.0488979810128,1535300
2022-01-20,404.8946533203125,417.9332638534762,403.3834933268553,411.97580277594034,1284200
2022-01-21,403.8775634765625,411.8983482397537,401.3783460805639,405.9215230935145,1634100
2022-01-24,404.8656311035156,405.73744970920325,388.14596477377495,396.660792511553,1861400
2022-01-25,387.0221862792969,400.1770334970275,386.52814304069386,397.70687642838277,2498500
2022-01-26,385.0946044921875,394.75248443973356,381.86883705595045,390.51929657155966,2119700
2022-01-27,382.7115173339844,397.2128640900518,380.7838262132949,391.0810456023735,1716700
2022-01-28,393.8902893066406,393.987164604263,378.71087320308004,382.85688170648245,1701100
2022-01-31,402.2210998535156,402.5020293741612,392.77633391728295,393.9193856741263,1788200
2022-02-01,404.3909606933594,406.2702292869634,396.40893215125084,405.3499877886104,1457400
2022-02-02,408.8566589355469,410.1547052695404,404.42972052848836,408.1107456808764,1640600
2022-02-03,400.2159118652344,406.68678055574856,399.29567032168734,404.9140835799768,1226800
2022-02-04,401.4171142578125,406.86116971845945,395.5564979167382,396.58331117490036,1370800
2022-02-07,392.5632019042969,404.5750003190967,391.25545923042534,401.12645240947785,1471300
2022-02-08,387.2644348144531,390.4611127659285,379.48582420781815,388.77559488920775,2887800
2022-02-09,395.3006896972656,398.02796988989337,389.4675954509165,390.9137251249413,2351300
2022-02-10,384.7798156738281,394.7183739625513,382.5183866947851,387.5750129781015,2420500
2022-02-11,376.24853515625,385.6921257925723,374.8800374845222,383.3724655181521,2731700
2022-02-14,369.503173828125,377.5297518875506,364.3980306218881,375.12274405706404,3156700
2022-02-15,374.0259094238281,378.5196214638745,371.5412701755529,375.8602879604634,1425500
2022-02-16,375.1711730957031,377.8305362628995,369.40602562575344,373.0941833605212,1813100
2022-02-17,370.2601623535156,376.5979391499797,369.69724870464637,375.43328102910687,1224800
2022-02-18,367.523193359375,372.20128564310096,365.3879423939271,371.23072240775906,1253600
2022-02-22,369.0566711425781,372.98744040764353,364.9802936964633,365.2908810411508,1648500
2022-02-23,362.37921142578125,373.433941533736,361.7871820351734,372.61867192314554,1766800
2022-02-24,370.444580078125,372.42453743318947,352.8385778434513,353.54707007097295,1895400
2022-02-25,369.6778564453125,373.17186050602066,360.07897153145694,366.7467364269367,8122200
2022-02-28,364.640625,378.01498540489973,361.1757070876728,367.8434718784223,5249900
2022-03-01,379.0825500488281,384.61477196760546,365.1064463194148,366.87287839809665,9770400
2022-03-02,387.3711853027344,394.5921779857408,380.4413793555239,382.4019063852329,5798500
2022-03-03,388.7105712890625,396.7662342021639,379.6357992190156,387.0218007571242,4359800
2022-03-04,395.5531005859375,396.34896968006854,385.56602455700965,388.1088959179824,3523900
2022-03-07,374.2879638671875,395.9800252114129,373.35620197587843,394.8541684738407,4222000
2022-03-08,376.7047119140625,384.1295147138089,369.2799091143161,372.85157469887866,3693900
2022-03-09,379.9852600097656,390.2732076449509,379.47086262800633,389.58411597185653,3034100
2022-03-10,371.4831237792969,374.38509872987873,362.8354007400144,370.05639446400966,2767300
2022-03-11,368.5034484863281,377.20940204332345,368.1152291092965,373.6668520966448,2252100
2022-03-14,365.9023132324219,374.9673696398928,362.1947548332271,372.2400895155774,2558100
2022-03-15,375.9864501953125,376.9278679595065,364.36880880646555,369.74570700698143,1977200
2022-03-16,380.6840515136719,384.72159837149945,372.76425147938414,378.44205267380545,2092100
2022-03-17,390.8070068359375,391.10787907777586,379.975517272035,379.975517272035,2393500
2022-03-18,397.87274169921875,399.8720998288234,391.5737950417234,392.27260183784443,2858200
2022-03-21,392.8452453613281,395.9801461399232,390.03058784821087,393.6507999387606,2207900
2022-03-22,402.0849304199219,404.26869766939217,393.6022173379137,394.49511891536775,2336400
2022-03-23,393.76727294921875,400.71651052215486,392.91317240896757,399.5421370889319,2145200
2022-03-24,395.6695556640625,398.5326996428628,394.03898680070006,397.5524212264517,2066800
2022-03-25,401.29876708984375,401.6675858445552,395.88303747169226,396.9118320931305,2033300
2022-03-28,402.2984619140625,405.31689936522986,398.15416755316954,402.15288335229616,2529900
2022-03-29,405.1616516113281,408.43244511396347,402.7546440227486,407.4424516156471,1527000
2022-03-30,406.6174621582031,407.0736280443593,403.43401606521047,404.1328227499766,2096100
2022-03-31,398.1056823730469,411.0821100986659,398.0959968802773,410.06303039154426,2414900
2022-04-01,395.87335205078125,400.06619249368003,393.69929980005173,397.9115408454604,1721900
2022-04-04,402.1043395996094,405.0839758632914,396.04803444336784,397.90181379121833,1620600
2022-04-05,399.7556457519531,403.73496149456645,398.0862755700431,399.8041620727772,1263700
2022-04-06,398.7850646972656,400.8426542122546,394.2913517523691,395.5336716266592,1558200
2022-04-07,402.7740783691406,404.10374543022755,396.06748201253544,397.2515704938032,2172700
2022-04-08,400.9299011230469,403.5795490073255,398.6781876578219,401.85194790124865,1061900
2022-04-11,393.670166015625,400.2894148322583,389.6520493544071,399.1247566434485,1466400
2022-04-12,385.614501953125,394.95131615035314,384.4304135435847,394.0098685655609,2226200
2022-04-13,384.6438903808594,387.1576454554614,379.25727659517474,384.3430181654709,2458200
2022-04-14,376.18060302734375,388.3903051859778,375.60797426945874,386.4879799077529,2404900
2022-04-18,379.063232421875,380.06291152140255,374.5112877869429,375.1130323452079,1212500
2022-04-19,383.71221923828125,385.4203905615531,378.3255749740203,379.81053568724246,1869600
2022-04-20,385.5563049316406,390.91380415725314,385.061308126824,386.09010294602587,1768600
2022-04-21,379.3252258300781,391.60287476307013,377.7820338011629,387.47798090854053,1537900
2022-04-22,368.48406982421875,378.05380984346095,368.1540818531319,377.0832465334733,1749200
2022-04-25,369.9981384277344,370.17283271123586,362.68008293112575,366.14500098344377,2197600
2022-04-26,364.4464416503906,372.90003790234414,363.6796885130533,369.05661634503605,1688500
2022-04-27,369.4351806640625,373.4047804902908,365.66939081093005,365.66939081093005,1930700
2022-04-28,375.1711730957031,377.7431891338683,368.62958695487424,373.3271090379376,1690100
2022-04-29,365.4170227050781,375.86029158378267,364.3202816163144,371.0753927864802,2103100
2022-05-02,356.5072937011719,360.70013397454983,349.66480513991496,353.2850166603774,3850000
2022-05-03,349.0436706542969,361.0592485770096,346.44256822073845,356.2452334716069,2767100
2022-05-04,353.59564208984375,354.2265023351262,337.43576845056805,346.29698683835176,3722300
2022-05-05,336.6883850097656,349.8007039762854,333.85435691067613,349.6162945895153,4252200
2022-05-06,335.58203125,336.61082614757663,328.0213336067654,336.61082614757663,3353700
2022-05-09,319.092041015625,332.43728453109196,318.2670860209677,327.4680058665924,4154900
2022-05-10,318.3350830078125,326.44900850824564,313.1717081830765,323.9061371159999,2959600
2022-05-11,316.21923828125,324.32344806450766,313.55990421751767,315.16132779882184,2987900
2022-05-12,319.9558410644531,322.48899658543957,312.7154484968743,313.4627714348801,3251300
2022-05-13,326.9342346191406,331.0300126930126,322.77051000958073,325.429843819609,2811700
2022-05-16,325.48809814453125,327.6427498822682,321.1691091770201,323.5275709169204,2588100
2022-05-17,329.292724609375,332.63146482591935,325.8472366440289,332.12678255848533,2149300
2022-05-18,320.40234375,325.7113260514401,319.69385151524096,322.6249419441507,2527700
2022-05-19,322.2949523925781,325.31338994705686,315.2971698853556,316.8500770422399,2581700
2022-05-20,332.34027099609375,332.7770066737754,324.19723135886363,326.62363941011375,3425800
2022-05-23,340.20184326171875,342.94855403600627,332.2044110066253,333.4467308677975,2753300
2022-05-24,340.54150390625,341.880885856063,335.164575506,336.7369127639793,2049300
2022-05-25,337.426025390625,341.9682543235249,335.70813908913135,339.53213107096445,2830000
2022-05-26,342.932861328125,344.78144515418336,338.11678664407424,340.1794485855196,2048000
2022-05-27,350.8818359375,351.46557741531865,344.6647219722153,344.6647219722153,2177600
2022-05-31,340.0238342285156,348.46896498825464,339.3525017677782,346.8246903747776,9048900
2022-06-01,323.0264892578125,337.21197083166544,303.43142274135937,304.54059089519666,7792600
2022-06-02,333.75799560546875,333.95256616915543,322.13132809634254,322.13132809634254,2609600
2022-06-03,326.8403625488281,329.5646176606536,322.85129485453984,327.3268334946723,2276000
2022-06-06,329.4771423339844,335.07155966941707,327.7063805035107,327.7063805035107,1815800
2022-06-07,335.1395568847656,336.248724897299,329.0197737424793,329.9635285684342,1904700
2022-06-08,329.52569580078125,335.88874416587515,328.6500540256545,332.46396966144266,1620800
2022-06-09,327.32684326171875,333.368833967507,327.180907911977,329.27272710315833,1759400
2022-06-10,323.7561340332031,327.4241140566252,319.6308404685114,322.1118599591588,2505100
2022-06-13,313.6375732421875,320.2049318337817,312.7619313683417,317.334770708852,3357300
2022-06-14,308.8409729003906,313.78353490328374,305.59135017324184,311.26361867841837,2849000
2022-06-15,312.6451721191406,317.6169210739738,308.9674526244259,311.28305928625235,2489600
2022-06-16,307.4788818359375,308.2767014610426,303.8109009134456,304.968704354508,2692500
2022-06-17,311.27337646484375,314.8149001604632,304.96873030440037,304.96873030440037,4856100
2022-06-21,311.3609313964844,317.82128142585543,309.77506065735975,314.104635343603,3614500
2022-06-22,316.37158203125,319.6503920156742,308.052909621117,309.0939647491088,2001300
2022-06-23,324.7096862792969,325.5172448480508,317.9185694381543,318.3174792613475,2082900
2022-06-24,332.4154052734375,332.8824281758717,324.71942961087547,327.1907108870216,4890200
2022-06-27,331.257568359375,333.9720848894043,328.13443281130577,333.18400423420775,1728600
2022-06-28,323.69781494140625,334.6920476532836,322.5497208168021,331.062963307983,1913900
2022-06-29,325.6923522949219,329.2046588547444,323.3670065357914,323.707542192764,1745100
2022-06-30,327.9397888183594,330.59593084889684,322.84158285111914,324.49556623767455,2153500
2022-07-01,334.0401611328125,334.5558192010286,325.3907222615144,327.618767737467,1912500
2022-07-05,335.00341796875,335.41203700742915,327.61879127998077,329.1171006775847,2051000
2022-07-06,339.5762023925781,342.1545224175086,334.9158316422783,337.3676347660822,1757500
2022-07-07,342.3101806640625,342.8063905997545,335.66499967689515,335.66499967689515,1611400
2022-07-08,342.9425964355469,346.2408542756413,339.72216088868265,339.73187011794107,1606900
2022-07-11,342.0961608886719,346.7273748315431,339.2065513274559,344.4896198563005,1492700
2022-07-12,336.6865234375,344.81059401933896,334.81849166786253,340.3739814516629,1664400
2022-07-13,332.7655944824219,334.8185174331733,330.2067820994247,332.0553658629056,2491800
2022-07-14,335.8304138183594,338.01953338754674,327.4241804205995,329.4284386285976,1505900
2022-07-15,339.99456787109375,342.3879966950148,338.3600028698448,340.02375494119656,1750500
2022-07-18,336.0152893066406,345.4431011894119,335.3245086884388,341.7653810212481,1709700
2022-07-19,347.4765930175781,347.86576396084257,339.1968453594599,340.29627480076584,1786000
2022-07-20,348.89703369140625,352.2634049538928,347.21383321424514,348.3618977355793,1366600
2022-07-21,351.8352966308594,352.1271970586876,347.0386994877469,348.3132511879762,1794700
2022-07-22,352.1466369628906,354.4427658771544,350.0158915645381,353.8298373459235,1714900
2022-07-25,344.4506530761719,350.75532788869515,342.2615335888582,350.75532788869515,2111000
2022-07-26,346.4841003417969,350.6482909147544,340.3837646899328,340.5102519006453,2151200
2022-07-27,351.15423583984375,352.95415476656825,346.10466454006917,346.63003183616723,1627100
2022-07-28,364.45440673828125,365.6997715379156,352.0883199748997,354.5790495741684,1741200
2022-07-29,366.7310485839844,368.24883584307264,362.7517190669792,363.49116454411705,1902100
2022-08-01,365.904052734375,366.7991725328154,361.8955360239675,363.3063139489053,1418500
2022-08-02,359.77447509765625,365.32996534954776,353.60602666313974,359.98852351552796,2014100
2022-08-03,358.1983337402344,361.9149793421463,353.35307184440944,359.01560146510235,1568100
2022-08-04,367.67474365234375,368.50175021826243,356.3789022739697,356.3789022739697,1973100
2022-08-05,366.4586181640625,366.8672668905515,359.3756012089888,363.0630599019625,977900
2022-08-08,367.88885498046875,370.03904866613544,364.10412572448075,369.71799084375795,872800
2022-08-09,366.88665771484375,369.68873513911655,363.9775709335892,368.16120922921596,1174700
2022-08-10,382.56085205078125,384.3023970610399,372.4130432107854,372.4130432107854,2141000
2022-08-11,375.7209777832031,384.584464032428,375.24421607293027,384.3704156317705,1467700
2022-08-12,381.3154296875,381.8602748149829,375.6820873713177,377.95876801654964,1257600
2022-08-15,380.5079040527344,385.090452809951,379.4084747818387,380.2452203874104,1471900
2022-08-16,378.2506103515625,379.992184659726,375.93503357940756,377.68631711608987,1381700
2022-08-17,377.23883056640625,380.00198241682233,372.5492427739,373.3762494522039,1078100
2022-08-18,376.8982849121094,378.32851087090484,375.7599296829317,376.14910055303346,1633200
2022-08-19,369.6401062011719,374.3588507455417,368.50175109378347,373.62914430773225,2565700
2022-08-22,366.26397705078125,368.19038294120907,364.0553800138888,365.0283218791406,1189900
2022-08-23,362.71270751953125,365.82613329665986,361.7495045954811,364.8240043851427,2256800
2022-08-24,365.54400634765625,366.5266872040981,361.92466115918376,362.8489678748301,1777900
2022-08-25,370.1857604980469,370.2442670101952,362.38457478055017,365.4075401979125,2004100
2022-08-26,355.01239013671875,370.73177165054165,354.6613511296061,370.55625214698534,1358400
2022-08-29,352.0284729003906,356.0460784113618,350.5755117179986,351.589644340757,1250300
2022-08-30,346.7236328125,354.378550836181,344.33450822399266,354.378550836181,1725500
2022-08-31,343.42767333984375,350.7315533262303,343.2619148170527,347.94261410174056,1939700
2022-09-01,343.222900390625,343.3301524042422,337.30374389437486,340.9020429993994,1573000
2022-09-02,338.99078369140625,347.28930464515196,336.96245870946075,347.28930464515196,1233600
2022-09-06,347.9231262207031,351.0045980294955,341.1263422402352,341.3116227745002,1604400
2022-09-07,354.49560546875,354.8564055224685,346.4896474968245,348.01087622875974,1082200
2022-09-08,357.93792724609375,358.38648712479664,351.52146462241075,352.16506606185266,997300
2022-09-09,360.2392883300781,361.9847823132376,357.33333576142917,358.34749829854667,1276200
2022-09-12,362.2674865722656,364.92965135916137,359.9758827915117,361.2728463130079,1255900
2022-09-13,347.6500549316406,356.2020929637769,346.9381861129656,355.17819937340306,1638800
2022-09-14,342.4330139160156,350.83878586366626,339.30279681513895,350.83878586366626,2616500
2022-09-15,338.4349365234375,342.41355789878827,335.82154645402113,341.94547604311117,2074800
2022-09-16,337.46954345703125,337.742583761646,332.2232413991405,335.40223404221064,3390000
2022-09-19,336.12384033203125,336.46514815883233,332.5450332918999,334.12479839659375,1543200
2022-09-20,330.91650390625,334.4172819106819,326.88913761081767,333.9004546233236,1260700
2022-09-21,326.5576171875,336.3090986861274,326.5576171875,333.28613346972094,1307400
2022-09-22,314.3585205078125,325.9432858865784,314.21225422962834,325.2996845034068,2513900
2022-09-23,309.9605407714844,315.5676419845068,307.4544329332315,313.7831341707389,2445300
2022-09-26,307.5909729003906,311.16977969431093,304.3534739097904,309.3559886659251,2722400
2022-09-27,305.4846496582031,312.3106866952654,302.53971296408236,310.116603361924,2833500
2022-09-28,306.9474182128906,309.3950499571427,303.32962636972144,307.4740066249437,2659300
2022-09-29,302.7152099609375,304.7532658678064,300.68691505775485,303.895160558986,2213400
2022-09-30,297.7614440917969,307.2691369749299,297.49813508917407,302.57867753331664,2205100
2022-10-03,306.96685791015625,308.6343527154866,299.21441913733696,299.43871389842013,1479100
2022-10-04,315.5091552734375,316.2795306035908,310.39938876172744,310.9162160634144,1507400
2022-10-05,313.65643310546875,316.07481151303807,309.0537321098777,311.0332818950633,1386400
2022-10-06,308.3126525878906,314.7193543327393,307.57153035339354,312.9835915407576,1267900
2022-10-07,296.96185302734375,305.7869315274838,295.0895555603523,305.00682494241323,2098300
2022-10-10,291.2962341308594,299.5459785121295,290.31132505225844,299.48747200836686,1551500
2022-10-11,287.3956604003906,292.0666283136285,285.8256564235642,289.8822762484422,1612500
2022-10-12,283.9339599609375,288.5366613924409,283.82667816699205,287.5712442835966,1444900
2022-10-13,285.0163269042969,287.03489090688987,272.37841402396094,275.9669524113512,2799100
2022-10-14,279.4969482421875,292.65168680389587,279.00937418419494,287.9514955018083,1631600
2022-10-17,289.9993896484375,292.5932581389691,284.4020177373342,285.4356726345385,1780500
2022-10-18,293.3342590332031,298.5220533856729,290.7793761084057,296.78629118613577,2270600
2022-10-19,289.49224853515625,292.68100227391574,287.2298975129824,289.4629952787989,1399200
2022-10-20,284.77252197265625,292.4372021464623,283.24153218701025,289.14119653477223,1628100
2022-10-21,288.58538818359375,288.99493380148266,280.1698536543411,284.5775132249811,1740800
2022-10-24,292.92474365234375,294.76775803378683,288.0587345365066,290.8086592419309,1870700
2022-10-25,304.2755126953125,305.19215444742827,288.17580527713756,289.74580946246226,2973900
2022-10-26,303.7879333496094,310.10690472743164,302.9005448703746,304.7240673377139,1956800
2022-10-27,311.37457275390625,318.2883699961374,304.6265638015124,304.6265638015124,2563100
2022-10-28,318.8052062988281,319.48782196907536,307.78604311338046,308.9854564002252,1588600
2022-10-31,313.26629638671875,318.45409091188054,313.15904439063854,316.4452884037207,1845900
2022-11-01,308.2735595703125,318.064054380847,307.39593227212663,317.18639732350414,1476000
2022-11-02,303.01751708984375,312.5447332619422,301.3305298891968,307.746991420616,1855700
2022-11-03,301.6133117675781,303.89518463326806,297.46893211803797,297.7224801607057,1908700
2022-11-04,308.536865234375,310.3116419895913,302.149656827452,305.5236610558996,1659100
2022-11-07,311.3160400390625,314.27073767819763,306.9668877183014,313.38334931011957,1040000
2022-11-08,311.9889221191406,317.1669567572579,308.47838259520637,313.15911188017265,1210400
2022-11-09,306.2940368652344,311.5598308717991,304.8703289127511,310.6334282347136,1731500
2022-11-10,337.6060485839844,338.6592253007304,321.4575968399431,322.4717592962864,2569600
2022-11-11,347.3478088378906,348.83978442829164,337.4695525802324,337.4695525802324,2042600
2022-11-14,339.0298156738281,344.1980896552632,337.6450920219012,340.0732017166858,1363600
2022-11-15,345.8460388183594,348.6544701898517,342.50128787986597,345.04641021080636,1413400
2022-11-16,344.880615234375,348.9274735879201,343.1545841835715,346.509095771652,1390800
2022-11-17,338.152099609375,341.2920777159654,334.99262925386915,340.2681841034688,1288400
2022-11-18,337.2745056152344,344.33456911143503,331.95020473723844,343.24240788099087,1962900
2022-11-21,338.7860107421875,340.61926441462685,330.5850105669173,334.7196295340786,1830600
2022-11-22,343.4959411621094,343.6909826987967,337.6450521714134,340.68750968510966,1405100
2022-11-23,349.3663024902344,353.05236115391483,342.3939994588823,344.24677491516934,2137500
2022-11-25,349.84527587890625,350.23625677810895,344.58649776932793,347.04970428124244,763500
2022-11-28,343.10076904296875,349.28812325097596,342.04508776951343,346.47301296167035,1946400
2022-11-29,339.3179626464844,343.8045333102126,338.5848622799288,342.81728193767344,1676300
2022-11-30,344.8504638671875,345.4174116262699,332.4464009992411,339.3082407823221,6468900
2022-12-01,354.4100646972656,357.55751045604364,347.9294818445339,348.8483034519366,2677900
2022-12-02,351.69268798828125,353.89198919678756,347.81214199607507,348.37908967902956,2026400
2022-12-05,342.41656494140625,349.13176046989844,340.588705876729,346.7271992820832,2143900
2022-12-06,343.7654113769531,344.80152413039787,340.6179660797166,343.11049528603706,1538400
2022-12-07,343.5992736816406,346.54145962146544,341.16538979809184,343.67748776565213,1770000
2022-12-08,344.8601989746094,349.16104867027786,343.0030172685175,343.0030172685175,1160400
2022-12-09,338.9367980957031,345.07529176059086,338.60446278170485,343.4233695795839,1502800
2022-12-12,339.3668518066406,340.57890163282144,337.128443485446,338.7999041054103,1814000
2022-12-13,349.6302490234375,358.1830871180841,346.6000947039192,354.2145726285626,1961200
2022-12-14,345.86700439453125,353.217547295721,342.201502246942,349.4347538521982,1711400
2022-12-15,336.81561279296875,342.4067260073272,334.997538237321,340.59843566862264,2007800
2022-12-16,331.9478454589844,333.9809639773531,330.1102024699211,332.3192877435733,4511700
2022-12-19,328.0966796875,331.73285926096736,327.3049335556102,331.1659115184198,1476500
2022-12-20,324.62664794921875,327.09966883411755,323.29730675078883,324.7048620373231,1288200
2022-12-21,329.8462829589844,330.39366214549017,326.62062364929477,327.51990650137054,1229300
2022-12-22,324.62664794921875,327.3635742641173,321.0002526491577,326.99213192045767,1455300
2022-12-23,325.43792724609375,325.4574658510357,321.0393249097309,322.3491273591894,740000
2022-12-27,323.85443115234375,326.16123936392944,322.3393391351368,324.80257550403843,739900
2022-12-28,322.17315673828125,327.4807958433387,322.00697420889173,323.9716925926129,840100
2022-12-29,332.1531677246094,332.55393290552445,324.07927811335543,324.53868894709365,988800
2022-12-30,327.39288330078125,330.06137963368235,324.3822674641852,328.1357679568123,1104200
2023-01-03,327.6176452636719,336.08248369191534,324.65592128641913,334.3328391446757,1212900
2023-01-04,333.92230224609375,337.1675001414825,330.21769362557507,332.7688982399985,1393800
2023-01-05,328.5071716308594,332.6320845107695,327.17783052412517,330.5012131208931,1148000
2023-01-06,340.0021667480469,341.42926042153573,328.34099091502463,331.8012329465673,1781000
2023-01-09,342.44586181640625,348.4475248575328,342.16238797060504,343.25717631268134,1699800
2023-01-10,346.40460205078125,347.3918236005935,340.1585725637865,341.2924380519241,927700
2023-01-11,355.846923828125,357.03943501068454,347.29408578966644,348.14450731463296,1597200
2023-01-12,359.4830627441406,360.3334841738235,352.2693806410882,357.7529567249826,1186800
2023-01-13,358.1244201660156,358.4567554183299,354.75214655735095,355.7491821442241,1447100
2023-01-17,359.1311950683594,360.94926957764955,356.9123554637041,358.15372795671635,1237500
2023-01-18,355.89581298828125,365.9246061619029,355.6318777534941,359.43423947454386,1760500
2023-01-19,352.99273681640625,355.59280316352226,348.50616592121,352.11302229714005,1150900
2023-01-20,359.75677490234375,360.0793557686461,353.10022595511043,353.10022595511043,3077400
2023-01-23,362.4057312011719,365.8464048410454,357.3619971119706,359.7958807774255,1192000
2023-01-24,359.4342041015625,364.6343362457136,356.0814990993843,364.6343362457136,917000
2023-01-25,358.1244201660156,360.33350547661513,352.2498330329242,354.986758958343,1048600
2023-01-26,359.1019287109375,361.5651354808013,356.3063568205188,361.4967056130439,1526600
2023-01-27,364.97650146484375,366.76525336144175,354.57623587237003,356.08154375126645,1509700
2023-01-30,357.88983154296875,365.3772035554275,357.36199093707535,361.30118230250366,1202800
2023-01-31,366.4915771484375,366.6968369208228,358.2612896873826,360.9395702663125,1662100
2023-02-01,368.6810607910156,371.57438509780536,361.0372603464763,364.2140286556076,1465300
2023-02-02,374.52630615234375,379.66779276111316,371.33975378813403,372.9037071497676,1266500
2023-02-03,364.5072937011719,368.18257988416144,362.1613784092359,365.15242562669226,1554500
2023-02-06,360.35302734375,361.66282968789307,358.0559736756925,359.04322499960693,1028400
2023-02-07,362.74786376953125,363.7155766499009,353.999549612611,356.941735636982,859300
2023-02-08,357.6064147949219,363.1877446806521,356.4432263308821,359.87414607186787,1151900
2023-02-09,355.4559326171875,366.34493127713705,354.78147787929464,362.7869364378222,1483300
2023-02-10,355.66119384765625,357.14696305262606,351.22351432736747,353.3152785813046,1324700
2023-02-13,362.24932861328125,363.08018164955917,355.5341341238279,356.53113986940355,1458000
2023-02-14,356.638671875,362.4839365288014,355.13339384935034,362.11249421626144,1418100
2023-02-15,359.2875671386719,359.4048584107119,352.05431700691196,352.15203984699417,1011600
2023-02-16,349.7572937011719,354.44912396751647,349.7181866638057,351.73176655418877,967600
2023-02-17,352.6994934082031,352.87546018331165,345.76925421052704,346.3459563063354,1206300
2023-02-21,342.8857116699219,349.0144199932667,342.53380798254267,348.32042666556663,1206500
2023-02-22,338.399169921875,344.38126464908055,336.70814086038826,343.28650611468123,1674500
2023-02-23,341.1725769042969,343.6618230148745,337.7033159368581,342.10357307370697,1245800
2023-02-24,336.517578125,339.6340188568194,333.5873426483226,339.6340188568194,1071600
2023-02-27,334.6848449707031,340.6237319298664,333.60682277019833,340.39831777186373,1383900
2023-02-28,334.381103515625,338.2031557317878,331.9702452727761,333.46966690787383,2046800
2023-03-01,331.0294494628906,336.1549384312895,330.4022554452786,333.283471890593,1194100
2023-03-02,333.0972595214844,333.2344460475845,324.247696773079,325.67853997815513,1175900
2023-03-03,339.1537780761719,339.24197583200925,334.55750560665615,335.66492727608545,1045100
2023-03-06,344.2988586425781,346.01388480124626,339.5653696963518,340.1239853944476,1612700
2023-03-07,329.9219970703125,343.62261559785213,329.32420236061466,343.60299615971115,1463900
2023-03-08,332.1074523925781,332.7934448744483,324.55154592651206,329.5594076841206,1177800
2023-03-09,327.2563781738281,337.8209379157145,326.70757220601706,333.0188707435266,1427400
2023-03-10,320.0140686035156,331.6860494611693,318.7498410289734,330.470810667756,2448900
2023-03-13,318.299072265625,323.36573294063857,314.73180339913,318.2402737597099,2248000
2023-03-14,326.08038330078125,328.00120421814773,321.01369287755074,323.78715191921776,1953200
2023-03-15,327.305419921875,327.8150169542603,319.3966917071971,320.2786992241918,2068500
2023-03-16,333.1070556640625,334.7338839729951,325.6491566948803,326.52135439638596,1351300
2023-03-17,327.8052062988281,333.5187104713232,324.58097849692484,332.27407228602726,3418200
2023-03-20,327.9031677246094,328.6283691490172,324.50251497129824,328.2461789064196,1505000
2023-03-21,334.7730712890625,335.5570711885378,331.26460145586486,332.07803051155753,1067000
2023-03-22,329.0105895996094,337.8601225784535,328.8831828827339,335.26308918411456,1133800
2023-03-23,325.6098937988281,331.55859038331863,323.75765160482973,327.63853146625223,1413200
2023-03-24,327.8345947265625,328.6284044541487,320.5432810076583,321.47430718578204,1192800
2023-03-27,329.0400085449219,332.52885925854685,326.9133630146037,331.8330570412848,1202600
2023-03-28,327.45233154296875,329.2457453670007,324.68868278413447,327.6189173013254,960700
2023-03-29,331.3724060058594,331.84279396454,328.3833429492456,330.4022009334026,1283800
2023-03-30,334.44964599609375,335.80207122945063,331.84280299266413,333.59703789011104,797100
2023-03-31,337.8797302246094,339.6633645411376,335.3219056616334,336.95851381531156,1732800
2023-04-03,339.34979248046875,339.77122167173064,334.2439225662384,335.6551465971009,1683500
2023-04-04,339.4869689941406,345.2004427673332,338.60496155555427,341.52538685015537,1098900
2023-04-05,337.7131652832031,341.58420647742525,337.39955331436505,338.84998623947837,948700
2023-04-06,334.0478820800781,336.53712843154216,327.81500134296687,336.53712843154216,1309900
2023-04-10,332.05841064453125,332.2152166057593,322.8756765015581,330.6962055871113,893200
2023-04-11,335.0768737792969,337.0270937185902,332.7542434197471,333.92046345889577,752400
2023-04-12,335.9393005371094,340.85896434270103,334.92988643271394,339.54574802585415,903100
2023-04-13,340.91778564453125,341.290196099589,336.282334211001,337.4387446394675,732900
2023-04-14,340.9079895019531,343.1228328811804,339.17337379017016,340.7512134271731,960000
2023-04-17,342.0350036621094,342.8679923859688,338.6833396050666,339.6633544874243,863600
2023-04-18,345.1318359375,345.80801865532527,340.63354154777784,343.00519059642335,1223800
2023-04-19,344.9946594238281,346.76848407925615,343.41684972020715,343.4952377563204,845000
2023-04-20,345.8570861816406,348.25810491026783,342.7406457591195,343.2796420288137,859100
