Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2021-12-27,104.49312591552734,104.63035344278765,102.81896543825201,103.01108118454364,3716700
2021-12-28,105.72816467285156,106.37770088743079,104.11804270196538,104.29186470998036,4561600
2021-12-29,106.46917724609375,106.9997866223696,105.49029780074164,105.57263710794122,4215300
2021-12-30,106.34109497070312,107.34741847684455,106.19472406892622,106.46917212713849,4068700
2021-12-31,107.00894927978516,107.47552012836961,105.75561463934561,105.81965322799974,3674900
2022-01-03,106.74362182617188,107.76824600608904,105.00542295903858,106.55150610112763,5475700
2022-01-04,104.51142120361328,107.08212884785178,104.44738262057145,106.94490131856725,8367600
2022-01-05,101.03504180908203,105.1701200390143,100.99844733168828,104.6578113148677,8662300
2022-01-06,101.6754150390625,102.35239533724481,100.62334662911627,100.63249699224471,6099900
2022-01-07,98.40943908691406,100.36719812920376,98.32710675302154,99.00408709052896,11266400
2022-01-10,97.00057220458984,97.89711929012596,95.52767790814725,97.54033192437221,8499400
2022-01-11,95.18004608154297,97.12865464507504,94.87814691573769,97.00972784324964,13073200
2022-01-12,95.02452850341797,96.35104504038459,94.85070649579585,95.54598754660208,11810500
2022-01-13,93.67969512939453,95.75638058152774,93.3960897478855,95.28066645784719,9818500
2022-01-14,91.59386444091797,93.23143032893456,90.65157254336629,93.23143032893456,13703200
2022-01-18,89.40740203857422,90.89859015637114,89.20613592875385,90.72476815612956,11396000
2022-01-19,88.62063598632812,90.0111910125112,88.53829668008314,89.5995154203317,10856800
2022-01-20,87.56857299804688,90.51436184419197,87.4496392127827,89.1878383372447,20311500
2022-01-21,88.10833740234375,90.02950914988706,87.33987428707294,87.73325620932343,13438300
2022-01-24,89.74588775634766,89.97459797335145,86.37012969955555,86.68117224443337,17201400
2022-01-25,88.74871826171875,89.73674113582227,87.02881289112533,88.43766872418671,12368500
2022-01-26,87.44050598144531,90.23991725681202,86.81841381139904,89.37996446830255,11863000
2022-01-27,87.2026138305664,88.89506770218217,86.96475329811344,88.39190951315074,7322200
2022-01-28,88.93167114257812,88.9408215046638,85.80291735867397,86.96476207503093,8345400
2022-01-31,89.94715881347656,90.02034776206871,88.2089596726656,88.76701319123673,8807700
2022-02-01,90.34968566894531,90.59668963112699,88.55659841334509,90.03863614579895,11601900
2022-02-02,89.40740203857422,90.70647440963769,86.67202278918941,87.64175886562553,15578800
2022-02-03,87.76982879638672,89.16953410700083,87.52281787117164,88.59317993461991,8901100
2022-02-04,86.9098892211914,87.76984193751001,85.83952699748579,87.28497735649887,8267600
2022-02-07,87.08370208740234,87.92535398792315,86.80009667986033,87.23007299286253,6849000
2022-02-08,86.83670043945312,87.85217444227759,86.31524138230131,87.17519410028876,7161000
2022-02-09,88.8584976196289,89.62696763546494,88.00769526978318,88.05344010846576,9353700
2022-02-10,87.63558959960938,89.01480886061712,87.33216669364234,87.77351292872454,9098800
2022-02-11,86.18280792236328,88.72056603535094,85.8425980162781,87.89303316586751,6924800
2022-02-14,86.1092529296875,86.88161230972923,84.97829010597317,86.20119947277749,7948500
2022-02-15,86.90000915527344,87.77351187068689,86.76208582782084,87.48847547167085,7722200
2022-02-16,87.51605224609375,87.85626215991228,85.65870688798577,86.74368587866208,6545800
2022-02-17,85.55755615234375,87.01032819098327,85.30929279990087,86.81723836967811,6578200
2022-02-18,85.8241958618164,86.47703234847701,85.07941986177576,85.10700311880386,6210600
2022-02-22,85.61273193359375,86.46784810052806,84.9231223478426,86.06327489873117,8622500
2022-02-23,82.43133544921875,86.32072965815115,82.23824560335636,86.32072965815115,9674800
2022-02-24,83.68182373046875,83.85652004950266,80.2245791572927,80.45444901161159,9260500
2022-02-25,85.12540435791016,85.31849418969853,83.01059893629656,83.94847185077849,7039400
2022-02-28,84.39900970458984,84.87713587614206,83.32322055729435,83.93927003325973,8591500
2022-03-01,82.88186645507812,84.14155566579652,82.43132354645589,84.12316215071037,7100700
2022-03-02,85.30010223388672,85.76903869970701,83.2956368287961,83.46114340408144,10721100
2022-03-03,84.15995788574219,85.97133363118508,83.74619491493637,85.95294712773517,6587400
2022-03-04,82.78074645996094,83.81976288749564,82.24744661353361,83.64505952037263,7179800
2022-03-07,77.65923309326172,82.79912683933523,77.55808979309249,82.78993008066399,14608700
2022-03-08,77.23627471923828,79.92115306157558,77.01560161283193,77.93508107377524,10692000
2022-03-09,80.5464096069336,81.03373266072374,79.37867362983677,79.53498347443504,8811600
2022-03-10,80.14183807373047,80.32573117111262,78.70744525687603,79.15798825601271,9114300
2022-03-11,76.06853485107422,81.65896434529172,75.8938315179492,81.23600465752644,15351700
2022-03-14,72.905517578125,75.70992535099415,72.56530769751686,75.6915388508586,18199300
2022-03-15,76.42713928222656,76.72137244438326,73.81581382989789,74.01810044420661,12542300
2022-03-16,80.37169647216797,82.83589449140331,78.72582752993809,80.92338270057994,21207900
2022-03-17,80.60157775878906,80.86822064522855,79.08443515401714,80.41767764650254,8554200
2022-03-18,82.3853530883789,82.52327640181399,78.13736273706198,79.18556869505481,23784200
2022-03-21,79.86598205566406,82.49569372755535,79.0476459425655,82.39455043132328,11925300
2022-03-22,80.81304931640625,81.92561862310045,80.1326364790626,80.36250634445574,8447400
2022-03-23,79.27751159667969,80.64753387981152,79.16717154797755,80.32571750660213,7670500
2022-03-24,80.10504913330078,80.13263239333011,78.67065647613448,79.83839926123186,6163400
2022-03-25,80.40847778320312,80.61076439137368,79.27752195035393,80.35331125918269,7048100
2022-03-28,81.26358795166016,81.30036796996886,79.7648390347046,80.4360620924637,5981000
2022-03-29,83.88411712646484,84.50016670237504,82.44053460489147,82.47730761130157,8963200
2022-03-30,83.70021057128906,84.16914704021941,83.12094106148423,83.44275745582024,8122100
2022-03-31,83.64503479003906,85.17136681207447,83.64503479003906,83.96685114874498,11306100
2022-04-01,84.12318420410156,84.49097743646712,83.19451488584228,84.13238096405563,6516300
2022-04-04,80.99695587158203,81.33716585436277,79.2407534557788,80.81306275471677,16243100
2022-04-05,77.34662628173828,79.64532527592254,77.07077959640712,79.59015172981275,17525800
2022-04-06,76.6478042602539,77.13512722566036,75.46167497828495,76.9144541312458,10567000
2022-04-07,76.42713928222656,76.77653897007767,74.89160317137033,76.30760245645945,10869100
2022-04-08,74.95596313476562,76.49149917757596,74.79045654994476,76.49149917757596,9286800
2022-04-11,74.18360900878906,75.15825506902148,73.82501255209706,74.36750210937446,8623200
2022-04-12,73.36527252197266,74.72609829758846,73.23654594901095,74.32153207473971,8472500
2022-04-13,74.40426635742188,74.76286273808479,73.19975066930131,73.44800700396387,8604400
2022-04-14,73.0986099243164,74.55138901271857,72.86874008178711,74.24795913696289,9567200
2022-04-18,73.19055938720703,73.5307692931902,72.52853309181877,72.6756531641589,7797300
2022-04-19,74.68012237548828,74.97435552016226,73.01586680858907,73.20895665211842,8622100
2022-04-20,73.71464538574219,74.95594089608282,73.55833560619571,74.76285110692491,8368800
2022-04-21,72.60210418701172,74.65254666338855,72.39062781964886,74.52382008801841,8152500
2022-04-22,71.64583587646484,73.0802285650107,71.51710931679771,72.53773205063807,10315500
2022-04-25,71.7010269165039,71.79297347941629,70.55167734241645,71.14933350888346,10259000
2022-04-26,69.54023742675781,71.33322679918561,69.54023742675781,71.25046998996099,8800500
2022-04-27,68.72189331054688,70.27581585259158,68.66672678742108,69.31035960746064,8467300
2022-04-28,70.41373443603516,70.89186063944378,68.83222873887634,69.53103505007768,8818500
2022-04-29,68.62994384765625,70.58843250110084,68.48283078722139,69.8988229310761,9199300
2022-05-02,69.3011703491211,69.62298676139525,67.5541579488264,69.19083028702495,12379000
2022-05-03,68.34489440917969,69.6873332738064,67.47138491170391,69.6229700068404,15570100
2022-05-04,75.06629180908203,76.19725446964074,71.64582758503589,72.92390329030133,30199700
2022-05-05,71.24125671386719,74.68010720919666,70.91943335827042,73.95371774625355,19114700
2022-05-06,70.35856628417969,70.98381260728323,69.15405041771456,70.82750278027527,11165800
2022-05-09,67.57254028320312,70.38615206497849,67.4254272245551,69.18162926038356,12863600
2022-05-10,66.07377624511719,69.00691715444933,65.84390644382331,68.82301710437245,14085900
2022-05-11,64.41873931884766,66.15655522289074,64.32679276073792,65.78876899045179,12118100
2022-05-12,64.72428131103516,64.84465296505824,63.326086734323155,64.02981478852294,15460600
2022-05-13,70.00224304199219,70.12262179314259,66.55768702579982,66.55768702579982,18156300
2022-05-16,67.05770874023438,69.85409885370154,66.95585305013901,69.3911210130794,11435300
2022-05-17,68.26144409179688,68.84479354350712,67.44659868873218,68.52997204830864,12454500
2022-05-18,66.00210571289062,68.0947670829995,65.53912797128564,67.73364500970598,10576500
2022-05-19,66.60398864746094,67.05770492741816,65.12246105460413,65.8354437802512,11193700
2022-05-20,67.95588684082031,67.99292591578573,66.16879209450569,67.4836474656127,15941800
2022-05-23,67.9836654663086,68.7707263945662,67.19660453805099,68.27071653575318,10741900
2022-05-24,67.33548736572266,67.90032080496793,65.99284760666417,67.56697624854515,9227700
2022-05-25,67.11325073242188,68.0577221353167,66.60397243486936,67.3354780511361,8344400
2022-05-26,68.97442626953125,69.23369269068877,67.47438281441126,67.54845388868473,8940900
2022-05-27,71.0300521850586,71.03931371897714,69.5855637309073,69.65964187329466,8498400
2022-05-31,72.68750762939453,73.76161941333976,70.88189720834167,71.27079682757153,23361800
2022-06-01,70.63188934326172,73.03937239852642,70.41892351949494,72.9190007183313,7579000
2022-06-02,73.53937530517578,73.61345343177706,70.23371484874306,70.87262632784082,10241500
2022-06-03,73.19679260253906,73.98385344530689,72.52084190989152,73.1504919970019,10415700
2022-06-06,73.1319808959961,75.2801977375912,72.71529661167023,73.79866303485166,7239400
2022-06-07,73.58570098876953,73.84496745578946,72.4652954337298,72.75233944157594,5517100
2022-06-08,72.65972900390625,73.86346691171596,72.4652791972096,73.05789015032695,5178300
2022-06-09,73.06715393066406,74.32644694641037,71.97452612765827,72.19675347579232,13248100
2022-06-10,70.06706237792969,72.0300909002048,70.05780790785099,71.31710109320974,8694300
2022-06-13,67.00214385986328,68.52997192334338,66.58546669004151,67.6780874521946,9282800
2022-06-14,66.95585632324219,68.37256745448413,66.23361198688211,67.45587326329492,7635600
2022-06-15,68.69664764404297,69.69667431458598,67.69661390901943,67.82624712676538,7682300
2022-06-16,65.69654846191406,67.23363818320439,65.14097650239832,67.06696588890159,10147000
2022-06-17,66.5484390258789,67.07623349486664,65.52988209933996,65.81693317158339,9824300
2022-06-21,67.5577163696289,67.75216618822415,66.69657742186122,67.65031051212947,7872500
2022-06-22,67.87254333496094,68.35403710332596,66.8725096647258,67.01140440744958,6702200
2022-06-23,69.63185119628906,69.78000746813744,68.06699119564978,68.39107420971827,6586400
2022-06-24,72.3263931274414,72.36343219951004,69.95594903089375,70.05780471296235,18012000
2022-06-27,71.92822265625,72.6319508058284,71.54857751487226,72.224528130102,6672200
2022-06-28,70.68744659423828,73.97459177590449,70.54855890684212,72.58565838609857,7206400
2022-06-29,70.77078247070312,71.43747159232505,70.03927674361684,70.56707112082084,8983900
2022-06-30,70.7337417602539,71.18745798797843,69.32629247518844,70.38188120510753,6781100
2022-07-01,73.3912353515625,73.58568516,70.87263524602567,71.04856905272239,7539200
2022-07-05,73.63198852539062,73.65977312843042,71.63192803985467,72.2430550815948,8087800
2022-07-06,73.02085876464844,74.51164783730344,72.39120867766073,73.91903682184213,4652800
2022-07-07,73.37271881103516,73.75236399304494,72.56714197078692,72.97455762563781,5395600
2022-07-08,73.40975952148438,73.73384257160704,72.4745423787184,72.86344910334626,3927100
2022-07-11,72.1319351196289,73.1967853613149,71.69673490276317,73.01159002196785,5351500
2022-07-12,72.0023193359375,73.55792524044632,71.65045163828047,72.5578913594446,5393400
2022-07-13,72.15044403076172,72.7245389295988,70.12260648167559,70.363349802448,3897500
2022-07-14,72.40972900390625,72.56714683341114,71.12265121557009,71.38191766725205,4504500
2022-07-15,73.7245864868164,74.27089689298616,72.78936936453881,72.78936936453881,5584100
2022-07-18,74.28942108154297,75.62279234501969,74.07644818464065,74.104225722393,6768800
2022-07-19,76.43762969970703,76.54873983894713,74.91906323793361,75.104251512987,5949200
2022-07-20,77.10431671142578,77.28951206292722,75.82650057622726,76.37281803255611,6850600
2022-07-21,77.35431671142578,77.41913330831103,76.53021695196499,76.80799933955356,7695300
2022-07-22,77.400634765625,78.17844123914966,76.7061679799158,77.92843630466619,6283600
2022-07-25,75.46538543701172,77.50248504019387,75.03944668596384,77.40062935358668,5861100
2022-07-26,74.3635025024414,75.3913139290993,74.07645848644056,75.20612560867583,6587000
2022-07-27,76.8172836303711,77.2339679319233,75.11352854205839,75.2153842336946,6372600
2022-07-28,78.40065002441406,78.60436136352232,76.68763377247247,77.0302398486527,5594600
2022-07-29,78.50251770019531,78.68771306610844,77.7154568223869,78.33584540311394,5802700
2022-08-01,78.62288665771484,79.25252962992312,77.80804127818888,77.95619755245905,7313700
2022-08-02,77.51174926757812,78.83586617499195,77.42841664717588,78.42844341440886,7254700
2022-08-03,80.80814361572266,81.45631678653973,77.69693924082748,79.64144462431724,12915700
2022-08-04,80.44701385498047,81.74335300909966,80.1599699014861,80.75258087517257,7086700
2022-08-05,79.38218688964844,79.77108659611078,78.63215795349221,79.4099644308984,4835100
2022-08-08,79.37291717529297,80.4285060209053,79.09512766245571,79.77107837596995,4878400
2022-08-09,78.55805206298828,79.47475298745417,78.20619155725569,79.39141332864864,3498400
2022-08-10,80.08589172363281,80.46553688146602,79.71550809914385,80.09515325697706,5072300
2022-08-11,81.26856231689453,81.52931308060704,80.55151725469773,80.96126135008554,5595700
2022-08-12,82.23705291748047,82.32086744839472,81.19407816642403,81.30582140133286,5154000
2022-08-15,83.02859497070312,83.11240238636772,81.95767744057669,82.05079915955903,5601000
2022-08-16,83.25209045410156,83.74564197044928,82.45123086370384,82.67472441540751,4580800
2022-08-17,82.27429962158203,82.87960150294326,81.81799818690212,82.32086403735303,3831300
2022-08-18,82.46053314208984,82.67471235902548,81.6503593663046,81.97628889516159,3428300
2022-08-19,80.942626953125,81.92042270908995,80.59807590186088,81.73417217690401,4597700
2022-08-22,79.10811614990234,79.66686075534929,78.540064344502,79.50854599461516,5915200
2022-08-23,78.86598205566406,79.72271315723044,78.76354604300602,79.01497537106509,4560400
2022-08-24,80.13246154785156,80.5328913177301,78.67042859359393,78.93117223821595,4386000
2022-08-25,81.38032531738281,81.60381890206585,80.36528632903374,80.41184364411235,4236300
2022-08-26,78.27930450439453,81.93904397056309,78.18618279093928,81.49205690408539,6674900
2022-08-29,78.33518981933594,78.83805564005975,77.3294581778883,77.47845151102948,5035500
2022-08-30,77.67401123046875,79.17328718531013,77.00352351379873,78.39105625234941,6812500
2022-08-31,78.28861236572266,78.93116421373917,77.89749693855207,78.10236895413593,6570100
2022-09-01,79.52716827392578,79.592354192075,77.22702542608128,77.9440705257227,7556800
2022-09-02,77.23634338378906,79.87172314626221,76.87316366481528,79.59235795729222,10336800
2022-09-06,78.70767211914062,78.8008009397517,76.05366414054973,77.35738947705816,11062800
2022-09-07,82.23705291748047,82.52573951870441,79.0801786461187,79.2571149077012,9946800
2022-09-08,83.30795288085938,83.32658148587443,81.16612511165152,81.2964969278324,7721100
2022-09-09,82.59089660644531,83.76424279174424,82.54433220500148,83.34519159767035,7094600
2022-09-12,82.94478607177734,84.16469701400702,82.45123453346251,83.59664525356445,9078900
2022-09-13,81.79935455322266,83.15895851288484,80.15107826678856,80.75638003696372,16033600
2022-09-14,86.32514190673828,87.05150831596315,83.3545187795075,83.4103903860897,24320600
2022-09-15,85.87816619873047,86.74421173891233,85.42186477360778,85.75710156215452,11052400
2022-09-16,85.03073120117188,85.76640481077612,84.41612221253837,84.8817378815488,11987600
2022-09-19,85.80366516113281,86.18547346557723,84.58375423619192,84.63962584962978,6287000
2022-09-20,84.5465087890625,85.69191955610992,83.90395678015675,85.35668275225966,6560000
2022-09-21,82.507080078125,85.22627338402013,82.47914427983697,85.01209419399189,8806800
2022-09-22,78.87528228759766,81.96696968498938,78.57728857838148,81.94834818648295,9953000
2022-09-23,78.38172912597656,78.63316553095795,77.50637662107286,78.13029982572546,7153200
2022-09-26,78.97772979736328,80.11383319949552,78.48417831063765,78.51211411483246,7583500
2022-09-27,78.48417663574219,80.55151135881799,77.45050927420428,80.05795988262503,8628800
2022-09-28,81.11956024169922,81.46411838520345,78.45623811820998,78.85666786697882,7850800
2022-09-29,80.61669921875,81.33374424580737,79.72271795831303,80.84019275767636,6881500
2022-09-30,78.46556091308594,80.73776073145262,78.36312488919334,80.61670320536676,7737500
2022-10-03,79.7320327758789,80.29077017916649,78.03719195989206,78.92185892303642,6739900
2022-10-04,82.42327117919922,82.83300805449682,80.88673835882614,81.10091754494604,5982400
2022-10-05,83.92257690429688,84.40681410955341,81.52931247398608,81.696934411331,7980800
2022-10-06,83.20552062988281,84.64893208037958,83.12171321771882,83.9877586670706,6893800
2022-10-07,81.04507446289062,82.78647988594348,80.3652794620194,82.4512359851982,6606400
2022-10-10,81.07300567626953,81.5479356928675,80.2069601658765,81.02644836780742,5092400
2022-10-11,80.28145599365234,81.2033730656633,79.75065439404221,80.74707168119568,5531300
2022-10-12,80.89607238769531,82.00423289661471,80.46770680626062,81.01712990916656,5261900
2022-10-13,83.2241439819336,83.782881341949,78.88460270619429,79.23846804310014,7616600
2022-10-14,80.43045806884766,84.46268460584129,80.30939344058226,83.82013977510806,6315200
2022-10-17,82.7864761352539,83.08446991077868,81.7714301748923,81.85524469864752,6255300
2022-10-18,82.84234619140625,84.2485076235864,82.02286510029344,83.91326374432846,5484400
2022-10-19,81.50135803222656,83.00064095280882,81.02643519755576,82.3115317988845,6473400
2022-10-20,80.82157897949219,82.16255455065334,80.52358519753773,81.32444481867762,4540700
2022-10-21,82.51640319824219,82.85164702298844,80.6073762575888,81.0171202888855,9088800
2022-10-24,77.99993896484375,81.49205648702852,76.76139957850671,80.92400480170797,16499300
2022-10-25,79.35021209716797,80.08588561996554,78.3165448655551,78.3165448655551,10674000
2022-10-26,79.98345947265625,82.16254450948493,79.60165831653062,79.72271583340337,9987000
2022-10-27,79.41542053222656,80.45840236138032,78.29794558328018,80.20696587979128,9524600
2022-10-28,81.1102523803711,81.75280431086466,78.51211595827775,79.31297551941326,8284900
2022-10-31,80.63531494140625,81.54792474244624,80.03932747715886,80.64462924374071,7401100
2022-11-01,81.1102523803711,82.76784311234358,80.62601518525112,82.00423365925295,6219600
2022-11-02,78.76354217529297,82.48846723890884,78.71697777010547,81.26854944935775,7653200
2022-11-03,78.85667419433594,79.59234784318404,77.26426937394258,78.28862247946249,8855100
2022-11-04,85.54290008544922,87.16324041225474,84.29504656132609,85.65465038909214,20194300
2022-11-07,84.2298812866211,86.00853675532767,83.14034220203473,85.36598478531064,10190200
2022-11-08,86.37171936035156,87.3308866434452,84.66756405489835,84.66756405489835,9675500
2022-11-09,85.81912231445312,86.72760922812687,85.5475123091389,85.80039379313223,6271200
2022-11-10,90.155517578125,90.30536720226524,87.41132800660033,87.93581240943729,10408400
2022-11-11,91.2044677734375,92.41266093678028,90.44583768190981,90.62379077323116,8294400
2022-11-14,91.24193572998047,92.30964003092015,90.55823397975284,90.97032573825891,8521100
2022-11-15,91.62594604492188,93.21813479827755,91.12019020495202,92.63745772486158,6410000
2022-11-16,90.91414642333984,91.74770504167262,90.15551618870447,90.3990227173751,5348900
2022-11-17,90.82048034667969,90.85794453474577,89.06906706879751,89.17209179958842,5245600
2022-11-18,91.73833465576172,92.11296941826492,90.97033660813385,91.551020847292,5964800
2022-11-21,92.0848617553711,92.24407918757801,90.56759436902689,90.83920435985435,4499200
2022-11-22,92.1878890991211,92.46886693087055,91.33559491622732,92.25344964045422,5398600
2022-11-23,93.20877075195312,93.73326228076931,92.03804157821918,92.24409105608656,5944900
2022-11-25,93.24622344970703,93.54592979541938,92.27217603975114,93.32115182252585,2320000
2022-11-28,92.40330505371094,93.80817990102251,92.30964101410643,92.71237208949161,5257300
2022-11-29,92.40330505371094,93.03081410390833,91.97247047910662,92.68427573583546,4423900
2022-11-30,95.71880340576172,96.05597394076327,92.27217682785043,92.76857194284264,15000800
2022-12-01,96.81461334228516,96.99255930120178,95.48465969367098,95.8405659026305,7452300
2022-12-02,98.38807678222656,98.84700059034802,95.36290963270962,95.55022343116966,7916900
2022-12-05,96.98321533203125,97.62945302840166,96.46809159634927,96.83335855599127,9285800
2022-12-06,95.60640716552734,97.58259813196807,95.00699453685512,97.2360598031323,8383000
2022-12-07,95.40973663330078,96.43997676173198,94.65109935467204,94.86651664256983,4194300
2022-12-08,97.16114807128906,97.32037266050841,95.90612989814674,96.22456478545864,5465100
2022-12-09,95.3348159790039,96.93637258157976,95.2973517891376,96.87081203570462,7999600
2022-12-12,96.1871109008789,96.32759983791642,94.42633670729255,94.71667527042305,5796000
2022-12-13,95.63450622558594,98.52854473549347,94.58553052290814,98.17264571012393,7066000
2022-12-14,95.70945739746094,96.74906551556928,94.31394302361856,95.83121066383283,5624000
2022-12-15,93.64895629882812,95.11003101427019,93.14320049104776,94.7915889965286,7244400
2022-12-16,92.5625228881836,93.22749612798414,91.80388560837376,92.98398248597339,13862300
2022-12-19,92.06613159179688,92.5437838798922,91.53227945261291,92.18788483562382,5771100
2022-12-20,91.78516387939453,92.32838391116701,91.10145492277556,91.9631169939043,4533500
2022-12-21,92.41268157958984,92.78731636552654,90.23980839583403,90.58634682329921,5566300
2022-12-22,91.56039428710938,92.30965671242512,90.07122298001563,92.20663196779003,4756900
2022-12-23,92.03804016113281,92.06614366314332,90.73618991163003,91.40116321460484,3944500
2022-12-27,92.90906524658203,93.15257891777591,91.9818497329875,92.31902030985168,4402500
2022-12-28,92.34711456298828,93.57404357967599,92.15043292189263,93.10575191643004,3491500
2022-12-29,93.44291687011719,94.26711478408654,92.41267662321931,92.72175084095782,3976100
2022-12-30,92.90906524658203,92.95589727219912,92.0099460901322,92.89970455790971,3988900
2023-01-03,94.4356918334961,94.75412671206878,93.16193802807892,94.18281035174653,6607700
2023-01-04,97.83549499511719,98.08837649883662,96.0466245285546,96.17774562471882,8166600
2023-01-05,97.80738830566406,98.43489736323964,96.92699777108378,97.86358101363709,5575100
2023-01-06,99.92407989501953,100.2144184469302,98.35061958124517,98.69715084757367,9644100
2023-01-09,98.09773254394531,99.91470642701908,97.80739400840555,99.76484966960275,10124800
2023-01-10,99.27783966064453,99.68057080546782,97.56389033647346,97.74184346772876,4183600
2023-01-11,99.55880737304688,99.68992846303938,98.21012513819429,99.09987641250963,5634400
2023-01-12,99.13734436035156,99.68993224246687,98.50046740814416,99.54944331341628,4882000
2023-01-13,100.4298324584961,100.49539300501536,98.40680905922139,98.40680905922139,5529700
2023-01-17,99.98025512695312,100.77634940611142,99.56815623844466,100.16756890596827,7477200
2023-01-18,98.34123992919922,100.65460166891904,98.25695086770159,100.345527485635,5725800
2023-01-19,97.64817810058594,98.99685321075435,97.62944243283209,98.34124775064217,5115800
2023-01-20,98.37870788574219,98.52855749377855,97.3016356923253,97.77929516247012,6543500
2023-01-23,99.4745101928711,100.1113871147376,97.77929672762846,98.37870946049536,6320500
2023-01-24,99.87725067138672,100.09266799197184,98.7252571201182,99.65247266184527,5517200
2023-01-25,100.1956787109375,100.3455283144698,99.18416709123287,99.33401669476517,5416900
2023-01-26,101.86280822753906,101.90027241940423,100.27061222830726,100.49539737949827,6324100
2023-01-27,102.10630798339844,102.79938476858491,101.46943105506385,101.84406580330129,6851100
2023-01-30,101.52562713623047,101.96582241312156,100.60777239446148,101.39450605105822,6880700
2023-01-31,102.21869659423828,102.22806442761151,100.68270061693659,101.3945058964745,5816300
2023-02-01,103.01481628417969,103.75471810032646,101.13228861006905,102.05950426638958,5841200
2023-02-02,102.22806549072266,103.80152567231711,101.15099329962327,103.0616240305282,9852900
2023-02-03,97.68563842773438,99.68992606432278,96.50554150063358,97.94788060140938,15200500
2023-02-06,98.3599853515625,99.43705768878763,96.74906790865984,97.40467342928508,6392200
2023-02-07,100.0551986694336,100.57031521262026,97.92915051284245,98.18203201297945,6207500
2023-02-08,99.55880737304688,99.78358536366781,98.95002680061684,99.57753589494718,5557500
2023-02-09,99.82237243652344,100.34948496126525,99.39879371653915,99.52116425361817,5608400
2023-02-10,100.80128479003906,100.96130723359525,99.27642163988213,99.32348115038896,6298600
2023-02-13,102.14730834960938,102.5332351077506,100.98012766345501,101.14014292257117,5192400
2023-02-14,101.6390151977539,102.10023856110121,100.43417553502339,101.5919485115199,5109400
2023-02-15,102.59912109375,102.59912109375,100.96130227239443,101.18720658328554,4059100
2023-02-16,101.22486877441406,102.69325771632134,101.10250542304489,101.4319507393229,4596800
2023-02-17,100.81069946289062,101.14955953622085,99.99179360348332,100.47183938956039,6876400
2023-02-21,98.62694549560547,99.7282372209622,98.56105643121752,99.3046656900925,5438000
2023-02-22,98.61752319335938,99.71882201602934,98.25984075417759,99.21994668354434,7523700
2023-02-23,97.43152618408203,99.31407906154891,96.60319832192023,99.31407906154891,6857900
2023-02-24,95.63367462158203,96.6879067067251,94.89948022606235,96.62201765023919,6019700
2023-02-27,96.4243392944336,97.23383742670268,96.15136832598306,96.32079833462933,5235100
2023-02-28,96.09490203857422,96.9044002986322,95.91606440998154,96.00077583699353,5186500
2023-03-01,95.4736557006836,96.32080580965848,94.98419518292492,96.18902770174775,5382200
2023-03-02,96.96089172363281,97.1114922253565,95.01244970717342,95.33248026169225,4777600
2023-03-03,98.41044616699219,98.54222428269047,96.96087971294249,97.3279769182975,4882100
2023-03-06,98.82460021972656,99.71881704515863,98.30690254524659,98.31631013799401,5237100
2023-03-07,97.2715072631836,99.47409794409887,97.06443247149443,98.82461487975456,3976300
2023-03-08,96.48082733154297,96.97028788113002,95.75604769090339,96.85733931350079,4225500
2023-03-09,94.41001892089844,96.71614306049919,94.08998123388054,96.70672828640112,5732300
2023-03-10,93.54402160644531,95.29479582752977,93.21457638879332,94.71120920807971,6641900
2023-03-13,93.26166534423828,94.31589029252228,92.59335997698858,93.10165008335501,6408200
2023-03-14,93.61935424804688,94.48532685290176,92.6874925793741,94.2311853728526,6248800
2023-03-15,93.50639343261719,93.53463775675684,91.56736636109487,92.62159850653703,6603300
2023-03-16,94.53238677978516,94.7959430161879,93.21459841640252,93.31813939232774,8188600
2023-03-17,92.90397644042969,93.45933324256985,92.09447817383142,93.25225128859789,10189700
2023-03-20,93.98644256591797,94.33471740239558,93.120470043257,93.28048530000267,4864000
2023-03-21,94.63592529296875,95.24775635804976,94.25941331589055,94.6076881514274,4743700
2023-03-22,93.29932403564453,95.52073702563864,93.242842565479,94.77712777055532,5917700
2023-03-23,92.64042663574219,94.25000850608873,91.79327639309415,93.5063992476182,6879200
2023-03-24,92.56510925292969,92.64982785548406,91.48264723714392,92.45216069134835,4685400
2023-03-27,92.8663330078125,93.86408369309493,92.79102917233523,93.11105970106014,6022200
2023-03-28,92.92280578613281,93.10165059714748,92.32038947482636,92.37686375983355,4709800
2023-03-29,94.71121978759766,94.77710883848805,92.94161582419625,93.49697255144497,4946600
2023-03-30,95.37010955810547,95.72779194854573,94.7394561928419,95.48306529362928,4082600
2023-03-31,98.01509094238281,98.156283812721,95.85956752056514,95.85956752056514,6900100
2023-04-03,98.69281768798828,98.77753628850083,97.58211137720824,97.94920855623681,3855400
2023-04-04,97.89273834228516,98.84342944658476,97.28090729137217,98.6928217866936,3854400
2023-04-05,98.73989868164062,99.49291551482379,97.82685939794085,97.87392609186384,5170900
2023-04-06,98.5328140258789,98.98462985853703,97.91156815364512,98.73989598329017,3155700
2023-04-10,98.58928680419922,98.66459063871876,97.01735696079038,97.46917278653878,3761600
2023-04-11,99.53056335449219,100.15180921824194,98.75871700282576,98.8904951227662,4010600
