Price,Close,High,Low,Open,Volume
2020-10-22,75.15245819091797,75.28259175277174,74.47390563150155,74.70628800506144,6878200
2020-10-23,75.44989776611328,75.77523162944254,74.87359409157183,75.54284928538645,8038300
2020-10-26,73.56298065185547,74.53898968365428,72.76358453424379,74.45532832207921,10692400
2020-10-27,71.95488739013672,73.43283600183082,71.93629282736507,73.34918174460186,8736000
2020-10-28,69.5938720703125,71.27631809568148,69.51021073259004,70.48621948611992,17321800
2020-10-29,70.60704803466797,71.21124352589358,69.3800695857273,69.54738515111676,14272900
2020-10-30,70.52340698242188,70.81155886322894,69.45444661990736,70.2352480098674,15374700
2020-11-02,72.42892456054688,72.5683553800689,71.05322510701968,71.57375926870607,14166800
2020-11-03,74.56685638427734,74.98514181562035,73.24692621825342,73.41424180914007,16357500
2020-11-04,73.79534149169922,75.46849731625876,73.31198930446358,73.95335979408907,23229800
2020-11-05,75.53356170654297,76.02621115827814,74.75275331583798,74.79923262295308,12159300
2020-11-06,75.60792541503906,75.9425565992324,75.06880369983622,75.39413760342774,10091600
2020-11-09,78.1827163696289,81.68703899619466,78.12694687643706,80.74821943264897,25393800
2020-11-10,79.55842590332031,79.87446961865479,78.20131369452459,78.44299334839833,18983800
2020-11-11,78.88916778564453,80.06966707891344,78.48946983436507,80.06036979862871,11081400
2020-11-12,77.98751831054688,78.83338637935715,77.45768683463923,78.08976711219103,10776400
2020-11-13,79.71644592285156,79.80939744752595,78.59171616327387,78.64748565972916,9280200
2020-11-16,81.65918731689453,81.78932091486972,80.33925677071801,81.48258148635631,14364100
2020-11-17,81.44535827636719,81.71492261927084,80.23696737255709,81.04566040126805,11029700
2020-11-18,81.08287048339844,82.43068557260077,81.02709388476555,82.08675706606553,11882700
2020-11-19,81.28736114501953,81.36172521546145,80.34854134974555,80.87837294108512,8451900
2020-11-20,80.55303192138672,81.41748757028046,80.36712176161322,81.09215365536117,7288200
2020-11-23,81.90084838867188,82.05886670855266,81.24088326586312,81.24088326586312,11396000
2020-11-24,83.33231353759766,83.80637552530364,82.74670546697655,83.15570067925204,13977000
2020-11-25,82.70023345947266,83.28583443982163,82.29123824616735,83.26724697182895,9382800
2020-11-27,82.56080627441406,83.19288659027823,82.3191266293565,82.92332219612692,5023100
2020-11-30,81.82648468017578,82.46786233533815,81.36171990785466,82.37491079922346,10379800
2020-12-01,81.6219711303711,83.12781125209992,81.58478910482573,82.73741062149304,14520400
2020-12-02,81.73351287841797,81.93801046221415,81.2222689189275,81.31522752374094,13219800
2020-12-03,81.94732666015625,82.69094602812152,81.78930125053772,81.84507784465205,11677400
2020-12-04,82.92332458496094,83.08134289554239,82.18899544010063,82.21688018999768,11754100
2020-12-07,82.52362060546875,82.96979784653193,82.28194097107009,82.87684632306988,7599000
2020-12-08,82.92332458496094,83.07205270674149,82.23547475109383,82.2633595009909,5038200
2020-12-09,83.10926055908203,83.40670980331289,82.51435497887093,83.21150230988852,12047100
2020-12-10,82.31913757324219,82.93263050185342,81.9566216033348,82.53293249762886,11628000
2020-12-11,82.51432800292969,82.69094087174156,81.79859343077908,81.8078907111763,6577500
2020-12-14,81.44535827636719,83.37877379401947,81.42676371934176,83.31370702792174,6841800
2020-12-15,82.57941436767578,82.90475543301648,81.54764293478381,82.04029253647286,7351300
2020-12-16,82.06816101074219,82.70024135906966,81.89154813508166,82.65376204702827,6805000
2020-12-17,82.57009887695312,82.67234767900233,82.0960368939747,82.55150431744605,9088500
2020-12-18,82.57941436767578,82.78391203443321,81.92874642049188,82.69096048365677,8640000
2020-12-21,82.08098602294922,82.46366600585182,80.63425216697019,80.93293183207157,9071100
2020-12-22,81.69828033447266,82.12763181032047,81.09158539993953,82.0436315116274,11451100
2020-12-23,82.12762451171875,82.56631168879674,82.0156241234147,82.1182958934152,8939400
2020-12-24,82.13697814941406,82.26765004496502,81.67029077356511,82.24898568320813,2367400
2020-12-28,82.23966217041016,82.94902908108341,82.14632610557861,82.67834950831224,4849900
2020-12-29,81.74495697021484,82.77166770387969,81.19426220075117,82.65966017761154,6729500
2020-12-30,82.26764678955078,82.49165472719048,81.83829527528974,81.88496685946149,5019300
2020-12-31,82.65033721923828,82.80900921817397,81.81963425882884,82.23965004920782,6761600
2021-01-04,80.65292358398438,82.82768155567078,80.19556478383397,82.75301698027177,16200700
2021-01-05,81.4462890625,81.75429734211707,80.49424275507337,80.50357849720866,16004600
2021-01-06,83.3877182006836,84.06908507676118,81.71698323489477,81.96899134895381,19500600
2021-01-07,83.84504699707031,84.17172670221801,83.16368036540497,83.85437561644346,10114900
2021-01-08,83.63970947265625,84.26506882781872,82.79967079799115,84.03172514713863,11043300
2021-01-11,83.61170196533203,83.85437424456673,82.69699168479987,82.76232762476049,11911100
2021-01-12,84.44242858886719,84.64777220684026,83.11703793605876,83.59305400926684,10408000
2021-01-13,83.71439361572266,84.42375338335802,83.58372170478536,84.30241721494053,9230300
2021-01-14,84.00371551513672,84.61041044029601,83.85437215832322,84.14372313187859,10669800
2021-01-15,82.91168975830078,83.63972100301372,82.21165861975602,83.44371313875139,12924800
2021-01-19,83.18235778808594,83.90105319074773,83.15435056471543,83.62103792571462,8933700
2021-01-20,83.69570922851562,83.89171706470587,83.15435018318031,83.62103754203821,8374300
2021-01-21,83.0423583984375,83.70505366230607,82.9210151150393,83.50904580576055,9601500
2021-01-22,82.61302185058594,82.95836603726639,81.92231923505305,82.50101428888401,9728800
2021-01-25,82.05298614501953,82.46366623499704,81.24094746526012,82.23032252345428,18249000
2021-01-26,81.29694366455078,82.89301371819276,81.2502791971965,82.76234181586544,10480800
2021-01-27,79.68218994140625,80.41022096971129,79.07549504412442,80.20487742406979,23140100
2021-01-28,80.86759185791016,81.8289667596311,80.37290435477877,80.45690466840429,17928300
2021-01-29,79.12217712402344,80.74625437162071,78.87950480792362,80.34490293058245,20895000
2021-02-01,79.94356536865234,80.16757336128266,79.2808700130186,79.90622951636634,11318700
2021-02-02,81.64230346679688,82.0063191073272,80.80226463438636,80.88627207817008,10443800
2021-02-03,81.69828033447266,81.84762369359362,81.00758510124648,81.548944096435,9662900
2021-02-04,82.57566833496094,82.71567597687127,81.86630150474389,81.97830904248904,7113900
2021-02-05,83.06101989746094,83.46237133876332,82.8463476853018,83.2196990225038,7481900
2021-02-08,83.77039337158203,83.80772922037255,83.21036988189431,83.39704200476187,8848000
2021-02-09,83.98507690429688,84.26508510254257,83.1263665815214,83.69572584203199,8298500
2021-02-10,83.85438537597656,84.38641582767427,83.47170542571712,84.35840860304467,10982400
2021-02-11,83.67704772949219,84.19039956914396,82.82767328919887,84.06906341528101,8868500
2021-02-12,84.28374481201172,84.34908076124863,83.39703450541425,83.49037055845494,7983500
2021-02-16,84.19973754882812,84.82509693865103,84.0130654423714,84.47975282959763,8227600
2021-02-17,83.96640014648438,84.03173610074805,83.31304060384777,83.83572823795706,7266000
2021-02-18,83.54637908935547,83.74238693988673,82.92101257070684,83.53704334759175,6409500
2021-02-19,84.91844177246094,85.17044983321078,84.07840303482058,84.14373898546569,8737200
2021-02-22,85.1891098022461,85.81447629312183,84.41441417628953,84.48907874382994,10552200
2021-02-23,85.45044708251953,85.66511925171838,84.1810570627143,85.3477753073086,16573400
2021-02-24,87.06520080566406,87.41988778960672,85.27312288635311,85.65580285403087,16795900
2021-02-25,85.45980072021484,87.1585426968187,85.1051208336132,87.05587089154992,19945300
2021-02-26,84.5730972290039,85.91715931560255,84.33975351236303,85.66514411382275,18163400
2021-03-01,86.738525390625,87.38255631806464,85.68381437012506,85.80515053744753,11494000
2021-03-02,86.48650360107422,86.92518373080331,86.11315229478124,86.78518322189184,11530700
2021-03-03,86.57984161376953,87.59721664741348,86.36516229342304,86.5611701314347,17497800
2021-03-04,85.19845581054688,87.01854105441113,83.8637294801471,86.7011899000559,27730400
2021-03-05,87.21454620361328,87.50389012153468,84.255742586946,86.01049182101079,22816300
2021-03-08,88.12924194335938,89.50130396145617,87.55988277773983,87.80256220597542,16782400
2021-03-09,87.7652359008789,89.03462626504346,87.75590015848631,88.57727458299571,12484800
2021-03-10,89.0626220703125,89.51998085135942,87.88657494469517,88.00791110559977,17276200
2021-03-11,89.12796020507812,89.8933272781064,88.59593683871805,89.32396806414923,12211100
2021-03-12,90.32267761230469,90.39734930648072,89.37063843535674,89.45463875049126,10112800
2021-03-15,91.07872772216797,91.10672783079994,89.7813371342588,90.68671195914915,11390900
2021-03-16,89.78131866455078,90.93870135011906,89.67864687329799,90.88270114437542,12538800
2021-03-17,90.81736755371094,91.00403965842268,89.72531366578578,89.95865735721763,14844000
2021-03-18,90.73335266113281,91.95607122494869,90.55600919147997,90.72401692033957,16893400
2021-03-19,90.04265594482422,90.82668725290475,89.53863276630804,90.78935141141278,18430600
2021-03-22,89.99210357666016,90.37596130021194,89.36481238358634,90.21680095491,12319900
2021-03-23,88.4192123413086,90.19807679956263,88.09152001615536,89.38354608149928,16949000
2021-03-24,89.06522369384766,90.46023763671782,88.84052628987594,88.87797704770485,14581900
2021-03-25,90.48831176757812,90.62875030482645,87.96043952611043,88.83114988544918,18519500
2021-03-26,92.05186462402344,92.10803719479831,90.63812873450237,90.99390739741631,14396000
2021-03-29,92.07058715820312,92.61361248997713,91.60246335005361,91.94887753956513,12712800
2021-03-30,92.47317504882812,92.69787962244723,91.89270609115177,92.07058828318038,10180500
2021-03-31,92.1735610961914,92.93192640850849,91.86460485798956,92.68850006486342,12291300
2021-04-01,92.48253631591797,92.55743783785852,91.88333842639813,92.33274041503915,11189300
2021-04-05,93.62476348876953,93.94308425599012,93.21281224365812,93.38133710365801,10789200
2021-04-06,93.40006256103516,94.15842083115258,93.30643922965066,93.54050112961306,8203000
2021-04-07,92.96937561035156,93.65283225588819,92.6791340405883,93.41877039095075,8865800
2021-04-08,93.19407653808594,93.23152729505763,92.32336608174843,92.8383050613572,9151600
2021-04-09,94.10224151611328,94.14904960694939,93.23153102494153,93.36260510808552,9655900
2021-04-12,94.44865417480469,94.50483388736716,93.91499333497579,93.97117304753824,7704800
2021-04-13,93.98989868164062,94.28013316018358,93.32516372378262,94.00862763425776,10612000
2021-04-14,94.11158752441406,94.74823605579454,93.999242405524,94.05541496496903,9331900
2021-04-15,94.48609161376953,94.61716568626456,93.80263497047422,94.42991905212915,12631200
2021-04-16,94.69207763671875,95.31000445489289,94.28012642460266,95.04784913799955,10221900
2021-04-19,94.29884338378906,94.5609915243427,93.83071966337153,94.54226971844649,8140900
2021-04-20,93.25962829589844,94.2614129882445,92.68851666219621,94.09288812677494,13622200
2021-04-21,94.53291320800781,94.57036396595642,92.95065261393722,93.13790640368026,11352800
2021-04-22,94.05543518066406,95.21638023106038,93.96181184713254,94.61718232485566,11778700
2021-04-23,95.08528900146484,95.32871533918417,93.99924567079611,94.16777049798623,8126800
2021-04-26,94.80440521240234,95.89044838453586,94.74822551620568,95.41296739636516,7824800
2021-04-27,95.59086608886719,95.74066911400928,94.85122972398128,95.17892205572923,13774800
2021-04-28,95.39424896240234,95.88110162042378,95.27253936939746,95.55340930933204,7877900
2021-04-29,96.068359375,96.19006898210296,95.3661737293254,95.96537157552758,11035300
2021-04-30,95.43170166015625,95.8062020640314,95.09465201096872,95.50660316953149,9861200
2021-05-03,96.4147720336914,96.67692019445667,95.79684524645761,96.1526167299245,9445300
2021-05-04,96.83607482910156,96.85479663533376,95.66576550705547,96.105802955025,11677400
2021-05-05,96.92969512939453,97.38845436931769,96.8267073408198,97.0794981465945,9989000
2021-05-06,97.60379028320312,97.63187656198724,96.75180173074777,97.18248181543994,18276400
2021-05-07,98.63367462158203,98.86773650115057,97.01397041504869,97.36974190051225,19343000
2021-05-10,98.72730255126953,100.00059980697257,98.68049445897286,99.16734004827012,16335500
2021-05-11,97.2667465209961,97.99701838545155,96.28368384622843,97.74423471814049,25425800
2021-05-12,94.93549346923828,97.3322846708944,94.86995643303679,96.97651320908645,18125700
2021-05-13,96.71437072753906,97.17313000781289,94.93549902833232,94.99167159322252,16457900
2021-05-14,98.05319213867188,98.30597579064178,97.12630208111389,97.46335171240757,11217700
2021-05-17,97.75360107421875,98.10000806412752,97.04205100205274,97.75360107421875,11547700
2021-05-18,96.33051300048828,97.8940447458346,96.29306224010247,97.73488437144653,11195500
2021-05-19,95.78748321533203,95.79684769074163,94.2520378262425,95.26318688042394,16656400
2021-05-20,96.0028305053711,96.33988021542407,95.42235441739042,95.94665793469638,11635300
2021-05-21,96.47093963623047,97.2573840780714,96.13388997744113,96.5458411477395,13420200
2021-05-24,97.07014465332031,97.27612025377074,96.54584831981144,97.06078017793571,7097900
2021-05-25,96.7799072265625,97.79104910394193,96.64883314721699,97.33228982623264,8574700
2021-05-26,97.0888671875,97.2199412718579,96.54584904216092,96.92034234432529,7615800
2021-05-27,98.41832733154297,98.58685214596173,97.87530213586021,97.96892544542604,11467400
2021-05-28,98.41832733154297,98.72728353881016,98.08127770270544,98.71792620795402,7606300
2021-06-01,98.80218505859375,99.53245687351853,98.60557396557559,99.3732965329325,9456900
2021-06-02,98.52132415771484,98.98944789151126,98.37152113425937,98.88646009863595,7547800
2021-06-03,98.30599212646484,98.85837474882027,97.60380646841867,98.00639319808522,10342300
2021-06-04,98.62432098388672,98.83966107967359,98.11875355430489,98.67113622214549,7118200
2021-06-07,97.94085693359375,98.8302892503156,97.67870876205477,98.81156744220651,8298700
2021-06-08,98.19364929199219,98.40898939075427,97.51955699556876,97.99703814599337,8847800
2021-06-09,97.19186401367188,98.12811164202591,97.1544132513774,98.12811164202591,10967100
2021-06-10,96.71437072753906,98.00638972102523,96.66755549479613,97.81914307605679,10645200
2021-06-11,96.91097259521484,97.38845363719803,96.40539813046712,97.08885474805132,10113500
2021-06-14,96.47093963623047,96.94842784334891,95.93727886698089,96.81735376970876,11312100
2021-06-15,96.88288879394531,97.08885723181454,96.21814682186321,96.61137617761628,8948600
2021-06-16,95.96537017822266,96.90161769215653,95.66577125948389,96.78926541900388,13977900
2021-06-17,94.48609161376953,96.15261094377875,93.59665938712455,95.90919174800297,20842900
2021-06-18,93.25962829589844,94.05543736389252,93.1472760072512,93.3719805845457,21546100
2021-06-21,95.31084442138672,95.43293889897703,93.93020732037196,94.01473261279847,15499900
2021-06-22,95.41416931152344,95.77107305731434,94.76612044657034,95.34842501607629,10646400
2021-06-23,95.1981201171875,95.86495691394872,95.16994502466899,95.60197982965845,9136300
2021-06-24,95.94012451171875,96.09039410614606,95.25449933392139,95.7616726505954,11687400
2021-06-25,96.12796020507812,96.47546982725169,95.86498304909384,96.0152598042792,13039300
2021-06-28,95.62079620361328,96.16553874575001,95.1887612388261,96.0904003608503,11997600
2021-06-29,95.43295288085938,96.33459196012156,95.33903348698443,95.93073211742794,11134200
2021-06-30,96.1749267578125,96.35337145368463,95.33903198399939,95.35781299624213,13677200
2021-07-01,96.86054229736328,96.9168996638327,96.35336899267944,96.73844780692815,13858600
2021-07-02,97.01081085205078,97.17986860598573,96.45667431642359,96.87932228405576,9911600
2021-07-06,96.08099365234375,96.91688830685453,95.02907797712611,96.78539974315099,11564100
2021-07-07,97.03899383544922,97.17987650277466,95.77106416070043,95.86498355038736,14971800
2021-07-08,95.68651580810547,96.2970024881021,94.88819037992016,95.5080711470029,17419300
2021-07-09,97.19865417480469,97.34893092561246,96.61634967939922,96.71026906585915,13341900
2021-07-12,97.33013916015625,97.44284671910627,96.36275590066813,96.71026549990515,10846500
2021-07-13,96.39093780517578,97.20805154268324,96.34398169315658,97.12352624169459,14881700
2021-07-14,96.38154602050781,97.01081378142696,96.04343050242802,96.63512907627279,10140000
2021-07-15,96.56937408447266,96.96383975663814,95.78982966167733,95.83679293171134,11071600
2021-07-16,95.7146987915039,96.91688398639508,95.59259715523,96.8980958120811,17307200
2021-07-19,93.71419525146484,94.38103222926242,92.7655929408108,94.18379936249892,23792700
2021-07-20,96.33458709716797,96.45668158648304,93.86447205155497,93.99596062946046,20937100
2021-07-21,97.25501251220703,97.58373395090062,96.64452574572466,96.6820949338025,14449600
2021-07-22,96.89811706542969,97.44285959059354,96.74784746590309,97.43346550137608,6318700
2021-07-23,97.31137084960938,97.49920964011741,96.83237261854616,97.2456265563725,8055800
2021-07-26,97.264404296875,97.59313291759031,96.63513648769423,97.04839041161728,7488800
2021-07-27,96.72904968261719,97.2456170544259,96.17492028884952,96.64452438482478,12402200
2021-07-28,96.50363159179688,97.25500093271316,95.99645836151673,97.03897991838328,11996500
2021-07-29,97.264404296875,97.54616963874804,96.71966895649226,97.2550173735788,9767700
2021-07-30,97.07656860351562,97.28319557205596,96.60696446250232,96.77602223989074,12824400
2021-08-02,96.40973663330078,98.26936511639416,96.32520415738333,97.45225845420713,15925500
2021-08-03,97.66825866699219,97.71522194320669,95.77106125671892,96.59756189272878,14814100
2021-08-04,96.34398651123047,97.49920867605422,96.32519833301112,97.00142943709842,16180900
2021-08-05,96.79478454589844,97.12351311354936,96.42849395994543,96.73843435285617,12561500
2021-08-06,97.24560546875,97.6588593169626,97.0671536405511,97.18925527693519,8677100
2021-08-09,96.86054229736328,97.09534435514709,96.39093818179566,96.8135861851606,7469700
2021-08-10,97.84671783447266,98.11908909258575,96.92629057720806,97.03899814919671,12730900
2021-08-11,99.11463928222656,99.1240333705048,97.68704598429811,98.04394251738277,12817200
2021-08-12,98.92680358886719,99.30248831019986,98.41963028990659,99.1146423667385,9265300
2021-08-13,98.61685943603516,99.0864635285877,98.48537086336762,98.93618677948778,8909300
2021-08-16,98.9549789428711,98.96437303146578,97.6776551864169,98.32571115323869,10231100
2021-08-17,97.88427734375,98.41023162982925,96.95446325497713,98.36327552033774,15569900
2021-08-18,96.81358337402344,98.05333791650007,96.78540827440192,97.49920135011367,11955100
2021-08-19,96.13735961914062,96.79480254551996,95.59261709980318,96.09039633914618,17529700
2021-08-20,96.39093780517578,96.68209722829138,95.9307277800829,96.18431801422906,11753000
2021-08-23,97.17987823486328,97.60251907878246,96.79479941501627,96.84176269349184,8471000
2021-08-24,97.66825866699219,98.10029357892392,97.3489313186213,97.36771232975316,7593200
2021-08-25,98.29752349853516,98.61685081406934,97.44284068533042,97.74338699166401,9404200
2021-08-26,97.86549377441406,98.25057258455628,97.66826090784978,98.18482829570152,9951100
2021-08-27,98.5417251586914,98.81409640356742,97.9782016573159,98.1942227017314,10484200
2021-08-30,98.42902374267578,98.8798396728909,98.19422168905831,98.71078190766272,6528200
2021-08-31,98.15665435791016,98.56990110749506,97.94063331163497,98.36328131549767,9621200
2021-09-01,97.78096771240234,98.36327938457335,97.41467708226591,98.36327938457335,13116800
2021-09-02,98.83287048339844,98.8422574050762,98.1660264336462,98.18481460817985,9633500
2021-09-03,98.23178100585938,98.74834837582355,98.16603671928118,98.56050960434011,9855000
2021-09-07,96.53181457519531,97.95941500645996,96.46607028991271,97.89367072117736,17842300
2021-09-08,96.66331481933594,96.8511607753927,95.93073350469089,96.33459335322478,13561600
2021-09-09,96.19369506835938,97.18926055993482,95.95889303558232,96.50363547136652,9406200
2021-09-10,95.76167297363281,96.85115799066486,95.72410378350168,96.65392511666913,9547800
2021-09-13,96.01525115966797,96.73843827351352,95.29205688023298,96.49424215111824,12451000
2021-09-14,94.86002349853516,96.36275511093861,94.64400247038206,96.278229816611,11493500
2021-09-15,95.90255737304688,96.14675353050366,94.70037192955267,94.90699889620146,9175000
2021-09-16,95.24510955810547,96.1279604172023,95.08543871397117,95.89315836089962,10516200
2021-09-17,94.23075103759766,95.14178404732645,94.08986838851571,94.91636894255967,16250700
2021-09-20,93.1500015258789,93.33844696305181,92.13237891218694,92.84848451316269,21453500
2021-09-21,92.66002655029297,93.65880743823367,92.2360207467092,93.6022680593522,14345200
2021-09-22,93.3949966430664,94.02629683480966,92.93329305023917,92.93329305023917,13079900
2021-09-23,94.82718658447266,95.34542229917231,93.80014677190904,93.8378301068578,11439900
2021-09-24,95.02505493164062,95.28888140448193,94.51624365313288,94.58220027134321,8254500
2021-09-27,95.11929321289062,95.96731214919646,95.06276101338138,95.15698374214126,9338000
2021-09-28,94.0168685913086,95.1004479024039,93.80015704232942,94.85546306601893,17057300
2021-09-29,94.12049865722656,94.61046824103842,93.97916100079115,94.4314400636381,12148200
2021-09-30,92.18891143798828,94.49740758970928,92.08527147928234,94.42202653907528,24624300
2021-10-01,93.45150756835938,93.9508943881041,91.84969997422739,92.7730925722036,17051800
2021-10-04,92.94271087646484,93.88495247674427,92.35851849634774,93.29134285651207,20182900
2021-10-05,93.97917938232422,94.45972463270247,92.70715460307188,93.11231879677645,12987900
2021-10-06,94.39376831054688,94.43145883900561,92.53755111917063,92.97098141334614,14702500
2021-10-07,95.12870025634766,95.8165397091765,95.04390197258179,95.11927582857409,9669700
2021-10-08,95.11929321289062,95.35485362915706,94.71412900936303,95.03449491362674,8565100
2021-10-11,94.3560791015625,95.5998378031603,94.34665467213271,94.99680371685429,9984000
2021-10-12,94.04513549804688,94.79893168321607,93.85669004612117,94.4691485479795,10048700
2021-10-13,94.2430191040039,94.63876611265448,93.21597902059233,94.21475300097192,12416600
2021-10-14,96.02384185791016,96.05210795481547,94.80834936985315,95.00621923692297,9752800
2021-10-15,96.94722747802734,97.36181603892679,96.55148777284087,96.68340100790303,11775100
2021-10-18,97.01319885253906,97.11684600853002,96.01442500978978,96.39132310532659,6780200
2021-10-19,97.58795928955078,97.6256498150652,96.91896863631823,97.49373657013105,6911200
2021-10-20,98.20042419433594,98.3040713491204,97.38067138524059,97.60680736443707,9258500
2021-10-21,98.39830017089844,98.44541513098604,97.74815110310436,97.99313595583938,7824900
2021-10-22,98.7469253540039,99.11439901331956,98.44540832100816,98.59616324313947,9826300
2021-10-25,98.97306060791016,99.34995869358237,98.27580382209305,98.59616252223795,8093600
2021-10-26,98.36060333251953,99.2840032943883,98.3511789033597,98.86941467615337,12314000
2021-10-27,97.21106719970703,98.61501240368692,97.19222553015777,98.54904858843167,9015100
2021-10-28,98.42656707763672,98.483099279218,97.35241211519067,97.35241211519067,9260400
2021-10-29,98.45481872558594,98.81287511966225,98.05907899514303,98.24752443190653,6831600
2021-11-01,98.72807312011719,98.92594299231145,98.24752789408377,98.65269206726236,10775200
2021-11-02,99.05787658691406,99.15210651670384,98.58675569290256,98.8694311048032,8833600
2021-11-03,98.84114074707031,98.90709736849769,97.98369747978197,98.50193321152027,11567300
2021-11-04,99.23688507080078,99.59493429102417,99.01074909954038,99.12381349080412,10201200
2021-11-05,100.24508666992188,100.8669695977364,99.9153035364141,100.38642435249183,12906400
2021-11-08,100.65966796875,101.36634914147854,100.27334547706673,101.13078875056902,8928900
2021-11-09,100.91410064697266,101.15908554069635,100.35818140634235,100.84814400505492,10637300
2021-11-10,100.34871673583984,101.09308836112912,100.0754658463996,100.77272252261119,10326000
2021-11-11,99.93413543701172,100.54659387578889,99.83048829250792,100.54659387578889,5921200
2021-11-12,100.72562408447266,100.8952278526245,99.8964469118492,100.21681278001715,7929000
2021-11-15,100.91410064697266,101.24388385656138,100.68796461593108,101.130819435408,7672400
2021-11-16,100.93292236328125,101.43230925902246,100.83869245268392,100.92349793447495,6625000
2021-11-17,100.32989501953125,101.08368403353758,99.98126301773581,100.95177077636814,8164300
2021-11-18,100.12259674072266,100.65967417757471,99.60436097326318,100.65967417757471,9806200
2021-11-19,99.62320709228516,100.15086008556675,99.48186941516104,100.07547903260284,8935600
2021-11-22,99.89646911621094,100.82929364275472,99.69859920750794,99.94358408012154,11911200
2021-11-23,100.06605529785156,100.42411170754714,99.54782672977927,100.00952310210297,14090400
2021-11-24,99.9529800415039,100.1602743216932,99.60434809857357,99.73626133346998,10760400
2021-11-26,97.2487564086914,97.78583384272588,96.56092405410793,97.38066965994668,14694100
2021-11-29,97.41836547851562,98.25695998792915,96.90012968562708,98.23811831761203,11693000
2021-11-30,94.9496841430664,96.9849294769687,94.85546141954863,96.68341244847204,21058800
2021-12-01,93.63056182861328,96.77764570683091,93.59287129735672,96.39133034173534,19783600
2021-12-02,96.41015625,96.7399393586583,94.02628625047087,94.34664493067248,21919300
2021-12-03,96.29710388183594,96.84360582160619,95.32659603046734,96.59862095399642,19584900
2021-12-06,97.92717742919922,98.53963595481343,97.09800734433799,97.25818670356117,14457500
2021-12-07,98.92593383789062,99.7456865371795,98.63384127102398,98.67153179396358,10563300
2021-12-08,99.17093658447266,99.3499648036422,98.68097407507905,98.9730666947906,10419600
