Price,Close,High,Low,Open,Volume
2021-12-28,136.480224609375,138.0485410597294,134.9399267824468,135.15463177019618,1025700
2021-12-29,135.91078186035156,136.97499102488686,135.5560549684023,136.48022798971172,1331900
2021-12-30,135.81744384765625,137.5071079654451,135.67740769909798,136.06015322974193,1213400
2021-12-31,135.44400024414062,136.9749678045411,135.34131278758701,135.54668770069426,1356300
2022-01-03,138.4779510498047,139.42081262683655,136.2375152568836,136.3682071073983,2381600
2022-01-04,141.1011505126953,142.23071284381703,139.80356188542973,140.42901683942947,3478800
2022-01-05,138.4032745361328,142.8281518184729,138.33793572994142,142.10933948430346,2105900
2022-01-06,140.70907592773438,141.23184340086524,136.48024317873848,139.15944784505223,2622200
2022-01-07,144.40577697753906,145.2832854187421,140.0182490158658,140.61569945008077,3286300
2022-01-10,146.70220947265625,147.3650128942927,143.85499365674042,146.36614274022693,3876900
2022-01-11,147.97183227539062,148.29856905060728,145.54469567501152,147.0569892468663,2178100
2022-01-12,148.23321533203125,150.32429934646782,147.92516713824372,148.92402330641923,2133200
2022-01-13,150.6416778564453,151.50985632780078,148.95201387061806,149.52145997718875,2407300
2022-01-14,149.8855438232422,149.95089687519592,144.24710528222033,146.506215565722,3633100
2022-01-18,146.63693237304688,151.60323812572057,145.44203109822251,149.9415780952821,2393700
2022-01-19,141.5305938720703,147.5891277945205,141.4932594382303,146.98233285092988,2019100
2022-01-20,140.27964782714844,144.2657564185718,139.86889793849042,141.60524067596256,1962700
2022-01-21,136.7789764404297,139.51417564521594,135.6587583846959,139.51417564521594,2727100
2022-01-24,138.4406280517578,138.76735058283828,131.32721604567087,133.71703246486092,3963500
2022-01-25,142.04400634765625,144.2377636191566,134.97727302395762,136.97499962471545,5634300
2022-01-26,135.26663208007812,139.98089663203797,132.68079977807068,134.37979361846388,7626600
2022-01-27,132.26071166992188,138.7206633076383,131.45790054271035,137.05900381094324,4048700
2022-01-28,133.1382598876953,133.23161733444937,129.3855298332022,131.44859550961044,3599400
2022-01-31,136.97500610351562,137.2363898397653,131.0751834568642,131.943347814191,3789000
2022-02-01,140.48501586914062,140.83041269293136,136.27484396159434,137.22703554357798,3063900
2022-02-02,139.6728515625,140.53168575500365,137.16168778785195,139.54215971243082,2446600
2022-02-03,138.43128967285156,141.0638155913418,138.0672184547992,139.0100801499094,1978000
2022-02-04,140.35430908203125,141.78258918078106,138.692649695978,139.0940552328561,2201200
2022-02-07,142.05332946777344,143.2762348829808,140.32633096517415,140.92378148269316,2300400
2022-02-08,145.6100311279297,145.91809356034622,142.49208662191148,143.29491210641828,3376300
2022-02-09,148.27987670898438,149.28807704924128,146.35683345129434,146.50619963007526,2173400
2022-02-10,147.0382843017578,149.82950576769846,146.35682075615213,147.8317795939028,2865400
2022-02-11,146.18556213378906,150.29000749239603,144.9954577204428,146.36361093958243,3041600
2022-02-14,145.37966918945312,148.1440728386255,144.63937678870724,146.74782243111514,2598300
2022-02-15,148.8937530517578,149.5872025802326,146.53228980501794,147.1132934689666,2090200
2022-02-16,148.86563110351562,150.4399302912821,147.2069832244809,147.55371511371024,1761800
2022-02-17,144.6487579345703,147.89108542632468,143.46803339649347,147.20700158314366,2201500
2022-02-18,144.27389526367188,147.38501611737655,143.65541452147644,144.08646645781118,3158300
2022-02-22,143.30870056152344,145.33281180751874,141.6687983971759,143.86159272974353,2095700
2022-02-23,140.06640625,144.92051043527184,139.4385596255815,144.15210646912305,2942800
2022-02-24,138.47335815429688,138.8200757891098,132.15738625450604,134.01281462018412,3693300
2022-02-25,143.92718505859375,144.62063456766654,139.1855272529018,139.4572904829869,2019500
2022-02-28,143.62734985351562,143.85224161572066,138.58581646813312,139.6072380183209,3408000
2022-03-01,131.8293914794922,142.89640089190175,131.33273651647548,142.79332075058812,4335700
2022-03-02,132.31666564941406,134.79057446035273,130.35815748633993,133.01948081500814,3700800
2022-03-03,129.80528259277344,133.6848218227189,127.4531853007699,133.17878688470213,3837300
2022-03-04,125.68208312988281,126.66602717731848,122.77712248841863,126.51608985033941,3864500
2022-03-07,116.94844055175781,124.45450099643675,116.85472614818556,124.15464064286434,4877900
2022-03-08,118.1479263305664,122.52412074375945,114.7275574764808,118.00736185585485,3683400
2022-03-09,123.61115264892578,126.51611384124996,122.73965428205928,123.86415585001745,3061600
2022-03-10,122.06493377685547,123.78918453049393,119.08500431463096,120.88420943690427,3328500
2022-03-11,121.90563201904297,124.7356384753298,121.51205723486714,123.18945080186681,2514500
2022-03-14,125.26042175292969,127.7999338991275,124.07031721955926,124.58571794651601,3001400
2022-03-15,125.82266235351562,128.18411105175505,124.49200066833936,125.31662741902763,2853300
2022-03-16,129.16806030273438,132.31667299125496,126.25371934907747,128.37154498348497,3376800
2022-03-17,128.89627075195312,128.90563647082317,122.90828766828126,123.76103994610115,3154000
2022-03-18,129.51478576660156,129.8052804156074,125.59775511867345,125.59775511867345,6579300
2022-03-21,125.98194885253906,130.15198215919375,124.87617901797351,129.50538999389494,4071300
2022-03-22,129.47727966308594,131.84810809064186,127.35946867172412,127.78115486617456,2964500
2022-03-23,125.56027221679688,129.2617624156469,124.52010524103193,128.16537251667475,1994700
2022-03-24,126.57233428955078,127.16268931262736,124.89494073329546,126.70352588343572,1883800
2022-03-25,127.3313980102539,128.24037362892793,126.18815061973226,127.52817829126998,2240600
2022-03-28,124.8668212890625,126.45986605550235,122.87082174649606,126.45986605550235,2747600
2022-03-29,127.15332794189453,129.18680486609432,126.52548141404765,127.7155715211486,2236600
2022-03-30,126.0101089477539,128.68081301814604,125.15735621804245,127.16272212709109,2795600
2022-03-31,123.03012084960938,127.5749975923207,123.03012084960938,125.49466373264768,3273000
2022-04-01,122.65530395507812,125.61650199528407,121.8775201110411,124.65130363072507,2829600
2022-04-04,123.38623046875,124.51073188954919,121.09973614379852,122.73027249818473,2230200
2022-04-05,122.21488952636719,124.02347494133531,121.88691764303617,122.70217878878327,2333500
2022-04-06,121.1465835571289,122.79585122108121,120.57496002209149,122.02744746018429,3611400
2022-04-07,121.17471313476562,124.38892885952578,118.85074146564685,121.85878261542638,4729800
2022-04-08,123.4705810546875,124.29522221089356,121.5214383301725,122.20552215239489,2597200
2022-04-11,122.9738998413086,125.52277714507268,122.70215095397654,123.64860349811732,1858000
2022-04-12,123.91098022460938,126.50671459439812,122.41164996425772,122.6740331172895,2026100
2022-04-13,124.27647399902344,124.6044601702235,122.11180530577916,122.27110838073513,1704100
2022-04-14,124.24835968017578,126.00072206208498,123.86415058531968,124.3795512858812,2289100
2022-04-18,129.2992401123047,130.37689857369983,123.69546472900609,123.91099070176087,2731300
2022-04-19,132.68212890625,133.3943240916501,129.40232480156126,129.40232480156126,3119200
2022-04-20,132.92579650878906,135.16543386412835,132.176124049933,133.75042334459917,2035700
2022-04-21,131.1734161376953,135.624578772868,130.8454443122849,134.12524835925424,1925300
2022-04-22,126.76911926269531,130.7236272673029,126.57233901392864,130.46124406973942,2458600
2022-04-25,127.87488555908203,128.24034888068348,122.99265648448744,125.4946768091145,2573800
2022-04-26,123.91098022460938,127.71555024237955,123.82664584659405,125.22291028857768,2764100
2022-04-27,116.52674865722656,118.59770974294494,112.3379692834112,113.36877054049732,5465100
2022-04-28,121.24028015136719,122.29917838458977,117.25765458182919,117.85738948961468,3265200
2022-04-29,116.77976989746094,122.7583816353829,116.53612530612205,120.74365055707472,2806300
2022-05-02,118.67268371582031,118.86947110568406,115.96450316339134,117.64188956202685,2266200
2022-05-03,120.55622863769531,122.09305064130321,118.32596430304629,119.48795725165202,2096000
2022-05-04,125.85076904296875,126.00070637333795,120.15327917823657,120.62182261153221,2266500
2022-05-05,122.13053131103516,125.01676053516488,120.90294982097573,123.69546464024768,2605000
2022-05-06,119.04752349853516,122.09304884741309,117.78245758297537,121.6807426124934,2434200
2022-05-09,115.46784210205078,118.50400147584135,114.62446251227418,116.92969529139341,2852100
2022-05-10,113.41561889648438,117.12648191825451,110.09833063094625,116.07694923496915,2981800
2022-05-11,112.06622314453125,116.75165782035054,111.88818148844615,113.6311637598034,2785600
2022-05-12,106.96847534179688,110.46380561488334,104.56016219848163,108.70208474623057,3952000
2022-05-13,109.70979309082031,111.50908991565316,108.5793498662263,108.96558187954254,3067700
2022-05-16,107.36412811279297,110.05835877563051,106.14889759531589,109.11632028337077,2427400
2022-05-17,113.43084716796875,113.96780876835894,110.13371276872098,110.98154157878146,2943500
2022-05-18,107.75978088378906,111.9612716316609,107.42064645685922,111.27358756779658,2942400
2022-05-19,106.76121520996094,108.2873128412216,105.72497439174107,105.94163920219236,2508800
2022-05-20,107.10977172851562,109.0786358785253,103.89742426622418,108.42862703090164,2586600
2022-05-23,111.91416931152344,112.96924776230759,109.23877641021453,109.81342043238072,2243500
2022-05-24,110.05835723876953,111.19822293602468,107.15687699820194,110.39749166622202,2568500
2022-05-25,113.25186920166016,114.09028288858885,109.21052318912463,109.61560003011583,1973900
2022-05-26,117.19901275634766,118.01858164820415,114.45767728269196,114.89101412846072,1898200
2022-05-27,119.13018798828125,119.13018798828125,117.20842858354884,117.2743709911394,1890700
2022-05-31,120.44903564453125,121.47585409540156,117.48161311786345,117.7171227281199,3758000
2022-06-01,117.71712493896484,121.08020194910152,116.27580724707529,120.35483549824905,2400400
2022-06-02,119.04541015625,119.62946943785396,116.61494905388139,118.44250607945548,2070400
2022-06-03,116.85987854003906,118.45191871421451,116.41711929607419,117.64176503104119,1908600
2022-06-06,118.3953857421875,119.97801053288849,116.33231935774266,117.99973134130789,1758100
2022-06-07,120.797607421875,121.15558669491432,116.97293294977368,117.26496980733485,1914500
2022-06-08,117.91495513916016,120.53382097077315,117.12364626364396,119.26207045673169,2043400
2022-06-09,112.4228744506836,117.80192076880247,112.32867203534627,117.63235354632187,2844100
2022-06-10,106.0546875,110.39748520966197,104.98076427160292,109.12572758750186,3779300
2022-06-13,100.80753326416016,104.48148453695622,100.11984205569398,102.69161010280605,4449700
2022-06-14,100.4024658203125,102.25828282940911,99.42274491038188,101.84378358635063,2054200
2022-06-15,101.9002914428711,103.22856902941643,99.57345545771385,102.40899303853638,3081600
2022-06-16,96.1915512084961,98.85752187174998,92.8284740720125,98.75389706242328,4951500
2022-06-17,101.04305267333984,101.96624638903276,97.04880421307142,98.21693714114905,10006800
2022-06-21,100.2894058227539,104.85829056250411,99.26258743071831,104.27423136233067,2917500
2022-06-22,99.50751495361328,100.56260056330257,98.27344693278177,98.63141894224896,2311200
2022-06-23,98.16983795166016,99.53579818260091,96.43649044269462,99.22492373136778,2486300
2022-06-24,103.70901489257812,105.22569745076022,99.20607201784951,99.31911922510191,4053700
2022-06-27,103.24740600585938,104.8017707852798,102.68218440984718,104.8017707852798,2187400
2022-06-28,102.2300033569336,106.79889531768754,101.91913614916501,105.11264572992582,1692700
2022-06-29,99.48868560791016,101.7589946338489,99.2437535878427,101.64595461472801,2438900
2022-06-30,98.15099334716797,99.89376312997747,95.68284989651441,97.02996523532717,2177900
2022-07-01,100.62854766845703,101.29739411032683,97.70822988979714,97.71765228677646,1536800
2022-07-05,100.47783660888672,100.50609661583559,96.54953033776528,97.67055852796277,1890100
2022-07-06,99.8937759399414,101.4387186988696,98.876372507325,100.10102558590226,1576400
2022-07-07,102.5314712524414,103.15322013874227,100.68507657634697,101.78726713049998,2517100
2022-07-08,102.31480407714844,104.01047628545258,101.16551593454045,103.1532177837034,1879300
2022-07-11,100.958251953125,102.59740391710798,100.66622235379606,101.14666394235537,1784200
2022-07-12,100.8358154296875,102.79525749747262,97.73650748645024,97.97201714304408,2510200
2022-07-13,99.41332244873047,100.11985132866043,96.84156135060809,98.86693838999393,2064600
2022-07-14,97.4538803100586,98.40534121098403,96.06908974717811,96.72851382474025,2788500
2022-07-15,101.8814697265625,102.66336344113036,98.32998039938175,100.34594230372956,4156600
2022-07-18,104.08582305908203,106.68585111183461,103.3510342411087,104.04814065980355,3418600
2022-07-19,106.46918487548828,107.18513612616505,103.73727905816915,104.02930868440514,2490500
2022-07-20,108.10832214355469,108.27788933260703,105.93220868618592,106.02641827013446,2092300
2022-07-21,107.64674377441406,107.93878061715897,104.999617703854,106.63876279628184,3507800
2022-07-22,102.61625671386719,105.39526748498496,101.29740134273973,103.04959357247498,4201500
2022-07-25,104.50033569335938,105.27280700988189,101.61770005634327,103.34162512498374,2435900
2022-07-26,100.19520568847656,104.0104641172203,100.17636089548701,103.15320571576217,2372000
2022-07-27,102.62567138671875,103.20031541811858,100.2799904635884,101.30681611486366,2613300
2022-07-28,101.46697235107422,103.00249261521589,98.96115352088584,102.47495332195177,3337100
2022-07-29,103.46408081054688,103.70900562359523,101.3633319834233,101.67420638519552,2366100
2022-08-01,103.36988830566406,103.64307314736531,99.89376392266331,102.13581297695286,1898000
2022-08-02,100.74160766601562,102.73872484830287,100.656820456799,102.53147521153329,2209400
2022-08-03,102.73870849609375,103.1814677065062,101.43869805488549,102.12638926860367,1553700
2022-08-04,100.69448852539062,101.71189176802801,99.9596996903246,101.23145015002987,3323200
2022-08-05,100.73239135742188,101.42395736936032,99.53872046386147,99.87029370436309,2455500
2022-08-08,102.1439437866211,103.81129269940438,101.32921688763348,101.36711200244153,2890700
2022-08-09,100.77974700927734,102.33341055365977,100.04081035130936,102.248151967473,1816500
2022-08-10,106.80494689941406,107.44914947048068,102.78815822392781,103.33762661084594,3480200
2022-08-11,109.20174407958984,110.41436606564731,108.31123418207245,108.92701714682924,2615100
2022-08-12,109.64700317382812,110.21541544106941,108.52912258289346,110.21541544106941,1594600
2022-08-15,107.676513671875,108.17861132246712,106.21758419543016,107.11756973202874,2328200
2022-08-16,109.38174438476562,109.83647853432618,106.74809534372814,107.534402712888,2191600
2022-08-17,107.629150390625,108.23545784761222,106.13232569404497,107.19336735765012,1962600
2022-08-18,107.85652160644531,108.25440954839215,106.87127011132303,107.79968253695449,1699300
2022-08-19,106.30284881591797,107.15547092553564,105.94285602641492,106.81442208168858,2157200
2022-08-22,103.26183319091797,104.16181875423234,102.21026715543228,104.05760898655323,2271500
2022-08-23,104.02918243408203,105.46916791150679,103.43235062763547,103.94392384505578,1809700
2022-08-24,104.55022430419922,105.35547557853866,103.11023892226522,104.06707064849405,1662700
2022-08-25,107.676513671875,107.69545761645671,104.7491791328172,105.33654260341329,1565500
2022-08-26,104.03865051269531,108.3870189331222,103.90602123194408,107.99859944824095,2212200
2022-08-29,101.55658721923828,103.19551671373098,100.9976505004532,103.11972647898754,2329600
2022-08-30,101.2060775756836,102.34290227055202,100.41029450707158,102.28606320413513,1542600
2022-08-31,100.2492446899414,102.24816708734343,100.10713979752914,101.70817427838088,2845900
2022-09-01,99.29239654541016,99.90817949327835,96.87664268066335,99.76607462411586,2016600
2022-09-02,98.73345947265625,101.80289138617685,98.19346675427991,101.10184985636897,1863600
2022-09-06,96.79137420654297,99.40607915287173,95.79665460526562,99.13134500744644,2253700
2022-09-07,99.36820220947266,99.66188035101173,96.3366649259096,96.3366649259096,2402700
2022-09-08,100.83660888671875,100.95028701921234,96.9808689582837,98.38295226257547,2182200
2022-09-09,102.61763000488281,103.21446184791712,101.33870049680662,101.8313225728065,1725800
2022-09-12,104.01023864746094,105.50706318649947,103.40393125428785,103.90602888665735,2208600
2022-09-13,95.72088623046875,100.73240217668895,95.53141062429232,100.35345819209141,3118600
2022-09-14,95.35140228271484,96.2703389464784,93.34300455131661,96.19454871636809,3350100
2022-09-15,97.35978698730469,99.27345043095832,95.55034052466087,95.62613075025688,3272100
2022-09-16,96.32718658447266,96.82928425510252,94.18615937356992,96.21350122918192,5629200
2022-09-19,97.08506774902344,97.43558492156728,94.53667722683193,94.82087975367118,1949800
2022-09-20,96.03350830078125,96.25139619672008,94.32826411286744,95.68298387666708,2833800
2022-09-21,94.2524642944336,97.95663042637672,94.16720570758268,96.67770102933454,3386200
2022-09-22,90.4441146850586,94.69774280419573,90.33042931755455,94.37564510456764,2446400
2022-09-23,88.84306335449219,89.99883907590768,87.33677046454376,88.80516823912971,2544300
2022-09-26,86.49361419677734,89.66725566331883,86.06729961820247,88.05674596829166,2547800
2022-09-27,86.57888793945312,88.53043952028438,85.51784632728753,88.09465650843636,2736000
2022-09-28,90.03673553466797,90.62409898991866,86.60730343461495,87.22308641987298,3483600
2022-09-29,88.74833679199219,89.49674912214597,87.09993888498842,88.42623189766108,2463100
2022-09-30,87.31782531738281,89.62937691969675,87.17572043190775,88.85254507055507,2396500
2022-10-03,90.5388412475586,90.88936568034005,87.11888442839047,89.1462263309535,2158100
2022-10-04,94.61246490478516,94.70719907784131,92.27249396875202,92.58512324481605,3165800
2022-10-05,93.7314224243164,94.1956249270725,91.76091984235622,92.31038815943717,2515000
2022-10-06,91.63777923583984,93.2767016079831,91.06935966646142,92.57565996090614,2302100
2022-10-07,88.92832946777344,90.80409070407306,88.40728066449341,90.27357354273649,2958100
2022-10-10,88.15152740478516,90.11255511936456,87.81047847809685,89.57256219006752,1717600
2022-10-11,88.82412719726562,90.74725929703425,87.33677812073604,87.47887578110921,2486800
2022-10-12,88.5683364868164,89.82832207236089,88.08518998858146,88.92833649854616,1860000
2022-10-13,92.6703872680664,93.07775074108157,85.93468381178916,87.86729141206429,2806700
2022-10-14,90.3683090209961,94.34720224391793,90.25462367288957,93.71247531277045,2866300
2022-10-17,92.33881378173828,93.64616278970779,91.31566730884676,93.06827490563504,1878500
2022-10-18,94.34722137451172,95.12406056912621,92.88829886397082,94.73564097181897,2309400
2022-10-19,90.21674346923828,92.71776351858303,89.6009604297792,91.5809316239459,2931100
2022-10-20,89.97989654541016,92.5661749666716,89.3641135596679,90.18830884154592,3534900
2022-10-21,91.18303680419922,91.18303680419922,88.04729000724271,89.63884875693527,3593600
2022-10-24,92.42408752441406,93.31460484802834,91.35357740073837,92.43356311212962,2836900
2022-10-25,96.23245239257812,96.96191354596117,92.10197844490983,92.10197844490983,2769300
2022-10-26,96.5545425415039,98.10820613727209,96.29875954672985,96.3461230202599,2191900
2022-10-27,96.75348663330078,98.55346486869846,96.18507435574212,97.71031842430634,3468900
2022-10-28,101.46185302734375,101.76500673852605,93.32406630131428,93.78826884049087,4403200
2022-10-31,100.43870544433594,101.45237633262876,99.51977596230309,100.48607614746592,2886900
2022-11-01,101.18712615966797,102.62711181266235,100.41976985385506,101.83132874595384,1907500
2022-11-02,97.77664184570312,101.99238167381039,97.55875394649655,100.73239607316398,2617900
2022-11-03,93.61774444580078,95.77771554189593,93.17248585133729,95.6450862449606,2622500
2022-11-04,97.13243865966797,97.3124386665421,94.91562842402887,95.40825051158595,2301300
2022-11-07,99.2260971069336,99.27346781316386,96.4787623839428,98.27874080436814,2452400
2022-11-08,99.98397827148438,100.80818080091217,98.5061048524113,99.22609038963667,1801800
2022-11-09,96.12824249267578,98.82820643402016,96.05245225592634,98.82820643402016,1751500
2022-11-10,108.0882797241211,108.75537804732032,101.54123364831517,101.54123364831517,3765000
2022-11-11,110.7852554321289,112.83418849211998,108.88880449322915,109.43200932580838,4476200
2022-11-14,106.32524871826172,110.0990937369256,106.20136245546558,109.02221608747453,3096900
2022-11-15,98.69178771972656,104.96247291879136,98.48212844699987,104.36209095023098,5862100
2022-11-16,96.97640228271484,99.33029209196457,95.45161756946007,99.07298035459677,3455600
2022-11-17,94.76545715332031,95.30866190323069,92.96430417884139,94.99417302940189,2923900
2022-11-18,94.30802917480469,96.81439396865719,93.6028175663638,96.38555074193917,2773300
2022-11-21,96.54755401611328,96.64285897035072,93.44080736399793,93.5742255750337,2227200
2022-11-22,96.77627563476562,98.66319445825711,96.29977995418234,97.29088457153816,1946700
2022-11-23,96.85250091552734,97.2051103056735,95.44207789643558,96.3378847531842,1284400
2022-11-25,96.93828582763672,97.15746977678889,96.15683317484942,96.38554907375739,589200
2022-11-28,94.89888000488281,96.50943043594296,94.47002953662066,95.41349620434923,1628100
2022-11-29,97.28135681152344,97.35759786298117,94.6129781764778,95.11806241857825,1490000
2022-11-30,98.38682556152344,98.51071909108644,93.86964856971389,97.34806847340091,3160300
2022-12-01,94.65111541748047,97.27184204049551,93.83154214644138,95.32773850947821,2353100
2022-12-02,93.09772491455078,95.537380381187,92.91665423606716,93.5361000517903,2915600
2022-12-05,90.5532455444336,92.33534219632149,89.66696319370563,91.80166930409746,3462400
2022-12-06,89.6097640991211,92.17331283175756,88.39946843742517,90.62946442331636,3408800
2022-12-07,88.8473892211914,90.50559218032362,88.37089353298985,89.05704121657246,2913900
2022-12-08,89.18095397949219,90.04817253823485,88.1517213260569,89.38108133920204,2786000
2022-12-09,89.9719009399414,90.9248921214898,88.72347754800593,88.72347754800593,1992800
2022-12-12,92.93571472167969,93.49798340785453,89.80990420759713,90.46747057612872,2809800
2022-12-13,94.21273040771484,98.36777349434732,93.25973900749175,96.54755642996247,3411800
2022-12-14,92.05896759033203,94.63204872731563,90.70572155018547,93.62187290135287,3348200
2022-12-15,89.43824768066406,91.00115310413044,87.96111526997521,90.51513269113332,3385000
2022-12-16,85.86451721191406,88.42806621126904,85.02588746061338,87.43695435750632,6729200
2022-12-19,83.73934173583984,86.22664942002541,82.89118012545048,85.60720366831228,5174600
2022-12-20,84.23490905761719,84.76858191366833,83.20567660316368,83.64405177359816,4167900
2022-12-21,85.50238800048828,86.10276995398914,84.7399919861959,85.13072194297624,4594900
2022-12-22,85.28319549560547,85.29272744509568,83.11990828914351,84.29208360029013,4602100
2022-12-23,86.42679595947266,86.49350506939584,84.92106774035189,85.58815883958378,1902600
2022-12-27,86.48397827148438,87.14154473043588,85.68346890471568,86.56021933615229,1801500
2022-12-28,85.48332214355469,87.61802802638725,85.3308473066364,86.78892292513778,2231900
2022-12-29,88.31371307373047,88.44713129076085,85.70251862088902,85.8835893171792,1740600
2022-12-30,88.59008026123047,88.69490989758809,86.95093387899954,87.20824563033092,2065500
2023-01-03,88.59960174560547,91.10596623076565,88.06592894773023,88.30417677117404,2619400
2023-01-04,91.29658508300781,93.37410676361712,89.8003887766113,90.11487043369944,3177500
2023-01-05,89.56214141845703,89.92427555905701,87.22730795793048,88.15171084579524,3406400
2023-01-06,92.50686645507812,93.1644327876373,89.78131071844469,89.8861403445265,3668600
2023-01-09,92.8690185546875,94.75594491950896,92.03992060485908,93.24068465717916,4384000
2023-01-10,93.8696517944336,93.89824037277731,90.86772746563982,92.05896670160978,3196000
2023-01-11,97.0050048828125,97.85316672937927,94.17461898709612,94.56534898893487,4095000
2023-01-12,96.27118682861328,97.99610618521612,94.99418185849304,97.79597886620088,2581700
2023-01-13,98.01517486572266,98.50120256923398,93.9935495500465,94.73688903160719,3229300
2023-01-17,98.75849151611328,99.43511450577594,97.55772764356959,98.15810957984144,3493400
2023-01-18,97.10981750488281,99.72101170046732,97.06216503031777,98.49165201830698,2670900
2023-01-19,93.30738830566406,93.93635882758586,89.59072051731741,92.73558766842064,5115500
2023-01-20,99.28265380859375,99.43512866634231,94.2317959987381,94.39381007795278,4136700
2023-01-23,102.08444213867188,102.30362609067053,98.92051095815755,99.38747471179366,3567400
2023-01-24,101.50310516357422,103.77122183484904,100.78836169023064,100.78836169023064,3621400
2023-01-25,110.63275909423828,111.19502775507378,98.26293580481872,100.00691166926629,10490300
2023-01-26,110.61370849609375,112.29097535024522,109.14610090755461,111.02349507776862,4884000
2023-01-27,112.052734375,113.82529902105715,110.98538135316257,111.80495456674802,3612200
2023-01-30,109.59400177001953,111.92882759508211,109.59400177001953,110.96631159708309,4310700
2023-01-31,113.40596771240234,113.42502433978004,109.40340705438098,110.61370283840155,4298500
2023-02-01,110.86148834228516,112.16708187209223,106.66832484027063,107.68802532017158,6732300
2023-02-02,116.0934066772461,117.30370250003051,111.98601626022723,112.64357535164685,5893500
2023-02-03,116.30411529541016,117.8364473381112,112.77016881354373,113.76618646798329,3205700
2023-02-06,112.66481018066406,114.98246264374092,112.41580396273687,114.56107593655824,2541900
2023-02-07,115.02078247070312,115.82526136182028,112.38708425410746,112.57863032662848,2953500
2023-02-08,112.2625732421875,114.28333843237601,112.23384316094777,113.50758970522939,2322100
2023-02-09,110.7110824584961,113.5458982633725,110.06941962537978,112.72226850780373,2180300
2023-02-10,110.50996398925781,110.91219973560676,109.32240770191268,110.13645832382882,1666600
2023-02-13,112.40624237060547,112.56905105198793,109.62888642986394,110.10774065044919,2157400
2023-02-14,110.47164916992188,112.43495407609286,109.39902056745404,111.51555499966285,2831100
2023-02-15,109.78209686279297,110.98881133440877,108.18272579817948,108.94889534038442,2097200
2023-02-16,106.83236694335938,108.91059226213072,106.79405773341965,108.12527172520292,2284400
2023-02-17,106.46843719482422,106.74617349751213,104.6009088055684,106.20028002167312,2651600
2023-02-21,103.576171875,105.67354844322877,103.25054719763665,105.67354844322877,3325300
2023-02-22,103.99755096435547,104.84991815694242,103.24096776326158,103.978400011445,2120200
2023-02-23,104.87865447998047,106.20986864188843,102.75254055039058,104.94569377925872,2030800
2023-02-24,105.0031509399414,105.10849945103709,102.73337934642821,103.01111566597723,1931900
2023-02-27,104.4189453125,106.8706764696473,104.21782742602169,106.30563202288468,1792400
2023-02-28,104.46682739257812,105.91296172390761,104.39978810110415,104.8116029792257,2777500
2023-03-01,103.98797607421875,105.17553240149142,103.51869371429888,104.8594868872764,1976200
2023-03-02,103.61446380615234,103.94966025139384,101.36384344509976,102.16832222041387,2178700
2023-03-03,105.1372299194336,105.70228169071797,103.65278624201382,104.53387624100645,1725400
2023-03-06,103.9113540649414,105.5969227758437,103.51869014142648,104.99356185012414,1758700
2023-03-07,101.04782104492188,103.85390710789716,100.71262454731097,103.3271645354117,2823100
2023-03-08,100.50192260742188,102.26410256974725,99.81237138503879,101.5649795241399,2338500
2023-03-09,96.67108917236328,100.63600140230456,96.35504364367955,100.25291657723962,2790600
2023-03-10,94.03739166259766,97.14036488314615,92.37097375866307,95.40691498912669,5669100
2023-03-13,89.37334442138672,92.01662155738921,86.78753475592306,90.67582838366418,7336300
2023-03-14,92.0070571899414,95.0046822260025,90.13952849932983,92.82110797029168,5396100
2023-03-15,88.99983215332031,89.105180650317,85.77235256850291,87.66861820770883,6946200
2023-03-16,89.60318756103516,90.60878421389305,85.65743398184439,87.0461081150914,3983200
2023-03-17,85.91600799560547,88.73167264660064,85.64785084917436,88.6933634390056,6716500
2023-03-20,86.42359161376953,89.6414919622316,85.85854724578921,87.11314273225915,4952500
2023-03-21,90.56089782714844,91.78676332697516,89.41165074774457,89.92881412549673,4360500
2023-03-22,87.1610336303711,91.36537244431483,87.11314529311603,90.79074893092606,2689900
2023-03-23,86.1075668334961,88.90407364302818,84.5656557055774,87.47708284824336,4584000
2023-03-24,86.6247329711914,86.81627905980775,83.16740461908007,84.3741194037865,3069100
2023-03-27,87.86974334716797,89.81389017803315,86.79710733746458,89.33503599085513,2466900
2023-03-28,87.26639556884766,88.48268207108987,86.85458064791798,86.87373160172925,1941700
2023-03-29,90.13951873779297,90.25443907139399,88.35818049962361,89.02857346808075,2629800
2023-03-30,90.19698333740234,92.24647886367879,89.97670717594914,91.48030917058625,3410900
2023-03-31,92.09323120117188,92.28476993341565,90.04372877114534,90.92482593697578,2533900
2023-04-03,92.24647521972656,93.26164381224727,91.22172749706829,91.98789715989531,2060300
2023-04-04,92.5433578491211,93.79796079170698,91.03018416641564,93.32867842607686,2927200
2023-04-05,90.82904815673828,91.55690848251227,89.00940830240458,91.55690848251227,2853800
2023-04-06,90.91525268554688,91.63353393799561,90.37893835520694,90.88652260452649,2045900
2023-04-10,91.1929931640625,91.40369017685883,88.54013685819604,89.44996420374974,2421900
2023-04-11,94.26722717285156,94.95677830996746,91.51860175316303,92.06449518559072,2899600
2023-04-12,91.64311981201172,95.28240737488929,91.26961411778782,95.09086861616663,3419200
2023-04-13,91.82508087158203,92.44759280723349,90.53217596322,91.51861446880929,2438900
