Price,Close,High,Low,Open,Volume
2021-12-09,48.85209655761719,49.33649202787097,48.72651330722997,48.941801323527294,1704000
2021-12-10,48.959739685058594,49.282666559580264,48.30490690518221,49.11223264620326,1577600
2021-12-13,47.802574157714844,48.807243534299204,47.75772348786395,48.72651095981289,2186300
2021-12-14,48.170352935791016,48.91488360275399,47.80257198471342,47.85639141733326,3152700
2021-12-15,48.43049621582031,48.78930501440284,47.739784915643106,48.475346887907264,3625200
2021-12-16,48.59196090698242,49.56972067426113,48.38564506532196,49.0135647783987,3505000
2021-12-17,47.461708068847656,48.34976648477219,47.049076386327506,48.304912388156716,5358900
2021-12-20,46.57659149169922,47.046241463389755,45.75470490257294,46.910764251147405,5987200
2021-12-21,48.02166748046875,48.09392291513192,47.046243229817314,47.2178447191492,3185200
2021-12-22,48.4190673828125,48.44616144921132,47.723624300835425,47.94038716801264,2520200
2021-12-23,48.83452224731445,49.17772865973566,48.653887112075466,48.69904503455305,1097700
2021-12-27,49.45771408081055,49.45771408081055,48.5545417726156,48.93387593362852,1365700
2021-12-28,49.47578048706055,49.818986946532455,49.19579926211927,49.286115119455985,1752100
2021-12-29,49.529972076416016,49.647385447235415,49.25902105903434,49.484814147740586,1864000
2021-12-30,49.295143127441406,50.035744097847,49.2319179001509,49.49383867989473,1456000
2021-12-31,49.27708053588867,49.566095388095626,49.087411739798206,49.20482510017253,1862200
2022-01-03,50.25251007080078,50.631844257434174,49.71060802741498,49.746735749061806,2683100
2022-01-04,51.60726547241211,52.01369370279132,50.79441245698263,50.83957038361833,4277100
2022-01-05,51.218902587890625,52.275616017537565,51.15568079970044,51.76983826668708,5185000
2022-01-06,52.9620246887207,53.06137419591463,51.6253300585865,51.92337858016828,7572200
2022-01-07,53.54005813598633,53.630377442115204,52.6820471224021,52.97106201135601,6298800
2022-01-10,53.54005813598633,54.054866122268564,52.862678844001366,53.79294874781794,3744600
2022-01-11,53.85616683959961,53.91035497422504,52.98911878697362,53.792945052317265,3027000
2022-01-12,54.000675201416016,54.361942071328706,53.56715289032334,53.87423162468012,2433600
2022-01-13,54.22646713256836,54.73224142874345,54.0548621860841,54.0729260459945,3372800
2022-01-14,54.560638427734375,54.578702287148204,53.260071557899025,53.51295869903478,2494300
2022-01-18,53.48586654663086,54.55161017288312,53.31426159872289,54.443227012521554,3358900
2022-01-19,51.99563217163086,53.76584915952734,51.97756831110182,53.76584915952734,2745100
2022-01-20,50.794410705566406,52.70010132838389,50.65893348500167,52.12207161858817,3860000
2022-01-21,49.78285598754883,51.02020451362412,49.6383485580115,50.613776291385115,5748900
2022-01-24,50.30669403076172,50.47829551458923,48.301650572447485,49.01515746288003,6064200
2022-01-25,50.41508102416992,50.92085878773968,48.87968731809131,49.755765612656866,4035100
2022-01-26,50.080902099609375,51.30921691449298,49.31320361764276,50.98407435227924,4124000
2022-01-27,49.02418518066406,51.164705743303344,48.60872680175333,50.49635680934951,3319500
2022-01-28,49.295143127441406,49.32223719247397,48.04876445601277,49.033222347697574,2764400
2022-01-31,49.70157241821289,49.74673379115858,48.36487777785149,49.00612930786349,2958000
2022-02-01,50.46023941040039,50.56862257557313,49.24095808750513,49.76479627118997,3251000
2022-02-02,50.33378982543945,50.505391315165724,49.800918052224574,50.46023339106184,1650500
2022-02-03,50.01768112182617,50.90278953023561,49.90026776239906,50.33379003721212,3972400
2022-02-04,50.91181564331055,51.3092136139323,50.026707306069774,50.2073424340498,2290100
2022-02-07,51.209869384765625,51.53501195948301,50.731185729618886,50.993106519844424,1728900
2022-02-08,52.51947784423828,52.62785757044774,51.6795272141239,51.75177921648707,2513400
2022-02-09,52.16722106933594,52.73622047981606,52.04981117226997,52.645904644330194,2151800
2022-02-10,52.06788635253906,53.061374540267785,51.74274376155031,52.230457648033436,3022600
2022-02-11,51.74274444580078,52.934931664972446,51.381474129851576,51.7698385136318,5464500
2022-02-14,51.291160583496094,52.33884041253758,50.87570211317413,51.92338194221561,4045300
2022-02-15,52.56462860107422,52.6459142459678,51.778869663988864,51.88724937540401,2892000
2022-02-16,52.700111389160156,52.95300201947079,51.99563797652442,52.302716749142725,2075000
2022-02-17,51.04730224609375,52.221425626073405,50.92085866683382,52.15820383644344,2388500
2022-02-18,51.04730224609375,51.65242607407459,50.85763687720386,50.85763687720386,2723500
2022-02-22,50.658935546875,51.29115685969446,50.31572910071661,50.84860090712215,3424900
2022-02-23,49.82801055908203,51.41759562231777,49.63834521658087,50.97503971115309,2964500
2022-02-24,49.006126403808594,49.13257341710275,47.29913134561901,48.00360806694257,5625400
2022-02-25,51.10149002075195,51.21889993827192,49.28611178140564,49.40352514425447,3514200
2022-02-28,51.13761901855469,51.20987446246918,49.99962333953501,50.053811477141686,5116400
2022-03-01,48.57260513305664,50.81247202092237,48.08489471009337,50.60474280561176,5784900
2022-03-02,50.604736328125,50.93891251658467,49.06031272155072,49.06031272155072,6914900
2022-03-03,50.26154327392578,50.94795275242487,49.80995709337058,50.68603194082386,4041900
2022-03-04,48.4190673828125,49.28611196086357,47.8591015234873,49.259017894464755,6326100
2022-03-07,46.377899169921875,48.33778497686354,46.35983875466523,48.02167258460631,7453500
2022-03-08,46.63078689575195,47.92232356265109,46.215325018570866,46.88367403769173,10781900
2022-03-09,48.256492614746094,48.65388715637075,47.967477776232045,48.04876341489716,5494000
2022-03-10,48.08488845825195,48.33777556656289,47.35331775093016,47.588141002171966,3783900
2022-03-11,48.03070068359375,49.09644421761421,47.985542760015676,48.47325315811911,7200600
2022-03-14,48.256492614746094,49.295142059319396,47.967477776232045,48.75323665310907,9575500
2022-03-15,48.4010009765625,48.942902947997155,47.75071585457794,48.50035047523555,6007900
2022-03-16,49.8912353515625,50.12605861471386,48.87064977003036,49.069348762539796,7599600
2022-03-17,49.36739730834961,49.46674681165268,48.58163837955173,49.322239382846995,4353200
2022-03-18,49.30417251586914,49.520935368518884,48.26552306602556,49.29514230945104,5662900
2022-03-21,49.02695846557617,50.05403515899511,48.590678928686025,49.62684326220533,5050600
2022-03-22,49.872249603271484,50.353977727430376,49.590487694768726,49.590487694768726,3936000
2022-03-23,48.33617401123047,49.6359247293658,48.29072888507179,49.59047960320712,2698300
2022-03-24,48.763370513916016,48.99059963379961,48.181661054531396,48.72701302259675,2221100
2022-03-25,49.53593826293945,49.64500724792041,48.817893555063705,48.91787490264647,2478400
2022-03-28,49.145111083984375,49.290537574068885,48.417978633561845,49.272358829403196,2351600
2022-03-29,49.944969177246094,50.226731111623145,49.390529481902945,49.81772140465752,2612300
2022-03-30,48.57249450683594,49.96313905215751,48.17257251155063,49.94496030683893,4754700
2022-03-31,47.581783294677734,48.88153432840189,47.55451690581023,48.517969763615504,3901300
2022-04-01,47.15458297729492,48.24528333164828,46.900084032026605,48.02714187388127,4476900
2022-04-04,46.918270111083984,47.21821422900245,46.272940209627244,47.08187536317744,4120500
2022-04-05,46.32747268676758,47.15458651973377,46.20022493819449,46.89099991640888,3032400
2022-04-06,45.536712646484375,46.18204595950577,45.464001133627974,45.99117087037041,3971100
2022-04-07,44.97319412231445,45.74577533276513,44.509648169837455,45.62761520086246,3722800
2022-04-08,45.00954055786133,45.52762262864081,44.773220352134004,45.173145787290736,2992000
2022-04-11,45.13678741455078,45.972992289384344,44.936824700891286,44.94591580637081,2156300
2022-04-12,44.67324447631836,45.70940866463082,44.44601536599577,45.20950531536933,2918100
2022-04-13,45.30039596557617,45.35493220073347,44.127892914002445,44.427837006505946,2747900
2022-04-14,44.87321090698242,45.627613338092154,44.70960564402469,45.318581559976614,2646900
2022-04-18,45.045902252197266,45.264040266977965,44.555086518078845,44.709600656278404,2337700
2022-04-19,46.41836929321289,46.518350671405365,45.33675981518127,45.33675981518127,2655600
2022-04-20,46.78193283081055,47.30001495252076,46.663772716331,46.754662978397576,2860800
2022-04-21,45.96390914916992,47.44544408015721,45.7366800141761,47.18185745142644,3007000
2022-04-22,44.80958557128906,45.94573126765664,44.800497931304385,45.84574989161766,2692400
2022-04-25,44.88228988647461,44.99135887656009,43.64616310803687,44.48236447742671,3498300
2022-04-26,43.54619216918945,44.70051661429218,43.518925781957904,44.21879194791349,3644400
2022-04-27,43.53710174560547,43.9552025035512,43.20989125078141,43.509831892875944,4182300
2022-04-28,44.164249420166016,44.30967591010441,43.27351173588822,43.991556546876986,2807200
2022-04-29,42.77361297607422,44.34603815051121,42.65545285682711,44.04609403255502,3302700
2022-05-02,43.373497009277344,43.500744766043596,42.39186551323829,43.091731642693986,4105700
2022-05-03,44.08245086669922,44.327858741201354,43.237158232494544,43.57345637137169,3525000
2022-05-04,45.273128509521484,45.38219751001216,43.73705752775642,44.21878559213553,5617000
2022-05-05,43.90066909790039,44.83685551121653,43.28260556051865,44.827764403973006,4997700
2022-05-06,43.418941497802734,43.891578492529874,42.928125757058254,43.69161575358036,4915100
2022-05-09,42.682716369628906,43.20988958367094,42.43730850797911,42.79178884185625,4560600
2022-05-10,42.11918640136719,43.2189744207149,41.292072610427205,42.937212553831316,5935800
2022-05-11,41.35569763183594,42.94630138690655,41.30116139774103,42.05556370013593,5588400
2022-05-12,41.35569763183594,41.537481611577924,40.45586883909565,41.146647268667,5085000
2022-05-13,41.88287353515625,42.31915303440897,41.51930555215836,41.80107091234379,2738600
2022-05-16,41.482948303222656,42.03738792028118,41.128471424707534,41.71926853372691,1921000
2022-05-17,43.09173583984375,43.1644508320734,42.23735548459533,42.26462187306061,2861400
2022-05-18,42.064659118652344,42.87359433751232,41.837429968759466,42.63727754721006,3577800
2022-05-19,41.7374382019043,42.17372111230456,41.519300213944966,41.59201172085114,2914700
2022-05-20,41.7374382019043,42.37368035672715,40.81943419036391,42.07373975647287,2896500
2022-05-23,42.79179000854492,43.26442353211816,42.15554777216998,42.419130919136265,3522200
2022-05-24,42.473663330078125,42.68271368785072,41.555659283577505,42.5736446897174,2856300
2022-05-25,43.09173583984375,43.40076762233644,42.25553423265274,42.310067009583314,2505400
2022-05-26,44.10971450805664,44.309677237929584,43.255334287470546,43.36440329138255,2025700
2022-05-27,44.78231430053711,44.79140193953077,44.1188057022837,44.246053451641735,2205100
2022-05-31,44.71869659423828,44.9731921280588,44.02791804923744,44.41875245745701,2378800
2022-06-01,44.127899169921875,44.855031738897786,43.47348159146435,44.73687508016779,1855600
2022-06-02,44.97319412231445,44.98228523020637,43.82796070209721,44.064277498660786,2102200
2022-06-03,44.36420822143555,44.74595142355534,44.23695702015491,44.60052494647532,1581900
2022-06-06,44.555084228515625,45.218592812509655,44.50963910004172,44.71868946481454,1941900
2022-06-07,44.96410369873047,44.991370086235136,44.02791727658557,44.13698976108733,1245300
2022-06-08,44.21878433227539,44.64597268337641,43.92793136109307,44.536903685993266,1259700
2022-06-09,42.89176940917969,44.20969905904268,42.864503023046964,44.03700616813316,1680400
2022-06-10,41.41023254394531,42.310057840718436,41.2557149525631,42.06464999598733,3449100
2022-06-13,40.0468635559082,40.81035357971972,39.82872206314431,40.41951919448041,4035800
2022-06-14,40.21955490112305,40.67401314859337,39.81054178495151,40.17410976982427,2609600
2022-06-15,40.47405242919922,41.11938580790228,39.93779153174373,40.59221255026336,4240900
2022-06-16,38.91980743408203,39.75601248540226,38.728935785617324,39.62876125251755,2764900
2022-06-17,39.45606231689453,39.846896661445,38.98342535447905,39.19247571852495,4210300
2022-06-21,40.12031555175781,40.53204128119695,39.89157942320677,40.349051680308854,2175600
2022-06-22,40.14776611328125,40.275857786362174,39.55305078513545,39.55305078513545,1987400
2022-06-23,39.745182037353516,40.1660590986612,39.10472377278139,40.12030908813252,2895000
2022-06-24,41.17250061035156,41.245697842305525,39.955622805887835,39.96477420500014,2699100
2022-06-27,41.11760711669922,41.593378704954745,40.8980223776499,41.41038909558931,1243800
2022-06-28,40.86141586303711,41.931902602346135,40.81566934209341,41.41038109483324,1686100
2022-06-29,40.522891998291016,40.9803642398877,40.28500447812846,40.89801909679085,2091400
2022-06-30,40.14776611328125,40.67843211465026,39.31516674801892,39.78178691284747,2015600
2022-07-01,40.82481384277344,40.92545827459087,39.71773207325275,39.955616056446694,1943000
2022-07-05,40.97121810913086,40.98951741997623,39.51645605417189,40.09287212997287,1548800
2022-07-06,40.66012954711914,40.962062886815644,40.21180872726415,40.742474686105815,1511600
2022-07-07,41.154205322265625,41.36464214933435,40.95291640496664,40.96206780497285,1026100
2022-07-08,41.035255432128906,41.35548807008046,40.74247349986436,41.273142933491314,975100
2022-07-11,40.614376068115234,40.907157958765666,40.43138651389985,40.70587259034065,881300
2022-07-12,40.67842483520508,41.28228796469346,40.2301040596493,40.24840336541994,1743900
2022-07-13,40.06541442871094,40.38564355914938,39.66283667589031,40.27585121303274,2513700
2022-07-14,39.44325637817383,39.52560151949462,38.94918553024906,39.30601331256045,1898600
2022-07-15,40.852272033691406,41.081008151483104,39.845831021266235,40.17521158932407,2165700
2022-07-18,41.007808685302734,41.78551004734853,40.83397050173282,41.300590620913106,1363000
2022-07-19,42.288734436035156,42.44427332031196,41.52018094315669,41.54762816032644,1755000
2022-07-20,42.81024932861328,42.89259446425149,42.06914310786944,42.133188936672944,1306500
2022-07-21,42.97494125366211,42.97494125366211,42.23383500439883,42.636409299546514,1725000
2022-07-22,42.544918060302734,43.32261946746111,42.23383679939215,42.94749237256036,1346000
2022-07-25,43.176231384277344,43.340921679926375,42.60896674939536,42.746209825848354,1586500
2022-07-26,42.764503479003906,43.28602151616674,42.645559727826225,42.83769721725759,1844100
2022-07-27,43.66114807128906,43.9081834791721,42.910893939304685,42.910893939304685,1904300
2022-07-28,43.834991455078125,43.88988938231422,43.13963516126922,43.69774838210605,1385700
2022-07-29,44.42055130004883,44.60354088377305,43.76179368497205,43.83498742432013,2219700
2022-08-01,44.502899169921875,44.70418807339778,43.83499011503101,44.191817905566495,2723200
2022-08-02,43.95393753051758,44.42055772073689,43.88074029035332,44.34736397080915,2277500
2022-08-03,44.51205062866211,44.72248744156019,43.990532550993784,44.27416310783039,1098700
2022-08-04,44.255863189697266,44.56694445018262,44.15521873921139,44.56694445018262,1241100
2022-08-05,44.6584358215332,44.83227399482418,43.944776841724654,44.04542128055893,1663200
2022-08-08,44.6584358215332,45.13420731132698,44.530340678321366,44.90547121951665,912800
2022-08-09,44.777381896972656,44.80483260491857,44.43885341435365,44.60354370108424,992000
2022-08-10,45.92106628417969,46.131503114491636,45.20741064310123,45.37210094338649,1885800
2022-08-11,46.54322052001953,46.726210097552794,46.26873789883758,46.26873789883758,1709300
2022-08-12,47.23858642578125,47.25688573496348,46.552378037511126,46.80856138558968,1105400
2022-08-15,47.412418365478516,47.430717672243794,46.64386493251621,46.790255896402556,882200
2022-08-16,47.86989212036133,48.0711810110883,47.12878587833241,47.26602893841643,1269200
2022-08-17,47.320926666259766,47.59540929506514,46.98239471683834,47.43071901973472,1395300
2022-08-18,47.467315673828125,47.51306219503362,47.083037217183126,47.320924711829036,1240300
2022-08-19,46.625572204589844,47.12879099581328,46.41513538245045,47.09219586735506,1824800
2022-08-22,45.48188781738281,46.04000449087941,45.39039476838564,45.957659350687514,1353600
2022-08-23,45.33549880981445,45.87531619886161,45.317199501174656,45.55508702325577,895800
2022-08-24,45.225704193115234,45.45444030435282,45.01526738960498,45.27145071731554,1141300
2022-08-25,45.939361572265625,46.021706715198974,45.24400530212329,45.32635044505664,1274800
2022-08-26,44.67673873901367,46.19554637179298,44.64928803241721,46.07660261717113,1269000
2022-08-29,44.0454216003418,44.48459448097786,43.935629252741734,44.31990421445986,1585500
2022-08-30,43.93562316894531,44.33819738122469,43.56964407397474,44.32904947445632,1741700
2022-08-31,43.62453842163086,44.21925352981732,43.551341212522054,44.03626399728033,1725900
2022-09-01,43.27687454223633,43.55135719666444,42.82855368772556,43.44156483294046,2314800
2022-09-02,42.99323654174805,44.10946627537594,42.773648362046664,43.67029340620888,1662200
2022-09-06,42.3344841003418,43.22198141715408,42.07830074713265,43.22198141715408,2831100
2022-09-07,43.18538284301758,43.240277281484445,42.08744870060664,42.2978855252813,1726700
2022-09-08,44.10032653808594,44.12777375679539,42.67301183117636,42.82855421441476,2068400
2022-09-09,44.74993133544922,44.86887508703052,44.33820564938779,44.37480426375679,1693600
2022-09-12,45.24399948120117,45.445284867846794,44.850573125607056,44.96036547198065,1947400
2022-09-13,43.74349594116211,44.54864455395063,43.523907734796786,44.3931056708788,2420200
2022-09-14,43.80753707885742,44.01797386352466,43.240269060812764,43.8349842928727,1922700
2022-09-15,44.27416229248047,44.813979668751244,43.81669005802171,43.834989366228406,1971000
2022-09-16,43.844139099121094,43.87158980769115,43.26772657269445,43.83499118975528,2969000
2022-09-19,44.541072845458984,44.651549923765195,43.3350194079393,43.38105123123331,1926500
2022-09-20,44.218841552734375,44.45821264491735,43.82296156428034,44.20042812164316,2013100
2022-09-21,43.648040771484375,44.900126033684785,43.62962733974578,44.43059230435813,2354600
2022-09-22,42.644527435302734,43.88740410513368,42.50642846665367,43.730895218533895,1988000
2022-09-23,41.880393981933594,42.23023865324585,41.217524479231564,42.073729749554005,3253500
2022-09-26,41.35561752319336,42.147377491162366,41.18069519780598,41.539748320023826,1988500
2022-09-27,40.94132995605469,41.95404412839391,40.49020965368352,41.69626310532641,2912500
2022-09-28,41.6778450012207,42.00007124393286,40.90449850670888,40.90449850670888,2764400
2022-09-29,40.98735809326172,41.26355252342062,40.462587622358996,41.21752070372792,1701900
2022-09-30,40.77561569213867,41.677852853725426,40.70196195878303,41.024191774209,2153700
2022-10-03,41.843570709228516,42.03690649344197,40.62831219131061,41.235941450269564,2080200
2022-10-04,43.74010467529297,43.7493131472179,42.38675079857933,42.38675079857933,2562500
2022-10-05,43.39945983886719,43.473113557552985,42.8654844264056,43.15088380630654,2575900
2022-10-06,42.929931640625,43.42708021651518,42.708973986449436,43.0404087117114,1841000
2022-10-07,41.9448356628418,42.70897370821521,41.73308648130452,42.61691006824344,1455200
2022-10-10,41.74229049682617,42.36833306808888,41.50292293110933,42.147375420348006,1279500
2022-10-11,41.50292205810547,42.0553108978343,41.17148734946713,41.475300157717214,1924500
2022-10-12,41.39244842529297,41.88960057166158,41.014981835347136,41.456893683673734,1532300
2022-10-13,43.132469177246094,43.307394998259376,40.44417173601525,40.830843212355646,3350900
2022-10-14,42.534053802490234,44.08995188317245,42.46960854845033,43.50994108481041,2127400
2022-10-17,43.675655364990234,43.878199584498226,43.20612518849763,43.31660225731895,2875900
2022-10-18,43.79534149169922,44.54106961824123,43.40866998964223,44.338525396019335,2444200
2022-10-19,42.84707260131836,43.749309616991674,42.49722444846455,43.28898439397451,1961200
2022-10-20,41.530540466308594,43.08643839148923,41.27275947591247,42.9023076074909,2549800
2022-10-21,42.15658187866211,42.294677328904754,41.28196331244872,41.62260297078357,2240300
2022-10-24,42.8654899597168,42.975967040003866,42.30389257425268,42.4604014786591,2357100
2022-10-25,43.565181732177734,43.65724537812282,42.54325910697359,42.653739696511266,1395000
2022-10-26,43.49152755737305,44.043916406747584,43.46390565650246,43.749308552147475,1350100
2022-10-27,43.5467643737793,44.22804723314869,43.48231912502846,43.88740404746267,1578600
2022-10-28,44.679168701171875,44.70679060498921,43.6572460600063,43.813758474961084,1602500
2022-10-31,44.69758224487305,44.98298517167931,44.35694253429999,44.40297435810667,2062500
2022-11-01,44.76203155517578,45.07505290221911,44.58710920406462,44.96457581267539,1383000
2022-11-02,43.74010467529297,45.11187549585647,43.68486789175549,44.577896508307326,3760100
2022-11-03,43.298187255859375,43.52834985621926,42.69976660212524,43.32580915606431,970200
2022-11-04,44.32011032104492,44.43979585809874,43.602004122727195,43.850580155683936,1471900
2022-11-07,44.6423454284668,44.82647272355889,44.1820201667305,44.63313695651037,1299400
2022-11-08,44.56869125366211,45.0106030790548,44.12677942826941,44.67916833200953,1174100
2022-11-09,43.79534149169922,44.366143785594055,43.694069380588274,44.14518964499084,1766100
2022-11-10,46.0233154296875,46.11537906566343,44.97377101474788,44.97377101474788,2620400
2022-11-11,45.83918762207031,46.40078496919473,45.65505682616025,46.30871781523829,1768200
2022-11-14,45.065834045410156,45.78394017402188,45.056625575452316,45.636636262716856,1358300
2022-11-15,45.332828521728516,46.06013968914982,44.93694855758649,45.69188162594973,1980500
2022-11-16,44.61471939086914,45.30520721949713,44.47662393234516,45.240761969785396,1312600
2022-11-17,43.99787902832031,44.19121474997091,43.71247616873929,44.034705883492485,1560300
2022-11-18,44.34773254394531,44.83567969319811,43.8966157692811,44.47662656299515,3023500
2022-11-21,44.559486389160156,44.5963097406861,44.20963820964113,44.283288424696025,811900
2022-11-22,45.11186981201172,45.17631505935439,44.715989857191005,44.715989857191005,974800
2022-11-23,45.11186981201172,45.314414024804435,44.91853406998372,44.992184276088516,678600
2022-11-25,45.44330978393555,45.49854656691249,45.15790686121041,45.26838393916727,290100
2022-11-28,44.43980026245117,45.24997368956774,44.28328785048409,45.029016023262145,1119800
2022-11-29,44.78043746948242,44.88170958122717,44.35693910400689,44.485829605499205,1153200
2022-11-30,45.59061050415039,45.61822889368757,43.84137325207246,44.706786918933275,2855000
2022-12-01,45.277591705322266,45.876015932934244,44.98298382736026,45.701090090892286,2061800
2022-12-02,45.084251403808594,45.176315039399576,44.78043508475372,44.817261943791145,2204500
2022-12-05,42.96675109863281,44.78043345206983,42.70897011877464,44.78043345206983,2559000
2022-12-06,42.524845123291016,43.16930117254868,42.184205423313095,42.911520157646784,2695000
2022-12-07,42.524845123291016,42.9207251173206,42.00928309348723,42.3683362248157,2111000
2022-12-08,42.62611770629883,42.94834749045622,42.386750120127395,42.69977143250725,1335100
2022-12-09,42.44198226928711,42.78262544780777,42.340713674810715,42.40515892220596,1676100
2022-12-12,42.85628128051758,43.040412088107956,42.10134813019978,42.54325996121485,2244600
2022-12-13,42.359130859375,43.91503255856474,42.14738165132025,43.91503255856474,3248600
2022-12-14,41.65943145751953,42.53405005792323,41.512127530967526,42.322300883004885,2902900
2022-12-15,40.895294189453125,41.3280010553326,40.6559266008408,41.15307872180832,2713100
2022-12-16,40.563865661621094,40.93212378498928,40.32449454502869,40.425766670356,5399200
2022-12-19,40.684696197509766,40.93566458870052,40.37795587078673,40.535974581893356,987800
2022-12-20,40.889190673828125,41.177336816090396,40.64751582685638,40.76835325034225,1565900
2022-12-21,41.6328010559082,41.855881723734136,41.298176508366026,41.298176508366026,1114700
2022-12-22,41.37253189086914,41.400419631234,40.610333175885025,41.34464769630725,2000400
2022-12-23,41.6328010559082,41.71645719279375,41.17733907824173,41.298176508366026,834900
2022-12-27,41.660682678222656,41.85587913695764,41.40042073324268,41.68856687352678,1043700
2022-12-28,41.33535385131836,41.79081223965486,41.33535385131836,41.65138772203883,1065400
2022-12-29,42.19050216674805,42.23697700587351,41.353944425080904,41.511959587268066,925700
2022-12-30,41.96742248535156,42.16261894164735,41.69786344810327,41.85587861392281,1266100
2023-01-03,41.80010986328125,42.534420841933574,41.53984437799657,42.20909341758147,1723500
2023-01-04,42.27415466308594,42.785384941144414,42.078958228049494,42.078958228049494,1682900
2023-01-05,41.86517333984375,42.10684462265457,41.58632076866117,41.95812301497034,2067400
2023-01-06,42.98988723754883,43.11072467017661,41.95812937651912,42.10685100675202,1216200
2023-01-09,42.7203254699707,43.22226226990428,42.62737578663625,43.17578742823705,1334000
2023-01-10,43.03635787963867,43.11072046039526,42.42288077160886,42.64596496807561,1527800
2023-01-11,43.40816879272461,43.49182493300473,43.05495358423039,43.14790327529567,883300
2023-01-12,43.82643508911133,44.151762446713576,43.454629355449676,43.60335093975388,1450100
2023-01-13,43.93798065185547,44.049520966988474,42.841157506606656,43.27802876409806,3097000
2023-01-17,43.770668029785156,43.97516156060573,43.41745289813217,43.93798027394696,2861500
2023-01-18,42.4786491394043,43.649831321529156,42.46935204468908,43.547584554478036,2123700
2023-01-19,42.385704040527344,42.52513212154228,41.7908175136966,42.116148520797,1951300
2023-01-20,43.51969909667969,43.54758328840923,42.57159757404645,42.68313788676724,3445300
2023-01-23,44.10530090332031,44.346972220943066,43.56618278168008,43.56618278168008,1887700
2023-01-24,43.6777229309082,44.04023164927017,43.463932283143066,43.91939422788184,1084700
2023-01-25,43.88220977783203,43.91939106570572,43.12930820030514,43.296620449933954,1147300
2023-01-26,44.35626220703125,44.44921188064722,43.81714417181086,44.15176867011279,1209700
2023-01-27,44.60722732543945,44.75594891985336,44.23542156650344,44.281896399919816,1112700
2023-01-30,44.17036056518555,44.62581894292921,44.13317927636484,44.2447195970241,824800
2023-01-31,45.33224868774414,45.34154223693317,44.09599744323696,44.2261319525031,1226200
2023-02-01,45.90855026245117,46.36401223780186,44.93256436761773,45.062695347488415,2051000
2023-02-02,46.86594009399414,46.98677750953765,46.08515430501322,46.18739753037773,1964300
2023-02-03,46.828765869140625,47.23774943873286,46.34541971645719,46.38260100800279,1381000
2023-02-06,46.317535400390625,46.68004412751081,46.06656700181439,46.42907572893458,1206900
2023-02-07,46.875244140625,47.02396577188653,45.94573305878957,46.08516113938624,1238100
2023-02-08,46.52201843261719,46.90311774829016,46.37329683493512,46.54060907555277,972600
2023-02-09,45.79700469970703,46.83805596560186,45.73193921720129,46.72651564499242,1547300
2023-02-10,45.79700469970703,45.871363731512375,45.50885503017954,45.620398896591844,1129700
2023-02-13,46.26176452636719,46.28035517251894,45.61110609426885,45.694762229050106,739700
2023-02-14,46.13162612915039,46.50342835497388,45.62039585251645,46.113035485988824,1267800
2023-02-15,46.419776916503906,46.48484240123193,45.694759489075665,45.75982497380369,860300
2023-02-16,45.81559371948242,46.289642724614865,45.704049857025474,45.89924984342376,1034200
2023-02-17,45.99220657348633,46.066569159867996,45.50886039941534,45.71335396616164,1063100
2023-02-21,44.81172561645508,45.60181211434417,44.66300399444585,45.508858884461425,1016900
2023-02-22,44.672298431396484,44.988332302580844,44.43062359388924,44.80242939968364,1045800
2023-02-23,44.913970947265625,45.13705514598318,44.37485641455301,44.960445787805895,1307500
2023-02-24,44.89537811279297,44.923265852399766,44.23542619021243,44.38414780017146,1640800
2023-02-27,44.93255615234375,45.499558357372045,44.78383455313982,45.22070580209001,1030900
2023-02-28,44.85820388793945,45.239303295086145,44.82102613894725,44.96045067572574,1354800
2023-03-01,44.63511276245117,44.83030919573095,44.34696311394108,44.62581566802684,1426100
2023-03-02,43.88220977783203,44.263309114030385,43.47322624862981,44.161062345279134,1895700
2023-03-03,44.532867431640625,44.59793291149432,43.82644070217079,44.20754003237216,1677500
2023-03-06,44.244720458984375,44.94185368184108,44.16106433040945,44.56075432851153,1837800
2023-03-07,42.934112548828125,44.040232927086215,42.86904706137801,44.01234518546251,1854100
2023-03-08,42.76680374145508,43.18508444161172,42.51583886716452,43.00847861079155,2370200
2023-03-09,39.65293502807617,42.218383563303824,39.5599853559849,42.153318083679395,7124000
2023-03-10,37.998409271240234,39.56928152680896,36.85511120890755,38.212196367858255,16310100
2023-03-13,34.215301513671875,35.82335513355247,32.616541443726796,34.93102541601233,15545800
2023-03-14,34.8752555847168,37.17114904995153,34.41979360270785,37.13396775635829,12319700
2023-03-15,34.168819427490234,34.51274101652445,33.044112079488094,33.36944302486078,11774500
2023-03-16,35.219173431396484,36.02784705928655,32.97905192274228,33.63900392313758,12343800
2023-03-17,33.257904052734375,34.61499287313431,33.044116937898174,34.54063028755481,8937700
2023-03-20,33.78794860839844,35.01472599034402,33.675569272794014,34.28427817072078,6247300
2023-03-21,35.56724548339844,35.80136374243004,34.9679033118553,35.323764065844465,4214800
2023-03-22,33.73176193237305,35.623438047826355,33.71303204144443,35.492332383687454,6463100
2023-03-23,32.8889274597168,34.3310965923785,32.63607934640385,34.13443813947753,6891200
2023-03-24,33.628746032714844,33.675568969280796,32.14912051753662,32.3926019310962,5386000
2023-03-27,34.368560791015625,35.19265805469249,34.18126547122164,35.02409262411401,3698300
