Price,Close,High,Low,Open,Volume
2021-12-29,259.1084289550781,259.66452822833674,257.24277556529864,257.24277556529864,1430600
2021-12-30,261.1355285644531,261.89790684546233,257.7899273366652,259.7631819646873,1370200
2021-12-31,262.3553466796875,264.0595297819147,260.0591789976909,261.36870571340506,1274100
2022-01-03,256.8660583496094,262.4001709384573,251.3947108497733,262.23872807103834,1597900
2022-01-04,253.6280517578125,258.54329935859874,253.35000217726804,257.5925438820649,1813300
2022-01-05,237.30372619628906,250.64123669310416,235.20488719377644,250.2196732584667,4486100
2022-01-06,237.5908203125,238.03031283880298,230.3076331599643,236.71180788741486,2473100
2022-01-07,239.10662841796875,241.4924958471203,234.10170740695247,236.8194387773524,2244300
2022-01-10,237.1602325439453,239.7972419347651,231.95795701640424,239.7972419347651,2113500
2022-01-11,233.6442413330078,234.64881125608431,229.70668307675498,232.6755567278919,1884300
2022-01-12,232.65760803222656,237.24096476084074,232.17325208448983,233.09710049319636,1876900
2022-01-13,229.1147003173828,233.41105704224313,228.77385822525707,233.2047506779361,1728000
2022-01-14,224.79144287109375,228.00249463377392,220.7282995399869,227.5002096539114,2549900
2022-01-18,224.44161987304688,225.10536136861697,222.2441164036937,223.00652199068315,2523600
2022-01-19,223.33839416503906,227.15935935503356,222.51320977272172,225.3206405528666,2200000
2022-01-20,220.59373474121094,226.80056659181105,220.2349500269859,224.1366499659789,2120900
2022-01-21,219.5353546142578,224.93494524342475,218.63841328584914,223.99315411134793,3504900
2022-01-24,222.8002166748047,223.63437921273896,214.3689738070962,216.44090605032903,2708800
2022-01-25,224.710693359375,226.38796914035652,220.1004158183921,220.45918684883347,2065700
2022-01-26,217.5979766845703,228.15496650542715,215.6246947682991,224.80041462024377,2325000
2022-01-27,212.0638427734375,219.79548673446084,210.9785513737175,216.65619192119723,2722300
2022-01-28,221.3382110595703,221.40996800677036,209.58827441564904,213.08635373890047,2106700
2022-01-31,225.58071899414062,225.74216184589574,219.7326583514901,220.56682081093592,2665000
2022-02-01,224.3698272705078,226.4327946901996,222.07366007462815,225.19502518737337,1665800
2022-02-02,226.33416748046875,228.24465685542762,225.6255898656359,225.92158214106885,1446000
2022-02-03,224.8632049560547,226.6481232588874,224.1097774690634,225.0425904977803,1367300
2022-02-04,221.0332489013672,224.23533606983912,219.79547915290405,222.5849672810624,1275900
2022-02-07,220.88075256347656,222.76433470787376,219.30214085288986,220.4412600996915,1171600
2022-02-08,220.0376739501953,221.8405212628172,218.01955577146222,220.27983827755062,1303800
2022-02-09,224.1366729736328,224.64793611154565,221.30233502837837,222.57599010058385,1824700
2022-02-10,217.51722717285156,223.75098008338696,216.32429361555987,221.21263459194884,1453100
2022-02-11,212.48538208007812,219.70576206432574,211.22070528680263,217.92085769040852,2379600
2022-02-14,210.14437866210938,213.97432198207431,208.76309503271008,213.38233741822953,1810100
2022-02-15,209.3371124267578,212.70960651330785,208.34150711731607,212.6288850875729,1696300
2022-02-16,208.38638305664062,209.66003811643245,206.0722727582903,209.34610317309952,1275700
2022-02-17,205.10357666015625,208.54782815606688,204.28735674776277,208.09935748150855,1721100
2022-02-18,204.89727783203125,207.46253056095858,203.34557317678062,205.23811991406166,2705400
2022-02-22,204.83445739746094,207.1037175378204,201.39020647528335,204.71786434813993,2521600
2022-02-23,204.00930786132812,207.59707327084365,203.36350899271622,206.19784695093082,1934000
2022-02-24,207.86614990234375,208.64648446736467,197.3270894434331,198.95055103496503,2699700
2022-02-25,209.5792999267578,210.28787750640203,203.41730411009758,207.82128901985888,2309500
2022-02-28,203.48907470703125,207.5522178280374,200.3766872039222,207.3279824960338,3690400
2022-03-01,204.9959259033203,207.12167229118702,203.3186364552632,204.50260547742116,2467300
2022-03-02,207.1934356689453,208.78102556660718,204.26941202334694,204.780661436076,2160300
2022-03-03,210.99647521972656,212.3957014505057,207.65985250652804,209.41784978090865,2702600
2022-03-04,213.72314453125,214.57523592000928,209.85733021253387,209.85733021253387,2396600
2022-03-07,208.1083221435547,213.35542048349598,207.22034533853173,212.68271451533136,1499200
2022-03-08,204.4757080078125,212.26115187489714,204.06310899038618,208.55679363514983,2058000
2022-03-09,209.08599853515625,212.09972201700884,207.41768707759073,207.77645814290506,1481200
2022-03-10,208.80792236328125,209.41783583403222,203.69536005813868,207.1306329462419,1300300
2022-03-11,210.63768005371094,213.49892483356817,210.49416616888558,211.05924353648697,1889000
2022-03-14,210.71841430664062,212.71860327175904,208.49400370141205,211.651240928543,1652400
2022-03-15,211.86651611328125,213.79493448492437,209.95602671402216,212.2432298269225,1422300
2022-03-16,214.93405151367188,215.64262912998566,211.38215788729127,213.31058992467487,1902000
2022-03-17,219.8761749267578,219.96587452521214,213.91152115794895,213.91152115794895,1876100
2022-03-18,217.53515625,222.8540248811106,216.8803929817391,221.69696302568718,3668100
2022-03-21,216.73692321777344,219.7506469230245,215.29284699054395,216.88940161614673,1601400
2022-03-22,214.9698944091797,218.21681715315614,214.46760953013765,217.26606167693564,1909800
2022-03-23,209.88429260253906,215.46326933841175,209.62418561228492,214.43179217832258,1968600
2022-03-24,211.22071838378906,211.2834971599425,206.89745461085514,209.52549982030718,2081200
2022-03-25,215.88478088378906,216.4588227077059,212.16246667021875,212.95177931044313,1530200
2022-03-28,219.7775115966797,219.9210254802039,216.1628394836161,216.83554541561907,1382800
2022-03-29,224.72865295410156,225.3385664890673,221.78668648679238,222.1185503992744,1917500
2022-03-30,225.01565551757812,225.06050531902173,221.87636102385585,223.47291541433557,1385400
2022-03-31,225.32962036132812,227.8859088344281,224.86320699961115,225.94851211920957,3315600
2022-04-01,230.46910095214844,230.86375735327732,224.32504696034724,225.3296169368648,1636200
2022-04-04,231.2583770751953,232.63967442355764,229.73359319808685,230.49599882287998,1989800
2022-04-05,235.82383728027344,238.01234904258337,230.54981763979933,231.0072391256718,1956200
2022-04-06,240.9364013671875,241.4028284268908,233.66221954429813,234.27213314431626,2749700
2022-04-07,238.34423828125,240.24574959151002,236.81044884209658,238.55051727638616,1752400
2022-04-08,238.95411682128906,240.8197425393317,236.8193923102526,238.72988151336463,1559100
2022-04-11,236.17361450195312,240.14705794184232,235.52781566288155,239.11558090828433,2158500
2022-04-12,231.90838623046875,234.5865424238399,230.51070686978278,233.44134796440008,1518100
2022-04-13,231.89035034179688,232.85521412212017,229.888496035151,232.71093311133257,1317800
2022-04-14,230.42953491210938,232.96342378907104,229.94260368784532,232.59370884951426,2312200
2022-04-18,228.959716796875,232.0887408026966,227.3726531456394,229.1671121569724,1072500
2022-04-19,233.34213256835938,234.04548529970037,229.7442160025137,229.80734410477498,1308500
2022-04-20,241.29544067382812,241.62007981947153,233.6757908986259,234.22583643928206,1807500
2022-04-21,240.5380096435547,244.84830539789655,240.005988857001,242.46773734418528,1712400
2022-04-22,236.1645965576172,240.88068461933085,236.11952077588984,240.88068461933085,1664500
2022-04-25,234.01844787597656,237.15649813833593,230.04180374456166,236.3449414811644,1656800
2022-04-26,229.78028869628906,235.54236528427612,229.43762474067762,233.3962299991632,1883300
2022-04-27,228.00389099121094,232.6478246223563,226.83163175867654,230.8533792772126,2049600
2022-04-28,227.3997039794922,228.9146271220892,221.11461876054614,227.7964698920627,2417400
2022-04-29,217.3363494873047,226.61520409444697,217.02974888197826,225.71346836448816,2151900
2022-05-02,213.66627502441406,221.1777351852546,209.86094920445606,217.66097139875077,2127600
2022-05-03,217.32733154296875,219.1217906668327,212.1964666033539,213.66628654238426,1367100
2022-05-04,221.5023956298828,221.86308446935834,215.21729559827122,216.98470393425467,1098500
2022-05-05,217.7511444091797,222.25081074166775,216.14605587970928,220.90721952478486,1375900
2022-05-06,220.08663940429688,221.0334508839354,215.33448840185324,215.74026671589758,1843000
2022-05-09,208.38211059570312,218.3372809537556,207.3631585573771,218.3372809537556,2423300
2022-05-10,202.66513061523438,211.13242962649164,200.48293152736818,209.77081345760982,2411700
2022-05-11,202.6380615234375,206.84015347632314,201.92568256624492,204.19806053895925,2104200
2022-05-12,203.3414306640625,204.30629461141356,200.20339381287573,202.5929882703576,2193700
2022-05-13,209.79783630371094,210.00523166706213,203.96360508381798,204.85631464224866,2229500
2022-05-16,207.59762573242188,211.80873044490252,207.42629372169233,209.75277383494188,1203100
2022-05-17,210.1044464111328,210.67254438168916,206.85819194994892,210.28479082355489,1728500
2022-05-18,207.96734619140625,210.37497929107002,206.9573926698901,209.7167159646459,1623800
2022-05-19,210.32986450195312,212.98096981872223,206.6868581119805,207.39922330310492,1825900
2022-05-20,220.27603149414062,221.078575847193,211.28572400329932,212.31370231798883,2853900
2022-05-23,224.91091918945312,225.1814426543951,219.60870881041188,221.45726976822138,1697400
2022-05-24,233.1167449951172,233.82912403092465,224.2526935853398,224.97408502637873,2174400
2022-05-25,234.7128143310547,235.52437103085083,227.76042539980313,231.55673909500922,2392900
2022-05-26,229.6630859375,236.49823097995935,229.00482267667027,235.10055154108719,1487200
2022-05-27,235.3169708251953,236.75975363447483,229.78933962980807,231.31326160087139,1786300
2022-05-31,230.9615936279297,233.58564809422074,230.1500231566107,232.43142737711472,2829600
2022-06-01,227.7423553466797,230.96155824690877,226.20039507836032,230.96155824690877,1418000
2022-06-02,236.5793914794922,237.32784760465046,221.5384449272545,221.88110893455175,2781800
2022-06-03,240.52000427246094,243.0178025777187,235.12761418233822,236.09247811062653,7332200
2022-06-06,241.08804321289062,244.45152727604972,240.0150030486463,243.2792818751706,4197100
2022-06-07,239.99697875976562,240.75443353296177,233.69385429505968,240.02402973313716,2135100
2022-06-08,238.4730682373047,242.6030340668614,237.44510362181748,239.53713751282456,1550400
2022-06-09,234.6316680908203,241.4217376197276,234.46933473120717,235.50635292474192,2050700
2022-06-10,226.34471130371094,232.5035688252659,225.5331545405028,231.75514017622137,2188200
2022-06-13,216.44363403320312,222.86398826100827,215.48779632618673,220.9252618748445,2272900
2022-06-14,211.447998046875,216.8493857977736,209.79782015215056,215.67712669798425,2584900
2022-06-15,217.67901611328125,220.4744025905809,211.91692491497076,212.26860132578233,2076700
2022-06-16,212.4268341064453,214.97582268473772,210.73054426545698,212.97110518425183,1668500
2022-06-17,214.23199462890625,216.13692963240825,210.5581993172318,211.99143362475817,4291800
2022-06-21,223.919921875,225.45292486687637,219.42065394545872,219.52043651571233,2502000
2022-06-22,228.60060119628906,234.7780269259893,219.74721974091725,219.8107240334191,3130200
2022-06-23,234.31539916992188,235.6669831574819,229.2537276559655,229.5530753835069,2553100
2022-06-24,237.34512329101562,237.78054568501025,232.74607287433903,236.53781047544783,3131500
2022-06-27,235.24063110351562,239.55848001919625,234.16119655737307,237.87127009130413,2018900
2022-06-28,229.43511962890625,236.28381058862658,228.7003634033237,235.84838821381732,1601700
2022-06-29,229.64376831054688,230.34223242849393,224.19203316203817,226.8045120863337,1863700
2022-06-30,231.84805297851562,233.77112018492573,226.96781456055552,228.23776199094166,1938100
2022-07-01,234.3970184326172,234.9775816249176,228.9906551975088,230.8865101576792,1363200
2022-07-05,232.16554260253906,232.27439128279906,226.4416854757228,231.75734621017537,1321600
2022-07-06,234.24281311035156,236.3744975334289,232.85493717467313,233.9978759152008,1170900
2022-07-07,233.29034423828125,236.37451007196972,231.69383698246662,234.48773506118349,1089600
2022-07-08,231.3219451904297,233.92535837888735,230.1517802452952,231.60316070941218,936000
2022-07-11,234.02508544921875,234.45142786559066,229.03599886542546,231.31283789474483,1299500
2022-07-12,231.75733947753906,234.70543059958416,229.63469338441203,233.0817250282461,1650900
2022-07-13,232.1473846435547,234.22465861991697,227.8386159465147,228.96343633664162,1188500
2022-07-14,232.6826171875,233.89814033689657,228.074486405773,228.36476802786808,1579200
2022-07-15,233.3085174560547,236.56503644327668,231.61221369345867,235.73956367807548,1181100
2022-07-18,226.0969696044922,233.8436899752176,225.4892080974146,233.04542944466166,1608200
2022-07-19,233.27220153808594,233.37197026078994,228.1379602246168,228.23774278870852,1506300
2022-07-20,226.5414581298828,233.97067090158646,226.26024264920656,232.2199567775594,1573500
2022-07-21,231.6757049560547,232.21090995158974,225.13545478768793,226.93152728944966,1290300
2022-07-22,235.48556518554688,236.1749493864249,232.00225517051325,232.718865382778,1587500
2022-07-25,233.43548583984375,235.53998589653105,232.12924633450518,235.2587842499573,1593300
2022-07-26,234.9231414794922,238.63321464180896,233.87089152632944,234.5421434498329,1579700
2022-07-27,234.2881622314453,236.9731977026729,231.65755109740113,235.41296877693745,1505400
2022-07-28,243.92166137695312,244.52035677833183,235.90281927116067,237.17276663039905,2589500
2022-07-29,245.6724090576172,248.5026134368131,242.66082710383978,245.23701429372554,1821200
2022-08-01,243.66763305664062,246.51596881367968,241.52686894705633,245.17343742922682,1323100
2022-08-02,241.86253356933594,245.9898694098789,241.31826250570552,244.10309442977317,1681000
2022-08-03,243.85816955566406,244.85599527564293,240.2660246465178,242.96014024907188,1370200
2022-08-04,246.071533203125,246.47974346680707,243.10529571744775,244.1484658901272,1257800
2022-08-05,246.90603637695312,247.12373370972514,242.23442989272826,243.44087285553826,1156400
2022-08-08,247.640869140625,251.16045808366368,246.12598424421236,249.22831060947516,968900
2022-08-09,250.5254364013672,251.55955427694784,245.23700143516902,248.39372403898665,1459800
2022-08-10,251.98597717285156,253.96346940705322,249.51863801583724,253.96346940705322,1350800
2022-08-11,248.50259399414062,253.01092814440673,247.88573865558976,253.01092814440673,1260400
2022-08-12,251.92239379882812,252.08566682759727,249.12850935859012,250.07188309110865,1110000
2022-08-15,255.36940002441406,256.23116493203366,252.2943138942146,252.53017117056922,1329100
2022-08-16,252.58453369140625,254.06309823413488,250.26233666773447,252.9473717858352,1183500
2022-08-17,251.68653869628906,253.06536254964814,249.85418787558373,251.1332153108702,1059000
2022-08-18,249.89950561523438,253.2649006918384,247.56825600113507,251.74093619103945,1139000
2022-08-19,248.91986083984375,251.8044617062971,247.99461934006956,249.44597204180673,2110700
2022-08-22,244.6927032470703,248.6839781341931,243.9488670697006,247.0239805020392,946800
2022-08-23,240.5926055908203,243.92168116392273,238.86002353479276,243.39556995912295,971000
2022-08-24,239.9122772216797,241.93511324026008,239.56757125902146,241.55414283726438,1372900
2022-08-25,243.32301330566406,243.5225784782755,237.94386128030473,241.06431978871152,1367400
2022-08-26,236.92787170410156,243.38648525703516,236.81902302128685,242.98735496486262,1227300
2022-08-29,235.5944366455078,238.24320807347266,234.20656047585365,235.66699321159265,1577900
2022-08-30,229.86148071289062,236.46523501164094,229.2265069998163,235.75769089687404,1211100
2022-08-31,230.4510955810547,232.41044093829967,229.4714159817382,230.2787426180192,2005100
2022-09-01,233.70765686035156,233.8074255971206,228.24684107511027,229.44423201301493,1590500
2022-09-02,227.5483856201172,236.73740775016523,227.21274574900866,235.43116807363197,1387400
2022-09-06,230.5690460205078,232.6463341659007,227.68444495537864,228.69133687915564,1163700
2022-09-07,235.39486694335938,235.8937659928636,230.08827192079713,231.24937073521042,1095800
2022-09-08,237.36331176757812,237.66264566757593,233.36295628001852,235.5400131465243,1518700
2022-09-09,237.2907257080078,238.76023838961785,235.54909130120325,238.10711856637118,880000
2022-09-12,240.4656219482422,240.89196446366762,237.62636516283266,237.71708163728556,946100
2022-09-13,230.9772186279297,237.85309414191215,230.36945712857295,236.34728955708854,1711400
2022-09-14,228.42825317382812,231.3944903931328,226.57774259157634,228.07446728603693,2087000
2022-09-15,222.29620361328125,228.58247828157573,221.8698611334935,228.21962625548534,1561400
2022-09-16,223.049072265625,224.645579414825,221.30742432793755,221.72468679310478,3287400
2022-09-19,224.509521484375,224.7635109468241,219.1394368132708,221.69747749690455,1249300
2022-09-20,215.80128479003906,223.01281439234896,215.28423971565635,222.55925976787103,2093000
2022-09-21,212.39962768554688,219.91957120188042,212.30892506438315,217.6790102224421,1942400
2022-09-22,211.1569061279297,214.49507561871505,210.63986101372416,211.09341567313487,1446000
2022-09-23,207.55563354492188,210.34046516051856,204.67103321481187,209.46056821523396,1907000
2022-09-26,200.8067626953125,207.85500517847134,197.86773769427361,207.85500517847134,2146900
2022-09-27,200.1083221435547,205.46026161144707,199.08328417955968,203.08363961498765,1900800
2022-09-28,200.5255584716797,203.12895745856548,199.39167196639661,202.8205436510616,1988800
2022-09-29,193.86740112304688,199.71825335243645,191.7447686783847,198.0582416688757,2096500
2022-09-30,194.75636291503906,197.13299868065516,192.33438275777357,195.80861301942548,2501700
2022-10-03,196.99691772460938,198.83834842810415,192.6246582580506,196.74292823732657,2102200
2022-10-04,199.63662719726562,203.50090804126734,197.72262591713968,198.61158920360774,2032800
2022-10-05,194.2483673095703,197.33253311295604,191.74475085181206,196.96969496245944,1518700
2022-10-06,184.2066650390625,194.26650237110465,183.94359562966616,193.7766556701399,2908700
2022-10-07,177.8380126953125,183.68583763113472,176.72326888843475,181.940622366331,3165300
2022-10-10,173.2237091064453,181.0725909108997,172.65720497737155,179.08981251682687,1992300
2022-10-11,172.94046020507812,175.41664321777768,169.28556600523177,173.09579153549382,2463100
2022-10-12,167.93324279785156,173.01355737715008,166.57180365025786,172.30998634953025,2572500
2022-10-13,173.4704132080078,174.92323023653464,162.79811540687962,164.35144257876885,3518100
2022-10-14,169.75157165527344,176.04712678920444,169.09368953873155,175.0785819904944,2466400
2022-10-17,175.8826446533203,178.99843124741665,172.5384132378586,173.38816941561734,3040900
2022-10-18,180.20458984375,180.86247202537825,177.46341873440463,177.73753863380261,3253400
2022-10-19,174.51206970214844,179.263429479009,174.0734723499593,178.18522841610474,1824700
2022-10-20,171.7800750732422,174.6674456387149,169.37697700828193,174.65829947759505,2515600
2022-10-21,171.3780059814453,172.66635967724523,167.33021689437933,172.66635967724523,2078000
2022-10-24,169.4043426513672,174.91409460942648,168.28959879143767,173.53437705139604,1856400
2022-10-25,178.66038513183594,179.13552533624485,169.879500250327,169.9160570042212,2495200
2022-10-26,179.93045043945312,182.11424929547647,177.45426728013308,178.46850103833816,2512300
2022-10-27,181.53857421875,186.35390085966898,179.25426551994966,181.71218391062905,3414500
2022-10-28,187.04837036132812,190.39258824970577,180.27767491942748,180.27767491942748,2613600
2022-10-31,189.3143768310547,191.77229531103953,183.38430621427412,184.25234076289445,2513500
2022-11-01,189.94485473632812,194.9155130450995,188.76614355719408,191.3428506428807,1907000
2022-11-02,187.4869384765625,193.71852587150389,184.89196692658257,188.89406661660897,2655500
2022-11-03,183.9599609375,186.91128405110624,183.7315300537961,185.677765644494,1703800
2022-11-04,186.32650756835938,186.7468265425772,181.9589100461707,185.40365178760337,1788100
2022-11-07,184.5904541015625,188.21793807649104,184.2980558437459,186.98440558259136,1828800
2022-11-08,185.50416564941406,187.76106401389566,183.74981804384208,184.59044206678394,2071800
2022-11-09,183.69500732421875,188.89409743093853,183.11022471133018,186.40876784058278,1530300
2022-11-10,201.8415069580078,202.46284616149097,191.55298580637898,194.7236073314346,2781200
2022-11-11,203.9979248046875,205.98984949183284,201.95119287492713,203.58675197539213,1915700
2022-11-14,196.7978057861328,203.00198328506343,196.66073887213722,202.64563161638137,1628000
2022-11-15,200.63540649414062,200.85470515194302,196.51451855525823,196.8160350390547,2152200
2022-11-16,200.2425079345703,203.81517031713904,199.31051996353784,201.1014102917418,2400800
2022-11-17,197.6749725341797,200.6445744183023,195.8932141921694,198.93591564190228,2144600
2022-11-18,197.30030822753906,201.21105762584284,196.11247883401018,198.85364932796446,2360400
2022-11-21,200.93698120117188,201.23851169373134,196.9896881447395,196.9896881447395,1682400
2022-11-22,199.31051635742188,202.11564032054974,196.88000844223396,201.68618914973405,1562400
2022-11-23,199.42018127441406,201.402959868761,197.60186624035285,199.37449230467377,1210500
2022-11-25,201.09230041503906,202.15222318386253,199.53897301511023,200.69025978256698,566500
2022-11-28,195.44544982910156,201.35724195185927,194.65964706641049,199.84047154767197,1367200
2022-11-29,198.47903442382812,198.52472339066065,194.91551808793344,196.27695728026274,1848100
2022-11-30,202.1613311767578,202.24356294836912,196.149028671395,197.25464027821175,3889200
2022-12-01,202.20703125,206.4741186999017,200.918677654722,205.05784436098503,1708700
2022-12-02,200.4435577392578,201.85070000375984,197.61102271757366,199.43847006407316,1354400
2022-12-05,197.00794982910156,199.63947831040826,196.06681561797345,197.31861251305696,1454200
2022-12-06,194.1845245361328,198.14094901335974,193.490085744425,197.61098770369853,1672200
2022-12-07,192.8961944580078,196.99881854129546,191.3885560581661,193.64544057827615,1624800
2022-12-08,193.93783569335938,195.38152066629831,191.16925427799845,192.23830922570374,2465300
2022-12-09,195.390625,197.72062265510462,193.04236291381903,193.6819665593364,1646800
2022-12-12,197.24549865722656,197.30031983956187,193.68198238228246,196.34092126406418,1847700
2022-12-13,204.11671447753906,208.30157023925727,201.85068385304072,203.72382002179046,2179100
2022-12-14,200.88214111328125,207.38784875098443,200.78163095854973,203.50452341084568,1902800
2022-12-15,199.39276123046875,202.28926331307238,197.85769836231177,198.57041558338437,1693100
2022-12-16,195.0343017578125,196.58762910628383,190.12761043386047,196.5328079204567,3724100
2022-12-19,191.53472900390625,194.76017206910032,189.8352026173532,194.76017206910032,1401700
2022-12-20,190.68495178222656,192.27482168524932,188.00773478481935,190.0179375578815,1307500
2022-12-21,192.43019104003906,194.9794736871966,191.41595731110212,191.69006323055913,1410200
2022-12-22,192.43019104003906,192.88705282888787,188.5925408598569,191.29716878446052,2212200
2022-12-23,194.12054443359375,194.24846515907885,190.97733353045894,191.3428312763545,1146700
2022-12-27,194.1297607421875,194.84773599484885,192.04947527235453,194.22181461373847,1550000
2022-12-28,193.3933868408203,197.21338375512033,193.2921331998282,194.54399001325393,1411700
2022-12-29,198.58493041992188,199.4685858915838,193.42102223184276,195.00425350114173,1323900
2022-12-30,195.01344299316406,198.0878514872646,192.5465423367689,197.28703612475542,1450400
2023-01-03,197.60000610351562,198.13388771871115,194.1942231539101,196.9832844218545,1812400
2023-01-04,201.58567810058594,204.84418014194029,198.37318895029256,200.12211421953054,1796000
2023-01-05,195.26199340820312,200.49032823537544,194.68208483118298,199.80918004822252,1495000
2023-01-06,201.12545776367188,201.89865981391472,194.15739740505475,196.4309906599323,1980200
2023-01-09,201.86183166503906,205.69104255095263,201.7145510820156,203.28858246649887,1727200
2023-01-10,204.30108642578125,205.22156891839163,202.27602775112808,203.50947092031842,1691300
2023-01-11,209.98046875,210.61560393843754,205.92115149622063,205.92115149622063,1893900
2023-01-12,213.74526977539062,214.28835113606738,207.62405208534412,211.06666205039545,2364700
2023-01-13,214.29754638671875,216.19373824702822,211.02063066166556,211.02063066166556,2007100
2023-01-17,212.67750549316406,216.8380907378658,212.59466543086893,215.60463339118962,2204500
2023-01-18,207.28347778320312,214.0214030739252,206.40902212717856,212.8707998303535,2213000
2023-01-19,205.5897979736328,209.05080755464041,205.24001008488656,206.25254658102045,1864300
2023-01-20,203.80406188964844,204.12622238194635,197.40671043874462,203.75803494919154,2990400
2023-01-23,198.5204620361328,202.49695323697,197.99579430697844,201.48441685376187,2723600
2023-01-24,198.06024169921875,199.33971196653442,195.73142181730927,197.83932081624374,1991900
2023-01-25,201.27272033691406,201.95386844356807,195.8694781481669,196.90042816830282,1985100
2023-01-26,203.45425415039062,203.88688206667365,201.12543445403247,202.35887768343778,1126100
2023-01-27,203.2333526611328,204.28270229216272,201.98149572889977,203.1597264111046,1360200
2023-01-30,200.720458984375,204.8810447971668,200.5271654792939,202.49699793148906,1422200
2023-01-31,205.62661743164062,205.65423078734477,200.71124347999594,200.71124347999594,1548500
2023-02-01,209.07843017578125,210.7629151237598,203.49110775071424,204.24589622591597,2601500
2023-02-02,209.30853271484375,216.76444721002323,207.60563432846033,211.90430032494828,2195800
2023-02-03,204.40235900878906,207.45836790934624,200.70201511276784,206.56549868511414,2485700
2023-02-06,203.03085327148438,203.91450869962856,199.30289594253608,201.47523543444436,1797800
2023-02-07,202.01832580566406,202.6994880145514,198.64015620764866,201.52125731539616,1834400
2023-02-08,201.0978240966797,202.49696150731555,199.62504639648938,201.4752253136027,1936100
2023-02-09,198.07864379882812,202.9572041627451,197.55396199922922,201.98148085360233,1220000
2023-02-10,199.4869842529297,199.9288119550417,195.46447990530382,196.2008547270074,1929800
2023-02-13,199.98406982421875,201.59491457723826,198.26277163982243,200.26021744811243,1352800
2023-02-14,198.04180908203125,200.22336221108878,196.20084403717686,199.671067079453,1017300
2023-02-15,199.37652587890625,199.40413923176072,196.0719828510131,196.5322241258532,1381500
2023-02-16,195.14231872558594,197.6828457431984,193.63272776518716,196.8268036340014,1719700
2023-02-17,193.54066467285156,195.11469608464319,191.91142059828007,194.1850137233959,1793500
2023-02-21,188.3767547607422,192.06789890311344,187.12489788758614,192.06789890311344,1888300
2023-02-22,183.43377685546875,188.80019225839658,182.79864159532244,188.77257890321198,3564500
2023-02-23,185.9006805419922,187.7416458258305,184.0965283838324,185.24713168623137,3234000
2023-02-24,180.16607666015625,184.35427579427395,178.6472858088214,182.98275150180353,2727000
2023-02-27,179.5677490234375,183.96765477019088,177.61633038718116,182.78023838474905,2348100
2023-02-28,182.26473999023438,183.72831788170427,178.88657080390897,179.58614651303762,2741400
2023-03-01,179.39283752441406,183.00112731260194,177.52425913491408,180.89322852457903,3261000
2023-03-02,181.82289123535156,182.4211991899634,177.94766811395772,177.94766811395772,1884900
2023-03-03,186.397705078125,186.4713453631158,183.25885640195122,183.41533674051362,2044800
2023-03-06,182.7802276611328,187.92572177191403,182.3844128589078,187.66798778018807,1788900
2023-03-07,177.0732421875,182.4948844127966,176.7694812287441,182.36601740412294,1907000
2023-03-08,180.202880859375,181.54677757742886,176.1527490297593,176.8523247883432,1603000
2023-03-09,175.99627685546875,182.04385450416856,175.58206247915584,180.03719505791545,1463600
2023-03-10,176.06069946289062,179.07066725775167,175.24147056362295,175.95944582161266,2357800
2023-03-13,180.7183380126953,185.00779000217864,174.47746754106458,175.72011053763157,2325200
2023-03-14,183.94004821777344,184.10572835168065,179.78867655462022,183.2404864655255,2461600
2023-03-15,186.2320556640625,187.051284657112,182.01624346030135,182.16351000910592,3117500
2023-03-16,188.7449493408203,189.757471716696,185.39439342677628,185.92827499025213,2622400
2023-03-17,185.33917236328125,191.1382013578337,184.89733061391672,189.07632937593044,3456900
2023-03-20,185.89141845703125,187.48384908132712,183.903173095855,184.96173628646076,2000700
2023-03-21,182.43045043945312,186.2504476468322,179.15353460022143,185.51405875088744,2578100
2023-03-22,176.84310913085938,181.97020385359073,176.6590154235789,180.46061298117144,1943400
2023-03-23,176.3828582763672,179.77024129755068,175.2322551114385,177.00879370172177,2053200
2023-03-24,183.74673461914062,183.80196132862056,174.3117878406852,175.71092534446024,1897500
2023-03-27,177.7912139892578,185.32996896024156,177.43222632613717,184.27141955616665,2389800
2023-03-28,177.5334930419922,178.80376365672336,175.77538176758102,176.72347782060606,1480200
2023-03-29,182.70657348632812,182.78021377057476,179.56772484187437,179.8254588140136,1784100
2023-03-30,185.18267822265625,186.61864284191233,184.11492910716512,185.6245199726348,1477800
2023-03-31,188.09141540527344,188.2294962256943,185.02620659187247,185.14587382714717,2558000
2023-04-03,185.10906982421875,188.65291966245422,183.2865040320911,187.0328752260138,2876200
2023-04-04,187.27218627929688,187.8797081795651,184.842112723674,185.25632709369322,3431500
2023-04-05,188.41360473632812,191.23947930108665,187.26300136971852,187.327427854614,2060200
2023-04-06,190.25454711914062,190.5490942417442,187.3458187891389,189.03950336909577,1273300
2023-04-10,191.7825469970703,192.1323208189701,187.56673518675285,188.8185920301897,1728800
2023-04-11,193.651123046875,195.61174132426353,190.81603511205722,191.75493124424762,2115100
2023-04-12,194.46115112304688,196.5046236407863,193.697148871329,195.14231331077667,2306200
2023-04-13,195.49046325683594,196.54761904344866,193.63580298909886,194.85060320047705,1686100
2023-04-14,191.8553466796875,195.45339242431965,190.39016324914076,195.19374109738084,1174800
2023-04-17,193.65435791015625,196.53835525736244,192.0315301393796,192.6713902101326,1857900
