Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2021-12-28,128.41578674316406,128.93696756131013,128.04351878766323,128.21103510730495,662000
2021-12-29,129.04867553710938,130.15619201549939,128.25758828079825,128.2948236016981,1139300
2021-12-30,128.79737854003906,129.50469337938446,128.62054627992444,129.08588835344162,538500
2021-12-31,129.2348175048828,129.95144836468458,128.6112607519542,128.81601242618328,757800
2022-01-03,127.0662841796875,129.15102143233008,125.5027418910386,128.7880552438144,1251400
2022-01-04,127.74569702148438,128.6577776826195,126.84293229024843,127.6712405878542,935900
2022-01-05,126.12631225585938,128.43440483011818,126.06115755281746,127.96906278363225,977900
2022-01-06,127.42926025390625,128.09005218739551,125.90293895800693,126.57303261972973,862400
2022-01-07,125.96808624267578,127.61538671307461,125.94016685850706,126.90807197894856,833700
2022-01-10,124.2091064453125,125.64235371325574,123.05505304695325,125.41898441647616,1606900
2022-01-11,121.60319519042969,124.10673784140788,121.44498058809636,123.89267026079817,2338500
2022-01-12,120.1978759765625,122.25469460184011,119.70461441595634,122.02202351849321,2539000
2022-01-13,119.88142395019531,120.65389350437603,119.58361240463555,120.3281483690916,1667400
2022-01-14,118.25271606445312,119.63944044587264,117.58262239568374,119.2392389098325,1493500
2022-01-18,117.61985778808594,117.96421347237127,116.74501953430233,117.27550920435701,1378300
2022-01-19,115.87017822265625,118.26203623608158,115.7026547893964,118.02936519547384,2100100
2022-01-20,115.05116271972656,116.61471217924407,114.93947807956258,116.49371871059415,2929400
2022-01-21,115.62820434570312,117.05215005194178,114.8557418472689,115.73058017692158,2130000
2022-01-24,117.58263397216797,117.78738562451235,113.22703889745308,114.1670247914971,2927300
2022-01-25,113.58999633789062,116.33551157073758,113.31078826989841,115.91670656930538,2667400
2022-01-26,111.8124008178711,114.92088978258424,110.89102543485963,113.63654102387312,1958600
2022-01-27,111.51457214355469,113.3852492325236,110.8630960929468,112.78961195752315,2680500
2022-01-28,113.76681518554688,113.77612401411264,110.23022009002241,111.89614537550638,3465700
2022-01-31,116.49373626708984,116.79155491852168,113.38525453655475,113.69238201787543,2414100
2022-02-01,115.01395416259766,116.54958449965729,114.03673292068056,116.39136279057878,1485800
2022-02-02,116.5123291015625,116.87529528376538,114.98600795061824,115.20937011646113,1640300
2022-02-03,116.6612548828125,118.32718033625329,115.8050271828879,115.88878534675692,1172600
2022-02-04,116.58679962158203,117.59194020146792,114.89295476313279,115.75849130127511,1381100
2022-02-07,116.40998077392578,117.87115467554128,115.92602101638356,116.5216583329302,1666600
2022-02-08,116.3075942993164,117.18243963441698,115.32107141543278,116.68917109191891,2345200
2022-02-09,118.84835815429688,123.65999330483577,118.39232492798658,119.04380806612897,3703000
2022-02-10,115.54443359375,118.42955291256972,115.17215852990573,117.27550660515308,2178600
2022-02-11,113.6086196899414,116.61473277171822,113.0874388115878,115.7119679641722,2929300
2022-02-14,112.98505401611328,114.4183084184094,112.1846651018368,113.77613410099873,2660300
2022-02-15,114.47415161132812,115.46998337790846,113.86920548757969,114.26939996016189,4146800
2022-02-16,114.79989624023438,115.08841317460998,113.37595053059728,114.14842013143212,2172500
2022-02-17,115.45438385009766,117.10933903544264,114.80922832238566,115.55722780457603,2689500
2022-02-18,117.62361907958984,118.65212304119083,115.09910157363694,115.23000168873955,2359400
2022-02-22,116.00605010986328,117.75451172716936,115.39829553770186,116.89430185366173,1863800
2022-02-23,113.68721771240234,116.59508289147679,113.60307071374089,116.59508289147679,2272500
2022-02-24,113.47217559814453,113.83682687535935,110.82611047700513,111.32166184688579,2447600
2022-02-25,115.67879486083984,115.67879486083984,113.15427762370696,113.93968536421069,1498200
2022-02-28,114.61289978027344,115.31415343952594,113.21039246176845,113.89294202866905,2235500
2022-03-01,112.21926879882812,113.9209771864284,111.49931826825579,113.67788108357139,1835700
2022-03-02,114.07057189941406,114.65962228459806,112.55586173727279,112.70546591139426,1269200
2022-03-03,111.92008209228516,114.46329652564759,111.40583368467746,114.41655056142208,1331500
2022-03-04,111.01312255859375,111.1533675711657,108.77845453350082,110.78871627143768,1666700
2022-03-07,105.93605041503906,110.37732337106506,105.87060036208057,110.37732337106506,2689000
2022-03-08,107.74994659423828,110.77001510916685,105.1973875930435,105.89864116336386,2287200
2022-03-09,108.47924041748047,111.05050330129042,108.11458916100354,110.33055283257227,1477400
2022-03-10,108.29224395751953,108.40444708947149,106.62793673459076,107.05803804012697,2448500
2022-03-11,108.70365905761719,110.67651973837184,108.6101600051709,109.16180940806832,2080500
2022-03-14,106.04822540283203,108.63819227106617,104.37456622785689,107.78733461778857,3414100
2022-03-15,107.19830322265625,108.90001169674528,106.8149478252882,107.31985128026238,1670300
2022-03-16,111.77983093261719,111.82657689427771,108.9467602890168,109.20856763510298,2152800
2022-03-17,111.29361724853516,111.31232133881016,110.26511342253916,110.92896595689585,1483500
2022-03-18,114.06124114990234,114.47264557202415,110.59237396693446,111.27493065513463,3361800
2022-03-21,110.83546447753906,114.40718235513224,110.1435629564506,113.92097588791967,1930700
2022-03-22,110.95701599121094,111.55541848221367,110.4521125518923,110.97572008165999,1179300
2022-03-23,108.42314147949219,110.3211998322744,108.23614339751623,110.09680070719935,1798900
2022-03-24,111.92008209228516,112.20058641172294,108.38576476167927,109.60127396788141,1858300
2022-03-25,111.84529113769531,112.37824365694138,111.01313732928517,112.37824365694138,1254700
2022-03-28,113.313232421875,113.313232421875,111.2842666125626,112.17252544034537,1280800
2022-03-29,114.27628326416016,116.25848879607531,113.83682988422946,114.79053160364823,1692400
2022-03-30,112.9859848022461,115.05235183760792,112.77093767742124,113.61244348515575,2022800
2022-03-31,110.82611846923828,114.36043549313337,110.78871742099086,113.31323467628773,3932200
2022-04-01,111.09725952148438,111.74241505506672,110.02200267668708,111.20011061041836,2884000
2022-04-04,110.05005645751953,110.70456406403476,108.03980194752602,110.66716301793217,1980400
2022-04-05,109.99396514892578,111.14402420262823,109.09636138839926,109.23661353643915,2010900
2022-04-06,110.91026306152344,111.61151660536167,108.50730120331185,109.41424979451924,1683100
2022-04-07,112.57459259033203,112.98598989993616,109.85372487815079,110.58302756658496,2008900
2022-04-08,111.42451477050781,112.8083249445355,111.00376548481083,111.00376548481083,1743200
2022-04-11,110.62042236328125,112.64938832471015,110.31187618190717,111.20012794276393,2199600
2022-04-12,112.09771728515625,112.62131765485515,110.70456222519597,111.26556364037621,2396300
2022-04-13,113.94904327392578,114.19213939801496,111.97618247604004,112.16318059203492,1710900
2022-04-14,114.97752380371094,115.0990718410445,114.07056814512838,114.19211618246193,1830700
2022-04-18,115.16454315185547,115.64139761234584,114.27629141712781,114.4352405261177,2731500
2022-04-19,116.53899383544922,116.7072949792071,115.13648668197364,115.13648668197364,1864300
2022-04-20,117.53011322021484,118.18462093112743,116.87561264282355,116.87561264282355,1773400
2022-04-21,116.35200500488281,119.00741533626471,116.05280374031132,118.2968096578371,1781000
2022-04-22,114.44458770751953,116.31459728727141,114.07058436486507,116.01539603985194,2758300
2022-04-25,113.38802337646484,114.34173222029622,112.02291729167575,113.60307760862922,2540100
2022-04-26,109.10572052001953,112.85508491110646,108.97482040895281,112.48108867007072,2070200
2022-04-27,109.30204772949219,111.20945811894214,108.96544547644105,109.18049255651732,2022800
2022-04-28,111.75177001953125,112.9018290567465,110.48951497230898,110.48951497230898,1150600
2022-04-29,109.40492248535156,112.31278821899002,109.27402237345642,110.9383299105699,1373000
2022-05-02,108.23614501953125,110.04070435836842,106.33808663830494,109.30204979651076,2136800
2022-05-03,107.59101104736328,109.02156736962237,105.90799941322253,108.6101700740155,1844900
2022-05-04,110.78871154785156,111.20011592324325,105.67423439085454,107.10479765977925,2153200
2022-05-05,108.10526275634766,110.1903195661069,107.22635591924472,109.72281714356633,1365800
2022-05-06,107.89020538330078,108.90001229883218,106.61859826008065,107.43205501984549,1247500
2022-05-09,102.94403076171875,106.56250203613679,102.83183474713017,106.35679983136336,2423100
2022-05-10,103.54241943359375,104.99167958534028,102.3082135035752,104.10342083205312,1560400
2022-05-11,101.822021484375,103.49568088863647,101.49477123963567,102.6261261620318,2100900
2022-05-12,103.327392578125,104.7205478693582,101.51348080551826,101.66308501227896,1928800
2022-05-13,105.49658203125,106.59988786278119,104.39327619971883,104.64572433001369,1228900
2022-05-16,104.88883972167969,105.60879028560473,103.89773690721854,105.19739302058495,1524900
2022-05-17,105.15998077392578,106.28198357143877,104.50547319744335,106.14173143836969,1111900
2022-05-18,102.34563446044922,104.39329745341786,101.71918289584498,104.15954623078751,2927500
2022-05-19,102.82247161865234,103.64527321553935,101.53216052179408,101.99031797705071,1613800
2022-05-20,104.64572143554688,104.72052352153551,102.48586292064145,103.77616680310763,1773600
2022-05-23,106.4222412109375,106.48769125862023,103.75747907882592,105.65553759514539,1591300
2022-05-24,106.65599822998047,106.74015237218384,105.26284306257419,105.90799152970403,1915300
2022-05-25,108.07719421386719,108.3483464438407,106.35678892047397,106.35678892047397,1793100
2022-05-26,110.65182495117188,111.42232818695425,108.57522485435443,108.70677366274126,1502300
2022-05-27,112.54048156738281,112.54048156738281,111.23438483970574,111.23438483970574,1335200
2022-05-31,114.13787078857422,114.68286274860371,110.99008377006231,111.40351976657465,2511200
2022-06-01,112.21160888671875,114.6358775254082,112.15523288033533,114.55131351583309,1353600
2022-06-02,113.03849029541016,113.06667829737526,110.95249212353745,112.25858878630977,1001500
2022-06-03,111.45989990234375,112.72841019832913,111.22499032275861,112.1552302506317,957500
2022-06-06,112.17401885986328,113.38615313995066,111.52567330083711,112.07065807226016,1175500
2022-06-07,112.95392608642578,113.01970048469103,110.99947658244164,111.07464937156529,1047300
2022-06-08,113.23582458496094,113.69624538958502,112.0424798129978,112.50290778649388,1164800
2022-06-09,110.23836517333984,112.53108492154361,110.15380116731822,112.53108492154361,1052700
2022-06-10,107.50403594970703,109.42089203352702,107.33490074597323,108.34970479950374,1222900
2022-06-13,104.3844223022461,105.79387984671416,103.26625752513425,105.05157184856816,1657100
2022-06-14,103.57633972167969,105.65293963991368,103.44478375573404,104.72269250062753,1356000
2022-06-15,105.14553833007812,106.41404873553526,103.6609079384482,104.48778714915333,1200500
2022-06-16,102.55213165283203,103.43539401918879,101.82861325853493,103.11591324394134,1359300
2022-06-17,102.89039611816406,103.51995207251318,102.12929137242473,102.85280972507093,2587300
2022-06-21,104.83544921875,105.14553159121802,102.65548855854088,104.29985565215595,1676900
2022-06-22,104.73209381103516,105.60595779816963,103.61392183586526,103.80185381468942,1652900
2022-06-23,105.549560546875,105.69989893080643,104.08372008253801,105.15491422407565,1391000
2022-06-24,107.51341247558594,107.76711883094177,106.03818063257414,106.4516237782673,2016900
2022-06-27,109.22355651855469,109.2517445211892,107.18454308078145,107.71073824694965,1167000
2022-06-28,106.63015747070312,110.90550743567941,106.30127833050615,110.20077871046529,1065300
2022-06-29,106.95903015136719,107.41945091427657,105.89723427692522,106.72412057473791,920700
2022-06-30,106.6583480834961,107.33488882328156,105.46500339835464,106.03818334906892,1259500
2022-07-01,109.6651840209961,109.82492080984763,106.57377318507095,106.96841954654107,1204900
2022-07-05,110.2477798461914,110.32295264189382,107.83290934301235,108.8852998073566,1292400
2022-07-06,109.77794647216797,110.83973519129167,108.82890976318787,110.1256080619393,1048800
2022-07-07,110.63300323486328,111.04644635025869,109.74034978357314,110.22895850905526,917700
2022-07-08,110.2007827758789,110.84913552103309,109.674587602346,110.50146675630795,886800
2022-07-11,109.50544738769531,110.1350033226783,109.02622985158874,109.43967299402352,825300
2022-07-12,108.83831787109375,110.43570028763331,108.45306268504912,109.12020509049198,963700
2022-07-13,109.94709777832031,110.99009703831716,107.24093443611335,107.4946408338815,1212900
2022-07-14,109.79673767089844,110.3605192363779,108.58460336223823,108.58460336223823,1136300
2022-07-15,111.01828002929688,112.16464004120459,110.70819763219944,111.24379124133493,1301800
2022-07-18,111.32835388183594,113.20763056528517,111.09344429640478,113.17943539318127,1546600
2022-07-19,112.67203521728516,112.95392241402637,111.47869052757902,111.96730647212486,1864300
2022-07-20,113.5177001953125,114.31639848165484,112.51228750579381,112.87874586756138,1810400
2022-07-21,112.99150085449219,113.5083047654499,112.13642659615687,113.16063602818099,1209700
2022-07-22,112.23979949951172,113.79020423094744,111.17801073099808,113.65865543374653,1330000
2022-07-25,109.98466491699219,112.42772304177029,108.90407944770439,112.42772304177029,1920500
2022-07-26,110.72697448730469,111.60083839823959,109.38329859245616,109.54303538387391,1451200
2022-07-27,113.23582458496094,113.81839579970553,110.76457102684476,111.11223981254899,1642200
2022-07-28,115.30301666259766,115.58491102437536,113.14185284149704,113.42374003440334,2049300
2022-07-29,115.14328002929688,115.46275361547436,114.26001771878266,115.29361843194762,1748900
2022-08-01,115.33121490478516,116.31783808973395,114.31641088380222,114.41976451216755,1919200
2022-08-02,114.7580337524414,115.61310812663059,114.42916175039633,115.0493265275716,2015800
2022-08-03,112.57806396484375,115.05870853717704,110.97128331018727,114.6358741639569,2739400
2022-08-04,112.77538299560547,113.12305173933414,111.99548867303915,112.55927020618664,1553500
2022-08-05,111.27197265625,112.4935053894448,110.99947667211049,111.96731020289775,1141800
2022-08-08,111.34716033935547,112.1082652172561,110.54846906183505,111.60085957569811,1441200
2022-08-09,109.87191772460938,111.30956332076883,109.39270013626555,111.30956332076883,1638700
2022-08-10,111.9861068725586,112.19282847140627,111.16861886862607,111.43171647847869,1482300
2022-08-11,110.60482788085938,113.20763009110254,110.12561032130301,112.9915101191076,1700600
2022-08-12,111.02767181396484,111.49749099292941,110.40750705667318,110.69879265359225,1648200
2022-08-15,111.10283660888672,111.28137018960591,110.36052145137266,110.72697983473292,3383000
2022-08-16,111.85454559326172,112.16462795695189,110.35112572686131,110.35112572686131,1591400
2022-08-17,111.92032623291016,112.36195741149642,110.46388389955612,110.46388389955612,1779700
2022-08-18,110.83032989501953,111.57264498065437,110.14439797981473,111.32834419465127,1671500
2022-08-19,109.60880279541016,110.86791460359852,109.32690845414992,110.6611930425238,1373300
2022-08-22,107.81409454345703,108.97925117552465,107.39126018381504,108.4342592510612,1535500
2022-08-23,107.7859115600586,108.27452750435,107.4852275823683,107.8516859561511,1613700
2022-08-24,107.74832916259766,108.29332113264475,107.31609637669294,107.78591555731178,1300100
2022-08-25,109.76854705810547,109.83432145303303,107.67315047306212,108.04900723073594,1230600
2022-08-26,105.9065933227539,110.40119733482848,105.80272572712816,110.03294211543628,1542600
2022-08-29,105.95378875732422,106.51089735928271,105.08508460934384,105.57608910915226,1472900
2022-08-30,104.60352325439453,106.47313265566751,104.39578807602842,106.19930057545963,1230700
2022-08-31,105.03788757324219,106.09544532977215,104.71684749952334,105.01900582938578,1994200
2022-09-01,107.88951110839844,107.9461635427005,104.37691610121664,104.54688060814551,1881100
2022-09-02,106.4542465209961,108.4371608326314,106.03878335731524,108.4371608326314,1606800
2022-09-06,106.2842788696289,107.59677963333142,105.61386538057396,107.03023373311815,2111800
2022-09-07,108.8904037475586,108.9187299632906,107.09633564296756,107.09633564296756,1828500
2022-09-08,109.87242126464844,110.4767378870249,108.41828214079807,108.5410314783356,1519500
2022-09-09,109.61746978759766,110.24067535029234,108.71099486333276,110.21234913453755,1615400
2022-09-12,110.72222137451172,112.03472194868269,110.39173691411273,111.09992098811955,2017300
2022-09-13,107.2474136352539,109.15478651805249,107.07744914438892,108.58824061650988,1639900
2022-09-14,108.41827392578125,109.42861637763882,107.40793147392368,107.43625768782276,1581600
2022-09-15,108.73933410644531,109.57971217094651,107.8895115681793,108.26721127452228,1697800
2022-09-16,109.26809692382812,109.37196451133921,107.62511167305016,108.79597414569477,2093900
2022-09-19,109.6835708618164,109.83464640966965,108.57879804978863,109.1170177463059,1254700
2022-09-20,108.82429504394531,109.14533505946349,107.44569746361957,108.8998364137219,1659900
2022-09-21,106.2937240600586,110.75056432546391,106.24650889971291,109.24921011553957,1862800
2022-09-22,104.61297607421875,105.64220037130742,104.4430115696326,105.64220037130742,1509000
2022-09-23,104.48078155517578,104.89624473823281,103.33824519472952,103.970888044857,1349000
2022-09-26,103.07386016845703,104.80182425899397,102.7055977316951,104.57520731669814,1447700
2022-09-27,101.7613525390625,104.27304947556347,101.1570358874577,103.92367598472019,1415700
2022-09-28,102.09183502197266,102.62061024313743,100.37330834916503,101.97852295857074,2372000
2022-09-29,101.23259735107422,101.87468482127585,100.48664226039703,101.55364468818712,1422900
2022-09-30,100.41106414794922,102.54506101921562,100.41106414794922,101.30810170550964,1797400
2022-10-03,103.02664184570312,103.84813814187656,100.2411201031285,101.48752405358535,1858900
2022-10-04,105.19840240478516,105.8499269493078,104.06530339844569,104.45244754005105,1684900
2022-10-05,106.06710052490234,106.75639571722407,104.35801124247101,104.55630914033945,1189200
2022-10-06,103.9803237915039,106.34093769447468,103.90478241764359,105.88769665533464,1135200
2022-10-07,102.856689453125,103.39490924046237,101.97854062073,103.37602749530286,1742000
2022-10-10,101.78022766113281,103.32878977102044,101.37420179061218,103.24380392629567,1061900
2022-10-11,99.38184356689453,101.34587602858319,99.16466392187186,101.29866086974555,2590400
2022-10-12,99.65567016601562,100.35440981350148,98.54146019644669,99.14577673546495,1911200
2022-10-13,103.56485748291016,104.43356170415608,98.17321598249477,98.33373600519892,1860200
2022-10-14,100.81710815429688,105.29283786752165,100.71324775712529,104.46189705796625,1470700
2022-10-17,103.84814453125,104.36747534021298,102.50731017154718,102.52619911966825,1610800
2022-10-18,105.26449584960938,106.02933243085516,103.8481275412154,105.6138620884393,1308300
2022-10-19,104.29193115234375,105.82161172800112,103.3476854843134,104.60353395175923,1272600
2022-10-20,103.54597473144531,104.92457242668662,103.30046886121758,104.45244963226061,969300
2022-10-21,104.83958435058594,105.18895780448773,102.7055873479847,103.33823735413357,1735700
2022-10-24,102.70559692382812,104.89624655951707,101.69525435917897,104.77349721757709,2688000
2022-10-25,105.03788757324219,105.46280245225124,101.98797805682175,103.08329930106453,2326500
2022-10-26,106.01044464111328,107.68176329748417,105.207837365081,105.5099956526704,1412200
2022-10-27,107.55902862548828,108.20110877058626,106.58644952589049,107.22853687501127,2265800
2022-10-28,111.30767059326172,111.94975790014473,107.73842331830296,107.76674953413243,2460700
2022-10-31,111.65704345703125,112.79957978141123,109.91019051816968,111.02440062687431,2193600
2022-11-01,111.5626220703125,112.70515841244601,110.96774271579748,112.37467388439457,2361600
2022-11-02,110.82611083984375,113.57386184366277,110.21234974699739,113.49832046521531,2543800
2022-11-03,112.83734893798828,113.91378834316698,109.71189831453279,110.42951978197046,2546300
2022-11-04,114.9902114868164,115.59452800763097,113.54551707911841,114.39533943777052,2850100
2022-11-07,115.67951965332031,116.60487622051687,114.7258296693952,114.7258296693952,1912600
2022-11-08,115.5567626953125,116.21773887343821,114.91467546160207,115.81171301676807,1885300
2022-11-09,115.24517822265625,116.07611175620639,114.65974335791412,115.14131063045971,1450000
2022-11-10,117.20921325683594,117.99293889747253,116.3405089632262,117.9362864621571,2710200
2022-11-11,116.45380401611328,117.82295716561109,115.96279230174015,117.82295716561109,1870300
2022-11-14,115.76449584960938,117.47358508843894,115.71728789743395,116.59543649293644,1677600
2022-11-15,116.43492126464844,117.36028511156145,115.73618154597257,116.50101816771208,1139400
2022-11-16,117.04869842529297,118.46506700333963,116.49159690919238,116.49159690919238,2256800
2022-11-17,115.92503356933594,116.70875917623127,115.05632931312599,116.00057494918615,2132900
2022-11-18,117.66243743896484,118.38950333575681,116.25551360001728,117.30362672683684,2985400
2022-11-21,117.10533142089844,117.8135155923466,115.89669825427042,117.78518937813219,1621000
2022-11-22,117.97404479980469,118.34229999883799,117.16199302654611,117.5113592797704,1507000
2022-11-23,119.45381164550781,119.63404285167732,117.98352043494684,119.14078078333081,1881000
2022-11-25,120.02295684814453,120.94307394115242,118.94158406010438,119.38741458863716,870600
2022-11-28,119.94709014892578,120.53520819662566,119.56766662090253,119.78583442581191,1514900
2022-11-29,119.55815124511719,120.27906880851003,119.05540867327785,119.59609503656294,2324000
2022-11-30,122.04342651367188,122.32800135712701,119.56764998154443,119.83324930901516,2543200
2022-12-01,122.54617309570312,123.30503454477127,121.92011131466602,122.36594187321563,1407100
2022-12-02,123.01094055175781,123.58957066476295,121.43632036105528,121.71140016438375,1586800
2022-12-05,124.17772674560547,124.32950193830196,122.42286045599006,123.42834577796597,2878800
2022-12-06,123.90261840820312,124.62354325506335,123.21016407157768,124.4433120433483,1544400
2022-12-07,121.67347717285156,124.45278944445668,121.34147079390105,123.779310640177,2085600
2022-12-08,123.17221069335938,123.20066672563058,121.81574376743829,122.28054975132706,1500000
2022-12-09,121.14227294921875,123.5895861120525,121.0663853623145,123.16273110053369,1833800
2022-12-12,122.97303009033203,123.05839820526221,120.4308536037376,121.15177126809583,1361700
2022-12-13,123.45679473876953,125.43932370375862,122.52719706644164,124.9934931470744,1821800
2022-12-14,124.47176361083984,124.86068205646477,122.73587309717244,123.7887898194272,1602600
2022-12-15,123.74136352539062,124.1966745809793,122.87815849206899,123.75085852022376,1981600
2022-12-16,122.7169189453125,125.12630314947228,121.79680171820699,124.10184228401215,4263500
2022-12-19,121.77781677246094,123.08683778189014,121.17072334253588,122.47027106886075,2325600
2022-12-20,121.97702026367188,122.09085888626487,120.85771087239894,121.91062766839735,1211900
2022-12-21,122.15724182128906,123.14376594399819,121.16124441535106,121.54067510015342,1994800
2022-12-22,122.1952133178711,122.22366935751587,120.56365892882864,121.89166292955467,1371900
2022-12-23,122.27108764648438,122.56515751584519,121.26560230491052,121.82525705554815,700800
2022-12-27,123.21965026855469,123.45679356350885,122.02445327265377,122.65051504511152,1300200
2022-12-28,122.65999603271484,124.13028736183779,122.63153999513837,123.49474506583303,964800
2022-12-29,123.30502319335938,124.006958028013,122.22365043206344,122.8876487110913,875700
2022-12-30,121.49324035644531,122.94455599339679,120.80077883210889,122.94455599339679,1401300
2023-01-03,120.43085479736328,122.21416984051463,119.37793794721988,121.81577082614668,2307100
2023-01-04,122.0623779296875,122.57461550232703,120.79129346644766,121.08535604470511,1139400
2023-01-05,121.13279724121094,121.94857078898366,120.26011161611804,121.67349092390992,1078200
2023-01-06,123.58956146240234,123.97847983993879,121.26556066402559,121.77779815494537,1559400
2023-01-09,123.08684539794922,124.50022458678325,122.81176555602774,123.9690259443987,1211200
2023-01-10,122.745361328125,123.64651741095653,121.59759590800977,123.13427979818096,1306800
2023-01-11,123.02045440673828,123.78879634405587,122.3564560951106,122.9540473385367,1258300
2023-01-12,122.26160430908203,123.19120203142165,122.12880463446209,123.02046579580129,1070300
2023-01-13,123.523193359375,123.58958595153172,121.55015952465887,121.57861556045135,1260500
2023-01-17,123.62755584716797,124.8132724330488,123.09635713254606,123.87417968636258,1177800
2023-01-18,122.10033416748047,124.61404716650182,121.77782277780929,124.15873611790266,1325100
2023-01-19,119.56766510009766,121.88218622420813,119.49177750064227,121.73041102529737,1473700
2023-01-20,120.1178207397461,120.6679949281884,119.41587860379092,120.03245262621495,1649800
2023-01-23,120.15576934814453,121.00948670284325,119.65302669399956,120.45931249236637,1437300
2023-01-24,121.90113830566406,122.06239401487048,119.55816855032572,119.75736805646999,1543700
2023-01-25,122.55565643310547,122.55565643310547,119.9850238899506,121.45530803037623,1425700
2023-01-26,122.40386199951172,123.30501799096822,121.7019271944736,122.91609956034766,1358400
2023-01-27,121.54067993164062,122.40387048072876,120.9620425056103,122.3754144447191,1407500
2023-01-30,122.40386199951172,122.6599807799297,121.3224965208784,121.37940858895432,1457000
2023-01-31,123.79829406738281,123.84572562639231,122.00549113982912,122.76435266174214,2076500
2023-02-01,122.37542724609375,123.87417468705021,121.59760472366858,123.43783910654017,1716300
2023-02-02,121.6165771484375,122.95405436902219,120.78182809518756,122.56515035473844,1333800
2023-02-03,120.47827911376953,121.30353313150987,119.67199337493773,120.99999000970122,1474600
2023-02-06,122.42284393310547,122.49873151921149,119.9850113164982,120.37392976751266,2063900
2023-02-07,122.68846130371094,122.90664357365492,120.57314699822052,121.97703136260132,1652600
2023-02-08,124.6614990234375,124.73738662291133,120.86720589422346,120.86720589422346,3574600
2023-02-09,124.41484069824219,126.71986618782715,124.11129038447798,125.47723784826564,2524200
2023-02-10,124.55714416503906,124.9081116161756,123.95953841930643,124.30102534914246,1576300
2023-02-13,125.7049331665039,126.89064974809311,124.83224749934378,125.06939081566162,2178500
2023-02-14,124.1018295288086,126.01795138434547,124.0733734916438,125.58160135768894,1711600
2023-02-15,124.89860534667969,125.08831705212826,123.20066604291324,123.35242672282689,1456500
2023-02-16,124.94606018066406,125.82822628876364,123.14377693185615,124.00696752365137,1922700
2023-02-17,125.24959564208984,125.4488023774082,124.49074868145108,125.01245234837073,1253000
2023-02-21,124.46341705322266,125.01612365649076,124.06318424548398,124.7207147655909,1739800
2023-02-22,123.22460174560547,124.87318297344908,122.8720187912783,124.87318297344908,1977100
2023-02-23,122.61471557617188,123.91071379172112,122.26213263761498,123.4056570535227,2219000
2023-02-24,120.86131286621094,122.47178287225528,120.86131286621094,121.99531314458308,1836700
2023-02-27,120.61355590820312,121.74755627435245,120.14661757463936,121.65226377551213,1963100
2023-02-28,121.17578125,121.59506965481273,120.20377896127546,120.222841821247,2624700
2023-03-01,120.26095581054688,121.06142872998598,120.03225237800044,120.68978292571637,1635100
2023-03-02,122.62423706054688,122.92918465317678,119.87025000052819,119.98460534776439,1212600
2023-03-03,123.56764221191406,123.60576792822575,122.49081610696443,122.98634863411387,1015500
2023-03-06,123.2150650024414,124.34906519354922,122.43364772965413,123.91070667991472,1421500
2023-03-07,120.94705963134766,123.93928858581614,120.74694324182146,123.44375605621296,1157300
2023-03-08,120.81365203857422,120.95659439799431,120.06082906462211,120.56588576693609,1142500
2023-03-09,120.11803436279297,121.95720800313087,119.76544410851095,121.5283808392173,1537500
2023-03-10,118.71722412109375,121.07098623529926,118.51710766572258,120.48969246335568,1604700
2023-03-13,119.0125961303711,121.78565315870854,117.95483285877334,117.99295130562871,1416600
2023-03-14,120.7374267578125,121.38542588187713,119.69872623545879,119.9274296703195,1378500
2023-03-15,121.1471939086914,121.20437522153493,118.77437663069682,119.47954981272247,1748400
2023-03-16,122.03343200683594,122.54802748790864,120.3753192858576,120.77555213741245,1481400
2023-03-17,120.88037109375,122.56707076755573,120.3086088621388,122.21448781441029,1798400
2023-03-20,122.8148422241211,122.8148422241211,121.04236697702831,121.04236697702831,1190900
2023-03-21,122.5003662109375,123.40565575816595,121.61413225328876,123.40565575816595,1101300
2023-03-22,121.63319396972656,123.43424899529103,121.59507551829621,122.1859006099398,1059800
2023-03-23,121.67131042480469,122.90060319944645,120.94707440021358,121.6998974453206,1223300
2023-03-24,121.81426239013672,122.40508024825971,121.14720035404888,121.95720477432351,1193800
2023-03-27,122.25260925292969,122.72907903097489,121.81426519992215,122.3860202091542,1315000
2023-03-28,122.45272064208984,122.9101275116131,121.8428399691581,122.14777303527288,981700
2023-03-29,122.36695861816406,123.31989807092005,122.01436113296693,122.87201536486857,1104700
2023-03-30,123.24366760253906,123.46283961671607,122.41461488839349,122.64331106294242,1183100
2023-03-31,125.86424255371094,126.04530337320988,123.8726026206262,124.0536488994233,1705800
2023-04-03,126.94107818603516,127.02683925193743,125.34965641276615,125.86425188958569,1299200
2023-04-04,125.40684509277344,126.59801947799848,125.09237331018967,126.51224387132804,1493300
2023-04-05,125.73081970214844,126.75045724172644,125.71175684382254,125.79751789523836,1212400
2023-04-06,125.88330841064453,126.1596544559783,125.42588700079924,125.93094375105565,1080500
2023-04-10,124.93036651611328,125.54977133640682,124.53011915512451,125.35918635637049,1224800
2023-04-11,125.37824249267578,125.88329920600222,124.50152545826269,124.79694888328294,1113100
2023-04-12,125.76895141601562,126.52178176546975,125.27343334422868,125.47354249687649,1231100
2023-04-13,128.3228302001953,128.3704800809744,125.79753192592531,126.40741259407203,1732600
