Price,Close,High,Low,Open,Volume
2022-01-13,694.1945190429688,712.5487777367885,692.6356224552936,712.4281437774152,424700
2022-01-14,692.9326782226562,695.3823975393923,677.4271341023889,691.3830696263365,510800
2022-01-18,689.3878784179688,691.9953275375649,674.3277769759293,680.4427291130912,460800
2022-01-19,677.8353271484375,697.9340780560635,677.0002342936172,689.258004165064,471400
2022-01-20,677.8538818359375,692.9511368350069,676.3691779712552,680.1272939218504,425300
2022-01-21,669.567626953125,688.2744440186284,668.9644571118359,682.5955858039756,374600
2022-01-24,678.1600341796875,678.9394540643151,650.4523425726036,668.8993683175231,620500
2022-01-25,667.795166015625,677.8445403569293,663.4618019920664,675.673185903448,477800
2022-01-26,645.6737670898438,675.2186705436977,642.5930698173123,668.1943182940378,559700
2022-01-27,633.7870483398438,654.3404135550932,631.4486750933819,649.951376229289,487700
2022-01-28,656.5581665039062,656.7251850770348,624.637739918292,636.5801059357906,619300
2022-01-31,672.6483154296875,673.3627743452695,657.8480002402728,661.2720226468793,679000
2022-02-01,663.73095703125,675.515536034759,656.6231245965294,674.3649258902678,508900
2022-02-02,664.9002075195312,671.0059291063736,662.9423124361216,666.6910840145413,393700
2022-02-03,661.5225219726562,667.2014367487467,653.3754249111391,659.3605120928058,438600
2022-02-04,651.5382080078125,662.4597737704437,650.2761953968328,654.1827539332752,400500
2022-02-07,647.8264770507812,656.9664537889179,645.4973920017725,651.4824790731687,400300
2022-02-08,640.7465209960938,653.3383861657483,639.8835632907354,643.0848379076334,750400
2022-02-09,666.8117065429688,667.6932407185581,652.911501224418,652.911501224418,596700
2022-02-10,638.148193359375,662.1720210476366,636.4686628510192,654.3310970473221,415700
2022-02-11,623.1160888671875,645.6088328952301,620.7034658580056,639.5031109592486,484100
2022-02-14,621.1302490234375,625.3986525615672,614.6997789689993,618.8197404288253,539400
2022-02-15,624.8419189453125,631.6157143472561,621.9839133988941,626.8369668691009,443900
2022-02-16,625.027587890625,628.7949361143048,618.2166386876677,628.7949361143048,451300
2022-02-17,641.7578735351562,668.0551158478879,639.7443057042615,661.7359914214799,767100
2022-02-18,642.9920043945312,651.881481649459,638.6121985563484,641.3588583747229,536400
2022-02-22,631.6994018554688,641.9343184256934,627.273210339567,630.0569671901864,588800
2022-02-23,625.537841796875,643.2239700675326,623.8583112044677,632.6642506625642,415800
2022-02-24,654.6372680664062,658.070578129698,614.5233660913763,619.8496096636071,832300
2022-02-25,664.1484985351562,666.7931007210001,641.9897962070403,649.5430677589675,565800
2022-02-28,658.5717163085938,659.768767670204,648.2532649662501,656.6602060651367,583100
2022-03-01,659.5645751953125,665.3733550949903,652.9392223402747,660.1677449813151,506300
2022-03-02,658.3213500976562,660.6782436679662,648.6523945741561,654.591098070385,530500
2022-03-03,668.8624267578125,673.0194847996378,657.912996399718,659.0821831328985,406900
2022-03-04,671.8445434570312,676.0847983313133,664.7991802701397,668.8623668060093,463800
2022-03-07,655.2095947265625,671.5089806964604,654.1844414115544,669.0673377291387,460600
2022-03-08,635.0333862304688,655.8713075262117,634.7072346836844,655.8713075262117,702900
2022-03-09,656.2628173828125,665.1813630517943,641.2774195753467,651.8361653968254,465300
2022-03-10,658.3875122070312,660.0463689231799,640.2335995226941,642.8523110970588,464900
2022-03-11,646.337646484375,662.692946038245,646.3190466319928,662.4320361823521,359900
2022-03-14,637.0650024414062,654.4361279557633,630.3458480436697,651.1743848484236,355100
2022-03-15,653.8770751953125,656.0764085955843,634.9496458532284,645.9370413668655,330800
2022-03-16,656.1322021484375,662.8047711950179,643.420710401072,659.0957217411021,434300
2022-03-17,670.8567504882812,671.313385477158,657.7259349449093,657.7259349449093,312200
2022-03-18,682.41259765625,684.8169842686519,670.8566847857523,675.5349746321443,714700
2022-03-21,668.8902587890625,685.4319544957931,665.0227409843907,678.5823173355409,348800
2022-03-22,670.1483154296875,672.2917918584247,666.1410429033907,670.6236070398809,348800
2022-03-23,659.63623046875,669.3375604301594,654.1844262460489,667.1288991474122,264800
2022-03-24,663.1869506835938,663.5224306183287,654.7157126096694,660.6614090453834,273600
2022-03-25,661.7984619140625,668.8810823123059,652.8612595430544,668.3032922899367,361400
2022-03-28,681.1637573242188,683.6986271898802,658.5831945787959,661.5653709994571,515500
2022-03-29,709.55029296875,712.9891044644081,680.306431145261,680.306431145261,663200
2022-03-30,702.4957275390625,711.0694653372857,695.7858433108748,707.3324298285168,331100
2022-03-31,691.1354370117188,711.8148916321528,690.4085638031113,706.4563133993889,556500
2022-04-01,711.0599975585938,711.6471158684686,688.3768790311682,691.2379005258783,357000
2022-04-04,712.4207153320312,716.8380388497823,708.7861784000553,709.811275032001,347500
2022-04-05,710.5007934570312,723.1190579163117,706.0275007080752,706.9221706339224,310500
2022-04-06,714.3870239257812,715.4121204958543,700.5386074609384,706.819784025139,371700
2022-04-07,707.5466918945312,714.7597954685588,702.7099900350047,712.6816171243905,273200
2022-04-08,716.4465942382812,717.0057274737845,704.2942343706519,708.4692475431787,367700
2022-04-11,700.4452514648438,721.3110991070763,698.1340919846394,715.7195401992694,267400
2022-04-12,691.1633911132812,700.7528954262879,687.5847679136276,698.4789922290764,275900
2022-04-13,700.7435913085938,701.5916764036151,690.8745200479123,692.0207716129604,263000
2022-04-14,685.1897583007812,701.7594418576061,684.2019183021152,701.7594418576061,274400
2022-04-18,680.9214477539062,688.526000475525,676.8210049430937,688.526000475525,264500
2022-04-19,702.877685546875,705.2727438455851,680.9214961078226,680.9214961078226,464000
2022-04-20,715.8781127929688,720.192937937754,702.9709508297692,706.4004342389619,466700
2022-04-21,706.0555419921875,723.5011803323919,705.2820270014196,714.3683111903472,350800
2022-04-22,694.6673583984375,707.4627488625387,693.9684134720624,706.0834588625654,312700
2022-04-25,701.2933959960938,703.9866205364742,687.9854573624249,698.7399263121139,566900
2022-04-26,688.9546508789062,705.9995661032444,688.1158942759954,698.9448756658899,434500
2022-04-27,669.0301513671875,693.3999986476849,667.9956695774185,683.1022207478035,488700
2022-04-28,704.9559326171875,708.5904124593231,682.3567111351366,695.5993525569038,571900
2022-04-29,670.1297607421875,706.9222028026711,668.2565792723714,701.3119867595854,649000
2022-05-02,654.575927734375,672.5248428635533,639.7955857465282,672.5248428635533,488800
2022-05-03,672.2174072265625,677.3336759610743,655.4054692062236,659.3940861012093,419000
2022-05-04,682.3007202148438,684.1645733209808,660.8943377131131,672.2918381357333,352200
2022-05-05,664.8272705078125,685.6092266781174,659.8787414973206,685.6092266781174,470700
2022-05-06,664.8737182617188,667.0823797615426,651.2302991355083,659.887933685217,295100
2022-05-09,609.6570434570312,661.183242896274,607.3644836241205,661.183242896274,664400
2022-05-10,587.160400390625,623.2725596731565,580.7021552465065,618.3147028505391,687800
2022-05-11,581.6806640625,601.7916578862886,579.2390206939731,588.6235292538936,741700
2022-05-12,587.0020141601562,588.5583158752062,579.0433803504246,581.4383819956091,711200
2022-05-13,614.88525390625,617.6810341363908,591.9318936663702,598.6883625558772,690800
2022-05-16,602.416015625,615.3698189509928,602.2110190623408,613.6737056041742,405600
2022-05-17,605.6840209960938,610.4597259659179,597.003415059895,610.4597259659179,364000
2022-05-18,596.909912109375,604.4855540533464,593.0986864177347,603.1371107058235,461400
2022-05-19,594.7093505859375,607.0232050799523,592.3401871343276,592.3401871343276,448600
2022-05-20,610.3474731445312,611.7989658298899,599.2041404397083,604.1765145196231,587800
2022-05-23,621.3410034179688,621.5376144737231,608.1374850909019,616.5278047408456,475200
2022-05-24,629.0945434570312,632.0723437991478,610.4598151572986,619.9832208463548,479800
2022-05-25,642.878662109375,645.5474288253894,629.5440303848151,630.4148917042975,582100
2022-05-26,627.3995971679688,649.2649184761764,626.8564591254038,642.4384568676408,566700
2022-05-27,649.5738525390625,649.5832258554168,630.5364755602412,631.1170496305318,613200
2022-05-31,643.4031372070312,648.4316947033427,633.898476543241,645.397653937144,633600
2022-06-01,635.8274536132812,646.0063068034876,633.4582900118099,646.0063068034876,369800
2022-06-02,650.4730224609375,650.5853879810796,623.0360029747986,631.388830513543,369900
2022-06-03,635.3030395507812,645.1447958236753,633.9545961737784,645.1447958236753,402700
2022-06-06,648.337890625,648.7967259732333,636.8293421839319,644.1146393106441,527400
2022-06-07,647.5794067382812,649.4241786374223,628.5701459707132,644.5641703064232,549100
2022-06-08,626.1448364257812,644.6765734361114,622.3242945673044,642.8224281105744,612100
2022-06-09,616.5558471679688,635.34974876518,616.349862801246,624.0939948126505,411300
2022-06-10,607.8941650390625,614.3835318031969,596.9193787852063,608.1376427468086,614600
2022-06-13,577.0953369140625,600.5525811177564,575.5034159191634,597.0971986602613,710400
2022-06-14,579.1834716796875,587.5082351694755,567.5812476494515,580.5880976255937,561100
2022-06-15,600.4776611328125,608.3435901988784,584.1652859361432,587.5457390521353,507200
2022-06-16,579.1085815429688,592.9113642955531,576.027789001716,586.8433980873693,594600
2022-06-17,592.5741577148438,598.9137203591144,582.1518298530214,583.1631764180265,2385700
2022-06-21,599.4757080078125,605.5249852268921,589.3811577564296,589.7463171195565,512800
2022-06-22,616.1157836914062,624.4967300895767,595.4584200135,595.4584200135,444900
2022-06-23,634.347900390625,636.7919934010267,619.1872994117383,619.8989858267588,471700
2022-06-24,645.3507690429688,645.7066122303455,633.879655795416,636.4641769860965,603700
2022-06-27,641.9796142578125,647.6823635998188,636.0895700252115,641.5114056085139,313000
2022-06-28,626.5567626953125,646.5586787069882,625.1896300812954,644.1895156168445,295400
2022-06-29,608.2030639648438,615.3011234243493,573.8459093817169,605.8152111723009,1134900
2022-06-30,615.2449340820312,623.0452493105213,604.1109182816734,615.4041090253287,798200
2022-07-01,630.2369384765625,631.2014185379824,613.2315689598519,613.2315689598519,337300
2022-07-05,624.7401733398438,627.8397124785059,605.7590325427509,622.7924664052983,512000
2022-07-06,620.4046630859375,631.7540376875113,618.5973271625489,625.7328233579626,547400
2022-07-07,618.7283935546875,631.8194898788064,615.7693398629347,626.4632100461463,419700
2022-07-08,609.1582641601562,619.3277433874512,605.4125945673951,614.4677348046682,317100
2022-07-11,606.1522827148438,612.1734391205298,597.8837019179971,608.6712475485659,235000
2022-07-12,588.3042602539062,607.3603324119166,583.8188412646361,602.9966522629369,415800
2022-07-13,586.0943603515625,593.426468194872,577.1702741796158,581.9085444237102,392700
2022-07-14,573.0219116210938,582.8824146023856,571.5704760341034,579.3614759175678,362900
2022-07-15,580.3446044921875,588.3041513065217,575.4002938604777,581.2622751296168,442700
2022-07-18,575.868408203125,586.5810223300232,573.9393912242742,585.5322397291548,361900
2022-07-19,596.8536987304688,597.1720486249446,580.9346036840475,584.6053437150548,381700
2022-07-20,596.8536987304688,607.4726395373349,593.697976814205,598.7545962422053,332800
2022-07-21,608.8492431640625,609.0459113973781,596.4978951371355,603.1651825795044,354400
2022-07-22,612.2109375,622.4927812934462,607.8659474565006,614.0837721234694,283000
2022-07-25,608.1843872070312,615.3948130037434,604.3825346457664,608.8867002946126,288600
2022-07-26,600.8990478515625,609.158256052196,595.6550761988653,606.5269254844798,338500
2022-07-27,610.7406616210938,611.9204992429195,601.1610751289854,605.8150981734872,385300
2022-07-28,666.0829467773438,666.8976252063369,632.2127511040453,635.8273079446784,1162400
2022-07-29,658.9942626953125,669.997165321453,654.3589859027873,659.921306622943,524700
2022-08-01,650.2763061523438,658.3669659307891,645.7347047782439,658.3669659307891,359200
2022-08-02,644.920166015625,654.7712399993395,639.5076450201576,648.4597947143609,400600
2022-08-03,651.8963012695312,655.585788050772,645.8938909825936,645.8938909825936,408400
2022-08-04,652.6829833984375,655.4922358377421,644.3020355236347,655.4922358377421,333000
2022-08-05,653.1603393554688,653.9656443922466,642.4102886984431,645.0041253545179,295700
2022-08-08,652.70166015625,666.7198008934288,651.0441831051133,661.1668526914534,418500
2022-08-09,653.38525390625,655.5109397361288,649.6583308691792,654.5276557229745,405500
2022-08-10,664.3506469726562,665.7927090580501,654.668066815363,659.771552598371,446200
2022-08-11,645.4818725585938,662.2530829628407,642.6258109334046,659.3783318547228,354100
2022-08-12,659.7621459960938,659.8932581302543,646.2215317675135,651.1096596114871,316900
2022-08-15,669.341796875,672.3851535345984,658.7041085449634,659.275309462482,332200
2022-08-16,669.6709594726562,673.9784485654092,660.2378115082487,663.2003403877364,306000
2022-08-17,664.8367309570312,670.5737343343249,658.1685882010672,658.1685882010672,226000
2022-08-18,659.6829223632812,671.1475749681279,653.8518336132103,668.053362695212,278500
2022-08-19,655.3284301757812,662.6361051745876,652.9019909264289,662.6361051745876,306800
2022-08-22,635.1641235351562,653.2122489841255,634.2142705353881,651.2936572870656,422700
2022-08-23,628.044677734375,632.5120353796453,622.7496787120293,628.505511759563,402800
2022-08-24,631.5149536132812,638.3993926611843,626.4927360690181,630.0948525751337,349600
2022-08-25,648.5004272460938,649.3186544171039,633.1232786321593,637.1579870065657,412300
2022-08-26,630.8284912109375,648.7261636977871,629.5400158474218,648.50045376598,364100
2022-08-29,620.097412109375,629.0415406822372,619.6647631667155,623.4455764822687,237800
2022-08-30,616.8621215820312,627.5743880351981,614.8118465710044,622.3358168441323,279900
2022-08-31,618.2539672851562,632.2109558093681,616.7773813988595,626.1729290226011,492900
2022-09-01,614.4262084960938,615.9498078780535,603.6763428996719,609.4791888767246,313200
2022-09-02,593.603515625,616.4482034944363,591.9670615337618,613.8524249759224,380100
2022-09-06,594.2431640625,598.5035821407016,588.4685034253191,590.6316332767166,286300
2022-09-07,608.6893310546875,610.1659174111537,593.5473033414453,596.5851459947341,317900
2022-09-08,612.1688842773438,613.7018973869625,601.9362829557521,601.9362829557521,263800
2022-09-09,618.7431640625,620.915708357985,610.2316834850956,610.6548609244254,215700
2022-09-12,625.8720092773438,629.1449752477196,618.5079650015025,618.7430890630045,313800
2022-09-13,598.4095458984375,614.228699144585,597.4032080586231,613.2505463415255,381700
2022-09-14,589.3901977539062,598.3719256846355,584.7065446812196,596.2276240309169,335300
2022-09-15,579.6466064453125,590.133104299945,575.8846217649068,588.0734727946203,400200
2022-09-16,587.5750732421875,588.9199760852575,575.6777718870723,582.1954618699077,819700
2022-09-19,588.7130737304688,589.6629267571057,575.8000207359045,582.693874560402,718900
2022-09-20,579.81591796875,585.0639029342473,574.0224865276158,584.9604047238101,926900
2022-09-21,583.2958374023438,595.8232554504942,582.0355470582324,586.352450485616,563000
2022-09-22,573.0067138671875,581.3206679823511,572.3389409117924,581.1137863756079,524300
2022-09-23,557.8365478515625,563.1221322079532,555.0903148622047,562.2380634328628,932400
2022-09-26,546.9832153320312,559.6516717109344,541.7728295971597,555.0620456197357,658300
2022-09-27,533.9102783203125,558.3067515073673,533.7409958964391,549.1369137592376,498800
2022-09-28,542.196044921875,544.3591746438459,529.9601804998163,539.3087147760422,519700
2022-09-29,527.9853515625,536.7601427042373,525.3895720003501,534.0609223023927,546600
2022-09-30,534.9918823242188,539.4121685304709,529.9601932248339,534.6815025060638,602500
2022-10-03,544.4532470703125,546.8702716736412,536.5248139690311,539.0171517410191,425300
2022-10-04,552.8519287109375,560.3100571120247,548.045949229512,548.309315734066,519500
2022-10-05,543.9923095703125,548.2809693768655,537.0232589109105,543.0988842215795,344800
2022-10-06,524.2608642578125,546.813947964495,522.3328582549406,543.0802050743649,585100
2022-10-07,509.6173400878906,521.2889319751359,506.0622937230923,517.0284559422068,473400
2022-10-10,496.51617431640625,515.7869331368855,496.38449106568186,512.8808318940031,487100
2022-10-11,493.1021423339844,498.77336192935826,482.08896865600104,496.8547129581876,556100
2022-10-12,481.40240478515625,492.08642858672425,480.8569295797834,488.6160524734889,468000
2022-10-13,491.4186706542969,495.4627927678584,465.44217062503486,466.730645805813,622900
2022-10-14,475.31744384765625,501.00239577545875,473.64333286239446,501.00239577545875,494900
2022-10-17,495.5663146972656,496.8454333443914,487.4592408502269,487.4592408502269,549500
2022-10-18,508.0654296875,516.849631303078,504.13416279401224,507.9619314877634,449800
2022-10-19,494.2496337890625,502.15918241209687,494.08970808770914,499.47879091927837,386200
2022-10-20,494.8891296386719,501.3503341717291,489.97970944917205,495.3593777555077,439700
2022-10-21,502.78924560546875,502.8080738985369,487.71312136779835,493.31849938551983,528800
2022-10-24,499.553955078125,509.1470281587299,494.5975789524246,507.5199880407487,355200
2022-10-25,521.8720703125,522.6997117512623,502.8834453678129,502.8834453678129,478600
2022-10-26,522.1071166992188,527.054136298012,516.1161600103391,520.7715706562212,424300
2022-10-27,521.9095458984375,531.9446242126083,518.8247482327344,525.1730975404148,499100
2022-10-28,534.2489013671875,540.3809554932628,515.5706589884416,517.1130866673119,456100
2022-10-31,532.734619140625,536.5906302324373,524.6369614058228,525.9818639554711,540400
2022-11-01,521.5147094726562,542.1021910846785,519.8688406416086,538.8198101685186,590500
2022-11-02,516.5675659179688,534.2018706261379,514.2351535843023,519.1915297933435,677600
2022-11-03,550.5194702148438,564.297763570013,537.6253030554046,545.1304449418179,831200
2022-11-04,574.727783203125,577.2764908791297,544.4532116483381,552.8988482013834,776800
2022-11-07,570.4297485351562,580.5776814221769,570.1287828759772,575.3673533682565,517600
2022-11-08,560.7708129882812,574.1634685868987,558.0621795634678,571.388993545117,544500
2022-11-09,562.3696899414062,572.8468309329436,557.6295525603415,562.8681230561101,480100
2022-11-10,609.4415283203125,612.3570435345863,579.552531985819,579.552531985819,725600
2022-11-11,621.2918701171875,623.1916911263094,606.8458598587396,606.8458598587396,664100
2022-11-14,600.9205932617188,615.178489184707,600.5067726727493,613.2410694734699,413900
2022-11-15,621.135986328125,622.3646386037808,607.8008982632632,608.7743600380974,474500
2022-11-16,612.308837890625,623.3663024537744,612.0536474390833,622.5157060707651,492500
2022-11-17,604.79541015625,608.216600304249,597.716759503715,603.7274635300478,331000
2022-11-18,611.8551635742188,615.5599244349876,604.313431970501,615.4181391424928,382500
2022-11-21,618.9244384765625,621.1642770208789,606.9408119572945,609.8138389564385,415000
2022-11-22,620.0396728515625,620.5405360886399,612.9893435700025,618.5558878639612,427900
2022-11-23,634.87744140625,635.0475491606145,620.7579209620038,622.922136911818,284700
2022-11-25,637.608642578125,637.7976704097746,633.3085334032764,635.1609138603292,130500
2022-11-28,626.220458984375,634.0930042835255,622.8181885483775,629.3770566763673,595600
2022-11-29,634.1119384765625,635.9548013551837,619.9073350714592,625.4171766672719,401500
2022-11-30,652.7205810546875,654.8280944056614,629.1880279101171,630.8230004966073,781600
2022-12-01,659.8086547851562,668.7113061275604,652.7677862604007,656.831625065896,474200
2022-12-02,653.4954833984375,656.0377549652017,642.4286158443093,652.0873211792139,524500
2022-12-05,646.6909790039062,659.2794723339795,644.9709236387748,649.025302774527,345200
2022-12-06,649.1481323242188,651.3407283499604,638.1473697010522,646.6909434708725,377800
2022-12-07,647.4942626953125,658.6084308800852,644.6212355680161,649.6301562136841,346800
2022-12-08,645.8121337890625,653.9587331701925,641.9467243779677,648.2126204650217,360500
2022-12-09,638.6860961914062,652.1062656589995,636.4935000863369,640.7652871257995,423700
2022-12-12,643.005126953125,643.1752347094516,634.6033381637045,639.083015463239,336100
2022-12-13,668.1820678710938,675.7143395952967,659.6857945765516,665.5547136629914,618700
2022-12-14,664.7987670898438,680.4587766920894,660.9711980075919,668.1632554006043,553600
2022-12-15,653.3915405273438,665.5641950209374,648.2219723427794,651.6620828916641,583400
2022-12-16,631.1632690429688,651.0855459951377,624.9635365658796,651.0855459951377,1426500
2022-12-19,622.043212890625,631.5412707053308,619.1607257683987,628.0350551555639,409800
2022-12-20,616.3349609375,624.5949645226221,612.4506318960565,619.5104211274562,422900
2022-12-21,629.3770141601562,634.4143145279586,619.6899291284105,622.1660379560158,343000
2022-12-22,619.10400390625,624.5098423872694,605.7216175910045,618.1494623638889,350600
2022-12-23,621.5611572265625,622.3928335120164,606.4209340336325,615.3992077524794,214300
2022-12-27,618.6314086914062,625.0107082417221,613.6697312633828,625.0107082417221,189800
2022-12-28,616.7035522460938,625.3983148657502,614.029012738335,623.7444219966984,303400
2022-12-29,628.828857421875,633.5164823113976,614.5486901555245,620.8996099898495,283900
2022-12-30,619.0567626953125,628.8099530150819,612.6301623481073,623.1489240588229,268500
2023-01-03,626.1259765625,634.0079242565256,618.1022435650398,626.8725702086979,371700
2023-01-04,642.7972412109375,651.1422697902669,629.1502612811619,631.9949083012049,433800
2023-01-05,624.3397827148438,637.0983839212079,623.7065942136761,637.0983839212079,267200
2023-01-06,636.9283447265625,638.9886158508041,614.8795731539498,625.001418633247,391400
2023-01-09,643.7516479492188,650.0459226388771,634.0929433254614,636.4745670116233,584100
2023-01-10,656.9735107421875,657.6256193668452,640.255014589124,642.6555011362382,547000
2023-01-11,675.8468017578125,682.311185785347,660.4797645169539,661.8029019331744,414500
2023-01-12,685.5055541992188,685.930794798136,667.2276495794208,675.2608436607595,336800
2023-01-13,682.2449340820312,686.705691310805,674.8827118891116,676.6783899076775,210700
2023-01-17,678.568603515625,684.3619584639175,673.8431954131485,678.4646583813395,376500
2023-01-18,664.0899047851562,678.7292089450734,660.9900672583631,675.8467217188246,447800
2023-01-19,664.1656494140625,670.9418693036943,661.8312675330046,663.7025685931593,289900
2023-01-20,680.5154418945312,681.1959306291033,655.1116443457502,663.1637578861734,355900
2023-01-23,676.9807739257812,684.42802061659,672.5199593366815,677.1698017587695,290100
2023-01-24,680.0995483398438,690.5521474828323,675.3268982739427,676.8673857424877,248600
2023-01-25,680.2413330078125,682.3299262156808,667.4260301130801,672.1419775916063,378800
2023-01-26,689.1441040039062,690.9397822469302,680.7801543128688,681.30939773978,359200
2023-01-27,690.1173095703125,694.2379082977162,685.7510381337323,685.7510381337323,268400
2023-01-30,685.0517578125,697.1960896188223,683.2466775397888,686.166947053299,234400
2023-01-31,697.593017578125,701.8836668551937,681.0068486621221,683.1521444590578,542700
2023-02-01,697.593017578125,702.195559903889,680.4681452809929,692.7447448311584,414000
2023-02-02,711.6275634765625,720.6342193031537,701.9877767779803,703.6132895305956,442500
2023-02-03,692.7447509765625,703.3012953551555,684.7871807660262,700.6078361088123,425800
2023-02-06,684.0784912109375,688.0383857726624,677.6708097080074,681.9236772843283,251100
2023-02-07,685.6377563476562,689.2196524016362,676.3948886233345,680.2980801073047,346600
2023-02-08,690.8450927734375,692.5556879224703,683.9176294646167,685.6376846576366,264000
2023-02-09,692.461181640625,705.7017818255206,690.571018763311,700.3337261759319,348800
2023-02-10,689.67333984375,691.865936212035,683.8799846662403,689.5504746135681,279500
2023-02-13,698.2924194335938,700.655123373557,693.330741159671,694.5593356718115,247700
2023-02-14,688.416259765625,699.7856180585413,681.1580406654759,693.6898307611262,336500
2023-02-15,687.310546875,688.9266570670861,676.6216770129828,678.1243820354348,383400
2023-02-16,682.5284423828125,687.8208759544913,645.0843162343857,668.881462583841,669500
2023-02-17,677.396728515625,679.1073239842723,667.4355310686594,676.0452686864246,428000
2023-02-21,664.5057373046875,672.8319034839755,659.8181120332173,672.3026601213256,463600
2023-02-22,660.1110229492188,667.8134599596634,655.7258887923176,666.3296751381276,354500
2023-02-23,667.5299682617188,669.6374815362869,661.2640733371717,668.1726167561343,227000
2023-02-24,647.19189453125,663.4567702963693,645.8971373011153,663.4567702963693,286200
2023-02-27,655.1304931640625,660.9049271601756,649.9514074315288,659.005304156959,458400
2023-02-28,650.4713134765625,663.0881294177522,650.3956907993366,654.5634751605867,572900
2023-03-01,638.8562622070312,649.3750253704743,634.3104218710833,647.2013491566921,443000
2023-03-02,650.187744140625,650.528017347212,626.1827067205949,629.1691391200903,471000
2023-03-03,666.669921875,668.4372773653503,650.4712686501665,650.5752137721878,403000
2023-03-06,664.2293090820312,672.2920178685362,663.1941987045373,667.1448100831269,179600
2023-03-07,651.0573120117188,667.6481165288868,649.3669255304951,666.4420142108364,275800
2023-03-08,659.0916748046875,669.0821892984183,651.8741295982007,652.7003399707003,366900
2023-03-09,648.5122680664062,660.6110847003129,645.2644048137776,657.0877793657594,428600
2023-03-10,632.13037109375,650.326066668097,629.9366304221638,649.138976305477,477100
2023-03-13,648.34130859375,659.2625403434384,631.1522047140272,631.1522047140272,435800
2023-03-14,656.6698608398438,661.6271802613526,647.7050101995839,657.9709651842414,500800
2023-03-15,660.0127563476562,663.6214995706758,651.2187813910454,651.8930696050126,492100
2023-03-16,667.2208862304688,670.5827058370442,653.0327775072374,656.3471250839883,531400
2023-03-17,656.0809936523438,671.4656943566532,655.2833014912385,668.8731078879777,841400
2023-03-20,654.7516479492188,658.3318734830698,649.0820735787204,655.8722544259125,429100
2023-03-21,653.3175048828125,657.4296017970744,641.6935262635535,657.4296017970744,501100
2023-03-22,629.6612548828125,648.1418408026855,629.0344387033277,646.7838163649982,513200
2023-03-23,632.8331298828125,647.8569527186437,628.5026264861891,629.6327388488127,385500
2023-03-24,647.3916015625,647.3916015625,628.3601320719188,632.8331093546982,367000
2023-03-27,653.0136108398438,658.7591162094923,650.7628923032432,652.0354785888745,356800
2023-03-28,648.6736450195312,653.9063486029248,644.1531956524603,650.5160115776216,284600
2023-03-29,659.5569458007812,661.9690926763624,651.9405550894668,656.783918799107,414200
2023-03-30,666.6795043945312,667.5911527658476,661.1333922942856,661.1333922942856,386900
2023-03-31,684.751708984375,686.4991315576788,667.2017830529525,668.7687655668574,614200
2023-04-03,674.2199096679688,682.111684732355,670.0128680307556,678.303489260194,519300
2023-04-04,674.7232055664062,679.3671173578175,665.254999878503,670.6681439695699,421100
2023-04-05,668.3984985351562,682.2447396622279,667.8951442932702,674.2674675648298,455700
2023-04-06,675.4354248046875,675.891306932858,662.8333125483363,669.7754148807716,272700
2023-04-10,670.696533203125,671.1618633402496,658.4267837316886,669.3290028188222,310400
2023-04-11,670.9719848632812,678.5408451243233,667.3157118015087,668.9111542788036,410000
2023-04-12,675.2549438476562,683.3366640659378,672.9472472081688,677.4962144366361,304500
2023-04-13,673.0422973632812,680.0698378220436,666.5560191244273,676.9834027518266,322900
2023-04-14,654.0203247070312,674.9700937140425,649.9842173573678,670.9434923616985,354800
2023-04-17,672.3109741210938,672.8713062517684,650.5824684318957,651.2092266121982,336400
2023-04-18,670.05078125,673.2132062178928,665.1029677328114,673.2132062178928,336300
2023-04-19,671.3803100585938,675.188447065364,662.8332598680229,663.7829321114197,211300
2023-04-20,669.5380249023438,674.0109446154004,664.2008708833354,668.2559324400135,269300
2023-04-21,677.1163940429688,680.9910735093204,667.9710445606879,670.3262134699404,251900
2023-04-24,677.1448364257812,678.3034087555138,671.2093848265905,674.0108716106929,276900
2023-04-25,674.3338012695312,677.2872681423464,668.0944474486253,670.687034218796,418900
2023-04-26,671.180908203125,683.1847801683731,667.6196370241202,671.0764581597564,398400
2023-04-27,683.6121215820312,684.6377259138511,672.3964942402498,673.5740785968255,370800
2023-04-28,687.6387329101562,689.0252173669372,677.1163476316551,679.0916822387888,370200
2023-05-01,685.6730346679688,688.3890840420603,680.5352741058292,686.5277051195668,280300
2023-05-02,667.7810668945312,686.3471490986286,667.6576048562532,684.6377505207611,324000
2023-05-03,662.5198364257812,673.4505729677996,660.2121398834789,671.4087545065146,377800
2023-05-04,692.634033203125,696.5656325434271,665.7202942347328,668.0184850121826,597700
2023-05-05,702.757568359375,704.8943312361433,690.7157294139064,698.0092064110008,431300
2023-05-08,702.8714599609375,707.4393814178926,697.2968881817656,699.5096408765676,280200
2023-05-09,691.6083984375,699.975009565438,689.2721835776763,696.7841243642646,382100
2023-05-10,712.5296630859375,714.7519219402047,690.734728520333,692.6435212987016,378700
2023-05-11,706.0244750976562,713.6503145849223,701.8934232042101,711.4091015568321,572700
2023-05-12,702.0262451171875,709.4526895575618,696.4042012561694,706.56570659399,300700
2023-05-15,703.0045166015625,706.3568301112902,698.4461005672318,703.5553428362464,328000
2023-05-16,680.2407836914062,701.048137246934,679.4620454122593,701.048137246934,420100
2023-05-17,691.4945068359375,693.080443586633,679.6995333554713,683.0519049030473,336000
