Price,Close,High,Low,Open,Volume
2021-12-28,85.91703796386719,86.11127307455259,85.4083219192056,85.42682453356409,1271500
2021-12-29,85.97254180908203,86.25002460366956,85.34358692380681,85.59332285027172,1434200
2021-12-30,85.70431518554688,86.62924840158767,85.56557379180467,86.129783618124,1202200
2021-12-31,85.99103546142578,86.41650386054098,85.27883298934607,85.51006627517042,1283500
2022-01-03,84.87186431884766,86.4072496150384,84.22440690654777,86.29626215789186,2435900
2022-01-04,88.6363525390625,89.04331835903174,85.54707190179325,86.25002312782082,4466700
2022-01-05,88.50686645507812,90.63420873223029,88.38662061425855,89.77402051284159,4180000
2022-01-06,89.00633239746094,89.61678469112793,88.11839024119476,88.7103540309325,2477000
2022-01-07,88.50686645507812,89.69077990613339,88.43287010021697,89.30230962813353,2863600
2022-01-10,88.14613342285156,88.43286044578484,87.11945704545043,88.06288576855091,2840000
2022-01-11,89.14505767822266,89.33929279994055,87.53567591493133,88.56235231306894,2144300
2022-01-12,89.64451599121094,90.3937166143992,89.03406380356532,89.98674378484901,2191200
2022-01-13,89.97750854492188,90.920944444314,89.65378330755435,89.91276349744837,2131900
2022-01-14,90.15324401855469,90.25498723947412,88.50686398066674,89.16356573416807,2624400
2022-01-18,89.13581085205078,89.84800627777433,88.4698578501545,89.50577846938874,2777100
2022-01-19,87.79466247558594,89.66303159401235,87.72066612191583,89.3115524424197,2145000
2022-01-20,86.62000274658203,89.07107734038912,86.43501185729268,88.05364509099988,2417700
2022-01-21,86.20377349853516,87.60042464012481,85.71356001976883,86.79573019629227,3253500
2022-01-24,86.0557861328125,86.4072582098698,82.92951444421143,85.10310606191798,4210100
2022-01-25,84.3631591796875,85.14010676344985,83.06825124453728,84.54815005995498,3723000
2022-01-26,83.78044891357422,85.88929542925626,83.17924093684869,85.43608014814077,4230000
2022-01-27,83.82667541503906,85.77828461342513,83.18847644232105,84.56662463917095,2470700
2022-01-28,83.90068054199219,83.95617426978052,81.99532061667782,83.36421765110656,2937100
2022-01-31,85.04762268066406,85.17711279117539,83.10526396631246,83.89145593918313,3710300
2022-02-01,85.537841796875,85.61183110394568,84.2614292205331,85.04762117952706,4371700
2022-02-02,90.23648071289062,90.4214715868558,87.17495407973983,87.18420538760817,4920800
2022-02-03,89.33928680419922,91.08741689570013,89.05255979471755,89.18204986717248,3306500
2022-02-04,88.22013854980469,89.83877187867728,87.03622501546974,89.32081147157606,4979300
2022-02-07,88.54385375976562,89.12655910521211,87.4616766086794,88.50685558687823,4505600
2022-02-08,89.82952880859375,90.33823791321242,88.53462071711472,88.90459546563464,4809400
2022-02-09,91.03192901611328,91.22616415233375,90.31048220824276,90.73595065758484,3700500
2022-02-10,90.069580078125,91.90127709985367,89.71625212053117,90.18115135416572,4274400
2022-02-11,88.08909606933594,91.03656230964391,87.59630406554841,90.2369351395665,3620200
2022-02-14,87.37317657470703,88.39595362762587,86.42477801934925,88.39595362762587,2698400
2022-02-15,88.21928405761719,88.8980401218309,87.68929916674345,88.19139123606594,3251900
2022-02-16,89.13978576660156,89.48380667549799,87.99613047727102,88.04262324032173,3059800
2022-02-17,86.64794158935547,88.64700308393137,86.26672072407851,88.405260533747,2689800
2022-02-18,86.25740814208984,87.36387068378203,85.80180884001658,86.56424336531876,2413300
2022-02-22,86.2295150756836,86.90827113479492,85.39269496643674,85.95057976846793,2891700
2022-02-23,84.52799224853516,86.56424631340232,84.24904983722723,86.53635349103156,2687100
2022-02-24,83.68186950683594,84.04449037386156,81.77577964166025,83.1146918237856,4244300
2022-02-25,86.30390167236328,86.70371533514059,83.74695564371302,83.74695564371302,2864900
2022-02-28,86.3968734741211,86.9454582687321,85.03006856694734,85.32760379822466,3874100
2022-03-01,83.22626495361328,86.77809490710044,82.79855849881426,86.35968132967999,3558100
2022-03-02,86.68511962890625,87.18720458998921,83.76554573337339,83.79344564792224,3281400
2022-03-03,86.67583465576172,87.66141899303996,85.73673599650922,87.38248364348247,2510000
2022-03-04,85.15093994140625,85.66232480973264,84.42569831788232,85.20672557589305,3063600
2022-03-07,85.20674133300781,86.93616725990677,84.50009242570066,85.2904268940127,3546900
2022-03-08,87.12211608886719,90.09747552726472,85.67163270760061,85.71812546984103,4872400
2022-03-09,87.7636947631836,90.5530907372493,87.50335227394558,90.53449788536122,4150400
2022-03-10,88.08909606933594,88.33084563312178,87.03842645925684,87.51262561681406,3302200
2022-03-11,86.47127532958984,89.68837784005827,86.3411040847698,88.69349355819028,3239600
2022-03-14,85.8389892578125,87.52192211637387,84.87199805643502,86.9919373043861,3629000
2022-03-15,86.14583587646484,86.5177567100449,84.66745251377903,86.34109271798941,3984100
2022-03-16,87.17790985107422,87.89385157894812,85.12305600543138,86.57353940381465,4378800
2022-03-17,88.78646850585938,88.89804689436475,86.57355033733985,86.90827840905548,3643300
2022-03-18,90.1904525756836,90.45079501512096,87.28018588654531,88.65628366465693,16105100
2022-03-21,91.30622100830078,91.97567714502975,90.4601079587909,90.9714929399363,3708100
2022-03-22,91.13883972167969,92.03145246421509,90.385705257327,91.72461727733099,3266600
2022-03-23,90.46009826660156,91.28761837645042,90.34851989116812,90.80412627050491,2299600
2022-03-24,90.90641021728516,91.77112323914558,90.58098211095073,91.53867357836376,2122800
2022-03-25,91.59445190429688,91.65953751531967,90.62746061638725,90.89710303171009,2136000
2022-03-28,91.3248062133789,91.34339906137586,90.03238691671123,90.76692855407907,2184300
2022-03-29,92.10584259033203,92.37548502254403,89.77205332476615,91.80830733647741,2913400
2022-03-30,92.0314712524414,92.93336996213988,91.66884326149389,91.76182879926536,1596100
2022-03-31,91.16675567626953,92.97986011091217,91.12026290869393,91.85480465482618,2786700
2022-04-01,91.51078033447266,92.40338617652591,90.85062415213537,92.12445084114714,2413900
2022-04-04,91.39920043945312,91.77111418497034,90.32993068659115,91.19464362313866,2633400
2022-04-05,89.78133392333984,91.66882359687085,89.39082028615393,91.31550274805488,2741900
2022-04-06,89.42802429199219,89.96730915030349,88.18209055361088,88.70278256230452,2839200
2022-04-07,89.15837860107422,89.43732099173387,88.18208732756513,88.85154339010855,2853100
2022-04-08,87.93103790283203,89.46520674263301,87.44754583686641,89.38152119452796,3660300
2022-04-11,86.63864135742188,88.25648907568846,86.43408451264546,88.00544655315437,2798200
2022-04-12,86.30390167236328,87.81017788664525,85.91338798140869,87.01984343911334,2193300
2022-04-13,86.7594985961914,87.13141942708815,85.9691712641607,86.34109209505746,2020200
2022-04-14,86.34111022949219,87.36388740892477,86.15515332188674,87.01985932667326,5320000
2022-04-18,87.37317657470703,87.89386152663653,86.12724274770375,86.12724274770375,2051900
2022-04-19,88.97242736816406,89.14908427255061,87.55912957027091,87.99613603285893,2314800
2022-04-20,90.32063293457031,90.72044660524729,89.73486238656457,89.7441552647709,2055400
2022-04-21,89.92082214355469,92.07795462112995,89.68837249254959,91.10167034318877,2217600
2022-04-22,87.02913665771484,89.56748963955044,86.90826540859865,89.29784722801485,2565500
2022-04-25,85.73673248291016,86.47127426610412,83.30995744406705,86.38759579280642,2635500
2022-04-26,83.37503814697266,85.94128425038382,83.35644529638141,85.16954971554128,2508900
2022-04-27,84.24905395507812,85.07657416359153,83.24486973784819,83.53310504150102,1992000
2022-04-28,85.82970428466797,86.06215392867914,83.82134304918755,84.87201288634998,2320500
2022-04-29,83.84923553466797,86.03426076083645,83.67257153591302,85.53216868053303,2975000
2022-05-02,84.08167266845703,85.03006394984384,82.19418298248787,83.46800229700744,3409900
2022-05-03,84.12818908691406,84.65817405957687,82.65910544556765,83.52381851610181,3330500
2022-05-04,84.92778778076172,85.299708582862,77.5637856931332,79.73951777445028,5737200
2022-05-05,82.96593475341797,85.38340976908103,82.00823620714247,84.8534248345172,2973100
2022-05-06,81.83158111572266,82.64980137338405,80.60424718233021,82.64980137338405,3262300
2022-05-09,78.48429870605469,80.66002389959026,78.03799228251408,80.48335990575961,4179300
2022-05-10,77.7404556274414,79.55355992264339,77.28485633420088,79.18164618584285,3286500
2022-05-11,77.29414367675781,79.33970455167274,77.13607964055691,78.06587810357298,3788900
2022-05-12,77.42045593261719,77.71048798487492,75.79252326875233,77.11170799039542,3683000
2022-05-13,78.29056549072266,78.91741223227594,77.20527220264131,77.84147688992527,3580400
2022-05-16,79.01095581054688,79.55360235524225,77.51400597864573,78.1876351875062,3454800
2022-05-17,80.82601928710938,81.64933998950409,80.24594804845505,80.73246125197689,4136200
2022-05-18,78.17829895019531,80.72311794002252,77.85084219886207,80.49857718739713,3346400
2022-05-19,77.9350357055664,78.9361216763467,76.9713672386103,77.42045580272676,2834100
2022-05-20,78.25314331054688,78.8332146177595,76.38195383466001,78.40284189486809,3120900
2022-05-23,79.49748229980469,79.70331427459017,78.29992223343939,78.7115790449893,2822300
2022-05-24,78.4870376586914,79.25422501589772,77.11171232781668,78.86127696079666,3318300
2022-05-25,78.8051528930664,79.03905159231945,77.6169435035687,78.35606424977095,2781600
2022-05-26,81.02249908447266,81.53707902145523,79.62846498885764,79.77815642814826,3062100
2022-05-27,82.7065658569336,82.7439904983057,81.2189666989793,81.2189666989793,2004800
2022-05-31,82.94981384277344,83.77313445339922,81.25638290214009,81.8270961322622,4198500
2022-06-01,82.8656234741211,83.69830219794314,81.98616215942407,83.3521295843234,2797300
2022-06-02,84.09124755859375,84.53097820179295,82.32297417833979,83.77314879254725,3016900
2022-06-03,84.46548461914062,84.5496918501683,83.48311451062294,83.53924790596088,2541900
2022-06-06,84.43741607666016,85.50399339290263,84.25965081127954,85.23267009132928,1675700
2022-06-07,85.63497161865234,85.77531223465485,83.46439245694376,83.65151565762051,2007600
2022-06-08,85.27945709228516,86.28054312120435,85.04555842068702,85.76596318848004,1704100
2022-06-09,84.14740753173828,85.39174332297708,84.05384233138516,84.40937296147277,2195100
2022-06-10,81.45287322998047,83.09016397371764,81.18154990731291,83.09016397371764,2982400
2022-06-13,79.78751373291016,80.80731565309738,78.9080524433202,79.52554836273978,3161400
2022-06-14,79.244873046875,80.62019848147395,78.56189287169337,79.90915160567135,2091200
2022-06-15,79.95591735839844,81.05991932299314,78.79578199937336,79.89042601888946,2630800
2022-06-16,75.7831802368164,78.3934906348694,75.5492815323818,77.93505117282369,4639300
2022-06-17,73.58452606201172,76.1480535929052,73.48161007190092,75.29666611055913,6444800
2022-06-21,75.05340576171875,75.9796424887453,74.05231974777548,74.70723316324458,3034100
2022-06-22,73.41613006591797,74.37979163304236,72.72379186571578,73.42548801319731,3985100
2022-06-23,72.7799072265625,73.93068462578853,71.8255967053296,73.52837864880223,4619100
2022-06-24,76.74681854248047,76.80295193039841,73.41610428297929,73.65000291666381,5699700
2022-06-27,77.17720794677734,77.46724716944121,76.32582044688237,77.25205723895004,2643800
2022-06-28,76.26968383789062,78.69287804616127,76.14805908536034,77.73856736685005,2934900
2022-06-29,75.32472229003906,76.38194160495337,74.69786849108787,76.32580821383127,2032600
2022-06-30,74.41720581054688,75.13761061317389,73.88391709903767,74.17394918167666,2861100
2022-07-01,75.18437957763672,75.82994210961984,74.11780234793767,74.51075035087521,2286300
2022-07-05,74.03359985351562,74.16458252952629,72.9483138039958,73.68743441178195,3048300
2022-07-06,74.6136703491211,75.38085764587338,73.21027843032886,74.23943107650575,3111100
2022-07-07,75.66155242919922,75.78317718091287,74.58561700458192,75.28731308959037,3097400
2022-07-08,75.47441864013672,76.24160596698324,74.56689068830178,76.06384783748392,2295400
2022-07-11,75.09080505371094,75.47439502811847,74.6042919910252,74.8007659493342,1755600
2022-07-12,73.95875549316406,75.44634747101743,73.70614095555331,74.53881957297192,2809200
2022-07-13,73.5751724243164,74.33300190675986,72.62086889598102,72.76120240160266,2632000
2022-07-14,72.6676254272461,72.74247470276597,71.25488282641228,71.82558892269694,2513200
2022-07-15,74.47334289550781,74.5481921908673,73.14480002397448,73.86520486224993,2675400
2022-07-18,74.24879455566406,75.50248800365033,73.94940454285981,75.18438923792998,1726800
2022-07-19,76.94329833984375,77.07428101354176,74.85692636735364,75.17502510690015,1826200
2022-07-20,77.30818939208984,77.52337931911,76.54100200474784,77.27076474660716,1909300
2022-07-21,78.30927276611328,78.40283794561172,76.99944590938732,77.25205333517846,2042100
2022-07-22,77.74791717529297,78.89870178270769,77.17720384435036,78.69286980918464,1932400
2022-07-25,78.7677230834961,78.99226382142024,77.48595572588727,78.12216043169015,2033800
2022-07-26,78.65544128417969,79.79686788974622,78.48703396306298,79.10452985316446,2490300
2022-07-27,80.79795837402344,81.37802965420023,78.79578629918299,79.01096908158881,2595700
2022-07-28,82.69721984863281,82.93111853745415,81.33125236247875,81.59321775187522,2960200
2022-07-29,84.26900482177734,84.67131078284093,82.8094795388584,83.00595354709593,3568200
2022-08-01,83.58602142333984,83.98832740267446,82.75334276765064,83.45503874523283,1823700
2022-08-02,83.37084197998047,84.0631800401677,82.71592856331971,83.11822742068212,2173200
2022-08-03,84.03511810302734,84.29708348453326,83.06209873027585,83.64217003076847,1524200
2022-08-04,83.81993103027344,84.35322689538957,83.60474823300137,84.25031090086065,2082100
2022-08-05,84.56838989257812,84.62452328080713,83.33340538540085,83.52052143817745,2425600
2022-08-08,84.23157501220703,85.34493479524716,83.67021971768978,85.26072757515865,3600400
2022-08-09,81.01313781738281,82.24812961550688,80.53598968231206,82.04229764915287,4884300
2022-08-10,81.9019546508789,82.65978401594008,81.4341573365408,82.65978401594008,3428600
2022-08-11,82.33959197998047,83.60071190925076,82.25489359247857,82.79133825411428,2929400
2022-08-12,83.96773529052734,83.99596808053603,82.39604775110679,82.39604775110679,2425600
2022-08-15,83.610107421875,83.7418724194497,82.49957929889018,83.10190280096374,2014300
2022-08-16,84.6547622680664,84.86181231441631,83.31835747105097,83.31835747105097,2817600
2022-08-17,83.6289291381836,84.10890811880687,83.15836348117391,83.59128302399137,1966600
2022-08-18,84.97476196289062,85.19121818176251,83.76070149531569,84.17480164308915,2159000
2022-08-19,83.45953369140625,84.4759573370479,83.2336641635735,84.34419951412356,1880700
2022-08-22,81.17257690429688,82.29252548042847,80.86200184331317,81.98195041944476,2500100
2022-08-23,81.62432861328125,82.40546220997459,81.09729015230737,81.27610741408981,2562000
2022-08-24,81.82196044921875,82.11370886498061,81.20081032245348,81.82196044921875,1423700
2022-08-25,82.79133605957031,82.87603444482713,81.92549683571664,82.43370150778401,1964100
2022-08-26,79.67619323730469,82.97015336331135,79.61972046685128,82.97015336331135,2038300
2022-08-29,79.82676696777344,80.24086709134997,78.76329104526262,78.98916057618484,2001800
2022-08-30,78.4150619506836,80.0432223072092,78.04802130723637,79.99616286871097,2147400
2022-08-31,76.9280776977539,78.70681544788084,76.78690655340391,78.55623815943348,3576400
2022-09-01,77.18219757080078,77.23866316402751,75.67638858255741,76.26929885222908,2387800
2022-09-02,76.9375,78.41507616538885,76.41987480373558,78.13273384374216,4156300
2022-09-06,76.71161651611328,77.445697802732,75.88341635253344,77.39863836425144,3096300
2022-09-07,77.39864349365234,77.7750974856588,76.25046204915085,76.50457154536686,4764800
2022-09-08,78.74446105957031,78.79152050080577,76.76808659214548,76.97513664516131,2588000
2022-09-09,79.72323608398438,79.96793224633909,79.03621421695705,79.28090319904938,2512800
2022-09-12,80.523193359375,80.66436449328343,79.88322377521735,80.28791052961502,2038100
2022-09-13,77.6339340209961,79.33738688777886,77.27630664235645,78.78211557908048,1993700
2022-09-14,77.45512390136719,77.88804352179464,76.73044863871213,77.53040896298597,2180500
2022-09-15,75.77989959716797,77.66216245748798,75.52579727034048,77.28571562963437,2220200
2022-09-16,73.60587310791016,74.76346768753638,73.36117697607035,74.59406377784136,5214600
2022-09-19,74.9140625,75.03641418471123,72.7682839280607,72.78710339787456,2484700
2022-09-20,73.42707061767578,74.18939195448893,72.60829087331089,74.13291918641129,3269800
2022-09-21,72.0153579711914,74.42465878286086,72.0153579711914,74.21760876511271,2235300
2022-09-22,71.08364868164062,72.44829342742807,71.05541589039369,71.97772775927976,2459500
2022-09-23,69.4931411743164,70.22722971933776,68.5802497208752,70.10487803836938,3258200
2022-09-26,68.83434295654297,70.17074768411368,68.62729292095217,69.20138359044954,2668300
2022-09-27,68.75904846191406,70.02016810063049,68.1473188790808,69.75665249320784,2658800
2022-09-28,70.60368347167969,71.07424923168365,69.01317608544556,69.66255195167174,3851100
2022-09-29,69.83194732666016,69.97311847335712,68.73082530689688,69.86018730020977,2304400
2022-09-30,68.90963745117188,70.42485947392325,68.80611242997055,69.81312267053244,2768000
2022-10-03,71.09307098388672,71.72362733557604,69.58726209169461,69.9166566649455,2950600
2022-10-04,73.64352416992188,73.89762646141655,72.51416948287131,72.6365139668855,2947400
2022-10-05,75.07404327392578,75.61048784652408,73.25765951402937,74.3399619830294,4965800
2022-10-06,74.79171752929688,76.05283022659603,74.4717291023506,74.4717291023506,3696900
2022-10-07,73.2482681274414,74.41526920499507,72.43889444358187,74.30233083738781,4655300
2022-10-10,73.75645446777344,74.25525285316574,72.80590994866552,74.01055673155889,4016800
2022-10-11,73.40824890136719,74.25526859397397,72.75886594032487,73.40824890136719,4205900
2022-10-12,72.93767547607422,74.11408959665606,72.87179657253212,73.55882557826718,2565100
2022-10-13,76.03399658203125,76.3445716260978,71.60126913764604,72.02477533936457,4100000
2022-10-14,73.61529541015625,76.38222387925754,73.33295313280463,76.28810499996541,3237200
2022-10-17,75.35639190673828,75.82695761295753,74.7164222590696,75.15875517175775,2649400
2022-10-18,76.79632568359375,77.24807194361337,75.62932468391595,76.9657296335682,2610700
2022-10-19,76.41987609863281,76.9845607514945,75.7516735850277,76.58928005843859,3058100
2022-10-20,75.43168640136719,76.90926247592266,74.95170735617974,76.46692954999138,2547500
2022-10-21,78.26448059082031,78.45270397447386,75.58225070205529,75.77048126597067,3168200
2022-10-24,78.95150756835938,79.52559826039982,78.29271850221247,78.72563805714647,2274600
2022-10-25,79.57266235351562,79.77029908491895,78.42448090228068,78.52800593019614,2385500
2022-10-26,80.18439483642578,80.8902434078037,79.04562666956764,79.96793862881715,2014700
2022-10-27,80.83377075195312,82.04783105020148,80.72083240551292,81.33256921660491,2412300
2022-10-28,82.25489044189453,82.36782162090483,80.51379868960841,81.07847612544943,2499400
2022-10-31,81.5019760131836,83.01719810831212,81.30433928515761,82.50898630184703,6653600
2022-11-01,80.79613494873047,82.09490096764002,79.2244471232157,81.31376012731953,4960400
2022-11-02,79.9490966796875,83.24305604909624,79.69499440193393,80.6831850848612,6772100
2022-11-03,81.8878402709961,83.1301333581551,79.19620405210787,79.19620405210787,5364900
2022-11-04,83.84539031982422,84.3630154455098,82.97014503864003,83.52540910050043,5107000
2022-11-07,85.86882781982422,86.14175679029823,84.10891667886345,84.41007844278944,3754800
2022-11-08,85.88764953613281,87.45933717697076,85.20062048712053,85.76529786451748,3714600
2022-11-09,85.30081176757812,87.31690685459425,85.17775893025366,85.29134449822763,3517100
2022-11-10,88.97332000732422,89.17208932375007,86.88150132904039,87.81855874116522,4138200
2022-11-11,90.3363265991211,91.20712765669086,88.99225593388586,89.07744691854536,4345200
2022-11-14,89.72108459472656,91.07461531644792,89.01119101105616,89.43712427269402,3046900
2022-11-15,91.03675079345703,91.83182811761306,90.07129872535174,90.39311367424992,3685700
2022-11-16,90.13755798339844,91.0840827634675,89.96718323412956,90.94210260217496,2820600
2022-11-17,89.55069732666016,89.5885591790655,88.62309999625417,88.75561286896789,2742800
2022-11-18,88.68936920166016,91.00835925084667,88.49059986397177,90.69600433958878,4213500
2022-11-21,89.60750579833984,89.75895324058692,88.16879120405027,88.3675605559409,3054200
2022-11-22,90.88530731201172,91.15034031964503,90.09022995334503,90.15648639990059,2571500
2022-11-23,90.76225280761719,91.44375174630947,90.10914845446868,90.7717200766019,2901000
2022-11-25,90.97996520996094,91.48162219210731,90.16595331467816,90.76226133132953,1324800
2022-11-28,89.18156433105469,90.21327285651422,88.62311096571493,89.76840506244972,3934600
2022-11-29,89.2667465209961,89.5791014204427,88.30129445710111,89.35193750330458,3414700
2022-11-30,90.64867401123047,90.64867401123047,88.2823620871245,89.40872887385042,4132900
2022-12-01,90.52561950683594,90.93262540669565,89.52230566033022,90.62973779899146,2893200
2022-12-02,91.68985748291016,91.91702140673907,89.65482777395485,89.72108421929707,3736500
2022-12-05,90.06183624267578,91.59520179830737,90.00503984406677,90.67707880749354,3202400
2022-12-06,89.30461883544922,90.53510403841396,88.42435042936806,90.10916351981314,3281200
2022-12-07,89.6453628540039,90.00503967794512,88.73669991345942,88.98279838321453,4378700
2022-12-08,89.85359191894531,90.52562360328054,89.5223097113731,90.09969036803204,2718800
2022-12-09,89.1531753540039,90.76226466390375,89.02066245654916,90.11862749566156,2579600
2022-12-12,91.00835418701172,91.05567609064104,89.31407405461316,89.53177069841135,2869500
2022-12-13,92.82568359375,93.59236634402741,92.10632274896734,92.75942714892862,4060700
2022-12-14,92.49439239501953,93.79112657804731,92.1536429343119,93.18535136376933,4101200
2022-12-15,90.15647888183594,91.73717341885664,89.66428920866804,91.0083525675212,4251500
2022-12-16,89.88198852539062,90.32685630902,88.86920734152804,89.27621326895378,5704700
2022-12-19,89.52229309082031,90.80009978074095,89.28566195485689,89.90090435264362,3527500
2022-12-20,89.95771026611328,90.72439297855348,89.5317698092161,89.5317698092161,3678300
2022-12-21,91.60466766357422,92.06846278687061,90.46884080856765,90.61082097079623,3541900
2022-12-22,89.99556732177734,91.5478672022615,88.81241148473697,90.88529560067282,4534200
2022-12-23,90.43096160888672,90.90422391128529,89.53175890148367,89.68320630452783,2977700
2022-12-27,91.49107360839844,91.5573300432121,90.43096342996986,90.72438375251474,3330000
2022-12-28,90.16594696044922,92.03060181657567,90.04289412499465,91.56679950378782,2222800
2022-12-29,91.2071304321289,91.51001807969227,90.6865389028429,90.71493349145648,1830000
2022-12-30,90.92317199707031,91.1030140239172,90.05237089486353,90.81905368904437,1422900
2023-01-03,90.97050476074219,91.80344403681245,89.87253245821123,91.43429991957812,2519100
2023-01-04,90.31737518310547,90.65812461524966,88.84079912475363,90.65812461524966,3965500
2023-01-05,89.92931365966797,90.38364147112584,88.95439437527884,89.73054433947885,2480000
2023-01-06,92.71209716796875,93.185359547022,90.77172574669689,91.15979714238694,2610900
2023-01-09,92.05899810791016,94.32119165568915,92.00220171302892,93.15696304966805,3147700
2023-01-10,92.58903503417969,92.70262058460031,91.66143775926844,92.11577273954138,2929300
2023-01-11,92.94874572753906,93.08125864072481,92.06847724914105,93.08125864072481,2718800
2023-01-12,92.80675506591797,93.97097646994573,92.77835325729833,93.70595069411537,2524600
2023-01-13,92.68370056152344,92.80675339909948,91.86022866161314,92.26723458758869,2229200
2023-01-17,86.36090850830078,90.34577648579716,85.59422583965247,90.34577648579716,8797700
2023-01-18,84.43946838378906,86.4271688274764,84.35428462629595,86.10535389284408,6030300
2023-01-19,82.2435302734375,84.0513959094198,82.17727383356126,83.84315932083437,4789600
2023-01-20,82.67893981933594,82.97236741783738,81.98798075946307,82.67893981933594,6212400
2023-01-23,84.2406997680664,85.09257345719412,83.36043149286952,83.52133896153516,5340500
2023-01-24,84.69505310058594,85.18724288203863,83.08595640218908,84.6287966449786,2805700
2023-01-25,84.31642150878906,84.57197999885197,83.33203496006135,83.46454783956217,3455900
2023-01-26,85.77406311035156,85.79299042520907,83.84315203144833,85.13042608405048,3293900
2023-01-27,84.64769744873047,85.74566225789856,84.55304643057268,85.69834035952455,3657400
2023-01-30,84.89380645751953,85.45225258926374,83.61599227813875,83.84316341573262,2965300
2023-01-31,85.39545440673828,85.59422371510564,84.25962050282631,85.1872178299506,3698400
2023-02-01,86.7206039428711,87.35477381964206,84.600383211817,84.7328961048315,3742500
2023-02-02,86.58808135986328,86.76791613945149,85.70781311397067,86.28519374952444,4925300
2023-02-03,86.50288391113281,86.93828436708108,85.72673401637115,86.12427262118352,3266300
2023-02-06,85.59423828125,86.1337571304635,84.98846298463876,85.9823096956051,3252800
2023-02-07,86.30412292480469,86.70166156792303,84.66663200708808,85.31973636464708,3241500
2023-02-08,81.39165496826172,83.44561900600266,80.45459755985357,83.40775715234645,6672100
2023-02-09,80.5965805053711,82.06368947310835,80.0665217571818,81.59989438717687,6777200
2023-02-10,81.25914764404297,81.33487135653,79.88668965691625,80.67230692579518,4813600
2023-02-13,82.26245880126953,82.4990899580265,81.0887630643399,81.27807232259136,3210000
2023-02-14,81.39165496826172,82.14887759856559,80.72909058280347,81.21182019015744,2910400
2023-02-15,82.27192687988281,82.58428177043386,80.71962691772733,80.87107433911348,3136600
2023-02-16,81.6053695678711,82.39571505885326,81.0911764144495,81.29114203297404,2096000
2023-02-17,81.35779571533203,81.71011297071196,80.3960501029318,81.25305078403733,2528900
2023-02-21,78.12976837158203,80.90072885350688,77.80600931952385,80.51032185926128,4196700
2023-02-22,78.36782836914062,79.18673939867003,77.7393587239735,78.34877987178052,3932200
2023-02-23,78.3773422241211,79.40574309431906,77.6250864356359,79.04390157252622,3054000
2023-02-24,78.25354766845703,78.32972711694515,76.93948487396125,77.15849170727452,2863200
2023-02-27,78.17737579345703,79.11055596565882,78.06311387452772,79.11055596565882,2910100
2023-02-28,78.75822448730469,79.08198351376375,78.1488034238346,78.1964173957725,3177400
2023-03-01,79.09150695800781,79.62475588076452,78.4535203652005,78.73918969042278,2960200
2023-03-02,79.79615783691406,80.03421319172004,78.60588106288415,78.76775696058273,2186500
2023-03-03,81.4530258178711,81.57681199422808,79.36765846351229,80.22465924371956,3807100
2023-03-06,82.98609161376953,84.18589254182478,82.4909324463749,82.74803627768004,5398500
2023-03-07,81.7386703491211,83.13843677873382,81.25304273201314,82.91942995490986,3938500
2023-03-08,81.5291976928711,82.09100482352872,80.71028671963896,81.71011481611589,3129300
2023-03-09,79.4533462524414,81.98625108985227,79.33907708302088,81.88150616743475,2802500
2023-03-10,78.24402618408203,79.90089655528071,77.84409496270538,79.52000656426243,3784800
2023-03-13,77.9869384765625,78.70110456652209,76.84426837370326,77.30133786782159,3225900
2023-03-14,79.12007904052734,79.93899009197588,78.33925771994541,79.6533280077864,3453900
2023-03-15,76.68238067626953,77.78696087932556,75.25404871603143,77.6250777358625,4213600
2023-03-16,78.00596618652344,78.30115972598115,75.84442705883232,76.29197222667013,3420600
2023-03-17,76.97758483886719,77.9583791152328,76.07297729318745,77.9583791152328,9040100
2023-03-20,78.33924865722656,78.74870413558274,77.43464126463317,77.4822552389265,2469000
2023-03-21,79.9770736694336,80.90072959348117,79.58666667161707,80.36748793212288,4290800
2023-03-22,79.4152603149414,80.8531165563187,79.34860511248668,79.98659165953508,3252200
2023-03-23,79.12960052490234,80.52936720963437,78.62492432208018,79.53905603632143,3184600
2023-03-24,78.92961883544922,78.95818431057126,77.41559053500819,78.45350821042425,2269200
2023-03-27,78.78678894042969,79.74853449507174,78.38685773488936,79.51047916822077,2233800
2023-03-28,79.700927734375,79.98659705838975,79.01533443351043,79.01533443351043,2306700
2023-03-29,80.88167572021484,81.05307583670071,79.97706116908932,80.74836532571157,2435600
2023-03-30,81.50062561035156,81.89103986895874,81.37683944450848,81.84342589331841,1920000
2023-03-31,82.9765625,83.0336934525519,81.64345124310475,81.99577573520915,2674000
2023-04-03,83.0718002319336,84.27160133596614,82.7385241655005,82.98610378551082,2838700
2023-04-04,81.11022186279297,83.16701637803797,80.70076635646612,82.98609924608401,1763700
2023-04-05,79.12007904052734,80.8436048540926,78.68205803287145,80.57698400289975,2647700
2023-04-06,79.3200454711914,79.77710767454714,78.14880995345595,78.86297600296294,2966600
2023-04-10,80.41508483886719,80.4341333329491,78.98675290734292,79.18672577084358,1997100
2023-04-11,80.40557861328125,81.26257207494609,80.21512997134352,80.93882028096121,2071100
2023-04-12,79.643798828125,79.95803363966525,78.45352205550851,79.22481907940468,8052400
2023-04-13,81.32923889160156,81.44350081799341,78.46305024500957,80.04373410070724,6979200
