Price,Close,High,Low,Open,Volume
2022-01-06,63.413299560546875,64.7253679952189,63.20078624928699,63.84757508721223,164200
2022-01-07,62.67411422729492,63.191545305090386,62.43387534854571,62.932829766192654,137400
2022-01-10,61.149532318115234,62.44311705908489,61.02941640375301,62.40615668940351,157200
2022-01-11,60.09619903564453,61.27890291515267,59.41244967707974,61.158786975645846,180000
2022-01-12,59.8559455871582,60.57665514831004,59.6157067169511,60.0499822344322,138700
2022-01-13,58.97815704345703,59.94834023535103,58.68247763412584,59.94834023535103,234400
2022-01-14,57.75849914550781,58.83032528523851,57.259548210867855,58.63628861483769,174100
2022-01-18,57.259544372558594,57.850896199702696,56.78830846204788,57.250302517596076,301100
2022-01-19,56.926910400390625,57.841656693672064,56.86223151196608,57.27802688379177,221600
2022-01-20,56.566551208496094,58.16505015892558,56.52034898485284,57.09322413046914,224400
2022-01-21,56.474151611328125,57.545977664939095,56.26163477157382,56.71439049086594,244800
2022-01-24,56.07683563232422,56.88070780440696,54.57997592094727,56.59427022903709,315300
2022-01-25,56.88994216918945,57.35193617967482,55.64255975077279,55.80887787652629,246500
2022-01-26,56.16923522949219,57.832413038945646,55.568641578287036,56.7698253559626,215500
2022-01-27,55.614837646484375,57.29649556065128,55.36536045815396,56.621984729121436,301800
2022-01-28,56.344791412353516,56.35403326679455,54.70009379532156,55.74420128887098,190300
2022-01-31,57.370426177978516,57.370426177978516,55.82736408610878,55.864324459207076,441600
2022-02-01,56.32631301879883,57.75849385076688,55.550162883610334,57.59217923762312,235600
2022-02-02,56.57578659057617,56.68666416712632,55.808878359396985,56.215431823237246,241300
2022-02-03,55.901275634765625,56.49262740810148,55.58711956458913,56.29859076836339,164900
2022-02-04,55.42809295654297,57.17239592930397,54.555937930802095,56.78271235220642,227200
2022-02-07,55.16828536987305,55.73425725459949,54.83426894351911,55.214675753675664,161700
2022-02-08,55.76210403442383,56.27240899565567,54.973456704200494,55.26108281513478,373300
2022-02-09,55.530147552490234,56.41157919636599,55.1219071299845,56.17034702383083,235700
2022-02-10,54.045631408691406,55.7342671626897,53.795119044391434,54.97345340712388,263500
2022-02-11,54.52810287475586,55.08479469484669,53.88790692771537,54.342537754938824,190600
2022-02-14,54.249752044677734,55.31674519297719,53.405434188475574,54.713663032467046,288700
2022-02-15,54.16625213623047,55.26108243567506,53.93429662430339,54.65799668892058,133900
2022-02-16,54.027076721191406,54.342536354945295,52.208546380426746,52.35699776458386,323200
2022-02-17,54.20336151123047,54.53737800966853,53.47038479450268,53.84151148437595,162400
2022-02-18,54.537384033203125,55.29819790173776,53.925021564885974,53.96213529978048,212400
2022-02-22,54.78789138793945,55.44664419451376,54.073467984151456,54.32398036257272,184300
2022-02-23,53.37759780883789,55.094070609346836,53.29409368838762,55.010566488896565,187400
2022-02-24,52.75596237182617,53.06214180810567,48.99828377416901,51.03021279113734,417400
2022-02-25,51.93020248413086,53.51677737724514,51.68896676345411,52.77452042777884,300700
2022-02-28,52.82090377807617,53.49821337533256,52.069366726093676,52.069366726093676,370400
2022-03-01,52.347713470458984,53.99923897189664,51.939473080776814,53.20131151716157,211700
2022-03-02,52.79307174682617,53.35904017801619,52.47761213402914,52.79307174682617,194900
2022-03-03,52.89513397216797,53.693061508389455,52.68173532353948,53.015751830735475,216300
2022-03-04,54.39820861816406,54.453875676828645,52.24566171224633,52.98791865577653,364600
2022-03-07,55.511592864990234,55.73426816658326,53.97140492206461,55.07551538527707,237100
2022-03-08,54.221923828125,55.59510015137224,53.581727834659894,55.52087622167915,289400
2022-03-09,54.11986541748047,54.55593940275608,53.94357695125202,54.28687014119933,250000
2022-03-10,53.44255065917969,53.887908374441174,52.35700051905077,53.65595285328265,154600
2022-03-11,52.588951110839844,53.67450114921588,52.14359697668352,53.4147121224647,175700
2022-03-14,52.92296600341797,53.266259141201004,52.514722071541996,52.681730309244,173100
2022-03-15,53.45182418823242,53.665222816330704,52.88585222097354,53.284815950701606,228200
2022-03-16,53.68378829956055,54.04563835918704,53.080702507276065,53.609560831247165,211300
2022-03-17,53.943580627441406,54.43532524704209,53.47039287604311,53.47039287604311,136400
2022-03-18,54.268310546875,54.34253446669439,53.36832207080449,54.34253446669439,455800
2022-03-21,54.11058807373047,54.81573489718581,53.7116242618872,54.07347433789373,103800
2022-03-22,53.48894500732422,54.240478636481875,53.266266147976516,54.175531373205544,188700
2022-03-23,53.23843002319336,53.943573221267876,52.88585665447599,53.720897912132855,175600
2022-03-24,54.09202194213867,54.620880199478826,53.34976504932443,53.526049955317795,286700
2022-03-25,54.054908752441406,54.83427938251904,53.62811147723129,54.16624994199542,231400
2022-03-28,54.555938720703125,55.01057310659318,53.87862901306482,53.96213314356052,219000
2022-03-29,55.49303436279297,55.70643299525725,54.77861100748559,54.90850551947602,281400
2022-03-30,55.6507682800293,56.077565590039065,55.186857237142064,55.595097680713096,239800
2022-03-31,55.001285552978516,56.17961988611396,54.88067124455107,55.55798086167114,293100
2022-04-01,57.26517868041992,57.29301220962688,55.196135911176064,55.23324610366525,485700
2022-04-04,54.880672454833984,56.875487621734344,54.36109086313453,56.875487621734344,290900
2022-04-05,54.42604064941406,55.49303740967974,54.38892691841904,54.973455793829984,253900
2022-04-06,54.75077438354492,54.96417655709377,53.999240832566905,54.33325731716159,228500
2022-04-07,54.620880126953125,54.92706308572248,54.184806193893806,54.65799385638457,286700
2022-04-08,54.45387649536133,55.33530817752296,54.38892923303619,54.83428340584873,247200
2022-04-11,53.65595245361328,55.21469028797638,53.5167777262107,54.56521766505857,268100
2022-04-12,53.943580627441406,54.528109588054,53.563173677694316,53.72090528773422,247000
2022-04-13,53.25698471069336,54.1755265171883,53.06213939896891,54.110579259733505,154100
2022-04-14,51.69824981689453,53.56317072647184,51.67041274644437,53.461109726662436,157200
2022-04-18,50.733306884765625,52.21782065853491,50.28795275263484,51.707519270011716,228200
2022-04-19,51.02093505859375,51.74463511041375,50.79825621376289,51.030211721588294,221600
2022-04-20,52.097206115722656,52.83946299930182,51.651848446215155,51.651848446215155,256300
2022-04-21,51.07660675048828,52.44978305670732,50.90032182271276,52.14360359905926,210200
2022-04-22,51.484840393066406,51.948751357526206,50.54773826281615,51.06731981718064,402500
2022-04-25,50.65908432006836,51.76319486411644,49.85188009881533,51.52195914047554,424900
2022-04-26,50.15806198120117,51.05804697520977,50.056000988011675,50.34362356224358,283000
2022-04-27,48.45086669921875,50.25084013204355,48.13540707291336,49.712705204440304,384600
2022-04-28,49.471473693847656,49.73126274717804,47.89417542856946,48.59932220098108,337200
2022-04-29,48.126121520996094,49.165284609405624,47.9220031073897,48.82198795407905,1507200
2022-05-02,47.356040954589844,48.43231445176868,46.87357303663237,48.04262732830439,436600
2022-05-03,47.782840728759766,48.55293481221346,46.90140897831829,47.578718723148306,460400
2022-05-04,48.107574462890625,48.24674919361638,47.02202430492726,47.49521201854606,269000
2022-05-05,47.01273727416992,48.21890866032494,46.39109825642657,47.78283120411936,212400
2022-05-06,47.124637603759766,47.25517619462677,46.546533048620404,46.85423420444392,268900
2022-05-09,47.26449966430664,47.64679278277922,46.52788852367598,46.947475842384755,276300
2022-05-10,47.180580139160156,47.88922327701901,46.47194055821109,47.395040458158604,267900
2022-05-11,46.92882537841797,47.86124786343886,46.85422987229974,46.91949916169844,254200
2022-05-12,48.56989669799805,48.66313754161086,46.90085927619328,47.0873445203291,398800
2022-05-13,49.4556999206543,49.511643005167244,48.70976248622947,48.97083969905059,273500
2022-05-16,49.4556999206543,50.21096001686119,49.30651243376933,49.38110439875668,332100
2022-05-17,49.6235237121582,49.83798044789969,48.914880661359994,49.558254425493814,296900
2022-05-18,49.6515007019043,51.376480993666654,49.3904235265655,49.99649604887482,332000
2022-05-19,50.72378158569336,50.826345065130766,49.23190356440279,49.67014324446261,472500
2022-05-20,50.238922119140625,51.17134456018008,49.08271672721159,50.98485936059033,221900
2022-05-23,50.33217239379883,51.29256655023836,50.09906673975738,50.63987356445033,160900
2022-05-24,50.63986587524414,50.77040445258064,49.35312186438104,50.37878516366167,184200
2022-05-25,50.40675735473633,50.9195889748535,50.28554144408379,50.611887868637645,153600
2022-05-26,49.68879318237305,50.87297011994467,49.46501022947607,50.87297011994467,202600
2022-05-27,50.09906005859375,50.45338160141956,49.58622839947533,49.58622839947533,174900
2022-05-31,50.04311752319336,50.06176640138476,48.616512132194885,49.427718770516584,307300
2022-06-01,50.257568359375,50.57459211498064,49.96851613732278,50.182972860687016,236400
2022-06-02,51.47904586791992,51.68417995810975,49.465013390768505,50.117709858446474,238300
2022-06-03,51.245941162109375,51.74945017967808,51.12472879473553,51.38580596373723,194400
2022-06-06,51.25526428222656,51.796067464897234,51.05013020074315,51.796067464897234,197200
2022-06-07,51.49769592285156,51.59094031002956,50.51865297739546,51.05945619538915,246700
2022-06-08,50.49067687988281,51.665527596947406,50.229596176272295,51.46039352059115,163300
2022-06-09,50.238922119140625,51.01283089561052,49.940547222560745,50.48135038877078,281800
2022-06-10,50.38810729980469,50.87296737415407,49.241228175768505,49.97783916778873,208400
2022-06-13,47.525577545166016,50.19230655303733,47.32976611039689,49.81000990067887,345700
2022-06-14,45.86586380004883,47.46030905844797,45.18519576766288,47.46030905844797,229000
2022-06-15,46.32274627685547,47.05936084496456,45.539511298960456,46.20153036588466,240400
2022-06-16,45.46491241455078,46.07098836739506,45.25978191537544,45.67004647063512,295600
2022-06-17,46.46261215209961,46.70504042281393,45.68869981525934,45.86585879936175,637900
2022-06-21,45.96842956542969,46.60247716414538,45.71667505797702,46.415991948597885,191800
2022-06-22,47.143280029296875,47.65611166189929,45.63275310967754,45.63275310967754,171700
2022-06-23,49.47433853149414,49.50231006794442,47.13395609296015,47.13395609296015,194400
2022-06-24,50.24824905395508,50.38811385477533,49.34379807097931,49.726094718966706,493200
2022-06-27,50.57460021972656,50.83567739315469,50.0058219002641,50.49068204870899,152400
2022-06-28,50.19230651855469,51.273916511538125,50.08041325393216,50.79837902916654,171000
2022-06-29,50.67715835571289,50.96621059353839,49.68879284252704,50.11770631266088,202900
2022-06-30,51.79607009887695,51.97323265349802,50.36946478632843,50.416085200788324,281100
2022-07-01,53.14809036254883,53.21335966265178,51.628240466772695,51.628240466772695,286100
2022-07-05,52.085121154785156,52.896327729733784,50.537299954916385,52.588630155888254,362800
2022-07-06,52.616600036621094,52.92429760078298,51.6468798184023,51.991875134859384,156800
2022-07-07,52.18769073486328,52.9429507163165,52.01052817572954,52.84038366774638,150000
2022-07-08,51.693504333496094,52.29958040721758,51.43242716052547,52.08512364986175,141900
2022-07-11,52.0757942199707,52.141063509186814,51.367154698377426,51.684178484674035,153000
2022-07-12,51.43242645263672,52.45808980968439,51.07810489640348,51.98255588590293,151100
2022-07-13,51.79607009887695,51.94525755929438,51.05945545691793,51.13405096558146,125800
2022-07-14,52.122413635253906,52.29024995197566,51.10607307595403,51.115395734923375,142400
2022-07-15,52.98957443237305,53.287949359363786,51.76809962962928,52.607277777949605,209500
2022-07-18,51.544315338134766,52.709843478428404,51.301887049993915,52.709843478428404,164000
2022-07-19,52.653900146484375,52.68187168350348,51.842690003834285,51.85201622078038,168800
2022-07-20,52.23431396484375,53.03619796205881,51.963910559846134,53.03619796205881,193800
2022-07-21,52.98957443237305,53.026868630564614,51.69350411942675,51.97323372577656,170100
2022-07-22,53.79145050048828,54.00590723971261,53.092133654661765,53.43713252624429,188800
2022-07-25,54.1923942565918,54.32293283640839,53.40915922078268,53.828750053699984,187800
2022-07-26,54.71455383300781,54.779823124944336,53.94996765011455,54.071183573815084,201700
2022-07-27,54.44415283203125,54.882392574430334,53.99659042905146,54.39753241530811,215100
2022-07-28,55.41387176513672,55.507112596252334,52.11309512414426,53.14808471131221,421000
2022-07-29,56.01994705200195,56.38359126792349,55.25535730856248,55.61900508139368,744500
2022-08-01,57.21344757080078,57.651687302408185,55.684275175715,55.76819334651409,279400
2022-08-02,56.45817565917969,57.35330031032312,56.29966555835414,57.34397765135481,275500
2022-08-03,57.19479751586914,57.437225806015306,55.77751485871946,56.448860211292896,208500
2022-08-04,57.19479751586914,57.53047019215586,56.87777371681053,57.33466231662515,210800
2022-08-05,55.96832275390625,57.26969338047305,55.29423362670361,56.876475020560314,166800
2022-08-08,56.08067321777344,56.8483883054641,55.715537296243504,55.89342485142962,187400
2022-08-09,57.08245086669922,57.18543765216721,56.23983495965717,56.27728534918476,218600
2022-08-10,57.62546920776367,57.75654200414535,56.92329045160539,57.475671215975204,174100
2022-08-11,57.269691467285156,58.411903263767606,57.241605462934096,58.168482892639034,126800
2022-08-12,58.61787796020508,58.6272387713491,56.85774903349151,57.47566614149679,184800
2022-08-15,58.964290618896484,58.98301581439759,58.0093270771351,58.47744625026524,157300
2022-08-16,59.20771026611328,59.34814386491957,58.60851476822342,58.80512752089718,133000
2022-08-17,59.4698600769043,59.74137005398707,58.73023092752675,59.160899708886134,119100
2022-08-18,59.114078521728516,59.68518438690431,58.89874416741826,59.46985003259406,153700
2022-08-19,58.205928802490234,59.179617414788545,57.9905944390625,59.02045863065451,207100
2022-08-22,57.30714416503906,58.47744201306616,56.90456141960049,57.78462768705485,162600
2022-08-23,56.23046875,56.97009422910582,55.884058037323136,56.91392222167256,172600
2022-08-24,56.380271911621094,56.408357917922814,55.58446720890375,56.23047392556905,164800
2022-08-25,57.52247619628906,57.70972455863559,56.071307638168,56.764125507410526,162000
2022-08-26,56.77348327636719,57.822069049271455,56.57687411359738,57.494387111321764,118300
2022-08-29,56.3896369934082,56.78285896873809,55.6874582109661,56.60497139144787,163100
2022-08-30,54.98527908325195,56.679871819965705,54.86356709504912,56.679871819965705,209700
2022-08-31,54.79802703857422,55.42530856225898,54.41416947505335,54.96655021977515,168900
2022-09-01,55.50020980834961,55.687458197916825,54.35800141777497,54.554610619660856,186900
2022-09-02,54.71377182006836,56.0525930424949,54.432901009177826,55.71554664083981,187700
2022-09-06,54.18010711669922,54.85419980689895,53.71198798660841,54.554603849358074,191600
2022-09-07,55.050811767578125,55.08826215703049,54.19883505059827,54.37672261476414,221000
2022-09-08,54.81674575805664,55.22869285076,54.32054065617156,54.75120936993844,190600
2022-09-09,54.93845748901367,55.29422900261039,54.34862642700482,55.00399387685185,165600
2022-09-12,56.015140533447266,56.18366014570053,54.68568025871555,55.00400143113308,174200
2022-09-13,55.63127136230469,56.164930414691334,54.798019947233215,55.24741384845833,236800
2022-09-14,57.456947326660156,57.616109705502964,55.54702378080792,55.74363297984969,388300
2022-09-15,55.696815490722656,57.43821564903515,55.406580345271145,57.063722489044885,305400
2022-09-16,54.554603576660156,56.70795085002097,54.1052096425952,55.528292219533654,1151300
2022-09-19,54.4422607421875,54.854204324868824,53.37494603764193,54.854204324868824,453200
2022-09-20,54.12393569946289,54.41416727755917,53.54346540033918,54.08648531149383,297600
2022-09-21,53.290687561035156,54.92910474711813,53.159614757583086,54.62950874738024,259900
2022-09-22,53.2625846862793,53.59027016261226,52.270174590698915,53.13151192433207,210300
2022-09-23,52.86001205444336,53.23450879235722,52.02676056262387,52.80384004378219,194600
2022-09-26,52.054847717285156,53.187698767327554,51.96122531647237,52.448069657923305,219600
2022-09-27,50.85646057128906,52.23273191776256,50.42579184091826,52.19528153126107,206700
2022-09-28,52.054847717285156,52.45743046941832,50.80965264343995,51.305857796385894,190600
2022-09-29,50.72539138793945,51.67099049964783,50.341533827735866,51.67099049964783,183800
2022-09-30,49.33039855957031,51.29650128463106,49.33039855957031,51.09052769981916,409200
2022-10-03,51.708431243896484,52.054838350328694,49.79850461068398,49.9951173313566,345900
2022-10-04,52.691490173339844,52.97236451940475,51.64290428148538,51.64290428148538,288600
2022-10-05,51.5399169921875,52.08293691302613,50.76284107103212,52.08293691302613,212700
2022-10-06,50.73474884033203,51.45565271229349,50.54750404987177,51.45565271229349,144200
2022-10-07,49.84532165527344,50.959443789902025,49.43337457545449,50.631761859559845,185300
2022-10-10,49.95767593383789,50.76284143802477,49.93895073938405,50.06066271760119,155300
2022-10-11,50.96879959106445,51.29648506066776,49.82659156650686,49.98575032518418,279000
2022-10-12,50.25727462768555,51.12797657394735,50.041940236986996,51.12797657394735,248100
2022-10-13,51.277767181396484,51.474376348310756,49.283578794431506,49.73297270657785,295900
2022-10-14,51.184146881103516,51.998676785245955,50.82837889345413,51.68971642750936,175800
2022-10-17,52.635318756103516,53.421759076747925,51.64290486507475,51.64290486507475,352300
2022-10-18,52.82256317138672,54.22692062137849,52.4387056112476,53.33749709355625,295600
2022-10-19,52.288909912109375,52.72894307521348,51.6709927499571,52.06421471030809,230400
2022-10-20,48.3941535949707,52.045484178804,48.18818360968149,52.045484178804,327700
2022-10-21,50.032569885253906,50.62240097204788,48.19754380574536,48.9746232534304,1032700
2022-10-24,51.1373291015625,51.1560542939983,49.62062422891536,50.322802873664166,211800
2022-10-25,52.841285705566406,52.93491167373149,51.25904434396431,51.390117127929926,184100
2022-10-26,53.18769836425781,53.93668827948104,52.822562432337456,53.29068157578518,280500
2022-10-27,54.769935607910156,55.66872343765751,53.01917114489837,53.01917114489837,258500
2022-10-28,57.05436325073242,57.08245282957688,54.85420457658359,54.85420457658359,225200
2022-10-31,58.10295104980469,58.35573582314856,56.75476559197073,57.372682736322716,467900
2022-11-01,56.00577163696289,57.812711738975224,55.59382809410505,57.55056617274437,309800
2022-11-02,54.98527908325195,56.717322211945955,54.910381870757405,55.96832865820479,211900
2022-11-03,54.98527908325195,55.15380227569712,53.861792324106155,54.02095470428924,194900
2022-11-04,56.23579406738281,56.621292586983614,54.79722344670333,55.01347836387125,194400
2022-11-07,56.846946716308594,56.85635113102828,55.530612007482304,56.23579246866066,278600
2022-11-08,56.3392219543457,56.97858592786091,56.028944383314496,56.70591884626794,225200
2022-11-09,56.23579406738281,56.752925702935094,55.89730686251705,56.04774522170923,220900
2022-11-10,58.81205368041992,58.896675484893244,56.959781984089375,57.420497907651374,274800
2022-11-11,57.853004455566406,59.08472096441353,56.95977873202028,59.08472096441353,150500
2022-11-14,59.09412384033203,59.71468253029972,57.42049661912023,57.85300646039667,164000
2022-11-15,59.357398986816406,59.752298376425486,58.92488552001541,59.49843294593374,150800
2022-11-16,59.36679458618164,59.9027314744288,59.06591786248968,59.48902687603571,180100
2022-11-17,59.0189094543457,59.075325187842175,58.351339414938806,58.77444486259462,124400
2022-11-18,59.47962188720703,60.382255636310575,59.300977455092145,59.930940555125524,254300
2022-11-21,59.79929733276367,60.49507332872018,59.31037540482652,59.79929733276367,244500
2022-11-22,60.16600036621094,60.579704958198995,59.131733506140684,60.01556200669406,236800
2022-11-23,61.228477478027344,61.31309569847007,60.22242020756018,60.47628204235566,329300
2022-11-25,61.61397171020508,62.168717451489925,60.871180698957325,61.43532368231326,172200
2022-11-28,60.701934814453125,61.792617425120554,60.617316598177354,61.275482191878766,399800
2022-11-29,59.37620544433594,60.26002688101073,59.23516789560524,60.26002688101073,357000
2022-11-30,61.04983139038086,61.1156479550861,58.92488531444849,59.122338595297975,575100
2022-12-01,60.542091369628906,61.350698855626355,59.9309371346013,60.52328971404438,237200
2022-12-02,60.45747756958008,60.50448529870377,59.91213626278296,60.01556330970886,179000
2022-12-05,60.06258010864258,60.137797503533925,59.507837922725344,59.98735912701741,223200
2022-12-06,58.83085632324219,59.93093973275639,58.031653217122795,59.93093973275639,282500
2022-12-07,59.02830505371094,59.178743409640056,58.45475770087703,58.82145455601674,176500
2022-12-08,59.66767501831055,59.6958846787892,58.2197034538409,59.00010497029934,176500
2022-12-09,59.8463249206543,59.91214148593896,59.009507643815105,59.07532779583357,207000
2022-12-12,59.89333724975586,60.2130192522679,59.479629019014475,60.2130192522679,197000
2022-12-13,60.14719772338867,61.52935267708654,59.987354941953654,60.720745114698225,436500
2022-12-14,59.17874526977539,60.76775067839389,58.87786854845986,60.36344691161362,212800
2022-12-15,57.76837921142578,59.04710695788777,57.627345278254104,59.04710695788777,249000
2022-12-16,56.81874084472656,57.52392130837609,55.878500226527194,56.90336264383384,624700
2022-12-19,56.950382232666016,57.55213574187506,56.39564004385133,56.39564004385133,185300
2022-12-20,56.969181060791016,57.307668268275165,56.658899925019405,56.82814352876148,130900
2022-12-21,57.66496276855469,57.984641157280585,56.875160451933304,57.11022062251427,183000
2022-12-22,57.204246520996094,57.34528406608784,56.30161627526345,57.34528406608784,143100
2022-12-23,58.08806610107422,58.13508100287341,57.10081413775936,57.26065691306308,157800
2022-12-27,58.18209457397461,58.29492245185409,57.72137506030525,58.21030064676109,104200
2022-12-28,57.730777740478516,58.66161398178933,57.711972496941584,58.454759889616504,104800
2022-12-29,58.50177764892578,58.60520470006335,57.834204024328834,58.10687468883085,159900
2022-12-30,57.01618957519531,58.49236703453047,56.7435189395899,58.49236703453047,198000
2023-01-03,58.106868743896484,58.32312365290736,56.72471749180671,57.43929877433249,265900
2023-01-04,59.08472442626953,59.9403433008993,58.39834916083981,58.62400491528417,246200
2023-01-05,57.1478271484375,59.20695652470808,56.98798795512467,58.482970773667155,164100
2023-01-06,58.210296630859375,58.63340562713429,57.59913879326969,57.76838239177965,126900
2023-01-09,57.39229965209961,58.79325644429874,57.176044697153905,57.994053193989224,175500
2023-01-10,58.116275787353516,58.116275787353516,57.09141333680149,57.1760351386538,155500
2023-01-11,58.55819320678711,58.84966913272401,58.02225626215727,58.219705960340086,121600
2023-01-12,58.55819320678711,58.830863887173194,58.24791562203324,58.63341418899038,127100
2023-01-13,58.66161346435547,59.05651640168089,58.106871338476175,58.501774275801594,127400
2023-01-17,58.793251037597656,59.32918796072854,58.3607411674804,58.78385020856628,119500
2023-01-18,57.9564323425293,58.8308564226584,57.46750678044492,58.8308564226584,113900
2023-01-19,57.204246520996094,58.14448725698437,57.17604044667125,58.08807152160092,166000
2023-01-20,57.10081100463867,57.420492950971756,56.41443579948625,57.420492950971756,193700
2023-01-23,57.5615348815918,58.2949214553724,56.72472126038397,56.7529273326883,151100
2023-01-24,58.62400436401367,58.87786977542652,56.969182362293104,57.37348613749873,141200
2023-01-25,58.98129653930664,59.103528830154474,57.61794685645562,58.069261945662824,162300
2023-01-26,58.56759262084961,59.0753234471564,58.24791064725647,58.97189639882721,179600
2023-01-27,58.21970748901367,58.80265935619403,58.012856955991104,58.671026220615865,176200
2023-01-30,56.311012268066406,58.45475981424444,56.16997832182143,58.07866570419105,206300
2023-01-31,57.514522552490234,57.95643683427865,56.311015590536385,56.67770889383584,953000
2023-02-01,58.88726806640625,59.46081538957134,56.875153814913304,57.41109065435832,251600
2023-02-02,60.10017776489258,60.10017776489258,58.943682250863375,59.03770846342668,269800
2023-02-03,59.16554260253906,59.89248525801796,58.466924820285165,59.873603209662114,258400
2023-02-06,59.50541305541992,59.58094124983999,58.90120190558954,59.18442543189971,142800
2023-02-07,58.78791809082031,58.95785294097619,57.44732133974426,58.95785294097619,207900
2023-02-08,57.17353820800781,58.731269466993126,56.9091931181293,58.50469207724889,226800
2023-02-09,56.125606536865234,57.617252388119546,55.757415586282924,57.30570758431244,174000
2023-02-10,56.692054748535156,56.84310754161574,56.012318980363894,56.24833919463871,125100
2023-02-13,57.513397216796875,57.64557154616617,56.88086484674961,56.96583225779589,171300
2023-02-14,56.59764099121094,57.560603776610385,56.34273875965972,57.381226131417556,140700
2023-02-15,56.72981643676758,56.81478385435165,56.24833680471282,56.35218266942002,133100
2023-02-16,56.0689582824707,56.39938872416467,55.57803583302042,56.17280774696359,124700
2023-02-17,57.33402633666992,57.46619707195271,56.078400750100926,56.48435578068805,140300
2023-02-21,56.30497741699219,56.94695263862701,56.20112795446561,56.81478190500496,169500
2023-02-22,56.51268005371094,57.30570810891044,56.46547673165745,56.55988337576442,205000
2023-02-23,55.757415771484375,56.80534247993686,54.90774157394712,56.49379767509493,218900
2023-02-24,55.36090087890625,55.559156994546726,54.690604334760245,55.31369755633223,161600
2023-02-27,54.84165573120117,56.541000510268134,54.79445240982926,55.776297340448416,158700
2023-02-28,54.03919219970703,54.83222029828161,53.82205042389559,54.57731802359162,334500
2023-03-01,52.77412033081055,53.76540449129915,52.62306754065402,53.501059407488285,194500
2023-03-02,53.58602523803711,53.963659002921645,52.07549738126395,52.91572872668043,292700
2023-03-03,53.66154861450195,54.06750361482737,52.745789157761045,53.93533288939717,212400
2023-03-06,52.51921844482422,54.416819359716825,52.07549929498603,53.567148759575815,290200
2023-03-07,52.35872268676758,52.90629130435366,52.18878784692242,52.75523851353381,159700
2023-03-08,53.18951416015625,53.265038753913856,52.05661644273169,52.30207947555467,221500
2023-03-09,52.50977325439453,53.397211514097975,52.41536661464765,53.397211514097975,184600
2023-03-10,51.61289978027344,52.50033810890818,51.376879561191046,52.50033810890818,168000
2023-03-13,51.96220779418945,53.45385357679717,51.60345608388838,51.60345608388838,235800
2023-03-14,52.99125671386719,53.434972244288865,52.38704557351066,52.972374665558235,245700
2023-03-15,53.55770492553711,53.8975745997448,52.54753872796567,52.6041848741278,338900
2023-03-16,54.31296920776367,54.45458277336504,52.99125820147539,52.99125820147539,234300
2023-03-17,53.63323211669922,54.74724776069501,53.10454556656109,54.01086227989861,1093000
2023-03-20,54.548988342285156,55.228727681577745,53.99198051733873,54.12415485660979,329900
2023-03-21,52.52865219116211,55.00214274011771,52.04717259476085,54.766122553348374,296800
2023-03-22,51.7545051574707,53.03845552219952,51.70730184140494,52.59473642814061,284300
2023-03-23,51.4240837097168,52.27375429170987,51.07477121133874,51.85836002504987,197200
2023-03-24,53.510501861572266,53.5577051829096,51.348555891326065,51.348555891326065,205800
2023-03-27,53.69932174682617,54.284650887135065,53.5482689492825,53.98254529204772,179600
2023-03-28,54.04862976074219,54.4734668721512,53.397215257503504,53.397215257503504,158600
2023-03-29,54.18079376220703,55.03990710217282,53.973094844396975,54.454578044523515,145800
2023-03-30,54.36961364746094,54.66227999320425,53.75595968429615,54.33184955096842,149900
2023-03-31,54.94550323486328,54.97382450639749,54.25632468359879,54.709483035058355,294300
2023-04-03,54.652835845947266,54.94550218460889,54.14303135978148,54.87941681803729,234800
2023-04-04,55.38921356201172,55.700761925171854,54.662274584068946,54.84164862258466,156400
2023-04-05,56.45603561401367,56.63541328517814,55.559158062339534,55.559158062339534,233000
2023-04-06,56.937522888183594,57.12633619540977,56.3805149885472,56.90919801099328,130000
2023-04-10,56.86198425292969,57.20185390580094,56.21056981918134,56.60708201327625,208900
2023-04-11,57.49452590942383,57.6361358778279,56.654290917475926,56.833668586056824,125900
2023-04-12,57.2962646484375,58.145938841510585,56.97527702009685,57.692780472332466,100900
2023-04-13,57.702213287353516,57.73997738093638,56.644843876708634,57.1263234650525,179700
2023-04-14,55.77629470825195,57.64557423714877,55.285372266109995,57.305704577098005,226500
2023-04-17,55.51195526123047,56.06896312686893,54.89830484743462,55.776300357701736,227600
2023-04-18,54.47346496582031,55.52139527016204,54.02974582038992,55.52139527016204,161200
2023-04-19,54.888858795166016,55.06823645747368,54.36017583606776,54.47346452710559,179100
2023-04-20,55.23816680908203,55.3136950028199,54.539549023919285,54.879418692974674,204500
2023-04-21,55.143760681152344,56.30497966030309,54.83221588254241,55.77629670475106,488300
2023-04-24,54.775569915771484,55.436427213754364,54.662281225123216,55.105996764071655,138800
2023-04-25,54.917179107666016,55.068235494919506,54.32241078907661,54.511227671760984,185500
2023-04-26,53.8126106262207,54.55843539221423,53.40665555619297,54.16191954645987,224000
2023-04-27,53.5954704284668,54.02030753236734,52.207670422852566,52.60418625362062,318300
2023-04-28,52.944053649902344,53.58602528859982,52.74579394239052,53.33112663865211,623900
2023-05-01,52.35872268676758,53.123429466070775,52.04717788130654,52.915730528175004,254700
2023-05-02,52.689151763916016,52.944054017013706,51.56569328529482,52.32095721963101,275700
2023-05-03,52.85908508300781,53.45385338845848,52.49089054928478,52.896845577604545,249800
2023-05-04,53.73707962036133,53.78428654341138,52.30207991448107,52.585303445868426,222200
