Price,Close,High,Low,Open,Volume
2021-12-30,73.02235412597656,74.48247021658199,72.96361426500954,73.62653921144575,659300
2021-12-31,73.00556182861328,73.4419140938553,72.54402985388879,72.60276970502066,575300
2022-01-03,74.3565902709961,75.67404680219485,73.87827819029755,74.11323761209135,1385300
2022-01-04,77.53697204589844,77.9984977924885,75.55659002932582,75.7999427621094,1640900
2022-01-05,77.48660278320312,79.21524486749446,77.30199636452619,78.04883448362934,1117700
2022-01-06,80.96904754638672,81.25435999329899,78.75370667339102,79.29915185547527,1512800
2022-01-07,81.45575714111328,81.64876319491903,79.5592887602959,79.5760752356692,1432300
2022-01-10,81.49771881103516,82.68090926561855,80.4068283644801,82.37881672356222,1341900
2022-01-11,81.69072723388672,82.19421272395792,80.41523023222862,81.9005133882635,932800
2022-01-12,82.53825378417969,82.89908617636797,81.63197618489316,82.02637512544366,1040400
2022-01-13,82.89068603515625,83.75500377646387,82.59698676415326,82.81516610925432,1354300
2022-01-14,84.95499420166016,85.07247392891009,81.41380310327382,81.41380310327382,1680600
2022-01-18,83.50326538085938,85.59273325295801,83.02495330406177,84.75358880930156,1664200
2022-01-19,81.12010192871094,83.8557149481367,81.03618875433348,82.77321771282253,1937900
2022-01-20,78.49357604980469,81.95085363959525,78.14952373723797,81.74106751793194,2015400
2022-01-21,75.2712631225586,78.14952916787759,74.72582429006272,78.14952916787759,1745600
2022-01-24,75.96774291992188,76.3369685114783,71.83915393168918,73.41674312823821,2254600
2022-01-25,77.68800354003906,78.35931533497711,73.85311322412215,75.23770300429379,1656600
2022-01-26,77.63764190673828,79.24880412073455,76.45445155816793,78.15791377192254,1897200
2022-01-27,77.25164794921875,80.16348066477472,76.67264254276748,78.73693744032195,1169800
2022-01-28,78.19986724853516,78.25860709936984,75.8922201909156,76.84884427717388,1362300
2022-01-31,77.85581970214844,78.1998719937457,75.95935148529293,77.11737490367983,1535400
2022-02-01,79.75228881835938,79.94528845549098,77.47820814074606,78.04043338235766,1066400
2022-02-02,80.01242065429688,80.19703345447573,78.63622429208135,79.4082356363166,1120000
2022-02-03,79.7354965209961,81.83335748021383,79.43341043285922,80.62499392117564,1041300
2022-02-04,81.42221069335938,82.32009528255713,79.9704939212434,80.09636050679339,1229300
2022-02-07,81.93406677246094,82.42916534634196,80.80961623876682,81.60680093640582,788100
2022-02-08,84.34241485595703,84.51024119383437,82.88229882733357,83.28509100126938,1159300
2022-02-09,83.3690185546875,84.35920948420585,83.10888576544501,84.30046961559736,920600
2022-02-10,84.06550598144531,85.66826883254934,83.47810732442608,83.51166747439986,1129100
2022-02-11,82.74803924560547,85.32421259170566,81.93406806030764,83.15082501839001,1254300
2022-02-14,82.15225982666016,84.53542748162162,81.32989527962258,84.11585517035387,1291800
2022-02-15,84.05709075927734,84.47666294803544,82.99977345316469,82.99977345316469,658800
2022-02-16,84.32562255859375,85.39133957724196,83.47809128801735,84.0319232865047,756500
2022-02-17,81.2208023071289,83.6207562483874,80.89353644260865,83.25992383338237,940000
2022-02-18,80.44039154052734,82.04315419162465,79.9536861984952,80.89353033460922,1255500
2022-02-22,80.28096771240234,81.27115866268494,79.41664974096763,80.43201400658666,820500
2022-02-23,78.41805267333984,81.46415137211808,78.0823999877555,80.80961967219818,929500
2022-02-24,76.3453598022461,76.62227258669127,73.29926155387633,74.97755034229783,1899000
2022-02-25,80.17186737060547,80.55787307750879,77.00828897807865,77.2096882703309,1329200
2022-02-28,80.12989807128906,80.19703116073656,77.61246483648245,77.62085807320432,1455700
2022-03-01,73.50067138671875,79.49216963477292,73.12305888300105,79.13972404218258,2603800
2022-03-02,78.6026611328125,79.5676785557641,74.74259784317033,74.91042417665572,2110600
2022-03-03,78.35091400146484,79.65158396470628,77.48658990192108,78.69495987225024,1449800
2022-03-04,75.70761108398438,76.46284234727766,74.32302150164068,76.03487689771748,2019000
2022-03-07,70.90770721435547,75.70761457321196,70.85736059520349,74.75937723142188,2113300
2022-03-08,70.89933013916016,73.8111631176223,70.01823209232657,71.99022075200057,1766100
2022-03-09,74.03772735595703,75.22931109480169,73.4167557719127,73.78598142705636,1194000
2022-03-10,74.0293197631836,74.87685739716582,72.51885728699385,73.0055625740065,1162400
2022-03-11,73.87828826904297,76.28663547531312,73.81115516732503,74.82651932269026,1559300
2022-03-14,76.78740692138672,78.0051763473591,74.91845671066939,74.91845671066939,1567000
2022-03-15,77.6330795288086,78.11511471583071,75.87407144381655,77.5400546285063,1675300
2022-03-16,81.10881042480469,81.49782071688557,79.11301400317394,79.29060523747191,1503300
2022-03-17,80.06864166259766,80.27160219166413,78.60561865441295,79.50204002412104,1360900
2022-03-18,80.29696655273438,80.56758272564686,77.49777990929599,79.85721769125102,4129600
2022-03-21,79.79801940917969,81.6754219033742,78.98617090260878,81.15110025346453,1140100
2022-03-22,81.21028900146484,82.47034480346883,80.57603181594638,80.84664795702102,896800
2022-03-23,78.96078491210938,81.1510830565187,78.72399016904075,80.4238010470862,1197500
2022-03-24,79.52740478515625,80.33925330749746,78.77475334927747,79.82339021746839,1228400
2022-03-25,82.06442260742188,82.38577725395879,79.62887737367396,79.78109290203541,1650600
2022-03-28,80.44918060302734,81.61621797563122,78.7409173900825,81.18492127479945,1330200
2022-03-29,80.6352310180664,82.47034697466684,80.06017089664347,82.18282013995432,1300500
2022-03-30,78.49566650390625,80.84664536383316,77.5146854434752,80.66059556306239,1582700
2022-03-31,76.4744873046875,79.33287009993334,76.3899209880464,78.29269214645475,1566700
2022-04-01,76.14468383789062,79.45973290702027,75.74721500192918,79.35824944294589,2125000
2022-04-04,75.49352264404297,76.35611610809269,74.25038386679206,75.99247503050277,1154200
2022-04-05,75.07068634033203,76.33074874038427,74.74933165180782,75.13834199644191,1012100
2022-04-06,74.12352752685547,74.99457306639603,73.75142789753795,74.7916125649492,1140400
2022-04-07,74.59710693359375,74.9100094927024,72.88884361705043,74.25883511736785,1531800
2022-04-08,74.90155029296875,75.62037386390355,74.14044032586206,74.85926389679686,1337000
2022-04-11,75.3412857055664,77.23560494206563,74.80005348142292,74.90999551107512,1078900
2022-04-12,74.4110336303711,76.56751013279899,73.96282635741065,75.23979899599327,1284600
2022-04-13,75.3751220703125,75.53580262294322,73.25247932175887,73.55692328884982,1488000
2022-04-14,74.73242950439453,75.98402702547071,74.35187123428412,75.27366191113005,1268200
2022-04-18,74.63937377929688,75.41739423642521,74.2334464157536,74.67320159725853,1043400
2022-04-19,76.16160583496094,76.3983941676411,74.99457485875236,75.00303342834755,1800100
2022-04-20,73.65840148925781,74.69858613547302,72.93957795344947,73.61612154715019,3015600
2022-04-21,69.96280670166016,74.37723179284468,69.26935235841675,73.88674441737872,3355600
2022-04-22,68.47441101074219,70.2418713799422,68.36446896251569,69.87823031303527,2175200
2022-04-25,70.85922241210938,70.94378875703353,66.44479081588366,67.84015808912721,2595900
2022-04-26,69.42155456542969,71.74716406197699,69.15093844572954,69.90359618226775,2058700
2022-04-27,69.768310546875,71.07065311798995,69.15096386921677,69.50615289915692,1650300
2022-04-28,71.59495544433594,71.90785153202553,69.08329591364976,71.12983091939485,2127300
2022-04-29,69.2608871459961,72.14463984428546,69.05792664968195,71.62032469114077,1495000
2022-05-02,69.60761260986328,71.74717256802461,67.95008787369088,71.1382910655107,1637000
2022-05-03,70.30953216552734,71.07910075130475,69.2016981968134,70.08120238684532,1425200
2022-05-04,72.63514709472656,72.71971344620694,69.53997475695148,69.92052656461267,1521700
2022-05-05,70.1319351196289,71.88248478514004,68.38984402359313,71.82328770280867,1356000
2022-05-06,68.85496520996094,69.8951499342846,67.55262288809158,69.6837308518772,1182500
2022-05-09,66.58854675292969,67.97545529998503,65.61601776576339,67.58644499551806,1708400
2022-05-10,65.67523193359375,67.36658472361782,64.06844549267112,66.50399118758618,1173600
2022-05-11,64.27140045166016,67.62873648125739,64.26294188188331,65.90355601068356,1460600
2022-05-12,64.30522155761719,64.52509918484563,62.17411383647496,64.11071318506941,1778200
2022-05-13,64.49128723144531,65.70905691977212,63.87394059030804,65.43844071658847,1331000
2022-05-16,63.738616943359375,64.72805653997952,63.11281191555069,64.38132620413978,908600
2022-05-17,66.35174560546875,66.73230371922173,65.02403439507879,65.02403439507879,1213100
2022-05-18,63.62868118286133,66.2164549740959,63.12127670779505,65.64984696580723,1043900
2022-05-19,61.56522750854492,63.68787004124769,61.015536709862054,62.64769196946048,2118200
2022-05-20,61.802032470703125,63.06208849219644,59.865432752677116,62.56314251630269,1658600
2022-05-23,65.19317626953125,65.6413900828301,62.81682817176498,63.24812484765765,1607100
2022-05-24,64.92256927490234,65.49762943968244,63.535660604314764,64.84646150185714,1325300
2022-05-25,66.94373321533203,67.4595897778799,64.45744304371937,64.45744304371937,1399800
2022-05-26,69.041015625,70.04737253050158,67.5103435199249,67.5103435199249,1756300
2022-05-27,70.04737854003906,70.35182256358715,69.11713578008614,69.15941572935733,863800
2022-05-31,70.36872100830078,70.63087858496164,68.40675233794067,68.93952606044438,1842700
2022-06-01,68.3052749633789,70.63934346220333,67.75559050542252,70.63934346220333,959000
2022-06-02,69.87823486328125,69.92052126181395,68.00929089371057,68.37293198429663,1014000
2022-06-03,69.31163024902344,69.92897680004253,68.9479891742036,69.50613864104263,734300
2022-06-06,69.1594009399414,70.59705439970493,69.07483460748416,70.02199430619905,871900
2022-06-07,69.21015167236328,69.31163516043374,67.99238207551146,68.1699733406357,1429200
2022-06-08,68.71119689941406,68.7957632359676,67.53570740092546,68.5166885185428,845800
2022-06-09,66.7576904296875,68.71965922414002,66.73232117253481,68.71965922414002,1162300
2022-06-10,63.63713836669922,65.53990994576996,63.51028563769494,64.9902190880833,1592500
2022-06-13,63.28196716308594,64.44053971283921,61.75128847715071,62.723817636811454,2403200
2022-06-14,63.87081527709961,65.4155308392256,63.35875763970863,63.59771743641335,1457100
2022-06-15,65.15097045898438,66.3799141454063,64.13539120089055,64.42555484286967,1700000
2022-06-16,62.94058609008789,63.74281394891125,62.172496279636476,63.74281394891125,1016700
2022-06-17,63.68307113647461,64.63038077502573,62.7016234510823,63.435575180251035,1807500
2022-06-21,64.80106353759766,65.81664925477835,64.24633167919224,65.53501525588793,1059900
2022-06-22,64.66451263427734,64.98028468576338,63.67453531559595,63.99883699545997,908200
2022-06-23,62.23222732543945,64.31460239978344,61.50681180711724,64.31460239978344,1079300
2022-06-24,65.30458068847656,65.73129647228073,62.56506613779375,62.66748026992656,1457100
2022-06-27,64.84374237060547,65.97880156455824,64.19513246608457,65.84225588059792,785800
2022-06-28,65.44966888427734,66.71274395578467,65.18510067120755,65.70569444739397,838000
2022-06-29,64.85226440429688,65.83371203054035,64.09271081356488,65.83371203054035,770000
2022-06-30,62.624820709228516,63.86230067789709,61.78846122394541,62.97473085900752,1429000
2022-07-01,63.392906188964844,63.58919834659614,61.788456922944476,62.505336431857664,1386000
2022-07-05,63.025917053222656,63.0344531916308,60.93501241366913,61.90792383489123,1174300
2022-07-06,62.701629638671875,63.418509159580566,61.728717996771614,62.47973556789034,1025900
2022-07-07,63.68307113647461,64.5535685418414,63.59772276378832,63.930567092698176,861400
2022-07-08,63.34170150756836,64.78400315712366,62.966189477822105,64.16099515424165,747100
2022-07-11,63.34170150756836,63.34170150756836,62.27491188775932,62.73576578485688,757700
2022-07-12,62.63334274291992,64.42554774745882,62.48826093790873,62.48826093790873,988000
2022-07-13,62.27491760253906,62.65895929644581,60.64485978852519,62.22371377966289,1009400
2022-07-14,61.03742218017578,61.52387790792406,60.346144701577195,60.50829878121531,1102100
2022-07-15,63.776947021484375,63.85375274095375,61.63483185923033,62.12128761603572,1185500
2022-07-18,64.43408203125,65.71422935637418,64.04150429955185,64.92907389297785,825700
2022-07-19,66.49939727783203,67.28455288832016,65.4496799208281,65.4496799208281,1469500
2022-07-20,67.53204345703125,70.68120829816657,66.4908623236401,68.27453132925693,2515300
2022-07-21,67.73686981201172,68.03556957584617,66.19215415703957,67.2589436787101,1129200
2022-07-22,66.56766510009766,68.35133402677886,66.05560744002248,67.89901631852635,1233600
2022-07-25,67.39550018310547,67.51498009629829,66.66154842425424,67.39550018310547,947000
2022-07-26,65.44112396240234,67.33574282654588,65.42405819828481,66.80661298258882,661300
2022-07-27,66.62741088867188,67.11386668503316,65.32166146218458,65.65449929594931,704100
2022-07-28,66.17509460449219,66.71275422988892,65.21924875928643,66.33724871058821,975600
2022-07-29,66.37136840820312,67.03705048286774,66.02146486046207,66.42257872851023,1740100
2022-08-01,66.37136840820312,66.59326243309134,65.29604934924343,65.93612300817152,869100
2022-08-02,65.4070053100586,66.3884530724381,65.21071966428299,66.08121713793378,787000
2022-08-03,66.64447021484375,66.99438029460856,65.38139509885461,66.06414298020889,679500
2022-08-04,65.44966888427734,66.60180019621743,65.33871861354396,66.15801213561616,733000
2022-08-05,66.72982025146484,67.64299182168251,65.31312064114904,65.38139673322446,724600
2022-08-08,66.98584747314453,67.78807529679298,66.89196947202964,67.32722143072898,736500
2022-08-09,67.62590789794922,67.63444403578036,66.76394680080044,67.24186634069801,546900
2022-08-10,69.938720703125,70.21181856907772,68.52202755823491,69.0938251977036,1001600
2022-08-11,71.95281219482422,71.99548637696729,70.56172110658461,70.68973714184783,789300
2022-08-12,73.10494995117188,73.1732195269218,71.85040452654684,72.5416820008643,873700
2022-08-15,73.07935333251953,73.25857320623113,72.07230367702068,72.29419773973522,526600
2022-08-16,73.83037567138672,74.26562113549788,72.94280595232631,72.94280595232631,580500
2022-08-17,73.01960754394531,73.38658340209923,72.5416879188766,72.84038768454454,496400
2022-08-18,73.89863586425781,73.89863586425781,72.79771487856709,73.17322033843728,443300
2022-08-19,72.52462768554688,73.19883298900182,72.08083956169001,73.19883298900182,905400
2022-08-22,70.2544937133789,71.22740528104437,70.09233961504572,71.22740528104437,532700
2022-08-23,70.03260040283203,70.87750243990389,69.90459086191225,70.45931623567633,737500
2022-08-24,69.64856719970703,70.16062495895234,69.23038745595959,69.66563297017588,587400
2022-08-25,70.740966796875,71.04820278928972,69.68271310698451,69.94727490166503,645400
2022-08-26,69.82777404785156,71.32981550410705,69.74243218911163,71.28714131915386,742700
2022-08-29,69.01702117919922,69.71683488493095,68.50495697062298,69.39252668467707,786700
2022-08-30,68.91460418701172,69.71683200353601,68.30866851048448,69.59735209611749,779800
2022-08-31,68.53056335449219,69.46933685705372,68.35133698011376,69.10236099109633,644800
2022-09-01,69.14503479003906,69.2218470303134,67.60032546710228,68.43669141399384,880800
2022-09-02,69.16210174560547,71.01404686471784,68.75245168840621,70.18621712185345,905500
2022-09-06,68.2659912109375,69.93871634967212,67.85634769309074,69.56321087684032,897200
2022-09-07,70.1606216430664,70.58733750746494,67.73687865864309,67.73687865864309,929900
2022-09-08,72.20885467529297,72.2600584923136,69.47787591474287,69.8192433764364,872500
2022-09-09,72.17472076416016,73.1134943599646,72.07230661308122,72.60143662690466,1447300
2022-09-12,72.75505828857422,73.75357189536767,72.14912251407988,72.84893630403354,1458300
2022-09-13,70.0240707397461,72.43074777535655,69.82777859182092,71.10792608972365,1565000
2022-09-14,68.7762451171875,70.3768940264284,68.11361399761466,70.3768940264284,2170200
2022-09-15,68.93975067138672,69.98963931616589,68.62994724946567,69.04302066722015,1938800
2022-09-16,67.60588836669922,68.35458121792134,66.74532458783358,67.88987598946422,2362000
2022-09-19,68.28572082519531,68.578315865346,66.65925613504899,66.65925613504899,1126200
2022-09-20,67.82962799072266,68.2599098243521,67.04651846761853,67.78659718112782,1050100
2022-09-21,66.90882873535156,69.02581468303134,66.90022125985276,68.18246592039098,1032200
2022-09-22,65.54052734375,67.34770960211223,65.0069755447527,67.34770960211223,811500
2022-09-23,63.94847869873047,65.12745318850787,62.82114248929153,64.66274805893676,1937300
2022-09-26,62.85557556152344,64.31853127476577,62.19293781338952,63.41494329855617,892800
2022-09-27,62.012210845947266,63.65589047159461,61.091408057596,63.49238128679137,1114100
2022-09-28,63.26002883911133,63.62146395688776,62.12408520782904,62.459704469418426,1345400
2022-09-29,62.19293212890625,62.786723148699735,61.25492090139788,62.51995051804683,1340100
2022-09-30,61.18608474731445,62.24458110810148,61.10002968059877,62.1585260413858,1629400
2022-10-03,62.83833694458008,63.242802795424666,60.79019840427717,62.055227660126334,1521500
2022-10-04,65.781494140625,65.781494140625,63.948489179307316,63.948489179307316,1416000
2022-10-05,65.15327453613281,65.4716854569979,64.6111217887374,64.85207856535759,984900
2022-10-06,63.733333587646484,65.17908059556942,63.54400855860273,64.6283204559396,1324800
2022-10-07,62.3392448425293,63.346102930064404,61.69382198145589,63.346102930064404,1404200
2022-10-10,61.27212905883789,63.15676554732761,60.92790885239667,62.76090705745654,825700
2022-10-11,59.95547103881836,61.211893245311536,59.48216494604337,60.859065544557815,1316300
2022-10-12,59.852203369140625,60.945116295432946,59.24119741130896,59.7919641773856,1105700
2022-10-13,62.3392448425293,62.87279020571157,58.60439447234914,58.88838210696085,1209000
2022-10-14,62.05524444580078,64.67135869253158,61.6679934350301,62.78672222480069,1614700
2022-10-17,63.39773178100586,63.97430793499395,62.562983868071775,63.53542513659855,1197700
2022-10-18,63.97430419921875,65.56635234378392,63.20840300880575,64.89511368841794,1922000
2022-10-19,58.21712875366211,62.11548080450979,58.096650375114265,61.960579094151235,3896200
2022-10-20,55.730106353759766,58.92279685298289,55.43751128531549,58.088049023924086,3240500
2022-10-21,56.229225158691406,57.864297389917546,55.170735556849856,55.66125656965974,2905800
2022-10-24,58.00199508666992,58.07944266871702,56.56485527365786,56.77999620011764,2214900
2022-10-25,59.55099868774414,60.09315795948082,57.41680462951678,57.41680462951678,1595100
2022-10-26,59.54240417480469,60.60089384322802,59.516588314440206,59.84360015502352,1190400
2022-10-27,60.015708923339844,60.90208845908959,59.65427375517428,60.22224893278857,1407000
2022-10-28,61.1602668762207,61.21189860143912,59.92966042239801,60.45460484738688,2174300
2022-10-31,60.669742584228516,61.444251249483635,60.626711771766495,61.100024446528,3537400
2022-11-01,60.5234375,61.50447944530192,60.37714326872738,61.44424025797914,3083600
2022-11-02,58.337615966796875,60.471810337626756,58.29458515412216,60.17922182129533,1899600
2022-11-03,56.82302474975586,57.58032507022231,56.48740540430569,57.58032507022231,2633000
2022-11-04,58.483909606933594,58.68184215133336,57.31354242281531,57.692192560494796,1173600
2022-11-07,60.437400817871094,60.43740081787109,58.66463485913146,59.23261013980228,1632000
2022-11-08,61.51309585571289,62.30481287999482,60.51483881725137,60.51483881725137,2504700
2022-11-09,60.04152297973633,61.4786692652705,59.98128378685139,60.79021571894588,1802800
2022-11-10,64.12920379638672,64.327136335505,62.00361698038764,62.45971468919675,1628600
2022-11-11,63.354698181152344,64.97255547710607,62.83835473946664,64.49924284408736,2188600
2022-11-14,62.244564056396484,63.94847623356004,62.244564056396484,63.019072575824886,1147500
2022-11-15,63.001861572265625,64.0431427602978,62.26177633687427,63.251425808904976,1061600
2022-11-16,61.57331848144531,63.27723046360795,61.20327592926604,62.8899795310014,678100
2022-11-17,60.359928131103516,60.798817389122576,59.95546220367212,60.618099827721544,865400
2022-11-18,60.15339660644531,61.5905362344239,58.87115868819717,61.5905362344239,1693900
2022-11-21,60.9365119934082,61.1000211933619,60.127586599949524,60.74718693358389,894700
2022-11-22,62.072452545166016,62.16711507013462,61.44424476918839,61.47006062771083,924200
2022-11-23,61.745445251464844,62.19293548498961,61.409825934926275,61.98640203609971,645400
2022-11-25,61.83150100708008,62.124096081430366,61.53030502288129,61.98640273689375,279500
2022-11-28,60.3513298034668,61.358194320406945,60.06734877284365,61.03978338839921,1071100
2022-11-29,61.100013732910156,61.23770705618056,60.26526601592565,60.45459105263294,789800
2022-11-30,61.73683547973633,61.805682148665426,59.20678276959943,60.79021676149029,1738100
2022-12-01,61.62496566772461,62.75230198786245,60.84184956722164,62.322020147739025,1524600
2022-12-02,60.34272766113281,61.22049972669118,60.16201007603491,60.92791122669834,1080600
2022-12-05,57.244693756103516,59.63706632881218,56.444369261973826,59.439133791304876,2905100
2022-12-06,56.496002197265625,57.537283375425375,56.02268958647515,57.046762381324015,1845100
2022-12-07,56.28947067260742,56.78859259244832,55.50635461111202,56.03129895516115,1724300
2022-12-08,56.091548919677734,56.70254843169311,55.71289874552368,56.70254843169311,1202400
2022-12-09,56.74555969238281,57.21886568138373,55.764517820689555,55.764517820689555,1069200
2022-12-12,58.027801513671875,58.397844109647416,56.21201186430109,56.788587877739104,1359800
2022-12-13,57.0467643737793,59.26702013644925,56.38412669552889,58.862554175934235,1808900
2022-12-14,56.59463119506836,57.5771509859655,56.08163953693359,57.04676595732913,1612000
2022-12-15,55.38605880737305,56.15989470473816,55.09912787169919,55.78602344347726,2015200
2022-12-16,55.4382209777832,55.672981728028546,54.62960503824516,54.77741551979948,3143500
2022-12-19,55.22954177856445,56.177278058982516,54.7426302700736,55.52516603071724,881900
2022-12-20,55.290409088134766,55.81210073655402,55.06434502892255,55.351272616261646,1455800
2022-12-21,56.54246139526367,56.96850607950209,56.2033636581068,56.47290118414769,1092100
2022-12-22,57.003292083740234,57.08154898775042,55.499090506057215,56.04686229961841,2781000
2022-12-23,57.45542526245117,57.47281199972971,56.638109304185605,57.090244076955756,756200
2022-12-27,57.69887161254883,58.029272645346055,56.97719939061195,57.69017492826756,579500
2022-12-28,57.064151763916016,57.90755111155966,56.655500434571266,57.81190747624169,908800
2022-12-29,57.95972442626953,58.385769124639175,56.89895438926068,57.142408502614764,696600
2022-12-30,58.12492752075195,58.22926785144129,57.5858523962597,57.5858523962597,672200
2023-01-03,57.429344177246094,58.933545774090106,56.70767182870688,58.47272093073757,1453500
2023-01-04,58.168392181396484,59.02048148655942,57.53366691097294,57.88146130708339,1957600
2023-01-05,57.43804168701172,57.942343391248286,56.916353242531486,57.7771395076053,1088300
2023-01-06,58.77703857421875,59.06396950308393,57.3250038255412,57.872775625861216,1145400
2023-01-09,58.090145111083984,59.03788483485392,58.072758373471196,58.89007434744908,1021500
2023-01-10,58.7596435546875,58.78572697479404,57.664093474826075,58.38576572136485,1618200
2023-01-11,59.159603118896484,59.5856477802671,58.472710996655245,59.14220975023765,1105200
2023-01-12,59.91606903076172,60.289940304534376,59.22917675281038,59.56827454863562,1419800
2023-01-13,59.59434509277344,59.62912519683123,57.577145492807254,59.05526343031745,1506200
2023-01-17,59.298728942871094,59.54218971815323,58.437942760985436,59.40306927513487,1338200
2023-01-18,57.33368682861328,58.87266816716329,56.97719576565265,58.8205013320475,1797200
2023-01-19,60.724674224853516,61.92456470783786,58.40315679226746,58.516193799288985,3424900
2023-01-20,60.107337951660156,61.342008453689,59.77693690668156,60.968130619327596,2406000
2023-01-23,62.56798553466797,62.62015238327788,60.44644524282821,60.65512590452336,1885000
2023-01-24,61.87239074707031,62.6375331180342,61.42025603824397,62.6027530147686,1228100
2023-01-25,62.18541717529297,62.43756802484188,60.863806020501436,61.41157788657972,1299300
2023-01-26,62.62885284423828,62.98534402090102,62.01152077517593,62.58538267898575,811500
2023-01-27,63.09837341308594,63.42877452501848,62.420177816492384,62.60276842837311,1975500
2023-01-30,62.081077575683594,63.03750739565067,62.06368420363945,62.602765965335834,673200
2023-01-31,63.74177169799805,63.82002858690354,62.020199745592336,62.28973724750026,1638300
2023-02-01,64.64604949951172,65.32424507087458,62.86361361158098,63.05489426908174,1124000
2023-02-02,65.10687255859375,66.60238410219003,64.80255489184512,65.1851294635449,1655900
2023-02-03,65.55030822753906,66.38501092544064,64.03741000219416,64.64604531307218,1204700
2023-02-06,65.47205352783203,65.61986400280865,64.76776799162378,65.15034252321212,1184400
2023-02-07,66.89799499511719,67.14144906766295,64.99382593200775,65.00252261563466,997000
2023-02-08,66.59367370605469,67.12405865903254,65.80244793540615,66.24588594916044,2254500
2023-02-09,65.91548919677734,67.24579682447352,65.74159528956469,66.95017585548652,1422200
2023-02-10,65.28077697753906,65.91549577244888,65.05470956870843,65.5416178643793,1504400
2023-02-13,66.07199096679688,66.08938433627303,65.080781182714,65.41118886649282,3221700
2023-02-14,65.94157409667969,66.21981496825669,64.95906089502652,66.02852768586125,1963800
2023-02-15,65.6285629272461,66.00244078670397,64.79385362372797,65.13295800969748,1046900
2023-02-16,64.39388275146484,65.32422891895021,64.21998887541429,64.84601744299812,963000
2023-02-17,63.36789321899414,64.15912561557242,63.341809800843414,64.15912561557242,1382700
2023-02-21,61.394187927246094,62.98534322184759,60.907279627374706,62.89838962518936,1097200
2023-02-22,60.44643783569336,61.45504100940862,59.99430972468002,61.22897363708848,1612000
2023-02-23,60.87249755859375,61.08986827599547,59.4552362356127,60.829020761662264,1866500
2023-02-24,61.22029495239258,61.51591595801395,60.00301755017267,60.3681987807502,985400
2023-02-27,60.89857482910156,62.30713932362607,60.507303597142275,61.672413974159944,1284800
2023-02-28,60.950740814208984,61.88978379732384,60.924657392504756,61.09855129295102,1239800
2023-03-01,61.45505142211914,61.85501275868304,60.411674599224455,60.86380278684467,1156600
2023-03-02,59.33350372314453,61.1768096257695,58.67270157905682,60.88118202772837,1264800
2023-03-03,60.34211349487305,60.49862067938627,59.43785049919975,59.933455477886966,1767900
2023-03-06,60.12473678588867,60.8550991517938,59.78563902548596,60.411667701191675,1270700
2023-03-07,57.90755081176758,59.80302350446874,57.58584643429727,59.80302350446874,3347700
2023-03-08,58.51619338989258,58.820511034307636,57.82060451669204,58.16839895329231,2073400
2023-03-09,53.82967758178711,57.74235332171592,53.499273204016255,57.72495995167095,4048800
2023-03-10,51.13428497314453,54.46440239266125,49.48226631636849,51.26470540384979,7171000
2023-03-13,36.987796783447266,44.34362001311739,25.362811748348705,37.152997311011916,23715500
2023-03-14,38.4644775390625,44.23856929484113,35.38731974071084,44.23856929484113,14790900
2023-03-15,39.64052200317383,40.21527657644399,35.210473111683086,35.210473111683086,7501200
2023-03-16,42.09871292114258,44.654168772588925,37.53602967257083,38.69438317896934,7352200
2023-03-17,38.544063568115234,41.39132053773517,37.87204192291463,40.949200057886685,11658900
2023-03-20,39.41061782836914,41.6742758147655,38.02235984346817,39.560940539907776,6039900
2023-03-21,43.000633239746094,43.15979686170581,40.67507887276679,41.10835837101516,5037100
2023-03-22,39.36640548706055,43.027162293289706,39.31334981845166,42.788416844216755,5436000
2023-03-23,35.988609313964844,40.100327933167655,34.73298534206306,39.702422182327695,9026900
2023-03-24,35.723331451416016,36.53683140890678,33.9017940982229,35.387318986181896,8393900
2023-03-27,37.65098190307617,39.72010252267484,36.74905571413974,37.53602963317238,7877200
2023-03-28,37.810142517089844,38.65901641463991,37.1646470116453,37.44760385312478,3081300
2023-03-29,39.53440856933594,39.693572196111674,38.18152111485342,38.46447792398556,5034800
2023-03-30,38.95965576171875,40.90498306786598,38.58827282499753,40.10032397359995,4067100
2023-03-31,38.39374542236328,39.73779224590721,37.59793048774794,39.419468295928255,3379700
2023-04-03,37.314971923828125,39.11882442409486,37.06738214315053,38.52638118341871,4096100
2023-04-04,35.39616775512695,37.836674914698705,34.83025402917173,37.81014538978014,4181100
2023-04-05,35.29889678955078,35.36963768401233,33.742634215623305,34.34391832610043,4850000
2023-04-06,36.50146484375,36.864003493430424,34.57381932892876,34.61803407432098,3081500
2023-04-10,37.63329315185547,38.031198850262385,36.068186385958114,36.439565937300905,2837900
2023-04-11,38.41142654418945,38.729753833267225,37.58908217177574,37.83667193723158,3263100
2023-04-12,38.119625091552734,38.853543272075335,37.82782398041311,38.79164667997504,2346200
2023-04-13,39.33103942871094,39.525573528865834,37.88972564861511,38.42911320041788,3091600
2023-04-14,38.28763198852539,40.33022977217281,37.89856718964033,40.33022977217281,2931700
2023-04-17,39.81736755371094,39.835052776886755,37.36801980019883,38.11078230802601,2909100
2023-04-18,39.47251892089844,39.65820872709365,38.464484689425184,39.65820872709365,2491000
2023-04-19,41.6389045715332,42.027969357470226,39.54325456007398,39.94116027093875,4149500
