Price,Close,High,Low,Open,Volume
2022-01-07,188.8607177734375,192.0197367271049,188.58147402669428,191.88884330139868,545500
2022-01-10,187.35975646972656,189.6461305403767,185.4137319593444,187.52556369681798,847100
2022-01-11,186.3823699951172,187.4644711311856,183.31934401307132,187.1764922808841,658300
2022-01-12,189.1312713623047,190.24827316751376,185.73663035890752,186.11188043487485,720800
2022-01-13,191.99745178222656,193.25164275214235,188.9628144376616,189.7083217381239,704800
2022-01-14,188.66464233398438,191.94485616268992,186.9368306346357,191.6291135835477,476300
2022-01-18,187.8314666748047,188.39278541767467,185.28798066578878,187.19998141621414,607500
2022-01-19,183.44615173339844,190.11180983850352,183.3408952730068,188.8137628120868,698000
2022-01-20,178.87664794921875,183.62155275407986,178.50828381227387,180.91143657183983,713800
2022-01-21,177.9469757080078,180.61323630767924,177.31549046913145,180.113318300257,597500
2022-01-24,177.8680419921875,178.42936071309458,171.86894565320057,176.86819260235634,761700
2022-01-25,174.7018585205078,176.76294473491595,172.70215964362856,175.4122760974393,1415100
2022-01-26,174.5264129638672,179.75369022019058,173.02663242375547,175.55257296167338,875500
2022-01-27,172.00924682617188,177.60490184331653,171.1848071158586,175.2806949007462,636300
2022-01-28,179.58706665039062,179.6309223918912,170.07095959207075,172.13204561366481,694000
2022-01-31,181.2710723876953,181.6394500108844,176.69282346812412,178.6048111986254,653200
2022-02-01,180.01681518554688,182.32349047386035,177.99080591107946,181.4551950492777,654400
2022-02-02,185.9633026123047,188.32259960291483,179.98175162622385,180.65707917790044,805300
2022-02-03,186.8315887451172,189.38382677778014,182.73571436786915,185.92821674022588,532900
2022-02-04,186.40185546875,189.39263800967728,183.6128066824739,185.4721725399913,624800
2022-02-07,184.47235107421875,188.45420448582476,184.0250545169424,186.8755044564274,584100
2022-02-08,183.84085083007812,185.63005029727083,182.63928092767165,184.14782769033607,554200
2022-02-09,189.9188690185547,190.51527772762205,186.60357800851494,186.60357800851494,632600
2022-02-10,185.49842834472656,189.27855966051263,184.60382224805323,186.7087769824087,758400
2022-02-11,184.91079711914062,188.26994280712293,183.59520544210324,185.26161621319434,551200
2022-02-14,182.06036376953125,186.3667374324475,181.3236355804357,184.17408445331193,540500
2022-02-15,182.7357177734375,184.63015991262773,182.06914265480128,183.22686993481616,377400
2022-02-16,183.00759887695312,183.9372816365097,180.3325594574511,183.0865311755059,359600
2022-02-17,179.8765106201172,182.85852726572404,179.43797994131273,182.61295115622508,433000
2022-02-18,179.30641174316406,181.5341415247597,178.76263802748414,179.98175268169416,414000
2022-02-22,180.50802612304688,181.42894337946936,177.8768416092092,179.7098969419543,506700
2022-02-23,177.0084991455078,182.28839797372785,176.7629096953913,181.22716140812713,375400
2022-02-24,179.201171875,179.56953601635854,172.86878819592226,175.0351306852327,739100
2022-02-25,184.1039276123047,184.20040488376466,178.95556904678415,179.70984224650056,551200
2022-02-28,179.45550537109375,182.17440063672294,177.02604192790065,181.59553699185074,962300
2022-03-01,178.59596252441406,181.69198724857662,177.5698026063075,180.80614694054017,634400
2022-03-02,182.2533416748047,182.9900699583795,179.8589680617398,180.13085492475716,565800
2022-03-03,184.3319549560547,184.46352216875758,180.99911964429708,183.68292483557335,511000
2022-03-04,187.9191131591797,188.07699112190403,181.32362308802266,182.26207153933396,581100
2022-03-07,185.98086547851562,189.6732863377668,185.4809340757256,188.2787619766594,616900
2022-03-08,182.58660888671875,186.24396616200642,181.61308372394595,186.10363314681842,599100
2022-03-09,185.67385864257812,188.97161741339215,184.55998713969836,185.75279094092832,678600
2022-03-10,185.2090301513672,185.4633854187173,183.07777765025997,184.28811312452487,623800
2022-03-11,182.84092712402344,187.75247459786354,182.41116237062312,186.04219476024176,456600
2022-03-14,180.1659393310547,184.89329943078147,179.08715762722562,184.89329943078147,463100
2022-03-15,180.30628967285156,182.0867232980844,178.39428880390142,181.85869214502782,640300
2022-03-16,182.28842163085938,183.639103558776,178.31533491984308,181.59554907617547,572400
2022-03-17,183.8846893310547,184.21796354999051,180.88514106326582,180.88514106326582,409400
2022-03-18,181.34996032714844,185.07747067905993,180.87633975272092,185.07747067905993,1342300
2022-03-21,181.53416442871094,182.31474853769203,180.32382879972022,181.58678597133294,1058000
2022-03-22,180.21853637695312,182.54275664792374,177.99080675873222,182.54275664792374,708800
2022-03-23,178.23641967773438,180.19226286238992,177.71895666101884,179.71865559247462,616100
2022-03-24,179.97296142578125,180.35887050761437,177.51718730920956,178.13990666996617,564400
2022-03-25,180.99038696289062,181.63941720211477,179.35905226031718,181.11317502080928,1261800
2022-03-28,183.91098022460938,184.52492043828946,180.876342335715,181.9551373357096,1301300
2022-03-29,187.3140106201172,187.79638368637217,184.82314605984152,186.32292695030864,1131400
2022-03-30,186.8228302001953,186.85792014802524,184.41969070670828,186.62987563581248,560100
2022-03-31,183.70046997070312,188.62078395338693,183.6653934103531,187.67355622922997,871300
2022-04-01,187.09474182128906,187.41047107357466,183.34090676619218,184.77052111199396,728200
2022-04-04,184.93714904785156,187.8314540581653,182.65678428023622,187.138568126275,657800
2022-04-05,185.30551147460938,189.4452419053958,183.62155537473083,183.62155537473083,693900
2022-04-06,190.55911254882812,190.88362094755874,184.2968953971942,185.79666272695934,917300
2022-04-07,189.5066375732422,190.52401848908275,187.305205190978,189.26982727995747,686200
2022-04-08,187.98052978515625,189.0066897896682,185.68263370921795,188.55939339269386,810500
2022-04-11,182.3147430419922,188.92779327864076,181.27103786846766,188.37524033197616,1196500
2022-04-12,182.13931274414062,184.09515563342453,181.0517519490559,182.24455581425133,657600
2022-04-13,181.7672576904297,183.08095304392683,179.8187378382693,181.67908425782667,433100
2022-04-14,181.08834838867188,183.01923074058743,180.84147893716795,182.36678235968355,785100
2022-04-18,179.1398162841797,181.74959617411326,178.1258892107947,180.93845182473024,436600
2022-04-19,182.95750427246094,183.32780844490264,179.9509841800084,180.00388285416065,476000
2022-04-20,185.5849151611328,186.4842194968616,183.49532343193835,183.49532343193835,745500
2022-04-21,187.32186889648438,189.64950517591146,185.54968225476907,186.72231908408273,1200700
2022-04-22,182.56959533691406,187.49818631216613,182.43733518427774,187.49818631216613,690500
2022-04-25,180.76211547851562,183.15146177712177,177.3235539206106,182.0581867148481,573800
2022-04-26,179.3338165283203,181.6879154100595,179.26329392406345,180.5946266967945,404400
2022-04-27,178.51385498046875,182.35798256469613,177.96721736615095,179.36908615644293,597100
2022-04-28,181.74081420898438,183.054509604823,177.99367190999058,179.02523652848475,715300
2022-04-29,173.40892028808594,182.8781740292522,172.87992004179102,181.37931981801742,1100800
2022-05-02,167.33413696289062,175.0488413741915,162.86402380261282,174.2465223399826,805200
2022-05-03,167.28123474121094,169.8821894826711,166.12623545778595,167.8366977521373,543700
2022-05-04,167.78378295898438,168.05710173068593,162.88164208319125,167.28121867292003,720600
2022-05-05,164.30999755859375,168.18938682679178,162.96102731354344,167.72209718391179,599400
2022-05-06,162.71412658691406,164.0807339486224,160.83614295970438,163.110880091055,562200
2022-05-09,156.5335235595703,161.91177908073217,155.96043671290735,161.05654806419702,471600
2022-05-10,153.6592559814453,159.6458733123395,153.48292259562535,158.37625140903572,787100
2022-05-11,156.1456298828125,157.86490425468838,153.71218296873204,153.99432720072062,815600
2022-05-12,156.3660430908203,157.42405700714446,154.20591508882816,156.463028484597,753600
2022-05-13,158.4908905029297,158.53497722101568,154.8671829116534,157.3182537594057,571000
2022-05-16,156.1367950439453,159.47837164132793,155.94282425950416,158.59669114964146,633600
2022-05-17,155.6606903076172,157.91779016753446,154.7172857432272,157.42405125484962,775000
2022-05-18,152.627685546875,156.63933382006832,152.03696132824976,155.96043618531266,756300
2022-05-19,152.93630981445312,153.50058481242306,151.10241270770652,152.08989059080963,907100
2022-05-20,154.56739807128906,154.73491950990834,152.1427768254073,154.46160072200365,1101600
2022-05-23,157.0802001953125,157.86489529761403,153.82679701669232,156.21614362390613,622000
2022-05-24,159.0727996826172,159.3990171737891,155.44909216448676,156.94794637551254,772900
2022-05-25,159.284423828125,160.41297394396764,157.62685995962798,158.5702646794066,741900
2022-05-26,159.09922790527344,161.23289289126848,158.66721311287338,160.52755932325806,598400
2022-05-27,162.07052612304688,162.9169319221921,159.28441233965705,159.28441233965705,963900
2022-05-31,159.5841522216797,161.32987564478393,159.26674673989933,160.13961517813908,1069300
2022-06-01,158.49972534179688,160.60694143916209,156.02220500657342,159.8134208265701,984800
2022-06-02,159.53126525878906,159.78694667378352,155.56370317203036,158.12057113547993,630500
2022-06-03,157.93544006347656,159.5048303546487,156.8774126485663,158.42917901530004,407400
2022-06-06,153.6328125,158.702474892396,153.48292844367336,158.48205478837878,647600
2022-06-07,156.8685760498047,157.0096481434207,152.7070434617593,153.23605708613172,517300
2022-06-08,153.2008056640625,156.44539704441118,152.28386382268545,156.44539704441118,484000
2022-06-09,148.94229125976562,153.26253409657767,148.7659578375928,153.21844737769,526100
2022-06-10,148.26336669921875,149.82393118823316,146.1737751804149,147.24061429328196,566400
2022-06-13,141.79188537597656,146.98498374860569,140.9983647369395,145.6271880444968,532500
2022-06-14,141.09530639648438,143.31714466215664,140.34587271199237,142.14450817342333,559800
2022-06-15,143.19374084472656,144.84247916227838,140.05496025043698,142.22388686182697,803300
2022-06-16,142.50601196289062,143.37886697694125,140.19600009193562,140.63684030618361,615100
2022-06-17,143.30836486816406,145.9357828537675,142.74408979842363,143.20256749676864,1295500
2022-06-21,144.31346130371094,146.76454553062544,143.8285477795802,144.1547652674595,548700
2022-06-22,146.45596313476562,148.01654154379227,142.81461799816284,142.81461799816284,818200
2022-06-23,150.00030517578125,150.3088852734182,147.24945291506185,147.4169743597048,685300
2022-06-24,152.1163330078125,152.2838544525105,149.33904486128472,150.58220412062602,959600
2022-06-27,153.08616638183594,155.72238206822337,151.21699485605612,151.7724577921811,525100
2022-06-28,152.7599639892578,155.3609323189445,152.5395438564625,153.64164452043912,561400
2022-06-29,152.69822692871094,153.27131379347512,150.92604075749028,151.7283731308601,497500
2022-06-30,154.00311279296875,156.30429915925538,150.8643327431257,152.02814386735537,1026600
2022-07-01,154.69082641601562,155.0258692794346,152.0193358297421,153.7562473268738,622200
2022-07-05,151.5079803466797,154.07367393980982,149.09218428390795,153.68573235074,646600
2022-07-06,151.42860412597656,153.52700771967267,150.91722789501804,152.48661788334334,723700
2022-07-07,150.76736450195312,152.80404429093048,150.16782822354278,151.91355183504098,554500
2022-07-08,149.7357940673828,152.06342994257793,149.003997671514,150.42350374959662,505300
2022-07-11,149.32139587402344,150.2824242991819,148.45735283281334,149.25967178724926,262500
2022-07-12,149.5330047607422,151.12884416997508,148.12231070600149,148.12231070600149,591300
2022-07-13,148.8629150390625,149.7798701860691,146.33249660409996,148.13111869495873,374200
2022-07-14,146.81993103027344,148.13456058900653,146.2514473345609,146.46463380309825,441800
2022-07-15,148.7741241455078,150.00880045439467,147.27296810766742,148.91623492105728,488400
2022-07-18,147.84146118164062,150.07098082839232,147.2285618325655,149.27155514490826,494500
2022-07-19,151.8830108642578,152.31824795239237,148.1967376005122,149.0494699560175,864500
2022-07-20,152.28273010253906,153.23315771914724,150.73715857244648,151.50995111435356,463500
2022-07-21,153.13543701171875,153.51739440910978,151.67869668617348,152.06953177049158,585300
2022-07-22,154.60107421875,155.90681259185416,152.7179608850294,153.70392631872602,477700
2022-07-25,153.88160705566406,155.82687798851296,153.23316985765845,154.27242864766464,472300
2022-07-26,154.2901611328125,155.0807089258437,153.51738226595035,153.51738226595035,372400
2022-07-27,156.33316040039062,156.44863809469493,153.7749770748302,154.29016752532334,717100
2022-07-28,163.43032836914062,163.59020804319206,154.92970663536792,155.2228329248483,877700
2022-07-29,164.9759063720703,166.1306427457513,163.2704552040256,164.90484421251998,748900
2022-08-01,161.5738983154297,164.8426902218143,161.3429564384663,163.9277868484484,766300
2022-08-02,158.91799926757812,162.1778995212607,158.76699726469982,161.17416517738184,921900
2022-08-03,158.1540985107422,161.37846091877813,157.84320326319377,159.38877470637485,619600
2022-08-04,158.7936553955078,159.0867817354307,155.24062856549236,157.66556558193582,713500
2022-08-05,159.4775848388672,159.61970914850727,156.25322258044375,158.05638240362683,421000
2022-08-08,159.4775848388672,161.94695066927315,159.33547408294726,160.76556775861525,398800
2022-08-09,161.04092407226562,161.0942172995981,159.63747701972324,159.70853917407322,558600
2022-08-10,164.09652709960938,164.56730200739116,162.00024100782414,162.86185098328585,577700
2022-08-11,163.6613006591797,165.68652489647178,163.501420955367,164.76274387131406,359700
2022-08-12,166.80569458007812,166.94781888354325,164.771593007397,164.771593007397,311600
2022-08-15,167.57850646972656,168.13809895481074,165.98851944172196,166.99225381514202,299200
2022-08-16,167.4896697998047,168.91976353175582,166.65470638995833,166.81459963302626,323400
2022-08-17,167.60516357421875,168.6266533862689,166.21948525210053,166.4504271212129,368600
2022-08-18,164.9403533935547,168.30683960043166,164.6117028222777,167.88048027097517,372500
2022-08-19,163.32373046875,164.91371731212408,162.73749143596118,164.55840655345855,511600
2022-08-22,159.27330017089844,162.47990726842943,159.14894478015157,162.1423653990932,336200
2022-08-23,156.06668090820312,158.93574591275856,154.90306693826207,158.61598655038088,330700
2022-08-24,157.1859130859375,157.9942163897727,155.7380503140192,155.78246586018463,688900
2022-08-25,158.42945861816406,158.491629536507,156.48417436173244,157.89649920000818,542100
2022-08-26,154.4500732421875,158.207395139969,154.36124215420205,158.207395139969,568200
2022-08-29,151.3500518798828,153.8549421689316,151.27011203331003,153.8549421689316,596400
2022-08-30,149.05836486816406,151.7053662204285,148.8629472964812,151.5810108160596,486000
2022-08-31,147.15748596191406,150.5150952058834,146.63341776145342,150.1420290180781,1099400
2022-09-01,148.31222534179688,148.39216519355222,144.53713428894685,146.09158354600274,718400
2022-09-02,145.8695068359375,150.42626774666311,145.5852582047069,149.9643704977737,593300
2022-09-06,148.7030792236328,148.9251434312231,146.4468992844306,146.83773445838523,608500
2022-09-07,151.03916931152344,151.21683150156676,148.91623625623856,149.2981937003651,549400
2022-09-08,152.77125549316406,153.34861685404127,150.27524309504528,150.27524309504528,546700
2022-09-09,153.40191650390625,154.38788190030095,151.9096518789416,152.98443480564865,561400
2022-09-12,154.46780395507812,154.73428362276826,153.65060958022227,153.82825817410938,609800
2022-09-13,150.47064208984375,153.5440154701811,149.76004774976602,151.9007355628853,628000
2022-09-14,148.96063232421875,150.1953084827175,147.05088601448944,149.62682478859693,652600
2022-09-15,147.37954711914062,150.11537932741223,147.11306740367314,149.1827071001367,522900
2022-09-16,147.4062042236328,147.77039274222724,144.68814075065444,146.89101368473095,946500
2022-09-19,146.6689453125,147.07754936745826,143.8620643773002,145.93169060823575,624600
2022-09-20,142.0944061279297,145.2743663094564,140.99296308984765,145.0345332379144,708500
2022-09-21,140.06918334960938,144.10186229028997,140.06918334960938,143.0803726368958,488000
2022-09-22,141.07289123535156,141.69466801907163,138.0172869796789,139.90926393916155,640600
2022-09-23,140.49554443359375,143.41791623014808,139.37634599981638,139.98035398047463,876300
2022-09-26,137.0491180419922,139.86490366229862,136.40069445661996,139.86490366229862,843800
2022-09-27,134.6063995361328,139.09209808806622,134.49093539437445,138.29267256756012,548900
2022-09-28,138.39927673339844,139.1010071290316,134.17117964512718,136.00098631125414,1243800
2022-09-29,136.4539794921875,138.34597045583672,134.9883614706444,137.4044205943634,798500
2022-09-30,137.741943359375,138.9677281252926,136.48060718929543,137.71528319468322,1162400
2022-10-03,140.8686065673828,142.42305556911987,138.61244083706964,140.0514121472017,974300
2022-10-04,140.7265167236328,142.74286343182797,139.27866737257023,141.54372489764935,940000
2022-10-05,136.3562774658203,139.44742045726073,134.92618367518142,138.9411076461085,638100
2022-10-06,133.42501831054688,136.8714444039575,133.13189203145112,136.2407898625821,858000
2022-10-07,129.01039123535156,132.8831904866178,128.06882787048733,132.14593589490363,786200
2022-10-10,128.3531036376953,130.45826785151675,127.72243536552608,129.52560908328678,761000
2022-10-11,130.45826721191406,131.0889354809913,127.74909491180803,128.37087193882053,621900
2022-10-12,128.90379333496094,130.1562383926893,127.45594429483674,130.05852962463135,741300
2022-10-13,131.31398010253906,131.6813328155921,126.44884662776941,126.78035271582712,822100
2022-10-14,127.53296661376953,132.98944630760408,127.01329992795459,132.98944630760408,1084000
2022-10-17,133.54493713378906,133.92124460054322,129.4861757127157,130.02375194887338,1112300
2022-10-18,135.02328491210938,137.08402793563363,133.88539405482567,135.24727842180812,962600
2022-10-19,132.25474548339844,133.99293753044435,130.79430323679128,133.89437982659697,1520400
2022-10-20,132.26370239257812,134.261734632003,131.90531819373393,133.0342407244259,951800
2022-10-21,133.97500610351562,134.15419818925207,130.65990466721195,132.29057042033742,1423700
2022-10-24,133.01632690429688,135.43545434917283,132.10242945303958,135.43545434917283,960900
2022-10-25,137.9352264404297,138.49073974540556,132.49667011283103,133.20448372094552,772800
2022-10-26,135.88345336914062,138.57137602682198,135.3458633690117,137.80979247188628,821500
2022-10-27,137.99795532226562,140.80234537754086,135.93721185016392,139.19855751444004,1030000
2022-10-28,140.3185272216797,140.9367516388954,136.98550193263304,137.666437437902,839200
2022-10-31,141.07115173339844,141.73417764151586,138.66097866302627,139.27024830022555,899800
2022-11-01,141.16075134277344,142.80934074609618,140.34541146222875,142.31655215502616,617000
2022-11-02,137.272216796875,142.35238900350475,137.12885763996044,140.50668429054542,852500
2022-11-03,136.2508087158203,137.6664359786793,133.70623149366688,135.59673767966538,451400
2022-11-04,137.72918701171875,138.14132758312874,134.09153310478285,137.0482513837675,610500
2022-11-07,135.82965087890625,138.85803341269022,134.96950990571298,138.27565583697557,594600
2022-11-08,137.4603729248047,138.3294690734602,136.24184735246683,136.34040507050454,844200
2022-11-09,136.4210205078125,138.13233443240955,136.2687065413823,136.8869308984395,501400
2022-11-10,146.78746032714844,147.32503666440425,140.65899985065198,140.65899985065198,688900
2022-11-11,143.6067657470703,147.72825316891817,142.36136196457667,146.50972752283576,574400
2022-11-14,139.71820068359375,143.9920008873081,139.62859780670635,143.257295576974,702700
2022-11-15,140.35435485839844,141.49224593579262,139.0551949851356,141.26825238276518,478200
2022-11-16,140.6500244140625,143.22147963406607,140.05869183942596,140.4708323104914,590400
2022-11-17,139.6286163330078,140.72170595296657,138.29362352201986,139.1358277877016,456200
2022-11-18,142.20005798339844,142.74660274108524,140.4260193900334,142.01189740356395,455600
2022-11-21,143.27525329589844,143.41861246475588,141.34890035201883,141.72520791665752,478900
2022-11-22,144.14431762695312,144.62813762564997,143.06018295017049,143.80384309397547,492200
2022-11-23,144.53854370117188,144.8252482947328,142.89890951060602,143.52608862603248,560700
2022-11-25,144.6639862060547,145.63162621656102,143.67840921380565,144.85213311363313,176400
2022-11-28,141.680419921875,144.79840664659213,141.3668234494151,144.10850261007008,605900
2022-11-29,145.0761260986328,145.3986773247541,141.22343469537313,141.44742822263845,495500
2022-11-30,147.7282257080078,147.78198197083765,142.66596343833007,144.2070401063631,749500
2022-12-01,147.13687133789062,149.9502295327602,146.08858325623171,148.8929729601383,512900
2022-12-02,147.1727294921875,147.80887724290025,145.02239670074513,145.74813367606987,515600
2022-12-05,142.8182830810547,145.9541928045413,142.55845657656047,145.69436630004708,1146200
2022-12-06,140.8381805419922,143.6515388604126,140.09452034785332,143.14979551773592,695100
2022-12-07,142.6659698486328,142.9974896034476,140.3364451019564,140.3364451019564,696300
2022-12-08,146.28570556640625,147.4056732712693,143.71425041943377,144.51166687843704,820400
2022-12-09,144.82525634765625,147.42357582953497,144.72669864750333,145.78395521927834,455300
2022-12-12,146.5992889404297,146.6978466457334,142.97955931846636,144.82526391644393,482700
2022-12-13,148.4002227783203,151.12397854483072,146.1781967443045,151.0612674550748,715500
2022-12-14,147.35194396972656,151.1777445060759,146.518680735677,148.54357779482993,550300
2022-12-15,144.4041290283203,146.76949985929755,143.19457232208646,144.5922895851896,595600
2022-12-16,141.2055206298828,142.25380866404328,138.8580592411284,142.1283728395663,1542200
2022-12-19,139.15374755859375,141.00842067150847,138.62512607411816,140.667946108601,747700
2022-12-20,138.07858276367188,139.1268709238447,137.39764730201153,138.06065945188362,489500
2022-12-21,139.73614501953125,141.00842676819298,138.49969622412863,138.76849122375722,607500
2022-12-22,138.8132781982422,139.69134277007228,136.66294555655708,138.9745606656834,393100
2022-12-23,140.08560180664062,140.21103767479454,137.42455676585442,138.2936530207366,205300
2022-12-27,140.5066680908203,141.27719270956453,139.26125093913254,140.21994981004843,349200
2022-12-28,137.88143920898438,141.34885423663982,137.6036894546163,140.85607947062078,353000
2022-12-29,141.33094787597656,141.85956927050955,138.41903228956036,139.07308950095674,370100
2022-12-30,140.6589813232422,141.2592823400887,139.09102662101503,140.60521139226546,436100
2023-01-03,139.25230407714844,142.52261800561732,138.05170196863872,141.0442524199322,405500
2023-01-04,141.33094787597656,142.06563946861112,139.9332169104547,139.9332169104547,598200
2023-01-05,137.09300231933594,140.03179649227133,136.33143248056106,139.73613704817572,545800
2023-01-06,141.84165954589844,142.52260862106624,137.3438656736585,137.8456226606432,336600
2023-01-09,139.55691528320312,142.55843386611514,139.35979989541002,140.6231266067715,437900
2023-01-10,138.62513732910156,139.9511753937208,137.86355374649582,138.9208104727668,622400
2023-01-11,143.89344787597656,144.20703061233255,139.38669918570278,139.38669918570278,758200
2023-01-12,145.05941772460938,146.6321136035169,142.835932589721,144.47190481818328,825000
2023-01-13,144.53517150878906,145.1768995706952,142.37496286781715,143.45055040471672,735800
2023-01-17,145.8548126220703,146.45135915103896,144.32729823351784,144.5894234318712,543700
2023-01-18,142.53765869140625,146.38808246911884,142.44728163894138,146.00845195696442,805000
2023-01-19,140.33226013183594,144.1917176323362,140.1605395877419,142.04958969813939,827800
2023-01-20,140.51303100585938,140.78417594497148,137.9822391710675,140.26898676895254,1151700
2023-01-23,142.10385131835938,142.17616125486316,139.36517625993866,140.63056566947918,855500
2023-01-24,145.73728942871094,146.5959471779395,141.0010938745768,142.79071928130756,940500
2023-01-25,146.8490447998047,146.93038828571238,144.2097948539374,145.0413382238649,1337500
2023-01-26,146.92135620117188,148.72906279536235,146.56885396697302,147.67155609276574,572400
2023-01-27,149.09060668945312,149.94023104150932,146.60500998753474,146.89424967832306,426800
2023-01-30,146.1982879638672,148.9369626721566,146.12597803660802,147.70772149216762,602100
2023-01-31,150.69041442871094,150.98868765519703,145.50229182641482,146.1259527734579,913600
2023-02-01,152.24505615234375,153.40198730411558,149.13579851006676,149.56964424405442,1301500
2023-02-02,157.36990356445312,158.06587448902155,152.32640033681406,152.83255599406115,1123800
2023-02-03,156.41180419921875,156.51122860618023,151.2779106814804,155.7971768311735,1190100
2023-02-06,156.11354064941406,157.53258313663898,154.43237298591333,154.8481515657927,1047700
2023-02-07,156.75527954101562,158.2104839831254,153.84488444850362,154.96565377345516,876200
2023-02-08,157.8218231201172,158.0387528741839,155.44468456007257,156.04123103997608,584400
2023-02-09,155.04701232910156,159.40359251024884,154.56797111140148,158.64435893408748,532100
2023-02-10,154.8933563232422,155.39047846306914,153.06758234309032,154.45951054289714,621400
2023-02-13,155.652587890625,156.75527626388356,155.0018123902613,155.0018123902613,543600
2023-02-14,154.44140625,156.58354791180483,153.85390713198274,155.30007790331132,443100
2023-02-15,153.94430541992188,154.2968076661162,152.60659256467036,153.65506573498945,607900
2023-02-16,151.84738159179688,153.50143508199835,150.85313726707162,152.18180295933658,917400
2023-02-17,152.15464782714844,152.40772562554898,149.20809129336754,152.0190753607573,2145600
2023-02-21,149.0725555419922,151.61239553711346,148.04216307319922,151.27796035386388,421000
2023-02-22,148.9459991455078,150.5819854221936,147.93368772755704,149.64197014120333,412400
2023-02-23,149.47023010253906,150.68140412206932,148.37657522830102,150.68140412206932,779100
2023-02-24,148.15965270996094,148.30427256888757,146.52368020701633,147.96985121286497,294900
2023-02-27,145.94522094726562,149.97639970129683,145.5384896439876,149.84986076712792,442100
2023-02-28,144.7069091796875,147.1111483153776,144.64363283289532,145.9903791249418,898500
2023-03-01,140.6215057373047,143.9115313770464,139.51880354783614,143.7036489683882,820000
2023-03-02,141.7784423828125,142.19422100785363,139.44649899680948,139.70862420155729,710800
2023-03-03,144.1374969482422,144.57134270094636,142.7003734106105,142.8721077563101,468800
2023-03-06,144.44480895996094,146.03559976308424,143.7307708457105,144.71596773701225,502000
2023-03-07,137.3043670654297,144.3272977343048,136.99706023340252,144.2730687394421,942300
2023-03-08,140.92880249023438,142.02247103303205,137.00608254479027,137.00608254479027,838700
2023-03-09,138.20822143554688,141.2090074374693,137.6387894019068,141.13669751322072,1047100
2023-03-10,134.71934509277344,138.75957068611282,133.4810566201608,138.30764400937872,1213300
2023-03-13,136.9337921142578,138.9945767932347,133.93299216209687,134.10472651729637,661200
2023-03-14,136.8433837890625,138.86802014142748,135.84010607669822,138.13590117678186,994000
2023-03-15,136.32821655273438,137.5574577876946,134.42108523507642,135.78589896989257,760100
2023-03-16,135.0627899169922,135.98472413045852,132.86643305186823,135.39722501119755,823900
2023-03-17,131.32086181640625,134.92724205060858,131.25759924653033,134.5928206871136,1025300
2023-03-20,132.46875,133.05626297572314,130.40796538396427,131.34798062843805,525900
2023-03-21,130.95928955078125,133.02007374272804,129.0702396734476,132.9025684134232,1032600
2023-03-22,127.21733856201172,130.81467045505397,127.1450286506308,129.98312716173143,726800
2023-03-23,126.53044128417969,129.0793006773892,126.07851458827582,127.44332824489054,778900
2023-03-24,129.55831909179688,129.64870993176774,125.34635971654109,125.65368029741857,810800
2023-03-27,129.4227752685547,130.87797984724747,129.29623633961222,130.50739662973425,946600
2023-03-28,129.76622009277344,130.23621386132976,127.51562049415075,128.03985704373096,883400
2023-03-29,132.64952087402344,132.7037636634081,130.9502858494321,131.09489191266587,779400
2023-03-30,134.20416259765625,134.88205271649045,133.54435341033638,134.15896716472534,686200
2023-03-31,136.5180206298828,136.63552599311572,134.11378090622367,134.52954577477053,773700
2023-04-03,135.41531372070312,138.0274493158842,134.4933794542547,135.9395365200465,724100
2023-04-04,134.8187713623047,135.76782015480362,133.77029814789242,135.76782015480362,807300
2023-04-05,134.8459014892578,135.76783589097423,134.0324250906694,134.71031519363834,827100
2023-04-06,135.81300354003906,135.84011803802778,134.01434414548197,135.12607993814433,390100
2023-04-10,135.4604949951172,135.5237713486297,133.49913491183977,134.87299584365107,599200
2023-04-11,135.79493713378906,136.72590501430383,134.83684096343143,135.2526195876778,512000
2023-04-12,134.80972290039062,137.17782807796567,134.59280692104875,136.1203213035507,701600
2023-04-13,134.50863647460938,135.12908784624855,132.6473102044746,134.59075073894076,863500
2023-04-14,134.18016052246094,135.52141581306822,132.7020481297063,134.9465881392677,1198300
2023-04-17,137.03604125976562,137.08166493745662,134.3352782557239,134.51775904409618,602600
2023-04-18,136.12362670898438,137.09990660785581,135.75865120096398,136.81705929063503,600300
2023-04-19,137.39186096191406,137.60171313773841,134.58161273380284,135.03782159052759,509200
2023-04-20,136.28782653808594,137.27323931858524,135.5852749376175,136.82616355872153,553100
2023-04-21,136.98130798339844,137.0816745123724,134.77325826836437,136.77144183583937,407100
2023-04-24,136.84442138671875,137.72034862387628,136.17836027326643,137.64735352724722,771700
2023-04-25,134.891845703125,136.84441925983344,134.891845703125,136.57069113232666,793200
2023-04-26,134.4904022216797,136.33349040581876,134.01595490488606,134.75501122757734,688500
2023-04-27,138.0670623779297,138.5232712587623,135.87725139649905,136.2604651857116,898200
2023-04-28,140.32986450195312,141.06892071384488,138.09444361147808,138.66925737495436,627900
2023-05-01,140.9685516357422,141.46125112725784,139.59992492083208,140.44846680132872,664200
2023-05-02,137.04515075683594,141.1784022764811,136.25135172610922,140.32986040534436,751000
2023-05-03,136.47947692871094,138.9156311541257,136.34260588448296,138.24043686748922,550300
2023-05-04,136.36083984375,138.34991792266757,135.421050606875,135.99587828623407,385100
2023-05-05,139.04336547851562,139.2623507901274,136.9174300663592,136.9174300663592,323800
