Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2021-12-27,113.01504516601562,113.04080351218593,111.5811071209452,112.16499353858478,4293900
2021-12-28,113.88227844238281,114.38887668379141,112.9892788319259,112.99787368131203,3445200
2021-12-29,114.50049591064453,115.23893229505887,113.59891462357183,113.68477139735276,4239900
2021-12-30,114.98133087158203,115.37630083833594,114.48331443801597,114.84394431710113,3158100
2021-12-31,114.76668548583984,115.90868681501918,114.723750543769,115.05862212887386,3362100
2022-01-03,116.81025695800781,117.0249185698919,114.740928976893,115.11873551011381,4605900
2022-01-04,118.51036834716797,120.16754945015255,116.69002924573722,116.86176899066876,7300000
2022-01-05,118.68211364746094,122.0995228579989,118.39017699822864,118.75938868368623,8956900
2022-01-06,116.20921325683594,118.84526428013793,113.77924210860857,118.6649427517094,9908100
2022-01-07,115.77132415771484,116.48400241722368,114.6379043420408,115.83142260750559,5238100
2022-01-10,115.94303131103516,116.94764610450488,114.52626988222268,115.46219138615105,5432800
2022-01-11,114.08834075927734,114.41463057754869,109.88097872176513,112.07052961961497,11105300
2022-01-12,114.70655822753906,115.46217117834367,112.80036235757508,114.4146216245111,5352000
2022-01-13,115.71119689941406,116.8188582145517,114.68082372624134,114.97276038995756,4868300
2022-01-14,115.23895263671875,116.03748759354457,114.45758117653666,115.53088930253212,5310300
2022-01-18,114.1484603881836,114.9641718897921,113.15242736845501,114.1570421359398,5246700
2022-01-19,112.98069763183594,114.97275051529097,112.91200434593686,114.11410409440931,4103700
2022-01-20,112.32813262939453,114.0969421846827,112.1134710211915,112.70592605423182,5278200
2022-01-21,111.06592559814453,113.22970525870858,110.9972323086481,113.04080198806969,5907000
2022-01-24,110.61085510253906,110.89419693498279,106.63531737470865,109.89817034129372,13484000
2022-01-25,116.86178588867188,117.92649909054609,110.16434102689708,110.88560089305153,19715700
2022-01-26,115.28186798095703,117.69467551776822,114.3116063990538,117.17948240557325,8336000
2022-01-27,113.78783416748047,115.7026121320035,113.41002762339764,114.76669062173809,5497300
2022-01-28,115.48795318603516,115.51371153264539,113.16101542763415,114.36312837770285,5471500
2022-01-31,114.68941497802734,115.13590170785336,113.59893029552984,115.13590170785336,5859000
2022-02-01,116.37237548828125,116.74160034827882,113.77067727497592,114.85256730067762,6206400
2022-02-02,117.8492202758789,118.11539856781114,116.14050919599475,116.51831571431322,5357200
2022-02-03,118.3043212890625,119.14579124435264,116.62996312734506,117.63457802437553,6100800
2022-02-04,117.76333618164062,119.19728704908707,116.96480140221401,118.37298082660847,4142000
2022-02-07,117.84064483642578,118.3386613552403,117.00775672243142,118.02095325588135,3759000
2022-02-08,117.65176391601562,118.08108722738433,116.58703738713444,117.83207236972217,4181800
2022-02-09,118.31289672851562,118.79374977923078,117.48860341681585,118.35583167435342,5393500
2022-02-10,116.02745819091797,118.66917990018095,115.72330662379132,117.72198471986336,5978600
2022-02-11,115.30618286132812,117.06154481577454,115.03679832202525,116.35765240246023,4176200
2022-02-14,113.09894561767578,115.27141874333013,112.16044889594993,115.2192815098702,5345300
2022-02-15,112.91647338867188,114.42850630620971,112.62970532437772,113.52476325548162,4394000
2022-02-16,112.25604248046875,113.35097759267923,111.4565738367889,112.49067332733182,4875600
2022-02-17,108.59758758544922,111.66511857582032,108.49330648874489,111.27407606543727,6797000
2022-02-18,108.05879974365234,109.00600136702161,107.4157496274238,108.57150679094752,4609200
2022-02-22,107.6851577758789,108.62366785733327,106.60761284709568,107.92847373110133,5349700
2022-02-23,106.07752990722656,108.36296951567114,105.90373468881457,108.08489318829437,4086400
2022-02-24,105.99061584472656,106.10358205617197,103.24460673702384,104.27870602667743,6563200
2022-02-25,107.91109466552734,107.9806154027084,105.53875089065791,106.06014978965332,4460900
2022-02-28,106.45988464355469,107.22459286698076,105.18246926804994,106.19918519268587,6757300
2022-03-01,105.45185852050781,107.2245976274784,104.88701410512272,106.59892422150493,4873300
2022-03-02,107.63300323486328,108.31081375255704,105.84288759789145,106.52938323411662,4891400
2022-03-03,109.43183135986328,110.07488163571847,107.96323720662302,108.58891061226059,5206600
2022-03-04,110.03141784667969,110.66577626699895,107.93715063608492,108.10226071007618,4402400
2022-03-07,109.55348205566406,111.15242583372613,109.16243951807628,109.90107910566557,5047400
2022-03-08,109.21456909179688,111.5347754255828,108.46723780718388,110.03142110750453,4887600
2022-03-09,109.68382263183594,111.31752664165312,109.41443808973277,110.71792194614687,4403500
2022-03-10,108.05879974365234,109.51870178445571,106.9986319172538,109.275385882632,5326800
2022-03-11,107.71990966796875,110.16176740767929,107.67646418216236,108.6236593090031,4119600
2022-03-14,107.7025375366211,108.76270555888348,106.6163008957559,108.14571731259322,3289200
2022-03-15,109.17981719970703,109.440516646614,107.07686464484699,107.75467525097028,4021200
2022-03-16,110.39640045166016,110.6049560253795,108.37165381012596,109.927145438395,4292800
2022-03-17,111.19586944580078,111.48263087459269,109.95321448816193,110.44853812135436,3671900
2022-03-18,111.89104461669922,112.0387711895301,109.814167588983,110.69184190746864,7466000
2022-03-21,111.3175277709961,112.74266960474498,110.70923132058117,112.0996127888896,3384600
2022-03-22,112.15174865722656,112.36031084733096,111.10027247743164,111.6651168067064,2690200
2022-03-23,111.4913330078125,112.37770583170446,111.44788088963377,112.16914362028142,2924500
2022-03-24,112.31686401367188,112.42113848376437,111.05683221439949,111.51739547027337,2971100
2022-03-25,114.14176940917969,114.18520827384039,112.36902350809673,112.53413362493282,3530200
2022-03-28,114.24602508544922,114.27209370384324,112.62101932684101,113.68118734061281,2483500
2022-03-29,114.65444946289062,115.43653452285722,113.34226714397481,114.7413404363734,5791000
2022-03-30,114.81956481933594,115.6451020337908,114.17650793937612,114.71527708275669,2622900
2022-03-31,112.9859848022461,114.60230532053315,112.96860130470739,113.5942746188652,4274000
2022-04-01,113.09894561767578,113.20323334431929,111.28276126696242,112.67314937127067,4012400
2022-04-04,113.20323944091797,113.35965114972132,112.0387837054651,113.19454106172374,2809800
2022-04-05,112.00403594970703,114.0374678310973,111.8041721134315,112.83827155371911,3107200
2022-04-06,112.43852233886719,112.5427968092906,110.57888581121297,111.03944906854854,3958100
2022-04-07,111.70856475830078,112.31685454878675,110.12700467317576,111.98663440835595,3538300
2022-04-08,110.99600219726562,111.90843695139364,110.59626129942443,111.23931150183779,3143300
2022-04-11,109.81417846679688,111.38704032315673,109.64906838088862,111.18717650008452,3202500
2022-04-12,109.47527313232422,110.65709246143221,109.12767609206323,109.85762390973541,2691000
2022-04-13,109.61432647705078,110.07488981546358,108.54547318787826,109.17983176083293,3064900
2022-04-14,109.97928619384766,113.47262697221473,109.82286785108701,112.03878663869013,6384200
2022-04-18,109.64037322998047,110.70054118686521,109.08422063454289,110.01403887658965,4884200
2022-04-19,112.2299575805664,112.44720489548018,109.49264671654238,109.56216744848165,7971400
2022-04-20,120.19860076904297,121.27613896487168,115.90579170447374,117.31355006210741,17859200
2022-04-21,121.52812957763672,123.29217637009971,119.35565685197086,120.12035823479481,9922300
2022-04-22,120.13776397705078,122.0408525587132,119.35567895486903,121.3977957393319,6508600
2022-04-25,120.87641906738281,121.3543525830389,117.47866766207795,119.5642367149989,5748300
2022-04-26,118.34764862060547,121.54552271057133,118.3302651228033,120.78950630272344,4956200
2022-04-27,117.36568450927734,119.15580022023688,116.99202550113803,117.99135782219649,4369100
2022-04-28,117.95659637451172,119.0428328523463,117.14842953994703,118.92117489721772,4474300
2022-04-29,114.88908386230469,117.7915050095495,114.70659027077684,117.42653108621855,5078700
2022-05-02,115.61033630371094,116.24470807080267,113.74201452103543,115.57558256428642,4213500
2022-05-03,115.15845489501953,116.09696484173175,114.69789167020565,115.5755660069839,3688600
2022-05-04,119.39913177490234,119.8075578315103,114.82825255251953,115.4626110673621,5932600
2022-05-05,118.113037109375,119.27747971764354,117.10500622771303,118.58229880864648,5957400
2022-05-06,119.63375854492188,119.91184149303967,117.72198468564874,117.72198468564874,7306400
2022-05-09,118.24411010742188,119.92401697462438,117.2590400125726,118.21772525992223,7647900
2022-05-10,113.57379150390625,119.09724263869036,112.95810934294214,118.73663186911355,8642400
2022-05-11,114.9986343383789,116.94240301121542,114.2158525841031,114.2158525841031,5301100
2022-05-12,116.88961029052734,117.52287339031533,114.69958770595134,115.45598455177745,5384800
2022-05-13,117.50528717041016,117.68119059677822,115.2624815776465,116.97756347073476,4195100
2022-05-16,118.76301574707031,120.0647172762439,116.45864987154093,117.06552813233532,4250400
2022-05-17,121.7006607055664,121.7006607055664,119.29954561205572,120.66282090403512,4372900
2022-05-18,116.92478942871094,121.04098581876904,116.24754717082558,120.58363961136526,6003000
2022-05-19,114.03994750976562,116.37950226400773,113.20439607484278,116.09804601361499,5819700
2022-05-20,113.00210571289062,114.66441827460076,110.64496977166105,114.49730528671564,6914500
2022-05-23,115.3680419921875,116.05407487455344,113.82886324472506,113.89922731222075,3591500
2022-05-24,117.68119049072266,118.18251592644842,114.70837293166801,114.84031056675354,4189700
2022-05-25,118.20011138916016,118.57831650855351,116.85443070637493,116.85443070637493,3299300
2022-05-26,120.39894104003906,120.97943444609372,118.31445785170021,118.73662877402558,3929300
2022-05-27,122.49224853515625,122.90562905193691,120.7068022267521,120.83872646803363,4608000
2022-05-31,122.1140365600586,122.98477676587565,120.32859035082183,121.55113746089883,7978100
2022-06-01,122.63294982910156,123.54766920377591,121.83258715197701,122.84404201262004,3796500
2022-06-02,123.2662124633789,123.38934621479308,120.36377211996304,122.65054370630804,3734800
2022-06-03,124.1721420288086,125.40349310324498,122.90562905079597,123.36297536761695,4352200
2022-06-06,125.66734313964844,127.29446678427695,124.8933518756947,125.75528815200606,4766900
2022-06-07,125.5793685913086,125.75527201402303,123.97862999786499,125.42105953703685,2887100
2022-06-08,123.86431121826172,125.59698778666974,123.26622335812274,124.95493412758954,3005700
2022-06-09,121.34004974365234,124.04899223206212,121.31365147823396,123.26621052028864,3591000
2022-06-10,119.78327178955078,121.19931655960691,118.95651089739022,121.19931655960691,4659500
2022-06-13,118.83338928222656,120.99704063405309,117.6460175102797,117.8307248559101,6486000
2022-06-14,119.36988830566406,120.45170713334018,118.61349148959323,118.7366252307875,4607800
2022-06-15,120.54846954345703,121.7710166182651,119.24676793055997,119.62495967070038,4606900
2022-06-16,119.32592010498047,119.8272590107589,118.20012196143915,119.00049806334552,5386400
2022-06-17,118.75422668457031,120.47809916413624,116.84564687190775,119.60737244966184,12968500
2022-06-21,121.2432861328125,121.8149755959008,119.52819090240658,119.52819090240658,4089300
2022-06-22,120.56605529785156,121.5335308978,119.64254549109529,119.70411907447921,3791500
2022-06-23,121.76219940185547,121.92050844326586,120.05590815694906,120.61880711624676,4547900
2022-06-24,124.94612121582031,125.21877356833558,122.3691028691979,122.43066303561784,11493000
2022-06-27,125.59696960449219,126.50288502894163,124.84936324268988,125.12201557540764,3936000
2022-06-28,124.77022552490234,126.79314881717002,124.29528485238829,125.70252591875936,4064800
2022-06-29,123.75877380371094,126.23025298535973,122.69453572498655,125.54422009581215,4161500
2022-06-30,124.18093872070312,125.29794644084218,122.50103190280251,122.7648937906286,4878000
2022-07-01,124.1193618774414,124.60310642234545,122.48343432049401,124.01382249330698,4011900
2022-07-05,121.04100036621094,123.10790270401452,118.97411144897964,123.10790270401452,6273400
2022-07-06,121.44560241699219,122.37790282513868,120.61005092406319,121.37523834950915,3237000
2022-07-07,123.86431121826172,124.29528609658873,122.10524980225955,122.17561386936846,3897100
2022-07-08,123.54766082763672,124.29526718391182,122.97597132265328,123.80271878909524,2820800
2022-07-11,124.01380920410156,124.77899649822491,123.24862190997823,123.67958329606088,3904700
2022-07-12,122.41310119628906,124.49759850379006,121.87660024429506,123.87312567516207,3235400
2022-07-13,120.65397644042969,122.1667698348039,120.31976400718595,120.65397644042969,4123200
2022-07-14,122.30748748779297,122.63290942048707,118.7541908031281,119.26432001310977,5298400
2022-07-15,123.0639419555664,123.73238049973274,121.91175881075205,123.73238049973274,4519300
2022-07-18,121.48954010009766,123.4069099563207,121.1816990876803,123.26618186946881,8231700
2022-07-19,115.11298370361328,116.59058885561915,112.33366343704195,115.72865251694905,29690500
2022-07-20,113.61775970458984,114.9722443827172,112.63268969909525,114.95465001245556,9882000
2022-07-21,111.83232879638672,113.2923462553207,110.05567304131793,113.23957656110821,11975400
2022-07-22,112.79979705810547,112.86137064067432,110.56578857624281,111.72676867521305,6467200
2022-07-25,113.05487060546875,113.57380391963086,112.4919782029228,112.96692558755413,4702400
2022-07-26,112.65028381347656,113.72331224726967,112.25449100692268,112.80859288375477,3645300
2022-07-27,113.56498718261719,113.8376395222985,112.21051595883607,112.55353235723707,4175600
2022-07-28,113.65294647216797,114.17186631101343,113.11643226336629,113.2395660119156,3913700
2022-07-29,115.03379821777344,115.21850554392587,113.7320967220601,113.91680404821254,5786800
2022-08-01,116.13321685791016,116.71371028653874,114.95464905111066,114.9986282661108,4142100
2022-08-02,115.9309310913086,116.78407688266506,114.78753857933445,116.2739475028436,4403600
2022-08-03,116.3970947265625,116.85445446839985,115.49998303599473,115.93974840529917,3088500
2022-08-04,115.78141021728516,116.35309975174673,115.23610552776353,116.22996600183629,3179800
2022-08-05,116.52022552490234,116.68733850827283,115.28009741469116,115.43840650173246,2586500
2022-08-08,116.63455963134766,117.28541714151066,116.11563977057352,117.06553447976849,3821200
2022-08-09,115.30756378173828,116.48316483094553,114.99584407273537,115.7083365578393,3496000
2022-08-10,117.11549377441406,117.36486408082918,116.08238045374435,116.44753468444593,3664000
2022-08-11,118.0417251586914,118.6562496997593,117.56080059027363,117.88142149910634,3501900
2022-08-12,119.35094451904297,119.4221951308706,117.54300271161884,118.11299401657524,2766900
2022-08-15,120.17027282714844,120.40184064875173,117.77453791879947,118.41577965765939,2791200
2022-08-16,121.6219711303711,122.34336466763072,119.74277928865234,119.87637924089405,4313600
2022-08-17,122.71745300292969,123.27854305565661,121.39044947966194,121.53295069776149,3667600
2022-08-18,123.8574447631836,123.90196450130388,122.6818301400732,122.71744864850216,3177700
2022-08-19,123.2339859008789,124.09788068279839,122.60165895101711,123.57242283101769,3155800
2022-08-22,120.72246551513672,122.77087593822257,120.65121492071984,122.59274265734972,3093600
2022-08-23,120.00106811523438,121.21230100246947,119.98325206978154,120.56214444521984,4141800
2022-08-24,118.65625,120.33060514921442,118.54938089333953,120.13466939389518,2855400
2022-08-25,119.3241958618164,119.7249685570064,118.5137492434228,119.03029226143411,2706000
2022-08-26,116.1180191040039,119.50233447916843,116.08238700698307,119.43109746445323,4185300
2022-08-29,116.05565643310547,117.04423637239657,115.39661220001919,115.77066763790478,2783000
2022-08-30,115.40550994873047,116.46534045228128,115.14722484652901,116.27830594414709,2407900
2022-08-31,114.39910888671875,115.7795602071204,114.35457556870696,115.70830961623366,3490400
2022-09-01,115.47676849365234,115.6192696915984,113.76678809245517,114.35458854690489,3396200
2022-09-02,113.81131744384766,116.27830989242598,113.32147808654089,116.04675564609084,3040600
2022-09-06,112.85836791992188,114.05178488848406,112.484312463641,113.82023063164229,3347100
2022-09-07,113.74007415771484,113.88257535984694,112.46649854169227,112.8316527760323,2401500
2022-09-08,114.41693878173828,114.47927456277185,112.74258366737511,113.28585759769535,2964600
2022-09-09,115.05818176269531,115.32536811617625,114.05178572010415,114.79989663812083,3291900
2022-09-12,116.36737823486328,116.66128185353946,115.68160312461883,116.07347461618708,3741100
2022-09-13,113.33038330078125,115.69941461400984,112.90288652728856,115.01363953077811,4565600
2022-09-14,113.72225952148438,114.88895918067868,112.97414183536785,113.5530410506708,3819100
2022-09-15,111.76290130615234,113.52631610839858,111.23744347202086,113.45506551551719,5141700
2022-09-16,113.34820556640625,113.57976662842002,110.28450438479302,110.7565277380596,9839700
2022-09-19,113.75788116455078,114.05177797963616,112.46648960347869,112.65351732028967,3981600
2022-09-20,112.48430633544922,113.09882403876543,111.78962321827697,113.01867221457101,2837500
2022-09-21,111.26416015625,113.85583760639905,111.25525213347939,113.00975890361377,3389500
2022-09-22,111.60260772705078,112.67134639721183,110.80106221796943,111.11277511537125,4046600
2022-09-23,109.28702545166016,111.32652826485209,108.42313050515178,110.90793943140312,5195600
2022-09-26,108.66358947753906,110.6674667994284,108.43202841779016,108.92186781440678,3987800
2022-09-27,108.423095703125,110.39134727569142,107.83529535587347,109.18902251532386,4117200
2022-09-28,109.33153533935547,109.75012408305571,106.70422575872162,108.34295543673635,4996400
2022-09-29,108.32514953613281,109.2068604258005,107.38110286478934,108.5210852893923,3817700
2022-09-30,105.81361389160156,109.03763191015645,105.635494202218,108.3518636317161,5346100
2022-10-03,108.2182846069336,108.8417103960627,106.517212133289,107.01595955942376,4261700
2022-10-04,111.77180480957031,111.90539796711353,109.11777808811178,109.36715515311325,4566100
2022-10-05,111.98555755615234,112.62679932099559,110.6407382494274,111.06822822943575,3212900
2022-10-06,108.8595199584961,111.59369883334546,108.44983241309829,111.21963658732273,5074600
2022-10-07,105.8225326538086,108.47655978188054,105.15457355858724,108.20937342585948,4499700
2022-10-10,104.86957550048828,106.83782743972493,104.23724172049353,106.68642501243698,5990000
2022-10-11,104.91410064697266,106.18767613131705,104.14817375178201,104.61128902116606,4043100
2022-10-12,104.70927429199219,105.81363149855807,104.37974533748668,105.09223780323794,3338800
2022-10-13,108.46764373779297,108.78826462337852,102.91022637902809,103.40005893573932,5837500
2022-10-14,106.90907287597656,109.13560303385304,106.73094638644797,108.47655200967424,3762400
2022-10-17,108.22718811035156,109.43842120739518,108.14703627642139,108.47656522607484,5458600
2022-10-18,109.49185943603516,110.3824715822991,108.49437138608023,109.54529399046494,5120300
2022-10-19,109.10887908935547,110.38245453360095,108.64575703972234,108.9752859290832,5906600
2022-10-20,114.26553344726562,114.85334068603595,111.46010401505391,112.43977595150679,13623100
2022-10-21,115.69049072265625,116.53658297506654,113.63317922397509,114.34567152563939,7201300
2022-10-24,118.17533111572266,118.54938659669249,115.64599581221425,116.58112771980723,5610900
2022-10-25,118.38907623291016,118.71861199625965,116.93738755097343,117.56081338889081,5957600
2022-10-26,120.24153137207031,120.99855707180213,118.28218752469961,119.09264777459379,5139000
2022-10-27,120.02779388427734,121.47948233440358,119.74279149550294,120.7224702198376,3993200
2022-10-28,123.35869598388672,123.67041570252375,120.42858770528841,120.73139260417544,5965500
2022-10-31,123.1627426147461,123.59024621176384,121.65761956535643,122.95790563471404,4915300
2022-11-01,123.08260345458984,123.48337622708863,121.74668515315147,123.12713678257055,3590600
2022-11-02,121.86245727539062,124.83709847673117,121.83573999912477,122.68181879008945,5360500
2022-11-03,119.76061248779297,121.5507379510975,119.31530642919023,121.49730339841116,4442400
2022-11-04,121.9782485961914,122.6640101814856,120.17920821043577,120.81153523995776,4178000
2022-11-07,123.20726776123047,123.52788864288394,121.57744607863049,121.69322999384633,4043100
2022-11-08,124.72132873535156,125.51397306391706,123.54572767698723,123.79509801026644,5042800
2022-11-09,123.8200912475586,125.18094471906552,123.41454016349134,124.32477826343693,4720000
2022-11-10,127.28079986572266,127.40697160568038,124.63117957492209,126.40660504184116,5389000
2022-11-11,129.02920532226562,129.89439289632813,127.03749305807159,127.52415161419489,5871300
2022-11-14,129.9574737548828,131.65179199612973,128.13698375641687,128.54254860261887,5293500
2022-11-15,130.08364868164062,131.72389531714325,127.9747719374434,129.84933362729333,4727100
2022-11-16,130.24588012695312,130.63340277329687,129.78624361412867,129.89440066215894,3445200
2022-11-17,131.66079711914062,131.7419045863287,129.1013050865904,129.24550530716252,3954000
2022-11-18,133.0576934814453,133.66151637067045,131.52560411681708,132.0843627229114,4661700
2022-11-21,132.1925048828125,133.31904319311062,131.9852256841904,132.9765848979281,3476200
2022-11-22,134.37351989746094,134.5988276010102,132.49895815372813,133.02167367616534,7062100
2022-11-23,134.0580596923828,135.59917016042976,133.65250864869313,134.37349592174616,3658200
2022-11-25,133.71560668945312,134.72499451617577,133.47228427959453,133.6254918622912,2075200
2022-11-28,131.7418975830078,133.59844438287843,131.52561101533726,133.36411559898303,3538100
2022-11-29,132.0212860107422,132.63411626651492,131.30930607935412,131.49857057110083,2754700
2022-11-30,134.19325256347656,134.86016826604913,131.28228110470047,131.7509249430404,6377600
2022-12-01,134.4275665283203,135.19360432680938,132.78732015092902,135.16656850755027,4495900
2022-12-02,133.9859619140625,134.42756989249372,133.1388028849068,133.49930340353086,2900000
2022-12-05,132.85043334960938,134.22029424192587,132.30068202055787,133.32808456564047,2784600
2022-12-06,132.93153381347656,133.20190578513007,132.21054647296384,132.75129041627082,2847600
2022-12-07,132.7242431640625,133.47226626215186,131.84102721594434,132.7783148033986,3971300
2022-12-08,133.1838836669922,134.41856543596654,132.81437574651258,133.29202696013144,2665700
2022-12-09,132.5260009765625,133.68858273752733,132.4539008574163,132.84142352717404,3047600
2022-12-12,134.47265625,134.47265625,132.4268584450174,133.21994596448712,4032800
2022-12-13,135.6983184814453,138.0775670737359,135.13954607413643,135.5180613329452,8811500
2022-12-14,135.05844116210938,136.90596695565227,133.78770250027995,135.60819247137454,4205900
2022-12-15,128.29922485351562,134.2653687031066,127.59626588792538,133.85081021144643,6687000
2022-12-16,126.31649017333984,127.9026511537849,125.24402350832378,127.29882827341625,9834400
2022-12-19,125.15390014648438,126.5688389150694,123.64884656090153,126.31649542477341,5282900
2022-12-20,127.32586669921875,127.46104579770743,124.67624635533235,125.12686168587933,5156500
2022-12-21,128.10092163085938,128.9570879819139,127.05549079612275,127.83054969060844,3793700
2022-12-22,126.96537780761719,127.47006476910148,124.92858774659918,127.02845680195857,3337100
2022-12-23,127.6593246459961,127.84858914595084,125.81181269075964,126.70402229310386,2092500
2022-12-27,128.35325622558594,128.62362814712642,127.28078964621062,127.73140493154901,2742400
2022-12-28,126.19032287597656,128.7047504067301,126.12723012795995,128.33524252983247,2539500
2022-12-29,127.12761688232422,128.20909111269717,126.57786553372843,126.69502994051322,2337200
2022-12-30,126.97439575195312,126.98340310855635,125.676621313235,126.65895949887683,2858000
2023-01-03,127.56922149658203,127.88464402311051,126.60489794728254,127.16367039007939,3338600
2023-01-04,128.51551818847656,129.43476370760675,127.40699439801664,128.0378669623528,3869200
2023-01-05,127.17265319824219,128.42536320859537,126.18129401665857,128.37129157172495,2866600
2023-01-06,129.5068359375,130.00251552345557,127.59623144438514,128.31721868289438,3574000
2023-01-09,129.37167358398438,131.10203492925777,129.23648072394906,129.84932476905877,3987700
2023-01-10,130.49819946289062,130.54326374524226,128.78585299534555,129.42573280068723,2152100
2023-01-11,130.91275024414062,131.15608635333942,129.28152508035654,130.67843524190056,3268700
2023-01-12,131.1741180419922,132.17448456920664,130.24585161378366,130.57029518346638,2715900
2023-01-13,131.48056030273438,131.6698248206733,129.78624200539946,129.83130629554591,2455700
2023-01-17,130.8496551513672,132.6430949994562,130.68742651463623,131.9581647875668,2986500
2023-01-18,126.54180908203125,130.39005436696638,126.37958040105732,130.13771086473093,6445600
2023-01-19,126.73104858398438,128.1820304688911,125.94698232532582,126.17228998601513,4833900
2023-01-20,127.2537612915039,127.84857680343603,126.63190996100103,127.67734078469606,7153300
2023-01-23,127.84859466552734,128.86698981293452,127.12760731563792,127.43402247004171,5898400
2023-01-24,127.5151596069336,128.6507055423729,126.17232067202944,127.29885924945827,4407600
2023-01-25,126.85724639892578,127.10058257295978,125.5955287403997,126.59589550954935,7347500
2023-01-26,121.17046356201172,124.61317139981148,119.84565334711904,123.9462557383731,17548500
2023-01-27,121.11640167236328,122.10776101219903,120.55764299992317,121.16146596084492,8143100
2023-01-30,121.93651580810547,122.6665104709305,120.74688468965796,121.05331357730263,5375700
2023-01-31,121.42282104492188,122.25195172533404,120.54862607446425,122.11677260688825,7206400
2023-02-01,121.74724578857422,122.37810449624442,119.68343364097704,121.2065156470091,5428900
2023-02-02,122.91885375976562,123.21626153887985,121.53096454225495,122.53133116229769,6107800
2023-02-03,123.41453552246094,123.42354287894511,122.1437969220388,122.88281270441966,3755700
2023-02-06,122.72960662841797,122.8557921450075,121.62109656883159,122.41418409201717,4841300
2023-02-07,122.42317199707031,122.92785897647168,121.17046190473879,122.26996443201553,3737600
2023-02-08,122.54933166503906,123.23427571388922,121.81032973279609,122.30600930717779,4593700
2023-02-09,122.02021789550781,123.82656937293953,121.64617126979908,123.15147576816206,3918800
2023-02-10,123.7079849243164,123.86307437840533,121.79214781737436,122.04759090888604,5049600
2023-02-13,125.30450439453125,125.34099029679035,123.9360533698539,124.07289290408015,4403000
2023-02-14,124.0820083618164,125.20414820193692,123.2062075194725,125.03080884839292,3202200
2023-02-15,124.43781280517578,124.48343062535727,123.22446509609459,123.34305472384135,2506700
2023-02-16,123.16058349609375,124.04551620967686,122.78653690156837,123.68060153052211,2965500
2023-02-17,123.1788330078125,123.68971912521779,122.14792885766086,122.7044327899636,3466200
2023-02-21,120.15912628173828,122.60408537328944,120.11350846453102,122.24828867203823,4257200
2023-02-22,119.48402404785156,120.41457466160821,118.86365233181247,120.33245701877382,3200200
2023-02-23,119.31980895996094,120.15000598335408,117.55907519446147,119.96754861748644,3725600
2023-02-24,119.11910247802734,119.21032419060849,117.88749103305493,118.25240572458586,3015800
2023-02-27,119.04611206054688,120.30507744109852,118.71768328288067,119.8945449491664,2761300
2023-02-28,117.9604721069336,119.15558368329445,117.81450066783235,119.10084787378214,5143100
2023-03-01,116.94782257080078,118.11556628935227,116.53728310204961,117.5955482368738,3760700
2023-03-02,117.6229248046875,117.8874998082543,116.50992377618711,117.13028854239003,3340100
2023-03-03,118.27066802978516,118.51699312871447,117.47697083619636,118.00610693879044,2860300
2023-03-06,118.77242279052734,119.38366255009848,118.22503683717252,118.27065465338593,3131200
2023-03-07,117.0025634765625,118.98225430312038,116.94782766246657,118.85453276336193,3530400
2023-03-08,116.82010650634766,117.44959621172578,116.36395615991178,117.21238912239266,2778800
2023-03-09,115.09585571289062,117.25800384328096,114.93164131410006,117.04817858723297,5478300
2023-03-10,114.4481201171875,116.12675702581042,114.15618417137942,115.05936687647795,5990900
2023-03-13,114.56671905517578,116.94782434503126,113.90073650792546,114.17442949124515,8188400
2023-03-14,113.71826934814453,115.53374556398231,112.39542932329704,115.39689908412898,8114800
2023-03-15,112.46843719482422,112.5322979699617,111.03612527219558,112.20386913773963,5989300
2023-03-16,113.76390075683594,113.87337935256015,111.22770578512859,112.17649940049795,6438700
2023-03-17,112.84247589111328,113.59968018282609,112.14912540973216,113.19827260754394,37400200
2023-03-20,114.89514923095703,115.09585649309513,113.29862304978818,113.40809467618948,4588300
2023-03-21,115.46988677978516,115.99902279878992,114.63969685230637,115.77094764856041,3856300
2023-03-22,113.1708984375,116.06288982806117,113.13440557625708,115.86218257137588,3549000
2023-03-23,112.55052947998047,113.97371621337031,111.84805410802684,112.95193701793836,4651900
2023-03-24,114.30216217041016,114.40251581005715,112.10351401489268,112.54142143883432,3812300
2023-03-27,117.96958923339844,118.83627202570403,115.37865885113236,115.37865885113236,6524100
2023-03-28,117.99696350097656,118.28890639277347,117.50432727182337,117.85099205507811,2888900
2023-03-29,118.33451080322266,118.91838260006463,117.85097870338942,118.70854345013268,3279600
2023-03-30,117.88748931884766,119.94928374516276,117.77801769710085,118.74505414413893,3561800
2023-03-31,119.59349060058594,119.72121213661262,118.06995016348067,118.11556798076236,4524700
2023-04-03,120.4784164428711,120.9801845629646,119.30155477992687,119.48401211797835,3840100
2023-04-04,120.05878448486328,120.56053876178483,119.41104482612849,120.41458122118105,3382800
2023-04-05,120.5514144897461,120.9801969343456,119.84893904978037,119.84893904978037,2898700
2023-04-06,119.05522918701172,120.97106602952647,118.89102175967746,120.56965153523937,3050600
2023-04-10,119.53875732421875,119.58437514246826,117.90574522747423,118.4439992892489,2614400
2023-04-11,118.98223876953125,119.60261039636882,118.76328162112941,119.12821020179915,3132400
