Price,Close,High,Low,Open,Volume
2022-01-04,27.591663360595703,27.979409985357094,26.860233182542576,27.15104273090504,1473100
2022-01-05,27.67978858947754,28.287843865094104,27.66216336040143,27.776725668561784,1471600
2022-01-06,29.036903381347656,29.21315232505635,27.952975234957837,28.340721902616263,1339600
2022-01-07,29.451080322265625,29.627329240774472,28.878275539197517,29.036899229688625,1753000
2022-01-10,29.618515014648438,29.96219851861268,29.29245673674238,29.777138687503957,1596200
2022-01-11,29.77714729309082,29.81239775539456,29.06334055895105,29.697835433741957,910100
2022-01-12,29.65376853942871,30.17370099618101,29.38058254972208,29.78595270605954,1190300
2022-01-13,29.803579330444336,30.173702410024116,29.759517939502818,29.882891178806528,978400
2022-01-14,30.085573196411133,30.103198423322915,29.20433202083181,29.468703701171947,992600
2022-01-18,29.65376853942871,30.138450540412062,29.53920623901387,29.953390690127808,907500
2022-01-19,28.684402465820312,29.706642197413743,28.631530141457546,29.706642197413743,968600
2022-01-20,27.97941017150879,28.97521374250215,27.908910937522613,28.62271589173694,906400
2022-01-21,27.715038299560547,28.42884156869847,27.67978784235979,27.873660314461024,1642600
2022-01-24,28.305471420288086,28.45528419891214,26.86023613396612,27.106984318806123,1490000
2022-01-25,28.16446876525879,28.569838922261454,27.512350459971294,28.014659370497647,1445700
2022-01-26,27.952974319458008,29.283648926457108,27.468292261384878,28.640343160408204,1718100
2022-01-27,26.913103103637695,28.481711133613544,26.63991716154401,28.076341047927095,2000300
2022-01-28,27.1334171295166,27.168665903190153,26.393174393195967,26.93073037776548,2198800
2022-01-31,27.46828842163086,27.521162423286786,26.71042044761435,26.798544904263697,1727000
2022-02-01,27.706226348876953,27.76791296962148,27.054108002552265,27.35373017259798,1089000
2022-02-02,27.46828842163086,27.582849038691066,27.239165506676233,27.477101035379214,1332200
2022-02-03,27.35372543334961,27.803156929716284,27.33610020738078,27.565223102473357,1158800
2022-02-04,27.838409423828125,28.09396849578722,27.318476985444857,27.494725896394307,1035300
2022-02-07,27.78553581237793,27.970595658718274,27.600474285203376,27.78553581237793,1027900
2022-02-08,28.384782791137695,28.42884418586063,28.01466304146235,28.173285070965584,1486900
2022-02-09,28.287841796875,28.55221685201858,28.155657630971678,28.38477886887185,960400
2022-02-10,28.12040901184082,28.59628010817456,27.988223156470678,28.067535005859632,1343800
2022-02-11,28.014659881591797,28.684401746177087,27.75909911468787,27.908910193016382,1424100
2022-02-14,27.750289916992188,28.499345400853226,27.53879219463751,28.252598898523342,1404300
2022-02-15,28.561031341552734,28.68440458975923,28.102785447022256,28.1997225310899,1395500
2022-02-16,28.640344619750977,28.702031246921532,28.32309718763438,28.331911483898207,807600
2022-02-17,27.94415855407715,28.455280080302096,27.93534762092467,28.252595001110013,1240900
2022-02-18,27.80316162109375,28.208531801772715,27.759100229571025,27.759100229571025,1337200
2022-02-22,27.168668746948242,27.83841232518998,26.974796269365513,27.582851545761766,1358500
2022-02-23,26.85141944885254,27.56522604939457,26.763296671255564,27.415414974311776,966500
2022-02-24,26.657548904418945,26.77210953204437,25.64412176157485,25.952556547875496,1813200
2022-02-25,27.450666427612305,27.60929013209895,26.789735446140895,26.91311037231629,986100
2022-02-28,27.864852905273438,28.164473425203592,26.745675960113285,26.745675960113285,2351800
2022-03-01,26.578237533569336,27.77672624214354,26.19930350477988,27.609289924131698,2195500
2022-03-02,27.93535041809082,28.1027850581012,26.78092308274992,26.87786016547603,1518200
2022-03-03,27.203916549682617,28.111593908818154,26.895481793899954,28.032282066450207,1920000
2022-03-04,25.820369720458984,26.648737022806788,25.67055863046879,26.542989006833952,1834800
2022-03-07,24.63069725036621,25.917308858732977,24.63069725036621,25.793935603364805,2409300
2022-03-08,25.661745071411133,26.34029953352107,24.78931478429192,25.036062931044594,2509900
2022-03-09,26.313865661621094,26.869046939065523,26.14642934458716,26.463676749317905,1626900
2022-03-10,26.322677612304688,26.51655008761953,25.84680651721233,25.84680651721233,2011700
2022-03-11,26.199302673339844,27.080543947364063,26.172866510853094,26.551798846782663,1062900
2022-03-14,26.341350555419922,26.75862108599094,26.039494701520894,26.42125367517937,1461700
2022-03-15,26.36798858642578,26.687599409592973,25.684373678671626,26.49228159024829,1318300
2022-03-16,27.131505966186523,27.2380440402214,26.42125778383815,26.652088866442682,1347100
2022-03-17,26.811893463134766,27.060479464812236,26.403499513662286,26.820770083167417,1353600
2022-03-18,27.255800247192383,27.273555181452963,26.075011603920622,26.66984508246295,5593600
2022-03-21,26.545547485351562,27.539896510128077,26.279204873493313,27.504383258752295,1520000
2022-03-22,27.18477439880371,27.362335588230234,26.749745505300634,27.016089829488138,1293600
2022-03-23,26.1904239654541,27.060478321288688,26.13715578068353,26.83852557581874,1268700
2022-03-24,26.385744094848633,26.45676891191742,26.012863381896217,26.359110846801098,877300
2022-03-25,26.758621215820312,26.85628096119235,26.350228995837206,26.447888741209248,1083300
2022-03-28,26.5810604095459,26.6520852180582,25.92408050746584,26.6520852180582,1335800
2022-03-29,27.220285415649414,27.291310228674416,26.83852641062812,27.131503976026885,853700
2022-03-30,26.643211364746094,27.477754274471504,26.376867018221663,27.25580149905046,1640600
2022-03-31,25.97735023498535,26.86516124085622,25.97735023498535,26.554427050128396,1105200
2022-04-01,25.51569175720215,26.412381204665213,25.506813442669007,26.376867946532645,1981800
2022-04-04,25.42690658569336,25.639981023223374,25.02739265033649,25.524566337906528,1072400
2022-04-05,24.894224166870117,25.604472372663935,24.81432103204765,25.21383501279469,1055700
2022-04-06,24.299388885498047,24.920855596855347,24.254997317523486,24.814319220446745,1157900
2022-04-07,23.67792320251465,24.343781558385853,23.44709210260879,24.343781558385853,1254100
2022-04-08,23.553627014160156,23.944262644466146,23.473723886741855,23.748944829313153,994900
2022-04-11,23.615772247314453,23.979774611188972,23.40269781675608,23.4826009398861,1016500
2022-04-12,23.57137680053711,24.086307012921996,23.411572273960918,23.837721064893632,1182400
2022-04-13,23.962017059326172,23.979773684527785,23.198499109306518,23.393818599794326,1053200
2022-04-14,23.39381980895996,24.077434674271597,23.358306556721143,23.864358547568823,904300
2022-04-18,23.402700424194336,23.562506688259372,23.18074765596295,23.30504066429565,1067500
2022-04-19,24.574609756469727,24.65451288520837,23.580260650702815,23.65128546587437,1286600
2022-04-20,24.769927978515625,24.974124113790896,24.63675665956937,24.858709422268195,1907600
2022-04-21,24.166217803955078,25.31149494864041,24.041924790435235,25.07178554253902,1439200
2022-04-22,23.54474639892578,24.175091349862022,23.535868086373373,24.086309917702913,1304600
2022-04-25,23.57137680053711,23.704549779397755,22.914396991174648,23.429327203559538,1484800
2022-04-26,23.091964721679688,24.139581991149498,22.949915094636165,23.57138178961029,2302600
2022-04-27,22.798986434936523,23.127475552099096,22.541520435689844,22.79010812185577,1911500
2022-04-28,23.180744171142578,23.33167209858515,22.719082076216473,23.03869455629839,1035100
2022-04-29,22.230789184570312,23.278404786052157,22.12425111502436,23.038697092962803,1157700
2022-05-02,22.58591079711914,22.648057292006545,21.991077399337588,22.177516883999797,1261900
2022-05-03,23.11859703063965,23.234011704465267,22.47937208832873,22.781227934783345,1193300
2022-05-04,23.71343231201172,23.784458821580383,22.932159333773505,23.162990409776093,870800
2022-05-05,22.93215560913086,23.64240365580705,22.612543141444114,23.624648724663835,891400
2022-05-06,22.621423721313477,22.949914534182845,22.31956784787625,22.79898659746423,838000
2022-05-09,22.736841201782227,23.08308696437094,22.23966580178824,22.37283881204405,1196900
2022-05-10,22.54151725769043,23.21625371641493,22.035465336988263,23.074204113879755,1101900
2022-05-11,22.070980072021484,22.949912681965046,22.02658850988396,22.701325014089765,840100
2022-05-12,22.213029861450195,22.23078648644695,21.65370802760719,21.928930634961986,726500
2022-05-13,22.26630210876465,22.68357271218962,22.062105964111915,22.523768138134397,1037500
2022-05-16,22.06210708618164,22.3106931207096,21.866787552349265,22.15088853852678,917800
2022-05-17,22.9055233001709,23.029817992622444,22.381714670642193,22.479374423275882,874100
2022-05-18,22.603666305541992,22.763472549823064,22.35508031965146,22.6569361825457,1237400
2022-05-19,22.408348083496094,22.72796056607067,22.22190859757092,22.443861334166602,1250800
2022-05-20,22.54151725769043,22.727958419370868,21.98219715937878,22.53263894586138,1035500
2022-05-23,22.790111541748047,23.136357337029896,22.639183583457054,23.083089143916997,1036100
2022-05-24,22.763473510742188,22.861133262673157,22.337324636913575,22.754595197533455,771700
2022-05-25,22.914400100708008,23.296159079402532,22.745717239759493,22.790107109826998,998800
2022-05-26,23.313920974731445,23.4737272524816,23.189627955754833,23.189627955754833,703900
2022-05-27,23.819969177246094,23.82884749049276,23.349428735363325,23.393820301596666,786300
2022-05-31,23.73118782043457,23.908750699253435,23.3671854428845,23.526991695148457,843500
2022-06-01,23.482601165771484,23.864358465840972,23.11859879839553,23.82884690708884,644800
2022-06-02,24.0863094329834,24.0863094329834,23.349426439612465,23.571379168861117,756500
2022-06-03,23.819969177246094,23.979775428955904,23.686797865276287,23.908750616347668,719100
2022-06-06,23.82884979248047,24.095192442150136,23.67792183943692,24.095192442150136,977400
2022-06-07,24.219486236572266,24.246119484519735,23.54474963027129,23.54474963027129,870300
2022-06-08,23.71343231201172,23.97977664279864,23.50923617709738,23.89987351289908,870600
2022-06-09,22.736841201782227,23.74894524218933,22.7013279474833,23.624652238873416,1006900
2022-06-10,22.06210708618164,22.381717943912637,21.955569004694404,22.230791676300868,951900
2022-06-13,21.289705276489258,21.69809917681102,21.1476556659508,21.547171253943294,1184900
2022-06-14,21.379308700561523,21.54955342768579,21.155300861566683,21.27178418586456,1004600
2022-06-15,21.49579429626465,21.907969652271635,21.226985544684187,21.666040750422603,869200
2022-06-16,20.58184242248535,21.17322306089934,20.51015997264864,20.940256380713333,1045500
2022-06-17,21.02089500427246,21.218022998376817,20.61768191541611,20.752086278368225,1994600
2022-06-21,21.271785736083984,21.59435759463869,21.146341883999067,21.59435759463869,887300
2022-06-22,21.16426658630371,21.271789418405497,20.850655192758406,20.850655192758406,744400
2022-06-23,20.886491775512695,21.244903999195817,20.447436587870335,21.07465926109902,705600
2022-06-24,21.49579429626465,21.666040750422603,21.011938201610945,21.011938201610945,2223700
2022-06-27,21.486833572387695,21.907969443982683,21.361389717382046,21.7287624719366,924000
2022-06-28,21.119461059570312,21.90796969474527,21.08362069017747,21.800445168478003,1299600
2022-06-29,21.13738250732422,21.27178688597274,20.895453600330242,21.27178688597274,876800
2022-06-30,21.038818359375,21.280747264766152,20.68936663539515,20.7431280446895,1192400
2022-07-01,21.379308700561523,21.415149066097722,20.68040362764172,21.04777634686972,1888400
2022-07-05,21.361387252807617,21.388268808226368,20.635602346942825,20.96713298522001,875700
2022-07-06,21.191143035888672,21.468912301419103,20.931294809178095,21.226985113528382,869000
2022-07-07,21.477876663208008,21.61228276935776,21.37931435015473,21.37931435015473,949600
2022-07-08,21.388269424438477,21.61227726558279,21.17322039298104,21.61227726558279,752700
2022-07-11,20.85065269470215,21.244905310567226,20.796889576047857,21.146343011123157,772100
2022-07-12,21.002975463867188,21.235943821520195,20.63560274461857,20.63560274461857,1235900
2022-07-13,20.5280818939209,20.841693266315808,20.357835427356033,20.841693266315808,1117800
2022-07-14,19.990463256835938,20.178630769673,19.748536038966197,20.062145711953736,819400
2022-07-15,20.725208282470703,20.78793192439802,20.106947764873325,20.339916164898444,1024400
2022-07-18,20.841690063476562,21.155301387677365,20.78792865931318,21.00297598501093,914100
2022-07-19,21.710844039916992,21.78252649553404,21.074662459946275,21.20906685059767,1108700
2022-07-20,21.827320098876953,21.863160457385945,21.558509719362185,21.67499472986507,987400
2022-07-21,21.719802856445312,21.84524671667215,21.415152016713492,21.62123884681313,700900
2022-07-22,21.558517456054688,21.83628845214118,21.37931218111073,21.549556935950818,922900
2022-07-25,22.01549530029297,22.131980360922697,21.58540055883993,21.710844431169253,1681800
2022-07-26,22.66959571838379,22.84880269766955,21.12842219089501,21.66604141970788,2306300
2022-07-27,23.243057250976562,23.35954059230533,22.544152075870667,22.777120467572633,1451700
2022-07-28,22.84880256652832,23.225135853632917,22.777120117034322,23.225135853632917,1070800
2022-07-29,23.38642120361328,23.583547507498956,23.019048445572853,23.019048445572853,1334100
2022-08-01,23.422258377075195,23.610425844738874,23.019045304728674,23.198250544979086,1091600
2022-08-02,23.063852310180664,23.449146157115145,23.054891789432816,23.269939160247382,752500
2022-08-03,23.18033218383789,23.29681550940547,22.938403304915763,23.153450627609587,882100
2022-08-04,22.84880256652832,23.216175333815613,22.83984204671102,23.216175333815613,895600
2022-08-05,23.27889633178711,23.305777890163114,22.60687275378602,22.714397278245702,1196000
2022-08-08,23.467063903808594,23.61938931704616,23.305777971081252,23.413300786869918,816000
2022-08-09,23.834434509277344,23.834434509277344,23.377458310755614,23.574584594629147,957900
2022-08-10,24.246606826782227,24.470614654806198,24.15700335376382,24.19284542658882,1575200
2022-08-11,24.613983154296875,24.739428718621674,24.3989358127971,24.569182265709387,670600
2022-08-12,24.981355667114258,24.981355667114258,24.56022150772983,24.864872332491103,844300
2022-08-15,25.196401596069336,25.2143209236852,24.65878245957865,24.6946228238545,1060800
2022-08-16,25.447290420532227,25.572735973764246,25.00823525683066,25.13367910101848,809100
2022-08-17,25.24120330810547,25.37560766938366,25.026155988251524,25.187441905403027,601300
2022-08-18,25.321849822998047,25.348731382646726,25.0619998735274,25.214325293447747,476600
2022-08-19,24.87383460998535,25.214325827525318,24.712548666765834,25.214325827525318,508200
2022-08-22,24.318294525146484,24.488540989813337,24.183890141059795,24.45270061827764,558200
2022-08-23,24.183887481689453,24.533339183696437,24.17492696252975,24.336212889315828,468900
2022-08-24,24.067407608032227,24.24661288983662,23.94196203082017,24.03156552624463,741200
2022-08-25,24.25556755065918,24.40789294336886,24.040520239018004,24.040520239018004,634600
2022-08-26,23.73587417602539,24.44373987975961,23.708992615830418,24.44373987975961,711100
2022-08-29,23.13553237915039,23.57458759620963,23.117611339504442,23.484984107024307,637800
2022-08-30,22.98320770263672,23.216176098425986,22.857763839151907,23.18033572702081,814800
2022-08-31,22.830881118774414,23.29681788667864,22.830881118774414,23.00112757417103,752200
2022-09-01,22.526229858398438,22.69647631055876,22.347024595795666,22.69647631055876,869700
2022-09-02,22.508312225341797,23.045929762724747,22.400787692438527,22.839842926124984,870900
2022-09-06,22.16781997680664,22.669597158009807,21.890050679414028,22.660638346616565,1118300
2022-09-07,22.526229858398438,22.660635941655944,21.99757117198823,22.078214138324995,833100
2022-09-08,23.198253631591797,23.26097555947703,22.221579216979112,22.266381814785962,1170800
2022-09-09,23.440181732177734,23.610428179941454,23.26097476515863,23.296816842180167,794100
2022-09-12,23.789630889892578,23.91507643698764,23.493940622312408,23.574583577929193,790800
2022-09-13,23.090730667114258,23.431221863044662,22.929444734130886,23.216174522081616,894200
2022-09-14,23.42511558532715,23.46126455859593,22.946129192255004,23.19917890017691,2014800
2022-09-15,24.012550354003906,24.093887697651137,23.316664957804296,23.37089100274251,1515400
2022-09-16,23.985441207885742,24.04870320889773,23.4070420762899,23.70527845517516,3363700
2022-09-19,24.536724090576172,24.563837113820792,23.69623933135447,23.72335235459909,1175400
2022-09-20,24.473461151123047,24.726510853715837,24.274637492931614,24.374048460147293,1603600
2022-09-21,24.17522621154785,24.96148666361155,24.148113187766285,24.70843694626411,1196100
2022-09-22,24.0487003326416,24.365010299870452,23.840837280771165,24.247523986865456,2253700
2022-09-23,23.452228546142578,23.849875869849214,23.018428801742452,23.786613873975888,2627800
2022-09-26,23.226295471191406,23.66913123488595,23.12688276293495,23.199182444277724,1716600
2022-09-27,22.855758666992188,23.614904435235236,22.62078427910921,23.47030507711653,1357300
2022-09-28,23.379928588867188,23.632976569252367,22.783454163113344,22.937091175672954,1642300
2022-09-29,23.153993606567383,23.226293281092737,22.864793184705757,23.09976755785321,1208800
2022-09-30,22.964202880859375,23.416076218497317,22.90997856299562,23.226290244094173,1072400
2022-10-03,23.443193435668945,23.64201711926572,23.00035769236683,23.325705381546985,1045000
2022-10-04,24.48250389099121,24.54576589878926,23.705280998019926,23.7323940258307,1388900
2022-10-05,24.401165008544922,24.437315710036607,24.003515910937963,24.102928616279783,1012100
2022-10-06,24.337900161743164,24.446348806029512,24.166187797236304,24.211376168822387,863500
2022-10-07,23.92217445373535,24.22944846867651,23.732388474732883,24.22041079485353,1300800
2022-10-10,23.542600631713867,24.148110984165843,23.542600631713867,24.012549325148836,1091300
2022-10-11,23.614904403686523,23.931216145558732,23.38896769145785,23.497418071782153,988300
2022-10-12,23.68720245361328,23.949289849179003,23.289555108545574,23.632978129060447,919500
2022-10-13,24.907258987426758,24.970520981687034,23.20821592136197,23.4070395781457,1245800
2022-10-14,24.94341278076172,25.52181019868909,24.798813426279875,25.09704981036871,1256300
2022-10-17,25.756784439086914,25.77485978923786,25.232611351031345,25.35913535456743,1828000
2022-10-18,25.919456481933594,26.280954829038368,25.67544445122784,26.15443083849172,1579000
2022-10-19,25.485658645629883,25.964643312520817,25.205495916352433,25.612182637071246,1793100
2022-10-20,24.17522621154785,25.57603302215216,24.121001887744892,25.386247026961716,1490300
2022-10-21,24.446352005004883,24.70843942321974,24.202341661550086,24.37405232476636,1901200
2022-10-24,24.71747589111328,24.907261896057015,24.464426160761374,24.60902551417382,1281800
2022-10-25,23.488380432128906,25.22357445363191,23.262443719556952,24.42827798383318,2818200
2022-10-26,23.8046932220459,24.193304660572785,23.470306114269622,23.687205161032452,1591500
2022-10-27,24.274641036987305,24.708439112971508,23.876991938788287,23.876991938788287,1456500
2022-10-28,24.94341278076172,24.94341278076172,24.31078931208345,24.50057704219104,1567400
2022-10-31,24.98859405517578,25.124155705360117,24.726508427987387,24.925332066673754,1025800
2022-11-01,24.925334930419922,25.196458261938762,24.825922237774964,25.08800961883527,991100
2022-11-02,24.581912994384766,25.21453470326897,24.491537972041257,24.744585966090867,1132200
2022-11-03,23.886028289794922,24.18426466596815,23.66009158894368,24.18426466596815,705000
2022-11-04,24.609027862548828,24.780740257522268,24.057743421466355,24.121005429151193,1131600
2022-11-07,24.798812866210938,24.93437454250604,24.48250113901555,24.789775191289902,730100
2022-11-08,24.744585037231445,25.042821393137736,24.44634868132515,24.798811082858126,705300
2022-11-09,24.735551834106445,24.988599846763297,24.572877126678296,24.627101454567576,841800
2022-11-10,26.018875122070312,26.09117480801997,25.30491421502702,25.30491421502702,1286200
2022-11-11,25.937536239624023,26.48882066626742,25.72063547072782,26.208659615103702,933800
2022-11-14,25.919456481933594,26.235768182060305,25.829081464217378,25.829081464217378,847900
2022-11-15,26.00079345703125,26.579190804202113,25.774856777822624,26.28095445659713,968300
2022-11-16,25.666406631469727,26.190579662737935,25.576031614266224,26.06405567290908,825500
2022-11-17,24.825923919677734,25.386247692873532,24.717475269227076,25.205497643775477,803500
2022-11-18,25.41335678100586,25.458543424401153,25.006670095408417,25.350093066988517,943000
2022-11-21,25.286834716796875,25.359134390892926,24.970522996216573,25.31394774099297,699000
2022-11-22,25.72063446044922,25.811009489979405,25.449511095618973,25.512773099162008,1064800
2022-11-23,26.07309341430664,26.154430757623736,25.51276968520666,25.666406697721165,889200
2022-11-25,26.118282318115234,26.280957018806703,26.01887134172841,26.280957018806703,358200
2022-11-28,25.485658645629883,26.06405600508766,25.341059305765437,25.95560563830928,669900
2022-11-29,25.59410858154297,25.621221605547213,25.386247235457656,25.45854690904212,603700
2022-11-30,26.064056396484375,26.100205370113276,25.04282160412602,25.58506999864053,1069500
2022-12-01,26.02790641784668,26.33518045909816,26.000795117816367,26.145394463845278,874600
2022-12-02,26.31710433959961,26.36229098454125,25.711593989077528,25.756780634019172,839200
2022-12-05,24.59998893737793,26.07309728620424,24.43731595034662,26.04598425981885,903800
2022-12-06,24.102930068969727,24.699402889449573,23.849880314557502,24.699402889449573,1493200
2022-12-07,24.19330596923828,24.365016646530126,23.705281794803387,23.90410722457782,938100
2022-12-08,23.82276725769043,24.328865005515876,23.75046757942965,24.256565327255096,1157600
2022-12-09,23.42511558532715,23.9944752734513,23.39800256255548,23.669127618991833,857800
2022-12-12,23.678165435791016,23.922175747164527,23.289554059191556,23.425115726345755,1192200
2022-12-13,22.286396026611328,24.22945130853005,22.23217170107803,24.039665307283396,2459600
2022-12-14,21.876049041748047,22.59643665892127,21.866930013005447,22.286396638780502,2133900
2022-12-15,21.94900131225586,22.259041357537768,21.62072320800983,21.821338378061085,2083800
2022-12-16,21.78485870361328,22.040186269595978,20.45351192357012,20.599412892909733,3952200
2022-12-19,21.730146408081055,22.031067376597488,21.57512640979824,21.86692835026548,979300
2022-12-20,21.85780906677246,21.948997606921974,21.638957613979667,21.803096638393445,943100
2022-12-21,22.27727508544922,22.395818967115137,21.857808507210525,21.857808507210525,1123500
2022-12-22,22.28639793395996,22.28639793395996,21.8669312838075,22.186090351238875,783800
2022-12-23,22.487010955810547,22.687624378368714,22.176970923226218,22.26815947503519,642700
2022-12-27,22.559961318969727,22.62379278308387,22.322871781347942,22.487010825799715,540400
2022-12-28,22.28639793395996,22.66938846702221,22.28639793395996,22.651150408477104,914300
2022-12-29,22.614669799804688,22.696739307680545,22.158728862395105,22.350224960530984,923400
2022-12-30,22.487010955810547,22.660269030319895,22.26815947503519,22.432298520435946,660100
2023-01-03,22.17696762084961,22.76969051043,21.948997144912788,22.678503711476633,1895900
2023-01-04,22.313753128051758,22.742338804510233,22.204328256092513,22.459654116848732,1117600
2023-01-05,22.021949768066406,22.295515409345843,21.86692975979112,22.295515409345843,950500
2023-01-06,22.69674301147461,22.769693503793587,22.06754566745228,22.28639714440921,1412900
2023-01-09,22.833524703979492,22.924711506923593,22.569078105466627,22.660266647687504,1429300
2023-01-10,22.91559410095215,23.052377793604673,22.687623598900476,22.714980685286363,1183900
2023-01-11,23.23475456237793,23.24387359172689,22.906478202200518,22.952071609668295,804600
2023-01-12,23.553911209106445,23.71805024194598,23.271228285481037,23.38977217626691,936300
2023-01-13,23.54479217529297,23.608623634876626,22.933831186128685,23.25299022332379,760000
2023-01-17,23.599506378173828,23.6724568716428,23.29858537520471,23.572151030171064,1138000
2023-01-18,22.46877098083496,23.535672945648002,22.450534663450433,23.526553917317333,1559300
2023-01-19,22.28639793395996,22.359348428863388,21.912526430170264,22.249921816869747,1026000
2023-01-20,22.76969337463379,22.888239011027764,22.350228480998293,22.48701043591087,1236800
2023-01-23,22.952068328857422,23.13444541121323,22.632909304373136,22.815286386728943,799100
2023-01-24,22.806169509887695,22.9885448701694,22.605556091794746,22.95207049382383,761500
2023-01-25,22.74233627319336,22.751455301387807,22.350226757216042,22.605554328830216,1055900
2023-01-26,23.298583984375,23.316822041472747,22.78793056057612,23.05237717066286,2103100
2023-01-27,23.781883239746094,23.973379370203716,23.234753674651813,23.335061254380896,1514700
2023-01-30,23.49920082092285,23.71805230397675,23.480962762515784,23.590389373681223,1206500
2023-01-31,23.325939178466797,23.918662071863395,22.167848735825057,23.38065160604642,3298400
2023-02-01,24.237823486328125,24.556982534129503,22.98854438125766,23.10709001523266,2598300
2023-02-02,25.5600528717041,25.587408218337398,24.301654748266355,24.356367180809816,1650600
2023-02-03,25.696834564208984,25.696834564208984,25.23177454407555,25.432387954234795,1528400
2023-02-06,25.158824920654297,25.687716419523852,24.83054683884667,25.496220292043766,1001300
2023-02-07,25.523578643798828,25.64212428556196,24.930855652814184,24.939974682124962,795100
2023-02-08,25.213537216186523,25.51445820976676,25.10411234903566,25.222656244995246,736000
2023-02-09,24.383724212646484,25.295606202974074,24.365486155413485,25.13146716643081,1097200
2023-02-10,24.675525665283203,24.75759518187196,24.183110305027494,24.228703707898212,884600
2023-02-13,25.140586853027344,25.177062968447995,24.429319995093724,24.584338267800764,1470700
2023-02-14,25.122344970703125,25.186178162971334,24.70288014288621,25.031158174587553,1206700
2023-02-15,25.42327117919922,25.59652925835788,24.894379651646947,24.903498681000247,1659400
2023-02-16,24.96732521057129,25.231771791698648,24.721118423821107,25.02203937587281,1602800
2023-02-17,25.058515548706055,25.231773606066188,24.72112020146856,25.003803118746934,1036100
2023-02-21,24.31989097595215,25.04939581924051,24.31077194800145,24.876139506007487,1223800
2023-02-22,24.22870635986328,24.538746403294876,24.009854871431042,24.292537826579725,1315500
2023-02-23,24.37460708618164,24.51138904754963,24.16487462946559,24.383726115509774,678500
2023-02-24,24.56610107421875,24.620813506123728,23.873070559407232,24.01897153733841,1108000
2023-02-27,24.52962303161621,24.87613913141783,24.438434492759114,24.757593509120593,716000
2023-02-28,24.21958351135254,24.721119615125385,24.21958351135254,24.57521864584373,1360900
2023-03-01,24.119277954101562,24.237821840751383,23.900424758433516,24.137514271009927,1156200
2023-03-02,23.453603744506836,24.064564736641408,23.23475227946597,23.918663759947496,704600
2023-03-03,23.79100227355957,23.854833737299376,23.280348824364175,23.59950614306321,1124400
2023-03-06,23.626861572265625,23.982494982020818,23.553911084642078,23.809238660962905,793300
2023-03-07,23.344179153442383,23.490080131835153,23.08885157161661,23.490080131835153,2684400
2023-03-08,23.699811935424805,23.982494856071884,23.225632898723582,23.380652901519102,3923900
2023-03-09,22.249919891357422,23.47184187970224,22.167850374283752,23.47184187970224,2120400
2023-03-10,22.12226104736328,22.596440180210163,20.98240836606433,21.629843854189097,2929300
2023-03-13,20.006690979003906,21.5660083183229,19.313660470658743,21.228612962233953,5265300
2023-03-14,19.85460090637207,22.177421861642294,19.651813708121466,21.84559130123678,3647900
2023-03-15,19.55963706970215,19.79929353904839,17.955783859253764,18.287616164211304,4589200
2023-03-16,20.048168182373047,20.721048807467724,18.96971492706591,19.200153641805827,2819000
2023-03-17,19.39372444152832,19.661032455226355,19.02502106550511,19.559638851009172,3936800
2023-03-20,19.319976806640625,20.158775163698003,19.27388977693865,19.79928965121413,2051700
2023-03-21,20.50904655456543,20.67496271810188,19.946775502160328,20.05738686388728,2106900
2023-03-22,19.20937156677246,20.536699067373682,19.190936047488638,20.50904578844795,2031300
2023-03-23,18.287616729736328,19.35685223643355,18.213876410588515,19.301547436599662,1320300
2023-03-24,19.10797882080078,19.163285381118243,17.73456421886044,17.974220705912227,2095700
2023-03-27,19.384504318237305,20.41686872254891,19.31076400364362,19.725552613942686,1258100
2023-03-28,19.412155151367188,19.550418016580668,19.07110686771445,19.26467452739178,960200
2023-03-29,19.531986236572266,19.734771675562175,19.218589439337382,19.734771675562175,1314500
2023-03-30,18.95128059387207,19.817730707785,18.84988874855497,19.734772624638655,1078400
2023-03-31,19.13563346862793,19.209373796213644,18.849889918996794,19.117197947204478,1116400
2023-04-03,18.877540588378906,19.366071335334517,18.564143770801046,19.200155166251175,1241400
2023-04-04,18.6471004486084,19.015802042029915,18.24152957489867,19.015802042029915,1124500
2023-04-05,18.45353126525879,18.711621480535754,18.047958666542186,18.112481220361428,1348700
2023-04-06,18.886756896972656,18.932845694902156,18.471968264254386,18.554924584311742,1239600
2023-04-10,19.32920265197754,19.504336602718528,18.59179931955477,18.711626701782887,1343500
2023-04-11,19.061891555786133,19.48589796461506,19.015802756060417,19.412157643161855,1526400
2023-04-12,18.877540588378906,19.421376138992958,18.75771322076761,19.366071335334517,930900
2023-04-13,19.319976806640625,19.44902365439964,18.776143175348846,18.942057537140457,1198600
2023-04-14,18.702407836914062,19.77164338438301,18.5088383929525,19.550420660396096,1286000
2023-04-17,19.624160766601562,19.633376767575083,18.50883653127331,18.628663883114637,1312300
2023-04-18,18.914411544799805,19.771643909150402,18.70240833330243,19.707119587378678,1695700
2023-04-19,19.90068817138672,20.02973329310452,18.822234882166452,18.96971552358906,1684000
2023-04-20,19.25545883178711,19.77164282911612,19.181718511898378,19.568855630841185,1162300
2023-04-21,18.757713317871094,19.347635914903048,18.665537472557848,19.255460069589798,1541900
2023-04-24,18.969715118408203,19.20937159512801,18.75771192065495,18.776147439965982,1347900
2023-04-25,18.674755096435547,19.218590645890846,18.232313151894694,18.65631957588601,2387300
