Price,Close,High,Low,Open,Volume
2021-12-31,159.68936157226562,160.18942641740014,157.8094659304841,158.22618898984894,674900
2022-01-03,157.98544311523438,160.12463405798323,157.0686409409769,159.3745296110992,827600
2022-01-04,158.58741760253906,160.19876345816022,157.70766541128637,157.73544601823482,1802200
2022-01-05,160.30062866210938,164.20859414322578,158.56889077473778,159.3560456444996,1748800
2022-01-06,158.00393676757812,160.4857783825636,157.3279187036023,160.40243659327555,955400
2022-01-07,155.3091278076172,157.90207780814924,155.04981867704626,157.82799150377437,1113700
2022-01-10,153.90150451660156,155.11463763062108,152.70688237937193,154.6608643499694,1385900
2022-01-11,156.32778930664062,156.52226763015943,152.68838953244818,154.41085732304416,647300
2022-01-12,155.99441528320312,157.05012048613082,154.6794150571366,156.9760341751599,1212500
2022-01-13,156.3370819091797,158.4762731297695,155.80922218954305,156.8834526105254,1156300
2022-01-14,152.79953002929688,155.64253412824914,152.03090039469924,153.27181439876387,1479000
2022-01-18,151.67898559570312,151.80863310944835,148.42852813147147,150.96593133536405,1636900
2022-01-19,149.6046142578125,153.0495498019089,149.50274735240305,153.0495498019089,1287800
2022-01-20,147.89141845703125,150.7436779958499,147.38208387322084,149.27124957853226,1697200
2022-01-21,143.29815673828125,147.7061857850688,142.77029712868938,145.95593750305576,4334300
2022-01-24,143.5666961669922,144.11306671236107,138.10296245227067,138.90862797274735,1604300
2022-01-25,142.6036376953125,144.11310221573345,138.69567286848067,140.93673092288094,1391600
2022-01-26,142.1405792236328,144.84466558894547,140.9089209796501,143.4370541486057,1263400
2022-01-27,142.04800415039062,144.9187889578136,140.76078438472481,143.78899732112615,1348500
2022-01-28,143.38148498535156,143.43704617468782,139.14013992298564,141.86275124459087,921900
2022-01-31,144.65017700195312,144.9465221811755,141.81644334558948,142.2424360080927,1540400
2022-02-01,145.71519470214844,146.03930644097957,143.80750384018316,144.7520867152603,1556600
2022-02-02,145.96519470214844,147.36355072466785,144.39089960488784,146.09484220120478,2432100
2022-02-03,145.15025329589844,147.391310683212,144.35384330449648,144.8168720406484,1717700
2022-02-04,141.67755126953125,144.60388242155244,141.02929967276012,143.88155865479538,1288900
2022-02-07,141.52940368652344,143.3629940239118,141.1774972295578,141.4460618826693,1609500
2022-02-08,142.8444061279297,143.16853198853158,141.57571154826803,142.35359665708893,1162500
2022-02-09,145.3817901611328,145.74295206599882,144.30755993570438,144.53907433960615,1441200
2022-02-10,142.43695068359375,145.9004120088775,141.72388220739867,144.25203022376644,1298800
2022-02-11,138.81602478027344,143.29815418052857,138.73268298988359,141.85349249451875,1145400
2022-02-14,138.2326202392578,139.3253614114135,137.02874254769225,138.5196958309083,1150200
2022-02-15,140.42733764648438,141.62194542466034,139.63092775086244,140.54772962516998,922900
2022-02-16,140.64036560058594,141.27009212724758,139.2327681984346,140.5199877192748,836800
2022-02-17,138.56723022460938,140.18484594053453,138.32550709601946,139.52478859468425,747200
2022-02-18,139.11572265625,139.95241940716096,138.3069148513275,138.84612478315205,1055400
2022-02-22,136.35458374023438,139.28305031490828,135.29476138951352,139.28305031490828,1225600
2022-02-23,130.7207794189453,137.11690769419965,130.0421249131336,136.85660146770678,1584900
2022-02-24,128.02479553222656,128.77782557191014,125.12421699059033,127.84815605415145,2450600
2022-02-25,131.1670379638672,131.6504699712216,127.47624971276053,128.87075366096826,1815800
2022-02-28,124.06437683105469,129.12178056493593,123.18119375072249,128.86147427148285,3254000
2022-03-01,117.60316467285156,123.70179291899231,115.96694474358925,122.80001257676926,3466400
2022-03-02,119.72281646728516,120.62459686191235,116.60842559692772,118.39338902740663,3180800
2022-03-03,119.0441665649414,121.65653524467587,117.324272543197,120.74546322716927,2650100
2022-03-04,115.23250579833984,117.63105427172852,114.21916967555963,117.04536517173008,2398200
2022-03-07,106.44713592529297,114.3679153204679,106.40994830177965,114.00534485723044,3348400
2022-03-08,109.45926666259766,113.59629950233753,103.49079117170236,106.91197464402367,4087000
2022-03-09,113.44755554199219,114.73050385107348,112.7503034932531,113.88450129405237,2607200
2022-03-10,112.66661071777344,113.44752942805431,110.74219578993788,111.12335646724745,2061400
2022-03-11,111.77416229248047,114.40512147364312,111.48595993677692,113.07569386217997,1589500
2022-03-14,113.37317657470703,116.18078203765262,112.75959848017584,113.3917739340405,1789500
2022-03-15,114.69332122802734,116.17149223129523,113.28951838933051,113.72646416045446,1654400
2022-03-16,118.8768081665039,120.03888762265713,115.54859058798824,115.92975128778633,2106500
2022-03-17,119.62983703613281,119.62983703613281,116.48756449245519,116.65490524781946,1906900
2022-03-18,121.72159576416016,122.14924988778633,118.31900978299595,120.14116077668828,2526000
2022-03-21,119.84368133544922,121.93543740824823,119.11854036506253,121.32185222234297,1509700
2022-03-22,121.28468322753906,122.08419952551648,120.35501377340859,121.06155745172092,1348800
2022-03-23,119.68563842773438,121.63793557096264,119.46251267466744,120.18765364009917,1145100
2022-03-24,120.40147399902344,121.23818493643158,119.61126355248255,120.20625137690162,804900
2022-03-25,120.35498809814453,120.68966959765929,119.30445729968463,120.13186236992567,1249200
2022-03-28,120.43866729736328,120.54093149343085,118.33761257744911,120.54093149343085,1387500
2022-03-29,126.332763671875,128.21069967537184,123.3113383736358,123.99929877913792,2164100
2022-03-30,123.5902328491211,125.49605765621651,122.73493883804394,125.03122302939455,1230700
2022-03-31,121.85177612304688,124.08297702813033,121.7959840426348,123.15330762007399,1690900
2022-04-01,124.58497619628906,124.65005985555982,122.02838565391487,123.51586218918361,992900
2022-04-04,123.99000549316406,124.53852122977382,122.7349602927328,123.96211654552977,993800
2022-04-05,123.0975112915039,124.1201389758503,121.98191100602274,123.26484495079382,1556800
2022-04-06,124.70582580566406,124.9568404614081,120.72684276818062,121.96330450531643,1361300
2022-04-07,124.71511840820312,125.39378714276494,122.10275020699991,124.00857491791594,1094700
2022-04-08,123.20909118652344,125.85865479570275,122.94878487513536,124.93827693253277,1318900
2022-04-11,122.48391723632812,125.30081378061331,122.15852734171547,122.77211241894871,1612200
2022-04-12,119.65774536132812,123.80406261723375,118.79314551039175,122.79072645500322,1693300
2022-04-13,121.40550994873047,121.67512198849676,119.26726773100499,119.48110188271691,1391400
2022-04-14,119.24867248535156,122.99523823370804,119.06274148211916,122.20501373793753,3020700
2022-04-18,117.59387969970703,119.39743350154565,117.30568445717302,118.50495882696478,1066900
2022-04-19,120.52232360839844,121.11731137383764,117.82628130654437,117.88206628586369,1317800
2022-04-20,122.43743896484375,123.61812289952627,121.2753523873763,121.29394974459139,1430300
2022-04-21,123.78545379638672,127.8667011979898,123.56234225729115,126.27697473942645,2427400
2022-04-22,123.50657653808594,128.38734053533946,121.34044529036278,125.4588736256104,3250700
2022-04-25,120.24342346191406,123.1625844868865,117.18481771665141,123.1625844868865,2538500
2022-04-26,117.04537200927734,124.74302596184411,117.03607332983498,120.60600021176822,1936300
2022-04-27,120.49443054199219,121.80526757252935,117.59385996511938,117.59385996511938,1560400
2022-04-28,121.64723205566406,122.15853881575794,118.59791083189205,121.68441258552218,1346900
2022-04-29,118.98838806152344,122.66058655650973,118.65370650013698,121.55427766788141,3306100
2022-05-02,121.77737426757812,121.87033267670067,117.4172234265066,118.43055945538799,2230200
2022-05-03,123.84124755859375,124.49201319922408,121.43339340982094,121.54496336651975,1849800
2022-05-04,127.68079376220703,127.8109469125869,122.39097253314375,123.84126873318597,1315100
2022-05-05,122.31658935546875,126.04455792053585,121.04293284378282,125.70058483933788,1059400
2022-05-06,119.49040222167969,121.34044936289095,117.38005588620956,121.34044936289095,1296300
2022-05-09,118.74324798583984,120.51775992153988,117.50108393043081,118.08948118063708,1420300
2022-05-10,116.78192901611328,120.99407509320423,115.17552259422372,120.22822387416672,1122700
2022-05-11,116.0907974243164,119.0140787450249,115.6331536025377,116.51107500498703,989600
2022-05-12,115.175537109375,117.16486226596763,112.70989205242044,115.49308608479095,1307500
2022-05-13,114.27891540527344,117.20219662101275,113.71854294266022,116.09079325572789,1021500
2022-05-16,112.51374816894531,114.16684814852452,110.2068743206248,113.27959226479652,1269900
2022-05-17,116.11882019042969,117.18353009306175,114.41901954539227,115.60514123498307,1094500
2022-05-18,111.66384887695312,114.86732030172753,111.18753614106924,114.58713759688818,1083200
2022-05-19,114.5684585571289,115.81996415168237,110.38433682803435,111.09413873933919,1253700
2022-05-20,111.77593231201172,115.51175891719188,109.96405412833172,113.94271145799526,1790200
2022-05-23,114.69921112060547,114.82063004249174,111.27159200847856,113.34497686120558,1076100
2022-05-24,113.43836975097656,114.76458643588283,112.42036045954842,114.76458643588283,976200
2022-05-25,115.25959014892578,115.45572018449597,112.80327967256758,113.335634662122,931200
2022-05-26,117.9587173461914,118.64984321111639,115.26891787098384,116.5858000516414,1927400
2022-05-27,121.44236755371094,121.91868025794058,118.36964968716943,119.07945865153282,1313100
2022-05-31,118.13616180419922,119.88266311478061,116.37098449788115,119.3316250459889,2794500
2022-06-01,117.09014129638672,119.54644458477613,115.81061819150187,119.4343672277895,912300
2022-06-02,120.28427124023438,120.3963557294659,117.36099660290513,117.91202760870628,722300
2022-06-03,117.17417907714844,119.62114761892182,116.7539015115317,119.17284537347784,813500
2022-06-06,118.73388671875,120.05076167225552,117.08078685679146,117.83728933804947,687800
2022-06-07,120.27491760253906,120.52708984924197,116.66984492233632,117.36097786657768,899200
2022-06-08,118.62183380126953,125.14085422653015,118.25759128490573,118.76192872114568,2380400
2022-06-09,115.80126953125,119.91067973703161,115.78259353565883,118.05210821546274,1358800
2022-06-10,108.24555969238281,113.04609552867242,108.18018302245368,113.01807797377745,1764200
2022-06-13,105.8172836303711,106.75124021272026,103.63182152240192,105.38765733203002,1282400
2022-06-14,104.14547729492188,105.91065427233397,101.91332213035268,105.68650673764462,2028100
2022-06-15,106.11614227294922,107.4797179358704,104.08945121095941,105.94802981447825,1509700
2022-06-16,101.33429718017578,102.78193284724496,100.23222804102942,102.50174300022388,1307000
2022-06-17,102.75389862060547,103.55710184025665,99.98938803050125,101.65182958379499,1866000
2022-06-21,103.29559326171875,104.77124632451319,102.58578428680752,104.5751163035883,1278500
2022-06-22,105.29425811767578,106.65783380833523,101.44636174076699,101.75456198296432,1430000
2022-06-23,106.80728912353516,107.08747898464067,104.37900312087606,105.24758313967413,1259200
2022-06-24,113.0180892944336,113.10214196753779,107.49840241051173,107.66651488224345,2313100
2022-06-27,113.28893280029297,114.06411132437256,111.58913215778584,113.83996374665816,1682400
2022-06-28,111.39299011230469,115.39032997130332,111.01007164744578,113.72788139358947,2112200
2022-06-29,109.46904754638672,110.91668306464686,108.12414781977205,110.67385236389185,1585300
2022-06-30,106.78857421875,108.44168108136202,105.58377670090861,107.86262553264967,2248600
2022-07-01,110.07611083984375,110.16950506234643,106.10679581653935,106.3589609298488,1299400
2022-07-05,110.91668701171875,110.93536300835386,106.34029827959822,107.88132808359597,1636300
2022-07-06,111.51443481445312,112.07480742648066,109.27293724081864,111.67320574818146,1645700
2022-07-07,111.23422241210938,112.22422118918155,108.87131350762418,111.55177134076209,1513100
2022-07-08,110.08545684814453,111.83195096863741,109.57177791533914,110.86063533921077,1115400
2022-07-11,106.62981414794922,109.46904282300449,106.35896590216352,108.88065278076002,1206600
2022-07-12,108.36698150634766,109.92668729445133,106.53642745330905,106.66718080527443,1094800
2022-07-13,108.068115234375,108.62848775839889,105.17285125564888,106.20020207061322,1025700
2022-07-14,107.25556182861328,107.46103340020814,105.0234063472376,106.12547531036422,825900
2022-07-15,109.08612060546875,109.80526396571443,107.62914363940962,109.52507416921624,908300
2022-07-18,107.32093811035156,110.17884254110353,106.86329432365197,109.47837520999592,1768800
2022-07-19,111.8599624633789,111.96269824437374,108.92733973894268,109.42234264988251,1326700
2022-07-20,112.16815948486328,112.84995077549894,110.57109493479645,111.86929372915817,1172600
2022-07-21,114.8299560546875,115.12882186848373,111.54243210292915,112.26157551797773,1797600
2022-07-22,119.29426574707031,125.23422247516669,118.20153123705286,122.5350887858472,2590600
2022-07-25,118.4910659790039,120.24690166728757,117.18352542897352,118.86464288570738,1914400
2022-07-26,117.8840103149414,118.59381936897645,115.26892882672205,117.11816614168805,1724000
2022-07-27,118.54711151123047,119.54644478811014,115.32496409176028,116.27759668843525,1828300
2022-07-28,121.75055694580078,121.9093278237691,119.06076507740329,119.06076507740329,1310700
2022-07-29,120.751220703125,121.94669804586063,119.95736628733843,121.74122649094078,1316700
2022-08-01,120.76992797851562,121.63851504369293,118.7245678307039,119.89200647753638,898500
2022-08-02,118.28559875488281,120.31228988844548,118.14550384695573,120.31228988844548,1463900
2022-08-03,119.77059173583984,119.83596128305008,116.80060253018237,118.17351978310158,1004600
2022-08-04,119.66786193847656,120.19087534653015,118.53776819882424,120.06945643000108,839300
2022-08-05,118.94869995117188,120.47105360063355,117.94936678504793,118.33228524329898,1099300
2022-08-08,119.81727600097656,121.86264306541734,119.54643487991181,120.39633873563713,938800
2022-08-09,119.3668212890625,119.63898487733952,117.92154248931227,119.15096493969554,976300
2022-08-10,125.32625579833984,126.34922329165049,122.23862242345096,122.88618440353785,1354000
2022-08-11,125.13854217529297,127.74754925527478,124.93207275282644,126.46181956830466,1065600
2022-08-12,127.21259307861328,127.53167692078615,125.2136005421895,125.79546099794607,783000
2022-08-15,128.0009307861328,128.92064899020045,126.4899580050384,126.90289680040617,737900
2022-08-16,128.77049255371094,129.44619361347964,127.16566494610048,127.3439807158629,761200
2022-08-17,125.9362564086914,127.48476263598032,125.17608010364947,126.97798320603665,1005500
2022-08-18,125.26992797851562,126.60258511102333,124.44406462556593,125.99257094256863,880100
2022-08-19,123.82463836669922,124.75373629370955,122.61397565175922,124.53788714059878,772300
2022-08-22,119.40433502197266,121.81625906874221,119.04770349528759,121.81625906874221,1102200
2022-08-23,119.79850769042969,121.30947325412079,119.17909952085836,119.17909952085836,760100
2022-08-24,120.13636779785156,120.793323719855,118.92571929750079,119.62958836800199,782400
2022-08-25,124.0311279296875,124.08743516833161,121.13119057748342,121.22503120180563,716000
2022-08-26,118.28753662109375,124.1718785136959,118.21245554007267,124.1718785136959,751100
2022-08-29,118.1937026977539,119.15096153248665,116.74842393933248,117.39597864866201,507700
2022-08-30,119.92052459716797,121.34703666075227,118.98203245643556,120.24900257452576,1215900
2022-08-31,119.16973876953125,121.33764622854368,118.64417828600729,121.18749836489744,1574300
2022-09-01,116.87979125976562,118.16552784133529,115.95068621066996,117.9215179233466,1142100
2022-09-02,116.14777374267578,120.38037473375584,115.46267142149784,118.72862678306896,1338600
2022-09-06,116.08209228515625,118.13738515324707,115.3876029630327,117.77137380029419,1310300
2022-09-07,119.9768295288086,120.37099450191121,116.31671597838904,116.64518678930789,2116500
2022-09-08,119.90174865722656,119.98620950651747,117.27396800179618,118.60662502042283,1153500
2022-09-09,120.23023986816406,121.1311987077035,119.16035930135438,120.53054993450725,1160300
2022-09-12,123.48677825927734,123.8152418649476,121.13116851019386,121.14054827484112,1020200
2022-09-13,116.8328628540039,119.59203152555563,116.69208762706495,119.44186937412061,1207400
2022-09-14,112.76922607421875,116.49503408992416,111.58672389858526,116.05394877087947,1935300
2022-09-15,113.031982421875,115.31251834193532,112.30933954886513,112.90059411044156,1284500
2022-09-16,110.2540512084961,110.37605259959038,108.29259906472222,109.85049933318265,2133600
2022-09-19,111.89641571044922,112.17795904305738,109.5032580025843,109.64403324895162,972500
2022-09-20,109.4844970703125,110.48868337903681,108.80878158030609,110.48868337903681,1081700
2022-09-21,106.3311538696289,109.67218333107924,106.302993093162,109.06216205656833,1089400
2022-09-22,105.0360336303711,105.98391265184597,104.25708347252414,105.98391265184597,965000
2022-09-23,105.41144561767578,105.49591364054466,103.54384810907555,104.17263617657565,1248400
2022-09-26,104.3321762084961,106.13407951497963,103.73154177300158,105.58037255355983,925300
2022-09-27,104.22892761230469,105.54281795001123,103.02765890130202,105.47712379113223,1206300
2022-09-28,106.3311538696289,107.00686214218392,104.2946206460962,105.55220373694769,1503200
2022-09-29,104.74510192871094,105.05480603444927,103.3373638045836,104.9421844068736,905800
2022-09-30,103.88169860839844,106.39685786246078,103.76907697249945,105.11112103642313,1163900
2022-10-03,107.16641235351562,108.24567251184611,105.52405122198938,105.52405122198938,1366500
2022-10-04,111.82134246826172,112.06535243507311,108.88385742045591,108.89324434690592,1581600
2022-10-05,112.83490753173828,113.55754329314813,110.17897318917893,110.22589349776965,1475400
2022-10-06,110.4886703491211,113.51060868507567,109.99126355643389,112.40318779819135,1692400
2022-10-07,107.3353500366211,109.72850072891941,106.58455345072737,109.23110103381876,1052700
2022-10-10,103.93799591064453,105.52404978733854,101.04743864002656,101.97655093709204,2952500
2022-10-11,103.9473876953125,105.74929082092073,103.08396951584783,103.55321556898288,2032000
2022-10-12,102.94320678710938,104.60433475122812,102.85873876988195,104.60433475122812,1341500
2022-10-13,105.31758117675781,106.6877787389066,100.85035692144825,101.16006102278959,1776700
2022-10-14,103.54383850097656,107.07256375719962,103.14028659836107,106.54701045523592,1483400
2022-10-17,106.3405532836914,107.4573613390675,105.31760018029426,106.17162439430786,1210700
2022-10-18,109.55956268310547,110.82652555062381,108.48968229185652,109.33432659024419,1121500
2022-10-19,107.58872985839844,108.99646795720176,106.04960344318357,108.7149174733906,1259300
2022-10-20,101.741943359375,108.17061353023875,100.79406422769,106.16224078477406,3326900
2022-10-21,105.66483306884766,106.5188644053463,102.06102646767762,102.85874340344552,2163400
2022-10-24,105.0641860961914,107.19456713971434,104.87649054316248,106.43439084178286,1366000
2022-10-25,106.0120620727539,106.90363382443665,105.36450026112526,105.47712188579473,1703100
2022-10-26,105.88068389892578,107.17580048610688,104.77326287737897,106.265469116641,1075500
2022-10-27,105.44896697998047,107.88904487029988,105.21434396821657,106.46254010923082,918700
2022-10-28,107.13827514648438,107.35412434716004,105.12051544382392,105.46775298233537,1220200
2022-10-31,107.15701293945312,108.1893526697888,106.23728766253106,106.64083949422256,1714100
2022-11-01,106.98809051513672,108.69614570888562,106.07775210811586,108.29259385299368,1028400
2022-11-02,103.30921936035156,107.9078324061616,103.2341382686348,107.03503440530352,1315300
2022-11-03,102.96196746826172,104.03184788983063,100.81281969928516,101.47914823130604,1097000
2022-11-04,108.3582992553711,108.77123807918063,105.04542321924453,105.29881294104706,1527400
2022-11-07,109.1841812133789,109.43757812192909,107.4385922750863,109.30618978420951,1375200
2022-11-08,109.29678344726562,110.88283730537832,108.35829139586187,109.83172363016071,1122800
2022-11-09,107.73053741455078,109.29676849032953,107.41917575303137,109.02315548911916,759600
2022-11-10,117.76011657714844,117.82616234578964,113.18406981099604,113.46712721857202,1513800
2022-11-11,122.74186706542969,123.60046919985953,118.59983665056218,118.7319281791747,2106300
2022-11-14,120.73218536376953,122.61922266893245,120.39251936868506,121.69456755087646,1891200
2022-11-15,122.18521118164062,125.85548451693519,120.26987659054517,123.21363923362811,1639400
2022-11-16,121.70402526855469,122.62866609116331,120.97751456662711,121.91159975481972,1352800
2022-11-17,119.50562286376953,119.95850606867239,117.53367261367744,119.74150163253732,1051300
2022-11-18,121.21339416503906,122.91172433813655,120.13778745489378,121.54363023091038,999400
2022-11-21,121.76062774658203,122.79848572877582,120.29817644764285,120.29817644764285,1223900
2022-11-22,124.5345687866211,124.61948169415305,121.88327914396878,122.6569684709894,1525500
2022-11-23,125.54411315917969,126.25174946308027,124.42132792015383,124.75156395406641,1078900
2022-11-25,125.82720184326172,125.83663181344178,124.70441632508907,124.87425656663754,320300
2022-11-28,122.94001007080078,125.66676790461952,122.69468695141646,124.82704011211193,1049300
2022-11-29,124.38359832763672,125.11010899141633,123.27968737968222,123.3174216493405,1648700
2022-11-30,127.58209228515625,127.80854105531877,123.47779650694595,124.20430704726708,2036700
2022-12-01,127.3368148803711,129.24270517600257,126.41215963927165,128.69546464460672,794900
2022-12-02,129.54464721679688,129.92204755952963,125.44979447085564,125.58188603050212,776600
2022-12-05,126.98770141601562,128.23314833269447,126.24233077726298,127.71421211741162,924800
2022-12-06,124.58171844482422,128.1670784444849,123.19476459343944,127.32735064218963,885400
2022-12-07,122.12859344482422,124.50625546171052,121.52474437352424,123.883532057805,1670600
2022-12-08,122.99661254882812,123.45894006882901,122.03422324451215,122.88339535898952,1099100
2022-12-09,123.0438003540039,124.27037279069006,122.69468999780354,123.08153462113249,718800
2022-12-12,124.84595489501953,124.90256351109717,122.69472670575999,123.19480307388224,1038300
2022-12-13,126.49707794189453,129.94090234099724,125.61017143335242,129.19551734045734,1171200
2022-12-14,125.2704849243164,127.45000217239297,124.07221689729539,126.11964262721263,880800
2022-12-15,121.4964370727539,123.0626611147969,120.89258801636576,123.0626611147969,1084500
2022-12-16,119.04330444335938,120.56236440684957,118.17527223520764,120.05286536333894,1658600
2022-12-19,118.53379821777344,119.77923784918727,117.75068616354764,118.92064286010029,682000
2022-12-20,117.71294403076172,119.08103802475533,116.5712916416228,118.1375229396704,1106800
2022-12-21,119.96794128417969,120.58122751269299,118.62815162699276,118.62815162699276,909500
2022-12-22,118.75080871582031,118.76967585013004,116.25992947690635,118.21300540738318,722700
2022-12-23,119.5622329711914,119.62827873934059,117.86390293528575,118.17526464160993,458200
2022-12-27,119.27918243408203,120.5906679045973,118.91121210485541,119.34522820603426,701900
2022-12-28,117.25061798095703,120.33591638043845,117.23175084632746,119.83585453059226,640600
2022-12-29,119.26030731201172,119.68488621777892,117.95825189722123,118.28848793331659,648800
2022-12-30,118.63758850097656,118.8923416130645,117.15627005890839,118.14696380867429,648800
2023-01-03,119.67544555664062,120.23212317965901,118.02429421817628,119.62827412318222,1001100
2023-01-04,122.62866973876953,122.86454853500524,120.6850307612912,121.57193733864132,763000
2023-01-05,116.15615844726562,119.39241591576463,115.60891789610258,119.39241591576463,1610700
2023-01-06,121.24169158935547,121.59078757291668,116.6184661124062,117.80729716612436,1231700
2023-01-09,121.59078216552734,123.65708246726054,119.90189652900648,121.41151199916365,1299600
2023-01-10,122.44937133789062,122.51542429612968,119.70374652549054,119.8264008798318,981600
2023-01-11,124.62889099121094,125.02516555753084,122.35501642068611,124.53454813078972,1417500
2023-01-12,124.1854248046875,125.11950972558489,123.15699703323847,125.00629254616507,1044500
2023-01-13,124.9214096069336,125.27994999822371,122.99664488910713,123.02494919400901,871200
2023-01-17,123.24192810058594,125.14783248441447,122.23237450905827,124.8836494288616,1689700
2023-01-18,120.56236267089844,124.54399768813462,120.49631689945633,124.10054442340227,1973300
2023-01-19,116.61846160888672,119.38296106132572,116.35427854014011,118.6753247564193,2904400
2023-01-20,123.60047149658203,125.83659755710853,118.64701748622282,125.83659755710853,4117400
2023-01-23,122.94001007080078,124.82704011211193,121.51529317559698,122.75130994604899,1788200
2023-01-24,123.57219696044922,124.59119518707243,120.48689797402622,122.88343483948282,1259500
2023-01-25,120.91144561767578,122.02480084205818,120.5529124968812,121.78892208400818,1578500
2023-01-26,120.48686981201172,121.22281040418542,118.38283526756109,118.64701833157744,2149900
2023-01-27,120.1566390991211,121.38320433404064,119.84527740778864,120.11889763364609,1564100
2023-01-30,120.439697265625,122.25125162783482,119.779232413237,119.86415251071409,1333300
2023-01-31,122.97775268554688,123.10041425356611,120.43970200262835,121.10016688099303,2276200
2023-02-01,124.55342102050781,125.7705635407841,122.35502914778579,123.05323549263022,1661300
2023-02-02,126.83671569824219,127.31791756665201,122.89282987272196,124.58171540351685,1327100
2023-02-03,123.34574127197266,125.85549522448447,122.51545766427611,125.22334175167582,1007200
2023-02-06,122.12859344482422,122.449385114631,121.24168697203105,121.96819760992082,987500
2023-02-07,123.85523986816406,124.20433587256574,121.36436040587618,121.67572213827454,1380400
2023-02-08,123.0155029296875,124.60060138182497,122.27956230592399,122.58147965051776,1050200
2023-02-09,121.58136749267578,125.3271239343524,120.63785230629676,124.78931336760475,961400
2023-02-10,119.09990692138672,121.10016140190865,118.63757936791444,120.75105824492012,1104800
2023-02-13,121.46813201904297,121.58134921738265,118.92063707967223,119.7792320270251,992200
2023-02-14,122.44937133789062,123.56272648599459,121.38319481754371,121.4209434785077,1147100
2023-02-15,123.63821411132812,123.75144571481403,121.01524324812439,121.74175391649176,911000
2023-02-16,122.43424224853516,124.28285454606747,121.3061267241541,121.61896135006245,1075700
2023-02-17,123.15472412109375,123.35379608621507,121.72323439079253,122.11191799076417,1255500
2023-02-21,119.63765716552734,123.47706198599069,119.53337653456477,123.47706198599069,1495500
2023-02-22,121.97920989990234,122.12141863930079,120.0263313876709,120.03581341683127,1252100
2023-02-23,121.50520324707031,123.33485144640409,119.70400113370712,122.73760659638951,1137800
2023-02-24,122.96514892578125,123.05994029480908,118.78446332709224,119.21106065106595,1263300
2023-02-27,124.76631164550781,125.80911769130002,124.27334747246644,124.55775043634937,1226700
2023-02-28,125.19295501708984,126.567552973111,124.36819913654534,124.36819913654534,1535300
2023-03-01,126.30209350585938,127.69565529813524,124.20702065171584,124.43453149758055,2651000
2023-03-02,127.82835388183594,128.46351233159967,125.098122920444,125.27823082219554,1641700
2023-03-03,130.31216430664062,130.35955276271883,127.59139284287572,129.032357755034,1288100
2023-03-06,126.6907730102539,130.57758044046545,126.65285935896291,130.25524931047042,1451600
2023-03-07,124.10273742675781,126.84245803926927,123.15473701460384,126.32105491951692,1610000
2023-03-08,124.38714599609375,124.88009581737543,123.33486491301565,123.98897307571698,944600
2023-03-09,120.77525329589844,125.34461496823954,120.32969194739036,124.45349227122338,1246800
2023-03-10,119.44805145263672,120.81317435512098,117.7416478245314,120.42449071601455,2401000
2023-03-13,118.22512817382812,120.13061098940055,117.22973210052089,117.96917125002598,1316300
2023-03-14,122.44373321533203,122.54801383631006,119.46700535196207,120.7278476000282,1952600
2023-03-15,118.9076919555664,121.55261397272425,116.83156873902259,121.22081527508848,1633300
2023-03-16,119.9694595336914,120.57617924152588,117.12545819096623,118.12085432131838,1356300
2023-03-17,116.12057495117188,119.29637506289308,115.90253889448215,119.14469874945713,2761400
2023-03-20,118.79393768310547,119.04041983273918,117.10649798808095,117.10649798808095,1045500
2023-03-21,120.01685333251953,121.13549413240516,119.4670113457164,120.54773849304327,791900
2023-03-22,117.18233489990234,120.44345872608888,117.16337084081836,119.65661662549886,948300
2023-03-23,117.08753204345703,119.09728827309318,115.9878481020063,117.34348897042554,940300
2023-03-24,118.91719055175781,118.95511144143757,114.61326721415182,116.38602360249226,1245900
2023-03-27,119.44805145263672,120.68045487656491,118.7560079721637,120.50033248452348,1142900
2023-03-28,119.65662384033203,120.12114205852723,118.53798296501617,119.55234320709049,1073800
2023-03-29,121.57157897949219,122.16880940722567,121.05017585580548,121.495737210107,856700
2023-03-30,123.07889556884766,124.18805431813853,122.11193109561779,122.61437015815113,987300
2023-03-31,126.63390350341797,126.80453664328746,123.2874630283682,123.7614632595689,1497800
2023-04-03,132.7579803466797,132.92862795440345,130.12254017958682,130.93782116788213,3701000
2023-04-04,131.12741088867188,132.89067759288454,130.79560499133947,132.6916056267546,1966000
2023-04-05,131.7246551513672,132.07542514235968,130.06565442032897,130.122532130939,1819700
2023-04-06,130.89039611816406,131.24115156743943,129.85706489418743,130.00874839967662,1461700
2023-04-10,131.14639282226562,132.00907679580862,130.02775911486384,130.53967304792187,935200
2023-04-11,132.0564727783203,133.91454566104017,131.46870263084227,131.95219214452095,1192600
2023-04-12,130.83352661132812,134.00933365529343,130.6154905752642,133.3457362855308,1306200
2023-04-13,132.0469512939453,132.20812406940263,130.62495088840262,131.73412393422174,1764300
2023-04-14,131.2222137451172,132.79589788215299,130.350055112207,131.80996936471493,1024700
2023-04-17,133.60169982910156,133.67754160284616,131.17482093063091,131.72466294127494,978400
2023-04-18,134.24632263183594,135.05212867039086,133.393128150702,134.3032003352,1197100
2023-04-19,133.241455078125,134.97629749342946,132.61577136139138,134.27477201115198,1544800
2023-04-20,134.09466552734375,134.20843542181944,131.85738380718072,132.20815382258326,2075300
