Price,Close,High,Low,Open,Volume
2021-12-28,78.86803436279297,79.17059884508889,77.73113366590776,77.99702302958627,3220100
2021-12-29,78.74882507324219,78.91385956673557,78.13453273442974,78.4646017214165,2085300
2021-12-30,78.66632080078125,79.30811779998146,78.57462951941322,78.88636448692665,2459400
2021-12-31,78.90469360351562,79.152248855602,78.39125603631756,78.6021361771666,2667700
2022-01-03,79.7390365600586,79.89490053635399,78.91386404575624,78.92303457232133,5169200
2022-01-04,82.53545379638672,82.58129943870993,80.40834610075957,80.56421708762078,6044200
2022-01-05,82.12287902832031,83.91991786116813,81.96701502127668,82.70049640475095,6833600
2022-01-06,82.5721206665039,83.36978859586647,82.15953790704249,82.88385561403702,5559000
2022-01-07,82.9205322265625,83.77320934060839,82.59962674665759,82.75549772077741,4835300
2022-01-10,82.26956176757812,83.24142771383603,81.82029690991446,83.1405729086513,4884200
2022-01-11,83.17725372314453,83.28727206720917,81.84780710684217,82.27873094126215,4529800
2022-01-12,83.49815368652344,83.93824805570753,83.28727353158753,83.43397398633645,4613100
2022-01-13,83.9473876953125,84.77256003076369,83.39727513669861,83.78235322822226,5026300
2022-01-14,84.65338134765625,84.79091125257483,83.17724149132398,83.47980588313256,4987400
2022-01-18,83.20476531982422,84.25915217468035,82.77384144909546,83.73654401115175,6010200
2022-01-19,82.24205017089844,83.74569472689029,82.13203183440183,83.18641852788761,4887800
2022-01-20,81.01346588134766,83.27810325389287,80.91261107564274,82.48043533469816,5354700
2022-01-21,79.95909118652344,81.4260608601113,79.60151754718211,81.16017151379488,5846500
2022-01-24,80.79342651367188,80.95846102315187,77.74946211275612,78.63880736349903,8849700
2022-01-25,82.80135345458984,83.6998763926676,77.93284502165731,77.93284502165731,10377400
2022-01-26,81.58193969726562,83.91075034328814,80.19748365576001,82.49879670580054,9829100
2022-01-27,81.85697937011719,83.87406865985777,81.05014785125857,82.44376720111666,6998700
2022-01-28,82.81968688964844,82.85636200569094,80.20664607842222,81.57276092445572,5877600
2022-01-31,82.69132995605469,82.89303960279425,81.60943848313974,82.15955125011642,6419700
2022-02-01,83.18641662597656,83.37895570550566,81.84779960533477,82.60879239232735,6558400
2022-02-02,84.84593200683594,84.9834619305417,82.746329023778,82.79217466336742,5978600
2022-02-03,85.09349060058594,85.25852513004929,84.00243559558245,84.48836865592918,7171700
2022-02-04,85.27684783935547,86.0928497830712,84.45167536956937,84.6808895558954,6321400
2022-02-07,86.2120361328125,86.85384003288485,85.27684535764523,85.68942808300045,4932700
2022-02-08,87.16558837890625,87.39480261225722,85.14850592344298,86.02868774010312,8173200
2022-02-09,88.01824951171875,88.31164339695533,87.54148707135755,88.04575409548124,5394900
2022-02-10,87.15640258789062,88.89843185530184,86.68881067018614,87.39478730744678,6534300
2022-02-11,87.34893798828125,88.06409211679991,86.2578832312393,87.33060393142466,6532900
2022-02-14,85.79029083251953,87.65150902460607,85.1668279262729,87.56899526991248,6419200
2022-02-15,86.2212142944336,87.00971170188335,85.79029047930847,85.80862453747746,4616000
2022-02-16,86.87217712402344,87.34893955653386,86.11118434216965,86.19370508716027,4560900
2022-02-17,86.51460266113281,87.25725438310131,85.67109613802516,86.15702909166193,5753300
2022-02-18,85.60693359375,87.11057839093904,85.25852348545726,86.31291034807552,6544800
2022-02-22,85.7627944946289,86.86301996671561,85.07515182580897,85.8361447247848,5862200
2022-02-23,84.57086944580078,86.6704723614888,84.39667141008798,86.45959921429375,6903300
2022-02-24,86.89420318603516,87.26298635701072,82.33974614748806,85.74176017295777,9698500
2022-02-25,90.462158203125,90.60044572058784,86.8480920111126,87.02326557850297,8692300
2022-02-28,94.68472290039062,94.92443303626239,90.72032283088913,91.29193011048893,16726100
2022-03-01,94.71236419677734,96.19670408370256,94.20528654034592,94.749236177288,12340900
2022-03-02,92.87767028808594,94.50953326914774,91.99259504155783,94.22372266513614,12834600
2022-03-03,92.0386962890625,93.44006368188633,90.93234694677257,93.17269610001509,8613500
2022-03-04,91.81744384765625,92.14934802519964,90.56359221843675,92.14934802519964,8627200
2022-03-07,90.5267105102539,95.05350324279624,90.46217397953185,93.38476792415868,12759000
2022-03-08,87.4473876953125,90.72032916268962,87.29987862491073,90.36076745076375,9410600
2022-03-09,90.83094787597656,91.3472471428627,87.81615996731409,87.81615996731409,7100500
2022-03-10,90.82171630859375,92.01103815051016,90.03805659277519,90.50824820189465,5118400
2022-03-11,89.3558120727539,91.96494451764387,89.24518205476356,91.07064769113751,4354300
2022-03-14,89.46644592285156,90.03806011984015,87.96366294932028,89.58629744936961,5581700
2022-03-15,90.00120544433594,90.4437396880482,89.03315035603855,90.24090856219884,5417600
2022-03-16,88.32322692871094,90.0196195061904,86.72824285549201,89.4664483193581,8813000
2022-03-17,90.12104797363281,90.15792699590625,88.35089710823324,89.06079894362274,6537200
2022-03-18,89.90898895263672,90.60967625803548,88.81186801242119,90.35153015445535,10438500
2022-03-21,92.14012145996094,92.95143876868225,90.16713968219828,90.20401166690752,6673700
2022-03-22,93.46773529052734,93.69822389237868,91.1905138127575,92.01105267263192,6048300
2022-03-23,93.32943725585938,94.48188013545189,93.21880020719537,93.26490073596031,4471800
2022-03-24,93.7719955444336,94.22375130012894,93.23726022237098,93.72590203774506,3894600
2022-03-25,94.43579864501953,94.93365491344609,93.96559988584647,94.03935793315883,3521400
2022-03-28,93.66133117675781,94.18685186473246,93.04362350226701,93.7350892067142,4053300
2022-03-29,93.19115447998047,93.48617961308003,91.61461326554652,92.97910186839923,5038200
2022-03-30,92.9606704711914,94.38969567275389,91.97417947418148,93.69822982343045,5168100
2022-03-31,91.33802032470703,93.03442004489612,91.27348379933836,91.531629900813,5505600
2022-04-01,92.3521728515625,92.61031896453576,91.25505187142616,91.97417519583853,3608600
2022-04-04,91.55008697509766,92.56423554391262,90.8678355634244,92.30608940282751,3812300
2022-04-05,91.09831237792969,92.66563908457822,90.91392431077287,91.71602717420821,4217100
2022-04-06,90.77561950683594,91.5316217512522,90.47137289977799,90.6465464675907,5260800
2022-04-07,93.09896087646484,93.36632146967742,90.25933956099267,90.58202220276132,6151500
2022-04-08,92.56422424316406,94.72159418795296,92.25997759947724,94.02091390025195,4811400
2022-04-11,94.1407699584961,94.91520832436292,92.78549578427489,92.78549578427489,5707600
2022-04-12,94.59252166748047,95.86482326319245,94.10388695247097,94.20530250093942,4839200
2022-04-13,95.30241394042969,96.298119190745,94.62938423885421,95.25631341406527,5351900
2022-04-14,96.1321792602539,96.78677305416291,95.57900804392085,95.7818391311655,4027400
2022-04-18,96.15984344482422,97.22930685459156,95.80028180383788,96.12296442601105,3873300
2022-04-19,96.39031219482422,97.41368189587783,96.03075062785426,96.28889667245298,4572800
2022-04-20,96.77754974365234,97.74559759576886,96.14139898800899,97.43213649145119,4232200
2022-04-21,93.79041290283203,97.74559061225408,93.48616629935249,97.58886007129298,5795300
2022-04-22,92.6471939086914,94.55563919871221,92.53656388454475,93.53226927163328,4683300
2022-04-25,91.83587646484375,92.12168007212192,89.95508868330982,92.05714354680254,5612500
2022-04-26,91.44865417480469,93.07128876542556,89.22674081628406,89.33737787044373,7199200
2022-04-27,91.1259765625,92.11247459933857,89.9827549876516,91.47632376330753,6632100
2022-04-28,90.42528533935547,91.51319176578319,89.33737891292775,91.27348166261679,6544200
2022-04-29,87.502685546875,91.17205970330853,87.22609644469223,90.7848405874151,5883000
2022-05-02,86.86653137207031,87.88990116184839,85.18857490275042,87.13389895114278,7870600
2022-05-03,87.9544448852539,88.62746761017375,86.95873251621684,87.75161380630709,5612200
2022-05-04,90.13025665283203,90.36995971254345,87.53956022019241,87.57643923721416,6160800
2022-05-05,88.80264282226562,90.53591447022107,87.96366802036685,90.1671383569203,5906500
2022-05-06,87.86225128173828,88.55371703568495,86.40556173860848,88.2402489029067,5295000
2022-05-09,84.58930206298828,87.3920438146537,84.12832494002922,87.15233374120824,6071900
2022-05-10,84.53401184082031,86.53465145281515,84.2297651623267,85.22547772796685,7526300
2022-05-11,83.8978500366211,86.78356476389908,83.72267645051457,84.14677462860325,6493900
2022-05-12,84.34038543701172,85.2531182567336,82.92057492080362,83.75954970577234,6356200
2022-05-13,84.74603271484375,85.38218339627937,83.98080900151578,84.86589126870999,5465600
2022-05-16,85.26233673095703,86.23960603777131,84.64462200435541,84.68150102041768,5158500
2022-05-17,87.53955841064453,87.71473197938845,86.20272748251827,86.96795124350649,4447200
2022-05-18,85.3822021484375,87.77006079683461,85.07795549189103,86.96796492733569,5843100
2022-05-19,83.70348358154297,85.75317468494886,83.04498611107131,84.75151357100181,5234700
2022-05-20,83.54580688476562,84.55673740984825,82.01549265254361,84.25067314820868,6585500
2022-05-23,85.16889190673828,85.34510498835009,83.47163365746836,84.02810979998921,4701300
2022-05-24,86.44877624511719,86.64354251529818,83.90753105078514,84.58457469341755,5932000
2022-05-25,86.77339172363281,87.27422233710979,85.87375194068218,86.55080269852445,3742000
2022-05-26,88.10894012451172,88.90655846434865,87.28349904100239,87.6637549978209,5545800
2022-05-27,89.69489288330078,89.70416948909427,88.29442259951507,88.69323173691191,3394200
2022-05-31,88.22023010253906,89.0085717636884,87.76576841088404,88.44281910752757,6478700
2022-06-01,87.93270874023438,89.29607961373314,87.27421127890722,89.0456678767122,4245900
2022-06-02,89.25899505615234,89.32391715250455,87.23712638635524,88.82308651951138,3460300
2022-06-03,89.34245300292969,89.61141794296726,88.37789127602903,88.44281335976386,2837000
2022-06-06,90.15863037109375,90.41831874353215,89.39811139067669,89.95458748532717,3080300
2022-06-07,93.21925354003906,93.37692045950422,89.6485244955663,90.13080185980589,5634600
2022-06-08,92.0321044921875,93.05231179932034,91.78168566143246,92.49583572960944,6666600
2022-06-09,90.31629180908203,91.9764504616293,90.26064632579367,91.19738539168418,4566900
2022-06-10,88.56338500976562,89.6763441657009,87.59882323834576,88.86944930834608,5615900
2022-06-13,85.2801742553711,86.74556670722723,84.75152091210367,86.70846735801827,5419200
2022-06-14,84.69585418701172,85.98502617583262,84.14865484435023,85.7253378724695,3977900
2022-06-15,85.58624267578125,86.43023698973236,84.21360206923742,85.41929913433914,4139200
2022-06-16,83.02643585205078,84.56602692370626,82.55343509473907,84.44545935191687,4517700
2022-06-17,82.432861328125,83.48089844202585,81.254987111201,82.97079125596994,7577200
2022-06-21,86.1798095703125,86.57861870876995,83.57364233758878,84.25996257261662,5834200
2022-06-22,85.84591674804688,87.01452134336063,84.47327637029238,84.58456732871888,4481500
2022-06-23,85.10395812988281,86.55079731709401,84.185765190943,85.79027837561414,3310500
2022-06-24,87.36695861816406,87.52463260998559,85.21524605024085,85.79027530776347,4782200
2022-06-27,87.93270874023438,88.15530481311592,87.03306907127386,87.58955217750109,2942600
2022-06-28,86.97743225097656,89.76909636152331,86.88468741603006,88.50774679351441,3358800
2022-06-29,86.53224182128906,87.45970418989462,85.60477945268352,87.38550550217187,2504100
2022-06-30,89.13842010498047,89.28681042324804,85.985046237051,86.22618846471016,6319100
2022-07-01,89.982421875,90.2606634963265,88.42428436272397,89.08278906146481,4221000
2022-07-05,86.1798095703125,88.52628844794334,84.7793463587793,88.03473447923515,4938700
2022-07-06,87.10726165771484,87.84923436336892,85.5491246366222,86.25399799939595,4294700
2022-07-07,87.12582397460938,88.10893189778788,87.00524932865036,87.69157662971543,3212600
2022-07-08,88.22023010253906,88.77670615299877,87.12582413704497,87.45043457681506,2763200
2022-07-11,87.8399658203125,88.2387749479071,87.22784429654914,87.45043329828337,2501400
2022-07-12,87.64519500732422,88.34079179309663,87.00524370010115,87.32986119424274,4667400
2022-07-13,85.15031433105469,87.48752336734405,85.05756951316486,86.07777666190499,5653700
2022-07-14,83.54580688476562,84.1208289904178,82.5905218341717,83.50870754311454,5029700
2022-07-15,84.61241912841797,84.82573157147623,83.74987859662362,84.39909960938138,3965200
2022-07-18,83.28614044189453,85.62334297190517,82.98935270671893,85.54914426911682,5364300
2022-07-19,87.01451873779297,87.19073885132686,82.73891667218348,82.78529262079016,5027600
2022-07-20,87.95126342773438,88.23877451506313,86.3745730602444,86.81048153198589,3849200
2022-07-21,88.00691223144531,88.14603301559032,86.79193867359803,87.7194011332621,3124500
2022-07-22,87.37622833251953,88.7674218764369,87.14436274186664,88.24804521768682,3254200
2022-07-25,87.71012878417969,88.48920096761584,87.20929818253731,87.74722813348401,4769200
2022-07-26,83.69422149658203,86.59718390957947,83.64785261302549,85.79956552223621,8253200
2022-07-27,83.72203826904297,84.24142209005942,82.59980947295375,84.24142209005942,5558900
2022-07-28,85.68826293945312,85.9479513167842,83.70349368301984,83.70349368301984,4490900
2022-07-29,86.44877624511719,86.61571977326905,85.2245260639959,85.30800136606038,4848400
2022-08-01,86.47659301757812,88.07182949291354,86.33747224105903,86.80120344547159,5623100
2022-08-02,86.94960021972656,87.90488536198437,85.97576186687499,86.94032361442969,4066800
2022-08-03,87.67302703857422,88.04401344550024,85.7068111110275,86.94960743685593,4491100
2022-08-04,86.04996490478516,87.97908849735933,85.99431942214567,87.77504562637863,4443700
2022-08-05,86.28182983398438,86.34675192187544,85.17814726385959,85.47494203819227,3320200
2022-08-08,84.58457946777344,86.90323578077137,84.36199044299934,86.90323578077137,4607400
2022-08-09,85.27090454101562,85.60479160719836,84.45473301213455,84.87209538285164,3137500
2022-08-10,86.64354705810547,86.92178864493943,85.7439072801168,86.22619175383201,3351300
2022-08-11,86.39313507080078,87.5988321000644,86.3096597645721,86.94033456060973,3487900
2022-08-12,88.11820983886719,88.17385532185963,86.51369667814085,86.51369667814085,3652200
2022-08-15,89.15696716308594,89.17552037554697,87.13509863944813,87.49680844668806,3376600
2022-08-16,88.15530395507812,89.26825600474668,87.99762996932755,88.76742545960286,5851000
2022-08-17,88.09965515136719,88.7025071522686,87.00524918966177,87.28349075191684,3311100
2022-08-18,88.35153198242188,88.6407174905765,87.91308484606732,88.48213234850373,2694500
2022-08-19,87.12947082519531,88.63138194849766,86.88692427087963,87.92240354513616,5024700
2022-08-22,85.61824035644531,86.70968931893928,85.49697062189692,86.11265704284756,5769600
2022-08-23,86.22460174560547,86.42983292137137,85.59958470463549,85.75816984329606,2633900
2022-08-24,87.04551696777344,87.29739417380499,86.56976156471083,86.72834669906503,3065800
2022-08-25,89.67620086669922,89.76016231556711,87.46531805951756,87.53061824544304,4257700
2022-08-26,87.24140930175781,90.32919296045876,87.21342452976108,90.13329243929645,2805700
2022-08-29,85.93541717529297,86.74700413911066,85.15180786998138,86.43916448931054,3799000
2022-08-30,84.73201751708984,86.29922892760642,84.2655856344026,86.18728271357462,3463000
2022-08-31,83.72452545166016,85.11449051091465,83.68721004586452,84.88127456258134,4665700
2022-09-01,82.12000274658203,83.53795976987196,81.60693190458058,83.40735940156713,6151900
2022-09-02,81.70954132080078,83.73386128722512,81.42968643571683,82.99689799062058,4171600
2022-09-06,81.30841064453125,82.42784433590771,80.77667145636373,81.82148145425136,4557400
2022-09-07,81.57892608642578,81.82147263638635,79.61991377904599,80.52479268869669,5333100
2022-09-08,80.74866485595703,81.24308138796466,79.71318576858167,81.01919613364089,5758400
2022-09-09,82.12932586669922,82.42784198369334,80.68338419917995,81.25243165926025,4126800
2022-09-12,81.90544128417969,82.73568946434015,81.63490993869577,82.40918145335861,5437000
2022-09-13,78.09934997558594,81.10317222344466,77.7448572151646,80.36620904758237,5867700
2022-09-14,80.59944152832031,81.67223642537587,77.69823426072563,78.64042878254173,7737900
2022-09-15,79.86247253417969,81.11250664196768,79.41469476714171,80.27293489419898,5054600
2022-09-16,79.4800033569336,80.4128672795135,78.82700145800243,79.12551762854052,8211100
2022-09-19,79.24677276611328,79.61058905947023,78.39787045400897,78.78034089081612,5587000
2022-09-20,79.43335723876953,79.74120401347157,78.09936166558032,78.89229450453922,3861500
2022-09-21,78.65906524658203,82.08267324552307,78.62174984530385,81.30840179985229,7047100
2022-09-22,77.84747314453125,78.85496765158582,77.61425721885298,78.36055102789753,4950300
2022-09-23,76.52281188964844,77.45567563496598,75.3380780646568,77.30642113665166,6725900
2022-09-26,75.64591979980469,76.85864554939042,75.31009538994165,76.11235168546293,4843500
2022-09-27,75.56196594238281,76.54147575517692,74.88097225356255,76.09369801062326,6119300
2022-09-28,77.70755767822266,78.2486132751899,75.36606753863165,75.76719925882306,6066600
2022-09-29,76.81201171875,77.39038991105265,75.9537786208972,77.11985852032336,6989900
2022-09-30,76.3642349243164,77.30642940061857,76.28027347732595,76.90529766256408,6403900
2022-10-03,77.53031921386719,78.42586770282863,76.50417034842303,77.34374928094525,4303400
2022-10-04,79.78783416748047,80.49681259935163,78.38853856407412,78.59376972465672,4432100
2022-10-05,79.48932647705078,80.20763561518014,78.47250831378001,78.88296356123912,3800400
2022-10-06,78.62175750732422,79.7318676726835,78.37921093397141,79.08818939297961,3192700
2022-10-07,78.36988067626953,78.44450436249124,77.15715503105605,78.13666475351195,4417500
2022-10-10,78.50981903076172,80.19830019269035,78.00607173620706,79.13483605435913,3645400
2022-10-11,78.91094207763672,79.79716692034665,77.71687760304947,78.11800930471728,4547700
2022-10-12,77.4183578491211,78.94825377499593,77.36238830362346,78.84563819679339,5489100
2022-10-13,79.1721420288086,79.42401208749096,75.55262644364062,75.98174287666039,5049000
2022-10-14,77.04521179199219,79.68521784736602,76.63475659182325,79.68521784736602,4614600
2022-10-17,78.79899597167969,79.7038748775412,78.20196378749613,78.55644942273479,4442000
2022-10-18,81.49498748779297,82.13866582955211,79.68522931947679,80.15166125009961,5779100
2022-10-19,81.74684143066406,82.97822119927534,81.01920890155536,81.2990708514518,4573700
2022-10-20,81.3830337524414,82.50247455294894,80.97257853105586,81.91476581959711,3663100
2022-10-21,82.59576416015625,82.93159570750939,80.66473632146878,81.40169959942783,5422900
2022-10-24,83.70587921142578,84.37753522761182,83.0248854464267,83.11817041113143,7727800
2022-10-25,82.42784881591797,83.02488109939263,80.08635860333644,82.54911855196599,7561000
2022-10-26,84.44283294677734,86.01004450644945,82.65173605491962,82.65173605491962,6668600
2022-10-27,85.63688659667969,87.11080576631953,84.80663851096377,84.83462328193635,6420800
2022-10-28,88.6966781616211,88.77130896225998,85.88875656295083,86.28988821990373,6360800
2022-10-31,88.45413970947266,88.72467104864678,87.54926074121089,88.37018538896285,4933000
2022-11-01,89.1351318359375,89.6295484718001,88.66869997309571,88.92990067753745,5217500
2022-11-02,87.8291244506836,90.16128385130087,87.71717823726712,88.7619882109305,5326000
2022-11-03,88.43549346923828,89.39634207037282,86.78432051313318,87.1108214284916,4141600
2022-11-04,88.82727813720703,89.46162570564732,87.11080531552777,88.96720910853067,4247800
2022-11-07,89.71351623535156,89.88143201582592,88.94856815034316,89.26574556554426,3295600
2022-11-08,89.80680847167969,90.15197069204922,88.67804395709227,89.76950017716297,3927500
2022-11-09,88.74332427978516,89.95604997848909,88.64070869987088,89.40565667556838,3478700
2022-11-10,91.27139282226562,91.43930859471813,89.27506481487823,90.39450567029026,4764100
2022-11-11,87.36268615722656,90.67434799268112,86.55109218320439,90.61837844867446,6937600
2022-11-14,86.70967864990234,88.19293564379053,86.68169387746421,87.36268751459482,4942400
2022-11-15,89.3590316772461,89.50828619670483,87.07351090712415,87.33471877125343,7506500
2022-11-16,88.01567840576172,89.79745128119167,87.92239347007914,89.15377312576848,4813000
2022-11-17,88.70066833496094,88.80388559700934,87.15241656315177,87.27440450498176,3256300
2022-11-18,89.47949981689453,90.70871464023837,89.33874833386697,89.79852983010036,4073300
2022-11-21,90.26769256591797,90.53981017836178,89.08539734361142,89.38566381959812,3271700
2022-11-22,90.87760925292969,91.57197412408269,90.5585792598574,91.07465845316565,3031500
2022-11-23,91.14035034179688,91.22480409802543,90.65241996430514,90.86823270782182,2172300
2022-11-25,91.45938873291016,91.76904057830885,91.18727109534024,91.34678610942387,1313200
2022-11-28,90.92452239990234,91.95668787281382,90.511653347171,91.08403738521514,4662300
2022-11-29,91.42185974121094,91.87226310193599,90.65242633411617,90.83071204174546,2916100
2022-11-30,92.63229370117188,92.74488915093457,90.11755937865841,91.50628909112449,6191200
2022-12-01,93.36419677734375,93.79582939081212,92.39771427773876,93.00763257289184,4084200
2022-12-02,94.78109741210938,94.91246356899757,92.5947779798838,92.5947779798838,4339700
2022-12-05,94.471435546875,95.0438196665582,93.36420151392103,93.58939959347771,4532000
2022-12-06,92.64169311523438,95.2314890780446,92.11622135381864,95.07197406070335,3809700
2022-12-07,92.93257141113281,93.48618486323781,92.39772148328643,92.79181992297997,3220500
2022-12-08,93.35482025146484,94.09610475293336,93.0733244294493,93.49557174193171,2780100
2022-12-09,92.21005249023438,94.15240302483143,92.17252544088524,93.12023735369277,3328400
2022-12-12,93.4205093383789,93.46742889119368,92.42587781719001,92.51970976390089,4578700
2022-12-13,93.73014068603516,95.67249090929515,93.51432797173797,95.30654138599377,7098700
2022-12-14,93.78643798828125,94.6778591801723,93.28912233879572,94.1054751265222,4939100
2022-12-15,92.41647338867188,93.63630992074437,91.29986128325733,93.59877571802798,4843000
2022-12-16,92.2757339477539,92.54785158373448,90.32400526448455,91.45000285709834,7610800
2022-12-19,91.52507019042969,93.08270041376379,91.13097175356518,92.42586968565628,4732700
2022-12-20,92.12560272216797,92.85750186091234,91.29048630396807,91.3937035834236,3907000
2022-12-21,93.60816955566406,93.69261615025364,92.61353099068498,92.91379748075542,3610000
2022-12-22,92.43523406982422,93.46739947665489,90.9995849760878,93.32664802142425,3165000
2022-12-23,93.17652130126953,93.27973856107397,91.9848337231334,92.43523696218156,2119300
2022-12-27,93.51433563232422,94.05856371225426,93.20468380757457,93.45803074487668,2600200
2022-12-28,93.02640533447266,94.15240294587635,92.99825646802529,93.59878948196302,2418700
2022-12-29,94.14302062988281,94.39636757570467,92.97010351994881,93.11085500492447,2940600
2022-12-30,94.69661712646484,94.78107086590703,93.62691748630809,94.09608424633883,2984100
2023-01-03,94.5934066772461,94.98751222482404,93.92719068910505,94.7623070093746,3532300
2023-01-04,94.6215591430664,95.80386151299345,94.2180825575835,94.31191448813576,5635100
2023-01-05,94.65910339355469,95.20333867100358,93.51434226505216,94.08671924984434,4967200
2023-01-06,96.14167022705078,97.53978543823128,95.05320685560362,95.61620564489823,6411700
2023-01-09,93.45803833007812,96.44193988594009,92.68860495574484,96.3950274946636,6377300
2023-01-10,93.75829315185547,94.84676358222302,92.91379146603882,93.28912634405926,4701900
2023-01-11,93.44864654541016,94.14301861404373,92.82935004726302,93.94596940286428,4518700
2023-01-12,94.471435546875,94.5277332770347,93.39235037900089,93.69261687138241,4221400
2023-01-13,92.59477233886719,92.94195839458837,91.4969235979334,91.71273634585123,4968000
2023-01-17,92.36018371582031,93.50495194225849,92.29450064506982,93.12961704129089,3959000
2023-01-18,89.83606719970703,92.57600706785342,89.77038412650354,92.57600706785342,5321800
2023-01-19,88.4285659790039,89.63901731238133,88.35350472370052,89.35752149742812,4641500
2023-01-20,88.54115295410156,88.6162213550575,87.58404873920509,88.34410377077975,8216200
2023-01-23,90.31461334228516,90.95268050731983,88.68191480428258,88.95403242043595,5686600
2023-01-24,93.33605194091797,93.66446729588841,88.22212910896904,92.7730531668375,8308000
2023-01-25,93.84275817871094,93.84275817871094,91.5626069324168,93.17654209063892,5967300
2023-01-26,94.06793975830078,94.70600686795567,93.017003589776,94.4714234770372,4302900
2023-01-27,93.45803833007812,94.34007432952785,93.20469137221397,93.69262176321533,3365800
2023-01-30,92.6229248046875,93.64571232808993,91.82534253862707,93.36420933587168,4607300
2023-01-31,93.69261169433594,93.81459964816527,92.17251579267494,92.70736567639223,4099500
2023-02-01,92.35079956054688,93.82398315965591,91.58136622519537,93.76768542940903,5155100
2023-02-02,90.98082733154297,92.35079356362691,90.62426313160356,92.22881276970702,6035700
2023-02-03,90.53043365478516,91.75964844479147,90.44597990369196,90.79316593122152,3844300
2023-02-06,91.61888885498047,91.94730417145284,90.7368530116687,90.78377255355774,5243000
2023-02-07,91.83472442626953,92.14436911535978,89.89237389799918,91.1685083392599,3814500
2023-02-08,91.62828826904297,92.19128706360196,91.25295335303095,91.33739995070167,3789500
2023-02-09,91.81594848632812,92.43525214689025,91.29048392021562,92.00361951630958,3670900
2023-02-10,94.40574645996094,94.49019304981965,92.14435899040092,92.17251501260458,5291000
2023-02-13,94.35881042480469,95.16577777293033,93.93656323146934,94.88428203034549,5238600
2023-02-14,95.11888885498047,95.76633423384989,94.06795254361688,94.07733788502598,3699700
2023-02-15,95.20333862304688,95.26902169726326,94.49020298947026,94.77170596977945,2551000
2023-02-16,94.74354553222656,95.20332699558682,93.76767772096997,94.21808100267198,3524300
2023-02-17,95.25025939941406,95.33470599924345,94.12425462259428,94.63095569832545,6507500
2023-02-21,94.44328308105469,96.31995037661893,94.18992898715965,95.89769593976642,3853000
2023-02-22,94.31192016601562,94.88430428343631,93.6738529773623,94.51835472100903,4489800
2023-02-23,94.0099868774414,94.96292031938077,93.21745330472041,94.84026117243104,3227800
2023-02-24,93.99111938476562,94.00054916652941,92.83061557852402,93.68920080727047,3915000
2023-02-27,93.55712127685547,94.37795866776901,93.42502513752042,94.33078815929194,2986700
2023-02-28,92.54756927490234,93.84959906652196,92.29282838428078,93.66089544540681,4470000
2023-03-01,92.50040435791016,93.00045638704468,91.99091534757285,92.50040435791016,3739900
2023-03-02,93.40615844726562,93.7175140363503,91.99091362230706,91.99091362230706,4134400
2023-03-03,93.42501068115234,93.7080624814456,92.70795859747368,93.5759735608571,5072800
2023-03-06,93.8873291015625,94.43455154472672,93.25518104068144,93.42501068119621,5064700
2023-03-07,92.63248443603516,94.28360327143116,92.62304745573554,94.07603289468085,5139300
2023-03-08,91.89656066894531,93.03819057175455,91.19837527348903,92.4626571300803,4299000
2023-03-09,90.50962829589844,92.44379918748392,90.12279123825824,92.44379918748392,4912700
2023-03-10,90.5756607055664,91.56633487385625,89.83029763388004,90.24543838223872,6340100
2023-03-13,91.95317077636719,92.68909691664837,89.37742928538304,89.52838498677822,7757700
2023-03-14,92.76458740234375,93.53825434291048,91.91543900457344,92.71740969201453,6407400
2023-03-15,90.415283203125,91.76448366334166,89.38686813987202,91.48143179682596,5755300
2023-03-16,92.53813171386719,93.06648741196206,89.63216097773241,89.9623832890417,4635500
2023-03-17,90.33979797363281,92.2456579072311,90.0944868461156,92.23622812416683,8157800
2023-03-20,92.01920318603516,92.2833810275859,90.8681364207301,90.9624918198322,3972700
2023-03-21,92.47210693359375,93.68921845287798,92.43436620451035,93.37786283667103,5135500
2023-03-22,91.23611450195312,92.99101867998084,91.2266847191315,92.71740381369615,4042000
2023-03-23,90.5756607055664,91.94372770148402,90.24543838223872,91.802208990277,4352100
2023-03-24,90.99080657958984,91.21724372858345,89.57556180134226,90.01900631692232,4711900
2023-03-27,91.43425750732422,91.90600579982312,90.94363525207305,91.90600579982312,3591700
2023-03-28,91.3304672241211,91.63238582658482,91.15120057949012,91.32103024327017,2324600
2023-03-29,92.17960357666016,92.25508502294858,91.70785533481786,91.70785533481786,3187400
2023-03-30,91.8682632446289,92.32113756536424,91.69843357477627,92.17961164076912,5296700
2023-03-31,92.3966293334961,92.50985152547392,91.9814884945524,92.44380704639727,4652700
2023-04-03,94.89688873291016,95.14219266348496,92.55701402287106,92.71740671554868,4312500
2023-04-04,93.8873291015625,95.72714420855061,93.49105514149049,94.896869965093,3239800
2023-04-05,93.17972564697266,93.96282234934606,93.12311095647851,93.63259998107922,3841700
2023-04-06,92.6607894897461,93.89676758913015,92.5192635764768,93.18914522109067,3430400
2023-04-10,93.99111938476562,94.13263809428938,92.13243021774898,92.42491181517364,3947600
2023-04-11,94.0854721069336,94.85913894879741,93.79299049546893,94.0854721069336,3408600
2023-04-12,95.78375244140625,96.56685618983497,95.13274481290965,95.29313747512575,4710100
2023-04-13,95.93473052978516,96.10456019855472,94.82140430080854,95.43467850460462,3932500
