Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2021-12-27,37.914466857910156,38.09343599855647,37.449148457650715,37.66391210913678,1454200
2021-12-28,38.19186782836914,38.469270157110635,37.887621324235745,37.887621324235745,1081800
2021-12-29,38.37978744506836,38.451376470827036,38.13817960346177,38.34399293218902,853000
2021-12-30,38.397682189941406,38.74667013380631,38.25450756134164,38.4782181318758,954400
2021-12-31,38.5498046875,38.684028973104745,38.20976368624071,38.29029962302444,944500
2022-01-03,38.44242477416992,38.80036306317959,37.52968520939253,38.67508568609196,2216800
2022-01-04,38.13817596435547,38.74666897103191,37.98605441946251,38.487163897747365,2186000
2022-01-05,37.06437301635742,37.77129937827896,36.85855966039667,37.55653909969082,3454700
2022-01-06,36.366390228271484,37.153852401622935,36.28585428538835,37.05541920325995,1855100
2022-01-07,36.294803619384766,36.563255617077445,35.9905571117191,36.39323340148194,1934600
2022-01-10,36.133731842041016,36.429028016287035,35.86527984357581,36.205317448640635,2241000
2022-01-11,36.581153869628906,36.795914108218604,36.13373272342252,36.13373272342252,2331100
2022-01-12,36.983829498291016,37.127004112718346,36.527458067986856,36.527458067986856,1908700
2022-01-13,36.599056243896484,37.314929495239205,36.509569954008064,37.10911614882523,1644900
2022-01-14,36.59010314941406,36.59905348450456,35.73105531257086,36.44692850994019,1848100
2022-01-18,36.02635192871094,36.473773108922984,35.92792213644856,36.26795977565177,2181800
2022-01-19,35.67736053466797,36.29480388885288,35.62367218286224,36.115834751211565,2263400
2022-01-20,34.478271484375,35.865279730241625,34.41563279871614,35.722101690390105,3520600
2022-01-21,35.068870544433594,35.16730374931762,33.932420347818066,34.523019577122234,3309000
2022-01-24,35.63262176513672,35.6863135345052,34.361947278723,34.58565786409606,2478600
2022-01-25,35.534183502197266,35.87422449934545,34.693033049832955,35.15835141078517,2454900
2022-01-26,35.55208969116211,36.071099944277606,35.19415476370077,35.98161365224752,2667700
2022-01-27,34.86305236816406,36.133730106407604,34.74672533633325,36.0621410896943,3101600
2022-01-28,35.70420837402344,35.76684706060346,34.639343875058245,34.84515719004295,3264400
2022-01-31,36.04726028442383,36.20975759978463,35.57782397824386,35.58685007631449,2368000
2022-02-01,34.98200607299805,36.101431782589096,34.7833974526444,35.785463209866336,3660900
2022-02-02,36.00211715698242,36.06531016466841,33.91673757206297,34.75630575276037,4249300
2022-02-03,35.57782745361328,35.99309688065092,35.099365002624765,35.47852314633003,2876500
2022-02-04,35.532684326171875,35.96600932481287,34.891724647583786,35.343105284971614,2025100
2022-02-07,36.02018356323242,36.236844384715226,35.37922031058842,35.487554165091495,3205800
2022-02-08,35.94795227050781,36.471555442264524,35.7673993339103,36.1736425803145,2368300
2022-02-09,36.90488052368164,37.14862647218357,36.13753140200649,36.300028701007776,2068000
2022-02-10,36.227821350097656,37.175720272736655,36.0924057423941,36.50767522183413,1814800
2022-02-11,35.830589294433594,37.01320765688292,35.68614764620594,36.2819698756151,2624400
2022-02-14,34.91880416870117,36.07433742510767,34.458394019266194,36.029200052984436,2661700
2022-02-15,35.16255187988281,35.40629783412527,34.85561291273611,35.13546670023748,2233600
2022-02-16,35.288944244384766,35.53269024240952,35.00908696285377,35.30699988613788,1033400
2022-02-17,34.59381866455078,35.19867062988499,34.485488254252736,35.04519939184791,2153700
2022-02-18,34.693119049072266,34.945891125746776,34.41326179006744,34.48548435126659,2180300
2022-02-22,33.654937744140625,34.48547987122813,33.384110062349784,34.39520168145731,4057700
2022-02-23,33.25773239135742,34.0160521570403,33.13134633770389,33.76328004973323,2767600
2022-02-24,34.46742630004883,34.503537578122504,33.086202629460466,33.59174674744783,3555000
2022-02-25,34.2959098815918,35.03617401410339,33.68203180432437,34.69312369003942,2549200
2022-02-28,34.16048812866211,34.458397570385216,33.40216849005633,34.04312819403853,2724200
2022-03-01,32.986900329589844,34.04312944885079,32.46329709717037,34.02507380872309,3868400
2022-03-02,34.061180114746094,34.25075914275927,32.95078423726224,33.12230762778454,2893300
2022-03-03,33.74522018432617,34.55770333203587,33.72716454409779,34.06118527891974,2516700
2022-03-04,33.90771484375,33.979933955239225,33.11328395480266,33.35702991313063,3015000
2022-03-07,34.3139533996582,35.05422078865559,33.76327193308828,33.83549104191677,3822500
2022-03-08,33.799381256103516,34.68408690177154,33.70910650514676,34.223680161874476,4305100
2022-03-09,34.21465301513672,34.566729354337525,33.790354122376314,34.15146000265252,3462800
2022-03-10,33.98896408081055,34.00701627617244,33.239670554133426,33.97090844168761,2309700
2022-03-11,34.738258361816406,34.96394871248602,34.07021685234075,34.151465516332266,2701700
2022-03-14,34.927833557128906,35.60490453406512,34.54867546304994,35.28893945566598,2922500
2022-03-15,35.135467529296875,35.46046214262209,34.40423309307615,35.045192778378095,2669000
2022-03-16,35.388240814208984,35.893784897708606,34.89172282773152,35.243799155528976,2618900
2022-03-17,34.91880416870117,35.541708169027665,34.82852942445469,35.27088049252748,2516300
2022-03-18,34.22367858886719,35.0181094470644,34.196596853577105,34.76533395723388,10766500
2022-03-21,33.573692321777344,34.37715279102939,33.483417567091614,33.94382432600668,3151600
2022-03-22,33.91674041748047,34.35909495215398,33.700079642597835,33.700079642597835,2383500
2022-03-23,32.770240783691406,33.74522482761272,32.761214684215865,33.72716918489991,3503900
2022-03-24,32.905643463134766,33.03202946874253,32.625786276603016,32.89661392344257,2385000
2022-03-25,33.42924880981445,33.70910604396925,32.71607002198674,32.91467516012666,2807600
2022-03-28,33.95285415649414,34.22368186661581,33.47439175382048,33.555636967471926,1849300
2022-03-29,34.44034957885742,34.575761725711985,33.95285758515333,34.16951839762525,1802000
2022-03-30,34.32298278808594,34.76533386756695,34.169511586396005,34.44034271364167,1944500
2022-03-31,34.62992858886719,35.180613605538944,34.332015667548426,34.332015667548426,2509200
2022-04-01,34.66603088378906,34.90074727664986,34.32298066921348,34.81047253564816,2153600
2022-04-04,34.007015228271484,34.666033982787795,33.93479611776616,34.584785331118724,1910600
2022-04-05,33.961875915527344,34.232703591047766,33.52855094594252,34.016042828135724,2241900
2022-04-06,35.397274017333984,35.52366006358125,33.555639916630085,33.79938591029043,3148300
2022-04-07,35.243797302246094,35.52365106410715,34.89172099296244,35.388238953330685,2190600
2022-04-08,35.70420837402344,35.82156830611877,35.207690352673836,35.4243545777913,2081900
2022-04-11,34.792415618896484,35.90281142242376,34.765330442583775,35.72225850330116,1948200
2022-04-12,35.090328216552734,35.40629671484632,34.71117015111341,34.819500534987384,1980900
2022-04-13,35.000057220458984,35.21671801141957,34.52159481697326,34.963945940711824,1618200
2022-04-14,35.37921905517578,35.45144162228172,35.00908700816173,35.072280032498654,2020400
2022-04-18,35.95698547363281,36.06531586912046,35.4243561504902,35.433382248547005,1883600
2022-04-19,35.84864807128906,36.182672210131614,35.252825789685616,36.11947575497047,2075300
2022-04-20,37.25696563720703,37.482656000812284,36.002127766563675,36.10143207755185,3098100
2022-04-21,35.87574005126953,37.33821257539939,35.857684409766506,37.013217915867976,2928500
2022-04-22,34.22367858886719,35.695180379403176,34.08826302489509,35.61393172977209,2654400
2022-04-25,33.95285415649414,34.16951494708701,33.04106328511239,34.11535147131938,2442000
2022-04-26,33.645912170410156,34.304927469064566,33.645912170410156,33.799379929766545,2558500
2022-04-27,33.00495529174805,34.02507310979891,32.97787011023226,33.55563680740543,2774500
2022-04-28,33.53757858276367,33.76326887351239,32.6980104256776,33.28480311536794,2869400
2022-04-29,32.717369079589844,33.80187110241503,32.64445962771218,33.492012884962975,2875300
2022-05-02,33.574039459228516,33.619606135424206,32.7264860712334,33.00900502606996,4117600
2022-05-03,33.81098556518555,34.6220876334536,33.53758205329871,33.62871887493717,2978800
2022-05-04,34.85903549194336,35.01396286984741,33.82921203209074,33.865666759779046,2411500
2022-05-05,34.36690902709961,34.795243410199106,34.066166198072374,34.75878868046417,2411200
2022-05-06,37.72978210449219,37.77534877720127,34.859036529134244,35.21446144338509,7897800
2022-05-09,37.757118225097656,38.066976440479046,36.617934120976955,37.392577921173434,6928700
2022-05-10,37.99407958984375,38.413302121346156,36.80021647774892,38.003195012547685,3865200
2022-05-11,38.085208892822266,38.90541947148916,37.93939344706941,38.11254820249016,3439000
2022-05-12,37.72066116333008,38.3312656131108,36.82754129819279,38.14899547243683,3998900
2022-05-13,38.54088592529297,38.905422832913835,37.50195034997564,38.076096761694316,4249400
2022-05-16,40.16307830810547,40.37268778597327,38.613787084175755,38.64112986929891,4438100
2022-05-17,41.19289779663086,41.25669182817994,40.1721898153316,40.40002663558231,6800400
2022-05-18,41.703250885009766,41.84906631383269,40.84658567523937,41.22023792888023,5384500
2022-05-19,42.11336135864258,42.56903504608042,41.48453292152351,41.55743890372611,5579300
2022-05-20,41.666805267333984,42.70574077269551,40.96506733485841,42.66928604143365,6683900
2022-05-23,42.086021423339844,42.63282844951913,41.6121203782778,41.87641194742064,4061100
2022-05-24,41.74882888793945,42.44145143606516,41.466309920452616,41.93109560088352,5191300
2022-05-25,42.696624755859375,43.042937744985814,41.79439276706179,41.90375348280691,4184300
2022-05-26,42.569034576416016,43.580630707609394,42.54169526795597,42.87889281951566,2888200
2022-05-27,42.33208465576172,42.705736926255256,41.84906820133285,42.30474187152078,3274400
2022-05-31,41.95843505859375,42.64194560742461,41.77616488360264,42.33208735289404,15530000
2022-06-01,41.45718765258789,42.0039946082948,40.98328666860211,41.92197321728738,3182500
2022-06-02,41.84906768798828,41.89463783565945,41.04708454138533,41.53009751337508,2193700
2022-06-03,41.44807815551758,42.04045533926875,41.42073884678007,41.59389359630819,2248300
2022-06-06,42.131587982177734,42.45967358760387,41.31137744512667,41.61212026575778,2463100
2022-06-07,42.049564361572266,42.058679781527616,40.65520408861559,41.6394573764338,3247100
2022-06-08,41.59389114379883,42.1224742583193,41.293148335875976,41.730594632454576,2027400
2022-06-09,41.48454284667969,42.09514406520556,41.375182108954114,41.69415237586835,3210000
2022-06-10,40.1083984375,41.39339816105484,39.97169841036451,40.8921577751957,2631600
2022-06-13,36.955135345458984,39.506907299086656,36.77286517523251,39.506907299086656,3744900
2022-06-14,35.9253044128418,37.11917047836069,35.49697359933841,36.95512770671645,3848000
2022-06-15,35.642791748046875,36.45389024986413,35.01395991626783,36.23516537869884,3597400
2022-06-16,33.59225845336914,35.09597925216683,33.428215678734674,35.07775536744183,3926500
2022-06-17,33.109256744384766,34.46716258896859,32.498652104208084,33.92035547295756,9985100
2022-06-21,33.7198486328125,34.16641032004829,33.10924763710716,33.20038097253623,3901700
2022-06-22,33.245948791503906,33.74718910674872,33.11836072687949,33.346197549855674,3454400
2022-06-23,34.4124755859375,34.60386117814871,33.25506747109596,33.337088874468094,3472900
2022-06-24,34.92283630371094,34.995745773235214,34.22109830385664,34.45805060329568,5475500
2022-06-27,35.18712615966797,35.515211803121744,34.94106192707764,35.05042264939067,2122200
2022-06-28,34.4671630859375,35.46053202634194,34.27578094022566,35.26003445854006,3164900
2022-06-29,34.4671630859375,34.61297855074389,33.76542507514584,34.49450239917779,2340100
2022-06-30,34.78612518310547,35.20534758820726,34.075275393194666,34.139069426826964,3783900
2022-07-01,35.396728515625,35.71569867321193,34.77701208672984,34.95928223814265,2284700
2022-07-05,34.25755310058594,35.08687919709299,33.30975085414505,34.99574583653766,2898000
2022-07-06,33.99325942993164,34.62209139984503,33.4555642915711,34.26666297156089,2338300
2022-07-07,34.36690902709961,34.822582719243115,34.166414966586245,34.41247570101108,2393900
2022-07-08,34.47627258300781,34.84080944411779,34.30311435820483,34.75878804197804,1646300
2022-07-11,34.17552185058594,34.521834778762425,33.77453031241739,34.348676576417255,1703400
2022-07-12,34.34867858886719,34.886373636546566,34.08439051322219,34.1937512161275,2344800
2022-07-13,33.82921600341797,34.567408681451425,33.80187669269937,33.93858019932154,2337700
2022-07-14,33.045448303222656,33.47378260438486,32.83583886211515,33.273285105710855,3196600
2022-07-15,32.7902717590332,33.455554796232796,32.52598023731299,33.20037869333807,4743900
2022-07-18,32.434852600097656,32.99077504454541,32.38017050708969,32.82673224203577,3768800
2022-07-19,32.57155227661133,32.78116172713524,32.325488101688336,32.544209495055085,4138000
2022-07-20,32.66268539428711,32.70825206122657,31.815132178460626,32.562436641112,4039700
2022-07-21,32.8449592590332,33.501126985618455,32.525985601297954,33.05456873190904,2562100
2022-07-22,32.4713020324707,33.081902993818815,32.25257717262866,32.88140897185346,2512700
2022-07-25,32.762935638427734,33.282403313507764,32.45307742201912,32.53509881684828,3983700
2022-07-26,33.136592864990234,33.34620235515206,32.70825846358613,32.78116792617173,2333300
2022-07-27,33.245948791503906,33.54669506655921,32.71736916998644,33.16392739617192,2692000
2022-07-28,34.18463897705078,34.22109370691594,33.437334397387126,33.774535433868195,2978600
2022-07-29,34.72740173339844,34.95738452633485,34.193839969341674,34.33183104880709,8042900
2022-08-01,34.60780715942383,34.67220205598088,33.98225372779076,34.49741640950584,3023700
2022-08-02,34.29502868652344,35.02177506387139,34.23063379326562,34.6630025130754,3379400
2022-08-03,34.3778190612793,34.5986040361939,33.88105900892316,34.5986040361939,3357200
2022-08-04,36.006099700927734,36.456867446549204,34.67219901490404,35.40814664116426,4187100
2022-08-05,35.38054656982422,36.1256919674203,35.168962854045716,35.87731016822161,3853700
2022-08-08,35.63813018798828,36.10729347634607,35.43574423534925,35.59213082838236,2650400
2022-08-09,35.26096725463867,35.8405214279256,34.92979143604083,35.748529704652555,2798700
2022-08-10,36.09810256958008,36.116498105807956,35.38055383262398,35.6381369601827,1715100
2022-08-11,37.192813873291016,37.367599515290216,35.99690417023758,36.23608470714483,2362500
2022-08-12,38.333526611328125,38.36112693016232,37.44119584555056,37.50559074073269,1777800
2022-08-15,38.867088317871094,38.9682812986416,38.167942237765416,38.24153489970668,2591100
2022-08-16,39.189064025878906,39.676629902261176,38.83949272946439,38.83949272946439,2977400
2022-08-17,39.19826889038086,39.67663353423373,38.74750105949251,38.84869405270779,2330900
2022-08-18,40.035400390625,40.32058028425562,39.317855282516476,39.36385113393857,2407500
2022-08-19,39.511043548583984,40.38497884192343,39.49264450449424,39.98020689046664,2358100
2022-08-22,38.72909927368164,39.189064839921365,38.609510753125626,39.05107727560471,2229500
2022-08-23,38.535919189453125,39.16147271513622,38.52672142110155,38.88549404421937,1520400
2022-08-24,38.59111404418945,38.64630766955191,38.14034621792848,38.47152200713916,1232100
2022-08-25,39.42824935913086,39.44664840310596,38.637108014495496,38.719901957754054,1455600
2022-08-26,38.37953186035156,39.47424875563507,38.37953186035156,39.4558497100094,1484800
2022-08-29,38.16794204711914,38.60030726835359,37.92875800117291,38.08514810956215,1597200
2022-08-30,37.78157424926758,38.40712774842577,37.661982210212884,38.15874590235481,1696300
2022-08-31,37.97475814819336,38.15874508682401,37.61598554795602,37.69877949487687,2780800
2022-09-01,37.86436080932617,38.06674675757877,37.257206473826734,37.92875570026866,1993900
2022-09-02,38.14954376220703,39.06027358416595,38.048350779931894,38.14954376220703,1931500
2022-09-06,37.52398681640625,38.30592677279257,37.4411928849676,38.18633475865712,2439000
2022-09-07,38.351932525634766,38.40712966393422,37.422803507778916,37.569992367318235,1999400
2022-09-08,38.931488037109375,39.14307179163878,38.09435078690215,38.204741548122044,1458000
2022-09-09,39.82381820678711,39.98020480952189,39.17986573419859,39.29945775992785,1484600
2022-09-12,40.80813980102539,40.844937883319105,39.860611992141095,39.97100272976395,2393800
2022-09-13,39.888214111328125,40.69775448330861,39.75942431540688,40.164192746767746,2277500
2022-09-14,40.76214599609375,40.780545038162906,40.173387177656146,40.173387177656146,2685500
2022-09-15,41.26810836791992,41.304906452947534,40.38497538280847,40.64255495948468,3061700
2022-09-16,40.35737609863281,41.31410527831726,40.22858630699426,41.111719314737456,6025600
2022-09-19,40.495361328125,40.624151101195764,39.943400645918416,40.0353958475819,1613300
2022-09-20,39.37305450439453,40.28378793291205,39.2350669304888,40.1457968497473,2002200
2022-09-21,38.793495178222656,40.08140020079587,38.77509964324375,39.741026655544225,2380000
2022-09-22,38.06675338745117,38.75670177564943,38.0575521104235,38.7199036860567,2191500
2022-09-23,37.376800537109375,37.71717405205996,36.861637872089624,37.45039319825017,2046900
2022-09-26,36.23609161376953,37.60679072933698,36.15329766035594,37.257215869450775,2077400
2022-09-27,36.23609161376953,37.00883400920999,36.03370561447869,36.677658195555615,2774600
2022-09-28,37.0272216796875,37.21120857622081,36.37407153078951,36.650050120960394,1887900
2022-09-29,36.04290008544922,36.82484010170501,35.66572848207453,36.81564233495573,1996400
2022-09-30,35.20576095581055,36.392472827292096,35.122967022701175,36.22688496107335,2667700
2022-10-03,36.19009017944336,36.52126594209573,35.086172140355025,35.94170835745408,3401200
2022-10-04,37.726375579833984,37.7447746242681,36.41087724075432,36.42007500834192,2317600
2022-10-05,38.17713928222656,38.453117900487335,36.80644044826082,37.0088264059727,2163300
2022-10-06,37.80916213989258,38.39792091900528,37.671174597478185,38.075942968188585,2221200
2022-10-07,37.82756423950195,38.04834923817936,37.3951990271989,37.67117764360177,1915000
2022-10-10,37.726375579833984,38.61870993396462,37.680379723378145,37.94716060378447,2320600
2022-10-11,37.77237319946289,38.40712441143246,37.579184996464555,37.7539741558793,1924400
2022-10-12,36.5672607421875,37.69877555913661,36.55806297538275,37.69877555913661,1684000
2022-10-13,37.88276672363281,38.287535184312986,35.91411453650354,35.94171134926885,2204400
2022-10-14,37.75398254394531,38.554321816725434,37.45040352125589,38.14035201726691,1517600
2022-10-17,38.55431365966797,38.99588018258026,38.361128963879864,38.44392290625459,1777500
2022-10-18,39.520240783691406,39.695029945560314,39.023477127735745,39.051077448128034,2511500
2022-10-19,38.60031509399414,39.18907054297925,38.20474436872115,39.03268391214352,1861200
2022-10-20,37.459590911865234,38.673899533908255,37.36759570761457,38.673899533908255,2249400
2022-10-21,38.968284606933594,39.15227154129459,37.468795829390984,37.836769698112974,2753300
2022-10-24,39.5478401184082,39.85141556108682,38.60950996140925,39.354651917512314,2030800
2022-10-25,40.14580154418945,40.24699454910872,39.40985720285764,39.52024797674255,2046100
2022-10-26,39.69502639770508,40.44936958150858,39.658228313310154,40.200987775730574,2060200
2022-10-27,40.20098876953125,40.808143140022885,39.90661110561158,40.09979578957289,2393700
2022-10-28,41.09332275390625,41.14851988619625,40.23779001359372,40.41257566862379,1653900
2022-10-31,41.167503356933594,41.482750134906375,40.84298263835961,40.90788607468,2284000
2022-11-01,40.824432373046875,41.40856675218093,40.537003921593666,41.27875989836703,2459700
2022-11-02,40.21249008178711,41.54765460378175,40.11977189530286,40.56482555697704,2312500
2022-11-03,40.45356369018555,40.93570604916067,39.452190282243635,39.70253363422911,1572700
2022-11-04,41.12113952636719,41.31585336661111,40.277391341883224,40.62972679802204,2151800
2022-11-07,41.91852569580078,42.159598609962444,39.86942361028492,40.676083051117686,4695900
2022-11-08,41.02842330932617,42.3728582268567,40.95424593102034,42.0019784092717,4580400
2022-11-09,39.544898986816406,41.24166532008414,39.47999556918693,40.79661179763734,3864100
2022-11-10,41.8072624206543,42.23377167709096,40.39792425693302,40.870796137002365,3296100
2022-11-11,42.09469223022461,42.19668080079193,41.13967811715676,41.62182037472167,2916300
2022-11-14,40.657535552978516,42.46556812096905,40.64826515098646,41.91852244218158,3137500
2022-11-15,40.295936584472656,41.204588223650354,40.10122627685715,41.12114044367628,2901000
2022-11-16,39.83233642578125,40.44428559997444,39.711803501132195,40.17540146755043,2006400
2022-11-17,38.33027648925781,39.28528708065414,38.154110551486795,39.28528708065414,2502400
2022-11-18,39.16475296020508,39.1925677029509,38.20973886126589,38.691881111697896,2716100
2022-11-21,38.16337966918945,39.08130508387671,37.84813295007145,38.95149469849878,2479900
2022-11-22,39.25747299194336,39.35019116348084,38.33954753104764,38.41372489785484,1684300
2022-11-23,39.350189208984375,39.48926999635407,38.94222432272268,39.1740232770246,1527900
2022-11-25,39.090579986572266,39.47073017366315,38.95149918328243,39.34092331031091,916200
2022-11-28,38.413726806640625,38.858780418684056,38.0984800559884,38.68261446922052,2007200
2022-11-29,38.85877990722656,38.877324249605756,37.83886583517256,38.283919441358215,2429000
2022-11-30,39.359458923339844,39.396547600920485,38.015024425294975,38.92367580419478,6252200
2022-12-01,39.06275939941406,40.06412900765608,38.76605703127041,39.82305965990357,2811400
2022-12-02,38.246826171875,38.682609323118676,37.87594644269257,38.515713798683706,1748400
2022-12-05,37.866676330566406,38.07993093853657,37.50507053718347,37.8481319902684,1771800
2022-12-06,32.1551513671875,34.352604473422154,31.38557713772525,32.99889942313221,16832700
2022-12-07,30.727272033691406,31.951170357597913,30.55110608328592,31.617379262537646,7768200
2022-12-08,29.8371639251709,31.53393055907338,29.818619582995204,30.5974642695163,7225500
2022-12-09,29.929882049560547,30.504746045141157,28.937782735117754,29.43846936211831,4281900
2022-12-12,30.291486740112305,30.30076067932195,29.37356482876001,30.041146972995477,4547200
2022-12-13,30.977617263793945,31.200145853203335,30.235861194049203,30.97761726379394,5181300
2022-12-14,30.106050491333008,31.05179068622515,29.78152982046438,30.977613320207812,4239500
2022-12-15,29.53118896484375,30.18022501608517,29.225214396911962,29.93915564491473,5235600
2022-12-16,28.789430618286133,29.280845058567753,28.409280458846183,29.10467735077083,19349100
2022-12-19,29.243759155273438,30.22658453285397,29.021230585894447,29.317934755571166,4932000
2022-12-20,29.35502052307129,29.651722912654822,29.030501621282145,29.271572754940202,4547800
2022-12-21,30.059690475463867,30.189500877249646,29.355023122057187,29.670269881021916,5618200
2022-12-22,29.568273544311523,29.818616835156398,29.11394781378878,29.753713412008242,2928800
2022-12-23,29.586820602416992,29.744445742377494,29.271573859467598,29.577548431331913,3090300
2022-12-27,29.89279556274414,29.911336367086733,29.4106515310077,29.63317832131902,3349500
2022-12-28,29.540462493896484,30.04114913815921,29.401381691499594,29.948427424237373,2512500
2022-12-29,30.041149139404297,30.198770747620355,29.67026935764504,29.79080581726256,2211500
2022-12-30,29.503372192382812,30.031873553389392,29.290117567500467,29.957699723286268,2329200
2023-01-03,29.60536766052246,29.846437056906446,29.132497502718238,29.559006800844028,4230400
2023-01-04,29.753713607788086,29.948423878513754,29.33647478696786,29.688810184212862,3929900
2023-01-05,29.43846893310547,29.846433843435594,29.39210984690434,29.614636643944166,2494800
2023-01-06,29.855712890625,30.124600588353502,29.521921753716814,29.772265106397953,3177400
2023-01-09,30.2636775970459,30.439847104916478,29.874256965489707,30.022608187554752,3557300
2023-01-10,30.467655181884766,30.486199522703537,29.781528719475634,30.133864121089587,2812300
2023-01-11,29.939149856567383,30.606728352187165,29.716621333380196,30.504739796737713,6663100
2023-01-12,30.24513053894043,30.486203463777574,29.76298822623796,30.096779330183658,2810800
2023-01-13,29.559005737304688,30.189501026844265,29.002689589067593,29.883524669433594,3723800
2023-01-17,29.809350967407227,30.03187601291229,29.58682238493034,29.623911071505127,3147900
2023-01-18,29.327205657958984,30.106052127086443,29.271574398909106,29.976245266474788,2212500
2023-01-19,28.770889282226562,29.38283843195225,28.576177224503397,29.253029803974865,2648600
2023-01-20,29.864978790283203,29.92988221967384,28.43709803823172,28.724528269169895,3682300
2023-01-23,30.059690475463867,30.476929353060097,30.01333138616913,30.15241219102514,5232600
2023-01-24,30.504749298095703,30.569652734038595,29.65172715331883,30.208046866079048,2931300
2023-01-25,30.736543655395508,30.782902740219328,29.920610322004766,30.28221613539059,4950700
2023-01-26,31.051794052124023,31.061064455395325,30.449115267305217,30.88489849746564,5119800
2023-01-27,31.292858123779297,31.339217206198047,30.755082864202212,31.061059174714263,2937000
2023-01-30,31.107421875,31.543205081755687,31.00542975963406,31.153780962810426,3267900
2023-01-31,32.09020233154297,32.16522139757031,31.13368509307777,31.293102844183707,8191500
2023-02-01,32.44654846191406,32.587214126464055,31.49941086274365,31.88389295826699,3155800
2023-02-02,32.77476119995117,33.262397550595885,32.46529822506526,32.662230835118024,3840900
2023-02-03,32.28712844848633,32.840407871733035,32.07144373464794,32.57783579876043,2910300
2023-02-06,32.521568298339844,32.58721131552716,31.79011549123767,32.080819259559746,3641400
2023-02-07,32.83102035522461,32.99044163065967,32.080812057729645,32.399651031324424,3162800
2023-02-08,32.624725341796875,32.774767047435915,32.3902849531561,32.64348100216131,2957300
2023-02-09,32.24961853027344,32.94356363832423,32.15584380793409,32.63410061550694,5367300
2023-02-10,32.690364837646484,32.7747635115429,32.10895373818008,32.31525882537884,3164900
2023-02-13,33.346797943115234,33.40306133980365,32.54032253600545,32.54969857636153,2831400
2023-02-14,32.915428161621094,33.39368854359075,32.64348003756381,33.3374215641601,3506800
2023-02-15,33.59999465942383,33.63750239890483,32.60596622901803,32.61534226956927,4299800
2023-02-16,31.958911895751953,33.11235804863115,31.49003117129979,33.0185797573751,9220700
2023-02-17,32.09020233154297,32.3340187677275,31.583810221071417,31.912025342334537,5295900
2023-02-21,31.940155029296875,32.5403217615289,31.89326409680458,31.89326409680458,3539300
2023-02-22,31.086795806884766,31.902647327331792,31.002397127026363,31.790116946612688,4113600
2023-02-23,31.42438316345215,31.677579172525686,31.0305250897439,31.0399011298092,5426500
2023-02-24,31.50878143310547,31.649447073230156,30.927370369990026,31.09616770722932,3798700
2023-02-27,30.964881896972656,32.00579762467133,30.946126239675507,31.77135727437076,4286600
2023-02-28,30.74920082092285,31.264968936797487,30.60853516328601,30.936753838679884,4249000
2023-03-01,30.964881896972656,30.974257936983303,30.41160252717227,30.50537723638216,3057200
2023-03-02,30.71168327331543,31.002390570744637,30.542885949295318,30.946123603646083,3355400
2023-03-03,31.546293258666992,31.818244926101404,30.58977619123539,30.955502568755378,3127600
2023-03-06,32.240234375,32.446539427680726,31.715086761145837,31.743218455312427,4683100
2023-03-07,32.14645767211914,32.69973700721542,32.06205900821376,32.2402359527227,3823100
2023-03-08,31.8182430267334,32.32463501642892,31.527535719180268,32.240236351479666,2870000
2023-03-09,30.955509185791016,31.912026457687315,30.88986615924411,31.827627769658918,3221700
2023-03-10,29.66139030456543,31.00239109139728,29.595747297152485,30.833593764542393,3963200
2023-03-13,28.958072662353516,30.19591927339583,28.91118530551378,29.145625666988476,4084600
2023-03-14,29.614505767822266,30.08338826955979,29.248779383968763,29.511351438576213,8759000
2023-03-15,28.901803970336914,29.32379728525451,28.667363637302206,29.32379728525451,7202200
2023-03-16,29.642641067504883,29.98961181478252,28.36728487750731,28.58296958945158,7914500
2023-03-17,29.520729064941406,29.952100248125227,29.145624854762843,29.895833275119973,11156100
2023-03-20,31.536914825439453,31.808862894961624,30.064629809707448,30.542886518493546,8578500
2023-03-21,31.12430191040039,31.893266029838678,31.00239549490426,31.668205280248802,5179200
2023-03-22,29.970853805541992,31.10554425311426,29.923966450496405,31.002393502924328,3367000
2023-03-23,29.079980850219727,30.22404909942235,28.845540503270488,30.036496106407803,3830600
2023-03-24,29.530107498168945,29.548863156221238,28.601723888236517,28.742387746352705,3571000
2023-03-27,30.25218391418457,30.33658259087564,29.605129777737147,29.755171472157254,3991900
2023-03-28,30.60853385925293,30.89924120325497,30.270939157128268,30.270939157128268,2163100
2023-03-29,31.114925384521484,31.208700099175676,30.75857502973865,30.861729362223898,2311200
2023-03-30,31.368122100830078,31.55567511156408,31.152437390532626,31.386877759631094,3919200
2023-03-31,32.15583801269531,32.19334932578117,31.321230971551326,31.49002830316199,3529200
2023-04-03,31.761978149414062,32.24961451487101,31.565049110655266,32.21210319969527,2539100
2023-04-04,31.461896896362305,31.743224624529883,30.98364011620503,31.649449907566073,2338500
2023-04-05,32.268375396728516,32.305886717977366,31.293102507917343,31.41501251333786,1992300
2023-04-06,32.65285110473633,32.71849411543434,32.33401209108492,32.46529811248095,2270500
2023-04-10,32.990447998046875,33.10297837007143,32.38090162646812,32.50281161623908,1875700
2023-04-11,33.45933151245117,33.712527553582305,33.12173679094299,33.21551151257245,2385400
