Price,Close,High,Low,Open,Volume
2021-03-30,34.472564697265625,34.68032873503663,32.99425702477445,33.777360828691954,480200
2021-03-31,34.672332763671875,35.57370328761251,33.71342918324862,34.38466138471785,446700
2021-04-01,35.902923583984375,36.5941310621123,34.220848418262044,34.43260565778413,619000
2021-04-05,35.68716812133789,36.08271469909002,34.7602288083786,35.81502171456434,580000
2021-04-06,36.12666320800781,36.717987958122926,35.199723932240595,35.96684546081967,725400
2021-04-07,36.03876495361328,36.75794332493085,35.47940738511087,36.046757517889105,943000
2021-04-08,36.222564697265625,36.61411507460875,35.77507550345989,35.950875373931915,732100
2021-04-09,36.3903694152832,36.68603031874963,35.54333733844336,36.11868011126065,686000
2021-04-12,36.31844711303711,36.69401533408777,36.158629357053556,36.49424390117587,640400
2021-04-13,36.36638641357422,36.614104061247815,36.214561238189006,36.23853283212619,312000
2021-04-14,36.909767150878906,37.00565962902346,36.15862769503332,36.494242223729216,821100
2021-04-15,36.909767150878906,37.221413132443686,36.2385350452171,36.88579555547778,465700
2021-04-16,36.47826385498047,37.46912842764767,36.218560389760334,37.31730324023239,390800
2021-04-19,36.733978271484375,37.257378538780955,36.28648908870817,36.526214239089086,386400
2021-04-20,36.52621078491211,37.00566408860412,35.40749250617152,36.73397479765976,595800
2021-04-21,36.94972610473633,37.229404895532575,35.7838572498366,36.39036547487363,593000
2021-04-22,36.821876525878906,37.47712666290749,36.638084102419434,36.973701736268765,1098600
2021-04-23,37.12553024291992,37.73283723494132,36.29448017398053,36.79790514531681,471700
2021-04-26,37.461143493652344,37.9246116767104,36.973700663555285,37.02963642619556,380100
2021-04-27,37.45315170288086,37.95657662532192,37.06160135630376,37.27735489449279,721700
2021-04-28,36.90178680419922,37.81274423502905,36.71000484852783,37.676901096309514,599700
2021-04-29,37.51707077026367,38.755652881567016,36.59013156554255,37.093553315435486,1033800
2021-04-30,36.41434097290039,37.940594783908246,36.214569515709464,37.16548055456089,766100
2021-05-03,37.04561233520508,37.253373269211025,36.28648033523384,36.733969410061185,870300
2021-05-04,36.7579460144043,37.157488905865215,36.438310481927424,37.157488905865215,772200
2021-05-05,37.349273681640625,38.06045959492199,36.83386294658074,36.94173819425812,1923400
2021-05-06,37.964561462402344,38.220271698870754,37.3093114116105,37.3093114116105,1222600
2021-05-07,39.291046142578125,39.55474591182673,37.684885074064105,37.684885074064105,1809500
2021-05-10,39.61068344116211,39.93031898514267,39.35497622528585,39.658629687240335,840000
2021-05-11,39.203155517578125,39.738541609677895,38.48397698522087,39.291052406403296,1135800
2021-05-12,39.538761138916016,42.095836057686185,38.57985766334344,42.095836057686185,2008400
2021-05-13,39.55474090576172,40.42574441329413,38.50793757431286,39.54675139025185,831200
2021-05-14,39.05132293701172,39.810455071138925,38.93146189368878,39.15520494650798,2141500
2021-05-17,39.9463005065918,40.27392556285251,39.003379018178926,39.131232624322855,1427100
2021-05-18,40.99310302734375,41.55246372561187,40.433742329075635,40.59356010690518,2565200
2021-05-19,40.75337219238281,40.95154633114169,39.96387632100103,40.281911490187184,928100
2021-05-20,40.34584045410156,41.056227629954606,40.21079293965455,40.67346548638493,913100
2021-05-21,40.574337005615234,40.80766230419422,39.966887717653144,40.58238132972635,1668000
2021-05-24,40.6708869934082,40.976623506404195,40.091600473582844,40.791573347511786,955800
2021-05-25,40.58237838745117,41.169712218781086,40.155958649308594,40.606517496396954,726400
2021-05-26,42.481163024902344,42.72253265901344,40.28067044004638,40.574338925488846,1400600
2021-05-27,42.601844787597656,42.8432143957091,41.46740486721091,42.8432143957091,1807600
2021-05-28,42.481163024902344,42.80299124983808,42.06278756015845,42.642077137370215,652500
2021-06-01,44.1546630859375,44.24316599765013,42.74667003024341,43.100678607912656,1429300
2021-06-02,42.97999572753906,44.25121389069714,42.802992959019726,44.25121389069714,1079700
2021-06-03,43.028263092041016,43.358135594904674,42.223695712453456,42.95585190511089,755700
2021-06-04,43.79261016845703,43.96961600422441,42.545531131723244,43.10068161320071,929500
2021-06-07,44.6856803894043,45.11210018897282,43.945476681788286,44.7259081512007,1978600
2021-06-08,44.66153335571289,44.999453247067706,43.63168810430954,44.291433102137425,1999500
2021-06-09,44.597171783447266,44.92704429879195,43.856968170246326,44.733946769945284,886200
2021-06-10,44.717864990234375,44.919006873632306,44.05811678904213,44.82245655979057,1343100
2021-06-11,45.232791900634766,45.49025328964164,44.56499931283566,44.9914191629067,1086800
2021-06-14,44.919010162353516,45.62702743394059,44.62131794331847,45.176471546418234,1610100
2021-06-15,45.023590087890625,45.85229658074552,44.59717035635839,45.85229658074552,1689500
2021-06-16,43.51905822753906,45.34542690602448,43.31791634315761,45.02359866334151,2412100
2021-06-17,43.25354766845703,43.50296469962459,41.84555453633148,43.38227834634125,2991600
2021-06-18,42.7305793762207,43.285729832805806,42.41679854992559,42.70644333394612,3169900
2021-06-21,44.31557846069336,44.42017002372905,42.55357370769914,43.0765437996031,2881500
2021-06-22,43.13286209106445,44.420168801463056,42.52943649509362,44.420168801463056,2750100
2021-06-23,42.58575439453125,43.67191919937617,42.328293061987544,43.350094068287135,1302700
2021-06-24,42.714481353759766,43.60755161628099,42.151283586755476,42.513339513342586,1768800
2021-06-25,42.746681213378906,43.09264555739311,42.39266947391389,42.81909242652565,13760200
2021-06-28,41.03294372558594,42.95585961695121,40.82375751977772,42.722534298378626,1853900
2021-06-29,39.86630630493164,42.09495793791516,39.59275331935148,41.274298981174695,1478000
2021-06-30,41.773136138916016,41.86163904018014,39.8984957734832,39.9065400966977,1480100
2021-07-01,43.438594818115234,43.59146151759714,42.15128515018911,42.4972493740733,1452700
2021-07-02,43.92133712768555,44.18684278966372,43.04435848622694,43.454686534440945,755800
2021-07-06,43.33399963378906,43.929377777016015,42.40070159455193,43.929377777016015,809900
2021-07-07,43.65583801269531,43.99375801140704,42.37657536528032,43.173098665029315,844800
2021-07-08,43.93743133544922,44.08225372989398,42.90758592533665,43.277686235948174,820400
2021-07-09,44.098350524902344,44.2109894959533,43.54319692589151,44.2109894959533,599500
2021-07-12,44.04202651977539,44.26730443875925,43.30182282011472,43.85697329297413,895700
2021-07-13,43.29377746582031,44.11443666869062,43.261594029821936,44.001794642696304,495800
2021-07-14,40.90420913696289,43.72019520206291,40.87202570247254,43.48686990577969,786600
2021-07-15,40.80766677856445,41.250178313545845,40.22837716524678,40.50997457773087,1350300
2021-07-16,40.341007232666016,41.362808155597634,39.2870259476779,41.049027373984956,805500
2021-07-19,39.34334945678711,40.30882793957989,38.77210423581118,39.826088698183504,1172800
2021-07-20,40.88007354736328,41.10937514957341,39.13416057173671,39.31116639420813,874700
2021-07-21,42.609893798828125,42.88344686989687,40.84789208967386,41.29040359808998,1125800
2021-07-22,43.4305534362793,43.953523540813265,42.13519926559975,42.56162212916089,890400
2021-07-23,44.08225631713867,44.0983480362638,43.00413568920775,43.63169738917983,1090800
2021-07-26,44.396034240722656,44.96727642069367,43.856972427699105,44.24316752288266,1040000
2021-07-27,44.21902847290039,44.50867326010153,43.792608685732816,44.1466172761001,952300
2021-07-28,44.60521697998047,44.9672729354148,44.03397484428473,44.35580304226661,730500
2021-07-29,44.5247688293457,44.99141641750235,44.15466848887981,44.98337209235381,562900
2021-07-30,43.486873626708984,44.685680576009396,43.18113711125292,44.45235525976183,622700
2021-08-02,42.883445739746094,44.41212516764014,42.77885110878121,43.43055186746514,567600
2021-08-03,43.90524673461914,44.10638860277084,42.432889855722976,42.80299015651859,576400
2021-08-04,43.83283615112305,44.651887101894836,42.83517418990708,43.366188606472065,559300
2021-08-05,43.6156120300293,44.347768476486074,43.317922855759726,43.897212552009314,558300
2021-08-06,44.28339385986328,44.54085520225471,43.800651540993385,43.90524617045906,380200
2021-08-09,43.49491882324219,44.04202495202622,43.325957320837304,43.92938292736251,748700
2021-08-10,44.65349578857422,44.91095714037923,43.29377783253015,43.543191790676715,792800
2021-08-11,45.81206512451172,46.52008527228925,44.53280287837298,45.66724275180311,2950300
2021-08-12,47.31661605834961,47.71085241692796,45.586794695497545,45.924714643460455,1699400
2021-08-13,45.69138717651367,47.50166397682707,45.41783411503239,47.49361658341747,1459400
2021-08-16,44.919010162353516,45.65921087424413,43.72020309909196,45.11210466581115,1790400
2021-08-17,44.066162109375,45.755752622733176,43.64778664329419,44.452354139023114,862000
2021-08-18,42.1754264831543,44.09029797465291,42.15933783418413,43.98570334125833,605200
2021-08-19,41.81336975097656,41.93405302232772,40.79961308421249,41.242124550862336,1189500
2021-08-20,42.376564025878906,42.714483934167795,41.3547661157114,41.36281043937445,1388400
2021-08-23,42.31501770019531,43.132971706948325,42.04776347393357,42.7280433079034,1059600
2021-08-24,42.6794548034668,42.93860873733121,41.78051324378023,42.52558003130078,1247000
2021-08-25,42.946712493896484,43.197769257198544,42.04777079715579,42.606574062350845,980900
2021-08-26,43.01150131225586,43.15727580431575,42.412205834969754,42.81713429305635,953200
2021-08-27,44.84987258911133,45.7569113833719,43.25445362838837,43.33543807650928,2092500
2021-08-30,44.37205505371094,45.07662960850567,44.250575297309744,45.03613738615812,516500
2021-08-31,45.19811248779297,45.31149195394329,44.3396631036625,44.3396631036625,1772800
2021-09-01,45.84600067138672,45.91078761842945,44.898466469845076,45.17381794583439,1345300
2021-09-02,47.20655822753906,47.61148666711783,45.96747510166403,46.161842111979716,1362400
2021-09-03,47.80585479736328,47.935431785863344,46.842126138479024,47.62768836902514,1015300
2021-09-07,48.4537353515625,49.206899357052116,47.797750210751865,47.797750210751865,1694900
2021-09-08,49.30408477783203,49.765702924742186,48.453735722437465,48.59140990093129,1972900
2021-09-09,49.05303192138672,50.340704509018714,48.81007547056837,49.231201427020984,1752500
2021-09-10,48.218868255615234,49.749496911498994,48.194570454055196,49.692807190122416,1394800
2021-09-13,50.74563217163086,50.753729381144,48.9639464109335,49.04493395285906,2490200
2021-09-14,49.96006774902344,51.284185423107914,49.660421580835234,51.037178837773716,1377500
2021-09-15,51.004783630371094,52.932243782825694,50.769924404321685,50.769924404321685,2657300
2021-09-16,49.555137634277344,51.112492568821345,49.41746345796215,50.69703562530489,1432300
2021-09-17,49.45795440673828,50.25161369805569,48.70478733744919,49.69281361960445,7431800
2021-09-20,48.364654541015625,49.806198819053556,47.587189577390824,48.32415922496019,1288800
2021-09-21,47.18225860595703,48.720987852926434,46.995991901636934,48.59950808998091,1069100
2021-09-22,47.42522048950195,48.25937209582947,47.19845846002117,47.94352840369997,1074600
2021-09-23,48.972049713134766,49.336482861393584,47.36853335697528,47.45761502451828,1226900
2021-09-24,47.44951248168945,49.44175957094764,47.4090202574737,48.77767720786157,1278600
2021-09-27,50.599857330322266,50.713236798863306,48.64000516986415,48.64000516986415,1729300
2021-09-28,50.2921142578125,51.83084366485654,50.073455604737326,51.361125161251444,1424600
2021-09-29,49.28789138793945,50.33260752953015,49.10972188149049,50.00866353405185,1220400
2021-09-30,49.87908172607422,50.494571550680774,48.82626847670694,49.52274583702396,1773500
2021-10-01,50.275909423828125,50.826609181486916,49.7656987971649,50.44597860292974,1261100
2021-10-04,52.34914016723633,52.84315328225668,50.96428585714733,51.11006032024705,1710300
2021-10-05,54.19561767578125,54.260407705187056,52.243865924990345,53.25618696426622,2127000
2021-10-06,51.806541442871094,53.60442456072164,51.15865351940016,53.58822396434043,1171300
2021-10-07,52.43824005126953,52.980842751146994,51.28824460948548,51.85514203044424,1223300
2021-10-08,53.27238464355469,53.52181947544824,52.26006354230527,52.948440655411346,1000700
2021-10-11,50.80231857299805,54.59245187374282,50.794221364016195,54.38188736791101,1231000
2021-10-12,50.2921142578125,51.288241003132406,49.91958081041751,50.52697350961505,1053600
2021-10-13,50.251617431640625,50.875207583155365,49.50655060501548,50.13014075653022,1199600
2021-10-14,51.83893966674805,51.96041943226044,50.607956861033664,51.0290797122634,1024500
2021-10-15,50.81851577758789,52.835057542147766,50.648446585754385,52.835057542147766,949700
2021-10-18,51.17485046386719,51.737700696942355,50.59175566425521,50.85900680379434,854000
2021-10-19,50.06534194946289,51.14245286492508,49.82238555246906,50.98857811165437,747700
2021-10-20,50.46217346191406,50.753719286784275,49.26358588403132,49.74949868150657,937900
2021-10-21,49.7495002746582,50.3892878469968,48.99633325190179,50.06534391206734,444800
2021-10-22,50.2678108215332,50.389290576050605,49.279784546909944,49.798095488740145,617200
2021-10-25,54.86781311035156,55.36992668713928,51.620287819152935,52.16289362907272,2842900
2021-10-26,54.73012161254883,56.20406067637937,54.38188295676221,55.04596525631846,1438200
2021-10-27,53.62062072753906,55.42660420249303,53.56393099578987,54.746321242785385,1228300
2021-10-28,53.67730712890625,54.827302289448866,52.956535079079046,53.531532659350354,1169600
2021-10-29,51.62027359008789,54.0174458779385,50.794219286585054,54.0174458779385,1510700
2021-11-01,53.28048324584961,53.592279865147155,52.033302947376896,52.033302947376896,1744600
2021-11-02,52.940345764160156,53.22379443263781,52.35724782973895,52.81076569930319,1361100
2021-11-03,54.705841064453125,56.18787463102728,52.51922352745145,53.863589070058225,2756400
2021-11-04,53.126609802246094,55.87202411616187,53.06992006810426,55.297026475946815,1459700
2021-11-05,53.304779052734375,53.97696173919547,52.8634085405121,53.572033303310604,1104700
2021-11-08,53.62871551513672,53.806884990530534,52.91603761356144,53.73399466936183,1106200
2021-11-09,54.560062408447266,55.021680601330345,53.07802277597921,53.369571758717775,2139500
2021-11-10,51.101966857910156,54.25230956304719,50.826615400709144,54.1794254111069,1423900
2021-11-11,52.18717575073242,52.7621733547118,51.10196439291201,51.34492391176176,836500
2021-11-12,50.95619583129883,52.24225272060034,50.82661884790767,51.725560521778405,755400
2021-11-15,50.54316711425781,51.69316547569508,49.73331024456013,51.55548820137991,1562200
2021-11-16,50.44597244262695,51.029067141106566,50.203016060813944,50.73752133654576,1413200
2021-11-17,51.62837219238281,52.05759531770121,50.292107205777704,50.59985366190565,1145900
2021-11-18,52.01710510253906,52.211469004946316,51.10196296205068,51.45020163400208,1033500
2021-11-19,50.00056076049805,51.19914846741912,49.425560078040064,50.761825048994815,1328200
2021-11-22,49.57944107055664,50.67274666445449,49.52275133394617,50.00056703491938,724100
2021-11-23,52.1553955078125,52.39195027366892,49.871456334103094,49.95302747950549,1249600
2021-11-24,52.75900650024414,52.83241585944895,51.61703542331627,51.61703542331627,639100
2021-11-26,52.13908004760742,52.81610653616646,49.96118185853584,51.53546914398754,1178700
2021-11-29,50.05906295776367,52.84057509754765,49.91223801453348,52.48982696778895,1557600
2021-11-30,48.566341400146484,49.54517320795983,48.068768382996836,49.24336468540052,2053500
2021-12-01,46.49448776245117,50.20588923344545,46.2905645705106,50.099848302382476,1615000
2021-12-02,49.65937423706055,49.732786707171286,47.17966759289881,47.79959269812883,1691700
2021-12-03,49.21074676513672,50.71161848873255,48.6316025282211,49.95302706827205,961200
2021-12-06,48.770267486572266,50.11615858030634,47.46108107091587,50.11615858030634,1390800
2021-12-07,51.53547668457031,51.75571413674967,48.98480593123567,48.99051575653341,1039000
2021-12-08,52.57954788208008,52.84872795225625,51.135771506931064,51.7393854417494,601900
2021-12-09,51.649662017822266,52.20433330815103,51.29891390447847,51.76385849907452,799100
2021-12-10,52.041194915771484,52.36747013681215,51.152089726470855,52.22064519827658,669700
2021-12-13,50.499534606933594,52.04119330213426,50.4261221399421,51.266284619806434,1074700
2021-12-14,50.35271072387695,51.57624979152489,49.56964646737125,50.03459106414781,1491200
2021-12-15,49.708316802978516,50.29561659923345,49.0639218727777,50.08353784593084,998800
2021-12-16,50.05091094970703,51.49305398505345,49.95302868448405,51.49305398505345,957800
2021-12-17,49.56148910522461,50.76871708871131,48.990506681222456,49.993808369767315,1048000
2021-12-20,49.02313995361328,49.614519147852974,47.98721275304152,48.647921982412385,1128100
2021-12-21,50.271141052246094,51.1031479644141,49.121014490759286,49.56148617586651,874800
2021-12-22,50.907386779785156,51.69860977994425,50.12432245001468,50.1814206962508,626500
2021-12-23,51.53547668457031,52.15540190759185,50.98080527425668,51.10316045156347,959400
2021-12-27,53.713375091552734,53.717457538842424,50.67899968322342,51.49469256608145,771200
2021-12-28,53.803096771240234,54.05106808142531,53.2647427550233,53.83572523029009,641700
2021-12-29,53.48497009277344,53.87650532701945,53.14238065233406,53.68073459827573,646100
2021-12-30,52.489830017089844,53.958079534687066,52.33485261812945,53.34630993956191,571400
2021-12-31,52.62849426269531,52.88136325070386,51.93515665968741,52.44904708258982,454900
2022-01-03,54.28434753417969,54.406696451255335,52.79978718233265,52.93845343717902,849000
2022-01-04,54.47195816040039,56.11966091908081,54.16199717106794,54.56984352593556,1151600
2022-01-05,53.17500686645508,56.690640264054984,53.13421974387512,56.1033405490541,1535700
2022-01-06,54.4393310546875,54.98584991342099,53.18316350376784,53.82756150722127,1401100
2022-01-07,56.52752685546875,56.84564662460503,54.423037441764414,54.87982352601268,1212900
2022-01-10,57.26162338256836,58.207829874159536,55.883106991531214,56.27463599111007,2126500
2022-01-11,57.008766174316406,57.82445892967734,55.72812879732941,57.351355637989954,1894200
2022-01-12,59.63529586791992,60.083929357812025,56.71511440682973,57.816298345461135,1820900
2022-01-13,57.1800651550293,59.8800126077033,57.00877041046413,59.81475568884734,1035900
2022-01-14,58.338340759277344,58.46069591226774,56.8333929141927,57.48186713482774,1534500
2022-01-18,56.666160583496094,59.700537765576,56.095172083301236,59.54555419472824,1464200
2022-01-19,55.083744049072266,57.628708299505746,54.594329522554425,56.82932646837337,1515600
2022-01-20,52.84873962402344,55.70366455179501,52.710073335395585,54.48012529703576,2253500
2022-01-21,51.4212646484375,52.67743205779841,50.833964953334636,52.15538615569561,1823900
2022-01-24,52.00856399536133,52.06566534574857,50.124315892822125,50.19772835861071,1705700
2022-01-25,54.757450103759766,55.42631788584729,51.64150727103502,52.326689280932094,2560500
2022-01-26,55.81785583496094,57.56343784410301,54.81455100158883,56.15228663059038,1722800
2022-01-27,56.38068771362305,57.66947758823777,54.55353138884804,57.38398635725483,1875000
2022-01-28,55.785221099853516,57.3513495297675,55.18161026768189,56.35620347849678,1823000
2022-01-31,55.60576248168945,56.315417276823304,55.002151706348826,55.65470826899425,1025000
2022-02-01,55.8504753112793,56.486714566271104,55.007860942100336,55.18976627313256,1747100
2022-02-02,56.690635681152344,58.14256751295112,55.36921142922503,57.09848198101675,2622100
2022-02-03,55.21424865722656,56.51935591701395,54.724827989469276,55.94836721237788,1319900
2022-02-04,54.63509750366211,56.37252064177213,54.39854588374721,55.467101284706594,1200900
2022-02-07,54.480125427246094,55.07966016137044,53.72153083855258,54.00702208736358,1411200
2022-02-08,53.60732650756836,54.77376734508514,52.62033906401441,54.243565832897225,1751500
2022-02-09,53.57469940185547,53.99070444168337,52.9792409635433,53.444185576324465,1519900
2022-02-10,53.525760650634766,54.76561089600494,53.028187573832064,53.028187573832064,1403700
2022-02-11,56.405155181884766,56.7722144318759,54.45564999774852,54.920594618583486,1813800
2022-02-14,55.27949523925781,57.082181703319314,54.76561104424322,56.388837883337885,738900
2022-02-15,55.68734359741211,55.99731083805094,54.05595803023359,54.33329681273981,831600
2022-02-16,54.3006591796875,56.804835353258305,53.774540161394725,55.95651425487314,1064300
2022-02-17,54.50459289550781,55.76076056002262,53.81941392754095,54.23541277670274,784700
2022-02-18,53.656272888183594,54.8798121223863,53.61549198098892,54.0641192995845,1050500
2022-02-22,54.1212158203125,55.29581543908298,52.86504816651455,55.016030917929015,1994900
2022-02-23,55.87494659423828,56.8619339551724,54.61877916489276,54.77376276002194,2900500
2022-02-24,57.840782165527344,60.0186805507568,54.243573760565056,57.88156307350709,3957300
2022-02-25,61.24220657348633,61.87844585430383,58.19967020515823,58.23229865843619,2879600
2022-02-28,63.01226806640625,63.28960062802127,60.82621113892681,61.217746416595084,2084100
2022-03-01,64.65995788574219,64.72521479561782,62.56362788610872,63.248812993319966,1620200
2022-03-02,64.74153137207031,65.630633421497,63.7145720796018,65.25541552899425,1697600
2022-03-03,65.48380279541016,65.81823975808099,63.68112284490964,64.1950069571639,1558300
2022-03-04,70.89520263671875,71.07035472668598,65.33201590996674,65.33201590996674,3064300
2022-03-07,71.63750457763672,74.0229197397283,69.37719984834482,71.5707781650261,3075400
2022-03-08,68.77667999267578,73.31397457460629,68.53480150145272,72.5633182851867,2891200
2022-03-09,67.45886993408203,68.77668820357047,65.1652015535371,66.21612048418834,2079300
2022-03-10,67.44219207763672,68.28459570806358,67.0668670666471,67.84253790757467,1530100
2022-03-11,67.18364715576172,68.66827540399564,65.97175351893978,66.73325324392951,1318900
2022-03-14,63.60551452636719,65.93254624404456,62.371101041164984,65.90751906058742,1662000
2022-03-15,62.938255310058594,63.67222685100402,61.10332327600417,61.30349617564715,1645200
2022-03-16,64.23104095458984,64.84824432786087,63.16344386675438,63.213485491690236,1844800
2022-03-17,65.89917755126953,66.38292821372373,65.11515798273376,66.0409664288271,2217200
2022-03-18,65.4821548461914,65.89084310394975,64.64809354107813,65.23193390930432,2931900
2022-03-21,67.60899353027344,68.32628661505623,66.05763931094147,67.05851649042934,1761900
2022-03-22,67.15027618408203,67.7758221510644,65.30700149831321,67.60900607517286,1376900
2022-03-23,70.1111831665039,70.87852431467238,67.19196893607622,67.79249402447675,1761700
2022-03-24,72.56333923339844,72.79687539899679,70.06115512190195,70.4948642346727,2358800
2022-03-25,74.49834442138672,75.54926329103847,71.61249349915856,71.78764558353689,3058000
2022-03-28,73.35567474365234,75.1655922542639,72.37148234356818,72.72179285866231,1677600
2022-03-29,72.40483856201172,72.57165459199346,69.37719920587796,70.42811792292987,1491200
2022-03-30,73.4891357421875,75.24066305865583,72.96367945626166,73.44743013518831,1929100
2022-03-31,72.56333923339844,75.67021656582995,72.3131182768955,73.33901656249769,1799800
2022-04-01,75.06550598144531,75.69856065513255,73.24725235980392,73.45576765419682,1792600
2022-04-04,74.21476745605469,76.56681975636758,72.91362767308155,76.54179257543693,1344300
2022-04-05,73.95621490478516,76.07473139791936,73.64761629234013,75.27403330312092,1307100
2022-04-06,75.09052276611328,76.53345132571188,73.04707553615293,74.06463113628652,2253100
2022-04-07,75.57429504394531,77.34250729408254,72.85525341909373,76.44171956117965,1615500
2022-04-08,76.87541961669922,77.48428709527943,75.74943826439699,76.007995201258,1885900
2022-04-11,76.4000015258789,77.3550051243546,75.55342995153751,76.74196965833059,1362400
2022-04-12,76.06637573242188,78.68532728247646,75.91624446812784,77.62607240239979,1473800
2022-04-13,78.068115234375,78.48514577127165,76.73361878898196,77.0255388921334,1234300
2022-04-14,78.7020263671875,79.46936125147909,77.38420795935009,78.2599748873974,1393200
2022-04-18,79.1690902709961,81.4127170116313,78.91053332647935,79.5444216417982,2068800
2022-04-19,76.44171905517578,78.56023551073531,75.4742048973402,78.20158889890077,1951900
2022-04-20,77.46759796142578,77.70114043059645,76.23319101271751,76.85873688038743,1254100
2022-04-21,76.0163345336914,77.73449850781181,74.53170666905744,77.47594158136349,1921800
2022-04-22,72.17131042480469,76.2415329168948,71.17877561818737,75.64100786964336,1602700
2022-04-25,70.13621520996094,71.09538702615096,67.7424632304535,70.17792082242343,2423500
2022-04-26,69.31047821044922,71.6625303282655,68.94766365737915,70.08615531118551,1983500
2022-04-27,70.06114196777344,70.67000945381005,68.12612020605593,70.36140451384875,1254500
2022-04-28,70.44479370117188,71.41230754862255,68.13444745219086,70.21125763134052,1357700
2022-04-29,68.40970611572266,71.18546460987314,68.05940189135495,70.74508033827294,1197300
2022-05-02,69.02690124511719,69.61908388676748,67.09187966839315,67.55895186724264,1525300
2022-05-03,73.88948822021484,74.71521349675837,69.24376698925815,69.48564553218054,2456500
2022-05-04,79.21912384033203,80.48689387663596,74.32485023662738,76.0163259978373,4876300
2022-05-05,79.71121978759766,80.02816071762388,74.93204684183335,77.55934060308049,3094500
2022-05-06,77.69277954101562,81.31260104574072,76.31657768709687,80.98731778106284,2778000
2022-05-09,70.64498138427734,76.33745291564449,69.7275153331923,75.56594375712868,3188000
2022-05-10,69.89434051513672,74.17724077210299,68.45141164498902,70.6449906054902,2249000
2022-05-11,71.92108917236328,74.60676048396392,70.61994957052151,71.53741547875363,1666000
2022-05-12,70.46984100341797,71.54578089819759,68.52648291274052,71.54578089819759,1997300
2022-05-13,71.63750457763672,73.72265724636145,70.21960330825627,71.19545323000803,2076500
2022-05-16,74.25647735595703,75.090538665337,72.60503952687907,72.69261240086959,2027200
2022-05-17,75.46585083007812,75.54091327435893,73.50580216210807,75.19895153366663,1886100
2022-05-18,74.17298889160156,75.71415950912244,73.2311653063706,75.09769126211408,1851000
2022-05-19,74.59254455566406,76.14056126989729,72.71745445537113,72.71745445537113,1749600
2022-05-20,78.0259017944336,78.56531472758276,74.84938436935877,75.22611638205713,2546500
2022-05-23,82.08432006835938,82.38399030879042,77.30669783867133,78.7964916999009,2232400
2022-05-24,83.7967300415039,84.22483225714643,80.74008048310912,81.24523796205303,2272300
2022-05-25,84.97828674316406,87.50408711151856,84.18201638946675,84.76423564305534,2695200
