Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2021-12-27,45.834590911865234,45.84332150745726,44.67322516812148,44.751813852517806,2029700
2021-12-28,46.0790901184082,46.14894488007299,45.36306132350389,45.65995155536792,830400
2021-12-29,46.07035446166992,46.27992540083063,45.75600304945447,46.27992540083063,931300
2021-12-30,45.87824630737305,46.26245576719997,45.59008671424033,46.157671974704755,1366900
2021-12-31,45.69486999511719,46.402164698751974,45.677405476000516,45.91317148755092,1216000
2022-01-03,44.81293487548828,45.843318296052324,44.01831749159738,45.817123180094235,2274700
2022-01-04,44.315208435058594,45.371786989435655,44.27154879738506,44.935183950666605,2050500
2022-01-05,42.35049057006836,44.219150858135535,42.21950833899144,44.096902552339216,3041900
2022-01-06,40.83985900878906,42.43782480401913,40.66521708276484,42.43782480401913,4013100
2022-01-07,40.8573112487793,41.12800298825356,40.612811293458975,40.77872257225074,3016600
2022-01-10,40.761260986328125,40.97956251117735,39.84439524816478,40.78745610338462,4167800
2022-01-11,40.499305725097656,40.91844431417156,39.94918486961804,40.81366049965743,2899600
2022-01-12,40.83111572265625,41.18913008999736,40.420711121227164,40.49929980337604,2084500
2022-01-13,39.905517578125,41.346305577428964,39.76580474187098,40.89224135786596,2587300
2022-01-14,39.09343719482422,39.6522885615458,38.525851901800614,39.591164401499185,2834600
2022-01-18,38.499664306640625,38.87514326658,38.17657892169891,38.76162551959384,2629200
2022-01-19,37.75742721557617,39.02357319408861,37.731228771657605,38.70922184621328,2362600
2022-01-20,37.18984603881836,38.13290684667612,37.15491699715262,37.687573223996544,2076700
2022-01-21,37.853485107421875,38.41233983907463,37.14619026081235,37.294633706786215,3470600
2022-01-24,38.74415588378906,38.91879777972642,36.71831788535676,37.443080587640814,3290300
2022-01-25,38.43852996826172,38.74415074737229,37.6177174964957,38.30754773091909,2831000
2022-01-26,38.66556930541992,39.573704548996844,38.25516465825937,38.73542740001074,3234500
2022-01-27,38.124176025390625,39.22441418319437,37.88840999207195,38.97118696016326,1635400
2022-01-28,39.294273376464844,39.32046849279044,37.46927254640614,38.14164162390322,2579300
2022-01-31,40.09762191772461,40.42071056825943,39.01484823517159,39.06724179955972,9852700
2022-02-01,40.27226638793945,40.46437280535098,39.826932720596545,40.16748258345002,2391800
2022-02-02,40.72632598876953,40.962092000860025,40.36831167359873,40.47309545752236,1785300
2022-02-03,40.0714225769043,40.59534817250528,39.93170975094734,40.42943690160754,1571200
2022-02-04,39.853126525878906,40.385782788593886,39.46018310821892,39.8094668863649,1569200
2022-02-07,39.53004455566406,40.03650241289772,39.407796222228946,39.818200865758655,1209300
2022-02-08,39.075965881347656,39.49510433353736,38.65682742915795,39.468909221218105,1951200
2022-02-09,40.22859573364258,40.246060251445755,39.56496071220278,39.56496071220278,1734100
2022-02-10,39.09343719482422,40.17621088509306,38.97991947001612,39.72214664789445,1380300
2022-02-11,38.79654312133789,39.45144762597761,38.49092235157932,39.093433296681894,1570300
2022-02-14,38.11544418334961,38.89259700977616,37.97573135310457,38.674295504329756,1467600
2022-02-15,38.20276641845703,38.8751355071439,38.028124534340705,38.648100058487614,1443300
2022-02-16,38.42979431152344,38.67429425481525,38.13290414046778,38.22895733272351,1551600
2022-02-17,38.04558563232422,38.482188637818886,37.95826636363192,38.342475809301256,1049500
2022-02-18,37.55658721923828,38.281349771589426,37.51292758704017,37.949530571054176,1659800
2022-02-22,37.268436431884766,37.80109268323773,36.82309945769722,37.36448963537686,2200000
2022-02-23,36.88422775268555,37.8010935069696,36.761976098566294,37.40815008912873,2109100
2022-02-24,39.66975784301758,39.774541654096424,36.38650067305234,36.587341029894624,3370400
2022-02-25,42.498939514160156,42.70851044492229,40.167480813647444,40.57788874875578,3710800
2022-02-28,42.94427490234375,43.46819721331884,41.38996915956976,41.765448037141404,3937000
2022-03-01,43.37214279174805,43.79128462595207,42.8482204955181,43.24989447802884,2963800
2022-03-02,44.079437255859375,44.36759682674295,42.970465266941915,43.37213921634043,2713600
2022-03-03,45.17094802856445,45.354320497435545,44.0707098843212,44.32393710423126,2169400
2022-03-04,45.52896499633789,45.598823082420935,44.46365250068969,44.84786531211265,2218300
2022-03-07,44.594635009765625,45.56389430827824,44.47238668941573,45.40671694468069,2120100
2022-03-08,44.30647277832031,45.328122173437684,44.149295435838184,44.533504866896465,2540200
2022-03-09,44.61209487915039,45.38051709538172,44.533506205547,44.80420126596236,1482000
2022-03-10,44.874061584472656,44.95265026783143,43.89607167124326,44.28901508803716,1440200
2022-03-11,44.123104095458984,45.380523037766885,44.08817838229698,45.07489889772616,1649300
2022-03-14,42.46023178100586,43.777446401653705,41.75300392563351,43.636000830579235,3168200
2022-03-15,43.034854888916016,43.23818267984878,42.168500373161,42.53979372034387,2240300
2022-03-16,43.41498947143555,43.69788059766224,42.33646494499112,43.31774501448358,2040400
2022-03-17,43.8216438293457,44.04265272635565,43.23818047613258,43.46802824519853,1168100
2022-03-18,43.733238220214844,43.85700265334806,43.2470159867231,43.52991045544915,3483000
2022-03-21,44.334388732910156,44.732202073388265,43.750925344903465,43.750925344903465,1563400
2022-03-22,45.04161071777344,45.306820701070215,44.21061516516151,44.55539185300802,2118400
2022-03-23,46.102455139160156,46.31462178200174,44.69683848410473,45.07697403921789,2689500
2022-03-24,46.40302276611328,46.756634926616776,45.73999617130061,45.987525020885826,1707500
2022-03-25,47.154457092285156,47.19865819599483,46.37650485214832,46.63287597492369,1157000
2022-03-28,47.45502853393555,47.57879297120698,46.89808519388613,47.02184963115756,1117800
2022-03-29,48.72804260253906,48.7810859539649,47.596478084080836,47.72024253174617,2492100
2022-03-30,49.02861404418945,49.055137405630965,48.22414177524686,48.604277356735714,1782000
2022-03-31,48.98440933227539,49.9568470812306,48.75456157478109,49.15237487150861,2774800
2022-04-01,49.70932388305664,49.81540721613936,48.683842670381324,49.13470273755754,1889600
2022-04-04,49.35570526123047,49.726998565132725,48.860644150366205,49.70931744985244,1406800
2022-04-05,48.86064910888672,49.83308694169285,48.78108576821507,49.25846581224496,1514400
2022-04-06,49.65627670288086,49.682800063353405,48.28602223405865,48.639637813515776,1679700
2022-04-07,49.19658279418945,49.886129487322975,48.99325163727901,49.302666122595795,1468100
2022-04-08,49.44410705566406,49.75351813968583,48.77223816989123,49.2407792901172,1259200
2022-04-11,49.090492248535156,49.63859670908312,48.560072275719385,49.39990670961764,1068800
2022-04-12,49.4617919921875,50.23090201212539,49.117018651261134,49.16121975634664,1817600
2022-04-13,49.4617919921875,50.10713756895471,49.27614532743148,49.70048200644301,1287000
2022-04-14,48.993255615234375,49.771207955478374,48.96673562406158,49.60324239083653,1242300
2022-04-18,49.567874908447266,49.83308490909257,48.99325043010899,48.99325043010899,856600
2022-04-19,49.91264724731445,50.31930279831827,49.65627612381411,49.72700058781202,1133700
2022-04-20,51.02653884887695,51.23870551658816,50.00105762873043,50.07177872719137,1231400
2022-04-21,50.902767181396484,51.81332269359507,50.832042720633,51.27406048342111,1001800
2022-04-22,50.10713577270508,50.98232908793973,50.054092425107086,50.89392688093778,953400
2022-04-25,49.25846862792969,49.859613153515916,48.42747293956307,49.72700645404043,1674500
2022-04-26,48.30370330810547,49.656276659541504,48.27718331998416,49.29382220846193,1749500
2022-04-27,48.10921096801758,48.86064317698439,47.98544653584908,48.524708738007135,1787300
2022-04-28,49.24961853027344,49.461788541139754,48.215298579660924,48.701517446333334,1177900
2022-04-29,47.499229431152344,49.346863855211446,47.37546499441705,49.20541830289569,1864800
2022-05-02,44.82060241699219,47.587634593080466,43.59179355967882,47.41082681114929,2685300
2022-05-03,46.473751068115234,46.83620552802027,45.08581545050363,45.24494212776225,1711700
2022-05-04,48.30370330810547,48.31254555236463,46.28810327501206,46.50911216889785,1913800
2022-05-05,48.250675201416016,48.5158852648544,47.4373605182322,47.99430401208305,3057600
2022-05-06,47.950096130371094,48.10038057525803,47.004174862788275,47.631842750224116,1600500
2022-05-09,46.862728118896484,47.61416044152597,46.703604805130524,47.28706819670025,1923900
2022-05-10,45.52782440185547,47.59646743190084,45.06812557603122,47.136768606076586,2039500
2022-05-11,44.6879997253418,45.89028870297046,44.63495974665881,45.58087758622555,1855200
2022-05-12,45.88145065307617,45.890289525572356,44.44931050105538,44.68800052639218,1484600
2022-05-13,46.2615852355957,46.3499874479426,45.483632952095704,45.890288524616615,1457200
2022-05-16,46.88040542602539,47.189819900427516,46.17317764105039,46.394186534625575,1204300
2022-05-17,47.30474853515625,47.5876430599761,46.57983953535621,47.38431188256496,1318600
2022-05-18,45.10348892211914,47.180970874167784,44.85596007604086,47.01300535323289,1635000
2022-05-19,42.99064636230469,45.006246178762545,42.98180411899589,44.643791766639374,2874200
2022-05-20,43.75093078613281,44.36091424007976,42.769650563279505,43.72440742042816,3043100
2022-05-23,45.06814193725586,45.09466193049705,43.76860831117765,44.20178731064664,1415800
2022-05-24,45.342193603515625,45.43059582797888,44.13990446577471,44.79408902039164,1423200
2022-05-25,45.38638687133789,45.65159687121846,44.87364461555109,45.08581463885242,985700
2022-05-26,45.93449401855469,46.1731840614854,45.15654503307152,45.412912822297635,1320200
2022-05-27,48.568912506103516,48.59543586611593,46.120133597514574,46.3057836282893,1644300
2022-05-31,47.64951705932617,48.35674481841004,46.83620260713375,48.091534830294584,3855700
2022-06-01,47.22517776489258,47.93240890728678,46.54447335467939,47.72023889010291,1028000
2022-06-02,47.56111526489258,47.56995750951895,46.456070749572916,46.91576967262529,1046000
2022-06-03,47.3577880859375,48.10921701705781,46.809686943563534,47.27822474492126,1577000
2022-06-06,46.933448791503906,47.93240993507712,46.845046582973076,47.79980324995278,957100
2022-06-07,48.17110061645508,48.232982837754975,46.70360167701958,46.7478027819012,927100
2022-06-08,47.048370361328125,48.07385140582871,46.95112591681317,47.92356361730711,1238800
2022-06-09,46.22622299194336,47.18982194456487,46.208541875012074,46.96881304141616,941600
2022-06-10,45.121177673339844,46.21737992494846,45.09465431225074,45.69579878790508,1400500
2022-06-13,42.760799407958984,44.48466943712402,42.513270528480454,44.20177832562626,1685000
2022-06-14,42.339019775390625,42.89422936139061,41.739039520381134,42.867362177523695,2176100
2022-06-15,42.95691680908203,43.49421269989957,41.95395946935815,42.79572735862798,1745900
2022-06-16,41.29129409790039,42.133058557525004,41.0584633772093,42.061420700727375,1371300
2022-06-17,41.389801025390625,42.10619670621914,41.121149656041375,41.586807702590924,2614400
2022-06-21,42.258426666259766,42.62557964335767,41.43457253854499,41.783815197730334,1446000
2022-06-22,43.11811065673828,43.583765321044346,41.72113641568715,41.73904673601343,1574500
2022-06-23,42.93900680541992,43.574807744626085,42.45543845051214,43.136013478274066,1517300
2022-06-24,44.29119873046875,44.67626200024713,43.52107219091199,43.619577224954405,2310600
2022-06-27,45.0523796081543,45.249386294253235,44.147927244719085,44.30016325529631,1450400
2022-06-28,44.02254867553711,45.446386334785934,43.95986427801398,45.29415377395648,980500
2022-06-29,43.14496612548828,44.01359770589163,42.97482323920092,43.74494636874659,1644800
2022-06-30,43.6016731262207,44.22852063730378,42.53603474861035,42.921098073302346,1549700
2022-07-01,44.17478942871094,44.39866327722609,43.53003165185327,43.58375918922886,1263400
2022-07-05,43.67330551147461,43.78076398931064,42.49125200714797,43.67330551147461,944300
2022-07-06,43.68225860595703,44.47924885750798,43.29719536279637,43.852404895193786,1130200
2022-07-07,43.879276275634766,44.60462880710987,43.816591868524526,43.94196068274501,1275300
2022-07-08,43.61063766479492,44.12106989827734,43.48526882373534,43.87928566935756,989700
2022-07-11,43.0285530090332,43.601669514766606,42.96586860472135,43.4315266196407,1062100
2022-07-12,42.67930603027344,43.29719655994326,42.30319964248576,42.82258514219877,1162400
2022-07-13,42.24051284790039,42.670353610093535,41.98977524999069,42.14201123160984,1227100
2022-07-14,40.03759765625,41.73008337941751,39.97491325287667,41.33606664163603,4511600
2022-07-15,40.15401077270508,40.75399100468485,39.8764059903607,40.69130660480767,2306800
2022-07-18,40.619667053222656,41.29128852324011,40.35997259829881,40.57489297176352,1837100
2022-07-19,41.56888961791992,41.67635151200188,40.691304645844525,41.01368349600353,1515800
2022-07-20,41.50621795654297,42.24052404452862,41.362938803181,41.443533540449884,3548800
2022-07-21,42.32110595703125,42.47334193287056,41.282331555930604,41.613667273210055,1578600
2022-07-22,42.41961669921875,42.822590317725606,42.088284353354844,42.670357737425185,1360000
2022-07-25,42.10619354248047,42.706173812579785,41.92709378171937,42.428572428641694,1574500
2022-07-26,41.927093505859375,42.33902056166897,41.77486093064253,42.088282947879435,2039000
2022-07-27,42.133056640625,42.29424608114102,41.64948831907694,42.043508469691105,1439600
2022-07-28,42.98378372192383,43.064378453044206,42.01664694847932,42.267388009767274,2495900
2022-07-29,43.42257308959961,43.61062630219235,43.01959947972673,43.09123733479089,5013800
2022-08-01,43.72704315185547,43.85241196452869,42.80468054310658,43.144969760393856,2271400
2022-08-02,43.31511306762695,43.86136582744007,43.20765457233315,43.61062819973987,1626900
2022-08-03,43.30615997314453,43.816592100050194,42.91213979374787,43.24347556570306,1974400
2022-08-04,43.82554626464844,44.049420128024124,42.97482831665608,43.53898799281109,2007000
2022-08-05,46.83441162109375,46.88814257817857,43.66435689001505,43.66435689001505,2063200
2022-08-08,48.34779739379883,48.86718294134249,47.18365065914935,47.219471294440304,2368100
2022-08-09,47.73885726928711,48.39256845022369,47.523936887040485,48.356747817175325,1408100
2022-08-10,48.473167419433594,48.795546313066176,48.14183165873128,48.3567520598343,920600
2022-08-11,47.98959732055664,48.92986678183587,47.882138831964554,48.72390325534946,975200
2022-08-12,48.38362121582031,48.491083136358206,47.79259431703899,48.04333538224979,793700
2022-08-15,48.83136749267578,48.911962222618904,47.595586188273465,48.123928658779676,1010500
2022-08-16,48.48212814331055,48.920922462366384,48.32989554072742,48.544812558026464,1053000
2022-08-17,49.198516845703125,49.55671637794143,47.96273563317318,47.99855285356188,1062600
2022-08-18,49.29702377319336,49.42239258945822,48.67913314329769,49.31493409209463,1081700
2022-08-19,49.14479064941406,49.673133095072295,48.88509615225033,49.064195923261316,960800
2022-08-22,48.0164680480957,48.688089677216205,47.90900954392882,48.65227245319008,887400
2022-08-23,47.66722869873047,48.1866177681335,47.47021858053697,47.99856110256494,1130100
2022-08-24,48.759727478027344,49.05523919741063,47.971690532931895,47.971690532931895,1227400
2022-08-25,49.583587646484375,49.6104548358943,48.7597333801944,49.126886419048745,996100
2022-08-26,48.598541259765625,49.78954850001167,48.535856847965526,49.65522622445899,1335400
2022-08-29,48.365699768066406,48.786583653228256,47.917952116972856,48.17764657445755,1175100
2022-08-30,47.4433479309082,48.428394963073615,47.25529470863768,48.33884336958003,1749800
2022-08-31,47.11201095581055,47.783632468962665,46.67321673082529,47.71199120119214,2210700
2022-09-01,47.703041076660156,47.74781516411661,46.61949244641215,46.70008717025132,1481700
2022-09-02,46.68218231201172,48.41048893511595,46.57472039029481,48.114973774460886,1768200
2022-09-06,46.323978424072266,46.771726141392946,45.652356848091245,46.762772690105884,2044200
2022-09-07,47.23738479614258,47.27320543384804,46.368753120027286,46.512032254805106,1034500
2022-09-08,47.28215789794922,47.37170949034294,46.592626008715385,46.92396177650621,1503000
2022-09-09,49.45820999145508,49.664173521278464,47.65826576018927,47.78363456825187,2067300
2022-09-12,50.63131332397461,50.74772527237367,49.556718105835685,49.834322923801814,2024400
2022-09-13,49.06419372558594,49.84327376613673,48.84031987586092,49.69104118802476,1727400
2022-09-14,49.16291046142578,49.67011934117031,48.565130171584435,48.746276446855894,1725900
2022-09-15,48.45644760131836,49.55237764308271,48.211900628721025,49.29877491079426,1763600
2022-09-16,50.07770538330078,50.240736710886914,48.10321793149392,48.302479210783275,5749300
2022-09-19,50.88380813598633,50.89286389732157,49.036121866512126,49.31689883900671,2807500
2022-09-20,45.87512969970703,50.34036951424048,45.81172900904051,50.18639394042285,4273900
2022-09-21,45.422264099121094,47.722810771395274,45.39508990756384,46.20118733716825,2164100
2022-09-22,43.42060470581055,45.150545271900484,43.37531899095472,45.150545271900484,2683600
2022-09-23,42.2069206237793,43.03113291101153,41.79934581482413,42.82281589941194,2021500
2022-09-26,40.51321792602539,41.93521078162887,40.277730137774256,41.88086930630552,2487600
2022-09-27,39.48067855834961,41.129103029010764,39.344817993867935,40.966071733663824,2436900
2022-09-28,40.676246643066406,40.95702358277956,39.42634096493078,39.933549917454386,1573400
2022-09-29,39.6799430847168,40.24149345126782,39.24519407947619,40.214322718152154,1541900
2022-09-30,39.82486343383789,40.630960844912316,39.74334777119675,40.39546961724755,1509700
2022-10-03,41.337425231933594,41.627257914579026,39.75240123711971,40.4860421585474,1888900
2022-10-04,43.09454345703125,43.49306256611141,41.672547200935995,41.84463774639662,2082000
2022-10-05,42.614505767822266,42.94962419231889,41.35554428072441,42.32467305662327,1265900
2022-10-06,41.66348648071289,42.91339204255612,41.55480009209809,42.51486952583851,1314600
2022-10-07,41.34648895263672,42.25221704837834,41.083826975652805,41.237799093491205,1861500
2022-10-10,40.83022689819336,41.80841150924844,40.57662066526309,41.5004637982521,934200
2022-10-11,41.67254638671875,41.763121265475284,40.27772780465158,40.793992520789615,1407100
2022-10-12,41.111000061035156,41.62726482868908,40.83022654656856,41.609149851130155,894900
2022-10-13,41.46422576904297,41.70877273795902,40.05129233318759,40.214323645798295,1193600
2022-10-14,39.97882843017578,42.215977419533786,39.951657699156115,42.143517530044406,1139700
2022-10-17,41.26497268676758,41.745007464916796,40.79399366920978,40.79399366920978,1478600
2022-10-18,42.68696594238281,43.18511570195545,42.13447125346319,42.24315765707867,1373100
2022-10-19,41.88086700439453,42.542048073423466,41.11099608053575,42.23410039489563,1074600
2022-10-20,41.93521499633789,43.058319485305184,41.82652857968908,42.025789889444304,1134100
2022-10-21,42.63261413574219,42.87716109573671,41.40988279084749,42.05294880319721,1164600
2022-10-24,43.194175720214844,43.51118265670133,42.596395258789805,43.00397363137024,1029800
2022-10-25,44.842594146728516,45.0327996627125,43.39343065162107,43.46589055391559,1466700
2022-10-26,44.66145706176758,45.02374625473484,44.11801808969855,44.71579854041935,1362600
2022-10-27,45.17771911621094,45.612468194613115,44.81542649000318,45.06902925530149,1283100
2022-10-28,45.37696838378906,45.74831670075534,44.65238672325462,45.02373504022089,1119400
2022-10-31,45.34980392456055,45.60340667705951,44.59805142747646,44.951284819908125,1380300
2022-11-01,45.47660446166992,46.01098414820255,45.23205747409617,45.74832218505909,1154600
2022-11-02,44.543704986572266,45.55811941718585,44.18141239095685,45.4584887806377,2095400
2022-11-03,45.141483306884766,45.78454935266129,42.21598230426216,43.67420492572589,1662400
2022-11-04,44.75202560424805,45.52189311274656,43.511179065757105,45.52189311274656,1655000
2022-11-07,45.21394348144531,45.54000613863201,44.661452262410506,45.023741416445866,1627100
2022-11-08,45.7392692565918,46.65405312148908,45.16865958359252,45.213945297781365,1124700
2022-11-09,44.53465270996094,45.847959254834294,44.407851318263155,45.44944010163001,848000
2022-11-10,47.61412048339844,47.922068140306784,46.46384551362544,46.48196048815865,1715500
2022-11-11,47.88584518432617,48.34776846468545,47.143148395394206,47.93113089973352,1584300
2022-11-14,46.509132385253906,47.759038018671006,46.4366759403876,47.55072098894785,1418900
2022-11-15,47.6231803894043,47.78620825241315,46.99822585171139,47.15220140993941,1342100
2022-11-16,46.835201263427734,47.641298754754686,46.382337193686425,47.33335104912745,1269100
2022-11-17,46.481971740722656,46.59971737615386,45.90230623564436,46.26459890385777,924900
2022-11-18,47.36957931518555,47.59601134198383,46.76274314180384,47.09786157404331,929800
2022-11-21,47.61412048339844,47.72280687551959,46.998225169581744,47.125026536236106,1052900
2022-11-22,47.96736145019531,47.994535643840315,47.559783096306916,47.81338932488117,1032600
2022-11-23,48.374935150146484,48.47456578874293,47.75903979798516,48.01264254708277,657400
2022-11-25,48.51079559326172,48.86402897988681,48.21190367837691,48.62853775208454,535400
2022-11-28,48.248138427734375,48.34776907593731,47.91301998338887,48.066992108736194,1162300
2022-11-29,48.78251647949219,48.90931786187708,48.03076049095527,48.43833883081995,1658200
2022-11-30,49.20820617675781,49.470864683059425,48.565136641124575,48.58325161657267,2810000
2022-12-01,49.615779876708984,50.34036505745404,49.17197508133475,49.787870411921126,1392300
2022-12-02,49.86939239501953,49.86939239501953,48.682887293434945,49.02706495241985,975700
2022-12-05,49.80598449707031,49.95090083961448,49.208204152190845,49.353120494735016,1450600
2022-12-06,49.51615524291992,49.9871342854552,49.09952113205054,49.95996354716156,1254800
2022-12-07,49.29877853393555,50.204506593048706,49.14480296724557,49.534266309070496,1139700
2022-12-08,49.46181106567383,50.09582141351066,49.1448041642162,49.307835495233626,881600
2022-12-09,49.280662536621094,49.80598645845507,49.21726185020365,49.45274962045725,1092600
2022-12-12,49.66107177734375,49.724472465889576,48.97271650873423,49.552381921198,1248000
2022-12-13,50.30413818359375,51.28232270929228,49.78787345654317,50.720772269445376,2186800
2022-12-14,50.33985900878906,51.30159144025661,50.147513221299505,50.51388914472512,1209600
2022-12-15,49.7536506652832,50.07422691551581,49.14913295483095,49.68037759123821,1367700
2022-12-16,47.27146911621094,49.13997985317944,46.731066603872584,48.920153621881035,2969100
2022-12-19,45.98915481567383,47.60120445110293,45.65941723142609,47.216509438140825,1452500
2022-12-20,45.89756774902344,46.03495609520789,44.972470145557836,45.586149272711204,1231100
2022-12-21,46.44712829589844,46.74938894787253,46.16319028297451,46.37385520979601,1092800
2022-12-22,46.419647216796875,46.7127465233039,45.476234042353596,46.062432655367644,1429300
2022-12-23,46.37385559082031,46.54788222901064,46.053275791181704,46.40133256158203,852500
2022-12-27,46.43796920776367,46.511242291873835,45.86092838406059,46.43796920776367,750100
2022-12-28,44.88087844848633,46.4837669645037,44.87172062290632,46.447128674144295,1013300
2022-12-29,45.9158821105957,45.97999736427302,45.08238031877127,45.329683508963484,927200
2022-12-30,45.659423828125,45.89756922627436,45.15565955452868,45.69606211922794,953100
2023-01-03,45.49455642700195,46.4196540890119,45.100707014466266,46.04412032857753,1110500
2023-01-04,46.60283660888672,46.85013981158595,45.82428871282927,45.91588443272868,1579500
2023-01-05,44.8350830078125,46.21814529652355,44.80760254261922,46.08991477235402,1359800
2023-01-06,46.42880630493164,46.602836425044266,45.29304733481501,45.494550929759896,1369500
2023-01-09,46.218143463134766,46.80434211838191,46.108232088780824,46.529561935487266,1367300
2023-01-10,45.943363189697266,46.04411673849798,44.835081140928544,46.02579759380516,1785000
2023-01-11,47.19819259643555,47.225673059142196,46.263937226856065,46.328055977158634,1487300
2023-01-12,47.766075134277344,47.894305645668254,47.069961652413284,47.4088570745206,1072000
2023-01-13,48.205726623535156,48.31563799705131,46.83182222551474,47.0241680026729,1212200
2023-01-17,47.921775817871094,48.78275448226338,47.646995690428355,48.19655594531383,1361100
2023-01-18,47.692806243896484,48.59042346227396,47.46382215265672,48.10497830693205,1427800
2023-01-19,46.804344177246094,47.7294418096428,46.78602852573108,47.445500294883665,1122400
2023-01-20,47.463809967041016,47.491286932849114,46.09906709028029,46.74021958592947,1336100
2023-01-23,47.848506927490234,47.98589525620349,47.13407434090835,47.39969666804752,983600
2023-01-24,47.766075134277344,47.976740044993754,46.914254172587,47.29894570675973,939600
2023-01-25,48.123294830322266,48.18741009285289,47.00585140789745,47.28979292340435,1758000
2023-01-26,49.12166213989258,49.15829693449299,48.2973181160418,48.544621323197035,1176600
2023-01-27,50.44060516357422,50.49556259223258,48.92015124421861,49.13081614638014,1681300
2023-01-30,49.88188934326172,50.486407152821634,49.561313040472236,50.15666953051266,2030200
2023-01-31,49.99180603027344,50.40397457911982,49.66206839598051,50.0101216819388,7025500
2023-02-01,50.91689682006836,50.999331223207946,49.36896579891342,49.68954209222317,1869100
2023-02-02,51.86947250366211,52.4007137290586,51.319908639367554,51.42066218918921,1635200
2023-02-03,50.8619384765625,51.246633515670396,50.129190180665894,51.16419911400581,1524300
2023-02-06,50.3306999206543,50.587160964208,50.0559197319868,50.41313432665651,1380100
2023-02-07,50.0742301940918,50.431448245764116,49.45139679486301,50.0742301940918,975600
2023-02-08,49.68954849243164,50.05592444113591,49.506360518079504,49.82694034670074,1365600
2023-02-09,48.581260681152344,50.22994527112402,48.407230553386825,49.99180337789173,982500
2023-02-10,48.77360534667969,48.956793295611966,48.28816025192574,48.48050602599585,936000
2023-02-13,49.24073028564453,49.359802974107474,48.801081313649966,48.801081313649966,865500
2023-02-14,48.718650817871094,49.368968250046514,48.36143621787063,49.020911475729775,817000
2023-02-15,48.78276062011719,48.82856022546923,48.178242866075095,48.35227298076647,709500
2023-02-16,48.6911735534668,48.93847677367413,47.79355639902149,48.08665573541099,952400
2023-02-17,48.178245544433594,48.755286362559175,48.15992989409775,48.62705584609116,1816700
2023-02-21,46.41048812866211,47.619527193636564,46.392172478392055,47.50045450276417,2641800
2023-02-22,46.37385559082031,46.6486357804965,45.91588744335345,46.42880953234374,2302900
2023-02-23,48.333961486816406,49.27737480684943,47.53709784265278,47.756920609446944,3003900
2023-02-24,47.903465270996094,48.28816031364754,47.13407867971271,47.69280035236153,1688700
2023-02-27,48.15077209472656,48.764451246422745,47.96758413180144,48.526305846414154,1816500
2023-02-28,48.315635681152344,48.70032721702936,48.031694194657824,48.08665162579143,1736500
2023-03-01,48.15993118286133,48.3797539329691,47.78439395455628,48.02253934352925,1403700
2023-03-02,48.35227584838867,48.462187220909556,47.60120839712683,47.885146400640735,1373300
2023-03-03,50.03759765625,50.1749859955273,48.68201244340112,48.846881245749444,1612300
2023-03-06,50.2665901184082,50.58716645766296,50.010125552984356,50.15667523578939,1309400
2023-03-07,49.139976501464844,50.321531495292206,49.0941768981378,50.23909710093037,1455200
2023-03-08,49.31400680541992,49.59794829481139,48.9293117715986,49.20409543605073,776600
2023-03-09,48.37975311279297,49.55215041087791,48.23320345053235,49.46055818222235,1003000
2023-03-10,47.0150146484375,48.35228088445113,46.822665358967676,48.22405035415118,1225600
2023-03-13,48.24235916137695,48.718646416353664,46.373851922953726,46.65778991575296,1684000
2023-03-14,48.43606948852539,49.316557518486306,48.102414104484296,48.70485067772093,1778900
2023-03-15,48.259979248046875,48.44534573019823,47.49071312014039,47.76876107558163,1290800
2023-03-16,48.26924514770508,48.78826700806454,47.58339028649561,47.87070848460264,1348500
2023-03-17,46.61021423339844,48.16728666749817,46.424847793992136,48.009723956553046,3799700
2023-03-20,47.34241485595703,47.499974048409314,46.369241827483926,46.665826748452695,1195000
2023-03-21,47.46290588378906,47.96339432528574,46.87900623761451,47.60193162939533,1253100
2023-03-22,46.499000549316406,47.815099322034676,46.46193008327401,47.1107109692297,1256200
2023-03-23,45.91510009765625,47.11071011113813,45.64631889420907,46.73997717289572,1020100
2023-03-24,46.75851058959961,46.767777321338336,45.35899721379175,45.72973012361967,1138800
2023-03-27,46.536067962646484,47.2404597512995,46.434116240427954,47.10143403271588,1273700
2023-03-28,46.41558837890625,46.934610248365566,45.97997770797748,46.27656264354604,918200
2023-03-29,47.24046325683594,47.24972998882941,46.795585874154945,46.95314506704208,761500
2023-03-30,48.000465393066406,48.23217259785753,47.778024920815525,47.972658124302946,767700
2023-03-31,49.03850555419922,49.08484628130884,48.195091592748945,48.20435832394253,1507100
2023-04-03,49.13119125366211,49.56680190438797,48.54729167760068,48.89948406252216,1368200
2023-04-04,48.74192428588867,49.21460539450202,48.4824133663026,49.121923933384465,1267200
2023-04-05,47.80582046508789,49.01069692738865,47.778013203144226,48.56581962756547,1500400
2023-04-06,48.46387481689453,48.46387481689453,47.3516796412007,47.731679276542565,1154200
2023-04-10,48.538021087646484,48.5565580870831,47.842899518843645,48.195095436997,746000
2023-04-11,49.56679916381836,49.85411733775156,48.56582599193504,48.75118890614128,1516700
2023-04-12,50.18777847290039,50.35460793156438,49.80777882495933,50.04875274549003,1519100
