Price,Close,High,Low,Open,Volume
2021-12-28,39.517860412597656,39.9757385578735,38.70488698262116,38.88243462497149,6561000
2021-12-29,39.3963737487793,39.770154813073454,39.05997150384263,39.46178490033471,6724000
2021-12-30,39.91966247558594,40.35885108223472,39.10668927792703,39.237515132404596,7673900
2021-12-31,40.031795501708984,40.330818898025164,39.81687265839673,39.81687265839673,5932100
2022-01-03,41.11576461791992,41.358719840402046,39.72343374764387,40.340170074327034,10571400
2022-01-04,41.73249053955078,42.55480662498269,41.564289441061526,41.77921227476671,11207000
2022-01-05,41.10641860961914,42.23710119624737,40.928870994359144,42.00348891481308,9702000
2022-01-06,41.01297378540039,41.751189490334006,40.24672574585738,41.5642989421097,6750700
2022-01-07,42.37726974487305,42.68563969154211,41.2185547344191,41.29330881671896,7479100
2022-01-10,42.27448272705078,42.713671420348525,41.38675528775927,42.62957085105479,7710800
2022-01-11,42.8258056640625,43.21827259061466,42.3212022745178,42.3772669413735,6813200
2022-01-12,42.24644088745117,42.91924534720118,41.788562847063716,42.55481078638334,7831000
2022-01-13,42.78843307495117,43.44254827911342,42.274486687624076,42.34924077586603,8185900
2022-01-14,42.81645202636719,42.90055257724695,42.02217181833388,42.57349685973676,6241100
2022-01-18,42.4520263671875,43.17155266074128,42.199724661813526,42.51743752436142,6734000
2022-01-19,41.51757049560547,42.69497469950563,41.48953816552027,42.405297782918204,5475300
2022-01-20,41.433475494384766,42.751048654596545,41.35871785128366,41.82594242674373,7172700
2022-01-21,40.52705383300781,41.48019228077223,40.3308203902846,41.34936998562342,7899700
2022-01-24,40.99428176879883,41.069039409193756,39.13473002198115,39.60195458052797,11296800
2022-01-25,40.975589752197266,41.26527024333997,40.069176590229915,40.555090527965945,6803400
2022-01-26,40.844764709472656,42.37726049068773,40.50836250098349,41.489536797290235,10785800
2022-01-27,40.01310729980469,41.657739593750904,39.66736215576379,40.45229948591081,8960900
2022-01-28,40.11589813232422,40.14393046323064,37.96666602325246,39.985075835240586,10975900
2022-01-31,41.8259391784668,41.89135389342035,39.508505891917714,39.72342875218118,8199900
2022-02-01,42.21841049194336,42.82580383091156,41.91938706604405,42.05020936929495,6593200
2022-02-02,41.38675308227539,42.0221787798241,40.71394856377898,41.7231553415236,7955500
2022-02-03,40.59246063232422,41.51756665049959,40.4896742433179,41.22788619610047,5512200
2022-02-04,40.79804229736328,41.06903335689852,39.9570367900608,40.32147488631852,5073900
2022-02-07,41.67642593383789,42.15299694244547,41.050346785425845,41.55495012466673,7478500
2022-02-08,43.05006408691406,43.13416463743297,41.81659172239669,42.050203966655886,9563800
2022-02-09,43.93779754638672,44.610602045757624,43.3584400967287,43.46122650445218,9549800
2022-02-10,43.47991180419922,44.358296165263525,43.330400103432545,43.620080583198025,7231600
2022-02-11,42.545467376708984,43.92845164927593,41.78856586938818,43.535984729130405,8422200
2022-02-14,42.405303955078125,43.330406628941255,41.96611170840413,42.67629150283804,6002300
2022-02-15,44.199440002441406,44.35829819689184,43.32105916578702,43.45188146436956,6872100
2022-02-16,44.31156921386719,44.51714913151269,43.66680069666991,43.816312391873915,5773200
2022-02-17,43.339744567871094,44.09664595815989,42.9939958797086,43.919101935732634,5538300
2022-02-18,42.965972900390625,43.85370033497471,42.797771762695085,43.21827460693394,5037800
2022-02-22,42.62956237792969,43.21826624597406,42.10627321934806,42.41463953570651,7196600
2022-02-23,41.12510681152344,43.190242206851785,41.07838506548775,43.059419892095576,7070800
2022-02-24,41.433475494384766,41.60167662672164,38.49930573083802,38.798329173961214,10439300
2022-02-25,42.181034088134766,42.657605151143954,41.68577717899715,41.88201064511123,6627700
2022-02-28,40.92886734008789,41.90069519960009,40.46164281893474,41.44281360042831,10361100
2022-03-01,39.20013427734375,40.704597661481344,38.574051625443566,40.55508597164009,11235300
2022-03-02,39.5458869934082,40.23738091974581,39.20948473544075,39.714088122391935,8702600
2022-03-03,38.93849563598633,40.52705995558411,38.695540417525834,40.36820530594469,10376000
2022-03-04,38.013389587402344,38.471267649170606,37.44337506734599,38.16290130047938,8594700
2022-03-07,34.75216293334961,38.02273498922944,34.34100658673821,37.74240095451073,17624500
2022-03-08,36.593021392822266,38.08813831366325,34.434442996508174,35.23806967820017,15028100
2022-03-09,37.99470520019531,38.68619919248526,37.40600119260369,38.17224926899367,12104700
2022-03-10,38.3404426574707,38.7702919214876,37.060248481222565,37.37796129481409,9483400
2022-03-11,37.602237701416016,39.14407675595674,37.47141181798709,39.05997618464428,8790500
2022-03-14,37.47140884399414,38.415204465443445,36.63974968515541,37.92929048805261,7576000
2022-03-15,39.30292892456055,40.51771199512457,38.50864508118539,39.24686069743656,11080800
2022-03-16,40.2934455871582,40.4336143828611,39.088008915603616,40.04114389367732,12849000
2022-03-17,39.975730895996094,39.99442030553727,39.050628293870396,39.28424056617452,9449600
2022-03-18,40.405582427978516,40.6391947132441,39.47113328691615,39.84491080455675,7862300
2022-03-21,39.975730895996094,40.33082254799766,39.48981694184668,39.714086291700404,6251200
2022-03-22,40.23737716674805,40.73263401998429,39.83556379216913,40.18130894076952,5393600
2022-03-23,40.05983352661133,40.517715172429156,39.86360006324964,39.91966829477037,4301900
2022-03-24,41.0410041809082,41.115761822522074,39.8168780989258,40.1532803569071,4528800
2022-03-25,41.470848083496094,41.78856088964715,41.05034531584909,41.15313527734504,4416300
2022-03-28,41.50822448730469,41.98479549208377,41.012967638680315,41.723150902567525,4071400
2022-03-29,42.358577728271484,43.16220092799151,42.106276053555554,42.54546468912155,6100100
2022-03-30,42.58284378051758,42.69497667067554,41.83528523839734,42.0128292782008,4687200
2022-03-31,42.797767639160156,43.34909274523337,42.61087710810069,42.69497766884543,5033300
2022-04-01,42.900550842285156,43.22760654656873,42.48939459052297,42.90989376327619,6013000
2022-04-04,42.91924285888672,43.07809747787325,42.04086208208109,42.84448522785303,4092400
2022-04-05,42.24644088745117,43.19957935055027,41.68577288075299,42.993999417928826,6874500
2022-04-06,40.863460540771484,41.489543319354034,39.81687850011595,41.377406855803365,7428900
2022-04-07,39.61129379272461,40.601811047329136,38.5740547995701,40.54574282228505,10010200
2022-04-08,38.53667449951172,39.648667415755824,38.480606281812136,39.564566871526296,7704000
2022-04-11,39.82622146606445,40.14393431718634,38.34979367412667,38.43389423956013,5991600
2022-04-12,40.01310729980469,40.14392959405583,39.40571400262134,40.08786493345686,5368200
2022-04-13,43.0313835144043,43.050072925538956,41.22789633327753,41.526919782150706,11063300
2022-04-14,43.69483947753906,44.068620553061486,43.23696140289664,43.39581604297733,7226100
2022-04-18,43.22760772705078,43.7976221683454,43.022031377875614,43.40515531248742,4808200
2022-04-19,44.24616241455078,44.573221730613604,43.564015015412224,43.564015015412224,6060900
2022-04-20,44.22747039794922,44.91896062292822,44.06861222325522,44.451736149159764,5877500
2022-04-21,45.20865249633789,46.815902668020264,45.05914076956184,45.72259883434052,11926000
2022-04-22,43.778934478759766,45.69455779161296,43.74155922766883,45.21798680264283,6508300
2022-04-25,43.386470794677734,43.470571353930495,42.293163524391865,43.2743379038875,7064300
2022-04-26,42.06889724731445,43.31171264758892,41.81659557252784,43.0407251284243,5280400
2022-04-27,42.9285888671875,43.18089054310767,41.62036231179142,42.087586845427225,6407800
2022-04-28,43.82566833496094,44.43305816826428,43.050073798036635,44.43305816826428,8729000
2022-04-29,43.65746307373047,44.97503616157281,43.517294282935154,44.04992998453267,5954200
2022-05-02,43.47991180419922,43.97517220925892,42.293161119833705,43.35843599801638,6499800
2022-05-03,44.15272521972656,44.367648110499545,43.022042529930964,43.84435526906912,5384100
2022-05-04,44.91896438598633,45.02175434916893,43.311710920891436,43.82566073680444,4917800
2022-05-05,43.919105529785156,44.85355458361037,43.50794922937255,44.162060715338,4652300
2022-05-06,43.0967903137207,43.732215969491186,42.3959535079127,43.732215969491186,4112500
2022-05-09,40.9568977355957,42.732348538784954,40.60180614910196,42.46135749739131,6505500
2022-05-10,41.667083740234375,42.44267460664943,40.81673523797001,41.44281439732673,6243700
2022-05-11,40.190650939941406,42.53611998557121,40.1065503852248,41.50822392074153,5743400
2022-05-12,39.55522155761719,40.639182081746576,38.71421616620668,39.62997561205397,6552900
2022-05-13,40.171966552734375,40.48033288811462,39.760806686040375,40.20934180590998,5144500
2022-05-16,40.34950637817383,40.83542026513305,39.807524270343954,39.89162481932998,4578200
2022-05-17,42.15300369262695,42.19972543937767,41.16248626416404,41.54561029094521,4051100
2022-05-18,41.330684661865234,42.377266691131396,41.13445119974793,41.60167576553611,4581200
2022-05-19,40.71394729614258,41.57364232797018,40.5364032491297,40.79804785833614,4295200
2022-05-20,39.85425567626953,41.48954160682577,38.91980657309454,41.396094557724005,4517800
2022-05-23,40.53640365600586,40.84477001071713,39.77015566594696,40.36820252993044,3287500
2022-05-24,38.99455642700195,39.98507365242536,38.826355321465144,39.816872546888554,3898700
2022-05-25,39.667362213134766,39.760805690694966,38.65815554521176,38.98521484595282,3903700
2022-05-26,42.050209045410156,42.46136536169474,40.34951198696702,40.573777772343924,5327400
2022-05-27,42.797767639160156,43.09679106299915,42.29316427469171,42.38661132254164,3279900
2022-05-31,42.85383605957031,43.246302968374486,41.816596993958704,41.96610870654702,5234000
2022-06-01,41.255924224853516,43.41449910465457,41.09706604336236,43.35843444677298,4725000
2022-06-02,41.64839553833008,41.66708494783406,40.74197878290887,41.237239223163535,4494400
2022-06-03,40.96624755859375,41.255928054888045,40.237378421347856,40.99427989013695,3647500
2022-06-06,41.50822448730469,41.90069493621924,40.97558882170937,41.62036093821752,3354700
2022-06-07,41.93806838989258,41.96610071671575,40.82607189737711,41.02230887905849,2707500
2022-06-08,40.52705383300781,41.71380454057801,40.38688861590846,41.06903598678452,4160200
2022-06-09,39.28424072265625,40.49902383054847,39.265551313040625,40.36820152787951,4665400
2022-06-10,37.508785247802734,39.3309616544374,37.312551797840314,38.70487892144832,8413000
2022-06-13,35.15397644042969,36.68647249420169,34.96708589529247,36.443517280771765,7051500
2022-06-14,34.78019332885742,35.714642339823904,34.070010084324444,35.46234067910615,8193900
2022-06-15,34.78953552246094,35.63054104058651,34.303621619170606,35.20069179541121,7937600
2022-06-16,32.687034606933594,33.92050734193931,32.43473287959501,33.761652679156335,8811600
2022-06-17,33.29442596435547,33.51869177595626,32.10767505365877,32.82720136477287,8812300
2022-06-21,33.004737854003906,33.95787624614232,32.88325848789529,33.64016344876285,8449800
2022-06-22,33.35049057006836,33.62148169281298,32.57489958988299,33.004745365149134,6702000
2022-06-23,33.5840950012207,33.883118389144585,32.612270772788065,33.65885263052166,6503300
2022-06-24,35.25675964355469,35.35954960186009,33.565405703802085,33.65885274073426,6657700
2022-06-27,34.56527328491211,35.37824299222857,34.38772567707216,35.350210660312946,4198200
2022-06-28,34.24755096435547,35.882836412987785,34.154103942792844,34.99510931365951,5945600
2022-06-29,33.808372497558594,34.11673888137178,33.471970213659965,33.985916563109164,4330200
2022-06-30,33.75230026245117,33.93919079409769,32.593585382595464,32.97670936838265,6157000
2022-07-01,34.32230758666992,34.50919807914823,33.49999155854916,33.72426086245106,4375600
2022-07-05,34.11673355102539,34.15411236887208,32.761785268165504,33.37852150407478,6514100
2022-07-06,33.92985153198242,34.4905196227669,33.453280446638914,33.79902565046798,5000400
2022-07-07,34.3129768371582,34.66806497771532,33.95788513196017,34.30363034866722,4127200
2022-07-08,34.29428482055664,34.64937649878951,33.892471397339605,34.30362774369721,3820000
2022-07-11,34.415767669677734,34.6026546684056,33.845753055491116,34.03264005421899,5360700
2022-07-12,36.013668060302734,36.51827141427479,34.86429613045992,34.948396689455265,8130800
2022-07-13,36.25662612915039,36.32203728415815,34.60265071401004,34.83626300036364,10121900
2022-07-14,35.93891143798828,36.714505900019496,35.60250919251163,35.79874621213329,5987800
2022-07-15,36.98550033569336,37.11632265083475,35.85481411631259,36.49023984526285,5121500
2022-07-18,37.331241607666016,38.23765479492197,37.14435107799332,37.51813213733871,5433800
2022-07-19,38.770294189453125,38.91045941372389,37.86387743434591,37.86387743434591,5068900
2022-07-20,38.779632568359375,39.02258773408101,38.1535534644275,38.72356434643594,5162000
2022-07-21,38.209625244140625,38.2376575780077,37.47140955875547,37.92929121154796,7632700
2022-07-22,37.602237701416016,38.55537275676949,37.5835482894976,38.46192926181824,5456900
2022-07-25,37.95732116699219,38.00404290872326,37.06025089305025,37.630265410234315,4511000
2022-07-26,37.00418472290039,37.72371099243864,36.90139831122973,37.564856348787124,5087000
2022-07-27,38.09749221801758,38.37782624968298,37.39665535653375,38.0788028072878,6018900
2022-07-28,35.64923095703125,36.228588341876424,34.537234360010274,35.864153800366715,16592800
2022-07-29,35.62120056152344,35.90153459329329,35.14463306397875,35.25676596375857,7902100
2022-08-01,35.79875183105469,35.966952980193625,34.892334923432735,35.50907128206185,5595500
2022-08-02,35.15397644042969,35.89219213316933,35.09791177213698,35.4623463746022,5486700
2022-08-03,36.443519592285156,36.611720737113124,35.21004690664062,35.28480099065256,6452500
2022-08-04,36.24728012084961,36.89204869303365,36.14449015326078,36.61171468619886,4965000
2022-08-05,36.26596450805664,36.4435085227175,35.817429446303045,35.854804694635995,4604400
2022-08-08,36.51826858520508,37.0602471509122,36.37809980952494,36.37809980952494,5405300
2022-08-09,35.8267822265625,36.56499794504816,35.53710169326488,36.209906253367336,3032000
2022-08-10,36.70515823364258,37.06024987742018,36.42482422629828,36.583682421398905,3363200
2022-08-11,36.41547775268555,37.42468079363168,36.33137720222004,37.237790285415,5047900
2022-08-12,36.873355865478516,36.97614582353782,36.36875256117284,36.910734680161895,3207300
2022-08-15,37.04155731201172,37.742394052974525,36.658433369537654,36.74253392103879,4722600
2022-08-16,37.2564811706543,37.56485105614075,36.77056725587085,37.00417950924904,4716900
2022-08-17,36.387447357177734,37.06025186255511,35.845468722566345,36.695817277022535,5492600
2022-08-18,36.424827575683594,36.490238731257364,35.90153476645282,36.41548465259047,2981300
2022-08-19,35.39692687988281,36.07907417899251,35.16331464465457,35.95759481857467,4382700
2022-08-22,35.01380920410156,35.032498614011296,34.509205830460154,34.80822925973496,5254300
2022-08-23,35.01380920410156,35.47168727064842,34.901672744643164,35.13528502155414,4717000
2022-08-24,35.322174072265625,35.58382223537061,34.976428915060104,35.13528354565929,6097300
2022-08-25,36.02301025390625,36.31269074339512,35.4716851704534,35.583821623272456,3446400
2022-08-26,35.06987762451172,36.20056387496271,34.96708764132155,36.004326832217465,3998300
2022-08-29,34.97642517089844,35.22872682011252,34.52789009384227,34.5746118293323,4072000
2022-08-30,34.76150131225586,35.387580391592984,34.565267890192565,35.22872578267693,4248700
2022-08-31,34.29428482055664,35.21004456788085,34.275595409634846,34.995121689241145,4097900
2022-09-01,34.228858947753906,34.23820186687744,33.49064357462579,33.93917854997678,3932300
2022-09-02,34.3316650390625,35.05118778329939,34.116738587038625,34.65872083189745,3791300
2022-09-06,34.3316650390625,34.901676054483296,33.920505111337654,34.65872083189745,4481800
2022-09-07,35.31283187866211,35.38758595206292,34.35969338147919,34.35969338147919,5394700
2022-09-08,35.19135284423828,35.303485737759225,34.546584250692355,34.85495059903504,5087700
2022-09-09,35.85480880737305,35.93890936388861,35.29414080702941,35.35955195491483,5733100
2022-09-12,36.22858810424805,36.57433323563818,36.060386999325274,36.19120928878964,6078000
2022-09-13,35.03250503540039,35.62120551458255,34.817578564363096,35.396939683839186,4348500
2022-09-14,35.53709411621094,35.5744729315004,34.256899991987055,34.86429326420073,4203700
2022-09-15,34.48117446899414,35.34086596121022,34.462485058558066,35.29414421744031,9367100
2022-09-16,32.45341491699219,34.03263252035073,32.38800376898942,34.023289598339,12677800
2022-09-19,33.52803421020508,33.69623533088855,32.34128344300079,32.397348106801694,7935300
2022-09-20,32.78982162475586,33.285078545785005,32.44407642882838,33.23835680006086,4953900
2022-09-21,31.883399963378906,32.95801777568573,31.883399963378906,32.28521333217954,6164900
2022-09-22,30.83681297302246,31.8366729872796,30.612543673868153,31.771261850992836,6564500
2022-09-23,29.949092864990234,30.463039155739377,29.500557725901505,30.27615218793272,7767500
2022-09-26,29.31366729736328,30.210739306497334,29.248254367128006,29.696791262855083,6957700
2022-09-27,29.435144424438477,29.958437164143398,29.164153350414136,29.771546645345914,6169600
2022-09-28,30.304183959960938,30.416316851500085,29.388424289003815,29.44449073477339,6910300
2022-09-29,29.565967559814453,29.977127425800813,29.341700000265636,29.836958641552688,5638400
2022-09-30,28.818408966064453,29.537935165354316,28.77168722629555,29.29497819745176,6907600
2022-10-03,29.173503875732422,29.31367268395921,28.220367030176952,28.818413957948295,5734600
2022-10-04,31.014362335205078,31.135841708429425,29.94909100060439,29.94909100060439,7459700
2022-10-05,30.827476501464844,31.098464023637884,30.192050846349524,30.360251964741245,4884300
2022-10-06,30.406970977783203,31.04239657589673,30.276148689578655,30.762059027298406,4264300
2022-10-07,29.780893325805664,30.294837830804383,29.360390521766412,30.14532611877269,4428800
2022-10-10,29.58465576171875,30.173359641047032,29.556621649548813,29.762201574154904,4906600
2022-10-11,29.351041793823242,30.537792404936898,28.893162015697804,30.285490757096365,5624600
2022-10-12,29.519245147705078,29.696790963341368,28.977264778891225,29.117431777627207,4365500
2022-10-13,30.304183959960938,30.64992912158018,28.64086395535541,29.052022049746025,6616000
2022-10-14,30.612552642822266,31.12650252799616,30.173363965456335,30.79944318609999,5843000
2022-10-17,30.575176239013672,31.416178305256757,30.266806319476196,31.3881459724408,4665700
2022-10-18,31.12650489807129,31.41618187580013,30.818134943486644,31.191916058503022,4766200
2022-10-19,30.948949813842773,31.98618877190425,30.612547604240127,31.75257652241797,8804100
2022-10-20,30.659271240234375,31.481583747211772,30.640581833534,31.247971510416864,4843600
2022-10-21,30.930267333984375,31.229290795131806,30.257466328723062,30.509768042436367,5450600
2022-10-24,31.509620666503906,31.603064138411323,30.80878393327839,31.098460834975363,5841100
2022-10-25,32.35063171386719,32.509489938394246,31.182570163030725,31.350771311522454,7783900
2022-10-26,32.11701965332031,33.0140936404621,32.06095497981463,32.33194255258773,9204500
2022-10-27,32.97669982910156,33.72425817479852,32.65898708660043,33.00473215311539,10819500
2022-10-28,33.85509490966797,33.94854197071975,32.6776904575426,33.24770505371538,7855100
2022-10-31,33.967220306396484,34.163457308886734,33.369173506487414,33.827055092777854,6316700
2022-11-01,34.5185432434082,34.65871201303789,34.15410871993887,34.425099773415,5401700
2022-11-02,34.10738754272461,35.125937066723075,34.09804462142845,34.29427805040725,7322300
2022-11-03,34.53723907470703,34.808230178591,33.15425478664337,33.602789942395866,5130500
2022-11-04,34.64937210083008,35.50906350627039,34.39707043237081,35.238072429261514,4658300
2022-11-07,34.94839859008789,35.22873261377127,34.37838405530206,34.864298026518824,5061200
2022-11-08,34.98577880859375,35.16332644833618,34.60265475679733,34.957746471641165,4413300
2022-11-09,34.76150131225586,35.28479043775798,34.49985318486498,34.65871135842085,3366200
2022-11-10,36.27531433105469,36.63040599257921,35.35021170411931,35.88284741408586,5576700
2022-11-11,35.84546661376953,36.68646863137442,35.798744873564864,36.51827107956567,8221900
2022-11-14,35.27545166015625,35.79874441176283,35.26610873809195,35.58382155788162,8240200
2022-11-15,36.107112884521484,36.415482800520564,35.57447717928712,35.770710636028106,7344400
2022-11-16,35.49972152709961,35.88284550094068,35.30348451443737,35.8454666828488,4646400
2022-11-17,35.163326263427734,35.23808034978854,34.8549563000068,34.94840336375905,3734000
2022-11-18,35.61185073852539,36.125796957964255,35.23806972549353,35.76136243081015,3166700
2022-11-21,35.27545166015625,35.91087729973558,35.20069402508092,35.565132149112785,3017500
2022-11-22,35.66792297363281,35.73333769475606,34.93905376446101,35.34086719122,3034900
2022-11-23,36.09777069091797,36.387447638250435,35.639889051301374,35.76136843563076,4029000
2022-11-25,36.64908981323242,36.98549201340952,36.041696555730454,36.06972888419856,2326000
2022-11-28,36.04169464111328,36.57433024155222,35.948251174756884,36.4061291503989,4533400
2022-11-29,36.6771240234375,36.798603394098436,36.09776662931938,36.09776662931938,4628800
2022-11-30,37.29386520385742,37.321897537499495,36.275315494054986,36.705161244889624,4794100
2022-12-01,37.45271682739258,37.564849706887294,37.10696813827058,37.37795919796945,5185200
2022-12-02,37.14435577392578,37.29386750363771,36.826642902707825,37.04156579137868,5312600
2022-12-05,36.91073989868164,37.733056114776915,36.583684135562166,36.929429308665675,5466000
2022-12-06,37.07893753051758,37.23779215345475,36.7612247200031,37.097626938740795,4239700
2022-12-07,35.33152389526367,36.77991937510436,34.939053395868015,36.77991937510436,8706800
2022-12-08,35.03250503540039,36.09777664303414,34.87364680436949,35.65858434125348,6637300
2022-12-09,35.518409729003906,35.59316737014964,34.714786474530484,34.81757288414507,5678000
2022-12-12,36.387447357177734,36.43417266477155,35.29414360057999,35.43430882943995,4820200
2022-12-13,35.29414749145508,37.2845253295248,34.75216523245433,37.19107826867593,6578700
2022-12-14,35.639888763427734,35.938912195792064,35.200696537612416,35.602509943222074,5602100
2022-12-15,34.84560775756836,35.499722839802914,34.56527374079367,35.30348581988425,5810700
2022-12-16,34.83625793457031,35.13528133244851,34.34100110020457,34.593302760534314,8886200
2022-12-19,33.967220306396484,35.12593865470039,33.95787738467796,34.92970521685025,4014800
2022-12-20,34.004600524902344,34.34100275488447,33.76164533915984,33.85508881875921,3337700
2022-12-21,34.20083236694336,34.62133513470088,34.15411062933477,34.256900590857725,3683300
2022-12-22,33.135562896728516,34.23821307551637,32.78981774174461,34.1728019263205,5571100
2022-12-23,33.72426986694336,33.733612789974025,32.87392128552883,33.042122417205604,3337700
2022-12-27,31.715198516845703,32.59358287871359,31.444211009648285,32.341281215068996,15174100
2022-12-28,30.07991600036621,31.388146199042904,30.07991600036621,31.266666814895945,17673500
2022-12-29,31.191911697387695,31.369455741644558,30.09860440584277,30.22942670841524,11811600
2022-12-30,31.4628963470459,31.64978686132867,30.93960718462223,30.976986000406797,8942300
2023-01-03,30.463037490844727,31.836678729920706,29.99581296758244,31.603066468289565,11467600
2023-01-04,31.41617774963379,31.79930173811809,30.55648628850431,30.60320803058475,8497300
2023-01-05,31.332069396972656,31.62174982926388,31.07042485467061,31.07042485467061,5208000
2023-01-06,32.78047561645508,32.827197357782175,30.6779651749724,30.836819808412603,10662800
2023-01-09,33.447357177734375,33.747922858894185,32.799259516525275,32.97772285304398,7866300
2023-01-10,34.01091384887695,34.039094342259375,33.071645284701226,33.33464291912758,5432900
2023-01-11,33.785491943359375,34.20815993761627,33.297071852169445,33.44735468153363,8963700
2023-01-12,34.724761962890625,34.771724677197525,33.9169903779204,34.283304565749816,8037300
2023-01-13,34.74354934692383,34.771726260185645,33.71974636311273,33.84184870926431,5585800
2023-01-17,34.79050827026367,34.84686209064321,34.226944985291894,34.74354555893899,6791000
2023-01-18,34.095455169677734,35.4198239740057,33.625820791078795,35.34468433660337,9224300
2023-01-19,34.23633575439453,34.45236706815424,33.560061323129524,33.8136642348539,5490200
2023-01-20,34.809295654296875,34.856258367757114,34.236341234216034,34.58386961345223,5762900
2023-01-23,34.461761474609375,34.94079043694684,34.311478651391276,34.884433034605635,6098600
2023-01-24,34.452369689941406,34.73414953007003,34.20815786761155,34.27390996056579,3900300
2023-01-25,34.630828857421875,34.659009349095044,34.057874494742485,34.20815731257437,6402600
2023-01-26,33.531890869140625,34.14241332994573,32.705333469976644,33.813670742052636,16712000
2023-01-27,34.039093017578125,34.18937583867676,33.29707002083016,33.32524693009082,8196500
2023-01-30,33.31585693359375,34.64961656749346,33.28767644036721,33.81366812328516,6983000
2023-01-31,33.597633361816406,33.879413184198185,33.334639338663386,33.42856475178237,5602200
2023-02-01,33.46614074707031,33.93577504041613,33.01529225542136,33.344034827553315,9279100
2023-02-02,34.58386993408203,35.044113129520184,33.372212567237575,33.5318900941132,9675900
2023-02-03,34.142417907714844,34.54630376015053,34.08606407539188,34.179989517947455,4831100
2023-02-06,33.832462310791016,34.142419148913206,33.66339364162397,33.813676504991776,4388700
2023-02-07,33.99212646484375,34.189375577235246,33.40978098541781,33.71974131701512,5404900
2023-02-08,33.15618133544922,33.89820439993971,33.14679022584667,33.747921565121096,5489000
2023-02-09,32.73350143432617,33.663378702072464,32.71471921988843,33.33463620404446,5911400
2023-02-10,32.47051239013672,32.63018990141655,32.05723553198458,32.404763880499445,4808700
2023-02-13,32.940155029296875,33.06226097098361,32.38598631921211,32.47052065068355,3686000
2023-02-14,33.35342025756836,33.49431195479161,32.65836362826288,32.94953813044608,5334900
2023-02-15,33.5506706237793,33.67277294411445,32.921358890793066,33.01528788684876,5124600
2023-02-16,33.25949478149414,33.33463797533597,32.76168366287842,33.25010367377626,5566900
2023-02-17,33.21253967285156,33.32525090636766,32.86501127941206,33.184362760228915,4250800
2023-02-21,31.709712982177734,32.84623094864364,31.559430118111532,32.714733890463975,6613300
2023-02-22,31.559429168701172,31.935138109077187,31.324611976722665,31.634572389986776,5611200
2023-02-23,31.596996307373047,31.859990378598706,31.352788038810004,31.728493342985875,6215100
2023-02-24,31.5312442779541,31.568815879095013,31.024038411627068,31.136753215049804,5343000
2023-02-27,31.503068923950195,32.0478428352891,31.456106211718005,31.93513160932679,4815300
2023-02-28,31.540639877319336,31.90695404142102,31.315213847012426,31.540639877319336,5244400
2023-03-01,31.606388092041016,31.784847826377156,31.409138973745623,31.51245908737055,3639500
2023-03-02,31.859987258911133,31.869381950835272,31.305822258241736,31.371570769610145,3936700
2023-03-03,32.10420227050781,32.36719634206377,31.84120819895185,32.12298807319402,3871900
2023-03-06,31.709712982177734,32.38598766198871,31.559430118111532,32.19813318614942,5682200
2023-03-07,31.511402130126953,32.200743150999386,31.445301183072846,31.77580952057483,7739300
2023-03-08,32.01188278198242,32.03076567770696,31.530286089690026,31.58694558355712,5850400
2023-03-09,31.23755645751953,32.465150088554,30.982594121482684,32.00243986339867,8594100
2023-03-10,30.944822311401367,31.19033960614408,30.236594773734286,31.020364708925456,13423400
2023-03-13,29.330060958862305,30.519883372150083,29.25451676442097,30.359353534938457,12036000
2023-03-14,28.829580307006836,30.123274815325733,28.44241609931003,29.830541297555964,15141200
2023-03-15,28.074140548706055,28.61239321576314,27.771963739208452,28.263001955199982,12768800
2023-03-16,28.782365798950195,28.886239744251906,27.790847997651767,27.9230498908607,9480400
2023-03-17,28.357431411743164,28.706822656945715,28.0741393144569,28.536847758797112,7742700
2023-03-20,28.404647827148438,28.68793814293073,28.187458464974284,28.329103622865432,5734100
2023-03-21,29.31117820739746,29.433936856097624,28.678494861521724,28.839026510508578,6676800
2023-03-22,28.404647827148438,29.594470395442695,28.395204576473574,29.40560898417723,5687100
2023-03-23,27.970266342163086,28.801252507258646,27.668087753739886,28.65016411360491,4993300
2023-03-24,27.97970962524414,28.036369127415895,27.337584810673523,27.65864811851675,6308100
2023-03-27,28.470745086669922,28.678492972329767,28.149681809846218,28.432973889987192,5115900
2023-03-28,28.924013137817383,28.999557339831668,28.46130467534041,28.47074792573168,4056300
2023-03-29,29.68889808654785,29.698341336263876,29.15064546054462,29.27340410462147,4730900
2023-03-30,30.047731399536133,30.378236121142045,29.97218720586683,30.028844900839896,5097100
2023-03-31,30.727632522583008,30.755960470967317,30.283808785994246,30.378237682096266,5193400
2023-04-03,29.924976348876953,30.529331771821962,29.877760096474137,30.28381086155904,6081300
2023-04-04,29.95330047607422,30.2460339991448,29.556693012091387,30.179933055333603,4715500
2023-04-05,29.821102142333984,29.849431893535925,29.36783692979806,29.65112723735405,4196400
2023-04-06,29.830543518066406,30.066619359899086,29.61335417584812,30.000518412364453,2979700
2023-04-10,30.378238677978516,30.397125178264368,29.641683177988284,29.70778412787297,4487400
2023-04-11,30.888158798217773,31.105348115948004,30.274363839996965,30.45378016275731,6179500
2023-04-12,30.4443416595459,30.77484639191938,29.566137452716173,30.68985894613314,12377200
2023-04-13,30.41600799560547,30.859831693003272,29.934414904440892,30.840945195004306,8621400
