Price,Close,High,Low,Open,Volume
2021-12-28,90.90160369873047,91.83076491925613,90.0408994485794,91.69383605438,13683800
2021-12-29,94.06075286865234,94.62803382875344,91.85032561650074,91.93834811269069,32234600
2021-12-30,91.83077239990234,93.41524470233792,91.3808621697929,92.32958899805016,19327800
2021-12-31,91.2041244506836,92.44759122458375,91.0866285273942,92.03636669809885,13660600
2022-01-03,93.74983978271484,93.8379561509475,91.52726201149004,91.94827986753963,18705500
2022-01-04,94.32747650146484,94.57225406033726,91.58597232410476,93.60293701880761,19725000
2022-01-05,92.42803192138672,96.39342493122733,92.37907340878785,93.38755602015456,28613100
2022-01-06,93.65190887451172,94.68976348173582,92.15387119577673,93.11339518018637,22320300
2022-01-07,92.47696685791016,95.15973451666062,91.97762597246548,94.08270718722558,14857900
2022-01-10,91.92867279052734,93.67148806812081,89.13820970730076,92.29094631958529,20290000
2022-01-11,92.23220825195312,92.30074568974251,89.73548090103651,90.52855803403091,14924900
2022-01-12,93.1231918334961,94.21979818356112,91.82097319342253,93.17215034207796,13339200
2022-01-13,93.6225357055664,96.06051842059911,93.30922068785144,94.48415013677776,23679800
2022-01-14,95.32617950439453,95.39471692666481,92.42801390979322,92.46717921823605,18385000
2022-01-18,90.92996978759766,93.94562362005371,90.60686161875722,93.53439911608491,19900500
2022-01-19,88.11992645263672,92.80007246236265,87.8947277982273,91.76221794121535,19043800
2022-01-20,83.29290771484375,88.44302966247062,83.15583287901498,88.39407116252393,24701300
2022-01-21,80.21852111816406,83.36146483094213,79.81708223979307,82.46068499120925,29716300
2022-01-24,81.21720123291016,81.30532504956707,76.0181276207476,78.59318517386755,29757100
2022-01-25,79.03379821777344,80.69828302632598,77.98615031520964,79.22961732347842,22128400
2022-01-26,80.25768280029297,83.01877390232606,78.92609202356583,81.51094295014916,21018700
2022-01-27,77.07556915283203,81.95153458889197,76.75246093947332,81.76550869909515,22694000
2022-01-28,77.61408233642578,77.62387553256312,73.94241813701706,75.75377845140798,24434600
2022-01-31,80.5513916015625,80.5905569053493,76.39017331694389,77.31053928088878,21898200
2022-02-01,79.74851989746094,80.66888584234593,78.74003762339389,80.48285252071571,15237400
2022-02-02,82.74462127685547,82.9306471716263,80.81577261040704,81.18783186996816,19862800
2022-02-03,80.25768280029297,83.40062637079726,80.00311199797225,80.9430571103644,19598200
2022-02-04,79.47438049316406,80.47307717276098,78.17216201389489,79.52333899570029,15657500
2022-02-07,79.1806640625,80.32622148580447,78.79881158806518,79.66042608704275,11799800
2022-02-08,82.36276245117188,82.63691214438244,79.3079355767852,79.45480361815339,18315700
2022-02-09,86.27921295166016,86.92542194483978,81.81446435415315,82.83274008796984,22386900
2022-02-10,89.1186294555664,92.66301195720378,86.63169549781021,87.32686301765796,33820700
2022-02-11,87.88495635986328,92.60426844489717,87.09187181325676,89.37320096173266,31000000
2022-02-14,87.98287200927734,91.22372544318247,86.85689341619216,90.06837472967236,23499100
2022-02-15,93.99461364746094,94.4841689268748,89.10885405051644,89.10885405051644,27069700
2022-02-16,94.05333709716797,94.47435484318565,91.61535443628466,92.46718312334902,15573600
2022-02-17,91.77201843261719,93.9945956897219,91.53702656497897,93.054650629227,17943300
2022-02-18,88.9032211303711,92.70216652918594,87.04291000563501,92.5552984853875,19530500
2022-02-22,88.67803192138672,92.00700889897948,86.81772059831843,87.96327801604276,24825700
2022-02-23,85.48612213134766,89.95087039981873,85.2511377393289,89.55922476644139,19135400
2022-02-24,86.97437286376953,87.08207559823705,82.03965587823448,82.37254980657478,24472300
2022-02-25,88.21784973144531,88.58991648191032,85.45675857124758,86.12255397363667,15008700
2022-02-28,87.00374603271484,87.87515364395026,85.33926143080923,86.60230720483246,17269800
2022-03-01,84.45806121826172,87.9632706079777,82.89148614603961,86.71001055020001,20794800
2022-03-02,91.35100555419922,92.10491729392824,85.21197901203834,85.34905387380725,28398700
2022-03-03,87.31707000732422,90.26419454592077,86.54357185739264,89.70610188964353,22099800
2022-03-04,80.19893646240234,85.59382938884885,78.83796613376728,85.59382938884885,28211500
2022-03-07,74.11866760253906,81.23680567205564,74.05013016103159,80.05208277170038,26715500
2022-03-08,75.54817962646484,78.57362788074889,72.38564901186957,74.65718536955892,28343200
2022-03-09,77.78054809570312,78.80860973894933,75.92023647027818,78.2994755161066,19647900
2022-03-10,74.13824462890625,76.11604445535791,72.26814007976824,76.11604445535791,21692000
2022-03-11,71.298828125,75.09777427243567,71.12258793171574,75.05861642505738,22786500
2022-03-14,67.95028686523438,70.9659497379156,67.51947574913073,70.25119561074567,24893400
2022-03-15,71.582763671875,71.99398825701029,66.91240276777374,68.58668816586116,22851000
2022-03-16,78.00570678710938,78.0448720909823,74.55924221648917,74.87255717745464,35742800
2022-03-17,78.83795928955078,78.89671098807298,75.5873133420337,76.56642365718967,21612200
2022-03-18,77.75116729736328,79.50376849410239,76.42936216493273,77.44763796701736,28601200
2022-03-21,76.71329498291016,78.22112582920968,73.95220407475627,77.33992501383733,30878200
2022-03-22,77.46721649169922,78.0644744252401,75.89084817137253,76.07687406524862,16768000
2022-03-23,74.0697021484375,76.58601554007817,73.5116095275684,76.23353520373773,28059800
2022-03-24,76.57623291015625,76.89934117471878,73.74660410357741,74.31448999825938,23348000
2022-03-25,76.46852111816406,76.66434768112886,73.56056202080806,76.63496809416947,22491000
2022-03-28,78.19176483154297,78.50507989155585,75.65586476173414,76.9482903180398,26605300
2022-03-29,80.33599853515625,80.82555365732047,77.60428005707769,80.38494956536167,41290700
2022-03-30,77.50637817382812,84.43847371041592,76.95807130329293,82.53900472861979,70087000
2022-03-31,76.26289367675781,78.28965151312109,75.225039244326,76.04748823530561,34588600
2022-04-01,74.58863067626953,77.26160535885772,72.51291393612742,76.79162907938458,33536100
2022-04-04,76.04751586914062,76.54686434941121,74.9117514969806,75.29360402012259,24305700
2022-04-05,73.05142974853516,76.3901924289913,72.74790790577181,75.10756015664836,21171400
2022-04-06,72.23875427246094,73.32556726595706,69.97701194708611,71.65128960652159,28080100
2022-04-07,71.74920654296875,73.11996255162109,70.62322812621792,72.13105898873357,22658600
2022-04-08,70.72953033447266,71.4256476370445,69.44514562636941,71.08249227383668,20562600
2022-04-11,70.6216812133789,71.48448039918236,68.7196093503769,69.17062209580652,21127900
2022-04-12,70.55304718017578,72.15117495375951,70.17067300440897,71.36682093074646,18658500
2022-04-13,70.96485137939453,72.30806835908245,70.45502151073909,70.94524570300405,18892000
2022-04-14,68.75885009765625,71.38645235720537,68.71963126032227,71.14134023403932,18543500
2022-04-18,69.7589111328125,70.69033420052341,68.68041929645558,68.87650600116473,17476700
2022-04-19,71.3080062866211,71.97471141240541,69.38632108624586,69.57260865204972,15139000
2022-04-20,71.76880645751953,74.73957083697951,71.46486990406927,72.36688046801771,19042600
2022-04-21,69.53338623046875,73.03358608991496,69.26866850136582,72.5237563048838,17645300
2022-04-22,68.05290985107422,69.59221315118933,67.95485905165002,69.25885688964377,18682400
2022-04-25,68.74905395507812,68.79807189368235,66.60186927012987,67.08228695773195,20072100
2022-04-26,65.76847839355469,67.8078127965085,65.72925956116396,67.34700086620161,18628700
2022-04-27,65.17039489746094,67.14109792976478,64.57232088009623,64.83703861029758,17123600
2022-04-28,68.80787658691406,69.42555645403829,65.74887454923785,66.32734305864527,21058400
2022-04-29,66.85677337646484,69.93538050478033,66.6900914769876,67.74897745850717,16843500
2022-05-02,69.21965789794922,69.35692008019896,66.25870692055454,66.827368807148,15342800
2022-05-03,69.86675262451172,70.55306348831515,68.82747227045988,69.09219751808935,13539100
2022-05-04,72.18060302734375,72.45512734115202,68.78825297200653,70.3667677764041,17201900
2022-05-05,69.89616394042969,71.14133005668135,68.9843466734859,70.89621796858063,16603600
2022-05-06,68.97454833984375,70.50405303896449,67.5430944718649,69.17064252189932,15159800
2022-05-09,66.60186767578125,70.00402520703126,66.1606688377614,67.8470339939058,21770900
2022-05-10,67.56269836425781,69.20984438625669,66.28811253649907,68.20979037572492,17662700
2022-05-11,65.65082550048828,69.49418152304443,65.51356331969897,67.31759230757356,17237300
2022-05-12,66.38615417480469,67.55289005741831,64.58213287485026,64.70958846227303,27022900
2022-05-13,70.51383209228516,71.2099494101774,66.69008265183778,67.74896849323417,22872000
2022-05-16,69.09219360351562,70.63149715102837,68.94512486096815,70.11186074355732,13394700
2022-05-17,73.0238037109375,73.26891582297978,70.73935703144869,70.83740038022,17671500
2022-05-18,69.66085815429688,72.76887762384449,68.71962115711958,71.74921044375846,20635100
2022-05-19,68.04312896728516,70.29815608122077,67.69997348040675,69.3765395564943,17558000
2022-05-20,67.55290222167969,69.30790591029236,64.81745004648307,69.21966165678107,20313300
2022-05-23,68.2293930053711,68.82746706152004,67.18031363282284,67.42542570566334,12356200
2022-05-24,65.31747436523438,67.07247787909571,64.71940024955207,67.02345246755681,18764500
2022-05-25,66.54302978515625,67.50386494425372,64.61154540912764,64.64095766172063,16241200
2022-05-26,69.21965789794922,69.65105760229294,65.05275205624274,65.09197089120379,14902500
2022-05-27,71.886474609375,72.00413110734459,70.23932103893812,70.3569775369077,13078700
2022-05-31,72.39630889892578,73.0238027795605,70.52365627652593,72.03354776507595,15453000
2022-06-01,72.11197662353516,73.91599793420711,71.13152830767595,73.04339953151059,13595400
2022-06-02,73.89639282226562,73.93561165282608,71.70018319224287,71.70018319224287,11373200
2022-06-03,68.57256317138672,70.28834786342274,67.75878920790929,70.28834786342274,30306600
2022-06-06,69.07257843017578,70.72953841935764,68.64118627292873,69.35690932939926,13198700
2022-06-07,69.37652587890625,69.48437579355236,66.78814288785398,67.30777930557042,14328000
2022-06-08,67.25874328613281,69.02355299262436,66.43517040992072,68.47449692825703,16363000
2022-06-09,64.72917938232422,67.34698145836744,64.70957371189246,66.61164539345957,15073700
2022-06-10,61.39567565917969,64.27819251006947,61.06232306498587,63.572268489397,26626900
2022-06-13,57.68959045410156,59.76814024720835,57.43467548725745,58.84651999463134,24278600
2022-06-14,57.55231475830078,58.69943745013368,56.59147589314381,58.19941047320704,17036000
2022-06-15,57.964111328125,58.90534468279608,56.42480756053253,58.170008345152,19726200
2022-06-16,53.93446350097656,55.885557414246804,53.18932438110332,55.885557414246804,22706200
2022-06-17,54.65999221801758,55.21884744462501,52.552026896524005,54.807060957698866,24139800
2022-06-21,55.6894645690918,56.78756565487352,55.23845923351707,55.70907398456638,15502800
2022-06-22,55.23846435546875,56.02282234661336,54.512930876088774,54.865892907132334,13513800
2022-06-23,55.12080001831055,55.718874029768486,53.88543316904361,55.503174224950705,13366600
2022-06-24,57.29740524291992,57.846457713420534,56.01302018566776,56.032629603197854,15647600
2022-06-27,57.63075256347656,58.87592241133064,57.22876889134364,58.41511423212837,16159900
2022-06-28,56.72874069213867,59.4053641710101,56.67971902390341,57.82684176908536,19393600
2022-06-29,54.924720764160156,56.395393389526454,54.23840612429978,56.111062450994964,17351400
2022-06-30,54.199180603027344,55.30708822467744,53.15990780299778,53.914853439689374,29572400
2022-07-01,52.6010627746582,52.90499941167237,50.395053680960565,52.24810072124831,43681700
2022-07-05,55.6208381652832,55.777709762166495,51.0715581155539,51.159798622557865,33745900
2022-07-06,56.24832534790039,56.98366166995633,55.356117426743744,55.738491715794595,23565000
2022-07-07,57.69939041137695,58.150399545748336,56.709139111802045,57.94450252653168,22945500
2022-07-08,58.09724426269531,59.36449991135889,57.07558061970592,57.193467480583884,19283000
2022-07-11,56.79069519042969,57.57658883763988,56.6924561423806,57.08540483970395,13941800
2022-07-12,58.13654327392578,59.02067604489642,57.075583948761015,57.38994143456461,21523100
2022-07-13,57.82218551635742,58.37230924020972,56.34863340328995,56.36828121448993,13987600
2022-07-14,58.30354690551758,58.60808237431508,56.309340804594314,56.91840799475231,14803800
2022-07-15,60.445106506347656,60.61211102790509,58.35266520299438,60.39598885204375,20317800
2022-07-18,59.3841438293457,61.23099664025128,59.07960841319242,60.9952266813848,13233000
2022-07-19,61.29977035522461,61.65341972000985,60.297754453074255,60.38616773112978,19103700
2022-07-20,62.183895111083984,62.400017275339934,60.75946072813966,61.12293959483132,15176200
2022-07-21,62.51789474487305,62.55719036163328,60.83804647645399,61.496231193724654,12924700
2022-07-22,60.2093391418457,61.810596377370665,59.93427353749655,60.2093391418457,22201700
2022-07-25,59.089439392089844,60.739818007103956,58.647373022454516,60.26827804786848,14479400
2022-07-26,58.60807418823242,59.61991201969763,58.50001310964167,59.2466148813033,11044800
2022-07-27,60.79875183105469,61.289935806096246,58.558954104044794,59.423438949400115,14589800
2022-07-28,60.9755859375,61.20153014439818,59.12873291260767,61.152412490278884,10120300
2022-07-29,60.769283294677734,60.99522747834893,59.698502056231206,60.268273530828914,14199700
2022-08-01,61.43730163574219,62.861736124719776,60.906821964409254,61.39800601250933,13347200
2022-08-02,61.3685302734375,62.18389376628858,59.80656500063192,60.66122411294093,11535800
2022-08-03,63.117149353027344,63.39221121717592,61.33906177314884,61.39800520722504,12290100
2022-08-04,63.706573486328125,63.8441044287265,62.52773469580652,62.98944892880433,11338400
2022-08-05,61.35871505737305,62.105316965850385,60.71035221445177,61.751663824722925,15047100
2022-08-08,60.366519927978516,61.51588879542257,59.90480572613166,60.89699959638509,11454300
2022-08-09,58.10707473754883,59.47256579986286,56.72193586350058,57.95971802326069,33107200
2022-08-10,60.31740188598633,60.4745806296055,58.342839937618876,58.942085068740965,17418400
2022-08-11,61.2211799621582,62.969793988688856,60.906822468567,60.906822468567,18298500
2022-08-12,63.89321517944336,64.2665123187187,61.13275976937353,61.555178306259855,16194000
2022-08-15,63.559200286865234,63.971800501973156,62.763484684286205,63.559200286865234,9689100
2022-08-16,62.73402404785156,63.42167868243874,62.10530909769375,62.989441838501115,9275400
2022-08-17,60.53351974487305,61.702540152727,59.68868260060653,61.702540152727,14728400
2022-08-18,61.86954116821289,62.301781773913,60.17004484116704,60.66122888068677,11303900
2022-08-19,59.443084716796875,61.15240664787456,59.21714053148505,60.749635926677584,14050300
2022-08-22,57.28187942504883,58.55895707547172,56.94787415517486,58.50983942496248,13096800
2022-08-23,56.839813232421875,58.24459977599401,56.74157418369581,57.321171455151706,12769100
2022-08-24,57.28187942504883,57.5372934561588,56.34862907562716,56.85946088528362,9961300
2022-08-25,60.12092590332031,60.189691367590214,57.54712264046138,57.566766703878436,12171600
2022-08-26,56.61387252807617,60.140574024648465,56.594224717120944,59.99321731620267,15754000
2022-08-29,56.004798889160156,56.9773448729323,55.52344066034987,56.29951229162459,11607600
2022-08-30,55.307315826416016,56.78086777781664,54.60001343800047,56.466510327979414,12743700
2022-08-31,55.533267974853516,56.15216093249674,54.825965484983904,55.00279204431054,14172200
2022-09-01,56.29951858520508,56.38793186634059,53.8239504608478,54.28566093127813,17594500
2022-09-02,55.336795806884766,57.76324241893385,55.01261254135354,57.27205837838605,12809700
2022-09-06,54.25618362426758,55.69043998991961,54.15794832426705,55.336790661455815,12133300
2022-09-07,54.03023910522461,54.73754525269086,53.057693152458526,54.33477452925846,17030600
2022-09-08,54.41335678100586,54.93401056308133,52.792452012352825,53.52922792922314,18415300
2022-09-09,56.427223205566406,56.66299320216002,55.17961524918181,55.17961524918181,13925600
2022-09-12,56.91840362548828,57.11487798551952,56.024448847411044,56.446867409875345,10711500
2022-09-13,52.6745719909668,55.24837889213219,52.2030357927793,54.717899263882536,22361800
2022-09-14,52.173561096191406,53.27381212290613,51.535020445968726,52.93980687850963,19984900
2022-09-15,51.760963439941406,52.507565144496425,51.06348312846628,51.77078921753184,15620800
2022-09-16,51.918155670166016,52.075334425605575,50.58213812264837,50.97508313752869,24901700
2022-09-19,51.18137741088867,51.83956599812804,50.965258973346,51.05367225379795,19251400
2022-09-20,49.904296875,50.68036854452941,49.69800048105525,50.621425111643724,19373800
2022-09-21,49.216636657714844,51.58414345307929,48.84333950557896,48.862987315812944,31117300
2022-09-22,48.784400939941406,49.48188140933997,48.47986547209949,48.92193187785808,21317000
2022-09-23,49.216636657714844,49.265758057018125,47.59573166149543,48.41109517530448,24591700
2022-09-26,48.01814651489258,49.57028592947577,47.949381058087795,49.04963211440062,19266800
2022-09-27,49.68818283081055,49.756948301522556,48.52898811389798,48.94158093817003,17297500
2022-09-28,50.100765228271484,50.28741378886836,49.21663257820981,49.22645835623067,17784300
2022-09-29,49.12821960449219,49.41310720980523,48.35215177087698,49.157693191293205,25582100
2022-09-30,49.216636657714844,51.14208083884276,48.93175277791359,49.64888098798932,38917700
2022-10-03,50.80807876586914,52.153921998612425,49.74711943090408,50.110594574577576,24632400
2022-10-04,53.008575439453125,53.84359047308943,51.731497811614815,52.61563049489174,24275500
2022-10-05,53.7650032043457,54.22671738940885,51.25013963428661,51.947623801438965,20418300
2022-10-06,53.65694046020508,54.13830244118354,52.36021496738699,53.44082204302647,17149400
2022-10-07,52.086761474609375,53.79969008268143,51.69298366081198,52.72664948319426,21977700
2022-10-10,50.580562591552734,52.30333376117319,49.98005318300156,52.244265969148394,17227400
2022-10-11,52.87430953979492,53.92766079721428,49.54690264969605,49.85207686583945,32813700
2022-10-12,51.929256439208984,52.93338658782169,51.57485712142286,52.766029685380936,18131900
2022-10-13,54.00642013549805,55.049924926878134,49.95052529777202,50.55103100066837,27605000
2022-10-14,51.89971160888672,54.577387589159414,51.7815760285439,54.38050246594074,20403000
2022-10-17,52.66757583618164,54.13439408658702,52.02768789865153,53.75045907086308,18261700
2022-10-18,51.73236083984375,54.28206254135079,50.85620917017706,54.15408419191326,19774800
2022-10-19,52.204891204833984,52.598669002702394,51.2499862413197,51.27951826178964,14786100
2022-10-20,52.86447525024414,54.24269020930682,52.3427190376799,52.66758632599408,15711800
2022-10-21,55.17790603637695,55.40432696952006,52.51007237220041,52.657739994197215,20199200
2022-10-24,55.364952087402344,55.92608304138415,54.21315440188878,55.35510557643782,15293600
2022-10-25,55.00069808959961,56.14264909391732,54.47894574656658,55.7980963683942,17313000
2022-10-26,54.587242126464844,56.546277180136805,54.104864490814414,55.20744087077438,23511300
2022-10-27,51.39765167236328,55.35510401624441,51.3090518528979,54.50848435365156,27335800
2022-10-28,53.19917678833008,53.59295081852195,50.65931795784926,51.023563723839416,19171100
2022-10-31,53.258235931396484,54.07532344689701,52.34270585623363,53.07119356590088,15932500
2022-11-01,54.00642013549805,54.57739381760996,53.26808957313963,54.232841057313415,11729700
2022-11-02,52.61835479736328,55.3944771987235,52.588819023498154,53.88828416861234,17302700
2022-11-03,52.647891998291016,53.52404368388986,51.10232028778312,51.889872153751554,12769200
2022-11-04,55.28619384765625,56.024524429892764,53.96704305717994,54.40019564683502,18882700
2022-11-07,55.67997360229492,55.935926560712744,54.597086457373585,55.551995245414176,11411300
2022-11-08,56.59550094604492,56.96958573100618,55.60121367542985,56.48721186158749,14190100
2022-11-09,55.099151611328125,55.768571641584806,54.64630599885315,55.345261806118266,19952500
2022-11-10,59.332252502441406,59.44054160048738,57.15663905106959,57.68823427412736,24982500
2022-11-11,61.5472412109375,62.19697200924895,58.9483180176917,59.70633790827902,17579400
2022-11-14,60.8187370300293,61.773645581767894,60.04103183612808,60.976247370542005,13988200
2022-11-15,62.11820602416992,63.43736045405731,61.44878605467925,62.511983802226744,16325000
2022-11-16,57.95402145385742,60.42496964973964,57.21569094801378,59.58819282324429,25901900
2022-11-17,57.8260612487793,58.07217147859045,55.63075469416104,56.408463921646856,14212300
2022-11-18,57.66854476928711,58.731738897151274,57.19600987318783,58.63329631774774,9703700
2022-11-21,56.2706298828125,57.11724947996557,55.93591989685299,57.11724947996557,9968400
2022-11-22,57.707916259765625,57.76698405724839,56.09343401533793,56.6545649477221,8955700
2022-11-23,58.01308822631836,58.14106656324401,56.851447950453085,57.333825524807885,8996800
2022-11-25,57.50118637084961,58.20998494107806,57.4814971044162,57.75713932379678,4360500
2022-11-28,54.882572174072266,56.8612964422572,54.6069299639662,56.42814386132718,15512600
2022-11-29,54.26237487792969,55.640593475516965,53.917822106204646,54.8431950897973,12874200
2022-11-30,56.75300979614258,56.78254181644172,51.79142759734436,52.746336310679304,31461400
2022-12-01,54.62661361694336,57.01880095449411,54.24267860687415,56.930204900643226,21764200
2022-12-02,53.8292121887207,54.557696128108674,52.549440162635264,53.494502235251325,15946500
2022-12-05,53.19917678833008,54.41003840913723,52.86446679722818,53.524040269354785,13806900
2022-12-06,52.84477615356445,53.77999555330075,52.41162360505245,53.02197577689736,17988000
2022-12-07,52.982601165771484,53.39606823590057,51.62407187155226,52.2934918857853,11367300
2022-12-08,54.34112548828125,54.83334582104586,53.209017220785405,53.711084063197454,13609100
2022-12-09,54.01626205444336,54.99086003402025,53.671709299480675,53.82921966679839,9932200
2022-12-12,54.48878860473633,54.518324377939734,52.51006454588916,52.68726416373733,13250600
2022-12-13,54.380516052246094,56.98928214009188,53.79969578081695,56.30017277063195,14210500
2022-12-14,53.740623474121094,55.22712743120569,53.2188710513271,54.3805114968766,11235300
2022-12-15,51.23030090332031,52.88416177260683,51.04325474508892,52.72665139245306,17785000
2022-12-16,51.25982666015625,51.72251498826275,50.81682759658016,50.934963183762605,22951400
2022-12-19,50.9152717590332,51.476402630641225,50.30491585051604,51.358267048470964,16470000
2022-12-20,49.89145278930664,51.16138213791838,49.66503188887357,50.541183472610285,16942000
2022-12-21,50.393516540527344,50.94480466759782,49.960363997692546,50.13756361870295,20400800
2022-12-22,48.66090393066406,49.192502808080924,47.676463234118714,48.729814478994776,40959600
2022-12-23,49.41893005371094,49.76348283954008,48.22775755945165,48.23760031532804,17425700
2022-12-27,49.241729736328125,49.5272184723337,47.76506852224315,48.83810915469198,15159100
2022-12-28,48.35572814941406,50.29507761101388,48.070243188567396,49.064526684687785,12518700
2022-12-29,49.8619270324707,50.137569249289754,48.572308258143536,48.63137605689486,13204300
2022-12-30,49.31431198120117,49.353780121375564,48.47563470388487,48.791372297501994,11989800
2023-01-03,49.699119567871094,50.28126149263429,48.890041470930946,49.88659136167451,12422800
2023-01-04,53.47811508178711,53.79385272505385,52.02769269535639,52.343430338623136,25077300
2023-01-05,53.9813117980957,54.65225511944026,53.172233751278256,53.172233751278256,18030900
2023-01-06,56.01388168334961,56.52695626290915,53.310374045649226,54.69172897245486,21069800
2023-01-09,55.609336853027344,56.75388656143087,54.90879430820471,56.06320916962604,15715900
2023-01-10,56.44801330566406,56.51708066745506,55.115995598107475,55.41199911491017,10571300
2023-01-11,57.28669738769531,57.69123642717428,56.16187794154218,56.58615105171392,12143000
2023-01-12,56.50722122192383,57.464302994679024,55.67840903283122,57.33603341101643,14888100
2023-01-13,56.1717414855957,56.211209623205825,55.37252863649014,55.97440456143385,12520600
2023-01-17,56.09280776977539,57.81949934817168,55.79680425197096,56.39868020437704,10962700
2023-01-18,55.75733947753906,57.276829061562985,55.60933959164946,56.744020439026414,10035300
2023-01-19,55.609336853027344,56.32961346777457,54.54371966043321,54.96799275408951,12034200
2023-01-20,57.68136215209961,57.789897648883866,56.00400393790831,56.704550208818844,13826400
2023-01-23,60.99661636352539,61.085417800069585,58.07604163878819,58.135240087224894,20175400
2023-01-24,60.444068908691406,60.897944972965654,60.059263968630354,60.384870464921306,10183200
2023-01-25,60.72034454345703,60.848610352683735,59.615259206272384,59.86192943555466,10787200
2023-01-26,61.963565826416016,62.21023607553701,60.473679177836495,61.746498566634266,12219500
2023-01-27,63.01932144165039,63.483059003904195,61.13476067211078,61.31236357302151,15895800
2023-01-30,60.88808822631836,62.43717721273844,60.8683541531544,61.924102602144146,16169000
2023-01-31,59.496864318847656,59.53633246269296,57.868842906067144,58.312846350714054,23856300
2023-02-01,61.7662239074707,62.38783393915845,59.58565998392246,59.81259614319821,20902200
2023-02-02,62.32862854003906,63.06863919003161,61.036079013607576,62.71343723970178,15877600
2023-02-03,61.578758239746094,62.94037901128633,61.07555260889924,61.174219198825554,12187100
2023-02-06,59.18112564086914,60.365143587895794,58.94432430979738,60.128338492934745,11484300
2023-02-07,61.302494049072266,61.559029463277135,58.904858821543996,59.28966382479603,12713100
2023-02-08,59.44752883911133,61.4998270770703,59.42779476791297,60.631546763788485,9510500
2023-02-09,59.37845993041992,60.99661608778667,58.89498460833394,60.3848749520749,10094700
2023-02-10,59.023250579833984,59.95072926208053,58.46084277325304,59.69419388661281,11429700
2023-02-13,59.31925582885742,59.47712462542827,58.05630545629067,59.02325230577321,11466200
2023-02-14,61.243289947509766,61.48009504585838,58.24377877583723,58.72725412651636,12496200
2023-02-15,61.016353607177734,61.11502020229571,59.654732763991525,60.51314794985313,10457400
2023-02-16,59.25019454956055,60.53287912389408,59.05285759261169,59.97047124311792,12683400
2023-02-17,58.22404098510742,59.37845964950186,57.730700511956954,59.04298797720398,10874900
2023-02-21,56.832820892333984,58.91471828725671,56.72428915011597,57.56296644730696,12667500
2023-02-22,56.22108459472656,57.78990758178206,56.07308469867343,56.96109536666049,12260300
2023-02-23,57.96751022338867,58.95419124846763,56.674956725535054,58.35231522094716,16094600
2023-02-24,57.40509796142578,57.5925659868908,56.58615096641144,56.93149155718063,9867400
2023-02-27,57.12882995605469,58.766720223941746,57.05976258891824,58.381911482038284,8514000
2023-02-28,57.04989242553711,57.95764085990433,56.63548823176819,56.87228955281068,10493300
2023-03-01,56.576290130615234,57.7701732676702,56.457889461490545,57.08936471534145,9141400
2023-03-02,55.67840576171875,55.94481006726395,53.99118225715493,54.760792186137216,16625500
2023-03-03,56.02374267578125,56.11254411110646,54.70159006309989,55.708005075489204,13769200
2023-03-06,56.07307815551758,57.868837118086006,55.78693978709243,56.51708155575573,14472200
2023-03-07,54.81999969482422,55.97441469984904,54.573329435915724,55.74747851331996,13278300
2023-03-08,56.13227844238281,56.16187766633236,54.61278888148761,55.096264201368484,11515700
2023-03-09,54.859458923339844,56.79335643210842,54.800260475650916,55.885608007357604,10200000
2023-03-10,54.198387145996094,55.757341154819876,53.803713243972986,54.918663817882376,14180700
2023-03-13,53.18210983276367,53.82345025370058,52.05729027976039,53.25117720480473,17365200
2023-03-14,53.54718017578125,54.68186110673691,52.984772287418565,54.237857652474375,14657000
2023-03-15,53.4090461730957,53.54718091757002,52.17569486330431,52.61970208760711,14643600
2023-03-16,55.8165397644043,55.95467449202423,52.895965122502986,52.97489763947622,14791800
2023-03-17,55.90534973144531,56.951233029172734,55.471211412105994,56.0434844801492,26655200
2023-03-20,56.872283935546875,57.099220080751955,55.33306420913173,55.9448052859406,10610200
2023-03-21,57.84910583496094,58.72725128860007,56.83282188502502,57.602435594550435,14613700
2023-03-22,57.395225524902344,59.605392373083504,57.31629301097921,57.62216544166748,16949300
2023-03-23,60.52301025390625,60.95714852142774,58.34244623502894,58.39177953026492,23903100
2023-03-24,60.34540939331055,60.58221448778887,59.69420008835677,59.70406524217744,18735600
2023-03-27,58.993656158447266,60.60194343115043,58.38191124643716,60.375007259490886,15901000
2023-03-28,58.490447998046875,59.07258993384992,57.049894653140804,59.00352256552492,20496300
2023-03-29,62.69370651245117,63.561983011390716,60.059266500832535,60.09873464093588,51939800
2023-03-30,62.24970626831055,63.246252451459505,61.64783023841618,63.17718508054271,23038300
2023-03-31,59.53632736206055,60.83874588625911,59.10218910862404,59.54619251523202,35416500
2023-04-03,58.81604766845703,59.01338459659543,57.099221286708485,59.01338459659543,23610800
2023-04-04,56.50722122192383,59.29952648977259,56.19148360359229,58.885122277170936,21303200
2023-04-05,56.26055145263672,56.349352893793615,55.26400152811053,56.06321449852258,19456200
2023-04-06,57.89680862426758,58.48012701773759,56.156738534274155,56.30504129099369,21496500
2023-04-10,62.553470611572266,63.04780813456099,60.30917780462395,60.48713961461957,43280100
2023-04-11,62.85006332397461,63.56191046148867,62.326066831913124,62.91927026551121,23090200
2023-04-12,61.25830078125,63.63112223896678,61.13966083981288,63.63112223896678,16694100
2023-04-13,62.28652572631836,62.6523344245652,60.10155485599858,60.81339829968217,23286500
