Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2021-12-27,44.62544631958008,44.660323679779395,44.2481808930113,44.25769026168731,16040700
2021-12-28,45.26585006713867,45.32608452937294,44.57472111005712,44.57472111005712,15783000
2021-12-29,45.2436637878418,45.50363129767046,45.120020217196455,45.22781242013296,13045200
2021-12-30,45.38949203491211,45.55752231892119,45.17074028240721,45.41802739612238,14949000
2021-12-31,45.87137985229492,45.98234303618718,45.31023281996766,45.39900264145249,17947800
2022-01-03,45.85870361328125,45.90308671394585,45.33876863217766,45.652632220201255,20706600
2022-01-04,45.01856994628906,46.014053252036184,44.94248410702781,45.665315906664425,33930000
2022-01-05,45.62726593017578,46.27084444558028,45.253171518896124,45.28804524942615,35418000
2022-01-06,45.500450134277344,45.85552577103965,45.145374497515036,45.53215286261303,21828900
2022-01-07,45.93478775024414,46.08379566955768,45.32291559147735,45.49411324623092,19723500
2022-01-10,45.84601593017578,46.156704841542734,45.37363875219353,46.109150749530464,22731600
2022-01-11,45.71603775024414,45.84919430871454,45.39266479310651,45.71920874918431,21668700
2022-01-12,45.47509765625,45.63995696607186,45.335606340756236,45.551187126651726,18946800
2022-01-13,46.11867141723633,46.18524788275826,45.37047530170863,45.471925499470174,24252600
2022-01-14,45.988685607910156,46.486427225295294,45.722379747264846,45.722379747264846,26867400
2022-01-18,45.18342208862305,45.87455104335351,45.05977853775576,45.78261022283273,21123900
2022-01-19,45.63360595703125,45.966491882091255,44.99320209623037,45.18976047571452,22674000
2022-01-20,44.771278381347656,45.79846060958048,44.72372428684384,45.129525031641485,22387200
2022-01-21,44.444740295410156,45.10099559326336,44.403528192687816,44.77128425890333,27508200
2022-01-24,44.44791030883789,44.55253150504795,43.5316875344822,44.08966361945731,28699200
2022-01-25,43.480953216552734,44.50179697066831,43.37316104425605,44.38132443343804,29479500
2022-01-26,43.03711700439453,44.00089388042727,42.850067976036996,43.541196992831786,26185500
2022-01-27,43.065650939941406,44.09283696301093,42.91664663505775,43.408046280964584,27759000
2022-01-28,43.59825897216797,43.614110336904155,42.46645556616703,43.11636877664032,25131900
2022-01-31,44.32426834106445,44.39718680676858,43.3382980671123,43.46194163327465,20193600
2022-02-01,44.67300796508789,44.74909380560414,44.06430672837568,44.134050570454924,20323200
2022-02-02,44.65397644042969,44.904430905145546,44.43205370653803,44.7015305345183,18149700
2022-02-03,44.698368072509766,45.01540268327119,44.31158962065215,44.46693592685906,20741100
2022-02-04,44.17209243774414,44.701536800357395,43.86140346926222,44.66666306750851,22036500
2022-02-07,43.73775100708008,44.40668653685992,43.62678783308164,44.40351916663691,20010300
2022-02-08,43.74726867675781,44.14356010059362,43.59509337953327,43.85188987387692,19458900
2022-02-09,43.65216064453125,44.00089434145837,43.58241317951677,43.908957139863126,21473700
2022-02-10,43.14173126220703,43.436568810373636,42.94516926861796,43.29073553550953,27810600
2022-02-11,42.903968811035156,43.49047669616464,42.53620908346483,43.376346118437276,23733300
2022-02-14,42.466461181640625,43.10369411021725,42.07334075353897,42.90396471124356,29363400
2022-02-15,42.599609375,43.011748494932846,42.41573136331536,42.71691092776684,21824400
2022-02-16,42.33330535888672,42.76129952711008,42.07017048799648,42.58693448891531,28490700
2022-02-17,44.02942657470703,44.21647923528838,42.41256537771506,42.48231284351955,53831400
2022-02-18,43.74726867675781,44.254519667506294,43.48413381262059,43.78214240913085,31103400
2022-02-22,43.259033203125,43.82652220001454,43.097344934589884,43.677514297204326,25380900
2022-02-23,42.81519317626953,43.493641808498424,42.74861671259438,43.3890206146817,21030900
2022-02-24,42.65033721923828,42.8025125105987,41.85141603255978,42.45377520030703,31717500
2022-02-25,43.23684310913086,43.363657660396534,42.51084041545891,42.739105156479134,24997800
2022-02-28,42.85007095336914,43.13857019924947,42.40939640069959,42.79934585110607,26286600
2022-03-01,43.11320114135742,43.71556025392176,42.805679587961805,43.07515641496636,24024900
2022-03-02,43.16709899902344,43.37951239113243,42.85641003638774,43.008585332825206,23863800
2022-03-03,44.1594123840332,44.53351045099454,43.29074368378861,43.525346818361925,29885100
2022-03-04,45.278526306152344,45.31657103048742,43.6204497087819,43.690197160681336,35576400
2022-03-07,44.91394805908203,45.53533327296125,44.5271696140392,44.796646488736556,45870000
2022-03-08,43.98503875732422,45.16439992338242,43.93431366291779,44.86004935694384,28305600
2022-03-09,44.21330642700195,44.460589918070674,43.79482164930002,44.384504085489986,22122900
2022-03-10,45.218299865722656,45.33560506732126,44.070644868516446,44.222820176899795,27512700
2022-03-11,45.04075622558594,45.66847972034348,44.98051813534255,45.11367468235348,19162200
2022-03-14,45.66848373413086,45.92210922762977,45.01539944892564,45.024908817618304,22646400
2022-03-15,46.216949462890625,46.334251024366566,45.60507729263078,45.82065805045883,22872600
2022-03-16,46.080623626708984,46.58470358309313,45.5575213059893,46.093303993551004,24615900
2022-03-17,46.150638580322266,46.24293499881821,45.399548748735796,45.97241591167218,19023000
2022-03-18,46.28749465942383,46.32886979952079,45.864211679084995,46.20474802140772,31233300
2022-03-21,45.902400970458984,46.876271917819025,45.70826197676396,46.28430878919113,21350700
2022-03-22,45.76555633544922,46.13791805990598,45.50458334508868,46.023346062114236,20235000
2022-03-23,45.17677307128906,45.74327377564977,45.03992187984737,45.55550129535019,19625400
2022-03-24,45.456844329833984,45.80056395792906,45.15449620234854,45.31680986769479,13440900
2022-03-25,45.65415573120117,45.80691958145116,45.275427547609276,45.65415573120117,14085300
2022-03-28,46.465721130371094,46.4848170687679,45.60642211340378,45.670072813274594,20105700
2022-03-29,46.857181549072266,47.13406720902811,46.545287273669636,46.65667964724688,19934400
2022-03-30,47.697383880615234,47.79604319807015,46.796709684903995,46.825351772635294,24991500
2022-03-31,47.3950309753418,47.91061035553551,47.15952048577507,47.35365947970311,27163800
2022-04-01,48.06019973754883,48.142946386136344,47.36958081659197,47.63055017548068,20939700
2022-04-04,48.06973648071289,48.75717195124236,47.76420879554928,48.028361346561084,25332600
2022-04-05,48.206600189208984,48.79855977791013,48.018824047381514,48.018824047381514,18657900
2022-04-06,49.326866149902344,49.46371734848369,47.897886723868325,48.06338001074593,28018500
2022-04-07,49.820159912109375,50.138417032154784,49.15181668205418,49.36186834806005,27088200
2022-04-08,50.097049713134766,50.41530685971099,49.71513822350098,49.93791931875771,23294400
2022-04-11,49.10407638549805,50.36119577572452,48.894024729223375,49.957008778508786,24712800
2022-04-12,48.76673126220703,49.45735013054717,48.55031304465918,49.08817168276721,26761200
2022-04-13,50.03657531738281,50.21798490191599,48.8049183114066,48.83674365973721,29284500
2022-04-14,49.99201965332031,50.377110731763864,49.78515125073794,50.00156580077565,22360500
2022-04-18,49.610107421875,50.27845064082626,49.39687613837518,49.88699304206842,14671800
2022-04-19,50.17342758178711,50.26890727101425,49.66103144983094,49.86153333394134,15855000
2022-04-20,50.803585052490234,51.03273269192867,50.37711876862333,50.39621470875805,19821600
2022-04-21,50.87995910644531,51.16639086946594,50.62535269018504,50.89587177982549,18168300
2022-04-22,49.9219970703125,51.03590233298957,49.858346381638725,51.000893725783556,21046200
2022-04-25,49.94746017456055,50.116140341502856,49.12317348741259,49.766054239404205,18057600
2022-04-26,49.42552185058594,50.32619235594167,49.393696500991744,49.766058190292725,19601100
2022-04-27,49.08816909790039,49.71195396685019,49.01815187146044,49.498722666292196,17496900
2022-04-28,49.71513366699219,49.9601939419676,49.043610821466984,49.40323943378303,14955900
2022-04-29,48.690345764160156,49.718321334226744,48.60123259789568,49.58783666938875,21088800
2022-05-02,48.368896484375,49.326854651131136,47.84058775279588,49.31730486247319,20016000
2022-05-03,48.53758239746094,49.100899845548,48.30525515226275,48.51212357379606,17950500
2022-05-04,49.209102630615234,49.27275332377936,48.21931905476771,48.38481231386543,20022600
2022-05-05,48.78748321533203,49.13564708644758,48.35946675445398,49.07495619389428,23234400
2022-05-06,47.7717399597168,49.17397259336897,47.35969402971987,48.45848317637834,34258200
2022-05-09,48.33071517944336,48.90246623832224,47.334138886178465,47.42357597001851,28207200
2022-05-10,47.650360107421875,48.643741609659756,47.45232423603269,48.36904433294766,24861300
2022-05-11,47.15208053588867,48.15184815639814,46.925294786028424,47.7206368448096,27878700
2022-05-12,47.10734939575195,47.9601873196801,46.800711123225355,47.228727502220806,25244400
2022-05-13,47.28942108154297,47.39482868727713,46.679339288582064,47.18082229673383,19962300
2022-05-16,47.34052276611328,47.826035209009234,46.78154741428133,47.71423794539284,21449100
2022-05-17,41.95519256591797,43.90043026709904,41.72840681256371,43.577821400989855,132940200
2022-05-18,39.10600280761719,40.971387555460346,38.818526213901286,40.89472615569165,104253000
2022-05-19,38.032772064208984,38.901584361074626,37.88264772699656,38.607721700848074,71008500
2022-05-20,38.07429122924805,38.59813073206441,37.45781980960484,38.214834693916295,49356000
2022-05-23,39.16030502319336,39.53402021806693,38.285106849041355,38.3042685440561,43680900
2022-05-24,39.64900588989258,39.783159678106266,38.67478985288455,38.71631172973249,34584900
2022-05-25,39.406253814697266,39.82149455929461,39.16030639560906,39.60748451815587,27121800
2022-05-26,40.246315002441406,40.374079132258586,39.735251172339005,40.0227241198445,28197600
2022-05-27,41.0384635925293,41.08318030451278,40.02591683354028,40.083412882161895,25299900
2022-05-31,41.08637619018555,41.49203240882826,40.69988166615712,40.71266100312231,36912300
2022-06-01,40.07062911987305,41.17899884873282,39.824681748002874,41.0448450721825,28534800
2022-06-02,40.728633880615234,40.735019894051376,39.71289220257195,40.10896759687447,23214300
2022-06-03,40.029109954833984,40.69987888296698,39.95564339397504,40.460317507086195,18302700
2022-06-06,39.8853759765625,40.34213859493181,39.795938891342686,40.18881944401937,19855500
2022-06-07,39.406253814697266,39.444584516903745,38.61090819328903,38.72590029990848,47707800
2022-06-08,39.06447982788086,39.578738509469595,38.95268621056099,39.08045034464084,22522800
2022-06-09,38.6556282043457,39.719281420459886,38.64604735659178,38.968656177088576,19880100
2022-06-10,38.87283706665039,39.20503045564251,38.11901684065311,38.24997948848942,25238100
2022-06-13,38.14136505126953,38.725895391877025,38.039152295284424,38.246772641269764,24897900
2022-06-14,38.15734100341797,38.32982551064925,37.74529508674513,38.05193339839696,21544200
2022-06-15,38.13178634643555,38.46078484709822,37.65905319198848,38.320245027814664,25914000
2022-06-16,38.527870178222656,38.89200093725219,37.76446547630078,37.8027961842252,30706800
2022-06-17,37.783626556396484,38.61090958558574,37.681413783771404,38.33621595764579,36838800
2022-06-21,39.0229606628418,39.21780538562877,37.761271355705965,37.78682637994482,23916600
2022-06-22,38.55021667480469,39.36791873540376,38.5182756449896,39.00059323711376,20235000
2022-06-23,39.48611831665039,39.5947171217389,38.71313271900547,38.8888084392838,18040800
2022-06-24,39.51805114746094,40.02592015851585,39.33917697383451,39.63623443326459,31845900
2022-06-27,39.645816802978516,39.84385633533956,39.220995193579625,39.53721436086384,19889100
2022-06-28,39.08683776855469,40.10896540415537,39.06128274995629,39.818297629317875,15399000
2022-06-29,38.94309997558594,39.39986623869467,38.639656515222434,39.2529331045361,19111500
2022-06-30,38.83449935913086,38.987818499201246,38.29468570703409,38.61090483418449,19166100
2022-07-01,39.16987991333008,39.26250816167516,38.70033803771156,38.94948390001242,17460900
2022-07-05,39.68734359741211,39.77039102119189,38.84408636560232,39.03573623493417,18218100
2022-07-06,39.96842956542969,40.33575881072328,39.70331675861339,39.76080916444863,21300000
2022-07-07,40.029109954833984,40.09618684764728,39.64581029125813,39.98758442337027,17487300
2022-07-08,40.05466842651367,40.44116299272118,39.974815838850496,40.18882223595467,14751000
2022-07-11,40.07062911987305,40.3517160082004,39.80551640057907,39.933280509516045,11532900
2022-07-12,39.949256896972656,40.60725385207703,39.837463285215506,39.96203623407833,13732200
2022-07-13,40.04508590698242,40.39324609899803,39.57873877257354,39.74802844460489,12689100
2022-07-14,40.82765197753906,40.98736080074858,39.65220512766784,39.65859114112936,20905500
2022-07-15,41.22692108154297,41.61021712919048,40.9011174305633,41.140678831124326,21184200
2022-07-18,41.1310920715332,41.619799348899676,40.96819208268884,41.092761372246294,14243700
2022-07-19,41.3834342956543,41.51119842401942,41.07679600107783,41.329133078932394,16995300
2022-07-20,41.7284049987793,41.9424150588808,41.36427426180408,41.68688311389061,18564900
2022-07-21,42.33848571777344,42.341680552116635,41.68368358325859,41.741179635185574,18764700
2022-07-22,42.22987747192383,42.60678745338875,41.91684954686547,42.33528505824448,13616400
2022-07-25,42.169193267822266,42.38639446840131,41.99031911058073,42.287376542800324,20535300
2022-07-26,38.96227264404297,39.18905840104685,38.34899593954021,38.690770164783984,95391600
2022-07-27,40.43476867675781,40.492264726518115,38.658821012218056,38.72589790923004,42159600
2022-07-28,41.44412612915039,41.686882386509616,40.33256127398408,40.33256127398408,33262200
2022-07-29,42.178775787353516,42.245852685124795,40.88833690298761,40.987358487931814,30141900
2022-08-01,42.33529281616211,42.87510287146692,41.843394311941985,41.862559663459265,24996300
2022-08-02,42.38001251220703,42.70901103478545,41.971161398873576,42.530136844993415,19695000
2022-08-03,41.68368911743164,42.46306065147028,41.479263557328565,42.213918370876165,32003100
2022-08-04,40.108970642089844,41.779510943148445,40.03231288711724,41.73798905870164,53106000
2022-08-05,40.431575775146484,40.50504234411575,39.965232307994356,40.089801605304274,32007000
2022-08-08,40.76057815551758,40.9522280267651,40.44116414038321,40.453939823688444,18175200
2022-08-09,41.16303634643555,41.19497737704982,40.632803540905456,40.8500083977491,19325100
2022-08-10,41.2492790222168,41.57188784988021,41.00971761346092,41.52397629921244,25251000
2022-08-11,41.6470832824707,41.82352776161826,41.25570035072862,41.60858563768625,23854500
2022-08-12,42.41701126098633,42.615909609380694,41.64707684106747,41.704819627975816,26625000
2022-08-15,42.538917541503906,42.85010005455374,42.14111717769446,42.22773502845407,26516100
2022-08-16,44.71078109741211,45.211235750170744,44.33222585216514,44.55999928051291,91773300
2022-08-17,44.75890350341797,45.785482848541136,44.39959706128753,44.45413477737294,41792100
2022-08-18,44.61453628540039,45.04762556584929,44.431677998694006,44.7621056799466,19197600
2022-08-19,43.956886291503906,44.61454030734871,43.92159739616248,44.566420087702426,22918800
2022-08-22,43.17091369628906,43.86064789061988,43.1292073011882,43.693829652891644,18667200
2022-08-23,42.98805236816406,43.29602617220789,42.734612608958074,43.18374199102299,16955100
2022-08-24,43.29924011230469,43.4018980592939,42.859733252712395,43.10033804542697,15766500
2022-08-25,43.587955474853516,43.626453114281944,43.31847567019147,43.39867969755686,19414500
2022-08-26,42.21811294555664,43.89592859973178,42.18923788074301,43.66494643790731,21331800
2022-08-29,42.62874984741211,42.9463499271797,41.894104164218255,41.97109945798167,17381700
2022-08-30,42.50041961669922,42.87576241034931,42.26302363365017,42.776313237901306,14468100
2022-08-31,42.522884368896484,42.920684797238174,42.32398231905691,42.59666723792995,22460700
2022-09-01,43.14203643798828,43.353766119782904,42.4747562350284,42.5196713730887,21741900
2022-09-02,42.667236328125,43.52378855472303,42.48758680858808,43.26072993632931,17234400
2022-09-06,42.45552062988281,42.86615243395996,41.93581337609595,42.683290434662034,21899700
2022-09-07,43.54624938964844,43.62003592050973,42.583830425268786,42.686488350233624,17058900
2022-09-08,43.76760482788086,43.908760390983986,43.27035527986143,43.43717348825406,16956000
2022-09-09,43.899131774902344,44.11086141907928,43.67135839045641,43.725896093361655,16140600
2022-09-12,44.29373550415039,44.351478299624354,43.94084654808752,43.976135443693806,14284500
2022-09-13,43.37942886352539,44.25522992750117,43.24789955147893,43.905549783048045,17687400
2022-09-14,43.2831916809082,43.79969010916382,43.020133014809915,43.51096512342765,19934700
2022-09-15,42.81802749633789,43.356979844216866,42.65762308876854,43.3248996969705,20189400
2022-09-16,42.72819900512695,43.16449339412565,42.11545647134573,42.346438661250076,41874300
2022-09-19,43.093910217285156,43.231853346855566,42.49720788185602,42.609492040022296,16853100
2022-09-20,42.843692779541016,42.949559474764996,42.519678866827995,42.821235206552906,13963500
2022-09-21,43.235069274902344,44.09483036221551,43.186949058269924,43.45001138239923,24903600
2022-09-22,42.7923583984375,43.219030203262434,42.615913928696536,43.170909985515976,16744500
2022-09-23,41.72407150268555,42.72498815754183,41.31023103329953,42.625538976062366,27195300
2022-09-26,42.12507247924805,42.39133982778682,41.14982233173553,41.30380919713224,23011200
2022-09-27,42.00959396362305,42.805191135441284,41.80106934183337,42.42022570942276,17171700
2022-09-28,42.7025260925293,42.87576179037622,41.6149953654575,42.157156354815484,16838400
2022-09-29,42.426639556884766,43.02655077410724,42.22774118166602,42.827648727551086,15241500
2022-09-30,41.60858154296875,42.461925114134054,41.60858154296875,42.42343114447527,19602300
2022-10-03,42.51646423339844,42.59987334409056,41.70803210242799,41.7818186382214,17574900
2022-10-04,43.06825637817383,43.373021459182226,42.785948869570966,42.94314086239677,16134300
2022-10-05,42.64158248901367,43.1869523281479,42.51004948132147,42.91105865962824,14553900
2022-10-06,42.243778228759766,43.14203694446588,42.21169808481842,42.692907586612826,14200500
2022-10-07,41.24285125732422,42.23414140798882,41.08565565430133,42.125069680165595,17080500
2022-10-10,41.48667907714844,41.68237237963345,41.15303893963402,41.55404812017791,11411700
2022-10-11,42.561370849609375,42.92388231842038,41.53158289999699,41.547622970557704,21276000
2022-10-12,42.080169677734375,43.23507334224614,42.01600938285526,42.67045467036734,16947600
2022-10-13,42.43626022338867,42.647989894994204,41.18190757941826,41.47384127741304,20545500
2022-10-14,41.842769622802734,42.73781960131241,41.72086287146179,42.48759227256238,16641000
2022-10-17,42.14432907104492,42.61270724978328,41.89409807402784,42.012796075209785,17812500
2022-10-18,43.032962799072266,43.34093659568198,42.77310921980708,42.80518936470344,16842300
2022-10-19,42.91105270385742,43.22223522499011,42.65761664184338,43.09391465539797,11339400
2022-10-20,43.01691818237305,43.4371724417249,42.87576262267077,42.98162929244748,12754800
2022-10-21,43.88630294799805,44.0819962220706,42.988047947575765,43.24790150639199,18134700
2022-10-24,44.72361373901367,45.06687643032072,43.99217321633829,44.09483114885372,18806700
2022-10-25,44.935340881347656,45.054038879627065,44.37393103312481,44.62095327543813,15051300
2022-10-26,45.278602600097656,45.56733122526213,44.85513957923979,45.02837528580368,20754300
2022-10-27,45.14707565307617,45.58658243960696,45.005920081596585,45.23690225959383,16602900
2022-10-28,45.71810531616211,45.84321712656458,44.9257133840421,44.928922132275325,13648200
2022-10-31,45.66037368774414,45.89776973537119,45.48072411305523,45.66358243701924,22572000
2022-11-01,45.455047607421875,46.051746342093054,45.39409607020076,45.86567931053641,14814300
2022-11-02,45.15348815917969,46.05816060771394,45.13744808886073,45.2850174700625,15522000
2022-11-03,45.14387130737305,45.46147137417836,44.61775028303385,44.75569711928186,10976400
2022-11-04,45.22407150268555,45.62186823262057,44.52471113389878,45.564125440900824,14669400
2022-11-07,45.6988639831543,45.86568220523865,45.3171036502783,45.3171036502783,11364000
2022-11-08,45.80793380737305,46.21856548615426,45.39729845725503,45.74056477703156,15068400
2022-11-09,44.74286651611328,45.92664159346827,44.65945372614964,45.79831733080986,15932100
2022-11-10,45.66999816894531,45.775861191563436,45.07329565234662,45.71811839219677,20310600
2022-11-11,45.740570068359375,45.91380578680243,44.90968036958017,45.769441464320806,19270800
2022-11-14,44.39638900756836,45.97796431133381,44.3578913668727,45.43900835560579,37525800
2022-11-15,47.299686431884766,48.20756771620418,46.372556327061055,46.712610256183666,76548600
2022-11-16,47.639739990234375,48.18510977204212,47.19702813609249,47.440837960796095,32593200
2022-11-17,47.47933578491211,47.71352670734875,47.06549532403479,47.161739426179,24791400
2022-11-18,48.194740295410156,48.197949044310214,47.726362082112374,48.01508707038124,18987000
2022-11-21,48.48987579345703,48.807475828765284,48.18190200419051,48.31664374941463,21157200
2022-11-22,48.66312026977539,48.90693381467335,48.48026194677084,48.76257314009222,16898400
2022-11-23,48.897300720214844,49.202065750112105,48.72406501091099,48.78822529692366,16920600
2022-11-25,49.10582733154297,49.11224115760461,48.717649508332336,48.80106228916828,8777400
2022-11-28,49.246978759765625,49.60949026123991,48.99354268500163,48.99354268500163,17674800
2022-11-29,49.07374954223633,49.31114555866459,48.939007789755216,49.092994692681984,13841700
2022-11-30,48.897300720214844,49.00958122073703,48.50591783566566,48.95825225765948,31338000
2022-12-01,49.20206832885742,49.279063613177684,48.35513855802063,48.77860527910764,22732200
2022-12-02,49.153953552246094,49.16037105042882,48.59574869315304,48.59574869315304,20733000
2022-12-05,48.650272369384766,49.08336158825433,48.2845521766353,49.00316124081055,23608200
2022-12-06,48.085662841796875,48.73369058157656,47.86751565313918,48.50592081796015,20625600
2022-12-07,47.83544158935547,48.50913206222775,47.74240622002001,48.28136226965556,17550300
2022-12-08,47.90949630737305,48.07050169933158,47.703406457524366,48.03186261636785,13512600
2022-12-09,46.79210662841797,47.56816447583659,46.76312270727324,47.48765808787375,27929400
2022-12-12,47.66476821899414,47.690531295262105,46.872609822711844,46.98209276261243,19432200
2022-12-13,47.494102478027344,48.36676361839584,47.25259067076481,48.30236145250655,23408100
2022-12-14,47.230045318603516,47.82899352919816,47.00141322258679,47.36529133210771,20334600
2022-12-15,46.808204650878906,47.149540514539204,46.25111639611204,46.879048499589885,17514000
2022-12-16,45.967742919921875,46.60211673982523,45.909782448686265,46.524831197941126,40343100
2022-12-19,45.98384475708008,46.22857739971151,45.639288024347756,46.05146776554698,15067500
2022-12-20,46.38636016845703,46.576349475797095,45.80673339715861,46.02248209269201,17009400
2022-12-21,46.750244140625,46.99497678521437,46.453989027973535,46.473310414144024,13726500
2022-12-22,46.20281219482422,46.68583572891091,45.70368812194645,46.61821272895295,13082400
2022-12-23,46.296199798583984,46.3058623340535,45.816397055235555,46.06435053980103,9547500
2022-12-27,46.30908203125,46.51517189402719,46.1094301734487,46.383143042126065,10044600
2022-12-28,45.49760055541992,46.26399582171062,45.375234243374344,46.19959366332157,15246300
2022-12-29,45.7745361328125,46.05469071507766,45.645731800391204,45.77131897264416,9171900
2022-12-30,45.658607482910156,45.72301332863685,45.34303468511222,45.584546472349444,11505900
2023-01-03,46.241455078125,46.276873315412644,45.75521069802351,45.903336392308894,17249700
2023-01-04,46.29297637939453,46.386362457852975,45.7487715038856,46.18349344640365,13338300
2023-01-05,46.13519287109375,46.412122897402625,45.93554101492736,46.196374186339604,13274400
2023-01-06,47.265464782714844,47.51341825134286,46.447547054056464,46.563471675996766,21231900
2023-01-09,46.67617416381836,47.61324101866256,46.62787254644207,47.11733778028039,17756700
2023-01-10,46.647193908691406,46.8371832184247,46.28331582834275,46.67295329720921,11970600
2023-01-11,47.056156158447266,47.072256698727465,46.605333660246735,46.930572681297186,14834700
2023-01-12,46.6310920715332,47.14953752408863,46.495846072636496,47.14631667931927,12472800
2023-01-13,46.785667419433594,46.956335369496486,46.32518603879554,46.8629492811707,13699800
2023-01-17,46.50228500366211,46.92090638777168,46.43466200286621,46.785660386179885,15122400
2023-01-18,45.35269546508789,46.4507678269263,45.236770834130574,46.434667286103824,22674300
2023-01-19,44.70543670654297,45.57487679320399,44.69255332831067,45.52979602492148,17342100
2023-01-20,45.25608825683594,45.333370108980304,44.492910159082584,44.88898932491275,29543100
2023-01-23,45.93231201171875,46.051457461175836,45.14659547716231,45.23031900771241,13149900
2023-01-24,46.054683685302734,47.19139869723043,45.40421306143626,47.19139869723043,13669200
2023-01-25,45.835723876953125,45.99673298727573,45.207791663355145,45.803522791924195,12491700
2023-01-26,45.79385757446289,46.28976457337548,45.648952700315675,46.0579116154911,15819000
2023-01-27,46.14485549926758,46.521613327096134,45.64573134575093,45.9194442345977,18412800
2023-01-30,45.7745361328125,45.871143067306214,45.491164390379,45.764877281951996,15897600
2023-01-31,46.328407287597656,46.331624447765705,45.61675155846619,45.82927944397748,14103600
2023-02-01,46.58601379394531,46.888710594402795,45.95164364179406,46.26077844746708,12849300
2023-02-02,46.247894287109375,46.647194293849864,46.02892474219125,46.502285755414846,17806800
2023-02-03,45.632850646972656,46.35738604923881,45.359137764140236,46.16417587159898,17155500
2023-02-06,45.30117416381836,45.758438379376216,45.091863442559394,45.66827313734228,17454000
2023-02-07,45.39777755737305,45.50082249569276,44.66036244784623,45.008140035969674,16341300
2023-02-08,45.15304183959961,45.43641353500853,45.0789771496415,45.188463762172866,11691300
2023-02-09,45.5716667175293,45.706912739513186,45.26575274540595,45.36235967909281,13064400
2023-02-10,46.28009796142578,46.35094181217406,45.78097384629899,46.07722894437976,15002700
2023-02-13,46.98530960083008,47.052936288324624,46.53448712859654,46.598892971185066,16015800
2023-02-14,46.850067138671875,47.37817150269511,46.550594872959,46.92735268155102,13831200
2023-02-15,47.19784164428711,47.20750417910787,46.55059184803239,46.67939616422437,14674200
2023-02-16,46.45720672607422,47.011074141515856,46.42822649137048,46.846844212780844,16312200
2023-02-17,47.155982971191406,47.23648936242374,46.553813885476096,46.72770267869631,24770700
2023-02-21,47.44257736206055,47.767812703873936,45.77453335121646,46.00960713988491,54393900
2023-02-22,46.44754409790039,47.519853231661294,45.97095857549627,47.26224092975787,29844000
2023-02-23,45.75520706176758,46.48940115559744,45.31082264387329,46.48940115559744,22021200
2023-02-24,45.87758255004883,45.964526944319935,44.93085306346235,45.35269533923114,20623500
2023-02-27,45.5458984375,46.07722357097289,45.294724144106056,45.954857268966585,16647300
2023-02-28,45.76808547973633,45.93553253968276,45.388106907812464,45.4042074449159,18054000
2023-03-01,45.13050079345703,45.49437887798039,44.879330169229426,45.42353503097785,14180100
2023-03-02,45.24320602416992,45.32049156345088,44.92119154257972,45.03067816150197,14785500
2023-03-03,45.297950744628906,45.465397838050386,45.00813733365252,45.417096217083895,16888800
2023-03-06,45.291507720947266,45.39777349505132,45.08863870775445,45.24320610140288,16720800
2023-03-07,44.84068298339844,45.623178697881045,44.69255361419424,45.46217332071587,17387400
2023-03-08,44.470375061035156,44.73442910899099,44.206321013079325,44.61850446959631,19090800
2023-03-09,44.17089080810547,44.753742111669986,44.09038811321629,44.70544049473648,15415800
2023-03-10,44.10649108886719,44.528333340780975,43.823119376096066,44.122591628734504,20065200
2023-03-13,44.235294342041016,44.59917240024497,43.98090289131763,44.013103967593814,28142100
2023-03-14,44.470375061035156,44.52511837788698,44.11615945198227,44.33834987964616,25542600
2023-03-15,44.96627426147461,45.02101757330294,44.02276932054744,44.08073347751464,33133500
2023-03-16,44.710838317871094,45.15380641905555,44.58150237794276,45.08267220713719,28905600
2023-03-17,45.07297897338867,45.10207799061266,44.48774238079627,44.681740762665484,43081200
2023-03-20,45.55797576904297,45.88777815112935,45.2055387655514,45.29930759684594,33928500
2023-03-21,45.402774810791016,45.7164106630032,45.11500392562653,45.7164106630032,19013400
2023-03-22,45.111778259277344,45.66144771901149,45.09237768183849,45.47391373747834,18548400
2023-03-23,45.477142333984375,45.787547860782915,45.10207438534688,45.33164355921301,22044300
2023-03-24,45.84898376464844,46.06562047223366,45.4609832992492,45.593549600720664,22752300
2023-03-27,46.61528778076172,46.877190025328915,46.16585155497255,46.16908560125396,26775600
2023-03-28,46.4342155456543,46.692883729199245,46.253149667313615,46.44714802976115,21282900
2023-03-29,46.63468551635742,46.8707190765718,46.382481725721384,46.679951060693384,24216900
2023-03-30,47.100284576416016,47.40098793405158,46.8901160006825,47.045316898108304,21879000
2023-03-31,47.67582702636719,47.995927287984,47.35895711059974,47.39452421747735,20868000
2023-04-03,48.076759338378906,48.16082973560628,47.69199296008253,47.76635751875676,19766700
2023-04-04,47.60469436645508,48.10909827118589,47.53679419661456,48.025027870162646,18113700
2023-04-05,48.39363098144531,48.46153115064916,47.575591204511205,47.58529334312987,26540700
2023-04-06,48.758995056152344,48.83659735531575,48.02179171550642,48.11232279748867,17891700
2023-04-10,48.66523742675781,48.86247356561785,48.42596978307982,48.616737828760726,14519100
2023-04-11,48.52296447753906,48.823664154463124,48.3774620078599,48.823664154463124,18370500
