Price,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE
Date,,,,,
2021-12-08,49.819889068603516,50.35062891544816,49.71548226367698,50.107011930942086,23515000
2021-12-09,49.43705749511719,49.63717190297459,49.132536291645515,49.50666423821482,23399400
2021-12-10,49.802490234375,50.00260465820886,48.91502410322107,49.96780128388146,19525600
2021-12-13,48.419090270996094,49.5066708851781,48.18417246004886,49.35875819575238,28604000
2021-12-14,48.218971252441406,48.95852804210598,48.05366019827365,48.12326694889116,28798800
2021-12-15,47.98405838012695,48.27117793849705,46.913876127109994,48.14936943985321,33858100
2021-12-16,48.28857421875,49.280447104089966,48.2102682899583,48.40168352012296,26865900
2021-12-17,47.30540084838867,48.15806356840834,46.879071147895,47.94054746680029,34635100
2021-12-20,46.71931457519531,46.75456859170145,45.52952009518159,46.03187806336587,36330800
2021-12-21,48.050132751464844,48.226399499978164,47.17761419542861,47.1952412064808,25159700
2021-12-22,48.35858917236328,48.68468378076337,47.52132477464658,48.103005958709,21103100
2021-12-23,48.385032653808594,49.054842172609604,48.36740564515486,48.57011120166054,16685300
2021-12-27,49.442623138427734,49.48669233826868,47.82097542731382,48.22638987659824,21742200
2021-12-28,49.407379150390625,49.89211015595965,49.13416553975686,49.56601887759625,17938500
2021-12-29,49.09009552001953,49.566014661151264,48.85213594945366,49.3280550905854,15109100
2021-12-30,48.79044723510742,49.49551082133561,48.746381391344734,49.107726689412196,13590000
2021-12-31,48.9138298034668,49.1694163877002,48.587738546139306,48.66705840462525,13241200
2022-01-03,50.429725646972656,50.50904551601088,48.95790215748759,48.98434435517273,32527100
2022-01-04,52.17475128173828,52.37745683505656,50.9497027766363,51.11715431320146,39978800
2022-01-05,52.16594314575195,53.2676061030943,52.08662327834296,52.68592819609788,45402000
2022-01-06,53.329288482666016,53.62894088267373,52.58015916365068,53.3909846892042,37340700
2022-01-07,54.0608024597168,54.20181517773137,53.16184512162073,53.53200560766424,35584600
2022-01-10,53.893348693847656,54.28994463559134,53.18828177072943,54.184185941926906,33236500
2022-01-11,55.72651672363281,55.82346359848248,53.90216319766951,54.36045537568079,38443900
2022-01-12,55.832275390625,56.175997045443204,55.42686424331133,56.02616914021346,30248400
2022-01-13,55.55024719238281,56.28175294802568,55.32110279589715,55.83227261667667,29777000
2022-01-14,56.85462188720703,56.94275357604881,55.56787704086153,55.60313106120161,32400500
2022-01-18,57.08375930786133,57.75357220374766,56.211244212914714,57.462731597426654,41066700
2022-01-19,56.66953659057617,57.58611411445307,56.22005628966358,57.52442126719181,32989000
2022-01-20,56.14955139160156,57.65662536512152,56.034980875725694,56.29937928760509,41990400
2022-01-21,55.03908157348633,55.86753090034533,54.457403671221826,55.5150007740687,57269800
2022-01-24,55.40924072265625,55.603134484455495,52.73881071464381,53.73471499750998,62252800
2022-01-25,57.55967712402344,57.77120122769717,54.175372153438836,55.197715120471635,59217200
2022-01-26,57.46273422241211,58.63490516275565,56.83699050157121,58.16780116860799,65362700
2022-01-27,58.08848571777344,59.10201022573614,57.12783215430898,58.47626649357895,54450700
2022-01-28,57.841705322265625,58.405756177845184,56.6342871114234,57.70069597037903,52651200
2022-01-31,58.097293853759766,58.467450979321576,56.792928728251425,57.70951308013078,31649200
2022-02-01,60.16840744018555,60.30942349419317,57.62136379980894,57.753564669437196,45222300
2022-02-02,60.36231231689453,60.476889562971515,59.11964005018479,59.859954298604755,32598500
2022-02-03,59.7894401550293,60.238920459409236,59.13725766123417,60.11553476393492,30981300
2022-02-04,60.72365188598633,61.69311375737042,60.40637247731287,60.54738181227008,40866700
2022-02-07,61.49924087524414,62.07210704189078,59.97454288409666,60.43283178300313,32582500
2022-02-08,60.17722702026367,61.437529517950615,59.754192275370954,61.3141438236889,37882100
2022-02-09,60.679588317871094,61.14669228954071,60.168415142678676,60.31824640024639,35395700
2022-02-10,60.30062484741211,61.46398071596607,59.904028853775436,60.37994808054988,37821600
2022-02-11,62.054481506347656,62.133798020973515,60.32706787118204,60.70604024154727,46517000
2022-02-14,60.59144973754883,61.745990119044755,59.86875926054887,61.67548881505658,49816500
2022-02-15,59.9568977355957,60.09791380760146,58.76710320511688,59.10200629010594,43046100
2022-02-16,60.44163513183594,61.49041364329729,60.0714780101437,60.4328199458861,36722100
2022-02-17,60.34469223022461,60.979251180043626,59.877588204390385,60.38875471484043,33811400
2022-02-18,59.974517822265625,60.450430173635304,59.392836711012286,59.489783562887844,31645800
2022-02-22,59.00506591796875,61.79007313055955,58.11492708049109,61.79007313055955,46501400
2022-02-23,59.61318588256836,60.071481441907,59.00506577360704,59.34878408110245,33979000
2022-02-24,59.14607620239258,60.952805983523035,57.60374819743319,60.882297946675216,61742900
2022-02-25,60.70602798461914,60.76772083598904,59.2782772174826,59.2782772174826,39211500
2022-02-28,62.20429611206055,62.27480415200569,59.93927743995261,60.27418054366691,48197100
2022-03-01,62.830039978027344,63.88763368350232,61.94870964879259,62.75953193792453,62115500
2022-03-02,64.2666015625,64.777774731972,63.482218161489946,63.79068241064845,45454100
2022-03-03,64.44287872314453,64.88354390573821,63.50866396371435,63.64086486329586,44559900
2022-03-04,66.30248260498047,66.33772990047181,64.26660500349567,64.43405991515466,52608400
2022-03-07,67.28074645996094,68.35597041527345,65.782487760142,66.98991259461879,65607400
2022-03-08,68.33836364746094,70.70032951369727,66.39062416703743,68.81428289558517,98027200
2022-03-09,66.24959564208984,67.80955400568806,64.7777756858488,65.83536933397036,87018200
2022-03-10,68.27666473388672,68.4529281180066,66.55806648064096,67.03398568658515,68901300
2022-03-11,67.73021697998047,68.57629307084483,67.07803458735869,67.18379662022238,45918900
2022-03-14,65.70317077636719,66.75194916880152,64.82184055387543,66.28484522672345,50745000
2022-03-15,63.29713821411133,64.02864393454396,62.08090489113923,63.15612887075998,62362200
2022-03-16,63.00629806518555,64.0903372377117,62.34530037374713,63.53509487353303,53768100
2022-03-17,65.17437744140625,65.34183236151486,63.72899618872773,64.12559888519279,38478200
2022-03-18,65.1126708984375,65.55333598587039,64.61912815219766,65.05979323963055,29275400
2022-03-21,67.73746490478516,67.9510123139101,66.39393142779392,66.42952266264808,34357400
2022-03-22,67.23920440673828,67.82644962739438,66.47400979164145,67.45274503773402,33231100
2022-03-23,68.39590454101562,69.02763379652107,68.17346437548547,68.50267147593561,29331500
2022-03-24,68.56494903564453,69.24116898618374,68.11117602140227,68.65393052549715,26350300
2022-03-25,70.06864166259766,70.15761635783572,68.10227170799978,68.15565516747579,28041800
2022-03-28,68.33362579345703,68.65394019470259,67.89763815444554,68.62724167098582,34880200
2022-03-29,68.1556625366211,68.19125377623135,66.01134295969837,66.8032293731057,36637000
2022-03-30,68.94754791259766,69.43691896445668,68.38700117092392,68.81408246315112,24868200
2022-03-31,68.01329803466797,69.58817120788005,68.00439852851021,68.29802113670823,32803300
2022-04-01,68.56494903564453,69.2055777479096,67.87983636678774,67.92432032337946,24806300
2022-04-04,68.6539306640625,69.23226961926419,67.92432046047223,69.00982947085289,23003700
2022-04-05,67.57731628417969,69.83730907058717,67.49724108688643,68.77849855025691,27288600
2022-04-06,67.97770690917969,68.92975041958505,67.59510960378309,68.31581347204919,32164200
2022-04-07,68.86747741699219,69.09881709260233,67.03456581536598,68.29803112959429,27048700
2022-04-08,70.76266479492188,70.95841322789106,69.05432594264832,69.05432594264832,26713100
2022-04-11,68.63613891601562,70.02416341676062,68.48488122828527,70.0063711898716,26230500
2022-04-12,69.77503204345703,71.04739010830721,69.6415665815959,70.02416395181896,31964700
2022-04-13,70.81604766845703,71.01179609978362,69.46361445217303,70.62919874446395,24647900
2022-04-14,71.04737854003906,71.60793203091683,70.37115862149386,70.47793233126446,25934700
2022-04-18,72.08840942382812,72.51549754963838,71.18975599823783,71.63463635130309,30456600
2022-04-19,71.50115966796875,72.41761196534257,71.08297111557462,71.71470030319799,22863900
2022-04-20,71.77698516845703,72.15958249370298,70.99399829303177,71.68801046712103,26039700
2022-04-21,69.49921417236328,72.52440214300715,69.23228322647215,72.20408772327215,32578900
2022-04-22,67.79974365234375,70.21989316524984,67.77305192494653,69.22336580464159,35749600
2022-04-25,65.55756378173828,65.91346939298944,63.17300501119092,65.6643375016141,55362200
2022-04-26,65.64654541015625,67.44386588175847,65.4774886996089,66.04694181066279,44584300
2022-04-27,66.60748291015625,67.25700438424266,64.88134507408789,66.06472836970867,44566300
2022-04-28,68.62722778320312,69.18778126611392,65.73550603760788,67.05235461939213,43734800
2022-04-29,66.86550903320312,69.16998568005391,66.6252698748177,68.778495640403,39708100
2022-05-02,67.9332275390625,67.95991927371341,66.25158037270144,66.45622831891737,52070600
2022-05-03,69.83731842041016,70.15763282913649,68.01331298062848,68.0577969445242,41649400
2022-05-04,72.73793029785156,72.88918797324614,70.27329638043692,71.18084922113914,45383700
2022-05-05,71.64351654052734,73.32517022626651,70.18430978075098,73.25398775302516,46597000
2022-05-06,73.77894592285156,73.7878454294164,71.11856368006575,72.56887098674584,47122800
2022-05-09,67.67517852783203,72.25744626211602,67.39935495704027,72.19516330134583,53022000
2022-05-10,68.28912353515625,70.01526120785587,66.84770897243791,68.71621159429537,56863900
2022-05-11,69.20558166503906,71.47447401801114,69.08991522535223,69.42802182559181,49852500
2022-05-12,69.49921417236328,69.5348054177045,67.33709523332006,69.1788997526283,45021800
2022-05-13,71.87487030029297,72.15959346084244,70.4067637459484,70.53132970441781,29718700
2022-05-16,73.77005004882812,74.52634515445719,72.08839637340856,72.13288711599495,28259400
2022-05-17,74.62422180175781,75.07799480699781,73.95690137110957,74.76657996369552,28164700
2022-05-18,72.71123504638672,75.24705131949224,71.83926669876274,75.15807661993905,33230700
2022-05-19,72.44429779052734,73.66327211107804,71.05627359218775,71.05627359218775,35720500
2022-05-20,72.75572967529297,74.19714445751491,71.29652266588404,73.33407548973399,31920000
2022-05-23,74.67760467529297,74.93563605437649,73.1650144264138,73.61878742807691,26644700
2022-05-24,74.96234130859375,75.27375620562108,73.28069407631055,73.8501403989707,26563800
2022-05-25,76.51051330566406,76.61728702315649,75.11358941306156,75.22036313055399,26324000
2022-05-26,77.35578918457031,77.93412814725426,76.91980160044265,76.97319185281964,21339100
2022-05-27,78.7705078125,78.98404846384656,76.82192985249978,77.00878555930478,18667200
2022-05-31,77.58712768554688,80.48774936961642,77.16894587297304,80.0695607687074,39340600
2022-06-01,78.8505859375,79.42892489039028,77.70279396168486,78.56586282020486,29648600
2022-06-02,78.60144805908203,79.1531020742753,77.81846117574435,78.29893271381565,26302700
2022-06-03,79.6424789428711,79.89161084268093,78.61035331413306,78.69932802287441,20525300
2022-06-06,79.55350494384766,80.07846048193947,79.12641683440982,80.02507701388545,16692300
2022-06-07,81.92916107177734,82.03592800366684,79.43782857321992,79.5001115462671,25689400
2022-06-08,82.10710906982422,83.0235614238796,81.59994578707828,82.32954922520989,28492700
2022-06-09,80.29198455810547,81.92024788078602,80.20300986694816,81.40418516840631,24588100
2022-06-10,78.93067169189453,80.55893541879412,78.01421924762927,79.36665253863193,31271800
2022-06-13,74.81107330322266,76.61728624537486,73.32517472196132,76.5372042609848,44731300
2022-06-14,74.95343017578125,77.29350487123222,73.97469488477573,76.31476279189211,34756400
2022-06-15,73.2984848022461,75.15808821497052,72.06171795915118,74.78439034619412,43223200
2022-06-16,69.16998291015625,71.7413903437228,68.5738449738394,71.34990031974903,57979100
2022-06-17,65.38850402832031,69.19667827728476,64.59661764422886,68.68951501119996,64234200
2022-06-21,68.7760238647461,69.24388493736363,67.01253695340147,67.12950050544057,35006700
2022-06-22,66.02281188964844,67.1834754351812,65.10508159510131,65.46497838560501,41212600
2022-06-23,63.575531005859375,66.81458850303953,62.50483990495811,66.33772815659258,56921100
2022-06-24,64.41228485107422,65.7798914047958,63.72848843867437,64.66421743215206,47398500
2022-06-27,66.30174255371094,66.75161187354459,65.07809745460652,65.15907063723527,33979400
2022-06-28,68.09222412109375,69.18990641777899,67.06652256685442,67.87628875821743,39784000
2022-06-29,65.72592163085938,69.27088781048835,65.53697044344041,69.03696066652033,35592000
2022-06-30,64.34031677246094,66.0048320052638,63.76448454991792,64.31332570960136,37766700
2022-07-01,65.30303955078125,65.58195636421169,63.098675513902016,65.12308768367949,34602000
2022-07-05,62.7117805480957,64.25933210932875,61.35318014224715,63.95342426625114,44932900
2022-07-06,61.64109802246094,63.15265925819384,59.78763169987836,62.036978368262965,48209500
2022-07-07,63.86344528198242,64.36729667321798,63.161643447026705,63.31460421747496,33793600
2022-07-08,63.83646011352539,64.90715139827971,62.94572069335175,64.63722703363958,21970300
2022-07-11,63.22462844848633,63.755477792399276,62.378878831692944,63.03568416608161,22754100
2022-07-12,61.99198913574219,62.360878381647495,60.87631522577468,61.56911090755129,32345100
2022-07-13,61.89302444458008,63.188650336716016,61.09225757081866,61.09225757081866,29489000
2022-07-14,60.72336196899414,60.795342711312756,58.91489215335335,59.724651478822885,36636800
2022-07-15,61.713069915771484,62.10895711331335,60.79533952492387,62.04597568320087,29960300
2022-07-18,63.12566375732422,64.16935696853956,62.82874837050662,63.359590851973735,25726800
2022-07-19,65.069091796875,65.23104501079055,63.01768899691829,63.035680747593176,24388200
2022-07-20,65.69891357421875,65.99582897786873,64.07938811373567,64.3493055915856,20924700
2022-07-21,64.54725646972656,64.61023790810354,62.67580507318414,63.89944346672797,21579600
2022-07-22,64.01640319824219,65.43799184338043,63.64750707479231,64.7991713923106,20418200
2022-07-25,66.3647232055664,66.42770463502602,64.12436907665833,64.89814484685404,19556000
2022-07-26,65.76188659667969,67.45339944521197,65.32101663410832,67.15648407952787,18614400
2022-07-27,67.24645233154297,67.57935804162769,65.50995678389216,66.18476064648507,22405400
2022-07-28,67.62435913085938,68.31715485974688,66.37371611236303,67.84929378970689,23332700
2022-07-29,70.55751037597656,70.77345261608899,68.72204252179186,68.85700470574668,25833800
2022-08-01,69.09992218017578,69.53179283254299,68.17318572369814,69.3518478714667,25665500
2022-08-02,68.93798065185547,69.63077642030868,68.32615807027047,69.10892633450884,19932200
2022-08-03,66.95854949951172,69.43283081709035,66.54467053921573,69.22589476917297,28506600
2022-08-04,64.47527313232422,66.68862932505502,64.23233985958956,66.4996850376286,27995500
2022-08-05,65.7529067993164,66.31973971735027,63.60253182421347,63.60253182421347,22589800
2022-08-08,66.09479522705078,66.6886259844683,65.58194451130865,65.68091630421158,18878300
2022-08-09,67.25546264648438,68.11021159988607,66.9135644380159,67.03052798880383,17341500
2022-08-10,67.74131774902344,68.12820560864468,66.07680276766155,67.40841200696686,17394200
2022-08-11,70.0716552734375,70.66548617638485,68.80302713494623,69.00996321484925,30265800
2022-08-12,70.60249328613281,70.63848365603245,69.31586673618058,69.61278213950675,19190500
2022-08-15,69.22589111328125,69.6037796834477,67.42641388643816,68.04722886186565,21012200
2022-08-16,69.0639419555664,70.0536531157235,68.63206437532736,69.32486699256022,19678800
2022-08-17,69.6397705078125,70.35955728458734,68.5690793542011,68.74903119674048,22736200
2022-08-18,71.51123046875,71.583204343303,70.28758536335499,70.41354822439908,23433000
2022-08-19,71.49323272705078,71.98809173325473,70.91740053681045,71.33127949451686,19744200
2022-08-22,71.35828399658203,71.79916096313664,69.71176716422823,70.88142351776324,22848100
2022-08-23,73.9315185546875,74.48935895366915,72.47394642697975,72.52792854594354,27183500
2022-08-24,74.84025573730469,74.94822683865631,73.60761140526772,73.94051715275641,24546600
2022-08-25,75.41608428955078,75.79397282958847,74.68729826741233,75.27212969240037,19899300
2022-08-26,74.53434753417969,76.08189913256697,74.2014486221865,75.2631405189084,19317600
2022-08-29,75.65901184082031,76.63973043588355,74.30940400750313,74.4983551448927,26062500
2022-08-30,73.09477233886719,74.3813989944539,72.49194903859288,74.36340724025752,28820900
2022-08-31,72.4289779663086,73.6346247393771,71.02538754644671,71.2863126386323,29152300
2022-09-01,70.64746856689453,71.62818716481577,69.65775752580313,71.35826285158156,28302100
2022-09-02,71.9430923461914,72.89681299548862,71.55620450203985,72.38396230574914,28594100
2022-09-06,71.27729034423828,72.86083214350039,70.98037496979029,72.61789888642095,22784100
2022-09-07,70.44953918457031,70.75544703125331,69.08193258968082,69.72074620874929,30270700
2022-09-08,70.75544738769531,71.1063449145223,69.9006984099293,70.76444669630813,26840800
2022-09-09,72.51892852783203,72.8698260265819,71.49322709079998,72.02407642510148,19339400
2022-09-12,73.85054779052734,74.65131461548499,72.95080916792675,73.58062345796279,20865900
2022-09-13,71.98809814453125,73.94052955296326,71.66419165061623,72.69889256926355,30573000
2022-09-14,74.02149200439453,74.54334204270455,72.66289165341402,72.66289165341402,27192100
2022-09-15,72.11406707763672,73.01380588867532,71.76316949048865,72.70789112340177,27943200
2022-09-16,70.57550048828125,71.9431001885114,69.54979899699339,71.88911806722076,35201800
2022-09-19,70.61734008789062,70.66282028545854,68.47080522159791,68.63452421781697,18812900
2022-09-20,70.12618255615234,70.53548351318219,69.2984970933964,70.12618255615234,21149800
2022-09-21,69.09840393066406,71.54509173221838,69.07111858465939,71.44504083733146,34352900
2022-09-22,68.85281372070312,70.58095713423374,68.79824303520658,70.35357002559297,28874000
2022-09-23,64.10498809814453,66.30609403498909,63.61383102359734,66.17875778669594,52737800
2022-09-26,62.53144454956055,64.50516266118312,62.449588534833694,63.70476266909772,36079800
2022-09-27,63.231807708740234,64.4051260886809,62.87708435425866,63.61382334682398,33835600
2022-09-28,66.03321838378906,66.39703916433118,63.48648679860272,63.86849549548504,31573800
2022-09-29,66.03321838378906,66.16965204390537,64.39603528030588,65.55115879877506,24281500
2022-09-30,65.50567626953125,66.41522471889012,64.86899513070163,65.50567626953125,21684700
2022-10-03,69.2075424194336,69.57136320931997,67.75226619919249,67.86141451794973,34775300
2022-10-04,72.1817626953125,72.24543080672487,70.05341579796337,70.60824088568708,33165400
2022-10-05,73.67342376708984,74.24643678712891,71.53598631726345,72.15447953510252,30636800
2022-10-06,74.9831771850586,75.2105642998223,73.01854918263419,73.07311986960019,26335100
2022-10-07,74.40106964111328,75.98368207886334,73.86443242080975,75.13780170123232,28457700
2022-10-10,72.87303161621094,75.32880990163193,72.63654705250299,74.69212869853898,23165800
2022-10-11,72.2909164428711,73.53699342274962,71.2085515281116,71.50870419277159,26921100
2022-10-12,72.87303161621094,73.3823765786853,71.34498978948321,71.81795197759443,20551200
2022-10-13,75.84724426269531,76.13829948748206,71.89980734281862,71.91799525842232,35067400
2022-10-14,73.01853942871094,76.10190773788169,72.8730153031396,75.01954993491611,26747300
2022-10-17,73.9281005859375,75.14689917804877,73.7189083180339,74.1645851377151,18994200
2022-10-18,74.5738754272461,75.26513419183178,73.13679415098908,74.53749265655169,25187900
2022-10-19,76.77498626708984,77.05694405966544,74.76487813125175,74.7921704131527,31263800
2022-10-20,76.84774780273438,78.06654635328744,76.38388308225822,77.35709966144948,25261800
2022-10-21,79.06704711914062,79.22166869037012,77.07513379097064,77.2752355604695,25274200
2022-10-24,79.43995666503906,79.99478176331941,78.59408328559611,79.02156521932507,22496000
2022-10-25,79.5218276977539,79.8856484950632,78.70323263863412,79.1307215550247,18841800
2022-10-26,80.60418701171875,81.24086815790527,79.76739715476842,79.82197478108729,22706500
2022-10-27,80.89525604248047,82.25957896504461,80.649674030408,81.71384424457477,25010600
2022-10-28,81.17719268798828,82.43236695072895,79.72191667191865,81.76840052119566,24664000
2022-10-31,81.85935974121094,82.93262717983453,80.28583788400283,80.37679827960285,29760400
2022-11-01,82.65068054199219,83.26917384333254,82.15042605586953,83.23279106804137,21755400
2022-11-02,80.65876007080078,82.81439248223349,80.46775572132765,82.38690358323464,28249600
2022-11-03,82.15042114257812,82.61429282566614,79.940217985788,80.16760511327955,26817200
2022-11-04,83.15090942382812,84.60618541228357,81.98668863306378,83.97860176247349,30295300
2022-11-07,84.57890319824219,84.84267306516618,83.17819783904419,83.32372891292097,19387700
2022-11-08,84.66077423095703,85.02459501102038,83.62388951832422,84.41519225520999,21859300
2022-11-09,80.52233123779297,83.778516680546,80.34042430528467,83.51474677089571,31514000
2022-11-10,82.31414794921875,82.40510142097013,80.49505075697083,82.1868117009058,29244100
2022-11-11,84.70623779296875,85.14282406691872,83.68754805259118,83.88764980568061,25541300
2022-11-14,84.67897033691406,86.14334408729893,84.45158319479599,84.46068062348607,23122600
2022-11-15,85.5703125,85.78860216626691,84.44246752246366,84.99729258450722,25771100
2022-11-16,83.82398986816406,85.32473928402268,83.38740355165517,84.80629693652692,23638600
2022-11-17,84.00589752197266,84.07866306524612,82.11403503268731,82.54152392528876,21429900
2022-11-18,83.3419189453125,83.56930604954546,81.41368074257144,82.45056538272941,23683100
2022-11-21,82.21409606933594,82.43238578680045,79.39449684279391,81.53193463036746,42576800
2022-11-22,84.7881088256836,84.97911317018479,82.85986358609841,83.24187227510082,26877500
2022-11-23,83.86946105957031,84.40609824914326,82.94172470141048,83.25096784102912,20598700
2022-11-25,83.56022644042969,84.51524823896071,83.41469534390804,83.92404030312457,7591300
2022-11-28,81.26814270019531,82.54151176263096,80.99528236208253,81.51372463773025,29131200
2022-11-29,82.49604034423828,82.97810684418604,81.86845664231693,82.16860235223416,19024200
2022-11-30,82.90532684326172,83.5783906252926,81.60467252947213,83.41467165784695,21915100
2022-12-01,82.6324691772461,83.90583830083764,82.35051139919707,83.48744687752821,19451000
2022-12-02,82.14131927490234,83.11453585039366,81.65925970096329,82.05946324429566,18385000
2022-12-05,79.70372772216797,83.27825338791595,79.02156638854663,82.95081539263339,25876900
2022-12-06,77.60267639160156,80.15850541153497,77.06604611680875,79.2034836667416,32465100
2022-12-07,77.42076110839844,78.60316984652364,76.73859981895193,77.58448009543774,24447100
2022-12-08,77.07513427734375,79.33081750324155,76.64764539240838,79.15800107589217,25640400
2022-12-09,75.20146179199219,77.6754345437808,75.17417645035245,76.82955425643107,24048900
2022-12-12,77.17518615722656,77.3571000144922,75.33790130432028,75.62895653664121,21092400
2022-12-13,78.63955688476562,79.29443286848226,78.02106367117811,78.67593965489476,27278700
2022-12-14,78.15750885009766,79.45816358197814,77.45715950491811,79.17620574602734,26337800
2022-12-15,77.68453979492188,77.86644671704364,76.36569032197413,77.475340589108,20203300
2022-12-16,76.72950744628906,77.09332821248624,75.68352534571116,76.22016253719538,29550500
2022-12-19,76.7203140258789,77.78626021710309,76.15977456511006,77.5381489091434,18418300
2022-12-20,77.87815856933594,78.37437422629198,76.66518930036844,76.95924224403403,14296500
2022-12-21,79.35762023925781,79.71599707157054,78.30086498543344,79.46789273026776,17029100
2022-12-22,77.52897644042969,79.48626577908757,75.9760055360953,79.44031715640796,18679700
2022-12-23,80.00086212158203,80.01924437620951,78.15384514575113,78.55816360746796,14815000
2022-12-27,80.85543823242188,81.19543976610083,80.05598558816595,80.35003850539994,16374600
2022-12-28,79.045166015625,80.74516654212,78.79706173397288,80.74516654212,15919000
2022-12-29,79.87220764160156,80.23058445805698,78.67762059034195,78.71437808571883,13457900
2022-12-30,80.37761688232422,80.53383098434196,79.44031824866656,79.44950937548396,11330900
2023-01-03,77.55653381347656,80.27652510414464,76.59166893532915,79.87219970594577,26541400
2023-01-04,77.54734802246094,77.99761505820948,76.1138408004512,76.40789374370384,22852600
2023-01-05,78.96247100830078,79.3943627531144,77.19815354975421,77.41869147937894,19361900
2023-01-06,80.46031188964844,81.44355208571827,79.78031576611353,79.98247848113681,22211200
2023-01-09,80.1754379272461,81.80191650590058,79.91814251464757,81.67326879960132,23001600
2023-01-10,80.74517822265625,80.91058343794306,79.47706923519902,80.6992296031085,15799500
2023-01-11,80.9932861328125,81.6549070233072,80.12031840888358,81.4527443055699,16451500
2023-01-12,82.53705596923828,83.07002906826602,81.3240868191464,81.4803008965521,18358000
2023-01-13,82.65650939941406,82.8586720851715,81.59976137785799,82.47272896369324,15904200
2023-01-17,82.83112335205078,83.6949070075041,82.491121761744,82.84950560600019,16966600
2023-01-18,81.31491088867188,84.14517510468787,81.23221177721807,83.21706757064332,19037600
2023-01-19,82.3257064819336,82.65651690488909,80.67166137793093,80.84625771526159,17146900
2023-01-20,83.14354705810547,83.42840885789077,81.66409130496766,82.5003014636946,14280000
2023-01-23,83.2538070678711,84.16353215104994,82.98732052617743,83.75002266163436,14652500
2023-01-24,82.93218994140625,83.12516150884124,81.28732904476576,82.97813855731793,15377600
2023-01-25,82.94139099121094,82.94139099121094,81.21382378136987,82.52787443084937,13430600
2023-01-26,85.560302734375,85.59706023002248,83.2538207106177,84.28300955642077,18331500
2023-01-27,83.83272552490234,85.52352791759442,83.69488669683474,85.1008273194214,17420500
2023-01-30,81.91219329833984,83.34570039324015,81.8019208253573,83.22624380558997,13762500
2023-01-31,82.63814544677734,82.76679317150733,80.80031279546307,81.63652300620797,13924100
2023-02-01,81.01167297363281,82.60139441536877,79.9457265872965,82.2522087081771,23483600
2023-02-02,79.1646499633789,80.85545278918332,78.29167516918082,80.69923868238578,24901500
2023-02-03,78.99003601074219,80.78192681401303,78.9073369175997,79.49544272697162,22727400
2023-02-06,78.63166809082031,79.66085687829406,77.66680316439023,79.06355987673139,15857200
2023-02-07,81.1862564086914,81.30572001856899,78.71437624663342,79.12788579110523,20507000
2023-02-08,80.46031188964844,81.5354493276563,80.00085372305927,81.12193277126089,13483600
2023-02-09,79.7711181640625,80.72679191428082,79.71598543199548,80.46949648360179,16075200
2023-02-10,82.89543914794922,83.06084436351007,81.02084904185126,81.09436402893944,20001600
2023-02-13,82.68408966064453,83.0057089553285,81.61814341452076,82.47273583226661,12372400
2023-02-14,82.71165466308594,83.31813575009109,81.80192251641617,82.03165158179799,13511300
2023-02-15,81.30570983886719,81.95813951063292,80.2673300283712,81.78354318622577,15969800
2023-02-16,80.50626373291016,81.56301896051733,80.42355761401063,80.86464055633186,12657100
2023-02-17,77.63923645019531,79.31166384063715,77.29924190510069,79.25653110592451,22340200
2023-02-21,77.25328826904297,78.14463814648225,77.10626531576486,77.29923688550308,16811300
2023-02-22,76.73870086669922,77.76788261824329,76.07708002026381,77.04193791233638,20135200
2023-02-23,77.89653015136719,78.34680417736848,76.91329000991975,77.89653015136719,17511700
2023-02-24,77.79545593261719,77.90572139975025,76.30680902934701,76.747884919429,18748400
2023-02-27,78.02517700195312,78.36517150511312,77.38193146295127,77.9516620242202,15338200
2023-02-28,76.90410614013672,78.84302006247574,76.8397822806135,78.81544668487304,19003800
2023-03-01,78.4203109741211,78.81544524993404,76.68355978783914,76.96842859834831,18547000
2023-03-02,79.10948944091797,79.40354934466032,78.03435920826242,78.28247049935153,16399300
2023-03-03,80.18464660644531,80.57978093680384,78.10789359032076,78.16302633058335,25337600
2023-03-06,80.22138977050781,80.3500374819857,79.42193012566003,79.74354940435472,16949200
2023-03-07,78.82463073730469,79.94570962620058,78.62246805100881,79.74354693990469,18500200
2023-03-08,78.0159912109375,79.47706468670755,77.26248016459344,78.47544933701985,19699500
2023-03-09,76.91327667236328,79.56894370633513,76.89490143464809,78.46624716330878,18944100
2023-03-10,75.9300537109375,77.99761545035825,75.48897779922852,76.91329390214214,28312400
2023-03-13,74.38627624511719,75.7187091683418,72.69547351453959,73.9911419314403,41663500
2023-03-14,75.12140655517578,76.79383391915358,73.79816485681096,74.37708660523302,30533200
2023-03-15,71.08735656738281,72.91599781084197,70.05816791724634,72.36464950250155,57673500
2023-03-16,71.85923767089844,72.04302510108435,69.24951925922079,69.52519689911287,44395200
2023-03-17,70.72897338867188,72.04302369303079,70.15005175836802,71.44572682545429,33675800
2023-03-20,72.14495086669922,72.60920410801374,70.65934191128122,70.65934191128122,26144400
2023-03-21,74.64263916015625,74.87476579197262,73.40772377874694,73.63057044572933,29856200
2023-03-22,73.05490112304688,75.03261767283412,72.99919299272545,74.68907475726088,24604700
2023-03-23,72.04280853271484,74.09481392075217,71.34642872926395,73.454142234716,24743100
2023-03-24,72.32136535644531,72.59992011937048,70.39007027948357,70.61291692340046,20649000
