Price,Close,High,Low,Open,Volume
2021-12-09,63.17687225341797,63.859381975015474,63.14094996791543,63.45526825319382,5737100
2021-12-10,63.320556640625,63.80549718128156,62.39558012568699,63.56302348521584,7177800
2021-12-13,61.74000930786133,63.14094405386597,61.6322424614476,63.14094405386597,7270700
2021-12-14,62.30576705932617,63.22176808433829,61.7849111202231,61.79388655175156,8418300
2021-12-15,62.790706634521484,63.37443169447981,61.8477724774882,62.75478435451912,11287700
2021-12-16,62.90745544433594,64.38921009108198,62.709886331043315,63.643845052033875,11374600
2021-12-17,61.380794525146484,62.78173614972203,60.770129419940446,62.494357887060474,11697400
2021-12-20,60.3465690612793,60.744004156141656,59.12717407357972,60.72594205696642,15699800
2021-12-21,62.198238372802734,62.324693721803875,60.97884356954912,61.13239550886483,9048900
2021-12-22,62.67696762084961,62.73116080531981,61.719517941608494,62.06275292875338,6390500
2021-12-23,63.22795867919922,63.73378014341662,62.975047947090516,63.12859990711357,5719300
2021-12-27,64.14926147460938,64.16733046032273,62.85760464806053,63.42666054594989,4703300
2021-12-28,64.1944351196289,64.63702884707479,63.78797247685409,63.9053933335602,4994100
2021-12-29,64.31185150146484,64.51960350104294,63.887326791543146,64.230561735086,4811300
2021-12-30,64.01378631591797,65.06156020173317,63.95958624349151,64.38411787245016,5354300
2021-12-31,63.9957160949707,64.32088895806525,63.670543231876145,63.824102060942735,5061800
2022-01-03,65.18801879882812,65.90159224817107,64.60993520035032,64.66412838417634,10317300
2022-01-04,67.0306625366211,67.6719738103003,65.90159193691119,65.96481961484295,14100300
2022-01-05,66.59711456298828,67.97006161255779,66.54291447893996,67.22939144937531,11361900
2022-01-06,69.1171875,69.32493953664687,67.24744673538025,67.51842645425867,15322800
2022-01-07,69.79464721679688,69.93917160705801,68.74687295261252,69.23463243279053,13338900
2022-01-10,69.6862564086914,70.40885764039568,68.76493070729359,70.14691925939032,13939900
2022-01-11,69.93013000488281,70.0023921926715,68.71976937027942,69.93916450118178,9563100
2022-01-12,70.11979675292969,70.63465266126924,69.5236510707312,70.11979675292969,12222800
2022-01-13,70.53529357910156,71.10434955873266,70.2372241850042,70.34561054965782,10050600
2022-01-14,71.15855407714844,71.18565067262854,69.20752339827062,69.74044148618182,14618500
2022-01-18,69.65010833740234,71.17661400725987,69.46945979633168,70.94176539082792,13382100
2022-01-19,67.75326538085938,70.09269617967279,67.70809980374811,69.98430982068501,15228200
2022-01-20,65.97386169433594,68.62040375998555,65.77514414333208,67.76230587076897,16739800
2022-01-21,64.68219757080078,66.41644837153802,64.5286456219574,65.75707499530463,19431000
2022-01-24,65.58545684814453,65.82933307778404,62.89374937079146,63.598295249162014,17987500
2022-01-25,65.53126525878906,66.3441906382647,63.64345549158098,64.96220922359545,17121700
2022-01-26,65.16996765136719,66.82292894879696,64.09509004954653,66.19064516895489,16066800
2022-01-27,63.79701232910156,66.7145342319551,63.2369976374221,65.63965665332994,17193400
2022-01-28,64.1402587890625,64.1402587890625,62.46923530899199,63.79701684016153,16218000
2022-01-31,64.67316436767578,64.69123335690054,62.803423678326574,63.66152149269665,12488100
2022-02-01,65.64869689941406,65.79321438720578,63.9776733911312,64.7725368022399,10643600
2022-02-02,65.47705841064453,65.75707259742458,64.71832629722725,65.69384492130648,8846400
2022-02-03,65.09769439697266,66.34418586154965,64.94414244890956,65.54028814368984,12916900
2022-02-04,66.34419250488281,66.81388978179108,65.18802519449439,65.50416361666298,12373300
2022-02-07,66.66033172607422,67.03969779800518,66.0099859505925,66.46161419564368,7488300
2022-02-08,68.31330108642578,68.52105315761051,67.22036131684058,67.28358900958347,11549700
2022-02-09,67.73522186279297,68.71074080828764,67.50940767492673,68.6746097112728,8561600
2022-02-10,67.57262420654297,68.86428142336351,67.18422359193816,67.61778979317415,12356200
2022-02-11,67.0125961303711,68.6384535546327,66.58806450956902,67.14807908058485,14612500
2022-02-14,66.48870849609375,67.90682086102483,65.91062491365687,67.26550960211203,8977100
2022-02-15,68.26812744140625,68.35845171250782,67.1390568243863,67.31067087208923,8693800
2022-02-16,68.39458465576172,68.75588864127563,67.60874900411648,67.79843204596871,6592500
2022-02-17,66.30805969238281,67.79842733061008,66.18159744864306,67.69004096640438,8292900
2022-02-18,66.42546081542969,67.14806163021287,66.05512247095628,66.05512247095628,9580700
2022-02-22,66.09127807617188,66.85001713830422,65.59449112373676,66.18160235013278,9717100
2022-02-23,64.92607879638672,67.07583381115784,64.67316806319026,66.44355008686607,10192600
2022-02-24,63.76088333129883,63.99573198881577,61.52081070841841,62.52342613675081,18484900
2022-02-25,66.69645690917969,66.8590433554582,64.20347392130954,64.41121905798192,10585700
2022-02-28,67.0938949584961,67.15712264089842,65.44093382973446,65.52223050213777,12507900
2022-03-01,63.426673889160156,66.70549257341854,62.77632809264271,66.40741626813133,17297900
2022-03-02,66.25387573242188,66.73260066755952,64.07703072916733,64.10412732680885,11785500
2022-03-03,65.8383560180664,66.66935022152627,65.20607931789024,66.44353612984919,12758900
2022-03-04,63.25505447387695,64.51058051476646,62.42406010993435,64.37509065533439,13872300
2022-03-07,60.5272216796875,63.28214994660666,60.50012508654114,62.84859067366415,17471500
2022-03-08,61.014976501464844,62.77632383824825,60.382692846011906,61.168528445430596,20736100
2022-03-09,63.182796478271484,63.79701124255338,62.76729926880152,62.91182363277419,17100900
2022-03-10,63.22795867919922,63.553131589424865,62.03566030547206,62.333736621728995,11085100
2022-03-11,63.246009826660156,64.66412209297285,63.15568556530446,63.833127862421335,19716200
2022-03-14,63.580230712890625,65.02543987622316,63.24602329427899,64.23057655921549,14356000
2022-03-15,63.769920349121094,64.57381824452192,62.82150496812655,64.05896221161014,16684000
2022-03-16,65.775146484375,66.0280572341811,64.35703387327557,64.41122706500514,16154300
2022-03-17,65.06157684326172,65.23319781579342,64.0228302944093,64.89899036699524,10816500
2022-03-18,64.93511199951172,65.22415381617103,63.41764073922525,64.88994641606787,13151300
2022-03-21,64.58477783203125,65.9552479659938,63.94945408552412,65.32900907693147,11425000
2022-03-22,65.6648178100586,66.26383676155015,65.25640083363011,65.38346420071605,11498000
2022-03-23,63.33229064941406,65.25640404111455,63.26875896274838,65.06580898111753,13095600
2022-03-24,63.9494514465332,64.267109844461,63.11446167928478,63.94037351389706,6546500
2022-03-25,65.15655517578125,65.24731372172738,63.92221956250085,64.06743185112802,8719900
2022-03-28,64.51217651367188,64.89336665594028,63.62272592394398,64.86613977784039,9834800
2022-03-29,65.72835540771484,66.04601385401199,64.85706070168492,65.44700177305663,13454700
2022-03-30,63.704402923583984,65.74650153581467,63.12353987228196,65.69204086420689,15156900
2022-03-31,62.53360366821289,64.21266127061418,62.49729885917724,63.64087610827996,10592400
2022-04-01,61.93458557128906,63.50473569295998,61.64415401937954,63.341367512233724,15667300
2022-04-04,61.607852935791016,62.00719894048138,60.6911824060206,61.8075259381362,14988600
2022-04-05,60.745628356933594,61.916432418452004,60.627642927267615,61.57154021346327,11646700
2022-04-06,59.8380241394043,60.64578698962921,59.75633659895045,60.54595050931526,13820900
2022-04-07,59.075645446777344,60.14661308508821,58.531087156409896,59.91971322039891,12412400
2022-04-08,58.984886169433594,59.77450018175908,58.70353255645482,59.40238108445943,9261200
2022-04-11,59.19363784790039,60.28275442936843,58.866901488573106,58.875979422008406,9386400
2022-04-12,58.64908218383789,60.028630377111135,58.32234580987731,59.193640498960626,12526200
2022-04-13,59.47499084472656,59.56574940483076,57.904844211847426,58.29511571450346,10037000
2022-04-14,58.71261215209961,59.892487312899824,58.51293916003518,59.52944613864035,11689100
2022-04-18,58.91228103637695,59.166407763308705,58.42217652396544,58.46755233981241,9366200
2022-04-19,61.03606414794922,61.15404958584775,59.35700651910069,59.38423339519771,16597600
2022-04-20,61.41725158691406,62.070724282515556,61.27203927924379,61.39002471200302,10685400
2022-04-21,60.15568923950195,62.279475510891814,59.8471087563788,61.880129545029725,13396600
2022-04-22,58.894126892089844,60.21014330549948,58.857822083690614,60.08307993831927,12438800
2022-04-25,58.95765686035156,59.07564229089072,57.26952140329051,58.33141105144486,12319900
2022-04-26,57.14246368408203,58.64908217767921,57.07893199606496,58.068215589467336,11458100
2022-04-27,57.10614776611328,57.714241113140204,56.770336985878004,57.16060497191494,12308800
2022-04-28,57.950225830078125,58.131749882044936,56.824804405622125,57.750556297349185,9886200
2022-04-29,56.125953674316406,58.11359534906082,55.96258548601222,57.68702593490422,13416900
2022-05-02,56.915565490722656,57.124312966405995,55.572318606618516,56.52529741724851,17515700
2022-05-03,57.705169677734375,58.02282807273997,56.6432766131701,57.0607714929537,10903200
2022-05-04,59.284393310546875,59.42961254018462,57.269521508144116,57.67794193595778,17350300
2022-05-05,57.56903076171875,58.68538108099424,56.69773616043655,58.68538108099424,15602700
2022-05-06,56.84295654296875,57.59626231288633,56.15317899761429,57.360287970875966,14848200
2022-05-09,56.06241226196289,56.71588490183725,55.67214426450646,56.12594393948215,13551800
2022-05-10,55.39986801147461,56.78849398066594,54.31074804287377,56.389151492472976,15095800
2022-05-11,54.4741096496582,56.5162080464748,54.38334764358088,55.48154541270903,15920300
2022-05-12,54.4741096496582,54.69193153981072,53.32145813910018,54.18367815464383,12990100
2022-05-13,54.973297119140625,55.55416019955135,54.51042293388116,55.03682880217198,10561400
2022-05-16,54.34706115722656,55.12759731174103,53.84788210512608,54.72825130028667,7830600
2022-05-17,56.33470153808594,56.42546010456851,55.23650695744688,55.4180275526294,9856400
2022-05-18,54.955142974853516,55.962578862758676,54.628406636914875,55.68122180237441,11007700
2022-05-19,54.2925910949707,55.027747791239605,54.092918136479156,54.2925910949707,14848200
2022-05-20,54.43781280517578,55.182044052722034,53.28516112611829,54.74639674651572,10640500
2022-05-23,55.77198791503906,56.40730823410279,54.973299415009876,55.436177081817725,10855200
2022-05-24,55.35449981689453,55.68123275689646,54.16554312264392,55.53601696282306,8462600
2022-05-25,56.22578811645508,56.65235751500104,55.1638949313387,55.20019974123711,8676600
2022-05-26,57.460121154785156,57.72332235817768,56.380075617358585,56.49806451266927,7833200
2022-05-27,58.358646392822266,58.36771740157229,57.46919590049445,57.569032392218006,5766800
2022-05-31,58.33141326904297,58.640000680972825,57.34213319796488,57.85946460451019,8294000
2022-06-01,57.57810592651367,58.51293568290352,56.72496371858429,58.46755294215503,6920900
2022-06-02,58.75798416137695,58.76706209436433,57.1969155225987,57.56903114408978,5559700
2022-06-03,58.040985107421875,58.47663242485949,57.814085246534546,58.33141319016317,5938300
2022-06-06,58.313262939453125,59.06657212255849,58.17712164108899,58.485709045676636,5620800
2022-06-07,58.79429244995117,58.80337038347602,57.55088214777166,57.76870754354437,5050100
2022-06-08,57.79593276977539,58.33141311707006,57.423817136875144,58.24065455771571,4978300
2022-06-09,55.93535614013672,57.86854051272447,55.926278206621916,57.569034488862975,11321400
2022-06-10,54.229068756103516,55.254657134635586,53.89325791900119,54.82808427249396,11718300
2022-06-13,52.70429611206055,53.64820030522094,52.36848530838081,52.785980195357446,11978100
2022-06-14,53.09457015991211,53.59374918692082,52.55001185085121,52.90397509796252,9055100
2022-06-15,53.52113723754883,54.34705254552398,52.8313597610013,53.60282132129217,9433600
2022-06-16,51.597023010253906,52.63168920453999,51.35197422610433,52.40478936111369,9855800
2022-06-17,52.38663864135742,52.9675017052372,51.896534132877505,52.01452302467088,9899400
2022-06-21,53.23136520385742,53.7792934487717,52.856946756982666,53.34095015611171,7298000
2022-06-22,53.27702331542969,53.43226836834006,52.47339223382266,52.58298066561636,6878800
2022-06-23,52.54645538330078,53.24963220038841,51.77935371771818,53.20396860834089,9191000
2022-06-24,54.38201904296875,54.45507800444025,52.838685060135006,52.838685060135006,7839400
2022-06-27,54.29982376098633,54.92081093382509,53.96193480870845,54.73816703293557,6861900
2022-06-28,53.980201721191406,55.322630440606034,53.92540750362494,54.71990449830331,4484700
2022-06-29,53.523590087890625,54.19936797415326,53.25875661295193,54.04412292696734,4596500
2022-06-30,53.04872512817383,53.71537248500057,51.934600334868364,52.6012476916951,7836200
2022-07-01,53.934547424316406,54.07152775752249,52.46426885585951,52.83868734045188,5636200
2022-07-05,54.11717987060547,54.144578720111944,52.208558247406856,52.9665292169706,6545700
2022-07-06,53.71536636352539,54.108049533344875,53.14003929180152,53.90714089288579,5728000
2022-07-07,54.29069519042969,54.62858415550877,54.044126437433775,54.126316021765746,5294000
2022-07-08,54.126312255859375,54.555524886801415,53.69709962491734,54.40941046744876,4534200
2022-07-11,53.58751678466797,53.93453985061742,53.32268330055805,53.633176889324886,4411300
2022-07-12,53.56924819946289,54.3911439588409,53.085244854297194,53.14003558249411,6132600
2022-07-13,52.6651725769043,53.29529393651817,52.25422810506943,53.112650013678746,8881200
2022-07-14,51.898067474365234,52.016783047337135,51.222286094762545,51.79761315597161,7721600
2022-07-15,53.6331787109375,53.90714283182672,52.363808946691286,52.79302160905817,8376100
2022-07-18,53.95280075073242,54.94820280582053,53.74275801369725,54.254160206942025,7469400
2022-07-19,55.62398910522461,55.8522931162432,54.45507368357509,54.56465863344404,7294500
2022-07-20,56.391090393066406,56.50067534229694,55.231305605811556,55.35915529385429,5276300
2022-07-21,56.4824104309082,56.49154454210777,55.5783285061439,56.144521473021534,7793600
2022-07-22,55.897953033447266,56.948152874052695,55.505269857126464,56.573734436589,6099600
2022-07-25,56.838565826416016,57.01207561368942,56.07146424094828,56.21757866276867,5101300
2022-07-26,56.40022277832031,57.076004200861355,56.22671297966111,56.48241236371526,5273600
2022-07-27,57.432159423828125,57.79744725380119,56.4732832247025,56.528077444291334,6024200
2022-07-28,57.44129180908203,57.47781780406714,56.582866479539696,57.35910222399059,4803300
2022-07-29,58.244930267333984,58.473234325746105,57.33171403368551,57.45956374901334,4027900
2022-08-01,58.29058074951172,58.63760033198925,57.45042019211161,57.888763467590614,5434800
2022-08-02,57.61479949951172,58.19012657410594,57.46868507398777,58.09880288087679,4885900
2022-08-03,58.244930267333984,58.473234325746105,57.53262271985408,58.02576032209869,5702800
2022-08-04,57.78831100463867,58.22665429420764,57.65133068619745,58.22665429420764,5151800
2022-08-05,58.482364654541016,58.665005102537314,57.49608951387346,57.76092304056863,7290900
2022-08-08,58.45496368408203,59.039421422422876,58.25405503016127,58.62847000287065,3310700
2022-08-09,58.65587615966797,58.67413741699337,58.16273512080376,58.4732287499826,3024000
2022-08-10,59.9526252746582,60.26311533660096,59.2037885147725,59.349899435897214,7903200
2022-08-11,60.78365707397461,60.92064087271304,60.39097390014336,60.40010801133536,5648100
2022-08-12,61.71514129638672,61.7334025514749,60.80192526169838,61.22200380158077,4440000
2022-08-15,62.03478240966797,62.04391652334236,61.03937303777875,61.12156612627364,4188200
2022-08-16,62.591827392578125,62.8566608767613,61.678611364616295,61.696872619569966,6411800
2022-08-17,61.86126708984375,62.17176423916656,61.39553181679018,61.84300583037163,4934700
2022-08-18,62.05302429199219,62.13521735482007,61.58728914934636,61.91604746608762,3545100
2022-08-19,61.03934860229492,61.68773803515222,60.71059728178416,61.68773803515222,5337800
2022-08-22,59.59648132324219,60.31792283820395,59.43210215569033,60.18093903736314,5168200
2022-08-23,59.25859069824219,60.034822970485166,59.222061219076124,59.62387852261704,3777700
2022-08-24,59.130733489990234,59.38643284437056,58.81110929701482,59.2585831671804,3497800
2022-08-25,60.016563415527344,60.18094259279056,59.08507908860716,59.08507908860716,4607400
2022-08-26,58.555416107177734,60.4092435888855,58.500618405980966,60.30878926519129,5631400
2022-08-29,57.64219665527344,58.35450755000512,57.54174233142392,58.180994269304016,5630300
2022-08-30,57.596534729003906,58.08967222124044,57.02120765472795,57.82483873648645,6055800
2022-08-31,57.15819549560547,57.98922200227663,57.05774116782496,57.77004860678797,4068400
2022-09-01,56.82944107055664,57.17646418587173,56.254113915836946,56.90250003531484,7922900
2022-09-02,56.40935516357422,57.843104066532355,56.062332093232705,57.33170183043132,6776800
2022-09-06,55.49613952636719,56.893358961803,55.11258697560196,56.61026421711053,7262300
2022-09-07,56.564605712890625,56.67419415647108,55.1856508924457,55.23131100211602,7369100
2022-09-08,57.7791862487793,57.82484635956666,55.87969498396512,56.08973428050153,7464800
2022-09-09,58.49148941040039,58.747188783606255,57.9983484353098,58.30884202433522,5973500
2022-09-12,59.07594680786133,59.36817565677952,58.54627984192043,58.61020468489362,4787800
2022-09-13,57.20384979248047,58.26318021516927,56.92988568868282,58.025745587516,7647200
2022-09-14,57.34996795654297,57.56000723261813,56.537206219317355,57.276912483128605,5136800
2022-09-15,58.01662063598633,58.68327148811911,57.19472819483777,57.19472819483777,7369500
2022-09-16,57.48695373535156,57.523483215135876,56.67419197018678,57.34083929985726,7834500
2022-09-19,58.46800994873047,58.633355736342324,56.805367752912645,56.805367752912645,6632500
2022-09-20,58.27509689331055,58.55985982610777,57.7423188142939,58.118938949088864,6937000
2022-09-21,57.586151123046875,59.15693573829001,57.56777898381352,58.53229702086488,9269300
2022-09-22,56.27257537841797,57.834172239289124,56.079673164344086,57.78824364128973,9303600
2022-09-23,55.39073944091797,55.776547413305416,54.53645411362553,55.62038595891856,9777300
2022-09-26,54.91307067871094,55.78572809097891,54.64668339835492,54.93144281944714,6599400
2022-09-27,54.2608757019043,55.6754990079811,53.709725493781484,55.308063199814185,10206500
2022-09-28,55.19783401489258,55.620382742588504,54.260875855135794,54.4078494779921,8098200
2022-09-29,54.2976188659668,54.66505116244348,53.636235826530275,54.47214894398366,7775100
2022-09-30,54.08634948730469,55.28051069303473,53.985304457628,54.27925172352684,7510700
2022-10-03,55.32643127441406,55.602006358222056,53.88425161516252,54.69260823124296,6855000
2022-10-04,57.75149917602539,57.75149917602539,55.914327228922446,56.042928704559266,8814600
2022-10-05,57.27383804321289,57.420811669065074,56.621642797501785,56.90640573064624,6652400
2022-10-06,56.722686767578125,57.31976908257209,56.41955169882279,56.81454396797985,6173400
2022-10-07,55.42747497558594,56.4195459546041,55.151899898310184,56.25420371154042,6649800
2022-10-10,55.30806350708008,56.04293162336894,54.94063120099944,55.80410079962291,5073100
2022-10-11,55.069236755371094,55.77654846464041,54.619128029789586,54.9773760439627,8090800
2022-10-12,54.94981384277344,55.62038119743471,54.4445922472481,55.16108820075213,6334600
2022-10-13,57.38406753540039,57.613714031374776,53.74646437602926,54.13227231141249,12046700
2022-10-14,56.50221633911133,58.57822240499744,56.40117483505893,57.687192973735314,11545600
2022-10-17,57.98114776611328,58.20160994955399,57.23709534327188,57.53104258510781,8768100
2022-10-18,57.94441223144531,58.973224166824316,57.48511918650663,58.71602118297957,8744500
2022-10-19,56.741058349609375,57.926035145409074,56.24502106241961,57.43918217651799,9461200
2022-10-20,54.8028450012207,56.952336553233664,54.43540917019389,56.603272864170975,13311100
2022-10-21,55.51934051513672,55.74898703141991,54.48134078450871,54.94981813591019,10769500
2022-10-24,56.46548080444336,56.640010877588914,55.74898136367617,56.01537213647259,11255000
2022-10-25,57.283023834228516,57.46674173605969,56.07967490615547,56.20827638619903,6392300
2022-10-26,57.218727111816406,57.93522312472644,57.14523854427293,57.46674577108398,7668100
2022-10-27,57.237098693847656,58.183241214884866,57.15442580823378,57.85254967242937,6242300
2022-10-28,58.65171432495117,58.706830746086176,57.319767436732825,57.5402261130179,7107000
2022-10-31,58.74357223510742,59.08344805563566,58.302651399364144,58.348579996063535,5375500
2022-11-01,58.78031921386719,59.24879652832155,58.57822917415522,59.15693933070382,6096600
2022-11-02,57.29220199584961,59.03751311537604,57.21871694549034,58.53229507185414,11226100
2022-11-03,56.869659423828125,57.154422346836206,55.99700201833789,56.786986543221104,7022600
2022-11-04,58.21078872680664,58.31183373859333,57.25546203383978,57.59533784283638,7666300
2022-11-07,58.55067443847656,58.908918921377584,57.95359212401051,58.52311447507835,4678500
2022-11-08,58.37614059448242,59.06508361035634,57.843362527544905,58.58741495758933,7449100
2022-11-09,57.475929260253906,58.20161308569496,57.36569991465771,57.89847800514577,5426800
2022-11-10,60.15819549560547,60.314360442704555,59.00996298953743,59.12938365545173,9628200
2022-11-11,59.73564910888672,60.59912222983682,59.524378244136365,60.15819784664275,6676300
2022-11-14,58.89055252075195,59.79995075248958,58.87217687503701,59.54274777852382,5388600
2022-11-15,59.28554916381836,60.25924821064341,58.7803274974677,59.652985014325,6506900
2022-11-16,58.32102966308594,59.26716866600262,58.15568389430355,59.147755002870205,5798900
2022-11-17,57.45755386352539,57.769873245127414,57.05337728315176,57.63208744696999,9879100
2022-11-18,57.82499313354492,58.47718839465483,57.31977150175735,58.091383931731585,6962500
2022-11-21,58.13731002807617,58.219982910014664,57.63208841806432,57.76068990016251,4181100
2022-11-22,58.77113723754883,58.89055440963219,58.34858847987273,58.49556211315693,4913600
2022-11-23,58.76194763183594,59.04670704963297,58.504741168633046,58.734387668986784,3889300
2022-11-25,59.20286178588867,59.32228244489692,58.84461382537318,58.93647802715019,1443200
2022-11-28,57.88010025024414,58.94565983200874,57.63208512273742,58.71601334021354,5471900
2022-11-29,58.22917175292969,58.440446133382856,57.75150656507251,57.85255159575182,4199900
2022-11-30,59.26716613769531,59.28554178247355,56.97988894065916,58.183237872323915,9869100
2022-12-01,58.85380172729492,59.652974029361864,58.48636594445077,59.570297649300976,7521400
2022-12-02,58.74357223510742,58.8354329326335,58.20160638414911,58.422065049957084,6221800
2022-12-05,55.804100036621094,58.34858370158455,55.43666423143677,58.3393958791848,10916800
2022-12-06,55.26213836669922,56.09805155833674,54.86714607244028,55.78573215134428,8853600
2022-12-07,55.22539138793945,55.76735728821377,54.536451862376886,55.014117020595585,7982500
2022-12-08,55.37236404418945,55.77654413475453,55.05086033953775,55.37236404418945,5490100
2022-12-09,55.15190124511719,55.54689348370478,55.01411195105089,55.161085562795535,7342500
2022-12-12,55.65713119506836,55.923522001497595,54.70180082284977,55.197838151208785,5423500
2022-12-13,54.74772262573242,56.82372888841099,54.42621893661855,56.511409517217196,10548900
2022-12-14,53.73728561401367,54.97737541883979,53.553567697413705,54.68342815393096,12478800
2022-12-15,52.754398345947266,53.34229287081695,52.45126326048947,53.07590206919544,13332900
2022-12-16,52.30428695678711,52.89218495574595,52.11138473269453,52.31347477934062,11245300
2022-12-19,52.578147888183594,52.89270669795096,52.15256105583665,52.49488128286493,5494500
2022-12-20,52.837196350097656,53.262779640018714,52.60590062349369,52.624404705137124,6729500
2022-12-21,53.71611785888672,54.076938607831565,53.299784868068635,53.299784868068635,4848900
2022-12-22,53.51258087158203,53.56809311798886,52.5133816120159,53.429314266618185,6044200
2022-12-23,53.86415481567383,54.01218395292547,53.31829671031597,53.54033865154692,5088500
2022-12-27,53.919654846191406,54.17870844160029,53.50332539115927,53.947412731341345,4156300
2022-12-28,53.54033279418945,54.08619083982998,53.47557027430775,54.02142831994828,4229600
2022-12-29,54.54878234863281,54.63204894990645,53.63285326391548,53.65135734523103,5568700
2022-12-30,54.345245361328125,54.58579136360097,53.98442106397981,54.206466513940875,3786900
2023-01-03,53.96591567993164,55.020623531906836,53.58658733494129,54.78932782649851,7286700
2023-01-04,54.69681167602539,55.372194764771535,54.35449499362916,54.41925751383135,6458100
2023-01-05,53.660606384277344,54.076939381048355,53.198014949930126,53.947414344117945,7388100
2023-01-06,55.23341369628906,55.344434643746375,53.82713542109133,53.97516452746518,7204400
2023-01-09,54.73381423950195,55.46470949763305,54.61353948744806,55.37218910017148,8020300
2023-01-10,55.15015411376953,55.31668732077047,54.33599216057523,54.669058574577114,4755800
2023-01-11,55.45545959472656,55.557230274448074,54.98361788699986,55.29818020191517,4111900
2023-01-12,56.140098571777344,56.510173142950144,55.48321956077367,55.75151991911664,5966700
2023-01-13,56.075340270996094,56.214115598659504,54.75232834403919,55.41846121056097,7832400
2023-01-17,55.7330207824707,56.306633205994174,55.436959000437255,56.07533747545972,7947700
2023-01-18,53.74388122558594,55.39995966154899,53.72537714185923,55.39070585503909,14248700
2023-01-19,53.80863571166992,53.96591863519269,52.99447379584591,53.45706523199483,11014600
2023-01-20,55.298179626464844,55.32593398272096,54.07693854110047,54.15095133421429,8613300
2023-01-23,56.17710876464844,56.51942546131226,55.41845904269467,55.427709319126535,8208200
2023-01-24,55.51097106933594,56.140095690465145,55.261171276008824,56.08458344885051,7937100
2023-01-25,55.640499114990234,55.668253472653326,54.61354552994355,55.048382622893,6750200
2023-01-26,56.02907943725586,56.35289205061055,55.390700957652626,56.05683379574546,5277100
2023-01-27,56.380638122558594,56.53792103256622,55.77927142481533,55.964308689233356,6292300
2023-01-30,55.80702590942383,56.49166273058013,55.797775634362864,55.93655093603095,5055000
2023-01-31,57.47235870361328,57.48161250868611,55.77002208734596,55.890296848244844,6859900
2023-02-01,58.286521911621094,58.94340091470596,56.954259824186536,57.13004330226354,9462000
2023-02-02,59.84082794189453,59.99810733475624,58.628837119184524,58.85088255949273,8345000
2023-02-03,59.87784194946289,60.43295031049069,59.072930237891825,59.156196844975284,7829900
2023-02-06,59.304222106933594,59.76681355403695,58.850884465176186,59.517017278378674,6692700
2023-02-07,59.942596435546875,60.09987582267262,58.739859461746896,59.045167960581985,4851900
2023-02-08,59.267208099365234,59.85007778272905,59.12843279649546,59.44299509067618,6236800
2023-02-09,58.39754104614258,59.720556345565456,58.25876573492925,59.71130254057572,4907500
2023-02-10,58.27727508544922,58.397546326851355,57.94420866155103,58.11999215003381,4479000
2023-02-13,58.749114990234375,58.76761907201414,57.962710925704236,58.23101128827905,3872700
2023-02-14,58.52706527709961,59.02666486090176,57.814677591554016,58.73060663256548,5361600
2023-02-15,59.2209587097168,59.32272939220809,58.06447656900967,58.13849289420067,5857800
2023-02-16,58.175498962402344,58.86938610427019,58.129240525469655,58.81387386237546,6794600
2023-02-17,58.4715576171875,58.554824215986095,57.80542482679875,58.17549938352417,5331700
2023-02-21,57.11153793334961,58.02747052419875,56.843234054997666,57.916446039112905,5455000
2023-02-22,56.833984375,57.2965758131626,56.4824138937945,57.11153853203904,4570600
2023-02-23,57.056026458740234,57.39834666509013,56.38989718572234,57.204059107513764,5357000
2023-02-24,57.065284729003906,57.09303908817428,56.21411457841935,56.47316820475006,6919500
2023-02-27,57.046775817871094,57.87018801029664,56.85248826153772,57.47235909249445,4636900
2023-02-28,56.954261779785156,57.50011984331638,56.90799981038828,57.25957030790655,6281500
2023-03-01,56.611934661865234,56.77846784938649,56.167847338239326,56.44540147434398,6771900
2023-03-02,55.17790603637695,55.964313596791264,54.63204799958775,55.7885265919977,10804900
2023-03-03,55.86254119873047,55.97356215198707,54.96511270923411,55.529474809668216,10548400
2023-03-06,55.44620895385742,56.31587956969996,55.325934194133794,56.01057106183846,7301400
2023-03-07,53.660606384277344,55.15940164336042,53.568089509124924,55.15940164336042,13049600
2023-03-08,53.383052825927734,53.92891086572753,53.05923670069144,53.81788637915318,14804000
2023-03-09,49.053192138671875,52.60589420715783,48.95142146669226,52.31908627060547,57213200
2023-03-10,46.897518157958984,48.932921166889294,44.815856711635554,47.01779291861514,97268000
2023-03-13,41.1243782043457,44.02020150009012,38.78366320440044,41.00410344618198,94522700
2023-03-14,41.984806060791016,45.72254274594252,41.27241471823897,45.48199671578008,64759300
2023-03-15,41.30016326904297,41.762754709832954,39.57007226869036,39.95864738489349,60478100
2023-03-16,42.7526969909668,43.955433943394326,39.73660256999977,40.578518789628276,75577700
2023-03-17,40.189945220947266,42.05881516363402,39.90314077130693,41.725748744045305,52099200
2023-03-20,40.64057540893555,42.52519382816648,40.55660713821124,41.72283114325266,58532900
2023-03-21,42.98234558105469,43.35553863363046,42.13333476752589,42.71178079588889,37003200
2023-03-22,40.53794860839844,43.05699326314637,40.47264034645226,42.87972493012101,49933700
2023-03-23,39.409034729003906,41.284320962690835,39.09182172500837,41.00442797305536,47492700
2023-03-24,40.60325622558594,40.74320097366264,38.51338119939428,38.765286016772286,47895800
2023-03-27,40.957786560058594,42.31060349524322,40.92046653947932,42.10535050012332,26667700
