Price,Close,High,Low,Open,Volume
2022-01-04,603.6166381835938,616.4539014016522,591.716508467634,616.4539014016522,1998900
2022-01-05,579.58203125,600.072886776064,579.0646058664922,594.9379582234726,2295800
2022-01-06,572.4461059570312,581.6811162162428,566.4130688081723,572.8463302519053,1789000
2022-01-07,554.7068481445312,575.6515301941428,551.0026991997004,573.1592902591062,2275200
2022-01-10,557.2772216796875,557.9613810935775,531.5434860691361,540.9847547443796,2956700
2022-01-11,565.614013671875,566.483872641694,545.8715198290953,553.3775878796613,1696500
2022-01-12,564.1873168945312,576.2185409115579,562.7603587380249,571.5663268440182,1433700
2022-01-13,540.3983764648438,569.3378640742679,539.2060336165467,567.7349897329761,1633400
2022-01-14,538.3167114257812,544.7184269353171,531.0941117319046,538.844520688411,1722600
2022-01-18,525.640380859375,536.4694766976094,523.969084535802,527.1064114282485,1888100
2022-01-19,532.9998779296875,545.9205263539582,528.5627130947981,529.8332611208028,1904500
2022-01-20,532.2864379882812,553.6513783899929,531.455711094168,539.5970255458977,1924000
2022-01-21,516.580322265625,540.2420784694514,515.8668731037603,534.6027281378426,2574900
2022-01-24,522.5714721679688,523.5976816282931,489.0286858323901,514.0880491614515,2850100
2022-01-25,504.3046875,516.8734408028083,497.49253153960103,505.2038361323232,2418200
2022-01-26,495.9875183105469,524.692364884339,488.4325626815154,519.991295481566,2503100
2022-01-27,505.5070495605469,514.0882470322624,501.6660551773872,504.71539514039887,2485400
2022-01-28,522.7083740234375,524.086416654045,494.70719321433165,508.38033370286087,1760600
2022-01-31,542.6561889648438,544.0342913749719,519.9913495476444,523.7150655353264,2209400
2022-02-01,548.1292724609375,549.1261326349082,535.7755078227767,543.7996028847916,1706300
2022-02-02,549.5660400390625,552.0778465101704,541.8449806671075,550.0156442704905,1245500
2022-02-03,523.4609985351562,540.2519312821506,521.4965076629925,531.5534577610415,1372400
2022-02-04,531.7001342773438,537.8183797710082,519.0043155502503,519.0043155502503,1504500
2022-02-07,532.931396484375,543.3108868826536,530.2143248590644,532.0713205492356,1411600
2022-02-08,541.6788940429688,543.7997951954602,526.2171464415727,527.0674993112573,915500
2022-02-09,566.2788696289062,566.8261854230263,552.204949704463,553.2800151258945,1670700
2022-02-10,544.9529418945312,562.8677938810397,539.8218345067905,549.8787835117035,1594200
2022-02-11,523.6759033203125,548.9796058823648,520.6069982701044,547.1226099212993,1250400
2022-02-14,517.0689697265625,526.1290577314114,512.2799723265277,523.9984337962707,1165400
2022-02-15,515.8278198242188,527.1162443411157,504.0897910819732,525.5622255439075,2170300
2022-02-16,516.189453125,518.4080057720722,500.1217238242775,514.0587692647078,1318400
2022-02-17,484.9433898925781,513.9903751632936,483.5164617296314,511.4297130398993,2145400
2022-02-18,470.3026123046875,487.37698263435374,467.9080838094359,486.4289483524279,2323300
2022-02-22,472.3062438964844,483.17441384153574,466.07072161558955,469.06142198440864,2282900
2022-02-23,456.4241943359375,480.77007945881445,455.0070194893176,480.77007945881445,1799500
2022-02-24,485.8718566894531,487.0153438321907,440.06329287930515,447.6280010823848,2683700
2022-02-25,476.14715576171875,480.9850683788164,463.86181292065123,477.95526602399093,2846500
2022-02-28,463.62738037109375,473.4888779747407,452.8960532769449,467.996153644155,2525400
2022-03-01,457.9683837890625,473.58650665827616,455.3002272760307,465.3474221226293,2176700
2022-03-02,474.99395751953125,478.2583157060239,457.4015887225116,461.41849861445803,2083000
2022-03-03,461.9951171875,481.70832509443414,458.3691133970139,479.04992177254354,1640400
2022-03-04,454.420654296875,463.88143177795786,450.520992412463,460.147933160654,1611900
2022-03-07,427.4847717285156,456.1700804767656,426.62469565487356,453.7071597602656,2312700
2022-03-08,432.1956481933594,444.9403510594681,422.36347060878364,428.50125174335454,2669000
2022-03-09,454.21539306640625,459.3171810684955,441.76391526469934,446.14247100308245,1950400
2022-03-10,442.12548828125,449.72929887048474,433.2999855676107,449.72929887048474,1756200
2022-03-11,429.37109375,451.43973021034435,428.5794395301375,447.20780123041874,2303200
2022-03-14,415.01373291015625,435.19608213890905,413.44996092498457,429.9574802890242,2353900
2022-03-15,429.7229309082031,431.4919389794645,415.90316306584646,418.1119624709596,1953400
2022-03-16,447.53033447265625,447.53033447265625,428.07121519546763,434.9224754201532,2487400
2022-03-17,463.0213623046875,464.24305455351254,442.9660730855053,444.5298153028246,2680700
2022-03-18,469.00274658203125,472.37462900290245,457.26471831631403,464.9174150014322,3112900
2022-03-21,455.9355163574219,465.70905368555526,453.06209399683314,462.35673754035804,2044600
2022-03-22,465.2106018066406,467.8690051990629,455.4273110534823,455.89642176442953,1979900
2022-03-23,450.9901123046875,461.29142907873614,449.338382097483,460.4997749352202,1718700
2022-03-24,455.08526611328125,456.63925511519324,442.78038504094536,453.6485547980839,1567200
2022-03-25,448.9474182128906,458.41797774427675,442.5652998849374,456.93238106392306,1312200
2022-03-28,469.61846923828125,470.8010589051391,447.82349289828886,450.1104970569223,2085000
2022-03-29,474.3684387207031,478.9913330557007,465.024938529275,477.07572790795064,1918000
2022-03-30,461.2620544433594,470.61530595015233,457.61651469095176,470.0679903072259,1747800
2022-03-31,469.9507751464844,477.789141510236,462.8454240976904,466.85258045141956,2647900
2022-04-01,472.9707946777344,476.45017165337674,466.26616224677883,469.75532230442445,1316200
2022-04-04,494.19891357421875,496.21225989620245,474.0165647714103,474.38796396552806,2326700
2022-04-05,484.81634521484375,494.8928606034855,479.880720408038,490.54365404760495,1632600
2022-04-06,479.10858154296875,482.4120420461009,471.16269064878315,474.2804515501556,2041300
2022-04-07,483.7998962402344,487.16199557435993,473.26402385784957,473.645176316028,1568200
2022-04-08,472.5545654296875,482.8113318013718,471.25291015785604,482.8113318013718,1717500
2022-04-11,463.25701904296875,468.4343410698253,454.8402082471576,468.1798699710857,1595600
2022-04-12,451.7867126464844,474.1695383939096,451.3463163240124,469.6675500264057,1509700
2022-04-13,460.399169921875,463.1590758440658,450.20112265397177,454.4584653308291,1477800
2022-04-14,455.2023010253906,459.28348562128076,450.0837286045183,457.73715562206365,1646100
2022-04-18,459.0486145019531,464.0693410731232,450.7883992611682,451.8453801810203,989300
2022-04-19,474.7371520996094,475.3145804645261,455.00659242707434,456.36696741992927,1184300
2022-04-20,471.6836242675781,481.8816431064228,470.9887270191302,477.1936702181249,1184600
2022-04-21,455.73077392578125,481.15736185360515,453.68529843763883,474.5021967124156,1426600
2022-04-22,433.84716796875,458.05035726576847,433.3480222894257,456.3278686065829,1699300
2022-04-25,437.4095153808594,437.89886440928564,424.363483424714,432.1832713413667,2094000
2022-04-26,412.3744812011719,435.7849247754702,412.1395733297338,435.0802608961519,2218200
2022-04-27,409.340576171875,419.6854246793147,407.29510024802744,412.1983884347283,1927900
2022-04-28,435.109619140625,438.466576561972,412.8051093579092,414.95822741073613,1791000
2022-04-29,409.8298645019531,433.07394636922805,408.73372731480134,432.1637642264144,1898500
2022-05-02,417.9139404296875,418.7849663226203,404.427480025321,411.13153900168453,1778700
2022-05-03,421.6623229980469,424.30482004803525,416.5926735612527,420.4683100160704,1324300
2022-05-04,438.3785705566406,438.7994036717236,409.2524986024765,422.7976799501112,1599300
2022-05-05,401.1293029785156,430.38261184120194,396.1477318172569,428.54265411126664,2110600
2022-05-06,387.2806396484375,397.87995742288985,382.4850246488619,397.5276105549938,1989700
2022-05-09,359.1920166015625,382.60245955940104,356.0210142943825,378.5897911819337,3485200
2022-05-10,363.282958984375,375.3013707506555,356.7452626852005,373.53972607470905,2271000
2022-05-11,348.58294677734375,368.411351757217,346.96807087307235,359.0354362574544,2563400
2022-05-12,346.35150146484375,347.8978313948988,332.13098872079183,335.2726312762313,3268000
2022-05-13,363.8408203125,368.9202659120835,352.9283124505744,354.386592949908,1894200
2022-05-16,351.93011474609375,362.4413248299357,348.79829813655596,362.21624333829016,1554800
2022-05-17,363.94842529296875,365.7688191281324,351.5679014027842,361.23744254942414,1643100
2022-05-18,345.78387451171875,360.9830570601179,344.4039064023277,356.39295990219665,1721100
2022-05-19,354.6116943359375,361.25706326454537,347.10509610754127,347.9859184859029,2102900
2022-05-20,359.94561767578125,363.8702069594959,348.68079199658945,359.9847739661233,1921600
2022-05-23,363.45916748046875,364.07575216212405,355.26746783562106,363.2438526688986,1799400
2022-05-24,351.3233337402344,357.9197507958796,348.1621274447905,355.3751292148956,2877700
2022-05-25,380.1753234863281,387.1534164856084,355.75679172234777,364.8489062615902,5277100
2022-05-26,397.76251220703125,405.1810309853051,377.6306842480887,378.06131382017816,3508100
2022-05-27,413.48040771484375,413.82292817545874,401.9415480922673,402.244942131239,2932400
2022-05-31,405.63128662109375,415.94677500409574,403.781562376294,410.8771250087168,4297700
2022-06-01,399.67095947265625,415.5454446895875,397.70376662993476,411.2587420058944,1598400
2022-06-02,417.7671203613281,418.1488270149567,399.7786716278285,400.6399009985154,1453400
2022-06-03,400.2386474609375,411.71875842173375,396.74468766091286,407.82355863646757,1519000
2022-06-06,400.2582092285156,410.9162172333435,398.0854980016982,407.7060882905006,859900
2022-06-07,407.77459716796875,409.8298693519499,394.5621715291596,395.50171343390866,1218100
2022-06-08,405.63128662109375,411.22944205820187,403.5760142299261,406.492545898726,1335100
2022-06-09,392.01751708984375,405.5920850015114,391.5868875308617,400.8258001040282,1186300
2022-06-10,373.0993347167969,385.0198718072906,370.7700281862983,382.08377716229217,2197200
2022-06-13,356.2364196777344,365.0447052435961,354.0539413693961,360.44484070192675,2191200
2022-06-14,357.0094909667969,363.2046367849712,352.17471997364214,358.9962469108871,1401500
2022-06-15,370.4764404296875,378.5507009161645,360.62094197678164,362.50005574078904,1830300
2022-06-16,351.9692687988281,362.50983856955327,347.6532057805086,357.6750666551999,2106100
2022-06-17,361.83441162109375,367.1683274087025,354.81716402813845,355.3162796739714,2776200
2022-06-21,369.39013671875,374.8708538327723,366.42468170706104,369.00845986685226,2019000
2022-06-22,372.7273864746094,382.8177616492925,363.64506916351985,363.85058740473903,1773500
2022-06-23,392.2132873535156,392.92774776212934,372.68824712778263,379.05958170265296,2111700
2022-06-24,408.723876953125,410.7399925570394,398.653065604207,399.0836951378095,2632900
2022-06-27,396.0987548828125,411.0532628706445,394.2392341909453,406.5120886777687,1783800
2022-06-28,378.06134033203125,401.04115521366117,376.29966563153636,397.10679915730435,1631100
2022-06-29,381.35955810546875,384.18798047553076,374.58695317275135,381.0855237941738,1066300
2022-06-30,377.2294006347656,381.2811952653941,368.1666466091509,379.4412679135,1670400
2022-07-01,380.0382995605469,382.7982356811271,370.0262061192926,374.352065349475,1133800
2022-07-05,391.69464111328125,391.8120801323676,372.2283172771535,376.573740188363,1590500
2022-07-06,396.28466796875,399.8764734214399,388.2789243412998,394.74810471874514,1356400
2022-07-07,402.0883483886719,402.851731758617,389.39463206134894,390.8626793010509,1585100
2022-07-08,398.8043518066406,401.73550178939485,390.38339867836737,394.4909457340972,1173100
2022-07-11,394.6379699707031,398.9317801999803,387.58946046958715,396.6868370142084,1019400
2022-07-12,378.2763671875,398.01022888935216,373.62965635469976,397.14754183311584,1611300
2022-07-13,375.7668151855469,379.5410567685409,366.5910255945061,369.5711796965247,1255400
2022-07-14,372.3945007324219,375.81581114808176,363.47357443358305,373.0905202044429,1312400
2022-07-15,385.2268981933594,386.6777839169775,375.13941752319397,380.4037360474479,1520700
2022-07-18,380.6095886230469,392.1283591737766,379.109698845888,388.2560796601277,1085600
2022-07-19,395.912353515625,396.6279984870817,383.4524842226495,389.7951611489305,1358900
2022-07-20,412.1759033203125,414.1267321908995,397.9024344849736,400.3140153405303,1663600
2022-07-21,426.1454772949219,428.27275674512333,412.30332202790527,412.30332202790527,2076400
2022-07-22,426.1847229003906,437.2231464400136,420.7243579116074,428.09636073167906,1590300
2022-07-25,417.8127136230469,424.20439411242097,413.7639841581446,423.1162225282658,1026500
2022-07-26,406.0685119628906,416.1363965275352,401.3531709716124,415.5187895927201,1540000
2022-07-27,424.6357727050781,428.51783480041485,408.50948314582877,409.8819263192289,1758500
2022-07-28,439.7620849609375,441.29138294908176,422.54765485478873,426.3513041801273,1754000
2022-07-29,447.19293212890625,450.535799577657,436.47800353606124,436.47800353606124,2178600
2022-08-01,439.6346435546875,447.54583933818475,435.7035776157689,439.95816616188745,1696800
2022-08-02,438.1739807128906,442.4089736672099,432.3410600986997,434.2722932340942,1064700
2022-08-03,456.5844421386719,457.69220950106137,441.35024754433294,442.5854614056903,1565400
2022-08-04,457.1236267089844,458.65292492967865,449.18305130038726,456.584462177247,1421400
2022-08-05,459.76068115234375,461.3880174074851,446.2616733692091,447.4968872547184,933800
2022-08-08,457.5745849609375,466.9758586396544,454.7022220365718,462.0448457944312,1218800
2022-08-09,452.9767761230469,456.9078416397621,449.58484508739105,451.7023413104033,1067900
2022-08-10,468.6815490722656,470.152030213878,465.0641630705379,468.3874648107493,1408700
2022-08-11,469.34814453125,479.6415121830754,466.16210216282786,476.7887752723849,1259600
2022-08-12,477.0829162597656,478.00442018994835,466.1033115138096,471.18139591109855,1178700
2022-08-15,479.6024169921875,480.58273791735985,474.18124347266536,475.6517248604238,830800
2022-08-16,478.5730285644531,481.17087285087416,471.59314885262813,473.3871527736223,1031500
2022-08-17,468.887451171875,474.3184370644007,465.53477061423166,468.89726395383303,1422600
2022-08-18,468.3581237792969,471.25005249039464,462.7898783182133,467.9071546240588,1162100
2022-08-19,454.81982421875,461.4958061371374,450.72206074421075,460.19196278527915,1509600
2022-08-22,437.3407287597656,448.4477806407988,436.2525869865248,447.7419484386633,1692800
2022-08-23,440.7130432128906,444.12457057415025,435.6349883406563,443.0756200743784,2339700
2022-08-24,456.6039733886719,478.20043776731455,456.17262987623934,470.2108298406455,3587400
2022-08-25,456.6824951171875,457.5059610793022,448.6830730204763,455.65314022677944,1701800
2022-08-26,439.6346435546875,458.64307761995883,439.02684946481565,457.76079491153143,1777600
2022-08-29,428.2041320800781,437.60543528757046,427.5865550795363,429.6256092686527,1796600
2022-08-30,424.6750183105469,435.0860212970706,419.734192685461,431.3411883454415,1251000
2022-08-31,423.2829284667969,432.59597638889386,421.4006993022116,430.4490713692806,1294300
2022-09-01,417.1264953613281,419.77337345616183,407.4801423958931,418.979316011115,1994300
2022-09-02,411.7935485839844,425.43962714195004,409.7740901502892,424.2240090189858,1299800
2022-09-06,410.5191650390625,414.31300190782713,405.58815240445074,412.2249137293243,1391000
2022-09-07,426.72393798828125,430.086431850185,410.76431324805696,412.9994439393456,1421900
2022-09-08,430.4001159667969,432.1940901322293,419.2146503969752,421.06744142573183,1131100
2022-09-09,441.17376708984375,443.69319871828975,432.6351813244942,432.684185397539,1292200
2022-09-12,446.40869140625,450.93776885246206,441.02673962497437,448.3301118555787,1250300
2022-09-13,420.8615417480469,431.0372769584445,419.5969194746979,425.7141419226759,1697600
2022-09-14,428.2433776855469,428.65512562638133,417.35202686402096,422.26341422164415,1475100
2022-09-15,413.81298828125,428.33153612795485,411.4014076242152,424.71415018389524,1468000
2022-09-16,414.67572021484375,416.0383805586972,405.872428197603,410.4603525198926,2095700
2022-09-19,415.3520812988281,415.87165007505206,406.882096059615,407.1075805915664,1270000
2022-09-20,409.59759521484375,412.90127113195854,405.9311755144944,411.7935039727333,1271400
2022-09-21,400.63751220703125,419.4989054413934,400.46106163657794,413.83265220414654,1485800
2022-09-22,388.9030456542969,398.6474365356437,387.6678618233342,396.8534626837369,2261300
2022-09-23,386.2169494628906,387.6776177403401,378.76650611922395,387.1286405387344,1680700
2022-09-26,388.0109558105469,396.8632513269271,385.3641076339278,386.5992914828769,1819200
2022-09-27,392.8831787109375,399.27488983930624,387.45222270864735,391.83425813189285,1624300
2022-09-28,401.2355041503906,403.8921651121062,390.96173151042285,396.1084156532349,1710600
2022-09-29,389.0010986328125,396.8240694749853,386.3640332577712,393.2459044981167,1999000
2022-09-30,379.6978454589844,395.0692678570613,379.3939484155325,387.49137758188584,2001500
2022-10-03,388.9913024902344,391.667589188959,380.3644909509379,381.65852165693786,1819000
2022-10-04,403.9019470214844,406.55860778013994,397.2063397901281,398.44155346343547,1788900
2022-10-05,405.4410705566406,409.225124469212,392.90278884049656,397.3240153840514,1200800
2022-10-06,403.9874572753906,409.8608333842813,399.96054146512404,405.0187270680056,1282700
2022-10-07,385.95477294921875,396.52296619109467,384.4127838024387,394.9907783943194,1414300
2022-10-10,380.7296142578125,387.8700022679206,372.9409583983254,385.99404795457286,1305300
2022-10-11,376.64373779296875,382.5073121905255,367.8532768709544,377.46875957082307,1786800
2022-10-12,381.14208984375,392.6629910686803,376.27051967241283,379.5902695379545,2210700
2022-10-13,388.7244567871094,391.87722395198654,364.3960406123152,366.4684114045347,1731500
2022-10-14,373.3338317871094,395.8943508535797,372.8034798526748,395.1871849674536,1804400
2022-10-17,396.5425720214844,397.91763838962623,384.8056210397534,386.2199527523514,2311500
2022-10-18,401.36505126953125,412.5127225033182,394.35235057321864,408.43670993043503,1704500
2022-10-19,394.90240478515625,404.8616259277836,392.65321965596314,401.5320742052638,1291800
2022-10-20,393.9986877441406,401.32568983463983,390.8753848391003,396.0317930209,1399100
2022-10-21,409.7430114746094,411.14751196755753,388.76380615158564,396.8176084682379,1488900
2022-10-24,410.31268310546875,413.5636739796338,397.92746354323157,412.51274146843195,1411900
2022-10-25,424.37738037109375,426.05691811337584,412.8466766678964,413.3279319413033,1292000
2022-10-26,416.824462890625,429.3373387910493,412.6011005096832,418.0226853169788,1355200
2022-10-27,414.4770812988281,423.97470912263816,412.64042225092544,422.5603773478105,998300
2022-10-28,424.092529296875,425.09433506380515,409.192950249839,414.47704629937533,1169600
2022-10-31,419.8790283203125,423.1201877775771,416.25480694113764,419.93795631236844,1038500
2022-11-01,387.73248291015625,426.40066493114443,380.15993633040597,425.75242705653085,4241900
2022-11-02,378.1661376953125,401.6989986581108,377.95988972043347,395.34433699467047,2702400
2022-11-03,358.4833679199219,375.79908532569766,357.8351300450133,369.13995257705824,3252100
2022-11-04,354.7510986328125,365.03445202195803,346.3436994310643,365.03445202195803,3187600
2022-11-07,363.5121154785156,363.89517742099866,351.1072929077744,357.07889288734765,1650000
2022-11-08,375.74993896484375,384.1278736155721,363.5317042141004,365.81035281117767,2668500
2022-11-09,361.9798583984375,372.881985031608,361.56736251081446,370.24976850353937,1446900
2022-11-10,396.051513671875,396.55243159806037,381.0832036162165,390.2665290795127,3088200
2022-11-11,400.76593017578125,404.5963993672168,391.53350879875717,395.08897071423183,1720200
2022-11-14,390.57098388671875,396.3756308812038,384.0690023385766,392.9183621617956,1801700
2022-11-15,399.7641296386719,409.0555097977299,394.6175516034351,407.11079604904495,2076400
2022-11-16,386.64227294921875,399.84268204348035,383.8627062421029,399.76409140891207,1260100
2022-11-17,375.07232666015625,381.5644774753342,371.28112231724236,377.7438391073205,2049800
2022-11-18,373.2945556640625,382.48768194475076,363.34513687612196,381.54480411498565,2046100
2022-11-21,368.31494140625,373.6186705677907,365.5255731801589,369.85696048792204,1429400
2022-11-22,385.23773193359375,386.97616737727554,368.3148801179653,373.215913864535,2298700
2022-11-23,388.793212890625,392.96744840738046,383.1064224646178,383.46002035345606,1488700
2022-11-25,385.4735107421875,388.7735982532857,384.5011688815152,387.8110877159888,861800
2022-11-28,378.7652282714844,391.59240586874523,376.64373089292025,387.349411111617,1690700
2022-11-29,372.9409484863281,378.47058796969463,370.7015949627608,374.8267340725904,1716300
2022-11-30,400.3240051269531,404.15447493886927,367.332808122607,368.79623672385895,4902300
2022-12-01,408.6527099609375,410.76437582661276,397.78004811870983,400.61854235554745,1943100
2022-12-02,400.6481018066406,401.8758182970624,393.0264282425672,394.705936008871,1876000
2022-12-05,388.0958557128906,396.9943407432855,386.1707750414965,394.0085264144946,1499000
2022-12-06,382.8314208984375,388.43962077762944,378.29378607675386,388.40035543548606,1209800
2022-12-07,381.7215576171875,387.1628048169581,378.5196937913627,381.1420791027789,968600
2022-12-08,398.1336975097656,399.46946859280257,382.51715026990956,384.6190152183419,1525700
2022-12-09,392.7023010253906,398.59534028028025,392.16211774977813,396.9845918035218,1061300
2022-12-12,403.45709228515625,403.65353890794745,391.22902436828986,393.5862639475988,1810500
2022-12-13,420.75311279296875,434.10084048616693,414.6832607730223,424.4067676385958,3247700
2022-12-14,411.45196533203125,426.4988343377795,408.7313266811936,418.9262881828981,1631400
2022-12-15,389.46112060546875,407.759011309531,387.211935684159,403.6142393895476,1741300
2022-12-16,378.11700439453125,386.9663634929426,373.76595485567395,385.72884579001004,3565600
2022-12-19,376.6830749511719,381.810020527386,370.7704027624966,381.810020527386,1535400
2022-12-20,380.1795654296875,383.1064521741831,374.03118196198005,375.0624517684412,1320100
2022-12-21,386.3181457519531,389.32362311877586,377.4098582031449,382.4876765226335,1330100
2022-12-22,377.10540771484375,380.83765384173336,370.04358009162905,378.4804441840374,1312600
2022-12-23,377.6357116699219,378.558956747682,371.7525046099014,376.48658597057874,705200
2022-12-27,376.28033447265625,378.4705913490027,370.73106226773916,376.6044683916251,823300
2022-12-28,369.7882385253906,381.5743178409409,368.13819461486554,378.4902793660681,843600
2022-12-29,383.9020080566406,384.9922358215272,370.8292860421479,373.59902147343223,1004600
2022-12-30,382.28143310546875,382.4975123965421,375.8580123376931,379.12866569923324,948900
2023-01-03,384.2065124511719,397.23997024482287,378.35276846101783,389.628127800814,1874000
2023-01-04,384.58953857421875,392.5942435654168,380.69031006066945,390.49237868611004,1209700
2023-01-05,368.923828125,380.5625845060326,368.31488564317004,379.4625555100117,1263800
2023-01-06,379.6295166015625,382.3992517969864,364.01297109690904,373.4614710447813,1312700
2023-01-09,389.0775146484375,396.26189520053356,382.0112584351417,384.9046890355331,1331600
2023-01-10,382.5230407714844,388.7035601559789,379.4229448920962,381.4404595027979,1069900
2023-01-11,389.0480041503906,389.55975616576734,378.2025796531445,382.12936558532436,1587300
2023-01-12,390.4159851074219,391.9610922984963,379.914992732044,391.9610922984963,1099000
2023-01-13,386.9812316894531,388.3787509723348,380.3381570711363,383.82208905830595,1311100
2023-01-17,384.0189514160156,389.02831839509975,380.62358998939,385.7904260525944,1658700
2023-01-18,379.9543151855469,394.9627416280433,379.53113397602067,385.8887934234105,1603200
2023-01-19,372.60272216796875,382.80844944541667,372.22873682330305,377.07081386166305,1082000
2023-01-20,391.76422119140625,393.96872797036474,376.49005269675905,377.19864845201744,1702000
2023-01-23,403.50531005859375,404.0072409088655,392.7976521471833,394.3821642263951,2211800
2023-01-24,395.1891174316406,403.50527474181087,392.4236324635816,403.50527474181087,1189600
2023-01-25,395.5335998535156,397.55114435326766,379.3835428227726,388.0539834845577,1131900
2023-01-26,406.0148620605469,406.67426193326435,395.7107141337972,403.4560721923601,1282600
2023-01-27,415.9253234863281,421.9090277694027,400.8184749512712,401.851860050241,1724800
2023-01-30,409.8531494140625,413.86850611281284,405.7098171676517,409.5480624360913,1543400
2023-01-31,415.9745788574219,416.2206186553981,408.5244865665055,409.85310748240795,1174600
2023-02-01,428.6505126953125,431.02233988923683,409.4200642181624,413.69131139408216,1521700
2023-02-02,444.9974060058594,450.68584470603736,435.08691613182356,436.92728894156437,1917600
2023-02-03,417.04730224609375,433.92562611629955,415.0100855425342,433.7780082466549,1843200
2023-02-06,408.4162292480469,411.6344491520169,406.16252623593226,411.0340964039538,1337900
2023-02-07,420.8954162597656,423.07039987846815,402.5408214961605,406.2018952518945,1400700
2023-02-08,415.0592956542969,423.82815782033697,411.0833140701074,419.89152097995924,1055000
2023-02-09,413.09100341796875,425.1469545057946,411.66399049337366,423.8183635152786,1098500
2023-02-10,406.9695129394531,409.51848173455403,402.4227021139134,408.4260794084349,998400
2023-02-13,411.46710205078125,412.579206713669,407.35332394567877,409.39054062720834,1028900
2023-02-14,415.28564453125,419.4683209872824,405.7392886061731,409.83339434135274,878500
2023-02-15,414.5672607421875,416.4863834224273,407.874989405739,411.6640087799136,865200
2023-02-16,401.8912658691406,409.9810562857756,400.10993998967905,402.6884625108292,1281600
2023-02-17,397.97430419921875,400.07056811173317,390.5832589573303,399.97214618438335,1626100
2023-02-21,389.98297119140625,393.82118642861604,387.45367459931435,390.07154192370825,1331700
2023-02-22,399.942626953125,401.62553080270925,391.48870289284946,394.1852895334197,1688000
2023-02-23,405.35552978515625,409.64644983732285,397.63972462009724,404.3221445187922,2476100
2023-02-24,413.159912109375,423.1786465455715,397.7085991313705,398.5746641182766,4044700
2023-02-27,406.0837707519531,415.85646455506196,405.5129716219104,414.70501509189023,2166400
2023-02-28,400.72998046875,406.53651438847163,398.9486545211333,403.5053169299787,2218800
2023-03-01,394.91357421875,399.9426436394589,390.1404258499319,398.5844990594209,1651100
2023-03-02,394.0278015136719,396.5079018403193,387.6307669179869,392.54171155820643,1516400
2023-03-03,402.0487365722656,404.2138989928758,393.75228108475244,395.22851999858005,1550900
2023-03-06,406.17236328125,413.0614781605495,400.2772588740369,402.1077806969981,1459200
2023-03-07,402.8065185546875,411.5753804387173,401.9699772461796,406.5364602163969,1261400
2023-03-08,410.06964111328125,411.5557011329147,401.53696734223007,401.69443642371795,1448800
2023-03-09,398.1711120605469,417.9527177955875,397.34442194466055,412.16585695022854,1723800
2023-03-10,386.3907165527344,398.2203289745853,382.66077493040615,397.03932595926045,2855200
2023-03-13,385.3573913574219,391.51823783866195,377.9663458206087,386.19393272204286,2394700
2023-03-14,401.8321533203125,402.65887340425,392.6302896526244,394.2836697521943,2236600
2023-03-15,399.8835754394531,401.81251907195804,395.2678663646283,397.87588225141013,1852700
2023-03-16,411.52618408203125,413.6224480884751,394.85452399639706,398.9683324843709,1965700
2023-03-17,407.1368103027344,411.5261518006719,402.048694168025,410.2270544853222,3124300
2023-03-20,405.316162109375,407.2254335522304,399.33248678628814,405.63110029326333,1520000
2023-03-21,415.3447265625,415.9942752707956,404.6764439097917,407.7765395366266,1439600
2023-03-22,407.6485595703125,421.45631146220256,407.45174575768664,414.0652965518313,1558500
2023-03-23,425.6390686035156,428.07979460916295,408.99693035443903,412.5399100290367,2737900
2023-03-24,422.76519775390625,425.15669696614486,415.7284667623382,421.9286565794346,1659700
2023-03-27,420.17694091796875,424.6942281458018,416.53553978052696,422.8440040017678,1677000
2023-03-28,412.6875,420.9544620260534,410.34522612905323,420.17696778089464,1322300
2023-03-29,426.42633056640625,427.3514425789321,417.2933347689598,420.30485939385323,1320100
2023-03-30,433.11865234375,435.40190907317987,430.4909638949086,432.75451821694975,1515700
2023-03-31,438.7676696777344,440.9426830686782,434.5062736853836,435.61837835328197,1700900
2023-04-03,433.689453125,435.9923820767579,429.2508854683807,435.9923820767579,1234100
2023-04-04,432.84307861328125,439.6534738583478,430.1858366168004,433.17768915516695,1120000
2023-04-05,432.19354248046875,433.07927982702114,425.0288641122403,432.66594974790365,1494700
2023-04-06,440.4653015136719,441.62866846317695,426.2681689218991,427.7174582869928,1673600
2023-04-10,438.4540710449219,439.67659030383834,429.79777900052227,435.0724056189852,1165900
2023-04-11,431.33575439453125,437.3596518595729,428.2695878167663,435.62447019860144,1267300
2023-04-12,428.9596862792969,438.2765501598343,428.31885063548475,437.2216189732368,981600
2023-04-13,435.58502197265625,437.2807888716695,432.0160315437968,433.2779955090443,970600
2023-04-14,435.39776611328125,437.43860795642246,430.093563102651,432.824554292659,1328700
2023-04-17,433.8892822265625,437.65546698376596,429.8174676679333,437.65546698376596,993100
2023-04-18,436.3540344238281,439.37091752346345,433.39630353496256,438.73008184839483,878400
2023-04-19,439.21319580078125,439.3413689613493,430.8428264885651,431.325912936002,802700
2023-04-20,441.09625244140625,444.7638398797495,433.68221798100643,433.68221798100643,1103700
2023-04-21,440.1103820800781,446.33147409263995,437.02447781546795,442.31884176307267,1280600
2023-04-24,436.0878601074219,443.8864143517084,433.40618283263257,443.7286650899449,1177100
2023-04-25,413.9146728515625,432.4004894063333,412.94850009569205,430.79348102741585,2269100
