Price,Close,High,Low,Open,Volume
2022-01-04,228.01007080078125,229.07838211498512,224.89723799143763,225.63400489960097,797700
2022-01-05,227.13516235351562,230.06379284614266,226.98780616387583,228.4152893891093,1120900
2022-01-06,227.1075439453125,228.63631880307761,225.51428142958304,227.59564904701958,732600
2022-01-07,226.6746826171875,227.81665794424765,226.04842584358005,226.46285282687316,695500
2022-01-10,224.5657196044922,226.04845808487778,222.67775857503304,226.04845808487778,815300
2022-01-11,224.83279418945312,225.44983247812272,221.25948356878524,225.44983247812272,696200
2022-01-12,226.77598571777344,227.57721214673938,224.915652506994,225.59716433043937,783700
2022-01-13,227.48509216308594,228.54419885712107,226.3246939084128,227.38378654978968,702400
2022-01-14,224.5657196044922,226.07608561752718,223.0553535914572,226.07608561752718,1078300
2022-01-18,224.7590789794922,224.87879357816894,220.09904875336343,222.72376217008434,1107400
2022-01-19,223.08294677734375,227.09831151855553,222.73299340011084,225.3853344947207,1159000
2022-01-20,218.88339233398438,224.61173405989814,218.36765973724061,224.31703574147002,1136100
2022-01-21,218.68077087402344,221.47126351382087,217.8426984171447,219.55567534923745,1572000
2022-01-24,219.10440063476562,219.51882756139503,211.97620409664083,216.42441829515377,1363600
2022-01-25,215.4390411376953,218.28480335859908,211.91179512165002,215.79822715282714,1150200
2022-01-26,214.60096740722656,218.59790928165097,212.1420189069887,216.52576024803545,1064300
2022-01-27,212.34461975097656,216.6546827843646,210.4566590245767,216.25867884484927,1068600
2022-01-28,213.43138122558594,213.5787374396319,207.39912146995067,211.4329100003217,1200900
2022-01-31,215.42982482910156,215.72453721940641,211.0092373431505,212.04992114900668,1271800
2022-02-01,214.6193389892578,216.62702812154487,212.15118642685192,216.23101017897525,1113200
2022-02-02,217.31776428222656,217.75061427995823,213.1642620655019,213.70762217238757,1839500
2022-02-03,222.36460876464844,227.47591244178736,218.1558512143029,218.1558512143029,1555600
2022-02-04,210.82504272460938,222.03306476046828,210.78821070326967,220.64242759917198,1726000
2022-02-07,207.04910278320312,212.02225399251464,206.6162528237542,210.96316139970162,904500
2022-02-08,207.64776611328125,209.5080995165938,206.57945472899002,207.05835535861382,1140000
2022-02-09,208.8265838623047,209.9869823123502,208.0806124263711,208.43057988625526,1255600
2022-02-10,202.45355224609375,207.11358259482276,201.01686460290637,206.05448989835125,1483200
2022-02-11,200.5103759765625,203.96395812655473,199.64467580253856,202.3062358840261,1304100
2022-02-14,201.84571838378906,203.39293018867497,199.6998914122423,201.56022456422284,1394700
2022-02-15,202.3706512451172,205.1519251514241,201.7167670297635,203.82576179178986,958300
2022-02-16,202.68377685546875,203.70603746136712,200.2800837579595,201.68914377518993,778700
2022-02-17,199.99461364746094,202.7482604132067,199.52491755097665,200.86031369317112,815500
2022-02-18,198.75132751464844,201.12739347411875,198.02377913355954,199.34995679025553,933100
2022-02-22,197.9224853515625,199.79202328284828,196.61473065423255,199.24866308763265,1276400
2022-02-23,196.61473083496094,200.00383922789,196.1174071571469,198.30928503142547,1466000
2022-02-24,197.21331787109375,198.10664541204414,192.75589871073163,194.68069143188902,1936500
2022-02-25,201.1641845703125,201.80886428252458,197.51721080902774,197.87638268025515,1160600
2022-02-28,199.23941040039062,200.67609801738968,196.95544583112698,198.61316771714846,1876300
2022-03-01,194.19259643554688,200.28931481018475,193.10586209064758,199.4604608263635,1439800
2022-03-02,197.24093627929688,198.56711376547958,195.57400993026337,195.7489936336706,1202500
2022-03-03,198.300048828125,200.08668982735023,196.66073590475278,198.98154657388693,1079600
2022-03-04,195.3622283935547,196.8173392759179,192.98616232382193,195.39906041787867,1353400
2022-03-07,190.20486450195312,195.13198013657453,190.1311864042162,195.0306745087688,1442800
2022-03-08,187.43276977539062,193.55711504289005,186.76968103617565,191.3744561403582,1547000
2022-03-09,191.3468475341797,194.4228342352869,191.0337121161123,191.4021025924681,950400
2022-03-10,189.90097045898438,190.96007743209438,187.58937783168426,188.6484707521323,790000
2022-03-11,187.74591064453125,191.9454637280779,187.6077729980961,191.22711986129542,886400
2022-03-14,189.8549041748047,191.60472744322945,188.80501583481416,189.31154399284924,1080200
2022-03-15,191.97308349609375,192.42435654397048,189.73516939836182,191.15343403750978,663100
2022-03-16,193.391357421875,194.726739443603,190.89556303496437,192.92166134924054,1019900
2022-03-17,194.67144775390625,195.34374088405818,192.12960328197047,192.3414330230693,850600
2022-03-18,195.54641723632812,196.7344432486055,192.78355166551842,195.55562172927287,1710600
2022-03-21,195.2332763671875,196.69759160099332,194.0728639495108,195.70295840841024,1059200
2022-03-22,195.70297241210938,197.02915009711595,195.35300495282692,196.39368878532858,750900
2022-03-23,192.80194091796875,196.0252835190634,192.7835178826467,195.04905938421302,727600
2022-03-24,194.03602600097656,194.20179116834652,192.77432205157473,193.43739677371371,945600
2022-03-25,195.01220703125,196.13577317354108,194.06362457462578,194.84644188861216,609400
2022-03-28,197.36988830566406,197.4988214595652,194.59781847045983,197.40673437972714,960900
2022-03-29,201.2931671142578,202.88641553545548,199.0828663969614,199.51571642712386,843500
2022-03-30,198.80191040039062,201.76550629964038,197.81095029339306,200.56154149107456,865900
2022-03-31,193.9304656982422,198.97785555582337,193.89342693591837,197.73683797912943,1507900
2022-04-01,194.62509155273438,195.3752643974677,191.58740379991931,195.13446294179744,1015100
2022-04-04,193.5137176513672,193.99530636363426,190.40193866636412,193.17105609747617,795000
2022-04-05,191.17987060546875,194.26386683549768,190.67051344408236,192.8283851893532,712400
2022-04-06,189.9851531982422,191.16133510807836,187.7068810241498,188.63300539659548,1086000
2022-04-07,189.79071044921875,190.65201368902692,186.9475152313612,188.49414164165182,1066100
2022-04-08,188.60528564453125,190.58719189673042,187.92921858419155,189.92039512738762,821700
2022-04-11,185.97506713867188,189.4943432268637,185.63240558000197,188.142195176789,760900
2022-04-12,185.0489501953125,188.8831053938732,184.10429916623536,186.4844461216022,1009500
2022-04-13,184.61366271972656,185.2249083087147,183.98390481461567,184.76184603794292,1021400
2022-04-14,181.7704620361328,184.8729706742712,181.52040446091198,184.76184025485685,1540800
2022-04-18,182.10385131835938,183.66900386718285,180.82579508198756,181.48334964561667,968800
2022-04-19,188.3644561767578,188.5311659304556,183.05776689826826,183.66901244259677,956900
2022-04-20,191.28175354003906,193.2266206988598,190.05002035519658,190.44824711856663,876700
2022-04-21,192.9024658203125,195.03255499588244,191.9022637964127,193.22661504781559,1093000
2022-04-22,188.32740783691406,192.25416636224793,188.14217164632961,191.42991618768139,906400
2022-04-25,189.04054260253906,189.6240056034114,184.6044121325515,188.1699832461706,957900
2022-04-26,183.92832946777344,188.92939606390865,183.8542378127481,187.32720465215817,1046700
2022-04-27,183.65972900390625,186.80856046856206,183.15035775343605,183.9283129957619,1163700
2022-04-28,187.74395751953125,188.96643449647416,183.76161939097057,185.3360281957862,1113000
2022-04-29,182.54837036132812,188.5033431215357,181.91859845780115,186.69740347357813,1922900
2022-05-02,185.23414611816406,186.76225993926505,181.32589980946355,182.60395607228662,1881900
2022-05-03,189.11463928222656,198.04247980377338,185.09526193554422,194.393546642102,1916700
2022-05-04,197.2737579345703,197.9313124917057,188.76268637155385,189.77215859941074,1786000
2022-05-05,192.7913360595703,196.94964016465744,191.5873713795759,195.4956179120666,1955300
2022-05-06,193.81005859375,194.74543915738963,189.08681846582442,191.67996963151813,1612600
2022-05-09,193.96749877929688,196.27353951705763,191.0409422508025,191.79110076219632,1634100
2022-05-10,188.52188110351562,196.26428167333466,188.07734534716562,195.92162016651662,1554500
2022-05-11,188.77194213867188,191.20765388425784,187.09565920027896,188.4200103371398,1040100
2022-05-12,192.25421142578125,192.48574258674438,187.79029799081306,188.34596429820024,1590800
2022-05-13,192.3004913330078,193.78229619115794,189.3461519059268,193.15252418040566,1492000
2022-05-16,191.7725830078125,192.6153454574156,186.8826332585191,190.1240686030227,921600
2022-05-17,196.5606689453125,196.7551471766292,192.7079876341753,194.24535769557212,958500
2022-05-18,188.3644561767578,194.6991441865133,187.84582873243227,194.28239099957585,1208800
2022-05-19,185.96578979492188,188.6052359617193,184.2154151740744,186.25288610937523,1603500
2022-05-20,186.8641357421875,187.16048822018087,183.21520311867775,186.5677691326564,1179300
2022-05-23,187.5309295654297,189.1886859768971,186.54922585856806,189.11459433119794,1007400
2022-05-24,188.20703125,189.21650361293428,184.07650955956663,186.8919360912937,1169800
2022-05-25,187.01231384277344,188.1699694698838,184.68774643088972,187.29015401958762,870200
2022-05-26,189.23500061035156,190.1796514564926,187.98472701600204,188.61449895727503,835400
2022-05-27,191.46701049804688,191.55035832291796,189.04055436554626,190.5686684792177,792400
2022-05-31,192.69873046875,193.6248549638027,187.614301903557,189.25354621663095,2172200
2022-06-01,190.76312255859375,194.18978041830928,188.54968554558621,193.9489931331318,817800
2022-06-02,193.80081176757812,193.98604797661764,189.69808693135633,192.1893641486281,483500
2022-06-03,192.47647094726562,192.9302770736095,191.31881523555725,192.23568364658448,514300
2022-06-06,192.7913360595703,193.9953007395647,192.21714338990432,192.9487755292678,458400
2022-06-07,194.6157684326172,194.87508211754783,189.22573211694595,192.14301813818386,922600
2022-06-08,191.09649658203125,193.68039145375272,190.5871253589736,192.90243625329367,677800
2022-06-09,188.33668518066406,192.84690712433192,188.15146310078046,190.51308348102842,810600
2022-06-10,182.2335205078125,185.4934685495986,182.1779552992593,185.0767153539113,1173500
2022-06-13,174.6855926513672,179.99229602830076,173.6112990083373,178.65867453318737,1297400
2022-06-14,172.19430541992188,175.79694295473348,170.82364524476426,174.67632619651565,1206600
2022-06-15,172.63888549804688,175.10238026026832,170.72180084376146,173.2964260329422,1304300
2022-06-16,165.93373107910156,169.6382292155058,164.91500257051374,169.6382292155058,1324000
2022-06-17,165.0817108154297,167.12845241003714,164.22967787474775,165.45215500475575,2128600
2022-06-21,167.88784790039062,168.79544595178083,165.41509718602222,166.81354009092723,1029300
2022-06-22,167.98046875,169.20294575919635,165.29469918241804,165.47992125877644,1019900
2022-06-23,166.79501342773438,169.46224214362138,164.98905950639426,167.65630235381843,695000
2022-06-24,174.03732299804688,174.0465791561533,167.61928667705487,168.0267696068243,1507200
2022-06-27,173.46311950683594,175.39871629605855,172.09245922080927,174.93565405184998,1381100
2022-06-28,169.47154235839844,175.5561735141279,169.1288666535895,174.29664351726555,979300
2022-06-29,168.5578155517578,169.8537681455864,166.7584053988645,169.82579907154866,749500
2022-06-30,169.9190216064453,170.05886696248132,165.7421409983548,166.870264807403,1486900
2022-07-01,170.5157470703125,172.71607113671013,168.0636870949833,170.57168522198918,779400
2022-07-05,170.3013153076172,170.69289660162883,165.05223385842982,167.79331714289793,1428400
2022-07-06,169.90036010742188,171.28955220414514,168.37132266347754,170.83270035925094,937800
2022-07-07,173.0796661376953,173.41530924076508,168.92142181779656,170.60896984175457,1220900
2022-07-08,169.9376983642578,172.69741813856544,169.64867510002824,171.55064336467885,1149200
2022-07-11,170.56234741210938,171.2988900355073,169.01465900310347,169.28504567376774,1127500
2022-07-12,170.4877471923828,174.0213106566195,169.83511183008915,170.31060025982083,800700
2022-07-13,166.23626708984375,168.35268341106143,166.13370909472616,167.55087023824655,1154100
2022-07-14,164.06393432617188,164.31567020681928,161.7797032889078,163.50452441948542,1271300
2022-07-15,168.39932250976562,168.91211258726634,165.08952539197693,166.75840848814923,858000
2022-07-18,168.0916290283203,169.90970402255908,167.5135825858189,168.8654731964603,863900
2022-07-19,174.7765350341797,175.02825669542392,169.61136132852033,170.12415138614142,1152100
2022-07-20,175.57835388183594,176.0911297292705,173.55516266090993,174.69261910597103,765700
2022-07-21,177.78797912597656,177.84391726934174,174.14252503524523,175.3359195149838,619200
2022-07-22,178.59915161132812,179.72728992462388,177.6668110710924,178.114330547017,743700
2022-07-25,178.54318237304688,178.86017468720968,177.20994246127594,178.0397248285757,581300
2022-07-26,180.65028381347656,180.9672903843964,177.4430445562903,177.9092147899169,894800
2022-07-27,184.4355926513672,185.4518403165348,179.72727058455197,180.87404534225132,850500
2022-07-28,189.73130798339844,190.06695116117152,185.28403943450206,185.28403943450206,1035200
2022-07-29,193.70303344726562,194.29041244280828,190.066911632919,190.68225970192697,1275900
2022-08-01,193.32080078125,194.16921979091092,192.08078625773143,192.13672440931495,1087000
2022-08-02,191.0365447998047,198.78430557659084,188.44463959158466,189.26510370689542,2000300
2022-08-03,194.43026733398438,195.36260776552552,190.71023811702216,191.5679896068737,1276200
2022-08-04,195.250732421875,196.21104193295193,193.53522943377504,194.5421588119344,1097000
2022-08-05,196.5000762939453,196.60263431676668,192.70545790232856,193.5632094448405,1058700
2022-08-08,195.1575164794922,199.0080729953921,194.43961032511623,198.30881763404048,707500
2022-08-09,194.8778076171875,195.97796253518683,194.09463081598255,194.86847510766742,902300
2022-08-10,199.00808715820312,199.32507953024242,197.46973094430405,198.41138977644005,725800
2022-08-11,198.74700927734375,201.53471230588258,198.37407879304334,200.80748790302655,649800
2022-08-12,202.7467498779297,202.87727696502512,198.60715622092377,199.80986907870417,595300
2022-08-15,199.5115203857422,201.15243431123207,198.1502971894264,199.0546684841161,2414900
2022-08-16,202.37379455566406,203.16628954552277,198.2062320435621,198.9614254525604,818600
2022-08-17,201.3575897216797,202.17805395812405,199.07335821945645,200.49983812284592,652200
2022-08-18,201.9449462890625,202.1127607406729,200.48116496021404,202.09410994836523,453300
2022-08-19,199.2411346435547,201.41348941739838,198.52322857375415,201.15243525135912,1030800
2022-08-22,192.46302795410156,196.51871451131794,191.7824234242337,196.5093962285257,1138900
2022-08-23,191.50270080566406,193.73099365689086,191.01789407018956,191.53066987784973,742600
2022-08-24,191.7078399658203,192.118072042587,190.7288938683564,191.94092507976626,654000
2022-08-25,193.7589874267578,193.76830570919506,191.62391995863644,192.29520618013976,618200
2022-08-26,185.9739227294922,194.52348166298867,185.7221868624646,194.52348166298867,860900
2022-08-29,183.24217224121094,185.1068530034051,182.7946528416722,184.86444962581854,1297700
2022-08-30,182.88792419433594,184.0906372343084,180.84609613044972,183.76432658033164,1466000
2022-08-31,181.64788818359375,184.09994807368037,180.97660193403684,184.09994807368037,1321500
2022-09-01,183.89483642578125,184.10927074699651,179.99764592700632,180.88336651378677,1159200
2022-09-02,182.17929077148438,186.35618560071396,180.94860896076048,184.86443541507708,1303000
2022-09-06,184.1838836669922,184.40763630038376,180.35196332989187,182.30055171974695,1786900
2022-09-07,189.0692901611328,189.404933250586,183.75495310011144,184.42623927901778,1417300
2022-09-08,190.16012573242188,190.71020307161487,186.50533939317398,188.20220549542358,1160400
2022-09-09,192.53761291503906,193.46995332488137,190.65429553015525,190.70090116953884,1026500
2022-09-12,193.5352325439453,195.16682833334875,192.07145120707227,193.09703139382322,1270600
2022-09-13,186.8689727783203,191.12045679857226,186.02055385708766,189.3303650025433,1064800
2022-09-14,185.1907958984375,187.53096540452944,183.16761874429994,186.9715554205266,1632000
2022-09-15,181.61058044433594,186.6358946364811,181.20036261807522,185.73153753581988,1103200
2022-09-16,180.92996215820312,182.07673678068141,178.26346824542696,180.19341955713418,2016700
2022-09-19,184.0906219482422,184.2118307611222,179.46622120913938,179.56877922933327,727400
2022-09-20,181.65719604492188,182.32848225596774,179.68995727601518,182.32848225596774,891200
2022-09-21,179.68064880371094,185.58236543264587,179.61537814494713,183.4659486732049,1078200
2022-09-22,176.10977172851562,179.69928783966176,175.63428326183188,179.52214089333302,815900
2022-09-23,175.02825927734375,175.46646040337632,172.18461821257466,174.84179404265416,1092700
2022-09-26,174.5714111328125,177.0607581441371,173.68567642490098,174.51545876200916,1499600
2022-09-27,171.09376525878906,176.6412014873854,169.72322386423986,175.7274977400965,1317600
2022-09-28,175.7182159423828,177.07942511156529,171.5972726215083,172.67879102057591,1153000
2022-09-29,172.63873291015625,174.89200620947568,171.10837631817412,173.42737713232182,1297500
2022-09-30,169.60617065429688,174.19722572765252,169.2494112455149,173.4273629051598,1450800
2022-10-03,175.5210418701172,176.90117639817277,170.2821664969604,171.39003611702853,977400
2022-10-04,181.41709899902344,181.5767045226332,177.6897993022513,178.06535435129803,773700
2022-10-05,181.02279663085938,182.60948286150136,178.5254090054224,179.3422323722153,906900
2022-10-06,180.1684112548828,182.19636560863282,179.35160227599494,181.43588630746675,1478900
2022-10-07,175.95294189453125,178.74137603359276,175.07978876035847,178.62870233262524,815800
2022-10-10,174.75119018554688,177.680448477056,173.248998364999,177.680448477056,1092700
2022-10-11,174.65728759765625,176.76035315808792,173.06121783550714,173.98130275058756,1029000
2022-10-12,173.83108520507812,176.7415763899591,173.0987706561529,174.66667561736267,1038400
2022-10-13,179.12628173828125,179.9337072692099,169.4278061881445,169.4278061881445,1601900
2022-10-14,174.72299194335938,180.57212390257325,174.15028303292218,180.26229636158655,987000
2022-10-17,179.29530334472656,180.1590586451573,177.41757069353895,177.44573553722972,1263300
2022-10-18,181.54855346679688,184.01777617012198,178.41274378049596,183.91450031453905,1174500
2022-10-19,180.21536254882812,181.85837838354828,177.94330808507328,180.31863840290612,929300
2022-10-20,177.4269256591797,181.0603474964233,176.5443891629291,180.1214813218522,1197700
2022-10-21,183.6610107421875,184.94726724285044,177.31428006676055,177.92453739721932,3526100
2022-10-24,188.50555419921875,189.2754313584929,184.73130806977005,185.24768734416597,1617000
2022-10-25,193.28436279296875,193.61297166408258,184.87213041282314,188.76841906537834,2157800
2022-10-26,194.87107849121094,199.21803385614604,193.4346142605364,195.31234677916584,1821700
2022-10-27,194.21388244628906,197.34030892919617,193.9228361868589,195.85689846329663,951000
2022-10-28,200.96434020996094,201.60276243601874,194.42044076305214,195.04009597725877,938600
2022-10-31,200.47613525390625,201.64033471245673,199.0302873445454,199.49032269817826,1294100
2022-11-01,200.2507781982422,202.52284715322543,198.4763215407113,201.85624580551408,818500
2022-11-02,196.75819396972656,203.34902429727686,196.53286092717568,199.00208358685322,984100
2022-11-03,198.1007537841797,201.23656322575567,193.44397146763143,194.01668038099376,1281000
2022-11-04,201.99705505371094,202.47588597923934,198.3448661475482,201.18024605269588,774600
2022-11-07,202.5322265625,202.91716515936582,200.74838643579594,202.70121560934143,1083800
2022-11-08,201.5557861328125,203.56497352575678,199.1335239773892,203.5086295207339,986800
2022-11-09,198.68287658691406,201.5276402548849,197.97872688046658,200.57000696880928,972100
2022-11-10,210.54074096679688,210.86934986034015,204.5413866467346,205.87457490386387,1432800
2022-11-11,212.5874786376953,213.55452405747613,209.98682943344522,210.5407570840866,841100
2022-11-14,211.9114990234375,216.31476952410713,211.52656043826948,212.07110456036926,1269500
2022-11-15,213.93006896972656,216.014353236319,212.19316063891208,213.77046342285664,1023200
2022-11-16,213.73287963867188,214.80318650828983,212.36214304166765,213.78922364314522,714600
2022-11-17,212.60626220703125,212.70015456363484,207.70537917233864,211.46084422108623,883900
2022-11-18,213.00997924804688,215.19753932826296,211.535952360028,215.19753932826296,914900
2022-11-21,212.19313049316406,214.90645305640268,211.74247875861533,212.7940042478825,969900
2022-11-22,214.76564025878906,215.40406238943584,213.25406512480353,214.24926099078883,998800
2022-11-23,214.69992065429688,216.65276411411534,214.3713260723517,214.87830752853418,694800
2022-11-25,214.97219848632812,215.8641185257663,214.13660812766014,215.46979643441347,417300
2022-11-28,210.45626831054688,214.52156101332193,209.45167451664474,213.16019344947887,1127100
2022-11-29,210.65341186523438,211.16979115796718,208.39075513410634,210.66280969616884,1117600
2022-11-30,213.5638885498047,213.77044025300478,208.53156531230948,210.49379216674953,2640400
2022-12-01,213.52633666992188,216.27722213283658,211.93026696760396,215.7045131679268,1306200
2022-12-02,214.33375549316406,215.35713052456387,209.292048654073,211.5828844421472,850500
2022-12-05,210.48440551757812,212.09925644976377,209.15121729699894,211.76126406102816,1410200
2022-12-06,208.04335021972656,211.60166101027605,206.45666410753608,210.4937914852478,1058400
2022-12-07,206.64447021484375,208.92590835745153,206.2125854304442,207.4894441211513,1435200
2022-12-08,207.78990173339844,209.99622899953118,206.97307828974846,207.2077948707815,865200
2022-12-09,206.32525634765625,209.00103107735555,206.02482657618143,208.2499351597239,916900
2022-12-12,210.54074096679688,210.90689820413547,205.76191554651695,207.13265214744152,1027900
2022-12-13,211.8739471435547,217.52592603918302,210.28726087223686,216.79361150256898,825000
2022-12-14,210.51258850097656,214.5684831894354,209.8553850012219,211.61106027755838,881000
2022-12-15,204.67283630371094,208.418917685148,203.09554792792375,207.5927108258528,1138400
2022-12-16,203.5367889404297,203.9968385171191,201.53701375718146,202.27871172167997,1922300
2022-12-19,204.00625610351562,206.0811569714354,202.9171820614669,203.71520983684903,732000
2022-12-20,204.75732421875,205.75252008935652,203.2175842380838,203.72458000391504,771700
2022-12-21,208.71932983398438,208.76627600629854,206.11866660815292,206.3815623079201,735100
2022-12-22,206.72897338867188,207.41434177805831,203.1988269235258,207.41434177805831,880200
2022-12-23,208.40013122558594,209.02916985946095,205.77130300461306,206.1844064241038,627400
2022-12-27,210.06195068359375,210.64404320407814,207.64905742113692,208.4095368304053,766900
2022-12-28,206.95425415039062,212.00535851387707,206.6068782666131,210.77544617578448,952100
2022-12-29,209.6460418701172,210.41106768959625,207.97430970913175,208.729895925119,712000
2022-12-30,208.06878662109375,208.84325213053268,206.05704115888565,208.84325213053268,635300
2023-01-03,208.08766174316406,209.3627000007674,205.75479699446916,208.39932719317628,746000
2023-01-04,208.5598907470703,210.81719531666388,206.34035900199365,209.47602225478266,929900
2023-01-05,206.7275848388672,208.42763564697592,205.89643863998236,207.37927770739213,871500
2023-01-06,214.34954833984375,215.04846812553072,209.19270005575981,209.579925569124,824800
2023-01-09,214.3590087890625,217.21132563949644,213.5939685198334,214.65179503959766,1228400
2023-01-10,214.85012817382812,216.14407450056618,214.11343553775086,214.2173288280494,803900
2023-01-11,217.88192749023438,218.06138085935885,215.6057289657999,216.20075552413684,789600
2023-01-12,219.4214324951172,220.76259133872722,216.48410136792035,218.4674992021563,843000
2023-01-13,220.2903289794922,220.94200750749167,217.37187736248188,218.13691760350562,701800
2023-01-17,219.41195678710938,222.08483460549166,218.83582390877808,220.94200845248386,992300
2023-01-18,215.15235900878906,221.35757969627542,214.5006660719955,219.97864817088222,974500
2023-01-19,208.72047424316406,214.7840292870774,208.1632205339154,214.7840292870774,1651900
2023-01-20,213.71676635742188,213.85843248214755,207.73821089663167,209.53273014227915,1084700
2023-01-23,216.295166015625,217.56077903566305,212.69670274230893,213.7450751804222,666300
2023-01-24,216.61631774902344,219.11918195062606,213.96231899981785,216.55963688931882,1129800
2023-01-25,215.70016479492188,216.33296413095812,211.67667417040423,213.91509967935426,668800
2023-01-26,215.9740447998047,217.01297762607436,213.83007310101624,216.73907060296324,651000
2023-01-27,217.86302185058594,218.76027423509973,214.3117851405526,214.3117851405526,656500
2023-01-30,217.18299865722656,219.05306351977242,216.2479734317584,216.74854627672468,850000
2023-01-31,222.9348907470703,223.2465706498202,217.04134905612116,217.92916191638867,1723900
2023-02-01,226.25001525878906,228.5545470165297,221.70707221072973,222.89711091983392,1861600
2023-02-02,236.6298065185547,239.30268431720947,231.27461131765997,234.6369548798492,2288900
2023-02-03,233.03135681152344,236.4787146543336,231.14239834804698,235.3547820627076,1864200
2023-02-06,228.7245330810547,233.2674758651681,228.4128532061958,231.86965064196613,1153200
2023-02-07,225.97608947753906,228.23339420179803,223.50155857130616,227.49670157457436,1639600
2023-02-08,223.5960235595703,226.24055393887383,222.5665302209025,224.59716926196518,1186500
2023-02-09,221.96206665039062,226.56169046608824,221.2348279934503,225.76831693148353,744600
2023-02-10,222.4437255859375,223.00096480596835,220.19586067662357,221.59368573399834,840800
2023-02-13,226.1744384765625,226.2594381470164,222.45318806841615,223.36933405871042,987400
2023-02-14,224.83326721191406,226.77889197818007,222.85930922373996,225.25827995214362,831000
2023-02-15,226.7222442626953,226.9205768324351,223.52046021812464,224.05880589045643,910100
2023-02-16,224.29490661621094,226.12719849030066,222.60429526291855,223.6337740873147,708600
2023-02-17,226.9961395263672,227.36448585746797,223.20878292137672,224.16270177586597,902000
2023-02-21,220.44143676757812,225.41884612478574,220.16754414410008,224.86160686251782,1148700
2023-02-22,220.58311462402344,222.35872567651413,219.2325019071626,221.2253535466755,816900
2023-02-23,220.90423583984375,222.50984757083478,218.06135868327496,221.65036805433422,1253700
2023-02-24,219.78028869628906,220.28086147776813,217.27742478889382,218.41079685240095,742400
2023-02-27,219.87477111816406,222.6798756287408,219.4497583402363,221.90539573026876,598500
2023-02-28,220.21478271484375,222.39652744999452,219.6480894070809,220.0636625778924,1178600
2023-03-01,219.41195678710938,220.7909027359643,217.99523801202673,219.42141080237278,1168500
2023-03-02,222.84986877441406,223.73768154586733,217.70245991471762,218.2974864342255,939700
2023-03-03,225.66441345214844,225.92888089282164,222.67041604969532,224.2193613963312,677000
2023-03-06,225.4566650390625,227.50618343607596,225.34331772065622,225.61722479422642,622600
2023-03-07,223.35987854003906,225.50383582619858,223.0576382955925,225.50383582619858,650400
2023-03-08,223.96437072753906,224.68216977436998,222.8404381063362,223.35990457978411,574800
2023-03-09,221.75424194335938,226.27830491092752,221.48034934497818,225.25826575171556,667600
2023-03-10,217.4852294921875,223.09543824792638,217.0224294958531,222.55707818617358,1231300
2023-03-13,217.47579956054688,219.30809171793123,214.01901625739788,215.39794797206554,1189500
2023-03-14,221.1403350830078,222.40593361356045,217.99521796219935,220.2147496036671,1322700
2023-03-15,215.86073303222656,217.7496915108956,211.45001671392748,217.35301195976822,2232200
2023-03-16,217.55136108398438,218.69418739165008,213.08397797723956,213.99068445710424,1332300
2023-03-17,217.05076599121094,219.10028415740393,213.9812085439046,219.10028415740393,3897900
2023-03-20,220.90423583984375,221.1025828096549,217.6646791552613,218.35414492455106,1292200
2023-03-21,222.1037139892578,223.99267223496688,219.9786359628351,223.0670723182119,1392200
2023-03-22,218.28805541992188,223.46381246023697,218.08972283359344,221.8487464849378,1172400
2023-03-23,218.43917846679688,221.30094968609114,216.44632650241465,218.69419192135493,1148900
2023-03-24,218.76028442382812,219.053070692364,215.11459385652876,216.7579929784008,1049600
2023-03-27,219.73306274414062,221.2253414915601,218.6941443532387,220.6114358247366,723000
2023-03-28,221.11203002929688,221.9998427989776,219.58197830974194,219.98809745540785,1243300
2023-03-29,226.14608764648438,226.17442086776313,222.4248375280558,223.4070894928047,1427700
2023-03-30,227.8080291748047,229.98277841074997,226.8963348566913,227.17174870410548,991100
2023-03-31,231.1983642578125,231.4737781088999,228.51078240368105,229.1375713500629,1043100
2023-04-03,232.0815887451172,232.7368668351408,229.09010370251687,229.90682480892602,1111600
2023-04-04,222.68927001953125,232.28097770739546,221.65411337706828,232.2145080004034,1240000
2023-04-05,217.8649444580078,221.73962018322385,217.21915792502656,221.18880694626324,1105800
2023-04-06,216.24098205566406,217.25714120233462,215.0253992854626,216.96274428795783,1061400
2023-04-10,217.2191619873047,217.64651284560858,214.12322665706648,215.05390411373355,963700
2023-04-11,218.95706176757812,220.36257668500505,217.53254929304143,218.23531399720002,864800
2023-04-12,220.656982421875,221.74910282788335,218.90007795215038,219.19447487076707,1033100
2023-04-13,219.59335327148438,220.12516897008578,215.12039199219018,219.5743702043136,1105800
2023-04-14,219.67881774902344,222.81273351070467,218.8146100613621,219.21347180392354,838200
2023-04-17,221.08433532714844,221.56866434384202,218.68165881869928,219.46038475676878,796400
2023-04-18,223.47752380371094,224.10429827898952,220.92289578263006,221.85357320788998,992000
2023-04-19,221.4357147216797,222.86971873365707,220.75194757256577,222.86971873365707,635300
2023-04-20,223.80039978027344,224.46516933992342,220.03018911017836,220.48602902381126,857700
2023-04-21,224.30374145507812,225.01599770789323,222.21445934499857,224.54116020601649,562700
2023-04-24,225.72825622558594,226.4310064612447,224.3132352390748,224.3132352390748,843100
2023-04-25,223.20211791992188,226.19358842488649,223.1641372952621,224.79757948255622,612400
2023-04-26,219.72628784179688,223.16412100360873,219.56484483971988,222.22393758939484,868100
