Price,Close,High,Low,Open,Volume
2020-11-10,50.1439323425293,50.83049711313161,48.12560294283666,48.340669562332664,10524400
2020-11-11,49.713802337646484,50.5575311634202,49.267124969674036,50.40036719649095,7336400
2020-11-12,49.614540100097656,49.62281371451714,48.73772314373419,49.54836696203855,9226200
2020-11-13,50.119117736816406,50.44171924330018,49.44082658075848,49.597990527249316,6740800
2020-11-16,50.532718658447266,50.70642670604397,49.83788331260092,49.84615377205144,6969300
2020-11-17,50.43345260620117,50.49962574193636,49.937139888620685,50.29282956514263,5488400
2020-11-18,50.37554931640625,50.98766422521321,50.094306393169234,50.49135466912869,8884200
2020-11-19,50.15220642089844,50.42517571569115,49.54836200255072,50.0446715324242,7525100
2020-11-20,49.722068786621094,49.846144588276054,49.2009415843852,49.30020285680096,9440800
2020-11-23,49.54008865356445,49.87096377888675,49.10995225282909,49.68898214441358,8684000
2020-11-24,49.8378791809082,50.44172364544085,49.29193739410749,49.32502554008555,7827300
2020-11-25,49.21748733520508,49.99503978066994,49.1926728051191,49.779973157187,8336100
2020-11-27,49.6558952331543,49.68071291921778,49.035506724372425,49.33329371346119,5040700
2020-11-30,50.18529510498047,50.28455954263312,49.33329585894717,49.43255714114054,16315700
2020-12-01,50.55752944946289,51.268908817006086,50.292830590208574,50.309374663344386,9620100
2020-12-02,50.565799713134766,51.177914601302746,50.42517667852812,50.516167497016106,6470300
2020-12-03,50.34246063232422,50.896672858837434,50.086032242998584,50.49962458712815,7368900
2020-12-04,50.92149353027344,51.01248120073004,50.210114151795246,50.30937543667658,7232300
2020-12-07,50.31764221191406,51.03729195154265,49.97022302886165,51.01247426710103,7405100
2020-12-08,50.59889221191406,50.66506850989451,50.069494449908696,50.094312139381145,6185000
2020-12-09,50.30936813354492,50.78913672583486,50.01985477989333,50.59888148719651,7231600
2020-12-10,50.00331497192383,50.37554871225262,49.73861612445872,50.177022998924215,7239500
2020-12-11,50.259742736816406,50.30110449762661,49.705530483104155,49.81306538138389,7845100
2020-12-14,50.0589714050293,50.544166993962705,49.98368204919111,50.51907160574113,12233000
2020-12-15,49.71598434448242,50.25137386951779,49.582136963223576,50.04223713685252,8073900
2020-12-16,49.30607986450195,49.74945195199342,49.096943110967324,49.615604557378205,8786400
2020-12-17,49.41482925415039,49.5905033519387,49.030018413897864,49.29771318895818,9469000
2020-12-18,49.423194885253906,49.50684830301864,48.96309151402783,49.50684830301864,22195800
2020-12-21,48.97146224975586,49.030020284586186,48.26876264061841,48.89617289194922,12141900
2020-12-22,47.683170318603516,48.78741190226681,47.52422756636377,48.70375849396652,14964000
2020-12-23,48.00107192993164,48.20184144034269,47.5995297179357,47.5995297179357,8495900
2020-12-24,47.74173355102539,48.026159637917964,47.649712877152304,47.95923754221147,3441300
2020-12-28,47.591163635253906,48.218573955334435,47.43222083632278,47.71664697573958,8215000
2020-12-29,47.54096603393555,48.243662428121944,47.44057809947453,47.64971484284147,7626000
2020-12-30,47.390380859375,47.883943634046005,47.31509151438542,47.68317098368279,8848800
2020-12-31,48.73722457885742,48.82088118972173,47.315097297071546,47.34855675024386,10870500
2021-01-04,50.28483581542969,50.32666252314816,48.46116327657976,49.08020620962893,15520000
2021-01-05,50.19281005859375,50.569256772267785,49.87492136802757,50.385215447544276,13251100
2021-01-06,51.82408142089844,51.93283341211452,49.941850883997816,49.941850883997816,12222500
2021-01-07,52.3009147644043,52.903229578840374,51.46436782932011,51.78225655818063,10614700
2021-01-08,52.73591995239258,53.04544142718589,52.29254790344721,52.37620451229224,8389800
2021-01-11,52.29255676269531,53.68959205094232,52.09178724980012,53.32987654990007,11316700
2021-01-12,51.932838439941406,52.526786034317595,51.42254426772367,52.4180340325728,9115100
2021-01-13,51.481101989746094,51.99139615887394,51.39744537692068,51.71533412331029,6822600
2021-01-14,52.20053482055664,52.811213756320676,51.41417858699653,51.564757304436824,8694800
2021-01-15,52.9785270690918,53.204391968028894,51.974669954545746,52.116881423593085,9361900
2021-01-19,56.107208251953125,57.019047820556,54.04093609594977,54.149691293011365,18395900
2021-01-20,56.87683868408203,56.96049212223386,55.797692099583244,56.04865879638695,10131300
2021-01-21,56.03192138671875,56.667692517311885,55.697301307152955,56.667692517311885,8141800
2021-01-22,55.99846267700195,56.4418316010962,55.41287590101054,55.65547531619086,4914400
2021-01-25,57.019046783447266,57.10270020727115,55.5467222712278,55.80604979978598,8443900
2021-01-26,55.79767990112305,57.20307905481008,55.6805638368447,56.65096137783312,7125200
2021-01-27,54.777095794677734,55.98171903410297,54.44247574614705,55.00296065758666,9908200
2021-01-28,54.107852935791016,55.41286403786779,53.539000797028734,54.5846844063457,8086400
2021-01-29,54.87748336791992,55.404512076493596,53.57247205592276,53.70631626062508,11724100
2021-02-01,54.45920181274414,55.43796015216965,54.42573917092451,55.237190683598186,6270200
2021-02-02,54.48429870605469,55.18700143901747,53.71467706994738,54.45083606330917,7749300
2021-02-03,53.97400665283203,54.95277143939581,53.9656457785834,54.55122609332519,6421700
2021-02-04,55.06988525390625,55.20372944223392,53.90708554614704,54.28352910706176,7400400
2021-02-05,57.27000427246094,58.0228978149909,55.80604708845423,56.2577832139722,15068200
2021-02-08,56.8600959777832,57.52096881981192,56.30797193924786,57.30346483047861,9599200
2021-02-09,56.29961395263672,56.751343702528594,55.92316398459761,56.69278566959099,6620400
2021-02-10,56.29125213623047,57.15289458230794,56.13230615331801,56.26615674573851,7667900
2021-02-11,55.98173141479492,56.21596358586426,55.25393950930776,56.21596358586426,6029100
2021-02-12,55.95661926269531,56.274504773599794,55.513250445631186,55.86459859700131,3977700
2021-02-16,54.2082405090332,55.71402106729478,53.97400202089161,55.55508149970289,9757000
2021-02-17,54.45920181274414,54.49266445456377,53.40515412481104,53.815063509168624,7725400
2021-02-18,54.56796646118164,54.760368707091274,53.815072845487045,54.25844175741069,6144600
2021-02-19,53.84853744506836,54.55960118142016,53.76487763179948,54.442485101660935,6054600
2021-02-22,53.63103103637695,53.93218848019332,53.14583222330087,53.480452314468764,6597700
2021-02-23,53.27130126953125,53.67284654771991,52.51840786189356,53.4135126958779,8714600
2021-02-24,53.2963981628418,53.731406091733945,52.543507925044366,53.17091805212869,6533100
2021-02-25,52.52678298950195,53.513908631384005,52.29254767692385,53.34659860559202,7685300
2021-02-26,51.36397933959961,52.52677898386129,51.35561208380277,52.51841172806444,10396300
2021-03-01,52.25072479248047,52.39293944172295,51.573123765630875,51.66514125493654,7328800
2021-03-02,52.7108268737793,53.196025682184136,52.15870596248939,52.284189293262685,6844200
2021-03-03,52.493316650390625,52.97014811606447,52.008117928870945,52.52677929142779,7081300
2021-03-04,52.89485168457031,53.990729097957384,52.30926830954537,52.53513631953382,15847200
2021-03-05,54.05766677856445,54.16641558557017,52.95342185700226,53.05380659853577,9761400
2021-03-08,54.166419982910156,55.76422786755437,53.50554706588564,53.96565048354426,10646900
2021-03-09,53.8150749206543,55.7642311391287,53.764877756107374,54.8022007254413,8973300
2021-03-10,53.46371841430664,54.208247921716676,53.204387696590324,54.10785998449992,7595500
2021-03-11,52.777748107910156,53.57246836226864,52.71082281899965,53.12909630117007,9940600
2021-03-12,52.08397674560547,52.955426246452554,52.02475221025635,52.87082068952385,11561100
2021-03-15,53.361534118652344,53.44613966827095,52.3462513857549,52.75236383341491,8780200
2021-03-16,54.156837463378906,54.31758606218546,53.429218158288236,53.50536443969295,7375800
2021-03-17,54.503726959228516,54.689863047473246,53.68304277309345,54.1229987459933,7853700
2021-03-18,54.216060638427734,54.97752343348779,53.82686675012228,53.82686675012228,7442600
2021-03-19,54.537567138671875,54.69832219687666,53.8014885499015,54.368356044238034,15230300
2021-03-22,55.44286346435547,55.55285649200298,54.02993072833639,54.190685796442835,6769200
2021-03-23,54.571414947509766,55.383639883757624,54.38527885597567,55.28210934610539,6572100
2021-03-24,54.44450759887695,55.04521546937229,54.14838490989904,54.45297009141647,7472800
2021-03-25,54.139930725097656,54.892928029514266,53.759199212474776,54.80832246115165,7391000
2021-03-26,55.1974983215332,55.239804321776134,54.06376981090347,54.17375637454999,6017100
2021-03-29,56.00126647949219,56.21278356822876,54.89291254511982,54.994443071509515,7902600
2021-03-30,55.417484283447266,56.25509025376932,55.10443662858403,56.25509025376932,5608100
2021-03-31,54.681400299072266,55.282108109685254,54.537570215190954,55.282108109685254,8817200
2021-04-01,56.21278381347656,56.55120599294014,55.35825296385561,55.62899458042006,10514200
2021-04-05,56.128173828125,56.28046639634529,55.44286049862848,56.00972477006361,6071200
2021-04-06,56.035118103027344,56.272016243920476,55.64592092299979,55.84051951301357,5708300
2021-04-07,55.50209045410156,56.11972327865581,55.180586758642875,55.908206160724795,5188700
2021-04-08,55.0113639831543,56.05203094504642,54.85061537813876,55.925119395305,6778500
2021-04-09,55.087520599365234,55.20596967306914,54.351438679927774,54.842159959552745,5848300
2021-04-12,54.706783294677734,55.087511474951214,54.44449771349954,55.045205474925574,4909100
2021-04-13,54.90138244628906,55.18058659030388,54.27529358652049,54.5291102542693,6143400
2021-04-14,55.24827575683594,55.984351222305335,54.85062252813893,54.96907160200735,5654100
2021-04-15,55.645912170410156,56.16201437688788,54.7406193001112,54.7406193001112,5635000
2021-04-16,56.57659912109375,56.762728756407874,55.72206818605681,55.85743578037526,7715600
2021-04-19,55.7982063293457,56.686580698406026,55.4936212002387,56.4327576058204,7204100
2021-04-20,56.16201400756836,56.356612565693894,55.25672114322258,55.67129927684021,4989400
2021-04-21,56.50891876220703,56.610449311164835,56.16202756117757,56.29740162645464,5581000
2021-04-22,55.53593444824219,56.272016348809515,55.44286639914781,56.24663532723654,6488700
2021-04-23,55.40056228637695,55.58669191424914,54.89291607675739,55.417480814369085,5463300
2021-04-26,55.63747024536133,55.73899434124377,55.02829985010333,55.3751846026864,6868400
2021-04-27,54.715232849121094,55.840505184614365,54.67293330909558,55.78974315458833,7278300
2021-04-28,54.520652770996094,54.740625919545515,54.02993152271203,54.73216988267129,7861300
2021-04-29,54.01301574707031,54.68140744107543,53.58152221157358,54.68140744107543,9238800
2021-04-30,53.69995880126953,54.2329795339432,52.41393453169389,52.845427966833704,12993900
2021-05-03,55.67130661010742,55.75591216413695,53.95378546135206,54.08069379239635,9500200
2021-05-04,55.53593444824219,56.3735404351014,55.307498799095214,55.66284601109727,9933300
2021-05-05,56.27200698852539,56.68657866690128,55.43439468600436,55.62053075323126,6911200
2021-05-06,56.297393798828125,56.41584286198097,55.112896712309855,55.8743595861423,7478800
2021-05-07,56.297393798828125,57.143462224199766,56.094339184136075,56.2381692672517,5849300
2021-05-10,57.09270477294922,57.87108623765393,56.49199046226349,56.65274554160111,8646700
2021-05-11,56.87272262573242,57.600342014043605,56.500450439622504,56.74581106637768,6412000
2021-05-12,57.06730270385742,57.49033684237376,56.44121398625009,56.47505749193004,8286300
2021-05-13,58.30258560180664,58.36181014080972,57.05886382775122,57.321143006909075,7186800
2021-05-14,57.98106384277344,58.53100956933415,57.86261478843598,58.30257395168028,7079200
2021-05-17,58.43794250488281,58.928663712435394,57.91337778767253,57.93876526115789,6214100
2021-05-18,58.2518196105957,59.114813164673485,58.20952005519403,58.72562239802718,5885200
2021-05-19,57.955684661865234,58.014909190911354,57.151922274097956,57.710324054391435,6174100
2021-05-20,58.674835205078125,59.20786236428148,57.845691887411114,58.09105246855429,6540900
2021-05-21,58.16720962524414,59.31786330659366,58.1333661104997,59.03019665876107,6478700
2021-05-24,57.05039596557617,58.58177779780454,57.00808996098831,58.46332873094655,7005100
2021-05-25,56.035118103027344,57.02501667246948,55.84051951301357,56.94041111572053,9357400
2021-05-26,56.13663101196289,56.178937009409076,55.45978023774647,56.00126343911518,5932600
2021-05-27,55.75590896606445,56.79656948541793,55.6797594533127,56.32277324603681,8047700
2021-05-28,55.93357849121094,56.4242996777611,55.67129937132583,55.88281645639167,5937700
2021-06-01,55.26519775390625,56.3058649167429,55.095986624904086,56.212796859294464,6573100
2021-06-02,55.86589813232422,56.13663977527318,55.45132640358767,55.49362595264817,6572700
2021-06-03,56.24662780761719,56.34815188033631,55.66283856952479,55.80666864253645,6755400
2021-06-04,57.05039596557617,57.16884503243417,56.297395559840346,56.508912672799624,6342900
2021-06-07,57.041934967041016,57.498812717593104,56.77965580570174,57.20269004269551,7863300
2021-06-08,57.11807632446289,57.20268186877398,56.67811716606241,57.058851797946204,5489200
2021-06-09,58.08259582519531,58.53947352693851,57.12653442053309,57.168840421708936,8434200
2021-06-10,58.62407302856445,58.979420163833375,57.9302972837585,58.37024995766446,8678400
2021-06-11,58.184120178222656,58.59023584448815,58.08259610289843,58.497167805447916,6928000
2021-06-14,58.26106643676758,58.414947720754085,57.67973786641055,58.14138171837007,5319500
2021-06-15,58.20977020263672,58.56028011947079,57.91055839700287,58.54318509728951,6454200
2021-06-16,57.5600471496582,59.27838036572338,57.440362443733086,58.320902718322436,12938700
2021-06-17,57.466007232666016,57.68828162079154,56.841931400657614,57.55149537507516,7015500
2021-06-18,56.944522857666016,57.4318124591277,56.32899777743497,57.27793118906994,11464500
2021-06-21,57.5771484375,57.76522628795047,57.081308017644766,57.269385868095235,5310400
2021-06-22,57.320674896240234,57.790862925543834,57.0898497445936,57.48310040489964,4796800
2021-06-23,56.978721618652344,57.491657031193746,56.90177771949093,57.457460467380635,4246800
2021-06-24,57.43181610107422,58.3380022364746,56.978723033374024,57.08130620503275,5054000
2021-06-25,58.030250549316406,58.13284026252401,57.175355839573406,57.39763029035871,8078100
2021-06-28,57.876365661621094,58.67996872623035,57.83362484217443,58.38930767361001,6580300
2021-06-29,58.0729866027832,58.1584747526705,57.70538168817284,57.85071219521403,4348100
2021-06-30,58.86803436279297,58.93642748649134,58.14137535989775,58.38074477051479,6010400
2021-07-01,59.09886169433594,59.312585345581326,58.48334305750494,58.774004092481114,5463800
2021-07-02,59.24419403076172,59.37242299346629,58.679960505550795,59.22709248751597,3969000
2021-07-06,58.483333587646484,59.03900977304457,58.115728706135364,58.97062317268893,6169600
2021-07-07,58.44059371948242,58.50043607889122,57.961854844212084,58.47479028519145,6092500
2021-07-08,57.86782455444336,58.406405869492495,57.636999332044454,58.18413142037885,4982600
2021-07-09,58.32090377807617,58.48333582006638,57.6626313611992,57.78231606929912,6419600
2021-07-12,58.19267272949219,59.039016521875325,57.91910672981643,58.32945899049402,7322400
2021-07-13,58.14138412475586,58.57737567882269,57.98750283440044,57.98750283440044,4518400
2021-07-14,58.0729866027832,58.226867881511446,57.64553933101896,58.19267131709097,5949800
2021-07-15,58.38928985595703,58.46622722088055,57.59423780678089,58.013134234571055,6126700
2021-07-16,58.67141342163086,58.96208097412866,58.43204397976685,58.46624054608001,5965500
2021-07-19,58.32946014404297,59.04756846152049,57.85071474339658,58.654317736854985,6054400
2021-07-20,59.12451171875,59.64599140702695,58.3636495492761,58.40639688679898,9332500
2021-07-21,58.483333587646484,59.004813211703166,58.14137449655963,58.944970859937506,5816400
2021-07-22,58.68850326538086,58.82528298103598,57.97893933108492,58.14137135810676,2901500
2021-07-23,59.00482177734375,59.278387785460964,58.67996418093209,58.88513705643797,3524200
2021-07-26,58.77399826049805,59.24419285551306,58.5346288384277,58.936430306471884,4314300
2021-07-27,58.92788314819336,59.03047284493992,58.38075114353433,58.58592401469947,5813000
2021-07-28,59.893917083740234,59.97086099384067,58.75691215636399,58.90224268148545,7097200
2021-07-29,59.6972770690918,60.184566612539676,59.64597897029486,60.05633114903726,7597500
2021-07-30,58.38075256347656,58.98772694208531,58.132832348721756,58.73125595514499,9619700
2021-08-02,58.432044982910156,58.688515973497815,57.98750265786354,58.42349421060304,4242800
2021-08-03,59.6972770690918,59.705821316952445,58.31234580345364,58.68850142377362,5128400
2021-08-04,59.19289016723633,59.834061007720386,59.013363114580045,59.406613780731014,6846300
2021-08-05,59.24419403076172,59.26983982330263,58.56882656376427,59.19289592335218,5532300
2021-08-06,58.799644470214844,59.19289516959924,58.70560555054383,59.10740702144222,3857900
2021-08-09,58.52608108520508,59.218543595094715,58.22686929218659,58.79964708486883,5160100
2021-08-10,59.19289016723633,59.21853595728336,58.09007553892451,58.355097254840324,5928200
2021-08-11,59.70582580566406,60.56927103434613,59.295480118398295,59.3040308892284,9529700
2021-08-12,60.59491729736328,60.69750698114384,59.620338129593065,60.056336132751476,5907000
2021-08-13,60.834293365478516,61.03091544026585,60.492334274420834,60.59491743610912,4361800
2021-08-16,61.30448532104492,61.4241700322042,60.74025832876936,60.92832964464282,8874400
2021-08-17,62.43294143676758,62.48423301727757,60.70605749555103,60.928325359312396,9000100
2021-08-18,61.51820755004883,62.69795961417278,61.46691596709962,62.08244105179992,8135300
2021-08-19,61.270301818847656,61.834535453731554,61.13352205793363,61.21901022379602,5209500
2021-08-20,61.92856216430664,62.31326209588803,61.0736676298345,61.27028972025959,5646500
2021-08-23,62.02260971069336,62.44150626459109,61.94566580027948,62.13374366759275,5356200
2021-08-24,61.766136169433594,62.14229188861397,61.45837358507299,62.09099377633498,4177200
2021-08-25,61.04801940917969,61.51820747104096,60.62911640787433,61.50965669978459,4988900
2021-08-26,61.06513214111328,61.8601845180446,60.81721188138961,61.15917108522672,6566900
2021-08-27,60.936885833740234,61.93711094692322,60.83430265638495,60.96253162807905,5493100
2021-08-30,61.56096649169922,61.72339204244039,60.825756559938135,60.95399206381808,4494100
2021-08-31,62.219215393066406,62.261962723374346,61.41561254403062,61.71483081153246,7564600
2021-09-01,61.4412841796875,62.16794336717805,60.99673528504531,62.13374679664181,5970700
2021-09-02,61.84305191040039,61.877248465842094,61.048006455103526,61.56094174207694,6774200
2021-09-03,61.51820755004883,61.86871742640828,61.33868048739915,61.6891903637586,4174400
2021-09-07,60.859947204589844,60.95398613012547,60.12473734439929,60.76590827905421,6775400
2021-09-08,61.44981002807617,61.47546234004289,60.80009494944587,60.85993729938095,4510000
2021-09-09,60.36410903930664,61.278846012711014,60.338463244534374,61.2446494455719,7013600
2021-09-10,60.68896484375,61.07367132090936,60.05634467625906,60.680420593964826,5089700
2021-09-13,60.82573699951172,61.46690779039415,60.54362028616508,60.90267436370086,11048100
2021-09-14,60.83437728881836,61.36975674431195,60.54078656643337,61.110700681444555,5490000
2021-09-15,61.9655876159668,62.59594732705249,60.808478770249124,60.94664377370734,7723700
2021-09-16,61.59428024291992,62.05194030884473,61.14525054905652,62.000131724195214,5306700
2021-09-17,61.836055755615234,61.965583791345125,60.82574893544727,61.16251787550326,10888000
2021-09-20,61.27476119995117,62.10373125931107,60.730751451390475,61.248856914981864,9594900
2021-09-21,61.93967056274414,62.22462429454221,61.40429116675844,61.55108651163451,5896000
2021-09-22,61.63744354248047,62.32825532216533,61.37839406615068,62.23326853775693,6557000
2021-09-23,61.9051399230957,62.2678131624676,61.5683709739547,61.72380330340976,5263500
2021-09-24,61.47337341308594,62.060561378355196,61.464736455165756,61.85331391668234,5023400
2021-09-27,60.79984664916992,61.559734382115685,60.69622289955786,61.404302051732486,5560500
2021-09-28,60.419898986816406,61.13661509252313,60.16084290897286,60.445803276986815,6392300
2021-09-29,61.25749969482422,61.654714140932775,60.40261868117522,60.58396186933279,5436800
2021-09-30,60.31626892089844,61.80150955709745,60.27309730449254,61.49064493147119,6049400
2021-10-01,59.20233917236328,59.936329129056375,58.40791026957189,59.23688041875453,9343700
2021-10-04,58.338836669921875,59.60819966900738,58.11432841625855,58.891483520288745,7560200
2021-10-05,58.20066833496094,58.83102795310021,58.06250335187512,58.243839951123505,7236700
2021-10-06,58.26975631713867,58.468360263952306,57.751644169815265,58.19203685981231,6398600
2021-10-07,58.83967208862305,58.995104419519194,57.98479756272914,58.28702526500781,5349400
2021-10-08,58.761959075927734,59.07282373697261,58.56334853601081,58.761959075927734,4259000
2021-10-11,58.78785705566406,59.10735205383533,58.58924653706729,58.91738508187334,3315600
2021-10-12,58.174766540527344,59.0123670811188,58.105684046024145,58.88284563901191,8856000
2021-10-13,58.39927291870117,58.684233258463124,58.02796275757565,58.35610130205392,4760700
2021-10-14,58.84831237792969,59.34915064894156,58.71878433017556,58.90012096180327,7165600
2021-10-15,58.39927291870117,59.23688002087287,58.373368631099005,58.97783055678215,4327100
2021-10-18,56.90540313720703,58.3561025669956,56.80177939648313,58.28702007317967,7576400
2021-10-19,57.768917083740234,57.84662995164552,56.87086438888533,56.99175546433988,5889700
2021-10-20,57.734375,58.12295251004339,57.68256642214606,57.77755320692456,4878200
2021-10-21,57.84663009643555,58.019336338995416,57.44077866150676,57.93297992368072,5013700
2021-10-22,58.062503814697266,58.08840810221509,57.43214419153333,57.958886664625965,4501200
2021-10-25,58.43382263183594,58.69287872153258,57.639393619268965,58.06251241690811,6069800
2021-10-26,58.48563766479492,59.05555183748647,58.45972678543029,58.69287858322185,4948700
2021-10-27,57.65665054321289,58.692868126881756,57.50985519331551,58.684231168632245,4887700
2021-10-28,58.14886474609375,58.42519476726551,57.570313587423584,57.59621787989086,5884800
2021-10-29,56.02460861206055,56.90539379341693,55.31652963688587,56.90539379341693,14181100
2021-11-01,56.680885314941406,56.93994135895317,55.851915197400174,55.97280626112063,7254000
2021-11-02,56.90540313720703,57.060835454258275,55.81737691784829,56.74997082015578,8954500
2021-11-03,58.209320068359375,58.338841537791765,56.58591404538621,56.94858733593826,8654100
2021-11-04,57.39760208129883,57.98479007911527,56.96584639431818,57.95888579198746,6522900
2021-11-05,57.26808166503906,57.743015619035226,56.784517339566484,56.91404538048088,6519100
2021-11-08,56.96584701538086,57.35442450267228,56.56863256959636,56.96584701538086,5217800
2021-11-09,57.121280670166016,57.725736017505035,56.89676586055331,57.069465506058975,5401500
2021-11-10,58.131591796875,58.62379307040549,57.47532123614445,57.47532123614445,6888100
2021-11-11,58.22657775878906,58.27838633798209,57.63938970501297,57.85526756907669,3513600
2021-11-12,58.26975631713867,58.520168843456794,58.02796757395526,58.42518864372177,8214800
2021-11-15,58.02796173095703,58.57197811325414,57.86389904968953,58.26111349138978,4911000
2021-11-16,57.76028060913086,58.74468313927233,57.69983507089654,58.19203633596728,6474200
2021-11-17,58.25247573852539,58.330195186966,57.432142579168904,57.760274525297724,7771200
2021-11-18,58.53744125366211,58.960560014208674,58.166131071285065,58.321563393863116,8873600
2021-11-19,59.314605712890625,59.495942333255265,58.528807103240744,58.88284997257392,8628800
2021-11-22,60.419898986816406,60.75666793517119,58.675602117218595,59.32323572375774,8951100
2021-11-23,60.989810943603516,61.1970584336605,60.19538199592689,60.33354698929821,7100400
2021-11-24,60.50624465942383,61.335214828267944,60.02268037461542,61.0847957270438,6737500
2021-11-26,60.678955078125,61.08480656980175,60.18675374712925,60.18675374712925,5659500
2021-11-29,61.00708770751953,61.58563882109243,60.627140546095035,60.791209836359215,8902200
2021-11-30,59.5218391418457,61.22295759895858,59.271420053370655,60.85164744543613,15465500
2021-12-01,59.5218391418457,60.463063375153226,59.280057011750884,59.608188961441144,8518300
2021-12-02,60.16084289550781,60.696222381832115,59.435496418619785,59.729087157911685,9411700
2021-12-03,60.06584548950195,60.84300699742497,59.84996765886048,60.445792579612885,8328200
2021-12-06,60.0140495300293,61.13661712049523,59.944967028570176,59.979508279299736,7049400
2021-12-07,60.1435661315918,60.3594439665307,59.504569584831884,60.10038792937654,6438000
2021-12-08,60.19538879394531,60.8602963705129,59.50458351328278,60.36809505516363,6386900
2021-12-09,60.704856872558594,61.07616705531398,59.78953026619099,60.35081401985416,5829300
2021-12-10,60.661678314208984,61.25750331259482,60.100394563794595,60.60123277727632,5352500
2021-12-13,60.9725341796875,61.2056793348421,60.10038591116246,60.54941548207511,6883600
2021-12-14,61.51335525512695,61.75759993055888,60.85042538677251,60.946376988374034,7244900
2021-12-15,62.11524200439453,62.29842054842522,61.00744605097428,61.53953895958208,8040300
2021-12-16,63.074729919433594,63.52832043457429,61.98437706282612,62.23733972415734,10530000
2021-12-17,62.987525939941406,63.40622451741605,62.499049812044426,62.996250629364745,12226000
2021-12-20,63.214298248291016,63.257908369542385,62.324566590946205,62.80432450961112,7616900
2021-12-21,62.66476058959961,63.31897234959396,62.481582095399524,63.21430272718601,8786700
2021-12-22,63.17941665649414,63.205584064590205,61.63547968394525,62.44669595487039,6015400
2021-12-23,63.2230339050293,63.51960673894858,62.961346512170174,63.30153612989493,5096300
2021-12-27,63.56322479248047,63.571942825426234,62.734552468531085,63.04857468424014,4298800
