Price,Close,High,Low,Open,Volume
2021-02-26,75.5329818725586,79.12171052612312,75.51512367212997,78.89853069712039,1414100
2021-03-01,76.55066680908203,77.60407567434298,76.40782847641302,76.42568667344993,755100
2021-03-02,77.88084411621094,78.05939209551944,76.59533271973471,76.70245469641081,1057900
2021-03-03,78.96102142333984,79.86266984694782,77.62194243835901,78.34504972166604,1117900
2021-03-04,79.36273956298828,81.38920918391504,79.03243100156456,80.27331016534353,1376900
2021-03-05,81.87127685546875,82.70150598229041,79.38951857404037,79.38951857404037,1691600
2021-03-08,81.80878448486328,82.32656323992227,80.05905572274955,82.13016393207874,1078800
2021-03-09,79.75553131103516,81.54989883826313,79.6841189502032,80.47863850580568,920600
2021-03-10,81.06781768798828,81.3267070391762,79.50555929388976,80.21973728412581,881600
2021-03-11,80.23760223388672,80.96963173272732,79.90730047655948,80.45185975372341,684300
2021-03-12,81.61238861083984,82.1033869011073,80.60361835463505,80.98748788768768,762300
2021-03-15,83.1925048828125,83.28177544111969,81.782006904475,82.12123775040514,749300
2021-03-16,83.73706817626953,83.96024798824156,82.74614926624112,82.88005170469846,993800
2021-03-17,82.51403045654297,84.40659748696447,82.42475990464432,83.79061910032266,786100
2021-03-18,83.49603271484375,83.73707073324194,81.8087938296867,82.34442403259398,779200
2021-03-19,83.99593353271484,84.71904060657513,82.89789289718462,83.496013035947,1945800
2021-03-22,83.50494384765625,84.06735441806403,82.13015564242005,83.66563355504506,1026800
2021-03-23,84.07630920410156,84.34412773521254,82.9068490274605,83.0229000917909,750900
2021-03-24,85.56713104248047,86.05812931011457,83.8531118714961,84.22805228810391,847500
2021-03-25,86.66519165039062,86.97764204454941,85.00473320039504,86.00457446170316,746800
2021-03-26,86.8080062866211,86.87049635327942,85.19218684095124,86.70980663745709,654700
2021-03-29,88.24529266357422,88.25422176274006,86.65625355740792,86.83479467528232,973400
2021-03-30,88.28099060058594,88.58451863401017,87.03118250765698,87.92390160104821,931800
2021-03-31,88.24529266357422,88.6023817102301,86.54912480013903,87.70073339987808,1142800
2021-04-01,87.70073699951172,88.25422538509137,86.66518621370373,87.99533598591253,689200
2021-04-05,88.03997039794922,88.5577423602595,87.12939299526957,87.62932038119631,513700
2021-04-06,87.71857452392578,87.99531524603609,87.0311770510053,87.79891596805881,731600
2021-04-07,87.69181823730469,88.26315803401737,86.82587944234426,87.41507062793212,563500
2021-04-08,87.77216339111328,88.25423264188761,87.24546226082208,88.08461379136297,848400
2021-04-09,88.49526977539062,88.75415921315683,87.79002064718097,88.2006775559883,543200
2021-04-12,88.70057678222656,89.5218767794363,88.55773844658658,88.93268567218817,479300
2021-04-13,88.45954895019531,89.63794492180455,88.27207872132315,88.83449621884711,740200
2021-04-14,89.3879623413086,89.66470989778135,88.14708331899249,88.22743158084145,575300
2021-04-15,90.4503173828125,90.46816877165375,89.10230935989352,89.2719282029696,651500
2021-04-16,90.89667510986328,91.19127410134769,89.74506644298489,90.79847544603514,868400
2021-04-19,90.91452026367188,91.33409937836265,90.37889010464605,91.33409937836265,969000
2021-04-20,93.36951446533203,93.49450144159646,91.05737459533351,91.18235476068975,798200
2021-04-21,92.29822540283203,93.72657457277508,92.28037401797916,93.37841467544227,1141100
2021-04-22,92.30715942382812,92.7892285714395,92.07505054292491,92.29823032547242,475000
2021-04-23,92.26254272460938,93.07492059586731,92.06614337943017,92.63748321400162,374900
2021-04-26,91.42338562011719,92.44108506430818,90.98594826482405,92.44108506430818,591200
2021-04-27,90.5931396484375,91.50371015759721,90.43244993377327,91.50371015759721,530700
2021-04-28,89.53973388671875,91.0841342093097,89.48616610605258,90.6913356019887,851800
2021-04-29,91.21804809570312,91.28946726629518,89.85218880993838,90.343180283218,1108900
2021-04-30,92.4767837524414,92.58391251426865,91.09307300276998,91.4233815768901,863700
2021-05-03,92.65534210205078,93.5480614515521,92.33396259135766,92.47679414560565,777900
2021-05-04,92.44107818603516,93.07490801650792,91.69119049769222,92.80708952547677,650700
2021-05-05,91.5304946899414,91.95007378628408,90.23605462799232,91.80723545097308,597000
2021-05-06,92.26254272460938,93.04814010532615,91.38768158269414,91.66442239949679,745400
2021-05-07,91.95008087158203,92.61962029540423,91.70904967580522,91.95008087158203,696700
2021-05-10,92.4053726196289,93.52127169595698,91.97686437751965,92.45000449613757,1023100
2021-05-11,90.44139862060547,93.00350570481238,89.87898786056861,92.77139675789992,718700
2021-05-12,88.60238647460938,90.8163332341999,88.51311591087186,90.79847503490794,835200
2021-05-13,89.81647491455078,90.32532456151334,87.77214722807824,88.14708763933348,549600
2021-05-14,89.68257904052734,90.73598807498084,89.42368962916335,90.0307390186943,668700
2021-05-17,87.94178771972656,89.77185835570697,87.92392951808105,89.5576076123193,849400
2021-05-18,88.50418853759766,88.88805809897346,86.96871029209444,87.42399903021634,938300
2021-05-19,87.58467102050781,88.63807982582807,87.12938237466523,88.54880927844286,655000
2021-05-20,87.77216339111328,88.37921280198749,87.32580373049719,87.37936471028058,530300
2021-05-21,88.2078857421875,88.70202514121488,87.00398559477493,88.12702345212888,1834100
2021-05-24,88.4324951171875,88.96256570651907,88.29772920066073,88.37859149236849,632500
2021-05-25,88.30671691894531,88.3336687318114,87.30047249357533,88.3336687318114,547600
2021-05-26,88.60321044921875,88.9625771334773,87.84852533241951,88.3336785815447,737900
2021-05-27,89.08834075927734,89.60044569241369,88.63912566514097,88.73794667973087,3236800
2021-05-28,89.0973129272461,89.63636962576055,88.8457535915712,89.33989289698818,636000
2021-06-01,89.33991241455078,89.3848298174611,88.75593134088213,89.32193996980321,625100
2021-06-02,90.2652816772461,91.08284958030347,89.36685149330532,89.61841084809221,792700
2021-06-03,90.91216278076172,91.21762578767363,90.0137324952856,90.06763611898086,611000
2021-06-04,90.4809341430664,91.34342659395719,90.32820260430549,91.1996812793824,565100
2021-06-07,90.71450805664062,90.84927397189607,90.2203686521971,90.66958380006243,619300
2021-06-08,90.10357666015625,90.93911712307792,89.76217560978799,90.87622727552379,612000
2021-06-09,90.87621307373047,90.93910291145642,89.66333371502823,90.26528028390203,644400
2021-06-10,90.93912506103516,91.37036780919776,90.71451746381051,90.98404246779215,523500
2021-06-11,91.45121002197266,91.45121002197266,90.49887621234649,91.05589854425082,575200
2021-06-14,90.83130645751953,91.49614299319134,90.47193294882574,91.42427377503623,755500
2021-06-15,90.70552825927734,91.24458510400234,90.444982632523,90.67857644521304,696600
2021-06-16,90.35516357421875,91.19969051675784,89.9329001029492,90.91219300400772,887300
2021-06-17,90.11255645751953,91.05590410357118,89.85201086352085,90.42700567287008,688500
2021-06-18,87.93833923339844,89.54652999918066,87.74966972739868,89.49262638446015,2081000
2021-06-21,88.98055267333984,89.40281608194965,88.16297767292846,88.38758528563748,895100
2021-06-22,88.41453552246094,89.18717933035023,88.17195548536756,88.63914311374309,873300
2021-06-23,87.46219635009766,88.41453721642647,87.36336845968165,88.41453721642647,839900
2021-06-24,87.5610122680664,87.67780573418864,86.91414138451175,87.21062501522078,623500
2021-06-25,88.88169860839844,88.88169860839844,87.25554216456338,87.36334940005754,575500
2021-06-28,88.71998596191406,88.99849714213346,88.3156950967905,88.97154533172238,422300
2021-06-29,86.61767578125,88.63015790286344,86.40204755593157,88.43250212356145,553300
2021-06-30,86.34814453125,86.95907746496896,85.95283296987895,86.42002060685925,617600
2021-07-01,87.12977600097656,87.57000494130835,85.88993776466337,86.5637605089277,616900
2021-07-02,87.24658203125,87.39931356352092,86.59971100694914,87.12978853971583,487000
2021-07-06,87.21961212158203,87.3723436221705,85.53954505167182,87.1477360550184,653200
2021-07-07,88.00126647949219,88.05517697160889,86.70753119486639,86.96807686757431,591800
2021-07-08,87.74070739746094,88.37859209526123,87.30047161017171,87.59695525765729,427100
2021-07-09,88.52233123779297,88.61217289169626,87.28249996317838,88.24382005434913,764700
2021-07-12,89.33991241455078,89.41178163010316,87.94734268922394,88.20788830222932,591700
2021-07-13,88.7649154663086,89.69927693673029,88.63014955180266,89.26803423568629,584000
2021-07-14,89.34888458251953,89.58247836405936,88.29772284730842,88.65709631402845,407400
2021-07-15,90.57974243164062,90.71450834732791,89.07037925579733,89.13326910252083,573200
2021-07-16,90.95707702636719,91.42426459711284,90.45395827739083,90.8852078154269,627900
2021-07-19,88.8996810913086,91.0379497280268,87.59695981533396,90.83130772992727,1053000
2021-07-20,89.38484191894531,90.08561656043126,88.648129237578,89.2321103903097,928900
2021-07-21,88.27079010009766,89.99577488751285,88.1989140203353,89.51960785442763,729400
2021-07-22,87.74070739746094,88.63015148543833,87.59695525765729,87.92937694009376,475100
2021-07-23,89.34888458251953,89.4387330900586,87.81256969540819,88.04616347694802,447900
2021-07-26,89.41178894042969,89.6004653533089,89.00749800878533,89.17820197544755,490500
2021-07-27,90.83130645751953,91.10083830265977,89.02545954583088,89.33991564998767,400300
2021-07-28,90.15747833251953,90.97505318749371,89.34888969970966,90.95708074316508,494600
2021-07-29,90.01373291015625,90.42701002084256,89.04342655229495,90.3102096963257,392900
2021-07-30,88.57622528076172,90.60667934090472,88.24381051181841,90.12152623691595,1208500
2021-08-02,89.42974853515625,89.8520118523363,88.57623567897899,88.71998781013768,502700
2021-08-03,89.5555419921875,89.98679159749098,89.07937497984987,89.37585865509101,532600
2021-08-04,89.29498291015625,89.43873504177269,88.10905524223621,89.04342353430637,583900
2021-08-05,91.01998138427734,91.03795383073751,89.18718255069908,89.74421186480463,635700
2021-08-06,90.64262390136719,91.55004033835557,90.54379602929525,91.19066688122842,595200
2021-08-09,90.84927368164062,91.1187986568112,89.97779520084951,90.74145957888489,642700
2021-08-10,90.64262390136719,91.14574262865806,90.1844225721681,90.94809373899277,471400
2021-08-11,90.86724090576172,91.1008347053607,90.33717031359092,90.77739924575573,382300
2021-08-12,90.35516357421875,91.07391078333474,89.97782437394947,90.96609664562293,461900
2021-08-13,91.16373443603516,91.44224566859138,89.99577216589867,90.3641319226808,538300
2021-08-16,90.8043441772461,91.89144394624148,90.48090874215075,91.18168323336441,724000
2021-08-17,90.696533203125,91.06489290474016,90.01373113173139,90.4629462676646,820600
2021-08-18,88.93562316894531,91.03795386436275,88.54031845491534,90.81334626488756,701500
2021-08-19,88.62115478515625,89.59146105067103,88.34264361531494,89.05240429910009,721800
2021-08-20,89.30380249023438,89.57505301358374,87.83906897907238,88.28210506223482,995500
2021-08-23,88.44485473632812,89.6112209593857,88.30019284800262,89.4575155473563,629300
2021-08-24,88.71611022949219,89.07776841965024,87.74866008462502,88.63473230797517,840100
2021-08-25,88.146484375,88.70706559985979,87.78481929116103,88.70706559985979,644100
2021-08-26,87.43219757080078,88.10128038903943,87.26944862828161,88.03798951684796,399100
2021-08-27,88.04704284667969,88.1917116666706,87.38701032549096,87.60400665728831,345400
2021-08-30,88.12841033935547,88.42678457158794,87.7667452304241,88.05607593793155,366500
2021-08-31,88.16455841064453,88.32730732944194,87.58589712118415,87.96564229898252,767300
2021-09-01,88.83364868164062,89.14105952370902,88.19169642480266,88.58048518859893,668400
2021-09-02,88.87885284423828,89.13201631859332,88.2549807837296,88.85172227353969,684100
2021-09-03,88.1555404663086,88.83366000835713,88.12841678833685,88.58049648303586,598500
2021-09-07,86.91681671142578,88.0741462193045,86.64557310500938,87.90235377317663,614800
2021-09-08,88.29115295410156,88.82460360537733,86.49187796154717,86.82641247228362,632300
2021-09-09,86.97108459472656,88.18265473612769,86.94396091964862,88.18265473612769,857000
2021-09-10,84.1953125,87.11574303729182,84.12297810387082,86.93491394515655,906500
2021-09-13,83.34539794921875,84.94575674827234,83.13743829148581,84.656426071114,905600
2021-09-14,82.53166198730469,83.86982082196742,82.13382967734233,83.49006866328143,1030700
2021-09-15,80.97650146484375,82.83003071505388,80.6962143004639,82.35986403485595,763300
2021-09-16,81.15734100341797,81.69983520581195,80.50634520126998,80.88609045312697,627900
2021-09-17,80.55152893066406,81.3652734803273,80.53344878430991,80.84086645782105,1175300
2021-09-20,80.58771514892578,81.1935071167099,79.71972305707429,80.22605695096196,871600
2021-09-21,80.27124786376953,81.65461025319146,80.25316771605499,80.86799621115216,875400
2021-09-22,80.24413299560547,80.98554330059511,80.06330390587632,80.57867439961075,670500
2021-09-23,79.68354034423828,80.82278276095415,79.59312581234991,80.20795428665203,448200
2021-09-24,79.76493072509766,80.74142437784133,79.74684367697961,79.91863614316259,530600
2021-09-27,79.1862564086914,81.0759456350594,79.08679835486294,79.8824558873042,743700
2021-09-28,78.3815689086914,79.71068413226382,77.5768677145073,79.556971814555,715800
2021-09-29,80.3887939453125,80.45208481036346,78.26401440820116,78.38155951342932,1005500
2021-09-30,79.746826171875,80.80469751256275,79.50270626136931,80.56961422594479,1549000
2021-10-01,80.27124786376953,80.69620376602319,79.38517576383313,80.17178980587244,798400
2021-10-04,81.87161254882812,82.40506312809977,80.23507982140633,80.34358140110638,1013900
2021-10-05,81.38336944580078,82.07956897682463,81.13924260504841,82.00723458710637,811000
2021-10-06,81.51898956298828,81.58228042545511,79.96383477301848,80.96745194798302,1177100
2021-10-07,81.15734100341797,81.90778798260541,80.614846801024,80.66005062728047,981700
2021-10-08,81.33815002441406,81.60940050773995,81.03977587239287,81.32006987801263,616300
2021-10-11,80.56963348388672,81.81737079906007,80.55154643541573,81.2658330898878,440500
2021-10-12,80.45207977294922,81.01265400024747,80.16274913680567,80.45207977294922,468100
2021-10-13,83.36347198486328,83.75226070048684,79.65642079995658,80.07233318673275,1628900
2021-10-14,84.93671417236328,84.99096151484653,83.50814103601694,83.62567924412633,1045500
2021-10-15,84.0868148803711,85.58772262915097,84.05064768059698,85.08138873050132,779700
2021-10-18,82.36888885498047,83.86979620331581,82.02531089607552,83.51717472233317,866000
2021-10-19,83.97830963134766,83.99639667954266,82.12478728624731,82.73961585931083,631200
2021-10-20,85.46112823486328,85.74142228972012,83.95118396130208,84.25860168961884,717400
2021-10-21,84.49366760253906,85.73236808905037,84.21338048077568,85.53345197753313,526300
2021-10-22,85.02713012695312,85.23508287539762,84.57505053688948,84.79204680862765,422000
2021-10-25,85.17180633544922,85.64197305118684,84.21339965072076,85.08139178186529,464300
2021-10-26,85.01809692382812,85.71430344002196,84.4665592051455,85.18084587193427,433600
2021-10-27,82.98373413085938,85.13563754175821,82.92044325984398,85.13563754175821,765500
2021-10-28,83.98735809326172,84.08681616961846,82.79386807516885,82.88428262689641,474900
2021-10-29,83.2911376953125,84.54791827616093,82.911385635615,83.89692262889254,1357900
2021-11-01,84.12296295166016,84.26762481967435,82.66726625815171,83.05605494458291,472400
2021-11-02,84.80110168457031,84.84630551071602,83.41773905748943,84.6021855346027,666000
2021-11-03,84.41230010986328,85.66908079607207,83.82459527357737,84.80108882634285,755700
2021-11-04,84.65641784667969,85.06329359884086,83.84268013873096,84.41229791393243,666000
2021-11-05,84.98192596435547,85.95841960978662,84.75588615188646,85.18988562702953,469200
2021-11-08,84.05967712402344,85.05425080754993,83.23688898791272,84.94574922640297,481800
2021-11-09,84.21339416503906,84.66547380169835,83.93310699773039,84.0235215454247,677600
2021-11-10,85.05426788330078,85.62388577776011,84.32190103354047,84.457526312656,684000
2021-11-11,85.68716430664062,86.93490841686659,85.09946634547957,86.18445462567087,787300
2021-11-12,86.2839126586914,86.5913234753006,85.46112447625988,86.15733092265383,810000
2021-11-15,86.9891586303711,87.05244950049983,86.0036283814825,86.68174780351363,972600
2021-11-16,85.50633239746094,86.93490554106594,85.38879418875433,86.93490554106594,892900
2021-11-17,84.85533142089844,85.33453464733545,84.13200826902266,85.33453464733545,809300
2021-11-18,83.73419189453125,84.93672539855504,83.23690152875062,84.55697325641896,793900
2021-11-19,85.8047103881836,86.24774646948553,83.8065193623424,84.08680650995564,3139800
2021-11-22,86.45570373535156,86.60036561786464,85.045210716273,85.89512255741893,877500
2021-11-23,86.17540740966797,86.8806504513922,85.72332782926146,86.64557403627543,747700
2021-11-24,85.89511108398438,86.66364490878279,85.53344607873035,86.34719061600535,1044400
2021-11-26,85.0390853881836,85.56728014816531,84.42893296609427,85.32140021392269,483600
2021-11-29,85.42156982421875,85.84048072651026,84.51999391153983,85.43978032087519,932400
2021-11-30,82.25242614746094,84.68393442854007,82.17957024929086,84.68393442854007,2321600
2021-12-01,81.4419174194336,84.13752292291774,81.4419174194336,82.9809651528784,1268100
2021-12-02,82.58026123046875,83.39987262068462,81.01389433981622,81.50566117394574,1333300
2021-12-03,84.47447204589844,84.97534065156714,82.5802606133157,83.09934666525308,1356500
2021-12-06,86.11367797851562,86.66009013711654,85.05729549758689,85.35782079523355,1379800
2021-12-07,86.40512084960938,86.92420699991754,85.28499086901236,85.83139624598076,1601100
2021-12-08,85.9770736694336,86.68740107022143,85.03906992570965,86.37776708007989,3058500
2021-12-09,86.72384643554688,86.99704559572002,85.34872106787289,85.97709094773504,1721500
2021-12-10,87.18829345703125,87.56167470215426,86.50528508485831,87.02437116979293,1131500
2021-12-13,88.65447235107422,89.48319238976326,87.78933131869987,87.78933131869987,1567100
2021-12-14,88.4632339477539,89.56515316495414,88.20824529556472,88.6817946570704,1443100
2021-12-15,89.71995544433594,89.9567335693144,88.46322283868496,89.02784546042781,1309200
2021-12-16,91.38652038574219,91.59597934724503,89.34660395769976,89.6198100904564,1858900
2021-12-17,90.00228118896484,91.40472571858746,89.89299736076269,91.40472571858746,1650200
2021-12-20,90.45762634277344,90.50315606341795,88.70912665744508,89.16446555141101,667100
2021-12-21,90.57601928710938,91.33188357978945,89.88390216682879,90.92207437328932,995500
2021-12-22,92.99840545654297,93.06215261504288,90.22083580493464,90.32101090370865,1521900
2021-12-23,93.5539321899414,94.31889819662766,92.67967539955693,92.96199023833697,1112800
2021-12-27,94.76512145996094,94.91083323037776,93.59945508830482,93.74516685872165,1054400
2021-12-28,94.19140625,95.32975351351256,93.9546280737717,94.71049232424491,735000
2021-12-29,95.46634674072266,95.61205156252464,93.89997995581368,94.30978214929632,952100
2021-12-30,95.15673065185547,95.89438446634303,94.99280835396056,95.54832242194216,575100
2021-12-31,95.41170501708984,95.71223034274159,94.3280032168279,95.0292220287621,651600
2022-01-03,95.6302719116211,95.64848240942948,94.28246579244723,95.621163188757,941600
2022-01-04,96.76861572265625,97.83410697929794,95.49366553495325,95.74865418290995,1174300
