Price,Close,High,Low,Open,Volume
2021-12-09,73.85848236083984,74.66296660563155,73.68506012330162,74.23422931707597,4065500
2021-12-10,73.89701843261719,74.4558242697194,73.33821994609555,74.3113045048715,4255400
2021-12-13,73.51165008544922,74.13789021605083,73.28523747801705,73.81031890777192,4980800
2021-12-14,73.3189468383789,73.4538299922929,72.57708949185196,72.67343355170759,7010600
2021-12-15,74.08971405029297,74.17160686873454,72.17532883936717,73.14552462190781,6693200
2021-12-16,73.98373413085938,74.8508453799039,73.75250691464106,74.26313705280599,7365300
2021-12-17,73.6850814819336,74.25833134245191,73.04919730978031,73.50202258075329,9932400
2021-12-20,73.17049407958984,73.21876152531948,72.48503447833158,72.94844025898688,4487000
2021-12-21,74.56071472167969,74.65242506421603,73.35391827792772,73.51804082650976,5198200
2021-12-22,74.74415588378906,74.94689683801933,74.2421317160335,74.39659785776512,3267000
2021-12-23,75.41030883789062,75.66132460076918,74.80208598452944,74.84069699509341,2383200
2021-12-27,76.14404296875,76.31299007786293,75.6323550094281,75.64201144488378,2667600
2021-12-28,76.10542297363281,76.79570709713677,75.99439238250964,76.23092716907846,3214700
2021-12-29,75.7289047241211,76.33712757592666,75.4904401182815,76.14404306079216,3775600
2021-12-30,76.04750061035156,76.45298991550328,75.89303445681509,75.91233996386859,4483500
2021-12-31,74.99516296386719,76.14403560380093,74.9710255604137,75.85440149376173,5689100
2022-01-03,75.51649475097656,75.79647240724644,75.1110129173585,75.16893678910368,11984800
2022-01-04,75.35237121582031,76.00886876122716,74.93723295378803,75.81577691510704,11729100
2022-01-05,73.4601058959961,75.72888898876816,73.4408003947749,75.36201817426004,19325400
2022-01-06,73.78836822509766,74.70553065280559,73.26703123389365,73.4987341080838,14641300
2022-01-07,73.79802703857422,74.30005117645148,73.51804934729009,73.78837060350875,7882800
2022-01-10,73.33460235595703,73.35391522304529,71.66440027215374,73.09324307725824,9446100
2022-01-11,74.25179290771484,74.26144197827082,72.88086622138536,73.26704264900349,6813400
2022-01-12,74.34832000732422,74.76345829333415,73.98144916135657,74.5220989960191,5666800
2022-01-13,73.57597351074219,74.69588428020856,73.44563741681078,74.53175434626826,6354100
2022-01-14,73.91386413574219,73.9717953720776,72.9242969724631,72.92912150644908,6608600
2022-01-18,73.01602172851562,73.97180997690076,72.86638012269734,73.85595484705651,5903000
2022-01-19,72.89051055908203,74.01910543877752,72.84320065839947,73.22841211502357,6647000
2022-01-20,72.16641998291016,74.17453082846353,72.08435871698084,73.31529243732102,7335300
2022-01-21,69.72388458251953,71.63062182057978,69.69492264136808,71.22996444801284,14330900
2022-01-24,70.23554992675781,70.3224357313371,67.07857381013346,68.64257721816544,18812500
2022-01-25,68.79705810546875,69.72387694936103,68.17917887620723,69.06737934755799,9180300
2022-01-26,67.79299926757812,69.84937778837961,67.1075397606443,69.84937778837961,12982900
2022-01-27,67.8702392578125,69.2701202752833,67.75438414019436,68.27572112092386,9541500
2022-01-28,69.81074523925781,69.83005810353133,67.7736726346768,68.03434474247224,6249500
2022-01-31,71.39407348632812,71.44234828956087,69.33769503180793,69.8011080994594,6105900
2022-02-01,72.01194763183594,72.1084972315518,70.84376965913705,71.44234329515396,6284100
2022-02-02,73.45046997070312,73.9235321751236,72.65881169637213,73.9235321751236,5357300
2022-02-03,68.53639221191406,69.98454816925265,68.4012315784853,69.22185181450341,9281100
2022-02-04,68.71016693115234,69.27494683536521,67.5613016187431,68.27572311735832,6675800
2022-02-07,67.51302337646484,68.93221723237302,67.34406892097053,68.88394242631713,4843500
2022-02-08,67.48406982421875,67.72059725245855,66.96273278998281,67.2523669309035,6073900
2022-02-09,69.38597869873047,69.40528420306924,68.19848762509724,68.2660679388356,6325600
2022-02-10,68.39157104492188,69.61285593887558,68.08263142049648,68.43018941868776,6571600
2022-02-11,66.9144515991211,68.7294782932242,66.67309229326283,68.35295836534142,7358900
2022-02-14,66.92411041259766,67.34890516303219,66.40277340952848,66.837224594937,5342600
2022-02-15,67.86058044433594,67.89919881552152,67.29096867647513,67.63852665144417,4291900
2022-02-16,67.38751983642578,67.5323295245742,66.56689231984433,66.9627251093202,4556400
2022-02-17,65.591796875,66.96271574625939,65.54834660892958,66.82755514575214,7516700
2022-02-18,65.08013153076172,66.21451593190703,64.88703965252067,65.78489663066098,7513300
2022-02-22,64.41397857666016,65.45182073983686,63.960221861919855,64.74222372690505,8859500
2022-02-23,63.332679748535156,64.99323293468888,63.284412307268745,64.83876681065439,6548700
2022-02-24,65.10908508300781,65.24424569751267,61.816940798722726,61.8555591693957,10993400
2022-02-25,66.16140747070312,66.25312517951845,64.8097939720427,65.24424511395193,7187100
2022-02-28,66.08419036865234,66.48967969474268,65.28288288475484,65.36011228265964,8388800
2022-03-01,65.25390625,66.2096945195386,64.88704271259375,65.784899733077,6151100
2022-03-02,65.81385040283203,66.07452256467998,65.03184864869039,65.43733049411931,7782500
2022-03-03,65.12838745117188,66.4027641592458,64.85806623517145,66.28691641850317,6528200
2022-03-04,64.19192504882812,65.05116367041553,63.90229827358305,64.77118596502045,6324800
2022-03-07,62.05830764770508,64.09538091311741,62.01968927232973,64.09538091311741,7726800
2022-03-08,61.90384292602539,63.53542697011915,61.48387637063956,61.97142324305055,10154000
2022-03-09,63.75748825073242,63.96505376098349,63.120296016495416,63.36165537206344,6776000
2022-03-10,63.28441619873047,63.477500707072,62.60378115341851,62.89823981634555,5783600
2022-03-11,62.14520263671875,63.76713762103009,62.06796588372721,63.68990086803855,4982600
2022-03-14,61.421119689941406,62.80169899956809,61.29561549321708,62.135544908849845,6998900
2022-03-15,62.59894943237305,62.705148121975746,61.54662633720326,61.88452791062007,6259300
2022-03-16,64.32707977294922,64.34639264227893,62.61825912234436,63.13959610872419,6621600
2022-03-17,65.02220916748047,65.02220916748047,63.88299271018074,64.11470299572521,5120700
2022-03-18,65.87178039550781,65.94900977005592,64.57809077628919,64.78083169516728,8622200
2022-03-21,65.2552261352539,65.73917175901181,64.59705979156618,65.60366757511353,6153900
2022-03-22,66.47477722167969,66.83289967423006,65.3133105727769,65.35201972790544,4462400
2022-03-23,65.56494903564453,66.41185385134239,65.56011223794745,65.99082353455398,5143200
2022-03-24,66.63932037353516,66.6586823365113,65.74886207168848,65.9811539364256,4300700
2022-03-25,66.95872497558594,67.1619812762552,66.21345187313192,66.81353979384357,3854400
2022-03-28,67.1716537475586,67.1813347276283,66.20376250446532,66.88128342086095,2914400
2022-03-29,68.34281158447266,68.53638690854908,67.57817650084782,67.73304266764917,6935100
2022-03-30,67.85885620117188,68.3428018266919,67.60720240826268,68.07179345790856,4664600
2022-03-31,66.57156372070312,67.849179966049,66.55511122239587,67.849179966049,4784900
2022-04-01,67.06517791748047,67.10389444917708,66.5231612425748,66.89095721705745,4019000
2022-04-04,68.91384887695312,68.98644514591216,67.48137406968165,67.48137406968165,5201400
2022-04-05,68.03308868408203,69.27198851810073,67.86854891521949,68.94290898037566,3991300
2022-04-06,66.7651596069336,67.46203529119457,66.32960399679101,67.28781452402278,5010900
2022-04-07,66.18440246582031,66.81353326898098,65.24555413567907,66.6586745054907,4387200
2022-04-08,65.89405822753906,66.46511069518553,65.53593569710598,66.04891703500576,3827900
2022-04-11,65.04228973388672,66.07116156988725,64.95518306498941,65.45848327116387,5360900
2022-04-12,64.50995635986328,66.00050984194002,64.18571366181122,65.74885603732328,8250300
2022-04-13,65.45850372314453,65.719838580337,64.31639138384887,64.41318644765443,6185900
2022-04-14,64.34542083740234,65.66174629282918,64.30670429688611,65.66174629282918,4718700
2022-04-18,64.13249969482422,64.61354341664448,63.571120792713174,64.30672047877499,6386400
2022-04-19,65.41007995605469,65.58430064316114,63.822739199939306,63.95824335830846,4526200
2022-04-20,62.57417678833008,64.24862467608074,62.274125450655895,64.22927009837188,9530500
2022-04-21,60.79325866699219,63.154912295672126,60.61903792390298,62.7580732869147,8232100
2022-04-22,59.351097106933594,60.94811930648349,59.244628468001935,60.80293412753806,9702000
2022-04-25,60.164127349853516,60.19316290941574,58.86715276769419,59.23495252173678,13360400
2022-04-26,58.18962097167969,59.75760745656789,58.16058541565987,59.75760745656789,9913000
2022-04-27,56.89265441894531,57.996050006900326,56.55389391113899,57.35724184059939,17372400
2022-04-28,59.167198181152344,59.53596528092343,57.42499452134194,58.86715053892343,11269800
2022-04-29,57.16366195678711,59.5059571489473,57.0765515914135,58.789719648952996,9692600
2022-05-02,58.7413215637207,58.78971908240479,57.16366140590899,57.279807327883745,11094700
2022-05-03,58.89619445800781,59.42853772014614,58.15092127544004,58.58646948306166,8362100
2022-05-04,60.91908645629883,61.064271650499265,58.07832741717923,58.63486573866375,9761100
2022-05-05,58.6735725402832,60.4254572111017,58.073480937745984,60.19316166277722,9109600
2022-05-06,57.46371841430664,58.38321609524076,57.02816649257857,58.218676309373,9318600
2022-05-09,55.9731559753418,57.17333912665187,55.750537725906035,56.6700352046723,11949000
2022-05-10,56.224815368652344,57.260458941177376,55.71183407353609,56.86362358808099,9633000
2022-05-11,55.208518981933594,57.15397881199844,55.12140861985832,56.01186681688361,15059700
2022-05-12,55.808616638183594,56.50549961098243,54.47292550439003,54.75361488979095,16809300
2022-05-13,57.115264892578125,57.41531252952439,55.91508172921775,55.98283382591331,5895400
2022-05-16,56.747467041015625,57.415310698088454,56.61196285194684,56.786179886312254,6900800
2022-05-17,57.98637390136719,58.02509044368188,57.183025955507134,57.60889684433067,10530000
2022-05-18,56.08930969238281,57.59921797592651,55.92476622761471,57.32820955420591,9766400
2022-05-19,56.011871337890625,56.67003775064732,55.798937751795805,55.86668985085495,8299200
2022-05-20,56.15705490112305,56.91684944060406,54.82136384399921,56.699075370211126,8785200
2022-05-23,56.99912643432617,57.086236811803396,55.83765596536745,56.602291090754996,9217000
2022-05-24,54.97623062133789,55.19884519962359,53.8921932903167,55.08269926578163,8468800
2022-05-25,55.711822509765625,55.96347261394398,54.73425026505289,54.79232507011505,5346200
2022-05-26,57.06687927246094,57.241100029651854,55.82797939218145,55.847337664337424,4975200
2022-05-27,58.28642272949219,58.30578100103596,57.20238167631749,57.3378895771239,5187100
2022-05-31,58.247703552246094,58.83811788488596,57.6669702010467,58.17027046957279,7167800
2022-06-01,57.57985305786133,59.03168995733909,57.35723481746136,58.70260677910231,6233000
2022-06-02,58.983306884765625,59.046222195499546,57.36692984643852,57.512111356612714,7218600
2022-06-03,57.70568084716797,58.54774897413623,57.54114109108765,58.38320552584346,4498500
2022-06-06,57.99604797363281,58.59130277900947,57.59437586909103,58.34448945071061,4689100
2022-06-07,58.41223907470703,58.470313882496605,57.3088435721915,57.4443477648215,3251500
2022-06-08,58.25737762451172,59.07621433672417,58.146072189580856,58.19930650792602,3947500
2022-06-09,56.4667854309082,58.334816161606,56.41839159848752,57.94765811781504,4422200
2022-06-10,54.88911819458008,55.779580166624655,54.78749004474354,55.6198772059333,6654000
2022-06-13,52.29517364501953,53.80508562995155,52.14999214344961,53.543754496470264,7046500
2022-06-14,52.149986267089844,52.81298946986435,51.71443442703318,52.624250954541864,4388400
2022-06-15,53.321136474609375,54.01801945236688,52.37260336166867,52.72104485054743,7353100
2022-06-16,51.375667572021484,52.43066545405673,51.041743920639554,52.159657094797176,6917900
2022-06-17,52.11127471923828,52.52746832935836,51.17241885098421,51.56925418944606,11930100
2022-06-21,52.47996139526367,53.246447204695016,52.358682135587166,52.84865138100205,4110000
2022-06-22,52.56727981567383,53.34346629610967,52.125821557368674,52.22769938709224,6472000
2022-06-23,53.21734619140625,53.35318209297125,52.35383831635302,52.83895543277842,6001300
2022-06-24,55.2451286315918,55.2451286315918,53.62483945205132,53.634540164600025,8894500
2022-06-27,54.72120666503906,55.410072012242814,54.46894371743097,55.3615610457488,3790200
2022-06-28,53.13002014160156,55.303346254494514,53.1057665086709,54.895849690223706,4805000
2022-06-29,53.294960021972656,53.52781413600678,52.72252174834376,53.27555489561158,3939100
2022-06-30,52.654605865478516,53.445345336794084,51.89782444014215,52.74192708387497,4901600
2022-07-01,53.188236236572266,53.25615233152894,52.106427223226966,52.470265032416116,4400400
2022-07-05,54.420433044433594,54.44953888425707,52.01425282208836,52.518775018876,4237400
2022-07-06,54.43012619018555,54.861880026240456,53.8402259582866,54.42042547864286,4234900
2022-07-07,55.283939361572266,55.50709276361393,54.44953743149944,54.59507402903286,3297100
2022-07-08,55.021976470947266,55.42947672901129,54.49804915392901,54.76971722635485,2566900
2022-07-11,53.353172302246094,54.410727570029785,53.25614667607606,54.35251219432776,3350600
2022-07-12,53.324058532714844,54.022628181112935,53.120310285648365,53.54721190347559,4103500
2022-07-13,53.08150863647461,53.46960377092637,52.43921485309495,52.50907034879049,4924000
2022-07-14,52.412044525146484,52.654603040886066,51.82020115455803,52.42174523727041,4174000
2022-07-15,53.760677337646484,53.78008246595182,52.74193215908963,52.955384869298605,4048200
2022-07-18,53.48899841308594,54.56595868399654,53.34346184090659,54.1390533795498,3790900
2022-07-19,55.390663146972656,55.453727029043606,54.100250058657615,54.216680811764476,3235800
2022-07-20,56.30268096923828,56.59860265180014,55.30431077907479,55.65262592961005,5639600
2022-07-21,56.2735710144043,56.2735710144043,55.08018365944359,55.817559858023365,6391000
2022-07-22,54.32341384887695,55.66233436433336,53.964424534262825,55.0413850758058,3765800
2022-07-25,54.139060974121094,54.73090435565541,53.76067027475307,54.38161949434668,2894300
2022-07-26,53.05239486694336,53.81888060728518,52.89715757659619,53.81888060728518,4278000
2022-07-27,55.29364013671875,55.594410323476275,53.82858464860931,53.94501169828483,4802200
2022-07-28,54.66298294067383,54.67268365203209,53.59572703611582,54.27488786566241,4808900
2022-07-29,54.692100524902344,54.80853129310689,53.86740293977698,54.197282714057074,5981000
2022-08-01,54.61447525024414,55.177209071426326,53.92560996696198,54.28459552708591,3758200
2022-08-02,54.52716064453125,55.18206796365015,54.21668600878378,54.274897689767926,4688400
2022-08-03,55.836971282958984,56.01161371570035,54.64358379332589,54.74060572211582,4331600
2022-08-04,56.07952880859375,56.360897578688935,55.56530593308476,55.69143739918765,3261800
2022-08-05,55.390663146972656,55.73024359066122,54.89099319362409,55.00256803891494,3421900
2022-08-08,55.71084213256836,56.81691215300027,55.63322532653688,55.720546546540724,3962700
2022-08-09,55.167518615722656,55.565314499854836,54.89585421713966,55.565314499854836,2718100
2022-08-10,56.719879150390625,57.00124790064403,56.254167271255156,56.44821481284885,3338800
2022-08-11,56.77809524536133,57.97148264478982,56.67136891106991,57.39904442543966,3001700
2022-08-12,57.78713607788086,57.79683678899012,57.08856644125103,57.38934030172195,2779000
2022-08-15,57.99089431762695,58.126726503463594,57.41845603363722,57.51547796604925,2623700
2022-08-16,58.10731887817383,58.446903029313,57.437858690558414,57.709523050550295,2471200
2022-08-17,56.981842041015625,57.593090493745414,56.86541499802151,57.369937119194624,4400800
2022-08-18,56.8945198059082,57.12737758883974,56.36089185891168,56.88481909464597,2416900
2022-08-19,55.97280502319336,56.45792208295768,55.71569357370218,56.3803052779931,3337800
2022-08-22,54.37191390991211,55.245122283788625,54.25063466066685,55.245122283788625,3312500
2022-08-23,53.90621566772461,54.60478180323612,53.81889443814193,54.216690328207484,5294800
2022-08-24,54.22637939453125,54.624175199152184,53.653941168257305,53.74126237908381,4279000
2022-08-25,55.283939361572266,55.31304520061918,54.381621339623685,54.43983671886694,2492100
2022-08-26,53.51811599731445,55.52164820079925,53.4987108700201,55.128704551249946,5293800
2022-08-29,53.10091018676758,53.74126452467808,53.05336892462002,53.139720437828636,3620800
2022-08-30,52.63520050048828,53.527814105696,52.28591562848547,53.304660704394074,3754600
2022-08-31,52.761329650878906,53.88680102164291,52.751625237555935,53.65394321683173,5491400
2022-09-01,53.2464485168457,53.2949594816819,52.26651000186734,52.625499284183846,6217300
2022-09-02,52.23740768432617,53.61513842451874,52.03365939759058,53.5763318707236,5575700
2022-09-06,51.58734130859375,52.27621027889517,51.238060168722185,52.208294193268834,9950000
2022-09-07,52.6254997253418,52.72252165582753,51.529134145335874,51.53883485792469,7466700
2022-09-08,52.49936294555664,52.75162215999834,51.85900864612106,52.12097227331958,11092400
2022-09-09,53.96441650390625,54.027484085516846,52.88745612262399,52.88745612262399,9515600
2022-09-12,54.24578857421875,54.56111539806043,53.80918248744945,54.061445426982544,4837200
2022-09-13,51.26716232299805,52.809834459275905,51.121625749309096,52.69340742101403,7053200
2022-09-14,51.354488372802734,51.47091542205069,50.626812837991984,51.42240445995981,7515200
2022-09-15,51.13133239746094,51.96573422731496,50.932432651464794,51.1410331089283,6948600
2022-09-16,50.588008880615234,50.790787466229595,50.16110717950337,50.73354548614068,10953500
2022-09-19,50.87969207763672,50.87969207763672,50.13589069958257,50.286597444809104,7144500
2022-09-20,50.092140197753906,50.67550990693611,49.93657469470705,50.344932749339755,5358400
2022-09-21,48.867061614990234,50.58800718436246,48.84761917126853,50.218541410060055,6596000
2022-09-22,48.692047119140625,49.119851294075495,48.47814317718625,48.67260096905624,6186200
2022-09-23,47.748939514160156,48.32258808368036,47.170428478829066,48.264249620873755,7014300
2022-09-26,46.971107482910156,48.00172759967662,46.85443056823995,47.53503106791881,6194000
2022-09-27,46.71829605102539,47.77808690706744,46.47522478779532,47.45723476826977,6616900
2022-09-28,48.31285858154297,48.497595175133334,46.834984377691725,46.85443053012094,7825400
2022-09-29,47.136390686035156,47.797544983767025,46.70858649119797,47.797544983767025,6384600
2022-09-30,46.562740325927734,47.86560271759316,46.53357295511342,47.13638877544402,6277400
2022-10-03,47.86560821533203,48.10867955730039,46.961382526491796,47.097501884558184,5783700
2022-10-04,49.33375930786133,49.35320175057654,48.47814717839855,48.48786839975616,8840100
2022-10-05,48.954566955566406,49.17819585483634,47.90450068335345,48.56565503247708,5179800
2022-10-06,48.692047119140625,49.34347645658512,48.51703547735502,48.76982801050429,6508700
2022-10-07,47.37946319580078,48.23507531586438,47.15583801729053,48.06978488280732,4890300
2022-10-10,47.2530632019043,47.768376923251715,46.839842699021425,47.53502682372047,4931000
2022-10-11,46.368289947509766,47.209318460556695,46.11549737242326,46.95166341989896,7811700
2022-10-12,46.30995178222656,46.674558784722734,46.096047820557054,46.39745761118461,5351800
2022-10-13,47.42807388305664,47.61766921238702,45.185012555582574,45.357108945913374,10305300
2022-10-14,46.650245666503906,48.00172156525436,46.55301862547574,47.80726377422415,8173300
2022-10-17,47.93366622924805,48.244797239441546,47.40863125868119,47.44752356219893,6105200
2022-10-18,48.29340362548828,49.09068089384939,47.865599476954955,48.97400400054367,5524000
2022-10-19,48.332298278808594,49.02748237216469,48.05033466970498,48.40035794873376,11117400
2022-10-20,48.448978424072266,49.39695511081517,48.303134145046855,48.448978424072266,6788900
2022-10-21,48.760101318359375,48.80871483362826,47.50585259596539,47.6711392896743,7086500
2022-10-24,49.10041046142578,49.36292795253408,48.31285798810088,48.896231426888534,6334600
2022-10-25,50.40327072143555,50.51022269918928,49.324033431701174,49.333758361846485,4684400
2022-10-26,48.80872344970703,49.965741636835226,48.730938844366925,49.178192907124306,5786000
2022-10-27,46.49468994140625,47.66143322368109,46.46552256476614,47.05861728294604,6867800
2022-10-28,47.671142578125,47.71003487661236,46.61135155267353,46.71830351902692,8235200
2022-10-31,46.873878479003906,47.50586547576425,46.60163975250996,47.32112887509381,7609400
2022-11-01,46.57246780395508,47.78782444070783,46.54329672257062,47.48641465956247,4956900
2022-11-02,45.25987243652344,46.980817576028244,45.24042628868472,46.514121154819506,10548700
2022-11-03,44.15147399902344,44.870966731369755,44.10286047727784,44.7737359789046,11167500
2022-11-04,44.45288848876953,44.870971496332096,43.616722473644394,44.657067527167705,6621200
2022-11-07,45.250160217285156,45.279327590357845,44.62303573340293,44.948750429295295,7202200
2022-11-08,45.29877853393555,45.80436740486568,44.676516449398335,45.14321301280124,8273000
2022-11-09,44.68623352050781,45.40572630702327,44.62789877361078,45.12376266710679,7028600
2022-11-10,47.38918685913086,47.45724653298952,46.037707185000464,46.484961239038306,8306200
2022-11-11,48.63371276855469,48.82817057681685,47.35029642658829,47.36974257831192,9255300
2022-11-14,48.43925857543945,49.158751407014805,48.235079530564164,48.283693059014304,5432300
2022-11-15,49.158748626708984,49.781010657215866,48.46842320945204,49.384317314626735,8965500
2022-11-16,48.672603607177734,49.022623200746594,48.46356211865759,48.87678263066976,5374000
2022-11-17,48.30313491821289,48.589957306853385,47.55447477791556,47.7392076531938,7109400
2022-11-18,48.15728759765625,48.80677714625489,47.89477013316039,48.70176867686698,4049300
2022-11-21,47.75865173339844,48.47814446980982,47.57391886613186,48.2836866727548,3202100
2022-11-22,48.468421936035156,48.51703916943277,47.48641539037454,47.846159921877046,5479200
2022-11-23,49.080955505371094,49.18790746874644,48.39063391682393,48.39063391682393,4605800
2022-11-25,48.80872344970703,49.05179477793369,48.75038499570195,48.789277298372006,1895800
2022-11-28,48.03089141845703,48.81358131836458,47.91421452143348,48.5267552493989,3680300
2022-11-29,48.05033493041992,48.17673305052699,47.612809538233826,48.06005985987562,3823100
2022-11-30,50.0824089050293,50.096996298533696,47.79754017386634,47.94338443712086,10313800
2022-12-01,50.37410354614258,50.74356929568017,49.99005040132991,50.1796457411904,6604300
2022-12-02,50.50049591064453,50.631756499957085,49.54765678504452,49.54765678504452,4402200
2022-12-05,49.703224182128906,50.646342122991676,49.552521145424734,50.101861012261004,4033200
2022-12-06,48.273963928222656,49.60599367619834,48.101867540754725,49.537934005723415,5811000
2022-12-07,48.03089141845703,48.4198032816142,47.73920288487193,48.137839677267955,4700900
2022-12-08,47.93366622924805,48.38091659277943,47.7781007241513,48.254522169808084,5180800
2022-12-09,48.069786071777344,48.59482104768732,47.68087415956474,47.923945495562954,6325000
2022-12-12,48.448978424072266,48.45869964515272,47.72948566797384,48.06978404040102,5129600
2022-12-13,49.26569747924805,50.626898468726424,48.90595293406171,50.218540397267496,9909700
2022-12-14,48.623985290527344,49.43098385439125,48.09895405739524,48.61426406966197,10321600
2022-12-15,46.72803497314453,47.933666722815026,46.51413101056863,47.748933842664904,9817300
2022-12-16,46.71829605102539,47.14610384805312,46.44605742307911,46.8155267817013,8563500
2022-12-19,45.624725341796875,46.57991031590224,45.49801603069051,46.48244018501068,5688200
2022-12-20,45.93661880493164,46.03408521025034,45.29820158034757,45.449279342128094,5743800
2022-12-21,46.540924072265625,46.765099804870374,45.93662410967433,46.10231776147135,5863300
2022-12-22,46.141300201416016,46.17053937920967,45.30307573568451,46.063324103159594,4384300
2022-12-23,46.58965301513672,46.609147040287894,45.868392675068876,45.9561139291966,3845500
2022-12-27,46.1705322265625,46.54091119969212,45.86838418788955,46.443444810075896,3905700
2022-12-28,45.49801254272461,46.41908382993314,45.48826367133016,46.00484603018992,6047800
2022-12-29,46.755348205566406,46.935661423184115,45.829402503325774,45.917123753392886,3466900
2022-12-30,46.774837493896484,46.784582645981715,46.02433436777798,46.18028282787373,4828600
2023-01-03,47.37914276123047,47.8080001462919,46.93079135165192,47.3499035835073,8577900
2023-01-04,48.26609802246094,48.5682498102648,47.56432804722863,48.03217345801523,5837200
2023-01-05,48.334320068359375,48.651091410364636,47.807992643314115,48.17837161480201,5407700
2023-01-06,49.12381362915039,49.25539363285019,48.10039790171029,48.78267381396882,4578400
2023-01-09,49.201786041259766,49.80608586433882,49.153052844223566,49.33824048020298,6430100
2023-01-10,49.94255065917969,49.94742137685745,48.755389446380654,48.80217436282281,8684900
2023-01-11,50.30317687988281,50.312922032578776,49.7865982705862,50.049758292530086,4098400
2023-01-12,50.85874557495117,51.02443920415837,49.85482749230651,50.43963334823244,4193700
2023-01-13,51.02444076538086,51.1024168648795,50.444509327306235,50.537101297829544,3712300
2023-01-17,50.54684829711914,50.95621165000944,50.23495134688703,50.8977332956565,3529900
2023-01-18,49.93280029296875,50.848997133150796,49.78757483031156,50.69304865571332,5930300
2023-01-19,50.18621826171875,50.444507575655216,49.51368744026386,49.679384786892214,7387400
2023-01-20,51.75544738769531,51.81002916738249,50.45912640202009,50.59558085123802,4874200
2023-01-23,52.66189956665039,52.783734428663266,51.677475517552544,51.80418481511531,6279000
2023-01-24,52.51570129394531,53.26620450913637,52.06052344191525,52.22329836132536,8867000
2023-01-25,52.70088195800781,52.81784237191644,51.96012771244713,52.14531534431117,4976800
2023-01-26,53.519622802734375,53.52936795659714,52.73988036002931,53.07127136294212,4303600
2023-01-27,53.88998794555664,54.18823939937374,53.41239373125699,53.41239373125699,3764100
2023-01-30,53.04202651977539,53.719431808708535,53.012787341154215,53.353927203523405,3857100
2023-01-31,53.6853141784668,53.69993376668379,53.05177142296134,53.05177142296134,4265500
2023-02-01,54.31885528564453,54.57714460226634,52.92506414490709,53.30518832545276,7523200
2023-02-02,57.88617706298828,58.27605009532456,56.653208896524134,56.96998027053426,9444700
2023-02-03,56.726314544677734,57.92516918399138,56.54112316814547,56.550872039597195,7829200
2023-02-06,56.044036865234375,56.51188229202374,55.72239104288266,56.06353088944705,5708300
2023-02-07,57.08694076538086,57.281877281796184,55.810110115060056,55.936819408445736,7167000
2023-02-08,55.29353332519531,56.34618831759019,55.00113040000949,56.17074581885771,6530400
2023-02-09,54.08493423461914,56.005049154845274,53.88512327381191,55.98555513051493,6056300
2023-02-10,53.5683479309082,54.16290261572825,53.42214833638004,53.938726929634655,4483300
2023-02-13,54.32860565185547,54.51379331159775,53.646329651486646,53.831517311228936,2956300
2023-02-14,54.34809112548828,54.52353361621252,53.57809765853719,54.05568821364947,5887900
2023-02-15,54.84518814086914,54.87442732126986,53.90949718699248,53.95823039369547,4233800
2023-02-16,54.006954193115234,54.68923012242987,53.76328448393892,53.88024490327423,5267600
2023-02-17,53.9484748840332,53.99233736734308,53.33930057993118,53.59759360807854,4245100
2023-02-21,52.759368896484375,53.68531457752719,52.73987487268186,53.402656809547985,4176400
2023-02-22,52.8665885925293,53.09076430786127,52.57905636501088,52.70089123539381,4410600
2023-02-23,52.6229133605957,52.97379462747597,52.028358660271564,52.915316275381656,5151100
2023-02-24,51.89190673828125,52.0186123193843,51.50690812314895,51.81393064089016,4842300
2023-02-27,52.05760192871094,52.535196244286674,51.901653447358576,52.27203248485985,3659200
2023-02-28,52.14531707763672,52.60828803173837,52.00886263719011,52.00886263719011,5728600
2023-03-01,51.74570083618164,52.262279442288516,51.66772474267619,52.04785262135809,7092300
2023-03-02,52.2330436706543,52.34513338284783,51.404568072737874,51.424058379279764,4649200
2023-03-03,53.373416900634766,53.43677341106349,52.57418047054459,52.70088977329696,5373300
2023-03-06,53.373416900634766,54.1093005384013,53.36367174724077,53.695062734212684,5626400
2023-03-07,52.82759094238281,53.76328168455455,52.67164248535419,53.617078379419496,5464500
2023-03-08,52.856842041015625,53.081017766188246,52.47671782363139,52.788614808054625,4289400
2023-03-09,51.667724609375,53.27594621178033,51.48741140029222,52.92506122812064,6195400
2023-03-10,50.936710357666016,51.8187971637083,50.65405634304738,51.550759017487415,13124300
2023-03-13,50.936710357666016,51.628735102971454,50.0692468562303,50.53709221482132,15248700
2023-03-14,52.37924575805664,52.476712160881824,51.70671493700609,51.8236753640173,10217800
2023-03-15,52.94455337524414,53.012780595415215,51.65797762615433,51.93088650683864,12706500
2023-03-16,54.133663177490234,54.20189039822623,52.661896060231534,52.80809937215421,11404200
2023-03-17,53.61708068847656,54.270117436604245,53.42214789737424,53.95822050911494,12329700
2023-03-20,54.017799377441406,54.154626930912706,53.470485435284985,53.665954966645934,7192200
2023-03-21,55.17106628417969,55.27857471434769,54.389191876055015,54.613980535373905,5008700
2023-03-22,54.2034912109375,55.835657444924365,54.17417208730246,55.10264952787979,6751500
2023-03-23,55.083106994628906,55.689059214851056,54.6384136966992,54.77035722107739,7071100
2023-03-24,55.36653518676758,55.4398329989813,54.71171281424558,55.09287635084185,5494600
2023-03-27,55.05377960205078,55.58154243550512,54.838762766917384,55.36652932864255,3758300
