Price,Close,High,Low,Open,Volume
2021-12-27,14.199100494384766,14.225379506638884,13.866241359514408,13.997633079312276,4223600
2021-12-28,14.339251518249512,14.418085202337902,14.137782461066788,14.164061469587002,2360400
2021-12-29,14.40932846069336,14.435605800769984,14.260417407559482,14.365530109338529,2337600
2021-12-30,14.339251518249512,14.575755911986935,14.339251518249512,14.42684487184464,2069700
2021-12-31,14.304215431213379,14.435607156141808,14.26917841757613,14.321734773400218,2142200
2022-01-03,14.663352966308594,14.785985014907821,14.496922564112246,14.531961246989942,4094000
2022-01-04,15.241477966308594,15.320313332556069,14.838543135031609,14.899859159727118,4387700
2022-01-05,15.206441879272461,15.477985006906192,15.206441879272461,15.346593278743835,4693700
2022-01-06,15.845882415771484,15.924717784664788,15.372870202411654,15.469224913444899,4745600
2022-01-07,16.108665466308594,16.169981491544664,15.723249973185746,15.889678707187546,5457400
2022-01-10,15.933475494384766,16.310132950346258,15.705729086809535,16.257574930396128,8288700
2022-01-11,16.00355339050293,16.056109746964463,15.76704728032136,16.056109746964463,6212900
2022-01-12,15.92471694946289,16.10866502007548,15.749526878724515,16.08238767898016,5496600
2022-01-13,16.16998291015625,16.23130061150818,15.986034818310053,16.04735084892545,8446000
2022-01-14,16.318893432617188,16.336412775266236,15.872161890221804,15.950995590669569,6930800
2022-01-18,16.038589477539062,16.397727622284936,16.003552465501986,16.318892256781076,4311000
2022-01-19,15.40790843963623,16.126184739168973,15.40790843963623,16.082388055826293,5151200
2022-01-20,15.23271656036377,15.61813367692204,14.987452489519926,15.61813367692204,9771600
2022-01-21,15.022491455078125,15.346592596150442,14.98745444213691,15.180162190154583,10135100
2022-01-24,15.215200424194336,15.232718094779065,14.461885454751538,14.733428562282828,5839300
2022-01-25,15.241477966308594,15.364111686435981,14.64583371943273,15.040010550670102,5623600
2022-01-26,15.285276412963867,15.618135550789681,15.04877031278595,15.381629450611763,6766100
2022-01-27,14.996213912963867,15.644414515723254,14.838543179991188,15.425427757869283,4171600
2022-01-28,15.145123481750488,15.153881480953057,14.733427348309007,14.969933424447364,4127600
2022-01-31,14.987455368041992,15.022492383147748,14.689633221328828,14.969936025120866,5738800
2022-02-01,15.320311546325684,15.337830885835029,14.899857422518448,14.969933109819653,4375100
2022-02-02,15.250237464904785,15.320313159585101,15.136365087575403,15.241477794227702,4901000
2022-02-03,15.223959922790527,15.548061086190105,15.153884221344203,15.320314638805417,5699500
2022-02-04,15.539298057556152,15.600614074232906,15.223956633805814,15.3027919897434,4834900
2022-02-07,15.688213348388672,15.784568069681292,15.46922656053206,15.583100625829996,3628300
2022-02-08,16.073625564575195,16.108662570954127,15.828359836978334,15.942233866866053,7633200
2022-02-09,15.898436546325684,16.117423280216496,15.872159207529947,16.047347592200882,4547700
2022-02-10,15.845882415771484,16.18750123381819,15.775806717948148,15.942237126804727,7135300
2022-02-11,15.74077033996582,16.11742789747931,15.609378596137937,15.749530012319234,4409200
2022-02-14,15.618135452270508,15.942236587959119,15.486743732134832,15.810843197087076,3778100
2022-02-15,16.231300354003906,16.257577697715607,15.775807461320715,15.78456713280345,4937500
2022-02-16,16.248817443847656,16.353931827136492,16.02107267640532,16.047350019175198,3802700
2022-02-17,15.600616455078125,16.14370435989267,15.565579441945538,16.12618501795817,4786400
2022-02-18,15.854640007019043,15.942235035491542,15.50426156386525,15.521779232970784,8708200
2022-02-22,15.635656356811523,15.977275197460932,15.583099997650814,15.845883464190893,5367000
2022-02-23,15.486745834350586,16.012314456971865,15.399150785457607,16.012314456971865,5105000
2022-02-24,15.276516914367676,15.346592611054556,14.698391999016806,14.90861908907745,8114200
2022-02-25,15.986037254333496,16.00355660024658,15.451708899141922,15.460468572098463,5748500
2022-02-28,20.567230224609375,21.232949985380706,20.435838540279647,21.154114640635687,99779000
2022-03-01,20.532196044921875,20.724903763719894,20.444601019745996,20.470880028519602,33907800
2022-03-02,20.87381935119629,20.943895052450845,20.58475687467919,20.58475687467919,26280800
2022-03-03,20.908855438232422,20.996448800860428,20.759944382733995,20.81250073445806,17357000
2022-03-04,20.759944915771484,20.873817292553486,20.73366590386656,20.80374159821002,15209800
2022-03-07,20.540958404541016,20.882577209655324,20.540958404541016,20.76870316079298,16659000
2022-03-08,20.497159957885742,20.681109701084328,20.497159957885742,20.584754994135718,18234900
2022-03-09,20.558475494384766,20.68110921052035,20.514678812666826,20.619793187820715,13359000
2022-03-10,20.461498260498047,20.655447195107698,20.36452547467587,20.62018314100316,13031500
2022-03-11,20.346899032592773,20.549662354901905,20.320450984754714,20.496767940708892,12038500
2022-03-14,20.540847778320312,20.567295828011677,20.364532491494252,20.41742690939375,12877400
2022-03-15,20.41742515563965,20.611372458934188,20.28518828150778,20.576110077191128,12617100
2022-03-16,20.32044792175293,20.496764851129985,20.144132673858728,20.45268645952715,10749900
2022-03-17,20.364526748657227,20.399789123485085,20.249920247130483,20.276368289363443,8485600
2022-03-18,20.285186767578125,20.338081176986623,20.232292358169623,20.302818797875275,24731500
2022-03-21,20.285186767578125,20.390975586395125,20.21466032787247,20.390975586395125,7056900
2022-03-22,20.32044792175293,20.3821600240729,20.29400155938437,20.355711980221482,6196100
2022-03-23,20.31163787841797,20.390978663763203,20.302821861938895,20.32045221341383,6214600
2022-03-24,20.390974044799805,20.61136936240305,20.355711668354356,20.364527682836425,9897400
2022-03-25,20.629005432128906,20.629005432128906,20.45269015239978,20.487952535752342,6998200
2022-03-28,20.646636962890625,20.65545297888535,20.39979355948767,20.505584069941253,7906600
2022-03-29,20.77886962890625,20.78768564311437,20.60255438919224,20.664264807166283,7078600
2022-03-30,20.743610382080078,20.78768877828573,20.690714288853655,20.78768877828573,10023900
2022-03-31,20.70834732055664,20.796505798710797,20.70834732055664,20.71716333652037,7374100
2022-04-01,20.761241912841797,20.796505976999022,20.71716351412839,20.787689960959717,8062800
2022-04-04,20.82295036315918,20.84939672514307,20.73479189975293,20.73479189975293,9057400
2022-04-05,20.673084259033203,20.8582155437402,20.655452227684997,20.805321131178637,10231900
2022-04-06,20.717161178588867,20.74360922372518,20.63781872466287,20.655450754753744,6117900
2022-04-07,20.655452728271484,20.76124155595841,20.5849262826525,20.74361120566599,5476400
2022-04-08,20.629005432128906,20.74361196136184,20.593743048776343,20.71716391273505,5186400
2022-04-11,20.646636962890625,20.743611457349488,20.620188914906446,20.620188914906446,3872600
2022-04-12,20.31163787841797,20.725980564035133,20.2058473621523,20.699532514597916,16638700
2022-04-13,20.179397583007812,20.329266487339392,20.16176723304409,20.27637207448209,7194800
2022-04-14,20.31163787841797,20.329268229892904,20.232295411589522,20.249925763064457,4185200
2022-04-18,20.364526748657227,20.399789123485085,20.285184303441095,20.285184303441095,2762700
2022-04-19,20.523216247558594,20.523216247558594,20.346899289379216,20.364531321493782,3605600
2022-04-20,20.38216209411621,20.52321497935026,20.3645300630912,20.49676693281274,4068200
2022-04-21,20.302820205688477,20.47913547643697,20.27637215840882,20.4438730948805,3403300
2022-04-22,20.179397583007812,20.346898518786183,20.135319185873904,20.320450471616,5786000
2022-04-25,20.205846786499023,20.294005267294956,20.126504321930998,20.152952370614727,5999800
2022-04-26,20.108867645263672,20.24110449517544,20.082421284170984,20.1617637304146,4849000
2022-04-27,20.03834342956543,20.197028339604103,20.0030810503807,20.117685884584766,7090500
2022-04-28,20.047157287597656,20.152947776734383,19.98544686955239,20.144131762516093,4626300
2022-04-29,19.72979164123535,20.064793525887058,19.72979164123535,20.029529461615034,6317100
2022-05-02,19.844396591186523,19.941371078742865,19.65926363144105,19.83558057581931,7002300
2022-05-03,19.562292098999023,19.844397883184744,19.4829496370114,19.83558186724355,9013000
2022-05-04,19.87965965270996,19.888475668379417,19.174395213984226,19.56229149602491,9825200
2022-05-05,19.694528579711914,19.76505502434227,19.32426432503177,19.738606977049734,6736300
2022-05-06,19.835580825805664,19.95018566405779,19.58873743686175,19.694527941118576,5221300
2022-05-09,19.394790649414062,19.79150294892712,19.385974633704542,19.703344473314992,7616600
2022-05-10,19.253734588623047,19.712157241086164,19.05978731941917,19.438865843570003,8105100
2022-05-11,19.006895065307617,19.465317810180075,18.954000650586373,19.236106437743846,8066600
2022-05-12,19.077421188354492,19.218474079539572,18.80413142186879,18.94518431305387,5660200
2022-05-13,19.147945404052734,19.25373590086315,18.962814136488138,19.077418966673427,4235600
2022-05-16,19.006895065307617,19.209660071124787,18.892290219831064,19.1832120230226,4161600
2022-05-17,19.544658660888672,19.544658660888672,19.156762394800683,19.17439442541445,3092400
2022-05-18,19.36834144592285,19.641632872152243,19.315447036306793,19.474131946637932,3043500
2022-05-19,19.394790649414062,19.544659553509767,19.23610572960884,19.297816158092413,2831000
2022-05-20,19.562292098999023,19.62400252910426,19.200843852825678,19.394791159082583,2982900
2022-05-23,19.835580825805664,19.95018566405779,19.650449545209995,19.853212856762305,3165900
2022-05-24,20.003080368041992,20.011896382908187,19.49176327618313,19.738604966504916,2738000
2022-05-25,20.276369094848633,20.311633152560123,19.950183286948626,19.99426335908799,3485500
2022-05-26,20.355712890625,20.373344920647863,20.232292043430814,20.276370437005042,3596700
2022-05-27,20.364526748657227,20.364526748657227,19.923736133671063,19.923736133671063,2711100
2022-05-31,20.126502990722656,20.31163595629736,20.08242459398171,20.258739862428556,5285800
2022-06-01,19.9149169921875,20.179390647053587,19.694521719304934,20.144128277763272,4625700
2022-06-02,20.249921798706055,20.26755382821235,19.906105630747682,19.96781605253684,3961800
2022-06-03,20.108867645263672,20.24992050936726,20.064789255787343,20.24992050936726,2779400
2022-06-06,20.03834342956543,20.302818840124207,20.011897065547625,20.267554779456518,1683100
2022-06-07,20.205846786499023,20.258741202383316,19.950187360339132,19.950187360339132,2765000
2022-06-08,20.09123992919922,20.1441343397936,19.959001380488772,20.12650230910114,2656700
2022-06-09,19.816139221191406,20.179982216477775,19.80726479537666,20.08236522513921,3091400
2022-06-10,19.647525787353516,19.80726204458784,19.558784926777484,19.62977863081236,3758100
2022-06-13,19.194942474365234,19.470044589860848,19.09732717809533,19.319182740036148,5317000
2022-06-14,19.22156524658203,19.43454637733969,19.079577826076925,19.212690821222516,4652400
2022-06-15,18.76010513305664,19.434546221354488,18.227653156747834,19.319182077853863,8864800
2022-06-16,18.40513801574707,18.848849158921176,18.17440801818169,18.54712544615289,8630000
2022-06-17,18.831096649169922,18.946462471855536,18.38738559218325,18.485002566359793,8388700
2022-06-21,19.079580307006836,19.301435891972034,18.839975869014715,19.02633544054985,5089500
2022-06-22,19.035207748413086,19.194942330005322,18.884345899722977,18.884345899722977,4765600
2022-06-23,19.32805633544922,19.37242676888214,18.902092388424922,18.973086097491716,4489600
2022-06-24,19.825010299682617,19.86938072864104,19.310305537697392,19.407922512553966,5924000
2022-06-27,19.816139221191406,20.00249877805379,19.691900645032252,19.8338880728209,4111300
2022-06-28,19.77176856994629,19.975875283597155,19.5942834408268,19.8605094418824,3226400
2022-06-29,19.41679573059082,19.807261947174,19.381299725059666,19.7628915171042,3003600
2022-06-30,19.399051666259766,19.541039096263376,19.150572817441606,19.18607052125435,2308800
2022-07-01,19.34580421447754,19.496666063446686,19.079578218707802,19.372427491103956,3689300
2022-07-05,19.71851921081543,19.745142484183468,18.955337326455616,19.070701459137002,3585400
2022-07-06,19.629777908325195,19.842759012590907,19.363550258525535,19.594280211302564,3099800
2022-07-07,19.60315704345703,19.771767739778635,19.292558926850994,19.665276328253526,3415400
2022-07-08,19.478918075561523,19.72739520966667,19.31030738268765,19.700773626797424,2690400
2022-07-11,19.37242317199707,19.52328498733138,19.301429476111704,19.34579990130635,2000400
2022-07-12,19.203819274902344,19.41680043759017,19.168323260766282,19.292561849178227,3066700
2022-07-13,19.132822036743164,19.30143272760858,19.052953903839732,19.168319736977363,2440800
2022-07-14,18.910964965820312,19.221563047372403,18.87546896106705,19.079575643112598,3977100
2022-07-15,19.44342041015625,19.478918110877647,19.035207007601375,19.11507514160099,2999000
2022-07-18,19.44342041015625,19.656401536614034,19.390175551697688,19.478918110877647,2555000
2022-07-19,19.478918075561523,19.594282217449837,19.354677815885417,19.52328850875929,3550500
2022-07-20,19.75402069091797,19.82501440753576,19.345805550897865,19.452296972136416,2195400
2022-07-21,19.674150466918945,19.825012310350832,19.49666534783783,19.612031183027618,1641300
2022-07-22,19.48779296875,19.745146249176177,19.345805535626496,19.683026958762607,1758000
2022-07-25,19.656402587890625,19.68302586485556,19.505540737003262,19.58540887527443,2630000
2022-07-26,19.762895584106445,19.771770010471354,19.523291150125207,19.612033721150528,2477400
2022-07-27,19.949249267578125,19.966998116578033,19.656400029573252,19.709644883949572,1814400
2022-07-28,19.96700096130371,20.03799467479451,19.82501353432211,19.922630525105827,2628000
2022-07-29,19.84276008605957,20.100111632902614,19.80726238711656,19.97587307184897,3365300
2022-08-01,19.887130737304688,19.966998868187314,19.549911056729627,19.798388181588052,2264600
2022-08-02,20.242097854614258,20.34858925256563,19.780639643820567,19.84275892069914,3810700
2022-08-03,20.259843826293945,20.419580054227957,20.117856444268845,20.24209498038503,4079700
2022-08-04,20.295345306396484,20.384086167259014,20.117860199424577,20.14448347325739,2729900
2022-08-05,20.410709381103516,20.410709381103516,20.242098699238106,20.321966827878384,2412700
2022-08-08,20.30422019958496,20.41958603918338,20.286473041097484,20.286473041097484,1451800
2022-08-09,20.357465744018555,20.455081035044554,20.250974335253307,20.366340169134286,1773200
2022-08-10,20.38408660888672,20.463954739492102,20.286471321298386,20.392961033689925,2302900
2022-08-11,20.534948348999023,20.534948348999023,20.366339356399177,20.419584212345264,2926400
2022-08-12,20.579322814941406,20.59706997386094,20.446209813614864,20.55269953762664,1698600
2022-08-15,20.588197708129883,20.650316997317663,20.410712573915923,20.446210277808188,2023100
2022-08-16,20.499452590942383,20.730182559668826,20.49057816607327,20.56157187240268,2060800
2022-08-17,20.437335968017578,20.54382569505238,20.348593400406113,20.481706405511463,2218900
2022-08-18,20.508329391479492,20.552699828341403,20.304220981093156,20.455082836096793,2203500
2022-08-19,20.357465744018555,20.51720201085467,20.348591318902823,20.48170431039175,2761600
2022-08-22,20.215478897094727,20.313094190871567,20.126736336060134,20.268723756666052,4470600
2022-08-23,20.242097854614258,20.30421713149283,20.171104153521124,20.215476274593925,1581600
2022-08-24,20.295345306396484,20.366339010660564,20.17997947907772,20.366339010660564,1028200
2022-08-25,20.632566452026367,20.641440877271098,20.268723480110193,20.286472330599654,1742800
2022-08-26,20.33084487915039,20.668066303035953,20.30422160064667,20.62369417219642,1278700
2022-08-29,20.277599334716797,20.463957200121786,20.188856768637613,20.295348186457367,2464700
2022-08-30,20.295345306396484,20.384086167259014,20.197728328299593,20.366339010660564,2054000
2022-08-31,20.073495864868164,20.41959006667874,20.055747010256358,20.35747076816135,2026200
2022-09-01,20.055742263793945,20.295346666475925,20.02024456297134,20.188855256631644,2382700
2022-09-02,20.055742263793945,20.197729681837295,19.958125279155315,20.153357555809038,2426400
2022-09-06,20.020246505737305,20.188857215759604,19.86938464784866,20.188857215759604,3033700
2022-09-07,20.428462982177734,20.48170784944884,19.993626232112117,20.029122246084917,3841100
2022-09-08,20.7410945892334,20.785757745840996,20.36593259235565,20.43739193920259,3419500
2022-09-09,20.758960723876953,20.857217968815846,20.67856874233155,20.758960723876953,1873100
2022-09-12,20.71430015563965,20.776826876467556,20.678569627323494,20.696434891481573,2360000
2022-09-13,20.598176956176758,20.732163025448305,20.553515500994678,20.669636306703268,2298300
2022-09-14,20.803621292114258,20.937607343432315,20.616039457288917,20.616039457288917,5374300
2022-09-15,20.95547103881836,21.06266090281344,20.776823537126674,20.776823537126674,3441500
2022-09-16,20.839353561401367,20.991204899032745,20.767894208617506,20.78575947274481,10963400
2022-09-19,21.02693748474121,21.12519303960483,20.794694139537658,20.794694139537658,5349900
2022-09-20,20.928678512573242,21.026935763117372,20.884015351541645,20.964407337673133,4099300
2022-09-21,20.99120330810547,21.09839318102,20.910811329350874,20.946541854897465,4580200
2022-09-22,21.02693748474121,21.107327773729434,20.982274320052724,21.08053157864187,3399700
2022-09-23,20.875083923339844,21.03586618802853,20.848286027362388,20.90188011559195,4448700
2022-09-26,20.767892837524414,20.884013639234905,20.687500857984364,20.812554291168777,3048900
2022-09-27,20.642839431762695,20.88401366697798,20.55351482063006,20.812554318816925,3158100
2022-09-28,20.767892837524414,20.973338250248876,20.63390677286608,20.642839404340002,3556500
2022-09-29,20.651769638061523,20.794688317600354,20.633904377187907,20.72322897783094,3893800
2022-09-30,20.455257415771484,20.741094806148602,20.446324784356545,20.65177189944968,4400600
2022-10-03,20.732162475585938,20.75896037021963,20.46419034415005,20.63390693604625,3336600
2022-10-04,20.794692993164062,21.00013842822869,20.77682772827355,20.794692993164062,5167200
2022-10-05,20.580312728881836,20.884013680975954,20.55351483440651,20.741094984558046,7725300
2022-10-06,20.580312728881836,20.678568267840866,20.526716939931184,20.58924365664836,3820700
2022-10-07,20.562448501586914,20.687501941319958,20.47312388589531,20.562448501586914,3360100
2022-10-10,20.616039276123047,20.80362110929999,20.553512566305752,20.553512566305752,2593000
2022-10-11,20.723234176635742,20.76789563629888,20.562450195887674,20.58031546124312,3560100
2022-10-12,20.750028610229492,20.857218489541253,20.714299786275795,20.75896124214925,2110200
2022-10-13,20.919740676879883,21.000132643015018,20.589240182354885,20.68749740845893,3948700
2022-10-14,21.232379913330078,21.259176104609047,20.88401409317593,20.97333870613149,5545200
2022-10-17,21.39316177368164,21.643268620909826,21.321702431084287,21.348498619730098,7469600
2022-10-18,21.437822341918945,21.50928168157634,21.357430371838745,21.437822341918945,7685300
2022-10-19,21.500350952148438,21.61647345418705,21.357432260197218,21.437824237385428,7098700
2022-10-20,21.473556518554688,21.62540615041307,21.43782599078189,21.51821797454535,5684400
2022-10-21,21.607540130615234,21.625403688742846,21.464621443243484,21.47355407416986,4208300
2022-10-24,21.616474151611328,21.68793349989247,21.58074362560813,21.59860888860973,3214100
2022-10-25,21.68793296813965,21.76832494595051,21.61647362161057,21.61647362161057,4657800
2022-10-26,21.696866989135742,21.74152844468009,21.66113646172001,21.732595812826155,3904100
2022-10-27,21.705799102783203,21.7861910901341,21.67900290948318,21.741529632150453,5180000
2022-10-28,21.77725601196289,21.83085179999436,21.687933106027558,21.723661927656646,5878500
2022-10-31,21.893375396728516,21.911240656860603,21.75045672312178,21.75045672312178,9673500
2022-11-01,21.804052352905273,21.929105775287532,21.795119722202955,21.87551169479872,5717300
2022-11-02,21.750459671020508,21.848715207613868,21.71472914591368,21.830851648785664,5246200
2022-11-03,21.705799102783203,21.839786884184974,21.661137644799556,21.750462264492267,4992600
2022-11-04,21.741527557373047,21.804054274073444,21.696866103651406,21.759392820351803,4208500
2022-11-07,21.750459671020508,21.795121123678832,21.705796514636972,21.795121123678832,2181900
2022-11-08,21.804052352905273,21.82191761430991,21.70579511890487,21.786187091500636,4633100
2022-11-09,21.705799102783203,21.795123722475914,21.705799102783203,21.759394896834078,3337600
2022-11-10,21.848712921142578,21.857645551484485,21.74152476448977,21.77725358213236,4194500
2022-11-11,21.678998947143555,21.90230960369742,21.678998947143555,21.857646450151588,7100700
2022-11-14,21.696866989135742,21.768326340241888,21.696866989135742,21.768326340241888,3357600
2022-11-15,21.723661422729492,21.77725550579004,21.70579616046758,21.77725550579004,3776300
2022-11-16,21.705799102783203,21.81298898715954,21.705799102783203,21.77725845779229,2934800
2022-11-17,21.76832389831543,21.76832389831543,21.705795482352208,21.714728113204096,3306200
2022-11-18,21.848712921142578,21.8844434425102,21.768322655515487,21.77725358213236,3426000
2022-11-21,21.946969985961914,21.964835246511235,21.830849199841357,21.86657801721498,4870900
2022-11-22,21.991634368896484,22.009497926721174,21.884444503322793,21.93803858424708,4587700
2022-11-23,22.036298751831055,22.04523138379479,21.964839399846525,21.98270466377399,4656600
2022-11-25,22.125619888305664,22.13455251886467,22.000564764204686,22.000564764204686,2972700
2022-11-28,21.991634368896484,22.089889899970164,21.893377134097694,22.054161080595676,5220600
2022-11-29,22.02736473083496,22.107756709713758,21.92910748915527,22.045229993635857,5241100
2022-11-30,22.197080612182617,22.259607326266693,21.99163520769917,21.99163520769917,61573300
2022-12-01,22.063093185424805,22.116687265071505,22.04522792430088,22.089889373385617,7642400
2022-12-02,22.045228958129883,22.072025147347325,22.018431065187286,22.045228958129883,5650100
2022-12-05,21.875513076782227,22.045229663397908,21.857647814248953,22.027364400864634,6687600
2022-12-06,21.884443283081055,21.92017380418838,21.830849205145086,21.902308543634717,5972900
2022-12-07,21.973772048950195,22.018433505078363,21.848716905085716,21.87551480099782,4094700
2022-12-08,21.929107666015625,22.01843227701528,21.91124410679589,21.982703454850565,3324800
2022-12-09,21.8665828704834,22.00056894689137,21.839786677437043,21.95590748933051,3803400
2022-12-12,21.884443283081055,21.902308543634717,21.839781835421917,21.893375913357886,5498300
2022-12-13,21.804052352905273,21.920174848310314,21.786187091500636,21.902309586905677,10855700
2022-12-14,21.812984466552734,21.86657854577115,21.795119205571577,21.804051836062158,6806900
2022-12-15,21.94780158996582,21.94780158996582,21.812987427157157,21.848937070587095,7836300
2022-12-16,21.938812255859375,22.019701090884656,21.87589909845193,21.965775772286126,11190500
2022-12-19,21.94780158996582,22.046666109344546,21.884888428272117,21.9118502322808,3105500
2022-12-20,22.01071548461914,22.064640808687308,21.974765839992077,21.983751965457486,2825800
2022-12-21,22.064640045166016,22.064640045166016,21.98375120473526,22.02869040178295,3140300
2022-12-22,21.992738723754883,22.055653598705106,21.938813402338322,22.055653598705106,3174200
2022-12-23,22.001726150512695,22.028689667842954,21.974764347437464,22.01071398962278,1645600
2022-12-27,22.001726150512695,22.037677506953038,21.983750472292524,22.001726150512695,1846700
2022-12-28,21.992738723754883,22.0376779201479,21.965776920174132,21.974764759452736,2060400
2022-12-29,22.01071548461914,22.028691164060245,21.992739805178037,21.992739805178037,1600300
2022-12-30,22.019699096679688,22.019699096679688,21.974761620959818,21.98374774469994,1799300
2023-01-03,21.983747482299805,22.02868667173809,21.902860369820477,22.01969883385043,4685600
2023-01-04,22.019699096679688,22.03767477266956,21.93881026898007,22.001723420689814,4043600
2023-01-05,22.001726150512695,22.055653185173213,21.929825151887034,22.019701828732867,3783000
2023-01-06,22.064640045166016,22.10059140280417,21.98375120473526,22.010714722963872,3308800
2023-01-09,22.001726150512695,22.06463931002827,21.992738311402608,22.019701828732867,4643700
2023-01-10,22.064640045166016,22.154516725006314,22.001726883554333,22.01970256237341,4844100
2023-01-11,22.181480407714844,22.199456086667215,22.037678404606087,22.055654083558455,6072700
2023-01-12,22.154516220092773,22.280344254703532,22.109578738324316,22.109578738324316,2724400
2023-01-13,22.154516220092773,22.172491898502173,22.091603059914917,22.11856657752902,2408000
2023-01-17,22.028688430786133,22.163502581356664,21.95678743619819,22.127552941190157,5278400
2023-01-18,22.082612991333008,22.154513983456713,22.064637314738363,22.064637314738363,4191300
2023-01-19,22.10957908630371,22.15451656877943,22.082615568265236,22.082615568265236,4487800
2023-01-20,22.16350555419922,22.190469073631977,22.073628870345186,22.082616710156106,3336100
2023-01-23,22.13654136657715,22.163504885196016,22.10957956221339,22.10957956221339,3417300
2023-01-24,22.100587844848633,22.16350099633198,22.100587844848633,22.109575682811226,2032300
2023-01-25,22.064640045166016,22.127554921032782,22.064640045166016,22.109579242213705,5875500
2023-01-26,22.127553939819336,22.172491420619256,22.10059042278638,22.10059042278638,6237500
2023-01-27,22.172494888305664,22.199458409555604,22.109581719644414,22.127557400477706,3687700
2023-01-30,22.145524978637695,22.262365156093423,22.12755101724471,22.19945200558101,6008600
2023-01-31,22.22641944885254,22.235407288958747,22.145530602151883,22.1635062823643,3838000
2023-02-01,22.244394302368164,22.244394302368164,22.18148113821805,22.217430783051622,2765500
2023-02-02,22.217430114746094,22.24439363325157,22.154516952488418,22.199456149997545,3339400
2023-02-03,22.19046401977539,22.226413656576412,22.136536993191704,22.217425818812465,3083100
2023-02-06,22.19046401977539,22.226413656576412,22.1545126687196,22.19046401977539,3656700
2023-02-07,22.235403060913086,22.24439089931026,22.16350206799056,22.17248990638774,4553900
2023-02-08,22.181480407714844,22.24439356979304,22.181480407714844,22.2084422118883,2455300
2023-02-09,22.172494888305664,22.21743237613362,22.172494888305664,22.21743237613362,2223600
2023-02-10,22.22641944885254,22.22641944885254,22.172494122470507,22.172494122470507,1665300
2023-02-13,22.22641944885254,22.280346489489784,22.190469802682923,22.19945764278913,2167500
2023-02-14,22.199451446533203,22.24438892026619,22.199451446533203,22.24438892026619,1244900
2023-02-15,22.361230850219727,22.361230850219727,22.208441015863208,22.208441015863208,4940200
2023-02-16,22.30730628967285,22.352245486162943,22.289330611076814,22.32528196826889,2786000
2023-02-17,22.325281143188477,22.361230784796888,22.289329787325066,22.29831762629092,3541400
2023-02-21,22.334266662597656,22.352242338662474,22.298315310468023,22.32527882456525,3512300
2023-02-22,22.343257904052734,22.379207547403553,22.31629438584831,22.31629438584831,2222800
2023-02-23,22.334266662597656,22.379204138504875,22.31629098653284,22.370216300472467,2909900
2023-02-24,22.334266662597656,22.352242338662474,22.289327472435616,22.289327472435616,3368300
2023-02-27,22.244394302368164,22.343258825607005,22.235406462595982,22.32528314606264,4015300
2023-02-28,22.262367248535156,22.31629256629213,22.19945409210953,22.262367248535156,5552900
2023-03-01,19.898618698120117,20.222174031180586,18.604400794388113,18.67630178903989,56796300
2023-03-02,19.628990173339844,20.563703093174883,19.13467105501664,20.12330929166305,16050500
2023-03-03,19.28746223449707,19.772795305753508,19.116698418392932,19.700894300484613,14016200
2023-03-06,19.080739974975586,19.215554095523615,19.008838996399668,19.143653116947696,7317500
2023-03-07,19.134672164916992,19.431263995965608,18.918967456649803,19.05378332788055,6683000
2023-03-08,19.188594818115234,19.251507968343535,19.03580500430875,19.05378067987534,5690800
2023-03-09,18.811115264892578,19.386323201471562,18.7302264345293,19.152644548672633,7402400
2023-03-10,18.065147399902344,18.29882612475893,17.552852459132502,18.271862601571684,19170400
2023-03-13,14.416163444519043,17.076501858594604,12.043427283736799,16.959663389623728,39452000
2023-03-14,14.649842262268066,15.836211352016605,14.488066295454939,15.737346832640455,15631300
2023-03-15,14.092609405517578,14.49705187881766,13.805004554686446,13.930831730495536,15441300
2023-03-16,14.119832038879395,14.55540570199399,13.185163896002617,14.001864189815153,21380900
2023-03-17,13.548141479492188,13.902044145257099,13.321280441271119,13.892970361436953,39235400
2023-03-20,13.8203763961792,14.346694891020984,13.466473669900449,14.346694891020984,10462000
2023-03-21,14.63707447052002,14.691522369769155,14.083534674653707,14.110757758872031,7935100
2023-03-22,14.137980461120605,14.655223374325486,14.110757377637775,14.455586274909768,6723000
2023-03-23,14.31946849822998,14.573552618866328,13.983714265323263,14.237798385959609,9403600
2023-03-24,15.208767890930176,15.245064765807845,14.22872803785414,14.246876475292975,9784100
2023-03-27,15.662487030029297,16.1162091280111,15.571742264270448,15.78045401394709,8722100
2023-03-28,15.635263442993164,15.843975197501202,15.480997856875813,15.544518675133695,5653300
2023-03-29,15.925644874572754,16.025464289535797,15.190615563804956,15.726007775459106,8645400
2023-03-30,15.798604011535645,16.09806054020666,15.75323249205709,16.034539720611676,4583700
2023-03-31,16.13435935974121,16.29769787057165,15.934720517371984,15.971019118098225,6948000
2023-04-03,16.225101470947266,16.352144835402566,15.916572036502123,16.197879252773767,4888500
2023-04-04,15.7260103225708,16.35214740098626,15.562670064652618,16.32492344772899,5067400
2023-04-05,15.99824047088623,16.03453906964545,15.390252788168917,15.444700686307748,5331500
2023-04-06,16.070837020874023,16.170656443377922,15.79860443507939,15.998241549274617,4896600
2023-04-10,16.152507781982422,16.32492268290875,15.952870659886901,15.998242182377316,5184100
2023-04-11,16.03453826904297,16.234175359813467,15.998239672096133,16.15250524749545,4444800
2023-04-12,16.206953048706055,16.778642100796606,15.934718765624362,16.061762123387428,5759500
