Price,Close,High,Low,Open,Volume
2021-12-28,48.483760833740234,48.76943830639263,48.03483464292801,48.483760833740234,1194700
2021-12-29,47.969539642333984,48.320516612296224,47.65937329625435,48.108296386265046,1358400
2021-12-30,47.73283004760742,48.198077974645834,47.70018030551506,47.95321113625469,1397500
2021-12-31,47.96138000488281,48.26338549907235,47.54510662163558,47.651216744287346,1202600
2022-01-03,48.965335845947266,49.03879621558141,47.98586528870916,48.1246220348786,2471500
2022-01-04,50.116214752197266,50.401892248224705,49.34080040257126,49.50404602043745,2813800
2022-01-05,49.49587631225586,50.850809490897994,49.41425506957233,50.64675327053833,2102200
2022-01-06,50.32027053833008,50.891625525187074,49.528531322755164,50.76919364813964,2449500
2022-01-07,50.98141098022461,51.0630353455775,50.116214503042194,50.32027074594766,2242800
2022-01-10,49.610145568847656,50.83448284834459,48.77759584515166,50.38555980192586,3083000
2022-01-11,50.99772644042969,51.05486192880539,49.29998043191498,49.936634795901675,3134700
2022-01-12,51.01405715942383,51.871092696971964,50.891622176780835,51.373195000911835,2538400
2022-01-13,50.32027053833008,51.46298362569522,50.14070004894579,51.01406051588566,2334800
2022-01-14,51.103843688964844,51.23443955404546,50.230483257428666,50.52432473227281,2879700
2022-01-18,50.132530212402344,51.50378824833394,49.47955093663749,51.422167006482375,2839700
2022-01-19,49.144901275634766,50.605944617513394,49.128576403732936,50.5243233716552,3220900
2022-01-20,48.4755973815918,49.92847673925617,48.36948727043006,48.81024947342407,2741400
2022-01-21,47.773643493652344,48.65516790037331,47.365531034315076,47.912403348925515,3172700
2022-01-24,47.85526657104492,48.02667305209613,45.34129239435697,46.622765233236585,5177700
2022-01-25,48.63884735107422,49.063284720144395,46.52482449928018,47.44715961117597,3243500
2022-01-26,48.85105895996094,50.31210227645526,48.28786490056213,49.43874188361249,3723100
2022-01-27,49.112247467041016,50.17334225728135,48.247051123409015,49.76522983446605,2875600
2022-01-28,49.15785598754883,49.20760048576798,47.72349830425342,49.00032330905827,2445700
2022-01-31,50.3103141784668,50.32689673134654,48.59405949039532,49.116398836312285,2795400
2022-02-01,51.29695129394531,51.40473630403736,49.49778704144729,49.85430401399917,2535600
2022-02-02,52.14264678955078,52.267014362419374,51.01505842657797,51.45448819799455,3809400
2022-02-03,51.462772369384766,51.88561954150933,50.93214335266239,51.578847071442986,2088100
2022-02-04,52.14264678955078,52.62353136432397,51.54568750025959,51.72809243038718,2908100
2022-02-07,52.44941711425781,52.93859139376494,51.79442361821172,52.14264776830213,2093600
2022-02-08,52.009979248046875,52.54890107363048,51.48763997309026,52.40795097470016,2047900
2022-02-09,52.76447677612305,53.28681297608851,52.15922780908465,52.3001779317093,2107300
2022-02-10,52.25042724609375,53.72624278655351,51.8275800655019,52.32504715073946,2470000
2022-02-11,53.48579788208008,53.56041462024698,52.18409446239811,52.540611415587726,2585000
2022-02-14,52.16751480102539,53.386305530049995,51.94365824852559,53.24535857752801,2465700
2022-02-15,51.761253356933594,52.28359269286898,51.42131893639118,51.670050899237104,1907800
2022-02-16,51.943660736083984,52.681566964739446,51.51252383739568,52.13435535540404,2081400
2022-02-17,51.90219497680664,52.28358732096913,51.454478754804185,51.95194262938388,1901000
2022-02-18,51.24721908569336,52.026580264999566,50.94873939406141,51.37987637499653,2304800
2022-02-22,49.87917709350586,52.33333797956806,49.10810578305816,52.300176036739096,2840600
2022-02-23,50.393226623535156,50.89898344511001,49.89576266026738,50.04500248180746,2303700
2022-02-24,51.015052795410156,51.1062552504068,49.44803799679049,50.69170093700272,3600200
2022-02-25,53.06294631958008,53.087818563572,51.12283221825851,51.22232435702426,3735800
2022-02-28,54.14079666137695,54.49731362920005,52.54061357215344,52.673270827892374,6241000
2022-03-01,52.91371536254883,54.49731596739931,52.16751629025271,54.49731596739931,4844000
2022-03-02,55.62490463256836,56.00630023527987,53.5770112735103,54.074475272980266,5726800
2022-03-03,56.138946533203125,56.437426156445085,55.16889092046529,55.55028014447511,3629800
2022-03-04,56.72761917114258,56.78565653063328,55.64148873256033,55.848765920112534,2857600
2022-03-07,56.8022346496582,57.95469515223842,55.641481289517834,57.20849611174841,3256700
2022-03-08,55.3347053527832,57.954691525294926,54.98648126421286,57.66450478481965,3854400
2022-03-09,55.2269287109375,56.15553269344411,54.149084915627995,54.837246626085644,3065900
2022-03-10,55.97312545776367,56.230147109218436,55.21863356716222,55.39274562062482,2053200
2022-03-11,54.77090835571289,56.32963646576897,54.73774325490359,55.89849648084428,3287500
2022-03-14,53.49408721923828,55.09426716390548,52.61523407599827,54.1905417733054,4108800
2022-03-15,53.278526306152344,53.527255118333564,51.57056126243948,52.50745496975565,3613000
2022-03-16,53.61016845703125,53.77598765713808,52.432832526922,53.45263578901185,3201400
2022-03-17,55.4342041015625,55.63318840372656,53.983263983522555,54.30661584663799,2924800
2022-03-18,55.55027770996094,55.89021528148746,55.07768604813887,55.56685709914909,8652800
2022-03-21,56.810523986816406,57.04267973078542,56.05603837710811,56.37939025635413,2197500
2022-03-22,56.62812423706055,57.0177999953336,56.072616625162084,56.68616159047118,1873500
2022-03-23,57.18362045288086,57.68108434166138,56.99292269395678,57.20019984141504,1957000
2022-03-24,58.394107818603516,58.866699377483435,57.5069620387554,57.564999376667124,3036700
2022-03-25,59.9196891784668,59.977726540460466,58.336094686583586,58.39413204857725,2310400
2022-03-28,58.89987564086914,59.190062385443355,58.485321341306935,58.86671053783257,1877300
2022-03-29,59.06570053100586,59.16519584971806,57.64792544874238,57.90494711508571,2140600
2022-03-30,59.45538330078125,59.8284860060118,59.01595670791625,59.48854840739712,1749900
2022-03-31,58.559940338134766,60.00259391069714,58.51848870193734,59.19835752642425,2834200
2022-04-01,59.22323989868164,59.62950142621746,58.56824320904752,58.65944568011037,2048900
2022-04-04,59.007667541503906,59.65437134697923,58.79210382341059,59.50513152066972,1749900
2022-04-05,57.90494155883789,59.629488964121094,57.855197067053616,59.239806910219954,2174200
2022-04-06,58.70090103149414,59.23153011641812,57.664515111627345,58.16197908804387,2193000
2022-04-07,58.7755012512207,59.19834835877077,57.68937113685839,58.866703692566716,1747200
2022-04-08,59.372474670410156,59.505128773451105,58.57653107537225,59.024250533630585,1907800
2022-04-11,58.25318145751953,59.13203469190405,58.00444630692884,58.86672014988621,2086600
2022-04-12,58.709171295166016,59.554865513756525,58.559931511038045,58.56822436726624,1661900
2022-04-13,59.115455627441406,59.58804735569948,58.56824082335433,59.1486144104791,1582500
2022-04-14,59.115455627441406,59.5631687800247,58.75064575805003,59.10716276888314,1702500
2022-04-18,60.11037826538086,60.83999161400776,59.082285291043604,59.50512615613567,4433700
2022-04-19,59.83677291870117,60.58297200830671,59.629495745232816,59.762156172539285,2317000
2022-04-20,61.03898620605469,61.23797052756493,60.01917969781931,60.19329176984047,2423200
2022-04-21,59.25639343261719,62.241183166712595,59.14860526481921,61.35403720608097,3750700
2022-04-22,57.440643310546875,59.23980747052339,57.3743131038094,59.10715338264511,3336600
2022-04-25,54.96990966796875,56.07261943808908,53.39460186345731,56.006295549147666,3516200
2022-04-26,54.11591339111328,55.70780664739142,54.11591339111328,55.2517944052499,2357300
2022-04-27,54.30662155151367,55.052820670012764,53.767699614508906,54.30662155151367,2383300
2022-04-28,55.483943939208984,55.84046087703053,53.84231251433499,54.68800047175547,2390600
2022-04-29,53.25148010253906,55.90018117199101,53.09171520540594,55.62269679756939,2719000
2022-05-02,53.70553970336914,53.806444860388915,52.41062226443342,53.10012479932619,2797900
2022-05-03,54.75661087036133,55.13499395925088,53.70553639890888,53.70553639890888,2992800
2022-05-04,56.6317253112793,56.93443438535829,54.39504872528528,55.471344804130275,3503500
2022-05-05,53.856903076171875,56.81671742435987,52.98240766187494,56.81671742435987,4076600
2022-05-06,55.16022491455078,55.21068070330784,52.72174122977498,54.26050806702237,2773400
2022-05-09,51.88928985595703,54.310955947094065,51.6118086863459,54.13437672937651,3943900
2022-05-10,52.536746978759766,53.94939025685997,51.72952499780109,52.42743466645858,3712600
2022-05-11,51.948143005371094,54.63047881450011,51.79678849292304,53.150568738922416,2903700
2022-05-12,52.79741287231445,53.02444465183999,51.5865767148449,52.06586495797161,2651600
2022-05-13,54.36140823364258,54.63048222644082,53.470098627739034,53.67190572614522,2148900
2022-05-16,54.81547164916992,55.3620235845974,54.46230682221539,54.504352239662126,1935900
2022-05-17,55.975852966308594,56.12720749030739,54.697753086608834,55.39565955510819,2398700
2022-05-18,54.4791259765625,56.2281100818915,53.873707908161705,56.21128934930825,2552300
2022-05-19,53.21784973144531,54.277331535478,52.94036533261255,53.31875169119565,2294800
2022-05-20,53.42805099487305,53.87370414878375,52.250849990154784,53.64667238897603,2212300
2022-05-23,53.44487762451172,54.08392759952076,53.16739324604231,53.96620812051504,2407700
2022-05-24,53.587825775146484,53.713955630670455,52.29290499454687,53.09171992842926,2199900
2022-05-25,54.77342987060547,54.83228960980325,53.64668125113838,53.722358516909125,3153200
2022-05-26,55.345211029052734,55.68996550044955,55.000462972886126,55.16022145076471,1820900
2022-05-27,56.37946701049805,56.421506013294675,54.97523088030486,55.16863082190563,1752700
2022-05-31,55.37044143676758,57.05215571831089,55.0425076650851,56.68218293872835,5397500
2022-06-01,56.2112922668457,56.665355841713584,54.933192379063264,55.790863743660275,2558000
2022-06-02,56.68217849731445,56.88398239902237,55.74041626396022,55.933809798654785,1715100
2022-06-03,56.56444549560547,56.89238561560595,56.16924810887274,56.673761007348816,1539900
2022-06-06,56.45515060424805,57.0857934898319,56.20289088392203,56.934438940682526,1525600
2022-06-07,58.13685607910156,58.16208076423212,56.13561860423786,56.253338078333954,2094000
2022-06-08,57.59029006958008,58.62454692929353,57.20349664670373,57.985493858127256,1976400
2022-06-09,55.656333923339844,57.45576761774789,55.59747418250335,57.380087142254894,1747700
2022-06-10,54.43708419799805,55.092951677516176,53.688721928780666,54.65570882958084,2587700
2022-06-13,51.376365661621094,53.05807980056274,50.728908540829906,52.97399537666172,3858800
2022-06-14,50.779354095458984,52.267671381471615,50.19075354954663,51.67066367684712,2810400
2022-06-15,50.190765380859375,51.35955958948817,48.98833932183918,50.804590755218214,3090600
2022-06-16,46.860958099365234,49.03037060061084,46.57506660402933,48.81174599426381,4979100
2022-06-17,44.89335250854492,47.23093382712604,44.0188605017323,46.73483130083888,8283500
2022-06-21,46.70119857788086,47.15526212798119,45.71739421933014,46.02851361899976,3820300
2022-06-22,45.25493240356445,46.070564880770064,44.329990804295704,44.918588254221895,3740800
2022-06-23,44.82609558105469,45.67535988665336,43.884333268617695,45.52400534385511,3352200
2022-06-24,45.88557052612305,46.2639568530452,45.02789592097124,45.549226411611095,4258300
2022-06-27,47.651371002197266,47.9961254974628,46.331225592833164,46.331225592833164,3580600
2022-06-28,47.91203689575195,49.52648418636682,47.66818756833578,48.660399197201684,3288000
2022-06-29,47.19731140136719,48.68562889995867,46.91982701000919,48.626769157721895,2572300
2022-06-30,46.66756057739258,47.1384416226445,45.95283345519911,46.24713210372238,3841700
2022-07-01,47.71864318847656,47.92885747565047,45.776262020248105,46.961870471604314,3130800
2022-07-05,46.33122253417969,46.74324390325158,44.79245578860918,46.6927913251157,3492400
2022-07-06,45.599674224853516,46.71801556224036,44.531785461654565,45.72580405651582,4450000
2022-07-07,47.51683044433594,47.79431481025868,46.59188897315696,46.59188897315696,2539800
2022-07-08,47.777496337890625,48.26519495647596,46.89459709514357,47.79431386345719,2253600
2022-07-11,46.90300369262695,47.146852999000416,45.90238499050772,47.07117573866434,2911900
2022-07-12,46.24713897705078,46.66756751320579,45.56604359373821,45.986472129893215,2159300
2022-07-13,46.27235794067383,46.76005652195938,45.406276289732325,45.406276289732325,1857500
2022-07-14,46.12101364135742,46.18828375337297,44.363622060144806,44.86813827741496,3525100
2022-07-15,46.83574295043945,47.18049424667085,46.221917628252605,47.07118192124663,1963400
2022-07-18,47.89521789550781,48.26519705885813,47.44956467523421,47.50842441347354,2211400
2022-07-19,49.07241439819336,49.316263694865384,47.92884837977337,47.92884837977337,2111200
2022-07-20,49.13127517700195,49.51806863040525,48.32405322008681,48.794931091146516,2065900
2022-07-21,49.106056213378906,49.11446337307789,47.2813946276309,47.87840240233296,2752200
2022-07-22,48.76129913330078,49.84600223200794,48.416547889541235,49.467619145834355,1474500
2022-07-25,49.728294372558594,49.854424235802135,48.66881571025242,49.27423071402066,2579900
2022-07-26,50.48506164550781,50.78777071827398,49.92168571394516,50.13189999140885,2589200
2022-07-27,50.69526672363281,50.91388812117251,49.9721292271623,50.76253361225474,2144100
2022-07-28,50.76254653930664,51.26706276671618,49.82919456583377,51.191385492985525,2203700
2022-07-29,51.023040771484375,51.73192964726291,50.79243742401643,51.33905131812898,2843700
2022-08-01,50.493499755859375,50.73264574988709,49.40881151224295,50.38247106163891,2314700
2022-08-02,50.22873306274414,50.6472328302305,49.16966637594501,50.382468602087165,3496500
2022-08-03,50.37392807006836,50.988870253580714,49.79315006521233,50.647234983168204,2370800
2022-08-04,49.21237564086914,50.06646062096512,49.13550786233748,50.06646062096512,2583600
2022-08-05,50.006683349609375,50.16041893254788,48.46933077830054,48.8536697356468,2365700
2022-08-08,50.57037353515625,51.29634776106288,50.20311671385573,50.20311671385573,2631300
2022-08-09,52.423736572265625,52.603093634716544,50.818055910235664,50.8778415977193,3121200
2022-08-10,53.175331115722656,53.346148768781035,52.295624600874284,52.910566848654135,2251600
2022-08-11,55.48135757446289,55.86569971168401,53.77318767432739,54.012333675837716,3234900
2022-08-12,54.96037292480469,55.43012231953928,54.78101584212929,55.27638674636723,2113700
2022-08-15,54.21730422973633,54.48207169805006,53.209483876897,53.67069046373704,1934000
2022-08-16,54.06357955932617,54.695603889500276,53.83297621959004,54.36251126257332,1840600
2022-08-17,53.773189544677734,54.34542817532612,53.20949358834945,53.73902536354859,1828900
2022-08-18,54.91766357421875,54.985985416305205,54.17460733972714,54.17460733972714,1739100
2022-08-19,54.618736267089844,54.96891098590434,54.42229710854276,54.75538973643024,1478200
2022-08-22,54.234397888183594,54.50770482949373,53.739027020761625,54.20023370600089,1954500
2022-08-23,55.344703674316406,55.805903782336,54.79808986407407,54.90911855435277,2008000
2022-08-24,56.463558197021484,56.60875107883985,55.22513759020399,55.43865883387261,2441500
2022-08-25,56.92477035522461,57.10412743526566,56.36107108982256,56.72832792499763,1928400
2022-08-26,55.378868103027344,57.07850193946284,55.378868103027344,56.924766379286545,1650700
2022-08-29,55.08847427368164,55.78882360845297,54.83224620548341,55.13118112376483,1475900
2022-08-30,53.83297348022461,54.43083359822027,53.71340210824059,54.43083359822027,1848400
2022-08-31,52.295623779296875,53.46571930853926,52.11626671253741,52.87640183572573,3672200
2022-09-01,50.83513641357422,51.723385539993345,50.33122616474755,51.69776077610351,2535700
2022-09-02,51.71484375,52.57747138535025,51.39029055247685,52.056479037716535,2502900
2022-09-06,50.86929702758789,52.287077809265725,50.70701881393769,52.21021003913544,1947200
2022-09-07,51.56965255737305,51.71484544165288,49.844400488313106,50.194575203543174,1898100
2022-09-08,52.363956451416016,52.39811737784133,51.28780744615753,51.552574988928484,1687000
2022-09-09,53.371768951416016,53.610911690316925,52.78244826187381,53.1497050440862,1352900
2022-09-12,54.55040740966797,54.77246807355794,53.610915223715175,53.9952541209052,1572600
2022-09-13,52.679962158203125,54.0721215966157,52.363951625877796,53.43155785758899,3225200
2022-09-14,54.18315505981445,54.635822357326,53.089927225067676,53.09846664211841,3735100
2022-09-15,53.34614562988281,54.33688404963523,53.01305301795988,53.19241007698368,2628800
2022-09-16,51.43299865722656,53.13262594683802,50.81805642761907,53.01305457065337,5467300
2022-09-19,52.013771057128906,52.013771057128906,50.160405153308076,50.17748724206164,1851900
2022-09-20,50.98887634277344,51.75755090588512,50.442262451296024,51.70630788985648,1999400
2022-09-21,49.9041862487793,51.919827347377485,49.89564357435307,51.85149898427045,2874500
2022-09-22,49.21237564086914,50.50204578533642,49.18675413405046,50.46788160419443,2168900
2022-09-23,45.0615234375,47.62377845291243,44.309930978793545,47.58961752884449,4643700
2022-09-26,43.199623107910156,45.06152550719829,43.13129474048445,44.788218553647226,3765800
2022-09-27,43.541263580322266,44.71990208144956,43.182549356283296,44.0622560793016,3008300
2022-09-28,45.21525955200195,45.37753779013102,43.46438592167408,43.89997110414331,3812400
2022-09-29,44.39533615112305,44.7882144536282,43.3448120336894,44.7882144536282,3203500
2022-09-30,43.7633171081543,44.64302362108995,43.58395678089133,44.258684717063204,3877200
2022-10-03,45.73624801635742,45.99247284747606,45.027359208326665,45.22379835412014,2579100
2022-10-04,48.1020622253418,48.15330849322691,46.41097448203784,46.60741362181767,2758500
2022-10-05,48.27288818359375,48.64868443865446,47.01738209757069,47.6664885704017,2367200
2022-10-06,47.51274490356445,48.93052573720987,47.307763089678495,47.81167332165294,2246000
2022-10-07,46.57324981689453,47.521284602885316,46.077882255665585,47.42733474004653,3595600
2022-10-10,45.51418685913086,47.39317436324781,45.42023699521369,46.48784316140793,1921800
2022-10-11,45.770416259765625,46.48784780544099,44.93341333282366,44.97611693212233,2358100
2022-10-12,45.65937805175781,45.90706345512821,44.813835823804155,45.334828135005566,1683800
2022-10-13,47.55545425415039,47.74335400145036,44.94195291565181,45.164016845747376,2243700
2022-10-14,46.18037414550781,47.89708676263916,45.898527799129525,47.32484813757018,2710600
2022-10-17,46.80385971069336,47.35047361699022,46.633042050456616,46.74407401832188,2576200
2022-10-18,47.546905517578125,48.15330828162331,46.87218091280381,47.46149832955365,2224700
2022-10-19,47.0942497253418,47.88854909243273,46.92343206158793,47.36755668411761,2938300
2022-10-20,47.034454345703125,47.743346363969486,46.53908680671392,47.07715793832845,2697500
2022-10-21,48.341209411621094,48.45224137322735,46.7611534741716,47.34193153139184,2343400
2022-10-24,48.093528747558594,48.68284623965769,47.77751494369712,48.648682056849566,2228300
2022-10-25,49.1867561340332,49.23800240782992,47.72627154062246,47.95687488559402,1930600
2022-10-26,49.91272735595703,50.279984174909245,49.30632777418041,49.44298124694804,2663300
2022-10-27,50.305606842041016,50.929088489159064,50.14332860997321,50.749728166448556,2454700
2022-10-28,51.005958557128906,51.048662156614334,49.68212416654998,50.79243730162596,2544000
2022-10-31,51.47016143798828,51.747815450757045,50.593816580792556,50.81073398513671,2481000
2022-11-01,52.11223602294922,52.467980417374335,51.79119589610705,52.06017465672966,2505000
2022-11-02,51.244564056396484,53.101376336341374,51.12308754088054,52.27708961405741,3658200
2022-11-03,51.45280075073242,51.81722366232275,50.18600407356357,50.94955416126522,2100000
2022-11-04,52.7022590637207,52.97123455253635,51.235895151569416,52.38121889141581,2976700
2022-11-07,53.674041748046875,53.691395537157696,52.441949200353186,53.08402615786626,2129500
2022-11-08,54.36817169189453,54.57641383190413,53.27490955905964,53.743448581762294,2090300
2022-11-09,52.80636978149414,54.099195568197594,52.71092560061737,54.02978372476692,3000600
2022-11-10,55.01025390625,55.053636724225115,53.812868932735,54.22934994311047,2627200
2022-11-11,56.0948371887207,56.38984165536563,55.201135310137865,55.61761629292066,2695700
2022-11-14,55.860565185546875,57.09266102037244,55.8085071290731,56.285728046061195,2393600
2022-11-15,56.615440368652344,57.17074837295296,55.860565447277956,56.259692661631924,2267000
2022-11-16,56.14689254760742,56.589405846125665,55.660999745967274,56.172921573439154,1586300
2022-11-17,55.183780670166016,55.34863999885963,54.22934551309419,55.27922484785252,1862000
2022-11-18,55.93865966796875,55.973367246031785,54.44626691022663,54.84539412826103,3050800
2022-11-21,54.836708068847656,55.36598694523784,53.45711355707015,55.2965718028081,2594400
2022-11-22,56.762939453125,56.936477332191004,55.461435149199396,55.687031082088595,4121000
2022-11-23,56.93648147583008,57.18810645394327,55.982039620989106,56.190285091023696,1558400
2022-11-25,56.762939453125,57.3616335512646,56.667495274587,57.049271988739,757200
2022-11-28,55.28790283203125,56.21630895294205,55.25319525688215,55.63497196372913,1680400
2022-11-29,56.32044219970703,56.50265203843391,55.600274775362024,55.79116316444569,2158700
2022-11-30,58.06444549560547,58.56769543027529,56.268369767202095,56.6848540696376,6810700
2022-12-01,58.3073844909668,59.149024918060945,58.09046712809892,58.47224380508,2824900
2022-12-02,58.3073844909668,58.619746023079934,57.52648728047651,57.72604754723112,1883900
2022-12-05,56.66750717163086,58.637121138832526,56.268379895674194,58.5329983895329,2261500
2022-12-06,55.183780670166016,57.13603710863741,54.72391687938188,56.56337866231157,2240100
2022-12-07,55.40070343017578,55.964690002218916,54.932164354981175,55.15775699786029,1793200
2022-12-08,55.63498306274414,56.4505880721829,55.11437926133841,56.19029113632584,2397500
2022-12-09,55.140403747558594,56.24234456331607,55.09702092849192,55.28790930426159,2060500
2022-12-12,57.222816467285156,57.24885212000457,55.36600707088234,55.46144796157192,2751900
2022-12-13,58.099151611328125,58.81064036942583,57.38766285323042,58.307390447412196,2993200
2022-12-14,57.77811050415039,58.58504342735833,57.50913506967879,58.20327333773902,2410600
2022-12-15,56.12086868286133,57.17942662932027,55.70438437187336,57.17942662932027,2176900
2022-12-16,55.95601272583008,56.24234529320045,54.81068907614251,55.33129284138948,5863800
2022-12-19,54.984222412109375,56.485290444403574,54.68921461149164,56.1816074040163,2117000
2022-12-20,55.09701919555664,55.40070222936869,54.619801581039056,54.92348461485111,2952100
2022-12-21,56.407203674316406,56.684857687061154,55.57424163608217,55.87792467817895,2099300
2022-12-22,55.62629699707031,56.216312573013056,54.37685069041661,56.08616081277105,1973700
2022-12-23,56.8844108581543,56.90176795540815,55.782473495083174,55.84321009588563,1419800
2022-12-27,57.344268798828125,57.56118615386039,56.77161042383497,57.07529339692167,1566700
2022-12-28,55.97336959838867,57.34428258062785,55.80851025060925,57.28354597141341,1298700
2022-12-29,57.222816467285156,57.55253520378362,55.73043008131457,55.92131186269373,1276400
2022-12-30,57.005889892578125,57.205456812658944,56.580733643459126,56.875744748822896,1921600
2023-01-03,55.47878646850586,57.1967716760561,54.88877094552136,56.95382527596711,2847900
2023-01-04,55.912628173828125,56.337784401713556,54.87142404712823,54.95818967856294,2833900
2023-01-05,56.25101852416992,56.59808766818362,55.32260906041778,55.57423733422954,2319100
2023-01-06,57.760765075683594,58.15121374822899,56.945153532382704,57.049276267631875,1968700
2023-01-09,58.73255920410156,59.03624224976929,58.15989407244763,58.48961276756738,2321500
2023-01-10,60.1381721496582,60.19890875110165,58.53298486597311,59.29653165837542,2697000
2023-01-11,60.81495666503906,60.94510842381557,59.94728709958693,60.485244613292885,2565200
2023-01-12,61.54380798339844,61.94293522441804,60.6848168911996,61.10997316231704,2537300
2023-01-13,61.45703887939453,61.55248306423668,60.91040279897245,61.35291614507755,1598300
2023-01-17,60.84098815917969,62.09910629527959,60.45053290950549,61.60453494152666,2365100
2023-01-18,59.56550979614258,61.76939102051547,59.46138707774174,61.49173705790588,1828800
2023-01-19,60.38980484008789,60.86702578384204,59.001534757976636,59.287867324229126,3154200
2023-01-20,60.485260009765625,60.849679731267834,59.80847863560578,60.52864614699951,2210700
2023-01-23,60.502593994140625,61.09260948817904,60.13816779209293,60.736861834221024,2127400
2023-01-24,60.31171798706055,60.49392781544515,58.645787262212586,58.645787262212586,2973900
2023-01-25,59.903900146484375,59.964636743724064,58.80195622825945,59.78242695200499,2782600
2023-01-26,60.33773422241211,60.589359156766086,59.60021651539806,60.519944012159634,2373900
2023-01-27,60.034217834472656,60.35092879196029,59.46237823278838,60.30694526073458,2498700
2023-01-30,59.189666748046875,59.770305831303894,59.13688381755798,59.54156861256902,2366000
2023-01-31,60.24538040161133,60.306962732743834,58.723407486521275,59.348030191428315,2568300
2023-02-01,60.034217834472656,60.61485682718958,59.11048313510767,59.62953310256484,2241600
2023-02-02,60.447715759277344,60.50049869358749,59.567964390266816,60.28936024437664,2390000
2023-02-03,60.31574630737305,60.99315855951986,59.93745298411396,60.52689144963604,1966700
2023-02-06,59.99903106689453,60.45650546417316,59.304033503283314,60.122195701861266,1953900
2023-02-07,60.782005310058594,60.97555164199931,59.699915126162786,60.20137302620521,1830000
2023-02-08,60.48290252685547,61.0371434355197,60.104609195299616,60.676448888856584,1654600
2023-02-09,59.796688079833984,60.940360573289695,59.5767502874038,60.77321241518151,1858100
2023-02-10,61.09872817993164,61.21310015035728,60.104611577131685,60.36853966522305,2879400
2023-02-13,61.49462127685547,61.71455911639217,60.808416291416194,61.054745597782066,1583900
2023-02-14,61.380252838134766,62.18082984188116,60.91398566539043,61.38905223157445,1965300
2023-02-15,61.29227066040039,61.353852982118084,60.14859801250461,60.702838907963894,1828300
2023-02-16,60.869991302490234,61.406640103421516,60.50049067537879,60.773218127766924,1529600
2023-02-17,59.17206954956055,60.298150048911424,59.1456780866022,60.04302138703205,3815700
2023-02-21,58.177947998046875,58.88175168588143,57.72927969122251,58.74978765541628,2323000
2023-02-22,58.397891998291016,59.013721968380885,57.782068740171255,58.09877976205288,2234000
2023-02-23,59.80549240112305,59.93744971788444,58.70580334831604,59.30403446152182,1888200
2023-02-24,59.43599319458008,59.72631272231177,58.92574256301557,59.17207184279901,2364100
2023-02-27,59.770294189453125,60.113396594742234,59.356810082574334,59.629530786273754,2254800
2023-02-28,57.57971954345703,60.20138135448032,57.37738050441376,59.93745328132767,5990900
2023-03-01,58.204349517822266,58.36269830911503,57.474154324335494,57.78206593846552,2606400
2023-03-02,58.65301513671875,58.69700538468908,57.623707769120124,58.16915596889256,2635800
2023-03-03,59.69112014770508,59.981439667077815,58.30991097271362,58.45067439251953,2313000
2023-03-06,60.394920349121094,60.526884369606776,59.532761232321015,59.6647252528067,2252300
2023-03-07,59.40079879760742,60.38612256997344,59.38320672665851,60.13099391341521,2253800
2023-03-08,59.02251052856445,59.717514849617814,58.38029584878592,59.321629455889656,1785100
2023-03-09,57.746864318847656,60.0518147230023,57.711673467795464,59.40959343724471,1750100
2023-03-10,56.655982971191406,57.94921840837256,56.330472585897056,57.86123791204416,2652600
2023-03-13,55.98737335205078,57.18383568173388,54.342239326728986,55.556297085493895,3446500
2023-03-14,56.63838577270508,58.019595032911475,55.705851550849836,56.68237602210076,3174000
2023-03-15,53.559261322021484,55.002052950422744,52.749888362195804,55.002052950422744,4705100
2023-03-16,53.68242645263672,53.83198256756672,51.17513315352839,52.653115653470046,4312700
2023-03-17,52.336402893066406,53.42729255441725,51.82614556154272,53.42729255441725,8938400
2023-03-20,53.45368576049805,53.8759693239329,52.49475674066825,52.66191163002343,2663000
2023-03-21,54.43021774291992,54.87009343940122,53.92875971741006,54.289457654285314,3106800
2023-03-22,52.97862243652344,54.70293411648584,52.9346321883326,54.33343683878832,2435900
2023-03-23,51.58861541748047,53.524068938264136,51.19272666341349,53.17216707776352,2835700
2023-03-24,52.32761001586914,52.40678777179101,50.26899171788572,50.62089360109069,2202500
2023-03-27,53.3657112121582,53.761599949723085,52.65311148454142,53.1105825417292,1954000
2023-03-28,53.64723587036133,53.88476913293081,52.881853150516314,52.97862633408,1632000
2023-03-29,54.553375244140625,54.667743849897654,54.157489854031695,54.35983224514965,2171100
2023-03-30,55.0108528137207,55.27478091297056,54.68534574222711,55.20439919157455,1461500
2023-03-31,55.89939498901367,55.943381880126765,55.037239170455386,55.292364481305164,2112700
2023-04-03,57.23661422729492,58.13396426178363,56.85832092098486,57.38617704102263,3229700
2023-04-04,57.219032287597656,58.22194835410963,56.39206381760792,57.667707384291084,3626600
2023-04-05,58.054786682128906,58.10757632451792,57.04307133995161,57.35978234640658,2640600
2023-04-06,57.790870666503906,58.35391101631672,57.614916362205896,58.186756105226216,2031400
2023-04-10,58.12516784667969,58.23074041848779,57.5005452320803,57.72048305603655,1450400
2023-04-11,58.44187927246094,58.916945781075846,58.13396765909102,58.48586952235797,1552900
2023-04-12,58.28351974487305,58.87295146575988,58.11636486117078,58.697003902261194,1940000
2023-04-13,58.74098587036133,58.95213099529108,58.142754773665295,58.257126727661195,1496500
