Price,Close,High,Low,Open,Volume
2021-12-29,203.63623046875,205.11043917056713,201.35791784451567,201.35791784451567,3065800
2021-12-30,207.2010955810547,208.952259267005,204.42245074664956,204.42245074664956,4007400
2021-12-31,206.78115844726562,208.72888315409855,204.797687917846,207.96945483709175,2485100
2022-01-03,207.2368621826172,207.5317039367973,204.38673885858267,206.45063113784346,3018000
2022-01-04,209.2203369140625,210.53371673668906,206.89736230262355,207.29047101554508,3327600
2022-01-05,204.47608947753906,211.15019868809688,204.39568180826484,209.7921434194039,3885800
2022-01-06,206.7007598876953,207.87118341770895,199.00811401848847,199.00811401848847,4193200
2022-01-07,206.19149780273438,208.35365678433615,204.69050028150536,205.65541946913066,3052900
2022-01-10,203.1894989013672,204.2795149012335,199.2583030426302,204.18123432311316,4858100
2022-01-11,203.30563354492188,204.34204433937012,200.13386641750125,203.78809311721318,3048900
2022-01-12,200.5537567138672,205.6196426993387,200.2231828718651,203.87740894238323,4233300
2022-01-13,201.76890563964844,202.6355579142953,199.91051795963443,201.27750275716224,3459000
2022-01-14,197.8108673095703,200.40189414798363,195.121573540788,198.72219493087687,5282600
2022-01-18,196.56898498535156,197.40883467584024,194.12985720672683,195.47003940226278,4652500
2022-01-19,199.9909210205078,203.97573546411385,197.13186836051884,198.1236037430661,4091200
2022-01-20,198.09681701660156,204.87813628155655,197.57861155041377,201.0452208462027,4307900
2022-01-21,194.10305786132812,197.35523283092135,191.3958908722482,196.56005859375,7859300
2022-01-24,197.07826232910156,197.4803142643486,189.3409404534795,192.44122971442445,5617700
2022-01-25,191.806884765625,195.38070424223176,190.2254794630149,195.0948057732837,4929100
2022-01-26,189.1533203125,194.03157585004638,187.965023801293,192.64671819364494,4207500
2022-01-27,189.57325744628906,194.16562880014652,188.86743406150964,192.3876486102255,4004300
2022-01-28,194.47830200195312,194.5855122139045,188.09010572313773,191.45842045696642,2906200
2022-01-31,196.94424438476562,197.21228356411845,193.28108771040692,193.79929315501198,4151100
2022-02-01,195.87208557128906,198.811559401513,193.28107218936867,198.33802946366575,4117400
2022-02-02,194.4246826171875,196.6404465106959,192.38760694148766,195.00542273332474,4588500
2022-02-03,190.50244140625,195.05906652745915,189.92170121550558,191.4226987975742,6357800
2022-02-04,191.2350616455078,192.5395116674063,188.10796980868218,191.30653966631417,3754700
2022-02-07,188.77809143066406,192.23577137674826,187.89357975041986,191.85157865694305,4402800
2022-02-08,190.26119995117188,191.78901368194178,188.20625115197018,188.5904438112439,2926600
2022-02-09,193.5580596923828,194.04051931666848,191.2440148844763,192.0838646314173,2562700
2022-02-10,191.05636596679688,194.32641371783998,190.04677134070565,191.5388391801838,3038100
2022-02-11,189.01931762695312,191.86944095679445,188.33135353246453,191.3423058344772,2852400
2022-02-14,186.34793090820312,188.96574772526486,183.79264885699843,188.68877883423565,4066700
2022-02-15,185.90817260742188,187.82846523561366,184.66987084910065,187.82846523561366,4739300
2022-02-16,186.4735107421875,187.4067384350408,183.7725615597684,185.6390032533524,3340600
2022-02-17,183.05467224121094,185.70178363568667,182.93801537251977,185.37874543110559,3865900
2022-02-18,183.40463256835938,185.41464962228412,182.5880618565661,183.52128943922156,3321700
2022-02-22,176.1901397705078,182.31887036073633,174.5300795524151,181.82535152649626,5621300
2022-02-23,170.40232849121094,177.55402311857316,170.14210978245845,176.68361515670017,4471300
2022-02-24,171.88294982910156,172.0713807879253,165.108129807803,165.5478248652588,3917700
2022-02-25,178.7654266357422,179.0166770168876,171.67655116806134,171.84703174003093,4098500
2022-02-28,179.25900268554688,180.52422323704,175.73250076919047,177.09644152171455,6192200
2022-03-01,196.9004364013672,203.78294581910518,196.11079803477023,203.54066372070332,15776100
2022-03-02,201.8087921142578,202.90353190709808,196.20948163769285,199.20654986761016,6357700
2022-03-03,200.85763549804688,205.65833954304762,199.53856395497925,202.90353958686177,4604600
2022-03-04,201.0909423828125,201.97928715638778,198.88351241901725,199.86159534989852,3996100
2022-03-07,189.37184143066406,201.54857265208113,188.95011043234302,201.09094091425172,5743400
2022-03-08,187.37083435058594,191.94720717746966,185.47747397769058,189.54236388146933,4463200
2022-03-09,193.82257080078125,195.99409981206904,191.52541659684437,191.77666698214253,3183200
2022-03-10,192.72787475585938,193.356000861349,188.51044097086088,191.6690355626229,3155300
2022-03-11,185.71974182128906,194.2981844357861,185.5671978977233,193.5175144469139,4042600
2022-03-14,187.32591247558594,189.25517304964325,183.90710002122003,186.83239375610287,3168500
2022-03-15,193.23934936523438,194.00206899906811,188.89627685372028,188.89627685372028,2866700
2022-03-16,193.45469665527344,196.24538376920768,189.99999642036622,194.657111375201,3029800
2022-03-17,197.9772186279297,198.219487008494,192.45865052680472,192.92526430216648,3655400
2022-03-18,202.84075927734375,202.92151541653183,195.6890624084053,196.41589504534332,6544800
2022-03-21,200.1038818359375,205.00329232156577,198.5963793432031,202.82278101842834,3023500
2022-03-22,199.89752197265625,201.5665505929644,198.98224467968154,200.74101146891508,2464000
2022-03-23,194.46868896484375,199.8616187629571,193.76877507065007,199.44885605208498,2993500
2022-03-24,194.7558135986328,196.25436148796243,193.9661752808731,194.74684525929183,2240400
2022-03-25,196.16461181640625,197.34907606960974,194.11870781277452,195.66211100037324,2465700
2022-03-28,196.981201171875,196.981201171875,194.22640106909944,195.67109789828172,2212000
2022-03-29,200.0410614013672,201.5126905305367,197.59136301667138,199.2065540310227,3072200
2022-03-30,199.17068481445312,200.72305651817277,197.9772383940035,198.91045234577874,2464900
2022-03-31,190.43072509765625,197.5913902749742,190.2871495005471,195.9133932716439,4615500
2022-04-01,188.92315673828125,192.14456998611968,188.08864948239236,191.41773755237935,3217100
2022-04-04,192.3958282470703,192.57529085537556,185.0198014011336,188.60910833571617,3167000
2022-04-05,192.73684692382812,195.94927900384513,191.29215000644788,191.57033285851742,2538500
2022-04-06,193.76876831054688,194.80068874384818,189.33597134055464,189.93717870602217,3678500
2022-04-07,204.76100158691406,206.21466659945727,196.00308338836987,196.51456622885442,7938100
2022-04-08,209.38223266601562,211.8319446934916,206.94150266951556,209.07714483948322,6631200
2022-04-11,205.76605224609375,211.73328501330596,205.40712692282654,209.3104911588203,3172200
2022-04-12,207.5876007080078,211.23972774472034,206.73514289575172,208.44904055217637,3366600
2022-04-13,209.81297302246094,211.04230643944604,205.94548275364878,206.65437864078888,2451300
2022-04-14,212.84591674804688,213.73427521975498,209.17585337859228,209.89371756553737,3909700
2022-04-18,214.8110809326172,216.48907781421596,210.9436042763701,211.35636697296158,3341800
2022-04-19,220.78726196289062,221.81918230643726,214.88284997357732,215.6366011997568,4715700
2022-04-20,223.7215576171875,225.2021415805126,221.1372516674045,223.0934178100824,3735500
2022-04-21,222.68959045410156,228.70167727948837,222.1870896365223,225.0944333995285,3967700
2022-04-22,216.86595153808594,221.81919969813316,216.64161982041142,221.23594270902802,3431300
2022-04-25,216.84800720214844,217.9786340901421,213.80606976557698,215.34947302405016,3265100
2022-04-26,212.21778869628906,217.6017495088799,212.1370325702091,214.96360651997114,2915500
2022-04-27,207.2555694580078,213.14203100047595,206.80690606370845,212.17291642573494,2995300
2022-04-28,212.1190643310547,213.2227723708636,207.08506084767157,210.36029792257057,2317800
2022-04-29,205.1737823486328,211.61659636373363,204.77897002913912,210.41418164990336,3220700
2022-05-02,206.18775939941406,209.07715290836717,202.04211379618607,206.5197659474465,3049000
2022-05-03,208.66439819335938,210.4141966598503,205.93653035179537,207.3184077989032,3027600
2022-05-04,213.0523223876953,214.0932248929155,205.61348830323823,208.04525026207412,3256300
2022-05-05,207.06715393066406,211.64352667300574,204.85973738783827,211.4191949443051,3466500
2022-05-06,202.0869598388672,206.08006106773513,199.78979189787637,202.66124840108506,3683300
2022-05-09,201.1806640625,204.7520208614792,199.49369900389226,200.283337270346,4672300
2022-05-10,196.61328125,205.26351129868374,194.44175197570885,203.32528206981996,3748000
2022-05-11,191.5703125,198.2374443663566,190.57427915731947,196.8735037322083,3193600
2022-05-12,194.9622039794922,198.14771696101127,191.1844520046972,191.4536527918336,3547400
2022-05-13,197.16961669921875,200.37307999242535,195.44675086207758,197.40293043345238,3146700
2022-05-16,196.73892211914062,198.89250119456526,194.06489180052864,197.5106237980568,3345600
2022-05-17,193.9727783203125,194.24308873365328,188.43147671534072,189.78301503348592,6641600
2022-05-18,145.61473083496094,151.37228319957384,139.8391541108471,146.93023410737035,50936800
2022-05-19,138.24435424804688,145.45255920652204,136.3071546648806,145.30840555625804,23319000
2022-05-20,139.9833221435547,140.3797755630793,135.9557370611556,138.41553282504134,12300200
2022-05-23,138.6678466796875,140.65911948224357,138.10921515751772,139.64997511998573,7700100
2022-05-24,135.1087646484375,137.03695857820205,131.10820941600556,136.57744054420118,10936600
2022-05-25,140.9384002685547,141.4429723244708,134.72133011756955,135.37006954619238,8107700
2022-05-26,147.04737854003906,147.16451627026245,142.22689971870827,142.3440237003718,7369700
2022-05-27,150.59738159179688,150.651440914874,147.0473393917978,147.08338810622007,6315500
2022-05-31,145.85800170898438,150.28202614264453,145.45252926468996,150.0297401209165,8942100
2022-06-01,141.02850341796875,147.01131169203617,140.99245470176479,145.8580002475333,4480900
2022-06-02,144.9840087890625,145.1191571074471,140.63205420583282,141.0645425732209,4366000
2022-06-03,145.1011199951172,146.74099277301923,143.2630342838588,143.4342313044701,4187700
2022-06-06,143.86671447753906,146.0111591876119,143.03777281404967,145.4254844671139,3772300
2022-06-07,140.54196166992188,142.316983106218,132.58590440054522,133.35178161872494,33299700
2022-06-08,141.190673828125,143.8306853320204,138.1722470642673,139.1453423727112,6576000
2022-06-09,139.2534637451172,142.62328958934714,139.1994044265442,141.23571666793865,5744300
2022-06-10,134.8564910888672,137.60462173897992,134.8204561165884,136.51437478486486,5099600
2022-06-13,130.4774932861328,132.80214059823183,129.63052716290017,132.0272581608655,5886000
2022-06-14,128.57632446289062,131.93714542410765,127.3058753232246,130.5405670243579,5200800
2022-06-15,132.84718322753906,134.49606131036106,128.04471633844202,128.41414004111627,6353100
2022-06-16,128.7475128173828,132.52281126607815,127.95460610303462,130.5765931937085,5630300
2022-06-17,125.51285552978516,127.765419291093,124.86411606664385,127.11667982795169,10928100
2022-06-21,130.37838745117188,131.2794129535968,126.90944751597085,127.54016261795667,6555500
2022-06-22,126.87335968017578,130.0359670176964,126.35978245138551,129.01780411432892,4639700
2022-06-23,132.279541015625,132.72104842526178,126.89141280045658,127.78343292453854,5211100
2022-06-24,135.53224182128906,136.0548382139243,131.98219947209705,132.60390921072445,6993100
2022-06-27,134.80242919921875,136.89280126570475,133.37880722143333,136.1990215111681,3607200
2022-06-28,130.2161865234375,136.3341425579049,130.04498950836253,135.55025490840976,4131800
2022-06-29,127.85548400878906,130.18914997443687,127.33290143581365,129.9368639914298,4238900
2022-06-30,127.25180053710938,129.05385115506172,123.58463467882503,126.30572121297337,5899900
2022-07-01,128.28799438476562,128.39611302777746,125.69303696403479,126.82832396132662,3010200
2022-07-05,131.28842163085938,131.6037722826484,125.51284531715464,127.41400952694836,3715100
2022-07-06,130.4774932861328,131.62179945785508,128.87366908413972,131.0631680780877,2828500
2022-07-07,135.11778259277344,135.27095526951618,130.86494136695603,131.35148906081196,3959500
2022-07-08,133.34274291992188,135.18082853526258,132.86520059711333,135.05468553958778,2544900
2022-07-11,131.901123046875,133.99150881651295,131.3605022447802,133.34276935342243,2050800
2022-07-12,130.25222778320312,134.84746275767517,129.38725111062064,132.14438659588134,3132800
2022-07-13,131.04515075683594,132.7480883997763,128.1528528560665,128.54030096983496,2769000
2022-07-14,131.81100463867188,132.04528005049627,128.77455332682393,129.33318469614605,2976000
2022-07-15,132.1534423828125,133.96449915355674,131.41460843227065,133.2797245471324,3831500
2022-07-18,134.5771484375,137.65865352157425,133.15352671762548,133.84732009502923,4362700
2022-07-19,138.18128967285156,138.34346768518944,134.93759194049548,136.37023312561269,3155900
2022-07-20,141.01048278808594,141.109596137432,137.14508966070426,138.57771682515948,3248100
2022-07-21,142.95669555664062,143.03778454428772,139.64993393542784,140.99245300388532,3105200
2022-07-22,142.12774658203125,144.87586295721508,141.12760787301627,143.5783979753132,2779800
2022-07-25,141.90252685546875,142.7945334014089,141.10961992702457,142.72244970349945,2328000
2022-07-26,136.78465270996094,137.51448102515735,134.70328640408803,134.91051837972958,4620000
2022-07-27,139.29855346679688,140.41581633317566,135.8746536777836,137.85690710872015,3609300
2022-07-28,143.6414794921875,144.21813524591406,139.3616084883952,139.74905659167268,3114000
2022-07-29,147.2095489501953,147.80421532466892,142.83956982443672,144.16407839457148,5523000
2022-08-01,149.164794921875,152.3724439461036,148.98459254664326,151.94896080260105,4534700
2022-08-02,147.29965209960938,149.8675803997133,147.12845504646128,148.23672636466458,3109400
2022-08-03,151.3002166748047,152.85898710880505,148.11059210918043,148.11059210918043,4057000
2022-08-04,150.07481384277344,151.82280561460416,149.32696098428096,151.03891778337322,3157600
2022-08-05,149.68734741210938,150.38112704014412,148.1285636408097,148.7142383737702,2205400
2022-08-08,150.44422912597656,154.0663554925812,149.9576676558426,150.1649134202054,2806400
2022-08-09,148.7772979736328,149.64228833912028,147.68706502437706,149.36297268680775,2608600
2022-08-10,152.8769989013672,155.8143371580917,151.1470315463124,152.30934842210166,4539900
2022-08-11,152.81394958496094,155.86842586550185,152.1652100432036,154.1384583370022,4278800
2022-08-12,155.4088897705078,155.41790882547753,153.21940418813233,154.13845413868273,2357300
2022-08-15,156.22882080078125,156.92261432936763,153.354547073768,154.8232231314283,3788600
2022-08-16,163.37338256835938,166.72806933641965,159.1754828582516,160.58082853851096,9057600
2022-08-17,158.97604370117188,161.37873550039726,154.8869533693281,157.90617618029796,13409000
2022-08-18,156.89976501464844,158.794708259454,155.56695460128725,157.74296426181505,4241300
2022-08-19,151.45066833496094,155.87523748418144,151.22400006026288,155.7936402256262,5015800
2022-08-22,146.8447265625,150.48954110328845,146.30071737162461,149.66447940458963,4630100
2022-08-23,146.85382080078125,147.6244983525778,145.20366936883346,146.82662171869256,3795100
2022-08-24,147.9055633544922,149.1839617047295,144.81380526224248,146.94449223719025,3407100
2022-08-25,151.86770629882812,151.91304270944545,146.51834187950772,147.45221383235793,3071400
2022-08-26,145.62979125976562,152.42983775242902,145.61166776345746,152.3301031838141,3607600
2022-08-29,143.87994384765625,145.4756833833541,143.39940825353327,144.38767852561773,2531100
2022-08-30,145.77490234375,146.05596879588273,142.5108735953901,143.8890206041125,3249700
2022-08-31,145.3759307861328,146.25540461389963,143.49004947683545,146.20100645296242,4901300
2022-09-01,149.45594787597656,149.51034603291106,143.3449817783524,144.42391083858942,4021400
2022-09-02,149.23838806152344,150.81599029841286,148.05063475680487,150.06345001432067,3563200
2022-09-06,148.31356811523438,149.41063467644474,144.46020794018833,149.15676734816142,4530300
2022-09-07,154.8506317138672,155.69384455904748,147.5881880218054,147.98712624234417,5206400
2022-09-08,155.8571014404297,156.1381817245614,152.9738876030428,153.29122872414405,2817100
2022-09-09,157.44375610351562,158.2779074125823,155.53067557860356,155.7210829900655,3379500
2022-09-12,157.62510681152344,159.6923201477302,156.98136289331168,158.76750981266966,3024600
2022-09-13,150.72531127929688,155.72107409057887,150.22663840609266,154.17973289272746,3585400
2022-09-14,149.94557189941406,153.11892711862467,148.15034955725443,152.19411686673007,3618800
2022-09-15,149.61007690429688,153.21864468544317,149.32901054392295,150.00901515827118,2909300
2022-09-16,148.7759552001953,150.18130098442967,146.61808307158904,147.54287948324998,4843500
2022-09-19,149.3834228515625,149.68262657038872,146.90820969456638,147.78768351921994,2607200
2022-09-20,145.0948486328125,148.46767259175152,143.45377306077484,148.05967259432308,3019600
2022-09-21,144.18820190429688,148.53117319587696,144.18820190429688,145.97434876930856,2809500
2022-09-22,138.68472290039062,143.6442120093062,138.39458086889613,143.47195574218156,3984700
2022-09-23,138.36740112304688,138.52153391079713,135.73805431009612,137.76899347549738,3796600
2022-09-26,134.83131408691406,138.2766595546608,133.6163620573599,137.4153231877241,3967800
2022-09-27,134.61370849609375,138.0499922384454,133.15396476969457,136.42705405262794,2941400
2022-09-28,141.32310485839844,142.30231328079336,135.37533266435315,135.58386356406575,4254000
2022-09-29,137.62387084960938,140.30762867108396,136.81693253697426,139.80895581839255,3170400
2022-09-30,134.5411834716797,138.02280389052012,131.92089949219977,137.4425338207134,4328300
2022-10-03,137.62387084960938,138.37641100281093,134.54118858071192,135.70172876439545,2847500
2022-10-04,142.31138610839844,143.51724890470754,139.93589367545457,140.26229647659864,3028600
2022-10-05,141.812744140625,142.84635093034115,139.09272481666318,140.53433173802685,2491700
2022-10-06,141.21429443359375,144.16098115532202,140.96948889375665,142.76471107292255,2603400
2022-10-07,138.12255859375,140.0991128862266,136.65375279176595,139.93590455559962,2771900
2022-10-10,138.81161499023438,139.5188186866954,136.43612278199384,138.7028048436585,2055800
2022-10-11,140.08094787597656,143.00043540450665,138.45800964805994,139.17427507419032,2408100
2022-10-12,139.772705078125,142.34765293184321,139.66389491667448,140.2985770484868,2265100
2022-10-13,139.73641967773438,141.49536727646773,134.9763870632103,137.09801211436456,3393900
2022-10-14,132.09317016601562,140.70656226944317,131.63983373951945,140.06281845653746,4762800
2022-10-17,135.32093811035156,136.9076157766371,132.9907819826212,133.95186693308847,3177400
2022-10-18,142.55618286132812,146.09221563756404,140.54336782240043,141.0148416261781,5563400
2022-10-19,140.88790893554688,143.4265959586809,139.74550600076563,142.51992301004242,2611500
2022-10-20,139.9903106689453,144.30608315740673,139.10177497091667,141.42285572030806,3079800
2022-10-21,144.333251953125,144.39671185801507,139.89962230847104,140.11721493635662,3508300
2022-10-24,146.7178192138672,147.69701379730085,144.73220329659438,145.33967249555437,2974100
2022-10-25,150.3263702392578,150.7887684397613,146.87194868882492,147.60635152745482,4177900
2022-10-26,151.205810546875,154.81436403094432,149.89113789452406,152.17594314498717,3453500
2022-10-27,151.32369995117188,154.4063960809449,151.23304096292378,152.52051480778184,2957400
2022-10-28,151.88584899902344,152.2666499591556,147.823944421486,150.7434322838964,3066800
2022-10-31,148.92098999023438,151.74074262197738,148.712459144337,150.5076672047422,3792500
2022-11-01,149.2292938232422,151.3962415666702,147.39782447062052,150.90664427308099,3051000
2022-11-02,145.24899291992188,150.40796383172014,145.1401966012027,149.22022456993494,3377900
2022-11-03,144.8863067626953,145.7839039219599,143.0276248769056,143.23615573358862,3041600
2022-11-04,144.73220825195312,147.56102344479459,141.6767109856018,147.2527579603914,2653500
2022-11-07,144.94979858398438,146.34608265993253,143.25432461220703,146.19194992020107,2424100
2022-11-08,146.53646850585938,149.29276184739476,144.8953927834635,146.26447770580623,3284600
2022-11-09,138.71188354492188,146.50926171152642,138.267608870344,146.04686354105286,4018400
2022-11-10,149.0388946533203,149.1930273850401,143.60791904101922,144.1065918993658,4962900
2022-11-11,157.1445770263672,158.51364832836057,149.55571431775508,149.70984707349743,5828300
2022-11-14,157.0901336669922,160.2997633168542,156.2650718844388,156.5280009247565,5753800
2022-11-15,163.29417419433594,164.6444768962027,161.39646389467856,161.48770545506412,8606000
2022-11-16,141.84458923339844,144.5999199219357,135.71352983084896,136.7171312503016,36731500
2022-11-17,147.81143188476562,147.96653140715054,139.33561399462175,140.02900255143228,11300500
2022-11-18,148.605224609375,150.26571283114936,145.9776229415437,147.7840921274222,7280900
2022-11-21,144.17112731933594,147.73844424549085,143.03067734922683,146.9629466187217,5964700
2022-11-22,144.0251922607422,145.89553359181377,142.10011154110964,144.87368062646243,6364100
2022-11-23,149.0887451171875,149.7547639931478,144.38096435992927,144.59080325370968,4833500
2022-11-25,149.0614013671875,149.59057190916758,147.43740146178789,149.17088012707626,1883000
2022-11-28,150.876953125,152.2637440794496,148.54131399424745,148.54131399424745,4624100
2022-11-29,151.78932189941406,152.33674344332883,147.3552519425304,150.01934135179883,5231700
2022-11-30,152.427978515625,152.5739455224782,148.47745839147257,151.34226798339162,11376700
2022-12-01,150.5667724609375,152.75643093268522,148.7603035256702,151.88057311258976,4989200
2022-12-02,149.7730255126953,150.4116747478871,148.21288373961113,148.9975139204208,3442900
2022-12-05,141.35195922851562,148.61435255239493,141.22422935726328,148.61435255239493,6233200
2022-12-06,141.46142578125,142.9485631671553,139.84654462618388,142.16394690408814,4721800
2022-12-07,140.28448486328125,142.04534710675125,139.9469160790012,140.04727624750478,3685200
2022-12-08,140.69503784179688,141.65300467814666,139.74617567194383,140.53992439515082,3107100
2022-12-09,138.9341583251953,141.16031861036527,138.78817740647773,139.96512942156664,2905900
2022-12-12,136.88136291503906,137.47439131709964,135.42158141864795,137.3101732075474,4433800
2022-12-13,137.64776611328125,140.59469930860666,136.58030644917204,139.77356685209227,4178900
2022-12-14,139.14401245117188,141.09646220819678,136.98172380142458,137.3101739437983,3749100
2022-12-15,134.66433715820312,136.85399551788595,132.58415754005193,136.7262656789296,5415500
2022-12-16,133.6151123046875,134.71907397305085,132.79399391576194,133.25017389216683,8367000
2022-12-19,131.97288513183594,134.11693697175735,130.97841594715348,133.75199849417993,4186700
2022-12-20,130.69557189941406,131.3433536342922,129.9656811045047,130.37624032616966,3175400
2022-12-21,129.82882690429688,131.5531866959031,129.52774644271378,129.79232470934284,3510200
2022-12-22,128.96206665039062,129.29051674378744,127.43841349386507,129.0989150553451,3846500
2022-12-23,130.6043243408203,130.71381700401693,127.62091725774806,128.51502613172178,2464800
2022-12-27,132.79400634765625,133.4600252775364,129.92006387434824,130.46748546588577,3112500
2022-12-28,133.0220947265625,134.31764429437652,132.15535548517747,132.57503330157016,2623200
2022-12-29,135.36685180664062,136.54380402930408,134.00744428566122,134.08955334635613,2829000
2022-12-30,135.97813415527344,136.014636352897,133.93445657665478,134.32676471129696,2391100
2023-01-03,138.432373046875,139.26262395292102,136.47080469844454,136.83574311440566,3685200
2023-01-04,139.33563232421875,140.795414018653,134.73732973180785,135.26650024800253,4443300
2023-01-05,140.74063110351562,140.96872107517916,137.11856123977836,138.8703044730804,3266000
2023-01-06,146.11444091796875,146.9446918164381,143.13103389486642,143.8335410352561,4944200
2023-01-09,142.6475067138672,146.3151842797879,142.63837420313195,145.8681367420893,3853800
2023-01-10,142.30076599121094,143.7331637071963,141.26979491254505,143.62368498079155,2554900
2023-01-11,145.03785705566406,145.06522673944147,142.23690542937766,143.37735532512798,3146800
2023-01-12,145.74949645996094,146.20567641758208,142.76607563909644,145.9775864387715,3222600
2023-01-13,150.1744842529297,150.475550847479,145.18387318536156,145.35722383898812,5161200
2023-01-17,147.89356994628906,151.16893919066587,147.86620025845937,150.07410991294915,3527900
2023-01-18,146.73486328125,150.71275351430583,146.5523940620566,149.08875379691924,2798100
2023-01-19,145.156494140625,146.53415284820102,143.7240821342394,145.52143260362885,2881300
2023-01-20,147.9939422607422,148.48661060363978,144.60908006560308,145.64005146354097,3122000
2023-01-23,150.2018280029297,150.98645814280235,147.20928838144053,147.99391852131322,2371400
2023-01-24,149.21646118164062,154.93696152815733,148.95186902035533,154.93696152815733,1902000
2023-01-25,149.8186492919922,149.8186492919922,146.5615172451679,148.25850748773402,2248200
2023-01-26,152.39149475097656,152.45536663542356,150.0649738893534,151.1780542400671,2079100
2023-01-27,153.7417755126953,155.39315877372724,152.17251523036722,153.27647693374666,3850300
2023-01-30,153.8968963623047,154.72714740189386,151.21456933837953,152.3641380629189,3453500
2023-01-31,157.0536346435547,157.12662510707176,153.3859439004898,153.3859439004898,3716000
2023-02-01,161.5607147216797,162.1081223831782,155.01909502013308,157.02628428864588,4022200
2023-02-02,165.1553955078125,165.77579356692445,161.39646319601928,162.13548642032492,4003800
2023-02-03,161.2687530517578,163.37631640415708,159.84547363980653,161.73406557440208,2941600
2023-02-06,158.6046600341797,160.00970223886492,156.6704612771681,159.38017160755223,2642700
2023-02-07,159.4440155029297,160.064427491198,156.87116775326393,158.3400677895739,2256700
2023-02-08,156.7343292236328,158.72328140176097,156.4788695195077,158.312722157382,2037000
2023-02-09,156.35113525390625,158.7688977074613,155.61212585058323,157.564575775002,1656100
2023-02-10,155.1194610595703,156.1960392463824,153.9972481640171,155.3931718614494,1841400
2023-02-13,158.1302490234375,158.29446714852932,155.40228748850043,156.00444845685595,2432600
2023-02-14,157.14785766601562,158.80958134280732,155.00872814550968,157.49673278359123,2418400
2023-02-15,161.6005859375,161.84845766654806,156.02782877110255,156.08291137755768,2954400
2023-02-16,160.24180603027344,162.7665280626666,159.5348939475396,159.9296619411078,2318700
2023-02-17,159.02993774414062,159.30536475203743,156.8908080620882,159.14929271628247,2678100
2023-02-21,152.60336303710938,156.98261155313125,152.55745620397064,155.63303190988427,4133600
2023-02-22,152.1443634033203,155.43109460991224,151.66695742686724,152.03419818137053,2941000
2023-02-23,151.94239807128906,152.30962484981302,148.60975972140977,152.30962484981302,2718500
2023-02-24,153.28280639648438,153.71429156845494,149.64719955627413,150.6387286945133,2888800
2023-02-27,153.14508056640625,155.95440602352843,151.9240312255309,154.8527116886104,5245000
2023-02-28,154.69659423828125,158.52498898436855,153.41128689264022,154.90774887175098,10669300
2023-03-01,149.0963134765625,154.60479817163946,147.6273926298226,154.38446774946902,5835700
2023-03-02,152.34634399414062,152.3922508400595,147.76511534396838,148.00382533922541,2829200
2023-03-03,152.4014129638672,152.59421609594705,150.85904394243337,152.53911948049475,2318600
2023-03-06,151.66696166992188,153.09916563054628,151.04267338300468,152.94309355881697,2220900
2023-03-07,149.48190307617188,152.97059845393397,149.26155866975344,152.24532088043907,2410800
2023-03-08,150.11537170410156,150.31735058081068,148.88514691600045,149.55534191118988,1752700
2023-03-09,147.4805145263672,151.20792072153793,147.32444245515296,150.84986973256346,1872200
2023-03-10,145.22201538085938,148.6097358013532,144.60690292099756,147.1408149148896,2754200
2023-03-13,144.9833221435547,147.56312701933967,143.431763308532,143.5144012294374,2342500
2023-03-14,145.39645385742188,147.18672264963362,143.7255540625061,146.68177540077394,2574200
2023-03-15,146.0941619873047,146.7643568644284,143.3123790494488,143.52353365288278,2633900
2023-03-16,149.69309997558594,149.8675375954859,144.34986218388613,144.6436548087289,2510100
2023-03-17,146.30535888671875,150.06949582268226,145.32300569280773,149.3992867430078,13175000
2023-03-20,149.8675079345703,149.98684890709043,146.21353643247926,146.31452587618128,2875800
2023-03-21,149.3809051513672,151.2721490037105,148.2516558925497,150.77637761964462,2497200
2023-03-22,144.5701904296875,149.74816578666994,144.47837674252608,149.5553626471517,2909900
2023-03-23,143.33078002929688,146.19520185145072,141.7975866672118,145.7453371848452,2791700
2023-03-24,143.4225616455078,143.7438954796233,140.17254826826814,142.04544065723994,2703700
2023-03-27,146.32371520996094,146.9296378615528,143.6612726152671,144.45082262489348,3078700
2023-03-28,146.68177795410156,148.04970942351346,145.1485846509127,146.02075863659715,2910600
2023-03-29,145.15777587890625,147.8110291966809,143.14717640805222,147.71003973439312,4219400
2023-03-30,147.1408233642578,148.18743498437397,146.58996924470102,146.7093242393255,2237400
2023-03-31,152.0617218017578,152.24533515325365,147.76509653099143,148.27004375420555,3094100
2023-04-03,152.4564666748047,154.20082827134488,151.7862717395733,152.76861072586604,2744400
2023-04-04,152.44732666015625,153.33786619785917,151.43743213014204,152.13518253589802,2350500
2023-04-05,151.7036895751953,153.3103311143568,150.6203468527834,152.2178126263186,2762100
2023-04-06,152.0158233642578,152.25451933351607,147.5172189555484,149.25240514817744,2552900
2023-04-10,155.15565490722656,155.77994312582393,151.1069152247541,151.55677985907366,2724400
2023-04-11,155.68812561035156,157.21214292294485,155.50451227349927,155.80748058326537,2155500
2023-04-12,150.11537170410156,156.78064661790287,149.82159316176094,156.49604383948545,3900300
2023-04-13,149.8950653076172,151.4282586563472,148.45367163922182,150.60197748052244,2464600
2023-04-14,147.81101989746094,151.91484250227475,146.7919495725984,149.6471816353176,2370100
2023-04-17,149.37173461914062,149.72060978554583,148.0313445744898,148.27921628965098,2566500
