Price,Close,High,Low,Open,Volume
Ticker,KVUE,KVUE,KVUE,KVUE,KVUE
Date,,,,,
2024-08-16,20.886966705322266,20.925520371641287,20.588168897246135,20.665278068311835,11269800
2024-08-19,20.858049392700195,21.12793240179287,20.84841051682964,20.94479743710757,10019600
2024-08-20,20.771303176879883,20.925521527530034,20.621905183803165,20.85805122892406,11291400
2024-08-21,20.90624237060547,21.060460697341107,20.790577706340006,20.867686869707825,8446800
2024-08-22,20.780941009521484,20.978533376266274,20.46286544748286,20.90624456214657,12239500
2024-08-23,21.03154754638672,21.113477080116432,20.819497771698362,20.82913664851526,6785500
2024-08-26,21.166486740112305,21.258055144581363,21.017088755435672,21.070101655196147,9431500
2024-08-27,21.127933502197266,21.291790723675625,20.954437404346333,21.20504267475016,10096300
2024-08-28,20.93515968322754,21.16359719290446,20.809857967050178,21.156850163276236,7896100
2024-08-29,20.96407699584961,21.137573099618873,20.75202722370259,21.021908417630115,12053500
2024-08-30,21.156850814819336,21.161669333947447,20.935160327943493,21.041186133039428,14008500
2024-09-03,21.301429748535156,21.436370341836433,20.86768950088433,20.96407642685426,13879900
2024-09-04,21.696613311767578,21.812276145905997,21.2050416706103,21.243597174274843,22620800
2024-09-05,21.696613311767578,21.860470525486672,21.571309763285424,21.744805852920653,15490300
2024-09-06,22.033966064453125,22.168906647051404,21.686973893854635,21.696612769529874,18883300
2024-09-09,22.361682891845703,22.390597683557726,21.812277949756453,22.043607314019166,21843100
2024-09-10,22.217100143432617,22.618068564331864,22.06288180284485,22.32312594199707,15021200
2024-09-11,22.255657196044922,22.390597793839675,21.855652083399388,22.313488618181566,12941500
2024-09-12,22.246017456054688,22.3520432578808,21.947219641777462,22.265295208828107,9269900
2024-09-13,22.544815063476562,22.564092816073103,22.207463585175493,22.32312642389938,11090800
2024-09-16,22.53517723083496,22.69903445863881,22.332766334480198,22.650841913343225,9220800
2024-09-17,22.544815063476562,22.670118616926395,22.31348754760111,22.621924235435046,13263700
2024-09-18,22.35204315185547,22.670118717397344,22.24119883157563,22.59300954509712,15225500
2024-09-19,22.072521209716797,22.602648376859484,22.058063814447667,22.496622575745413,13622500
2024-09-20,22.188186645507812,22.19782552215923,21.889386984597074,22.00505166598635,75871900
2024-09-23,22.188186645507812,22.313488365120765,21.937581367854165,22.00505166598635,20080800
2024-09-24,22.274932861328125,22.356860548472135,21.97131470632587,22.197823692898872,14365300
2024-09-25,22.168909072875977,22.48987649811581,22.111077650923896,22.37131996892213,12625600
2024-09-26,22.29421043395996,22.448430620724576,22.1978253450702,22.313488187109,12504500
2024-09-27,22.419513702392578,22.588189444206005,22.197825059315583,22.303849023415008,12450000
2024-09-30,22.29421043395996,22.641202636931823,22.241199370441684,22.5159009183185,17088300
2024-10-01,21.956859588623047,22.342405470749412,21.86047265848451,22.33276659389278,13640500
2024-10-02,21.812278747558594,21.908665679788864,21.590590090328448,21.879750887019256,16504900
2024-10-03,21.465286254882812,21.73516743247973,21.446008502646563,21.667697138080502,10312400
2024-10-04,21.359262466430664,21.54336078923134,21.320708796756982,21.494203067930275,8451600
2024-10-07,21.195404052734375,21.431551930627094,21.089378249791395,21.407453820192625,9859300
2024-10-08,21.060462951660156,21.277333071354583,20.973714903782387,21.272512714012667,11377100
2024-10-09,20.75202751159668,21.094199366317614,20.72311088109139,21.031547586103375,10437800
2024-10-10,20.549612045288086,20.819495045538613,20.482141754832337,20.761663630637617,11911600
2024-10-11,20.684555053710938,20.732749437140736,20.539975580277034,20.617084755336965,14513000
2024-10-14,20.81949806213379,20.901425758578636,20.52070023035288,20.588170530584588,18677100
2024-10-15,20.97371482849121,21.190584947407118,20.761665066899912,20.809857609580042,11925300
2024-10-16,20.944799423217773,21.060464106204815,20.838775455443066,20.87732912415357,13919600
2024-10-17,20.674917221069336,21.05082420523972,20.597808048972137,21.05082420523972,12260700
2024-10-18,20.93515968322754,20.954437436001808,20.61226559718316,20.7327487943808,13309700
2024-10-21,22.091798782348633,22.54481493522416,21.97613410585506,22.12071541107894,38291800
2024-10-22,22.101438522338867,22.217101364925,21.715892649672206,21.735168564484738,18080900
2024-10-23,21.937580108642578,22.125533596487394,21.69661372147176,21.995411526803835,10664000
2024-10-24,22.139991760253906,22.25565643902063,21.95203826588222,22.072521463651526,11664200
2024-10-25,21.821914672851562,22.188184598096992,21.81227579708957,22.130351343525035,8395700
2024-10-28,22.05324363708496,22.062882513485615,21.759266179789577,22.024328846310688,10540300
2024-10-29,21.956859588623047,22.08119797474637,21.81227827420135,21.899026327483256,13109200
2024-10-30,22.062883377075195,22.159270306426855,21.74480779711415,21.831555849687867,15919800
2024-10-31,22.101438522338867,22.327947526842667,21.79396516033923,21.860472122118736,34406400
2024-11-01,21.90866470336914,22.260475427666567,21.899025826732913,22.03396826121234,15528900
2024-11-04,22.20746421813965,22.385778838670834,21.918303436232826,21.9857737338161,17341800
2024-11-05,22.390596389770508,22.718310825374108,22.091798582635807,22.111076334948407,17781300
2024-11-06,21.68697738647461,22.69903559580562,21.49902387660695,22.69903559580562,16727100
2024-11-07,22.139991760253906,22.539996859293304,21.243598313129528,21.368900029901422,28744400
2024-11-08,22.824338912963867,22.862892583026692,22.014691618938418,22.043608250306413,16635100
2024-11-11,22.920724868774414,23.017109959037008,22.641202959415185,22.901447115350795,13838400
2024-11-12,22.795421600341797,23.084582390096482,22.778072357410625,22.901447407094626,10714200
2024-11-13,22.498870849609375,22.946126821029544,22.401642983846553,22.80028316788265,16481200
2024-11-14,22.955848693847656,23.091969181900144,22.489146433591518,22.576652991483133,14017300
2024-11-15,23.160030364990234,23.46144082411448,22.790559659080124,22.868343063192917,16166900
2024-11-18,23.062801361083984,23.339904862731395,23.014187427445126,23.145447273673273,14591600
2024-11-19,23.033634185791016,23.140585212754416,22.59610135661387,22.936404462140235,9838300
2024-11-20,23.12114143371582,23.12114143371582,22.909181037894744,23.004465390992316,7418800
2024-11-21,23.422548294067383,23.568391934036793,23.03363130264813,23.130861014128566,8331200
2024-11-22,23.412826538085938,23.636453589717156,23.336014894516094,23.578116501140013,10505900
2024-11-25,23.56839370727539,23.723960515547624,23.320459686123588,23.57325621319163,26971900
2024-11-26,23.451719284057617,23.782297357315954,23.276706162948567,23.60242358484393,12315700
2024-11-27,23.461441040039062,23.72882323273383,23.383657635210398,23.539224444867724,11666900
2024-11-29,23.412826538085938,23.568393343960054,23.218367103491985,23.33504313514888,7516500
2024-12-02,23.587839126586914,23.59756228354769,23.213505928858726,23.441995481180463,10173800
2024-12-03,22.829450607299805,23.558670721834954,22.780836674798522,23.46144100232974,13665700
2024-12-04,22.5183162689209,22.87320315744741,21.56060662232714,22.800282261025647,27219800
2024-12-05,22.489147186279297,22.810003957786435,22.362749850929113,22.74194371148229,13914400
2024-12-06,22.207181930541992,22.703051798831538,22.18773561700063,22.596098928856577,9708800
2024-12-09,22.17801284790039,22.61554563771643,22.109952603818464,22.362749120767447,15267200
2024-12-10,22.109952926635742,22.338442481820476,21.76964984675494,22.139122397883554,10492300
2024-12-11,21.604360580444336,22.143983761623637,21.57519296276069,22.11967679538638,9433200
2024-12-12,21.701589584350586,22.007862541449008,21.16099466160705,21.37100966181636,14949900
2024-12-13,21.59463882446289,21.691868550224427,21.332120975760343,21.662700930647905,9184000
2024-12-16,21.458515167236328,21.85229466416862,21.439068854041587,21.711311675260486,7786300
2024-12-17,21.42934799194336,21.560605972446673,21.25433487860223,21.487685078222892,10278500
2024-12-18,20.914031982421875,21.55574550033419,20.8751393549108,21.390455542417225,15271800
2024-12-19,21.01126480102539,21.157108466734623,20.82652850205886,20.92375823069929,13048400
2024-12-20,21.166828155517578,21.361285726421368,20.875139017408117,20.923754801010954,22915000
2024-12-23,20.9918155670166,21.22127687873692,20.93347847974099,21.108489741567826,13256800
2024-12-24,20.962648391723633,21.04043180144328,20.777913952703706,20.884864982003986,9164900
2024-12-26,21.118213653564453,21.16682944011775,20.84597266687653,20.90430975623785,5970300
2024-12-27,20.93347930908203,21.200859645399422,20.93347930908203,20.99181639866884,9833600
2024-12-30,20.593175888061523,20.865416871414766,20.593175888061523,20.836249254342697,7123700
2024-12-31,20.758464813232422,20.836248212372535,20.632065630565666,20.66123510068165,6934200
2025-01-02,20.690406799316406,20.982094113883203,20.564007603035467,20.92375702187039,8253900
2025-01-03,20.61262321472168,20.75846687075218,20.510530986447897,20.729297397745,6079200
2025-01-06,20.525117874145508,21.00154150132309,20.476502082901174,21.00154150132309,10740100
2025-01-07,20.466777801513672,20.72929749631855,20.35982677565083,20.56400752416393,8828800
2025-01-08,20.515392303466797,20.525115460572305,20.155642908573355,20.408439429808794,7579300
2025-01-10,20.27231788635254,20.38510316481348,20.10702793314957,20.320931814852383,11057100
2025-01-13,20.388992309570312,20.505668335721328,20.12647449610994,20.252871824479563,12682000
2025-01-14,20.44733428955078,20.539701510378816,20.350104562388072,20.39871849871803,7275900
2025-01-15,20.27231788635254,20.66901266133817,20.18481133145082,20.60289779275848,10050000
2025-01-16,20.60289764404297,20.627204608117438,20.145918559631994,20.165364872692564,8810500
2025-01-17,20.515392303466797,20.753603161792675,20.44733205823083,20.612622020019288,11267000
2025-01-21,20.223703384399414,20.632066714973952,20.038968960796197,20.612622255043824,19203400
2025-01-22,20.17508888244629,20.27231859735859,20.029245237329118,20.223702812651158,19218300
2025-01-23,20.17508888244629,20.24314912653413,19.917431714255866,20.14591941162183,12575000
2025-01-24,20.204259872436523,20.282043279314415,20.14106027481614,20.213983030109098,12092500
2025-01-27,20.845970153808594,20.94319986069111,20.491083300014463,20.534836575386475,15342800
2025-01-28,20.768190383911133,21.050154543129466,20.729297752569163,20.807081160750368,13831600
2025-01-29,20.719573974609375,20.914033416493695,20.622344253667215,20.845973168184987,12249200
2025-01-30,21.118213653564453,21.16682944011775,20.787633723012576,20.90430975623785,11733100
2025-01-31,20.70012855529785,21.030706623986205,20.68554289240532,20.81680273142254,16433400
2025-02-03,20.64179039001465,20.685543671334617,20.46677726473477,20.593176457215865,9693600
2025-02-04,20.233427047729492,20.53483936546862,20.165366800015065,20.330656767822674,11813700
2025-02-05,20.16536521911621,20.46677565872308,20.019521577661436,20.418161729738994,19231100
2025-02-06,19.25140953063965,20.51539212587518,19.202795600035525,19.966045808436224,25808800
2025-02-07,19.620882034301758,19.66949596479404,19.29030211434702,19.348639201838274,17734300
2025-02-10,20.00979995727539,20.165366767371587,19.64032924692259,19.708389494526845,14043000
2025-02-11,20.330656051635742,20.37926998271848,19.961185353700174,20.01952244189998,10921800
2025-02-12,20.581045150756836,20.644870483996197,20.130344167940873,20.158821065499616,10317000
2025-02-13,21.06218910217285,21.194746681449068,20.50249301329211,20.522131866838276,14062000
2025-02-14,21.533510208129883,21.739712550412687,20.968905346017003,21.08182594386675,27015700
2025-02-18,21.602243423461914,21.798628203729923,21.332215755241453,21.396041089758164,14108300
2025-02-19,21.86736297607422,21.911549459327194,21.39604173661856,21.729892876584895,14198000
2025-02-20,21.985191345214844,22.171756696301053,21.489322498351022,21.867361977165476,19044800
2025-02-21,22.89837646484375,23.016207701071142,21.93609521496524,21.955734066480463,25663000
2025-02-24,22.878738403320312,23.10949023443206,22.535067854256898,22.878738403320312,18229000
2025-02-25,22.94747543334961,23.271509017873022,22.805096557745536,22.8787394475357,22641600
2025-02-26,22.800186157226562,23.016209797845853,22.481063218919903,22.976932091237206,14615800
2025-02-27,22.72163200378418,22.824735044417825,22.417237277237064,22.643078465550598,15159100
2025-02-28,23.173315048217773,23.202771452983523,22.726541471585364,22.829642633993462,30981700
2025-03-03,23.359880447387695,23.458070960649312,23.04566443721296,23.07512271490984,12834400
2025-03-04,22.996570587158203,23.919576076611776,22.986751160658642,23.48753067495162,15368100
2025-03-05,22.623441696166992,23.05548522404011,22.412328709037677,23.006389964511285,17384400
2025-03-06,22.760910034179688,22.81982472047969,22.525249416115567,22.67253706829763,9739200
2025-03-07,22.996570587158203,23.183135944921652,22.60380289149629,22.61362231799585,14446300
2025-03-10,23.487531661987305,23.91466643191546,23.016210407386293,23.104583376732005,18035100
2025-03-11,23.065303802490234,23.713370943336905,22.95729198806111,23.61517855502534,16475100
2025-03-12,22.65289878845215,22.878739985703607,22.36323225358992,22.662718215227972,13897400
2025-03-13,22.760910034179688,22.927836539416454,22.525249416115567,22.68235649482498,16433800
2025-03-14,22.397598266601562,22.829643660273188,22.304316525876672,22.80018538131919,15798900
2025-03-17,22.98674964904785,23.227320900306843,22.375995594705604,22.55470427579904,16372400
2025-03-18,22.91801643371582,23.25186943429565,22.868921175398103,22.976931118269892,16840600
2025-03-19,23.104581832885742,23.104581832885742,22.731451126611034,22.770728831635342,9646900
2025-03-20,22.967111587524414,23.242049902299097,22.80509573752194,23.016208718482776,16508300
2025-03-21,22.888559341430664,22.95729345578391,22.544886896800286,22.878739914685323,35334700
2025-03-24,22.94747543334961,23.163497198743848,22.672537108686306,22.73145179509126,13187600
2025-03-25,22.682355880737305,23.06530414061579,22.554705212201767,23.045665288092774,14987800
2025-03-26,22.976932525634766,22.996571379310378,22.387780025415584,22.68235721195726,9473400
2025-03-27,23.075124740600586,23.270526276410777,22.98675177261596,23.035847033556685,13790600
2025-03-28,23.271509170532227,23.340243283932914,23.007371651476298,23.173316777303764,14401300
2025-03-31,23.546443939208984,23.600449845263316,23.192953970891168,23.4089757222445,16360100
2025-04-01,23.448251724243164,23.605360667032176,23.330422358231413,23.585721815075548,11113800
2025-04-02,23.438434600830078,23.639728154915844,23.18313513930549,23.41879574851341,14093800
2025-04-03,23.192955017089844,23.79192504149943,22.903288494802556,23.566083854052142,21704000
2025-04-04,21.9262752532959,23.350060114662924,21.86736057305415,23.242048306833116,17771400
2025-04-07,21.376401901245117,22.05883609901322,20.983634219745205,21.612062510145066,26882400
2025-04-08,21.101463317871094,21.818264561548403,20.900169766622973,21.70043519503751,13443000
2025-04-09,21.386220932006836,21.75934975431742,20.58104485873789,20.826524889244958,22036500
2025-04-10,21.474594116210938,21.710254723205534,21.022909881489944,21.307667618815096,16963500
2025-04-11,21.690616607666016,21.832995481163643,21.238932357606252,21.582604790134837,13221700
2025-04-14,22.299406051635742,22.47517060024113,21.78880898913321,21.96555491851889,16487900
2025-04-15,22.495790481567383,22.70199468690991,22.152118054572536,22.299405702466313,22262800
2025-04-16,22.31904411315918,22.790365326235403,22.211034172369224,22.643077681257086,28527600
2025-04-17,22.967111587524414,23.104581681343777,22.30922501559474,22.30922501559474,22595700
2025-04-21,21.86736297607422,22.957293108207413,21.621882929749717,22.90819784808816,20885900
2025-04-22,22.770729064941406,22.80509612075777,22.03428894396665,22.152118314518727,25918800
2025-04-23,22.52524757385254,22.77072759836704,22.328862805095355,22.549795201731197,13015000
2025-04-24,22.33868408203125,22.52524944052489,22.132481743325734,22.505610587448903,15417600
2025-04-25,22.593982696533203,23.035845636800232,21.98028260766452,22.466332029244654,22249600
2025-04-28,22.692174911499023,22.810004278855356,22.485970709329404,22.5645242451883,12011900
2025-04-29,22.957292556762695,23.01620911492754,22.191396029260467,22.564524866650775,13526300
2025-04-30,23.173315048217773,23.291144413008745,22.765817302227692,23.075122662315973,15990400
2025-05-01,23.526805877685547,23.605361287577143,22.74127050741012,22.927835860174557,15132800
2025-05-02,23.546443939208984,23.76246756342631,23.242049227560198,23.624997473597833,14097700
2025-05-05,23.21259307861328,23.546446098598764,22.991662530477615,23.507170264234443,23279500
2025-05-06,23.143857955932617,23.266597976380172,22.94747504693498,23.055484991381253,15082400
2025-05-07,22.692174911499023,23.19786318153667,22.5890718739822,23.084942590793506,36329100
2025-05-08,23.625,24.714932044956033,23.53662703025415,24.05704542177258,33046700
2025-05-09,23.99812889099121,24.057043575345226,23.575902928582007,23.61517876053,24395100
2025-05-12,23.566083908081055,24.165055806727953,23.467891517224565,23.821383375162288,15042200
2025-05-13,23.23223114013672,23.56608414873966,23.075124062307584,23.467891756880423,17777300
2025-05-14,22.97965431213379,23.345149150086772,22.87069845364776,23.177753640287307,13383200
2025-05-15,23.653194427490234,23.767103856127566,23.09851366062539,23.207469519722018,18331200
2025-05-16,23.950345993041992,23.999870352507443,23.673004668029115,23.791865775672694,20725200
2025-05-19,23.77205467224121,24.039490740719884,23.65319356761741,23.98996449327948,22180000
2025-05-20,23.900819778442383,23.96025127696557,23.69281520131088,23.772055310108577,16356900
2025-05-21,23.77205467224121,24.123682527518817,23.70271981505781,23.85129477891269,15095600
2025-05-22,23.276803970336914,23.80177086766421,23.24708822131466,23.772055118641955,13277400
2025-05-23,23.504619598388672,23.54225879234286,23.18270747795321,23.415474238456824,10164000
2025-05-27,23.702720642089844,23.772055501692464,23.41052238431221,23.633385782487224,11682500
2025-05-28,23.32632827758789,23.71262545708513,23.177753311273502,23.692814957781028,10980800
2025-05-29,23.35604476928711,23.49966805995942,23.24708890888284,23.286709908751032,19711500
2025-05-30,23.643291473388672,23.673005334210835,23.23718377956421,23.455095501504154,30017400
2025-06-02,23.445188522338867,23.554144375273047,23.128228102057392,23.425378023762995,9774700
2025-06-03,21.999055862426758,23.405569247872155,21.607808877539078,23.405569247872155,41957100
2025-06-04,21.474090576171875,22.216967315351805,21.44437482648071,22.06839234536247,25027800
2025-06-05,21.444374084472656,21.696953225024824,21.137318905221502,21.47408983313561,16854800
2025-06-06,21.52361488342285,21.701905602664322,21.44437477367478,21.483995773165436,9670500
2025-06-09,21.097698211669922,21.46418489353931,21.077889601508414,21.38494478519366,20375200
2025-06-10,21.315608978271484,21.38494383383526,21.102650842335255,21.186842627167515,14937400
2025-06-11,21.642475128173828,21.647426808295748,21.256177955503166,21.310655883010128,22313400
2025-06-12,21.830671310424805,21.929720027729697,21.464184633003885,21.543424740387707,28059400
2025-06-13,21.246274948120117,21.855433631824372,21.127413841655123,21.751429455205056,37242900
2025-06-16,21.444374084472656,21.820766010604036,21.236369511531507,21.444374084472656,16345200
2025-06-17,21.236370086669922,21.612760133761785,21.21655958702476,21.39485030536473,17940900
2025-06-18,21.157129287719727,21.335420000248426,20.919408967425852,21.20665364598518,14259300
2025-06-20,21.186843872070312,21.493900949370776,21.137319512109972,21.186843872070312,24956500
2025-06-23,21.167034149169922,21.261131183842494,20.830263229285904,21.19674800789119,14174300
2025-06-24,20.988744735717773,21.28589467667477,20.919409875443357,21.08779534578119,16640400
2025-06-25,20.96893310546875,21.186842924474618,20.800547644208216,20.924360427804693,16355800
2025-06-26,20.909503936767578,20.973885225339856,20.73121322237287,20.929312546741176,16341600
2025-06-27,20.681686401367188,21.01845732161954,20.61235154529755,20.95902771487887,24150300
2025-06-30,20.731212615966797,20.810452721242918,20.538064977433326,20.661877760004334,21679400
2025-07-01,20.770832061767578,21.137318735400218,20.70645077403153,20.74111820257653,17882900
2025-07-02,20.70149803161621,20.830264390698318,20.493493452037296,20.780738141346262,18186700
2025-07-03,20.850072860717773,20.92436128962868,20.651973532344066,20.790643251128984,6093100
2025-07-07,20.70149803161621,20.944171930358184,20.61235267201575,20.810453890957493,11616800
2025-07-08,20.503398895263672,20.651973866254487,20.285487174526104,20.552923255849525,16971400
2025-07-09,20.562828063964844,20.671783921992414,20.315202487889977,20.60244717373555,15930200
2025-07-10,20.7213077545166,20.899598467033414,20.55292229149885,20.592543289495104,12723700
2025-07-11,21.137319564819336,21.271037604125585,20.448920757794497,20.622257907321167,25967600
2025-07-14,21.612760543823242,22.375447791533333,20.76588150487369,22.36554254152282,58614500
2025-07-15,21.186843872070312,21.622665418807603,20.968934043318285,21.37008816023669,31071000
2025-07-16,21.642475128173828,21.71180998527972,21.08779438209352,21.10760299181437,21829100
2025-07-17,21.642475128173828,21.810860590816638,21.415650016079883,21.622664629219813,13172800
2025-07-18,21.79104995727539,22.01886502614004,21.69992468542279,21.741525599429387,12727200
2025-07-21,21.919815063476562,22.088200530013157,21.595921143944565,21.761334846646022,10716600
2025-07-22,22.454687118530273,22.489354547740255,21.79105050485844,21.810861004187917,13673000
2025-07-23,22.3259220123291,22.56661409351672,22.137726052552143,22.49430558411047,18382400
2025-07-24,22.28630256652832,22.43487753912519,22.202110774775633,22.355637427791308,6740100
2025-07-25,22.62307357788086,22.65278932818007,22.09810665799447,22.246681631023968,9690400
2025-07-28,22.147632598876953,22.52402265123876,22.137727348915686,22.415066790898095,9230800
2025-07-29,21.959436416625977,22.22687249530516,21.325515539075234,22.16744099610985,28088900
2025-07-30,21.474090576171875,22.13772720540861,21.46418532627482,21.969341735625164,15348500
2025-07-31,21.236370086669922,21.647427563524197,21.122462547560104,21.275989196727007,29026400
2025-08-01,21.384944915771484,21.543425133430475,21.201702518334503,21.503804134399118,13846400
2025-08-04,21.969341278076172,22.073343565979357,21.21655930467715,21.236369804058675,32707600
2025-08-05,21.43446922302246,22.008960482942722,21.43446922302246,21.92972037430659,18068900
2025-08-06,21.236370086669922,21.573141023704697,21.206654337202185,21.474090414712133,32966700
2025-08-07,21.553329467773438,21.751428786816877,20.91940862406141,21.176937549894568,30407500
2025-08-08,21.137319564819336,21.62266547272726,20.760927626942507,21.41466089329525,25925000
2025-08-11,21.018457412719727,21.236369120435235,20.770831846121663,21.176937624203838,18729400
2025-08-12,21.691999435424805,21.7217151837861,20.790642516696927,21.048173334795344,16072100
2025-08-13,21.709999084472656,21.954999923706055,21.3799991607666,21.760000228881836,12908800
2025-08-14,21.059999465942383,21.594999313354492,20.825000762939453,21.559999465942383,17355400
2025-08-15,21.200000762939453,21.290000915527344,20.9950008392334,21.200000762939453,16054000
2025-08-18,21.100000381469727,21.290000915527344,20.969999313354492,21.18000030517578,13241000
2025-08-19,21.489999771118164,21.540000915527344,21.09000015258789,21.200000762939453,13902100
2025-08-20,21.6299991607666,21.844999313354492,21.399999618530273,21.56999969482422,10076900
2025-08-21,21.440000534057617,21.59000015258789,21.350000381469727,21.43000030517578,8979400
2025-08-22,21.610000610351562,21.780000686645508,21.475000381469727,21.510000228881836,8620200
2025-08-25,21.190000534057617,21.6299991607666,21.15999984741211,21.540000915527344,8122900
2025-08-26,20.790000915527344,21.399999618530273,20.75,21.260000228881836,18006000
2025-08-27,20.75,20.950000762939453,20.709999084472656,20.780000686645508,16465100
2025-08-28,20.540000915527344,20.80500030517578,20.43000030517578,20.770000457763672,13467600
2025-08-29,20.709999084472656,20.760000228881836,20.5,20.549999237060547,10307400
2025-09-02,20.780000686645508,20.81999969482422,20.59000015258789,20.65999984741211,11719600
2025-09-03,20.450000762939453,20.78499984741211,20.40999984741211,20.690000534057617,19118200
2025-09-04,20.540000915527344,20.565000534057617,20.260000228881836,20.530000686645508,16966400
2025-09-05,18.6200008392334,20.690000534057617,17.145000457763672,20.510000228881836,135445400
2025-09-08,18.43000030517578,18.93000030517578,18.200000762939453,18.75,56135000
2025-09-09,18.8700008392334,18.969999313354492,18.1200008392334,18.5,39520400
2025-09-10,18.469999313354492,18.950000762939453,18.049999237060547,18.8799991607666,25229000
2025-09-11,18.850000381469727,19.040000915527344,18.40999984741211,18.43000030517578,22265500
2025-09-12,18.989999771118164,19.420000076293945,18.770000457763672,18.81999969482422,26727100
2025-09-15,18.149999618530273,19.010000228881836,18.139999389648438,18.989999771118164,10448318
