Price,Close,High,Low,Open,Volume
Ticker,UMBF,UMBF,UMBF,UMBF,UMBF
Date,,,,,
2022-01-06,103.08863067626953,103.42573641882818,100.27006202902894,100.78507953157865,209900
2022-01-07,102.57361602783203,104.33405162025257,102.51743411723893,103.54747629518916,203300
2022-01-10,101.9649658203125,103.32274789484457,101.00047145981429,102.68600044023222,250800
2022-01-11,102.66727447509766,102.79837038756936,100.85064948200213,102.49872156703528,215100
2022-01-12,102.84520721435547,103.75351983274953,101.89943759534601,103.09803303826885,182600
2022-01-13,103.5193862915039,104.1842317683306,102.61107395955231,103.23846244757596,114000
2022-01-14,104.32470703125,104.71799474769034,101.7495976613047,102.61108708137147,215100
2022-01-18,102.3582534790039,105.10191572975073,102.10542770417341,104.59625703589874,175300
2022-01-19,97.32040405273438,102.65790048757906,97.25485610157631,102.65790048757906,511800
2022-01-20,94.70784759521484,98.27554257539069,94.61420867585586,97.38596212519298,362000
2022-01-21,94.13663482666016,96.01880770437535,93.70589011004411,93.79017013296416,332400
2022-01-24,96.6742935180664,97.11440429784442,92.60093979865584,92.72266967945316,296000
2022-01-25,94.99811553955078,96.40272054295976,93.2376798405201,95.43822625035607,506800
2022-01-26,90.07263946533203,95.20412576234983,88.50884045960368,93.640333900812,455200
2022-01-27,89.99774932861328,94.08046953994537,89.44526749723873,91.48662760290476,477500
2022-01-28,91.97354125976562,92.09527112743308,89.37969989266522,89.98836351938417,456700
2022-01-31,92.18891906738281,93.13468857557066,89.55762759415978,91.00905583511566,2212700
2022-02-01,95.40078735351562,95.54124930933489,91.50535245355853,92.41366500443903,309600
2022-02-02,95.20413208007812,95.5131469170627,93.58415819683961,95.5131469170627,244300
2022-02-03,94.39884185791016,96.35592903942192,93.35943332089617,94.92323271656274,207000
2022-02-04,96.77729034423828,97.39532001989632,94.1740900250045,94.39882484152061,214100
2022-02-07,96.0188217163086,97.8448057971441,95.52252897352726,96.86158634753735,150000
2022-02-08,97.732421875,98.18189148990409,96.26226887624283,96.636824507266,190300
2022-02-09,96.6649398803711,99.33368852128218,96.35592499979401,98.05081310882682,190500
2022-02-10,96.26227569580078,97.55450986043486,95.77534191026942,96.39337160478433,306300
2022-02-11,96.38400268554688,97.89161273792978,95.41950832223667,95.96262401130936,251100
2022-02-14,95.859619140625,97.49832509935563,95.26968042319973,96.47764167293836,208300
2022-02-15,97.46087646484375,98.01335109195998,90.02583050540412,96.53383187057673,216300
2022-02-16,97.3391342163086,97.74178797914996,93.18150782271368,96.37463982127237,182000
2022-02-17,95.31649017333984,96.82410001689409,95.10111427675065,96.29035043617048,218400
2022-02-18,95.59741973876953,96.4682751871018,94.81084431147121,94.97939720934814,182300
2022-02-22,94.97937774658203,96.22479572878964,94.18343644800504,95.08238267107677,171100
2022-02-23,93.13467407226562,96.53381557832141,92.77884337981428,95.70978322223861,143800
2022-02-24,92.67584991455078,92.95676666098986,89.54825869935159,90.32547527179653,287000
2022-02-25,96.14990234375,96.21545029662727,91.6645291563172,92.88185644597041,162000
2022-02-28,95.38206481933594,95.70043859260024,94.07109843912387,94.28647439600833,210100
2022-03-01,90.3067626953125,94.74531362255657,89.44526598019715,94.52057876583582,649200
2022-03-02,95.00748443603516,95.70042092488974,90.83112629069377,90.83112629069377,227700
2022-03-03,94.18346405029297,95.14795849487153,93.537343360775,95.14795849487153,169600
2022-03-04,92.0203628540039,94.64229534221725,90.79367663442967,92.4604736136289,146200
2022-03-07,89.18305969238281,92.21701191604639,88.96769090659757,91.2150605427291,189500
2022-03-08,90.7843017578125,93.12531012850586,89.7917164947795,90.18500418645024,222000
2022-03-09,91.53629302978516,94.12126748995925,91.46109922314751,93.08727914020162,212300
2022-03-10,92.07210540771484,92.29770838631124,89.81613299424203,90.22032936644216,146700
2022-03-11,93.28468322753906,94.4690736212756,92.74888876848978,92.74888876848978,182300
2022-03-14,94.33748626708984,96.00126698642605,93.6512897620995,94.46908441792722,205500
2022-03-15,94.39386749267578,96.33025327533679,92.97448665228637,95.08946579718942,151300
2022-03-16,95.96367645263672,96.65927494677452,92.96511007976414,95.50308287688976,230700
2022-03-17,94.9390640258789,95.5876599264995,93.20948451963751,94.70406634264653,182100
2022-03-18,93.99908447265625,95.86966424562502,93.29409133911132,95.86966424562502,656500
2022-03-21,94.49727630615234,95.84146347015246,93.48208449595069,94.81687691524287,278300
2022-03-22,95.6534652709961,96.77204943996107,95.09886697294469,95.37146516397868,199300
2022-03-23,92.13790130615234,95.26807260350799,91.76191069791406,95.26807260350799,137300
2022-03-24,93.3786849975586,93.76408467768071,91.65850724032423,93.12489063060954,128000
2022-03-25,95.3808822631836,95.49367658669725,93.11550064512765,93.86749626917354,129200
2022-03-28,93.81108856201172,94.92967278329748,92.92749487881778,94.6946750736447,148200
2022-03-29,95.44666290283203,96.33025651464794,92.96508786308901,94.91086845496844,205600
2022-03-30,92.4762954711914,95.9542658525578,91.76190760238913,95.79446913229104,198000
2022-03-31,91.32950592041016,93.53848277781735,91.22610636281762,92.23189619175929,180800
2022-04-01,91.75250244140625,93.31288343814852,90.96290644123013,92.11909827920066,298900
2022-04-04,90.86892700195312,91.77131748898337,89.93833793275977,91.77131748898337,136600
2022-04-05,90.39891815185547,91.67730627915549,90.21092285083648,91.03811221550548,132900
2022-04-06,89.22393798828125,91.0099222022814,89.20514132503484,90.49292431848393,172500
2022-04-07,88.48133850097656,89.7221261693804,87.60714670017651,89.7221261693804,305300
2022-04-08,87.56015014648438,92.32590352543741,87.32515243120747,88.47194242920851,266700
2022-04-11,88.3685302734375,89.13932238289068,87.33454190781397,87.33454190781397,213700
2022-04-12,87.41915130615234,89.29913305467176,87.07135210091421,88.78213520520441,186400
2022-04-13,88.91372680664062,88.97013113160448,87.04314711264263,87.42854678505928,214900
2022-04-14,87.58834838867188,90.05112701708273,87.4097478308474,88.98893275830912,133200
2022-04-18,87.71994018554688,88.40613661733934,86.94914802505208,87.1465452302514,150800
2022-04-19,90.61511993408203,90.88771814285332,87.83274786148141,88.11474081528678,183700
2022-04-20,91.45172119140625,92.36351356838534,91.15092437161992,91.32012303097235,108600
2022-04-21,90.530517578125,92.71129608998976,89.99472307392084,92.16610684069443,169500
2022-04-22,88.0019302368164,91.01929946566233,87.99252832195901,90.30490453925515,188900
2022-04-25,88.15234375,88.30274573344126,85.51097166697433,87.37214959691141,263600
2022-04-26,85.8681640625,87.93614826793245,85.51097011564912,86.67655677992778,195900
2022-04-27,88.37793731689453,88.75393509442047,85.5673666594092,85.86816344711772,314900
2022-04-28,87.94554138183594,89.69392493160537,86.03736110919408,89.299130496899,307600
2022-04-29,84.76837158203125,88.52833482422105,84.32657475362423,87.29694915730333,594600
2022-05-02,85.38875579833984,86.23474890280403,83.82837489149279,85.31356198915655,236200
2022-05-03,86.16896057128906,86.7799560657093,84.72137378367658,85.44517076326339,158400
2022-05-04,87.77635192871094,88.13355307788058,84.85297951382545,86.05617394844715,176100
2022-05-05,85.10678100585938,86.86456665446123,84.0257899849879,86.82696615608045,184500
2022-05-06,84.81538391113281,85.74597291437884,83.25499554077292,84.70258241891207,219600
2022-05-09,85.5579605102539,86.51675515409167,83.76258178943733,84.11038097146644,236900
2022-05-10,84.90937042236328,86.8739477459334,83.78137716291825,86.14075607165249,237400
2022-05-11,83.84717559814453,86.55435366310357,83.80958227751842,85.16316413843732,142700
2022-05-12,84.55216979980469,84.65556936178443,82.8037863337699,83.63098282960786,167500
2022-05-13,84.21378326416016,85.70837255943258,83.07639510906637,85.17257802072622,189500
2022-05-16,83.60279846191406,84.3453921825413,82.40900592400322,83.5745998805017,166600
2022-05-17,85.3605728149414,85.54857530113975,84.38298140139472,85.0033788485069,133700
2022-05-18,83.2079849243164,84.92816986042595,82.80378858148566,84.12917909107982,147100
2022-05-19,82.20219421386719,83.67797951213353,81.94839984834454,82.37139284806923,271600
2022-05-20,82.26799011230469,83.47118433777263,80.81100870266015,82.61578928352127,178000
2022-05-23,83.62158203125,84.91876677402426,82.73798837036216,83.38658432752969,129200
2022-05-24,83.22679138183594,83.9599831032203,81.67580503268229,83.25498996011055,199100
2022-05-25,83.8377914428711,84.65557894365067,83.04819535034152,83.22679591789637,117900
2022-05-26,85.886962890625,86.44155402617044,83.63098351233482,84.53337382933874,153600
2022-05-27,86.86456298828125,87.22175695048033,85.77417009594494,85.77417009594494,434400
2022-05-31,86.80815124511719,87.39094813831652,85.28537069857964,86.00916047826514,687700
2022-06-01,85.9715576171875,86.89275175570742,84.64617431979,86.89275175570742,117700
2022-06-02,87.68233489990234,87.68233489990234,84.25136727162767,85.7365543589558,128000
2022-06-03,86.67655181884766,87.30634394102219,86.15956117575126,86.97734859149526,137400
2022-06-06,86.57315826416016,87.8891469251593,86.1031628260577,87.22175426364115,162500
2022-06-07,87.07133483886719,87.15593772998973,85.54855451425956,85.85874599088272,163200
2022-06-08,85.91516876220703,86.71415958422638,85.0409769478288,86.71415958422638,329400
2022-06-09,83.42350006103516,86.42482099648922,83.32912034874248,85.7452755468452,384000
2022-06-10,80.18622589111328,82.57406788507603,79.59162722565041,81.74351633956609,215700
2022-06-13,79.49724578857422,80.87520971406019,77.62849585084322,78.23253463459842,307000
2022-06-14,79.70488739013672,80.43162636046537,78.56287620890282,79.93140736049718,238500
2022-06-15,80.4032974243164,81.46980173998087,79.57273876367674,80.74307011263087,245100
2022-06-16,77.48692321777344,79.08196696745601,76.98670427160822,79.08196696745601,242300
2022-06-17,80.06352996826172,80.18622286900631,77.61905447873345,78.26084657630166,778300
2022-06-21,80.72419738769531,82.01722175008479,79.78982600795817,81.60194238099699,261900
2022-06-22,81.1583480834961,81.36598776360057,79.95971065840689,79.95971065840689,189500
2022-06-23,80.50712585449219,81.1205975843486,79.56331433076173,80.89408483485222,148900
2022-06-24,83.083740234375,83.37631954811629,80.6864577262855,81.29993675249186,364100
2022-06-27,83.055419921875,83.90485179303637,81.21499020161784,83.64058569994415,177700
2022-06-28,82.57406616210938,84.44281610140202,82.45137325930072,83.69720415192573,130900
2022-06-29,81.69631958007812,83.16867038852402,81.20554077773626,83.16867038852402,100200
2022-06-30,81.26216125488281,81.77182028221202,79.77093749351693,80.31834984146789,145700
2022-07-01,82.23430633544922,82.40419272019508,80.18623678652688,80.93184885287195,164800
2022-07-05,82.8855209350586,82.9138341263371,78.03433067660539,80.92239139837055,147200
2022-07-06,83.21585083007812,83.41405036337565,81.01676850237601,82.49855933834694,191500
2022-07-07,84.04641723632812,84.32955636684875,81.2716091128221,83.58394441527024,204900
2022-07-08,83.98979187011719,84.78259735473308,83.7538389712344,84.28237836121534,144400
2022-07-11,83.25362396240234,83.77272324507402,82.58351856158797,83.21587063268882,97800
2022-07-12,82.57406616210938,83.91428396535211,82.24373357707817,82.5835062933132,167500
2022-07-13,81.13003540039062,82.47024599766868,80.71475603757365,82.2059799306798,137200
2022-07-14,79.92196655273438,80.01634627256466,78.40242930112038,79.90309348905275,141300
2022-07-15,81.96058654785156,82.58350558920822,80.66756941165222,81.42261428518455,204400
2022-07-18,81.31880950927734,83.38575198113108,81.22442259033704,82.30980735175217,215800
2022-07-19,83.67831420898438,84.00864672737436,82.37584999260551,82.37584999260551,155100
2022-07-20,84.45225524902344,84.59382121188068,82.97047149853245,83.18754410872037,167200
2022-07-21,85.06573486328125,85.0846151272239,83.65001749743962,84.52776255228987,139100
2022-07-22,84.70709228515625,85.58483737346542,84.08417316409954,85.33001140621296,94700
2022-07-25,86.60414123535156,86.76458745473191,85.06572395332243,85.36774333127191,440800
2022-07-26,86.93447875976562,87.23649815492891,86.0472936361627,86.2266201272851,276300
2022-07-27,86.28325653076172,88.92593194577614,85.50933129076212,87.30257480804252,350400
2022-07-28,84.78258514404297,87.0666071481047,84.72595155998417,86.65132780165348,254000
2022-07-29,85.41494750976562,85.75472025271218,84.74484215581852,85.26393420147345,507300
2022-08-01,85.66976928710938,85.85853591326538,84.01809911197455,84.43337848880724,263500
2022-08-02,85.75471496582031,86.49088679658156,84.8486567740595,85.58482860482076,155300
2022-08-03,86.33045196533203,86.76460445616172,84.8392278441922,86.6230312698515,162300
2022-08-04,87.41581726074219,87.57626347571201,85.76414725782865,86.55694540288646,182700
2022-08-05,87.95381164550781,88.2463909583613,87.13269290208828,87.1893192979408,170700
2022-08-08,87.59514617919922,88.85041724777442,87.15155360604027,88.08593220934934,136700
2022-08-09,88.09538269042969,88.18976962321565,87.17989136852884,87.64235709618976,190500
2022-08-10,89.40727233886719,89.81311159811212,88.30300733999375,89.05805946905294,139500
2022-08-11,90.25669860839844,90.436025112439,89.41670688006775,90.30389206758097,86800
2022-08-12,91.99331665039062,92.21982941535074,90.19063306065746,90.7286053778821,109700
2022-08-15,92.9465560913086,93.17306882634374,91.15331287056452,91.15331287056452,102700
2022-08-16,93.24858856201172,93.6166745083827,92.5501627964828,93.10701538247417,134500
2022-08-17,93.1541976928711,93.51285069259039,92.16319987954056,92.4746594211776,137400
2022-08-18,93.25801849365234,93.56947803847409,92.21038707976888,93.26745862550747,197400
2022-08-19,91.11556243896484,92.98430516354102,90.88904969674263,92.88049252391812,179200
2022-08-22,89.4827651977539,90.36051017280734,89.05805290689685,90.04905785317695,159300
2022-08-23,87.44416046142578,90.69086799919094,87.41584726091547,89.36009717022067,158600
2022-08-24,86.62303924560547,87.51966470765214,86.49090617973957,87.37809150830667,116900
2022-08-25,87.88772583007812,87.91603902179115,86.78346094830043,86.78346094830043,137500
2022-08-26,86.0850601196289,88.22751660716418,86.00012052708833,88.22751660716418,131300
2022-08-29,84.70709228515625,85.8207902767667,84.45226631790379,85.8207902767667,100000
2022-08-30,85.83965301513672,85.96235311854902,84.7637084815643,85.1223614598953,196900
2022-08-31,84.44281768798828,87.15155213684845,84.44281768798828,86.33988085582583,183300
2022-09-01,84.77313995361328,84.83920646381375,83.59337569952676,84.38618102264188,573500
2022-09-02,83.88597106933594,86.1416801810739,83.53676539139592,85.1695554007907,141300
2022-09-06,82.98934936523438,84.76371247598262,82.2154241870589,84.41450681310151,120400
2022-09-07,84.30125427246094,84.54664731178735,81.092293299116,82.51745087270811,135300
2022-09-08,84.876953125,84.93357950052646,83.41404268442166,83.53674276567433,155900
2022-09-09,85.6351318359375,86.0995080132261,84.20408678132037,85.13284636635579,129900
2022-09-12,86.3648681640625,86.63970511777521,85.30343687298821,85.63513415144892,179600
2022-09-13,83.33220672607422,85.55932554754305,83.02893957460347,85.1518096348987,154000
2022-09-14,84.42208862304688,84.49790723028168,82.9815640074269,83.49332876057133,172000
2022-09-15,85.0096435546875,85.75833584589914,84.01455169709624,84.01455169709624,128700
2022-09-16,84.84854125976562,85.42664538867872,83.31325449091237,84.72534146672774,446200
2022-09-19,86.32698059082031,86.55443640795757,84.13777077171075,84.13777077171075,91100
2022-09-20,86.26063537597656,86.4975630802102,85.36979212477074,85.73939876493843,91900
2022-09-21,85.45507049560547,87.44526148252828,85.33187070986017,86.67761814354088,122200
2022-09-22,84.23252868652344,85.45507641920375,83.67338281577572,85.45507641920375,129700
2022-09-23,82.93415832519531,83.55017167387447,81.8727198285411,83.37958347317037,100700
2022-09-26,82.73516082763672,83.46489500717702,82.32764486932044,82.33711677197289,129700
2022-09-27,80.40377807617188,83.42697773945055,79.81620202758133,82.9057411553931,191000
2022-09-28,81.37043762207031,82.04331132116326,80.04364125563052,80.76390337977644,178000
2022-09-29,80.72599792480469,80.83972581206513,79.41815975837436,80.62174916909731,167000
2022-09-30,79.88253021240234,82.04330930118121,79.62664429215002,80.60279231881475,183600
2022-10-03,82.22338104248047,82.46978061461229,79.85410433034492,80.9913542599865,133900
2022-10-04,85.8436279296875,85.8436279296875,82.79199863916554,82.79199863916554,133600
2022-10-05,85.13285064697266,85.32238988751028,84.1093213949689,84.53578830140785,118500
2022-10-06,84.83905792236328,85.10442298957079,83.94821478905806,84.469451331112,92800
2022-10-07,82.10965728759766,84.4220737887075,81.92011803327614,83.81553949832771,142700
2022-10-10,82.57404327392578,83.49332394991546,82.08123681621437,82.75411064811838,133500
2022-10-11,82.51718139648438,83.37960171945365,81.72110777262948,82.18548405321151,210400
2022-10-12,82.08122253417969,83.48383029085542,81.61684632572909,82.4792592842802,160600
2022-10-13,85.57829284667969,86.09952947711878,80.61228277517199,81.17143593781465,150600
2022-10-14,83.78710174560547,86.70604504230137,83.50278565941129,86.12794096937606,171400
2022-10-17,86.08057403564453,86.45018067065189,84.34626152955792,84.93384483081918,236100
2022-10-18,86.48808288574219,87.85278141457188,85.57828145636938,87.4357936118129,201200
2022-10-19,85.60670471191406,86.5828455241086,84.3651988442519,85.5782745493,189900
2022-10-20,82.24232482910156,85.90048832878577,81.89167653409173,85.90048832878577,211600
2022-10-21,82.90573120117188,83.68285364830712,81.21880016330702,82.78252418864678,224900
2022-10-24,84.0429916381836,84.64004682220342,83.29429925986447,83.63547571657848,237600
2022-10-25,84.69691467285156,85.18972109507861,83.90083386099629,84.0240408893976,255800
2022-10-26,75.96849822998047,82.2612971176384,73.98777897554254,79.84463177989122,874200
2022-10-27,73.59921264648438,76.4139072071037,73.42862444004152,76.26227726274254,330900
2022-10-28,76.28123474121094,76.48973225897969,73.74136969199529,74.0541159686484,277200
2022-10-31,78.86848449707031,79.02011444709036,75.83580596162336,75.83580596162336,499400
2022-11-01,78.41358184814453,79.72142725088946,77.82600583748186,79.20018347001881,204000
2022-11-02,76.82142639160156,79.24757068020709,76.76456606381961,78.17665297058858,230400
2022-11-03,76.8309097290039,77.84495993589381,75.39986448099543,76.38548452243802,152200
2022-11-04,78.26195526123047,78.31881559233162,76.84038914002824,77.71228129238874,120100
2022-11-07,78.68840789794922,79.32337224799078,77.73121819251807,78.27141293113607,110500
2022-11-08,78.14823150634766,79.34234913591203,77.5416971742901,78.66947533723754,148000
2022-11-09,77.85444641113281,78.35673199596917,77.31425152530467,77.70280920716569,121800
2022-11-10,81.3135986328125,81.48418688512315,79.5698068058081,79.9015041768398,168100
2022-11-11,80.80182647705078,82.29920407637692,80.5554196395071,81.11456555226653,116000
2022-11-14,79.36129760742188,80.8492032224567,79.27600710900873,80.40377800507429,188000
2022-11-15,79.78775787353516,81.27566322903554,78.92533775533946,80.45115240256408,143800
2022-11-16,78.74527740478516,80.02469261485676,78.08188281697365,79.8256742385133,135800
2022-11-17,78.41358184814453,78.62207936049279,77.09626454426295,78.31881222356593,182600
2022-11-18,80.42274475097656,82.1854875420097,78.67895299588073,79.78778020540551,170300
2022-11-21,79.23809051513672,80.67860756700584,78.6505072907058,80.57435881379297,140900
2022-11-22,79.85411834716797,83.18057822897075,79.25705588341364,79.51294186229693,109300
2022-11-23,79.49398803710938,80.08157140064792,79.095951192677,79.72144386003679,99900
2022-11-25,80.99134826660156,81.18089472782114,79.82566825954844,79.90147961357809,68300
2022-11-28,79.09593200683594,80.45115856025896,78.7168462910366,80.30900051302687,137800
2022-11-29,79.37077331542969,79.88253797520814,78.65051113902383,79.16227579880228,122500
2022-11-30,81.0482177734375,81.13351549826606,77.48483066423472,79.14332442792706,415100
2022-12-01,80.3184814453125,81.30410143630826,80.05312360744033,81.30410143630826,144500
2022-12-02,80.73546600341797,80.75441703347083,77.93024357583371,79.65507652895842,160000
2022-12-05,77.39005279541016,79.93938944964745,76.65083243731219,79.93938944964745,182000
2022-12-06,76.4423599243164,78.02503529386186,75.9590253707598,77.12470565641642,188800
2022-12-07,76.94464874267578,77.26686697159712,75.65576136606994,76.36654452682491,169200
2022-12-08,77.266845703125,78.24298648499568,76.24331649806405,77.37109444977705,216200
2022-12-09,77.14307403564453,77.79053535457714,76.43848612702634,77.08594744595895,164500
2022-12-12,77.72389221191406,78.18092676331608,75.9624186503212,77.06691457869071,156900
2022-12-13,77.33351135253906,80.03760992107554,76.62892341436395,79.27589539081842,191100
2022-12-14,75.84815216064453,77.83813901683294,75.68628139654858,76.98120392341735,186700
2022-12-15,74.11524963378906,75.8005568624388,73.69630915506313,74.99123193872784,175200
2022-12-16,74.00098419189453,74.83887227496557,73.28687280136181,74.06763429777159,975200
2022-12-19,74.69605255126953,74.95313673367065,73.77247453865873,74.20093849023779,182500
2022-12-20,75.94336700439453,76.45752807024503,74.46753391180607,74.63892093375624,183000
2022-12-21,77.7715072631836,78.29519196169902,76.40041079021098,76.60988466961716,161800
2022-12-22,77.40968322753906,77.49537311371677,75.89576319287785,77.30494630155482,110200
2022-12-23,78.23804473876953,78.66651594556456,76.58130829305286,77.4858465113141,161700
2022-12-27,78.39038848876953,78.85693922416709,77.38110612950243,78.52368869888312,141200
2022-12-28,78.35230255126953,79.0759374601896,78.28565244546878,78.69507659947817,128100
2022-12-29,80.05664825439453,80.43750911025955,78.6474652669889,78.9616760179013,140500
2022-12-30,79.52344512939453,80.48511721619248,79.31397854665491,79.73291897645122,115400
2023-01-03,78.60938262939453,80.37086327327128,77.87623143598275,79.82813162142902,203700
2023-01-04,78.27613830566406,80.27564898359367,78.16187785446441,79.29493705316213,170900
2023-01-05,78.00001525878906,78.11427571134902,76.71461604083956,77.68580446248741,164600
2023-01-06,80.45655059814453,80.65650091726214,78.08570279795939,78.7998141938009,164500
2023-01-09,80.21852111816406,81.38966711535801,79.82813669766026,80.50416860947502,193200
2023-01-10,80.5232162475586,80.83742706581562,79.74245459463755,80.13283905325716,151000
2023-01-11,81.02783203125,81.39916934738795,80.38037079156811,80.5041547398249,202300
2023-01-12,82.50366973876953,82.82739674488322,81.07544697559746,81.5896080420574,164100
2023-01-13,82.75123596191406,83.55103727631943,81.08497595925243,81.74195353485194,148900
2023-01-17,81.28492736816406,82.91310057782876,81.09449329245294,82.91310057782876,169800
2023-01-18,78.70460510253906,81.28492688238714,78.39039432773141,81.28492688238714,230400
2023-01-19,78.88551330566406,79.97096217321777,77.57155079870896,78.04762511831383,140200
2023-01-20,81.05641174316406,81.16114867553014,79.22828808347602,79.72340944817341,215700
2023-01-23,82.42749786376953,82.59888488955973,80.45655069934061,81.44678604120435,179400
2023-01-24,81.265869140625,82.6084019483734,81.265869140625,82.59887842981964,165000
2023-01-25,83.7795639038086,85.68386134528645,81.31350220396754,81.51345256360453,259800
2023-01-26,83.51293182373047,84.61742740872891,82.98925458406988,83.57005840077676,223100
2023-01-27,83.63671112060547,83.98900864018498,82.81787018808342,83.72240825318026,168200
2023-01-30,83.84619903564453,83.90333288841222,82.83692389665748,83.54151179004559,242100
2023-01-31,85.87427520751953,86.27417583253721,83.02734597322022,83.8461942611992,1060500
2023-02-01,85.88380432128906,87.22633738898294,84.7507523807573,85.39821374576871,248200
2023-02-02,86.91212463378906,86.99782178679995,84.61745024330521,85.9504524962083,383700
2023-02-03,86.79785919189453,88.06421115332734,85.69336346480954,86.46460141141156,331500
2023-02-06,87.1120834350586,87.51199141409985,86.11233164825086,86.88356977869084,198600
2023-02-07,87.55957794189453,88.2451260457446,86.26465536002591,86.48365271821233,191800
2023-02-08,87.13111877441406,88.0737438366024,85.92188600723443,86.94068469942029,122100
2023-02-09,86.58838653564453,88.05469609094551,86.03613866462537,87.55005128612808,161000
2023-02-10,86.48365783691406,87.42628290334059,86.10279694953128,86.28370750550947,154800
2023-02-13,87.37866973876953,87.37866973876953,86.47413151680409,86.52174185030417,110100
2023-02-14,86.82642364501953,87.43579810110505,85.67432483697296,86.96924010791729,195400
2023-02-15,87.05494689941406,87.5595844957658,85.99806137092301,86.48365919155015,139500
2023-02-16,86.4169921875,86.88354287688523,85.5219703527351,86.32177879885427,140800
2023-02-17,87.28345489501953,87.48340521664804,86.15991932754736,86.88355425176253,354200
2023-02-21,86.63599395751953,86.93116494580292,85.69336893326238,86.93116494580292,153600
2023-02-22,86.44556427001953,86.9216385259855,85.67432629993598,86.36939064562898,187800
2023-02-23,86.89308166503906,87.19776892083861,85.95997285797455,86.53126055455904,175700
2023-02-24,86.80738067626953,86.82642771509309,85.58863170696844,86.36939321944675,159000
2023-02-27,86.70265197753906,87.66432412845047,86.43605152326283,86.96925243181528,167300
2023-02-28,86.32179260253906,87.58814467622942,85.72193435594761,87.00733346900246,249300
2023-03-01,85.645751953125,86.31226024057744,85.30297792285032,85.90283610798916,168300
2023-03-02,83.81763458251953,84.9602171859554,82.85596252576563,84.9602171859554,151100
2023-03-03,84.59840393066406,84.82691756679637,83.15114121606943,84.10328984165781,121600
2023-03-06,84.09376525878906,84.94117694370948,83.68434106438681,84.5698395655676,124300
2023-03-07,81.7038803100586,84.17947282294742,81.24685298704286,83.82717517720411,115400
2023-03-08,82.04663848876953,82.36084925247515,81.30396378496856,81.88477497933945,193200
2023-03-09,76.27975463867188,82.10402010961889,76.27018893559905,82.10402010961889,253400
2023-03-10,73.72624969482422,76.35625613265192,72.26301091685356,74.35745474221969,404300
2023-03-13,62.240299224853516,69.38435420496151,49.0424458892772,69.38435420496151,2506900
2023-03-14,61.331748962402344,71.91872029212034,60.0310942667358,68.84878630724207,1256200
2023-03-15,61.685611724853516,61.96295876167633,58.290512894452846,59.82069715235969,1097200
2023-03-16,62.43156814575195,65.02331899870751,59.552908236999066,60.24149288950993,783700
2023-03-17,55.727447509765625,59.84938630177213,54.8762823496365,58.76869169537659,1703000
2023-03-20,57.8218879699707,61.93426472310113,57.64017974181367,57.72625282846633,730800
2023-03-21,61.389137268066406,63.56965063011285,59.65811345541306,61.61866307025716,594800
2023-03-22,57.80276107788086,61.76211947496569,57.64974266023363,61.30306057377716,405200
2023-03-23,56.11956024169922,58.740001182023796,55.90915854275091,58.41484022655381,548200
2023-03-24,56.72207260131836,56.89421878479557,54.8954135639742,55.430976225239284,997900
2023-03-27,56.66468811035156,60.2606228307756,56.530797447903154,59.3233845453898,644500
2023-03-28,56.310829162597656,58.577415483044774,55.7752629076696,56.43515411157919,574500
2023-03-29,57.06636047363281,57.640182292795075,55.78483346847175,57.640182292795075,562600
2023-03-30,56.08130645751953,58.01316638069975,56.00479906805789,57.812330379084976,357400
2023-03-31,55.201446533203125,56.98984992669713,54.36940548879022,56.70294085714813,774500
2023-04-03,54.780643463134766,56.291703498446616,54.51286214983769,55.64137432479934,430000
2023-04-04,55.02930450439453,56.42559809002606,53.55649988205863,55.24926826254906,580400
2023-04-05,55.65093994140625,55.90915921643234,53.79559109092805,54.04424466229744,648600
2023-04-06,55.70832443237305,56.1578176596098,55.19188587106874,55.19188587106874,412600
2023-04-10,55.6126823425293,56.70293895927214,54.971915248678116,55.22057244267886,517000
2023-04-11,55.19187927246094,57.37239616563275,55.13449964911869,56.67424579683106,279300
2023-04-12,54.97191619873047,55.72744619996818,54.66587937639942,55.421409377637126,389800
2023-04-13,56.7698860168457,57.171557983374484,54.646752341631476,55.22057412727554,409300
2023-04-14,55.65093994140625,57.50629244013145,55.15362915042047,57.28632868323819,286800
2023-04-17,57.410648345947266,57.458469563323035,54.67544107210145,55.20144527726155,325000
2023-04-18,55.574432373046875,57.56367188228783,55.45010376364213,57.56367188228783,214000
2023-04-19,57.17155838012695,57.716686708911446,55.18231899486437,55.92828330830699,368800
2023-04-20,55.78483581542969,56.817709296181285,55.33534258541205,56.47341691984838,307300
2023-04-21,55.727447509765625,55.76570302551782,54.8762823496365,55.67962993919876,282300
2023-04-24,55.40228271484375,56.53079488757905,55.00060709744379,55.784830574439255,417700
2023-04-25,53.36521911621094,54.76151252333706,53.269583980803716,54.44591365789599,557100
2023-04-26,58.86433029174805,60.251061809066435,57.38196362768232,58.252256596772284,729300
2023-04-27,60.42320251464844,61.01614839687677,59.084288692071766,59.084288692071766,749600
2023-04-28,60.834442138671875,61.76211833060863,59.47640051499917,59.74418547710531,3946500
2023-05-01,57.64018630981445,60.92052238300897,57.5349854532241,60.24150331551318,515500
2023-05-02,53.6425666809082,57.391519481668446,52.63838315557932,57.13330388370249,636600
2023-05-03,53.288719177246094,55.91872589883564,52.8296638963583,54.33115835100602,485200
