Price,Close,High,Low,Open,Volume
2021-12-28,38.67145919799805,38.86662248679756,37.58830648146937,37.84201615120765,9974200
2021-12-29,38.21282196044922,38.534841911058294,38.04693560220556,38.37871204112261,7311800
2021-12-30,38.095733642578125,38.778803365661474,38.07621693935511,38.11525034580114,8055600
2021-12-31,38.134761810302734,38.50556795330932,37.97862820596732,38.10548489827484,7166700
2022-01-03,39.315494537353516,40.037593850075844,38.68121479401117,38.827588187837875,12529800
2022-01-04,39.608238220214844,40.281547652970985,39.35452855237966,39.97904809390943,12076300
2022-01-05,39.30574035644531,40.28155320519465,39.17888736625794,39.98881009505597,11214700
2022-01-06,39.13984680175781,40.115659472068685,38.77879715602317,39.83267290429535,9304100
2022-01-07,40.505985260009766,40.954861950126926,39.46186592444522,39.73509602330571,13941600
2022-01-10,39.647274017333984,40.788973175209634,39.21791401477126,40.58405338622123,13086400
2022-01-11,40.23275375366211,40.52549679428667,39.46186089282131,39.598477786047184,11415300
2022-01-12,39.62775421142578,40.58405020756896,39.57896432107328,40.25227374176989,12522300
2022-01-13,40.466957092285156,41.511076466884866,39.4716276120963,40.08639070447801,23251900
2022-01-14,39.33501434326172,39.8717106256115,38.59339454889121,39.80340402908136,17141100
2022-01-18,38.58362579345703,39.461854779272855,38.48604231341362,38.93491887675502,15088100
2022-01-19,37.88105392456055,38.83735005535234,37.79323062058831,38.54460694958841,10958600
2022-01-20,37.90056610107422,39.188638590531966,37.82249929689855,38.1054858783902,12935700
2022-01-21,36.94426727294922,37.89080672817958,36.45636095127251,37.89080672817958,17872100
2022-01-24,36.99305725097656,37.012573950582876,35.012158771308854,36.05627800445261,19890100
2022-01-25,37.783477783203125,37.92984748902153,36.39782148905052,36.59298481923931,14674100
2022-01-26,37.8224983215332,38.99347429696046,37.41265877747017,38.35919828032529,12451700
2022-01-27,37.412662506103516,39.061784780626354,37.1101592012207,38.29089550580821,12297400
2022-01-28,37.35410690307617,37.46144688974039,35.88063144527332,37.188220539998625,12889100
2022-01-31,38.730003356933594,38.75928026815344,36.7491048369767,36.905234714572856,10657300
2022-02-01,39.510658264160156,39.58872134529334,38.61290863533308,38.83734511193233,9668800
2022-02-02,39.5399284362793,39.969284655815095,38.769035560868154,39.15936210403146,10249800
2022-02-03,38.769039154052734,39.61799518332144,38.72024926224283,39.03250903674236,9922000
2022-02-04,38.886131286621094,39.12032795249876,38.1445153357963,38.632421644147534,9481900
2022-02-07,39.949771881103516,40.291308570531626,39.442348814113586,39.49114242862486,11417500
2022-02-08,41.57938003540039,41.68672002874511,40.00832098174782,40.35961415181052,14194800
2022-02-09,42.818660736083984,43.43342003421833,41.81357116097072,41.88187774965231,18904000
2022-02-10,42.83817672729492,43.64809928930357,42.26244711619703,42.379543591652414,13210100
2022-02-11,41.306156158447266,43.71641115845031,40.90606935098106,42.838181902787,19893400
2022-02-14,40.954864501953125,42.203903697665844,40.70115108880496,41.354947601981756,11581600
2022-02-15,43.41391372680664,43.667623420542625,42.28197101161829,42.40882399727104,15528800
2022-02-16,43.335838317871094,44.04818108398612,42.916238593355025,43.03333506550866,14029100
2022-02-17,42.262447357177734,43.062613435140086,41.91115420637868,42.711320284341035,9463700
2022-02-18,41.80381774902344,42.623500595962334,41.66720456160532,42.05752742245278,11574900
2022-02-22,40.87679672241211,41.80381960707724,40.43768022731491,40.68163342209887,13329600
2022-02-23,39.21791076660156,41.36469943431941,39.139847686874916,41.27687614310818,12322200
2022-02-24,39.35453414916992,39.51066405675632,36.56370879393626,36.690561784679154,22659700
2022-02-25,40.53525924682617,40.984132182104126,39.65702635395197,39.774122832191885,15398700
2022-02-28,38.954437255859375,39.383797182772355,38.076208148175816,39.354523995911805,22808100
2022-03-01,36.729591369628906,38.632426979475596,36.47588169211679,38.54460368294636,21467500
2022-03-02,37.11991500854492,37.842014302670265,36.934508218148736,37.373624665889785,15773500
2022-03-03,35.67572021484375,37.80299258996303,35.50007359873806,37.55903937008633,17589100
2022-03-04,33.685054779052734,35.00240043227909,33.34351810132107,34.65110726543739,23278800
2022-03-07,29.38172149658203,33.37279565693929,29.25486480112561,33.17763236910559,34889300
2022-03-08,30.464872360229492,31.948109998245243,29.030428336016676,29.976966001640978,29492100
2022-03-09,31.967620849609375,32.96295020158875,31.772461297104673,32.133510936154195,25808000
2022-03-10,31.76270294189453,32.60190246744609,30.757617042535383,31.343103179118756,17588900
2022-03-11,31.2943115234375,32.59214414033288,31.235761424108805,32.50432085255477,16978700
2022-03-14,31.2943115234375,32.39698086500043,30.88447013421131,31.226004935435622,17253800
2022-03-15,34.01683044433594,34.612076771644055,33.167874459410065,33.89973396562235,27330200
2022-03-16,36.036766052246094,36.05628275442349,34.5828033806878,34.651109977093526,23558200
2022-03-17,36.251441955566406,36.251441955566406,34.514492882442255,34.84626933709025,17062300
2022-03-18,36.76862335205078,37.00281631879093,35.500067568656405,35.9001506323984,18429600
2022-03-21,35.21708297729492,36.32950893821406,35.012163189216196,36.231929150299514,18386400
2022-03-22,36.08555221557617,36.33926559522048,35.451276211325265,35.56837268985267,13587700
2022-03-23,35.343936920166016,35.900149857201086,35.19756352729152,35.831843266507654,12069300
2022-03-24,36.35878372192383,36.36854393460078,35.090227811344676,35.50982761812223,11302400
2022-03-25,36.99305725097656,37.31507721083595,36.33926456509937,36.388054452900235,11313100
2022-03-28,37.412662506103516,37.67613240601492,36.53442950639882,37.49072559361594,11430600
2022-03-29,38.56412124633789,39.28622061399701,38.183554860351286,38.69097794914353,15372200
2022-03-30,38.378719329833984,38.57387891249512,37.968876016898655,38.15427910939891,9363500
2022-03-31,38.6129035949707,39.13008307256163,38.29088737838207,38.44701724269799,9930100
2022-04-01,38.35920333862305,38.93493305198588,38.066456514340196,38.71049282738757,8606300
2022-04-04,38.447017669677734,38.661693908977746,37.773704597863706,38.271371105067956,9482700
2022-04-05,38.08597183227539,38.90565472110857,37.637098844265175,38.55436152269001,12713400
2022-04-06,36.6807975769043,37.139430712512905,35.831841615663336,37.09063710218275,16995200
2022-04-07,36.23192596435547,36.59297561480785,35.29514295956961,36.466118923729454,11688800
2022-04-08,35.85136413574219,36.43685033045873,35.62692391458939,36.08555712465663,8615600
2022-04-11,37.28580093383789,37.62733759910759,35.64643536334705,35.81232545160488,14142900
2022-04-12,37.68588638305664,38.007906368952085,36.85644705609041,37.43217671252125,15762600
2022-04-13,40.027835845947266,40.10589892325155,38.847103418191985,39.23742624957321,33528700
2022-04-14,41.33542251586914,41.833085306218756,40.33033672456579,40.95485619576126,29128900
2022-04-18,41.11098861694336,42.028251181928724,40.8377585395029,41.062198728181464,17011900
2022-04-19,41.99897766113281,42.7113204542288,41.68671790860936,41.77454119665845,18453000
2022-04-20,42.48689270019531,43.169962444790954,42.14535596668217,42.23317927273633,17466800
2022-04-21,43.648101806640625,45.150854264301316,43.46269873294095,43.72616860973315,31849600
2022-04-22,42.63325881958008,44.25310787793916,42.49664562660515,43.92133138538704,15557200
2022-04-25,42.223419189453125,42.49664557507166,41.208573010826676,42.350275892389014,15156900
2022-04-26,40.886558532714844,42.00874103912061,40.545021813210965,41.794064750573256,14561200
2022-04-27,42.067283630371094,42.38929986685971,40.74993432901814,41.15977757469344,13640400
2022-04-28,43.257781982421875,43.345601558394954,41.85260920796758,42.45761208450745,11953000
2022-04-29,41.98922348022461,43.66762268290157,41.78430368615742,43.10164947365268,13460500
2022-05-02,41.63792419433594,42.35027070809167,40.564531763007615,41.9111542689374,13417100
2022-05-03,42.301483154296875,42.633259653337376,41.18905716411119,41.60865696355743,10401900
2022-05-04,42.78938674926758,42.9064869570932,41.315911163881616,41.72575072398084,13381200
2022-05-05,41.11098861694336,42.68204760311385,40.788968650741005,42.106317981891685,11983100
2022-05-06,40.008323669433594,40.95486324986375,39.42283749495059,40.95486324986375,12996000
2022-05-09,37.3248405456543,39.47162950453097,37.10040404265967,39.31549960147252,18582900
2022-05-10,37.74443817138672,38.37871795968239,36.93451178702241,37.92008476745536,13950000
2022-05-11,36.97354507446289,38.95444379646031,36.797898478948504,37.7346778400717,14402400
2022-05-12,35.78304672241211,36.846682619195974,34.83651101930644,36.407569921406704,17218100
2022-05-13,37.40290069580078,37.51999717162854,36.54418452072756,36.583217920146765,11594800
2022-05-16,37.246768951416016,38.05669527872976,37.18822257180396,37.393142345306224,11062500
2022-05-17,39.7350959777832,39.83267576284503,38.26161665531035,38.8861362135385,13594300
2022-05-18,38.35920333862305,39.84243927342951,38.066456514340196,39.33501615975121,11216900
2022-05-19,38.2908935546875,38.95444279323818,37.715163889202046,37.81274367422798,9564300
2022-05-20,37.70539855957031,39.081294187297715,36.72958595203514,38.934924529625256,10687600
2022-05-23,38.56412124633789,39.02275444095268,37.78347177220763,38.42750805366889,9005200
2022-05-24,36.31975173950195,38.00790735000004,35.89039174722552,37.88105065024289,10856500
2022-05-25,37.66636276245117,37.754186040431975,36.13433736400889,36.18313096922114,10436800
2022-05-26,39.842430114746094,40.242513130543294,38.05669127580736,38.18354795567369,15248300
2022-05-27,41.20856475830078,41.20856475830078,40.00831573300226,40.00831573300226,10730600
2022-05-31,40.6816291809082,41.4232489002962,39.59848023583065,39.72533320374364,14691200
2022-06-01,38.58362579345703,41.27686656135969,38.28112258896618,41.110980228929606,17573200
2022-06-02,39.02275466918945,39.31549775839671,38.271378382684944,38.44702498069537,13761600
2022-06-03,37.60782241821289,38.46653491558921,37.13943276807216,38.25185865246015,14804300
2022-06-06,38.056697845458984,38.33968444077002,37.38338837749885,38.056697845458984,12330400
2022-06-07,38.7787971496582,38.82758703867975,37.32483463326449,37.44193111140219,9604700
2022-06-08,37.29555892944336,38.57387105878717,37.246765321282105,37.90056170186019,9643000
2022-06-09,35.861122131347656,37.2858079947471,35.822088724079855,37.17846798597594,11976600
2022-06-10,34.270545959472656,36.202654939417414,34.15344946074495,35.12926230248052,19434400
2022-06-13,31.430927276611328,33.275212748743385,31.235763985276524,33.17763296429107,20879100
2022-06-14,30.621000289916992,31.977381145769524,30.113579123923998,31.811491058783343,20521200
2022-06-15,31.186975479125977,31.94811197691669,30.5917309504084,31.24552558585767,20995200
2022-06-16,28.864538192749023,30.133093896787628,28.503486692311306,29.92817413310144,20696200
2022-06-17,29.528091430664062,29.74276954666799,28.06437243492786,29.001151698815853,28391100
2022-06-21,29.323169708251953,30.211159080552477,29.04018500449324,30.055029203744578,15125900
2022-06-22,29.274377822875977,29.75252577063717,28.884053157480594,29.1963128897969,16042000
2022-06-23,28.84502410888672,29.391480584036525,28.093649712682158,29.167042239035844,15793200
2022-06-24,30.445358276367188,30.533181571990976,28.80599257300994,28.80599257300994,16949600
2022-06-27,29.7037353515625,30.640514531674985,29.606153721663755,30.572207949110297,12782900
2022-06-28,29.59640121459961,31.46020531603994,29.54761132062697,30.250195844394813,14358200
2022-06-29,28.923086166381836,29.284137663519132,28.503486431757242,29.245104264384327,13101500
2022-06-30,28.269290924072266,28.513244079009354,27.42033498717153,28.220501037570795,16394800
2022-07-01,28.805992126464844,29.01091190560032,27.976550936884184,28.52300554246053,11374200
2022-07-05,29.09873390197754,29.108492252150896,27.459368297153738,27.927759799399816,15811300
2022-07-06,28.81574821472168,29.46954276444757,28.474213415095036,28.84502140303416,10289600
2022-07-07,29.18655776977539,29.469544346756564,28.718168119477266,29.157282718676125,9484100
2022-07-08,29.001150131225586,29.69397805292328,28.77671367736902,29.206071747383863,9632300
2022-07-11,28.581558227539062,29.28414278387891,28.4644598708748,28.854784624396938,12059500
2022-07-12,30.3380184173584,30.777134897476717,28.56203951770671,28.69865270653681,22841200
2022-07-13,28.981639862060547,29.030429755819565,27.664292257200493,28.24978028838442,38475800
2022-07-14,29.049945831298828,29.66470704099376,28.396151218466386,28.601071001292997,18983900
2022-07-15,29.362205505371094,29.703740336728966,28.825509242676652,29.420753748650558,13055100
2022-07-18,30.38680648803711,31.21624764451524,30.308741547498872,30.44535658935203,19675900
2022-07-19,31.811492919921875,31.938349614753104,31.04060184532958,31.04060184532958,15847500
2022-07-20,32.05544662475586,32.27988682792688,31.362620481282264,31.782220252102643,12200800
2022-07-21,31.186975479125977,31.372382289227847,30.53318270489187,31.10891053136555,15522200
2022-07-22,30.59172821044922,31.694395731456343,30.533179970176583,31.51874914942344,11256400
2022-07-25,30.6502742767334,30.74785591107644,29.97696304710278,30.572209341501942,9314600
2022-07-26,29.89889907836914,30.455111992525016,29.830592490485426,30.201402340732628,8764800
2022-07-27,30.738100051879883,30.88447158464583,29.996482176488723,30.54293676738194,10281300
2022-07-28,30.933265686035156,30.952780526995262,29.850112911104997,30.52342424643038,10672100
2022-07-29,31.03084373474121,31.255280213528287,30.679552421357332,30.825923957035204,8355200
2022-08-01,31.4504451751709,31.518751771373694,30.494149105901467,31.01133054477501,10517300
2022-08-02,31.05035972595215,31.645606066810764,30.533180187633036,30.96253643431022,10132600
2022-08-03,32.44577407836914,32.51408067337129,31.30407494267876,31.421171430906693,11895100
2022-08-04,32.523834228515625,32.787300342494824,32.123747507635066,32.406734041825445,7573300
2022-08-05,32.143272399902344,32.59214911845735,31.98714250027508,32.104242716818355,7722900
2022-08-08,32.93368148803711,33.28497468616503,32.475048287988955,32.48480850039826,9526900
2022-08-09,32.406742095947266,32.78730849119968,31.938352400065032,32.689728700468955,7179800
2022-08-10,33.10932540893555,33.69481154350271,33.07029200731638,33.36303507459997,10465700
2022-08-11,33.13859558105469,33.948521839958275,33.03125559759231,33.66553528763559,7598700
2022-08-12,33.66554641723633,33.76312622222695,33.25570676935857,33.54844990676139,7142000
2022-08-15,34.153446197509766,34.62183587009827,33.64602312159799,33.75336311952186,9042000
2022-08-16,34.485225677490234,34.92434219695843,33.87046255023476,34.23151597870336,8757400
2022-08-17,33.70457077026367,34.075376907520436,33.23618113181043,33.92900723937065,7976000
2022-08-18,33.65578079223633,33.77287727093373,33.2069041327747,33.69481047018217,5687500
2022-08-19,32.44577407836914,33.236183749375726,32.26037099513906,33.06053715581871,9874900
2022-08-22,31.59681510925293,31.71391158667721,31.079633727186657,31.71391158667721,9246500
2022-08-23,32.07496643066406,32.221339842999264,31.48948022618428,31.606576722594134,7974300
2022-08-24,32.50432586669922,32.60190565820325,31.87980254480993,32.084726062857094,5742000
2022-08-25,33.167877197265625,33.33376357893386,32.70924401100362,32.767794116408425,6785000
2022-08-26,31.889562606811523,33.43134489539027,31.860289413984653,33.12884530969814,6917100
2022-08-29,31.255279541015625,31.56753930673361,31.079634818710517,31.421169635420195,8758400
2022-08-30,30.952775955200195,31.665120589661196,30.70882279768729,31.469957319164916,7506400
2022-08-31,30.31850242614746,31.245525300911755,30.3087440751145,31.19673354574697,7450000
2022-09-01,30.3380184173584,30.38680831016483,29.215834131874484,29.908660288044384,8572700
2022-09-02,30.19164276123047,31.060115391035392,29.9574479575038,30.67954906763141,8629600
2022-09-06,30.435598373413086,30.8844713181846,29.91841697680612,30.581969904916185,7630800
2022-09-07,31.4504451751709,31.557785175612523,30.513665808020882,30.533182510140296,9035900
2022-09-08,31.343101501464844,31.70415486471478,30.78688858475317,30.95277681089656,11085400
2022-09-09,31.870044708251953,31.967624495633636,31.46020513433255,31.64560821932986,10958900
2022-09-12,32.34818649291992,32.64092950412589,31.92858681196727,32.201813126102266,8295100
2022-09-13,30.9722957611084,31.587056960768795,30.825924224162122,31.25528048437586,9508100
2022-09-14,31.870044708251953,31.8993178999804,30.074549074444928,30.82592534906078,11048000
2022-09-15,32.47504425048828,32.92392090475034,31.665121675437206,31.684638375399025,11539700
2022-09-16,31.33334732055664,32.02617346469216,31.021087545103164,31.928593680774252,13830200
2022-09-19,32.143272399902344,32.30916251212343,31.060121453890112,31.16746145783956,8929700
2022-09-20,31.957868576049805,32.46529166883445,31.47971867551589,32.06520857754295,7618900
2022-09-21,30.40632438659668,31.67488018563254,30.328259442982397,31.616333804440664,13704400
2022-09-22,29.235349655151367,30.44535912613762,29.010913165055186,30.36729417909481,11105300
2022-09-23,28.318084716796875,28.86453930217835,27.791144970696347,28.679134369896868,12887500
2022-09-26,27.342269897460938,28.42542063363191,27.342269897460938,28.2400175770026,12130600
2022-09-27,27.810659408569336,28.23025912901932,27.127589836504498,27.917999391349056,13177600
2022-09-28,28.776714324951172,28.923085847663927,27.57646523300574,27.810660041589127,10325700
2022-09-29,27.752111434936523,28.230259395407906,27.400818296135153,28.171711159345968,11040300
2022-09-30,27.381303787231445,27.898485187255915,27.21541555410775,27.439853889191586,9632400
2022-10-03,27.57646942138672,27.810664265540183,26.542108394405123,27.30324117260009,11053600
2022-10-04,30.006240844726562,30.074547436659987,28.542521779130144,28.542521779130144,16308100
2022-10-05,29.781803131103516,30.00623959848187,29.079216817620022,29.274380096079874,8523000
2022-10-06,29.87938690185547,30.172129979213857,29.420753723121546,29.557368772275208,10688100
2022-10-07,28.679134368896484,29.489058827299967,28.357116255584614,29.469543988019705,11051700
2022-10-10,28.708410263061523,29.001153334230967,28.27905214562662,28.6986519125272,10400100
2022-10-11,28.142436981201172,30.01599734406945,27.68380570563581,29.850109119083694,17037900
2022-10-12,28.503490447998047,28.727928802217495,27.527677666711455,27.830180968985225,11868600
2022-10-13,29.645187377929688,30.269708737235657,27.830177121298835,28.620584843722188,27099400
2022-10-14,30.328256607055664,31.147939368966483,30.113578497494217,30.825921274016867,22499400
2022-10-17,30.377046585083008,31.34310087281905,29.976963552623076,31.206487699163922,15306200
2022-10-18,31.391891479492188,31.41140817938008,30.58196890750902,31.186971714314144,13590500
2022-10-19,31.733428955078125,32.14326849591082,31.304072713858634,31.7919790562385,14208800
2022-10-20,31.37238121032715,32.29940033923484,31.333347807181717,31.616334396340797,14786500
2022-10-21,31.791980743408203,32.01641722612197,31.00157108673175,31.284557673713092,11173100
2022-10-24,32.46529006958008,32.611659746053846,31.791980623968342,32.05544678610716,10388300
2022-10-25,33.08005142211914,33.167874712431775,32.12375171763492,32.27988532035069,7755600
2022-10-26,33.08005142211914,33.76311732185077,32.884888141154406,32.884888141154406,9418900
2022-10-27,33.26545333862305,34.23150949857574,33.21666345068055,33.56795659975426,8440400
2022-10-28,33.831424713134766,33.909491516341696,32.88488892004616,33.24593857880305,7315400
2022-10-31,33.10932540893555,34.085138114834194,33.07029200731638,33.83142472673971,10301300
2022-11-01,32.81657791137695,33.59722722622132,32.71899442050293,33.49964745777686,9195500
2022-11-02,31.284555435180664,32.57262785745925,31.255278523926666,32.39698127965491,13959700
2022-11-03,31.19672966003418,31.60657104629479,30.230675362680227,30.777131785170983,10291100
2022-11-04,31.967620849609375,32.41649749868782,31.382134747235558,31.909074472829907,9712000
2022-11-07,32.5531120300293,32.826338392857785,31.782219109271754,32.56286851908888,6998500
2022-11-08,32.77755355834961,33.08005687987536,32.299403627219306,32.611663439309496,7679400
2022-11-09,32.65068817138672,33.206901046542704,32.348188652663396,32.46528512047792,7765400
2022-11-10,34.631595611572266,34.963372090451415,33.48013628619348,33.694812556693975,11959400
2022-11-11,34.58280563354492,35.12926216281934,34.407159024936384,34.826758843008946,9130000
2022-11-14,33.8509407043457,34.631593830330516,33.763117413793914,33.90949080552356,8299600
2022-11-15,34.05586624145508,34.71941920491392,33.62650625190512,34.41691591431556,8391700
2022-11-16,33.29472732543945,33.81191057283751,33.07029085757725,33.587470382545376,7329200
2022-11-17,33.23618698120117,33.304493582845325,32.494567131306624,32.63118033459493,5522200
2022-11-18,33.63626480102539,34.524254204926606,33.34351801446651,34.15344433840071,6364200
2022-11-21,33.402069091796875,33.850942051399464,33.22642250370367,33.470375684674224,5733000
2022-11-22,33.402069091796875,33.675295463306256,32.93367943102503,33.538682277551565,4823800
2022-11-23,33.65578079223633,34.01683043963747,33.37279422315681,33.52892410223,5420600
2022-11-25,34.25102996826172,34.534016591633616,33.52893053492109,33.665543740016304,4352600
2022-11-28,33.05078125,34.07538403096099,33.05078125,33.86070772831068,6061200
2022-11-29,33.77288055419922,33.889977044280286,33.06053767902476,33.197150871191056,6778200
2022-11-30,34.51449203491211,34.524252245872916,33.38254952139643,33.6752925689138,7404100
2022-12-01,34.52424621582031,34.87553930045574,34.25101619308767,34.592552790896185,6371600
2022-12-02,34.84626388549805,34.85602409517156,34.036341436773974,34.15343789585096,6566300
2022-12-05,34.924339294433594,35.987975343223084,34.81699929610333,34.86578918922702,12131800
2022-12-06,35.04143524169922,35.36345523172098,34.34860909171506,35.03167875219713,8832900
2022-12-07,33.49965286254883,34.78772537046466,33.47037594934836,34.77796515858778,10996500
2022-12-08,32.71900177001953,33.89973807902633,32.4945652742395,33.73384796849216,8918400
2022-12-09,32.98246765136719,33.00198435154745,32.35794813531852,32.50432152545553,5989400
2022-12-12,33.92900466918945,33.94852136795032,32.7873019874713,32.87512527068039,7163700
2022-12-13,32.572628021240234,34.85602982174816,32.01641509620637,34.66086654293647,15029400
2022-12-14,33.48013687133789,33.938766333664276,32.91416368823991,33.811913356015616,23497700
2022-12-15,32.44577407836914,33.236183749375726,32.03593450835626,32.83610066903591,11682500
2022-12-16,32.30915832519531,32.92392135387413,31.831008475682907,32.44577150436173,12861400
2022-12-19,32.123756408691406,32.87513273055022,32.05544980874338,32.50432653724108,8440100
2022-12-20,32.104244232177734,32.475050434775966,31.95787081580486,32.06521082482089,5995900
2022-12-21,32.85560989379883,33.1678733641064,32.39698048297016,32.436013882062326,8164600
2022-12-22,32.123756408691406,32.81658634341221,31.508997009159163,32.78730942741269,6806000
2022-12-23,32.35795211791992,32.36770860799591,31.587059116853105,32.035935831386816,5955600
2022-12-27,32.104244232177734,32.52384405518733,31.801740908808075,32.06521082482089,7613000
2022-12-28,31.21624755859375,32.2213352938202,31.14794096846268,32.04568871278888,7687300
2022-12-29,31.938344955444336,31.967618141354084,31.050355666029766,31.177212342354572,7388000
2022-12-30,32.065208435058594,32.250611522539955,31.567541834425498,31.65536513321779,6957600
2023-01-03,31.821252822875977,32.73851542311548,31.55778294651962,32.445772356862875,8640200
2023-01-04,33.55820083618164,33.636267645179714,32.14327156374945,32.15303177608938,11318800
2023-01-05,34.37788009643555,34.709656554860516,33.68505399051075,33.85094035850826,11332500
2023-01-06,35.158531188964844,35.19756459123527,34.25102505954311,34.338848353436504,11110400
2023-01-09,35.88063430786133,36.514910344997766,35.470791028121205,35.656197828034884,11251300
2023-01-10,37.16870880126953,37.246771887716285,35.773296233249525,35.783052723143996,10283500
2023-01-11,37.25653076171875,37.763953833901226,36.90523757925164,37.002817364412415,14336700
2023-01-12,38.64217758178711,38.661694280534604,37.39313864138451,37.90056164153049,20052100
2023-01-13,37.27604675292969,37.36387004687297,35.63668108094195,35.66595427144633,29120400
2023-01-17,37.334590911865234,37.432174411788765,36.65152502455003,37.27604453434102,17803900
2023-01-18,37.45169448852539,38.36895713593019,37.38338789363515,38.1250039477707,18661200
2023-01-19,37.42240905761719,37.510232334263854,36.13433681508566,36.93450279234223,17006100
2023-01-20,38.08597183227539,38.25186194149765,37.412662350260064,37.588308949469344,11998700
2023-01-23,38.134761810302734,38.35919828288988,37.79322513446403,38.251858291124286,12459300
2023-01-24,37.86153030395508,38.50556650794373,37.51999736336634,38.3006467435905,7679600
2023-01-25,38.42750549316406,38.54460197587364,37.68588575033325,37.79322574382956,10181800
2023-01-26,38.2713737487793,38.55435659137216,37.68588391882567,38.46653330300062,7618400
2023-01-27,37.79322052001953,38.27137031884099,37.76394733399582,38.05669036152161,7298400
2023-01-30,37.471214294433594,38.43726691501329,37.33459737090536,37.500487488260084,8982000
2023-01-31,38.154273986816406,38.16403419809732,37.44193118293701,37.87129114097879,7919200
2023-02-01,38.92516326904297,39.11057004182859,37.66636414589364,37.900560803254045,10781400
2023-02-02,38.934932708740234,39.36428900617649,38.55436258501369,39.23743229826765,10322700
2023-02-03,38.62266540527344,39.04226140852989,38.33967885121908,38.349435339580026,8279400
2023-02-06,38.681217193603516,38.87638049000275,38.13476443060198,38.320167514844606,6453800
2023-02-07,38.632423400878906,38.8080699776669,37.73467381702584,38.54460011248491,7994700
2023-02-08,38.48604965209961,39.335009339429426,38.212823300736375,39.032506077255945,8942300
2023-02-09,38.06645202636719,39.003235053252205,37.939599054726244,38.75928187673185,5840000
2023-02-10,37.246768951416016,37.60782233036385,36.90523599557892,37.56878892900246,8190200
2023-02-13,37.66636276245117,37.80297964564422,37.06136002659975,37.22725009497659,7842200
2023-02-14,38.154273986816406,38.30064737659064,37.324834704575586,37.59806106156223,7286000
2023-02-15,38.07621383666992,38.310406811401535,37.676130759275715,37.73467714174351,4151600
2023-02-16,37.35410690307617,37.85177343716847,37.29556052666284,37.68588335166109,6273300
2023-02-17,37.43217468261719,37.500481271842915,36.758861556777944,37.24676789263598,5961400
2023-02-21,36.20265197753906,37.16870824968995,35.929425595384586,36.983305165003735,7276600
2023-02-22,36.11482620239258,36.553942659608055,35.948939831016745,36.10506971331224,6220000
2023-02-23,36.622249603271484,37.21749594851694,36.261199944940486,36.71983310716503,7620100
2023-02-24,36.45635986328125,36.495393261233644,35.77329028883319,35.90990345923686,5482500
2023-02-27,36.92475128173828,37.285800924424905,36.65152492753541,36.895478093053654,7961500
2023-02-28,37.412662506103516,37.793228898498754,36.72959280882546,36.72959280882546,8203600
2023-03-01,37.578548431396484,37.73467832693143,37.09064204254598,37.41266204595387,5983200
2023-03-02,37.490718841552734,37.61757552364777,36.93450594939027,37.18821931358035,5295200
2023-03-03,37.91032409667969,38.2908941985122,37.646857928193704,38.04694100941534,7160300
2023-03-06,37.52975082397461,38.32016035154431,37.432171055230995,38.04693402111854,5238300
2023-03-07,38.125,38.808069600602074,37.76395036119042,37.96887012464209,11338800
2023-03-08,38.769039154052734,38.7787993658728,38.22258268746349,38.26161608988347,7836500
2023-03-09,37.55903244018555,39.32525104385767,37.393142345613285,38.77879831451383,9930000
2023-03-10,36.34902572631836,37.97863126741628,35.695232956396765,37.97863126741628,12931100
2023-03-13,34.81699752807617,35.67571374868192,34.53401095092666,35.52934035431354,14734000
2023-03-14,34.61208724975586,35.60741692621216,34.25103377057324,35.50007690388387,14902900
2023-03-15,32.42625427246094,33.665536798397895,31.79197827638384,33.53868011021052,18703300
2023-03-16,32.89464569091797,33.070292277207606,31.840769895610233,32.318916040841955,13436300
2023-03-17,32.162784576416016,32.54335092054876,31.723668132251344,32.45552763171583,12989700
2023-03-20,32.33842849731445,32.70923832219291,32.12374853726436,32.279882124522324,9241000
2023-03-21,33.07029724121094,33.31425045629503,32.83610423929137,32.90441084172046,8366000
2023-03-22,31.97738265991211,33.19714853621744,31.93834925848713,33.070291842801275,10330400
2023-03-23,31.36261749267578,32.54334988761871,31.040599397580902,32.20181695434754,10506900
2023-03-24,30.8259220123291,31.089391876656855,30.289225794963617,30.972293538772874,12647300
2023-03-27,31.352863311767578,31.518749685157164,30.972295090489318,31.40165320262157,7194500
2023-03-28,31.684640884399414,31.743187266491066,31.196732652792853,31.226007705053775,6752000
2023-03-29,32.514076232910156,32.61165600603521,31.73342688062048,32.03593013319574,9977900
2023-03-30,33.28497314453125,33.46061973545993,32.894646559705265,32.894646559705265,10614900
2023-03-31,34.07537841796875,34.09489511907316,33.53868216610299,33.66553886206657,9177200
2023-04-03,33.55820083618164,34.00707382062954,33.33376434395769,33.646024135089306,9275500
2023-04-04,33.09956359863281,33.860700003723906,32.689724068716735,33.733843315803746,8551700
2023-04-05,32.65068817138672,32.81657824635109,32.055441899482695,32.74827166325682,8679600
2023-04-06,32.87512969970703,33.00198639752834,32.416500245542586,32.76779342570611,6291800
2023-04-10,33.14835739135742,33.33376045746559,32.80682072545724,32.8751273141513,8534800
2023-04-11,33.74360275268555,33.938762302017125,33.11907953856319,33.14835644890676,9801200
2023-04-12,32.923927307128906,33.63627024332281,32.338437361709786,33.48989682636037,21581700
2023-04-13,32.562870025634766,33.28497308964301,31.655363881476514,33.226422985286604,37172700
